Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-09-05,14.87,14.87,13.64,13.64,13.0738,5286,0.4094484515574314,0.3966698396967542,0.408784573321802,0.4160478752978199,14.165439999999998,13.808519999999998,14.065571,15.346289333333331,15.65029,-18.469814704124328,36.91035814492125,38.16772055012349,24.34476731393251,33866.708515,48139.929606,3490.76,0.030018214923565354,0.0300182149235653,-0.00727802037845704,-0.0257142857142856,False,False,33.564945849256205,13.0,14.65,0
2023-09-06,13.35,13.5,12.835,13.02,12.4796,11478,0.44900360640168824,0.4170863477119165,0.4186899589887569,0.4238269177918635,14.112240000000002,13.79792,14.047771,15.313989333333332,15.63399,-20.024570024570032,22.724418513910763,25.426296678420016,26.312409820512677,38256.776515000005,50861.594806,3700.6,0.034485684055429205,0.0344856840554292,-0.04405286343612336,-0.0659971305595409,False,False,36.66614578522546,13.0,14.65,0
2023-09-07,13.3,13.3,12.72,13.0025,12.4628,2286,0.4621032457615194,0.4252320303263207,0.422722710014038,0.4269503794360262,14.06434,13.77897,14.030295999999998,15.278672666666665,15.6179525,-19.787168414558924,22.360561977874227,25.110819662076125,28.429767626729152,34211.900890000004,51340.563106,3738.04,0.03553956898761926,0.0355395689876192,-0.09954986149584488,-0.0672525107604017,False,False,36.37878548223017,13.0,14.65,0
2023-09-08,12.87,13.125,12.67,12.67,12.1441,3995,0.46139292118536746,0.4267204288100047,0.4235296422636871,0.4275113718473056,14.00714,13.75797,14.009496,15.241139333333335,15.601202,-20.91185448280597,15.35401296237704,19.10550809746444,30.447507194761247,35942.64939,51744.27690599999,3773.58,0.036416173732073204,0.0364161737320732,-0.07111436950146632,-0.0778748180494905,False,False,36.926423657214336,12.67,14.65,0
2023-09-11,12.5,12.5,12.44,12.44,11.9237,1955,0.43825362906683074,0.4168844073695045,0.4186914012070949,0.4235611444103596,13.93234,13.73007,13.987096,15.202072666666666,15.582652,-22.972136222910216,11.586850832387498,15.652918862192308,33.11764851500136,35716.15923999999,51403.901306,3752.92,0.035229391404086076,0.035229391404086,-0.044546850998463894,-0.0866372980910425,False,False,37.162038264803286,12.44,14.555,0
2023-09-12,12.51,12.65,12.5,12.5,11.9812,1784,0.4154282661601478,0.4065401870010293,0.4134741161769176,0.4192899215221524,13.87194,13.71007,13.965296,15.163406000000002,15.564402,-22.600619195046438,19.33165155597871,20.641120475746604,33.697295257287905,35627.572239999994,51293.431306,3747.38,0.033234261292811824,0.0332342612928118,-0.0386464141511248,-0.134349030470914,False,False,37.37816760951536,12.44,14.555,0
2023-09-13,12.59,13.45,12.5,13.37,12.8151,3626,0.46888543954413286,0.4337131776509778,0.4268872632724946,0.4299041230917093,13.838739999999998,13.70747,13.952695999999998,15.127672666666667,15.550552,-17.16232961586122,72.23362335144473,62.974439560401365,30.09716424098032,37625.96374,52159.613706,3812.24,0.03506996556051854,0.0350699655605185,0.055248618784530246,-0.0197947214076247,True,True,45.62873508754368,12.44,14.555,0
2023-09-14,12.5,13.2,12.5,13.2,12.6521,4278,0.5089968955897195,0.4555275187684288,0.4379650816906822,0.4387060406298751,13.793944000000002,13.70147,13.938396,15.090339333333334,15.532802000000002,-21.194029850746272,60.58769638315452,55.29016173475504,27.01133765557381,37939.61125,52885.355706,3867.9,0.03856037087800906,0.038560370878009,0.06109324758842449,0.0138248847926267,False,False,45.48927151731112,12.44,14.555,0
2023-09-15,12.5,13.5,12.5,13.5,12.9397,8415,0.5580972060307475,0.4827511428300074,0.4520159546484151,0.4499319198172776,13.758344,13.702469999999998,13.930396,15.057272666666668,15.519052000000002,-16.923076923076923,72.37663747335705,65.26341659632203,26.265111148964596,43459.63125,54971.526706,4022.38,0.04134053378005537,0.0413405337800553,0.08000000000000007,0.0382618727167853,False,False,46.02533727123153,12.44,14.555,0
2023-09-18,13.45,14.17,13.0,13.64,13.0738,4756,0.6192874854276728,0.517113585688507,0.4699655557822048,0.464333281420932,13.733504,13.71087,13.924596,15.023472666666667,15.506002,-16.061538461538458,77.15912416988115,69.49711788109794,28.693176592664376,46327.46725,55826.622306000005,4084.04,0.04540230831581178,0.0454023083158117,0.020194465220643387,0.0765588003157065,True,True,46.290077315348846,12.44,14.555,0
2023-09-19,13.42,13.42,12.87,12.87,12.3358,13722,0.6343587368849056,0.5297579064040817,0.4774664168876496,0.4704466157925134,13.679904,13.70827,13.913296,14.987139333333335,15.487901999999998,-21.95269860521528,31.77445016890036,36.69741093364147,29.57682149403835,55088.07025,56990.585106000006,4176.32,0.049289723145680316,0.0492897231456803,-0.025000000000000022,0.0345659163987137,False,False,50.22103182337503,12.44,14.555,0
2023-09-20,12.52,12.81,12.2,12.4,11.8853,2968,0.6379228631964151,0.5367700110838777,0.4822797564654584,0.474437683476663,13.607504,13.69427,13.897296,14.943539333333336,15.468552,-23.78610940381069,20.65230011195193,26.513474450194224,25.383795147773544,54913.67025,56438.919106,4137.38,0.05144539219325928,0.0514453921932592,-0.08148148148148149,-0.008,False,False,51.43442938176307,12.4,14.555,0
2023-09-21,12.4,12.4,12.4,12.4,11.8853,871,0.5741305768767736,0.5099315105296838,0.4702227625538219,0.4649489298071297,13.5295,13.68027,13.875396,14.899939333333334,15.449202,-23.78610940381069,20.65230011195193,26.513474450194224,21.78977256526085,51847.06825,55832.509106,4092.02,0.046300852973933354,0.0463008529739333,-0.09090909090909094,-0.0725504861630514,False,False,50.85854177905729,12.4,14.555,0
2023-09-22,12.4,12.4,12.4,12.4,11.8853,235,0.5167175191890963,0.4844349350031995,0.4584671934899763,0.4556499512109871,13.4433,13.66827,13.854396,14.858006,15.429702,-23.92638036809816,20.65230011195193,26.513474450194224,18.70918178024997,50461.16825,55654.969106,4078.58,0.041670767676540016,0.04167076767654,-0.03651903651903643,-0.0606060606060605,False,False,50.84660062363581,12.4,14.555,0
2023-09-25,12.87,12.87,12.4,12.51,11.9908,2066,0.5120457672701865,0.4837131882530395,0.4587555136527269,0.4559369521867674,13.3645,13.65627,13.835496,14.817006000000001,15.411002000000002,-23.015384615384612,37.839149101847454,36.31763623332447,19.22229759271565,51686.95125,55813.979306,4092.6,0.04093091664829628,0.0409309166482962,0.00887096774193541,-0.0733333333333333,False,False,51.08249206347766,12.4,14.555,0
2023-09-26,12.5,12.5,12.5,12.5,11.9812,179,0.4618411905431678,0.4600275288403875,0.4475366258114087,0.447018213143032,13.2853,13.642270000000002,13.816496,14.774139333333332,15.393002,-22.36024844720497,36.75357352370085,35.73967408853299,19.66211114625766,51655.94125,55475.929306,4067.18,0.03694729524345342,0.0369472952434534,0.008064516129032251,-0.0835777126099707,False,False,51.10963549582696,12.4,14.555,0
2023-09-27,12.5,12.5,11.04,11.95,11.454,11601,0.5616570714888511,0.5100261523983682,0.4728482101661235,0.4672778488801714,13.1873,13.616270000000002,13.791996,14.727672666666665,15.372502,-25.545171339563872,10.91627471600917,16.49244347058533,22.18060361835771,58582.65974999999,57401.363306,4235.26,0.047000591756389216,0.0470005917563892,-0.03629032258064524,-0.0714840714840714,False,False,52.9362148324046,11.95,14.555,0
2023-09-28,12.03,12.03,11.26,11.3,10.831,8609,0.582491364339966,0.5230248447784498,0.4802770049119704,0.473332291902568,13.0797,13.57227,13.764296,14.676806,15.348752,-29.595015576323984,4.85987480748598,8.921547695192444,24.33931145158633,62645.70275000001,58627.447306,4354.14,0.05154790834866955,0.0515479083486695,-0.09672262190247793,-0.0887096774193547,False,False,55.61719186830446,11.3,14.555,0
2023-09-29,11.35,11.35,11.16,11.225,10.7591,8342,0.5432422279059693,0.5063736025395273,0.4730200797891711,0.4676656460645166,12.968700000000002,13.52887,13.736546,14.623772666666667,15.322377,-31.96969696969697,4.434095728236173,8.333039712343037,26.5788903793281,61159.83325,59887.806906000005,4475.26,0.04839574413416208,0.048395744134162,-0.10199999999999998,-0.0947580645161291,False,False,55.62730245218543,11.225,14.555,0
2023-10-02,10.85,10.9,10.6,10.755,10.3086,2605,0.5514180051153723,0.512304922412551,0.4768195777944418,0.4708123331432263,12.8389,13.479970000000002,13.698247000000002,14.567939333333333,15.294902,-33.81538461538461,2.431580715413986,5.372091159751861,30.393282118779663,62235.05,59748.278406,4474.34,0.05127085124271244,0.0512708512427124,-0.09999999999999987,-0.1326612903225805,False,False,50.55775804932672,10.755,14.555,0
2023-10-03,10.65,10.7,10.31,10.44,10.0067,6677,0.5407762046038351,0.5089396762919234,0.4760240883495807,0.4702960864803617,12.698900000000002,13.42457,13.656667,14.510139333333333,15.268352,-33.71428571428572,1.6723162431267298,4.077409099646502,34.44931136212009,62115.39200000001,60817.998406,4583.32,0.05179848703101869,0.0517984870310186,-0.07610619469026558,-0.1654676258992805,False,False,48.41554112265486,10.44,14.555,0
2023-10-04,10.775,10.775,10.6,10.635,10.1936,1873,0.5201985841434518,0.5002426924773273,0.4724984861408412,0.4675901647507545,12.5667,13.36527,13.617037,14.452839333333332,15.242776999999998,-32.476190476190474,23.77390038432513,19.992626158421103,37.14703394623306,55639.18175,58722.96150599999,4437.44,0.04891383019684549,0.0489138301968454,-0.05256124721603561,-0.1492,False,False,48.01043936417172,10.44,14.555,0
2023-10-05,10.505,10.505,10.01,10.01,9.5945,1925,0.5306787257291066,0.5064805578534609,0.4763110239873201,0.4707383614557394,12.4175,13.28947,13.573637000000002,14.396505999999999,15.212827,-37.4375,11.426200028595929,11.698104956736271,41.05683176431264,55116.45849999999,58254.402506,4414.06,0.053014857715195464,0.0530148577151954,-0.06927010692701074,-0.1623430962343095,False,False,51.07935739196894,10.01,14.555,0
2023-10-06,10.25,10.4,10.25,10.3973,9.9657,9187,0.516610853156196,0.5006565299607879,0.4741532483876372,0.4691235942266247,12.288592,13.230416,13.534109999999998,14.337621333333333,15.1848135,-35.016875000000006,40.26482378626479,34.23996419925555,44.40808703695229,57361.625755,57305.232408,4383.6,0.04968702001059853,0.0496870200105985,-0.004090038314176203,-0.0798849557522124,False,False,53.90489758434979,10.01,14.555,0
2023-10-09,10.86,10.86,10.51,10.51,10.0738,1589,0.5112197678405764,0.4987587034627485,0.4738669171779463,0.4689951223420923,12.131392,13.165616,13.498309999999998,14.279487999999999,15.1577385,-34.003139717425434,47.6977122784128,40.16623132416164,42.51590091284462,56980.635255,52339.440208,4029.94,0.048641271916325064,0.048641271916325,-0.011753643629525135,-0.0636971046770601,True,True,54.28928892317239,10.01,14.555,0
2023-10-10,10.745,10.97,10.4,10.4,9.9683,1735,0.5170977910565189,0.5023207682896111,0.4762702442484977,0.4710152198952504,12.001792,13.083616,13.457309,14.220554666666667,15.1301135,-34.69387755102041,40.34743922782354,35.94998998769387,39.89096967579537,56767.835255,49808.150208,3865.18,0.049720941447742195,0.0497209414477421,0.038961038961039085,-0.0330079033007904,False,False,54.06565004461843,10.01,14.555,0
2023-10-11,10.42,10.42,9.9,10.01,9.5945,4641,0.5173880119508669,0.5032047298751305,0.4773634881422852,0.4719949154973454,11.881391999999998,12.996816,13.412408,14.162946000000002,15.102863500000002,-35.252263906856406,22.174551380265584,24.027194414790216,40.03720735127765,56666.674755,50393.452408,3934.04,0.05168711408100569,0.0516871140810056,-0.037250055302818996,-0.0411877394636015,False,False,46.7461844256253,10.01,14.555,0
2023-10-12,10.01,10.1,9.9,9.9,9.4891,3120,0.4856492107557802,0.488044493381374,0.4704294009387281,0.4665550171873985,11.757292,12.910816,13.361408,14.10427933333333,15.0742635,-36.61971830985915,18.62534239235964,21.36276837013115,40.16255393026246,55387.594755000006,45899.780408000006,3636.48,0.04905547583391719,0.0490554758339171,-0.05803996194100847,-0.0691114245416077,False,False,46.75859527260561,9.9,14.555,0
2023-10-13,9.9,9.9,9.76,9.76,9.3549,959,0.4510842896802022,0.4706422687123053,0.4621686659152598,0.4600239168436505,11.640892,12.824016,13.316508,14.047679333333333,15.0432135,-38.88541014402004,14.266118562533308,17.979396036394675,40.92600178956923,50175.461755,44524.979208,3544.88,0.04621765263116826,0.0462176526311682,-0.06153846153846154,-0.024975024975025,False,False,44.69069302214593,9.76,14.555,0
2023-10-16,10.0,10.1,9.8,9.8,9.3932,8318,0.439975860712182,0.4641101552766901,0.4591144492673783,0.4576234385067776,11.535292000000002,12.733816,13.274508,13.991345999999997,15.0122635,-38.71169480925578,22.081802948899337,22.64645386639592,39.19662606697671,51007.689755,45220.005608,3645.88,0.044895495991038974,0.0448954959910389,-0.020979020979020935,-0.0574476065901723,False,False,44.252802049565126,9.76,14.555,0
2023-10-17,9.975,10.025,9.55,9.55,9.1536,4760,0.44347827464096373,0.4646546475128555,0.4595115880356939,0.4579709697366421,11.417292,12.644616,13.225008,13.932346,14.9787635,-41.230769230769226,11.906214847036736,15.362116771218936,39.17121389473109,44450.482755000005,46055.47300799999,3735.82,0.04643751566921086,0.0464375156692108,-0.03535353535353536,-0.0913415794481445,False,False,41.63694874959651,9.55,14.555,0
2023-10-18,9.37,9.37,9.37,9.37,8.9811,1195,0.4171304471768675,0.4504219151372129,0.4525237983348015,0.4524115503419093,11.257292,12.548016,13.173708,13.872145999999999,14.9431135,-43.21212121212122,7.9497809963148285,11.737662152455371,40.08526436449906,43170.180255,45046.572008,3672.9,0.0445176571159944,0.0445176571159944,-0.03995901639344268,-0.0990384615384616,False,False,40.83895192569373,9.37,14.555,0
2023-10-19,9.25,9.3973,8.88,8.98,8.6073,9360,0.42714740245918054,0.4537658193803522,0.4541432033764314,0.4537093193350711,11.088492,12.441218,13.117008,13.814212666666666,14.9067635,-44.738461538461536,3.822056706164787,6.980102495521479,42.84675390956405,46832.800255,44515.203458,3705.6,0.047566525886323,0.047566525886323,-0.0836734693877551,-0.1028971028971028,False,False,41.68410953607685,8.98,14.555,0
2023-10-20,8.98,9.1,8.98,9.0,8.6264,2454,0.3964326622132624,0.4370775284113345,0.4457896232920205,0.4470351329483696,10.908492,12.333418,13.060508000000002,13.756479333333333,14.8700135,-44.95412844036697,7.515906309880279,9.488579610952897,45.213744948191184,47791.400255,44636.889858,3732.44,0.044048073579251376,0.0440480735792513,-0.05759162303664933,-0.0909090909090909,False,False,41.80562446009208,8.98,14.555,0
2023-10-23,8.88,9.25,8.88,9.25,8.8661,2518,0.3937893959919361,0.4337236519907678,0.4438948827097199,0.4454944302894023,10.732892,12.233198,13.006508000000002,13.704812666666667,14.835263499999998,-42.901234567901234,46.23393556031697,37.554718233127296,45.06008549302005,47663.692255,44525.719798,3742.34,0.04257182659372282,0.0425718265937228,-0.012806830309498363,-0.0522540983606557,True,True,43.744309521462185,8.98,14.555,0
2023-10-24,8.98,9.25,8.98,9.25,8.8661,1744,0.3814104563927424,0.4255374693912294,0.4395475106419769,0.4419845416836143,10.588092,12.133997999999998,12.956708,13.653079333333334,14.7990135,-43.93939393939394,46.23393556031697,37.554718233127296,44.92837738858766,48358.417255,44366.924998,3743.34,0.04123356285326945,0.0412335628532694,0.030066815144766057,-0.0561224489795919,False,False,43.77987718361916,8.98,14.555,0
2023-10-25,9.25,9.25,9.25,9.25,8.8661,117,0.3432694107534682,0.4042605959216679,0.4285588228759275,0.433144850849942,10.462092,12.034798,12.906208,13.595412666666668,14.762763499999998,-43.93939393939394,46.23393556031697,37.554718233127296,44.81548472764562,41480.932255,44218.334198,3733.7,0.037110206567942505,0.0371102065679425,0.02777777777777768,-0.031413612565445,False,False,42.595826593154285,8.98,14.555,0
2023-10-26,9.48,9.95,9.2847,9.55,9.1536,11013,0.3789424696781213,0.4190475661255846,0.4353448523040293,0.4384819538329432,10.348092,11.938796,12.856908,13.541812666666667,14.7269135,-42.882775119617214,80.0534974892862,66.82001479851033,40.658659263319,41875.554755000005,45317.884202,3884.0,0.03967983975687134,0.0396798397568713,0.032432432432432545,0.0192102454642477,False,False,42.212186819686906,8.98,14.555,0
2023-10-27,9.75,10.1,9.6,9.9,9.4891,9998,0.39604822271030904,0.4255951878193053,0.4382112309964284,0.4407123147562843,10.248092,11.845696,12.811108,13.494812666666666,14.692663500000002,-40.8955223880597,90.5051605876216,80.80993564501274,38.228089659579474,42142.617255,47233.44620200001,4079.56,0.0400048709808393,0.0400048709808393,0.07027027027027022,0.1024498886414253,True,True,45.06594532444564,8.98,14.555,0
2023-10-30,9.84,10.51,9.8,10.0,9.5849,10514,0.4274434004392781,0.4398154284283399,0.4450059502215177,0.4460980684611585,10.147692,11.756096,12.766208,13.448412666666666,14.6589135,-40.298507462686565,92.24635666653649,83.46573180921118,38.66145696040057,45998.778505,49185.943802,4279.46,0.04274434004392781,0.0427443400439278,0.08108108108108114,0.1111111111111111,True,True,43.25718802260254,8.98,14.555,0
2023-10-31,10.1,10.374,9.705,10.374,9.9434,23157,0.45159906039535025,0.451274657006923,0.4506058014659798,0.4505561070919354,10.062652,11.673975999999998,12.724948,13.400905999999999,14.6282835,-37.127272727272725,96.17817621145704,90.2171410961539,37.84815799994526,54524.920405,53962.756562,4740.68,0.0435318161167679,0.0435318161167679,0.08628272251308888,0.1215135135135134,True,True,44.35833733644532,8.98,14.555,0
2023-11-01,10.35,10.6,10.105,10.28,9.8533,8046,0.4559391543558151,0.4534609241565768,0.4517156564293303,0.4514449849500967,9.995852,11.591576,12.682747999999998,13.352772666666667,14.594183500000002,-39.883040935672526,80.74214790338404,79.35800692707389,38.49275265732191,57664.596655,54811.19016199999,4845.64,0.04435205781671354,0.0443520578167135,0.03838383838383819,0.1113513513513513,False,False,43.88453322058481,8.98,14.555,0
2023-11-02,10.4,10.4,10.084,10.205,9.7814,3143,0.4419452389202337,0.446587877948748,0.4483227650185972,0.4487360852510947,9.952052,11.515876,12.643998000000002,13.309806,14.5572085,-42.01704545454546,67.73211651061723,70.34974854736058,38.74097926000261,58304.849905,54010.02766199999,4805.38,0.043306735807960184,0.0433067358079601,0.020499999999999963,0.1032432432432433,False,False,38.100088913187285,8.98,14.555,0
2023-11-03,10.75,10.75,10.57,10.57,10.1313,2288,0.45225071502821035,0.4515084840513106,0.4507396958931322,0.4506613635460728,9.925852,11.447276,12.610498,13.275006,14.520058499999998,-41.27777777777777,85.17273636113042,82.92607478788288,40.878005495319954,54738.05815000001,53881.070862,4807.38,0.04278625496955632,0.0427862549695563,0.018893387314439902,0.1068062827225131,False,False,37.74847732582926,8.98,14.555,0
2023-11-06,10.54,10.84,10.3782,10.53,10.0929,4642,0.45320564352538933,0.4520230598487451,0.4510162034958038,0.4508841362751513,9.916852,11.377876,12.575198,13.240872666666666,14.4793585,-43.599357257632576,78.22276544121183,78.08649969370629,39.944534493447584,56347.05165,54832.07606199999,4898.32,0.043039472319600126,0.0430394723196001,0.024319066147859836,0.0636363636363634,False,False,37.592739031514064,8.98,14.555,0
2023-11-07,10.61,10.71,10.41,10.51,10.0738,3514,0.43788507917285047,0.4444219068563079,0.4472407984084087,0.4478664535496482,9.919652,11.309276,12.550798,13.202606,14.438911,-43.4931046533509,73.71169069470412,75.16218399357106,39.1444164918427,57291.45865,55513.564862,4964.5,0.04166366119627502,0.041663661196275,0.02988731014208712,0.0509999999999999,False,False,37.39386343406777,8.98,14.555,0
2023-11-08,10.4,10.52,10.4,10.4,9.9683,5296,0.4060965712555653,0.4282008115134925,0.4390597784481985,0.4413091244786553,9.910252,11.238476,12.522698,13.163872666666668,14.401061,-42.12576516416249,49.947813939706016,58.96779359910279,38.28859998988436,57722.55815000001,56613.181262,5070.28,0.03904774723611205,0.039047747236112,-0.016083254493850507,0.0025062656641603,False,False,34.78898159876122,8.98,14.555,0
2023-11-09,10.1058,10.1058,9.75,10.05,9.6329,6351,0.43048691413000884,0.4392907709378179,0.4443332839869935,0.4454829419890822,9.911852,11.164676,12.485098,13.126472666666666,14.361460999999998,-44.07345575959932,19.67473952397674,30.80754783078153,35.7258846261856,59369.53565,57569.315462,5173.98,0.04283451881890635,0.0428345188189063,-0.045584045584045496,-0.022373540856031,False,False,36.84697433914433,8.98,14.555,0
2023-11-10,9.77,10.06,9.5,9.5,9.1057,6850,0.44343822271700795,0.4453262323909269,0.4472249518873187,0.4477732831493006,9.87596,11.082276,12.444898,13.086272666666668,14.318961,-47.22222222222222,8.101100121156463,15.399252666401653,35.267462504752004,62155.29364999999,56403.688662,5129.84,0.04667770765442189,0.0466777076544218,-0.09609895337773544,-0.0690837824595786,False,False,41.80401596818877,8.98,14.555,0
2023-11-13,9.5,9.5095,9.45,9.5,9.1057,6343,0.40504440044530715,0.4260349207713806,0.4375318280901358,0.4400078174863146,9.83556,10.983476,12.401798,13.047272666666666,14.276711,-47.07520891364902,8.101100121156463,15.399252666401653,35.20632491993036,61092.39865,57478.609862000005,5247.68,0.04263625267845338,0.0426362526784533,-0.08653846153846156,-0.1012298959318827,False,False,41.75860967449589,8.98,14.555,0
2023-11-14,9.6,10.16,9.6,10.13,9.7095,9384,0.4305399604007764,0.4377331747328116,0.4430935323878824,0.4444076611365883,9.82476,10.913276000000002,12.360898,13.014805999999998,14.238036,-43.29694934228938,63.47532671558012,58.086917268959645,31.80960550868815,63572.49465000001,57937.787462,5329.64,0.042501476841142784,0.0425014768411427,0.007960199004975133,-0.0379867046533711,False,False,46.74818531167813,8.98,14.555,0
2023-11-15,10.34,10.84,9.94,9.94,9.5274,4253,0.47748596436069873,0.460846515996171,0.4545161940781853,0.4535195079138566,9.82196,10.851676,12.324797999999998,12.982406,14.198411,-44.36048138818919,49.879053690319694,48.28910450153174,32.631036299224576,65126.37814999999,55794.412662,5185.14,0.04803681734011054,0.0480368173401105,0.04631578947368409,-0.0542340627973358,False,False,46.74235087638102,8.98,14.555,0
2023-11-16,10.02,10.36,9.95,10.25,9.8246,1486,0.4717373679246289,0.4588041901963625,0.4536532892262306,0.4528491177555794,9.83596,10.796625999999998,12.287798,12.952406,14.158161,-43.98907103825137,67.117005020802,62.17038565865632,33.33511983397008,61685.31314999999,55504.568362,5169.14,0.04602315784630526,0.0460231578463052,0.07894736842105265,-0.0144230769230769,False,False,44.46700746073831,8.98,14.555,0
2023-11-17,10.71,10.71,10.4,10.6,10.16,6107,0.4705636311321661,0.4588639806865444,0.4538119569955748,0.4529921354004678,9.86956,10.755226,12.256598000000002,12.924739333333333,14.119661,-42.07650273224044,79.22029388864469,73.05781577761198,35.46647216638813,63817.72315,55786.919362,5211.38,0.04439279538982699,0.0443927953898269,0.04639684106614017,0.0547263681592038,True,True,45.43853665802112,8.98,14.555,0
2023-11-20,10.83,10.85,10.83,10.85,10.3997,710,0.44850726801894947,0.4484207816522172,0.4487166580706855,0.4489322926924585,9.91156,10.723426,12.226748,12.899206000000001,14.082411,-40.71038251366121,85.097339523887,78.85389750386754,37.8404850597078,63038.32315,55454.585362,5186.48,0.041337075393451564,0.0413370753934515,0.09154929577464799,0.1421052631578947,True,True,45.23192832304044,8.98,14.555,0
2023-11-21,10.65,10.7,10.26,10.46,10.0258,4170,0.4626565412170545,0.4554997425696063,0.4522487416189183,0.4517536468386093,9.94796,10.682626,12.196348,12.871072666666667,14.043211,-42.84153005464481,51.20751968752167,54.47700829223654,34.2238392171579,64412.63315,55880.94936200001,5234.2,0.044231026884995646,0.0442310268849956,0.0204878048780488,0.1010526315789475,False,False,47.877275218879966,8.98,14.555,0
2023-11-22,10.622,10.622,10.622,10.622,10.1811,496,0.432590887095349,0.4408247554411259,0.4449925230784454,0.4459585739018372,9.99804,10.627666,12.167568,12.844352666666667,14.002671,-43.288841430859584,60.90781380936375,61.13185528486957,31.12385706640085,64621.94625,55016.727202,5171.6,0.040725935520179724,0.0407259355201797,0.002075471698113285,0.0485686080947678,False,False,47.92635934049784,8.98,14.555,0
2023-11-24,10.3,10.3,10.3,10.3,9.8725,521,0.42153179838581406,0.4348835176690696,0.4419177100014842,0.4434794024238004,10.05084,10.569666,12.135568,12.815486,13.960171,-45.212765957446805,38.240905408653326,44.06139827685208,27.567710770251534,59631.55375,53994.66120200001,5096.46,0.04092541731901107,0.040925417319011,-0.05069124423963123,0.0362173038229376,False,False,48.748822996093,8.98,14.555,0
2023-11-27,10.85,10.85,10.85,10.85,10.3997,4199,0.43437861854723253,0.4406393417856161,0.444619767251447,0.4456098143753243,10.12484,10.516666,12.109568,12.792486,13.922121,-41.22426868905743,68.38529481054132,65.80666035929555,26.523108313249185,56960.50125000001,52633.794202000005,5012.14,0.04003489571863894,0.0400348957186389,0.03728489483747599,0.0585365853658537,False,False,50.45563863993061,8.98,14.48,0
2023-11-28,10.84,10.84,10.6,10.82,10.3709,2377,0.41594075669250935,0.4311073746963353,0.4397542730701608,0.4416976180878179,10.18764,10.460266,12.085568,12.769819333333333,13.882671,-42.16996258685195,65.75919119226265,63.99735298510597,23.621547203923274,52989.45825,51850.740202,4964.56,0.038441844426294766,0.0384418444262947,0.018640557333835517,0.0207547169811321,False,False,50.47653588868843,8.98,14.48,0
2023-11-29,10.5,10.85,10.5,10.5,10.0642,2381,0.40934668102325844,0.4270520059615185,0.4375104162434068,0.4398636657260615,10.23764,10.412866,12.060567999999998,12.746485999999999,13.843571000000004,-42.685589519650655,40.73225911161153,46.007172942712906,20.350338898682576,42227.94735,48818.707402,4737.74,0.03898539819269128,0.0389853981926912,0.01941747572815533,-0.032258064516129,False,False,50.287459494170974,8.98,14.44,0
2023-11-30,10.4,10.4,10.15,10.15,9.8034,3621,0.40341201292093254,0.4231994056634425,0.4353226558373215,0.4380663924115403,10.27364,10.367866,12.031068,12.720819333333333,13.799621000000002,-46.40971488912355,25.07531781389943,32.6303706572988,19.847214619879374,39929.96085,48817.706402,4750.8,0.03974502590354015,0.0397450259035401,-0.06451612903225801,-0.0296367112810708,False,False,51.67366320025314,8.98,14.44,0
2023-12-01,10.35,10.46,10.35,10.46,10.1028,5141,0.39407081162883933,0.4175394353802704,0.4321895894413884,0.4355050645633095,10.31004,10.329066,12.004668,12.693286,13.757221,-44.77296726504752,50.40351321218868,49.85018550775981,18.85389652981015,41014.9881,49677.195602,4836.2,0.037674073769487504,0.0376740737694875,-0.03327171903881698,-0.0152513650913198,False,False,52.7269793684794,8.98,14.44,0
2023-12-04,10.61,10.61,10.61,10.61,10.2477,463,0.36966373046595524,0.4041624636112568,0.4251348497053537,0.4297949632720433,10.33844,10.293266,11.980767999999998,12.667352666666666,13.716821,-43.23167469234886,60.174915052498605,56.94942149986988,16.560011339351412,40051.4016,49717.16420200001,4840.76,0.034841067904425566,0.0348410679044255,0.010476190476190528,0.0300970873786405,True,True,51.45069040779655,8.98,14.44,0
2023-12-05,10.85,11.34,10.85,11.34,10.9528,3613,0.40569735741935975,0.420454340430694,0.4327564784627198,0.4357990640066024,10.39204,10.269866,11.963068,12.646952666666667,13.680221,-39.228295819935695,83.66640588448254,77.56112036783568,18.74064142151314,39655.9596,50019.679402,4871.7,0.03577578107754495,0.0357757810775449,0.11724137931034484,0.0451612903225806,True,True,56.53463741623823,8.98,14.44,0
2023-12-06,11.41,11.5,11.0,11.19,10.8079,6445,0.4151276216774238,0.4244316234091593,0.4344375665011519,0.4370830827264704,10.42468,10.243666,11.942968,12.625552666666666,13.641521,-40.88748019017433,70.79524759595063,68.56702955748221,21.382004328867733,41415.33010000001,51417.320402,4997.02,0.03709808951540874,0.0370980895154087,0.06978967495219868,0.0341959334565618,False,False,56.82920198999932,8.98,14.44,0
2023-12-07,11.12,11.5365,10.8702,11.035,10.6582,5777,0.4402448595096814,0.4365250422387013,0.4402341273386231,0.4416674210719409,10.45488,10.225366,11.920818,12.603119333333334,13.602096,-41.6754756871036,57.164374561682514,59.121284282905634,22.27750119836998,41848.86985,49919.665302,4880.54,0.03989532029992582,0.0398953202999258,0.040056550424128146,0.0509523809523808,False,False,56.95131756121631,8.98,14.44,0
