Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-10-16,0.5263,0.5359,0.47,0.4701,2.3505,21335,0.09761988767587823,0.0993158086252958,0.1285185384266663,0.1442539465917637,0.487668,0.6343460000000001,1.056071,1.0878073333333333,,,53.58131283875852,56.23229329685283,42.90740575694525,17902.55748,10528.051,19732.04,0.20765770618140444,0.2076577061814044,0.08068965517241389,0.4460166102737619,False,False,197.7081019171827,0.3,1.65,0
2023-10-17,0.4689,0.4971,0.4569,0.46,2.3,4537,0.09187789890829041,0.096360018194031,0.1263105749659997,0.1421728676599284,0.481268,0.622346,1.049271,1.079474,,,49.090670073102,52.864251666610855,43.824281524326615,17925.860559999997,10517.597,19773.54,0.1997345628441096,0.1997345628441096,-0.11742133537989252,0.5328223925358215,False,False,196.42665192638665,0.3,1.445,0
2023-10-18,0.45,0.4552,0.3539,0.37,1.85,32518,0.09330010901746137,0.0968470172843294,0.1258053105918496,0.1414514103067299,0.471468,0.6083459999999999,1.041971,1.0709406666666665,,,23.153454566030703,30.88540709771944,38.37546621956515,18423.988065,10670.7898,20342.18,0.25216245680394966,0.2521624568039496,-0.30983025554933785,0.2333333333333334,False,False,210.0553060684734,0.3,1.445,0
2023-10-19,0.3705,0.3959,0.3205,0.3605,1.8025,21151,0.09151009811571523,0.095774666420113,0.1245451778270534,0.1401303821005952,0.461268,0.593156,1.035927,1.0626773333333333,,,21.36605713009025,29.178070422301303,33.584587448880015,18776.853,10612.75091,20577.22,0.2538421584347163,0.2538421584347163,-0.23314188470538189,-0.171264367816092,False,False,208.93187928868096,0.3,1.445,0
2023-10-20,0.3316,0.378,0.3088,0.326,1.63,13613,0.0892790883041437,0.0944459330991073,0.1231615483813771,0.1387117744585833,0.450644,0.579276,1.028987,1.0542506666666667,,,15.040955505004504,23.01708269297453,30.009634411601223,18732.9143,10491.326470000002,20643.42,0.2738622340617905,0.2738622340617905,-0.29130434782608694,-0.3745203376822716,False,False,208.5956280414615,0.3,1.445,0
2023-10-23,0.3286,0.3792,0.309,0.34,1.7,13066,0.08737117947372933,0.0932336364441519,0.1218375096718427,0.1373415389694117,0.441044,0.5655519999999999,1.022087,1.0448506666666666,,,28.012720783818168,30.91031142331656,26.87317150154646,18856.249300000003,10446.707698,20774.68,0.25697405727567446,0.2569740572756744,-0.08108108108108103,-0.3657899645588509,False,False,209.37732633279103,0.3,1.365,0
2023-10-24,0.3685,0.3991,0.3685,0.39,1.95,11062,0.08454406152635638,0.0915269546219443,0.1202690719300466,0.1357767081900234,0.43506,0.552952,1.016087,1.0348506666666666,,,60.401780843557,53.57651440509987,23.159283133110183,19004.692075000003,10489.641298,20953.42,0.21677964493937532,0.2167796449393753,0.08183079056865483,-0.1703892788768347,True,True,216.49374567944452,0.3,1.28,0
2023-10-25,0.36,0.3913,0.3311,0.35,1.75,13604,0.08210965537372075,0.0899606068908471,0.1187673451317954,0.134265174026223,0.427624,0.540002,1.009586,1.0255173333333334,,,39.22415004060935,39.68805489800534,21.936492571454725,18931.267675,10206.597348,20846.28,0.23459901535348787,0.2345990153534878,0.07361963190184029,-0.2391304347826087,False,False,214.55786044721367,0.3,1.27,0
2023-10-26,0.382,0.389,0.35,0.3501,1.7505,3848,0.07779868983634868,0.0874125765463048,0.1167731615035005,0.1323598705456985,0.419324,0.529982,1.001887,1.0166513333333334,,,39.30395305647766,39.74012478012857,20.88838637575005,18440.82273,9960.065592,20601.92,0.22221847996672,0.22221847996672,0.02970588235294125,-0.0537837837837836,False,False,211.16998557810044,0.3,1.27,0
2023-10-27,0.354,0.3727,0.335,0.36,1.8,3545,0.0737888208527138,0.0849269477189895,0.114796332465913,0.1304666731347845,0.413684,0.520982,0.993887,1.007918,,,49.2079492485389,45.90487289270014,20.93278587597587,18201.507755,9626.354592,20229.32,0.20496894681309388,0.2049689468130938,-0.07692307692307698,-0.001386962552011,True,True,211.0882300013617,0.3,1.21,0
2023-10-30,0.3499,0.3599,0.3315,0.3598,1.799,9458,0.06925993876744241,0.08210560033304,0.1126389241542652,0.1284273396720888,0.407676,0.513374,0.985085,0.9999166666666668,,,48.96583004382894,45.77872374320185,21.202775598164305,18136.758375,9510.134168,20169.52,0.1924956608322468,0.1924956608322468,0.028000000000000025,0.103680981595092,False,False,211.1587771003423,0.3,1.21,0
2023-10-31,0.348,0.3907,0.3445,0.39,1.95,11073,0.06695394489069817,0.080310320316388,0.1109779510504086,0.1267827928786471,0.403672,0.506974,0.975285,0.9926499999999998,,,75.86413892348381,65.09229306579726,18.37076492640816,18061.071875,9548.990368,20324.06,0.17167678177102094,0.1716767817710209,0.11396743787489294,0.1470588235294117,False,False,211.0620336782777,0.3,1.21,0
2023-11-01,0.39,0.4088,0.3446,0.362,1.81,17250,0.06667855040162836,0.0795048043005687,0.1098085022741483,0.1255311370210741,0.396392,0.502002,0.967405,0.9853966666666668,,,43.77609316847945,45.19248605348906,17.097687957961814,18057.656855,9587.443832,20527.5,0.18419489061223304,0.184194890612233,0.005555555555555536,-0.0717948717948718,False,False,203.6377349984812,0.3,1.21,0
2023-11-02,0.3885,0.3885,0.3345,0.352,1.76,11548,0.06541069536146553,0.0782295640855402,0.1084132897172946,0.1241005142806526,0.391268,0.4968419999999999,0.950725,0.9780766666666667,,,35.68927483806105,39.44945682408834,14.989005080971898,18004.640155,9583.207552,20618.24,0.18582583909507253,0.1858258390950725,-0.021678710394663736,0.0057142857142857,False,False,199.4061354443709,0.3,1.21,0
2023-11-03,0.3638,0.3639,0.343,0.35,1.75,3765,0.060959625825318976,0.0753630858812632,0.1062254574743623,0.1220365039950396,0.385464,0.491622,0.936225,0.9717433333333334,,,33.81525326492897,38.156419269741896,13.18156261498054,17675.54741,9560.181532,20612.72,0.17417035950091136,0.1741703595009113,-0.10256410256410264,-0.0002856326763782,False,False,199.32118241805975,0.3,1.21,0
2023-11-06,0.3515,0.3706,0.34,0.349,1.745,10550,0.05792366324278707,0.0731249315872,0.1043348210375032,0.1202077739151388,0.379904,0.486202,0.919965,0.9664699999999999,,,32.533998288546854,37.340478322261625,12.406528717492952,17537.6076,9575.937332,20730.36,0.16597038178449017,0.1659703817844901,-0.035911602209944826,-0.0305555555555555,False,False,196.8903629728334,0.3,1.21,0
2023-11-07,0.37,0.46,0.315,0.3578,1.789,9067,0.06663129691850836,0.07671868500784,0.1053514505115656,0.120703618436836,0.376616,0.479858,0.902443,0.9616553333333333,,,55.02704469216628,49.90872303585026,17.849698040941792,17377.496229999997,9505.550784,20711.3,0.1862249774133828,0.1862249774133828,0.01647727272727284,-0.0055586436909393,False,False,196.9601467562065,0.3,1.13,0
2023-11-08,0.3675,0.3675,0.3411,0.3419,1.7095,3542,0.06260816722665752,0.074202750757448,0.1033776642487764,0.1188175460680993,0.375468,0.4722079999999999,0.8844620000000001,0.9579346666666667,,,28.90705926565901,33.64900605459036,22.515271746755083,12115.34322,9459.547644,20685.2,0.1831183598322829,0.1831183598322829,-0.02314285714285713,-0.1233333333333334,False,False,143.44877302518734,0.3,1.13,0
2023-11-09,0.34,0.36,0.3217,0.36,1.8,12436,0.06017735050399177,0.0724076132195756,0.101750722642557,0.1172071951467373,0.376668,0.465208,0.868062,0.9540606666666666,,,60.73364452557952,55.602891616793215,23.925373667358297,6911.85744,9502.936844,20868.92,0.1671593069555327,0.1671593069555327,0.03151862464183375,-0.005524861878453,False,False,126.77595233597958,0.3,1.13,0
2023-11-10,0.3726,0.4033,0.31,0.367,1.835,12073,0.0634896154535926,0.0734522325585968,0.1015394545764931,0.1167290512438026,0.378344,0.457948,0.847932,0.9504406666666667,,,68.82883873017708,62.07375220197181,27.43966354357127,4437.29648,9533.590664,21030.98,0.17299622739398526,0.1729962273939852,0.02571268865287868,0.0426136363636364,True,True,126.37881233753782,0.3,1.13,0
2023-11-13,0.366,0.37,0.31,0.33,1.65,6747,0.06314065390823334,0.072779620930667,0.1005009682120808,0.1155944702189265,0.37954,0.450748,0.826932,0.9465739999999999,,,26.12533575313316,30.62062506604052,30.45191200889668,4047.142805,9469.349264,21008.28,0.19133531487343436,0.1913353148734343,-0.03480549868382554,-0.057142857142857,False,False,123.70242370357272,0.3,1.12,0
2023-11-14,0.343,0.3449,0.3,0.339,1.695,65581,0.061316588517409995,0.0713856398841336,0.0991109440067787,0.114180580814548,0.3811,0.444706,0.805522,0.9430893333333332,,,39.76167996837919,40.41297756323844,31.552899460701976,5054.389755,9749.353964,22063.1,0.1808748923817404,0.1808748923817404,-0.05833333333333324,-0.0286532951289396,False,False,124.69276439183044,0.3,1.12,0
2023-11-15,0.3631,0.372,0.328,0.3487,1.7435,23459,0.059584929665668994,0.070016357889927,0.0977331704066093,0.112776969198257,0.377648,0.4395799999999999,0.790109,0.9389599999999999,,,53.60632180397361,50.460831821425984,34.09369839718185,4861.814420000001,9830.71333,22396.34,0.17087734346334668,0.1708773434633466,-0.049863760217983555,-0.0254332029066517,True,True,99.80556531419349,0.3,1.12,0
2023-11-16,0.3353,0.359,0.3211,0.337,1.685,7680,0.057416436699102104,0.0684105399954306,0.096237341146444,0.1112794298142919,0.37028,0.43406,0.7747790000000001,0.9338733333333332,,,37.862157387491,39.6957269200428,35.18426378960233,4609.975645,9791.11501,22400.9,0.17037518308338903,0.170375183083389,0.021212121212121238,-0.0143316759286339,False,False,100.09536838480152,0.3,1.0262,0
2023-11-17,0.3568,0.3568,0.311,0.3223,1.6115,16209,0.056254793029191896,0.0672800129956591,0.0949764076177829,0.109969841218006,0.361728,0.427496,0.760402,0.9285553333333333,1.109846,,24.371990157082465,29.24430509366279,34.49799369427079,4649.2917800000005,9870.749124,22686.88,0.17454170967791469,0.1745417096779146,-0.049262536873156515,-0.1047222222222222,False,False,94.71032150891706,0.3,1.0262,0
2023-11-20,0.3489,0.3489,0.32,0.3413,1.7065,5152,0.0535193137262727,0.0653610123458761,0.0933244974273384,0.1083484443936459,0.356576,0.422122,0.745715,0.9234306666666666,1.0938024999999998,-90.38591549295776,55.270332136788205,51.32849228888136,33.90976218398661,4515.08866,9862.740876,22719.14,0.1568101779263777,0.1568101779263777,-0.021221680527674258,-0.0700272479564032,False,False,95.76775279361893,0.3,1.02,0
2023-11-21,0.3248,0.3425,0.3201,0.3285,1.6425,5213,0.05040738235364543,0.0632129617285823,0.0915513849916549,0.106629475505773,0.3513159999999999,0.416292,0.7315999999999999,0.9182873333333333,1.0826950000000002,-87.11764705882354,39.11953887053299,40.08912827330197,33.40556374660017,4385.003185,9886.822286,22807.0,0.1534471304524975,0.1534471304524975,-0.02522255192878342,-0.0045454545454545,False,False,81.69074483523328,0.3,0.9975,0
2023-11-22,0.3339,0.37,0.3208,0.37,1.85,11737,0.0502866441182809,0.0625123136421532,0.0904926003668635,0.1054808859956575,0.3513159999999999,0.411392,0.7179000000000001,0.9138873333333334,1.072395,-84.77366255144032,74.85443649701992,69.22259246031443,35.53093599695602,4364.067685,9953.307286,23008.62,0.13590984896832675,0.1359098489683267,0.1479987589202607,0.0914454277286134,False,False,84.68876828670021,0.3,0.8511,0
2023-11-24,0.37,0.4,0.3218,0.332,1.66,9961,0.0530779797064528,0.0632966979600456,0.0901852853576919,0.1049352682757444,0.350176,0.405722,0.70222,0.9084006666666666,1.063055,-84.9090909090909,41.44311050371872,43.43538174315175,39.17445803206936,4462.061045,9944.148056,23085.5,0.15987343285076144,0.1598734328507614,-0.027248754761207028,-0.047892170920562,False,False,93.44273269578886,0.3,0.81,0
2023-11-27,0.3719,1.02,0.3719,0.6611,3.3055,11290014,0.11657018173580751,0.0945318630620433,0.1051306532237496,0.1165965629102295,0.3635799999999999,0.407112,0.690531,0.9067493333333334,1.0570105,-64.64705882352942,91.38672592746236,89.33084097283162,47.06237294447156,377589.663815,159157.826084,248779.48,0.1763276081316102,0.1763276081316102,1.0124809741248098,0.961721068249258,False,False,262.9034804868124,0.3,0.7402,0
2023-11-28,0.587,0.89,0.5551,0.7697,3.8485,2074538,0.13840316356222676,0.1065502699089411,0.1108748868931559,0.1209626316520249,0.380768,0.4109059999999999,0.6808279999999999,0.9052140000000001,1.052159,-55.76436781609196,93.94360162293752,92.13767403798032,53.82344286938773,457258.109325,190978.783656,290072.86,0.17981442583113777,0.1798144258311377,1.0802702702702702,1.3881476884889858,True,True,266.0850786335295,0.3,0.7697,0
2023-11-29,0.71,0.88,0.7051,0.7953,3.9765,559426,0.14205284720600408,0.1099677564134941,0.112475514720827,0.1220413790189844,0.39698,0.4160199999999999,0.672281,0.9046493333333334,1.0469855,-56.54098360655737,94.51892076939656,92.7381332957652,59.61864566217302,479287.760715,199844.594444,301201.3,0.17861542462718985,0.1786154246271898,1.3954819277108435,1.330208028127747,True,True,265.6113262329822,0.3,0.7953,0
2023-11-30,0.7475,0.833,0.64,0.78,3.9,187674,0.14714756248540367,0.1141193685928193,0.1144886268528063,0.1234605514386047,0.41418,0.420902,0.666781,0.9040006666666667,1.0420355,-55.932203389830505,87.10134519359923,87.41798782201852,61.11743392801041,486294.821715,202730.926646,304877.56,0.1886507211351329,0.1886507211351329,0.17985176221449106,1.374429223744292,False,False,263.29183195645555,0.3,0.7953,0
2023-12-01,0.721,0.83,0.72,0.781,3.905,47176,0.14343280623686333,0.1139134001631784,0.1143764111814861,0.1231913404098326,0.4314159999999999,0.4253699999999999,0.6612910000000001,0.9032739999999999,1.0369905,-56.36871508379887,87.19982764974617,87.48057664571408,62.402109584442464,487933.799715,203456.46303000004,305800.72,0.18365276086666238,0.1836527608666623,0.014681044562816714,1.1108108108108108,False,False,262.51624177267206,0.3,0.7953,0
2023-12-04,0.764,1.0,0.674,0.7878,3.939,506443,0.161689525613177,0.1245177301550195,0.119667000901949,0.127247513601636,0.448528,0.431106,0.6548689999999999,0.9025926666666667,1.0326295,-52.5421686746988,88.12465538222348,88.0208580842548,64.81608086199576,507816.701985,211329.64669800003,315717.34,0.20524184515508634,0.2052418451550863,-0.009430403621275119,1.3728915662650598,True,True,262.2350271184561,0.3,0.7953,0
2023-12-05,0.8079,0.81,0.7381,0.7601,3.8005,33000,0.1527105730518593,0.1218868436472685,0.1184728258794002,0.1261405633296033,0.46454,0.436108,0.64802,0.9015939999999999,1.02773,-56.31609195402299,61.13501208711156,71.30697599718962,66.88519909989859,508886.76948500006,211791.797898,316299.86,0.20090852920912947,0.2009085292091294,-0.025512820512820555,0.1497504159733775,False,False,263.217096147961,0.3,0.7953,0
2023-12-06,0.7662,0.84,0.75,0.799,3.995,54902,0.14643951574667335,0.120292501464905,0.1177610052324152,0.1254177520630112,0.4809,0.442286,0.64236,0.9005873333333333,1.023475,-51.57575757575758,76.3760238861775,78.8329234953587,68.86209427434486,510917.895755,212642.225368,317343.0,0.18327849279934086,0.1832784927993408,0.023047375160051287,0.0380667792646485,False,False,263.1901586379021,0.3,0.799,0
2023-12-07,0.8006,0.815,0.6621,0.665,3.325,41459,0.147085564172006,0.1219228763916598,0.1186394801016049,0.125967397021751,0.49302,0.444706,0.63621,0.8986533333333333,1.01845,-60.17964071856287,25.23750535347638,35.756762736272606,65.64254227271964,512235.8570150001,213069.032308,317943.14,0.22118129950677592,0.2211812995067759,-0.15587712617415572,-0.1638375455802841,False,False,273.51382861371854,0.3,0.799,0
2023-12-08,0.6816,0.731,0.6003,0.631,3.155,57306,0.1454470077548054,0.1223617325720768,0.1189409930990647,0.126062049081316,0.50418,0.4477239999999999,0.63002,0.8965299999999998,1.01308,-62.99120234604105,20.112234711085705,30.178056649690877,60.06009455490512,513820.013315,213569.112354,318624.52,0.23050238946878826,0.2305023894687882,-0.16984607288514664,-0.191025641025641,False,False,275.0792530786879,0.3,0.799,0
2023-12-11,0.6714,0.6714,0.5211,0.5273,2.6365,24804,0.14593230697932486,0.123758645943473,0.1197249682715881,0.1265468080996896,0.5112720000000001,0.448368,0.622593,0.8936520000000001,1.0079665,-65.98064516129031,10.425720087117824,18.46346636141345,52.23779445994949,514252.43122500007,213709.445348,318875.7,0.27675385355457016,0.2767538535545701,-0.3400500625782228,-0.3248399487836108,False,False,284.80197678451816,0.3,0.799,0
2023-12-12,0.5283,0.5283,0.4067,0.445,2.225,65920,0.14349907628139236,0.1236507136462993,0.1197718440647984,0.1264478719376958,0.515112,0.4475080000000001,0.615043,0.8904186666666667,0.9991415,-79.86425339366515,6.626448305439894,13.087536834177628,47.33659354013836,515607.82572500006,214202.17382800003,320001.56,0.32246983434020754,0.3224698343402075,-0.3308270676691729,-0.435135821274435,False,False,289.330014026981,0.3,0.799,0
2023-12-13,0.46,0.54,0.4019,0.4203,2.1015,25100,0.14295916865325314,0.1243731779639843,0.1202300479631784,0.1266809144989419,0.5176120000000001,0.447114,0.607346,0.8866206666666666,0.992943,-74.68072289156626,5.692568574704779,11.721790236072875,42.7034354291679,515023.704275,214296.520428,320238.46,0.3401360186848754,0.3401360186848754,-0.33391442155309037,-0.4470464412577292,False,False,290.404354593201,0.3,0.799,0
2023-12-14,0.4702,0.48,0.4,0.4331,2.1655,40396,0.13666325178792782,0.1221545190657851,0.119224296764099,0.125747296208963,0.52126,0.448364,0.599877,0.88277,0.9856085,-77.20526315789473,15.003931386658904,17.658970766920504,38.790947514965005,515489.47199,214520.174572,320705.7,0.31554664462694026,0.3155466446269402,-0.17864593210696,-0.4579474342928661,False,False,290.4193089624696,0.3,0.799,0
2023-12-15,0.4389,0.4389,0.4054,0.4061,2.0305,8398,0.12634692660913505,0.1177217931124959,0.1170811893449965,0.1239023502847838,0.523104,0.449886,0.59234,0.8789306666666667,0.977439,-80.09313725490198,11.432429286165757,14.850008144432508,35.43738644564824,515530.58538,214485.878528,320563.04,0.3111226954177174,0.3111226954177174,-0.08741573033707861,-0.3893233082706767,False,False,291.237539903766,0.3,0.799,0
2023-12-18,0.4264,0.4264,0.3821,0.3914,1.957,21840,0.11814223394822154,0.1140507034568711,0.1152616596113716,0.1223103032790881,0.52408,0.451212,0.5853539999999999,0.8746466666666667,0.968846,-81.45023696682465,9.57171235651927,13.312769503549774,33.46652013743634,515696.7861450001,214498.84995,320513.86,0.3018452579157423,0.3018452579157423,-0.06876040923150128,-0.379714738510301,False,False,291.06056029294143,0.3,0.799,0
2023-12-19,0.4319,0.435,0.371,0.39,1.95,44561,0.11272801055339939,0.1115481682840275,0.1139801181210873,0.1211440972135063,0.52648,0.45301,0.577754,0.8708466666666668,0.961496,-79.03225806451614,9.354216414428038,13.14004227655326,32.223394116845625,516477.806765,214717.610826,320975.84,0.28904618090615225,0.2890461809061522,-0.09951512352805347,-0.2603830836336051,False,False,290.54266428070105,0.3,0.799,0
2023-12-20,0.465,0.6621,0.4222,0.455,2.275,438966,0.12866520949805943,0.1195757598698261,0.1179331151680601,0.1241632152692362,0.53112,0.4561099999999999,0.570204,0.8672806666666668,0.954621,-75.13661202185791,64.89970870823205,51.82974491260792,32.77212491338685,526378.65974,218583.27342600003,329325.4,0.2827806802155152,0.2827806802155152,0.12041369120906187,0.0224719101123596,False,False,294.5965661843294,0.3223,0.799,0
2023-12-21,0.46,0.69,0.42,0.66,3.3,906477,0.14279868854825348,0.1270969718763348,0.1217347872888586,0.1270799509638515,0.5435719999999999,0.46061,0.565804,0.8654046666666666,0.949171,-62.28571428571428,90.9973821325286,83.2338989402738,33.83903763317362,556075.26624,228419.68842600004,342560.5,0.21636164931553556,0.2163616493155355,0.6862544711292795,0.5703069236259815,True,True,318.9686531005979,0.3223,0.799,0
2023-12-22,0.81,0.87,0.67,0.8,4.0,1611234,0.14951881969342812,0.1312421232825181,0.1239414176066372,0.1287383519445745,0.562092,0.466186,0.562704,0.8648006666666667,0.944271,-55.0561797752809,94.88967253570291,89.47934843998135,37.56726905749502,620359.27364,252028.49891400005,370619.92,0.18689852461678513,0.1868985246167851,1.0512820512820515,0.8471484645578391,True,True,319.6615115683302,0.3223,0.8,0
2023-12-26,0.69,0.7199,0.66,0.7095,3.5475,127219,0.1485669377240853,0.1316800171183922,0.1243428821664712,0.128963584905683,0.57758,0.4696539999999999,0.5585990000000001,0.8637973333333334,0.9391185,-59.22413793103448,66.86015597536476,67.73281538025246,40.28501608264772,251680.95489500003,252755.29632,371152.66,0.20939667050611036,0.2093966705061103,0.5593406593406594,0.7471066239842403,False,False,215.1053187422417,0.3223,0.8,0
2023-12-27,0.632,0.6414,0.57,0.5939,2.9695,77103,0.14766024395167676,0.1320710162624726,0.1247218101123095,0.1291743132075693,0.587684,0.47213,0.553238,0.8614240000000001,0.933888,-63.78658536585367,42.69554758921882,47.90431589363658,38.58635845746733,174131.93355000002,253470.534084,372268.02,0.2486281258657632,0.2486281258657632,-0.10015151515151521,0.5173735309146652,False,False,216.7592496479209,0.3223,0.8,0
2023-12-28,0.5747,0.78,0.56,0.621,3.105,154736,0.1548942195565091,0.136467465449349,0.1271037648595017,0.1309908269434179,0.599384,0.4753499999999999,0.548848,0.8579640000000001,0.928443,-63.68421052631579,49.15721266175896,52.27165847126128,39.63083434053704,156690.91146,255350.614804,375272.0,0.24942708463205973,0.2494270846320597,-0.22375,0.5923076923076922,False,False,217.13277795923597,0.3223,0.8,0
2023-12-29,0.605,0.6593,0.6,0.639,3.195,33686,0.14533479760085818,0.1326090921768815,0.1254086707380142,0.1295570104045496,0.610144,0.4807300000000001,0.544538,0.8548906666666667,0.923388,-61.27272727272727,54.2922158513982,55.57026976356646,40.52609938316821,150447.89316000004,255540.488684,375295.36,0.22744099781041968,0.2274409978104196,-0.09936575052854124,0.4043956043956043,True,True,217.593872300008,0.3223,0.8,0
2024-01-02,0.64,0.64,0.575,0.5899,2.9495,19599,0.13730131784077235,0.1292286375680374,0.1238984539695639,0.1282658701964586,0.62046,0.4853179999999999,0.539237,0.8523906666666667,0.9183375,-63.13125,38.4166011337672,44.40776951497773,40.11346906746356,149183.74286499998,255619.21897600003,375264.32,0.23275354778906993,0.2327535477890699,-0.006735140596059952,-0.1062121212121213,False,False,218.94315360217985,0.3223,0.8,0
2024-01-03,0.5939,0.6188,0.56,0.578,2.89,15438,0.1294511860566951,0.1257072056896356,0.1222709926203247,0.1268765527925294,0.617136,0.490358,0.534817,0.849444,0.9132775,-63.64779874213836,34.72517521231505,41.70089245283887,39.01025406422563,129681.11129500002,255708.925496,375300.82,0.22396398971746556,0.2239639897174655,-0.06924315619967802,-0.2775000000000001,False,False,218.7864451133628,0.3223,0.8,0
2024-01-04,0.57,0.57,0.5292,0.5324,2.662,18682,0.12138606745102558,0.1218618454051538,0.1204342178048166,0.1253150217366788,0.6076440000000001,0.494206,0.529879,0.8461266666666667,0.9071895,-69.57714285714286,22.36997370426569,31.79793163302953,36.48206015601418,128924.261135,255819.002632,375413.14,0.22799787274798194,0.2279978727479819,-0.16682316118935836,-0.2496124031007752,False,False,219.97387600237056,0.3223,0.8,0
2024-01-05,0.5199,0.5199,0.4689,0.4738,2.369,29487,0.115597460705923,0.1189437531348961,0.1190108623596962,0.1240787213019452,0.594784,0.495882,0.524417,0.8426853333333333,0.9001085000000001,-74.93121693121692,13.269251657493186,22.60136246588634,31.534232759782387,127429.473265,256012.137844,375781.64,0.2439794442927881,0.2439794442927881,-0.19681301915578908,-0.2022225963966997,False,False,221.11386920334272,0.3223,0.8,0
2024-01-08,0.481,0.51,0.4321,0.4517,2.2585,16530,0.1118277146353307,0.1168915654781513,0.1179830908007038,0.1231551468759063,0.581652,0.497916,0.518959,0.8390293333333333,0.893617,-74.18857142857142,10.786762268390577,19.731734317566392,28.25724221033487,126424.291565,256066.24186400004,375840.16,0.2475707651878032,0.2475707651878032,-0.21851211072664356,-0.2726247987117552,False,False,213.40884207241032,0.3223,0.8,0
2024-01-09,0.4711,0.5,0.4108,0.4302,2.151,44430,0.10956494317179763,0.1155069872042437,0.1172635135306862,0.1224760439383882,0.56762,0.4995179999999999,0.51475,0.8344306666666668,0.887368,-74.39285714285715,8.473431482777315,16.941571100730684,26.293931109544925,125571.97656500002,256421.573888,376651.8,0.2546837358712172,0.2546837358712172,-0.191960931630353,-0.3267605633802817,False,False,213.33641682876,0.3223,0.8,0
2024-01-10,0.4759,0.48,0.4045,0.424,2.12,44917,0.10615844885461787,0.1135066378440315,0.1162194256924191,0.1215365230596204,0.553068,0.500798,0.5108900000000001,0.829524,0.8811380000000001,-74.61077844311377,7.754109931000514,16.06796207166795,24.87800601508351,125870.259505,256776.94604800004,377479.24,0.2503737001288157,0.2503737001288157,-0.10510764035457998,-0.2812341074758433,False,False,204.75113769075176,0.3223,0.8,0
2024-01-11,0.4477,0.4499,0.39,0.4251,2.1255,19509,0.10153260396915609,0.1108263059518299,0.1148114400501086,0.120303792598428,0.539668,0.502104,0.507739,0.8240913333333333,0.8754635000000001,-72.75,9.792093183286042,17.079460661557476,24.32654013842214,124818.20330000002,256874.751798,377680.26,0.23884404603424159,0.2388440460342415,-0.05888864290458273,-0.2645328719723183,False,False,195.97442404858683,0.3223,0.8,0
2024-01-12,0.42,0.42,0.391,0.4,2.0,23689,0.09478934357224048,0.1069899906542384,0.1127936540488559,0.1185797167464594,0.523708,0.5023040000000001,0.5046390000000001,0.8176246666666667,0.8700635,-72.97297297297298,5.575787474793074,12.497275533726224,23.853855101283823,124764.5068,256977.894398,377932.58,0.23697335893060117,0.2369733589306011,-0.07019990701999068,-0.2486851990984221,False,False,196.1181879019363,0.3223,0.8,0
2024-01-16,0.4019,0.4119,0.38,0.3879,1.9395,12407,0.08850040921501642,0.1032354911215265,0.1107713126976345,0.1168461224115302,0.512624,0.502822,0.5024120000000001,0.812544,0.864753,-73.24827586206897,4.2519199188499215,10.659163463538604,24.059576230095665,124130.36518500005,256949.25790400003,377835.72,0.2281526404099418,0.2281526404099418,-0.08514150943396215,-0.1813001266357112,False,False,195.96888773641015,0.3223,0.8,0
2024-01-17,0.4,0.4,0.3512,0.3773,1.8865,11075,0.08453036829351479,0.1005137165654502,0.1092220298801936,0.1154851999632996,0.502476,0.5033280000000001,0.500085,0.8015926666666666,0.8593894999999999,-73.97931034482758,3.2408006294765244,9.096424032692738,25.750386708323497,124168.77367000002,256951.531934,377826.26,0.2240402022091566,0.2240402022091566,-0.1124441307927545,-0.1647110914323665,False,False,194.9378361385429,0.3223,0.8,0
2024-01-18,0.385,0.385,0.375,0.3779,1.8895,6356,0.07707733146416332,0.0959880307371777,0.1067414791331888,0.1133754959640336,0.4965,0.5038860000000001,0.497754,0.792112,0.8547790000000001,-70.93076923076923,5.155783167435772,10.091255474983427,27.199652832518776,123861.46149000002,256973.215582,377878.08,0.2039622425619564,0.2039622425619564,-0.05525000000000002,-0.1215713621571362,False,False,194.5469464286162,0.3223,0.8,0
2024-01-19,0.37,0.3923,0.3505,0.3737,1.8685,6159,0.07354959831774699,0.0932786292003188,0.1051179421548591,0.111943986044753,0.493648,0.50438,0.495291,0.7814366666666667,0.8509474999999999,-67.21929824561403,4.268711589961242,9.156037443222104,29.73427381321554,123107.60290500002,256945.608948,377790.26,0.1968145526297752,0.1968145526297752,-0.036607373034287294,-0.1186320754716981,False,False,194.57507823167495,0.3223,0.8,0
2024-01-22,0.3512,0.47,0.3512,0.47,2.35,66964,0.07807463848597229,0.0945546977403029,0.1054599936009876,0.1120811063238579,0.495636,0.506624,0.4932409999999999,0.7705033333333333,0.8478975,-56.48148148148149,86.16083584148613,76.30099955571234,26.169202368674664,114694.780405,257510.187096,378948.2,0.1661162520978134,0.1661162520978134,0.2456930824277761,0.1056222065396377,False,False,204.16962475708556,0.3223,0.8,0
