Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-01-24,0.079,0.079,0.079,0.079,0.079,0,0.019824638789856498,0.023394274850628,0.0349334035650991,0.0385003764387464,0.07488,0.0826399999999999,,,,,60.91852180519976,56.90374007736057,65.57520989917575,237.755,224.83364,2906.42,0.2509447948083101,0.2509447948083101,0.025974025974025983,0.0,False,False,312.9773833510285,0.053,0.133,0
2024-01-25,0.047,0.069,0.047,0.069,0.069,2500,0.021042174910870848,0.0238245611080966,0.0348600684759716,0.0383703689099715,0.07488,0.08262,,,,,23.54795500225211,28.43884832729252,68.9244288065634,243.465,228.14364,2954.42,0.30495905667928763,0.3049590566792876,-0.028169014084506894,-0.1265822784810125,False,False,295.85528697289624,0.053,0.133,0
2024-01-26,0.069,0.069,0.069,0.069,0.069,0,0.01893795741978376,0.0226333330526918,0.0339885667640723,0.037602961531772,0.07424,0.0825999999999999,,,,,23.54795500225211,28.438848327292504,71.79518787003852,241.215,228.12964,2954.22,0.2744631510113588,0.2744631510113588,-0.12658227848101256,-0.1038961038961038,False,False,224.35524503861012,0.053,0.133,0
2024-01-29,0.069,0.069,0.069,0.069,0.069,0,0.017044161677805387,0.0215016664000572,0.0331388525949705,0.0368509023011366,0.07412,0.08234,,,,,23.54795500225211,28.43884832729252,74.25583849587433,241.215,226.16164,2930.22,0.24701683591022297,0.2470168359102229,-0.12658227848101256,-0.1038961038961038,False,False,224.35524503861012,0.053,0.13,0
2024-01-30,0.069,0.069,0.069,0.069,0.069,0,0.015339745510024849,0.0204265830800543,0.0323103812800962,0.0361138842551139,0.074,0.0823199999999999,,,,,23.54795500225211,28.43884832729252,76.3649676037336,217.13500000000005,225.60164,2922.22,0.22231515231920068,0.2223151523192006,0.0,-0.0281690140845068,False,False,143.72791723377983,0.053,0.128,0
2024-01-31,0.069,0.069,0.069,0.069,0.069,0,0.013805770959022365,0.0194052539260516,0.0315026217480938,0.0353916065700116,0.07388,0.0823,,,,,23.54795500225211,28.43884832729252,78.17279255332728,217.13500000000005,225.60164,2922.22,0.20008363708728064,0.2000836370872806,0.0,-0.1265822784810125,False,False,143.72791723377983,0.053,0.128,0
2024-02-01,0.072,0.079,0.071,0.071,0.071,29900,0.013425193863120128,0.018934991229749,0.0309650562043915,0.0348837744386114,0.0746,0.08224,,,,,60.42198602628188,49.66126032194263,74.90586360726643,323.28000000000003,267.76364,3516.22,0.1890872375087342,0.1890872375087342,0.02898550724637672,-0.1012658227848102,False,False,143.8105450310394,0.053,0.128,0
2024-02-02,0.071,0.071,0.049,0.07,0.07,3400,0.014282674476808116,0.0190882416682616,0.0307409297992817,0.0346260989498391,0.0738,0.08216,,,,,44.37126398670694,41.46354880771897,74.11083225926507,261.37,272.52364,3584.22,0.2040382068115445,0.2040382068115445,0.01449275362318847,0.0144927536231884,False,False,141.37187708601974,0.053,0.12,0
2024-02-05,0.048,0.053,0.048,0.053,0.053,5100,0.015054407029127304,0.0192338295848485,0.0305224065542996,0.0343735769708423,0.07232,0.0816,,,,,5.707711315801802,8.744549819818076,73.50112394224,180.385,274.04164000000003,3638.22,0.2840454156439114,0.2840454156439114,-0.23188405797101452,-0.2318840579710145,False,False,124.07187204746836,0.053,0.12,0
2024-02-06,0.047,0.068,0.047,0.067,0.067,1200,0.015648966326214576,0.0193221381056061,0.0302843463904421,0.0341061054314255,0.0727599999999999,0.0814199999999999,,,,,54.58839013761335,51.10788865256123,67.57270753027102,179.365,270.17764,3590.22,0.23356666158529218,0.2335666615852921,-0.0563380281690139,-0.0289855072463768,False,False,154.105344950101,0.053,0.12,0
2024-02-07,0.067,0.067,0.067,0.067,0.067,0,0.014084069693593118,0.0183560312003258,0.0295272377306811,0.033423983322797,0.0732,0.08124,,,,,54.58839013761335,51.10788865256123,62.491207748583314,179.365,270.17156,3590.14,0.21020999542676294,0.2102099954267629,-0.04285714285714293,-0.0289855072463768,False,False,154.105344950101,0.053,0.12,0
2024-02-08,0.049,0.064,0.049,0.058,0.058,3200,0.014475662724233807,0.0183382296403095,0.0292390567874141,0.0331155036563411,0.07328,0.08088,0.112542,,,,31.196543095167783,33.39192520968825,60.727423875683925,183.115,273.88356,3654.14,0.2495803917971346,0.2495803917971346,0.09433962264150941,-0.1594202898550725,False,False,160.35777399003663,0.053,0.12,0
2024-02-09,0.051,0.058,0.049,0.058,0.058,900,0.013928096451810427,0.017871318158294,0.0287330803677287,0.0326331935832142,0.07316,0.0803999999999999,0.107623,,,,31.196543095167783,33.39192520968825,59.21560912748445,182.365,265.08756,3552.14,0.2401395939967315,0.2401395939967315,-0.13432835820895528,-0.1830985915492956,False,False,157.9196530235054,0.053,0.12,0
2024-02-12,0.051,0.051,0.051,0.051,0.051,700,0.013235286806629384,0.0173277522503793,0.0281897533585355,0.0321205297115499,0.07184,0.0790599999999999,0.104533,,,,17.827633706902063,22.572747356287948,57.919767914742046,184.15,245.74156,3396.14,0.25951542758096835,0.2595154275809683,-0.23880597014925387,-0.2714285714285716,False,False,162.45353945709576,0.051,0.12,0
2024-02-13,0.051,0.051,0.051,0.051,0.051,0,0.011911758125966445,0.0164613646378603,0.0274850095245721,0.0314781191173189,0.07052,0.07772,0.101543,,,,17.827633706902063,22.57274735628796,56.80904687524856,176.25,245.73684,3396.1,0.2335638848228715,0.2335638848228715,-0.12068965517241392,-0.0377358490566037,False,False,162.08892236555042,0.051,0.12,0
2024-02-14,0.07,0.18,0.063,0.11,0.11,289600,0.0236205823133698,0.0220882964059673,0.0300228842864578,0.0334285567349726,0.07156,0.0775199999999999,0.100243,,,,90.99670379694726,86.77574891828704,58.25725521560122,1769.05,875.6568400000001,9128.1,0.21473256648518,0.21473256648518,0.896551724137931,0.6417910447761193,False,False,324.3129313143379,0.051,0.12,0
2024-02-15,0.11,0.153,0.11,0.153,0.153,14700,0.025558524082032817,0.0231338815856689,0.0303473121792964,0.0336199856002731,0.07452,0.07818,0.098423,,,,95.43776675578188,92.67671109433408,59.498576650189214,1872.65,917.51884,9396.1,0.16704917700675045,0.1670491770067504,2.0,1.2835820895522383,True,True,342.24506500714347,0.051,0.153,0
2024-02-16,0.16,0.16,0.142,0.15,0.15,2800,0.02480267167382954,0.0228771875063855,0.0300386293748139,0.0333075858882676,0.07716,0.0789199999999999,0.096922,,,,90.75297469545896,88.98310289117104,60.81973297843979,1893.65,925.01484,9444.1,0.16535114449219693,0.1653511444921969,1.9411764705882355,1.5862068965517238,False,False,342.58055333078045,0.051,0.153,0
2024-02-20,0.105,0.134,0.093,0.132,0.132,3900,0.028022404506446587,0.0245833281310662,0.0307126636404436,0.0337814341705023,0.07908,0.0793,0.09516,,,,62.944802885023,67.47083172156921,54.53090344667049,1916.195,935.3018,9522.02,0.21229094323065595,0.2122909432306559,0.19999999999999996,1.2758620689655171,False,False,345.04282487612386,0.051,0.153,0
2024-02-21,0.13,0.13,0.129,0.13,0.13,6000,0.02552016405580193,0.0235041617245129,0.0300198470494325,0.0331658054870922,0.08112,0.0796399999999999,0.09406,,,,59.88644133568761,65.13786540994059,49.14047813372538,1948.875,950.9018,9642.02,0.19630895427539946,0.1963089542753994,-0.15032679738562083,1.5490196078431375,False,False,344.2070581192113,0.051,0.153,0
2024-02-22,0.13,0.13,0.13,0.13,0.13,0,0.02296814765022174,0.0223289536382873,0.0292693508731967,0.0325024893773504,0.08316,0.0802399999999999,0.09316,,,,59.88644133568761,65.13786540994059,44.52011357977244,1948.875,948.9018,9622.02,0.17667805884785953,0.1766780588478595,-0.1333333333333333,1.5490196078431375,False,False,344.2070581192113,0.051,0.153,0
2024-02-23,0.092,0.13,0.091,0.121,0.121,2200,0.024571332885199564,0.0231625059563729,0.0295126171013668,0.0326324395898034,0.08492,0.0805599999999999,0.09237,,,,40.13961881429574,51.02372198545261,40.43403965699638,1953.56,952.1258,9646.02,0.2030688668198311,0.2030688668198311,-0.08333333333333337,0.0999999999999998,False,False,341.00552615674496,0.051,0.153,0
2024-02-26,0.092,0.11,0.09,0.11,0.11,4700,0.025214199596679608,0.0235543806585542,0.0295498016738326,0.0325997907980073,0.08624,0.08096,0.09176,,,,25.01660123335336,37.70848273461827,37.031502894323104,1979.41,946.8058,9566.02,0.22921999633345097,0.2292199963334509,-0.15384615384615385,-0.2810457516339869,False,False,343.7141098878992,0.051,0.153,0
2024-02-27,0.11,0.11,0.11,0.11,0.11,0,0.022692779637011648,0.0223766616256265,0.0288110566319868,0.0319477949820472,0.0877999999999999,0.08136,0.09138,,,,25.01660123335336,37.70848273461827,34.115042812031724,1979.41,946.444,9562.0,0.2062979967001059,0.2062979967001059,-0.15384615384615385,-0.2666666666666666,False,False,343.7141098878992,0.051,0.153,0
2024-02-28,0.093,0.093,0.085,0.085,0.085,10300,0.022923501673310483,0.0225078285443452,0.0287157802161871,0.0318088390824062,0.08804,0.08126,0.09066,,,,8.54796301414207,18.355067352616203,34.240949822788664,2023.185,963.954,9768.0,0.26968825498012333,0.2696882549801233,-0.2975206611570247,-0.3560606060606061,False,False,357.92481275720303,0.051,0.153,0
2024-02-29,0.11,0.11,0.085,0.109,0.109,2500,0.023131151505979435,0.0226324371171279,0.0286228857107824,0.0316726623007581,0.08924,0.08206,0.0902,,,,53.05250309403155,50.72560128209437,31.47838186440864,2036.81,916.964,9058.0,0.212212399137426,0.212212399137426,-0.00909090909090915,-0.1615384615384615,False,False,367.7164500619882,0.051,0.153,0
2024-03-01,0.091,0.097,0.09,0.097,0.097,15600,0.022718036355381492,0.0224508152612715,0.0283823135680129,0.0314192090547429,0.09036,0.08262,0.08977,,,,38.86679719814328,40.12086918166123,29.11046647151147,2006.325,947.228,9370.0,0.23420656036475765,0.2342065603647576,-0.11818181818181817,-0.2538461538461538,False,False,371.0151390036367,0.051,0.153,0
2024-03-04,0.091,0.097,0.08,0.08,0.08,1700,0.022146232719843346,0.022178274498208,0.0280977557288125,0.0311308248736481,0.0908,0.08252,0.08913,,,,24.7842795194352,28.762695720997087,28.37530545075575,2001.225,946.548,9364.0,0.2768279089980418,0.2768279089980418,-0.05882352941176472,-0.3388429752066115,False,False,378.2554981688182,0.051,0.153,0
2024-03-05,0.079,0.08,0.079,0.08,0.08,2000,0.020031609447859013,0.0211193607732976,0.0274203118355922,0.0305282083761751,0.09124,0.08268,0.08844,,,,24.784279519435188,28.7626957209971,27.878453062913238,1995.7100000000005,949.46,9400.0,0.25039511809823767,0.2503951180982376,-0.2660550458715596,-0.2727272727272727,False,False,363.0508876451648,0.051,0.153,0
2024-03-06,0.081,0.097,0.051,0.097,0.097,12600,0.022628448503073113,0.0223633927346327,0.0278848040397024,0.0308376442086516,0.09236,0.0831799999999999,0.08801,,,,58.56425031551075,52.6123032869549,30.52257865976812,2052.8,973.904,9652.0,0.2332829742584857,0.2332829742584857,0.0,-0.1181818181818181,False,False,360.0822038487473,0.051,0.153,0
2024-03-07,0.096,0.11,0.08,0.11,0.11,29200,0.023365603652765802,0.022745223097901,0.0279376839387098,0.0308208913244786,0.094,0.08394,0.0878099999999999,,,,72.65243429034588,64.6717845762811,29.982640080409983,2213.4,1038.144,10236.0,0.2124145786615073,0.2124145786615073,0.375,0.2941176470588234,True,True,361.9876054098998,0.051,0.153,0
2024-03-08,0.11,0.11,0.11,0.11,0.11,1,0.02102904328748922,0.021607961943006,0.0272392418402421,0.030204473497989,0.09556,0.0850799999999999,0.08761,,,,72.65243429034588,64.6717845762811,29.519835583817297,2204.1255,1036.9802,10214.02,0.19117312079535656,0.1911731207953565,0.375,0.0091743119266054,False,False,356.63525054242746,0.051,0.153,0
2024-03-11,0.11,0.11,0.11,0.11,0.11,300,0.018926138958740298,0.0205275638458557,0.0265582607942361,0.0296003840280292,0.09716,0.08548,0.08739,,,,72.65243429034588,64.6717845762811,29.12314601530928,2203.1655,1036.7402,10210.02,0.17205580871582088,0.1720558087158208,0.134020618556701,0.134020618556701,False,False,356.63525054242746,0.051,0.153,0
2024-03-12,0.085,0.085,0.081,0.081,0.081,500,0.01993352506286627,0.0209511856535629,0.0266193042743801,0.0295883763474686,0.0982799999999999,0.0853,0.0868699999999999,,,,20.409059343800948,27.570879536903647,32.15506539628994,2203.4055,1037.5502,10220.02,0.24609290201069467,0.2460929020106946,-0.26363636363636367,0.0124999999999999,False,False,372.442740903638,0.051,0.153,0
2024-03-13,0.081,0.081,0.081,0.081,0.081,0,0.01794017255657964,0.0199036263708848,0.0259538216675206,0.0289966088205193,0.09884,0.0858,0.08638,,,,20.409059343800948,27.570879536903647,34.75385343713051,2203.4055,1027.9181999999998,10048.02,0.2214836118096252,0.2214836118096252,-0.26363636363636367,0.0124999999999999,False,False,372.442740903638,0.051,0.153,0
2024-03-14,0.081,0.081,0.081,0.081,0.081,0,0.01614615530092168,0.0189084450523405,0.0253049761258326,0.0284166766441089,0.0993999999999999,0.0863,0.08602,,,,20.409059343800948,27.570879536903647,36.98138604356528,610.6055,1027.9181999999998,10048.02,0.1993352506286627,0.1993352506286627,-0.26363636363636367,-0.1649484536082474,False,False,247.28339848633348,0.051,0.153,0
2024-03-15,0.081,0.081,0.081,0.081,0.081,0,0.014531539770829511,0.0179630227997235,0.0246723517226868,0.0278483431112267,0.10032,0.0868,0.08579,,,,20.409059343800948,27.570879536903647,38.89069970622366,498.1505,1027.9181999999998,10048.02,0.17940172556579642,0.1794017255657964,0.0,-0.2636363636363636,False,False,211.30060158796007,0.051,0.153,0
2024-03-18,0.082,0.089,0.061,0.061,0.061,11500,0.01587838579374656,0.0184648716597373,0.0247555429296196,0.0278513762490022,0.1004399999999999,0.0868,0.08512,,,,5.81354765295427,12.25142646491028,42.595804931742286,512.2255,1012.4242,9794.02,0.26030140645486166,0.2603014064548616,-0.24691358024691357,-0.4454545454545454,False,False,229.292641780192,0.051,0.153,0
2024-03-19,0.053,0.088,0.053,0.08,0.08,6300,0.017790547214371906,0.0192916280767504,0.0250116543563791,0.0279943487240221,0.1016,0.08672,0.08502,,,,53.351956119012144,48.49859361661737,46.373514409543546,511.6855000000001,984.7042,9470.02,0.22238184017964882,0.2223818401796488,-0.012345679012345734,-0.2727272727272727,False,False,252.71526703513305,0.051,0.153,0
2024-03-20,0.08,0.08,0.08,0.08,0.08,37,0.016011492492934716,0.0183270466729129,0.0243863629974697,0.0274344617495417,0.10276,0.08664,0.08497,,,,53.351956119012144,48.49859361661737,49.61155110480178,472.8335,982.7474,9446.76,0.20014365616168395,0.2001436561616839,-0.012345679012345734,-0.0123456790123457,False,False,252.85163433768264,0.051,0.153,0
2024-03-21,0.08,0.088,0.062,0.088,0.088,1200,0.017010343243641243,0.0187106943392673,0.0244267039225329,0.0274057725145508,0.10188,0.08672,0.0850499999999999,,,,68.4418606623715,60.66210533108955,53.57406856332635,478.1135,984.8594,9470.76,0.19329935504137777,0.1932993550413777,0.4426229508196722,0.0864197530864196,False,False,256.3050409645276,0.051,0.153,0
2024-03-22,0.088,0.088,0.088,0.088,0.088,20,0.01530930891927712,0.0177751596223039,0.0238160363244696,0.0268576570642598,0.09928,0.0868999999999999,0.08513,,,,68.4418606623715,60.66210533108955,56.97051209920455,464.8915,982.6826,9443.16,0.17396941953724002,0.17396941953724,0.09999999999999987,0.0864197530864196,False,False,255.63011018520467,0.051,0.153,0
2024-03-25,0.088,0.088,0.088,0.088,0.088,0,0.013778378027349408,0.0168864016411887,0.0232206354163579,0.0263205039229746,0.0968,0.08698,0.08497,,,,68.4418606623715,60.66210533108955,59.88174941567157,439.0415,981.3385999999998,9427.16,0.156572477583516,0.156572477583516,0.09999999999999987,0.0864197530864196,False,False,253.93748105639,0.051,0.153,0
2024-03-26,0.062,0.08,0.055,0.056,0.056,12500,0.01570054022461447,0.0176920815591293,0.0234651195309489,0.0264540938445151,0.09376,0.08642,0.0847199999999999,,,,12.752262887420429,18.726804383347076,63.79642569619907,474.0415,995.3385999999998,9677.16,0.28036678972525836,0.2803667897252583,-0.36363636363636354,-0.081967213114754,False,False,298.13950430937587,0.051,0.153,0
2024-03-27,0.079,0.085,0.058,0.079,0.079,42500,0.01703048620215302,0.0182574774811728,0.0236034915426752,0.0265050119676248,0.09172,0.08642,0.08451,,,,53.52354581016946,51.11355316686968,65.22667773034951,598.1415,1059.3285999999998,10487.16,0.21557577471079772,0.2155757747107977,-0.10227272727272718,-0.0124999999999999,False,False,314.263205049611,0.051,0.153,0
2024-03-28,0.085,0.1,0.046,0.058,0.058,94200,0.020727437581937718,0.0200446036071142,0.0243634042541083,0.0270549117282723,0.0888399999999999,0.086,0.08412,,,,32.63622192830064,34.41709322653702,61.45735302176173,857.6965,1168.6006,12371.16,0.3573696134816848,0.3573696134816848,-0.34090909090909083,-0.275,False,False,317.2036993425183,0.051,0.153,0
2024-04-01,0.074,0.087,0.059,0.08,0.08,33500,0.021554693823743944,0.0204923734267584,0.0244793191477556,0.0270938134937069,0.0871999999999999,0.08606,0.08429,,,,58.24325297165085,54.965423368963634,58.22650327154365,916.0365,1218.6586,12995.16,0.2694336727967993,0.2694336727967993,0.4285714285714286,-0.0909090909090908,False,False,339.00369227462363,0.051,0.153,0
2024-04-02,0.08,0.095,0.06,0.06,0.06,45200,0.02289922444136955,0.0212177547554205,0.0247423361690617,0.0272519372238327,0.0852,0.08572,0.0841399999999999,,,,38.35932076100858,39.83637183934415,52.92966253651719,1044.8365,1272.8986,13899.16,0.38165374068949254,0.3816537406894925,-0.2405063291139241,-0.3181818181818181,False,False,347.3807016817776,0.051,0.153,0
2024-04-03,0.06,0.084,0.046,0.06,0.06,2200,0.024409301997232596,0.0220568670176495,0.0250737777648352,0.0274668984793561,0.0832,0.0855,0.08399,,,,38.35932076100858,39.83637183934415,50.71515718778485,1043.4365,1274.2606,13925.16,0.4068216999538766,0.4068216999538766,0.0344827586206895,-0.3181818181818181,False,False,347.3807016817776,0.051,0.153,0
2024-04-04,0.057,0.057,0.057,0.057,0.057,1400,0.02226837179750934,0.021104023666767,0.0245219333207143,0.0269775605097689,0.08208,0.08506,0.08381,,,,34.39617064415553,37.11235743826543,48.81700974601427,986.3165,1273.3286,13921.16,0.39067318942998835,0.3906731894299883,-0.2875,0.0178571428571427,False,False,338.78075428825645,0.051,0.153,0
2024-04-05,0.07,0.075,0.06,0.07,0.07,2400,0.021841534617758403,0.0209488224834287,0.0243588849876964,0.0267980092995736,0.08052,0.08488,0.08376,,,,60.75286463822997,54.92199682151823,41.97936081215597,834.1165000000001,1276.6886,13969.16,0.3120219231108343,0.3120219231108343,0.16666666666666674,-0.1139240506329113,False,False,344.6624132993728,0.051,0.153,0
2024-04-08,0.077,0.077,0.077,0.077,0.077,200,0.02035738115598256,0.0202513813592572,0.023924912863004,0.0264020491135821,0.07972,0.0850399999999999,0.08383,,,,70.36822153863584,62.53868612628752,36.32578068069851,834.8810000000001,1273.5466,13923.16,0.26438157345431895,0.2643815734543189,0.28333333333333344,0.3275862068965516,True,True,347.1428058808524,0.051,0.153,0
2024-04-09,0.072,0.08,0.072,0.079,0.079,4600,0.019121643040384308,0.0196388122912944,0.0235267900414289,0.0260340081313104,0.07968,0.08524,0.08392,,,,73.18386020954553,64.80418224826884,32.08658864388699,851.4010000000001,1280.8146000000002,14015.16,0.2420461144352444,0.2420461144352444,0.3859649122807016,-0.0124999999999999,True,True,347.4367309280397,0.051,0.153,0
2024-04-10,0.065,0.065,0.06,0.06,0.06,500,0.019109478736345876,0.0196068716767296,0.0234136202903932,0.0258933279686842,0.07888,0.08506,0.0837,,,,31.088516239601333,36.69495087163125,31.09963787631068,850.876,1281.4146,14025.16,0.31849131227243127,0.3184913122724312,-0.14285714285714302,0.0,False,False,344.1771405297058,0.051,0.153,0
2024-04-11,0.06,0.06,0.06,0.06,0.06,0,0.017198530862711288,0.0186265280928932,0.0228282797831334,0.0253754614093105,0.0774,0.08488,0.0836,,,,31.08851623960132,36.69495087163125,30.253680075530976,850.876,1281.4146,14025.16,0.2866421810451881,0.2866421810451881,-0.22077922077922085,0.0,False,False,344.1771405297058,0.051,0.153,0
2024-04-12,0.06,0.06,0.058,0.058,0.058,2100,0.015678677776440157,0.0177952016882485,0.022307572788555,0.0249079521811243,0.07532,0.08466,0.08348,,,,27.361074903755608,33.94001300789847,29.989078107644332,856.9660000000001,1283.8506000000002,14067.16,0.27032203062827853,0.2703220306282785,-0.26582278481012656,0.0175438596491228,False,False,344.191484874652,0.051,0.153,0
2024-04-15,0.051,0.053,0.051,0.051,0.051,12900,0.014810809998796142,0.0172554416038361,0.0219248834688411,0.0245497931375018,0.07296,0.0842599999999999,0.08325,,,,16.791468657981852,25.13408158786113,31.292466085530386,889.8610000000001,1254.5506,13727.16,0.29040803919208125,0.2904080391920812,-0.15000000000000002,-0.2714285714285716,False,False,346.38468860307296,0.051,0.153,0
2024-04-16,0.051,0.051,0.051,0.051,0.051,100,0.013329728998916528,0.0163926695236443,0.0213767613821201,0.0240587972747518,0.0706,0.08388,0.08302,,,,16.791468657981852,25.13408158786113,32.40965578086128,855.0410000000002,1249.8926,13661.16,0.26136723527287314,0.2613672352728731,-0.15000000000000002,-0.3376623376623376,False,False,332.45073074625986,0.051,0.153,0
2024-04-17,0.052,0.052,0.051,0.051,0.051,3400,0.012096756099024875,0.0156230360474621,0.0208673423475671,0.0235976213292568,0.0693999999999999,0.08384,0.08272,,,,16.791468657981852,25.13408158786113,32.8054871645904,838.5110000000001,1247.9546,13627.16,0.2371912960593113,0.2371912960593113,-0.12068965517241392,-0.3544303797468354,False,False,315.65869171355814,0.051,0.153,0
2024-04-18,0.051,0.051,0.05,0.05,0.05,1700,0.010987080489122386,0.0148918842450889,0.0203706587888779,0.0231456689026716,0.06816,0.0834999999999999,0.08246,,,,14.15505807504475,23.104192716086686,33.44039882286322,842.6129999999999,1248.0466,13637.16,0.21974160978244772,0.2197416097824477,-0.019607843137254832,-0.1666666666666666,False,False,315.5496420445728,0.05,0.153,0
2024-04-19,0.05,0.05,0.05,0.05,0.05,0,0.009888372440210149,0.0141472900328345,0.019861392319156,0.0226827555246182,0.06692,0.08316,0.0822,,,,14.15505807504475,23.104192716086686,33.984608815668494,837.333,1248.0466,13637.16,0.19776744880420297,0.1977674488042029,-0.019607843137254832,-0.1666666666666666,False,False,312.58977540442345,0.05,0.153,0
2024-04-22,0.05,0.05,0.05,0.05,0.05,0,0.008899535196189134,0.0134399255311928,0.0193648575111771,0.0222291004141258,0.06568,0.083,0.0819399999999999,0.10269466666666666,,,14.15505807504475,23.104192716086686,34.4510745237873,837.2450000000001,1244.3346,13573.16,0.1779907039237827,0.1779907039237827,-0.019607843137254832,-0.1379310344827585,False,False,312.58977540442345,0.05,0.153,0
2024-04-23,0.047,0.047,0.029,0.045,0.045,37000,0.010109581676570221,0.0138179292546331,0.0194057360733977,0.0222045184058433,0.06504,0.08274,0.08157,0.09932866666666666,,,3.878602055524581,11.80481346815499,39.47335176845632,920.495,1276.5906,14295.16,0.22465737059044938,0.2246573705904493,-0.10000000000000009,-0.1176470588235294,False,False,313.5619497876221,0.045,0.153,0
2024-04-24,0.036,0.045,0.036,0.045,0.045,600,0.009998623508913198,0.0135770327919015,0.0191455926715627,0.0219404280377264,0.06364,0.08262,0.08084,0.09722866666666666,,,3.878602055524581,11.80481346815499,43.77816083531548,886.845,1276.4165999999998,14293.16,0.22219163353140442,0.2221916335314044,-0.10000000000000009,-0.1176470588235294,False,False,271.82986203323026,0.045,0.153,0
2024-04-25,0.045,0.045,0.045,0.045,0.045,0,0.008998761158021878,0.0128981811523064,0.0186669528547736,0.0215016194769719,0.06224,0.0825,0.0801099999999999,0.09519533333333333,,,3.878602055524581,11.80481346815499,47.46799717833761,718.97,1276.4165999999998,14293.16,0.19997247017826394,0.1999724701782639,-0.10000000000000009,-0.1176470588235294,False,False,237.49602070588583,0.045,0.153,0
2024-04-26,0.045,0.045,0.045,0.045,0.045,0,0.00809888504221969,0.0122532720946911,0.0182002790334043,0.0210715870874325,0.06052,0.0812,0.07936,0.09389533333333334,,,3.878602055524581,11.80481346815499,50.630714043785154,445.79,639.2966,8501.16,0.17997522316043754,0.1799752231604375,0.0,-0.1,False,False,213.1043543206753,0.045,0.153,0
2024-04-29,0.04,0.04,0.04,0.04,0.04,300,0.00778899653799772,0.0118906084899565,0.0178702720575692,0.0207501553456838,0.0586,0.07894,0.07856,0.09192866666666667,,,0.8295883250049059,4.6372001055141965,54.1461836976704,312.39,594.5546,8213.16,0.194724913449943,0.194724913449943,-0.11111111111111105,-0.2,False,False,175.43703645546418,0.04,0.153,0
2024-04-30,0.04,0.04,0.04,0.04,0.04,0,0.007010096884197947,0.0112960780654587,0.01742351525613,0.0203351522387701,0.05668,0.07674,0.07783,0.09019466666666666,,,0.8295883250049059,4.6372001055141965,57.15944340100061,176.79000000000002,586.1546000000001,8157.16,0.17525242210494868,0.1752524221049486,-0.11111111111111105,-0.2,False,False,147.97754070107248,0.04,0.153,0
2024-05-01,0.04,0.04,0.04,0.04,0.04,0,0.006309087195778153,0.0107312741621858,0.0169879273747267,0.0199284491939947,0.05604,0.0749,0.0771,0.08840666666666668,,,0.8295883250049059,4.6372001055141965,59.742237432426506,170.19,575.8586,8079.16,0.1577271798944538,0.1577271798944538,-0.11111111111111105,-0.111111111111111,False,False,147.97754070107248,0.04,0.153,0
2024-05-02,0.04,0.04,0.04,0.04,0.04,0,0.005678178476200338,0.0101947104540765,0.0165632291903585,0.0195298802101148,0.05448,0.0731,0.07637,0.08707333333333334,,,0.8295883250049059,4.6372001055141965,61.95606088793441,166.2,560.2586,7959.16,0.14195446190500843,0.1419544619050084,0.0,-0.111111111111111,False,False,147.67123381557093,0.04,0.153,0
2024-05-03,0.04,0.04,0.04,0.04,0.04,0,0.005110360628580304,0.0096849749313726,0.0161491484605996,0.0191392826059126,0.0537599999999999,0.0713,0.07577,0.08587333333333333,,,0.8295883250049059,4.6372001055141965,63.85362384979833,157.8,560.2586,7959.16,0.1277590157145076,0.1277590157145076,0.0,-0.111111111111111,False,False,122.32670019607748,0.04,0.153,0
2024-05-06,0.04,0.04,0.04,0.04,0.04,0,0.004599324565722274,0.009200726184804,0.0157454197490846,0.0187564969537943,0.0521599999999999,0.06968,0.07512,0.08480666666666667,,,0.8295883250049059,4.6372001055141965,65.48010638853883,157.03000000000003,554.9346,7915.16,0.11498311414305684,0.1149831141430568,0.0,-0.111111111111111,False,False,113.97952751556797,0.04,0.153,0
2024-05-07,0.04,0.04,0.04,0.04,0.04,0,0.004139392109150047,0.0087406898755638,0.0153517842553575,0.0183813670147184,0.05136,0.06828,0.07462,0.08393333333333333,,,0.8295883250049059,4.6372001055141965,66.87423427888783,138.86,544.5946,7821.16,0.10348480272875117,0.1034848027287511,0.0,0.0,False,False,112.59228363124328,0.04,0.153,0
2024-05-08,0.045,0.05,0.045,0.05,0.05,2700,0.0047254528982350425,0.0088036553817856,0.0152179896489735,0.018213739674424,0.05096,0.06708,0.07422,0.08327999999999999,,,96.44077263484446,90.55569376199703,59.63014319629124,144.11,547.2946000000001,7875.16,0.09450905796470084,0.0945090579647008,0.25,0.25,False,False,109.97491719543284,0.04,0.153,0
2024-05-09,0.049,0.049,0.036,0.043,0.043,1700,0.005652907608411539,0.0090634726126963,0.0151875399077492,0.0181294648809356,0.0504,0.06624,0.07375,0.08252,,,47.92527478394596,49.19098576252549,54.67470704844008,147.765,531.2466000000001,7703.16,0.13146296763747764,0.1314629676374776,0.07499999999999996,0.0749999999999999,False,False,120.8137374088022,0.04,0.153,0
