Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-06-20,26.662,26.662,26.662,26.662,25.0158,100,0.21158783807598242,0.1879024648099623,0.1808166894196627,0.180611634402785,25.67292,25.11312,,,,,52.17162947370267,61.36206922265518,31.468508089887887,12181.355,11662.272,466.0,0.007935932716074654,0.0079359327160746,0.0017282837391041639,0.0327303714606654,False,False,12.404745812921504,24.05,26.97,0
2024-06-21,26.489,26.489,26.489,26.489,24.8535,100,0.20772905426838398,0.1871573415694641,0.1806212721841711,0.1804594017147292,25.72128,25.146600000000003,,,,,37.379835187470526,48.18061425829109,27.643793082636368,11935.125,11467.1,458.0,0.007842087442651061,0.007842087442651,-0.01648535254149186,0.0130798944429573,False,False,12.673460109525688,24.05,26.97,0
2024-06-24,26.187,26.187,26.187,26.187,24.5702,100,0.21715614884154552,0.1928994744909909,0.1836557403795668,0.1828902136804346,25.75836,25.16952,,,,,21.45306097838059,32.120583902286626,25.924050127552867,11563.86,11369.228,454.0,0.008292517235328426,0.0082925172353284,-0.029032258064516037,-0.0114755954852591,False,False,13.33750756012572,24.05,26.97,0
2024-06-25,26.399,26.399,26.399,26.399,24.7691,100,0.21664053395739097,0.1938545007664413,0.1843643468700777,0.1834724094068259,25.808039999999995,25.20036,,,,,45.77932971387668,48.262274432369765,22.254518327571883,11569.07,11223.169999999998,448.0,0.008206391679889046,0.008206391679889,-0.009864226239591822,-0.0081529906822963,False,False,13.219107199071736,24.05,26.97,0
2024-06-26,26.4,26.459,26.4,26.459,24.8254,200,0.2009764805616517,0.1871617757281192,0.1812552381983257,0.1810029612186894,25.85692,25.23964,,,,,52.07978125059197,52.52268267633904,19.726181571344423,11706.59,10888.095999999998,434.0,0.007595770080564334,0.0075957700805643,-0.0011325455849597876,-0.0175992277132143,True,True,13.219167957609905,24.05,26.97,0
2024-06-27,26.39,26.39,26.39,26.39,24.7606,100,0.18777883250548644,0.1812536869417132,0.1784488572433675,0.1787629019943156,25.89968,25.27664,,,,,43.38371848116449,46.63442163101986,17.434353409493582,11711.94,10793.636,430.0,0.007115529841056705,0.0071155298410567,0.007751937984496138,-0.021505376344086,False,False,13.161940003380565,24.05,26.97,0
2024-06-28,26.304,26.304,26.304,26.304,24.68,200,0.17760094925493802,0.1764910025946276,0.1761376358122834,0.1769076439544294,25.94204,25.313720000000004,,,,,33.06252079093461,39.31059763822535,15.562201988110932,11722.84,10801.052,430.0,0.006751860905373252,0.0067518609053732,-0.003598621159892512,-0.0134273497862126,False,False,13.107197998786404,24.05,26.97,0
2024-07-01,26.323,26.323,26.323,26.323,24.804,100,0.1617408543294444,0.1686164524648963,0.1722091949169764,0.1737494910753408,25.990559999999995,25.35278,,,,,37.95424334722293,41.99407270253176,13.666420381236511,11728.5,10804.958,430.0,0.006144468880045755,0.0061444688800457,-0.005140027967799221,-0.0062667522367775,False,False,13.069890442883622,24.05,26.97,0
2024-07-02,26.565,26.565,26.565,26.565,25.032,100,0.16976676889650005,0.1722856298416515,0.173953965044052,0.175114501253834,26.03888,25.40308,,,,,74.10652897614452,66.87089514213648,14.673650075219898,11104.665,10809.987999999998,430.0,0.006390618064991532,0.0063906180649915,0.006631299734747964,0.0144346431435444,True,True,13.292659993057836,24.112,26.97,0
2024-07-03,26.893,26.893,26.893,26.893,25.3411,100,0.18559009200685,0.1800713483495689,0.1778051159179507,0.1781722112287573,26.09804,25.457780000000003,,,,,88.1472962479846,81.33605416044418,18.508539680867443,11113.08,10815.458,430.0,0.006901055739666456,0.0069010557396664,0.02239203163017045,0.0187128300314405,True,True,13.66707770538174,24.112,26.97,0
2024-07-05,27.175,27.175,27.175,27.175,25.6068,100,0.19523108280616502,0.1851677809320905,0.1804099880200019,0.1802487670041822,26.17224,25.51434,,,,,93.0249728031521,87.56173943846218,23.5361488338779,10991.655,10869.808,432.0,0.007184216478607728,0.0071842164786077,0.03236713140599479,0.0270607354775314,True,True,12.40288345255592,24.112,27.175,0
2024-07-08,27.243,27.243,27.243,27.243,25.6709,100,0.1825079745255483,0.1793093918854859,0.1775997383195018,0.1780037916640985,26.253400000000003,25.5718,25.26205,,,,93.92868364954178,88.76649144481854,28.21171334249409,10999.375,10826.813999999998,430.0,0.006699261260710946,0.0066992612607109,0.025522303783173328,0.0323228495642287,True,True,12.316303981042246,24.112,27.243,0
2024-07-09,27.277,27.277,27.277,27.277,25.7029,100,0.1676571770729937,0.1720439222912117,0.1740097448615143,0.1751237158308166,26.33684,25.63292,25.28913,,,,94.46639929255412,89.44786767262009,32.41480882114063,10623.76,10832.926,430.0,0.006146466879531976,0.0061464668795319,0.014278808611906557,0.0369905717761558,True,True,12.074638010282898,24.112,27.277,0
2024-07-10,27.57,27.58,27.49,27.542,25.9527,2600,0.18119145936569409,0.178591726176651,0.1772345012399764,0.1776812415142002,26.42964,25.69376,25.317,,,,97.28138353161562,93.52766297941685,37.50297276344655,6902.52,10354.11,404.0,0.006578732821352628,0.0065787328213526,0.013505059797608077,0.0463093112487178,True,True,12.251966912554789,24.112,27.542,0
2024-07-11,27.023,27.023,27.023,27.023,25.4636,100,0.21497231342912487,0.1956121398678185,0.1857786387089771,0.1845076166839162,26.50216,25.742780000000003,25.33877,,,,38.99915822260891,46.53995156622505,34.514056307913414,6779.464999999999,10113.292,394.0,0.007955160915854083,0.007955160915854,-0.00807546892779798,0.0172407302842085,False,False,14.53299957895939,24.112,27.542,0
2024-07-12,27.22,27.22,27.1,27.1,25.5362,500,0.2131750820862123,0.1956815328744276,0.1860591727412526,0.1847574643502379,26.556960000000004,25.79896,25.36368,,,,46.17546943227454,51.37262187690917,33.51279444092371,7195.495,9364.07,362.0,0.007866239191373147,0.0078662391913731,-0.006488983392601844,0.0076971702673558,False,False,14.007473929381025,24.112,27.542,0
2024-07-15,27.231,27.231,27.15,27.15,25.5833,100,0.20495757387759111,0.1924474562307062,0.1846826934227213,0.1836823150632331,26.615,25.859720000000003,25.3902,,,,51.70899839631892,54.90226326357446,32.742175897626346,7331.245,9032.578,348.0,0.007549081910776837,0.0075490819107768,-0.014232808074940206,-0.000919963201472,True,True,13.360242229739647,24.322,27.542,0
2024-07-16,27.1,27.19,27.02,27.189,25.62,4200,0.20146181648983216,0.191325083419171,0.1843156260871533,0.1834086687619685,26.67856,25.917060000000003,25.41824,,,,56.89396406447103,58.06768722082176,30.1699210093194,12907.855,11267.81,430.0,0.007409680991939099,0.007409680991939,0.006142915294378826,-0.0019821605550048,True,True,13.297576957860644,24.611,27.542,0
2024-07-17,26.586,26.586,26.586,26.586,25.0518,100,0.24161563484084908,0.2119088292482125,0.1947827354349745,0.1918004953867292,26.7172,25.956560000000003,25.43533,,,,16.3013449535635,23.73015258844441,28.49462840770389,12636.79,11271.76,430.0,0.009088077741700486,0.0090880777417004,-0.018966789667896777,-0.0253326978773326,False,False,15.061235113683413,24.74,27.542,0
2024-07-18,26.42,26.42,26.42,26.42,24.8954,100,0.23405407135676387,0.2096133877858018,0.1940631670491001,0.1912844854789945,26.741319999999995,25.99016,25.45049,,,,12.591601446767667,19.49805730895621,28.39029628916052,12499.19,11275.12,430.0,0.008858973177773045,0.008858973177773,-0.02688766114180463,-0.0407377822961295,False,False,15.16885033810326,24.762,27.542,0
2024-07-19,26.25,26.25,26.25,26.25,24.7352,100,0.22764866422108768,0.2076327183965118,0.1934615878728726,0.1908587957694147,26.74544,26.01914,25.464170000000003,,,,9.32998168763072,15.679730691534616,29.54072567334794,12497.13,11228.416,428.0,0.008672330065565245,0.0086723300655652,-0.034536025598587705,-0.0286052621840654,False,False,14.809812122577467,24.762,27.542,0
2024-07-22,26.542,26.542,26.542,26.542,25.0104,100,0.23408379779897906,0.2118510824766862,0.1959250481760509,0.1928816198540264,26.74748,26.05474,25.48062,,,,45.62148172925977,41.78753666545796,26.744454474088013,12497.395,11231.976,428.0,0.008819372986172068,0.008819372986172,-0.001655006394342795,-0.020590405904059,False,False,15.21587436129333,24.791,27.542,0
2024-07-23,26.533,26.533,26.533,26.533,25.0019,100,0.2115754180190812,0.2017085283528519,0.1912519219716496,0.1892039874569459,26.74416,26.08958,25.49771,,,,44.79258905991816,41.262496788275634,24.43677548435197,12499.125,11235.46,428.0,0.007974048091775569,0.0079740480917755,0.0042770628311885606,-0.0227255985267034,False,False,14.593959961551828,24.804,27.542,0
2024-07-24,26.13,26.16,25.772,25.772,24.2848,800,0.2665178762171734,0.2296731019352095,0.2054956239223584,0.2006399077078071,26.697720000000004,26.10894,25.50546,,,,13.55534101127111,17.075087794920677,27.64481536810797,13398.01,11598.204,442.0,0.010341373436953802,0.0103413734369538,-0.018209523809523898,-0.0521166648276877,False,False,17.719770961736998,24.845,27.542,0
2024-07-25,25.85,25.875,25.639,25.639,24.1595,1900,0.2634660885954561,0.229989446838449,0.2062582333242995,0.2013471095536509,26.64448,26.12482,25.50893,,,,11.460184572696988,15.022998771665854,30.974627726491587,15569.125,12473.106000000002,476.0,0.0102759892583742,0.0102759892583742,-0.034021550749755214,-0.0356202512600616,False,False,17.72333124434974,24.968,27.542,0
2024-07-26,25.69,25.746,25.69,25.746,24.2603,100,0.24781947973591043,0.2238399744965265,0.203776777491192,0.1994601673625779,26.60784,26.14038,25.513160000000003,,,,25.37868108353689,24.7268517062288,33.82875260510612,15565.905000000002,12374.79,472.0,0.009625552696959156,0.0096255526969591,-0.029661176647947984,-0.0255109765329296,False,False,17.8336002706847,25.11,27.542,0
2024-07-29,25.769,25.769,25.769,25.769,24.282,100,0.22533753176231935,0.2137979757717002,0.1992573580539122,0.1959309640153264,26.57904,26.15016,25.51963,,,,28.978485923927977,27.112352328389107,35.89391180865786,15431.709999999995,12122.968,462.0,0.008744519840207977,0.0087445198402079,-0.00011640540121060639,-0.0183238095238096,True,True,17.83192366117351,25.11,27.542,0
2024-07-30,25.45,25.45,25.45,25.45,23.9814,100,0.23470377858608732,0.2190580769831151,0.2022509241025644,0.1983923447350198,26.54956,26.15396,25.52106,,,,14.463050893135945,17.094168192874704,39.307338652824384,15427.344999999998,12123.348,462.0,0.009222152400239188,0.0092221524002391,-0.007371582355006012,-0.0411423404415643,False,False,18.2686762773556,25.11,27.542,0
2024-07-31,26.19,26.19,26.12,26.12,24.6127,1100,0.28523340072747877,0.2451051731339594,0.2156946510000003,0.2092244978403195,26.538400000000003,26.17322,25.52545,,,,66.8214868167155,59.25546842079444,33.72858121797383,16731.12,12345.79,470.0,0.010920114882369018,0.010920114882369,0.01452652839276003,-0.0155655221799269,False,False,20.44131112352799,25.11,27.542,0
2024-08-01,25.658,25.675,25.658,25.675,24.2891,400,0.30291006065473086,0.2559499144772615,0.2218522847250003,0.2142800078835131,26.507040000000003,26.181980000000003,25.52855,,,,41.50839056681496,40.85589984871651,31.951334087170235,17110.155,12500.716,476.0,0.011797860200768485,0.0117978602007684,-0.0036477938608404648,-0.0037637746391431,False,False,20.60785952867749,25.11,27.542,0
2024-08-02,25.541,25.541,25.541,25.541,24.1624,100,0.2860190545892578,0.2498524187533984,0.2196559776068753,0.2126744077258428,26.47308,26.18638,25.53147,,,,35.44375262071597,36.32700421584002,31.099276251758397,17101.985,12349.23,470.0,0.01119842819737903,0.011198428197379,0.0035756385068763663,-0.0038223019618549,False,False,20.06556885609537,25.11,27.542,0
2024-08-05,25.08,25.129,25.08,25.129,23.7726,100,0.30351714913033223,0.2604097978157286,0.2256895781667035,0.217640919571326,26.42608,26.18406,25.52829,,,,21.175194878977607,24.976767523228943,32.64575145201502,17091.415,12248.018,466.0,0.012078361619257919,0.0120783616192579,-0.03794027565084224,-0.0239648877495531,False,False,20.47217565347813,25.11,27.542,0
2024-08-06,25.18,25.25,25.11,25.145,23.7877,1300,0.28716543421729906,0.2543893079249422,0.2235473387125359,0.2160881011798995,26.378960000000003,26.18476,25.52641,,,,22.981330743599187,26.17120282356123,32.71707880834623,18589.455,12700.908,484.0,0.011420379169508811,0.0114203791695088,-0.020642648490749815,-0.0242151422251541,False,False,20.452398833632564,25.129,27.542,0
2024-08-07,24.968,24.968,24.968,24.968,23.6203,100,0.2761488907955691,0.2505198425286951,0.2223836552447225,0.2153063391563015,26.31508,26.17698,25.524550000000005,,,,16.650514465003923,21.19412557730351,33.52396471782297,15133.835,12700.13,484.0,0.01106011257591994,0.0110601125759199,-0.022434517051016067,-0.0189390962671905,False,False,19.81422396473358,24.968,27.542,0
2024-08-08,25.33,25.33,25.33,25.33,23.9628,100,0.284734001716012,0.2560938504022602,0.2258740638636044,0.2182402123731754,26.25256,26.175300000000004,25.527780000000003,,,,54.82671837510338,48.10591588791079,30.490292404501368,15125.37,12699.962,484.0,0.011240979143940465,0.0112409791439404,0.007998726570894066,-0.0302450229709035,False,False,20.203156660042605,24.968,27.542,0
2024-08-09,25.51,25.51,25.502,25.502,24.1255,100,0.2742606015444111,0.2522891578821474,0.2247272122670144,0.217475408125712,26.18564,26.17894,25.531910000000003,,,,65.94392248387709,57.3359741908432,26.309056298395834,14575.38,12700.326,484.0,0.010754474219449892,0.0107544742194498,0.014197653609067329,-0.0067380720545278,True,True,20.40665399221332,24.968,27.542,0
2024-08-12,25.42,25.49,25.42,25.49,24.1141,200,0.2550345413899697,0.2437746999880398,0.221159031960339,0.2147658999631977,26.11552,26.184460000000005,25.53571,,,,64.28819362156693,56.402766023157966,23.42749963359434,14694.53,12701.43,484.0,0.01000527820282345,0.0100052782028234,0.020906760653636614,-0.0019967894757449,False,False,20.34967953666844,24.968,27.542,0
2024-08-13,25.998,25.998,25.998,25.998,24.5947,0,0.280331087250973,0.256985964988638,0.2283300561613306,0.2206305819639338,26.06436,26.2006,25.54277,,,,86.23486466228621,77.27769291006321,23.21535667565977,8984.84,12651.048,482.0,0.010782794339986652,0.0107827943399866,0.026371891038294626,0.0345815591547613,False,False,21.87635469256909,24.968,27.542,0
2024-08-14,26.087,26.087,26.087,26.087,24.6789,0,0.26119797852587556,0.248586666739206,0.2248468047572973,0.2179979703246551,26.00616,26.217900000000004,25.54955,,,,88.1488358764623,79.56349054112037,23.605595263899648,8851.91,12348.384000000002,470.0,0.010012572489204414,0.0100125724892044,0.02293937730374096,0.0374627162457745,True,True,20.59938569801661,24.968,27.542,0
2024-08-15,26.477,26.477,26.477,26.477,25.0478,0,0.27407818067328804,0.2556573334022458,0.2289756346383648,0.221438010918162,25.98432,26.24324,25.55976,,,,93.80799614601824,87.12870160410411,26.13818981473585,8719.810000000001,12297.964000000002,468.0,0.010351557226018358,0.0103515572260183,0.038721067085131455,0.0604373598205703,True,True,21.22940573242384,24.968,27.542,0
2024-08-16,26.539,26.539,26.539,26.539,25.1065,100,0.25287036260595935,0.2459744667321335,0.2248012437724057,0.2182492506997988,25.96188,26.25942,25.57113,,,,94.44099953191387,88.0651765169524,28.619974828302286,8721.255000000001,12248.122,466.0,0.009528255119106196,0.0095282551191061,0.02080929302254031,0.0477299644690092,True,True,21.097916729631084,24.968,27.542,0
2024-08-19,26.7,26.792,26.507,26.792,25.3458,1700,0.2560833263453634,0.2479257433955269,0.2263062126780956,0.2195842656858028,25.94756,26.28128,25.586079999999995,,,,96.58063675569834,91.44984057579276,31.95879237936419,10865.865,13107.652,498.0,0.009558201192347095,0.009558201192347,0.02702495495840851,0.050584267900557,True,True,21.001024686667986,24.968,27.542,0
2024-08-20,26.802,26.802,26.802,26.802,25.3553,0,0.23147499371082686,0.2360294562257504,0.2208985573611432,0.2153925803720867,25.93208,26.30532,25.60084,,,,96.65692545885688,91.57574737027858,34.86779119904838,10733.2,12902.852,490.0,0.00863648211741015,0.0086364821174101,0.012274804547342866,0.051471165162809,True,True,20.998912295908774,24.968,27.542,0
2024-08-21,26.79,26.876,26.79,26.876,25.4253,400,0.2169274943397444,0.228527983414463,0.2175260934271146,0.212804728764645,25.94368,26.33044,25.61663,,,,97.32050247140285,92.64445791743374,37.742871552639336,10239.84,10197.18,384.0,0.008071420387696994,0.0080714203876969,0.012698293078111433,0.0337718286022001,True,True,17.85080936543453,24.968,27.542,0
2024-08-22,26.48,26.48,26.48,26.48,25.0507,100,0.23483474490577003,0.2369015842437399,0.2219879410914368,0.2164686341893521,25.94608,26.3437,25.6301,,,,37.5275387704775,48.627881209491335,35.44710792136128,7936.534999999999,10146.872,382.0,0.008868381605202796,0.0088683816052027,-0.011645267243953428,0.0150649748917084,False,False,18.68381143383883,24.968,27.542,0
2024-08-23,26.871,26.871,26.871,26.871,25.4206,0,0.25045127041519283,0.2446065050315528,0.2262132425641509,0.219959261505565,25.97092,26.35818,25.64873,,,,67.29108613655436,68.3958274428478,36.1684296885372,7807.8049999999985,10042.284,378.0,0.009320504276550663,0.0093205042765506,0.002574434743675802,0.0148808399743172,False,False,19.23691313952616,24.968,27.542,0
2024-08-26,26.652,26.684,26.652,26.684,25.2437,500,0.24730614337367332,0.243326179779975,0.226032911500047,0.2199400762754537,25.9766,26.36204,25.66491,,,,50.1504475923798,54.9196824194313,34.06258025124075,8346.06,10309.124,388.0,0.009267956204979513,0.0092679562049795,-0.007143920226224121,0.005463657259128,False,False,19.505842109897724,24.968,27.542,0
2024-08-27,26.7,26.793,26.7,26.793,25.3468,200,0.2334755290363058,0.2366098707909762,0.2231070887125458,0.2177212747499446,25.987,26.36558,25.68424,,,,59.23037413414065,60.906120155895344,33.07757105386959,8486.74,10363.063999999998,390.0,0.008714049529216804,0.0087140495292168,0.011820241691842925,3.732457449978632e-05,False,False,18.778673190390432,24.968,27.542,0
2024-08-28,26.45,26.45,26.45,26.45,25.0223,100,0.24442797613267522,0.2419293772514274,0.2261044114947322,0.2202268492549457,26.01412,26.35592,25.69847,,,,31.848304524312468,39.11333590326426,29.26270920706221,7182.389999999999,10254.366,386.0,0.009241133313144622,0.0092411333131446,-0.015667448178333543,-0.0131333482575927,False,False,17.36633086879757,24.968,27.542,0
2024-08-29,26.71,26.71,26.418,26.418,24.992,200,0.24918517851940786,0.2444329083888561,0.2277518012073639,0.2216623122698468,26.04528,26.34488,25.71296,,,,29.913085503475244,37.44662946626964,28.20714726661078,6933.07,10252.158,386.0,0.009432401336944805,0.0094324013369448,-0.009968520461699937,-0.0170412263729722,False,False,16.070761701218043,24.968,27.542,0
2024-08-30,26.58,26.588,26.58,26.588,25.1529,100,0.24126666066746724,0.2407112629694134,0.2263080061771799,0.2206290660244499,26.07896,26.343400000000003,25.72826,,,,52.77831230421281,51.94990724566553,27.302379889080974,6938.304999999999,10252.01,386.0,0.009074268868191186,0.0090742688681911,-0.007651252192736879,0.0040785498489426,False,False,15.962086909445151,24.968,27.542,0
2024-09-03,26.34,26.34,25.867,25.867,24.5788,1100,0.28923999460072053,0.2647256998209427,0.2386753060227504,0.2306364847039609,26.08288,26.33096,25.73878,,,,17.1610634168662,22.47829496053086,26.92685423151684,8235.345,10768.105999999998,406.0,0.01118181445860442,0.0111818144586044,-0.0220415879017013,-0.0373637006438166,False,False,18.030609506113898,24.968,27.542,0
2024-09-04,25.915,25.931,25.915,25.931,24.6396,200,0.2667159951406485,0.2546894148298956,0.2343084233721816,0.2273037550098817,26.10212,26.325840000000003,25.74768,,,,23.99084399118972,27.355860864330623,26.604975096461867,6860.2300000000005,10819.456,408.0,0.010285603915801491,0.0102856039158014,-0.01843440078734193,-0.028219157547594,False,False,18.03142847333381,24.968,27.542,0
2024-09-05,25.93,25.966,25.93,25.966,24.6729,100,0.24364439562658377,0.2437549440884009,0.2293507127878771,0.2234776799096841,26.09596,26.31718,25.75877,,,,28.805840042170743,30.54245018261653,25.885887418080817,6865.219999999999,10818.59,408.0,0.009383208643094191,0.0093832086430941,-0.023394012336392378,-0.0308662710409434,True,True,17.74405290437947,24.968,27.542,0
2024-09-06,25.492,25.492,25.492,25.492,24.2225,100,0.2666799560639254,0.2552671968839808,0.2354669449681802,0.2284881263114904,26.08864,26.29784,25.76874,,,,12.596236587834454,17.042921741875915,28.255266359186205,6866.030000000001,10763.737999999998,406.0,0.010461319475283438,0.0104613194752834,-0.014497235860362667,-0.0362192816635159,False,False,18.501482845977137,24.968,27.542,0
2024-09-09,25.69,25.69,25.69,25.69,24.4106,100,0.2598119604575329,0.2524038370397818,0.2345302713439757,0.2278783637852606,26.0946,26.28384,25.780240000000003,,,,35.38044390795764,33.430524997446554,27.77814189148602,6866.969999999999,10762.337999999998,406.0,0.010113349959421288,0.0101133499594212,-0.009293895337626812,-0.0275569687334392,False,False,18.549451235595583,24.968,27.542,0
2024-09-10,25.863,25.863,25.863,25.863,24.575,100,0.25113076441177945,0.2484336451877926,0.2329920145603762,0.2267807965095554,26.12396,26.27502,25.79437,,,,51.83560313627496,45.88439110197892,25.37777936291673,6741.384999999999,10708.848,404.0,0.009710039995815623,0.0097100399958156,-0.003966725718246966,-0.0272679404242516,True,True,18.681151101325653,24.968,27.542,0
2024-09-11,26.321,26.321,26.321,26.321,25.0102,100,0.2718176879706017,0.2589119629284031,0.2386172141963669,0.2314051805793643,26.171,26.27498,25.81388,,,,76.05223502039222,67.40749531067009,24.24811844722459,6872.99,10708.844,404.0,0.010327027391459355,0.0103270273914593,0.032520006276479,0.0175513202149457,True,True,18.40093539929184,24.968,27.542,0
2024-09-12,26.55,26.55,26.55,26.55,25.2278,0,0.26753591917354147,0.2574163647819829,0.2383767838414577,0.231357076967777,26.23428,26.27468,25.838880000000003,,,,82.60991898203237,74.23822230654969,24.81340294590757,6872.99,10655.714,402.0,0.010076682454747325,0.0100766824547473,0.03347606072401721,0.0238710423817052,True,True,18.59991467464137,24.968,27.542,0
2024-09-13,26.58,26.644,26.58,26.644,25.3171,400,0.25018232725618705,0.2492455465428836,0.2347673642454212,0.2286099354284214,26.28684,26.2697,25.86374,,,,85.11893354310763,76.88914088864477,25.8993558014952,7405.87,10815.08,408.0,0.009389818617932257,0.0093898186179322,0.030197579553802756,0.0261110683201108,True,True,17.894066116261367,24.968,27.542,0
2024-09-16,26.525,26.525,26.525,26.525,25.204,100,0.23706409453056834,0.2427332692157394,0.2318731801392856,0.226417736719853,26.32776,26.2567,25.88552,,,,66.81362748113818,65.51052392003155,26.102123506883185,7405.8,10813.78,408.0,0.008937383394177883,0.0089373833941778,0.007750465407849072,0.0405225168680369,False,False,17.955220188750513,24.968,27.542,0
2024-09-17,26.473,26.473,26.473,26.473,25.1546,100,0.21855768507751144,0.2331966057549524,0.2273763506358034,0.2229293819854559,26.36708,26.241300000000003,25.906550000000003,25.588466666666665,,,58.55908937393029,60.310420894286665,25.535217399939235,5260.845,10812.24,408.0,0.008255871456862142,0.0082558714568621,-0.002900188323917252,0.0304787855196573,False,False,17.607138342557896,24.968,27.542,0
2024-09-18,26.502,26.58,26.431,26.431,25.1147,3900,0.21160191656976002,0.2289867754672046,0.2254169418699083,0.2214507943457468,26.3844,26.22438,25.92865,25.60088,,,50.93510286928118,55.560849341296645,26.03995060261285,10414.89,12819.304000000002,484.0,0.008005823335089857,0.0080058233350898,-0.007994295150878128,0.0219618760391293,False,False,17.606538303904127,24.968,27.542,0
2024-09-19,26.93,26.96,26.923,26.923,25.5822,200,0.243341724912784,0.2439874366938444,0.2330065183231605,0.2276017784588318,26.41784,26.212,25.95288,25.615333333333332,,,85.07612402983942,80.07242113211032,29.20380795713425,10146.6,11494.812,436.0,0.009038432749425547,0.0090384327494255,0.015004712535344078,0.022871471448653,False,False,18.851150082184223,24.968,27.542,0
2024-09-20,26.82,26.88,26.72,26.839,25.5024,2000,0.23930755242150553,0.2419380648591521,0.2322563553650815,0.2271097428896552,26.43232,26.20832,25.97555,25.62862,,,72.20847442980372,71.13994515194999,28.87095226172952,12698.1,12514.326,474.0,0.008916410910298652,0.0089164109102986,0.01382540701847157,0.0108851224105459,False,False,18.06250764967606,24.968,27.542,0
2024-09-23,26.85,26.879,26.85,26.879,25.5404,200,0.21937679717935527,0.2318411616161947,0.2274499464809545,0.2233675480318621,26.44592,26.203900000000004,26.00143,25.643753333333333,,,74.91818246295882,73.04885557736893,28.585647379954043,12966.89,12350.842000000002,468.0,0.008161642813324724,0.0081616428133247,0.01694979380273165,0.0088199969974478,False,False,17.298956128614435,24.968,27.542,0
2024-09-24,26.815,26.989,26.815,26.989,25.6449,1000,0.2148391174614197,0.2289491035353849,0.2261136978189307,0.2223801970712249,26.4538,26.20068,26.0302,25.66036,,,82.11243040087714,78.3094068369466,29.342982085509227,13649.24,12836.322000000002,486.0,0.007960247414184286,0.0079602474141842,0.002451435575530292,0.017492931196984,True,True,17.150561635600692,24.968,27.542,0
2024-09-25,27.08,27.08,26.997,26.997,25.6525,200,0.20245520571527748,0.2220516483586156,0.2227358553734574,0.2197525931298004,26.4616,26.19684,26.05695,25.677773333333334,,,82.655162118332,78.71232633831914,30.79229107828618,13651.280000000002,10660.434,406.0,0.007499174193994795,0.0074991741939947,0.00588695554975982,0.0197937521248063,True,True,17.10042074956095,24.968,27.542,0
2024-09-26,27.16,27.16,27.0,27.117,25.7666,600,0.19850968514374975,0.2190990659406848,0.2212424589891209,0.2186175412672043,26.47124,26.20746,26.08201,25.692706666666666,,,89.69212757430475,84.47872097589095,32.72565699236063,14332.540000000005,10932.666,416.0,0.0073204884442877064,0.0073204884442877,0.008854496075002771,0.0259543717604329,True,True,16.40985634239206,24.968,27.542,0
2024-09-27,26.99,26.99,26.95,26.962,25.6193,700,0.19535871662937493,0.2164941126436506,0.2198863975143929,0.2175851904418603,26.49052,26.2183,26.10423,25.706426666666665,,,50.2178087884317,57.605096067391024,33.24712265396452,15012.03,11257.294000000002,428.0,0.007245705683160557,0.0072457056831605,-0.0010004075734558748,0.0014485755673587,False,False,16.5772532970596,24.968,27.542,0
2024-09-30,26.95,27.001,26.89,27.001,25.6563,700,0.1869228449664375,0.2112194070114681,0.2171642375765331,0.2154534866330231,26.49572,26.23332,26.12623,25.720553333333335,,,57.30902265228004,61.693238381314885,32.29925295209058,15824.125,11582.808,440.0,0.006922811931648364,0.0069228119316483,0.00014816461088273947,0.0060359923991206,False,False,16.45615268496008,24.968,27.542,0
2024-10-01,26.63,26.66,26.52,26.66,25.4356,900,0.2163305604697939,0.2247084366608948,0.2237601316371198,0.2207644169003627,26.49476,26.23568,26.14521,25.732306666666666,,,19.98070510373489,29.04314237223727,30.0325878807294,15601.14,12009.604,456.0,0.008114424623773214,0.0081144246237732,-0.016852896706862852,-0.0081476245396034,False,False,13.693583564043427,24.968,27.542,0
2024-10-02,26.565,26.7,26.565,26.67,25.4452,1900,0.2081975044228143,0.22022301482785,0.2215411283461918,0.2190491285623554,26.489840000000004,26.23842,26.164,25.744613333333334,,,22.209543666125228,30.481710163459667,27.405833824789507,17875.48,12969.998,492.0,0.007806430612029032,0.007806430612029,-0.010830057117424463,-0.0118196302197191,False,False,13.694280530128422,24.968,27.542,0
2024-10-03,26.78,26.78,26.66,26.708,25.4814,300,0.19937775398053298,0.2152118640864576,0.219002600137537,0.2170681459911083,26.50016,26.25714,26.18304,25.75602,,,32.86787343676441,36.95748610908597,23.758128811164312,18146.27,12717.894000000002,482.0,0.007465094877210312,0.0074650948772103,-0.010851449946298386,-0.0107048931362744,True,True,13.69426559445012,24.968,27.542,0
2024-10-04,26.8,26.911,26.8,26.911,25.6751,300,0.19973997858248,0.2146012708821348,0.2186025351340987,0.2167867830712862,26.51988,26.28258,26.2037,25.76681333333333,,,68.0004655820404,62.10259028726534,22.181815482912743,18422.475,11905.078,450.0,0.007422242896305599,0.0074222428963055,0.009414853713428428,-0.007596710550577,True,True,11.658652387314731,24.968,27.542,0
