Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-12-11,13.77,14.65,13.71,14.637,11.5243,3000,0.49526613714696077,0.4120365533207012,0.3775450756724471,0.3826666040320589,14.79768,15.2014,15.68287,15.841420000000001,15.982405000000002,-11.290909090909087,84.07697753357924,75.476850604053,43.74341310782464,41306.175,32642.082,2210.0,0.03383658790373442,0.0338365879037344,0.12592307692307703,0.0723076923076924,True,True,52.49351101854616,13.0,16.148,0
2023-12-12,14.19,14.19,13.25,13.25,10.4323,1300,0.5844395234322647,0.4607847256546661,0.402781448780636,0.4027532719514177,14.69368,15.146399999999998,15.65037,15.816886666666665,15.964155,-21.597633136094668,30.402403152165704,34.30904408981,39.75673834373504,40943.425,31738.582,2158.0,0.04410864327790677,0.0441086432779067,-0.046762589928057596,-0.0310786106032907,False,False,62.74546515832144,13.0,16.148,0
2023-12-13,13.79,13.79,13.425,13.55,10.6685,1200,0.5799955710890381,0.4647454893719328,0.40621191256112,0.4054982065123893,14.61888,15.101400000000002,15.620920000000002,15.79342,15.947404999999998,-19.82248520710058,42.34422038482269,43.23772461941434,36.339588545943954,41047.675,31652.982,2156.0,0.042804101187382884,0.0428041011873828,-0.05771905424200274,0.0415065334358186,False,False,62.2828334369696,13.0,16.148,0
2023-12-14,13.78,13.79,12.85,13.78,10.8496,7700,0.6159960139801341,0.4885082149033361,0.419556614747092,0.4161882423821416,14.55168,15.0745,15.59472,15.774619999999999,15.933685,-16.60614863229243,51.84602616179669,50.16218611006513,36.61164634708421,46040.975,32383.602,2218.0,0.04470217808273833,0.0447021780827383,-0.058550249368039986,0.06,True,True,62.87004129031135,13.0,16.148,0
2023-12-15,13.6,13.782,13.05,13.452,10.5913,5600,0.6275964125821207,0.5006828041581693,0.4273676993784147,0.4225044775344987,14.47136,15.03954,15.56524,15.750900000000001,15.920195,-16.70588235294117,38.332522447643,40.71742006085186,36.84483874806157,49807.535,33647.026,2314.0,0.046654505841668206,0.0466545058416682,0.01524528301886785,-0.0322302158273382,False,False,63.13580223184477,13.0,16.148,0
2023-12-18,13.78,14.35,13.74,14.06,11.07,6600,0.6546367713239086,0.5205486639502609,0.4391335068939543,0.4320143879838087,14.41496,15.00974,15.540839999999998,15.7314,15.911745000000002,-10.730158730158728,64.24504596857162,59.54384408857861,31.838762671573125,54447.335,35223.045999999995,2428.0,0.04656022555646576,0.0465602255564657,0.03763837638376377,-0.0222531293463142,False,False,65.72072865608945,13.0,16.148,0
2023-12-19,14.35,14.97,14.35,14.685,11.5621,4800,0.6801730941915178,0.5400212307527479,0.4509051692216055,0.4415741002241325,14.39036,14.98784,15.52269,15.716066666666668,15.90542,-7.931034482758613,78.3029762747135,71.81280484863535,30.687961976008925,55887.335,36285.64599999999,2502.0,0.04631754131368865,0.0463175413136886,0.06567489114658942,0.0032793605246976,True,True,67.90417548181486,13.0,16.148,0
2023-12-20,14.68,14.68,14.479,14.65,11.5346,1300,0.6327557847723662,0.5233201692151106,0.4447825399910654,0.4368626182196499,14.346360000000002,14.96584,15.50419,15.700533333333336,15.89617,-11.21212121212121,75.79957081767634,70.2226939544346,29.70156137981104,55488.085,36099.546,2492.0,0.04319152114487141,0.0431915211448714,0.08905738923580131,0.1056603773584905,False,False,66.85529990854967,13.0,16.148,0
2023-12-21,14.26,14.45,14.26,14.45,11.3771,800,0.6084802062951296,0.5166541607543551,0.4434129764912887,0.4359253658552569,14.30036,14.94204,15.48559,15.683666666666667,15.88392,-14.49704142011834,59.49567088139114,60.08593668589291,26.94971605497956,55828.185,35986.666,2486.0,0.042109356837033186,0.0421093568370331,0.027738264580369654,0.066420664206642,False,False,66.93894435477142,13.0,16.148,0
2023-12-22,14.26,14.96,14.26,14.68,11.5582,4600,0.6176321856656167,0.5258214527166374,0.4498276520790066,0.4412068585381517,14.26356,14.92964,15.46989,15.668333333333333,15.87287,-13.08466548253405,70.45709629174266,67.31942558327398,27.48948903073966,59049.585,36786.426,2542.0,0.04207303717068234,0.0420730371706823,-0.0003404834865509132,0.0653120464441219,False,False,66.94679127342073,13.0,16.148,0
2023-12-26,14.94,15.709,14.92,15.55,12.2432,21200,0.6587689670990551,0.5509803800808055,0.4643069607770315,0.4529627213673887,14.26156,14.934440000000002,15.45779,15.665333333333335,15.86562,-8.529411764705879,88.34826748722428,82.92561925421064,30.71927596110017,69692.58499999999,43042.806,2944.0,0.04236456380058232,0.0423645638005823,0.061433447098976135,0.155961938745168,True,True,66.63463218341386,13.0,16.148,0
2023-12-27,15.569,15.98,15.49,15.68,12.3455,6100,0.6418920703891496,0.5479313610767653,0.4649492867576058,0.453703466940041,14.27116,14.93854,15.44779,15.663033333333333,15.867269999999998,2.149837133550489,89.74082570180794,84.40897343058828,34.24027357080009,71842.485,44491.516,3036.0,0.0409369942850223,0.0409369942850223,0.08512110726643596,0.1152204836415362,True,True,59.27311735643834,13.0,16.0,0
2023-12-28,16.0,16.0,15.552,16.0,12.5975,14700,0.6225028633502347,0.542934793022927,0.4645255545886656,0.4535893976012402,14.275159999999998,14.94988,15.44538,15.664793333333334,15.87052,4.23452768729642,92.88193319179932,87.86814727960962,37.31570859072029,80862.485,48516.46399999999,3286.0,0.03890642895938967,0.0389064289593896,0.0899182561307903,0.0895471569628871,True,True,59.3939233154079,13.0,16.0,0
2023-12-29,15.7,16.0,15.7,15.99,12.5896,8200,0.5902525770152114,0.5307880533717807,0.460412415723949,0.4505176096492154,14.28036,14.95948,15.44228,15.669460000000003,15.88247,17.57352941176471,91.56775505557086,87.06328516360595,39.9517957506519,86665.985,50704.544,3422.0,0.03691385722421585,0.0369138572242158,0.028295819935691302,0.0914675767918089,False,False,59.37745404878123,13.0,16.0,0
2024-01-02,16.3,17.39,16.3,16.42,12.9282,142200,0.6712273193136903,0.5742486507031916,0.4839021053308503,0.469507257456231,14.31716,14.98028,15.44128,15.672926666666669,15.896570000000002,20.735294117647072,95.59122441953151,91.51783569447493,45.11846317445635,202320.185,96572.504,6212.0,0.04087864307635141,0.0408786430763514,0.04719387755102056,0.1363321799307959,False,False,59.61130113672862,13.0,16.42,0
2024-01-03,16.42,16.5,15.65,16.43,13.3928,8100,0.6891045873823212,0.5880362181680321,0.4930545526975791,0.4771171123071063,14.39036,14.99588,15.44038,15.675559999999999,15.91072,20.808823529411764,95.66340643587768,91.60744321371833,44.49893602736909,203299.21,98952.464,6356.0,0.04194184950592338,0.0419418495059233,0.026874999999999982,0.1192098092643052,True,True,59.632998260293405,13.0,16.43,0
2024-01-04,16.32,16.32,14.73,15.11,12.3168,5300,0.790194128644089,0.6436344072596304,0.5232281888801397,0.5015747700609642,14.45476,14.98608,15.42528,15.671793333333335,15.90257,-9.737156511350054,22.55294725742401,32.03836949768284,38.96284968084753,202164.41000000003,99836.524,6416.0,0.05229610381496287,0.0522961038149628,-0.05503439649781117,-0.0282958199356914,False,False,65.05172177896182,13.0,16.43,0
2024-01-05,15.11,15.24,14.15,14.51,11.8277,4300,0.82017471577968,0.6659526868966489,0.5373974841581362,0.5133432746597449,14.48716,14.96108,15.40413,15.662193333333331,15.88867,-16.078658183921338,14.826955593426831,22.9814042262705,34.913130110590444,202814.06000000003,100926.784,6492.0,0.05652479088764163,0.0565247908876416,-0.11632155907429975,-0.0746173469387755,False,False,67.21465929301912,13.0,16.43,0
2024-01-08,14.86,15.3,14.85,15.27,12.4472,1600,0.8171572442017121,0.6721550525518165,0.5437125470541828,0.51887640916655,14.55076,14.94648,15.391329999999998,15.65766,15.87627,-13.971830985915496,48.40765794015089,47.87002738145328,31.15227506546794,200143.66000000003,99527.424,6406.0,0.05351389942381874,0.0535138994238187,-0.07060255629945222,-0.045625,False,False,65.50315418736808,13.0,16.43,0
2024-01-09,14.64,14.774,14.64,14.774,12.0429,900,0.7984415197815408,0.6700472999242256,0.5458697333778282,0.521098880983219,14.595720000000002,14.92676,15.37482,15.653653333333331,15.872389999999998,-4.990353697749206,34.92706398885299,37.36349147166984,28.838094107329265,198004.39000000004,99099.916,6380.0,0.054043692959357036,0.054043692959357,-0.022236929185969534,-0.0760475297060663,False,False,65.84960712290726,13.0,16.43,0
2024-01-10,14.53,14.53,14.0,14.25,11.6158,6000,0.7959973678033866,0.6752449349280143,0.5515729900433823,0.5261569033635546,14.61872,14.892360000000002,15.35382,15.645253333333331,15.86359,-10.99312929419114,24.23299607300585,28.540035399723067,29.265757457904048,200083.84000000003,100330.816,6470.0,0.0558594644072552,0.0558594644072552,-0.01791867677463821,-0.1321559074299635,False,False,66.84008628054204,13.0,16.43,0
2024-01-11,14.125,14.125,13.84,13.85,11.2897,29600,0.7573976310230479,0.6619826881816137,0.5480336652922978,0.5238337652962834,14.65232,14.85586,15.32882,15.63092,15.84969,-16.716776909200238,17.942512003145694,23.00951312868696,30.16518617621237,219720.59000000003,107495.466,6996.0,0.05468574953235003,0.05468574953235,-0.09299279633267843,-0.1570298234936092,False,False,57.02919564839919,13.0,16.43,0
2024-01-12,13.8,13.8,13.4,13.4,10.9229,4500,0.726657867920743,0.651383553772533,0.5455828236599903,0.5223570899903578,14.66832,14.80786,15.29932,15.615086666666667,15.841589999999998,-10.785619174434084,12.476999482714689,17.827547764764546,32.31083767623034,221922.59000000003,108385.466,7066.0,0.05422819909856291,0.0542281990985629,-0.09300121835657227,-0.1131700860357378,False,False,57.81638032779458,13.0,16.43,0
2024-01-16,13.56,13.75,13.4,13.5,11.0044,3400,0.6889920811286687,0.6363143760839063,0.5406932530684905,0.5189099481905507,14.65232,14.76766,15.27192,15.600453333333332,15.821339999999998,-23.07692307692308,20.544691514301547,22.967812982378945,34.14996753338861,218912.29000000004,108434.906,7078.0,0.05103645045397546,0.0510364504539754,-0.052631578947368474,-0.0696071674707098,False,False,57.53709426411171,13.0,16.43,0
2024-01-17,13.5,13.5,13.2,13.3,10.8414,9600,0.650092873015802,0.619498657279711,0.5346759217417782,0.5145317492267396,14.60912,14.725659999999998,15.24402,15.584486666666665,15.802915,-21.69561377686193,16.094121449171283,19.68424006434769,36.388675310393424,221529.73000000004,110865.306,7262.0,0.04887916338464676,0.0488791633846467,-0.03971119133573997,-0.129011132940406,False,False,57.14043841816072,13.0,16.43,0
2024-01-18,13.25,13.49,12.75,12.75,10.3931,4400,0.6590835857142218,0.6255237244157255,0.5398090236982338,0.5190411142422049,14.53364,14.665659999999995,15.20902,15.562819999999999,15.781765,-24.91166077738516,8.499248639100017,12.914458525770216,39.60993908277876,219694.93,111577.806,7324.0,0.051692830252095825,0.0516928302520958,-0.04850746268656714,-0.1369974279139028,False,False,56.38997620122184,12.75,16.43,0
2024-01-19,13.224,13.224,12.83,12.98,10.5806,2600,0.6405752271427996,0.6179475381949392,0.538163798105778,0.5181402919573608,14.52284,14.60826,15.17382,15.54302,15.766089999999998,-19.45392491467576,29.398233969799136,26.92699758907584,42.3710223162519,217857.93,112125.966,7368.0,0.049350941998674853,0.0493509419986748,-0.03851851851851851,-0.0891228070175438,False,False,54.16418552180966,12.75,16.43,0
2024-01-22,13.2,13.25,13.015,13.25,10.8007,2000,0.6035177044285196,0.6005501612851922,0.5314597031531335,0.5131774861182136,14.510839999999998,14.56486,15.14132,15.525020000000001,15.751765,-17.778467266521865,49.64881285553561,41.628083001060375,44.41782578549281,218230.68,112378.406,7390.0,0.045548505994605255,0.0455485059946052,-0.003759398496240629,-0.0433212996389891,True,True,54.98478775485401,12.75,16.43,0
2024-01-23,13.25,13.4,13.25,13.4,10.9229,2600,0.5581659339856676,0.5780226532209326,0.5219232105743051,0.5059139363958494,14.495640000000002,14.52366,15.11382,15.509353333333335,15.734015,-20.94395280235988,59.36220219868315,49.19873384350144,44.23359678247531,219394.68,112920.606,7432.0,0.041654174178034895,0.0416541741780348,0.050980392156862786,0.0,True,True,55.174601915943455,12.75,16.43,0
2024-01-24,13.518,13.606,13.24,13.24,10.7925,1300,0.5389493405871008,0.567421520559886,0.5180251303099475,0.5031156576679323,14.48716,14.47926,15.08402,15.491286666666666,15.718715,-18.77300613496933,45.36104045616275,41.5369287106416,41.58426256339396,216878.88000000003,113172.086,7452.0,0.04070614354887468,0.0407061435488746,0.02003081664098616,-0.0192592592592591,False,False,54.74808906188915,12.75,16.43,0
2024-01-25,13.69,13.69,13.05,13.68,11.1512,1100,0.5490544065283905,0.5710504445318917,0.5210745020521987,0.5058533445145738,14.47196,14.44346,15.06182,15.475380000000001,15.705615,-16.073619631901845,72.30556520550016,62.78646736173388,40.54397382105411,201148.28000000003,113101.766,7450.0,0.04013555603277709,0.040135556032777,0.03245283018867928,0.0285714285714284,False,False,51.58758316160657,12.75,16.43,0
2024-01-26,13.38,13.68,13.38,13.5,11.0044,2800,0.5241489658755514,0.557497922305297,0.5155476395008938,0.5017362776242823,14.42456,14.40746,15.03902,15.459046666666666,15.690365000000002,-18.42900302114804,55.50834327847464,52.39820611462568,39.65229775619138,198255.88000000003,113368.166,7474.0,0.03882584932411492,0.0388258493241149,0.00746268656716409,0.0588235294117647,False,False,51.33821669673211,12.75,16.43,0
2024-01-29,13.38,13.45,13.38,13.45,10.9637,1500,0.48373406928799617,0.5356230261900322,0.5056589485133713,0.4941015520717967,14.37656,14.36146,15.013519999999998,15.44238,15.674865,-18.73111782477342,50.609572053225286,49.372687573935394,38.888003986309045,187504.63000000003,113488.166,7486.0,0.03596535831137518,0.0359653583113751,0.015861027190332333,0.0362095531587056,False,False,50.319323755143074,12.75,16.43,0
2024-01-30,13.16,13.5,13.15,13.35,10.8822,3000,0.47036066235919655,0.5263418748805305,0.5017674748005371,0.4912195210303608,14.33256,14.31646,14.99172,15.423179999999999,15.658815,-19.38405797101449,40.01520156332258,42.78485968948719,39.94310691999437,182951.23000000004,114164.366,7538.0,0.035233008416419215,0.0352330084164192,-0.02412280701754388,0.0075471698113207,False,False,50.23260735571308,12.75,16.43,0
2024-01-31,13.32,13.32,13.0,13.0,10.5969,6100,0.45832459612327686,0.517524781136504,0.4979732879305237,0.4883951306097536,14.265359999999998,14.26446,14.961850000000002,15.404346666666667,15.637965,-24.286546301689,19.063841666863667,26.3668500573494,41.78204165004353,70170.03,115750.366,7660.0,0.03525573816332899,0.0352557381633289,-0.03703703703703709,-0.0298507462686566,False,False,48.7620293240678,12.75,16.43,0
2024-02-01,13.5,13.5,13.1,13.134,10.7061,2900,0.46249213651094917,0.5166485420796788,0.4980239557322606,0.4886272279975586,14.16872,14.215139999999998,14.93499,15.38524,15.623635,-17.912499999999998,37.77431941078501,38.42800995737999,40.178788053770845,65420.31,116512.138,7718.0,0.035213349818101806,0.0352133498181018,-0.02349442379182154,-0.0080060422960724,False,False,49.20261444086464,12.75,16.43,0
2024-02-02,12.911,13.24,12.8,12.93,10.5398,9200,0.4602429228598542,0.5128161149756949,0.496573356838954,0.4876546834376074,14.05872,14.16494,14.91329,15.364773333333336,15.608285,-19.1875,24.72288850591437,28.83922818780161,40.99387749439603,67363.95999999999,118057.498,7848.0,0.03559496696518594,0.0355949669651859,-0.03146067415730336,-0.0548245614035087,False,False,41.16480724105461,12.75,16.43,0
2024-02-05,12.92,13.05,12.92,13.0,10.5969,3000,0.42721863057386883,0.4936753092269102,0.4874090229179801,0.4805015897688552,13.93872,14.10694,14.884289999999998,15.345773333333334,15.590385,-21.59227985524728,36.08865144044888,36.130686505049546,41.69252558636048,66194.31,118296.898,7874.0,0.032862971582605295,0.0328629715826052,0.0,-0.037037037037037,False,False,39.5166300182148,12.75,16.43,0
2024-02-06,13.12,13.13,13.01,13.13,10.7028,1000,0.39749676751648205,0.4754915437655647,0.4784737973450307,0.4734915579734782,13.82432,14.05234,14.85759,15.327639999999999,15.571184999999998,-22.628167354154375,55.01110796978328,49.05623152110081,40.74576337505239,65629.20999999999,118464.338,7888.0,0.030273935073608683,0.0302739350736086,-0.000304553068372182,-0.0237918215613381,True,True,34.028059738172914,12.75,16.43,0
2024-02-07,13.13,13.2,13.012,13.012,10.6066,1400,0.3765470907648337,0.4611169665772864,0.4712119524114049,0.4677817268140086,13.688,14.00258,14.82623,15.30848,15.5504,-24.21224299609761,39.20640156549467,39.40495348246371,38.57627396375084,65875.22,118766.674,7912.0,0.028938448414143385,0.0289384484141433,0.00634184068058774,-0.025318352059925,False,False,32.68529354901158,12.75,16.43,0
2024-02-08,13.25,13.595,13.125,13.5,11.0044,6100,0.39719238168835036,0.4672111182484221,0.4740066536011199,0.4700860922777283,13.570799999999998,13.98058,14.79975,15.293220000000002,15.53415,-19.402985074626866,78.14937079769048,70.93544962266992,35.09342752109667,65717.72,118077.674,7874.0,0.029421657902840768,0.0294216579028407,0.03846153846153855,0.0384615384615385,False,False,34.098741048260365,12.75,16.43,0
2024-02-09,13.69,13.96,13.69,13.7,11.1675,3400,0.40347314351951535,0.4668505623360011,0.4736564872610919,0.4698843704321738,13.514399999999998,13.98458,14.77527,15.278893333333333,15.51885,-18.257756563245835,84.32294962310223,77.37010313402446,35.22745267254266,47548.72,117956.274,7864.0,0.029450594417482875,0.0294505944174828,0.04341203351104328,0.043094259174661,True,True,33.20379503942606,12.75,16.43,0
2024-02-12,13.7,14.282,13.56,13.77,11.2245,800,0.4353258291675638,0.479608034219201,0.4798650750795646,0.4749266830235302,13.4848,13.98598,14.75297,15.263093333333332,15.503899999999998,-17.840095465393805,86.3479707718282,79.4892005705714,37.23903386057352,45084.52,117080.594,7800.0,0.03161407619227043,0.0316140761922704,0.05825391945896086,0.0649651972157772,True,True,30.93703847433645,12.75,16.43,0
2024-02-13,14.0,14.194,13.05,14.194,11.5701,1500,0.5061932462508074,0.512827632508241,0.4964684482025756,0.4883081493630597,13.44176,13.99626,14.73541,15.25012,15.49112,-15.259701492537308,93.71919478640862,88.32136319594045,33.050453697604965,43854.07,117205.454,7808.0,0.0356624803614772,0.0356624803614772,0.05140740740740757,0.0918461538461539,True,True,32.55777202114218,12.75,16.43,0
2024-02-14,14.12,14.12,14.12,14.12,11.5098,400,0.46297392162572687,0.490886250882829,0.4859067369975112,0.4800219863757985,13.4156,14.00566,14.71711,15.23658666666667,15.47587,-17.763541059988363,82.11249453903247,80.27719305480501,29.46024212934621,37752.47,116881.614,7784.0,0.03278852136159539,0.0327885213615953,0.03065693430656924,0.0753998476770752,False,False,32.047047310240224,12.75,16.43,0
2024-02-15,14.12,14.12,14.12,14.12,11.5098,0,0.4166765294631542,0.4663419383386876,0.4737590685725735,0.4704215466482826,13.4104,14.01456,14.70631,15.224053333333334,15.46297,-15.449101796407186,82.11249453903247,80.27719305480501,26.38291792798156,34947.47,114611.564,7618.0,0.029509669225435853,0.0295096692254358,0.02541757443718229,0.0851521672302488,False,False,27.29671110851872,12.75,16.43,0
2024-02-16,14.12,14.12,14.12,14.12,11.5098,0,0.3750088765168388,0.4430248414217533,0.4619150918582592,0.4610131157153169,13.4212,14.03676,14.693510000000002,15.207519999999999,15.450919999999998,-14.579552329098618,82.11249453903247,80.27719305480502,23.745211469669,33260.07,112555.984,7460.0,0.026558702302892267,0.0265587023028922,-0.005213470480484816,0.0459259259259259,False,False,26.92206747260092,12.75,16.43,0
2024-02-20,14.12,14.12,14.12,14.12,11.5098,0,0.33750798886515493,0.4208735993506656,0.4503672145618027,0.4517928534010106,13.45,14.05916,14.68021,15.188986666666667,15.436519999999998,-16.94117647058824,82.11249453903247,80.27719305480502,21.484320219686804,31935.07,111567.984,7384.0,0.02390283207260304,0.023902832072603,0.0,0.0306569343065692,False,False,26.24417282174565,12.75,16.43,0
2024-02-21,14.5,14.971,14.25,14.59,11.8929,1900,0.38885718997863955,0.4423799193831324,0.4603830341977575,0.4597769963329904,13.4936,14.07296,14.66641,15.174786666666666,15.424169999999998,-14.478311840562712,96.40964036650958,93.02650827227664,26.12286808528715,31579.120000000003,110565.604,7310.0,0.026652309114368715,0.0266523091143687,0.03328611898017009,0.0595497458242555,False,False,28.15969571907393,12.75,16.43,0
2024-02-22,14.25,14.98,14.25,14.93,12.1701,5400,0.4229714709807757,0.4567609234139758,0.4671234583428136,0.4651814564063306,13.558799999999998,14.08396,14.656009999999998,15.162986666666669,15.41352,-12.48534583821805,98.07725063834395,95.70466113719937,30.139093741094943,34749.62,111056.404,7340.0,0.028330306160802125,0.0283303061608021,0.05736543909348435,0.0518528955896857,True,True,28.22264416066212,12.75,16.43,0
2024-02-23,14.465,14.99,14.0,14.627,11.9231,3300,0.47967432388269815,0.483422877243277,0.4801953718842432,0.475677827278204,13.63388,14.083760000000002,14.64258,15.149833333333335,15.402005,-13.603071470761954,60.508435218543084,65.71592582631679,29.929504269587103,36410.675,111143.566,7346.0,0.0327937597513296,0.0327937597513296,0.03590651558073654,0.0359065155807365,False,False,27.86594173474447,12.75,16.43,0
2024-02-26,14.57,14.57,14.57,14.57,11.8766,300,0.43740689149442835,0.4621017333811131,0.4696154875871371,0.4673042707326399,13.69748,14.11016,14.628280000000002,15.136966666666668,15.390204999999998,-13.939751919669224,54.60610007792315,60.927330114190426,29.749856151151807,34739.225,110886.486,7326.0,0.0300210632460143,0.0300210632460143,-0.001370801919122644,0.0318696883852691,False,False,27.32020226301201,12.75,16.43,0
2024-02-27,14.951,14.951,14.5,14.5,11.8196,3900,0.4387662023449856,0.4615466467120576,0.4691501003974587,0.4669781853179872,13.74748,14.12916,14.61528,15.123666666666665,15.377355,-15.055653192735797,46.28854124544591,54.432634299699366,32.20292756125237,36557.975,111692.286,7380.0,0.030259738092757626,0.0302597380927576,-0.028801071667783007,0.0269121813031161,False,False,27.363364007647373,12.75,16.43,0
2024-02-28,14.5,14.5,14.5,14.5,11.8196,800,0.394889582110487,0.4384693143764547,0.4574213478875222,0.4576386216116274,13.79148,14.14356,14.60903,15.111,15.366855,-12.650602409638562,46.28854124544591,54.432634299699366,34.30556019848143,35135.475,109802.166,7242.0,0.027233764283481864,0.0272337642834818,-0.008682573323306242,0.0269121813031161,False,False,27.08426835079824,12.75,16.43,0
2024-02-29,14.77,14.9,14.46,14.46,11.787,13800,0.39940062389943826,0.4385458486576319,0.4569858141903342,0.4572858491793948,13.84028,14.16372,14.60163,15.098066666666666,15.354105,-14.991181657848326,38.708004269666816,49.114096484348885,38.137891980814175,41147.875,112286.502,7406.0,0.027621066659712187,0.0276210666597121,-0.007549759780370535,-0.0089102124742973,False,False,24.72065087179694,12.75,16.43,0
2024-03-01,14.46,14.5,14.0,14.0,11.412,7300,0.40946056150949445,0.4416185562247503,0.4580611688355759,0.4581401321958069,13.85308,14.16252,14.58613,15.0814,15.33918,-17.574330291433615,10.11978918661849,19.65980225301739,35.33950129390281,44353.445,112474.582,7420.0,0.02924718296496389,0.0292471829649638,-0.03448275862068961,-0.0622906898861352,False,False,27.997730260917585,12.75,16.43,0
2024-03-04,14.0,14.0,14.0,14.0,11.412,600,0.368514505358545,0.4195376284135128,0.4466096396146864,0.4489773295518908,13.87308,14.14882,14.568329999999998,15.064733333333333,15.324255,-17.574330291433615,10.11978918661849,19.65980225301739,32.94088070512164,38825.645,111232.822,7336.0,0.0263224646684675,0.0263224646684675,-0.03448275862068961,-0.0428659328638819,False,False,27.138331263505503,12.75,16.43,0
2024-03-05,14.1,14.49,13.8,14.49,11.8114,3200,0.4006630548226905,0.4330607469928371,0.4526943986243193,0.453797782960853,13.91468,14.14562,14.55573,15.051333333333336,15.311805,-14.664310954063604,67.55388222229928,62.38201379863354,34.10827354358145,39194.045,111779.282,7374.0,0.02765100447361563,0.0276510044736156,0.0020746887966804906,-0.0054907343857241,False,False,29.21344277650761,12.75,16.43,0
2024-03-06,14.5,14.99,14.5,14.99,12.219,3900,0.4105967493404215,0.4364077096431953,0.4538770386587113,0.4547218273016359,13.98028,14.15642,14.54923,15.042533333333335,15.301855,-11.719670200235573,83.59710049885524,78.17338576513568,37.19518140335644,41460.595,112717.302,7436.0,0.02739137754105547,0.0273913775410554,0.07071428571428573,0.0337931034482759,True,True,30.896944688982327,12.75,16.43,0
2024-03-07,14.985,15.0,14.7,14.7,11.9826,9500,0.3995370744063794,0.4295873241610356,0.4500301126922436,0.4516273907556032,14.04828,14.15682,14.54323,15.032200000000003,15.290455,-13.427561837455835,58.452242716067865,59.01518154760414,39.87749922340688,47532.255,114159.742,7534.0,0.027179392816760507,0.0271793928167605,0.050000000000000044,0.0137931034482758,False,False,31.81450260836411,12.75,16.43,0
2024-03-08,14.85,14.896,14.475,14.49,11.8114,21000,0.4016833669657416,0.4291579579529839,0.4493043598749375,0.4510148429404912,14.10252,14.13562,14.53503,15.017066666666667,15.282905,-9.437499999999998,44.057838063592136,47.72287816004762,39.25306952373565,58629.255000000005,113652.342,7530.0,0.02772141939032033,0.0277214193903203,0.0,0.0020746887966804,False,False,30.418523086286537,12.75,16.43,0
2024-03-11,14.69,14.69,14.0,14.0,11.412,11000,0.4305150302691674,0.4422000600553346,0.4553217508780641,0.4557945460816814,14.14532,14.10202,14.52028,14.9992,15.27278,-12.6365054602184,23.662744875548952,29.914713567688267,33.989911724646845,64000.255000000005,114819.382,7628.0,0.030751073590654814,0.0307510735906548,-0.06604402935290199,0.0,False,False,32.919100013918595,12.75,16.43,0
2024-03-12,14.0,14.05,13.85,13.99,11.4039,4600,0.40746352724225077,0.430090057052568,0.4489387071061125,0.4506786551600478,14.18492,14.06182,14.50585,14.984193333333335,15.264050000000005,-11.095577020843928,23.33210771440852,29.614014230865934,29.997552739568675,66667.155,111402.462,7426.0,0.029125341475500412,0.0291253414755004,-0.048299319727891143,-0.0007142857142856,False,False,32.88974683544344,12.75,16.43,0
2024-03-13,14.495,14.495,14.06,14.07,11.4691,2900,0.4172171745180256,0.4338355541999396,0.4503402394284597,0.4517650820568468,14.22252,14.023420000000002,14.49145,14.969326666666666,15.25795,-7.979071288423799,34.341400097254066,36.42999831977812,28.21541134921725,67642.755,109596.162,7320.0,0.029652961941579643,0.0296529619415796,-0.02898550724637683,-0.0289855072463768,False,False,31.06796210241806,12.75,16.43,0
2024-03-14,14.0,14.1,14.0,14.0,11.412,4000,0.385495457066223,0.4171437764899425,0.4415817334427482,0.44472978041571,14.26204,13.975020000000002,14.47765,14.952526666666666,15.24845,-11.949685534591197,28.895439462738224,32.73203830469828,26.120786868075506,70160.35500000001,64017.682,4556.0,0.027535389790444502,0.0275353897904445,0.0,-0.0660440293529019,False,False,31.06318089813721,12.75,16.43,0
2024-03-15,14.0,14.02,13.8,14.0,11.412,5500,0.3689459113596006,0.4072865876654454,0.4360421901066795,0.4402351848073957,14.28204,13.92642,14.46115,14.935726666666666,15.238274999999998,-12.690988462737762,28.89543946273824,32.73203830469828,22.44198435279029,74010.35500000001,62896.022,4504.0,0.026353279382828613,0.0263532793828286,0.0007147962830593713,-0.0476190476190475,False,False,31.06318089813721,12.75,16.43,0
2024-03-18,14.0,14.0,14.0,14.0,11.412,1300,0.33205132022364053,0.3869222582821731,0.4251411353540125,0.4314304811112478,14.29404,13.90422,14.445149999999998,14.91826,15.2299,-10.685805422647531,28.89543946273824,32.73203830469828,19.28872505397439,74920.35500000001,61658.362,4424.0,0.023717951444545752,0.0237179514445457,-0.00497512437810943,-0.0338164251207729,False,False,31.06318089813721,12.75,16.43,0
2024-03-19,14.15,14.15,13.845,14.0,11.412,1900,0.3293461882012764,0.3828261453680645,0.4221376069701622,0.4289018714890228,14.30324,13.89402,14.427549999999998,14.90076,15.22015,-12.2257053291536,28.89543946273824,32.73203830469828,18.044919745180863,76250.35500000001,60942.502,4376.0,0.0235247277286626,0.0235247277286626,0.0,0.0,False,False,31.06318089813721,12.75,16.43,0
