Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-05-08,32.99,34.15,32.9,33.53,33.53,470741,1.4667533722209496,1.3417524609665188,1.341087034989611,1.3633638227193017,33.500400000000006,34.39040000000001,32.8294,30.78853333333333,31.682725,1.2684989429175528,45.27887733653082,43.939570094199865,34.9782164143248,14967779.279000005,13725575.246,399337.84,0.043744508566088566,0.0437445085660885,0.043897882938978894,-0.0709337766694375,True,True,48.27356330086573,31.98,38.97,0
2019-05-09,33.24,34.14,32.46,33.72,33.72,338350,1.4880780349988547,1.358664837918193,1.3495598591148703,1.3696965462649155,33.4816,34.3266,32.900099999999995,30.823866666666667,31.682575,-0.0888888888888922,51.42872973268548,48.07867053617348,34.75299041318066,15098195.777,13734598.7172,400167.16,0.04413042808418905,0.044130428084189,0.01903898458748854,-0.0567832167832168,True,True,48.01891942397669,31.98,38.97,0
2019-05-10,33.61,35.33,33.24,35.09,35.09,492343,1.548270231498969,1.3952315960222832,1.3680708626369986,1.3841026153396172,33.564,34.2986,32.9837,30.864533333333334,31.696325,8.503401360544217,78.07696893346117,69.63365650988028,30.59705572155699,15598618.4185,13810449.3386,402623.62,0.04412283361353573,0.0441228336135357,0.05470393748121438,-0.0285160575858248,True,True,49.75052142354016,31.98,38.97,0
2019-05-13,34.43,34.93,32.79,32.89,32.89,495671,1.6234432083490724,1.4404700162211692,1.391369091071074,1.4024205630328248,33.5664,34.2222,33.0613,30.8934,31.694775,-0.933734939759043,33.63144823763973,36.86506419666065,28.16731074033269,16069052.925500002,13794169.2252,403211.72,0.0493597813423251,0.0493597813423251,-0.019087384431852095,0.0239726027397262,False,False,55.38475122706606,31.98,38.97,0
2019-05-14,33.34,34.0,33.195,33.87,33.87,272795,1.5720988875141653,1.4239465154101107,1.384334863794297,1.3965721517721683,33.6184,34.1944,33.139300000000006,30.929466666666666,31.694475,-0.176834659593287,51.91953784209464,50.656529408611554,26.084672184997576,16058696.363,13423887.7654,392925.34,0.046415674269683065,0.046415674269683,0.004448398576512469,0.0235720761559381,False,False,56.21723435414096,31.98,38.97,0
2019-05-15,33.63,34.41,33.36,34.15,34.15,249796,1.5198889987627484,1.405249189639605,1.3759764921994395,1.3896407087367249,33.69,34.152,33.2202,30.975266666666666,31.704175,6.022974231605084,56.99784991131112,54.44728370821403,22.768140246506515,16021441.131,13193080.9338,386853.78,0.04450626643521957,0.0445062664352195,-0.026788258763180584,0.0264502554854222,True,True,55.79810838611712,31.98,38.97,0
2019-05-16,35.11,36.74,34.79,35.42,35.42,680217,1.626900098886474,1.464486730157625,1.4063270798944536,1.4136478945619906,33.827600000000004,34.1416,33.3197,31.0314,31.726575000000004,14.479638009049776,74.9783952633097,68.89753001131876,24.76179265480513,16678976.370500002,13310318.8242,390312.66,0.04593167981045945,0.0459316798104594,0.07692307692307687,0.0563674321503131,True,True,57.06881349773339,31.98,38.97,0
2019-05-17,35.07,35.33,34.565,34.96,34.96,276039,1.5497100889978268,1.434012393649744,1.3925439028970923,1.4024749366707507,33.9332,34.1302,33.42,31.102600000000002,31.745975,12.483912483912492,61.09843702286784,59.744740092383005,25.65890173681056,16508637.6465,13188923.876000002,386984.54,0.04432809179055568,0.0443280917905556,0.032181871863005806,0.0367734282325029,False,False,57.39622018406359,31.98,38.97,0
2019-05-20,34.55,34.95,33.6,33.74,33.74,243248,1.530739080098044,1.4303117739672566,1.3917303053246652,1.4016254379373356,33.98,34.1044,33.498400000000004,31.171666666666667,31.755275,5.8343789209535855,35.18576238871347,40.64888188303323,23.20513448878878,16489759.4995,13092146.6714,384401.0,0.0453686745731489,0.0453686745731489,-0.012005856515373226,-0.0384724992875463,False,False,59.009078393478816,31.98,38.97,0
2019-05-21,34.1,34.43,33.6,33.83,33.83,197265,1.4606651720882395,1.4002961852688938,1.3776870476915486,1.3901929291785888,34.0156,34.0664,33.5585,31.22713333333333,31.759075000000003,2.298155427880248,38.09118026096207,42.457914989488856,21.10190541905582,16392644.263,12991701.1502,381799.56,0.043176623472900966,0.0431766234729009,-0.04488989271597976,0.0285801155366371,False,False,58.64316525563053,31.98,38.97,0
2019-05-22,33.65,35.04,33.65,34.86,34.86,262261,1.4535986548794155,1.3997813760054492,1.37799487149926,1.390189070595017,34.1156,34.0536,33.6291,31.2908,31.78085,14.276348139649238,65.01392676308265,60.72494273898345,20.98579506762445,16357569.439999998,12886293.7794,378924.9,0.04169818287089545,0.0416981828708954,-0.0028604118993135197,0.0292294065544731,True,True,59.549475745082326,31.98,38.97,0
2019-05-23,35.16,36.37,33.83,33.98,33.98,451666,1.562238789391474,1.4567923072051765,1.4070449997117789,1.4131852891831165,34.171200000000006,34.026,33.692800000000005,31.349533333333337,31.792,7.023622047244086,41.747351127935936,44.59718680512001,23.699841465859816,16687076.339999998,12905142.6138,379810.5,0.04597524394913108,0.045975243949131,0.007113218731475746,-0.0049780380673499,False,False,60.070326582946166,31.98,38.97,0
2019-05-24,34.31,35.35,34.26,34.7,34.7,285228,1.543014910452327,1.452452691844918,1.4061188747189843,1.4123215833994542,34.251999999999995,34.001999999999995,33.7727,31.406533333333336,31.80665,9.222536984576656,59.52442227904326,57.04313454349348,26.02616695006156,16648336.509,12750032.2958,375680.56,0.044467288485657834,0.0444672884856578,0.025716819391073065,-0.0203274985883681,False,False,59.61106799076975,31.98,38.97,0
2019-05-28,35.0,35.4,34.35,35.14,35.14,563648,1.493713419407094,1.4323300572526718,1.3972159028510096,1.4050751517314652,34.342,33.9968,33.8591,31.476666666666667,31.81255,3.474676089517078,68.37205277325205,63.68953989116911,28.127204111634946,16980233.373000003,12654267.6582,373058.14,0.042507496283639555,0.0425074962836395,0.008032128514056325,0.0051487414187643,True,True,59.77250221538938,31.98,38.97,0
2019-05-29,34.97,35.3,34.22,35.26,35.26,436599,1.4523420774663844,1.4147135543900382,1.3892855052797342,1.398573648696836,34.4116,33.9914,33.9556,31.553333333333335,31.81385,0.7428571428571372,70.96819119269333,65.6236504827381,29.19447597340288,17229308.634,12541343.506,369946.22,0.04118950871997687,0.0411895087199768,0.03766921718658045,0.0450503852993477,True,True,59.39168288497103,31.98,38.75,0
2019-05-30,35.26,36.3765,35.01,36.12,36.12,421226,1.4437578697197462,1.4123028766705363,1.388715867647741,1.3979321757228993,34.5068,34.0006,34.0477,31.62933333333333,31.8077,-3.2931726907630625,84.57723387000355,77.21890149891559,32.50724951162534,16992549.865000002,12619557.760799998,372030.88,0.03997114810962753,0.0399711481096275,0.040922190201728936,0.067691398167307,True,True,59.961601091072446,31.98,38.75,0
2019-05-31,35.52,36.52,35.436,36.13,36.13,331806,1.4077820827477718,1.3958877328370096,1.3810979709565474,1.3916535322084411,34.5816,34.0138,34.1258,31.70853333333333,31.811,1.8607273752466975,84.70230934567401,77.33741562484224,35.61175811973069,16617658.330000002,12701494.1738,374217.42,0.0389643532451639,0.0389643532451639,0.028173022196926745,0.036431440045898,True,True,59.85018887890771,31.98,38.75,0
2019-06-03,36.0,36.57,32.65,33.3,33.3,677918,1.659003874472995,1.5220933461951591,1.444570521682634,1.4422204615642726,34.5028,33.958400000000005,34.1671,31.777266666666666,31.7982,-7.138873396542114,19.065897253009798,26.101038430665326,33.10451397907481,14414590.624000002,12987024.441999998,383174.64,0.049819936170360214,0.0498199361703602,-0.055587067498582,-0.0200117716303708,False,False,51.27171233174401,31.98,36.91,0
2019-06-04,33.92,34.56,33.46,34.36,34.36,508064,1.619103487025696,1.5089886788854014,1.439956258640568,1.4385760523329874,34.4596,33.95140000000001,34.2155,31.842933333333338,31.79020000000001,-4.449388209121249,43.61453656285765,44.47286037023177,30.955447572798352,14110479.602000002,13018911.7634,384195.78,0.04712175457001443,0.0471217545700144,-0.048726467331118406,-0.0097982708933718,False,False,51.38913986439376,31.98,36.91,0
2019-06-05,34.54,34.79,33.04,34.73,34.73,445460,1.6321931383231263,1.5210392449411314,1.4477073521745538,1.4448045312863278,34.40520000000001,33.9592,34.2593,31.91353333333333,31.7844,-3.2320980774589123,51.34200432351695,50.231299594390336,30.140494142659872,13973016.7615,13129950.2202,387328.1,0.04699663513743525,0.0469966351374352,-0.03874896208137302,-0.0116676152532727,True,True,51.47164514142512,31.98,36.91,0
2019-06-06,34.06,34.48,33.15,34.22,34.22,326818,1.6269738244908134,1.5239872826940748,1.45101466837019,1.4475084406606014,34.344,33.9516,34.2922,31.984933333333338,31.77455,-5.443492677535228,40.00610400524416,42.19015619296466,29.4419626311126,13743005.073,13192136.571400002,389197.18,0.047544530230590694,0.0475445302305906,0.027627627627627716,-0.0294951786727168,False,False,51.76678430921391,31.98,36.91,0
2019-06-07,34.23,34.68,32.0,32.78,32.78,888601,1.7322764420417323,1.581787918559371,1.481739301660935,1.4721582718473891,34.2104,33.9378,34.3236,32.0346,31.7573,-9.522495169748815,20.6737201994505,26.32503480474719,31.47468705707128,14628964.012,13545398.408799998,400118.14,0.05284552904337194,0.0528455290433719,-0.04598370197904533,-0.092469545957918,False,False,54.01996830762151,31.98,36.71,0
2019-06-10,33.06,34.13,32.19,32.27,32.27,548374,1.7530487978375597,1.5996985226314029,1.493195819119412,1.481515106410442,34.2164,33.912600000000005,34.3358,32.07833333333333,31.7524,-2.947368421052622,16.450550540956314,22.35531789914242,33.217022279321576,14649949.6675,13743205.9908,406429.7,0.05432441270026525,0.0543244127002652,-0.07083213360207297,-0.1068364240243564,False,False,51.95349229253799,31.98,36.71,0
2019-06-11,32.6,32.6,30.43,31.36,31.36,946690,1.794743918053804,1.6282135964998323,1.5101159236414268,1.495284804282233,34.147200000000005,33.8512,34.3392,32.11346666666667,31.7403,-7.16400236826525,10.63561436932217,16.452769578882027,37.44004163335359,15319228.628,14121987.6616,419119.46,0.057230354529776914,0.0572303545297769,-0.08357685563997663,-0.0582582582582581,False,False,47.78245590116793,31.36,36.27,0
2019-06-12,31.16,32.26,31.16,32.06,32.06,412936,1.7252695262484234,1.6018029166748406,1.499863025550391,1.487379108196588,34.098800000000004,33.813199999999995,34.3443,32.1566,31.73095,-5.5113468906572285,36.5247199895709,34.25636762951616,41.05977250823817,15519186.703500004,14201280.176,421916.4,0.05381377187300135,0.0538137718730013,-0.021964612568639352,-0.0669383003492432,False,False,47.20708231052447,31.36,36.27,0
2019-06-13,32.11,32.88,31.68,32.6,32.6,466156,1.6727425736235815,1.5817127708410987,1.4923664499116314,1.4816315260326565,34.0616,33.781000000000006,34.3587,32.19286666666667,31.71975,-6.429391504018375,52.461072611894274,46.075739065211145,40.90937139825168,15852494.313499998,14376766.2852,427484.84,0.05131112189029391,0.0513111218902939,0.010226216299968893,-0.061330262021307,True,True,47.56276229309397,31.36,36.13,0
2019-06-14,32.36,32.7,31.965,32.5,32.5,437359,1.5789683162612236,1.539377132299044,1.473432288663841,1.4666988955120033,34.0128,33.7472,34.3659,32.23246666666667,31.70595,-7.827566647759496,49.040957337048816,44.11736681917713,40.780456161120405,15358538.3815,14543524.9292,432794.62,0.04858364050034534,0.0485836405003453,0.03635204081632648,-0.0502630040911746,False,False,45.2973883158249,31.36,36.13,0
2019-06-17,32.57,34.88,32.29,34.68,34.68,695521,1.6800714846351013,1.591908275684092,1.5013464814472448,1.4891649176017632,33.9964,33.7802,34.397,32.275600000000004,31.70625,0.1733102253032994,83.7286373828653,75.00139500289302,37.26013228458485,16082055.6235,14813587.1036,440276.0,0.04844496783838239,0.0484449678383823,0.08172177167810357,0.0579621720561316,False,False,51.35067732258282,31.36,36.13,0
2019-06-18,34.97,37.1226,34.8148,36.8,36.8,984750,1.7563243361715912,1.6344428618998872,1.5248778194110637,1.508233619249728,34.1528,33.8596,34.4532,32.33413333333334,31.716800000000003,6.08244450850389,91.8355131180384,85.43711757955779,38.13523792039287,17483636.247500002,15379838.8524,455142.36,0.047726204787271506,0.0477262047872715,0.12883435582822078,0.1403780601177562,True,True,53.73027858329211,31.36,36.8,0
2019-06-19,37.0,37.8,36.35,37.76,37.76,605989,1.7256919025544317,1.6252207188048928,1.523005873925787,1.5070689468647334,34.3084,33.9634,34.5118,32.41266666666667,31.73075,7.978267086073776,93.89990741330628,88.36873778483624,39.71623507011756,18294069.732,15682685.6548,462509.42,0.04570158640239491,0.0457015864023949,0.16184615384615375,0.2040816326530612,True,True,54.257181570210655,31.36,37.76,0
2019-06-20,38.0,39.05,37.82,38.83,38.83,642390,1.6821227122989886,1.6084596828646482,1.5171807270776425,1.5027275679274386,34.4956,34.092800000000004,34.5818,32.49513333333333,31.75025,11.165187517892925,95.71241637337108,91.04712880756732,42.38570923730277,19084148.994,16031269.061600002,470712.7,0.043320183165052505,0.0433201831650525,0.11966551326412911,0.2111665626949468,True,True,54.139214498237074,31.36,38.83,0
2019-06-21,38.67,39.915,38.14,39.75,39.75,1967162,1.6914104410690896,1.6167866987214157,1.523626208900701,1.5081730165688896,34.6688,34.248200000000004,34.6627,32.58326666666667,31.7696,10.785953177257516,96.90026996580896,92.91698457403844,45.431904354204,22226502.935,17419146.2108,504551.98,0.042551206064631183,0.0425512060646311,0.08016304347826098,0.219325153374233,True,True,53.20803166005038,31.36,39.75,0
2019-06-24,39.69,39.69,36.565,36.79,36.79,808757,1.840769396962181,1.6951973637853448,1.5651605536781836,1.5417095562375118,34.742000000000004,34.337599999999995,34.7151,32.6508,31.7831,7.920211205632137,41.46276289092219,49.00789453550062,43.05653260624503,23219340.8565,17868872.3506,516229.68,0.05003450385871653,0.0500345038587165,-0.025688559322033844,0.1319999999999999,False,False,60.888875213240446,31.36,39.75,0
2019-06-25,36.91,37.28,35.07,35.17,35.17,534582,1.877692457265963,1.7209374955960777,1.5812815398362292,1.5550753651127616,34.7992,34.3896,34.7449,32.7038,31.784849999999995,1.0051694428489415,28.212285233101824,36.44135102140784,37.5057554997997,23169073.7675,18107018.7484,522688.02,0.053389037738582966,0.0533890377385829,-0.09425701776976558,0.0141291810841983,False,False,63.071746757206405,31.36,39.75,0
2019-06-26,35.27,35.99,34.01,34.33,34.33,494473,1.887923211539367,1.733890620816274,1.5912495013403236,1.5635738578105065,34.8192,34.4174,34.771300000000004,32.748999999999995,31.78145,-1.9423021993716076,22.595883615706256,30.953926606790475,33.57875802047908,23248112.635,18257589.9522,526841.78,0.05499339386948345,0.0549933938694834,-0.13635220125786163,-0.0671195652173912,False,False,63.6339302769938,31.36,39.75,0
2019-06-27,34.35,36.24,34.31,36.08,36.08,890780,1.8921308903854304,1.7436960897754603,1.5997182638068157,1.570902380654296,34.867999999999995,34.4918,34.810100000000006,32.8194,31.77955,-1.0422380691168474,52.28194768296479,51.31718471335165,29.644041722898447,24094345.599,18714864.0394,538924.6,0.05244265217254519,0.0524426521725451,-0.019298722478934494,-0.0444915254237288,False,False,65.61137506565474,31.36,39.75,0
2019-06-28,36.08,36.87,35.75,36.07,36.07,4969110,1.814917801346887,1.712511285286687,1.587725307211645,1.5618843330412102,34.9516,34.561400000000006,34.8466,32.89053333333333,31.77265,-3.684913217623505,52.11064340492386,51.20213196089386,26.003499730413456,32456727.945,22080728.3664,631591.5,0.05031654564310748,0.0503165456431074,0.02558999147000285,-0.0710790625804789,False,False,65.6112977229699,31.36,39.75,0
2019-07-01,36.4,36.72,35.04,35.53,35.53,513888,1.8014260212121982,1.7108857210223527,1.590032174531354,1.564246646380386,34.9848,34.6184,34.8814,32.952866666666665,31.768,-2.5507405375754244,41.18115183888367,44.08567000296271,23.364492918845684,32240916.507,22184755.2208,633878.38,0.05070154858463828,0.0507015485846382,0.03495484998543552,-0.1061635220125786,False,False,58.52155254863656,31.36,39.75,0
2019-07-02,35.84,35.84,34.86,35.53,35.53,305802,1.719283419090979,1.674341434971235,1.5747813701680702,1.5525617134527785,35.0004,34.6712,34.894800000000004,33.0128,31.762,-3.26708412741627,41.18115183888367,44.0856700029627,21.52692774855836,31911319.808,22230363.1128,634774.14,0.04838962620576918,0.0483896262057691,-0.015243902439024293,-0.0342484370752921,False,False,57.575740120307074,31.36,39.75,0
2019-07-03,35.59,36.79,35.4214,36.69,36.69,254106,1.6842150771818811,1.6590543632226733,1.5696268359138683,1.5488824791837226,35.0576,34.7346,34.8939,33.07613333333333,31.76125,-0.4071661237785169,70.79102640109535,63.47340221643618,19.558700602170266,31603935.975,22244510.502,634715.58,0.04590392687876482,0.0459039268787648,0.017188799556417944,0.0432186522604491,False,False,58.51573400138089,31.36,39.75,0
2019-07-05,36.42,36.87,35.93,36.35,36.35,295768,1.6097935694636927,1.6231016450615396,1.5538861650160218,1.5367048296000485,35.0668,34.7868,34.8997,33.13433333333333,31.76705,3.296391020176197,57.962437709305725,55.89870467746979,18.082079612367856,31582308.717,22262655.5396,634795.78,0.0442859303841456,0.0442859303841456,0.023079088094567934,0.0588406641421497,False,False,58.32982450556435,31.36,39.75,0
2019-07-08,36.2,37.55,36.1318,37.25,37.25,381485,1.5906342125173232,1.6128565628084626,1.550494010890621,1.5343347330080477,35.1116,34.846599999999995,34.8984,33.18873333333333,31.773399999999995,3.529738743746534,75.55303235803595,68.96870815973736,18.589151298813363,30836407.4905,22371712.411,637313.12,0.04270158959778049,0.0427015895977804,0.04840979453982541,0.0324279379157428,False,False,56.14602533251857,31.36,39.75,0
2019-07-09,37.22,38.22,37.16,38.03,38.03,375144,1.537570791265591,1.5852137346680395,1.5382316606183557,1.5248480383478866,35.3008,34.9018,34.9072,33.24766666666667,31.7883,8.502139800285319,84.16631052318722,76.88482741218674,20.54411034223085,30664942.3575,22443602.773,638764.28,0.04043047045136973,0.0404304704513697,0.036522213137094584,0.054338785694483,True,True,55.73341900365414,31.36,39.75,0
2019-07-10,38.18,38.65,37.55,38.56,38.56,530389,1.493813712139032,1.5609530479346376,1.527275869102897,1.5163510775809288,35.468799999999995,34.9642,34.9081,33.30433333333333,31.80295,8.22340724108897,88.34987584828407,81.22423234340505,23.112759968861525,30203122.4295,22589265.701,641940.54,0.038739982161281945,0.0387399821612819,0.06079779917469064,0.0852800450323669,True,True,54.02490480394723,31.36,39.75,0
2019-07-11,38.63,39.2,38.05,38.47,38.47,315021,1.4594323409251293,1.540405395537906,1.5178439723753248,1.5090240560293102,35.6184,35.0118,34.9031,33.36046666666667,31.823400000000003,11.896451425247225,82.77877133162531,77.91257077149585,26.37758533863698,30147128.915000003,22623383.348,642470.4,0.037936894747208974,0.0379368947472089,0.03275167785234889,0.0827469743878412,False,False,54.01616561352791,31.36,39.75,0
2019-07-12,38.68,38.69,37.56,38.22,38.22,275382,1.426489106832616,1.5198851257610104,1.5081478730659414,1.5014435749087238,35.778400000000005,35.0612,34.9026,33.42393333333334,31.8429,11.36363636363636,65.55494687296422,67.69079839857758,26.84551935166574,29913549.637,22434888.1788,636817.28,0.03732310588259068,0.0373231058825906,0.004996055745464023,0.0417007358953394,False,False,54.21203485265307,31.36,39.75,0
2019-07-15,38.33,38.376,37.22,38.05,38.05,278241,1.3994401961493543,1.5016908694729598,1.4993441762392927,1.4945347034105492,35.989200000000004,35.0998,34.8999,33.4808,31.862,11.159801343850424,54.077890202330536,60.49489909945232,25.709898800971548,29732194.7645,22256909.9502,631592.52,0.036778980187893676,0.0367789801878936,-0.01322614107883835,0.0467675378266849,False,False,54.25162542945701,31.36,39.75,0
2019-07-16,37.89,37.9,36.68,36.98,36.98,333137,1.3964961765344186,1.4951063259993116,1.4961105718333103,1.4920440093423384,36.1776,35.197,34.882200000000005,33.537600000000005,31.8762,8.318687756297587,20.384309226007744,31.971820471041283,22.473261661408944,29142131.6635,21170577.605,596763.34,0.037763552637491045,0.037763552637491,-0.038731479074603614,-0.0072483221476511,False,False,51.27965273074043,31.36,39.75,0
2019-07-17,37.0,37.06,36.43,36.52,36.52,349653,1.319846558880977,1.4518510096993462,1.4744578075374777,1.4748031291554915,36.38399999999999,35.2656,34.8916,33.584666666666664,31.8905,8.49673202614381,14.54168959167663,25.16940218536284,19.814999673770217,27968658.0415,20955178.1666,589528.96,0.036140376749205276,0.0361403767492052,-0.04447933019361583,-0.0397054956613199,False,False,47.01487039976494,31.36,39.75,0
2019-07-18,36.19,36.73,35.72,36.61,36.61,318521,1.288861902992879,1.4297584592143788,1.4628463623490404,1.4655070665723822,36.566,35.3324,34.894,33.635,31.908050000000003,10.60422960725075,21.172481613910747,29.104349946510013,20.035609376355094,27407603.5,20823997.5906,584946.52,0.035205187189098035,0.035205187189098,-0.03784494086727985,-0.0505705394190871,False,False,46.013960876768095,31.36,39.75,0
2019-07-19,36.63,37.159,36.0,36.01,36.01,335937,1.275875712693591,1.4162205362536595,1.4552502032903143,1.4593769252409343,36.7024,35.382,34.8862,33.68026666666667,31.9369,19.080687830687832,11.92204944642333,19.833688490838117,18.25359654421563,26765257.8835,20750260.5034,582250.44,0.0354311500331461,0.0354311500331461,-0.026230394808004265,-0.0639459318949831,False,False,44.92870890688639,31.36,39.75,0
2019-07-22,36.27,36.65,35.91,36.33,36.33,354520,1.222288141424232,1.382409509440977,1.4373689482080565,1.4449893867361157,36.8556,35.434200000000004,34.8804,33.744800000000005,31.97645,27.832512315270925,34.73418762586839,34.638761562077846,17.08367832416225,23499508.9885,20779671.4954,582573.84,0.033644044630449545,0.0336440446304495,-0.005202628696604705,-0.0494505494505495,False,False,44.04844713610392,31.36,39.75,0
2019-07-23,36.42,37.0,35.58,36.9,36.9,519175,1.2420593272818088,1.3842890339689282,1.4369347245028552,1.4444895990013933,36.9444,35.4704,34.8845,33.8126,32.016,27.285270783028636,61.42714576492435,54.56651426574598,14.925506945216004,22969678.362,20817296.328,583110.48,0.03366014437078073,0.0336601443707807,0.00792133296913411,-0.0302233902759526,True,True,35.096932942556194,31.36,39.75,0
2019-07-24,36.95,39.94,36.56,39.89,39.89,1065341,1.4558533945536274,1.4840745822704815,1.4855113563902838,1.4831998070213654,37.068,35.6104,34.9163,33.911,32.07265,39.67086834733895,90.85538013029492,85.49573204081794,20.320910725129043,24154438.5395,21341172.994,594503.88,0.036496700791015975,0.0364967007910159,0.10774784782004998,0.078691184424013,True,True,40.77830428690887,31.36,39.89,0
2019-07-25,39.84,41.04,39.33,41.03,41.03,452978,1.4812680550982649,1.4953708531569576,1.4911235724805263,1.487735810880938,37.1988,35.7536,34.974000000000004,34.010733333333334,32.1355,44.16725228390724,93.63330901447983,89.22473825273073,26.190636784275853,24234960.002,21528095.4078,598107.54,0.03610207299776419,0.0361020729977641,0.1293696669419213,0.1234939759036144,True,True,39.81275941149646,31.36,41.03,0
2019-07-26,39.61,41.53,39.25,39.89,39.89,580005,1.5611412495884385,1.5346023104991098,1.5108454831685134,1.503581094663319,37.241200000000006,35.8684,35.0102,34.10293333333334,32.19855,46.224340175953074,64.32334216807673,66.44696841136879,31.70356269508301,23784812.854500003,21820212.7288,604711.72,0.039136155667797407,0.0391361556677974,0.08102981029810308,0.0895930073750341,False,False,38.81309207925266,31.36,41.03,0
2019-07-29,39.92,40.12,38.84,39.37,39.37,277525,1.533027124629594,1.5218721949741538,1.5050743460893004,1.499109472770053,37.226000000000006,35.947399999999995,35.0445,34.1956,32.2604,45.8148148148148,52.97686676711936,57.516831805165246,34.57875840504805,15369330.932,21556870.191,596657.88,0.03893896684352537,0.0389389668435253,-0.013035848583604959,0.0933074146070536,False,False,39.310168594767646,31.36,41.03,0
2019-07-30,39.26,40.1,39.1796,39.41,39.41,309256,1.4717644121666347,1.4917985852254465,1.490457487437068,1.4875352833146516,37.3308,36.0364,35.0833,34.29213333333333,32.33605,62.314662273476095,53.91486314727802,58.09446180149988,37.04321187073237,15065797.848,21607619.3014,597322.22,0.03734494829146498,0.0373449482914649,-0.039483304898854654,0.0847784200385355,False,False,38.66311626597247,31.36,41.03,0
2019-07-31,39.42,40.19,38.69,39.29,39.29,408970,1.4745879709499712,1.4922086559641738,1.4906960502511413,1.4877845776483585,37.4956,36.1474,35.1259,34.3814,32.4156,68.04961505560308,49.47388976958219,55.09786963677475,36.69862630202923,15325962.16,21764844.177,600636.66,0.03753087225629858,0.0375308722562985,-0.015041363750313397,0.0647696476964769,False,False,38.73241956434516,31.36,41.03,0
2019-08-01,39.31,40.1,38.4746,38.55,38.55,408670,1.4896691738549739,1.4988682231659651,1.4940636489948629,1.4905368860953914,37.66439999999999,36.2418,35.1541,34.452933333333334,32.4808,51.11720893767148,28.07947590292514,38.68923991141845,35.34646034615678,15647516.128,21946459.248,604864.76,0.03864252072256742,0.0386425207225674,-0.020828041656083318,-0.0335923790423665,False,False,38.237989231886274,31.36,41.03,0
2019-08-02,38.17,38.75,37.46,38.71,38.71,407558,1.4697022564694764,1.4884248120076669,1.488962057769991,1.4865261483734833,37.7696,36.3188,35.1862,34.525666666666666,32.5478,52.94350059265114,36.92567070615896,43.536869837614034,30.6219903014212,15898786.297,22079142.2824,607770.7,0.03796699190052897,0.0379669919005289,-0.01776198934280626,-0.0565439922008286,False,False,37.98552491195306,31.36,41.03,0
2019-08-05,38.37,39.08,37.2511,38.95,38.95,602156,1.5056220308225285,1.5054485714072834,1.4974605063257411,1.4933736254060137,37.8848,36.4182,35.2221,34.60126666666667,32.6167,54.74771553436632,50.597708920868136,51.24642347065508,27.104224318614463,16360969.2945,22241269.592800003,610780.5,0.038655251112260036,0.03865525111226,-0.008653601425298918,-0.0235648032088242,True,True,37.17072073713302,31.36,41.03,0
2019-08-06,39.23,39.99,39.115,39.82,39.82,871025,1.4590598277402758,1.4821761428369191,1.4860239936675976,1.4843061528978934,38.0564,36.5206,35.2613,34.68866666666667,32.685050000000004,52.2753346080306,77.3242159978901,70.62949087100131,26.861981940633463,17381843.7535,22737005.6708,622496.44,0.036641381912111394,0.0366413819121113,0.03294422827496768,0.0114300228600456,True,True,37.26397996583432,31.36,41.03,0
2019-08-07,39.41,41.21,38.84,40.84,40.84,633384,1.550153844966248,1.526567335695073,1.5081233938259078,1.5020200298399358,38.2688,36.6346,35.3157,34.78426666666667,32.76615,65.88139723801788,88.37978964331215,81.88674039388883,29.255767576975447,17652623.8895,22858221.9076,623891.16,0.037956754284188245,0.0379567542841882,0.05502454146215463,0.0362852068003045,True,True,37.94983062511946,31.36,41.03,0
2019-08-08,41.31,43.58,40.98,43.24,43.24,1228018,1.6691384604696224,1.5872389689103192,1.53892030898026,1.526779629243137,38.5308,36.7942,35.3928,34.901799999999994,32.863550000000004,81.98653198653199,95.7290633944988,91.77589607500694,34.17664882520483,19701655.912,23612322.2592,639719.54,0.03860172202751208,0.038601722027512,0.11014120667522453,0.1005344871468567,True,True,42.464566136105496,31.36,43.24,0
2019-08-09,45.05,51.99,44.2,51.45,51.45,2685970,2.37722461442266,1.945377020464803,1.719197301255753,1.6712440366582744,39.1348,37.10080000000001,35.5507,35.065400000000004,32.9972,108.13106796116509,98.99395898220678,97.64365449202396,41.48458258498399,26085058.735,26071891.7268,685014.42,0.04620456004708765,0.0462045600470876,0.29206428930185835,0.3346303501945527,True,True,72.87405907883459,31.36,51.45,0
2019-08-12,51.53,54.12,50.33,53.8,53.8,1422714,2.5185021529803935,2.037608169441562,1.7709673687243594,1.713619155925109,39.7968,37.4542,35.734,35.23526666666667,33.14495,121.85567010309278,99.24256321936464,98.14796340239845,48.06224363971016,29382805.8925,27362968.9752,706832.58,0.0468123076762155,0.0468123076762155,0.31733594515181185,0.3898217514854041,True,True,73.2318535233256,31.36,53.8,0
