Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-03-21,2.75,2.85,2.72,2.8,2.8,8200,0.2896786232438372,0.2909597631311003,0.2894510013047032,0.2910648810548572,2.88204,3.0281,2.84517,2.827413333333333,2.775455,-8.196721311475411,49.44013859493199,52.53416385568829,79.52649346503479,18172.59,29956.870000000006,9878.0,0.1034566511585133,0.1034566511585133,-0.05084745762711873,0.0606060606060605,False,False,109.40637876949052,2.51,3.39,0
2023-03-22,2.53,2.85,2.5,2.675,2.675,5600,0.2957107609194535,0.2939117749745453,0.2909647262720857,0.29224358343376,2.86504,3.02,2.84462,2.8244466666666663,2.77364,-11.9486504279131,25.200540102840197,33.51114080698153,81.36566727408385,18689.19,29394.070000000003,9710.0,0.11054607884839383,0.1105460788483938,-0.0672942817294282,-0.0052063964298997,False,False,105.73675653882152,2.51,3.39,0
2023-03-23,2.82,2.84,2.7,2.84,2.84,1100,0.2826396848275081,0.287466186225818,0.2878156081152835,0.2896987117650848,2.8537600000000003,3.0108,2.84342,2.824113333333333,2.77279,-5.64784053156146,62.04533292656943,59.39139174991497,82.94210196755446,18434.99,29423.550000000003,9722.0,0.09952101578433385,0.0995210157843338,0.008880994671403242,0.0636704119850186,False,False,104.4248779597927,2.51,3.39,0
2023-03-24,2.567,2.84,2.54,2.6,2.6,2300,0.2843757163447573,0.2880928769145271,0.2881202179124014,0.2899047375297831,2.83296,2.9986,2.8403,2.823846666666667,2.7699900000000004,-17.72151898734177,29.905369215635886,33.84330428108356,84.52738360577439,17200.39,29125.85000000001,9638.0,0.10937527551721433,0.1093752755172143,-0.07142857142857129,-0.1186440677966101,False,False,106.31678265754697,2.51,3.39,0
2023-03-27,2.84,2.84,2.84,2.84,2.84,300,0.2799381447102815,0.2856882330688007,0.2869172124645914,0.2889066427791875,2.81096,2.9936,2.84165,2.8243799999999997,2.76919,-5.3333333333333375,60.554771047463774,57.9571252605569,85.88619643853433,15652.06,28252.970000000005,9356.0,0.09856976926418363,0.0985697692641836,0.06168224299065428,-0.00976290097629,False,False,101.2793830860008,2.51,3.39,0
2023-03-28,2.3,2.82,2.3,2.82,2.82,2800,0.3059443302392534,0.2984038214153607,0.2932442821529767,0.2939285099236037,2.80096,2.9840000000000004,2.8447500000000003,2.8269800000000003,2.76874,-3.092783505154649,57.41654433957188,55.70125211113594,87.47461704068455,15115.96,27975.290000000005,9280.0,0.1084908972479622,0.1084908972479622,-0.007042253521126751,0.0017761989342806,False,False,101.2628001134476,2.51,3.39,0
2023-03-29,2.82,2.82,2.82,2.82,2.82,0,0.27534989721532804,0.2834836303445927,0.2859131750991522,0.2880499397251316,2.78096,2.975,2.84865,2.82858,2.76814,-4.081632653061228,57.41654433957187,55.70125211113594,88.83612041395618,13458.06,27255.890000000003,9060.0,0.09764180752316598,0.0976418075231659,0.08461538461538454,0.0071428571428571,False,False,89.53307573087712,2.51,3.39,0
2023-03-30,2.816,2.816,2.816,2.816,2.816,200,0.24821490749379524,0.269509448827363,0.2788653457216734,0.282368940930629,2.772,2.9667200000000005,2.85251,2.8298533333333333,2.76792,-1.53846153846154,56.10804473401255,54.9409063523977,90.0052589652452,9846.72,26847.254000000004,8934.0,0.08814449839978525,0.0881444983997852,-0.008450704225352101,0.0527102803738317,False,False,78.98188857418023,2.51,3.39,0
2023-03-31,2.83,3.04,2.81,3.04,3.04,22000,0.24639341674441573,0.2675339763859948,0.2776437120786316,0.2813215621120165,2.78,2.96212,2.85901,2.8316,2.76887,6.666666666666665,84.93924163914622,77.68503086019852,84.08563514206672,11769.32,27772.834000000003,9248.0,0.08105046603434728,0.0810504660343472,0.07801418439716312,0.0704225352112677,False,False,76.45453180695418,2.51,3.39,0
2023-04-03,2.55,2.992,2.51,2.94,2.94,4000,0.2747540750699742,0.2806572775666951,0.2839526192766658,0.2862951308697761,2.76904,2.9593199999999995,2.8638100000000004,2.832873333333333,2.76942,3.886925795052999,58.991049392713016,59.73686997457328,81.05125877210594,12208.27,26671.314,8894.0,0.09345376703060346,0.0934537670306034,0.042553191489361764,0.1307692307692307,False,False,77.24804204529389,2.51,3.39,0
2023-04-04,2.99,2.99,2.75,2.75,2.75,3700,0.27127866756297675,0.2786244136883604,0.2828538037947491,0.2853692282523806,2.75064,2.9489,2.86651,2.8338733333333335,2.7693700000000003,-0.3623188405797024,31.53505489732899,37.68185929571243,78.45036474071098,11161.52,26469.21,8844.0,0.09864678820471882,0.0986467882047188,-0.02343749999999989,-0.0316901408450703,False,False,77.93754972376928,2.51,3.39,0
2023-04-05,2.76,3.04,2.4,2.99,2.99,3200,0.30815080080667906,0.2966931930039423,0.2917824586998804,0.2924618436873329,2.75784,2.9429000000000003,2.87161,2.837806666666667,2.77082,10.74074074074074,63.61848278738075,61.57506181114619,77.84493109836116,11588.92,26384.21,8824.0,0.10306046849721708,0.103060468497217,-0.016447368421052544,0.0602836879432624,False,False,82.90116273600626,2.51,3.39,0
2023-04-06,2.87,2.99,2.6,2.7,2.7,4900,0.3163357207260112,0.3013585333537453,0.2942378972323834,0.2944126068135863,2.76544,2.9365,2.87251,2.83794,2.76932,-9.999999999999991,34.40031663475831,38.06307798755181,77.32598797634704,11891.32,20167.89,6776.0,0.1171613780466708,0.1171613780466708,-0.08163265306122436,-0.0425531914893615,False,False,90.46037557862633,2.51,3.39,0
2023-04-10,2.79,2.8,2.72,2.8,2.8,3100,0.29470214865341005,0.291290606686058,0.2893819498015738,0.2905243546773146,2.76704,2.9331,2.8730100000000003,2.83694,2.76927,-0.3558718861210047,46.99248104219954,47.31282889390673,76.88117958604921,12193.17,19723.73,6630.0,0.10525076737621789,0.1052507673762178,0.018181818181818077,-0.0056818181818182,False,False,91.28221044674652,2.51,3.39,0
2023-04-11,2.79,3.0,2.697,2.97,2.97,17800,0.295531933788069,0.291876076351755,0.2897224010565344,0.2907738675837683,2.7774400000000004,2.9311000000000003,2.87381,2.83674,2.7709200000000003,12.500000000000004,64.41216821942632,60.637368243369394,71.09207063393016,14308.47,20670.53,6950.0,0.09950570161214445,0.0995057016121444,-0.006688963210702337,-0.0230263157894736,True,True,93.39778229226256,2.51,3.39,0
2023-04-12,3.09,3.09,2.79,3.01,3.01,1200,0.2959787404092621,0.2922822725341673,0.2899793410301211,0.2909583902320929,2.79584,2.9277,2.87661,2.8373866666666667,2.772495,11.688311688311687,68.11085899505562,63.53086248134015,64.13532261350889,13897.49,20666.45,6950.0,0.09833180744493758,0.0983318074449375,0.1148148148148147,0.0238095238095237,True,True,93.32571838925595,2.51,3.39,0
2023-04-13,3.015,3.015,2.82,2.98,2.98,3300,0.28588086636833593,0.2874181589074589,0.287604857504368,0.289039222427451,2.8130399999999995,2.9226000000000005,2.87911,2.8375866666666667,2.772895,2.758620689655175,60.9808145248144,59.18057763633196,58.172395738862086,14322.440000000002,20675.5,6958.0,0.09593317663366978,0.0959331766336697,0.06428571428571428,0.0836363636363637,False,False,93.3844099408365,2.51,3.39,0
2023-04-14,2.95,2.98,2.901,2.98,2.98,1300,0.26519277973150235,0.276997250962086,0.2823897360667588,0.284838437978902,2.82584,2.9164,2.88316,2.8374533333333334,2.773585,4.855735397607315,60.9808145248144,59.18057763633196,53.0613155605934,13483.640000000005,19838.36,6706.0,0.0889908656817122,0.0889908656817122,0.0033670033670032407,-0.0033444816053512,False,False,86.49224808955893,2.51,3.39,0
2023-04-17,3.14,3.14,2.83,2.93,2.93,4200,0.26967350175835214,0.2786473884139817,0.2830799926650899,0.285341669219324,2.83732,2.9092,2.8843,2.8362733333333336,2.7739800000000003,2.7709575587513213,43.790408193379776,49.19868946182597,46.20283059257185,13998.559999999998,19130.38,6500.0,0.09203873780148537,0.0920387378014853,-0.026578073089700838,0.0851851851851852,False,False,86.08790858734407,2.51,3.39,0
2023-04-18,2.93,2.93,2.93,2.93,2.93,0,0.24270615158251693,0.2647150189932826,0.2760029928484626,0.2796348358349375,2.84892,2.9048,2.8871,2.8358066666666666,2.77458,4.270462633451961,43.790408193379776,49.19868946182597,40.32412919141053,12957.01,18758.68,6382.0,0.08283486402133683,0.0828348640213368,-0.016778523489932806,0.0464285714285714,False,False,85.7751957091009,2.51,3.39,0
2023-04-19,2.92,2.92,2.92,2.92,2.92,200,0.21943553642426528,0.2519792680436185,0.269352918027251,0.2742421391182387,2.8581600000000003,2.904,2.8878,2.8354066666666666,2.77613,11.877394636015328,38.86075195995558,46.41512977376459,35.00431064866279,11838.21,18693.4,6360.0,0.07514915630967989,0.0751491563096798,-0.020134228187919434,-0.0168350168350168,False,False,85.75606102365295,2.51,3.39,0
2023-04-20,2.862,3.0,2.68,3.0,3.0,1800,0.22949198278183874,0.2553803046414375,0.2706190950765698,0.275157296335874,2.87136,2.9018,2.8907,2.83474,2.77773,11.94029850746268,73.99311028593732,66.58251197007993,34.62728976553905,11359.21,18701.88,6364.0,0.07649732759394624,0.0764973275939462,0.023890784982935065,-0.0033222591362125,False,False,84.25466283889561,2.51,3.39,0
2023-04-21,3.0,3.0,2.6,2.6,2.6,11400,0.24654278450365488,0.2626112894093657,0.2738536176996555,0.2776541504091565,2.85736,2.8908,2.8877,2.8314066666666666,2.77803,2.362204724409451,13.935422330735562,18.974300674006543,35.44388427732596,12685.01,18437.88,6320.0,0.0948241478860211,0.0948241478860211,-0.11262798634812288,-0.1275167785234898,False,False,96.82554779793726,2.51,3.39,0
2023-04-24,2.921,2.99,2.15,2.38,2.38,39900,0.30588850605328943,0.2914807249388974,0.2880072772571641,0.2889010674009734,2.83784,2.8748,2.8835,2.8300733333333334,2.77768,-2.8571428571428683,8.346441436873803,12.447451688266412,39.86247423259841,17134.11,19961.88,7000.0,0.1285245823753317,0.1285245823753317,-0.18493150684931503,-0.2013422818791946,False,False,96.8391539203612,2.38,3.39,0
2023-04-25,2.39,2.498,2.35,2.474,2.474,1800,0.2900996554479605,0.2843066886919526,0.284507095325735,0.2860830460529539,2.8242,2.8606800000000003,2.88274,2.8271666666666664,2.7778,0.9795918367346949,27.088076507770168,26.793473765595053,43.649837051403374,17314.170000000002,19980.984,7014.0,0.11725935951817319,0.1172593595181731,-0.17533333333333323,-0.1556313993174061,False,False,92.02441243103613,2.38,3.39,0
2023-04-26,2.35,2.53,2.35,2.5,2.5,13300,0.2790896899031644,0.2790913542573549,0.2818944179425916,0.2839613851318948,2.8122,2.8471200000000003,2.88194,2.8261000000000003,2.777525,-2.1526418786692822,32.790089664017586,30.965192799348657,45.9330313132503,18581.870000000003,20410.812,7206.0,0.11163587596126576,0.1116358759612657,-0.03846153846153855,-0.1467576791808874,True,True,92.23009787560922,2.38,3.39,0
2023-04-27,2.465,2.66,2.4,2.6,2.6,6700,0.27718072091284796,0.2781367865444871,0.2813470574940268,0.2834821574292569,2.8092,2.83712,2.88194,2.823366666666667,2.777025,-3.703703703703707,53.68595244990105,46.57715949088556,44.21590548357322,19452.870000000003,20368.612,7214.0,0.1066079695818646,0.1066079695818646,0.09243697478991608,-0.1095890410958904,True,True,93.6101875170026,2.38,3.39,0
2023-04-28,2.65,2.912,2.48,2.793,2.793,21800,0.2926626488215632,0.2858299472172628,0.2851133810566761,0.2864525142806718,2.80732,2.8305400000000005,2.88307,2.8222133333333335,2.77749,3.444444444444443,75.62506420110175,66.22975045741592,38.16357190513586,22469.08,19076.272,6846.0,0.10478433541767389,0.1047843354176738,0.12894098625707362,-0.0689999999999999,True,True,97.39580061391358,2.38,3.39,0
2023-05-01,2.79,2.85,2.79,2.85,2.85,600,0.26939638393940685,0.2745384498563997,0.2794855465302592,0.2819234639950583,2.8173200000000005,2.82514,2.88486,2.8224533333333333,2.7779400000000005,3.2608695652174022,79.85297675620787,70.5027311385067,32.97585740933241,19210.58,18211.912,6570.0,0.0945250469962831,0.0945250469962831,0.14000000000000012,0.0961538461538462,True,True,93.46599850078432,2.38,3.39,0
2023-05-02,2.885,2.885,2.67,2.84,2.84,5700,0.26395674554546616,0.2715615273635797,0.2778734078670027,0.2805849947151572,2.81732,2.81414,2.88726,2.822486666666667,2.77994,16.393442622950815,76.36715227762629,68.47598738285402,30.147687402633405,19431.98,17423.752,6356.0,0.09294251603713598,0.0929425160371359,0.0923076923076922,0.1932773109243697,False,False,92.78377245736432,2.38,3.39,0
2023-05-03,2.774,3.0,2.7,3.0,3.0,2400,0.2675610709909195,0.2729834509954006,0.2784265726703276,0.2809732948208541,2.82452,2.81274,2.89036,2.822486666666667,2.78344,30.43478260869566,88.45867936607802,80.45955398996439,26.247826020624338,19283.23,17426.532000000003,6358.0,0.08918702366363984,0.0891870236636398,0.07411385606874332,0.2126111560226353,False,False,91.5040577544682,2.38,3.39,0
2023-05-04,2.87,3.0,2.8,2.8,2.8,4500,0.2608049638918276,0.2693342784456306,0.2764659083535695,0.279353828924437,2.82372,2.80234,2.88996,2.821153333333333,2.7861900000000004,24.44444444444444,45.14749666525483,49.25386979587106,22.905087693187998,19434.83,17585.572,6420.0,0.093144629961367,0.093144629961367,-0.01754385964912286,0.1199999999999998,False,False,89.9854368682415,2.38,3.39,0
2023-05-05,2.99,2.99,2.72,2.72,2.72,2900,0.26172446750264483,0.2693675645233491,0.2763042606447302,0.2791667523459482,2.81988,2.79594,2.88891,2.8192866666666667,2.78864,21.9730941704036,34.896014309160535,40.811934854204594,20.963129687258768,19167.73,17579.172000000002,6424.0,0.09622223069950177,0.0962222306995017,-0.042253521126760396,0.0461538461538462,False,False,82.80438502287382,2.38,3.39,0
2023-05-08,2.99,2.99,2.44,2.7,2.7,6300,0.29055202075238035,0.2833991862971817,0.283146654128612,0.2845834172990292,2.80628,2.79314,2.88991,2.8192866666666663,2.79064,17.391304347826104,32.157781663259385,38.60627620310224,23.51680806174408,19584.23,17305.932,6334.0,0.10761185953791864,0.1076118595379186,-0.09999999999999998,-0.033297529538131,False,False,81.7310287430944,2.38,3.39,0
2023-05-09,2.488,2.973,2.475,2.973,2.973,1600,0.31129681867714226,0.2941292269823226,0.2885179877753966,0.2888517489530486,2.8076000000000003,2.78832,2.8936400000000004,2.819906666666667,2.795005,41.57142857142856,73.97330183253759,69.0494835306149,25.705675239874346,17178.77,16764.696,6168.0,0.10470797802796579,0.1047079780279657,0.06178571428571433,0.043157894736842,False,False,86.3621612328235,2.38,3.39,0
2023-05-10,2.81,2.94,2.55,2.55,2.55,14300,0.322467136809428,0.3005727656332064,0.2918800380810117,0.2915347139739876,2.7996000000000003,2.77512,2.89214,2.8169733333333333,2.7972550000000003,21.428571428571416,30.409914488749152,34.108087414724864,27.58184710684314,18821.42,17121.636,6338.0,0.12645770070957962,0.1264577007095796,-0.06250000000000011,-0.102112676056338,False,False,101.8651057090428,2.38,3.39,0
2023-05-11,2.97,3.15,2.86,2.895,2.895,75700,0.3502204231284852,0.3155441273515461,0.2995830371289864,0.2977040196945079,2.7958,2.7768200000000003,2.89459,2.8163400000000003,2.80048,28.666666666666668,59.55172887597202,57.49723753375502,23.647941321024625,29287.295,20841.506,7616.0,0.12097423942262012,0.1209742394226201,0.07222222222222219,-0.035,False,False,112.58601468444104,2.38,3.39,0
2023-05-12,2.9,3.0,2.7,2.85,2.85,19700,0.3451983808156367,0.3147669209839688,0.2995934612007618,0.2977499393006177,2.8018,2.7836200000000004,2.8974900000000003,2.8158533333333335,2.80304,21.899059024807528,55.04202237834487,54.15416103104221,23.11700890662275,31900.845,20508.606,7430.0,0.12112223888267953,0.1211222388826795,-0.04137235116044391,0.017857142857143,False,False,112.69659130325468,2.38,3.39,0
2023-05-15,2.88,2.9,2.76,2.76,2.76,6200,0.32467854273407304,0.3060285749347704,0.2956036246707428,0.2945949405146054,2.8002,2.7836200000000004,2.90069,2.81752,2.80594,26.60550458715594,44.85234731973047,46.88474352458684,22.661923979992576,32141.145,20282.286,7348.0,0.11763715316451923,0.1176371531645192,0.08235294117647052,0.0147058823529411,False,False,113.08675427108528,2.38,3.39,0
2023-05-16,2.75,2.89,2.75,2.89,2.89,600,0.3062106884606658,0.2977271461880318,0.2917135340539742,0.2915030417043133,2.797,2.78722,2.90429,2.8185333333333333,2.80874,24.0343347639485,60.63988533233612,57.79572471544443,22.46222591151115,32227.845,20257.346,7338.0,0.10595525552272173,0.1059552555227217,-0.0017271157167529916,0.0703703703703704,False,False,114.42035192649143,2.38,3.39,0
2023-05-17,2.899,2.9,2.897,2.897,2.897,900,0.2765896196145992,0.2833407888786302,0.2846706957026249,0.285872980870227,2.7924800000000003,2.79416,2.90826,2.820713333333333,2.812325,32.88990825688071,61.52941835804344,58.40911391057792,21.961086570124177,32329.01,19687.292,7112.0,0.09547449762326518,0.0954744976232651,0.016491228070175445,-0.0255634039690548,True,True,114.42063310643915,2.38,3.39,0
2023-05-18,2.87,2.9,2.805,2.9,2.9,4800,0.2584306576531393,0.2739237494346987,0.2799289283100593,0.2820555212528225,2.78928,2.8011600000000003,2.9104600000000005,2.8227800000000003,2.815875,32.42009132420091,62.08033349435856,58.75168275421037,23.49679888586284,32755.01,19945.292,7200.0,0.08911401988039286,0.0891140198803928,0.050724637681159424,0.1372549019607842,True,True,113.96544392583264,2.38,3.39,0
2023-05-19,2.9,3.12,2.71,3.1,3.1,58700,0.27358759188782533,0.2807275619629638,0.2831807051023078,0.284614410827766,2.79408,2.80996,2.91616,2.8258,2.820075000000001,37.16814159292037,84.40830528776388,76.18656947194543,21.559842085474,40371.51,23441.052,8320.0,0.08825406189929849,0.0882540618992984,0.0726643598615917,0.0708117443868738,True,True,103.26897145958004,2.38,3.39,0
2023-05-22,3.06,3.48,3.06,3.43,3.43,21500,0.2882288326990428,0.2876911838648156,0.2866011874747501,0.2873221226112107,2.81408,2.8257000000000003,2.92436,2.83102,2.825725,49.13043478260871,93.6550439817371,87.66078641091455,24.79172653137369,39310.66,24863.092,8730.0,0.0840317296498667,0.0840317296498667,0.18398343113565763,0.2035087719298245,True,True,101.5107214340478,2.38,3.43,0
2023-05-23,3.36,3.6,3.13,3.589,3.589,15300,0.30640594942913857,0.2968066246715748,0.2911861577878814,0.2909756801589865,2.84044,2.8446800000000003,2.9345,2.837393333333333,2.83252,60.94170403587445,95.55867342770972,90.57747628122422,28.5891158792758,41833.58500000001,25750.126,8956.0,0.08537362759240417,0.0853736275924041,0.23758620689655174,0.3003623188405797,True,True,101.71322956906606,2.38,3.589,0
2023-05-24,3.589,3.589,3.589,3.589,3.589,0,0.27576535448622475,0.2819662934379961,0.2839065038431843,0.2851561665558068,2.8671999999999995,2.86268,2.94389,2.84372,2.838215,46.489795918367335,95.55867342770972,90.57747628122422,31.84402103462047,40171.08500000001,25513.494,8868.0,0.07683626483316376,0.0768362648331637,0.15774193548387094,0.2418685121107266,False,False,101.89183764432204,2.38,3.589,0
2023-05-25,3.64,3.95,3.38,3.658,3.658,27100,0.3051888190376023,0.2963679787660963,0.2910588412471047,0.2908530432246907,2.89352,2.88244,2.95467,2.850106666666667,2.843755,43.45098039215687,96.5649571390906,92.03075634657912,37.03281044050375,44256.675,27469.43,9400.0,0.08343051367895088,0.0834305136789508,0.06647230320699693,0.2626855367621679,False,False,101.58783383006916,2.38,3.658,0
2023-05-26,3.864,4.093,3.4,3.67,3.67,55700,0.3439699371338421,0.3161995798277915,0.3011073702159271,0.2988959823601969,2.9363200000000003,2.89684,2.96477,2.856573333333334,2.847405,24.829931972789115,96.75665792991848,92.3059313777492,42.10623962578683,51433.255,31144.81,10374.0,0.09372477851058368,0.0937247785105836,0.02256896071329062,0.2655172413793103,True,True,99.59877971235568,2.38,3.67,0
2023-05-30,3.76,3.76,3.12,3.33,3.33,23700,0.3735729434204579,0.3323896008364019,0.309579685960529,0.3057180627129929,2.97432,2.90608,2.9705700000000004,2.862906666666667,2.8490550000000003,11.000000000000004,28.69572601817957,40.05546848465944,40.55892321887377,55293.80500000001,32683.078,10834.0,0.11218406709323059,0.1121840670932305,-0.07216494845360821,0.0741935483870968,False,False,107.01968442564636,2.38,3.67,0
2023-05-31,3.23,3.55,3.1,3.3,3.3,31400,0.3812156490784121,0.3382701207945818,0.3130901938115157,0.308603701458733,3.00736,2.9157800000000003,2.9736900000000004,2.86824,2.851105,14.186851211072652,26.25168848493857,37.55452498237918,38.86614888540425,59665.405000000006,34338.858,11314.0,0.11551989366012488,0.1155198936601248,-0.09786768726079831,-0.0379008746355685,False,False,107.1151719181505,2.38,3.67,0
2023-06-01,3.02,3.39,3.01,3.2,3.2,26700,0.3810940841705709,0.3403566147548527,0.3147629389662278,0.3100316274295584,3.03536,2.92378,2.97594,2.8713733333333336,2.8515050000000004,2.5641025641025665,18.41120464984013,29.39693902365425,35.70421136449404,63577.405000000006,35588.458,11684.0,0.1190919013033034,0.1190919013033034,-0.12806539509536774,-0.1083867372527165,False,False,106.4079638533157,2.38,3.67,0
2023-06-02,3.1,3.25,3.01,3.01,3.01,13200,0.36698467575351384,0.33533878401711,0.3128938654920721,0.3086309948809672,3.05176,2.93048,2.97524,2.87324,2.8509550000000004,-3.525641025641036,9.945563277984505,18.962217753794945,32.99397920371386,64934.005000000005,36083.498,11836.0,0.12192181918721391,0.1219218191872139,-0.09609609609609615,-0.1613262747283366,False,False,105.74119880507789,2.38,3.67,0
2023-06-05,3.24,3.4,3.04,3.25,3.25,6800,0.3692862081781625,0.3380718448162545,0.3148215188547704,0.3102583749833479,3.07004,2.93868,2.97474,2.8751733333333336,2.852755,12.456747404844286,51.87387913737359,49.28248762183335,32.744288135281344,65644.60500000001,36463.018,11950.0,0.11362652559328076,0.1136265255932807,-0.015151515151515138,-0.1115363586659377,False,False,108.05012644935071,2.38,3.67,0
2023-06-06,3.18,3.39,3.05,3.375,3.375,8600,0.3663575873603463,0.3381682525754418,0.3154509808834011,0.3108532074836809,3.09104,2.95418,2.9763900000000003,2.87826,2.8564300000000005,27.840909090909083,64.710220964549,59.742454619799446,32.53026721948204,66245.35500000001,36923.918,12076.0,0.10855039625491741,0.1085503962549174,0.0546875,-0.0803814713896458,True,True,108.3350376576658,2.38,3.67,0
2023-06-07,3.6,3.6,3.19,3.21,3.21,5800,0.3707218286243117,0.3417598399466697,0.3178147063613161,0.3128361433340073,3.10584,2.96158,2.97759,2.8816266666666666,2.85868,16.304347826086964,42.34653158317977,43.832168354366026,34.79571325770011,66938.41500000001,37279.238,12186.0,0.11548966623810333,0.1154896662381033,0.06644518272425248,-0.0360360360360361,False,False,105.5007875688094,2.38,3.67,0
2023-06-08,3.5,3.5,3.1,3.26,3.26,8000,0.37364964576188053,0.3446718479493363,0.3198693387022832,0.3145794204673272,3.1162400000000003,2.97038,2.97719,2.8866266666666665,2.86283,34.156378600823025,50.17372878175682,49.28878841022679,34.38778406665787,66419.16500000001,37642.918,12290.0,0.11461645575517808,0.114616455755178,0.003076923076922977,-0.012121212121212,False,False,87.61723866350238,2.38,3.67,0
2023-06-09,3.12,3.29,3.09,3.29,3.29,2600,0.3562846811856925,0.3374382555518694,0.3168726052347261,0.3122878320579806,3.1358399999999995,2.97978,2.97739,2.89236,2.86638,27.51937984496124,55.59894036439655,52.94578516259511,33.77113405066345,55889.29,37813.998,12342.0,0.10829321616586399,0.1082932161658639,-0.0251851851851852,0.0281249999999999,True,True,76.4459085478758,2.38,3.67,0
2023-06-12,3.3,3.3,3.15,3.155,3.155,10100,0.33565621306712323,0.328066342774276,0.312700790103858,0.309042075416821,3.15324,2.98656,2.9766400000000006,2.8971933333333335,2.8690299999999995,20.190476190476183,32.046288786145865,36.95563589724011,33.40498673946944,54675.315,38440.044,12540.0,0.10638865707357315,0.1063886570735731,-0.017133956386292892,0.0481727574750829,False,False,78.00129615171383,2.38,3.67,0
2023-06-13,3.13,3.39,3.12,3.3,3.3,25100,0.3290905917604109,0.3251630256355621,0.3116332703512615,0.3082612339084846,3.1772400000000003,2.99176,2.9769399999999995,2.90326,2.8716400000000006,18.79049676025917,59.61131836429424,55.99021695761646,34.52411240652562,57961.215,38759.044,12602.0,0.09972442174557906,0.099724421745579,0.012269938650306678,0.0153846153846153,False,False,77.92448510667036,2.38,3.67,0
2023-06-14,3.14,3.29,2.86,2.95,2.95,16100,0.3401815325843698,0.3309048743537841,0.31484243859248,0.3108960092303149,3.17632,2.99196,2.9756400000000003,2.906526666666667,2.872645,7.311749727173519,24.146730449097817,28.39680799038375,30.34932658241843,60249.265,39473.744,12844.0,0.11531577375741348,0.1153157737574134,-0.10334346504559266,-0.1259259259259258,False,False,87.56386329028615,2.38,3.67,0
2023-06-15,3.17,3.17,2.8,2.99,2.99,33300,0.3431633793259328,0.3328596306360948,0.316221377627668,0.3120780890457086,3.19392,2.99676,2.97283,2.9099266666666663,2.874595,15.000000000000004,31.166887163312467,33.39840311730174,27.873308562240748,65097.25,41261.584,13436.0,0.11477036097857285,0.1147703609785728,-0.0522979397781298,-0.0685358255451712,False,False,87.67491918072157,2.38,3.67,0
2023-06-16,2.99,3.19,2.85,3.08,3.08,15700,0.34284704139333955,0.3332166491042901,0.3168158431869763,0.3126365272647945,3.20132,2.99856,2.9707300000000005,2.9139266666666668,2.8779950000000003,28.333333333333343,47.54986631617721,44.937093863259456,25.25509887919512,66819.05,42037.344000000005,13686.0,0.11131397447835699,0.1113139744783569,-0.06666666666666654,-0.0552147239263802,True,True,88.23814653089663,2.38,3.67,0
2023-06-20,3.355,3.568,3.0,3.28,3.28,44500,0.3653623372540056,0.3449558166490756,0.3230954471073018,0.3177437967194986,3.2185200000000003,3.0101600000000004,2.97333,2.9183933333333334,2.880995,22.388059701492523,70.7532650500877,63.61478131891369,26.60267347716157,65018.55,44691.944,14478.0,0.11139095647987976,0.1113909564798797,0.11186440677966081,-0.0030395136778116,True,True,87.88605051543404,2.38,3.67,0
2023-06-21,3.08,3.43,3.05,3.35,3.35,35900,0.366826103528605,0.3467080258166218,0.3245180609296193,0.3189889207851087,3.24212,3.02116,2.9771300000000003,2.9223933333333334,2.882995,13.559322033898304,76.26567174620607,68.58729603650052,27.757737418275664,67344.55,46923.644,15134.0,0.10950032941152388,0.1095003294115238,0.12040133779264206,0.0618066561014263,True,True,80.27028472080757,2.38,3.67,0
2023-06-22,3.5,3.74,3.245,3.43,3.43,16100,0.37964349317574453,0.3541226245257908,0.3287801094063788,0.3225091423694065,3.26372,3.03036,2.9807300000000003,2.9259933333333334,2.885145,14.33333333333334,82.06167838766778,74.00145306074909,31.64666265748854,67360.115,46970.78400000001,15100.0,0.11068323416202464,0.1106832341620246,0.11363636363636376,0.0393939393939395,True,True,78.96159224551852,2.38,3.67,0
2023-06-23,3.37,3.5,3.14,3.3,3.3,11500,0.37767914385817003,0.3544164932995012,0.3295606066712194,0.3232589595220184,3.27984,3.03616,2.98193,2.9297933333333335,2.88708,13.285272914521112,51.44139120130864,53.88047648800736,32.55902797907328,69257.615,47657.544,15306.0,0.11444822541156668,0.1144482254115666,0.0060975609756097615,0.11864406779661,False,False,79.99884102907781,2.38,3.67,0
2023-06-26,3.3,3.52,3.005,3.02,3.02,22500,0.391411229472353,0.3624456686345262,0.3341965915044389,0.327093780331578,3.28464,3.03696,2.97978,2.9317266666666666,2.88743,2.372881355932198,23.32391745775206,30.25564744454735,30.562421771673748,67698.525,48819.864,15690.0,0.12960636737495132,0.1296063673749513,-0.09850746268656718,0.0100334448160535,False,False,84.83838132908386,2.38,3.67,0
