Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-06-15,0.395,0.395,0.36,0.3701,0.3701,5629,0.07278361863085525,0.0709435951646337,0.0745613435182551,0.0800879030110395,0.356628,0.358864,0.374262,0.5626519999999999,0.632553,-48.48990953375088,21.926857087732344,31.125160866712434,12.256934141510296,4388.113320000006,5667.552742000001,17284.0,0.19665933161538843,0.1966593316153884,-0.09731707317073168,-0.0242552069601899,False,False,199.37249447276068,0.2012,0.45,0
2023-06-16,0.388,0.3881,0.37,0.375,0.375,3180,0.06731525676776973,0.068301415406402,0.0731498099302987,0.0788481449508187,0.356828,0.359164,0.374112,0.5564853333333333,0.630778,-48.63013698630137,28.607006538681304,35.2347284139252,13.0031688981582,3690.984880000006,5671.422742000001,17292.1,0.17950735138071927,0.1795073513807192,-0.08536585365853655,-0.1666666666666667,False,False,179.62926688179812,0.2012,0.45,0
2023-06-20,0.39,0.3944,0.3703,0.39,0.39,16315,0.06299373109099275,0.0660913446360819,0.0719235646820413,0.0777531820518023,0.357328,0.359164,0.373612,0.5452186666666666,0.6287780000000001,-50.63291139240506,48.74470027728686,47.918605983598574,13.086405004705894,3450.973365000006,5200.778542,16085.32,0.16152238741280192,0.1615223874128019,-0.06474820143884885,-0.1333333333333333,True,True,171.86169320924384,0.2012,0.45,0
2023-06-21,0.37,0.37,0.3601,0.3601,0.3601,6600,0.05968435798189348,0.0642817774042778,0.0708729755649903,0.0767961184107662,0.356292,0.359006,0.372513,0.535286,0.6266285,-54.41772151898735,26.44305353789197,31.514838564713912,13.885243723729292,3214.118865000006,4736.799102,14827.34,0.16574384332655784,0.1657438433265578,-0.027019724398811173,-0.1217073170731707,False,False,175.54637977667235,0.2012,0.45,0
2023-06-22,0.3601,0.3601,0.3601,0.3601,0.3601,238,0.053715922183704135,0.0610676885340639,0.0691011511758655,0.0752601960425509,0.353636,0.359488,0.371426,0.5268866666666667,0.623929,-59.988888888888894,26.44305353789197,31.514838564713912,14.569962625749351,2676.460805000006,4543.626458,14252.08,0.14916945899390208,0.149169458993902,-0.0397333333333334,-0.1217073170731707,False,False,133.89759378995188,0.2012,0.45,0
2023-06-23,0.4134,0.42,0.4134,0.4183,0.4183,19069,0.054334329965333716,0.0610093041073607,0.0688711223964688,0.0749529921216999,0.360416,0.361284,0.371509,0.5202086666666667,0.6218705,-49.60240963855421,75.511639858292,68.65081908683553,15.249086368642631,3074.9439400000056,4683.506842,14573.64,0.12989321053151737,0.1298932105315173,0.07256410256410262,0.0031175059952039,False,False,143.7759946444929,0.2012,0.45,0
2023-06-26,0.3653,0.42,0.3002,0.42,0.42,5733,0.06088089696880035,0.0639488389019927,0.0701443443365571,0.0758499322792659,0.369168,0.3630879999999999,0.371385,0.5146753333333334,0.6199705,-47.5,76.20705672319166,69.29917449539842,17.36439499570587,2983.0741900000057,4039.868966,12590.68,0.1449545165923818,0.1449545165923818,0.16634268258816998,0.1348284247500675,True,True,138.8285902167279,0.2012,0.45,0
2023-06-27,0.42,0.42,0.42,0.42,0.42,10,0.05479280727192032,0.0607513969568931,0.0683907357281432,0.0743329336336806,0.3764119999999999,0.364826,0.371255,0.5094086666666667,0.6186745,-38.16254416961131,76.20705672319166,69.29917449539842,19.17751667604579,2962.469140000006,4010.080558,12501.2,0.13045906493314363,0.1304590649331436,0.16634268258816998,0.1199999999999998,False,False,131.70362689560204,0.2012,0.45,0
2023-06-28,0.41,0.42,0.3002,0.354,0.354,6159,0.061293526544728284,0.0637038271090484,0.0696759673349396,0.075242274961007,0.380572,0.364778,0.370195,0.5038353333333333,0.617144,-46.37176185426451,21.8945779040951,28.548193843106105,24.46339913096847,3040.828940000006,4045.040014,12600.12,0.17314555521109687,0.1731455552110968,-0.15371742768348085,-0.0923076923076924,False,False,145.80728461293302,0.2012,0.45,0
2023-06-29,0.303,0.33,0.3025,0.32,0.32,1416,0.06031417389025545,0.063093635753596,0.0692215681515661,0.0747674294617868,0.3795719999999999,0.364578,0.368895,0.497768,0.615294,-53.62318840579709,14.118977628493312,20.33478682339704,28.994155520902197,3028.040020000006,4048.815814,12612.42,0.1884817934070483,0.1884817934070483,-0.23809523809523803,-0.111357956123299,False,False,140.77435424541247,0.2012,0.45,0
2023-06-30,0.3,0.409,0.2937,0.349,0.349,86247,0.0658127565012299,0.0657039539659162,0.070373528947777,0.0755780808725511,0.3797319999999999,0.3646279999999999,0.367221,0.49156133333333335,0.6136425,-48.623583100250265,40.9495909247239,39.97460804508246,27.276217205330976,4528.123710000005,4647.133114,14326.72,0.1885752335278794,0.1885752335278794,-0.1690476190476191,-0.0308247708969731,False,False,144.10170132440118,0.2012,0.45,0
2023-07-03,0.3614,0.365,0.3614,0.365,0.365,850,0.060831480851106914,0.0632187562676203,0.0690141907240825,0.0743865192551001,0.381732,0.364928,0.3661709999999999,0.4854613333333333,0.6094625,-69.60865945045795,53.08064794028966,49.18936978623543,25.80369864912708,4452.8567100000055,4635.376114,14292.4,0.16666159137289566,0.1666615913728956,0.031073446327683607,-0.1274205115945493,True,True,135.1784225921414,0.2012,0.45,0
2023-07-05,0.375,0.375,0.373,0.373,0.373,15381,0.05574833276599622,0.0605578184542393,0.0675388359559805,0.0730987888699981,0.382272,0.36539,0.363604,0.4802813333333334,0.6050775,-70.16,59.34468510784511,53.90669380139205,23.848715464554157,4436.025405000006,4708.305324,14480.52,0.1494593371742526,0.1494593371742526,0.1656249999999999,-0.1119047619047618,True,True,134.4925950576014,0.2012,0.45,0
2023-07-06,0.33,0.33,0.3208,0.33,0.33,15802,0.055393499489396605,0.0601399275315274,0.067155365057081,0.0726808130925981,0.380672,0.36434,0.36063,0.4746806666666667,0.6004775,-73.6,28.580620973553224,32.36934497614506,24.703990315051595,4384.2384050000055,4274.803524,13390.56,0.16785908936180788,0.1678590893618078,-0.054441260744985565,-0.2142857142857142,False,False,140.26644514110797,0.2012,0.45,0
2023-07-07,0.369,0.385,0.32,0.32,0.32,6110,0.05635414954045694,0.060382931154951,0.0671014809306539,0.0725271968307461,0.380676,0.36319,0.35843,0.4690133333333333,0.5940774999999999,-80.0,24.203719308227463,28.801288323524417,21.753467133856663,4445.604570000006,4284.107674,13433.82,0.17610671731392794,0.1761067173139279,-0.12328767123287665,-0.0960451977401128,False,False,139.56904759763765,0.2012,0.45,0
2023-07-10,0.3812,0.385,0.35,0.35,0.35,810,0.057218734586411246,0.0606137845972034,0.0670489439073876,0.0723766528941312,0.38188,0.36264,0.35633,0.46301333333333333,0.5888775,-74.8201438848921,55.12730290435972,50.58795015445652,19.22444726426101,3986.3570700000055,4289.717274,13449.86,0.16348209881831785,0.1634820988183178,-0.06166219839142095,0.09375,False,False,128.22933023003543,0.2012,0.45,0
2023-07-11,0.385,0.385,0.385,0.385,0.385,500,0.05499686112777012,0.0593330953673433,0.0662477203097029,0.0716291198362486,0.38248,0.36382,0.35558,0.4569133333333334,0.5833525,-74.16107382550335,73.81943859550509,66.5229301313029,17.056715947464728,3752.1945700000056,4163.825794,13061.88,0.14284898994226006,0.14284898994226,0.16666666666666674,0.1031518624641834,True,True,133.80971204095667,0.2012,0.45,0
2023-07-12,0.385,0.385,0.3265,0.38,0.38,1388,0.05534717501499311,0.0592914405989761,0.0660540273019603,0.0713665374395236,0.3822359999999999,0.36382,0.354781,0.45091333333333333,0.5795025,-66.95652173913044,67.77009740308097,62.67310870796694,18.64163492816659,3497.388570000005,4150.624594,13027.14,0.14565046056577133,0.1456504605657713,0.1875,0.0410958904109588,False,False,130.0055607656526,0.2012,0.45,0
2023-07-13,0.3535,0.4,0.3501,0.3871,0.3871,13266,0.054802457513493795,0.0588218685690273,0.0656501766194113,0.0709372066907331,0.3817199999999999,0.363962,0.3541519999999999,0.44539600000000007,0.576038,-64.1574074074074,72.55975934257899,66.35917340801964,18.720667192530605,3752.102000000005,4250.061966,13283.86,0.14157183547789665,0.1415718354778966,0.1060000000000001,0.0378016085790884,False,False,130.24316036143915,0.2012,0.45,0
2023-07-14,0.4,0.4199,0.3002,0.3401,0.3401,46169,0.06129221176214441,0.0618657751405759,0.067001422203926,0.0719124625569185,0.380152,0.363214,0.3519529999999999,0.4393966666666666,0.5724385000000001,-67.91509433962264,29.30964761516131,35.455770449731006,21.25145973639698,4514.062345000006,4553.057854,14177.98,0.18021820571050987,0.1802182057105098,-0.11662337662337663,0.0306060606060605,False,False,137.4551941835017,0.2012,0.45,0
2023-07-17,0.4017,0.4017,0.3366,0.35,0.35,6006,0.06167299058592997,0.0620274863835471,0.0669538866488279,0.0717762133057801,0.376152,0.363254,0.350053,0.4331966666666667,0.568939,-66.66349176112011,40.5128712053765,42.92122193688229,23.42071048828245,4515.002700000006,4543.407934,14149.56,0.1762085445312285,0.1762085445312285,-0.07894736842105265,0.09375,False,False,131.795015620891,0.2012,0.45,0
2023-07-18,0.35,0.352,0.3102,0.3104,0.3104,2573,0.05968569152733698,0.0610161120643698,0.0663250394826072,0.0711766890396645,0.370568,0.36207,0.349556,0.427466,0.565701,-67.5991649269311,20.76626421318616,26.545783595332,26.48946118924621,4495.310660000006,4507.05315,14059.44,0.1922863773432248,0.1922863773432248,-0.19814001549987081,-0.1131428571428571,False,False,137.99557561003974,0.2012,0.45,0
2023-07-19,0.34,0.34,0.3201,0.3202,0.3202,12329,0.056677122374603275,0.0594453064611513,0.065406913495542,0.0703451552588712,0.366976,0.361476,0.349093,0.421734,0.562202,-68.6078431372549,32.90590668835303,34.75896348725769,29.119818932929437,4374.555450000005,4478.938666,14000.02,0.17700537905872354,0.1770053790587235,-0.05851220229344323,-0.1683116883116884,False,False,137.6447043629809,0.2012,0.45,0
2023-07-20,0.35,0.35,0.3251,0.3251,0.3251,1400,0.05398941013714296,0.0579630411380937,0.0645167406581534,0.0695342521536938,0.3635799999999999,0.360082,0.348944,0.415568,0.5585775000000001,-69.03809523809524,39.821056396592965,39.28481856374647,30.04432635266837,4278.479450000005,4345.550249999999,13667.1,0.16607016344860953,0.1660701634486095,-0.07114285714285706,-0.1444736842105263,True,True,135.3563882293692,0.2012,0.45,0
2023-07-21,0.3257,0.3309,0.3003,0.3003,0.3003,917,0.05165046912342867,0.056594889081189,0.0636688221416996,0.0687555671106199,0.3589119999999999,0.358118,0.3483469999999999,0.40797,0.555029,-70.26732673267327,22.340459463363345,26.75825558933026,32.27919568540948,4287.963015000007,4329.738002,13631.94,0.17199623417725163,0.1719962341772516,-0.03253865979381443,-0.2242314647377938,False,False,137.86626469156386,0.2012,0.45,0
2023-07-24,0.3002,0.4175,0.3002,0.3564,0.3564,6456,0.0582154222110858,0.0596301446271296,0.0650096015881571,0.0697264557684075,0.3583639999999999,0.357496,0.348697,0.4017486666666667,0.552311,-60.400000000000006,68.8053981462173,62.66488269783312,29.252514544235535,4004.1808000000055,4340.95112,13671.24,0.16334293549687373,0.1633429354968737,0.11305434103685208,0.0479270802705085,False,False,141.31315217986017,0.2012,0.45,0
2023-07-25,0.3032,0.31,0.3003,0.31,0.31,844,0.058003879989977226,0.0594536373957731,0.0647868615484532,0.0694539266530393,0.3557639999999999,0.3562959999999999,0.348297,0.39581533333333335,0.549811,-61.72839506172839,39.49122938503849,40.67452551722911,26.658216423229295,3896.869800000005,4330.59952,13646.0,0.18710929029024911,0.1871092902902491,-0.04644724700092284,-0.1142857142857142,False,False,148.6811120945555,0.2012,0.45,0
2023-07-26,0.3002,0.35,0.2926,0.2931,0.2931,23264,0.0579434919909795,0.0593509555259844,0.0646021900097418,0.0692128481199785,0.351888,0.354608,0.3476579999999999,0.392556,0.5466765,-68.14130434782608,32.03471417593845,34.75213543376458,26.93415644899745,4237.593720000006,4460.178088,14093.28,0.19769188669730295,0.1976918866973029,-0.02397602397602394,-0.0557345360824741,False,False,149.25227913474515,0.2012,0.45,0
2023-07-27,0.34,0.3599,0.2957,0.3599,0.3599,15055,0.05882914279188155,0.0597234077496852,0.0646571352594983,0.069164591157579,0.3518799999999999,0.354086,0.347856,0.39026133333333335,0.543626,-62.896907216494846,67.93303478118199,63.08187729067243,27.719223985817536,4399.494145000006,4479.763978,14164.38,0.16345969100272728,0.1634596910027272,0.009820426487093137,0.1239850093691443,False,False,157.6296990582118,0.2012,0.45,0
2023-07-28,0.3589,0.4,0.3588,0.3875,0.3875,10214,0.0570662285126934,0.0587972373622009,0.0640707068780108,0.0686052993344274,0.352976,0.353306,0.3483059999999999,0.38819133333333333,0.5411635,-55.96590909090909,75.8413438716845,70.20792099757799,30.347979405515503,4574.734395000005,4556.133168,14362.12,0.14726768648437005,0.14726768648437,0.25,0.1919409412488466,True,True,154.84767375410132,0.2012,0.45,0
2023-07-31,0.3301,0.4,0.3301,0.39,0.39,12061,0.05834960566142407,0.0593523754940909,0.0642164392060605,0.0686311933477388,0.351844,0.35613,0.349006,0.386858,0.5389634999999999,-53.01204819277108,76.62460560105791,70.88661076701557,29.58062267867371,3304.913745000006,4140.009736,12552.7,0.14961437349083093,0.1496143734908309,0.33060388945752295,0.2987012987012987,True,True,152.1389126242878,0.2012,0.45,0
2023-08-01,0.38,0.4743,0.3601,0.42,0.42,72017,0.06393464509528166,0.0620947567193863,0.065466028225909,0.069542569480784,0.351844,0.360506,0.350205,0.3858526666666666,0.5372635,-44.73684210526316,85.23897080126642,78.66360159198561,32.182441296752685,4801.758245000006,4442.25116,12488.56,0.15222534546495634,0.1522253454649563,0.16699083078632948,0.1784511784511784,True,True,153.49050644567882,0.2389,0.45,0
2023-08-02,0.42,0.4341,0.3398,0.34,0.34,59219,0.06697118058575349,0.063705018883417,0.0661868775202613,0.0700377180911684,0.348644,0.362528,0.350605,0.384286,0.5354135,-52.11267605633802,34.4526403504841,40.34471232704712,32.546682530030296,5521.625595000007,4621.678754,12738.4,0.1969740605463338,0.1969740605463338,-0.1225806451612903,0.0967741935483872,False,False,171.73506286593988,0.25,0.45,0
2023-08-03,0.3349,0.3599,0.3001,0.3599,0.3599,13297,0.06625406252717814,0.0635097679392462,0.0660272055822548,0.069832963729345,0.3488799999999999,0.364726,0.3512039999999999,0.38287933333333335,0.533813,-47.07352941176471,46.37428294512515,48.64221163103304,29.629130797839917,5500.172110000006,4575.11556,12435.24,0.18409019874181198,0.1840901987418119,-0.0771794871794872,0.2279085636301603,False,False,167.15030745737934,0.2931,0.45,0
2023-08-04,0.3301,0.3301,0.33,0.33,0.33,4353,0.06261865627446032,0.0618292795422839,0.0651240254426984,0.0690343044547581,0.34928,0.3644260000000001,0.351504,0.38121266666666664,0.531963,-52.85714285714285,32.89162323911896,38.04192490166341,27.12837217024816,5474.236610000005,4387.06806,11893.96,0.18975350386200096,0.1897535038620009,-0.2142857142857142,-0.0830786329535981,False,False,169.86757820114877,0.2931,0.45,0
2023-08-07,0.33,0.34,0.32,0.34,0.34,17366,0.05835679064701429,0.0597378155651697,0.0639959248066309,0.068053618365663,0.34892,0.364326,0.351854,0.379746,0.530207,-50.81018518518518,41.433747283897866,43.52964976801482,24.11348628979928,5755.283610000006,4505.01886,12240.88,0.171637619550042,0.171637619550042,0.0,-0.1225806451612903,False,False,167.05934817659235,0.2931,0.45,0
2023-08-08,0.32,0.3533,0.29,0.3423,0.3423,3429,0.05885111158231286,0.0599159247869112,0.0639785266864652,0.0679585459983497,0.348012,0.364872,0.3526770000000001,0.378228,0.528613,-48.222659204356376,43.897463769947485,45.02293421698997,22.23073987293773,5804.345945000006,4443.588694,12039.92,0.17192845919460376,0.1719284591946037,-0.0489024729091414,-0.1223076923076923,True,True,163.16848123487765,0.2931,0.45,0
2023-08-11,0.37,0.38,0.33,0.34,0.34,7589,0.05796600042408158,0.0594201285475656,0.0636290635193035,0.0675993750783827,0.3466919999999999,0.364482,0.353352,0.37676133333333334,0.527263,-44.26229508196721,41.29191291422414,43.4895679975697,19.750014171178726,5906.986945000006,4486.867874,12168.54,0.1704882365414164,0.1704882365414164,0.030303030303030276,-0.1904761904761903,False,False,163.146933321674,0.2931,0.45,0
2023-08-14,0.3861,0.3861,0.3861,0.3861,0.3861,358,0.056779400381673416,0.0587541221201873,0.0631908369313209,0.067169387576815,0.3489359999999999,0.364804,0.354538,0.3759353333333333,0.5264435,-29.800000000000004,78.91635811049491,70.41606513237022,18.12074173587333,5657.134705000006,4477.37055,12142.56,0.1470587940473282,0.1470587940473282,0.13558823529411757,0.1355882352941175,False,False,169.69903966154715,0.2931,0.45,0
2023-08-15,0.39,0.39,0.355,0.355,0.355,11000,0.05460146034350608,0.057566416014178,0.0624860660080379,0.0665259998252787,0.350336,0.3655059999999999,0.355588,0.3753013333333333,0.5255685,-33.01886792452831,47.871055354417486,49.29035288158418,17.105423053298438,5067.280860000006,4541.292582,12318.24,0.15380693054508757,0.1538069305450875,0.03710195734735611,-0.0136148930258405,False,False,165.8272243610075,0.2931,0.45,0
2023-08-16,0.2621,0.31,0.2621,0.2826,0.2826,13452,0.05843131430915547,0.0593330952134691,0.063246414357837,0.0670534798287732,0.3476399999999999,0.36476,0.355714,0.37385199999999996,0.5242439999999999,-48.38356164383561,20.167100701149096,25.52278953370306,21.11334818846502,5152.252620000006,4615.352702,12581.12,0.20676332027302005,0.20676332027302,-0.1688235294117647,-0.1436363636363636,False,False,184.3858082142071,0.2826,0.45,0
2023-08-17,0.25,0.305,0.25,0.2752,0.2752,4004,0.05808818287823991,0.0591164404527956,0.063040253998891,0.0668124102321977,0.3432479999999999,0.362864,0.355165,0.37262,0.522727,-52.43691669547182,18.52356983288611,23.949015797541264,24.980359736880438,5167.414700000007,4601.078918,12563.06,0.2110762459238369,0.2110762459238369,-0.2872312872312872,-0.1905882352941177,False,False,179.96300988801727,0.2752,0.45,0
2023-08-18,0.2752,0.2752,0.2752,0.2752,0.2752,25,0.05227936459041592,0.0561606184301558,0.0614642476489187,0.0654761620275538,0.339056,0.3606459999999999,0.354517,0.37136066666666667,0.521053,-54.885245901639344,18.52356983288611,23.949015797541264,28.29494106409365,4970.371410000005,4479.741736,12248.94,0.1899686213314532,0.1899686213314532,-0.22478873239436614,-0.1960268770084721,False,False,179.45056162183707,0.2752,0.45,0
2023-08-21,0.3668,0.3668,0.3668,0.3668,0.3668,228,0.05621142813137433,0.057932587508648,0.0622176414576958,0.0659986387870027,0.338244,0.359982,0.3547849999999999,0.37073933333333337,0.519798,-40.62803496277112,75.08186080840477,67.73294404764593,25.035592345150523,4951.795930000006,4356.406344,11940.98,0.15324816829709467,0.1532481682970946,0.29794762915782025,0.0788235294117647,False,False,207.78939621106383,0.2752,0.45,0
2023-08-22,0.2525,0.2525,0.2525,0.2525,0.2525,1100,0.06202028531823689,0.0607509581332156,0.0635197004212534,0.0669646660112626,0.33474,0.357446,0.354028,0.36947266666666667,0.5179655,-59.20840064620355,32.654358845246364,34.59550069008806,25.87797885970433,4951.914675000005,4347.40381,11924.6,0.24562489234945303,0.245624892349453,-0.08248546511627908,-0.346024346024346,False,False,246.4378429180705,0.2525,0.45,0
2023-08-23,0.305,0.3051,0.3,0.3,0.3,2294,0.061078256786413196,0.0603434102265548,0.0632467079107221,0.0666773726910374,0.3327399999999999,0.354446,0.353927,0.368606,0.5165655,-48.27586206896552,50.19734643875695,48.54434614575701,23.67541720796845,4871.278755000006,4171.79881,11549.66,0.203594189288044,0.203594189288044,0.09011627906976738,-0.1549295774647887,False,False,246.54460814768217,0.2525,0.45,0
2023-08-24,0.3,0.315,0.27,0.2705,0.2705,5480,0.05947043110777188,0.0595762397152271,0.062790540212954,0.0662438252372166,0.3311439999999999,0.350856,0.353431,0.3674993333333333,0.515018,-53.36206896551724,40.39479484974337,41.25805485929169,22.992917917765443,4932.313755000006,4103.930609999999,11442.56,0.21985371943723428,0.2198537194372342,-0.2625408942202835,-0.0428167020523708,False,False,244.33289589958537,0.2525,0.45,0
2023-08-25,0.28,0.2815,0.2697,0.2697,0.2697,1505,0.05470338799699468,0.0571874277294657,0.0615157767076301,0.0651549487324723,0.3291239999999999,0.3480499999999999,0.3524279999999999,0.3663106666666666,0.5133165000000001,-55.78688524590165,40.07644343794504,41.0353484547439,22.42064241135993,4611.674760000006,3999.57738,11198.34,0.20283050796067734,0.2028305079606773,0.06811881188118818,-0.019985465116279,False,False,243.6395218661173,0.2525,0.45,0
2023-08-28,0.27,0.305,0.195,0.2659,0.2659,114858,0.06023304919729522,0.0598280563429925,0.0627278822899394,0.0660518497578228,0.326756,0.345168,0.351543,0.36501666666666666,0.511746,-54.155172413793096,37.94571091086268,39.6788618479624,24.729320334666426,5867.797145000006,4609.5722240000005,13493.5,0.22652519442382554,0.2265251944238255,-0.11366666666666658,-0.0337936046511626,False,False,230.725666738398,0.2525,0.45,0
2023-08-29,0.2659,0.27,0.24,0.25,0.25,3601,0.0572097442775657,0.0583366535258428,0.0619096852326909,0.0653308127626664,0.324744,0.341828,0.350343,0.36358333333333337,0.5097455,-61.54437778803261,28.451650114519893,33.50064896210965,26.708187126071987,5714.913395000006,4618.319824,13543.32,0.2288389771102628,0.2288389771102628,-0.07578558225508325,-0.3184296619411123,False,False,228.79773635453503,0.25,0.45,0
2023-08-30,0.26,0.26,0.25,0.25,0.25,1520,0.05248876984980912,0.0559198208495507,0.0606119431018736,0.064224196507413,0.320488,0.339426,0.349145,0.36265000000000003,0.5068455,-69.87951807228916,28.451650114519907,33.50064896210965,28.404358661562476,5498.7238950000055,4584.253966,13461.14,0.2099550793992365,0.2099550793992365,-0.0730441230997404,-0.0099009900990099,False,False,228.7034417464523,0.25,0.45,0
2023-08-31,0.2673,0.27,0.2576,0.26,0.26,16725,0.04923989286482821,0.0541238298070732,0.0595966445243268,0.0633397125772648,0.318488,0.3371259999999999,0.3481449999999999,0.36178333333333335,0.5016455,-80.0,47.16006470680569,43.36113946437846,28.890099776108222,4203.791895000006,4647.373966,13732.04,0.18938420332626232,0.1893842033262623,-0.02218879277924035,-0.1333333333333333,False,False,227.08377496698267,0.25,0.45,0
2023-09-01,0.26,0.26,0.26,0.26,0.26,384,0.04431590357834539,0.0514176383167195,0.0581067284112186,0.0620729183257195,0.317164,0.334526,0.346845,0.3605833333333333,0.4925455,-87.5,47.16006470680569,43.36113946437846,29.30644930286172,3202.060895000006,4522.113766,13413.42,0.1704457829936361,0.1704457829936361,0.040000000000000036,-0.0388170055452865,False,False,216.08514820956125,0.25,0.45,0
2023-09-05,0.2999,0.3475,0.297,0.3475,0.3475,7135,0.048634313220510844,0.0532217564008835,0.0588415602009381,0.0625814599592051,0.316668,0.3342739999999999,0.34664,0.3597666666666667,0.485033,-81.21621621621622,91.40516987981114,82.87081156135366,27.506401252246924,3086.752005000006,4524.168816,13424.12,0.13995485818852044,0.1399548581885204,0.3899999999999999,0.2884686688913607,False,False,240.61062322566525,0.25,0.45,0
2023-09-06,0.3359,0.345,0.3301,0.345,0.345,16046,0.045510881898459754,0.0514306685808393,0.0578055211959147,0.061677830760021,0.314968,0.333972,0.34673,0.35894133333333333,0.478658,-78.70370370370371,88.2386302533353,80.7255963298307,25.96350292314853,3291.721005000006,4633.172140000001,13740.28,0.13191559970568045,0.1319155997056804,0.32692307692307687,0.2974802557352385,False,False,238.53235824809585,0.25,0.45,0
2023-09-07,0.33,0.3775,0.33,0.33,0.33,8004,0.04570979370861378,0.0512341351517974,0.0575478831660168,0.0613942741448206,0.312568,0.332206,0.3467449999999999,0.35840799999999995,0.4732079999999999,-76.76056338028168,67.26602285579524,66.87619970566476,26.507744527147224,3128.565005000006,4526.467286,13518.98,0.1385145263897387,0.1385145263897387,0.26923076923076916,0.32,False,False,238.8488078364013,0.25,0.45,0
2023-09-08,0.3642,0.3642,0.1825,0.2465,0.2465,156629,0.059308814337752404,0.0577574283942075,0.0606516860868664,0.0638003886619242,0.305628,0.328736,0.345912,0.3571686666666667,0.4681904999999999,-80.28,22.5374541598636,29.41724927228097,26.879648992980066,5000.330095000007,5250.491056,16536.9,0.24060370928094282,0.2406037092809428,-0.2906474820143885,-0.014,False,False,260.0415585145353,0.2465,0.45,0
2023-09-11,0.2525,0.2875,0.25,0.285,0.285,3987,0.05747793290397716,0.0569195569744971,0.0601603939346947,0.0633443808886857,0.303428,0.326036,0.3454309999999999,0.356182,0.4635655000000001,-76.44628099173553,46.93949473168377,47.49664978301318,27.19842424940821,4928.131845000006,5273.132956,16616.44,0.20167695755781462,0.2016769575578146,-0.17391304347826086,0.096153846153846,False,False,266.3032834530531,0.2465,0.45,0
2023-09-12,0.1992,0.2415,0.1992,0.23,0.23,25621,0.060310139613579436,0.0583635791257723,0.0608013840863273,0.063793493270912,0.298232,0.323556,0.344167,0.3546486666666667,0.4587654999999999,-80.67226890756302,28.022959414919328,31.922049498775124,29.24791153314502,5215.862155000005,5347.383836000001,17005.68,0.2622179983199106,0.2622179983199106,-0.303030303030303,-0.1153846153846154,False,False,270.734895528346,0.23,0.45,0
2023-09-13,0.2508,0.2822,0.2293,0.24,0.24,2600,0.0595691256522215,0.0580904001694836,0.0606038494841692,0.0635756234054937,0.294632,0.3219559999999999,0.3432669999999999,0.35324866666666666,0.453815,-80.4893911064141,35.15048059603593,36.93526693024755,28.15645340919281,5051.812155000005,5350.801436000001,17029.36,0.2482046902175896,0.2482046902175896,-0.026369168356997985,-0.3093525179856115,False,False,270.8605766506497,0.23,0.45,0
2023-09-14,0.24,0.24,0.24,0.24,0.24,2192,0.05361221308699935,0.0551858801610094,0.0590887532470649,0.0623041109373838,0.290632,0.319776,0.342202,0.351406,0.448615,-81.25,35.15048059603593,36.93526693024755,27.220917874376628,4888.039395000005,4759.3189760000005,15348.26,0.22338422119583065,0.2233842211958306,-0.1578947368421052,-0.3043478260869565,False,False,259.4317866941213,0.23,0.45,0
2023-09-15,0.25,0.2501,0.22,0.24,0.24,3986,0.05126099177829942,0.053931586152959,0.0583640344158883,0.0616600287186362,0.28654,0.317276,0.341102,0.34987266666666667,0.4434149999999999,-81.25,35.15048059603593,36.93526693024755,27.383241946605523,4880.776355000005,4772.246776,15410.98,0.21358746574291423,0.2135874657429142,0.04347826086956519,-0.2727272727272728,False,False,259.3536265275121,0.23,0.45,0
2023-09-18,0.21,0.25,0.21,0.22,0.22,3678,0.05013489260046947,0.053235006845311,0.0579049335554911,0.0612268281442634,0.28174,0.314216,0.339803,0.3471413333333333,0.438765,-80.8695652173913,21.06814670726604,27.37760398352981,28.011824655342924,4920.890355000006,4673.687715999999,15176.92,0.22788587545667943,0.2278858754566794,-0.08333333333333326,-0.1075050709939148,False,False,260.88370071055715,0.22,0.45,0
2023-09-19,0.25,0.25,0.2,0.221,0.221,2181,0.05012140334042252,0.0530732565030455,0.0577073102166038,0.0610022915813782,0.275136,0.312036,0.3381879999999999,0.344432,0.4340195,-81.11272540808478,23.37064750363305,28.609180996034084,29.06559223014319,4940.808885000006,4579.034536,14904.5,0.22679368027340505,0.226793680273405,-0.07916666666666661,-0.2245614035087718,False,False,236.1018380635925,0.22,0.45,0
2023-09-20,0.2221,0.2221,0.1926,0.195,0.195,6142,0.04805926300638027,0.0518945936778932,0.0570021274611887,0.0603722457497506,0.268736,0.309536,0.3363629999999999,0.342132,0.429144,-83.33475771301597,10.932823154709196,18.016997379255287,30.37155464428873,4986.805885000006,4563.884336,14905.14,0.2464577590070783,0.2464577590070783,-0.1874999999999999,-0.1521739130434782,False,False,201.4653787148613,0.195,0.45,0
