Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-08-21,11.69,11.69,11.69,11.69,11.69,0,0.10369003711967477,0.0641058087052685,0.041520488959819,0.0385381632958406,10.7528,10.6726,10.6941,10.607,10.55165,12.62042389210018,99.99999996161198,99.9999828999004,90.62055308351307,1654.39,726.3464,66.16,0.008869977512375943,0.0088699775123759,0.09252336448598131,0.0925233644859813,False,False,24.16053551975197,10.3,11.69,0
2024-08-22,11.69,11.69,11.69,11.69,11.69,0,0.09332103340770728,0.060900518270005,0.0404824767358235,0.0377674000299238,10.7952,10.7004,10.7067,10.6154,10.5582,12.62042389210018,99.99999996161198,99.9999828999004,91.95599273855092,1654.39,726.3464,66.16,0.007982979761138348,0.0079829797611383,0.0675799086757991,0.0925233644859813,False,False,24.16053551975197,10.3,11.69,0
2024-08-23,11.69,11.69,11.69,11.69,11.69,0,0.08398893006693656,0.0578554923565048,0.0394704148174279,0.0370120520293253,10.8376,10.7282,10.7193,10.6238,10.564749999999998,12.62042389210018,99.99999996161198,99.9999828999004,93.10065530001192,1654.39,726.3464,66.16,0.007184681785024513,0.0071846817850245,0.0,0.0925233644859813,False,False,24.16053551975197,10.61,11.69,0
2024-08-26,11.69,11.69,11.69,11.69,11.69,0,0.07559003706024289,0.0549627177386795,0.0384836544469922,0.0362718109887388,10.879999999999995,10.7498,10.7319,10.632200000000001,10.5713,12.62042389210018,99.99999996161198,99.9999828999004,94.08179463840706,1654.39,705.1264,64.16,0.006466213606522061,0.006466213606522,0.0,0.0925233644859813,False,False,24.16053551975197,10.61,11.69,0
2024-08-27,11.69,11.69,11.69,11.69,11.69,0,0.0680310333542186,0.0522145818517455,0.0375215630858174,0.035546374768964,10.922399999999998,10.771399999999998,10.7445,10.640600000000001,10.577849999999998,12.62042389210018,99.99999996161198,99.9999828999004,94.92277121417432,1654.39,705.1264,64.16,0.005819592245869855,0.0058195922458698,0.0,0.0675799086757991,False,False,24.16053551975197,10.61,11.69,0
2024-08-28,11.69,11.69,11.69,11.69,11.69,13,0.06122793001879674,0.0496038527591583,0.036583524008672,0.0348354472735847,10.9648,10.793,10.7571,10.649,10.5844,12.62042389210018,99.99999996161198,99.9999828999004,95.64360827911769,1661.9885,708.1658,64.42,0.00523763302128287,0.0052376330212828,0.0,0.0,False,False,24.16053551975197,10.61,11.69,0
2024-08-29,11.69,11.69,11.69,11.69,11.69,0,0.05510513701691707,0.0471236601212003,0.0356689359084552,0.034138738328113,11.0072,10.8146,10.7697,10.6574,10.591,12.72902603664417,99.99999996161198,99.9999828999004,96.26146862049772,1661.9885,708.1658,64.42,0.004713869719154583,0.0047138697191545,0.0,0.0,False,False,24.16053551975197,10.61,11.69,0
2024-08-30,11.69,11.69,11.69,11.69,11.69,0,0.049594623315225364,0.0447674771151403,0.0347772125107438,0.0334559635615508,11.0496,10.836199999999998,10.7786,10.6658,10.5976,12.72902603664417,99.99999996161198,99.9999828999004,96.79106319882348,1661.9885,708.1658,64.42,0.004242482747239124,0.0042424827472391,0.0,0.0,False,False,24.16053551975197,10.61,11.69,0
2024-09-03,11.69,11.69,11.69,11.69,11.69,0,0.04463516098370283,0.0425291032593833,0.0339077821979752,0.0327868442903198,11.092,10.857800000000005,10.7875,10.6742,10.6042,12.72902603664417,99.99999996161198,99.9999828999004,97.24500140881696,1661.9885,708.1658,64.42,0.003818234472515212,0.0038182344725152,0.0,0.0,False,False,24.16053551975197,10.61,11.69,0
2024-09-04,11.69,11.69,11.69,11.69,11.69,0,0.04017164488533255,0.0404026480964141,0.0330600876430258,0.0321311074045134,11.1344,10.8794,10.796399999999998,10.682599999999999,10.6108,12.72902603664417,99.99999996161198,99.9999828999004,97.6340913030971,1287.4885,708.1658,64.42,0.003436411025263691,0.0034364110252636,0.0,0.0,False,False,24.20757591313296,10.61,11.69,0
2024-09-05,11.69,11.69,11.69,11.69,11.69,0,0.03615448039679929,0.0383825156915934,0.0322335854519502,0.0314884852564231,11.1768,10.901000000000002,10.8053,10.691,10.6174,12.72902603664417,99.99999996161198,99.9999828999004,97.96759692676578,1285.3485,708.1658,64.42,0.003092769922737322,0.0030927699227373,0.0,0.0,False,False,24.20757591313296,10.61,11.69,0
2024-09-06,11.69,11.69,11.69,11.69,11.69,0,0.032539032357119364,0.0364633899070137,0.0314277458156514,0.0308587155512946,11.2192,10.9226,10.8142,10.6994,10.624,12.72902603664417,99.99999996161198,99.9999828999004,98.25345888991036,1285.3485,708.1658,64.42,0.0027834929304635897,0.0027834929304635,0.0,0.0,False,False,24.20757591313296,10.61,11.69,0
2024-09-09,11.0,11.0,11.0,11.0,11.0,100,0.09828512912140738,0.069140220411663,0.0478920521702601,0.0440415412402687,11.234000000000002,10.9304,10.816200000000002,10.7032,10.62715,6.075216972034723,0.6715324805552711,3.10738451702818,93.63044413576296,1340.3485,730.1658,66.42,0.008935011738309762,0.0089350117383097,-0.05902480752780148,-0.0590248075278014,False,False,33.52278379722973,10.61,11.69,0
2024-09-10,11.0,11.0,11.0,11.0,11.0,50,0.08845661620926665,0.0656832093910799,0.0466947508660036,0.0431607104154633,11.2488,10.9382,10.8182,10.706999999999999,10.6303,6.075216972034723,0.6715324805552711,3.10738451702818,89.66786006077949,1367.8485,741.1658,67.42,0.008041510564478787,0.0080415105644787,-0.05902480752780148,-0.0590248075278014,False,False,33.52278379722973,10.61,11.69,0
2024-09-11,10.8,10.8,10.75,10.8,10.8,2600,0.10461095458833998,0.0748990489215259,0.0517773820943535,0.0472974962071541,11.2528,10.942,10.8182,10.709466666666668,10.63245,4.146576663452281,0.4075341556883955,2.072576754445734,87.68583976770438,2771.8485,1302.7658,119.42,0.009686199498920368,0.0096861994989203,-0.07613344739093231,-0.0761334473909323,False,False,34.24805936599287,10.61,11.69,0
2024-09-12,10.8,10.8,10.8,10.8,10.8,0,0.09414985912950599,0.0711540964754496,0.0504829475419947,0.046351546283011,11.256799999999998,10.945799999999998,10.8182,10.711933333333333,10.6346,4.146576663452281,0.4075341556883955,2.072576754445734,85.98696523078287,2771.8485,1302.7658,119.42,0.008717579549028333,0.0087175795490283,-0.018181818181818077,-0.0761334473909323,False,False,34.24805936599287,10.61,11.69,0
2024-09-13,10.8,10.8,10.8,10.8,10.8,0,0.0847348732165554,0.0675963916516771,0.0492208738534448,0.0454245153573508,11.2608,10.9496,10.8182,10.7144,10.63675,4.146576663452281,0.4075341556883955,2.072576754445734,84.53078705627873,2771.8485,1302.7658,119.42,0.0078458215941255,0.0078458215941255,-0.018181818181818077,-0.0761334473909323,False,False,34.24805936599287,10.63,11.69,0
2024-09-16,10.8,10.8,10.8,10.8,10.8,0,0.07626138589489986,0.0642165720690932,0.0479903520071087,0.0445160250502038,11.2648,10.953,10.8182,10.716866666666668,10.6389,4.146576663452281,0.4075341556883955,2.072576754445734,83.28263433527516,2771.8485,1260.2458,115.42,0.00706123943471295,0.0070612394347129,0.0,-0.0761334473909323,False,False,34.24805936599287,10.63,11.69,0
2024-09-17,10.8,10.8,10.8,10.8,10.8,0,0.06863524730540987,0.0610057434656386,0.046790593206931,0.0436257045491997,11.2688,10.9564,10.8182,10.719333333333333,10.64105,4.146576663452281,0.4075341556883955,2.072576754445734,82.21278914584354,1786.3485,1260.2458,115.42,0.006355115491241655,0.0063551154912416,0.0,-0.018181818181818,False,False,33.1887699906605,10.63,11.69,0
2024-09-18,10.8,10.8,10.8,10.8,10.8,0,0.06177172257486889,0.0579554562923566,0.0456208283767577,0.0427531904582157,11.2728,10.9598,10.8182,10.7218,10.6432,4.146576663452281,0.4075341556883955,2.072576754445734,81.29577898347358,1494.0985000000005,1260.2458,115.42,0.005719603942117489,0.0057196039421174,0.0,-0.018181818181818,False,False,22.225743765620606,10.63,11.69,0
2024-09-19,10.8,10.8,10.8,10.8,10.8,0,0.055594550317381995,0.0550576834777388,0.0444803076673387,0.0418981266490514,11.276799999999998,10.9632,10.8182,10.724266666666665,10.64535,4.146576663452281,0.4075341556883955,2.072576754445734,80.50977027287074,1494.0985000000005,1260.2458,115.42,0.00514764354790574,0.0051476435479057,0.0,0.0,False,False,22.225743765620606,10.63,11.69,0
2024-09-20,10.8,10.8,10.8,10.8,10.8,0,0.050035095285643795,0.0523047993038519,0.0433682999756553,0.0410601641160703,11.2808,10.966599999999998,10.8182,10.726733333333334,10.6475,4.146576663452281,0.4075341556883955,2.072576754445734,79.83604852092546,1494.0985000000005,1260.2458,115.42,0.004632879193115166,0.0046328791931151,0.0,0.0,False,False,22.225743765620606,10.63,11.69,0
2024-09-23,10.8,10.8,10.8,10.8,10.8,0,0.04503158575707942,0.0496895593386593,0.0422840924762639,0.0402389608337489,11.2848,10.97,10.8182,10.7292,10.64965,4.146576663452281,0.4075341556883955,2.072576754445734,79.25857273354379,1494.0985000000005,1260.2458,115.42,0.004169591273803649,0.0041695912738036,0.0,0.0,False,False,22.225743765620606,10.63,11.69,0
2024-09-24,10.8,10.8,10.8,10.8,10.8,0,0.04052842718137148,0.0472050813717263,0.0412269901643573,0.039434181617074,11.2788,10.9734,10.8182,10.731666666666667,10.651799999999998,4.146576663452281,0.4075341556883955,2.072576754445734,78.76359348721664,1494.0985000000005,1259.3954,115.34,0.003752632146423285,0.0037526321464232,0.0,0.0,False,False,22.225743765620606,10.63,11.69,0
2024-09-25,10.8,10.8,10.8,10.8,10.8,0,0.03647558446323433,0.04484482730314,0.0401963154102484,0.0386454979847325,11.243200000000002,10.9768,10.8182,10.734133333333334,10.65395,4.146576663452281,0.4075341556883955,2.072576754445734,78.33932556179336,1494.0985000000005,1259.3954,115.34,0.003377368931780956,0.0033773689317809,0.0,0.0,False,False,22.225743765620606,10.63,11.69,0
2024-09-26,10.8,10.8,10.8,10.8,10.8,0,0.0328280260169109,0.042602585937983,0.0391914075249922,0.0378725880250378,11.2076,10.9802,10.8182,10.7366,10.656100000000002,4.146576663452281,0.4075341556883955,2.072576754445734,77.97566734000199,1486.5000000000002,1259.3954,115.34,0.003039632038602861,0.0030396320386028,0.0,0.0,False,False,22.225743765620606,10.63,11.69,0
2024-09-27,10.8,10.8,10.8,10.8,10.8,0,0.029545223415219812,0.0404724566410838,0.0382116223368673,0.0371151362645371,11.172,10.9836,10.8182,10.739066666666666,10.65825,4.146576663452281,0.4075341556883955,2.072576754445734,77.66396029275224,1486.5000000000002,1259.3954,115.34,0.002735668834742575,0.0027356688347425,0.0,0.0,False,False,22.225743765620606,10.63,11.69,0
2024-09-30,10.8,10.8,10.8,10.8,10.8,0,0.02659070107369783,0.0384488338090296,0.0372563317784457,0.0363728335392463,11.136400000000002,10.987,10.8182,10.741533333333333,10.6604,4.146576663452281,0.4075341556883955,2.072576754445734,77.39678282368104,1486.5000000000002,1259.3954,115.34,0.0024621019512683175,0.0024621019512683,0.0,0.0,False,False,22.225743765620606,10.63,11.69,0
2024-10-01,10.8,10.8,10.8,10.8,10.8,0,0.023931630966328048,0.0365263921185781,0.0363249234839845,0.0356453768684614,11.1008,10.9904,10.8182,10.744000000000002,10.66255,4.146576663452281,0.4075341556883955,2.072576754445734,77.16777356447713,1486.5000000000002,1259.3954,115.34,0.0022158917561414856,0.0022158917561414,0.0,0.0,False,False,22.225743765620606,10.63,11.69,0
2024-10-02,10.8,10.8,10.8,10.8,10.8,0,0.021538467869695245,0.0347000725126492,0.0354168003968849,0.0349324693310922,11.065200000000004,10.9938,10.8182,10.746466666666667,10.6646,3.946102021174207,0.4075341556883955,2.072576754445734,76.97147991373095,1486.5000000000002,1259.3954,115.34,0.0019943025805273375,0.0019943025805273,0.0,0.0,False,False,22.225743765620606,10.63,11.69,0
2024-10-03,10.8,10.8,10.8,10.8,10.8,0,0.01938462108272572,0.0329650688870168,0.0345313803869628,0.0342338199444703,11.0296,10.9972,10.8182,10.748933333333333,10.666650000000002,3.946102021174207,0.4075341556883955,2.072576754445734,76.80322821309134,1486.5000000000002,1259.3954,115.34,0.0017948723224746035,0.0017948723224746,0.0,0.0,False,False,22.225743765620606,10.63,11.69,0
2024-10-04,10.8,10.8,10.8,10.8,10.8,0,0.017446158974453146,0.0313168154426659,0.0336680958772887,0.0335491435455809,10.993999999999998,11.0006,10.8182,10.751166666666666,10.6687,3.946102021174207,0.4075341556883955,2.072576754445734,76.65901246968598,1486.5000000000002,1259.3954,115.34,0.001615385090227143,0.0016153850902271,0.0,0.0,False,False,22.225743765620606,10.63,11.69,0
2024-10-07,10.8,10.8,10.8,10.8,10.8,0,0.015701543077007832,0.0297509746705326,0.0328263934803565,0.0328781606746693,10.9584,11.004,10.8182,10.753400000000001,10.67075,3.946102021174207,0.4075341556883955,2.072576754445734,76.53539897533851,1431.5000000000002,1259.3954,115.34,0.001453846581204429,0.0014538465812044,0.0,0.0,False,False,6.513298098732504,10.63,11.69,0
2024-10-08,10.8,10.8,10.8,10.8,10.8,0,0.014131388769307049,0.028263425937006,0.0320057336433476,0.0322205974611759,10.9228,11.0074,10.8182,10.755400000000002,10.6728,3.946102021174207,0.4075341556883955,2.072576754445734,76.42944455161212,1404.0000000000002,1259.3954,115.34,0.001308461923083986,0.0013084619230839,0.0,0.0,False,False,6.513298098732504,10.63,11.69,0
2024-10-09,10.8,10.8,10.8,10.8,10.8,0,0.012718249892376344,0.0268502546401557,0.0312055903022639,0.0315761855119524,10.8872,11.0108,10.8182,10.757866666666667,10.67485,3.946102021174207,0.4075341556883955,2.072576754445734,76.33862647413237,0.0,1259.3954,115.34,0.0011776157307755873,0.0011776157307755,0.0,0.0,False,False,0.0,10.63,11.69,0
2024-10-10,10.8,10.8,10.8,10.8,10.8,0,0.01144642490313871,0.0255077419081479,0.0304254505447073,0.0309446618017133,10.8516,11.0142,10.8182,10.760333333333334,10.6769,3.946102021174207,0.4075341556883955,2.072576754445734,76.26078240772115,0.0,1259.3954,115.34,0.0010598541576980285,0.001059854157698,0.0,0.0,False,False,0.0,10.63,11.69,0
2024-10-11,11.1,12.44,10.9,12.0,12.0,9400,0.17430178241282474,0.1062323548127404,0.0706648142810896,0.0631257685656791,10.864,11.0416,10.8302,10.7708,10.68495,15.495668912415775,99.99435701650772,99.91265286880814,79.21586607151538,5640.0,3515.3954000000003,303.34,0.01452514853440206,0.014525148534402,0.11111111111111094,0.1111111111111109,False,False,37.39927299721296,10.63,12.0,0
2024-10-14,12.2,12.64,11.11,12.2,12.2,8100,0.30987160417154236,0.1774207370721035,0.1071481939240624,0.0924632531943655,10.912,11.073000000000002,10.8442,10.7826,10.694,17.4205967276227,99.9954855620479,99.92852257359765,81.80230195162812,10581.0,5491.7954,465.34,0.02539931181733954,0.0253993118173395,0.12962962962962954,0.1296296296296295,True,True,37.55040349220074,10.63,12.2,0
2024-10-15,12.2,12.2,12.2,12.2,12.2,0,0.27888444375438814,0.1685497002184983,0.1044694890759608,0.0906139881304782,10.96,11.1044,10.8582,10.794400000000001,10.703049999999998,17.4205967276227,99.9954855620479,99.92852257359765,84.01924699172477,10581.0,5491.7954,465.34,0.022859380635605588,0.0228593806356055,0.12962962962962954,0.1296296296296295,False,False,37.55040349220074,10.7,12.2,0
2024-10-16,13.07,13.07,12.0,12.49,12.49,2600,0.3579959993789493,0.2136222152075734,0.1286077518490618,0.1102017083678686,11.0276,11.1402,10.8751,10.808133333333334,10.71355,20.21174205967276,99.99726806731913,99.9513210877256,86.080499762789,12204.7,5991.4754,503.34,0.028662610038346623,0.0286626100383466,0.04083333333333328,0.1564814814814814,False,False,37.96830702893524,10.7,12.49,0
2024-10-17,11.24,11.24,11.0,11.02,11.02,900,0.4711963994410544,0.2774411044471948,0.1626425580528353,0.1377976742005113,11.0364,11.1466,10.8773,10.812066666666666,10.7167,6.063522617901819,24.985656525429008,31.672896535063487,77.62211566016148,12700.6,6188.9794,521.26,0.04275829396016828,0.0427582939601682,-0.09672131147540985,0.0203703703703703,False,False,60.4864820170437,10.7,12.49,0
2024-10-18,12.1,12.1,10.94,11.1,11.1,5300,0.540076759496949,0.321569049224835,0.1875764941015144,0.158241720716501,11.0484,11.1546,10.8803,10.816533333333334,10.72025,6.833493743984591,29.314149902675624,34.89981905251176,73.14803980681008,15642.1,7365.5794,627.26,0.048655563918644056,0.048655563918644,-0.0901639344262295,0.0277777777777776,False,False,60.52497246127621,10.7,12.49,0
2024-10-21,11.01,11.01,11.01,11.01,11.01,600,0.4950690835472541,0.3099905967635933,0.1851370817489765,0.156876886302171,11.0568,11.1608,10.8824,10.8204,10.72335,5.9672762271414745,26.713035425449803,32.59102693318613,69.3131176467946,15972.4,7497.6994,639.26,0.044965402683674306,0.0449654026836743,-0.11849479583666933,-0.0825,False,False,60.61832930173124,10.7,12.49,0
2024-10-22,11.01,11.01,11.01,11.01,11.01,600,0.4455621751925287,0.2944910669254136,0.1805086547052521,0.1537393485761276,11.0652,11.167,10.884499999999996,10.824266666666666,10.72645,5.9672762271414745,26.713035425449803,32.59102693318613,66.02604150963847,16302.7,7629.8194,651.26,0.04046886241530688,0.0404688624153068,-0.0009074410163338875,-0.0975409836065573,False,False,60.61832930173124,10.7,12.49,0
2024-10-23,11.01,11.14,11.0,11.01,11.01,5000,0.4150059576732759,0.2867665135791429,0.1794959383376208,0.1534645616046051,11.0736,11.1732,10.886599999999998,10.828133333333334,10.729350000000002,5.5608820709491855,26.713035425449803,32.59102693318614,63.66849344444714,19055.2,8730.8194,751.26,0.03769354747259545,0.0376935474725954,-0.008108108108108136,-0.0975409836065573,False,False,60.61832930173124,10.7,12.49,0
2024-10-24,11.01,11.01,11.01,11.01,11.01,0,0.37350536190594835,0.2724281879001858,0.1750085398791803,0.150395270372513,11.082,11.179399999999998,10.888699999999998,10.831999999999999,10.73225,5.5608820709491855,26.713035425449803,32.59102693318614,61.64773795999743,19055.2,8730.8194,751.26,0.03392419272533591,0.0339241927253359,0.0,-0.1184947958366693,False,False,60.61832930173124,10.7,12.49,0
2024-10-25,11.01,11.01,11.01,11.01,11.01,0,0.33615482571535354,0.2588067785051765,0.1706333263822008,0.1473873649650627,11.0904,11.1856,10.8908,10.835866666666668,10.73515,5.5608820709491855,26.713035425449803,32.59102693318614,59.91566183046911,19055.2,8730.8194,751.26,0.03053177345280232,0.0305317734528023,0.0,-0.0009074410163338,False,False,60.61832930173124,10.7,12.49,0
2024-10-28,11.0,11.09,11.0,11.09,11.09,300,0.31153934314381815,0.2503664395799177,0.1686174932226458,0.1462396176657615,11.102,11.1934,10.898700000000002,10.840266666666666,10.7384,6.226053639846747,54.16538507839159,45.97777978953453,58.8301520982856,19221.55,8797.359400000001,757.26,0.028091915522436263,0.0280919155224362,0.0072661217075387086,-0.0009009009009008,False,False,60.65753863828017,10.8,12.49,0
2024-10-29,11.09,11.09,11.09,11.09,11.09,0,0.2803854088294363,0.2378481176009218,0.1644020558920796,0.1433148253124462,11.113599999999998,11.1962,10.9066,10.844666666666667,10.741700000000002,6.327900287631833,54.16538507839159,45.97777978953454,57.89971518498545,19221.55,8403.1594,721.26,0.025282723970192635,0.0252827239701926,0.0072661217075387086,0.0072661217075387,False,False,60.65753863828017,10.8,12.49,0
2024-10-30,11.09,11.09,11.09,11.09,11.09,0,0.2523468679464927,0.2259557117208757,0.1602920044947776,0.1404485288061973,11.1252,11.1842,10.9145,10.849066666666667,10.745,6.327900287631833,54.16538507839159,45.97777978953454,57.10219783072819,19221.55,8286.2594,711.26,0.022754451573173372,0.0227544515731733,0.0072661217075387086,0.0072661217075387,False,False,60.65753863828017,10.8,12.49,0
2024-10-31,11.09,11.09,11.09,11.09,11.09,0,0.22711218115184342,0.2146579261348319,0.1562847043824082,0.1376395582300734,11.1368,11.1722,10.9224,10.853466666666666,10.7483,6.327900287631833,54.16538507839159,45.97777978953454,56.4186115270791,19221.55,8286.2594,711.26,0.020479006415856035,0.020479006415856,0.0,0.0072661217075387,False,False,60.65753863828017,10.8,12.49,0
2024-11-01,11.09,11.09,11.09,11.09,11.09,0,0.20440096303665908,0.2039250298280903,0.152377586772848,0.1348867670654719,11.148400000000002,11.1602,10.9303,10.857866666666666,10.751600000000002,6.327900287631833,54.1653850783916,45.97777978953454,55.8326804096656,19221.55,8286.2594,711.26,0.018431105774270432,0.0184311057742704,0.0,0.0072661217075387,False,False,60.65753863828017,10.8,12.49,0
2024-11-04,11.09,11.09,11.09,11.09,11.09,0,0.18396086673299317,0.1937287783366858,0.1485681471035268,0.1321890317241625,11.16,11.1482,10.938200000000002,10.862266666666669,10.7549,6.327900287631833,54.1653850783916,45.97777978953453,55.33045373759688,19221.55,8286.2594,711.26,0.016587995196843387,0.0165879951968433,0.0,0.0072661217075387,False,False,60.65753863828017,10.8,12.49,0
2024-11-05,11.09,11.09,11.09,11.09,11.09,0,0.16556478005969386,0.1840423394198515,0.1448539434259386,0.1295452510896792,11.171600000000002,11.1362,10.943,10.866666666666667,10.758200000000002,6.327900287631833,54.1653850783916,45.97777978953454,54.89997373296655,19221.55,8286.2594,711.26,0.014929195677159049,0.014929195677159,0.0,0.0,False,False,60.65753863828017,10.8,12.49,0
2024-11-06,11.09,11.09,11.09,11.09,11.09,0,0.14900830205372445,0.1748402224488589,0.1412325948402902,0.1269543460678857,11.1832,11.1242,10.9478,10.871066666666666,10.761499999999998,6.327900287631833,54.1653850783916,45.97777978953453,54.53099087185485,19221.55,8286.2594,711.26,0.013436276109443143,0.0134362761094431,0.0,0.0,False,False,60.65753863828017,10.8,12.49,0
2024-11-07,11.09,11.09,11.09,11.09,11.09,0,0.134107471848352,0.166098211326416,0.1377017799692829,0.1244152591465279,11.194799999999995,11.1122,10.9526,10.875466666666668,10.7648,6.327900287631833,54.16538507839159,45.97777978953454,54.214719848044815,19221.55,8283.22,711.0,0.012092648498498828,0.0120926484984988,0.0,0.0,False,False,60.65753863828017,10.8,12.49,0
2024-11-08,11.09,11.09,11.09,11.09,11.09,0,0.1206967246635168,0.1577933007600952,0.1342592354700508,0.1219269539635974,11.2064,11.1002,10.9574,10.879866666666667,10.768100000000002,6.327900287631833,54.1653850783916,45.97777978953454,53.94363039906479,13581.55,8283.22,711.0,0.010883383648648945,0.0108833836486489,0.0,0.0,False,False,46.587845959008526,10.8,12.49,0
2024-11-11,11.09,11.09,11.09,11.09,11.09,0,0.10862705219716513,0.1499036357220904,0.1309027545832995,0.1194884148843254,11.218,11.0882,10.962199999999998,10.8818,10.771399999999998,6.327900287631833,54.1653850783916,45.97777978953454,53.71126801422476,8640.55,8283.22,711.0,0.009795045283784052,0.009795045283784,0.0,0.0,False,False,45.99009734199874,10.8,12.49,0
2024-11-12,11.0,12.45,11.0,11.5,11.5,8600,0.2427643469774486,0.2149084539359859,0.163880185718717,0.1460986465866389,11.246,11.0844,10.9711,10.886466666666667,10.77675,10.258868648130395,99.72563067819112,97.847532177939,59.21242120343121,13585.55,10261.22,883.0,0.02110994321543031,0.0211099432154303,0.03697024346257893,0.0369702434625789,False,False,48.23980173825711,10.8,12.49,0
2024-11-13,12.5,12.5,11.01,11.06,11.06,8600,0.3674879122797038,0.2786630312391866,0.1970331810757491,0.1729766736549061,11.2564,11.0718,10.975600000000002,10.8882,10.7799,6.040268456375847,38.35424188279341,41.21837113461408,63.96620912397486,16717.65,12163.54,1055.0,0.033226755178996724,0.0332267551789967,-0.0027051397655545317,-0.0027051397655545,False,False,48.79389409823524,10.8,12.49,0
2024-11-14,11.25,11.25,11.25,11.25,11.25,100,0.3497391210517334,0.2742298796772272,0.1968573515488554,0.173317140181808,11.274399999999998,11.063,10.982,10.8912,10.784,7.861936720997127,55.92364523080648,55.91000157228877,68.04088448444085,16278.0,12186.04,1057.0,0.03108792187126519,0.0310879218712651,0.014427412082957725,0.0144274120829577,False,False,20.85636776341748,10.8,12.49,0
2024-11-15,11.06,12.4,10.99,11.03,11.03,15800,0.45576520894656003,0.3310183856933658,0.227185917760134,0.1980507973781718,11.2356,11.0498,10.986200000000002,10.892733333333334,10.787,5.752636625119843,37.40686515792625,40.34301509610405,72.0917714519683,22050.2,15671.52,1373.0,0.04132050851736718,0.0413205085173671,-0.04086956521739138,-0.0054102795311091,False,False,21.9623266831552,10.8,12.49,0
2024-11-18,10.97,10.97,10.97,10.97,10.97,300,0.4161886880519039,0.3174674664086975,0.2230062698161306,0.1952897814306084,11.1864,11.0492,10.9898,10.893866666666668,10.7897,5.177372962607871,32.94443086586905,36.63393726080955,75.27085368917737,21884.45,15715.34,1377.0,0.037938804744931984,0.0379388047449319,-0.008137432188065064,-0.0108205590622181,False,False,21.85581887386977,10.8,12.49,0
2024-11-19,10.97,10.97,10.97,10.97,10.97,0,0.3745698192467135,0.3015940930882626,0.2174311130707273,0.1913839858019962,11.1372,11.0486,10.9934,10.895000000000001,10.7924,5.177372962607871,32.94443086586905,36.633937260809546,77.99578132107088,21554.15,15704.34,1376.0,0.03414492427043879,0.0341449242704387,-0.02488888888888885,-0.0108205590622181,False,False,21.85581887386977,10.8,12.49,0
2024-11-20,11.0,11.0,11.0,11.0,11.0,500,0.34011283732204206,0.2880143884338494,0.2127453352439591,0.1881563060859563,11.0776,11.0526,10.9973,10.896333333333333,10.79525,5.465004793863857,40.87886252459245,41.42118246505594,80.34830359687926,19076.65,15252.74,1334.0,0.03091934884745837,0.0309193488474583,-0.0027198549410697437,-0.0434782608695651,False,False,21.88032006730829,10.8,12.49,0
2024-11-21,11.0,11.0,11.0,11.0,11.0,0,0.3061015535898378,0.273613669012157,0.2074267018628602,0.1843931799642371,11.0768,11.0566,11.0012,10.897666666666668,10.798100000000002,5.465004793863857,40.87886252459244,41.42118246505594,82.36475126185788,19076.65,15252.74,1334.0,0.02782741396271253,0.0278274139627125,0.0027347310847765094,-0.0054249547920434,False,False,21.88032006730829,10.8,12.49,0
2024-11-22,11.0,11.0,11.0,11.0,11.0,0,0.27549139823085406,0.2599329855615491,0.2022410343162887,0.1807053163649524,11.0728,11.0606,11.005100000000002,10.899000000000001,10.80095,5.465004793863857,40.87886252459244,41.42118246505594,84.09313497469668,19076.65,15252.74,1334.0,0.025044672566441276,0.0250446725664412,0.0027347310847765094,-0.0222222222222222,False,False,21.88032006730829,10.8,12.49,0
2024-11-25,11.0,11.0,11.0,11.0,11.0,0,0.24794225840776868,0.2469363362834717,0.1971850084583815,0.1770912100376534,11.0724,11.0646,11.0088,10.900333333333334,10.8038,5.465004793863857,40.87886252459245,41.42118246505594,85.5746067285585,18910.3,15252.74,1334.0,0.022540205309797154,0.0225402053097971,0.0,-0.0027198549410697,False,False,21.710863932961924,10.8,12.49,0
2024-11-26,11.0,11.0,11.0,11.0,11.0,0,0.2231480325669918,0.2345895194692981,0.1922553832469219,0.1735493858369003,11.072,11.068600000000002,11.0125,10.901666666666669,10.80665,5.465004793863857,40.87886252459245,41.42118246505594,86.84443966044009,18910.3,15252.74,1334.0,0.020286184778817436,0.0202861847788174,0.0,0.0027347310847765,False,False,21.710863932961924,10.8,12.49,0
2024-11-27,11.0,11.0,11.0,11.0,11.0,0,0.20083322931029263,0.2228600434958331,0.1874489986657489,0.1700783981201623,11.0716,11.0726,11.0162,10.903,10.8095,5.465004793863857,40.878862524592456,41.42118246505594,87.93286788776713,18910.3,15252.74,1334.0,0.018257566300935692,0.0182575663009356,0.0,0.0027347310847765,False,False,21.710863932961924,10.8,12.49,0
