Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-10-30,27.75,28.63,27.75,28.62,28.62,2437,1.6403517847095603,1.6497259425298096,1.4929958202483171,1.4340467597498046,27.7656,26.8868,25.311,23.0473,21.514325,49.21793534932222,61.96956635700188,60.1152111035173,12.915616193949058,254831.38499999995,484428.3374,17977.92,0.05731487717363942,0.0573148771736394,-0.002439874520738905,-0.014802065404475,True,True,60.03615747697987,20.96,30.77,0
2018-10-31,28.8,28.8,27.98,28.05,28.05,4238,1.5583166062386042,1.6082396454033194,1.476170924742109,1.4217658245548086,27.7324,26.9298,25.3941,23.124433333333332,21.557025,43.772424397744736,37.17522457145398,43.65108133666156,11.646180661684374,239513.225,484396.1194,17969.64,0.055554959224192665,0.0555549592241926,-0.001779359430605032,-0.0199161425576519,False,False,60.44105701439749,20.96,30.77,0
2018-11-01,27.65,28.5,27.581,28.49,28.49,7016,1.4943849456147438,1.5737776631331537,1.4622416516235563,1.4117105080637122,27.718000000000004,26.9738,25.4858,23.2057,21.602225,46.47814910025706,57.06577602636705,56.04211974071496,12.18942488543213,242920.892,478677.0522,17740.36,0.05245296404404155,0.0524529640440415,0.0024630541871919487,0.0142399430402277,False,False,60.73535811092279,20.96,30.77,0
2018-11-02,28.4,29.05,28.05,28.6,28.6,16368,1.4449464510532695,1.545088779976496,1.4506856103329675,1.4034762979024378,27.711600000000004,27.0174,25.5763,23.288833333333336,21.649275000000003,49.03595622720167,61.62222901395667,59.04416120772369,10.890143596427857,257673.732,481240.097,17810.36,0.05052260318368075,0.0505226031836807,-0.0006988120195666747,-0.0031369815266643,True,True,59.96371855088751,20.96,30.77,0
2018-11-05,29.1,30.0,28.41,28.41,28.41,37674,1.4594518059479424,1.547334340977671,1.4541684700746431,1.407206771944389,27.69,27.0634,25.6623,23.368233333333333,21.693975,45.916795069337454,48.33253395869087,51.01967419506019,13.1616091709313,298407.389,499830.2392,18455.98,0.05137105969545732,0.0513710596954573,0.012834224598930355,0.0110320284697509,False,False,57.68426788667601,20.96,30.77,0
2018-11-06,28.25,28.8,27.03,27.12,27.12,12385,1.4905066253531483,1.5584676239287876,1.4620642583227774,1.4144626365055013,27.6196,27.087000000000003,25.7286,23.439366666666665,21.731475,38.226299694189606,15.121082328809166,22.87557983418512,12.761085844791,297688.40900000004,504301.4591999999,18617.08,0.054959683825706054,0.054959683825706,-0.048087048087048,-0.0457424349049965,False,False,58.55038555571952,20.96,30.77,0
2018-11-07,28.6,29.1,27.6828,28.24,28.24,15963,1.5394559628178335,1.5795442427323485,1.475012651864708,1.4257733837753914,27.596400000000003,27.146200000000004,25.8116,23.516099999999998,21.777625,48.55339295107836,55.206327079415246,52.93221700371213,11.327298401025525,291911.1425,504998.2192,18607.26,0.05451331313094312,0.0545133131309431,-0.012587412587412694,-0.013277428371768,False,False,54.89965833653029,20.96,30.77,0
2018-11-08,28.25,28.99,27.47,27.67,27.67,4612,1.53751036653605,1.576567030595731,1.4761373355680902,1.4276579160998837,27.5532,27.1932,25.887,23.588033333333332,21.819825,43.889755590223615,40.577287604023866,41.861841033320886,10.8507241438143,284087.27,500517.6168,18421.74,0.05556596915562161,0.0555659691556216,-0.02604716649067229,-0.0135472370766488,False,False,54.51896039504484,20.96,30.77,0
2018-11-09,27.67,28.25,27.19,27.26,27.26,4194,1.489759329882445,1.5507386790659443,1.4657339021788878,1.4203047577778858,27.5236,27.2342,25.9467,23.6561,21.859725,41.39004149377593,31.55534353528924,34.867982502479975,11.450848769918196,279999.7745,496012.1074,18236.2,0.05465001210133694,0.0546500121013369,0.005162241887905594,-0.043173043173043,False,False,53.881386361107786,20.96,30.77,0
2018-11-12,27.5,29.4183,27.34,27.72,27.72,5736,1.5566133968942002,1.5811167451126469,1.4830480546244156,1.435064662622328,27.5604,27.2942,26.0086,23.7255,21.908275000000003,53.91449194891725,50.1924201671326,47.89129618256314,12.134618660513532,280280.34050000005,494443.9282,18158.84,0.05615488444784272,0.0561548844478427,-0.018413597733710985,-0.0307692307692308,False,False,53.18581995270423,20.96,30.77,0
2018-11-13,27.59,29.96,27.59,28.0,28.0,4794,1.6379520572047803,1.620560907857015,1.5052218532588053,1.4537633693698817,27.6484,27.3746,26.0431,23.791366666666665,21.957675,54.52538631346577,60.10978113485622,55.16683706607573,14.255306900129275,270820.1285,491939.2962,18038.32,0.05849828775731358,0.0584982877573135,0.011926273942898469,-0.0144315381907779,True,True,53.25700395653594,20.96,30.77,0
2018-11-14,28.76,29.39,25.73,25.73,25.73,8826,1.840156851484302,1.722532862464164,1.559091306927335,1.497888101982484,27.7068,27.4522,26.0427,23.844033333333332,22.001975,52.51926496739774,17.568961388673642,21.98537692061112,14.521035213127645,273445.19000000006,477064.8088,17326.22,0.07151794992165962,0.0715179499216596,-0.0561261922230375,-0.0512536873156342,False,False,59.28113947620914,20.96,30.77,0
2018-11-15,25.3,27.1875,24.0118,25.48,25.48,20539,1.9737111663358717,1.7951912193409558,1.5995065242541515,1.531444339942834,27.7176,27.5426,26.0447,23.900066666666664,22.046475,53.67913148371534,15.729915720786307,20.201163959297617,17.958087928629947,278142.67000000004,475323.5408,17154.56,0.07746119177142353,0.0774611917714235,-0.08080808080808077,-0.0977337110481585,False,False,44.00833754795579,21.5,30.77,0
2018-11-16,25.25,26.0,24.03,25.99,25.99,9959,1.9733400497022846,1.803931658373908,1.608768861147798,1.5402154531439771,27.715200000000003,27.6324,26.0347,23.956200000000003,22.094925,59.447852760736176,36.17392217751684,34.630785612239706,20.90413311334621,277507.16250000003,470691.499,16897.52,0.0759268968719617,0.0759268968719617,-0.07178571428571434,-0.0607155764365739,False,False,44.8289555059562,21.5,30.77,0
2018-11-19,27.0,27.0,23.25,23.46,23.46,11773,2.151006044732056,1.9012350754552128,1.662299639619103,1.5844111440810975,27.58,27.6716,26.0144,23.996266666666667,22.131875,45.98630989421282,12.895140185778615,15.76961666222698,19.964409969382448,282680.3265,465896.6806,16653.04,0.0916882372008549,0.0916882372008549,-0.08822386319471431,-0.1393983859134262,False,False,55.22181210781284,23.46,30.77,0
2018-11-20,23.45,25.0,23.45,23.52,23.52,7100,2.0909054402588505,1.883673321682452,1.6594921486286254,1.5837229211994757,27.4416,27.666,26.001400000000004,24.040066666666668,22.168675,45.54455445544554,14.84453219079836,17.195647421334215,19.15893298884208,268952.45850000007,451244.1966,16039.06,0.08889904082733208,0.088899040827332,-0.07692307692307698,-0.1515151515151515,False,False,55.392302297908046,23.46,30.77,0
2018-11-21,23.66,24.1,23.57,24.0,24.0,10354,1.9398148962329658,1.8184896555983292,1.6325048449129096,1.5636484627754863,27.3708,27.6486,25.9944,24.084,22.205325,43.97120575884821,32.87222970488065,29.86176888445553,18.46852414837891,273920.76800000004,445246.4466,15805.14,0.08082562067637357,0.0808256206763735,-0.07656791073489799,-0.1428571428571429,True,True,56.2788503288739,23.46,30.77,0
2018-11-23,24.9,25.13,24.6,25.13,25.13,1559,1.8588334066096692,1.7840651728184127,1.619942223790087,1.5549754935199769,27.2296,27.6442,25.9984,24.130999999999997,22.248425,52.21078134463959,61.588099812061486,52.613734001956566,17.418399334300446,263564.46900000004,433276.415,15333.22,0.07396869902943372,0.0739686990294337,0.07118499573742532,-0.0233190827827439,True,True,58.62275020704689,23.46,30.77,0
2018-11-26,25.49,26.15,24.8526,25.8,25.8,10518,1.8026900659487022,1.759731914177492,1.6118786681953343,1.549823983649577,27.1304,27.5922,26.0216,24.178066666666666,22.290775,48.874783612233145,72.17453613284606,62.285531446401805,19.11536413685258,270317.034,402326.143,14262.68,0.06987170798250783,0.0698717079825078,0.09693877551020402,0.0125588697017269,True,True,59.491404652833424,23.46,30.77,0
2018-11-27,25.65,27.4523,25.42,26.27,26.27,5551,1.825651059353832,1.773360318468617,1.6223892014904515,1.5594735039765857,27.0192,27.531400000000005,26.0484,24.225199999999997,22.338125,56.369047619047606,78.42987647941884,68.33124406735482,22.928556001201763,270305.7535,381546.6758,13565.24,0.0694956627085585,0.0694956627085585,0.09458333333333324,0.0107733743747595,True,True,59.77264497190233,23.46,30.77,0
2018-11-28,25.51,26.99,25.51,26.9,26.9,7213,1.7910859534184485,1.758692302545186,1.61882947145319,1.5578840338970537,26.9504,27.4844,26.0817,24.276266666666668,22.388225,59.36018957345972,85.14458612223233,75.38374203492596,26.197006170643917,276519.8915,369711.2448,13172.2,0.06658312094492373,0.0665831209449237,0.07043374452845197,0.1466325660699061,True,True,60.46734006136393,23.46,30.77,0
2018-11-29,26.61,27.45,26.25,27.45,27.45,4691,1.7319773580766036,1.730757687417927,1.6083587346668602,1.550726353219113,26.9248,27.4368,26.1234,24.333466666666666,22.437275,55.61224489795917,89.44666049794239,80.45122587050122,29.77997237458288,277014.494,364252.1916,12996.68,0.06309571431973054,0.0630957143197305,0.06395348837209291,0.1670918367346938,True,True,60.657486313983846,23.46,30.77,0
2018-11-30,27.69,28.0,26.9,26.9,26.9,9472,1.6687796222689435,1.6992198030470305,1.5956497663001887,1.541711826154731,26.8532,27.3594,26.1597,24.384333333333334,22.484625,54.33161216293746,62.358475500311215,63.12479672782685,33.710150321453305,279760.042,347068.80139999994,12462.06,0.06203641718471909,0.062036417184719,0.023981728207080222,0.1208333333333333,False,False,60.68577709740456,23.46,30.77,0
2018-12-03,27.0,27.0,25.2052,26.0,26.0,3781,1.6813816600420488,1.7039988128946788,1.600628522142684,1.546773589631636,26.7692,27.2836,26.1893,24.42993333333333,22.524625,44.44444444444444,35.76956600141261,42.945291545324174,30.172890943846376,261269.10200000004,261947.4312,9614.3,0.06466852538623265,0.0646685253862326,-0.03345724907063197,0.0346199761241543,False,False,61.61179220220083,23.46,30.77,0
2018-12-04,25.8,25.8,23.95,24.95,24.95,8061,1.7182434940378442,1.7212988722499447,1.6118628090891167,1.5568381178390032,26.6304,27.205400000000004,26.2124,24.471799999999998,22.561275,41.60045402951191,20.484477129631387,28.682313257509804,27.849914795266496,217809.2825,259438.8522,9549.22,0.06886747471093564,0.0688674747109356,-0.09107468123861562,-0.0329457364341085,False,False,62.95950316339868,23.46,30.77,0
2018-12-06,24.26,24.26,23.245,23.95,23.95,12595,1.7169191446340597,1.7204839286374471,1.6141912388618889,1.559801355482223,26.4436,27.1046,26.2293,24.508133333333333,22.594025,37.64367816091955,12.719654138601683,20.17410130165574,27.345392463532164,216097.735,257832.4124,9537.6,0.07168764695758079,0.0716876469575807,-0.10966542750929364,-0.0883136657784545,False,False,62.52036082410333,23.46,30.77,0
2018-12-07,23.9,24.7,23.25,23.93,23.93,7171,1.6902272301706538,1.706959732205575,1.6100864578903415,1.5576053283725786,26.2788,27.0056,26.2416,24.535,22.626175000000003,36.74285714285715,12.57663557612632,20.015770586757966,25.47625853478573,202138.0805,259701.4674,9626.9,0.07063214501339966,0.0706321450133996,-0.07961538461538464,-0.1104089219330854,False,False,60.102206008039815,23.46,30.77,0
2018-12-10,24.15,25.38,23.295,25.23,25.23,8787,1.7297045071535884,1.7258617455952958,1.6219592964430831,1.5681532218051268,26.148399999999995,26.933200000000003,26.2709,24.5702,22.664425,43.51535836177476,58.29596229799853,52.39540510807596,21.87722087581109,206842.179,258815.4476,9618.24,0.06855745173022545,0.0685574517302254,0.011222444889779526,-0.0808743169398906,False,False,63.66835405423809,23.46,30.77,0
2018-12-11,25.27,25.615,22.9,22.99,22.99,25364,1.8282340564382296,1.7753186583155312,1.649285314032006,1.5910901573690246,25.924,26.8178,26.2665,24.590133333333334,22.692125,31.747851002865325,24.78925636380474,27.147033942903263,19.8491715709189,230281.675,260049.4388,9762.92,0.07952301245925314,0.0795230124592531,-0.040083507306889365,-0.1453531598513011,False,False,70.95525562461796,22.99,30.77,0
2018-12-12,23.0,23.5,22.492,22.98,22.98,10924,1.7462106507944064,1.7369527253997543,1.6332531811812057,1.5794283542216438,25.7068,26.698400000000003,26.2615,24.613266666666668,22.719875,31.84165232358004,24.694210843788326,27.06938968458552,19.26272876410557,234883.255,260870.0432,9836.32,0.0759882789727766,0.0759882789727766,-0.03969912244045126,-0.1161538461538461,False,False,70.4044456841307,22.98,30.77,0
2018-12-13,22.74,23.09,21.535,22.79,22.79,9513,1.7270895857149657,1.727855089129767,1.6312968516516757,1.5789397871372108,25.5336,26.5766,26.254,24.635266666666666,22.747125,31.43021914648212,22.261616416096388,25.240540283894035,21.081955994163724,239011.7185,261118.3934,9885.04,0.07578278129508406,0.075782781295084,-0.09671026555687678,-0.0865731462925851,False,False,70.03320578095594,22.79,30.77,0
2018-12-14,22.8,23.09,21.79,22.34,22.34,19503,1.6843806271434694,1.7064623346732788,1.6230144303603835,1.5733609913944664,25.2976,26.447,26.241299999999995,24.65093333333333,22.774825,32.97619047619047,16.490512635836936,20.80231959161067,22.641293619927858,249441.9205,261327.55180000004,9980.0,0.07539752135825736,0.0753975213582573,-0.028273162244454086,-0.067223382045929,False,False,64.48301976275498,22.34,30.77,0
2018-12-17,23.7,23.7,20.2099,20.87,20.87,16721,1.8649525644291223,1.7956442179396148,1.669691569601374,1.6116957715665772,25.0256,26.2894,26.21,24.6604,22.795925,25.34534534534536,7.263658204446955,11.780224836356451,26.91572883557638,240723.598,265672.2472,10222.78,0.08936044870288079,0.0893604487028807,-0.0918189730200174,-0.1278729628081905,False,False,68.03019826845356,20.87,30.77,0
2018-12-18,21.0,22.35,20.4,22.07,22.07,23229,1.8734573079862102,1.8033620070426344,1.6766992803613394,1.6184618561352455,24.818,26.1708,26.1842,24.6796,22.823525,33.35347432024169,44.96792866622752,40.07057745551652,30.57953044898941,253415.079,272464.1678,10563.74,0.08488705518741324,0.0848870551874132,-0.031592803861342666,-0.1252477209671026,False,False,71.25625091640545,20.87,30.77,0
2018-12-19,22.28,23.5,22.25,23.22,23.22,7457,1.829111577187589,1.7846939066905023,1.670531798352306,1.6146926190125408,24.638,26.0992,26.176,24.709666666666667,22.854975,37.15298287064383,65.26742957383917,57.48957596461552,28.69584767378522,248262.927,270814.2946,10522.1,0.0787731084060116,0.0787731084060116,0.0393912264995524,0.0100043497172683,True,True,64.84648255794912,20.87,30.77,0
2018-12-20,23.41,23.5,22.08,23.4,23.4,11316,1.7882004194688303,1.7664592113559774,1.6642685033934983,1.61079876663229,24.454,26.051200000000005,26.168700000000005,24.73646666666667,22.888475,40.11976047904192,68.03565371455639,59.920750144822,27.532482909007356,253153.047,269104.9666,10476.9,0.07641882134482181,0.0764188213448218,0.12122664111164339,0.0182767624020887,True,True,64.90483403956759,20.87,30.77,0
2018-12-21,23.29,23.29,21.55,22.18,22.18,23434,1.7943803775219471,1.7706362507881783,1.6689117908086608,1.615582791299644,24.312,26.0094,26.144700000000004,24.7542,22.917725,35.823637477036144,37.58264320912462,39.50396409472788,27.92104381827633,266716.553,268173.48,10478.88,0.08090082856275686,0.0809008285627568,0.004984141368373329,-0.0267661254936375,False,False,67.0648759994632,20.87,30.77,0
2018-12-24,23.01,23.29,22.31,22.45,22.45,5268,1.7259423397697524,1.7376044382487694,1.6549389960384442,1.605471135473651,24.1908,25.9542,26.1269,24.774666666666665,22.949275,39.09541511771994,45.65739717800415,45.03074972683716,28.25409602622118,270670.99950000003,264856.9822,10358.86,0.07687939152649231,0.0768793915264923,-0.03316106804478891,0.0049239033124439,False,False,64.7554617475359,20.87,30.77,0
2018-12-26,22.53,23.25,22.5001,23.23,23.23,6967,1.633348105792777,1.6907242163363307,1.633565521137483,1.589361712764178,24.0804,25.897800000000004,26.1127,24.797933333333333,22.986025,46.28463476070529,65.17818746523133,59.33916582890996,28.53956934731676,265194.95,264172.2834,10347.66,0.07031201488561244,0.0703120148856124,-0.007264957264957239,0.1130809774796357,True,True,65.32595175746265,20.87,30.77,0
2018-12-27,23.11,23.8,22.16,23.51,23.51,7510,1.6340132952134994,1.6881880055195144,1.633726383109046,1.590374478508895,24.082400000000003,25.8312,26.094100000000005,24.8254,23.023975,47.67587939698493,70.82194106777874,63.84377386191501,25.667553642194417,266731.7165,264635.6734,10383.56,0.06950290494315182,0.0695029049431518,0.05996393146979262,0.0652469415496148,True,True,65.07379098891396,20.87,30.77,0
2018-12-28,22.377,23.7,22.36,23.69,23.69,7549,1.6046119656921494,1.6707786052435387,1.6263832235313198,1.585366988938717,24.0892,25.7654,26.08,24.855,23.067225,57.51329787234044,74.7657259654303,66.97936450906202,23.205825894946692,265972.022,261743.6648,10294.78,0.06773372586290204,0.067733725862902,0.0552338530066816,0.0202411714039623,True,True,64.36187090049994,20.87,30.77,0
2018-12-31,23.265,24.6,23.265,23.99,23.99,14032,1.5776507691229344,1.6539896749813618,1.6190986429430367,1.5803596491599428,24.088800000000003,25.7298,26.0682,24.8886,23.112175,59.93333333333333,81.13898852423662,72.3148159082821,22.894503692906984,276365.0085,264984.3834,10439.92,0.06576284990091433,0.0657628499009143,0.0327163151097718,0.0252136752136751,True,True,63.99866494401238,20.87,30.77,0
2019-01-02,23.36,25.0,22.52,22.86,22.86,14350,1.6678856922106413,1.6952901912322935,1.6406211768694607,1.598352456176744,23.998,25.6138,26.0439,24.913333333333334,23.153075,55.72207084468664,33.43200911842635,39.920136591170845,20.213750104426424,280027.2185,262957.521,10427.28,0.07296087892435002,0.07296087892435,-0.02764780944279044,0.0306582506762849,False,False,65.53624086924783,20.87,29.79,0
2019-01-03,22.35,23.095,21.35,21.76,21.76,16943,1.675597122989577,1.6977756816706786,1.6432306474477243,1.6012854070532092,23.8364,25.4834,26.0018,24.9304,23.189825,51.006245662734216,17.988370031498803,25.243021161315667,21.69325728275477,293545.9025,264900.2234,10574.1,0.0770035442550357,0.0770035442550357,-0.08146897425073873,-0.0307349665924274,False,False,66.55392916552694,20.87,29.05,0
2019-01-04,21.99,22.64,21.1452,22.63,22.63,17536,1.6575174106906196,1.687626897587145,1.6395198812615313,1.599155698912145,23.6908,25.355,25.978,24.954733333333333,23.235225,67.01107011070108,47.0219661076394,46.12949207849542,23.4902585154128,303331.789,269382.391,10805.9,0.07324425146666459,0.0732442514666645,-0.05669028761984163,-0.0258286698235041,False,False,67.48987850013852,20.87,29.05,0
2019-01-07,22.8,23.5,22.3212,22.7,22.7,7825,1.6096456696215575,1.6621855527077876,1.6280018842299928,1.590748584933902,23.522800000000004,25.236600000000003,25.945,24.982733333333336,23.279025,62.84074605451937,49.19277172438915,47.697167175457466,21.057709232000843,297130.65150000004,264103.9538,10653.84,0.0709095008643858,0.0709095008643858,-0.006999125109361293,-0.0344534240748618,True,True,66.16898420435233,20.87,29.05,0
2019-01-08,23.03,23.115,21.876,22.95,22.95,10040,1.5725811026594014,1.641026275072398,1.618276837124243,1.5837136132352243,23.3428,25.1338,25.9145,25.012,23.321475,58.71369294605808,58.33806719805509,54.06291110059476,20.45832025951816,300071.45,265729.71760000003,10748.46,0.06852205240345977,0.0685220524034597,0.0546875,-0.031236808780076,True,True,66.34465261387159,20.87,29.05,0
2019-01-09,23.24,24.59,22.9,24.44,24.44,6228,1.5843229923934614,1.6434749613187782,1.6200699161961372,1.5858393409705198,23.2444,25.0488,25.8986,25.046466666666667,23.364775,54.87959442332068,84.03267339395549,76.64829678477615,20.14482855481572,296597.26550000004,263847.891,10701.32,0.06482499968876683,0.0648249996887668,0.07998232434821051,0.0187578157565653,True,True,67.5287004946693,20.87,29.05,0
2019-01-10,23.87,23.87,22.35,22.65,22.65,18041,1.6348906931541152,1.665801213252839,1.6318181682912336,1.5959225541511095,23.1104,24.9398,25.863700000000005,25.067066666666665,23.398675,42.72211720226843,39.79997796005206,42.87934050597379,17.92243303149882,287872.78,269294.202,10965.12,0.07218060455426557,0.0721806045542655,-0.0022026431718061845,-0.0091863517060367,False,False,64.70070283560713,20.87,29.05,0
2019-01-11,23.0,23.08,22.6535,23.08,23.08,2079,1.5144016238387037,1.604011152590197,1.6017727140839526,1.5726041030680875,23.0356,24.833,25.8327,25.090666666666667,23.433375,42.998760842627,49.397774254735495,49.94306203829423,16.017522582941474,277720.27,267332.8608,10903.92,0.0656153216567896,0.0656153216567896,0.005664488017429248,0.0606617647058822,False,False,65.07236861285283,20.87,29.05,0
2019-01-14,23.0,23.25,22.76,22.97,22.97,4420,1.4119614614548333,1.5483105949606872,1.5739783962318536,1.5509520210067256,22.9964,24.72,25.8034,25.114,23.465475,38.79154078549848,46.54997224050693,47.92173825521704,15.017088860954036,271956.5765,267968.47,10943.58,0.061469806767733275,0.0614698067677332,-0.06014729950900177,0.0150243040212108,False,False,65.02316943803928,20.87,29.05,0
2019-01-15,22.05,23.23,22.0,23.23,23.23,12629,1.3937653153093499,1.5323950652126528,1.565378936326057,1.544532980586591,22.968399999999995,24.6236,25.7767,25.137266666666665,23.499225000000003,40.95873786407767,55.62091935277707,53.81289840746491,14.61815618447302,264840.309,271458.3854,11111.4,0.05999850690096211,0.0599985069009621,0.02560706401766022,0.0233480176211453,False,False,64.67112263222147,20.87,29.05,0
2019-01-16,23.25,23.615,22.26,22.26,22.26,4711,1.3898887837784146,1.52352531195202,1.5601194629179056,1.540742320974859,22.8496,24.499,25.736400000000003,25.15686666666667,23.529025,36.56441717791412,28.52768429963784,34.43571708358081,12.620812563776411,252635.2885,269558.0058,11065.3,0.06243884922634387,0.0624388492263438,-0.035528596187174855,-0.030065359477124,False,False,61.57693774957298,20.87,29.05,0
2019-01-17,22.45,23.39,22.0001,23.21,23.21,4684,1.3898899054005731,1.516844046354419,1.555863976344958,1.5377254745553617,22.858400000000003,24.3912,25.704300000000003,25.181266666666666,23.564425,43.89336639801613,58.33957530835005,55.40491513123476,11.976330195029446,232437.869,262369.8226,10831.62,0.05988323590696135,0.0598832359069613,0.0104484109708316,-0.0503273322422258,False,False,60.1628875804093,20.87,29.05,0
2019-01-18,23.24,23.24,22.5861,22.73,22.73,6491,1.3162909148605157,1.4736968440366982,1.533314876936334,1.5200489650642544,22.8484,24.277600000000003,25.6705,25.200733333333336,23.595575,37.757575757575765,44.32673173682464,45.58341674671664,11.423916736103475,231157.3135,243914.2644,10207.96,0.05790985107173408,0.057909851071734,-0.02152389151958678,0.0035320088300221,False,False,57.87136827823423,20.87,29.05,0
2019-01-22,23.0,23.73,22.3183,23.73,23.73,13723,1.3258318233744641,1.4705970018348633,1.5302745050129256,1.517881985762969,22.886000000000003,24.2098,25.6484,25.222333333333335,23.631975,44.25531914893618,68.19774794452744,63.53778150513899,11.131844401024455,234199.933,243709.5762,10234.72,0.05587154755054632,0.0558715475505463,0.06603773584905648,0.0281629116117851,False,False,59.90625722285253,20.87,29.05,0
2019-01-23,23.13,23.23,22.25,22.97,22.97,15112,1.341248641037018,1.4710671517431202,1.5290176423876027,1.5171243460477095,22.9112,24.104399999999995,25.625300000000003,25.242533333333334,23.663175000000003,37.298266586969504,45.80726696815345,47.61730903368192,10.480972005666782,225567.759,241636.1266,10217.7,0.05839132089843352,0.0583913208984335,-0.010340370529944076,0.0,False,False,57.8118137654962,20.87,29.05,0
2019-01-24,22.67,22.994,22.18,22.71,22.71,3759,1.288523776933316,1.438213794155964,1.5111422013279123,1.5030618591267555,22.9848,24.0052,25.5992,25.259733333333333,23.692325,34.537914691943136,39.20249130054117,42.73317514864515,9.470324141225047,223922.7735,240791.1836,10200.64,0.05673816719213192,0.0567381671921319,-0.0008798944126704455,-0.0223848471803701,False,False,57.85515813096907,20.87,29.05,0
2019-01-25,22.75,22.75,22.01,22.46,22.46,3490,1.2336713992399841,1.403303104448166,1.4918636462947148,1.4878006219442204,23.0004,23.9092,25.5717,25.267533333333333,23.719375,31.730205278592376,32.45344490436983,37.76681237744952,8.778729824105355,219749.873,240072.3228,10186.56,0.05492748883526198,0.0549274888352619,-0.05351875263379691,0.0089847259658579,False,False,56.58711303147662,20.87,29.05,0
2019-01-28,21.9128,22.1288,21.66,21.87,21.87,3150,1.1903042593159858,1.3731379492257576,1.4745670551373469,1.4740446095053357,22.9464,23.7922,25.5432,25.2698,23.742175000000003,26.343154246100536,20.164414392485284,27.65382906733109,10.328974479943652,214366.393,238270.0944,10134.84,0.05442634930571494,0.0544263493057149,-0.04788855028297767,-0.0577337354588539,False,False,57.0079738551866,20.87,29.05,0
2019-01-29,22.0557,22.76,21.8194,21.99,21.99,6024,1.1653338333843872,1.3515110517644695,1.4612178787589134,1.463375717315229,22.89,23.672000000000004,25.523300000000003,25.252733333333335,23.761524999999995,21.35761589403972,28.43229852481465,32.55170633204935,10.298592028697517,212047.9905,238234.8096,10159.44,0.052993807793742034,0.052993807793742,-0.031704095112285446,-0.0325560932688078,False,False,56.95671164178713,20.87,29.05,0
2019-01-30,21.99,22.3,21.8,22.15,22.15,5501,1.0988004500459485,1.3089354991762463,1.437187431789941,1.4441082029689245,22.8888,23.6004,25.5263,25.2286,23.783125,24.2288278182838,40.7121605302572,39.79747594355639,10.133529806101585,201308.964,236129.893,10092.94,0.049607243794399486,0.0496072437943994,-0.013802315227070427,-0.066582385166456,True,True,56.78536214813098,20.87,29.05,0
2019-01-31,23.89,23.89,22.1,22.22,22.22,3515,1.1679204050413534,1.332988724217434,1.446007745995192,1.4510260389095455,22.8796,23.5352,25.5389,25.2082,23.80885,30.131771595900435,46.71244111304143,43.34763947142904,15.936682094697408,188812.079,227225.2846,9752.46,0.05256167439430034,0.0525616743943003,0.016003657978966412,-0.0326512842838484,True,True,54.35095171944069,20.87,29.05,0
2019-02-01,22.48,23.0,21.85,22.13,22.13,6535,1.166128364537218,1.323839288006562,1.4386075523453123,1.4450055181313548,22.8356,23.458,25.5452,25.175800000000002,23.83165,25.953329538986903,39.08392842967692,39.36786279442397,19.24166234563413,177609.07249999998,224940.9874,9683.98,0.05269445840656205,0.052694458406562,0.006366530241018742,-0.0255394099515632,False,False,51.35283509077392,20.87,29.05,0
2019-02-04,22.8203,22.8203,22.0,22.0,22.0,1329,1.1315455280834963,1.298662323606234,1.4231498635366795,1.4325114077687278,22.7752,23.428800000000003,25.5502,25.152533333333334,23.8544,26.074498567335247,28.86907255839462,33.45273120629717,22.074502560722745,159228.9885,220001.8558,9475.1,0.05143388764015892,0.0514338876401589,-0.006772009029345272,-0.0204808548530721,False,False,49.34042815290199,20.87,28.69,0
2019-02-05,21.9,22.6259,21.6,22.2,22.2,5369,1.1209809752751467,1.2850242074259222,1.4132186169482623,1.424379179613353,22.7156,23.4024,25.5342,25.135066666666667,23.88065,30.973451327433636,55.63000786134042,49.13108406345449,21.633593878037647,156307.2035,219045.8518,9440.48,0.05049463852590751,0.0504946385259075,-0.0009000900090009312,0.0150891632373113,False,False,49.45777882209676,20.87,28.69,0
2019-02-06,22.5,22.5,22.0,22.0,22.0,1833,1.058882877747632,1.245772997054626,1.3903881515245555,1.405891596021086,22.636,23.3624,25.5055,25.117066666666666,23.9036,26.3641585295807,35.5615276383421,37.38678595294201,21.25567215002185,146802.6035,214882.4518,9270.06,0.04813103989761964,0.0481310398976196,-0.0058743786714866575,0.0004547521600728,False,False,49.31997975809284,20.87,28.69,0
2019-02-07,22.04,22.43,21.5,21.61,21.61,9764,1.0459945899728686,1.2299843472018948,1.3788784477364415,1.3963737641006646,22.586,23.292,25.4681,25.09626666666667,23.92125,19.524336283185846,17.303268211103102,23.05685422030044,18.85926040617064,149741.98949999997,218318.8992,9434.16,0.048403266542011505,0.0484032665420115,-0.017727272727272703,-0.0243792325056433,False,False,43.14522476376206,20.87,28.62,0
