Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2000-09-13,14.0,14.25,13.875,14.0,11.0426,52600,0.6751457630215187,0.6693218082501862,0.6411481032632065,0.6329050486475535,15.139376,13.784064,12.955782999999998,12.396355999999999,12.484143,16.06217616580311,25.14938370189084,26.34762814117046,45.81447736676896,1454808.0275,2196913.532,159796.0,0.04822469735867991,0.0482246973586799,-0.042735042735042694,-0.0666666666666666,False,False,54.679905848285024,10.6875,16.375,0
2000-09-14,13.8125,14.1875,13.375,14.0,11.0426,90700,0.6888811867193668,0.6764807178376768,0.6454319006816263,0.6364969476746024,15.071876,13.846564,12.967033,12.415522666666666,12.491643,12.0,25.14938370189084,26.34762814117046,48.87325110543645,1423828.0395,2197471.032,159326.0,0.049205799051383343,0.0492057990513833,0.0,-0.0743801652892561,False,False,54.2868289874974,10.6875,16.375,0
2000-09-15,14.0,14.0,13.5625,13.8125,10.8947,99600,0.6637430680474301,0.664531681945793,0.6402336031645856,0.6325170087211104,15.001876,13.902814,12.972658,12.434272666666665,12.4957055,6.25,17.375887080985308,20.620646506826787,51.49505716715144,1336647.4145,2195109.532,158602.0,0.0480537967817144,0.0480537967817144,-0.03493449781659386,-0.0565618895400461,False,False,53.35742000105673,10.6875,16.375,0
2000-09-18,13.875,13.8906,12.875,13.0625,10.3031,89900,0.698928761242687,0.6820850978485034,0.6496177630854709,0.6401786685466883,14.891876,13.947814,12.974533,12.449272666666666,12.496018,0.4807692307692308,6.08706838213476,9.549842030410248,55.32880434221876,1308784.2895,2201858.157,158852.0,0.053506508037717664,0.0535065080377176,-0.0669642857142857,-0.1068376068376067,False,False,49.35657929092533,10.6875,16.375,0
2000-09-19,13.0,14.25,13.0,14.0,11.0426,91000,0.7540358851184183,0.7104808429560782,0.6646273190083342,0.6523750951757544,14.796876,14.014064,12.985157999999998,12.469272666666665,12.501017999999998,7.6923076923076925,57.6617035314323,52.26399108865474,54.25172426842608,1334225.5395,2206967.782,158766.0,0.05385970607988703,0.053859706079887,0.0,0.0,False,False,49.36423009795544,11.0,16.375,0
2000-09-20,14.0,14.25,13.875,13.875,10.944,95800,0.7161322966065765,0.6937068008082743,0.6573866360331257,0.6468275932722394,14.706876,14.070314000000002,12.994533,12.484689333333332,12.505393,6.730769230769231,51.95520363724973,48.2160728056432,53.328512776603766,1385173.0395,2157021.907,153764.0,0.051613138494167675,0.0516131384941676,0.004524886877828038,-0.0305676855895196,False,False,49.370304307211136,11.0,16.375,0
2000-09-21,13.875,14.125,13.5,14.125,11.1412,55700,0.7070190669459189,0.6902714607678606,0.6565769701322977,0.6463910414067945,14.643124,14.130314,13.001408,12.501356,12.508518,4.62962962962963,62.953995321928176,57.08053170765642,53.99643207499617,1383998.977,2129236.157,150966.0,0.05005444721741019,0.0500544472174101,0.08133971291866038,0.0089285714285713,False,False,45.51677600844564,11.0,16.375,0
2000-09-22,14.0625,15.0,14.0625,14.8125,11.6834,68800,0.730067160251327,0.7026328877294675,0.6636000458789902,0.6522132205786586,14.593123999999998,14.205314,13.019533,12.523439333333332,12.5132055,6.756756756756757,80.94662172387378,73.63128216869136,46.72498912424063,1236521.477,2131873.907,150738.0,0.04928723444734697,0.0492872344473469,0.05803571428571419,0.0580357142857141,True,True,48.19755861433305,11.0,16.375,0
2000-09-25,15.1875,15.25,14.0,14.0,11.0426,59400,0.7820604442261943,0.7300012433429941,0.6782600447320155,0.6641689561670855,14.560623999999995,14.264064,13.030157999999998,12.540106,12.5133615,0.2233549052173423,43.49667654049311,45.8005969205144,41.13658978201187,1236773.352,2115960.032,148984.0,0.055861460301871016,0.055861460301871,0.009009009009008917,0.0135746606334841,False,False,52.28336639861989,11.0,16.375,0
2000-09-26,14.125,14.1875,13.0,13.9375,10.9933,59700,0.8226043998035749,0.7528761811758444,0.6909910436137151,0.6746355770437438,14.483123999999998,14.322814,13.041408,12.559689333333333,12.515861500000002,3.72093023255814,41.29237874220669,44.091329119158495,39.19009354260466,1217952.4145,2097489.407,146986.0,0.059020943483664566,0.0590209434836645,-0.013274336283185861,0.0669856459330142,False,False,48.5122728178965,11.0,16.375,0
2000-09-27,14.0938,14.25,13.1875,14.25,11.2398,88000,0.8465939598232175,0.7683573721170522,0.7002787675233721,0.6823928655028689,14.423123999999998,14.387814,13.052658,12.587189333333333,12.5221115,9.615384615384617,57.460723322542805,55.23002951038637,37.09827175958696,1203627.4145,2096191.407,146348.0,0.05941010244373456,0.0594101024437345,-0.03797468354430378,0.0178571428571427,False,False,49.35997780186076,11.0,16.375,0
2000-09-28,14.0,15.75,14.0,15.5,12.2257,133700,0.9369345638408959,0.8174395035111995,0.7265217983352878,0.7037450081928115,14.450623999999998,14.477814,13.081408,12.627605999999998,12.5358615,21.568627450980397,83.96213195834463,78.29399504298433,35.306214216131465,1273128.352,2106420.407,146184.0,0.06044739121554167,0.0604473912155416,0.1071428571428572,0.117117117117117,True,True,58.17067092589722,11.875,16.375,0
2000-09-29,15.5,15.5,15.0625,15.375,12.1271,328400,0.8869911074568064,0.7984425283356396,0.7192962533769056,0.6984201080289553,14.485623999999998,14.544064,13.108908,12.666772666666667,12.5446115,12.844036697247708,76.78657806341282,73.26173464121824,33.770164893169614,1454867.4145,2116283.282,145198.0,0.05769047853377603,0.057690478533776,0.10313901345291487,0.0884955752212388,False,False,58.26802745855502,11.875,16.375,0
2000-10-02,15.4375,15.5,14.25,14.75,11.6341,83500,0.9232919967111257,0.8210204019188577,0.7325638470424829,0.7094517058683762,14.500623999999998,14.601564000000002,13.134533,12.702189333333333,12.553049,12.91866028708134,46.7935955831364,51.28604183832846,29.44526919904917,1423663.6645,2104602.032,143810.0,0.06259606757363564,0.0625960675736356,0.03508771929824572,-0.0042194092827003,False,False,60.19523497707827,11.9375,16.375,0
2000-10-03,14.9375,15.0,14.6875,14.875,11.7327,16300,0.8622127970400131,0.7955943818229148,0.7220622508664208,0.7015126717510087,14.490624,14.660314,13.163283,12.738022666666666,12.561799,13.333333333333334,52.37439139601474,54.89405333264082,25.73821574694594,1357936.7895,2078246.657,141522.0,0.057963885515294994,0.0579638855152949,-0.040322580645161255,0.0625,False,False,60.27494471532733,12.3125,16.375,0
2000-10-04,14.9375,15.125,14.75,14.9375,11.782,35100,0.8134915173360117,0.774564662731769,0.7133856945947603,0.6949824183159886,14.488123999999996,14.712814000000002,13.193283,12.775522666666665,12.572424000000002,16.585365853658537,55.84772554325458,57.01644515880219,22.227747065975088,1245077.727,1964253.407,132114.0,0.05445968316893802,0.054459683168938,-0.028455284552845517,0.0717488789237668,True,True,60.21377572109562,13.0625,16.375,0
2000-10-05,14.875,15.125,14.8125,14.8125,11.6834,50400,0.7633923656024104,0.7514614295951806,0.7033635522298913,0.6873327699496689,14.478123999999998,14.741564,13.220783,12.807189333333332,12.5827365,16.176470588235293,45.82227441884513,50.6598520632077,19.218773910857216,1232334.375,1903107.407,127434.0,0.051537037340247116,0.0515370373402471,0.004237288135593209,0.0394736842105263,False,False,59.115693881299805,13.0625,16.375,0
2000-10-06,14.875,14.9375,14.25,14.5625,11.4863,51600,0.7558031290421694,0.7482633581154216,0.7029669634241441,0.6873361145506754,14.458123999999998,14.757814000000002,13.245783,12.837189333333333,12.5902365,11.483253588516746,29.78291810376858,39.05026046320648,19.43134310208473,1214550.0,1873255.907,125202.0,0.0519006440543979,0.0519006440543979,-0.021008403361344574,-0.0604838709677418,False,False,59.44514173932026,13.0625,16.375,0
2000-10-09,14.5,14.5,13.75,14.0,11.0426,64800,0.7614728161379525,0.7514751902096505,0.7057052893385405,0.689839392259662,14.415623999999998,14.761564,13.267033,12.863855999999998,12.594924,7.177033492822966,13.653340542712016,23.14086084528151,21.68812628205507,1217420.0,1864051.157,124518.0,0.054390915438425176,0.0543909154384251,-0.06276150627615062,-0.0894308943089431,False,False,59.047970684051535,13.0625,16.375,0
2000-10-10,14.0,14.0625,12.125,13.2656,10.4633,135500,0.8790755345241571,0.8107764306991679,0.736500157105077,0.7147926044144687,14.346247999999996,14.743126,13.292189,12.887293333333332,12.597502000000002,4.043921568627445,6.625861964273767,13.538871753861187,27.414657435070005,1260277.8775,1810165.683,120896.0,0.06626730298849333,0.0662673029884933,-0.10443206751054857,-0.1006372881355932,False,False,61.39090783651181,13.0625,16.375,0
2000-10-11,13.3125,14.5,13.3125,14.3594,11.326,60100,0.9146079810717413,0.8319576091642096,0.74894765317745,0.7251847523261793,14.315624,14.745314,13.325157999999998,12.919689333333332,12.608049,17.2195918367347,56.56799014454989,52.597990373096735,29.68742623697164,1266607.8745,1811864.6818,121006.0,0.06369402489461547,0.0636940248946154,-0.01394678111587977,-0.0346621848739495,False,False,67.60769346241395,13.0625,16.375,0
2000-10-12,14.125,14.5,13.875,14.0625,11.0919,15700,0.8856471829645672,0.8216097287059991,0.7458489618480139,0.7231810572796558,14.2925,14.741564,13.352657999999998,12.945939333333332,12.618049,16.580310880829018,46.45200006419475,45.2067717162889,31.63551378145875,1214156.937,1749191.3068,116612.0,0.0629793552330359,0.0629793552330359,0.0044642857142858094,-0.0585774058577406,False,False,68.06486563742976,13.0625,16.375,0
2000-10-13,14.3125,15.3594,13.9375,15.1875,11.9792,115100,0.9392724646681107,0.8516242422706991,0.7627502378018136,0.7371554361340626,14.315,14.757188,13.387033,12.979689333333333,12.6339865,26.5625,73.44396381127746,67.9562455258685,28.520880966480814,1232774.7495,1727680.2358,114994.0,0.061845100554278894,0.0618451005542788,0.14487848269207593,0.0253164556962024,False,False,73.03902791937406,13.0625,16.375,0
2000-10-16,14.9375,15.25,14.375,14.5,11.437,37400,0.9328452182012995,0.8527930301571642,0.7655564818567683,0.7399123274113814,14.335,14.762188000000002,13.414533,13.003439333333333,12.646486500000002,20.833333333333336,50.23305087894281,50.77799499384036,25.85119569649973,1201173.812,1724247.7358,114740.0,0.06433415297939997,0.0643341529793999,0.009791495466384248,-0.0042918454935622,False,False,72.06501443041977,13.0625,16.375,0
2000-10-17,15.3125,15.4375,14.6875,14.75,11.6341,166400,0.9333106963811696,0.857028378649306,0.769855069810349,0.7438640808631537,14.3525,14.763438,13.443908,13.028439333333333,12.657424,17.412935323383085,57.55060847110913,56.15208069752799,22.544756864110656,1260193.812,1693406.3608,112626.0,0.06327530144957082,0.0632753014495708,0.04888888888888898,0.0535714285714286,False,False,68.18481686702744,13.0625,16.375,0
2000-10-18,14.75,14.8125,14.5,14.8125,11.6834,99800,0.8712296267430526,0.8298019597168407,0.7584211930650903,0.7352367992458906,14.385,14.762188000000002,13.479845,13.051772666666666,12.6678925,16.46145862817247,59.76889847771691,57.69182404027223,20.688832720359866,1267646.937,1698130.8608,112952.0,0.05881718999109216,0.0588171899910921,-0.024691358024691357,0.1166098781811604,True,True,68.04838583165015,13.0625,16.375,0
2000-10-19,14.9375,15.25,14.75,15.0625,11.8806,60600,0.8341066640687472,0.8133118617309986,0.751960663238463,0.7305320632609729,14.4275,14.749688,13.51297,13.076772666666665,12.679455,18.137254901960784,69.37208790530048,64.36554694307661,18.884776313239485,1273948.187,1642498.4858,109454.0,0.055376376037759155,0.0553763760377591,0.0387931034482758,0.0489644414112009,True,True,68.01767232443737,13.0625,16.375,0
2000-10-20,15.1406,15.5625,15.0,15.5,12.2257,109900,0.8069459976618724,0.8007712686444487,0.7472241466575015,0.7271714219957534,14.495,14.748438,13.55797,13.105106,12.6910175,17.535545023696685,81.17046837457694,73.95259842529252,18.890268238571316,1308165.687,1472013.9858,98508.0,0.05206103210721757,0.0520610321072175,0.05084745762711873,0.1022222222222222,True,True,66.7030852443198,13.0625,16.375,0
2000-10-23,15.625,16.0,15.625,15.75,12.4229,55600,0.7762513978956851,0.7857327052122263,0.7410435429910639,0.7226279935558382,14.6025,14.747188,13.60047,13.134689333333332,12.7016425,15.59633027522936,85.84443351747923,78.38357556301607,20.768582855957284,1310370.687,1467105.8608,98202.0,0.049285803040995876,0.0492858030409958,0.06329113924050622,0.0370370370370369,True,True,63.10943783202583,13.0625,16.375,0
2000-10-24,15.75,16.0625,15.75,16.0,12.6201,119500,0.7298762581061166,0.762071069951615,0.7303299544162873,0.7144254336847214,14.6825,14.739688,13.643595,13.165939333333332,12.7147675,19.626168224299064,89.68507188842617,82.38006104500612,22.63344941775698,1364367.2495,1359739.3608,91700.0,0.045617266131632285,0.0456172661316322,0.06224066390041494,0.1034482758620689,True,True,63.07722812601999,13.0625,16.375,0
2000-10-25,16.0,16.1094,15.9375,16.0,12.6201,52900,0.674078632295505,0.7325625164540343,0.7163692055558802,0.703574925011027,14.7675,14.737188000000002,13.684845,13.197397333333333,12.734455,32.64248704663213,89.68507188842617,82.38006104500612,24.44430790778743,1343987.2495,1342450.1108,90636.0,0.042129914518469064,0.042129914518469,0.032258064516129004,0.0847457627118644,False,False,62.85579237099132,13.0625,16.375,0
2000-10-26,15.9375,16.125,15.6875,15.875,12.5215,193400,0.6504207690659545,0.7178093906313325,0.7093974754169833,0.6982534265108065,14.8375,14.740312,13.726095,13.225730666666667,12.7478925,20.37914691943128,68.71202850934293,70.7526145150982,23.62678071596929,1393880.9995,1366066.6156,92100.0,0.04097138702777666,0.0409713870277766,0.007936507936507908,0.0717299578059071,False,False,55.73593403697908,13.0625,16.375,0
2000-10-27,15.7656,15.875,15.125,15.625,12.3243,86400,0.6603786921593591,0.7194189210997659,0.7104125385315587,0.6992883579805903,14.87,14.731561999999998,13.763281999999998,13.256564,12.7585175,15.74074074074074,40.38187110616502,51.40471155767057,21.70611357998526,1208923.4995,1330679.8656,89944.0,0.04226423629819898,0.0422642362981989,-0.0234375,0.037344398340249,False,False,55.975719558584345,13.0625,16.375,0
2000-10-30,15.375,16.0625,15.375,15.875,12.5215,86100,0.6630908229434231,0.7178229750447775,0.7098397250682698,0.6990525908209786,14.945,14.752812,13.802657,13.284480666666667,12.77508,26.368159203980102,63.16353444676746,64.38891584354585,18.69845735966791,1215684.1245,1323384.9906,89328.0,0.041769500657853426,0.0417695006578534,-0.0078125,0.0241935483870967,False,False,53.8903988512028,13.0625,16.375,0
2000-10-31,16.125,16.9375,15.75,16.0,12.6201,171300,0.7155317406490809,0.7413068262925386,0.7217812319415631,0.708821539004559,15.0275,14.755311999999998,13.842657,13.312397333333333,12.78758,18.51851851851852,71.36902410999394,69.77313809354357,20.537276327650428,1340600.9995,1362897.4906,91790.0,0.044720733790567554,0.0447207337905675,0.007874015748031482,0.0158730158730158,True,True,53.8838292653169,13.0625,16.375,0
2000-11-01,16.0625,16.8125,16.0,16.5625,13.0638,141100,0.7252285665841728,0.7448664849779117,0.724049201143024,0.7108951082244679,15.12,14.771562,13.887657,13.346980666666667,12.803205,23.25581395348837,88.56404582900907,84.15094081402478,22.113406871635444,1431234.1245,1403431.3656,94218.0,0.04378738515225194,0.0437873851522519,0.06000000000000005,0.03515625,True,True,54.9910052996753,13.0625,16.5625,0
2000-11-02,16.5,17.0,16.5,16.6875,13.1624,45800,0.7027057099257555,0.7326231607290161,0.7184479711144484,0.7066772060599785,15.1675,14.809062,13.932657,13.388230666666667,12.8191425,23.61111111111111,90.4715576333788,86.10873675068201,24.299215259284704,1432120.9995,1402512.2406,94040.0,0.04210970546371569,0.0421097054637156,0.051181102362204633,0.04296875,True,True,54.75996441556277,13.0625,16.6875,0
2000-11-03,16.75,17.0,16.1875,16.5,13.0145,37800,0.71368513893318,0.7366170026925654,0.7207992718365872,0.708793661938779,15.2125,14.849061999999998,13.971407,13.423230666666667,12.834611,23.07646405048373,65.78319413534932,69.04966149400691,23.377227405443502,1425734.7495,1335613.2406,89322.0,0.04325364478382909,0.043253644783829,0.03125,0.0393700787401574,False,False,54.478407945904905,13.0625,16.6875,0
2000-11-06,16.875,17.25,16.6406,17.0,13.4088,131600,0.7173166250398619,0.7372861525579371,0.7215292900406725,0.7096177887000035,15.3025,14.901561999999998,14.017657,13.459271999999999,12.853361,28.30188679245283,83.6403882487765,81.84085609613341,23.963865552880566,1492234.7495,1363825.9906,90804.0,0.042195095590580114,0.0421950955905801,0.026415094339622636,0.088,False,False,52.28544926073253,13.0625,17.0,0
2000-11-07,16.875,17.0,16.75,16.9375,13.3595,50300,0.6705849625358757,0.7129218449300402,0.7097410577896557,0.7004254329260035,15.385,14.937812,14.060782,13.492188666666665,12.8717985,27.83018867924528,76.18540289644207,76.56691128836958,24.466698250683766,1444958.122,1356695.3656,90212.0,0.039591732105439155,0.0395917321054391,0.014981273408239737,0.0669291338582678,False,False,46.95214413823396,13.0625,17.0,0
2000-11-08,16.9375,17.0,16.875,16.875,13.3103,26400,0.6160264662822882,0.6835257526835382,0.6951225313449143,0.6889169242674833,15.4625,14.975312,14.104532,13.522188666666667,12.8917985,31.06796116504854,67.20084434607313,70.5086685906296,24.89769770594365,1424083.125,1334795.3656,88686.0,0.03650527207598745,0.0365052720759874,0.022727272727272707,0.0546875,False,False,39.960994609979245,13.0625,17.0,0
2000-11-09,16.5,16.9375,16.25,16.875,13.3103,97200,0.6231738196540594,0.6837244650493612,0.6949319680612914,0.6888885857821336,15.545,15.011562,14.152657,13.549688666666666,12.9174235,43.61702127659575,67.20084434607313,70.5086685906296,23.201587473849163,1495056.5625,1353953.7406,89724.0,0.03692881894246278,0.0369288189424627,-0.007352941176470562,0.0188679245283018,False,False,38.61808532919335,13.0625,17.0,0
2000-11-10,16.75,16.9375,16.1875,16.6875,13.1624,120100,0.6358564376886535,0.6870382417968932,0.6963086688597591,0.690110814066491,15.63,15.044061999999998,14.197032,13.575105333333333,12.941486,40.526315789473685,37.41635246609542,49.58443240126251,22.191926681981474,1507860.9375,1365749.7406,90248.0,0.0381037565656122,0.0381037565656122,-0.014760147601476037,0.0,False,False,29.731272139349407,13.0625,17.0,0
2000-11-13,16.75,18.625,16.7031,17.875,14.099,456100,0.7660207939197882,0.7495613297070485,0.7273384521382651,0.7150585977851611,15.785,15.100312,14.257032,13.613021999999999,12.971486,50.526315789473685,87.98905694252149,85.62013493540528,25.503742236891245,1888385.3125,1491691.4906,96906.0,0.04285431014935878,0.0428543101493587,0.059259259259259345,0.0833333333333332,False,False,31.536470135519,13.0625,17.875,0
2000-11-14,17.875,18.125,17.375,17.625,13.9018,187700,0.7644187145278093,0.7495832632216961,0.7279049908348084,0.7157574258294579,15.959376,15.152812,14.305157,13.644688666666665,13.000861,50.0,70.1005405273736,71.31219074074278,28.342441283956767,1931075.9375,1526715.7406,98584.0,0.043371274583138116,0.0433712745831381,0.04444444444444451,0.036764705882353,False,False,32.591254848629994,13.0625,17.875,0
2000-11-15,17.625,18.875,17.625,18.4375,14.5427,209200,0.8129768430750284,0.7746041000606113,0.7409573660639382,0.7264422773128687,16.1225,15.219062,14.363282,13.678438666666667,13.0355485,60.32608695652174,84.98349487365286,83.36110491072385,32.669174269442856,2050017.8125,1548228.4906,99090.0,0.04409365928542527,0.0440936592854252,0.10486891385767794,0.088560885608856,False,False,34.95275400345468,13.0625,18.4375,0
2000-11-16,18.5,18.625,17.875,17.9375,14.1483,44200,0.8066791587675255,0.7733738950575807,0.7411834319123398,0.7269134317666114,16.2775,15.285,14.417656999999998,13.713855333333335,13.065236,49.47916666666667,58.22873483304547,61.99619986349293,36.37780254271664,2044020.3125,1544056.8998000002,98606.0,0.0449716604190955,0.0449716604190955,0.0034965034965035446,0.0629629629629628,False,False,37.41982732475894,13.0625,18.4375,0
2000-11-17,17.9688,18.5,17.9688,18.4219,14.5304,81300,0.7822612428907729,0.7628302003047016,0.7367163461145314,0.7236251631312791,16.406876,15.360938,14.479376,13.747501333333332,13.0968765,52.325158345598574,71.34048569151909,71.448529395438,39.55662677695132,2033732.836,1551868.6592,98718.0,0.042463657000134235,0.0424636570001342,0.04521418439716318,0.0916681481481482,False,False,37.28622149220582,13.0625,18.4375,0
2000-11-20,18.2188,18.375,17.75,17.875,14.099,41000,0.7712251186016956,0.7582836902894666,0.7350959374616681,0.7225906598686536,16.541876000000002,15.438438,14.537501,13.772917999999999,13.128751499999998,55.434782608695656,46.57931386388687,51.984647609908656,39.99135965931045,2026591.586,1549530.1592,98324.0,0.04314546118051444,0.0431454611805144,-0.03050847457627115,0.0711610486891385,False,False,39.60218011586259,13.0625,18.4375,0
2000-11-21,17.9375,18.25,17.375,17.375,13.7046,95300,0.781602606741526,0.7641195057749932,0.7385935390251264,0.7256388466712805,16.646876000000002,15.499688,14.611876,13.797918,13.158438999999998,51.91256830601093,31.55823378649434,39.025297923388514,36.93969747455914,2013783.461,1563840.2842,98916.0,0.04498432269015977,0.0449843226901597,-0.03135888501742157,-0.027972027972028,False,False,41.27159047121404,13.0625,18.4375,0
2000-11-22,17.3125,17.5469,16.25,17.4375,13.7539,65300,0.8331323460673735,0.7907585304862436,0.7525512005494982,0.7370640697378549,16.751876000000003,15.568438,14.676251,13.826668,13.189376499999998,55.00000000000001,35.46065293458369,41.45765305270977,35.278521557289736,2028396.8985,1571885.6592,99170.0,0.04777819905762715,0.0477781990576271,-0.05343639906850006,-0.0106382978723403,False,False,41.24369552954823,13.0625,18.4375,0
2000-11-24,17.3906,18.0,17.3906,18.0,14.1976,27400,0.8107591114606363,0.7816906039619315,0.7489724205357609,0.7345107883430978,16.869376000000003,15.648438,14.747501,13.860834666666666,13.2237515,61.79775280898876,63.53182346252298,60.40944063589282,31.20082158224881,1899545.6485,1556353.6592,97904.0,0.045042172858924236,0.0450421728589242,0.006993006993007089,-0.0237288135593219,True,True,42.08325801637455,13.0625,18.4375,0
2000-11-27,18.1875,18.5,18.125,18.125,14.2962,81900,0.7796832003145726,0.7676060737638349,0.7427481100223668,0.7298205725762358,16.974376000000003,15.734688,14.818751,13.893334666666666,13.259376499999998,64.77272727272727,68.14956915463243,63.87456887921837,28.22519680649652,1906267.5235,1558527.9092,97550.0,0.04301700415528677,0.0430170041552867,0.043165467625899234,0.0104529616724737,True,True,41.26148182224562,13.0625,18.4375,0
2000-11-28,18.0625,18.5,18.0625,18.4375,14.5427,79800,0.7454648802831153,0.7511007700756431,0.7351169072718077,0.723974161124711,17.081876,15.842188,14.895001,13.930418,13.2975015,70.52023121387283,78.40414391661527,72.03366392275743,25.314558262259943,1911491.2735,1564467.7842,97348.0,0.04043199350688083,0.0404319935068808,0.057347670250896154,0.0008468181892204,True,True,41.29691929162996,13.2656,18.4375,0
2000-11-29,18.4375,18.5625,18.125,18.25,14.3948,230800,0.7146683922548037,0.735420731571861,0.7276764845900126,0.7182446779022168,17.171876,15.927188,14.970626,13.965834666666666,13.333751499999998,65.9090909090909,60.7895139409452,61.01012896848832,23.161380754258968,1985056.2735,1623229.7842,100144.0,0.039159911904372804,0.0391599119043728,0.01388888888888884,0.020979020979021,False,False,41.77108120578909,13.2656,18.4375,0
2000-11-30,18.125,18.25,14.625,14.6875,11.5848,256700,1.0057015530293234,0.8798996949932679,0.8001095724752624,0.7763797843441725,17.119376000000003,15.943438,15.006876,13.977501333333333,13.349376499999998,27.027027027027028,8.211537820105306,12.51018016863422,28.29592926521631,2056721.8985,1672050.9092,103362.0,0.0684732972275284,0.0684732972275284,-0.18965517241379315,-0.1546762589928058,False,False,88.66082293752406,13.2656,18.4375,0
2000-12-01,15.75,18.25,15.7031,17.4375,13.7539,215000,1.261381397726391,1.0140297102436049,0.8691693331633807,0.832102188657289,17.181876000000003,16.009688,15.070001,14.004168,13.378438999999998,50.0,54.13981084200495,51.88090175180388,32.69697084603689,2205960.6485,1731296.9092,106548.0,0.07233728445742744,0.0723372844574274,-0.05423728813559325,0.0,False,False,108.82504462951783,13.2656,18.4375,0
2000-12-04,17.5,18.4375,17.25,18.0,14.1976,170700,1.2539932579537518,1.0227032247314245,0.8771275998342961,0.8392101448841432,17.276876,16.073438,15.139376,14.037501333333333,13.410939,56.52173913043478,60.24336414587625,57.1409201672228,35.47250694366516,2328405.6485,1772366.9092,108586.0,0.06966629210854176,0.0696662921085417,-0.013698630136986356,0.0,True,True,109.18908177762384,13.2656,18.4375,0
2000-12-05,18.0625,19.25,18.0625,18.3125,14.4441,167300,1.2535939321583767,1.0340680634948534,0.8864494098384388,0.8474259419864603,17.374376,16.159688000000003,15.211876,14.073334666666666,13.445001499999998,59.2391304347826,64.21250864609263,60.351358467780535,33.90764351701547,2369729.711,1817008.5342,110744.0,0.06845564134653251,0.0684556413465325,0.24680851063829778,0.0103448275862068,True,True,108.88928282362993,13.2656,18.4375,0
2000-12-06,18.0938,18.3125,17.5625,17.9375,14.1483,63800,1.2032345389425392,1.0198646603201107,0.8830381745924779,0.845477423146731,17.451876000000002,16.239688,15.281251,14.107501333333333,13.479689,63.06818181818182,54.43099508801175,53.89231366942949,33.809318893106095,2384352.5235,1823255.4092,110826.0,0.06707927743233667,0.0670792774323366,0.028673835125448077,-0.0271186440677966,False,False,109.20948985491908,13.2656,18.4375,0
2000-12-07,17.9375,18.875,17.6875,18.6875,14.7399,217500,1.2016610850482852,1.0282464273041052,0.890649720227666,0.8523178746837964,17.536876000000003,16.328438000000002,15.358126,14.144584666666667,13.5225015,84.5679012345679,68.72389474484127,64.12962472025788,31.22408453855272,2565304.086,1879466.0342,113416.0,0.0643029343169651,0.0643029343169651,0.03819444444444442,0.023972602739726,False,False,110.00105023890931,13.2656,18.6875,0
2000-12-08,19.125,20.625,19.0625,19.8125,15.6272,330100,1.2752449765434566,1.0737091059389,0.9168209772219744,0.8740215171901204,17.661876000000003,16.414688,15.446251,14.192501333333333,13.574376499999998,109.93377483443707,81.66400190803996,75.16006802855644,29.8571907214734,2810296.8985,1968821.1592,117344.0,0.064365677049512,0.064365677049512,0.08191126279863492,0.348936170212766,True,True,111.58726222941849,13.2656,19.8125,0
2000-12-11,20.2188,20.5,20.0,20.125,15.8737,486100,1.216470478889111,1.054398650641955,0.911087952791425,0.8702910868463181,17.806876000000003,16.509688,15.526876,14.242501333333333,13.6275015,111.8421052631579,84.3601648563298,77.69987431155509,28.68556744969112,3199226.586,2063493.4092,120498.0,0.06044573808144651,0.0604457380814465,0.12195121951219523,0.1541218637992831,True,True,111.38123348914266,13.2656,20.125,0
2000-12-12,20.375,20.375,20.0,20.0,15.7751,532500,1.1323234310002,1.0204287181098572,0.8976857539716393,0.8603852651093916,17.926876000000004,16.614688,15.608126,14.294584666666667,13.680314,111.92052980132448,77.5208679446464,73.6818773690984,27.6813189310206,3324087.211,2251860.9092,129478.0,0.056616171550009996,0.0566161715500099,0.07023411371237454,0.1111111111111111,False,False,109.2388969136532,13.2656,20.125,0
2000-12-13,20.0625,20.25,18.6875,19.5,15.3807,202000,1.17534108790018,1.0475322822043645,0.9143061101223482,0.8744275598072038,18.029376000000003,16.707188000000002,15.683751,14.344584666666666,13.730313999999998,105.26315789473684,52.15218985302834,57.753649892070285,25.46076549096194,3355626.586,2325791.6592,133192.0,0.060273901943598975,0.0602739019435989,-0.01577287066246058,0.0648464163822526,False,False,109.5798318478198,13.2656,20.125,0
2000-12-14,19.2031,19.5,17.5,18.5,14.592,178900,1.2578069791101618,1.095155668094146,0.9414484573692896,0.8969390086110597,18.094376,16.778438,15.745626,14.388334666666667,13.7762515,98.65771812080536,26.316243862317208,36.634828983631984,26.40330519068978,3328252.836,2381498.5342,136068.0,0.06798956643838712,0.0679895664383871,-0.08074534161490687,0.0313588850174215,False,False,110.33411388140064,13.2656,20.125,0
