Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2001-03-16,4.6875,4.8125,4.0,4.25,4.25,58600,0.4183537741097976,0.4612682410869468,0.5859085597295708,0.6486421463059456,5.613752,6.161876,6.945468999999999,9.108542,,,5.052501187988753,7.8215878438325745,44.04554683132088,848310.5800000001,702884.2320000001,119750.0,0.09843618214348179,0.0984361821434817,-0.15000000000000002,-0.1707317073170732,False,False,74.51880124724771,4.25,8.0,0
2001-03-19,4.25,4.9375,4.25,4.8125,4.8125,86100,0.4452683966988179,0.4725798290325995,0.5884483457363315,0.6494193033798267,5.516252,6.143126,6.890469,9.066458666666668,,,52.567944696385545,48.707867875993045,46.296003400241645,857601.8300000001,695600.3570000001,118764.0,0.09252330321014399,0.0925233032101439,-0.04938271604938271,-0.0493827160493827,False,False,89.9564225136363,4.25,8.0,0
2001-03-20,4.8125,4.8125,4.25,4.25,4.25,26600,0.4569915570289361,0.4770758375809695,0.5877996370929233,0.6476809173122302,5.408752,6.108126,6.834218999999999,9.014375333333334,,,30.02752331906035,30.606777964630723,48.22496617360229,849274.3300000001,681589.3570000001,116584.0,0.10752742518327908,0.107527425183279,-0.13376678963781263,-0.15,False,False,96.21330785548652,4.25,8.0,0
2001-03-21,4.125,4.1875,3.375,3.4375,3.4375,234200,0.4987924013260425,0.496972045701921,0.5949796461656002,0.6522272989659856,5.276252,6.051876,6.768593999999999,8.960625333333335,,,15.566066990594791,17.83899366518827,52.72121634610532,882027.4550000001,689040.6070000001,119884.0,0.14510324402212146,0.1451032440221214,-0.19117647058823528,-0.3125,False,False,118.14759816779936,3.4375,8.0,0
2001-03-22,3.75,3.75,3.25,3.5625,3.5625,28900,0.49891316119343826,0.4971234434168249,0.5926051550114602,0.6491827529866661,5.158752,6.003126,6.706719,8.916042000000001,,,24.01143647485037,24.31535515031581,56.79617881062876,875317.7675000001,686875.7320000001,119758.0,0.14004579963324582,0.1400457996332458,-0.2597402597402597,-0.2962962962962963,False,False,120.26062571940196,3.4375,8.0,0
2001-03-23,3.2813,3.875,3.2813,3.75,3.75,82700,0.5083918450740945,0.5019522712459837,0.5926325261361736,0.6480730979269328,5.036252,5.959376,6.654688,8.869792,,,37.971186123659166,34.6221977586613,58.1747562405349,882006.8300000001,689396.9820000001,120792.0,0.1355711586864252,0.1355711586864252,-0.11764705882352944,-0.2356765790921875,True,True,122.23110566887448,3.4375,8.0,0
2001-03-26,3.75,3.875,3.3125,3.8125,3.8125,118100,0.5138026605666851,0.5049796576836846,0.5918792129827692,0.6463616359683942,4.931252,5.913126,6.607813,8.826875333333334,,,43.18947593332225,38.35336506824167,59.3563940375973,863948.3925000001,688026.3570000001,121460.0,0.13476791096831084,0.1347679109683108,0.10909090909090913,-0.1029411764705882,True,True,123.03488063884936,3.4375,8.0,0
2001-03-27,3.625,3.6875,3.4375,3.625,3.625,119500,0.4999223945100166,0.4984806747995003,0.5864572326582,0.6409344032490264,4.836252,5.860626,6.554063,8.773958666666667,,,31.32916544797901,31.2251748983403,60.36922643507936,861955.8925000001,691052.6070000001,122948.0,0.1379096260717287,0.1379096260717287,0.01754385964912286,-0.2467532467532467,False,False,117.29241353274902,3.4375,8.0,0
2001-03-28,3.5625,3.6875,3.4375,3.4375,3.4375,141700,0.4749301550590149,0.4860566410595253,0.578045801841745,0.6331157151840459,4.733752,5.806876,6.506563,8.714375333333335,,,22.189103502938494,25.024031001248204,61.23736849006399,848248.0800000001,675926.9820000001,121722.0,0.1381614996535316,0.1381614996535316,-0.08333333333333337,-0.1911764705882352,False,False,116.878045930101,3.4375,8.0,0
2001-03-29,3.5313,3.5625,3.375,3.4063,3.4063,50200,0.44618713955311345,0.4711288090065491,0.5682821567957015,0.624203400880365,4.637504,5.757502,6.455626,8.653750666666667,,,20.68298833947121,23.967967122385986,62.31856001340331,686372.8929999999,668478.1572,120876.0,0.1309887970974704,0.1309887970974704,-0.10654426229508196,-0.0090763636363636,False,False,116.48248169457533,3.4063,8.0,0
2001-03-30,3.4688,3.4688,3.125,3.4063,3.4063,279300,0.4359484255978021,0.4647623685562216,0.562670102875809,0.6185953328627576,4.536256,5.705628000000001,6.390939,8.593959333333334,,,20.68298833947121,23.967967122386,64.34635428235867,668616.8724999999,684289.7490000001,125926.0,0.12798298024184662,0.1279829802418466,-0.06033103448275867,-0.0438456140350878,False,False,116.48248169457533,3.4063,8.0,0
2001-04-02,3.4375,3.4375,3.125,3.2813,3.2813,110800,0.4236035830380219,0.4571492501284105,0.5564158503039137,0.6124734262055024,4.435008,5.653754,6.323752,8.530001333333333,,,12.831704123064585,18.42861955679145,66.08446365574899,666595.2745,688271.1098000001,127582.0,0.12909626764941393,0.1290962676494139,-0.045440000000000036,-0.1249866666666666,False,False,116.42151569945524,3.2813,8.0,0
2001-04-03,3.3438,3.375,3.1563,3.3125,3.3125,144300,0.4031132247342198,0.44522678762199,0.547972954046316,0.6045979576813924,4.362508,5.602504,6.256876999999999,8.465418,,,23.678689857251342,24.254574762945424,67.57427169008353,635845.2745,691850.2348000001,129450.0,0.1216945584103305,0.1216945584103305,-0.027537210462965644,-0.1311475409836066,False,False,116.3133337194081,3.2813,8.0,0
2001-04-04,3.25,3.3125,3.125,3.125,3.125,54800,0.3815519022607978,0.4323404482408904,0.538961130195158,0.5962559985277646,4.277508,5.510004,6.188127,8.399584666666666,,,11.160084709474972,15.426291266410544,69.00835112678739,614167.7745,656974.7348,125604.0,0.1220966087234553,0.1220966087234553,-0.08258227402166574,-0.1379310344827586,False,False,114.94305269681718,3.125,8.0,0
2001-04-05,3.1875,3.625,3.1875,3.625,3.625,93600,0.39339671203471804,0.4357234258288459,0.5379871019402791,0.5943308785572092,4.222508,5.440004,6.130001999999999,8.336251333333333,,,71.47763954197146,63.13531847241675,61.28301522038705,622958.3995,655424.4848,126306.0,0.10852323090612911,0.1085232309061291,0.104745070551306,0.0545454545454544,False,False,130.5613152190538,3.125,8.0,0
2001-04-06,3.5469,4.375,3.3906,4.25,4.25,126200,0.45249704083124626,0.4631572545374036,0.5491474243917722,0.6021322609860651,4.192508,5.376254,6.080002,8.259584666666667,,,87.45180410268034,80.99941183898204,58.55574901190168,647118.087,662045.9848,128278.0,0.10646989196029323,0.1064698919602932,0.28301886792452824,0.2476881073305346,True,True,144.82504902855317,3.125,8.0,0
2001-04-09,4.1,4.4,3.87,4.01,4.01,51300,0.4602473367481217,0.4664993918105334,0.548668738781978,0.6006896157663438,4.152908,5.312704,6.035102,8.164651333333333,,,66.12146942019837,64.89776802903201,56.37468624182613,613803.737,661200.8698,128614.0,0.11477489694466876,0.1147748969446687,0.2831999999999999,0.1772304259753985,False,False,145.88373968341267,3.125,8.0,0
2001-04-10,4.09,4.45,4.0,4.45,4.45,84200,0.45922260307330953,0.4656744222200067,0.5462020203124285,0.5976758234510169,4.128408,5.260453999999999,5.993977,8.071921999999999,,,79.7225784156738,76.37683526668617,54.84847341593785,583738.237,654612.0447999999,128304.0,0.1031960905782718,0.1031960905782718,0.22758620689655173,0.3561698107457411,False,False,151.50090470303113,3.125,8.0,0
2001-04-11,4.3,5.0,4.3,4.67,4.67,184900,0.48330034276597855,0.4773907011090065,0.5500469698046178,0.5997223069819966,4.105208,5.211354,5.955677,7.993472,,,84.41517274825551,80.6051478215642,56.2730107572881,401909.5745,669316.7048,131642.0,0.10349043742312175,0.1034904374231217,0.09882352941176475,0.4098113207547169,True,True,152.60328633711694,3.125,8.0,0
2001-04-12,4.67,4.9,4.5,4.9,4.9,100200,0.47497030848938077,0.4735211660535562,0.5462957955595023,0.5957278608423566,4.096208,5.165603999999999,5.918427,7.922805333333333,,,88.56501995332044,84.47792616416949,57.494042764159744,415542.057,673903.8048,132918.0,0.09693271601824097,0.0969327160182409,0.2219451371571073,0.5680000000000001,True,True,153.3206507160306,3.125,8.0,0
2001-04-16,4.67,4.73,3.87,4.0,4.0,117200,0.5304732776404427,0.5013451077508784,0.5583884006705147,0.6044133036255095,4.053707999999999,5.096854,5.874052000000001,7.846971999999999,,,34.556329228462886,41.37398750179163,50.1939922525949,426529.557,653395.9297999999,131244.0,0.13261831941011068,0.1326183194101106,-0.101123595505618,0.1034482758620689,False,False,161.89581989093017,3.125,8.0,0
2001-04-17,4.15,4.7,4.1,4.55,4.55,56200,0.5474259498763985,0.5112778523633346,0.5619286906537517,0.6063250375529993,4.0357080000000005,5.037853999999999,5.840802,7.769805333333334,,,58.02205661893055,58.59014812325858,43.93680609982504,418597.2445,649750.1298,131200.0,0.12031339557723043,0.1203133955772304,-0.025695931477516032,0.0705882352941176,False,False,162.37618656657543,3.125,8.0,0
2001-04-18,4.54,4.75,4.48,4.54,4.54,86900,0.5196833548887586,0.4992139597451678,0.5546304733874079,0.5995985368019393,4.017308,4.968654,5.809327,7.687988666666667,,,57.46015314311769,58.17599038324197,39.06668856629444,432671.0445,644840.6498,131338.0,0.11446769931470453,0.1144676993147045,-0.07346938775510214,0.1321695760598504,False,False,155.91500690772483,3.125,8.0,0
2001-04-19,4.54,4.72,4.0,4.1,4.1,69900,0.5397150193998828,0.5102532617579094,0.5587647115527227,0.6020065660659005,3.978808,4.894404,5.790327,7.602405333333333,,,35.05454078875252,41.122532533626966,36.66632540622252,406747.4195,642306.8248,131678.0,0.1316378096097275,0.1316378096097275,0.02499999999999991,-0.0786516853932585,False,False,139.78505767873864,3.125,8.0,0
2001-04-20,4.5,4.5,4.0,4.02,4.02,84900,0.5357435174598945,0.509740598670014,0.5572955937639046,0.5999664347445826,3.943356,4.834804,5.761777,7.515455333333333,,,31.684988766759982,38.39412354373,34.60887126901802,418664.507,633046.7848,131078.0,0.13326953170644143,0.1332695317064414,-0.11648351648351651,-0.139186295503212,False,False,139.75455611171228,3.125,8.0,0
2001-04-23,4.1,4.15,3.9,4.05,4.05,54200,0.507169165713905,0.4967535687365133,0.549613203919807,0.5929671060496909,3.935356,4.774554,5.726027,7.4341219999999995,,,35.189257527120546,40.37222352162099,33.69539721560575,414133.757,610740.7348,128382.0,0.1252269544972605,0.1252269544972605,-0.10792951541850226,-0.1734693877551021,False,False,138.73441581814623,3.125,8.0,0
2001-04-24,3.98,4.2,3.98,4.1,4.1,74600,0.4784522491425145,0.4829158902996876,0.5413728738218118,0.5855077639286971,3.906856,4.711554,5.690777000000001,7.356872,,,42.55585652917596,44.343494470649325,32.12951340821798,406913.9445,606620.9347999999,128462.0,0.11669567052256452,0.1166956705225645,0.0,0.0249999999999999,True,True,138.69101074535848,3.125,8.0,0
2001-04-25,4.13,4.19,4.05,4.11,4.11,47400,0.4446070242282631,0.4657700957847033,0.5313385519762666,0.5765976086501232,3.901256,4.655004,5.661251999999999,7.285938666666666,,,44.4500526355862,45.31471997099942,30.78732728759989,394995.26950000005,599736.3398,127856.0,0.10817689153972337,0.1081768915397233,0.022388059701492713,-0.0967032967032965,True,True,137.21936307990498,3.125,8.0,0
2001-04-26,4.14,4.22,4.11,4.15,4.15,13100,0.4111463218054367,0.4479815909954681,0.5208050881768599,0.5672656564771207,3.929756,4.603004,5.637752000000001,7.216522,,,53.62519000144092,49.97085876526066,29.045481967964044,373358.83200000005,587229.1398,126104.0,0.09907140284468353,0.0990714028446835,0.024691358024691468,-0.0859030837004404,True,True,135.4132791320864,3.125,8.0,0
2001-04-27,4.47,4.47,4.2,4.39,4.39,78800,0.40203168962489294,0.4415825114456947,0.5157849609724383,0.5623203433475783,3.962856,4.560804,5.628527,7.150788666666665,,,81.34952992801291,70.24119498011756,26.4235817193098,382105.619,583318.7798,126014.0,0.09157897257970227,0.0915789725797022,0.07073170731707323,0.0707317073170732,True,True,136.2108788013105,3.125,8.0,0
2001-04-30,4.56,4.79,4.35,4.48,4.48,99000,0.40582852066240366,0.44150338587341,0.5138903369481274,0.5598739364806268,3.992056,4.514154,5.617077,7.086905333333332,,,86.04299696025015,75.25430815054175,27.613564995358804,356712.6395,566778.5547999999,124264.0,0.09058672336214367,0.0905867233621436,0.09002433090024331,0.1144278606965176,True,True,136.15068348850627,3.125,8.0,0
2001-05-01,4.55,4.55,4.19,4.55,4.55,46700,0.4012456685961633,0.4374282165797394,0.5100430785244241,0.5558764577510142,4.021556,4.476404,5.605077,7.018905333333333,,,89.21069766862978,78.93441055648705,26.019018159164524,349158.4875,566457.6298,124488.0,0.088185861229926,0.088185861229926,0.09638554216867457,0.1234567901234569,True,True,134.80630124424846,3.125,8.0,0
2001-05-02,4.48,4.49,4.0,4.14,4.14,76600,0.4161211017365469,0.4430568057507525,0.5110420015613135,0.555758928595994,4.042156,4.439204,5.586477,6.955255333333333,,,29.796314440780947,36.51990105725424,22.586306968738118,341115.0,567208.1098,125088.0,0.10051234341462485,0.1005123434146248,-0.056947608200455635,0.0097560975609756,False,False,140.43659252117624,3.125,8.0,0
2001-05-03,4.35,4.35,4.0,4.01,4.01,29900,0.40950899156289217,0.4384039654632149,0.5070159515222807,0.5516437500240741,4.065055999999999,4.3994040000000005,5.566577,6.886155333333333,,,22.62856988384001,29.759506594015463,19.64398309122976,338547.45,566606.0898,125186.0,0.10212194303314019,0.1021219430331401,-0.10491071428571441,-0.024330900243309,False,False,139.01272757577766,3.125,8.0,0
2001-05-04,4.08,4.2,4.08,4.12,4.12,63400,0.387558092406603,0.4259837671900541,0.4990905527342237,0.5444108750235926,4.093604,4.365554,5.539027,6.8152886666666666,,,40.726251891362814,41.89468983142378,17.121991196222602,334642.85,567087.2498,125638.0,0.09406749815694247,0.0940674981569424,-0.09450549450549439,-0.0072289156626507,False,False,129.62905054123172,3.125,8.0,0
2001-05-07,4.19,4.32,4.04,4.23,4.23,163800,0.3768022831659427,0.4186845788305515,0.4936132889158681,0.5391226575231208,4.126552,4.331404,5.502577,6.751822,,,56.121465047079255,52.77353835080025,16.38864492414432,342469.05,577417.8548000001,128320.0,0.08907855393993917,0.0890785539399391,0.021739130434782705,-0.0364464692482914,True,True,116.82673436869176,3.125,8.0,0
2001-05-08,4.05,4.23,4.0,4.05,4.05,104900,0.3621220548493485,0.409250349889024,0.4870229566929714,0.5329402043726584,4.157299999999999,4.2961540000000005,5.463702,6.685488666666666,,,34.27221395906233,37.46806095312402,14.95049127816512,353425.65,569686.2548,127626.0,0.08941285304922186,0.0894128530492218,0.009975062344139696,-0.095982142857143,False,False,115.97689550789369,3.125,8.0,0
2001-05-09,4.03,4.05,3.96,4.0,4.0,44000,0.33490984936441365,0.3932878323945727,0.4770973827756471,0.5240814002852052,4.1848,4.2736540000000005,5.426826999999999,6.625488666666666,,,29.488653602722323,33.83378811898069,12.871071205251312,343491.15,563745.5048,126660.0,0.08372746234110341,0.0837274623411034,-0.029126213592232997,-0.1208791208791209,False,False,109.35598232929742,3.125,8.0,0
2001-05-10,4.04,4.25,4.0,4.0,4.0,28600,0.3264188644279723,0.3861234407748441,0.471419948206256,0.5185997722795012,4.2198,4.248654,5.391826999999999,6.5696553333333325,,,29.488653602722323,33.83378811898069,14.58043555959541,306037.0,550808.5048,124332.0,0.08160471610699307,0.081604716106993,-0.05437352245862892,-0.0338164251207728,False,False,107.54635750366783,3.125,8.0,0
2001-05-11,4.05,4.48,3.96,4.18,4.18,369200,0.3457769779851751,0.3928172687361019,0.4726344495010997,0.5186277768339111,4.242000000000001,4.232254,5.361127,6.515438666666666,,,66.90480284118402,59.17626359290776,18.70515168095,358650.8,513503.6248000001,118082.0,0.08272176506822371,0.0827217650682237,0.032098765432098775,0.0423940149625934,False,False,107.27623508216033,3.125,8.0,0
2001-05-14,4.38,4.38,4.12,4.21,4.21,70200,0.33719928018665757,0.3861764052992967,0.4673185882635721,0.513455221297233,4.2404,4.216454,5.326352000000001,6.463505333333333,,,70.78099668918185,62.37838425630784,22.24062264211107,349987.9,493284.4648,114260.0,0.0800948408994436,0.0800948408994436,0.05249999999999999,0.0218446601941746,True,True,78.75705590337635,3.125,8.0,0
2001-05-15,4.34,4.34,3.85,4.05,4.05,65700,0.35247935216799176,0.3913675850343319,0.4678856235569827,0.5129861168712883,4.242,4.1974540000000005,5.289352,6.420505333333333,,,36.54192732519953,40.04314575102749,19.460279755082677,350506.65,490526.1648,113958.0,0.08703193880691155,0.0870319388069115,0.012499999999999956,-0.0425531914893618,False,False,64.24853199794674,3.125,8.0,0
2001-05-16,4.11,4.11,3.9,4.03,4.03,20700,0.33823141695119263,0.3822992057826153,0.4614384829680581,0.5069263945338625,4.2252,4.176804000000001,5.260276999999999,6.3723719999999995,,,33.50319288686522,37.78807588555524,17.077128709058336,334951.4,470334.70980000007,110054.0,0.08392839130302546,0.0839283913030254,-0.03588516746411474,-0.0049382716049382,False,False,64.23539329492242,3.125,7.8125,0
2001-05-17,4.04,4.2,4.0,4.02,4.02,130600,0.3244082752560734,0.3731842454934845,0.4549025208938566,0.5007878666431852,4.199199999999999,4.152204,5.236726999999999,6.323338666666666,,,31.536331588012487,36.42069718826357,16.617496083958876,346872.5,468738.94980000006,110362.0,0.08069857593434662,0.0806985759343466,-0.04513064133016631,0.0049999999999998,False,False,53.29461420966384,3.125,7.25,0
2001-05-18,4.11,4.28,4.02,4.07,4.07,314100,0.31796744773046615,0.3675250332188103,0.4500299578715102,0.4959721093103215,4.166,4.131104,5.212427,6.280055333333333,,,52.465692661397725,48.77744100979628,17.524341923503396,393726.95,491036.93980000005,116006.0,0.07812468003205555,0.0781246800320555,0.004938271604938427,0.0175,False,False,53.01550501221668,3.125,7.25,0
2001-05-21,4.16,5.1,4.08,5.1,5.1,727100,0.3891707029574195,0.4006487815578697,0.4645292089247224,0.506652667124115,4.21,4.131854000000001,5.201552,6.242388666666667,,,95.44958074324168,91.91842813210802,24.44593517435865,568161.95,564138.0148,130338.0,0.07630798097204304,0.076307980972043,0.2655086848635233,0.2200956937799043,True,True,95.92757845391222,3.125,7.25,0
2001-05-22,5.38,5.38,4.81,4.99,4.99,388000,0.4072536326616776,0.4091163424799763,0.4671659787016043,0.5079196137816328,4.2276,4.131654,5.189577000000001,6.193988666666667,,,83.372351806088,82.075252559179,31.263128907517537,649674.95,585420.4147999999,134610.0,0.08161395444121795,0.0816139544412179,0.24129353233830875,0.185273159144893,False,False,96.65233161807237,3.125,6.9375,0
2001-05-23,5.02,5.77,4.85,5.35,5.35,922800,0.45852826939550984,0.4346605253559774,0.4784868292340641,0.5161612215060001,4.26,4.138654,5.181826999999999,6.149238666666666,,,89.74328124900737,87.78372577684765,38.013812237412914,886783.25,664640.0148,149162.0,0.08570621857859997,0.0857062185785999,0.3144963144963142,0.3209876543209875,False,False,98.89069705451868,3.125,6.8125,0
2001-05-24,5.39,6.05,5.35,5.77,5.77,389000,0.48267544245595884,0.4479274990881786,0.4840246585032125,0.5198379970758801,4.3268,4.152804,5.177027000000001,6.109788666666667,,,93.8601542929093,91.8307427205106,44.29257001460083,996291.5,619529.4898000001,139164.0,0.08365258968040881,0.0836525896804088,0.13137254901960782,0.4317617866004961,True,True,101.31760030792236,3.125,6.8125,0
2001-05-25,5.85,6.0,5.55,5.55,5.55,245800,0.47940789821036295,0.4480311241337696,0.4831740420406322,0.5184412371343625,4.388,4.165678000000001,5.176277,6.066371999999999,,,71.35633574938169,74.57603309465455,49.6743623950476,1047204.4,642446.6828000001,143190.0,0.08637980147934468,0.0863798014793446,0.11222444889779548,0.3805970149253732,False,False,101.99100198481182,3.125,6.8125,0
2001-05-29,5.62,5.63,5.1,5.27,5.27,156400,0.48446710838932666,0.4521295679270812,0.4843446909896164,0.5186724123916753,4.4368,4.186078,5.173977,6.025671999999999,7.877925999999999,,48.95058680394296,56.54603115426995,47.533263090978025,1066239.8,653950.2427999999,145146.0,0.09192924257861987,0.0919292425786198,-0.014953271028037451,0.2948402948402946,False,False,104.36780083419065,3.125,6.4375,0
2001-05-30,5.26,5.26,4.7,4.89,4.89,180800,0.49302039755039395,0.4580230895307272,0.486486073714876,0.5196989641438418,4.4684,4.187628,5.165376999999999,5.989521999999999,7.846751,-56.04494382022472,29.862298608884856,39.33684530021007,41.61406840110812,1099821.15,663345.3577999999,147040.0,0.10082216718821962,0.1008221671882196,-0.1525129982668978,-0.0411764705882352,False,False,108.3700391908836,3.125,6.0,0
2001-05-31,4.81,4.89,4.55,4.75,4.75,126300,0.47771835779535454,0.4521219350541908,0.4828239218720041,0.5161049848609649,4.494000000000001,4.197628,5.152877,5.9553553333333324,7.810188500000001,-60.62176165803109,24.56793832118953,34.22082921511732,36.08582832389502,1113961.2,673082.8578,149034.0,0.10057228585165359,0.1005722858516535,-0.14414414414414412,-0.0480961923847695,False,False,102.87086891959592,3.125,6.0,0
2001-06-01,4.73,4.99,4.5,4.99,4.99,111300,0.4789465220158191,0.4540158383014813,0.483003323825204,0.5155828851637456,4.5276,4.228678,5.140277,5.921955333333333,7.7776385,-56.60869565217392,48.18852497807272,49.29424207978734,31.42550114553436,1135735.6,668089.3478,146576.0,0.09598126693703789,0.0959812669370378,-0.05313092979127121,-0.0672897196261681,False,False,102.84899091239778,3.125,5.9375,0
2001-06-04,4.9,5.05,4.85,5.03,5.03,80800,0.4510518698142373,0.4413150463864072,0.4759282407295739,0.5092712274604707,4.5532,4.258028,5.130577,5.890488666666666,7.7515385,-50.926829268292686,51.95007968503735,51.75119722489965,28.00448880052651,1142996.4,674158.7028,147614.0,0.0896723399233076,0.0896723399233076,0.02862985685071595,-0.1282495667244366,True,True,102.67496150140008,3.125,5.9375,0
2001-06-05,5.02,5.05,4.89,5.0,5.0,173900,0.42194668283281356,0.4272492940670869,0.4680300347113346,0.5022858029112612,4.574,4.283028000000001,5.121201999999999,5.864134666666667,7.723101000000001,-53.216374269005854,48.02739850865825,49.35947635596655,25.072192504805496,1151827.7,685346.2028,149438.0,0.08438933656656271,0.0843893365665627,0.05263157894736836,-0.099099099099099,False,False,102.6326330598238,3.125,5.8125,0
2001-06-06,5.05,5.05,4.7,5.0,5.0,80200,0.41475201454953214,0.4233868293637325,0.4650792838435512,0.499240086853036,4.592,4.306778,5.109952,5.840801333333333,7.696851,-51.21951219512195,48.02739850865825,49.35947635596655,22.75605502664609,1150635.45,684361.0778,148680.0,0.08295040290990643,0.0829504029099064,0.002004008016031955,-0.0512333965844401,False,False,100.86458104227944,3.125,5.77,0
2001-06-07,5.0,5.06,4.9,4.98,4.98,89100,0.38927681309457884,0.4102174878955459,0.4574523017474624,0.4924552851159753,4.6256,4.333878,5.097252,5.814001333333334,7.6639385,-56.92972972972973,43.141107357981525,46.79624777146184,20.626982782238464,1164021.35,684571.6878,148072.0,0.07816803475794755,0.0781680347579475,-0.00994035785288272,0.0184049079754602,False,False,100.65455855416742,3.125,5.77,0
2001-06-08,5.02,5.02,4.8,4.85,4.85,36600,0.37234913178512097,0.4007066135007686,0.4515159942037758,0.4870061794136558,4.659199999999999,4.362128,5.084502,5.791751333333333,7.6263135,-60.80808080808081,21.657599078096997,32.27197419241166,20.08398908449377,1167176.85,678380.0128,145970.0,0.07677301686291155,0.0767730168629115,-0.030000000000000027,0.0210526315789472,False,False,101.4710622617102,3.125,5.77,0
2001-06-11,4.95,5.04,4.9,4.94,4.94,52200,0.3541142186066089,0.3901712828257301,0.4449780943486815,0.4810660558253828,4.692,4.392802,5.075152,5.7680180000000005,7.5885135,-60.48,48.36163137981786,47.35472838680741,19.247767353304173,1102907.45,680117.4476000001,146010.0,0.07168304020376698,0.0716830402037669,-0.0119999999999999,-0.0100200400801603,False,False,100.72431449558054,3.125,5.77,0
2001-06-12,4.98,4.99,4.75,4.8,4.8,43400,0.34270279674594806,0.3826627186844437,0.4398536419899645,0.4762447347088752,4.7148,4.420676,5.063152,5.734184666666667,7.5506385,-61.21212121212122,26.937202762422302,32.392860860502765,20.52529693731408,1098546.35,665256.2557999999,141292.0,0.07139641598873918,0.0713964159887391,-0.03614457831325313,-0.0457256461232604,False,False,101.5835870812321,3.125,5.77,0
2001-06-13,4.8,4.89,4.75,4.75,4.75,20100,0.32243251707135323,0.3705295827502214,0.4323573009402155,0.4695198400146977,4.7428,4.45005,5.051902,5.699184666666667,7.5100135,-63.10679611650486,21.77053404148819,28.15659426520851,21.620322295036853,1090015.85,659894.395,139478.0,0.06788052990975857,0.0678805299097585,-0.020618556701030855,-0.05,False,False,100.40005811729836,3.125,5.77,0
2001-06-14,4.8,4.8,4.23,4.4,4.4,50800,0.34718926536421785,0.3805031036127103,0.4357983684167101,0.4715294432144038,4.7588,4.4718,5.037152,5.661851333333333,7.4670135,-66.15384615384615,7.223270589002936,12.679765525917617,27.015085449115485,1097020.8,654804.92,137608.0,0.07890665121914041,0.0789066512191404,-0.10931174089068829,-0.1199999999999998,False,False,104.74405853729549,3.125,5.77,0
2001-06-15,4.3,4.55,4.25,4.55,4.55,39200,0.34247033882779604,0.3764779484320748,0.4324034092062924,0.4680988543501157,4.7808,4.500299999999999,5.005152,5.6255180000000005,7.4247635,-64.99999999999999,35.101327870167694,33.55115059752842,31.639168152611457,1079688.2,654947.12,137296.0,0.07526820633577935,0.0752682063357793,-0.05208333333333337,-0.0863453815261044,False,False,105.20931477128453,3.625,5.77,0
2001-06-18,4.4,4.65,4.25,4.27,4.27,35500,0.34822330494501647,0.3776540510104711,0.4315933239761351,0.4667368772631134,4.7844,4.5132,4.976602,5.591068,7.3804885,-67.46666666666667,19.0627264520286,21.03656066590662,33.278086260481686,1023348.1,651192.82,136134.0,0.08155112527986334,0.0815511252798633,-0.1010526315789475,-0.1195876288659794,False,False,108.02877446452068,4.0,5.77,0
2001-06-19,4.4,4.4,4.05,4.15,4.15,19100,0.3484009744505149,0.3762713484599476,0.4295534908767318,0.4644021397178512,4.782,4.5112,4.943727,5.557068,7.322488499999999,-73.65079365079364,14.734632104713569,17.340544326329663,36.24639573745253,841900.85,642051.12,133992.0,0.08395204203626863,0.0839520420362686,-0.05681818181818177,-0.1599190283400809,False,False,69.00206128152747,4.0,5.77,0
2001-06-20,4.15,4.3,4.07,4.19,4.19,27200,0.33656087700546333,0.3689577810369501,0.4245646536048135,0.4597140969234942,4.7876,4.5148,4.913752,5.528334666666666,7.2521885,-77.04109589041094,23.42734639368031,23.32763054078373,38.79066100342753,750793.25,640216.22,133510.0,0.08032479164808193,0.0803247916480819,-0.07912087912087895,-0.1270833333333332,False,False,69.20788211051891,4.0,5.77,0
2001-06-21,4.21,4.24,3.95,3.95,3.95,65000,0.331904789304917,0.3650098919851026,0.4212005372646931,0.4563198149850243,4.7844,4.5048,4.882627,5.497584666666667,7.1801415,-78.48513567981526,12.217393243767688,14.769501940394022,41.86265809473098,516781.75,637857.42,133126.0,0.08402652893795368,0.0840265289379536,-0.07494145199063218,-0.1684210526315789,False,False,64.80499649780216,3.95,5.77,0
2001-06-22,4.13,4.2,3.92,4.01,4.01,19600,0.32671431037442533,0.3607593973858475,0.4176705238330759,0.4527934186853238,4.784000000000001,4.4916,4.851477,5.467651333333333,7.118004,-75.6045627376426,25.572448732424636,24.056541515392723,44.71187924760496,408485.05,622159.68,129820.0,0.08147489036768713,0.0814748903676871,-0.0337349397590363,-0.0886363636363637,False,False,56.60895056732903,3.95,5.77,0
2001-06-25,3.99,4.17,3.9,3.99,3.99,30700,0.3210428793369828,0.3562214275165551,0.413978760737249,0.4491375503116173,4.7808,4.4734,4.819502,5.4367513333333335,7.060454,-74.25806451612902,23.764694203976788,22.94533652440326,47.31107728931827,346400.2,614789.94,128430.0,0.08046187452054705,0.080461874520547,-0.04773269689737469,-0.1230769230769229,False,False,56.24349308731635,3.95,5.77,0
