Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2013-08-20,32.24,32.545,32.0,32.28,18.5104,104782,0.7388303370758259,0.7017102622021892,0.6671555532532673,0.6574913345641817,30.2036,29.3254,28.6274,27.467093333333334,26.1394045,47.59945130315501,72.13285786958582,70.90382604147248,56.107350815382624,5868651.987,5984866.035,204535.6,0.02288817648933785,0.0228881764893378,0.012864763100094212,-0.0009285051067781,False,False,43.86402498692029,27.49,32.41,0
2013-08-21,32.1,32.56,32.03,32.15,18.4359,82627,0.7179473033682434,0.6931247490920798,0.6637266644219356,0.6549415078728981,30.3072,29.4112,28.6872,27.52462666666667,26.1955045,53.60726230291447,60.21165902112896,62.98328318345117,57.1827826080097,5321454.2195,5890150.534000001,200881.44,0.022331175843491244,0.0223311758434912,0.006574827802128924,-0.007409694350108,False,False,43.41577148641956,27.49,32.41,0
2013-08-22,32.23,32.79,31.6501,32.6,18.6939,69342,0.7601425730314191,0.7154635116374759,0.6756309978113872,0.6646406777154402,30.4236,29.5104,28.753500000000003,27.579893333333334,26.2515045,52.33644859813086,78.58675689956675,75.57581881854128,54.16834719556706,5011012.556,5789796.0108,197001.8,0.02331725684145457,0.0233172568414545,0.026125275417060223,0.0130515848353014,False,False,43.47904699874622,27.49,32.6,0
2013-08-23,32.59,32.95,32.44,32.64,18.7169,120207,0.7351283157282776,0.7051903360556023,0.6714902228661026,0.6615478641611315,30.54,29.604,28.8267,27.636760000000002,26.306656,51.04328148933119,79.82882057023605,76.52239442487729,52.28230087952462,4932770.9255,5714992.657199999,193924.02,0.022522313594616348,0.0225223135946163,0.011152416356877248,0.0241606526513962,True,True,43.33469521727925,27.49,32.64,0
2013-08-26,32.62,32.94,32.19,32.21,18.4703,193739,0.7366154841554499,0.7074308192528223,0.67345296729445,0.663316906877909,30.646,29.6958,28.888,27.690759999999997,26.36068,50.47745407657952,41.248341034654985,49.194788190431545,48.203494947904765,5096599.4315,5738879.7078,194144.94,0.02286915504984321,0.0228691550498432,0.0018662519440124647,0.0084533500313086,False,False,43.67052312047498,27.49,32.64,0
2013-08-27,31.83,32.2,31.22,31.26,17.9255,177486,0.761953935739905,0.7215592782901813,0.6813666431120888,0.6698505687403508,30.732,29.7676,28.9357,27.73916,26.41418,52.04280155642025,15.85498385485188,23.974317734897653,44.22463161325055,5248395.557,5765315.4254,194639.78,0.024374726031346928,0.0243747260313469,-0.04110429447852759,-0.0160528800755429,False,False,45.43277447736542,27.49,32.64,0
2013-08-28,31.29,31.66,31.05,31.25,17.9198,104336,0.7467585421659144,0.7159813143756721,0.6795824770342865,0.6686535573655438,30.834,29.8252,28.9808,27.787826666666668,26.466330000000003,50.09606147934677,15.702351716128646,23.80304754318948,41.5867711751419,5264880.433,5689045.9376,191739.56,0.02389627334930926,0.0238962733493092,-0.042585784313725505,-0.031908302354399,False,False,45.422020843079146,27.49,32.64,0
2013-08-29,31.26,31.72,31.1,31.65,18.1492,126226,0.7340826879493227,0.7111822486568884,0.6780929151084293,0.6676804862182328,30.9396,29.902600000000003,29.0289,27.83769333333333,26.51958,50.71428571428571,46.56608382828482,44.82512433354942,38.83710918285799,5282911.71,5699543.666,191765.76,0.023193765811984922,0.0231937658119849,-0.01738590499844772,-0.015552099533437,False,False,45.191624669354695,27.49,32.64,0
2013-08-30,31.53,31.71,30.89,31.03,17.7936,183963,0.7426744191543906,0.716623136224044,0.6816405922307186,0.6707268764938682,31.026000000000003,29.9734,29.0669,27.882693333333336,26.57013,48.32695984703632,25.15389185459587,28.54784584089477,37.58924207451198,5413102.174500001,5677753.261,190499.3,0.023934077317253964,0.0239340773172539,-0.007357645553422887,-0.048159509202454,False,False,45.93072306471854,27.71,32.64,0
2013-09-03,31.34,31.75,30.44,31.07,17.8972,153079,0.7994069772389514,0.7462919794128418,0.6973495774249506,0.683512338963991,31.1212,30.0406,29.1022,27.928626666666666,26.62383,52.82833251352682,28.34258066071888,30.71217958005046,38.51607118913235,5472835.3950000005,5594411.405,187120.42,0.025729223599580024,0.02572922359958,-0.005759999999999987,-0.0481004901960784,False,False,45.933091033108354,27.75,32.64,0
2013-09-04,31.09,31.44,30.77,31.26,18.0067,118159,0.7864662795150564,0.7424773804421998,0.6966658379893269,0.6832420921847112,31.2256,30.1108,29.1308,27.975293333333333,26.67723,51.89504373177844,45.02894892301419,41.864875389761735,39.31049614452123,5478883.774499999,5464330.791800001,182133.92,0.025158870106047868,0.0251588701060478,-0.012322274881516493,-0.0294939459795094,True,True,45.9362577357476,28.11,32.64,0
2013-09-05,31.21,31.56,30.89,30.93,17.8166,61791,0.7748196515635506,0.7388535114200897,0.6959991920395937,0.6829772503410169,31.318,30.166400000000003,29.1621,28.01636,26.72703,47.49642346208871,28.02626496918737,30.49700290058257,38.59884773510714,5296225.696,5307648.6084,176445.9,0.02505074851482543,0.0250507485148254,-0.0032226877215598693,-0.0105566218809981,False,False,45.79391043798356,28.11,32.64,0
2013-09-06,31.15,31.15,30.25,30.71,17.6899,92505,0.7873376864071954,0.7469108358490851,0.7010992122386038,0.6873177053341964,31.3792,30.218400000000003,29.184,28.05422666666667,26.77453,44.79019330504479,20.344350056139803,24.567285005893154,40.76829191652201,4647489.0515,5277863.8914,175215.2,0.025637827626414696,0.0256378276264146,-0.011586739620212394,-0.0172799999999999,False,False,17.917478324386337,28.15,32.64,0
2013-09-09,30.86,30.9175,30.57,30.72,17.6956,233460,0.7433539177664759,0.7269402940566309,0.6922592319326387,0.6805213512275126,31.444000000000003,30.2628,29.211400000000005,28.09556,26.82138,43.887587822014034,21.80567924323681,25.445831715904177,42.62781550059189,4252750.937500001,5305558.6554000005,175823.24,0.024197718677294137,0.0241977186772941,-0.017274472168905985,-0.0293838862559241,False,False,17.817906857966065,28.15,32.64,0
2013-09-10,30.78,31.1,30.65,31.09,17.9087,284283,0.7140185259898286,0.7130932793537995,0.6862027511343228,0.6759109242029624,31.5184,30.321600000000004,29.2437,28.136493333333334,26.86978,45.21251751517983,61.25502662007568,52.65119783418168,41.95599828143424,4474917.242500001,5172483.2788,170502.06,0.022966179671593073,0.022966179671593,0.005172971225347656,0.0019336126329358,True,True,18.344312760972443,28.35,32.64,0
2013-09-11,30.97,31.5,30.8234,31.39,18.0816,118805,0.7102766733908459,0.7112686153861095,0.6859626823559648,0.6759247057189032,31.604,30.3788,29.277600000000003,28.18316,26.91833,44.78782287822879,75.98828028945937,66.04590164591988,37.26840501986661,4432120.4115,5165765.405,170028.4,0.022627482427233062,0.022627482427233,0.022142624552263124,0.0102993241068554,True,True,18.7413154573364,28.35,32.64,0
2013-09-12,31.3,31.48,30.92,30.98,17.8454,105503,0.6952490060517611,0.703705184616804,0.6828136152970656,0.6736062116045249,31.6892,30.4314,29.3077,28.22629333333333,26.96678,45.51432597463599,42.70113380470026,43.58038129014557,33.25046793852293,4393713.2075000005,5123988.5068,168359.04,0.022441865915163367,0.0224418659151633,0.00846354166666674,-0.0089571337172105,False,False,19.11794964224889,28.51,32.64,0
2013-09-13,31.15,31.375,30.85,31.01,17.8627,138345,0.6782241054465848,0.6947699253859637,0.678868274914639,0.6706340873724344,31.6332,30.4814,29.3353,28.267293333333335,27.01433,44.23255813953489,45.32964887562262,45.39255005245535,30.421141291775356,4374549.477,5129967.7778,168326.14,0.021871141742876,0.021871141742876,-0.002573174654229571,0.0025864856126738,False,False,18.91579919911228,28.62,32.64,0
2013-09-16,31.3,31.35,30.82,31.04,17.8799,196305,0.6634016949019265,0.6865314291166655,0.6751465680417731,0.6678214056249857,31.5892,30.5246,29.3648,28.308493333333335,27.064480000000003,47.73917182294144,48.84935812920019,47.635126656942106,28.281990791756407,4510868.679,5158085.3986,169006.1,0.021372477284211547,0.0213724772842115,-0.011150047785919104,0.0107456854444805,True,True,18.89015195405943,28.62,32.64,0
2013-09-17,32.5,32.5,31.04,32.1,18.4905,265866,0.7430615254117339,0.7252048576608323,0.6947679038407288,0.683664977512486,31.5808,30.588,29.406,28.355626666666662,27.11528,46.3081130355515,88.4069223358127,82.15679031688504,30.42051699527416,4605147.0945,5267249.4112,172196.84,0.023148334124976133,0.0231483341249761,0.03615235635894121,0.044921875,True,True,22.523801677911298,28.62,32.64,0
2013-09-18,32.2,32.6155,31.9,32.57,18.7613,242611,0.7403053728705603,0.7247196147777906,0.6952862062447106,0.6843016779622363,31.588,30.6554,29.4533,28.407026666666667,27.17243,54.06811731315042,92.34453672218976,87.16081833480438,32.70936586284916,4831120.96,5308716.3126,173056.94,0.022729670643861232,0.0227296706438612,0.05030635278942275,0.0476037311032486,True,True,22.402776052292705,28.62,32.64,0
2013-09-19,32.58,32.82,32.32,32.69,18.8304,144695,0.7162748355835042,0.713483634038901,0.6904040510885928,0.6806156444029915,31.608400000000003,30.722800000000003,29.5036,28.459426666666666,27.231172,56.100775489933895,93.22573073917032,88.27975514952415,35.46740362955264,4934802.035,5302316.954,172506.06,0.021911129874074772,0.0219111298740747,0.05315721649484528,0.0414144632048423,True,True,22.365350621230203,28.62,32.69,0
2013-09-20,32.65,32.91,32.46,32.62,18.7901,294504,0.6896473520251534,0.7003094523369557,0.6843939498113779,0.6760033315149316,31.6384,30.783999999999995,29.5434,28.510093333333334,27.28557,50.043237474931445,84.69536308598309,82.67570930621824,38.179111582360726,5302110.599,5338092.5612,173106.6,0.02114185628525915,0.0211418562852591,0.016199376947040323,0.0529373789541638,False,False,21.841031146996254,28.62,32.69,0
2013-09-23,32.66,32.66,32.01,32.29,18.6,113554,0.6856826168226379,0.6977939797201078,0.6835341010660934,0.6754832648846331,31.6524,30.8334,29.5857,28.556626666666663,27.33807,48.1872418540615,51.422401108245865,59.09542425724288,35.46589236022739,5289265.708,5310451.0396,171991.54,0.02123513833455057,0.0212351383345505,-0.008596868283696657,0.0412770074169621,False,False,22.130872070717945,28.62,32.69,0
2013-09-24,32.41,32.68,32.1,32.19,18.5424,130843,0.675114355140374,0.6919042807341024,0.680945748539441,0.6735735995869403,31.6692,30.883,29.624,28.602093333333336,27.38847,45.59023066485752,43.63117120337786,52.98906723672839,33.27534903193757,5187840.857,5310645.8976,171779.66,0.020972797612313576,0.0209727976123135,-0.015295197308045294,0.0370489690721649,False,False,21.644720774778406,28.62,32.69,0
2013-09-25,32.13,32.56,31.871,32.27,18.5885,137231,0.6765029196263369,0.6917590666973974,0.6811471048259551,0.6738821275952014,31.6688,30.9362,29.6582,28.64829333333333,27.44027,47.28434504792334,52.30325822149728,57.65616840450488,29.07805325996052,5131852.4575000005,5274559.646,170314.38,0.020963833889877187,0.0209638338898771,-0.010729613733905352,0.0052959501557632,False,False,18.540103131042542,28.62,32.69,0
2013-09-26,32.4,32.67,31.93,32.19,18.5424,110066,0.6828526276637035,0.6941711133625276,0.6826184272053062,0.6752044850432973,31.6704,30.9888,29.6932,28.69102666666667,27.49042,45.26173285198555,42.49643450691894,50.9164027446049,26.44711853443055,5145978.6845,5227355.132,168521.62,0.02121319129119924,0.0212131912911992,-0.003096934035305088,-0.0116671783850169,False,False,18.58547598307429,28.62,32.69,0
2013-09-27,31.92,32.31,31.798,32.3,18.6057,141345,0.6657673648973336,0.6850625576944014,0.6783529665251736,0.6719403953424316,31.6584,31.041,29.72,28.739760000000004,27.539328,43.438254938183874,58.532596226970966,59.57898987813189,22.773442577866557,5174498.2145,5241379.1506,168745.46,0.020611992721279677,0.0206119927212796,0.0034172103137619647,-0.0119302539002753,False,False,18.12710665883213,28.62,32.69,0
2013-09-30,32.02,32.53,31.8,32.25,18.5769,282831,0.6721906284076002,0.6873094298096813,0.6796441423620443,0.673101587435583,31.6428,31.0914,29.7505,28.786960000000004,27.587978,43.20603907637656,49.181256193943256,53.82209994430299,21.73136480909128,5345144.6075,5354724.517600001,172078.48,0.020843120260700784,0.0208431202607007,-0.0006197706848467543,-0.0113427345187001,False,False,16.427953537835545,28.62,32.69,0
2013-10-01,32.11,32.76,31.93,32.76,18.8707,243173,0.68797156556684,0.6944439583191973,0.6834030388029931,0.6762395556868713,31.6648,31.1554,29.7873,28.837026666666667,27.641128,48.03434252146408,85.24586546539756,80.04512292766638,22.69041687390924,5505653.755,5434403.820799999,174247.5,0.02100035303928083,0.0210003530392808,0.017707362534948645,0.0145555899659337,False,False,17.133809400062745,28.62,32.76,0
2013-10-02,32.59,33.09,32.45,32.84,18.9168,186356,0.683174409010156,0.6917217604032374,0.6823179628329183,0.6755147645731339,31.728,31.23,29.824300000000004,28.888333333333332,27.693778,47.198565665620826,87.35701084547244,82.16355883579223,25.60104104177769,5626967.790000001,5439104.8896,173931.42,0.020803118422964555,0.0208031184229645,0.016718266253870073,0.020192606399503,True,True,17.085297800915907,28.62,32.84,0
2013-10-03,32.69,33.355,31.82,32.12,18.5021,150376,0.76835696810914,0.7338856723830753,0.7036350137620954,0.6927044692816712,31.7628,31.2984,29.8556,28.932666666666663,27.742778,43.90681003584229,29.79745911446176,36.132753330968015,22.183549829847184,5772911.864499999,5263698.164,167461.3,0.023921449816598384,0.0239214498165983,-0.004031007751938098,-0.0046482801363497,False,False,18.6767467136078,28.62,32.84,0
2013-10-04,32.04,32.6,31.853,32.33,18.623,97072,0.766221271298226,0.7345413887639216,0.7047191384180429,0.6937903798960378,31.79,31.364799999999995,29.8879,28.979200000000002,27.791478,43.11642319610446,45.50629581891941,47.55818423225227,19.254271648192464,5787787.325,5157077.2698,163563.8,0.023700008391531892,0.0237000083915318,-0.013125763125763079,0.0043491767629699,False,False,18.428821069444624,28.62,32.84,0
2013-10-07,32.02,32.329,31.66,32.13,18.5078,150937,0.7565991441684032,0.7313143193257254,0.7038511599575917,0.6933145722981169,31.834,31.43,29.919,29.02573333333333,27.837678,40.36697247706423,34.48325515124057,38.75447501164405,18.36385711368116,5671673.0555,5144301.6042,162780.4,0.023548059264500567,0.0235480592645005,-0.02161997563946405,-0.0052631578947366,False,False,18.67845754568169,28.62,32.84,0
2013-10-08,32.15,33.21,31.94,32.12,18.5021,359978,0.8079392297515628,0.7582486033594391,0.7180048809586519,0.7048482808521545,31.876,31.4986,29.9502,29.07133333333333,27.882028,38.15053763440859,33.86796454616207,38.28203767548664,20.02485012127633,5807879.8,5316276.21,167913.9,0.02515377427620059,0.0251537742762005,0.0,-0.004031007751938,False,False,18.33568365309732,28.62,32.84,0
2013-10-09,32.2,32.49,31.77,32.01,18.4387,164559,0.7991453067764068,0.7563361731914673,0.7180547589346856,0.7051513152351114,31.906,31.565800000000003,29.9798,29.113799999999998,27.926778,38.81179531656548,26.164742214791588,32.475586497134685,19.98312628518087,5884792.032,5371381.0848,169451.3,0.024965489121412273,0.0249654891214122,-0.00989792762140429,-0.0228937728937729,False,False,18.16685190198395,28.62,32.84,0
2013-10-10,32.33,32.85,32.22,32.71,18.8419,120435,0.8032307760987665,0.7605193645318942,0.7211033899613185,0.7078482889304092,31.9772,31.6476,30.018300000000004,29.156599999999997,27.973878,40.44654358093604,76.7162046320372,70.47396077898301,21.81820580223441,5918339.3275,5391553.6122,169811.92,0.024556122778928966,0.0245561227789289,0.018051665110488502,-0.003958587088916,False,False,18.76514537249607,28.85,32.84,0
2013-10-11,32.58,33.67,32.39,33.66,19.3891,147632,0.8509076984888899,0.7864933963052996,0.7350758052122857,0.719291323151801,32.0952,31.7372,30.0652,29.206799999999998,28.027178,46.34782608695651,90.27311251379406,85.3707140751556,26.29330471905012,5952300.061,5418250.9274,170273.52,0.02527949193371628,0.0252794919337162,0.047945205479452024,0.047945205479452,True,True,20.87358440703116,28.85,33.66,0
2013-10-14,33.54,33.95,33.12,33.91,19.5331,121942,0.8488169286400016,0.7886687264900349,0.7374489100819787,0.7215054966887651,32.2228,31.8334,30.1189,29.262999999999998,28.082828,48.85864793678663,92.09089486422243,87.57099414869721,30.84886937973162,5854387.362000001,5438860.739800001,170578.64,0.025031463539958762,0.0250314635399587,0.05935645110902832,0.0488710176306834,True,True,20.87041730288094,28.85,33.91,0
2013-10-15,34.8,35.1075,34.26,34.44,19.8384,343572,0.8836852357760019,0.8091102901655335,0.7489501873299294,0.73102538675499,32.3568,31.9376,30.1791,29.321533333333335,28.142278,52.72727272727271,95.03909099193154,91.2787322804706,36.79374071265861,6019303.415999999,5604283.131,175013.2,0.02565868861138217,0.0256586886113821,0.05288902476306934,0.071895424836601,True,True,18.356276569395597,28.85,34.44,0
2013-10-16,34.57,34.88,33.98,34.4,19.8154,182546,0.8853167121984022,0.8136547756572572,0.7527264326466813,0.7344048790198903,32.4772,32.0406,30.2412,29.37933333333333,28.201078000000003,51.943462897526494,91.19090606293804,88.61849788954743,39.72358132711391,5938190.5225,5658421.124,176221.26,0.025735950936000066,0.025735950936,0.021984551396316165,0.0709838107098381,False,False,17.94783019504684,28.85,34.44,0
2013-10-17,34.29,34.77,34.07,34.6,19.9306,138877,0.8667850409785622,0.8079720368743946,0.7514082718305143,0.7337167814394925,32.622,32.1556,30.3006,29.4398,28.255428,45.8069953645175,93.24289708942564,90.47009900456275,42.234873282361306,5941943.755,5643236.864,175141.36,0.025051590779727233,0.0250515907797272,0.020347979946918393,0.0809122149328336,False,False,17.97836445692381,30.71,34.6,0
2013-10-18,34.96,35.16,34.7,35.1,20.2186,135507,0.8361065368807055,0.7955734350306746,0.7466230650347513,0.7302424458107025,32.7856,32.2094,30.3753,29.50373333333333,28.313478,49.42528735632186,96.39337513019576,93.82091592643076,45.25872335637929,5699422.516,5422051.549200001,168091.82,0.023820699056430354,0.0238206990564303,0.019163763066202266,0.0730663405686333,True,True,18.321862451890933,30.71,35.1,0
2013-10-21,35.25,35.5,34.96,35.16,20.2532,133528,0.8064958831926348,0.7827947632791408,0.7414574884088825,0.7264375968944884,32.9504,32.2698,30.4503,29.56766666666667,28.37017,47.5971387312355,96.67262333820938,94.15002245160603,48.51384755239776,5750831.807,5214615.3692,161386.74,0.022937880636878124,0.0229378806368781,0.02209302325581386,0.0445632798573976,True,True,17.603631187524407,30.71,35.16,0
2013-10-22,35.22,35.43,35.0,35.26,20.3108,80244,0.7688462948733712,0.7651550251151837,0.7336710511986604,0.7205088449565986,33.0768,32.328799999999994,30.528,29.629666666666665,28.42847,49.40677966101693,97.2122394397707,94.76913981861618,51.30395400612788,5681710.1705,5183302.7906,160271.08,0.02180505657610242,0.0218050565761024,0.019075144508670316,0.0398112651135358,True,True,17.39933693980792,30.71,35.26,0
2013-10-23,35.0,35.41,34.91,35.34,20.3569,148754,0.741961665386034,0.7518972738594245,0.7278292749186939,0.7160986680574666,33.1876,32.3878,30.6035,29.691266666666664,28.48712,49.68233799237613,97.66638352486224,95.29974219448248,52.646193254303554,5723136.27,5196737.6064,160414.9,0.02099495374606774,0.0209949537460677,0.006837606837606813,0.0261324041811847,True,True,17.402915692485337,30.71,35.34,0
2013-10-24,35.34,35.63,35.16,35.4,20.3914,163861,0.7147654988474312,0.7378024101664536,0.7213835430457267,0.7111766946963174,33.296,32.4522,30.686200000000003,29.751733333333334,28.54477,48.30330959363216,98.02782371862762,95.73261283002157,54.41894611805297,5836019.013,5232018.654,161183.34,0.0201911157866506,0.0201911157866506,0.006825938566553003,0.0290697674418605,True,True,17.241627975396014,30.71,35.4,0
2013-10-25,35.54,35.65,35.05,35.2,20.2762,131815,0.7032889489626882,0.730912289658131,0.7183489544695836,0.7089531608023911,33.3992,32.5188,30.7749,29.812,28.602870000000003,49.27905004240885,55.24497216971068,67.9286403378909,54.50654053606936,5839741.238,5231349.3528,160886.88,0.019979799686440005,0.01997979968644,-0.001701644923425838,0.0173410404624276,False,False,17.63193947650902,30.71,35.4,0
2013-10-28,35.12,35.66,35.12,35.55,20.4778,115508,0.6869600540664194,0.7213666751752245,0.713890230607844,0.7055740975863434,33.5296,32.591,30.8665,29.872933333333336,28.663219999999995,51.40545144804087,79.14144731481468,80.88348918305994,54.62273204986492,5588991.7205,5246137.0776,161088.76,0.019323770859814893,0.0193237708598148,0.005942275042444711,0.0128205128205127,False,False,17.596389140860996,30.71,35.55,0
2013-10-29,35.7,36.06,35.19,35.54,20.4721,107535,0.7052640486597779,0.7287983414164635,0.7177929748426479,0.7088626156346166,33.663599999999995,32.6664,30.9509,29.934533333333334,28.72272,50.338409475465305,77.37095842896767,79.65770653738747,56.190174531466695,5381764.0415,5189598.3498,159053.92,0.01984423322059026,0.0198442332205902,0.00395480225988698,0.0108077360637088,False,False,17.20283027787263,30.71,35.55,0
2013-10-30,35.52,35.934,35.1,35.15,20.2474,111882,0.7181376437937997,0.7340584243456402,0.7206981504715817,0.7113653633219242,33.778800000000004,32.7238,31.0246,29.992866666666668,28.78127,49.95733788395903,33.51256355813683,44.54990129585581,56.186945233325545,5272400.104499999,5200604.1366,159195.92,0.020430658429411087,0.020430658429411,-0.0014204545454546968,-0.0031196823596142,False,False,18.01798955693348,30.71,35.55,0
2013-10-31,35.21,35.73,35.0,35.13,20.2359,224096,0.7193238794144194,0.733855503128358,0.720930696709792,0.7117380560554857,33.8964,32.7834,31.0973,30.0526,28.83932,49.3622448979592,32.112321532726114,43.24663743441705,54.65092603185519,5424520.8725000005,5304924.8252,162025.3,0.020476056914728705,0.0204760569147287,-0.01181434599156106,-0.0059422750424448,False,False,15.392958847466549,30.71,35.55,0
2013-11-01,35.06,35.68,34.92,35.27,20.3165,294201,0.7233914914729773,0.73516272797194,0.7219074292920472,0.7127032949343759,34.0152,32.836800000000004,31.1736,30.114599999999996,28.89412,45.08432743726864,52.81374690133488,55.41894076262598,52.081984044266186,5786427.448,5467243.2266,166522.48,0.020510107498525016,0.020510107498525,-0.0075970737197522675,-0.0036723163841806,False,False,15.374751102445764,30.71,35.55,0
2013-11-04,35.33,35.44,34.93,35.03,20.1783,282192,0.7020523423256794,0.723904591573343,0.716609743559746,0.7086492290356884,34.1264,32.8846,31.2443,30.179333333333336,28.94872,45.29240978846952,29.60209032890232,37.18808864136141,49.88003376918989,6038206.445499999,5586475.8122000005,169762.18,0.02004145995791263,0.0200414599579126,-0.003413940256045467,-0.0048295454545455,False,False,15.432920888797993,30.71,35.55,0
2013-11-05,35.0,35.82,34.856,35.5,20.449,201536,0.7282471080931112,0.7359093619946757,0.7227944999707524,0.7137562444549747,34.236,32.9504,31.3231,30.24213333333334,29.00567,47.241808378266285,69.2724032633794,66.21130426868922,50.52977370545141,5817808.1775,5604759.708399999,169918.12,0.020514003044876373,0.0205140030448763,0.01053230856817522,-0.0014064697609,False,False,15.647871700135834,30.71,35.55,0
2013-11-06,35.8,36.115,34.94,35.13,20.2359,198211,0.7729223972838005,0.7578638938949421,0.7340996374714837,0.7229811195658752,34.3276,33.0278,31.3977,30.299733333333332,29.06132,46.375000000000014,41.594358077465145,44.58658990348468,52.40528666107782,5902589.1195,5633058.5098,170332.62,0.022001776182288657,0.0220017761822886,-0.003969379075701718,-0.0115362971299942,False,False,16.33634475189237,30.71,35.55,0
2013-11-07,35.22,35.39,33.82,33.9,19.5274,268850,0.8526301575554205,0.798470699200195,0.7549971465346965,0.7399214971745578,34.398799999999994,33.0808,31.453,30.347466666666666,29.11107,41.54488517745303,13.90014272181206,18.216160421438715,46.88077816945224,6161318.426999999,5750128.8098,173622.9,0.02515133208128084,0.0251513320812808,-0.032258064516129115,-0.0355618776671408,False,False,20.547036135467533,30.71,35.55,0
2013-11-08,33.67,36.48,33.0,36.01,20.7428,532547,1.115367141799878,0.9325471642401852,0.823122217871329,0.7947230672310666,34.546,33.168,31.535300000000003,30.4086,29.170269999999995,48.986346710798486,68.26700666490711,65.23957230963524,43.89769128424185,6871704.6445,6053768.1012,181749.32,0.030973816767561183,0.0309738167675611,0.014366197183098617,0.0250498149729574,False,False,27.84426546391282,30.71,36.01,0
2013-11-11,36.09,36.15,35.47,35.64,20.5297,211586,1.0718304276198902,0.919919806028176,0.8195441624245458,0.7924286058864451,34.686400000000006,33.2602,31.6168,30.464666666666666,29.22707,46.78747940691927,58.54353561138381,57.508547839746704,41.34075966834724,7041998.235499999,6090419.1642,182301.78,0.030073805488773576,0.0300738054887735,0.014517506404782221,0.0104905018429259,False,False,28.212977952329812,30.71,36.01,0
2013-11-12,35.6,36.05,35.32,35.68,20.5527,326448,1.0376473848579009,0.910423815726767,0.8173055583639321,0.7911800337687162,34.8288,33.3524,31.6965,30.518933333333333,29.28457,47.55996691480562,59.47944831252205,58.222170802971824,38.04359718796843,7032750.483499999,6228249.1664,185769.16,0.029082045539739376,0.0290820455397393,0.05250737463126853,0.0185555238367114,False,False,27.79137555730408,30.71,36.01,0
2013-11-13,35.56,37.04,35.31,37.0,21.3131,209325,1.1068826463721106,0.9514026249404284,0.8401229194048337,0.8099564330933418,35.028400000000005,33.4672,31.789,30.576266666666665,29.348270000000003,52.5144270403957,80.8639835303529,75.975370030741,38.96665519870405,7106022.613499999,6309276.659599999,187592.48,0.029915747199246234,0.0299157471992462,0.027492363232435535,0.0422535211267605,True,True,30.336548859447543,30.71,37.0,0
2013-11-14,36.9,37.18,36.47,36.48,21.0135,171764,1.0671943817348997,0.9393324936934072,0.8368698464197128,0.807957304431475,35.1792,33.578199999999995,31.8723,30.634133333333338,29.40682,47.27492935002018,61.64120179581114,62.11185374602783,40.15667398938003,7179062.939499999,6396371.7614,189791.94,0.029254231955452296,0.0292542319554522,0.023569023569023573,0.0384286934244233,False,False,30.96867986781781,30.71,37.0,0
2013-11-15,36.58,36.77,35.73,36.08,20.7831,228576,1.0644749435614105,0.9443658690087372,0.8419481002592202,0.8125981583428455,35.276,33.6856,31.952,30.684533333333334,29.46207,44.14702357171393,48.373000863517845,52.32002327548022,36.19441903648422,7353599.258499999,6504495.631999999,192513.36,0.029503185797156613,0.0295031857971566,0.011210762331838486,0.064306784660767,False,False,31.006712737301683,30.72,37.0,0
2013-11-18,36.11,36.47,35.51,35.6,20.5066,170805,1.0540274492052695,0.9451475755583004,0.8448993977527397,0.8155461951759887,35.3436,33.7832,32.023,30.735333333333333,29.51747,45.187601957585656,34.86473014789193,41.78123556666876,31.579374158093287,7422889.934499999,6482670.967999999,191260.26,0.029607512618125546,0.0296075126181255,-0.037837837837837784,-0.0113857261871701,False,False,31.44555839097518,30.98,37.0,0
2013-11-19,35.51,35.67,35.27,35.54,20.4721,199508,0.9886247042847425,0.9178901967803852,0.8337769128089212,0.807235271272469,35.3876,33.8722,32.0969,30.78653333333333,29.57042,42.44488977955912,33.13004741680197,40.4241344524247,27.81969132342298,7635945.478499999,6447714.085,189564.76,0.027817239850442953,0.0278172398504429,-0.025767543859649078,-0.0028058361391695,False,False,31.444260197160723,30.98,37.0,0
2013-11-20,35.65,35.65,34.81,35.07,20.2013,181697,0.9737622338562678,0.913995686941366,0.8339324899886981,0.8078905658470196,35.4144,33.9458,32.1623,30.83366666666667,29.62382,43.78843788437884,20.907287080877552,30.184221734283028,26.82413626538105,7691702.849999999,6500570.5818,190822.6,0.0277662456189412,0.0277662456189412,-0.0279933481152993,-0.0170964125560537,False,False,31.805523867794843,30.98,37.0,0
2013-11-21,35.07,36.27,34.81,36.22,20.8638,199883,1.022386010470641,0.9412959025942976,0.8495841777389807,0.8209327545300792,35.4792,34.0506,32.241,30.888666666666662,29.68237,47.77641778865768,66.40159848521944,61.77425975044014,23.5623084056434,7763656.993000001,6579996.168199999,192710.2,0.028227112381850942,0.0282271123818509,0.01741573033707855,-0.021081081081081,False,False,33.85556091602594,31.01,37.0,0
