Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-06-23,1.2,1.55,1.2,1.31,7.86,117783,0.183853158257483,0.1777668728496357,0.1594485029719944,0.1556998871813351,1.05776,0.83748,0.73277,0.8258733333333333,1.058555,-40.990990990990994,93.30627858629072,84.921636666297,35.86106185619387,41117.86705,203526.03394,236976.96,0.14034592233395649,0.1403459223339564,0.15929203539823034,0.1748878923766816,True,True,399.58961386341736,0.373,1.45,0
2022-06-24,1.22,1.46,1.22,1.24,7.44,17117,0.1894678424317347,0.1808785292071539,0.1614622903976945,0.1573858894377084,1.09176,0.85068,0.7369399999999999,0.8238733333333332,1.054255,-40.95238095238096,59.6115907060485,60.23491939781651,40.1580403245333,40732.99605,203830.47554,237112.3,0.1527966471223667,0.1527966471223667,0.09734513274336298,0.117117117117117,False,False,115.23845889010946,0.373,1.45,0
2022-06-27,1.43,1.43,1.24,1.27,7.62,13767,0.18952105818856121,0.1813346027467962,0.1621757331377522,0.1580381716489542,1.12596,0.8644799999999999,0.74123,0.8226066666666667,1.050005,-40.09433962264151,67.22113934279717,65.89949916112927,43.84116472596711,39913.57155,204026.45734,237122.64,0.14922917967603244,0.1492291796760324,0.07627118644067798,0.1339285714285714,False,False,110.84291992440656,0.373,1.45,0
2022-06-28,1.29,1.29,1.17,1.24,7.44,8533,0.1825689523697051,0.1782678726094564,0.1611213398093083,0.1572774082159751,1.16064,0.8776600000000001,0.7455799999999999,0.8210066666666667,1.045705,-40.95238095238096,52.40949214664527,55.380764242482,43.40695332963464,39258.48545,204221.22674,237264.3,0.1472330261046009,0.1472330261046009,-0.05343511450381688,0.0973451327433629,False,False,110.73509375229789,0.373,1.45,0
2022-06-29,1.18,1.188,1.1,1.1,6.6,8317,0.1783120571327346,0.1763544789789836,0.1605933063140756,0.1569318600516556,1.18824,0.8879600000000001,0.7485300000000001,0.81874,1.040905,-46.60194174757281,20.614223173530263,27.78516292330673,40.01370410234403,37186.00995,204321.13074,237288.64,0.1621018701206678,0.1621018701206678,-0.11290322580645151,-0.0265486725663715,False,False,110.50535679590246,0.373,1.45,0
2022-06-30,1.1,1.18,1.09,1.12,6.72,2250,0.16948085141946112,0.1720367550300344,0.1588284736562237,0.1555932228506225,1.2175200000000002,0.89476,0.75186,0.8170733333333333,1.036555,-43.71859296482412,29.747145164269227,34.045083048264104,36.6877668778652,37016.45595,197520.79074,228550.64,0.151322188767376,0.151322188767376,-0.11811023622047234,-0.0508474576271185,False,False,105.76839549992678,0.373,1.45,0
2022-07-01,1.1,1.2,1.1,1.14,6.84,2483,0.162532766277515,0.1684349172785327,0.1573577618148181,0.15448135839361,1.21712,0.89802,0.7555499999999999,0.8156733333333334,1.032405,-42.13197969543148,40.08628801152788,40.878339439769576,34.47824754749422,35193.36495,125015.94532,154330.64,0.14257260199782018,0.1425726019978201,-0.08064516129032262,-0.1297709923664123,True,True,103.1321750912665,0.373,1.45,0
2022-07-05,1.16,1.24,1.15,1.19,7.14,2967,0.15627948964976351,0.1650131714146061,0.1559238177694477,0.1533917312257378,1.21432,0.90162,0.75935,0.81494,1.028555,-39.285714285714285,61.39304572624653,56.054806011127575,33.84185638382203,33417.99045,107259.39332,136739.32,0.13132730222669203,0.131327302226692,0.08181818181818179,-0.0403225806451613,True,True,104.40163441605384,0.373,1.45,0
2022-07-06,1.2,1.23,1.16,1.2,7.2,1367,0.14765154068478717,0.1602625128438758,0.1537757223252115,0.1517238966012231,1.21328,0.90442,0.76308,0.81394,1.024905,-37.82383419689119,65.11484581231358,58.87026186906717,33.29637824353158,28851.52795,87312.62172,117918.0,0.12304295057065598,0.1230429505706559,0.0714285714285714,-0.0551181102362204,True,True,99.69666694469365,0.373,1.45,0
2022-07-07,1.19,1.25,1.17,1.21,7.26,2350,0.14088638661630845,0.156249387201682,0.1519313292670812,0.1502894186691986,1.20688,0.91284,0.7680800000000001,0.81354,1.021755,-34.23913043478261,69.52206187722834,62.10718882337154,33.53527115143674,27331.45295,52554.345980000006,73839.34,0.11643503026141194,0.1164350302614119,0.06140350877192979,-0.0241935483870967,True,True,78.92557983815075,0.373,1.45,0
2022-07-08,1.3,1.3,1.21,1.24,7.44,1867,0.1357977479546776,0.1529369178415979,0.1503830460354041,0.1490836302958147,1.20688,0.92454,0.7736799999999999,0.8138066666666667,1.0181049999999998,-37.055837563451774,80.56882874610599,71.17982601778328,35.32765901757566,23774.7465,48857.75488,68162.34,0.1095143128666755,0.1095143128666755,0.04201680672268915,0.1272727272727272,True,True,77.63355748645915,0.373,1.45,0
2022-07-11,1.35,1.35,1.21,1.22,7.32,1033,0.13621797315920986,0.152290071949518,0.150123469884519,0.1489019576898984,1.20288,0.93774,0.77925,0.81494,1.0148549999999998,-34.75935828877006,59.13520102410902,58.6892431508171,38.1444050641777,19012.1135,46821.96968,64502.66,0.11165407636000808,0.111654076360008,0.016666666666666607,0.0892857142857141,False,False,77.14504895951954,0.373,1.45,0
2022-07-12,1.27,1.43,1.2,1.25,7.5,97317,0.14559617584328888,0.1561755683520421,0.1521203831374061,0.1505239185361004,1.19928,0.95216,0.7852,0.8166066666666667,1.011605,-34.210526315789465,74.43656974932507,69.4211505973229,42.07962745858663,21692.989500000003,48340.78268,64721.0,0.1164769406746311,0.1164769406746311,0.03305785123966953,0.0964912280701755,False,False,76.09638665898355,0.373,1.45,0
2022-07-13,1.25,1.38,1.22,1.25,7.5,6667,0.14703655825895998,0.15636678993444,0.1523173735589709,0.1507134401653784,1.19128,0.96656,0.79093,0.8178066666666667,1.008555,-32.795698924731184,74.43656974932507,69.4211505973229,45.45267522522285,20456.528500000004,47783.82748,63489.0,0.11762924660716798,0.1176292466071679,0.008064516129032251,0.0504201680672269,False,False,68.26736129092289,0.373,1.45,0
2022-07-14,1.32,1.32,1.2,1.24,7.44,4383,0.144332902433064,0.154548450437718,0.1515094392199966,0.1500991713620708,1.19208,0.98172,0.7969699999999998,0.8188066666666667,1.005455,-33.333333333333336,58.11592440608691,60.15976222608915,46.578688054387854,19975.649500000003,47426.268,62609.32,0.11639750196214838,0.1163975019621483,0.016393442622950838,0.0333333333333334,False,False,68.19323888073544,0.373,1.45,0
2022-07-15,1.28,1.3,1.18,1.23,7.38,3950,0.1418996121897576,0.1528210279158321,0.1507217032394967,0.1494971879348294,1.1902,0.99664,0.80322,0.8196733333333333,1.002455,-32.786885245901644,43.73289265360791,51.07468323898933,45.790588257176594,19836.568000000003,47191.898,62003.32,0.11536553836565659,0.1153655383656565,-0.016000000000000014,0.0165289256198346,False,False,68.27390484855216,0.373,1.45,0
2022-07-18,1.19,1.3,1.13,1.14,6.84,10550,0.14470965097078187,0.1536799765200405,0.1512036606585093,0.1499072441761328,1.1862,1.00978,0.80904,0.8200733333333333,0.999455,-34.482758620689665,10.07415746260179,18.161886175650352,41.301077517584034,20212.966,47194.802,61722.32,0.12693829032524725,0.1269382903252472,-0.08800000000000008,-0.0806451612903226,False,False,74.0557813185515,0.373,1.45,0
2022-07-19,1.22,1.22,1.13,1.19,7.14,4467,0.1392386858737037,0.1504959776940385,0.1496735691420466,0.1487090992926102,1.1862,1.02278,0.81503,0.8208066666666667,0.996655,-32.0,45.21292164356895,44.60431230640692,37.45292545507613,20357.2775,46160.993,59700.32,0.11700729905353252,0.1170072990535325,-0.040322580645161366,-0.0245901639344262,False,False,75.51482108842768,0.373,1.45,0
2022-07-20,1.168,1.27,1.168,1.27,7.62,4750,0.13551481728633336,0.1480711788093366,0.1484817299134954,0.147774917306758,1.1934,1.03854,0.8217299999999998,0.8220066666666666,0.994705,-23.49397590361445,71.72726991995262,67.20778478916566,36.660470748478815,20515.788,46075.51088,59367.66,0.10670458054041997,0.1067045805404199,0.03252032520325199,0.016,True,True,78.68440213298685,0.373,1.45,0
2022-07-21,1.28,1.28,1.2,1.24,7.44,12733,0.12996333555770004,0.1446676198688697,0.146769686665658,0.1464194189606228,1.1984,1.05294,0.82833,0.8234733333333334,0.993455,-16.778523489932887,56.37946438681552,55.81956898948071,36.42496381489933,20455.634,44062.38607999999,55143.66,0.10480914157879036,0.1048091415787903,0.08771929824561409,-0.008,False,False,78.05481035066755,0.373,1.45,0
2022-07-22,1.28,1.84,1.18,1.43,8.58,611783,0.18296700200193006,0.1704342388754263,0.1596004444990166,0.1566910305814104,1.2111999999999998,1.06674,0.83588,0.82634,0.992555,-11.180124223602492,85.61687366247484,81.82543239853531,43.17458504567663,56483.332,50087.89988,51877.32,0.12794895244890214,0.1279489524489021,0.2016806722689075,0.1532258064516127,False,False,85.46832377614294,0.373,1.45,0
2022-07-25,1.43,1.43,1.2,1.28,7.68,76533,0.18767030180173705,0.173412526931655,0.1613604333865411,0.1581572099697822,1.2176,1.0798,0.8424799999999999,0.8283933333333333,0.990805,-21.4723926380368,47.730998202117206,50.52171972323535,48.95997467205718,60320.18999999999,48388.18586,47572.32,0.14661742328260707,0.146617423282607,0.007874015748031482,0.0406504065040651,False,False,92.61643481586296,0.373,1.45,0
2022-07-26,1.21,1.33,1.18,1.26,7.56,17633,0.18390327162156336,0.1722419005850722,0.1610764225518776,0.1579940657703865,1.2228,1.09442,0.84882,0.8303266666666667,0.989105,-21.250000000000004,43.85021251322256,47.30445320212281,52.99737753201367,60556.8645,47646.51946,45682.98,0.14595497747743125,0.1459549774774312,0.016129032258064502,0.1052631578947369,False,False,92.41846484274188,0.373,1.45,0
2022-07-27,1.22,1.3,1.2,1.24,7.44,16250,0.17551294445940704,0.1686298055558186,0.1595495119880807,0.1568341844549788,1.2272,1.11042,0.85512,0.8325733333333333,0.988005,-15.068493150684931,39.08364780334334,43.60227907501534,56.45800855483351,61035.3185,44296.46906,37478.32,0.1415426971446831,0.1415426971446831,-0.1328671328671328,0.0420168067226891,False,False,92.19407089006432,0.373,1.45,0
2022-07-28,1.265,1.3,1.21,1.27,7.62,6583,0.16696165001346636,0.1646983152780277,0.1578107741883787,0.1554975007658792,1.2308,1.1267200000000002,0.8619500000000001,0.8351066666666667,0.987005,-13.605442176870747,51.054588804037806,51.23520751352047,59.42426371725052,60995.904,43869.44726,36303.98,0.13146586615233571,0.1314658661523357,-0.0078125,0.0,False,False,80.83945498952798,0.373,1.45,0
2022-07-29,1.27,1.3,1.19,1.25,7.5,13983,0.16126548501211974,0.1619633995141263,0.1566155048336692,0.1545875507505617,1.2284,1.14308,0.86917,0.8379866666666668,0.984655,-27.325581395348834,42.66943079394361,45.73334106490961,60.62942911625276,61743.8415,43850.81138,35731.3,0.12901238800969578,0.1290123880096957,-0.007936507936507908,0.0080645161290322,False,False,81.13171607284661,0.373,1.45,0
2022-08-01,1.25,1.26,1.2,1.21,7.26,9867,0.15113893651090776,0.15686522953842,0.1542001172128275,0.1526957997355504,1.2272,1.1594799999999998,0.8762000000000001,0.8404133333333333,0.981955,-30.85714285714286,28.585073449199257,35.55255896480817,61.662428029683234,62199.264,43568.16278,34591.64,0.12490821199248575,0.1249082119924857,-0.024193548387096753,-0.1538461538461538,False,False,82.08239368821536,0.373,1.45,0
2022-08-02,1.18,1.45,1.16,1.36,8.16,132767,0.16502504285981698,0.163521968061499,0.1575951142825068,0.1554418837408394,1.2308,1.17838,0.8839400000000001,0.8440466666666666,0.980255,-19.999999999999996,75.000937334034,69.50040741144328,64.41118645607604,71050.8835,46898.61128,36570.32,0.12134194327927718,0.1213419432792771,0.07086614173228356,0.0625,False,False,90.60810411027684,0.373,1.45,0
2022-08-03,1.37,1.49,1.25,1.27,7.62,119017,0.1725225385738353,0.167345869658424,0.1596552364254441,0.1571330460660226,1.232,1.19632,0.8911399999999999,0.8471666666666667,0.978205,-24.4047619047619,47.32064754797626,48.89567396792096,67.01454321013465,78526.443,49545.4129,37942.0,0.13584451856207502,0.135844518562075,0.016000000000000014,0.0079365079365079,False,False,94.4416495652006,0.388,1.45,0
2022-08-04,1.3,1.83,1.27,1.5,9.0,332717,0.21127028471645176,0.1869785761755028,0.169663855514808,0.1651903851447022,1.248,1.21812,0.90134,0.8518333333333333,0.977105,-12.790697674418604,78.18436945243664,74.5773843780238,70.42031735688606,103338.043,59328.89289999999,44113.34,0.1408468564776345,0.1408468564776345,0.2396694214876034,0.2096774193548387,False,False,110.90475010898666,0.388,1.5,0
2022-08-05,1.44,1.49,1.337,1.4,8.4,105200,0.20644325624480658,0.1857796473667277,0.1694972591269378,0.1651465774418081,1.2592,1.23836,0.91083,0.85536,0.975755,-16.167664670658684,56.56946342723226,57.752623592503234,73.33955233981585,110586.289,62164.04482000001,45932.68,0.14745946874629043,0.1474594687462904,0.02941176470588225,0.1023622047244092,False,False,114.28065267760998,1.09,1.5,0
2022-08-08,1.38,1.58,1.38,1.52,9.12,136700,0.20579893062032592,0.1864906649983913,0.1702598276487644,0.165843645892972,1.2744,1.24576,0.92093,0.8595266666666667,0.975005,-8.982035928143707,71.00047562680504,68.9577152176394,76.032105623659,120912.476,65741.27482,48163.68,0.135394033302846,0.135394033302846,0.1968503937007875,0.2159999999999999,False,False,117.04321793548245,1.09,1.52,0
2022-08-09,1.57,1.58,1.44,1.485,8.91,53783,0.19921903755829334,0.1841661317484718,0.1695033319575452,0.1653267729751125,1.2862,1.25026,0.93048,0.8632933333333334,0.97423,-9.451219512195111,61.98902945308553,62.51020382855335,78.3400084383817,118823.55125,66661.17832,48701.68,0.13415423404598878,0.1341542340459887,-0.009999999999999898,0.2272727272727273,False,False,117.54391496983492,1.09,1.52,0
2022-08-10,1.43,1.48,1.32,1.35,8.1,46967,0.19579713380246402,0.1832078251610482,0.1693907486586066,0.1653202375156103,1.2922,1.25274,0.93873,0.8662933333333335,0.97233,-21.96531791907514,35.742386446979765,42.212251374411416,74.576570808075,121577.13625,67455.63448,49254.68,0.1450349139277511,0.1450349139277511,-0.03571428571428559,-0.0073529411764705,False,False,123.20280122440286,1.09,1.52,0
2022-08-11,1.3,1.42,1.281,1.37,8.22,21650,0.19011742042221763,0.1809974339029958,0.1686309799421415,0.1647938327652981,1.2986000000000002,1.25274,0.94623,0.8694733333333334,0.97053,-20.80924855491329,41.26847327176796,45.69540672721284,69.75549981023163,122788.41525,67036.88028,48949.02,0.13877183972424645,0.1387718397242464,-0.09868421052631571,0.078740157480315,False,False,123.1763733113538,1.09,1.52,0
2022-08-12,1.3,1.4,1.3,1.36,8.16,17517,0.18110567837999586,0.176947562207846,0.1669152054435879,0.1634979561099921,1.3034,1.25514,0.95405,0.8730066666666666,0.96838,-24.02234636871508,38.76796995241,43.9301475699584,65.62315324065159,123736.64625000002,67395.12108,49204.02,0.13316593998529105,0.133165939985291,-0.08417508417508412,-0.0933333333333332,False,False,123.16581402640296,1.09,1.52,0
2022-08-15,1.41,1.41,1.31,1.38,8.28,9583,0.17299511054199626,0.1731001840974537,0.1652423253074982,0.1622279969877923,1.3098,1.25634,0.96052,0.8758066666666665,0.96663,-20.231213872832377,48.18631813986664,49.16678205323947,62.292463350723935,123796.52325,66873.76308,48800.34,0.12535877575506976,0.1253587757550697,0.022222222222222143,-0.0142857142857143,False,False,119.40336544736144,1.09,1.52,0
2022-08-16,1.33,1.38,1.3,1.33,7.98,11650,0.1636955994877966,0.1684451748925809,0.1631112671748107,0.1605834370480364,1.3130000000000002,1.25614,0.96722,0.87854,0.96488,-20.833333333333325,30.559508442226587,37.49422562917176,58.861447932906366,124305.46175000002,66402.88868,48450.68,0.12307939811112525,0.1230793981111252,-0.02919708029197088,-0.125,False,False,119.80586620531976,1.09,1.52,0
2022-08-17,1.3,1.37,1.297,1.33,7.98,7600,0.15462603953901696,0.1636729161479519,0.1608584854954405,0.1588317683070757,1.3162,1.25374,0.97452,0.8811733333333333,0.96343,-17.901234567901238,30.559508442226587,37.49422562917176,55.72656814809376,124509.23675,64745.65568,47320.34,0.11626018010452402,0.116260180104524,-0.022058823529411797,-0.1043771043771043,False,False,117.72802930099336,1.09,1.52,0
2022-08-18,1.29,1.45,1.29,1.43,8.58,62417,0.15516343558511525,0.1634892703405543,0.1608370233580545,0.1588551329409342,1.3238,1.25794,0.98293,0.8844,0.96273,-8.917197452229306,73.75765549347283,66.10527478276884,55.14868201578887,128182.60624999998,65865.88188,48023.68,0.1085058990105701,0.1085058990105701,0.03623188405797095,0.0592592592592591,False,False,119.83530936060492,1.09,1.52,0
2022-08-19,1.38,1.39,1.335,1.36,8.16,14300,0.14914709202660373,0.1600648068235265,0.1591910977741031,0.1575780302821155,1.329,1.2595999999999998,0.99103,0.8873,0.96003,-28.42105263157894,44.61526764746387,46.31754560032882,54.65335104524182,85412.52175,64785.85770000001,47159.34,0.10966697943132626,0.1096669794313262,0.022556390977443552,-0.0072992700729926,False,False,110.07744561921442,1.09,1.52,0
2022-08-22,1.32,1.44,1.32,1.4,8.4,22517,0.14623238282394335,0.1580615664823502,0.1582113203297505,0.1568264696764732,1.3394,1.2628,0.99865,0.8906333333333335,0.95848,-18.12865497076024,58.62691373902136,56.28699537721917,55.37490408764992,82090.59975000001,63486.0753,46053.02,0.1044517020171024,0.1044517020171024,0.05263157894736836,0.0294117647058822,False,False,102.77767320745026,1.09,1.52,0
2022-08-23,1.395,1.54,1.381,1.43,8.58,32500,0.147509144541549,0.1581084881582327,0.1582310373215067,0.1568699402829437,1.349,1.2676,1.00678,0.8942866666666667,0.95723,-14.88095238095238,67.79329497869213,63.13352431962059,57.60084555935867,83303.47075000001,63055.0007,45559.68,0.10315324793115316,0.1031532479311531,0.0,0.0362318840579709,True,True,102.64992345575818,1.09,1.52,0
2022-08-24,1.4,1.49,1.382,1.45,8.7,5083,0.14355823008739413,0.1556030637503211,0.1569752613884691,0.1558925414772848,1.3562,1.2748,1.01556,0.8976866666666669,0.95608,-13.69047619047619,73.63464929638718,67.63889573967822,59.50879539225188,82664.48825,62541.1483,45054.68,0.09900567592234077,0.0990056759223407,0.06617647058823528,0.0902255639097744,True,True,102.3354272889158,1.1,1.52,0
2022-08-25,1.46,1.5,1.39,1.4,8.4,6900,0.14020240707865472,0.153322910562805,0.1558008798537574,0.1549746906477391,1.3625999999999998,1.2805000000000002,1.02365,0.90094,0.95398,-23.076923076923084,43.82648780955201,48.06085540468919,61.29610433271338,82729.46775,62433.2983,44922.68,0.10014457648475338,0.1001445764847533,0.0,0.0526315789473683,False,False,103.24440007741433,1.1,1.52,0
2022-08-26,1.427,1.635,1.32,1.36,8.16,115100,0.15768216637078925,0.1614067650346647,0.1597808578574134,0.1581751968347843,1.3598,1.2855,1.03132,0.90432,0.95213,-21.38728323699421,29.49741316604096,36.72282700439898,64.29010528684827,89682.33025,65411.2157,47087.02,0.11594276939028621,0.1159427693902862,-0.04895104895104885,-0.0489510489510488,False,False,103.69785729626312,1.1,1.52,0
2022-08-29,1.32,1.345,1.22,1.22,7.32,33817,0.15591394973371034,0.1603364267829315,0.159286336410978,0.1578116928980886,1.3574000000000002,1.2875,1.0377,0.9071133333333333,0.95018,-24.223602484472057,10.858657502455998,17.479464762620537,60.60309743359267,91148.21375,66146.36970000001,47683.02,0.12779831945386094,0.1277983194538609,-0.1586206896551724,-0.1029411764705883,False,False,110.56628825267104,1.1,1.52,0
2022-08-30,1.3,1.36,1.21,1.23,7.38,6517,0.15532255476033932,0.1598196054437849,0.1590541780007036,0.1576554590401269,1.3562,1.2895,1.0442,0.9099466666666666,0.9479799999999998,-26.347305389221557,16.51096339331714,21.402001641662864,57.79729005679536,82520.85325,66258.0979,47770.36,0.12627849980515393,0.1262784998051539,-0.12142857142857133,-0.1214285714285713,False,False,101.76376911997356,1.1,1.52,0
2022-08-31,1.29,1.29,1.19,1.23,7.38,9967,0.1497902992843054,0.1568286251715957,0.157577823550686,0.1565023498593243,1.3558,1.2915,1.05085,0.9128800000000001,0.94578,-26.347305389221557,16.51096339331714,21.402001641662864,54.20340142258455,75576.24425,66446.04030000001,47919.04,0.12178073112545154,0.1217807311254515,-0.09558823529411775,-0.1398601398601398,False,False,98.96594656378537,1.1,1.52,0
2022-09-01,1.23,1.29,1.19,1.28,7.68,39217,0.14481126935587488,0.1539871939130159,0.1561383779619189,0.1553723028621378,1.3562,1.2935,1.05799,0.9161466666666667,0.94413,-20.49689440993789,51.27129350116163,44.74754764231481,51.12292545040388,53132.35725,67110.1555,48415.38,0.11313380418427725,0.1131338041842772,0.049180327868852514,-0.1172413793103447,False,False,78.55093531643699,1.1,1.52,0
2022-09-02,1.22,1.27,1.2,1.2,7.2,12150,0.1383301424202874,0.1502878342173651,0.1542349185128709,0.1538648568048951,1.3542,1.2913,1.06439,0.9189466666666666,0.94223,-24.05063291139241,25.645513790469323,27.391102454579624,48.48251747424901,46497.35725,64315.8409,46302.72,0.11527511868357285,0.1152751186835728,-0.024390243902439046,-0.1428571428571428,False,False,78.1063337208162,1.1,1.52,0
2022-09-06,1.225,1.23,1.17,1.22,7.32,8067,0.13049712817825868,0.1457734425064968,0.1518790455500492,0.1519875596687972,1.3546,1.2909,1.07079,0.9215933333333334,0.94063,-20.779220779220783,37.38189033682228,35.70403075818291,43.88312281894861,36600.24425,64088.1741,46121.72,0.10696485916250711,0.1069648591625071,-0.008130081300813052,-0.1029411764705883,False,False,71.25208303228005,1.1,1.52,0
2022-09-07,1.2,1.25,1.17,1.25,7.5,5533,0.12544741536043283,0.142484770381172,0.1500820694112979,0.1505478084754213,1.3502,1.2905000000000002,1.07749,0.9243199999999999,0.93958,-14.383561643835616,53.79242004330575,47.68339435016907,40.987225181775344,32952.669,63876.8173,45957.04,0.10035793228834626,0.1003579322883462,-0.0234375,0.0245901639344261,True,True,72.15887748159128,1.1,1.52,0
2022-09-08,1.26,1.26,1.18,1.18,7.08,8600,0.12090267382438954,0.1393605318621134,0.1483300176760155,0.1491368523059128,1.3466,1.2893,1.08348,0.92682,0.93808,-20.270270270270277,28.056979530940765,30.186058438378797,39.03498688541465,30289.796500000004,63868.1589,45958.38,0.10245989307151657,0.1024598930715165,-0.01666666666666672,-0.040650406504065,False,False,67.22528566433247,1.1,1.52,0
2022-09-09,1.182,1.23,1.182,1.2,7.2,4833,0.11381240644195059,0.1348925052690077,0.1458717672341151,0.1471541152597946,1.3345999999999998,1.2913,1.08963,0.9294533333333331,0.93688,-16.666666666666664,40.29811681369532,38.74840601803242,37.36163977424834,29096.7515,63801.176900000006,45888.7,0.09484367203495883,0.0948436720349588,-0.016393442622950838,-0.024390243902439,False,False,67.31821087519302,1.12,1.52,0
2022-09-12,1.19,1.22,1.18,1.18,7.08,4367,0.10643116579775554,0.1301478800055573,0.1432249730532622,0.1450110329545987,1.3258,1.2925,1.09363,0.9320733333333334,0.93593,-13.868613138686142,32.10428023633122,33.30254174296283,35.69002000589074,28163.2485,63853.83810000001,45931.04,0.0901959032184369,0.0901959032184369,-0.05600000000000005,-0.0781250000000001,False,False,67.41537083170489,1.14,1.52,0
2022-09-13,1.18,1.23,1.15,1.17,7.02,18000,0.10378804921797999,0.1276404860052795,0.1416443487269307,0.1437108122955067,1.3118,1.2931,1.09556,0.9347333333333334,0.93503,-13.333333333333345,27.85625965847088,30.449537526783672,30.92020614976579,28555.021500000003,64218.4257,46241.38,0.08870773437434187,0.0887077343743418,-0.008474576271186418,-0.025,False,False,66.92619609675864,1.14,1.52,0
2022-09-14,1.16,1.16,1.11,1.12,6.72,6633,0.09940924429618198,0.1242584617050155,0.1396032400087574,0.1420365960495966,1.2972,1.2916999999999998,1.09666,0.9367999999999999,0.93413,-13.84615384615384,13.98128776435756,19.380680219468644,29.452334001915357,28151.7445,64296.3903,46314.7,0.08875825383587675,0.0887582538358767,-0.06666666666666654,-0.0819672131147539,False,False,67.352408871795,1.12,1.52,0
2022-09-15,1.104,1.127,1.07,1.1,6.6,4033,0.09516831986656378,0.1208955386197647,0.1375381590085385,0.1403358641286047,1.2872,1.2897,1.09706,0.93862,0.9328800000000002,-18.51851851851852,10.764317426327466,16.233430995301816,30.545441182036143,27868.1595,64352.3083,46368.02,0.08651665442414888,0.0865166544241488,-0.06779661016949146,-0.1199999999999998,False,False,67.35121229882044,1.1,1.52,0
2022-09-16,1.053,1.159,1.05,1.06,6.36,3967,0.0965514878799074,0.1203007616887765,0.136824705033325,0.1397091468460326,1.2748,1.2867,1.09977,0.9409533333333332,0.93183,-16.535433070866137,6.368388355874259,11.327945447513542,28.305765160535675,23615.595,64379.538700000005,46400.36,0.09108630932066736,0.0910863093206673,-0.0940170940170939,-0.1016949152542372,False,False,60.544989692158005,1.06,1.52,0
2022-09-19,1.062,1.09,1.025,1.06,6.36,2350,0.09339633909191668,0.1175357236043376,0.1350290874074919,0.1382149639091119,1.2628,1.2831,1.10382,0.9434866666666667,0.93113,-11.66666666666666,6.368388355874259,11.327945447513542,27.952327523000505,22767.745000000003,64383.0571,46410.02,0.08810975386029875,0.0881097538602987,-0.0535714285714286,-0.1166666666666665,False,False,59.28066344519487,1.06,1.52,0
2022-09-20,1.0,1.074,1.0,1.06,6.36,767,0.09145670518272501,0.1153589374241208,0.1335033602223046,0.1369306646309297,1.25,1.2799,1.10882,0.9461333333333333,0.93118,0.9523809523809532,6.368388355874259,11.327945447513542,29.03342007759884,21232.206,64374.11229999999,46404.7,0.08627991054974057,0.0862799105497405,-0.036363636363636376,-0.1016949152542372,False,False,57.4574827248756,1.06,1.52,0
2022-09-21,1.02,1.09,0.98,1.04,6.24,3333,0.09331103466445252,0.1150909905529147,0.132915776216747,0.1363920513383111,1.2384,1.2757,1.11393,0.9487000000000001,0.93138,4.000000000000004,3.770193912528512,8.340753236896376,30.96106425869946,19081.772,62010.51369999999,44525.02,0.08972214871581972,0.0897221487158197,-0.018867924528301883,-0.111111111111111,False,False,55.95177616412587,1.04,1.52,0
2022-09-22,1.04,1.058,1.01,1.048,6.288,4367,0.08877993119800728,0.111736441025269,0.1307928818113283,0.1346242103115449,1.22712,1.27166,1.11911,0.9511733333333334,0.93127,-2.0560747663551417,22.693932568016223,19.642308182733032,32.61333069964285,18942.0853,61935.37102,44479.02,0.08471367480725886,0.0847136748072588,-0.01132075471698113,-0.0642857142857143,False,False,55.55401743333641,1.04,1.52,0
2022-09-23,1.0,1.04,0.9,0.978,5.868,9667,0.09470193807820657,0.1135496189740055,0.1312230597660451,0.134891726105314,1.20904,1.26642,1.12407,0.9534533333333334,0.93071,-10.275229357798176,6.337226255568424,8.055090886048575,37.712611422449314,18931.8016,62015.75914,44584.7,0.0968322475237286,0.0968322475237286,-0.07735849056603783,-0.1109090909090909,False,False,58.33088540311154,0.978,1.52,0
2022-09-26,0.91,0.967,0.91,0.93,5.58,1967,0.0920317442703859,0.1112721380253052,0.129642483271894,0.1335538915832077,1.19184,1.26042,1.12853,0.9556199999999999,0.92986,-15.454545454545457,3.639270264469317,5.232796084498176,42.08342347056914,11196.4671,61955.17534,44545.04,0.09895886480686657,0.0989588648068665,-0.10576923076923073,-0.1226415094339622,False,False,59.34991048683824,0.93,1.52,0
2022-09-27,0.93,0.93,0.78,0.916,5.496,1867,0.09782856984334733,0.11320853112404,0.1301514211900966,0.1338828137515436,1.17248,1.2559399999999998,1.13286,0.9580066666666667,0.92904,-15.185185185185189,3.067858663326575,4.605294440564833,47.7274377739759,9219.1387,61748.83878,44371.38,0.10679974873727874,0.1067997487372787,-0.12595419847328249,-0.1358490566037735,False,False,48.99901639766516,0.916,1.52,0
