Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-03-12,1.81,1.81,1.72,1.735,17.35,24909,0.19945438205195623,0.199156617913189,0.1710106919165806,0.1574491107217708,1.974188,1.772662,1.272772,0.9695899999999998,0.8070215000000001,529.0790427846265,46.57638888856592,43.70921408464168,42.82313676159434,182738.299415,167351.775092,91148.52,0.11495929801265488,0.1149592980126548,0.032738095238095344,0.0451807228915663,False,False,89.42255451648924,1.06,2.4,0
2021-03-15,1.82,1.82,1.7,1.755,17.55,35789,0.19150894384676062,0.1951987870175296,0.1697354246186661,0.1567001285073354,1.967588,1.7856120000000002,1.2845939999999998,0.9791486666666667,0.8144089999999999,532.4324324324323,54.91189433263187,49.40279098968292,41.95275504981629,169223.900465,166783.229842,90216.68,0.10912190532578954,0.1091219053257895,-0.006510048117747025,0.0572289156626506,False,False,86.75711408272485,1.06,2.4,0
2021-03-16,1.855,1.855,1.6722,1.73,17.3,26573,0.19063804946208457,0.1945788476666531,0.1700620390031995,0.1572221259371887,1.960788,1.7976119999999998,1.296144,0.9885786666666667,0.8216839999999999,529.0909090909091,42.48338407679739,42.27604921147101,39.78663431393314,148549.304965,166657.563842,89823.28,0.11019540431334368,0.1101954043133436,-0.028089887640449507,0.0880503144654087,False,False,75.49467679455094,1.06,2.4,0
2021-03-17,1.805,1.86,1.6261,1.82,18.2,26118,0.1949642445158761,0.1965449052833205,0.1716579880281195,0.1587556834184449,1.957588,1.812812,1.3084440000000002,0.9986266666666666,0.8294689999999999,592.0152091254752,74.11739935969045,65.89301517934067,38.98096029121234,123838.289965,166294.134642,89105.9,0.1071232112724594,0.1071232112724594,0.04899135446685876,0.0833333333333334,False,False,78.61614735518663,1.12,2.4,0
2021-03-18,1.84,1.94,1.71,1.75,17.5,38454,0.19846782006428848,0.1982176600191544,0.1731165383274165,0.160180569750076,1.953188,1.825412,1.3201390000000002,1.0082799999999998,0.8368839999999999,555.4307116104869,45.14772331067659,46.26377813056845,35.050574902872604,118654.559465,166361.701442,88733.62,0.11341018289387914,0.1134101828938791,-0.002849002849002802,-0.0093405038211151,False,False,79.19463569776725,1.2,2.4,0
2021-03-19,1.79,1.85,1.75,1.81,18.1,19297,0.18862103805785962,0.1933067770181967,0.1712886248692311,0.1589769583550745,1.943588,1.8368,1.3322630000000002,1.0183393333333333,0.844469,517.7474402730377,63.493557092027295,59.91186640917305,31.681673141438548,113396.284465,164448.26879,87014.14,0.10421051826401084,0.1042105182640108,0.046242774566473965,0.0168539325842695,False,False,79.14474879674071,1.2,2.4,0
2021-03-22,1.85,1.94,1.81,1.87,18.7,33830,0.18275893425207365,0.1901414381672869,0.1702564092475003,0.158397419187973,1.931868,1.85,1.3451829999999998,1.028716,0.852384,551.5679442508712,75.68973495320623,70.05317879797347,28.79197044878802,107568.015965,164488.16799,86678.06,0.09773205040217842,0.0977320504021784,0.027472527472527597,0.0778097982708934,True,True,76.77135891930689,1.2,2.4,0
2021-03-23,1.9186,1.97,1.84,1.8665,18.665,43979,0.17748304082686628,0.1871343662589225,0.1692499990163128,0.1578294708042136,1.910528,1.86333,1.357421,1.0386966666666666,0.860356,585.9610437339213,73.5399952318733,68.70141889163077,27.25175444954087,98891.79149,164867.19206,86505.38,0.09508869050461627,0.0950886905046162,0.0665714285714285,0.0635327635327636,False,False,76.79155488417908,1.26,2.4,0
2021-03-24,1.9655,2.0053,1.9,1.92,19.2,72148,0.17361473674417965,0.1847176479459764,0.168488749040905,0.1574488813881293,1.894928,1.87653,1.3706710000000002,1.04907,0.868506,562.0689655172414,83.9754551796247,77.5359608188915,27.012335349856723,101526.12485,165888.59366,86560.18,0.09042434205426024,0.0904243420542602,0.06077348066298338,0.1098265895953756,False,False,76.8944160855676,1.29,2.4,0
2021-03-25,1.84,1.92,1.62,1.9,19.0,130268,0.18625326306976167,0.1904817655486776,0.1717765303148823,0.1602999037603667,1.879328,1.88873,1.3836710000000003,1.0594166666666667,0.8766045,577.8451658936854,68.76745519837228,67.972644837138,27.76251154786169,105691.55435,169027.92726,87761.78,0.09802803319461141,0.0980280331946114,0.016042780748662944,0.0439560439560438,False,False,69.13140836135561,1.4216,2.4,0
2021-03-26,1.9203,1.94,1.8106,1.83,18.3,56750,0.1805679367627855,0.1874276772712437,0.1707171170570103,0.1596819056851594,1.857728,1.896898,1.396215,1.0691866666666667,0.8844135,582.3266219239374,35.251300595320345,43.14111491779983,27.707092511950417,96636.89435,167013.100684,86018.42,0.09867100369551121,0.0986710036955112,-0.01955531743905703,0.0457142857142858,False,False,68.94875559073574,1.59,2.4,0
2021-03-29,1.85,1.87,1.73,1.7425,17.425,29104,0.17651114308650698,0.1850562934076815,0.169949189130585,0.1592882675714562,1.839828,1.898748,1.40769,1.0783733333333332,0.8919035000000001,612.678936605317,18.419099766254437,26.814695980724,29.19572808311876,94558.77535,160195.221084,81853.74,0.10129764309125222,0.1012976430912522,-0.09244791666666663,-0.037292817679558,False,False,70.84570798921598,1.59,2.4,0
2021-03-30,1.74,1.74,1.55,1.6484,16.484,71548,0.17811002877785626,0.1854284787372974,0.1705129594023204,0.1599525022200271,1.818544,1.897316,1.418374,1.0872293333333332,0.8988704999999999,546.4313725490197,10.40472971222448,17.382228263099663,32.93225731517879,97480.30356,160049.970748,81828.86,0.10805024798462524,0.1080502479846252,-0.13242105263157888,-0.1185026737967914,False,False,72.74058818813086,1.59,2.4,0
2021-03-31,1.65,1.69,1.6,1.67,16.7,23944,0.16929902590007062,0.1806570548004325,0.1685001354172624,0.1585534521756265,1.7957760000000005,1.889716,1.4288739999999998,1.0959293333333335,0.9059055,534.9809885931559,22.078559359328665,25.41235182710116,36.13499665694452,94990.87756,151439.093348,77717.2,0.10137666221561116,0.1013766622156111,-0.08743169398907114,-0.1052772568979374,False,False,72.96893430927528,1.59,2.4,0
2021-04-01,1.61,1.77,1.61,1.74,17.4,13422,0.16836912331006354,0.1796242020604109,0.1682876320318308,0.158582383132114,1.7841760000000002,1.883316,1.440174,1.1052033333333333,0.9132055,521.4285714285713,52.29433595756037,47.47286066438232,35.681526027843894,84312.16756,147887.860548,76035.0,0.09676386397130088,0.0967638639713008,-0.001434720229555153,-0.09375,True,True,56.79167937475462,1.59,2.4,0
2021-04-05,1.8,1.8,1.73,1.735,17.35,8868,0.15853221097905718,0.1741429919573904,0.1658304412310351,0.1568107354694717,1.775576,1.878416,1.451336,1.11437,0.920458,509.8418277680142,50.208328880148805,46.17227027072076,34.166158698700286,73988.43356,143397.287748,73788.98,0.09137303226458626,0.0913730322645862,0.05253579228342642,-0.0868421052631578,False,False,56.81667638826931,1.59,2.4,0
2021-04-06,1.73,1.74,1.71,1.7165,17.165,12239,0.14567898988115147,0.1669358423595208,0.1624346802002592,0.1542745207600823,1.766636,1.872772,1.462361,1.123494,0.9276605,521.9202898550724,41.1075990816848,40.67482077830419,33.339310700177194,71315.542735,141135.11727,72691.72,0.08486978728875705,0.084869787288757,0.027844311377245523,-0.0620218579234973,False,False,54.50938080384138,1.59,2.4,0
2021-04-07,1.74,1.74,1.67,1.6883,16.883,12677,0.13811109089303633,0.1620890502415448,0.1601238131952527,0.1525890303448807,1.7585479999999998,1.869538,1.473147,1.132324,0.934802,549.3461538461537,29.062663021004013,32.7497356762272,33.58520222915616,69623.83569,136947.640852,70450.38,0.08180482787006832,0.0818048278700683,-0.029712643678160955,-0.0311047345767575,False,False,51.42263304150941,1.59,2.4,0
2021-04-08,1.62,1.72,1.6,1.72,17.2,23543,0.13629998180373268,0.1599845977294675,0.1591207178653714,0.1519372497379831,1.751348,1.866538,1.484217,1.141394,0.942002,514.2857142857142,52.52057131526148,47.94991252152427,35.28037382913857,66194.199965,134587.234252,69225.9,0.07924417546728645,0.0792441754672864,-0.008645533141210415,0.0434360592089297,False,False,48.49023787101395,1.59,2.4,0
2021-04-09,1.7154,1.7154,1.63,1.67,16.7,16148,0.1316699836233594,0.1564853678429942,0.1573926999187371,0.1506985047432234,1.751748,1.865938,1.4952770000000002,1.150118,0.949002,518.5185185185185,29.46657963609101,32.500929269627306,36.733378057694914,64712.090965,132320.523452,67898.24,0.0788443015708739,0.0788443015708739,-0.02709000873871248,0.0,False,False,49.363730674765335,1.59,2.4,0
2021-04-12,1.6568,1.7,1.59,1.5901,15.901,14466,0.12950298526102347,0.1541610994508444,0.1562078824207687,0.149884534648359,1.7489519999999998,1.86354,1.505678,1.1585853333333334,0.9556125,493.32089552238807,14.358762210634964,19.27146377769424,38.84127853733237,63701.354545,131304.157184,67324.16,0.08144329618327367,0.0814432961832736,-0.058165018065509555,-0.0861494252873562,False,False,51.43110936940306,1.59,2.4,0
2021-04-13,1.55,1.6,1.53,1.55,15.5,26615,0.12355268673492112,0.1499530444783022,0.1540526853602495,0.1482868439553918,1.7473520000000002,1.86074,1.515678,1.166592,0.9618735,420.4835460040296,10.36003302537128,15.145940099361653,41.772528472022366,62623.532295,129326.255784,66197.9,0.0797114107967233,0.0797114107967233,-0.09883720930232553,-0.1066282420749279,False,False,51.59827599957657,1.55,2.4,0
2021-04-14,1.5,1.54,1.45,1.5,15.0,95132,0.121197418061429,0.1474553922543871,0.1527013682262433,0.1473211070762839,1.740152,1.85634,1.525008,1.1742973333333333,0.9678735,400.0,6.811952376552284,11.17039098013909,45.455075548026805,67459.867795,129642.906184,66625.36,0.08079827870761934,0.0807982787076193,-0.10179640718562866,-0.1261287503641129,False,False,52.393158107387535,1.5,2.4,0
2021-04-15,1.45,1.5,1.37,1.48,14.8,64253,0.1220776762552861,0.1465826226416677,0.1521338340205872,0.1469746849347583,1.728692,1.85214,1.5336360000000002,1.1818693333333332,0.973819,408.76589893434175,5.650790430717237,9.798667319889988,49.49400747963921,69837.851795,129846.919584,66905.76,0.08248491638870682,0.0824849163887068,-0.0692409282435067,-0.12337854646686,False,False,47.74070359927213,1.48,2.4,0
2021-04-16,1.5,1.66,1.39,1.65,16.5,41753,0.13686990862975748,0.1527534915095844,0.1550804881700725,0.1494351912360631,1.723492,1.85094,1.5442409999999998,1.1906693333333334,0.980582,454.8083389374579,70.26834230934139,62.28620268983541,45.322687809338255,69917.74929500002,129253.548984,66588.06,0.0829514597756106,0.0829514597756106,0.06451612903225801,-0.0406976744186047,False,False,62.481004369431446,1.48,2.4,0
2021-04-19,1.59,1.7076,1.56,1.65,16.5,20199,0.13794291776678175,0.1524958169341051,0.1548934759658207,0.1493984874113418,1.7200920000000002,1.84714,1.554809,1.199494,0.987007,352.05479452054794,70.26834230934139,62.28620268983542,40.08970131098208,69837.788295,127367.851984,65604.94,0.0836017683435041,0.0836017683435041,0.09999999999999987,-0.0119760479041916,False,False,60.98609555954465,1.48,2.4,0
2021-04-20,1.65,1.6611,1.58,1.59,15.9,32195,0.13225862599010357,0.1489260260873999,0.1530486390666752,0.148032517663115,1.713492,1.84054,1.56505,1.207964,0.992907,287.8048780487805,45.51434356311632,45.62726045800687,35.60428431239107,69234.185795,124599.115384,64273.56,0.08318152577993936,0.0831815257799393,0.07432432432432434,-6.288912647001155e-05,False,False,60.35355920610824,1.48,2.4,0
2021-04-21,1.56,1.6529,1.56,1.643,16.43,9163,0.12832276339109322,0.1461247247830299,0.1515449230900083,0.1469298673098527,1.710012,1.8354,1.5759,1.2167686666666666,0.998722,242.29166666666663,62.85326781456579,58.652099973061766,32.44155955492617,65882.58607,121877.387564,62865.86,0.0781027166105254,0.0781027166105254,-0.004242424242424159,0.06,False,False,62.05878528939988,1.48,2.4,0
2021-04-22,1.65,1.66,1.55,1.55,15.5,28428,0.1264904870519839,0.1443184885438784,0.1505063000127581,0.1461912699636556,1.699212,1.8284,1.585745,1.2249386666666666,1.0044195,277.58830694275275,34.20394004066392,37.58665433071463,30.096486496612464,61159.54807,120001.07156399998,61983.06,0.08160676583998962,0.0816067658399896,-0.06060606060606055,0.0333333333333334,False,False,63.24288745348342,1.48,2.4,0
2021-04-23,1.57,1.6532,1.565,1.59,15.9,8347,0.1241614383467855,0.1422625641166845,0.1493236425124391,0.1453314445643825,1.6928120000000002,1.823,1.5955880000000002,1.2335053333333335,1.0104285,309.5826893353941,49.15582856115815,48.24633051997792,28.086423875200712,49447.67457,116171.158164,59948.2,0.07808895493508522,0.0780889549350852,0.0,0.0743243243243243,False,False,64.53466876477897,1.48,2.4,0
2021-04-26,1.63,1.63,1.581,1.59,15.9,12012,0.11664529451210695,0.1375994359108502,0.1468155514496281,0.1434048156730949,1.6840119999999998,1.8138,1.605194,1.2421186666666666,1.0166065,348.64559819413097,49.15582856115816,48.24633051997792,26.363513056847783,45210.00357,109054.772764,56530.7,0.073361820447866,0.073361820447866,-0.032258064516129004,-0.0363636363636362,False,False,63.69591179596955,1.48,2.4,0
2021-04-27,1.57,1.64,1.57,1.633,16.33,5601,0.11198076506089624,0.1342194641153077,0.1448951626633874,0.141936719359633,1.674532,1.8032,1.6145239999999998,1.2509986666666666,1.023173,410.7913669064748,67.18992447372528,60.98190517521918,25.47636593624799,43131.63922,102575.747944,53562.76,0.06857364669987523,0.0685736466998752,0.05354838709677412,-0.0103030303030302,False,False,62.74038757088549,1.48,2.4,0
2021-04-28,1.53,1.645,1.53,1.63,16.3,9038,0.11228268855480661,0.1332584909095424,0.1441477835968028,0.1413979849724403,1.665072,1.7878,1.623895,1.2598586666666667,1.0297735,425.9761213294611,64.78515868011436,59.617194868724575,26.68408282252519,37971.25006,93681.122744,49914.66,0.06888508500294885,0.0688850850029488,0.025157232704402288,0.0251572327044022,False,False,59.62493521947686,1.48,2.4,0
2021-04-29,1.627,1.68,1.6,1.62,16.2,10915,0.10905441969932592,0.1305955663640652,0.1425440890068827,0.1401700252729915,1.653072,1.774,1.63243,1.2687253333333335,1.036374,440.1800600200067,54.95144125362664,54.223972848863056,24.8539456758682,36856.04106,83199.667544,45442.44,0.06731754302427526,0.0673175430242752,0.018867924528301883,-0.0139987827145464,False,False,59.433871179665175,1.48,2.4,0
2021-04-30,1.62,1.62,1.55,1.5875,15.875,25255,0.10514897772939333,0.127565788045862,0.1407304867817106,0.1387666247675317,1.640572,1.7599499999999997,1.639759,1.2772086666666667,1.042677,385.6225145304374,31.581748936950945,38.95368036921516,25.74285882107087,37692.942685,80582.131594,44454.36,0.06623557652245249,0.0662355765224524,-0.02786282914880589,0.0241935483870967,False,False,57.563592112116666,1.48,2.4,0
2021-05-03,1.58,1.665,1.56,1.5764,15.764,24111,0.105134079956454,0.1264374986435689,0.1398372246121679,0.1380912922721811,1.630428,1.744078,1.6465380000000005,1.285478,1.048809,350.4,25.931875579932463,34.525960420738656,23.25841389763673,38824.072705,78540.441802,43754.36,0.06669251456258184,0.0666925145625818,-0.03288343558282203,-0.0085534591194968,False,False,57.56604758709816,1.48,2.4,0
2021-05-04,1.55,1.5955,1.4262,1.47,14.7,24289,0.11155067196080859,0.1285806237113904,0.1405737939968637,0.1387154664267374,1.6195280000000003,1.729678,1.653003,1.293108,1.054384,314.0845070422536,7.259264335095352,14.076464196809056,26.04576284360277,39558.90203,75657.989002,42597.88,0.07588481085769291,0.0758848108576929,-0.09259259259259267,-0.0754716981132076,False,False,62.03119977163929,1.47,2.4,0
2021-05-05,14.98,15.2289,13.91,14.6534,14.6534,20100,1.4762856047647275,0.8100965925258208,0.481031949146942,0.4111191570982027,2.139728,1.979136,1.790137,1.3886686666666666,1.1259009999999998,4086.6857142857134,99.31215710737726,99.13076957544992,36.16380560499657,53215.440075000006,76436.429942,40655.36,0.10074696689947231,0.1007469668994723,8.230488188976379,7.9733006736068575,False,False,821.1360759231225,1.47,14.6534,0
2021-05-06,15.1299,15.6972,14.4946,14.6741,14.6741,24376,1.4489170442882549,0.8297217628995298,0.4990711504182685,0.4269487739562386,2.659892,2.227834,1.924878,1.4840293333333334,1.1974764999999998,3987.4930362116993,99.31376137286048,99.13256721100448,44.853267899964585,69075.535155,81873.59731799999,40376.2,0.09873975537090894,0.0987397553709089,8.308614564831261,8.002515337423313,True,True,821.4070624633042,1.47,14.6741,0
2021-05-07,14.6,15.03,14.6,14.96,14.96,38159,1.3470253398594294,0.8097356747545532,0.4973443716578117,0.4270097984771139,3.1886920000000005,2.486434,2.063147,1.5812959999999998,1.2704265,3943.2432432432433,99.34539169153858,99.16439103525433,52.30137843850861,96270.109155,90006.757918,39521.64,0.0900418007927426,0.0900418007927426,9.17687074829932,8.234567901234568,True,True,820.5122132636524,1.47,14.96,0
2021-05-10,14.89,14.89,14.1102,14.4602,14.4602,35357,1.2973028058734866,0.8117388910168255,0.5061557623663665,0.4354656025075716,3.6977,2.736638,2.196131,1.6752306666666668,1.3408275,3705.315789473684,88.63276302708523,91.35247305572793,57.25141161057408,120683.454395,94533.22974599998,37306.26,0.08971541236452377,0.0897154123645237,-0.013184653391021817,8.108787401574803,False,False,820.143628805408,1.47,14.96,0
2021-05-11,14.0059,14.05,13.4643,14.05,14.05,55890,1.267162525286138,0.8209469464659843,0.5183993683072072,0.4466742904574202,4.19104,2.978838,2.325631,1.766428,1.409164,3571.282989286648,78.24555850698076,84.10230666469766,59.55266823149363,157883.516895,108392.797746,37472.76,0.09018950357908455,0.0901895035790845,-0.04253071738641545,7.912712509515352,False,False,820.2155532308141,1.47,14.96,0
2021-05-12,14.12,15.05,13.9805,14.9,14.9,29678,1.2473962727575245,0.8333745991426852,0.5321768840995271,0.4591308046482719,4.719507999999999,3.239028,2.464126,1.8632946666666665,1.4818225,3945.6149877817,84.05410846565545,86.9613584261246,61.96691271897356,172858.726895,116046.658566,37436.76,0.08371787065486741,0.0837178706548674,-0.004010695187165791,9.136054421768709,False,False,818.7411047287926,1.47,14.96,0
2021-05-13,14.78,14.97,14.1315,14.14,14.14,16895,1.206506645481772,0.8336308691855511,0.539834961997039,0.4667181885553064,5.216308000000001,3.483828,2.5938260000000004,1.9550746666666665,1.5506525,3680.748663101604,61.89090438408283,71.60859788527532,64.0362651368135,180048.769895,119029.06456600002,36829.66,0.08532578822360481,0.0853257882236048,-0.022143538816890462,-0.0350362373237609,False,False,819.6658129349474,1.47,14.96,0
2021-05-14,14.88,15.7666,14.705,15.47,15.47,24778,1.2485159809335948,0.8732793257262734,0.567004087947113,0.4899158247842002,5.768308000000001,3.760028,2.736826,2.055250666666667,1.6261525,4081.081081081081,77.47894732582623,79.89196053200234,66.18603539810252,195769.930395,121956.808166,34470.66,0.08070562255550064,0.0807056225555006,0.10106761565836297,0.0542384200734629,False,False,819.7056318273333,1.47,15.47,0
2021-05-17,15.18,15.525,14.82,14.8341,14.8341,7397,1.1941643828402353,0.8648653594399598,0.5704539857484352,0.4942175082885163,6.298068000000001,4.02351,2.8741610000000004,2.151243333333333,1.6985830000000002,4162.672413793103,59.90546472486712,67.3629480882611,68.02869562206455,199589.90478,119714.15172,31945.58,0.08050130327018393,0.0805013032701839,-0.004422818791946392,-0.0084157754010696,False,False,820.6005714822263,1.47,15.47,0
2021-05-18,14.741,14.8676,14.3762,14.62,14.62,9610,1.1238879445562115,0.8461920914679617,0.5684776361047243,0.4941611581227459,6.820867999999999,4.28411,3.009561,2.2455766666666666,1.7699190000000002,4043.990929705216,53.74859019874382,62.932426872448,67.60895112466497,204055.31228,121034.79452,31201.1,0.07687332042108151,0.0768733204210815,0.033946251768033786,0.0110510228074298,False,False,820.1051911648156,1.47,15.47,0
2021-05-19,14.171,14.33,13.81,14.12,14.12,15551,1.0924991501005903,0.8443824868945635,0.5745156952021062,0.500477934960291,7.325667999999999,4.53291,3.137996,2.33661,1.838839,4102.380952380952,39.52015604964815,52.23483477610111,64.79187524517717,214281.57783,124321.66252,30854.54,0.0773724610552826,0.0773724610552826,-0.08726567550096975,0.0049822064056939,False,False,821.309385493872,1.47,15.47,0
2021-05-20,14.2445,14.2445,13.84,14.1341,14.1341,23235,1.0236992350905312,0.8223883625498353,0.5702653028220535,0.4985583762610852,7.831832,4.7802620000000005,3.265712,2.4263686666666664,1.9079095,4316.90625,40.189894093993615,52.53818459847862,62.37723877704476,228498.698505,128708.0453,30084.18,0.07242762079584347,0.0724276207958434,-0.047188572276039564,-0.0514026845637584,False,False,819.990695383012,1.47,15.47,0
2021-05-21,14.1425,14.71,14.14,14.5041,14.5041,26704,0.978919311581478,0.8100639444223436,0.5704061702515022,0.5001052087358635,8.345996,5.034744,3.397253,2.5189959999999996,1.9787895,4320.63395306309,58.34606357414807,61.16705808934655,61.08488712985916,247200.986325,135322.208228,29982.2,0.06749259254841583,0.0674925925484158,-0.007927496580027338,0.0257496463932107,True,True,819.9857267280285,1.47,15.47,0
2021-05-24,14.3,14.49,14.18,14.3125,14.3125,22739,0.9134373804233302,0.7857657472012265,0.5642485159952146,0.4965851045611462,8.852496,5.286294000000001,3.529478,2.6106126666666665,2.048766,4412.137452711224,47.21338158147012,54.34518906160152,59.97715714655721,262518.6292,140966.90467800002,29938.8,0.06382095234398814,0.0638209523439881,0.013633144475920789,-0.0748222365869425,False,False,820.237029571914,1.47,15.47,0
2021-05-25,14.47,14.54,13.85,13.96,13.96,33899,0.8910936423809972,0.7809774598411652,0.5673923030953343,0.5004534024699232,9.347295999999998,5.530394,3.658003,2.699860666666667,2.11696,4246.2017434620175,30.928073298186447,42.6711216630176,57.02269651919142,285722.80955,149175.311578,29901.0,0.06383192280666168,0.0638319228066616,-0.012317728047770982,-0.0589250443235517,False,False,821.1355805851232,1.47,15.47,0
2021-05-26,14.04,14.04,13.07,13.5611,13.5611,29891,0.8989842781428974,0.7904285868491069,0.5774574955179509,0.5098443344205247,9.82402,5.767016,3.782314,2.786434666666667,2.183188,4198.288431061807,19.50682390983748,32.22604279745555,50.47979026945129,305253.954555,156362.98257999998,29967.36,0.06629139805346893,0.0662913980534689,-0.06501609889617421,-0.0724281805745553,False,False,821.6705623366831,1.47,15.47,0
2021-05-27,13.68,13.75,13.26,13.61,13.61,31746,0.8580858503286077,0.7754071575066516,0.5752710581300022,0.5094474477321143,10.30642,6.002815999999999,3.907814,2.8732346666666664,2.249674,4251.023017902813,24.625098572511632,34.83331776315822,44.87158491253118,325972.992555,164053.54858,30079.92,0.06304818885588595,0.0630481888558859,-0.049082969432314494,-0.0361189801699716,False,False,821.5013778529775,1.47,15.47,0
2021-05-28,13.422,13.74,13.25,13.35,13.35,20892,0.8212772652957468,0.761136799631319,0.5731392816767522,0.509058498777472,10.77682,6.234816,4.030114,2.9583646666666668,2.314914,4320.529801324504,16.339055081353052,27.36905366305045,40.00886809988335,337913.78693,168285.82258,29728.68,0.061518896276834975,0.0615188962768349,-0.04369627507163332,-0.0554757642863712,False,False,821.4814625832541,1.47,15.47,0
2021-06-01,13.5401,13.5401,12.99,13.1969,13.1969,15225,0.7941595387661722,0.750584959649753,0.5725632996348334,0.5098793288019225,11.241096,6.462554,4.1496770000000005,3.04236,2.379393,4282.896047824643,12.59554307674894,23.427568070962337,34.31940813507695,346059.49803500006,171605.72723000002,29647.24,0.06017773407134799,0.0601777340713479,-0.026856228477040944,-0.0901262401665735,False,False,821.5658000880777,1.47,15.47,0
2021-06-02,12.965,13.3991,12.65,12.8,12.8,27520,0.789653584889555,0.7505107116672654,0.5769767171439627,0.5146637422258842,11.687776,6.681153999999999,4.265577,3.12384,2.4418255,3982.934609250399,6.660988382398102,15.641440034020905,31.220387242216344,361887.056535,177385.60523000002,29521.04,0.06169168631949648,0.0616916863194964,-0.05951506245407778,-0.1056768558951964,False,False,820.5652144668795,1.47,15.47,0
2021-06-03,12.52,12.52,12.0754,12.18,12.18,46489,0.7831482264005996,0.7492151760839021,0.5806672992153636,0.5188624673813664,12.109776000000002,6.887423999999999,4.375376999999999,3.2007553333333334,2.5008785,3197.2387655657817,3.1658536437931986,9.24315228063692,31.07713281809342,375472.190535,187068.58956,29571.24,0.06429788394093593,0.0642978839409359,-0.08764044943820226,-0.1275071633237823,False,False,56.803774627471526,1.47,15.47,0
2021-06-04,12.18,12.2,11.29,11.91,11.91,106716,0.7958334037605396,0.757254417279707,0.5889006167349795,0.5266852180337391,12.521376,7.087224,4.481877,3.276188666666667,2.5586085,3171.978021978022,2.357723297930278,7.46910097366333,33.377126171151886,421136.775455,209717.85756,30262.6,0.06682060484975143,0.0668206048497514,-0.09751532556888354,-0.1217526601824335,False,False,56.84065290872069,1.47,15.47,0
2021-06-07,11.25,12.44,11.25,12.35,12.35,18232,0.8352500633844855,0.7788916964157215,0.603928101316605,0.5399515136730644,12.951876,7.296224,4.592477,3.354522,2.6186185,3448.850574712644,39.87470933798976,34.701102618479766,33.672105038990765,403852.103455,209270.97756,28021.88,0.06763158407971542,0.0676315840797154,-0.03515625000000011,-0.0925789860396767,False,False,58.31915475539645,1.47,15.47,0
2021-06-08,12.3995,13.12,12.3995,12.7759,12.7759,35264,0.8287250570460369,0.7784471115949354,0.60807989878369,0.544552483399603,13.399856,7.515142000000001,4.70602,3.4358573333333333,2.6806755,3405.048010973937,61.40555434122872,52.676045265352265,29.88897100557391,400815.105765,216204.514312,27592.16,0.06486627611722359,0.0648662761172235,0.04892446633825953,-0.043003745318352,True,True,59.51895123095826,1.47,15.47,0
2021-06-09,12.68,12.73,12.0,12.0,12.0,35777,0.8234425513414333,0.7783197560151887,0.6122754013140976,0.549179433731611,13.821056,7.720292000000001,4.80952,3.5118906666666665,2.738853,3192.181069958848,31.035272597349437,31.5680709287294,28.30475785079731,383018.580765,223776.719912,27725.62,0.06862021261178611,0.0686202126117861,0.007556675062972307,-0.0906955421348952,False,False,62.370355954956366,1.47,15.47,0
2021-06-10,11.51,12.65,11.51,12.5248,12.5248,29143,0.85509829620729,0.7964037682144293,0.6254685162812452,0.5609958450569789,13.735912,7.937819999999999,4.917568,3.591522666666667,2.7998770000000004,3814.0,54.07826180345324,49.73329085458349,28.70797598266985,379158.983085,228718.13037600004,26877.52,0.06827241123269753,0.0682724112326975,0.014153846153846183,-0.0214999999999999,False,False,60.33604683814404,1.47,15.47,0
2021-06-11,12.29,12.49,12.11,12.49,12.49,26407,0.8110684665865613,0.7773235798037079,0.620201803374214,0.5580719281558393,13.648548,8.15422,5.021968,3.6706560000000006,2.8605020000000003,3321.9178082191784,52.338810335896106,48.5928355388124,29.053591524274896,383705.389585,234514.869376,26926.78,0.0649374272687399,0.0649374272687399,-0.022378071212204254,0.0254515599343185,False,False,58.10172525239563,1.47,15.47,0
2021-06-14,11.78,13.04,11.78,12.47,12.47,12345,0.8559616199279052,0.8014574008135226,0.6361967582898587,0.5721104895927225,13.548948,8.368820000000001,5.126068,3.7497226666666665,2.9211075,3474.089997133849,50.92667308800736,47.753708588573154,25.822955195981137,372236.714085,237126.626776,26905.24,0.06864166960127548,0.0686416696012754,0.039166666666666794,0.0470193115029387,False,False,45.80661671888198,1.47,15.47,0
2021-06-15,12.369,12.4,11.62,11.63,11.63,39612,0.8553654579351149,0.8038845307728465,0.6415418393326122,0.5776682798008681,13.43574,8.56672,5.222568,3.8231306666666667,2.9774575000000003,3130.555555555556,18.863243272810195,24.276965277259308,23.85661542994756,389784.7002,246032.658376,27520.12,0.07354819070809242,0.0735481907080924,-0.07144225855901887,-0.0582995951417003,False,False,49.24543806733209,1.47,15.47,0
2021-06-16,10.98,11.8366,10.98,11.81,11.81,48781,0.8554889121416034,0.8065203042342042,0.646918293349297,0.5832469142048508,13.34614,8.76859,5.320681,3.8977706666666667,3.034768,3294.6536361023286,32.51938933690181,33.60326608706845,24.921563947746392,411564.9707,257134.565706,28250.96,0.07243767249293848,0.0724376724929384,-0.054443554843875086,-0.0756032843087375,False,False,50.18894528334796,1.47,15.47,0
