Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2022-07-29,22.55,22.85,22.475,22.85,409,23.362634666666665,0.2507352901227605,-0.0021834061135369565,1330.1,0.010973098036007024,0
2022-08-01,23.5,23.5,23.5,23.5,284,23.352768,0.29066176111048436,0.026200873362445476,1312.46,0.012368585579169547,0
2022-08-02,23.83,23.83,23.5,23.5,1491,23.343060666666666,0.2945955849994358,0.026200873362445476,1321.34,0.012535982340401522,0
2022-08-03,23.8299,24.15,23.2349,23.6832,6353,23.339481999999997,0.35664602649949206,0.03646389496717717,1371.76,0.01505903030416042,0
2022-08-04,24.11,24.11,24.11,24.11,365,23.338882,0.36366142384954286,0.025957446808510642,1321.5,0.015083426953527287,0
2022-08-05,23.5988,24.0621,23.5988,24.0621,348,23.336962666666665,0.37841528146458847,0.02391914893617031,1319.04,0.015726610788941466,0
2022-08-08,24.01,24.05,24.01,24.05,771,23.335962666666667,0.34578375331812955,0.015487771922713112,1296.22,0.014377702840670668,0
2022-08-09,24.0587,24.0593,24.0587,24.0593,517,23.33462466666667,0.3121353779863166,-0.0021028618830361,1282.76,0.012973585182707584,0
2022-08-10,24.15,24.26,24.0,24.08,1843,23.33257,0.3069218401876851,0.0007439084701665877,1295.92,0.0127459235958341,0
2022-08-11,23.7045,23.7045,23.7045,23.7045,234,23.328400666666667,0.31377965616891645,-0.014365904365904458,1283.7,0.01323713455963705,0
2022-08-12,23.75,23.75,23.75,23.75,782,23.324132666666664,0.28695169055202485,-0.012855735619905828,1292.3,0.012082176444295782,0
2022-08-15,23.865,23.865,23.74,23.74,928,23.321132666666667,0.27075652149682233,-0.014119601328903664,1305.22,0.011405076726909113,0
2022-08-16,23.205,23.5,22.91,22.91,4740,23.312199333333332,0.3266808693471399,-0.033516842793562374,1391.66,0.014259313371765165,0
2022-08-17,23.01,23.5,22.31,22.31,4704,23.300332666666666,0.413012782412426,-0.06063157894736848,1431.16,0.01851245102700251,0
2022-08-18,22.52,22.52,22.52,22.52,972,23.290466,0.3927115041711835,-0.05139005897219873,1366.86,0.017438343879715077,0
2022-08-22,22.92,23.0,22.5,22.5,5904,23.28059933333333,0.4034403537540651,-0.017896115233522525,1469.08,0.01793068238906956,0
2022-08-23,22.05,22.8999,21.01,22.04,2283,23.267732666666664,0.5520863183786583,-0.012102196324518144,1509.96,0.025049288492679598,0
2022-08-25,22.69,22.69,22.69,22.69,1218,23.259165999999997,0.5618776865407927,0.0075488454706929,1494.86,0.024763229904838816,0
2022-08-26,22.88,23.1,22.3189,23.0,6589,23.252499333333333,0.5837999178867137,0.022222222222222143,1610.94,0.025382605125509293,0
2022-08-30,22.29,22.29,22.29,22.29,237,23.24109933333333,0.5964199260980424,0.01134301270417426,1586.38,0.026757286949216797,0
2022-08-31,23.1,23.1,23.1,23.1,628,23.235766,0.6177779334882384,0.018069634200088114,1572.76,0.02674363348433932,0
2022-09-02,23.0999,23.1,23.0999,23.1,305,23.230099333333335,0.5560101401394145,0.004347826086956497,1529.22,0.024069703036338288,0
2022-09-06,22.9799,22.9799,22.6,22.6,1060,23.220766,0.5504091261254731,0.013907581875280517,1539.28,0.024354386111746597,0
2022-09-08,22.839,22.839,22.839,22.839,523,23.213026,0.5192682135129255,-0.011298701298701364,1530.56,0.02273603106584901,0
2022-09-09,22.74,23.2,22.74,23.2,465,23.207925999999997,0.5133413921616331,0.0043290043290042934,1537.68,0.02212678414489798,0
2022-09-13,22.065,22.065,22.065,22.065,554,23.195159333333333,0.5755072529454697,-0.02367256637168147,1537.24,0.02608235907298752,0
2022-09-14,22.46,22.46,22.46,22.46,349,23.184992666666666,0.5574565276509227,-0.016594421822321404,1527.7,0.024819970064600298,0
2022-09-16,22.2,22.2,22.2,22.2,369,23.173880666666665,0.5277108748858306,-0.0431034482758621,1448.38,0.02377076012999237,0
2022-09-19,22.16,22.17,22.16,22.17,379,23.161995333333333,0.4789397873972474,0.0047586675730795225,1442.84,0.021603057618279086,0
2022-09-21,22.11,22.2,22.11,22.2,1236,23.150195333333333,0.44004580865752263,-0.011576135351736516,1345.56,0.01982188327286138,0
2022-09-22,22.2,22.2,22.2,22.2,190,23.138503333333333,0.39604122779177037,0.0,1325.82,0.017839694945575243,0
2022-09-23,22.426,22.75,21.271,21.271,7762,23.12031,0.5043371050125932,-0.04055029318899417,1465.44,0.023710079686549444,0
2022-09-26,21.27,21.27,21.135,21.135,1375,23.10121,0.46750339451133377,-0.04797297297297287,1487.76,0.022119867258638928,0
2022-09-27,21.75,22.482,21.75,22.4,1224,23.090782,0.5554530550602002,0.009009009009008917,1484.46,0.02479701138661608,0
2022-09-28,22.4,22.4,22.4,22.4,1696,23.080315333333335,0.4999077495541801,0.05307695924028,1497.16,0.02231731024795447,0
2022-09-29,21.0,22.25,21.0,21.03,1686,23.060582,0.589916974598762,-0.004968062455642297,1509.04,0.028051211345637754,0
2022-09-30,21.85,21.85,21.85,21.85,658,23.046248666666667,0.6129252771388859,-0.024553571428571286,1513.32,0.028051500097889513,0
2022-10-04,22.3499,22.5,22.3499,22.5,1136,23.036248666666665,0.6166327494249971,0.0044642857142858094,1529.16,0.027405899974444318,0
2022-10-11,21.99,22.05,21.95,22.05,1611,23.023249999999997,0.6099694744824975,0.04850213980028539,1557.32,0.027663014715759524,0
2022-10-12,22.0,22.0,21.933,21.933,207,23.009469999999997,0.5606725270342479,0.0037986270022882795,1548.92,0.025562965715326125,0
2022-10-17,21.5,22.0,21.5,22.0,1001,22.996136666666665,0.5546052743308231,-0.022222222222222254,1463.42,0.02520933065140105,0
2022-10-21,21.85,22.4,21.85,22.3999,1413,22.98560266666667,0.5541447468977405,0.015868480725623524,1478.84,0.024738715212913476,0
2022-10-27,22.5,22.5,22.4,22.5,2410,22.976238,0.5087402722079666,0.025851456709068632,1509.22,0.022610678764798515,0
2022-10-31,22.3,22.5,22.3,22.31,791,22.96517466666667,0.4778662449871699,0.014090909090908932,1470.78,0.02141937449516674,0
2022-11-01,22.31,22.31,22.31,22.31,873,22.95324133333333,0.4300796204884529,-0.0040134107741552905,1483.4,0.01927743704565006,0
2022-11-02,22.06,22.06,19.85,21.26,1461,22.933708666666664,0.6330716584396073,-0.055111111111111,1507.48,0.029777594470348414,0
2022-11-03,21.27,21.31,21.0,21.0,3423,22.914641999999997,0.6007644925956465,-0.058718063648588004,1570.5,0.028607832980745068,0
2022-11-04,22.19,22.64,21.92,22.3,1608,22.904045999999997,0.7046880433360819,-0.0004482294935005404,1559.18,0.031600360687716676,0
2022-11-07,22.325,22.35,22.3,22.35,1151,22.89237933333333,0.6392192390024738,0.05126999059266235,1576.18,0.028600413378186744,0
2022-11-08,22.3,22.6,22.3,22.41,1314,22.881179333333336,0.6052973151022265,0.06714285714285717,1596.6,0.027010143467301496,0
2022-11-09,22.41,22.41,22.41,22.41,363,22.87077066666667,0.5447675835920038,0.004932735426008916,1595.68,0.024309129120571343,0
2022-11-10,21.51,22.74,19.1,21.08,5424,22.850637333333335,0.8542908252328031,-0.0568232662192395,1698.48,0.04052613022926011,0
2022-11-11,21.5,21.5,21.05,21.05,639,22.830304,0.8138617427095227,-0.06068719321731364,1681.44,0.038663265686913195,0
2022-11-15,21.45,22.65,21.45,22.07,1426,22.817137333333335,0.8924755684385701,-0.015171798304328465,1582.9,0.040438403644701866,0
2022-11-16,21.55,21.99,21.55,21.99,684,22.803737333333334,0.8552280115947131,0.04316888045540801,1589.28,0.038891678562742754,0
2022-11-17,22.325,22.7,22.0,22.7,828,22.794075333333332,0.8407052104352418,0.07838479809976251,1598.88,0.03703547182534105,0
2022-11-18,22.4,23.1,21.01,22.47,3562,22.782875333333333,0.9656346893917176,0.01812415043044857,1654.7,0.04297439650163407,0
2022-11-21,22.46,23.23,22.46,22.97,1059,22.778342,0.9460712204525457,0.04456571168713053,1665.54,0.0411872538290181,0
2022-11-28,21.55,22.35,21.55,22.015,1702,22.767675333333333,0.9934640984072909,-0.030176211453744384,1662.72,0.0451266908202267,0
2022-11-29,22.22,22.22,21.48,21.48,1224,22.75320933333333,0.9681176885665617,-0.044058744993324406,1682.52,0.04507065589229803,0
2022-11-30,21.49,22.35,21.13,22.0,4239,22.743345333333334,0.9933059197099057,-0.042228994340444026,1751.66,0.04515026907772299,0
2022-12-01,22.1,22.1,21.0001,21.25,2871,22.728345333333333,1.0039653277389153,-0.03474903474903479,1790.52,0.047245427187713664,0
2022-12-02,21.36,21.49,21.3,21.49,373,22.713945333333335,0.9275687949650238,0.0004655493482308426,1703.18,0.04316281037529194,0
2022-12-07,21.45,21.45,21.45,21.45,308,22.697812,0.8388119154685214,-0.025000000000000022,1615.26,0.03910545060459308,0
2022-12-08,21.38,21.38,21.38,21.38,167,22.681678,0.7619307239216693,0.006117647058823561,1599.16,0.035637545552931214,0
2022-12-09,20.87,20.87,20.87,20.87,534,22.661678666666667,0.7367376515295021,-0.028850628199162287,1491.76,0.035301277025850605,0
2022-12-12,21.3,21.5,21.05,21.5,663,22.646678666666666,0.7260638863765518,0.002331002331002363,1459.36,0.03377041331983962,0
2022-12-14,21.41,21.515,21.4,21.515,1085,22.631278666666663,0.6649574977388968,0.006314312441534131,1456.7,0.030906692899786044,0
2022-12-16,20.25,20.9,19.65,20.9,1660,22.612478666666664,0.7849617479650073,0.0014374700527071127,1358.12,0.03755797837153145,0
2022-12-19,20.12,21.39,20.03,21.39,1763,22.596278666666663,0.8424655731685065,-0.005116279069767415,1388.64,0.03938595479983667,0
2022-12-20,21.7637,21.7637,20.0,20.5,1952,22.576012,0.9345890158516557,-0.04717638856611672,1415.12,0.045589708090324664,0
2022-12-27,20.945,20.945,20.945,20.945,766,22.566911333333334,0.8856301142664901,0.0021531100478469067,1424.34,0.042283605360061594,0
2022-12-30,20.94,20.99,20.04,20.85,1752,22.557578,0.8920671028398409,-0.02524544179523136,1438.18,0.0427849929419588,0
2023-01-03,21.0,21.0,21.0,21.0,430,22.544311333333333,0.8178603925558567,0.024390243902439046,1436.32,0.038945732978850324,0
2023-01-04,21.67,21.8,20.945,21.7,942,22.535511333333332,0.8215743533002712,0.036046789209835284,1445.86,0.03786056927651019,0
2023-01-05,20.4825,21.0,20.0101,21.0,4496,22.519578666666668,0.9084069179702439,0.007194244604316502,1524.7,0.04325747228429733,0
2023-01-06,21.25,21.25,21.25,21.25,1029,22.50557866666667,0.8425662261732194,0.011904761904761862,1538.3,0.03965017534932797,0
2023-01-09,20.82,21.7,20.82,21.0,2909,22.489646,0.8463096035558972,-0.032258064516129004,1589.1,0.04030045731218558,0
2023-01-10,21.51,21.52,21.51,21.51,675,22.481046,0.8136786432003074,0.024285714285714466,1595.02,0.03782792390517468,0
2023-01-11,21.3,21.8,21.3,21.7999,863,22.474445333333332,0.7823107788802767,0.02587764705882356,1587.56,0.03588598015955471,0
2023-01-12,21.71,22.4,21.53,21.85,3230,22.464312000000003,0.7910797009922488,0.040476190476190554,1648.36,0.03620502064037752,0
2023-01-17,21.9,21.9805,21.85,21.9805,2357,22.455282,0.7250217308930237,0.02187354718735457,1540.26,0.03298476972284633,0
2023-01-18,22.0,22.32,22.0,22.32,1422,22.449415333333334,0.6864695578037214,0.023857907605080664,1541.2,0.03075580456109863,0
2023-01-19,22.4,22.4,22.4,22.4,193,22.442748666666667,0.625822602023349,0.025171624713958618,1520.58,0.027938509018899514,0
2023-01-20,22.4,22.4,22.3999,22.3999,253,22.436480000000003,0.5632503418210141,0.019080548668137576,1491.72,0.025145216801013136,0
2023-01-23,22.3,22.3,22.3,22.3,196,22.43188,0.5169153076389125,-0.0008960573476702871,1461.92,0.023180058638516254,0
2023-01-24,22.5,22.5,22.5,22.5,1150,22.428536,0.48522377687502116,0.0044642857142858094,1471.76,0.021565501194445384,0
2023-01-26,23.38,24.21,22.5,22.5,1416,22.425002666666668,0.6077013991875191,0.004468769949866003,1477.36,0.02700895107500085,0
2023-01-27,24.0,24.0,24.0,24.0,1143,22.428352,0.6969312592687672,0.07623318385650224,1468.0,0.029038802469531968,0
2023-01-30,22.52,23.0,21.62,23.0,1879,22.425018666666666,0.8652381333418905,0.022222222222222143,1501.44,0.03761904927573437,0
2023-01-31,23.57,23.73,23.0,23.24,1313,22.42228533333333,0.8517143200077015,0.032888888888888745,1507.68,0.036648636833377865,0
2023-02-01,23.7,23.7,22.23,22.23,2405,22.411618666666666,0.9135428880069313,-0.07374999999999998,1527.52,0.04109504669396902,0
2023-02-02,23.6999,23.6999,23.48,23.6499,1044,22.410418666666665,0.9691785992062381,0.028256521739130402,1500.2,0.04098024089768828,0
2023-02-06,23.59,23.63,23.05,23.05,3214,22.405218666666666,0.9322507392856141,-0.008175559380378505,1548.66,0.040444717539506035,0
2023-02-08,22.9,22.9,22.9,22.9,556,22.39914,0.8540256653570528,0.030139451192082722,1542.32,0.03729369717716388,0
2023-02-09,23.295,23.295,23.295,23.295,626,22.39557333333333,0.8081230988213479,-0.01500640594674807,1525.62,0.03469083918529074,0
2023-02-13,23.04,23.5,23.04,23.5,1126,22.393373333333333,0.7733107889392132,0.019522776572667988,1479.68,0.03290684208251971,0
2023-02-14,23.25,23.7,23.25,23.7,3112,22.394639333333334,0.7409797100452918,0.03493449781659397,1509.76,0.03126496666857771,0
2023-02-15,23.5,23.5,23.39,23.39,857,22.393906,0.6978817390407626,0.004078128353723898,1503.88,0.029836756692636277,0
2023-02-16,23.4999,23.94,23.4999,23.85,3292,22.394039999999997,0.6830935651366864,0.014893617021276562,1543.44,0.028641239628372592,0
2023-02-17,23.85,23.85,23.85,23.85,381,22.394240000000003,0.6147842086230177,0.006329113924050667,1543.8,0.025777115665535335,0
2023-02-21,23.9,23.98,23.2,23.2,674,22.392006666666667,0.6313057877607161,-0.008123129542539576,1448.8,0.027211456368996384,0
2023-02-22,23.2,23.2,22.56,22.56,1788,22.38354066666667,0.6321752089846446,-0.05408805031446551,1471.78,0.028021950752865454,0
2023-02-23,23.3,23.5,23.3,23.5,743,22.381540666666666,0.6629576880861803,-0.014675052410901501,1458.12,0.028210965450475755,0
2023-02-24,23.5,23.5,23.0,23.0,673,22.37987466666667,0.6466619192775622,-0.008620689655172376,1457.9,0.028115735620763575,0
2023-02-28,23.8,23.87,23.16,23.16,560,22.379607999999998,0.6689957273498062,0.02659574468085113,1452.54,0.02888582587866175,0
2023-03-02,23.16,23.8999,22.77,22.77,1899,22.376408666666666,0.7150861546148255,-0.0310638297872341,1419.28,0.03140474987329054,0
2023-03-03,23.59,23.59,23.59,23.59,142,22.379008666666664,0.725577539153343,0.02565217391304353,1400.94,0.03075784396580513,0
2023-03-06,23.59,23.59,23.59,23.59,104,22.382142,0.6530197852380086,0.01856649395509491,1368.98,0.027682059569224614,0
2023-03-08,23.7,23.7,23.5,23.5,755,22.38594,0.6077178067142077,0.03205972771190169,1359.6,0.025860332200604585,0
2023-03-09,23.0,23.455,23.0,23.0101,1377,22.390674,0.5969460260427869,-0.024582450190758776,1302.36,0.02594278277985697,0
2023-03-10,23.01,23.1116,23.0,23.0,1252,22.392340666666666,0.5484114234385081,-0.025010597710894422,1269.98,0.02384397493210905,0
2023-03-13,23.07,23.07,23.0,23.0,773,22.391274,0.5005702810946573,-0.021276595744680882,1277.98,0.0217639252649851,0
2023-03-14,23.35,23.35,23.0,23.0,602,22.390340666666667,0.4855132529851917,-0.00043893768388669763,1283.86,0.021109271868921378,0
2023-03-15,23.01,23.01,23.01,23.01,220,22.392842666666667,0.4379619276866727,0.00043478260869567187,1284.92,0.019033547487469476,0
2023-03-21,22.75,22.75,22.6,22.6,1963,22.390176,0.4351657349180055,-0.017391304347825987,1313.5,0.019255121014071036,0
2023-03-22,22.51,22.51,22.0,22.45,778,22.387070666666666,0.45164916142620515,-0.023913043478260954,1315.8,0.02011800273613386,0
2023-03-23,22.0,22.0,22.0,22.0,189,22.383802,0.4514842452835846,-0.04389395914819649,1297.88,0.020522011149253845,0
2023-03-24,22.0,22.0,21.9999,21.9999,414,22.38017,0.40634582075522613,-0.02655309734513278,1272.96,0.018470348535912715,0
2023-03-27,21.61,21.61,21.5101,21.5301,867,22.373037333333336,0.41469123867970337,-0.04097550111358572,1255.04,0.019260999190886405,0
2023-04-03,21.81,21.81,20.0001,20.0001,1410,22.356371333333332,0.5542121148117329,-0.09090454545454552,1244.2,0.027710467188250706,0
2023-04-04,21.35,21.35,21.3,21.3,816,22.348371333333333,0.6337809033305598,-0.03181378097173171,1245.2,0.029754971987350224,0
2023-04-05,21.3001,21.3001,21.3,21.3,2141,22.340504666666664,0.5704128129975038,-0.010687363272813388,1252.98,0.026779944272183276,0
2023-04-11,22.2915,22.2915,21.9501,21.9501,487,22.336838666666665,0.6125215316977533,0.09749951250243738,1254.12,0.02790518183050434,0
2023-04-13,21.95,22.0,21.495,22.0,1220,22.334505333333333,0.6017693785279778,0.032863849765258246,1259.68,0.027353153569453538,0
2023-04-19,23.15,23.15,23.15,23.15,151,22.338838666666668,0.65659244067518,0.08685446009389652,1172.78,0.02836252443521296,0
2023-04-20,21.21,21.21,21.21,21.21,676,22.330988666666666,0.7849331966076617,-0.03371738625336551,1165.72,0.03700769432379357,0
2023-04-24,21.05,21.05,21.05,21.05,321,22.32332266666667,0.7224398769468955,-0.0431818181818181,1113.96,0.034320184177999785,0
2023-04-27,21.04,21.07,21.0,21.0,2316,22.320989333333333,0.657195889252206,-0.09287257019438444,1146.78,0.03129504234534314,0
2023-04-28,20.31,20.31,20.31,20.31,219,22.318122666666667,0.6604763003269855,-0.042432814710042566,1133.9,0.0325197587556369,0
2023-05-01,21.44,21.44,21.44,21.44,626,22.323656,0.7074286702942871,0.018527315914489417,1081.82,0.03299574021894996,0
2023-05-04,21.3301,23.46,21.3301,21.5,734,22.327256000000002,0.8496758032648583,0.023809523809523725,1049.36,0.039519804803016666,0
2023-05-18,21.0,21.0001,21.0,21.0,1636,22.328489333333334,0.8147082229383724,0.033973412112260126,1053.64,0.03879562966373202,0
2023-05-19,20.2201,20.35,18.62,19.28,11247,22.315492666666668,0.9712374006445351,-0.10074626865671643,1274.72,0.05037538385085763,0
2023-05-22,19.26,19.87,18.7527,18.7527,764,22.29851066666667,0.9858436605800817,-0.12778139534883715,1284.94,0.05257075837506501,0
2023-05-23,18.81,19.4,18.81,19.4,365,22.285177333333333,0.9519892945220733,-0.07619047619047625,1288.32,0.049071613119694504,0
2023-05-24,19.4,19.4,19.39,19.39,261,22.271044,0.8577903650698657,0.005705394190871349,1270.54,0.04423880170551138,0
2023-05-26,19.89,19.89,19.89,19.89,111,22.260110666666666,0.8220113285628792,0.06064726679358179,1244.44,0.041327869711557524,0
2023-05-30,19.7955,19.9,19.7955,19.8999,747,22.246528666666666,0.7502601957065911,0.025768041237113515,1236.52,0.037701706828003716,0
2023-05-31,19.65,19.65,19.65,19.65,101,22.229497333333335,0.700224176135932,0.013408973697782267,1200.96,0.03563481812396601,0
2023-06-01,20.35,20.4,20.35,20.4,865,22.21549733333333,0.7052017585223388,0.02564102564102555,1192.0,0.034568713653055826,0
2023-06-06,20.6,20.6,20.6,20.6,374,22.201497333333332,0.6546815826701052,0.03518108131196662,1151.38,0.031780659352917726,0
2023-06-07,20.75,21.9699,20.75,21.9699,842,22.195296666666668,0.7262034244030945,0.11806106870229005,1147.34,0.03305447109013216,0
2023-06-09,21.0,22.0,21.0,22.0,1302,22.189477333333333,0.7535830819627851,0.07843137254901977,1109.1,0.03425377645285387,0
2023-06-14,21.51,21.51,21.51,21.51,127,22.180211333333332,0.7272247737665064,0.0441747572815534,1100.52,0.03380868311327319,0
2023-06-16,21.6,21.6,21.6,21.6,252,22.172335999999998,0.6635022963898558,-0.016836671992134566,1093.04,0.030717698906937766,0
2023-06-20,21.5,21.5,21.5,21.5,101,22.1637,0.6071520667508704,-0.022727272727272707,1072.54,0.02823963101166839,0
2023-06-21,22.46,22.47,22.46,22.47,558,22.160833333333333,0.6434368600757833,0.04463040446304034,1021.46,0.02863537428018617,0
2023-06-28,21.1,21.1,21.1,21.1,100,22.148833333333336,0.7160931740682047,-0.02314814814814814,1006.32,0.03393806512171586,0
2023-06-29,21.0101,21.0101,21.0101,21.0101,476,22.136234,0.6534738566613842,-0.022786046511627855,950.0,0.031102843711423755,0
2023-06-30,21.5,21.5,21.5,21.5,122,22.127234,0.6371164709952457,-0.04316866933689356,944.82,0.02963332423233701,0
2023-07-03,21.26,21.26,21.25,21.25,679,22.112234,0.5984048238957211,0.007109004739336511,944.92,0.028160227006857465,0
2023-07-05,21.35,21.35,21.35,21.35,300,22.097900666666668,0.5485643415061492,0.016177933470092887,915.16,0.025693880164222443,0
2023-07-06,21.65,21.65,21.15,21.15,600,22.08101266666667,0.5437079073555343,-0.016279069767441978,912.3,0.025707229662200206,0
2023-07-12,21.5,21.5,21.5,21.5,241,22.063612666666668,0.5243371166199811,0.0117647058823529,903.66,0.02438777286604563,0
2023-07-17,21.8,21.8,21.5,21.5,212,22.046532,0.501903404957983,0.007025761124121788,896.7,0.023344344416650373,0
2023-07-20,21.5,21.722,21.5,21.722,609,22.031011999999997,0.47391306446218484,0.027044917257683432,870.9,0.021817192913276162,0
2023-07-24,21.91,21.91,21.91,21.91,251,22.016683333333333,0.4453217580159662,0.019069767441860508,873.08,0.020325046007118493,0
2023-07-25,21.92,21.92,21.92,21.92,164,22.002283333333335,0.4017895822143697,0.019534883720930374,874.28,0.01832981670685993,0
2023-07-27,21.8,22.92,21.8,22.92,2126,21.997053333333334,0.47361062399293286,0.05515145934996779,901.7,0.020663639790267575,0
2023-07-28,22.844,22.844,22.844,22.844,1075,21.991013333333335,0.43384956159363963,0.04262893655864897,895.66,0.01899183862693222,0
2023-08-01,22.97,22.97,22.97,22.97,207,21.98588,0.4030646054342754,0.047901459854014394,874.76,0.017547436022389003,0
2023-08-03,22.87,22.87,22.87,22.87,851,21.985613333333333,0.37275814489084763,-0.0021815008726003837,876.32,0.016299000651108335,0
2023-08-04,22.87,22.87,22.87,22.87,842,21.989346666666666,0.33548233040176284,0.0011381544388022746,881.12,0.0146691005859975,0
2023-08-07,22.85,23.1,22.5,22.5,3374,21.989213333333335,0.36193409736158666,-0.020461471484545024,944.2,0.016085959882737186,0
2023-08-08,23.87,23.87,23.3,23.3,809,21.99454666666667,0.462740687625428,0.018801923917796337,921.12,0.019860115348730816,0
2023-08-09,23.3,23.3,23.3,23.3,309,22.002946666666666,0.4164666188628853,0.018801923917796337,911.74,0.017874103813857737,0
2023-08-11,22.1,22.1,22.1,22.1,660,21.999013333333334,0.49481995697659664,-0.01777777777777767,921.16,0.022390043302108444,0
2023-08-14,22.12,22.12,22.12,22.12,218,21.993146666666668,0.4473379612789369,-0.050643776824034314,917.24,0.020223235139192445,0
2023-08-15,21.3,21.3,21.3,21.3,261,21.986546666666666,0.4846041651510432,-0.0858369098712446,905.12,0.02275136925591752,0
2023-08-16,21.48,21.9264,21.47,21.47,2005,21.97568,0.4987837486359389,-0.028506787330316863,917.02,0.02323166039291751,0
2023-08-17,21.52,21.52,21.5,21.5001,571,21.965013999999996,0.453905373772345,-0.02802441229656427,912.12,0.021111779655552533,0
2023-08-23,21.74,21.88,21.74,21.88,602,21.960214,0.4465048363951104,0.027230046948356623,881.34,0.02040698521001419,0
2023-08-24,22.0,22.0,21.88,21.88,559,21.95382066666667,0.41385435275559945,0.01909641360037262,882.78,0.01891473275848261,0
2023-08-25,21.91,22.0,21.88,21.88,1684,21.945020666666668,0.38446891748003964,0.017669685257277745,892.06,0.01757170555210419,0
2023-08-28,21.91,22.0,21.91,22.0,1129,21.944587333333335,0.3580220257320358,0.005484460694698434,911.62,0.016273728442365264,0
2023-08-29,22.38,22.38,22.03,22.3,1418,21.943520666666668,0.3602198231588321,0.019195612431444298,926.46,0.016153355298602335,0
2023-09-05,22.1,22.1,22.1,22.1,458,21.942854,0.3441978408429488,0.010054844606947055,929.2,0.01557456293407008,0
2023-09-06,21.94,21.94,21.91,21.91,518,21.941120666666666,0.32877805675865407,-0.004090909090909034,893.24,0.015005844671777912,0
2023-09-07,22.0,22.0,21.95,21.95,670,21.939453999999998,0.3049002510827886,-0.015695067264574036,902.26,0.013890672031106544,0
2023-09-08,22.06,22.06,22.06,22.06,140,21.938520666666665,0.2854102259745097,-0.0018099547511313263,892.54,0.012937906889143687,0
2023-09-12,22.1,22.1,22.1,22.1,164,21.944047333333334,0.26086920337705904,0.00867183934276583,881.14,0.011804036351903123,0
2023-09-21,22.14,22.14,22.14,22.14,255,21.950747333333336,0.23878228303935306,0.008656036446469395,853.52,0.010785107635020464,0
2023-09-22,22.1,22.1,22.1,22.1,218,21.948747333333333,0.21890405473541766,0.0018132366273799772,632.94,0.009905160847756455,0
2023-09-26,21.31,21.33,21.155,21.155,975,21.940447333333335,0.29151364926187595,-0.04276018099547507,637.16,0.013779893607273738,0
2023-09-27,22.6,22.6,20.01,20.26,1926,21.935313999999998,0.5213622843356884,-0.08491418247515803,668.38,0.025733577706598638,0
2023-09-28,20.01,20.01,20.01,20.01,962,21.923047333333333,0.49422605590211954,-0.09457013574660633,682.4,0.02469895331844675,0
2023-09-29,19.5,19.7,19.5,19.7,1331,21.904380666666665,0.49580345031190776,-0.06877806665091002,706.8,0.025167687833091767,0
2023-10-04,18.2,19.125,18.2,19.125,2316,21.884880666666668,0.596223105280717,-0.0560217176702863,738.18,0.0311750643284035,0
2023-10-05,19.1,19.1,18.65,18.65,573,21.862994,0.5841007947526454,-0.0679660169915044,747.62,0.031319077466629784,0
2023-10-06,18.65,18.65,18.5,18.5,2688,21.839660666666667,0.5406907152773808,-0.060913705583756306,784.08,0.02922652515012869,0
2023-10-09,18.49,18.7,18.375,18.69,1434,21.814928,0.5191216437496426,-0.02274509803921565,805.28,0.02777536884695787,0
2023-10-10,19.96,19.96,18.55,18.55,343,21.788594666666665,0.6082094793746784,-0.005361930294906059,795.3,0.03278757301211204,0
2023-10-11,18.6353,18.6353,18.52,18.52,617,21.763327999999998,0.5589185314372107,0.00108108108108107,781.6,0.030179186362700363,0
2023-10-12,19.3062,19.3062,19.3062,19.3062,311,21.743302666666665,0.5816466782934897,0.032969502407704576,785.28,0.030127455340434144,0
2023-10-17,19.6399,20.2902,18.945,20.2902,8030,21.736837333333337,0.6580020104641406,0.09381132075471688,940.84,0.032429547784848876,0
2023-10-18,21.35,21.5,20.935,21.29,2488,21.738770666666667,0.7131818094177267,0.14956803455723544,988.58,0.03349844102478754,0
2023-10-19,21.6,21.6,20.28,20.28,2209,21.725303999999998,0.773863628475954,0.05043975510457788,1021.6,0.038158956039248224,0
2023-10-20,18.81,19.371,18.81,19.371,1239,21.705444,0.8434772656283588,-0.045302658426235376,1044.38,0.04354330006857461,0
2023-10-23,19.25,19.2501,19.21,19.21,518,21.684110666666665,0.7752295390655226,-0.09769844997651467,1045.22,0.04035551999299961,0
2023-10-24,19.3,19.3,18.85,18.85,1107,21.660377333333333,0.7427065851589703,-0.07051282051282048,1064.92,0.03940087984928224,0
2023-10-25,19.75,19.75,18.85,18.98,2600,21.646377333333334,0.7584359266430731,-0.020184812348355674,1103.34,0.03995974323725359,0
2023-10-26,19.79,19.79,18.99,18.99,1250,21.632644,0.7635923339787657,-0.01145236855804277,1122.34,0.04021023349019304,0
2023-10-30,19.09,19.09,18.9999,18.9999,2713,21.612176666666667,0.6972331005808893,0.00795225464190974,1164.6,0.03669667211832111,0
2023-11-01,19.4,19.4967,19.2848,19.45,2003,21.595243333333332,0.6771897905228004,0.02476290832455219,1199.84,0.034816955810940894,0
2023-11-06,19.5,19.5,19.5,19.5,556,21.573909999999998,0.6144708114705204,0.026856240126382325,1206.72,0.03151132366515489,0
