Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2003-03-13,10.98,11.05,10.89,10.89,74.3928,350,0.21245638968292702,0.3031315969961593,0.3780297961140686,0.3901588383174024,10.7776,10.3465,13.23313,13.648426666666666,13.25237,3.71428571428572,50.64288123596603,49.363975451137264,12.853305571646583,4003.839500000001,3909.81586,379.3,0.019509310347376217,0.0195093103473762,0.0036866359447005337,-0.0099999999999998,False,False,28.94016002461693,9.18,18.21,0
2003-03-14,10.85,10.85,10.4,10.4,71.0455,100,0.24021075071463435,0.3124750171463514,0.3808290512112169,0.3921556615510543,10.766000000000002,10.3709,13.18513,13.629426666666667,13.25497,5.263157894736838,10.001117205050988,13.847672265935358,14.166017709285915,3886.839500000001,3852.58586,372.8,0.02309718756871484,0.0230971875687148,-0.04936014625228513,-0.0458715596330274,False,False,34.009769017203176,9.23,18.21,0
2003-03-17,10.4,10.61,10.4,10.47,71.5237,75,0.23718967564317084,0.3073512662890337,0.3765583249309364,0.3885125483200332,10.7648,10.390900000000002,13.13483,13.606760000000001,13.25857,7.384615384615391,23.207040436433005,24.231280019553594,15.2911995415482,3861.602,3861.09366,373.54,0.022654219259137614,0.0226542192591376,-0.03502304147465429,-0.0350230414746542,False,False,32.24686806788195,9.23,18.21,0
2003-03-18,10.42,10.49,10.4,10.4,71.0455,250,0.22247070807885372,0.296483702974582,0.369394366807663,0.3825422973536325,10.7608,10.4095,13.08633,13.573426666666666,13.264270000000002,12.311015118790502,19.020582579049645,20.87640924435989,16.255641112058733,2126.552,3889.41866,376.04,0.02139141423835132,0.0213914142383513,-0.044995408631772316,-0.0414746543778801,False,False,22.051824918344167,9.23,18.21,0
2003-03-19,10.4,10.49,10.4,10.49,71.6603,63,0.20922363727096832,0.2861595178258529,0.3624095076374715,0.3766914514065599,10.776799999999998,10.43302,13.03123,13.540293333333334,13.26672,4.900000000000002,39.92208645039357,36.05380768645656,17.082305315353473,2110.0515,3897.97906,376.8,0.0199450559838864,0.0199450559838864,0.008653846153846123,-0.0411334552102375,False,False,20.28141050833012,9.23,18.21,0
2003-03-20,10.51,10.59,10.4,10.4,71.0455,88,0.20730127354387146,0.2813515419345602,0.3580992699465347,0.3729576223784286,10.7928,10.456419999999998,12.97023,13.507293333333333,13.26872,4.000000000000004,28.7796594680905,28.71078121490072,15.7978096702909,2051.1895,3870.133060000001,373.56,0.01993281476383379,0.0199328147638337,-0.006685768863419317,-0.0414746543778801,False,False,20.150750805126165,9.24,18.21,0
2003-03-21,10.4,10.4,10.4,10.4,71.0455,88,0.1865711461894843,0.2672839648378322,0.3491467881978713,0.36549846993086,10.808799999999998,10.47822,12.91423,13.471226666666666,13.27072,4.000000000000004,28.7796594680905,28.710781214900702,14.696813403094406,1945.1495,3883.782060000001,374.82,0.017939533287450415,0.0179395332874504,0.0,-0.0449954086317723,False,False,20.104171074948283,9.24,18.21,0
2003-03-24,11.19,11.2,11.18,11.2,76.5105,250,0.2479140315705358,0.2939197665959406,0.3604181184929245,0.3741885005322427,10.844,10.50922,12.86423,13.440893333333333,13.27422,6.66666666666666,89.17967112999271,83.10067661030378,20.00411468600464,2071.462,3898.673060000001,375.56,0.02213518139022641,0.0221351813902264,0.0676835081029552,0.0769230769230768,False,False,33.82268038954718,9.24,18.21,0
2003-03-26,10.96,10.97,10.96,10.97,74.9393,25,0.24712262841348206,0.2912237782661435,0.3574076655306013,0.3715047305215978,10.8428,10.53762,12.81293,13.411693333333332,13.277070000000002,5.4807692307692335,65.29811069385471,64.2963671772165,21.276826743103022,2057.8245,3672.4750600000007,351.8,0.02252713112246874,0.0225271311224687,0.054807692307692335,0.0477554918815663,False,False,34.702970571450635,9.24,18.21,0
2003-03-27,10.81,11.2,10.81,11.2,76.5105,38,0.2614103655721337,0.2961625893528362,0.3582224738923362,0.3718746359111658,10.8404,10.56702,12.76393,13.38536,13.27532,-3.0303030303030427,75.24277384227972,72.57177300474969,23.94750556125636,2071.9415,3678.45726,352.3,0.023340211211797655,0.0233402112117976,0.07692307692307687,0.0769230769230768,False,False,35.39304551482388,9.24,18.21,0
2003-03-28,11.0,11.25,10.75,11.25,77.1137,425,0.2852693290149203,0.3063544598851944,0.3617669120450278,0.3744371431929425,10.8452,10.60122,12.71643,13.359693333333333,13.27257,-4.661016949152548,77.35857183991325,74.29847239335146,25.33274297653669,2303.8345,3769.31226,360.3,0.025357273690215138,0.0253572736902151,0.0044642857142858094,0.0724499523355577,True,True,35.416724851989215,9.24,18.21,0
2003-03-31,12.08,12.08,11.88,12.04,82.5288,513,0.33974239611342827,0.3325367368909347,0.3734727392439022,0.3835484003290837,10.8852,10.65202,12.67683,13.340026666666667,13.27252,-0.0829875518672328,92.51633252343233,88.95136621447143,30.51866898577876,2321.0645,3880.87266,369.3,0.02821780698616514,0.0282178069861651,0.09753874202370083,0.1576923076923075,True,True,41.888720921715525,9.24,18.21,0
2003-04-01,12.1,13.01,11.82,12.1,82.9401,325,0.42476815650208544,0.3754099000463879,0.3938859207628046,0.399677432322502,10.9312,10.70482,12.63333,13.32102,13.27302,0.8333333333333304,93.04665544309736,89.55442508430333,36.91177590890599,1981.6995,3952.33306,375.04,0.0351048063224864,0.0351048063224864,0.0803571428571428,0.1634615384615383,True,True,41.85788698770426,9.24,18.21,0
2003-04-02,11.14,12.48,11.14,12.4,84.9965,188,0.5162913408518769,0.4236394050440685,0.4175387727437344,0.4184838836760519,10.9896,10.76802,12.59733,13.298686666666667,13.27377,1.2244897959183705,95.45972317154629,92.34128801689448,36.5662173168628,1919.5095,3369.52826,310.68,0.041636398455796524,0.0416363984557965,0.10222222222222221,0.1071428571428572,True,True,42.31196717621405,9.95,18.21,0
2003-04-03,11.0,11.75,10.95,11.75,80.541,610,0.6096622067666894,0.4749574347918651,0.443350303425141,0.4391142060025309,11.0188,10.80402,12.54933,13.273686666666668,13.27252,-2.083333333333333,44.86162885430603,52.148092968697966,34.91559249509472,2270.7345,3435.66626,315.12,0.05188614525673952,0.0518861452567395,-0.02408637873754149,0.0711030082041932,False,False,47.340702882089374,10.0,18.21,0
2003-04-04,11.75,11.75,11.04,11.73,80.4039,250,0.6196959860900205,0.4867095630522719,0.4500165458395125,0.4445319218824803,11.046799999999998,10.81922,12.50913,13.248560000000001,13.27017,-3.852459016393434,43.79035536572837,51.23321413378903,33.500771219293505,2403.7345,3315.94406,303.86,0.05283000733930269,0.0528300073393026,-0.03057851239669418,0.0473214285714287,False,False,47.15506782023731,10.0,18.21,0
2003-04-10,11.03,11.5,11.03,11.5,78.8274,75,0.6277263874810186,0.4973740848996583,0.4562661321935248,0.4496412834448307,11.0732,10.83342,12.46193,13.221893333333334,13.26842,-2.9535864978902926,31.01472467901773,40.372717026536,32.1983323809572,2426.2445,3171.3440599999994,290.36,0.05458490325921901,0.054584903259219,-0.07258064516129037,0.0222222222222221,False,False,47.81290458284002,10.0,12.4,0
2003-04-15,11.02,11.2,11.02,11.2,76.771,63,0.6129537487329169,0.4965053806546755,0.4568594788886867,0.4502484577759341,11.0872,10.84502,12.41013,13.196893333333334,13.262420000000002,-9.677419354838715,19.74446492085643,29.497911018887397,30.97839863605217,2217.3995,3064.60046,280.24,0.05472801327972472,0.0547280132797247,-0.04680851063829794,-0.0697674418604651,False,False,48.933731912602,10.0,12.4,0
2003-04-17,11.47,11.47,10.65,10.92,74.8517,250,0.6336583738596252,0.5126801116219417,0.4659379919164695,0.4576434886204154,11.083999999999998,10.85982,12.355330000000002,13.17436,13.25452,-12.64,13.086743473728204,22.09243934372131,26.72396214245237,2326.5495,3037.7604599999995,277.24,0.05802732361351879,0.0580273236135187,-0.06905370843989778,-0.0975206611570247,False,False,49.77084898559699,10.0,12.4,0
2003-04-21,10.65,10.7,10.65,10.7,73.3437,50,0.5972925364736626,0.5005461060408446,0.4610395421185578,0.4538906188480071,11.071999999999996,10.86502,12.30163,13.146426666666667,13.24677,-12.6530612244898,9.365015290007875,17.491957982713814,23.0773022907954,2319.122,3032.80046,276.74,0.05582173238071614,0.0558217323807161,-0.06956521739130439,-0.1370967741935485,False,False,50.21714285575587,10.0,12.4,0
2003-04-22,10.9,11.0,10.9,11.0,75.4001,275,0.5675632828262964,0.4905188007388024,0.457013553565594,0.450812806471047,11.076,10.87802,12.24923,13.123093333333333,13.23977,-11.290322580645164,42.69792585361527,40.15146430543947,22.234208577251213,2279.797,3080.25946,280.98,0.05159666207511786,0.0515966620751178,-0.017857142857142794,-0.0638297872340425,False,False,51.20538895500008,10.0,12.4,0
2003-04-23,11.0,11.0,11.0,11.0,75.4001,1138,0.5108069545436668,0.4659928607018623,0.4455882147264541,0.441796550341626,11.082,10.89802,12.199530000000005,13.09976,13.23327,-10.569105691056915,42.69792585361527,40.15146430543947,21.51155682278477,2853.697,3320.61946,302.74,0.04643699586760607,0.046436995867606,0.0073260073260073,-0.062233589087809,False,False,48.17335852693453,10.0,12.4,0
2003-04-24,10.7,11.4,10.7,11.4,78.1419,75,0.5297262590893002,0.4776932176667692,0.4519485093582928,0.4469606193347936,11.104,10.914419999999998,12.15483,13.080426666666668,13.227520000000002,-9.16334661354582,72.75627463932588,63.749780407089496,23.82450433329049,2857.1845000000003,3226.62946,293.74,0.04646721570958773,0.0464672157095877,0.06542056074766367,-0.0086956521739129,False,False,49.565621740813725,10.0,12.4,0
2003-04-30,10.76,11.25,10.76,11.25,77.1137,88,0.5407536331803702,0.4858085567834308,0.4566497966243354,0.4508214069480977,11.1164,10.931419999999996,12.11063,13.061426666666668,13.22152,-9.638554216867464,56.17964322667712,53.25127451795775,25.807030770866835,2776.6845000000003,3210.02946,292.0,0.0480669896160329,0.0480669896160329,0.022727272727272707,0.0044642857142858,False,False,49.81109930292879,10.0,12.4,0
2003-05-01,10.76,11.0,10.76,11.0,75.4001,113,0.5356782698623331,0.4860181289442593,0.4574835517087271,0.4516049788091358,11.1224,10.9464,12.060629999999998,13.046093333333333,13.213770000000002,-12.350597609561758,35.79245527164882,38.98444082954156,27.506339145932262,2805.791,3232.2242,294.0,0.04869802453293937,0.0486980245329393,0.0,0.0073260073260073,False,False,50.63858238955604,10.0,12.4,0
2003-05-02,10.95,11.25,10.95,11.25,77.1137,388,0.5121104428760999,0.4767172224970464,0.453546462916009,0.4485728792329531,11.1368,10.957199999999998,12.013229999999998,13.026760000000001,13.20727,-10.358565737051798,58.42393638943148,55.04373765989863,30.719785339632075,2978.281,3257.8346,296.0,0.04552092825565332,0.0455209282556533,-0.013157894736842146,0.0514018691588786,False,False,50.94523058113417,10.0,12.4,0
2003-05-07,11.19,11.25,11.19,11.25,77.1137,125,0.46689939858848994,0.455881361372194,0.4437078013431087,0.4408014216482939,11.1708,10.9684,11.96993,13.007426666666667,13.20067,-10.501193317422436,58.42393638943148,55.04373765989863,33.47416779137477,3002.8335,3173.7146,288.0,0.041502168763421325,0.0415021687634213,0.0,0.0227272727272727,False,False,50.94523058113417,10.0,12.4,0
2003-05-08,11.25,11.25,11.25,11.25,77.1137,63,0.42020945872964094,0.4330872933035843,0.432615106309531,0.4319853932153281,11.202,10.9834,11.92243,12.98776,13.193670000000004,-11.067193675889332,58.42393638943148,55.04373765989863,35.83506703572565,2898.271,3122.1596000000004,283.0,0.037351951887079196,0.0373519518870791,0.022727272727272707,0.0227272727272727,False,False,43.67841333936426,10.0,12.4,0
2003-05-12,11.25,11.29,11.1,11.29,77.3879,350,0.3971885128566768,0.4209329286384051,0.4265497286517927,0.4271456853510214,11.2376,10.9992,11.87783,12.968026666666667,13.18712,-10.3968253968254,65.07199004963024,59.124020722235336,34.4662827356441,3082.1335,3111.9396,281.5,0.03518055915471008,0.03518055915471,0.003555555555555534,-0.0096491228070176,False,False,42.97697175318248,10.0,12.4,0
2003-05-13,10.91,11.25,10.9,11.25,77.1137,113,0.396469661571009,0.4193862822064848,0.4256359854354979,0.426402771644001,11.268000000000002,11.0224,11.830329999999998,12.948026666666665,13.180120000000002,-11.067193675889332,52.48369742033492,52.74151211331362,29.72905744536887,3124.416,3122.2296,282.26,0.0352417476952008,0.0352417476952008,0.0,0.0,False,False,42.39031079187223,10.0,12.4,0
2003-05-15,10.99,11.23,10.99,11.23,76.9766,38,0.38282269541390807,0.4114169680961606,0.4214950857996104,0.423074716211121,11.3012,11.047,11.77263,12.92956,13.17372,-10.231814548361308,45.8337341557372,49.20066509704113,25.66857862513296,2906.6905,3068.1644,276.76,0.03408928721406127,0.0340892872140612,-0.001777777777777767,0.0209090909090909,False,False,42.36552117575695,10.0,12.4,0
2003-05-16,11.25,11.25,11.18,11.2,76.771,488,0.3515404258725173,0.3943461196913526,0.4127077086546202,0.4160132218868986,11.3332,11.071,11.71163,12.907226666666666,13.16722,-10.400000000000006,35.66586219874904,43.37643602504081,22.557444170238973,2871.1445,3109.8764,279.76,0.031387538024331904,0.0313875380243319,-0.00797165633303809,-0.0044444444444444,False,False,33.91523413285081,10.32,12.4,0
2003-05-19,11.25,11.25,11.25,11.25,77.1137,38,0.32138638328526564,0.3771288137067849,0.4036400159382546,0.4086929574491607,11.3352,11.0896,11.64313,12.888893333333334,13.16047,-10.714285714285712,58.617087917693965,55.16954060205532,19.89075749461556,2695.8945,3092.6264,278.02,0.028567678514245836,0.0285676785142458,0.0,0.0,False,False,33.89837567323163,10.4,12.4,0
2003-05-22,11.25,11.49,11.1,11.1,76.0856,775,0.32824774495673914,0.3777723730214458,0.4032990155397983,0.4083190983001775,11.3404,11.0916,11.57314,12.865226666666667,13.15347,-11.200000000000005,22.49850912219753,30.096502225218856,21.71874683831496,3009.4595,2518.6564000000003,225.7,0.029571868915021546,0.0295718689150215,-0.011576135351736516,-0.0133333333333334,False,False,32.361762093139106,10.4,12.4,0
2003-05-27,11.0,11.0,11.0,11.0,75.4001,38,0.3054229704610652,0.3638837543703734,0.3957165401513033,0.4021527163341739,11.3324,11.0864,11.50214,12.84356,13.14497,-13.38582677165354,13.92080863509956,21.436628533603496,20.875794685134128,2671.9845,2507.1988,224.7,0.027765724587369565,0.0277657245873695,-0.017857142857142794,-0.0256864481842337,False,False,26.946732950143197,10.4,12.4,0
2003-05-28,11.05,11.05,10.81,10.9,74.7146,325,0.2988806734149587,0.3576895666518548,0.3918236266475207,0.3989096620074903,11.3184,11.081799999999998,11.43034,12.824226666666666,13.13602,-14.10559495665878,8.856126396176947,15.4928206641043,19.271351980282144,2702.4845,2536.2,227.44,0.027420245267427406,0.0274202452674274,-0.03111111111111109,-0.031111111111111,False,False,27.017372067331024,10.4,12.4,0
2003-05-29,11.1,11.1,11.1,11.1,76.0856,13,0.2889926060734628,0.349805088319262,0.3870280359813327,0.3949314687673405,11.2808,11.083,11.36034,12.804893333333332,13.12777,-12.94117647058824,56.42099514606919,51.41578668710431,16.905705390867464,2666.5745,2478.366,222.2,0.02603536991652818,0.0260353699165281,0.0,-0.0115761353517365,False,False,27.371137947284936,10.4,12.4,0
2003-06-02,10.85,10.9,10.85,10.9,74.7146,150,0.28509334546611653,0.3448148339032989,0.3836023350817993,0.3920328393919937,11.2328,11.082,11.28834,12.788553333333335,13.11827,-14.843750000000004,31.64742944032224,32.816136741324,18.62299613678682,2713.0445000000004,2505.591,224.7,0.026155352795056562,0.0261553527950565,-0.009090909090909038,-0.0267857142857141,False,False,26.52880511943611,10.4,12.4,0
2003-06-03,10.96,11.0,10.96,11.0,75.4001,275,0.26658401091950484,0.3325740922081339,0.3765122767047543,0.3861921826041538,11.176799999999998,11.0832,11.21734,12.77442,13.10952,-13.725490196078432,48.58053439278861,45.87038735007471,18.03765020064578,2727.7945000000004,2555.151,229.2,0.02423491008359135,0.0242349100835913,0.00917431192660545,-0.0222222222222222,False,False,25.18648219288928,10.4,12.4,0
2003-06-05,10.85,11.05,10.85,11.0,75.4001,650,0.25992560982755447,0.3259453875977273,0.3720994697871355,0.3824683389520708,11.1468,11.0828,11.14894,12.75942,13.10077,-13.725490196078432,48.58053439278861,45.87038735007471,19.06684875490338,3058.5445000000004,2695.2858,241.94,0.02362960089341404,0.023629600893414,-0.009009009009009028,-0.009009009009009,False,False,23.972982884500937,10.4,12.4,0
2003-06-06,10.85,10.85,10.85,10.85,74.3719,125,0.24893304884479908,0.3171481182178409,0.3665469830424571,0.3778189721730294,11.1116,11.0792,11.07933,12.738486666666667,13.09227,-13.545816733067737,26.45861980372325,30.21465603550624,19.94901894426704,2975.1070000000004,2719.5430000000006,244.18,0.022943138142377795,0.0229431381423777,-0.004587155963302836,-0.0136363636363636,False,False,22.407960540989272,10.4,12.4,0
2003-06-09,10.75,10.75,10.75,10.75,73.6865,63,0.23403974396031915,0.3062907123069489,0.3598833084663957,0.3722625927295688,11.081600000000002,11.0774,11.006329999999998,12.718153333333333,13.083519999999998,-14.000000000000002,18.18004762027965,23.181752083700488,22.13947163493285,2383.0695,2616.4496,234.68,0.021771138973052943,0.0217711389730529,-0.022727272727272707,-0.0137614678899082,False,False,22.61046534294841,10.4,12.4,0
2003-06-10,11.489,11.489,11.489,11.489,78.752,38,0.2845357695642873,0.3279261766916014,0.3693612257547358,0.3795973408749774,11.093159999999996,11.09018,10.93913,12.705746666666668,13.078965,-7.346774193548383,81.68903486618254,76.67585613948816,24.30649381534661,2362.1485999999995,2410.78524,215.68,0.024765929982094807,0.0247659299820948,0.044454545454545524,0.0350450450450452,False,False,30.518538560597552,10.4,12.4,0
2003-06-11,11.25,11.25,11.25,11.25,77.1137,25,0.2799821926078586,0.3234798678570214,0.3661021951108675,0.3767853940574779,11.10636,11.09518,10.87184,12.68748,13.072965,-9.638554216867464,59.34338454464204,58.96849754363377,22.86123398380196,2326.7110999999995,2344.91024,209.68,0.024887306009587433,0.0248873060095874,0.03686635944700467,0.0321100917431191,False,False,31.098659660875832,10.4,12.4,0
2003-06-16,11.49,11.5,11.49,11.5,78.8274,588,0.27698397334707275,0.3198058744641703,0.3631996402330958,0.3742496861763283,11.13836,11.10518,10.80654,12.67448,13.068215,-7.630522088353409,71.55294269786566,68.96464598126067,23.71194032109344,2602.6611,2477.2902400000003,221.18,0.024085562899745457,0.0240855628997454,0.06976744186046502,0.0454545454545454,False,False,30.84008306914669,10.4,12.4,0
2003-06-19,11.5,11.8,11.5,11.8,80.8837,388,0.27928557601236553,0.3188155807409619,0.3616196492272684,0.3727646924528018,11.17036,11.12318,10.74304,12.66148,13.063215,-7.8125,81.53455964928418,77.66909928772112,26.40027718560282,2613.3311,2563.40824,228.44,0.0236682691535903,0.0236682691535903,0.027069370702411,0.0727272727272727,True,True,31.146156491742044,10.4,12.4,0
2003-06-20,11.4,11.8,11.4,11.79,80.8152,113,0.29135701841112904,0.3228748017039138,0.3625791579965867,0.3733093986037457,11.20196,11.141979999999998,10.67884,12.643413333333333,13.058165,-7.890625000000012,80.1287646197145,76.71285158500402,27.28536401635873,2609.6321000000003,2581.80764,229.94,0.02471221530204657,0.0247122153020465,0.04799999999999982,0.0866359447004607,False,False,31.156225042783923,10.4,12.4,0
2003-06-23,11.799,11.799,11.799,11.799,80.8769,25,0.2631213165700162,0.3071810616187181,0.3537396790466721,0.3660232106316707,11.21792,11.16096,10.70563,12.624740000000001,13.054660000000002,-5.608000000000004,80.58077248495366,77.05189107396622,28.044009871292367,2588.9433500000005,2490.05714,221.44,0.022300306514960268,0.0223003065149602,0.026000000000000023,0.0975813953488371,False,False,31.149787016417328,10.4,12.4,0
2003-06-24,11.4,11.8,11.33,11.8,80.8837,88,0.28380918491301466,0.3153220085377822,0.3566461870705052,0.3681027464190373,11.23992,11.17816,10.72813,12.60474,13.04966,-7.8125,80.65411545037664,77.10128134189515,25.21405586210114,2443.2883500000003,2499.88514,222.2,0.024051625840085987,0.0240516258400859,0.0,0.027069370702411,True,True,31.15684800426796,10.4,12.4,0
2003-06-25,11.11,11.75,11.11,11.75,80.541,163,0.3244282664217133,0.3340559081108932,0.3649800323937426,0.3745406914906566,11.26992,11.19616,10.75493,12.58374,13.04441,-8.203125000000005,62.850873411581375,67.4266426291596,24.678959727815425,2475.4883500000005,2524.5191400000003,224.2,0.027610916291209642,0.0276109162912096,-0.003392705682781938,0.0444444444444445,False,False,31.17491160404928,10.4,12.4,0
2003-06-27,11.5,11.5,11.5,11.5,79.0887,25,0.31698543977954197,0.3298531127053485,0.3621055315838991,0.3720498776608435,11.27992,11.20836,10.77743,12.558206666666669,13.03841,-9.44881889763779,23.66803035557153,36.714137916174174,24.220305898427664,2468.52635,2454.0391400000003,217.7,0.027563951285177562,0.0275639512851775,-0.025341130604288442,0.0,False,False,32.27377132137241,10.4,12.4,0
2003-06-30,11.25,11.25,11.25,11.25,77.3694,513,0.31028689580158775,0.325860457070081,0.3593028932943016,0.3696088801076266,11.27992,11.22536,10.79813,12.531873333333335,13.02841,-15.09433962264151,12.23066550463733,22.8417383406603,25.87325067629612,2483.8088500000003,2548.6641400000003,225.96,0.027581057404585576,0.0275810574045855,-0.04661016949152552,-0.0466101694915255,False,False,33.29158389474284,10.4,12.4,0
2003-07-01,11.5,11.5,11.5,11.5,79.0887,438,0.30425820622142896,0.3220674342165769,0.3565703209619441,0.3672167025054741,11.28992,11.24596,10.81843,12.505206666666668,13.016560000000002,-17.087238644556592,49.11514494334535,48.69109494845325,23.886649791266585,2714.2838500000003,2633.69914,233.22,0.02645723532360252,0.0264572353236025,-0.021276595744680882,-0.0245971162001695,False,False,34.15694186053426,10.4,12.4,0
2003-07-02,11.5,12.0,11.5,12.0,82.5274,500,0.32383238559928607,0.3309640625057481,0.3601560629378955,0.3698723684553646,11.318319999999998,11.27796,10.84373,12.483540000000001,12.99956,-22.07792207792208,77.49184833507667,72.90088854252228,23.410754365299766,2584.1588500000003,2701.69914,238.22,0.02698603213327384,0.0269860321332738,0.04347826086956519,0.0170353419781337,True,True,36.68698095849149,10.4,12.4,0
2003-07-03,12.098,12.1,12.098,12.1,83.2151,38,0.30144914703935743,0.3194158593804607,0.3536521613644481,0.3644749210862574,11.35232,11.310160000000002,10.87159,12.45754,12.98276,-21.73350582147478,80.717757879844,75.92955341331032,23.72321497120086,2586.24885,2697.6777400000005,237.72,0.02491315264788078,0.0249131526478807,0.0755555555555556,0.0254237288135592,True,True,36.39054475851138,10.4,12.4,0
2003-07-08,12.15,12.15,12.15,12.15,83.5589,688,0.2763042323354218,0.3059450664114377,0.3460608573303369,0.3581854226645323,11.38912,11.34516,10.90079,12.428540000000002,12.96676,-20.84690553745928,82.58926203384736,77.59864153220325,24.370531211722923,2827.08385,2846.55774,249.72,0.022741089081104674,0.0227410890811046,0.0565217391304349,0.0340425531914894,True,True,36.02141981751435,10.4,12.4,0
2003-07-09,12.0,12.0,12.0,12.0,82.5274,1600,0.26367380910187965,0.2981478130908658,0.3411593358970785,0.3540217142112417,11.42112,11.377159999999998,10.92769,12.401873333333334,12.947710000000002,-24.09867172675522,57.48287342945102,60.74889136974128,22.890110111051317,3779.86885,3212.25374,279.96,0.021972817425156638,0.0219728174251566,0.0,0.0434782608695651,False,False,36.22181804678289,10.7,12.4,0
2003-07-10,11.59,12.49,11.59,12.0,82.5274,1075,0.3273064281916917,0.3282404224363225,0.3551303524996515,0.3649412799270169,11.45112,11.39316,10.95119,12.373873333333334,12.928960000000002,-23.809523809523807,57.48287342945102,60.74889136974128,25.275011914811586,4343.118850000001,3414.25374,296.46,0.027275535682640975,0.0272755356826409,-0.008264462809917328,0.0666666666666666,False,False,35.31542644908544,10.7,12.4,0
2003-07-11,12.21,12.21,12.21,12.21,83.9716,13,0.3155757853725226,0.3223284013145064,0.3515020936871603,0.3618424543284766,11.49552,11.41796,10.97779,12.34794,12.913259999999998,-20.45602605863192,78.28067765619558,74.51949313725798,27.31921346089181,4199.8053500000005,3411.94334,296.22,0.025845682667692268,0.0258456826676922,0.004938271604938205,0.0617391304347827,False,False,35.5684090909043,10.7,12.4,0
2003-07-14,11.82,12.0,11.82,12.0,82.5274,200,0.3230182068352704,0.3257119812487811,0.3524645413449813,0.3624056052419071,11.535519999999998,11.43396,11.00049,12.320606666666666,12.89751,-20.792079207920796,45.15121990699304,50.77027770984726,24.211960887257227,3962.30535,3451.43134,299.46,0.026918183902939197,0.0269181839029391,0.0,0.0,False,False,36.4286646693762,10.7,12.4,0
2003-07-15,12.0,12.0,11.999,11.999,82.5205,925,0.2908163861517433,0.3094763821863421,0.3436779278113567,0.355177493137069,11.57948,11.44894,11.02508,12.293933333333333,12.882005,-20.5364238410596,45.01514115062601,50.66775254943925,21.548601538427587,4449.4466,3577.7878400000004,309.46,0.02423671857252632,0.0242367185725263,-8.333333333332416e-05,-0.0083471074380164,False,False,35.847746471819605,10.7,12.4,0
2003-07-16,12.0,12.0,11.9,12.0,82.5274,400,0.27173474753656895,0.299002563077025,0.3375859796160728,0.3500739432743276,11.61548,11.44814,11.05008,12.267266666666666,12.867055,-19.946631087391594,45.26259618682436,50.80022414866964,18.845953687052475,4655.5841,3550.25744,307.2,0.02264456229471408,0.022644562294714,-0.017199017199017286,-0.0123456790123457,False,False,35.50547763134761,10.7,12.4,0
2003-07-17,11.62,12.25,11.62,11.991,82.4655,113,0.3075612727829121,0.3155524349231738,0.344896330125671,0.355672464408841,11.65912,11.44596,11.07539,12.23754,12.852255,-19.79800682228614,42.67014228868567,49.21436359203956,19.366794286328275,4701.50415,3498.7071,302.96,0.025649343072547088,0.025649343072547,-0.0007500000000000284,-0.00075,False,False,27.250229923470556,10.7,12.4,0
2003-07-18,12.24,12.24,12.24,12.24,84.1779,13,0.30170514550462096,0.3122248131770151,0.3424989218725293,0.3535390151206642,11.70872,11.44276,11.10539,12.212473333333332,12.834705,-22.285714285714285,83.02317418657626,76.39614400197867,19.81322908570753,4695.397650000001,3455.2655000000004,299.46,0.024649113194821975,0.0246491131948219,0.02008500708392358,0.02,False,False,26.55078919144817,10.7,12.4,0
2003-07-21,11.79,12.1,11.75,12.1,83.2151,88,0.3205346309541589,0.3211135725181644,0.3461864488257161,0.356268234818251,11.752720000000002,11.44976,11.126889999999998,12.182806666666666,12.817705,-21.935483870967744,52.09692081801471,54.520377468673765,23.81658127245625,4410.53765,3333.2115000000003,289.02,0.026490465368112306,0.0264904653681123,0.008333333333333304,-0.0090090090090091,False,False,26.23825684484823,10.7,12.4,0
2003-07-22,12.0,12.0,12.0,12.0,82.5274,1575,0.298481167858743,0.3100578938922561,0.3400317876050732,0.351142870121886,11.79872,11.45516,11.13719,12.157806666666668,12.800210000000002,-22.575650041938196,37.235792088533536,42.837989560344894,27.248026003955157,5126.61765,3652.5615,315.52,0.02487343065489525,0.0248734306548952,0.0007505629221917776,0.0,False,False,24.99800424402742,10.7,12.4,0
2003-07-23,12.0,12.0,12.0,12.0,82.5274,2875,0.2686330510728687,0.2945549991976433,0.3315309929149463,0.3441200127194483,11.84872,11.46516,11.14929,12.129673333333333,12.782710000000002,-22.58064516129032,37.235792088533536,42.837989560344894,30.18926434523993,6785.004150000001,4325.3115,371.52,0.022386087589405728,0.0223860875894057,-0.019607843137254943,8.334027835643631e-05,False,False,24.992221254310365,10.7,12.4,0
2003-07-25,11.75,12.1,11.75,12.1,83.2151,50,0.27676974596558185,0.2973272492377611,0.3319927180920727,0.3442376124650593,11.87316,11.48316,11.164090000000002,12.101140000000001,12.76846,-19.06354515050167,61.77187589412392,58.606282336017095,34.27105729011056,6800.5054,4323.2995,371.26,0.022873532724428252,0.0228735327244282,0.0,0.0083333333333333,False,False,25.130202758205154,10.7,12.4,0
