Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-01-30,11.8,12.05,10.825,10.975,10.975,494016,0.9045971022942736,0.8524845566429509,0.8056778651216128,0.8054869116570336,11.364,10.114,11.33125,12.033999999999999,13.916375,-43.28165374677003,17.75947520138851,25.510393151978192,25.153617787233035,9845813.9825,6892134.726,661663.68,0.08242342617715477,0.0824234261771547,-0.09297520661157022,-0.0456521739130435,False,False,105.3962019252002,8.35,13.9,0
2018-01-31,11.05,11.168,9.975,10.1,10.1,522774,0.9334373920648462,0.8695103288108033,0.8153609184935725,0.8132371734238929,11.386,10.127,11.297249999999998,11.998666666666667,13.868375,-48.73096446700508,9.5833367155781,16.027616700037257,27.351591077924784,9787425.475,6823945.794,653728.76,0.09241954376879666,0.0924195437687966,-0.1652892561983471,-0.1548117154811715,False,False,106.95510501616438,8.35,13.7,0
2018-02-01,10.0,10.45,9.3,10.05,10.05,944090,0.9550936528583615,0.883534812370263,0.8237268955312331,0.819972429955415,11.418,10.161,11.27225,11.966666666666667,13.822375,-47.79220779220778,9.219522431408578,15.586189588245688,30.827833758352654,9419851.78,6804842.487000001,647596.74,0.09503419431426481,0.0950341943142648,-0.1659751037344398,-0.1373390557939914,False,False,84.84985032520808,8.4,13.7,0
2018-02-02,9.9,10.35,9.7755,9.95,9.95,428747,0.9170342875725254,0.8680830717517498,0.8174962231429523,0.8150629813563067,11.444,10.182,11.24875,11.936666666666667,13.778875,-46.64879356568365,8.27687234696215,14.519791934354274,33.80747034157654,8497897.4375,6705026.23,635369.78,0.09216425000728899,0.0921642500072889,-0.09339407744874717,-0.1776859504132232,False,False,82.4693029356079,8.4,13.7,0
2018-02-05,9.75,10.1,9.5,9.55,9.55,385967,0.8853308588152728,0.8546789181641625,0.8120588175643786,0.8107617217291806,11.468,10.192,11.22075,11.904666666666667,13.732875000000002,-49.06666666666666,5.129858195113343,10.63796275860291,37.01240579960852,7967630.0025,6620406.040999999,625593.0,0.09270480197018563,0.0927048019701856,-0.05445544554455439,-0.2107438016528925,False,False,81.63805803948405,8.4,13.7,0
2018-02-06,9.3,10.35,9.25,10.05,10.05,673902,0.9067977729337455,0.8669449722559545,0.8192573471252691,0.8165464872945969,11.518000000000002,10.206,11.19225,11.874,13.691375,-45.23160762942779,44.61458433711555,38.182532180215205,39.7594933350645,7803237.677499999,6673404.188999999,630252.2,0.09022863412276075,0.0902286341227607,0.0,-0.1659751037344398,False,False,84.2968288580153,8.4,13.7,0
2018-02-07,10.0,10.25,9.75,9.9,9.9,377784,0.8661179956403711,0.8485977236431568,0.8112759134471375,0.8102155575487049,11.532,10.229,11.162249999999998,11.844,13.645625,-48.031496062992126,37.576855507534745,33.99156655887003,42.11413979402676,7625182.907499999,6703002.046,632641.78,0.08748666622630011,0.0874866662263001,-0.005025125628140614,-0.0979498861047835,False,False,83.13723021830172,8.4,13.7,0
2018-02-08,9.95,10.075,9.35,9.4,9.4,461006,0.8520061960763339,0.8424178374609991,0.809119015610959,0.8085112463977308,11.451999999999998,10.245,11.12625,11.814,13.591875,-53.34987593052109,21.00761862634691,22.846433344124662,45.24891629879134,7564575.597499999,6648252.774,625417.9,0.09063895702939721,0.0906389570293972,-0.015706806282722585,-0.0693069306930692,False,False,84.26750414162967,8.4,13.7,0
2018-02-09,9.55,9.75,8.75,9.45,9.45,753647,0.8668055764687004,0.8502969455879491,0.813891040220685,0.8123410214697762,11.352,10.256000000000002,11.09375,11.786999999999999,13.538374999999998,-53.10173697270472,25.908156307795124,26.078095607621137,49.158593514401744,7171282.435,6726246.444999998,633249.76,0.0917254578273757,0.0917254578273757,-0.059701492537313605,-0.0597014925373136,False,False,71.61266051023657,8.4,13.7,0
2018-02-12,9.5,10.0,9.35,9.75,9.75,431063,0.8451250188218303,0.8402820983085515,0.8097937642151679,0.8090942010403807,11.248,10.273,11.06275,11.764333333333333,13.487624999999998,-51.00502512562814,52.45472522026802,44.63147100980063,49.95133896751303,6772967.7675,6742757.714,634281.58,0.08667948910993131,0.0866794891099313,-0.015151515151515138,-0.0201005025125627,True,True,73.69501319997971,8.4,13.7,0
2018-02-13,9.7,9.75,9.25,9.65,9.65,228139,0.8106125169396474,0.823267993393124,0.8020489201097888,0.802912317019573,11.156,10.287,11.02975,11.737666666666666,13.439875,-49.73958333333333,44.48533853615137,40.15248509490067,50.92963683451047,6390863.635,6727655.533,632237.32,0.08400129709219144,0.0840012970921914,0.02659574468085113,0.0104712041884815,False,False,70.24312403509462,8.4,13.7,0
2018-02-14,9.55,10.0,9.55,9.8,9.8,511884,0.7745512652456826,0.8046045937234677,0.793247697107044,0.7958540706791815,11.056,10.307,11.002250000000002,11.710666666666668,13.387375,-51.72413793103448,58.62795563447352,50.156551645994696,49.10921189690328,6303428.6125,6771988.460999999,636111.78,0.0790358433924166,0.0790358433924166,0.0370370370370372,-0.0248756218905472,False,False,70.05892376236916,8.4,13.7,0
2018-02-15,9.8,9.9,9.45,9.7,9.7,539412,0.7420961387211145,0.7868743640372944,0.7846665046793679,0.788936989265598,10.952,10.323,10.97075,11.682999999999998,13.335625,-51.6209476309227,46.724637777234136,43.66808501741825,48.0123395382298,6153570.692500001,6810947.761,639519.5,0.07650475656918707,0.076504756569187,-0.005128205128205221,-0.0202020202020203,False,False,67.81875290218723,8.4,13.7,0
2018-02-16,9.7,9.925,9.4,9.55,9.55,414943,0.7203865248490031,0.7737806458354297,0.7781748420623839,0.7836582494802861,10.786,10.344,10.93125,11.657333333333334,13.285625,-51.15089514066496,32.07301831037451,34.69221705118704,47.32073172909377,5702435.5375,6839604.094,641865.68,0.0754331439632464,0.0754331439632464,-0.01036269430051806,0.0159574468085106,False,False,65.22654140711724,8.4,13.7,0
2018-02-20,9.45,9.5,9.075,9.1,9.1,434428,0.695847872364103,0.7588416135436583,0.7705954710108243,0.7774850844906804,10.606,10.358,10.88825,11.629666666666667,13.234625,-52.84974093264248,13.302335013539476,19.03874629315088,48.22061819226848,5272027.202500001,6847467.222,642077.72,0.07646679916089044,0.0764667991608904,-0.07142857142857151,-0.0370370370370369,False,False,60.74375978460785,8.45,13.7,0
2018-02-21,9.1,9.6,9.05,9.15,9.15,348697,0.6812630851276926,0.7483995328664753,0.7650805842355537,0.7729353828008668,10.468,10.372,10.846750000000002,11.601,13.181625000000002,-53.67088607594936,21.007385488451447,24.111576754504767,47.63315480790601,5013771.532500001,6842996.351,640970.9,0.0744549819811686,0.0744549819811686,-0.05670103092783496,-0.0615384615384615,False,False,58.21545640322673,8.6,13.7,0
2018-02-22,9.15,10.0,9.1,9.15,9.15,294439,0.7031367766149235,0.7559795562231516,0.7684535696296649,0.7754766751448494,10.351,10.374,10.80325,11.571,13.126125000000002,-54.81481481481482,21.007385488451447,24.111576754504767,42.51464584990141,4955326.7825,6793272.659,635411.5,0.07684554935682224,0.0768455493568222,-0.041884816753926746,-0.0518134715025906,False,False,58.21549656382064,8.6,13.7,0
2018-02-23,9.25,9.65,9.05,9.55,9.55,343552,0.6928230989534311,0.748180578411994,0.7642422303889234,0.7719671416419525,10.277,10.393,10.765249999999998,11.543333333333333,13.076625,-50.89974293059125,69.6148073439615,59.87136640659416,38.52620895572112,4728257.3025,6787061.655,633930.28,0.07254692135638022,0.0725469213563802,0.0494505494505495,-0.0255102040816326,False,False,58.79502433653811,8.6,13.7,0
2018-02-26,9.55,10.45,9.4,10.25,10.25,456333,0.7285407890580878,0.7632715494913943,0.7713861746292002,0.7775277988091134,10.257,10.425999999999998,10.730249999999998,11.520666666666665,13.020874999999998,-52.10280373831775,88.38162766910119,80.88659857764156,37.01805034114954,4679217.865,6811626.9120000005,635035.66,0.07107715015200856,0.0710771501520085,0.12021857923497259,0.056701030927835,True,True,65.64565555072112,8.6,13.7,0
2018-02-27,10.2,11.25,10.175,10.5,10.5,692495,0.763186710152279,0.7788579720168245,0.7789765202634702,0.7834772428329311,10.217,10.462,10.70025,11.498333333333333,12.962625,-52.59593679458239,91.27011492569304,84.70168320197057,38.83634326710863,4789677.7325,6872430.4860000005,639159.08,0.07268444858593133,0.0726844485859313,0.14754098360655732,0.0994764397905758,True,True,66.64047473806336,8.6,13.7,0
2018-02-28,10.55,10.65,9.9,9.9,9.9,563937,0.7618680391370511,0.7774150734159833,0.7782521072568834,0.7828076979762725,10.135,10.488,10.65975,11.473,12.900375,-55.70469798657718,48.16340646256072,51.68744697941224,38.08161619143984,4797735.2675,6901183.776000001,640797.56,0.07695636758960113,0.0769563675896011,0.036649214659685736,0.087912087912088,False,False,61.62204390622527,8.8,13.7,0
2018-03-01,9.9,10.205,9.65,9.8,9.8,535085,0.741181235223346,0.7662943197451841,0.7726708045754613,0.7782515440167471,10.061,10.507,10.61775,11.447333333333333,12.839375,-55.45454545454545,43.077097820616586,47.567365553016415,35.4716882341453,4795926.0475,6803960.774000001,628663.14,0.07563073828809652,0.0756307382880965,-0.04390243902439017,0.0710382513661203,False,False,54.40429230042644,8.8,13.7,0
2018-03-02,9.7,10.1,9.5,10.05,10.05,642507,0.7270631117010113,0.757979603757925,0.7683540344610748,0.7746865131364121,9.979,10.528999999999998,10.58275,11.426333333333332,12.779375,-54.42176870748299,59.22485729000512,58.574358847273,32.0846938964709,4644380.59,6828330.6110000005,629806.68,0.07234458822895634,0.0723445882289563,-0.042857142857142816,0.098360655737705,False,False,55.19738270645128,8.8,13.7,0
2018-03-05,9.95,10.675,9.95,10.45,10.45,569358,0.7268568005309104,0.7563306235700288,0.7672701835995479,0.7736927828736839,9.913,10.557,10.55325,11.406666666666666,12.712625,-56.09243697478992,75.7410168990698,71.38802855055098,32.09390197255889,4728568.5125,6839046.622,629229.22,0.06955567469195316,0.0695556746919531,0.05555555555555536,0.0942408376963348,True,True,56.74136448392082,8.8,13.7,0
2018-03-06,10.5,10.5,9.45,9.6,9.6,938612,0.7591711204778194,0.7710140923915274,0.7743384290095592,0.7792189272162102,9.815,10.56,10.512250000000002,11.383666666666668,12.638125,-60.81632653061224,33.058633067997405,38.04522498185786,28.517100825871957,4994803.029999999,6898241.158,635195.22,0.07908032504977286,0.0790803250497728,-0.020408163265306256,-0.0634146341463415,False,False,62.981597703677885,8.8,13.7,0
2018-03-07,9.45,9.6,9.1,9.2,9.2,845258,0.7332540084300374,0.757463387771951,0.7674799682843202,0.7736345486718861,9.744,10.553999999999998,10.46125,11.359666666666666,12.572625,-58.744394618834086,23.650705575119872,29.422629526722005,25.4884099331402,5044985.955,6951634.89,641349.46,0.07970152265543885,0.0797015226554388,-0.08457711442786087,-0.1238095238095239,False,False,61.72449568630341,8.8,13.7,0
2018-03-08,9.3,9.45,8.55,9.1,9.1,1467097,0.7499286075870335,0.7645902183833534,0.7707929690772122,0.7761618576984484,9.704,10.545,10.40825,11.334666666666667,12.512624999999998,-56.87203791469195,21.370115610559537,27.35597095612528,25.507593920775047,5525512.01,7136539.655,662093.82,0.08240973709747622,0.0824097370974762,-0.1291866028708134,-0.0808080808080808,False,False,61.64792187041724,8.8,13.7,0
2018-03-09,9.4,13.35,9.4,11.85,11.85,6049012,1.0999357468283302,0.9388607074641856,0.8577731448502819,0.8456386205444794,9.776,10.597,10.38525,11.328666666666667,12.462625,-45.76659038901602,84.20342673388093,79.68273659816533,29.33608599517656,8892878.8,8513405.639,776938.94,0.09282158201082956,0.0928215820108295,0.234375,0.2091836734693877,False,False,111.27979322582208,8.8,13.7,0
2018-03-12,11.9,12.575,11.35,12.45,12.45,1491605,1.1124421721454971,0.9531676720909764,0.8669538162290248,0.8532258481335898,9.876,10.66,10.37225,11.327,12.422875,-38.97058823529412,87.47818596162249,83.20258335395548,32.61765063037785,9465304.705,8819627.306,799761.58,0.08935278491128491,0.0893527849112849,0.3532608695652175,0.2388059701492535,True,True,112.04778730839944,8.8,13.7,0
2018-03-13,12.45,12.8,12.25,12.45,12.45,710421,1.0561979549309475,0.9330092884864276,0.859029970823299,0.847161331170918,9.992,10.73,10.359749999999998,11.327333333333334,12.384125,-38.366336633663366,87.47818596162249,83.20258335395548,35.74690019498637,9697398.565,8898118.317,802975.16,0.08483517710288735,0.0848351771028873,0.36813186813186816,0.1913875598086125,False,False,111.95073674158552,8.8,13.7,0
2018-03-14,12.65,12.675,11.9743,12.25,12.25,710568,1.020648159437853,0.9213938240621063,0.8550717215527165,0.8442321045474995,10.08,10.799,10.34375,11.319,12.344124999999998,-39.50617283950617,75.70715087299726,75.45602678485197,37.05455718535194,10022544.3975,8969198.196999999,805480.92,0.08331821709696759,0.0833182170969675,0.03375527426160341,0.2760416666666667,False,False,112.12719461375583,9.1,13.7,0
2018-03-15,12.45,12.45,11.85,12.15,12.15,577628,0.9785833434940676,0.9053241328590008,0.8486949285138985,0.8393474624565497,10.17,10.851,10.32625,11.315999999999999,12.301125,-41.44578313253012,68.76718411241295,71.046200480156,37.51891941484629,10122630.2475,8980606.049999999,803530.26,0.08054183897070515,0.0805418389707051,-0.02409638554216864,0.3206521739130437,False,False,112.34280247489372,9.1,13.7,0
2018-03-16,12.15,12.9,11.75,12.5,12.5,1362265,0.9957250091446609,0.9175579262160508,0.856227555301051,0.8455605132074188,10.294,10.873,10.31425,11.3225,12.264875,-36.70886075949368,78.91469741115041,77.25065076764362,38.9243109231834,10712431.0525,8984380.731999999,801232.44,0.07965800073157286,0.0796580007315728,0.004016064257028162,0.3736263736263736,False,False,112.2221529220875,9.1,13.7,0
2018-03-19,12.4,12.575,11.775,12.1,12.1,850359,0.9761525082301947,0.9116800299052482,0.8548218664185245,0.8446493029432703,10.4,10.876,10.30275,11.3255,12.218625,-43.32552693208432,50.68479451835669,58.234956534134405,40.128932216043786,11028762.965,8736065.22,780239.42,0.0806737610107599,0.0806737610107599,-0.01224489795918371,0.021097046413502,False,False,112.94671634489136,9.1,13.7,0
2018-03-20,12.1,12.55,11.825,12.0,12.0,1150826,0.9510372574071754,0.9023460284099858,0.8515763197580615,0.842256316884405,10.49,10.869000000000002,10.29675,11.324166666666667,12.166375,-46.5478841870824,44.68977106773287,53.81900358944751,41.161464752781264,11521593.825,8726436.788999999,780112.08,0.07925310478393129,0.0792531047839312,-0.012345679012345734,-0.0361445783132529,False,False,111.00025520469576,9.1,13.7,0
2018-03-21,11.9,12.4,11.75,11.85,11.85,759923,0.9209335316664579,0.8897287269894865,0.84653691176411,0.838411190546717,10.578,10.867,10.297249999999998,11.324833333333332,12.116125000000002,-45.89041095890411,35.296320598605234,46.73168270420416,41.4083179595152,11812319.325,8705327.308,778472.78,0.07771590984527071,0.0777159098452707,-0.052000000000000046,-0.0481927710843372,False,False,111.36495698648316,9.1,13.7,0
2018-03-22,11.6,11.95,11.3,11.4,11.4,928012,0.8938401784998119,0.8777422906400121,0.8416234889700072,0.8346429667357826,10.642,10.849,10.30275,11.324166666666667,12.066375,-46.60421545667448,18.13913383601293,30.608555770506584,38.04643676805693,12206580.3225,8770890.904,785161.22,0.07840703320173788,0.0784070332017378,-0.057851239669421406,-0.0693877551020407,False,False,112.79971566811098,9.1,13.7,0
2018-03-23,11.35,11.9,11.05,11.15,11.15,577179,0.8894561606498307,0.8763551761080116,0.841832901745757,0.8349501074010671,10.7,10.826,10.30325,11.322833333333334,12.018875,-46.0048426150121,12.909726782840892,24.378281417295312,33.44885347076944,12364311.535,8788689.769,787687.56,0.07977185297307898,0.0797718529730789,-0.0708333333333333,-0.0823045267489711,False,False,112.72806442281956,9.1,13.7,0
2018-03-26,11.2,11.5,10.6,11.05,11.05,812310,0.8905105445848477,0.8775374173026111,0.8432870792021131,0.8362511052530458,10.76,10.773,10.29875,11.3225,11.960625,-51.3215859030837,11.00595499717248,21.990978072612464,30.498672309743053,12579242.1475,8668453.731,782053.72,0.08058918955518983,0.0805891895551898,-0.0675105485232067,-0.1159999999999999,False,False,110.34671772515584,9.1,13.7,0
2018-03-27,11.15,11.45,10.9,10.95,10.95,775713,0.8564594901263629,0.8611605464374804,0.8359549022220601,0.8305260831479848,10.834,10.72,10.29575,11.305166666666667,11.912124999999998,-46.973365617433416,9.012394993989927,19.45123162039405,27.96994560029187,12640385.14,8594951.726,779672.16,0.07821547855035278,0.0782154785503527,-0.03947368421052644,-0.0950413223140496,False,False,110.1640503498128,9.1,13.7,0
2018-03-28,10.9,11.45,10.75,11.2,11.2,545891,0.8408135411137266,0.8531025191156063,0.8325560296665084,0.8279155614850251,10.916,10.692,10.29675,11.287833333333333,11.8895,-28.775834658187605,45.816683732827705,41.8406981810843,26.724987072059125,12666935.285,8520358.83,774965.18,0.07507263759943988,0.0750726375994398,0.004484304932735439,-0.0666666666666667,False,False,107.9594328408287,9.1,13.7,0
2018-03-29,11.3,11.4,10.95,11.05,11.05,507015,0.801732187002354,0.8329473931598261,0.8229921289248457,0.8203572502553247,10.992,10.671499999999998,10.29375,11.2715,11.86475,-30.9375,33.5887609295562,34.22917949398355,25.657879762145345,12684869.4225,8497105.872000001,773900.24,0.07255494904998679,0.0725549490499867,0.0,-0.0675105485232067,False,False,108.0326730852114,9.1,13.7,0
2018-04-02,10.95,11.35,9.85,10.25,10.25,847380,0.8715589683021185,0.8663000235018348,0.8399173257017246,0.8339501052502182,11.02,10.6485,10.27675,11.245833333333334,11.8385,-33.87096774193548,10.713763072091185,14.923588034694376,29.64570651781701,12796291.905,8506229.676,776410.2,0.08503014324898718,0.0850301432489871,-0.06392694063926929,-0.1008771929824561,False,False,111.48536946014067,9.1,13.7,0
2018-04-03,10.35,11.1,10.25,10.9,10.9,544527,0.8694030714719065,0.8654850223267431,0.8401693925591814,0.8342711031452139,11.046,10.6515,10.26325,11.224166666666667,11.81775,-27.57475083056479,51.20989080141732,47.19065589861869,33.06384373696415,12795569.565,8365228.387,763141.84,0.0797617496763217,0.0797617496763217,-0.02678571428571419,-0.022421524663677,False,False,112.7791686598774,9.1,13.7,0
2018-04-04,10.5,12.0,10.5,11.85,11.85,1082991,0.9324627643247159,0.8972107712104058,0.8566651577452019,0.8475856810823096,11.1,10.658499999999998,10.2705,11.208166666666665,11.802749999999998,-20.2020202020202,75.535587196437,69.63398043979062,28.9456713921898,12986707.9725,8370668.024,762955.64,0.07868884087128404,0.078688840871284,0.07239819004524883,0.0723981900452488,True,True,111.3932212240118,9.1,13.7,0
2018-04-05,11.95,11.95,11.5,11.65,11.65,438575,0.8842164878922443,0.8748502326498855,0.8464985288015718,0.8396339674606633,11.17,10.6525,10.2765,11.1925,11.7845,-23.8562091503268,65.26058131003185,62.21236794178445,25.415809382383205,12853359.23,8305742.18,757742.72,0.07589841097787504,0.075898410977875,0.13658536585365866,0.0639269406392695,False,False,110.14079001522362,9.1,13.7,0
2018-04-06,11.55,11.7,10.5,11.4,11.4,513095,0.9157948391030197,0.8911077210173912,0.8553360655815325,0.84684128811145,11.234000000000002,10.6475,10.2845,11.1735,11.76575,-24.752475247524757,51.99823548579389,52.82827623214357,26.86351314599464,12478294.245,8345467.602999999,761372.84,0.08033288062307191,0.0803328806230719,0.04587155963302747,0.017857142857143,False,False,110.50114528700443,9.1,13.7,0
2018-04-09,11.55,11.65,11.15,11.2,11.2,580336,0.8742153551927178,0.8715523349665217,0.8464526639419943,0.839904462349221,11.28,10.6295,10.296,11.151833333333332,11.7445,-27.508090614886733,41.80373893580521,45.506482317469256,28.104402086233016,9219242.795,8319016.642999999,760050.12,0.07805494242792123,0.0780549424279212,-0.05485232067510548,0.0135746606334841,False,False,57.61987156010285,9.1,13.7,0
2018-04-10,11.4,12.1,11.1,11.95,11.95,561181,0.8867938196734461,0.8779747182181957,0.8502913473434444,0.8431063731022366,11.34,10.6265,10.324000000000002,11.1355,11.72525,-24.367088607594944,72.32449399699411,67.8120834439155,25.936912092626027,8626024.33,8339974.862000001,761921.34,0.0742086878387821,0.0742086878387821,0.025751072961373245,0.1658536585365853,False,False,59.696443100464734,9.1,13.7,0
2018-04-11,11.8,12.65,11.8,12.4,12.4,680862,0.8831144377061015,0.8765759823072858,0.8502840636598583,0.8432442456401918,11.452,10.6335,10.357,11.121500000000001,11.708999999999998,-20.766773162939295,81.19871489092684,75.75226251271556,23.484994503187817,8605921.697500002,8407588.635,767136.92,0.07121890626662108,0.071218906266621,0.08771929824561409,0.1376146788990826,True,True,61.28565086484096,9.1,13.7,0
2018-04-12,12.45,12.85,12.2,12.8,12.8,540784,0.8598029939354914,0.8652471831919215,0.8452769620683618,0.839379360727388,11.595999999999998,10.67,10.392,11.110833333333334,11.693,-20.0,86.82956094889866,81.2376848504814,22.365883477476604,8516800.557500001,8437592.827,768072.28,0.06717210890121027,0.0671721089012102,0.14285714285714302,0.0801687763713081,True,True,61.98509259968126,9.1,13.7,0
2018-04-13,13.0,13.0,12.5,12.7,12.7,406894,0.8238226945419423,0.8469848240323253,0.8366450380166528,0.8325917735128402,11.74,10.722,10.4245,11.105500000000001,11.679499999999996,-17.53246753246754,78.06239443423325,75.54126675129469,22.152353278494864,8424269.2375,8435343.555,765754.68,0.06486792870408996,0.0648679287040899,0.06276150627615062,0.0901287553648066,False,False,61.9773561776116,9.1,13.7,0
2018-04-16,12.85,12.85,12.3,12.75,12.75,297094,0.7964404250877479,0.8321355828307091,0.8294789120662364,0.8269399380425833,11.776000000000002,10.776,10.4685,11.106833333333334,11.669,-14.141414141414138,79.60672375052408,76.63357528522614,20.45303781849404,7762251.0375,8321340.435,752814.76,0.0624659156931567,0.0624659156931567,0.028225806451612767,0.1184210526315789,False,False,61.21002328457173,9.1,13.7,0
2018-04-17,12.75,13.15,12.5,13.0,13.0,337021,0.7817963825789731,0.8230288036891735,0.8249919392645804,0.8234011392817315,11.798000000000002,10.837,10.5095,11.111500000000001,11.66175,-10.034602076124562,86.65338175079857,81.99436288367923,20.70419473973556,7466847.4925,8323645.242,750980.24,0.06013818327530562,0.0601381832753056,0.015625,0.1607142857142858,True,True,60.20674152073055,9.1,13.7,0
2018-04-18,13.15,13.3,12.425,12.55,12.55,460247,0.7911167443210758,0.8256273635047148,0.8262421407829658,0.8244331164960969,11.801999999999998,10.896999999999998,10.5445,11.112833333333333,11.65275,-12.543554006968636,44.82952426089936,52.878628096083645,21.72069012983008,7065156.885,8365447.542,752465.84,0.06303719078255583,0.0630371907825558,-0.011811023622047112,0.0502092050209206,False,False,61.6533618256299,9.1,13.7,0
2018-04-19,12.4,12.55,12.05,12.05,12.05,365100,0.7620050698889682,0.809345995329479,0.8180860872633916,0.8179444541661749,11.794,10.937,10.5715,11.107166666666666,11.63975,-17.74744027303754,24.84417099963844,34.65029591820458,19.419276400165643,6834875.2575,8317982.34,746289.8,0.06323693526049529,0.0632369352604952,-0.05490196078431364,-0.0282258064516128,False,False,63.331192903242254,9.1,13.7,0
2018-04-20,11.95,12.25,11.65,11.9,11.9,341027,0.7458045629000714,0.7988786955630051,0.8126339350818068,0.8135855650828515,11.784,10.977,10.603,11.1005,11.627249999999998,-17.36111111111111,20.69289612742925,30.451409338219733,18.525812277757723,6508819.4825,8324345.534,745554.66,0.0626726523445438,0.0626726523445438,-0.08461538461538454,-0.0703125,False,False,61.82636499238679,9.1,13.7,0
2018-04-23,12.0,12.05,11.45,11.8,11.8,366549,0.7312241066100643,0.7889347607848549,0.8073180867047617,0.8093138537811946,11.755999999999998,11.025,10.635,11.0925,11.61675,-15.107913669064748,17.730296410677326,27.490301792885774,18.92558800830557,6403306.1,8324181.97,743665.52,0.061968144627971546,0.0619681446279715,-0.05976095617529875,-0.0708661417322833,False,False,61.29976947815791,9.1,13.7,0
2018-04-24,11.9,11.9,11.25,11.45,11.45,351066,0.7231016959490579,0.7819880227456122,0.8033851345371426,0.8061275767055706,11.73,11.065,10.6605,11.084166666666667,11.6065,-15.18518518518519,10.122100894714734,18.909421991688944,20.37862376386371,6155490.11,8262136.801,735613.9,0.06315298654576926,0.0631529865457692,-0.049792531120332106,-0.1019607843137255,False,False,62.29000789760018,9.1,13.6,0
2018-04-25,11.5,11.9,11.35,11.65,11.65,422437,0.7057915263541522,0.7703886216083317,0.797050506173714,0.8010050251714591,11.716,11.103,10.688,11.076166666666666,11.598999999999998,-11.40684410646388,34.29046571761222,34.489334373586104,21.62408298291354,5976856.795,8276507.337,735441.38,0.06058296363554955,0.0605829636355495,-0.021008403361344574,-0.1038461538461538,False,False,62.38409601701112,9.1,13.0,0
2018-04-26,11.75,12.1,11.55,11.85,11.85,286645,0.6902123737187369,0.759369190527915,0.7908742435193711,0.7959849246680298,11.716,11.147,10.717,11.068833333333334,11.59,-13.186813186813191,53.17677005133952,47.84900988111056,20.505650068117493,5840994.9975000005,8300411.375,736611.5,0.05824576993407062,0.0582457699340706,0.004237288135593209,-0.0557768924302789,True,True,62.18499718232656,9.1,13.0,0
2018-04-27,11.9,12.35,11.75,12.275,12.275,328909,0.6811911363468631,0.7514007310015192,0.7861023874313868,0.7920652261746693,11.751,11.1965,10.75175,11.067,11.582124999999998,-11.371841155234652,75.56396083841017,66.94713344297782,18.00142453792272,5762737.10875,8280829.270500001,732952.0,0.055494186260436916,0.0554941862604369,0.072052401746725,0.0186721991701244,True,True,62.89154260447617,9.1,13.0,0
2018-04-30,12.4,12.6,12.0,12.1,12.1,516809,0.6730720227121767,0.7438306944514432,0.7814498277456021,0.788223921651176,11.789,11.2445,10.78375,11.062,11.573375,-12.63537906137184,58.33657021255771,55.74024886060749,17.888518411533234,5641124.30375,8301251.120499999,732499.94,0.055625787001006344,0.0556257870010063,0.03862660944205998,0.0168067226890755,False,False,55.89560321515757,9.1,13.0,0
2018-05-01,12.1,12.2,11.8,12.15,12.15,354697,0.6457648204409588,0.7266391597288709,0.771913582051962,0.7804594432181525,11.833,11.296499999999998,10.820249999999998,11.052999999999999,11.567125,-9.328358208955224,62.04505396036416,58.39353692780634,15.774998749091482,5559835.51625,8308188.378500001,731295.02,0.053149367937527475,0.0531493679375274,0.025316455696202667,0.0296610169491524,False,False,52.24545886893716,9.1,13.0,0
2018-05-02,12.05,12.9,11.95,12.7,12.7,482924,0.676188338396863,0.7378072017424275,0.7763657425006629,0.7838502543537895,11.903,11.3685,10.86325,11.048333333333334,11.564375,-4.15094339622642,84.6253692084145,77.85993856350326,18.52730142733549,5224820.088749999,8351785.1785,732264.94,0.0532431762517215,0.0532431762517215,0.03462321792260692,0.1091703056768558,True,True,45.9316249524942,9.1,13.0,0
2018-05-03,12.9,15.1,12.75,14.9,14.9,1785312,0.8485695045571766,0.8209168416553062,0.8169565989381464,0.8161732492667138,12.051000000000002,11.4835,10.92775,11.059000000000001,11.571625,10.78066914498142,96.63541326980231,93.66577095755156,25.96494944281868,6299407.59125,8819996.6035,760997.24,0.056950973460213196,0.0569509734602131,0.23140495867768607,0.2789699570815451,True,True,71.32160097455629,9.1,14.9,0
2018-05-04,15.0,15.7,14.5,15.2,15.2,939048,0.883712554101459,0.8398709995725409,0.8265326839646928,0.8238497842813794,12.217,11.6045,10.989250000000002,11.070333333333334,11.579375,11.355311355311349,97.09895073565126,94.3934970047001,32.963153025892794,6720619.921249999,9051584.8585,773889.42,0.05813898382246441,0.0581389838224644,0.251028806584362,0.2827004219409281,True,True,70.21197652348474,9.1,15.2,0
2018-05-07,15.2,15.7,14.85,15.5,15.5,777731,0.8803412986913131,0.8403774495939139,0.8271193668655755,0.8243727885957519,12.427,11.7235,11.05825,11.084666666666667,11.588375,13.138686131386867,97.59579081782552,95.13823997343992,38.96161323995632,6998373.28625,9227063.0365,782573.0,0.05679621281879439,0.0567962128187943,0.22047244094488194,0.2627291242362526,True,True,69.19197122686573,9.1,15.5,0
