Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-12-29,10.315,10.32,10.315,10.32,10.32,204,0.008994554625432718,0.0111061582028818,0.0161437146461209,0.0178559270378354,10.268832,10.222982,10.152954,10.095493333333334,,,90.00540089082801,85.91948401398233,65.72408224824237,713739.6049999999,414763.460862,40505.66,0.0008715653706814648,0.0008715653706814,0.0009699321047527132,0.0034030140982013,False,False,1.4234068537729057,10.105,10.32,0
2022-12-30,10.3,10.3,10.3,10.3,10.3,540,0.010095099162889403,0.0115508502927377,0.0162401217799678,0.0178988084970787,10.271832,10.226882,10.155754,10.097826,,,32.317688737751226,42.0606944420991,59.43594490920173,713260.3149999998,414218.684262,40451.54,0.0009801067148436312,0.0009801067148436,-0.0009699321047526022,0.0009718172983481,False,False,1.6471263243939622,10.11,10.32,0
2023-01-03,10.3,10.3,10.3,10.3,10.3,183,0.009085589246600464,0.0109733077781008,0.0158341187354686,0.0175408323271371,10.274628,10.230682,10.158254,10.100092666666667,,,32.317688737751226,42.06069444209911,54.04611290430976,661772.4599999998,406763.456862,39714.06,0.0008820960433592683,0.0008820960433592,-0.0019379844961240345,0.0009718172983481,False,False,1.592893534498813,10.12,10.32,0
2023-01-05,10.32,10.32,10.32,10.32,10.32,2223,0.010177030321940376,0.0114246423891957,0.0159382657670819,0.0175900156805944,10.278028,10.234682,10.160954,10.102492666666667,,,72.28527182343073,69.62538883326833,53.136464510241936,596135.6529999998,407200.424862,39756.36,0.0009861463490252302,0.0009861463490252,0.0,0.0009699321047527,False,False,1.6988985933865637,10.15,10.32,0
2023-01-06,10.32,10.32,10.31,10.32,10.32,3336,0.010159327289746316,0.0113534102697359,0.0157898091229048,0.0174382153669825,10.281428,10.237982,10.163654,10.104959333333335,,,72.28527182343073,69.62538883326832,48.93629248091191,525655.004,407797.174062,39814.04,0.0009844309389289065,0.0009844309389289,0.0019417475728153999,0.0009699321047527,False,False,1.6988985933865637,10.15,10.32,0
2023-01-09,10.305,10.33,10.3,10.33,10.33,8150,0.012143394560771622,0.0122857397562491,0.0161450638948322,0.0176894510596428,10.285228,10.241382000000002,10.166452,10.107492666666667,,,83.34783759613074,78.6528740554012,45.33614502720047,529570.0169999999,408734.813662,39903.6,0.0011755464240824417,0.0011755464240824,0.002912621359223211,0.000968992248062,False,False,1.6985725327396193,10.15,10.33,0
2023-01-10,10.3302,10.3302,10.3302,10.3302,10.3302,100,0.010949055104694414,0.0116814527684366,0.0157464372974614,0.01733966203845,10.289036,10.244986,10.169254,10.110026666666668,,,83.54488352115428,78.82072963643036,42.29817877218274,476921.178,408673.665062,39897.54,0.0010599073691404245,0.0010599073691404,0.000988372093023271,0.0009883720930232,True,True,1.6980723992811624,10.15,10.3302,0
2023-01-11,10.3,10.34,10.3,10.34,10.34,656,0.013854149594224888,0.0130973801300147,0.0163527763650248,0.0177928687976809,10.292636,10.248786,10.172154,10.112626666666667,,,91.19919902070306,86.0085139188802,40.550731224236856,437360.21599999984,407750.071862,39806.3,0.0013398597286484418,0.0013398597286484,0.0019379844961240345,0.003883495145631,True,True,1.7061605838551666,10.15,10.34,0
2023-01-12,10.34,10.34,10.34,10.34,10.34,60,0.012468734634802399,0.012442511123514,0.0159439569558992,0.0174370114217273,10.296236,10.252586,10.175054,10.115226666666667,,,91.19919902070306,86.0085139188802,39.05291904028324,437386.1059999999,393909.556862,38442.68,0.0012058737557835975,0.0012058737557835,0.0009680542110357404,0.003883495145631,False,False,1.7061605838551666,10.17,10.34,0
2023-01-13,10.34,10.34,10.34,10.34,10.34,200,0.01122186117132216,0.0118203855673383,0.0155453580320017,0.0170882711932928,10.299836,10.255986,10.177854,10.117883333333333,,,91.19919902070306,86.0085139188802,37.76908002546585,317362.8564999999,353269.899862,34446.58,0.001085286380205238,0.0010852863802052,0.0009486747594431577,0.001937984496124,False,False,1.6968129715692706,10.17,10.34,0
2023-01-17,10.35,10.38,10.35,10.37,10.37,728021,0.014099675054190037,0.0132293662889714,0.0161567240812017,0.0175465057694269,10.304236,10.259886,10.181054,10.120682666666667,,,98.48416140922664,95.9592645775921,36.97022265686938,452809.9389999999,504220.755262,49003.0,0.0013596600823712669,0.0013596600823712,0.0029013539651836506,0.0048449612403098,False,False,1.9154395950906635,10.17,10.37,0
2023-01-18,10.37,10.4,10.35,10.39,10.39,2943790,0.017689707548771104,0.0150678979745229,0.0170028059791717,0.0181955756540384,10.309436,10.264286,10.184354,10.123616,,,99.17065833625144,97.52432941323758,38.39994924554559,1978819.18675,1097011.506462,106017.56,0.0017025705051752745,0.0017025705051752,0.004835589941972973,0.0058083252662148,True,True,1.987369952246616,10.178,10.39,0
2023-01-19,10.37,10.39,10.37,10.377,10.377,1220900,0.01792073679389413,0.0153145030757968,0.0170777358296924,0.0182316641409577,10.314116,10.268266,10.187724,10.126462666666667,,,68.79396023520026,73.0148025667669,39.62542917869661,2612231.77325,1347392.953982,130140.4,0.0017269670226360344,0.001726967022636,0.00357833655706008,0.0045304059940758,False,False,2.023607507337971,10.18,10.39,0
2023-01-20,10.38,10.39,10.37,10.38,10.38,365623,0.018128663114504853,0.015548777922007,0.0171507924339501,0.0182670308581385,10.318916,10.272266,10.191124,10.129129333333331,,,71.78552558758585,74.95174233401212,40.675840549968925,2801927.28025,1411485.452782,136292.66,0.0017464993366575002,0.0017464993366575,0.0009643201542912649,0.0038684719535784,False,False,1.899295066279881,10.18,10.39,0
2023-01-23,10.37,10.37,10.37,10.37,10.37,388,0.017315796803054524,0.0152713390259068,0.0169720226231014,0.0181016902409758,10.322916,10.276065999999998,10.194324,10.131596,,,48.5258739045652,56.82412405325225,41.57619315391662,2801992.182,1411565.720382,136300.4,0.0016697971844797034,0.0016697971844797,-0.0019249278152070337,0.0029013539651836,False,False,1.8429812402833932,10.185,10.39,0
2023-01-25,10.37,10.37,10.37,10.37,10.37,17842,0.015584217122749072,0.0145077720746114,0.0165477220575239,0.0177396564361563,10.326516,10.279766,10.197424,10.133995999999998,,,48.5258739045652,56.82412405325225,42.34792395730036,2752097.8825,1414930.4535820002,136624.28,0.0015028174660317332,0.0015028174660317,-0.0006745687578300075,0.0029013539651836,False,False,1.8484422310443969,10.19,10.39,0
2023-01-26,10.374,10.39,10.37,10.38,10.38,83296,0.0160257954104743,0.0147823834708809,0.0166340290060858,0.0177848633074332,10.330316,10.283566,10.200524,10.13646,,,70.2295771798966,69.80641147629814,45.4371069357153,2794142.0695,1426621.667782,137740.54,0.0015439109258645759,0.0015439109258645,0.0,0.0009643201542912,False,False,1.8533190066971788,10.2,10.39,0
2023-01-27,10.3882,10.39,10.3882,10.39,10.39,150897,0.015423215869426849,0.0145432642973369,0.0164681782809337,0.0176291660412845,10.334888,10.287366,10.203724,10.139093333333333,,,81.76350927712376,78.44718753059082,48.084978060070966,2871596.913,1457904.216382,140751.24,0.0014844288613500335,0.00148442886135,0.0019286403085825299,0.0,True,True,1.778875778878783,10.2,10.39,0
2023-01-30,10.39,10.4,10.39,10.39,10.39,210653,0.014880894282484142,0.01431610108247,0.0163064738239103,0.0174765827204588,10.338488,10.291166,10.206824,10.141893333333334,,,81.76350927712376,78.44718753059082,51.27620040889485,2980998.1545,1501676.889782,144964.2,0.0014322323659753747,0.0014322323659753,0.0019286403085825299,0.0012527705502554,False,False,1.778875778878783,10.2,10.39,0
2023-01-31,10.395,10.405,10.395,10.4,10.4,53353,0.014892804854235608,0.0143502960283464,0.0162738119783125,0.0174270510660496,10.343088,10.295166,10.210124,10.144760000000002,,,90.25680556816027,85.71491151703037,54.411136755964826,3006332.5105,1512029.713782,145958.26,0.0014320004667534238,0.0014320004667534,0.0019267822736031004,0.0019267822736031,False,False,1.7785534141411892,10.205,10.4,0
2023-02-01,10.395,10.395,10.39,10.39,10.39,3104,0.014403524368812027,0.0141327812269291,0.0161169666788547,0.0172785100447286,10.347088,10.298866,10.213423,10.147427333333333,,,53.13611424131459,59.12975205258938,54.63913932167308,3007839.7745000003,1512633.904982,146016.34,0.0013862872347268553,0.0013862872347268,0.0,0.0019286403085825,False,False,1.8380384527149995,10.2101,10.4,0
2023-02-02,10.39,10.39,10.39,10.39,10.39,3,0.012963171931930825,0.0134261421655826,0.0157140425118833,0.0169329398438341,10.351088,10.302462,10.216473,10.150160000000001,,,53.13611424131459,59.12975205258938,54.83457009228015,3007563.233,1511862.228854,145940.76,0.0012476585112541699,0.0012476585112541,0.0,0.0019286403085825,False,False,1.637192773517483,10.2101,10.4,0
2023-02-03,10.4,10.41,10.39,10.41,10.41,105280,0.013666854738737699,0.0137548350573035,0.0158211914490863,0.0169942810469574,10.355088,10.30646,10.219773,10.153026666666666,,,83.56087836332594,80.56374176581312,57.2085462780662,3062267.228,1533307.36781,147999.92,0.0013128582842207204,0.0013128582842207,0.0009615384615384581,0.0028901734104045,False,False,1.7101099942867677,10.225,10.41,0
2023-02-06,10.41,10.41,10.39,10.39,10.39,37933,0.014300169264863887,0.0140670933044383,0.0159256616628591,0.0170543954260182,10.358288,10.30976,10.222773,10.155826666666666,,,42.33452725135341,47.411262942203855,59.24338300873996,3080826.3535,1519908.55271,146677.28,0.0013763396790051864,0.0013763396790051,0.0,0.0,False,False,1.833353066821767,10.225,10.41,0
2023-02-07,10.4,10.41,10.4,10.4,10.4,43763,0.014870152338377457,0.0143637386392164,0.0160275201212876,0.0171133075174978,10.361488,10.31326,10.225912999999998,10.158693333333334,,,57.909237031934246,58.73248760804468,60.9875287778889,3101861.7375,1528990.8067099997,147550.54,0.0014298223402286017,0.0014298223402286,0.0009624639076033503,0.0009624639076033,False,False,1.8416126323554227,10.225,10.41,0
2023-02-08,10.405,10.405,10.405,10.405,10.405,4522,0.013883137104539612,0.0138955517072555,0.0157518321182554,0.0168710413671479,10.364888,10.316859999999998,10.229063,10.161593333333334,,,64.99919149549258,63.91182631475266,62.48251086573084,3100004.833,1529795.84241,147627.68,0.0013342755506525336,0.0013342755506525,-0.00048030739673399214,0.0004807692307691,True,True,1.8292495459280675,10.225,10.41,0
2023-02-09,10.41,10.415,10.41,10.41,10.41,50716,0.013494823394085632,0.0137007741218927,0.015608036315299,0.0167336205398049,10.369288,10.32056,10.232313,10.164592666666666,,,72.05896017380826,69.08517296571665,64.76474257399397,3126350.8600000003,1540307.67411,148637.38,0.0012963326987594267,0.0012963326987594,0.0019249278152069227,0.0019249278152069,True,True,1.8251215436145485,10.2301,10.41,0
2023-02-10,10.41,10.41,10.41,10.41,10.41,55,0.012145341054677069,0.0130157354157981,0.0152178354074165,0.0163989481290088,10.373688,10.324158,10.235513,10.167559333333333,10.1205115,,72.05896017380826,69.08517296571665,66.72094118107665,3126040.3355,1539775.9068,148585.38,0.001166699428883484,0.0011666994288834,0.0009615384615384581,0.0019249278152069,False,False,1.817314422715045,10.235,10.41,0
2023-02-13,10.405,10.41,10.4001,10.41,10.41,3750,0.011920806949209365,0.0128599486450082,0.0150848895222311,0.0162689691664286,10.377288,10.327658,10.238713,10.170436,10.1226115,4.204204204204203,72.05896017380826,69.08517296571665,62.06225277440219,3127961.1905,1540536.1868,148658.38,0.00114513035054845,0.0011451303505484,0.0004805382027872618,0.0,False,False,1.817314422715045,10.235,10.41,0
2023-02-14,10.41,10.42,10.41,10.42,10.42,53301,0.011728726254288408,0.0127169512127577,0.0149577672841753,0.0161435897831,10.381288,10.331358,10.242013,10.173435333333334,10.1247615,4.304304304304302,88.16807340353887,81.59392646326455,60.20125706941674,3155627.6115,1551623.6452,149722.4,0.0011255975292023424,0.0011255975292023,0.0009606147934677622,0.0028873917228102,False,False,1.825614829306128,10.235,10.42,0
2023-02-15,10.42,10.42,10.41,10.41,10.41,17109,0.011555853628859546,0.0125811036521198,0.0148338231020709,0.016020717987438,10.384488,10.334858,10.245213,10.176368666666667,10.1268115,4.100000000000001,47.27994198474604,53.00051219573456,58.60611789371494,2787053.9575000005,1554499.1752000002,149997.5,0.0011100723947031264,0.0011100723947031,0.0,0.0009615384615384,False,False,1.6240469193336222,10.235,10.42,0
2023-02-17,10.41,10.42,10.41,10.42,10.42,25603,0.011400268265973571,0.0124520484695138,0.0147129775245191,0.0159003036276893,10.38808,10.338558,10.248413,10.179235333333335,10.128911,4.198958010419897,68.90824392226597,67.96757869368611,57.23885574311338,1271094.2155000002,1559531.8844,150479.96,0.0010940756493256786,0.0010940756493256,0.0009606147934677622,0.0014416146083613,False,False,1.5200552894431407,10.25,10.42,0
2023-02-21,10.425,10.43,10.425,10.43,10.43,2884,0.011260241439376192,0.0123294460460381,0.0145951530864062,0.0157822975551355,10.39168,10.342158,10.251713,10.182235333333333,10.130961,4.09181636726547,80.75257332742885,77.51483186404644,57.992973577814944,639134.2565,1539500.6468,148524.68,0.001079601288530795,0.0010796012885307,0.0009596928982724684,0.0019212295869355,True,True,1.4518010403897372,10.25,10.43,0
2023-02-22,10.42,10.4207,10.42,10.4207,10.4207,2108,0.011134217295438552,0.0122129737437362,0.014480274259246,0.0156666516040328,10.394908,10.345572,10.25482,10.185062666666667,10.132976,4.022879503279201,52.730455462580615,56.59745365617598,55.53557463111726,450474.26128,1513226.433512,145960.64,0.0010684711483334663,0.0010684711483334,0.0010278578290106033,0.0010278578290106,False,False,1.5075618271988758,10.25,10.43,0
2023-02-23,10.4247,10.43,10.42,10.43,10.43,8700,0.011020795565894675,0.0121023250565494,0.0143682674027648,0.0155533185719521,10.398508,10.349172,10.258120000000002,10.187952000000001,10.135082,4.208296698904952,68.91221206422212,68.0816694451508,55.33124622234792,454810.13328,1486160.443512,143317.0,0.0010566438701720686,0.001056643870172,0.0009596928982724684,0.0019212295869355,False,False,1.461471705302508,10.26,10.43,0
2023-02-24,10.44,10.44,10.43,10.44,10.44,20630,0.010918716009305187,0.0119972088037219,0.0142590607176957,0.0154422522005131,10.401307999999998,10.352772,10.26152,10.190852,10.137273,4.381211381951251,79.97107044098274,76.85990250836701,56.598671261495234,456327.91628,1490350.202712,143718.12,0.0010458540238798071,0.0010458540238798,0.0009587727708533222,0.0019193857965451,True,True,1.475901368929177,10.26,10.44,0
2023-02-27,10.4301,10.4301,10.4301,10.4301,10.4301,307,0.01081684440837467,0.0118923483635358,0.0141500841997533,0.0153314071565028,10.402912,10.356174,10.264721,10.193852666666666,10.1393235,4.092814371257484,52.32821719910704,56.38905971350815,57.68503558076436,413257.394315,1469334.0475259998,141669.66,0.001037079645293398,0.0010370796452933,0.0009020507259589472,0.0019308357348701,False,False,1.5234322892023124,10.26,10.44,0
2023-02-28,10.4301,10.4301,10.4301,10.4301,10.4301,2,0.009735159967537203,0.011297730945359,0.0137963320947595,0.0150247790133727,10.405036,10.359576,10.267922,10.196853333333333,10.141474,4.300999999999995,52.32821719910704,56.38905971350815,58.616204997280754,334867.445825,1453374.4191299998,140114.14,0.0009333716807640582,0.000933371680764,9.587727708426641e-06,0.0009692898272553,False,False,1.5010700796672212,10.26,10.44,0
2023-03-01,10.45,10.48,10.44,10.44,10.44,144982,0.013751643970783578,0.0132278443980911,0.0146989237923905,0.0157222834331053,10.407436,10.363176,10.271172,10.199786666666666,10.143773500000002,4.608170258815035,73.18399942131471,70.40301745322137,62.6641676599314,301113.816325,1483644.60873,143013.58,0.0013172072768949787,0.0013172072768949,0.0,0.0009587727708533,False,False,1.5225474662730651,10.27,10.44,0
2023-03-02,10.46,10.46,10.46,10.46,10.46,5488,0.014376479573705353,0.0135664521781866,0.0148314506975808,0.0158078377644432,10.411036,10.366976,10.274522,10.20292,10.146171,4.804368518611309,88.46979698496004,84.13509702133484,66.13384994220338,276240.480325,1436742.0385300005,138444.6,0.0013744244334326341,0.0013744244334326,0.0028667030996827325,0.0037713397372538,True,True,1.6169751747702747,10.2757,10.46,0
2023-03-03,10.455,10.455,10.4509,10.4509,10.4509,1560,0.013848831616334828,0.0133431295692773,0.0146881644301413,0.0156736810091544,10.414272,10.370394,10.277731,10.205992666666667,10.1485005,4.66599899849776,63.69122166685334,65.65491476826172,65.46898425053335,275443.122525,1340255.38421,129058.22,0.0013251329183452934,0.0013251329183452,0.0019942282432576786,0.0020038350910835,False,False,1.6078835146569086,10.2757,10.46,0
2023-03-06,10.4501,10.4501,10.4501,10.4501,10.4501,161,0.012543948454701337,0.0127159730908134,0.0143409603193877,0.0153762073889713,10.417076,10.373696,10.280832,10.20906,10.150851,4.710420841683371,61.42266409863944,64.00696630754712,64.58117469527865,275525.68733,1338973.170632,128933.5,0.0012003663557957661,0.0012003663557957,0.0009674329501916379,0.0009674329501916,False,False,1.6099570047439655,10.2757,10.46,0
2023-03-07,10.46,10.47,10.46,10.46,10.46,10125,0.013279553609231182,0.0130751744362727,0.014479936311403,0.0154666832411918,10.419876,10.377382,10.284282,10.212259999999999,10.153076,4.443334997503747,76.77687181263448,74.5479835320698,65.48315831538763,226022.82233,1341070.769232,129134.0,0.001269555794381566,0.0012695557943815,0.0,0.0028667030996827,False,False,1.5128577884947545,10.285,10.46,0
2023-03-08,10.46,10.47,10.46,10.47,10.47,582724,0.012951598248308044,0.0129214157144591,0.014367937903618,0.015357349576368,10.423076000000002,10.380782000000002,10.287682,10.215459333333333,10.155526,4.90981963927856,85.51313434003795,81.74734117043006,66.2562871326239,511372.64283,1463068.042832,140786.04,0.0012370198900007682,0.0012370198900007,0.0018275937957497046,0.0038254666781718,True,True,1.2967068625488498,10.285,10.47,0
2023-03-09,10.47,10.47,10.46,10.46,10.46,517218,0.012656438423477218,0.0127753449287361,0.0142587394560275,0.0152502025848406,10.425475999999998,10.384282,10.291382,10.218592666666666,10.157926,4.809619238476958,54.66605956935437,59.359937717483135,66.91896897596926,759120.8968300001,1571215.537932,151125.1,0.001209984552913692,0.0012099845529136,0.0009473593554127913,0.0019157088122607,False,False,1.36033233677605,10.29,10.47,0
2023-03-10,10.47,10.47,10.46,10.46,10.46,8147,0.012390794581129475,0.0126365776822993,0.0141522709696268,0.0151451985331438,10.428276,10.387682,10.294982,10.221326000000001,10.160076,4.287138584247273,54.66605956935437,59.359937717483135,67.48698198455101,761029.20733,1549261.7397320005,148988.9,0.0011845883920773876,0.0011845883920773,0.0,0.0,False,False,1.3619851171045063,10.29,10.47,0
2023-03-13,10.47,10.47,10.46,10.46,10.46,94450,0.012151715123016505,0.0125047487981843,0.0140484641953861,0.0150422945624809,10.431076,10.391082,10.298532,10.224392666666667,10.162476,4.809619238476958,54.66605956935436,59.359937717483135,67.97385027762108,784028.8793300001,1568546.104932,150831.78,0.0011617318473247137,0.0011617318473247,-0.0009551098376312517,0.0008707384053048,False,False,1.362517321516196,10.3,10.47,0
2023-03-14,10.46,10.4647,10.45,10.46,10.46,44126,0.012406543610714981,0.0126145113582752,0.0140647525905015,0.0150354486712313,10.433076000000002,10.394082,10.302032,10.227392666666667,10.164876,4.809619238476958,54.66605956935436,59.359937717483135,62.60965810524216,807078.14983,1577402.804932,151677.98,0.0011860940354412027,0.0011860940354412,0.0,0.0009473593554127,False,False,1.362517321516196,10.3,10.47,0
2023-03-15,10.47,10.47,10.4527,10.465,10.465,206598,0.01289588924964354,0.0128487857903614,0.014145633775739,0.0150807396978067,10.436076,10.397182,10.305682,10.230396666666667,10.1673505,4.96384188724285,76.30335732303351,71.6352786320783,59.28130844863085,913228.67833,1620630.5695320002,155808.66,0.001232287553716535,0.0012322875537165,0.00047801147227533036,0.0004780114722753,False,False,1.361932086156872,10.3,10.47,0
2023-03-16,10.465,10.47,10.465,10.465,10.465,212244,0.012106300324679263,0.0124563465008434,0.0139169929313455,0.0148791249038506,10.438676,10.400082,10.309332,10.233329999999999,10.1698755,5.070281124497981,76.30335732303351,71.6352786320783,56.42843731439259,996515.53033,1664089.557132,159960.16,0.001156837106992763,0.0011568371069927,0.00047801147227533036,-0.0004775549188157,False,False,1.3392453041758032,10.3,10.47,0
2023-03-17,10.475,10.48,10.46,10.46,10.46,169084,0.012895670292211295,0.0128335291758012,0.0140690681080619,0.0149815424057736,10.440876,10.402882,10.312932,10.236263333333333,10.1723405,4.946322865456008,36.79228437757657,46.6078684227948,56.12456727773768,1076041.22783,1699419.824332,163337.76,0.001232855668471443,0.0012328556684714,0.0,0.0,False,False,1.2932482267316778,10.3,10.47,0
2023-03-20,10.4683,10.4683,10.46,10.46,10.46,1604,0.012436103262990007,0.0126068527170111,0.0139248414053603,0.0148479115576581,10.442876000000002,10.406082,10.316482,10.239196666666667,10.17489,5.124571612345604,36.79228437757657,46.6078684227948,55.86410724631918,1063540.95683,1699644.141132,163359.04,0.001188920006021989,0.0011889200060219,-0.00047778308647861145,0.0,False,False,1.2669349191781667,10.3,10.47,0
2023-03-21,10.48,10.48,10.47,10.4701,10.4701,8005,0.013192492936690964,0.0129765100811605,0.0140767203702263,0.0149509533265049,10.44528,10.409484,10.320083,10.241997333333334,10.1774405,5.121485943775095,81.15156090044444,76.31895889430555,57.48384344259831,1066227.608355,1701282.706142,163515.48,0.0012600159441352962,0.0012600159441352,0.00048733874820827694,0.000965583173996,False,False,1.2674094641047344,10.32,10.4701,0
2023-03-22,10.47,10.48,10.47,10.475,10.475,814,0.012873243643021847,0.0128276845771024,0.0139748023609706,0.0148519342599748,10.44788,10.412584,10.323633,10.244830666666667,10.1800155,5.170682730923682,87.52351436832015,82.5869632720878,58.87218875369471,1065555.5990750005,1700994.4119419998,163487.3,0.001228949273796835,0.0012289492737968,0.001434034416825991,0.0014340344168259,True,True,1.2034700016496291,10.32,10.475,0
2023-03-23,10.475,10.4836,10.47,10.48,10.48,265420,0.012945919278719515,0.0128663003482472,0.0139654323019463,0.0148268955747753,10.45028,10.415784,10.326883,10.247697333333333,10.1826655,5.326633165829158,91.77795351514058,87.19737869862364,60.557583115550415,1200098.629075,1755937.893542,168728.98,0.0012352976410991902,0.0012352976410991,0.0019120458891013214,0.0014333492594362,True,True,1.1834085228196765,10.33,10.48,0
2023-03-24,10.47,10.5,10.47,10.4701,10.4701,996,0.014651327350847499,0.0137229853308348,0.0143662964943976,0.0151303576632798,10.452684,10.418586,10.329984,10.250496666666667,10.185266,5.227135678391972,45.59806352854967,51.3231401880806,63.509635537931146,1189851.180055,1754462.6679339998,168585.9,0.0013993493233920879,0.001399349323392,0.0,0.0004873387482082,False,False,1.2222225509128786,10.3302,10.48,0
2023-03-27,10.47,10.47,10.47,10.47,10.47,65253,0.013196194615762727,0.0130418360642931,0.0140096390820377,0.0148297505100142,10.454684,10.421382,10.333184,10.253296666666667,10.1878655,5.225073114843064,45.25306393917142,51.04032920554365,66.03996618568604,1223851.0235199998,1768105.985734,169888.96,0.0012603815296812536,0.0012603815296812,-0.0004773269689736237,0.0009560229445506,False,False,1.154447754835135,10.34,10.48,0
2023-03-28,10.47,10.47,10.47,10.47,10.47,52,0.011876575154186454,0.0123897442610784,0.0136593981049867,0.0145331554998139,10.456284,10.423982,10.336384,10.256096666666668,10.1904655,5.226130653266345,45.25306393917142,51.04032920554365,68.20882102661882,1223877.20251,1767981.213734,169876.88,0.0011343433767131283,0.0011343433767131,-0.000954198473282375,0.0009560229445506,False,False,1.154447754835135,10.34,10.48,0
2023-03-29,10.48,10.48,10.48,10.48,10.48,13205,0.011688917638767787,0.0122702570480245,0.0135679131523621,0.0144424923898176,10.458656,10.426782,10.339684,10.258963333333334,10.1931155,5.326633165829158,79.74116152675435,75.268228181682,70.76089435215198,1155116.01851,1770736.573734,170139.78,0.0011153547365236438,0.0011153547365236,0.0009455497082166975,0.0009455497082166,False,False,1.1549656920304805,10.34,10.48,0
2023-03-30,10.5,10.5,10.5,10.5,10.5,5524,0.012520025874890966,0.0126567441956232,0.013728715323553,0.0145536425420212,10.461456,10.429982,10.342984,10.261896666666667,10.195908,5.617864507368108,92.9896926861101,89.33796678018203,73.69664951837134,1155145.89451,1771855.253734,170246.26,0.0011923834166562824,0.0011923834166562,0.002865329512893977,0.0023866348448686,True,True,1.1535239909287536,10.37,10.5,0
2023-03-31,10.5,10.5,10.5,10.5,10.5,41,0.01126802328740187,0.0120239069858421,0.0133854974404642,0.0142625696911808,10.463856,10.432582,10.346234,10.264896666666667,10.1986575,5.526577622335445,92.9896926861101,89.33796678018203,76.2130110894165,1154352.24931,1620872.3083339997,155686.66,0.0010731450749906543,0.0010731450749906,0.002865329512893977,0.0019083969465647,False,False,1.08676682706504,10.37,10.5,0
2023-04-03,10.495,10.495,10.49,10.49,10.49,3019,0.01114122095866166,0.01192271163655,0.0133008600044526,0.0141773182973572,10.466252,10.434582,10.349434,10.267763333333335,10.2013575,5.427135678391969,53.57449034076877,59.33385194548628,72.80013508297644,1155851.591505,1009786.132534,96871.24,0.0010620801676512546,0.0010620801676512,0.000954198473282375,0.0019006504235872,False,False,1.1619309807299714,10.37,10.5,0
2023-04-04,10.505,10.505,10.5,10.5,10.5,357963,0.011527098862795552,0.0120765760547225,0.0133433385043413,0.01419377193141,10.469048,10.437041999999998,10.352654,10.27083,10.2041075,5.527638190954781,71.61907151786679,71.91175205743329,71.1831386201285,1338486.791505,831572.7765340001,79612.5,0.0010978189393138621,0.0010978189393138,0.0,0.0028653295128939,False,False,1.1624442212390536,10.37,10.5,0
2023-04-05,10.5,10.5,10.5,10.5,10.5,2,0.010374388976515997,0.0114727472519864,0.0130097550417327,0.0139098964927818,10.471448,10.439442,10.355854,10.273896666666667,10.2067075,5.210420841683362,71.61907151786679,71.91175205743329,69.79714165197313,1033431.8275050002,755669.861734,72300.08,0.0009880370453824758,0.0009880370453824,0.0,0.0028653295128939,False,False,1.1280460382764328,10.37,10.5,0
2023-04-06,10.5,10.5,10.5,10.5,10.5,5394,0.009336950078864396,0.010899109889387,0.0126845111656894,0.0136316985629262,10.473048,10.442042,10.359054,10.276896666666666,10.2092075,5.0,71.61907151786679,71.91175205743329,68.6091442506971,765758.6635050001,756722.130534,72400.2,0.0008892333408442282,0.0008892333408442,0.0009532888465204614,0.0019083969465647,False,False,1.053120582365846,10.37,10.5,0
2023-04-10,10.5,10.52,10.5,10.5,10.5,34876,0.010403255070977915,0.0113541543949177,0.0128673983865472,0.0137590645916677,10.475012,10.444641999999998,10.362203999999998,10.27983,10.2116575,4.895104895104898,71.6190715178668,71.91175205743329,69.67586401514785,779807.682505,760345.659734,72740.88,0.0009907861972359919,0.0009907861972359,0.0,0.0,False,False,1.053120582365846,10.38,10.5,0
2023-04-11,10.5,10.52,10.49,10.515,10.515,2126254,0.012362929563880059,0.0122864466751718,0.0132957134268835,0.0140838832998343,10.477608,10.447342,10.365454,10.282796666666666,10.2141805,5.040757612083432,92.81772716586514,88.61115574498206,66.03690719483208,1848288.373005,1190204.626334,113600.04,0.001175742231467433,0.0011757422314674,0.0014285714285715567,0.0014285714285715,False,False,1.1373531863649284,10.39,10.515,0
2023-04-12,10.519,10.52,10.51,10.51,10.51,402968,0.012126636607492032,0.0121721243414132,0.0132133205912114,0.0140022056338376,10.479608,10.449742,10.368554,10.285730000000001,10.2167555,5.152576288144078,67.57916766581305,70.09061489331515,62.91780134884714,2036970.159005,1243552.103334,118641.46,0.0011538188970020963,0.001153818897002,0.0009523809523810378,0.0019065776930409,False,False,1.1641128056826595,10.39,10.515,0
2023-04-13,10.51,10.51,10.51,10.51,10.51,2622,0.010913972946742827,0.0115635181243425,0.0128829875764311,0.0137221615211609,10.481208000000002,10.452142000000002,10.371654,10.288596666666665,10.2194555,5.416248746238708,67.57916766581305,70.09061489331515,60.24428205228862,1930245.616505,1200329.554334,114480.84,0.0010384370073018867,0.0010384370073018,0.0009523809523810378,0.000952380952381,False,False,1.1634341924409966,10.39,10.515,0
