Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-11-10,1.04,1.06,1.0,1.02,1.02,37200,0.10071931025653251,0.1308780286515934,0.1652100958701235,0.1796424870533338,1.09172,1.31666,1.66278,1.65402,1.89169,-71.10481586402267,30.34507451184534,35.90380674361376,14.7574153422657,124420.33,242673.652,166730.0,0.09874442182012991,0.0987444218201299,-0.04672897196261683,0.0,False,False,57.870425846701,0.975,2.89,0
2022-11-11,1.01,1.08,1.004,1.07,1.07,38600,0.09824737923087926,0.1281341272190138,0.1629798434733704,0.1775696373122672,1.07972,1.30146,1.66008,1.6499533333333334,1.88099,-66.66666666666666,65.946319137755,61.83389654765297,14.187445692350051,121560.63,242141.832,166760.0,0.09181998058960678,0.0918199805896067,-0.01834862385321101,0.0209923664122138,False,False,60.921438056714905,0.975,2.79,0
2022-11-14,1.1,1.15,1.07,1.11,1.11,36600,0.09642264130779131,0.125727420858063,0.1609053473865361,0.1756182445660218,1.07132,1.28706,1.65728,1.6467533333333333,1.8699900000000005,-66.46525679758308,78.89231011864975,73.33874858651521,17.651257016776633,89625.93000000001,242273.592,167120.0,0.0868672444214336,0.0868672444214336,0.08823529411764719,0.0571428571428571,True,True,61.825387861997385,0.975,2.79,0
2022-11-15,1.15,1.15,1.04,1.06,1.06,87100,0.09778037717701217,0.1249410498151599,0.1596327137018727,0.1743058796747014,1.06292,1.27406,1.65438,1.6409533333333333,1.85534,-73.43358395989975,46.06022055946529,48.814308319785866,17.96590471641696,75403.73000000001,242902.592,168150.0,0.09224563884623789,0.0922456388462378,0.03921568627450989,-0.0093457943925233,False,False,63.04526757975084,0.975,2.65,0
2022-11-16,1.073,1.15,1.065,1.15,1.15,131600,0.09700233945931094,0.1231939973244019,0.1578918958593259,0.1726197620812073,1.06172,1.26506,1.65238,1.6375533333333334,1.84114,-71.1779448621554,74.60033169378045,71.60387099182707,18.2356027446801,74087.73000000001,242911.792,168896.0,0.08434986039940083,0.0843498603994008,0.0747663551401867,0.0550458715596329,False,False,62.75946971989862,0.975,2.65,0
2022-11-17,1.16,1.44,1.16,1.42,1.42,1900700,0.11630210551337986,0.1315342974581818,0.1611945984628428,0.1749673668395832,1.07252,1.26286,1.65288,1.6362866666666667,1.82979,-61.51761517615176,92.48752313305242,89.78898940031883,25.776814047096163,202325.23,289712.912,202218.0,0.08190289120660553,0.0819028912066055,0.2792792792792791,0.392156862745098,True,True,96.38786420100188,0.975,2.65,0
2022-11-18,1.46,1.5,1.32,1.4,1.4,155700,0.12267189496204187,0.1339575825852727,0.1616647335012717,0.1750680195027915,1.08292,1.25426,1.6533799999999998,1.6366533333333333,1.81824,-62.264150943396224,85.77576639390237,84.4476574670476,32.79345639905009,209016.03,199161.392,153468.0,0.0876227821157442,0.0876227821157442,0.320754716981132,0.3725490196078429,False,False,96.20014633787952,0.975,2.65,0
2022-11-21,1.34,1.38,1.25,1.3,1.3,103000,0.12540470546583765,0.1347597034560091,0.1613731151637399,0.1745666591127357,1.0905200000000002,1.24566,1.64998,1.6359533333333334,1.80629,-64.76964769647697,55.5445431187432,60.46729409639082,34.965084458356024,212802.23,196922.732,152686.0,0.09646515805064435,0.0964651580506443,0.1304347826086958,0.2149532710280373,False,False,98.81282923710891,0.975,2.65,0
2022-11-22,1.54,1.57,1.28,1.48,1.48,678500,0.14186423491925387,0.1425217182832086,0.1645887872846464,0.176875325930481,1.10412,1.24186,1.64838,1.6354866666666668,1.79619,-57.71428571428572,77.22103161745954,76.48991579596691,39.25971924210008,256272.03,213252.172,164008.0,0.09585421278327964,0.0958542127832796,0.04225352112676051,0.3333333333333332,False,False,107.13411199830928,0.975,2.38,0
2022-11-23,1.49,1.52,1.45,1.5,1.5,204700,0.1346778114273285,0.1388956323690482,0.1622240676025302,0.1747378194118714,1.12212,1.23846,1.6475799999999998,1.63402,1.78524,-59.34959349593496,78.93307129983275,77.82160644518419,42.94083477102356,263922.03,217953.632,167240.0,0.089785207618219,0.089785207618219,0.0714285714285714,0.4150943396226414,True,True,102.68420325553672,0.975,2.25,0
2022-11-25,1.5,1.53,1.44,1.46,1.46,54400,0.13021003028459563,0.1364508507505958,0.160418465912467,0.173043063023634,1.13732,1.23486,1.64648,1.6328866666666666,1.77524,-57.80346820809249,64.41011299019951,67.60928980646105,46.09607665295797,263701.03,214704.112,165378.0,0.08918495224972303,0.089184952249723,0.12307692307692308,0.2695652173913043,False,False,103.67558679462098,0.975,2.1,0
2022-11-28,1.48,1.5,1.37,1.4,1.4,133500,0.13018902725613607,0.136128308213066,0.1596580042646553,0.1721822017631613,1.15092,1.22926,1.6425800000000002,1.6324866666666669,1.76429,-61.00278551532033,45.55237392945693,53.55384143160106,45.009645969524,269273.68,215609.632,166362.0,0.09299216232581148,0.0929921623258114,-0.05405405405405406,-0.0140845070422535,False,False,105.42875398696492,0.975,2.1,0
2022-11-29,1.41,1.435,1.318,1.36,1.36,209900,0.12887012453052246,0.1351718928024127,0.1585915541580389,0.171078557727898,1.16492,1.22426,1.63798,1.6311533333333335,1.75369,-60.91954022988506,35.23609027374866,45.20100626633654,41.65849725068886,280829.98,220533.232,170072.0,0.0947574445077371,0.0947574445077371,-0.09333333333333327,-0.0285714285714284,False,False,106.52057908335928,0.975,2.1,0
2022-11-30,1.38,2.0,1.32,2.0,2.0,1356500,0.1839831120774702,0.162413298162292,0.171626765304088,0.18125698657334,1.20332,1.23246,1.64058,1.6341533333333333,1.7463399999999998,-42.36311239193084,89.9361471885076,87.33667195314558,45.59897798660366,412928.38,273533.952,196410.0,0.0919915560387351,0.0919915560387351,0.36986301369863006,0.5384615384615383,False,False,169.44411722821488,0.975,2.05,0
2022-12-01,1.61,1.74,1.43,1.5,1.5,725200,0.22258480086972318,0.1827926332541774,0.1815860961714858,0.1890318468418732,1.22432,1.23026,1.63708,1.63342,1.73644,-56.896551724137936,45.19917866570285,48.49474719915023,48.97653290310206,465951.58,292749.372,209336.0,0.14838986724648212,0.1483898672464821,0.0714285714285714,0.0135135135135135,False,False,203.68470826908,0.975,2.05,0
2022-12-02,1.5,1.62,1.42,1.53,1.53,350200,0.22032632078275088,0.1836530015914686,0.1820464437671986,0.1892512099050358,1.24472,1.23226,1.6334799999999998,1.6328866666666666,1.72694,-55.39358600583091,47.54741435477303,50.26429527760294,51.52261137360366,489508.8,295980.872,211106.0,0.14400413123055614,0.1440041312305561,0.125,0.02,False,False,203.66413540508884,0.975,2.0,0
2022-12-05,1.6,1.6,1.38,1.43,1.43,271100,0.2202936887044758,0.1854703515118952,0.1829952826730187,0.1898661857069351,1.26152,1.23526,1.62898,1.6294866666666667,1.7175900000000002,-56.66666666666666,39.15778557290445,43.60584671079216,52.201236472200215,506797.7,296069.692,210540.0,0.15405153056257048,0.1540515305625704,-0.28500000000000003,-0.0205479452054794,False,False,205.91583213556316,0.975,2.0,0
2022-12-06,1.43,1.46,1.34,1.34,1.34,176500,0.2102643198340282,0.1821968339363004,0.1814204006061932,0.1884688619927964,1.27472,1.23686,1.62358,1.6258866666666667,1.70844,-57.72870662460568,31.624656263765715,37.62489858780168,51.251989771021606,516295.95,299527.292,213060.0,0.15691367151793148,0.1569136715179314,-0.10666666666666658,-0.0428571428571427,False,False,207.87381122027688,0.975,2.0,0
2022-12-07,1.32,1.34,1.28,1.34,1.34,74700,0.1952378878506254,0.1760869922394854,0.1783848905910384,0.1858994847529404,1.28672,1.23886,1.6196800000000002,1.62242,1.70199,-49.04942965779468,31.624656263765715,37.62489858780169,48.21032972179973,519251.65,300735.652,213914.0,0.14569991630643686,0.1456999163064368,-0.12418300653594772,-0.0147058823529412,False,False,207.8918656596117,0.975,2.0,0
2022-12-08,1.34,1.46,1.3,1.42,1.42,105000,0.19171409906556286,0.1752826426275111,0.1779252683262625,0.1853814950578816,1.30272,1.23946,1.61618,1.6177533333333332,1.69634,-44.31372549019608,50.62288163057176,48.73611861487105,47.60440694252341,524370.85,301393.572,214342.0,0.13500992891941047,0.1350099289194104,-0.006993006993006978,-0.29,False,False,206.4885390583337,0.975,2.0,0
2022-12-09,1.44,1.45,1.33,1.4,1.4,87700,0.18454268915900657,0.1725185104961356,0.1764771366181059,0.184073865156724,1.3168,1.24046,1.61208,1.6137533333333332,1.690165,-46.86907020872865,45.845982561716085,46.004443716884346,47.08504456028657,528612.65,302145.472,214834.0,0.13181620654214757,0.1318162065421475,0.04477611940298498,-0.0666666666666667,False,False,206.7005395961007,0.975,2.0,0
2022-12-12,1.41,1.54,1.35,1.52,1.52,225300,0.1850884202431059,0.1733925849713288,0.1768152082026532,0.1841923878535895,1.3356,1.24546,1.60698,1.61162,1.685315,-38.9558232931727,70.71587675115661,62.72061465001365,47.99707843649089,543670.35,305339.532,216462.0,0.12176869752835914,0.1217686975283591,0.13432835820895517,-0.0065359477124182,False,False,207.7645692223835,0.975,2.0,0
2022-12-13,1.53,1.75,1.52,1.71,1.71,287800,0.1895795782187953,0.1762229557227623,0.1781448279975869,0.1851085400965177,1.3612,1.25466,1.60428,1.6111199999999999,1.681965,-28.15126050420168,85.99317527788632,77.4551660083822,50.878046859302096,566245.95,311714.792,219444.0,0.11086525042034814,0.1108652504203481,0.204225352112676,0.1958041958041958,True,True,210.7280752786377,0.975,2.0,0
2022-12-14,1.67,1.76,1.43,1.76,1.76,445700,0.20362162039691575,0.1839118079366242,0.1819412072976473,0.1880063692945873,1.388,1.25986,1.6019800000000002,1.6127866666666668,1.679015,-25.106382978723406,88.38505418779339,80.20095720332962,50.071401090419904,600851.25,320017.432,223434.0,0.11569410249824759,0.1156941024982475,0.25714285714285734,0.3134328358208955,True,True,209.20841266705895,0.975,2.0,0
2022-12-15,1.73,1.75,1.61,1.69,1.69,147400,0.19825945835722417,0.182216217539793,0.1811426771152061,0.1872462419086956,1.4148000000000005,1.26286,1.5978800000000002,1.6133533333333334,1.675415,-29.87551867219917,65.05564354688204,65.34502895109544,49.379990431378026,605739.55,322874.352,225002.0,0.1173132889687717,0.1173132889687717,0.11184210526315774,0.2611940298507462,False,False,209.35126464025117,0.975,2.0,0
2022-12-16,1.6,1.7,1.6,1.7,1.7,98100,0.18843351252150173,0.1781054066628034,0.1791141101873259,0.1855013170705216,1.442,1.26686,1.59338,1.6125533333333335,1.6725150000000002,-25.438596491228065,66.92632813146389,66.52607695934066,48.36811165259502,479128.35,322999.752,224824.0,0.11084324265970691,0.1108432426597069,-0.005847953216374324,0.1971830985915492,False,False,196.727114790849,0.975,2.0,0
2022-12-19,1.72,1.85,1.64,1.8,1.8,116300,0.19059016126935158,0.1797001363296632,0.1798862574326427,0.1859912907291112,1.4712,1.27546,1.5900800000000002,1.6133533333333334,1.6705149999999998,-18.181818181818183,81.65629626526442,76.9844165003145,49.65427886674002,478696.35,322739.532,223904.0,0.10588342292741754,0.1058834229274175,0.022727272727272707,0.2857142857142858,True,True,197.2413282731612,0.975,2.0,0
2022-12-20,1.83,1.95,1.801,1.89,1.89,112200,0.1865311451424164,0.17821512951318,0.1791391009968267,0.185271464914529,1.5023999999999995,1.28686,1.58848,1.61462,1.6690650000000002,-13.302752293577994,88.54411597471301,83.26040686649704,51.78512216054087,482604.25,321695.412,222144.0,0.09869372758858011,0.0986937275885801,0.11834319526627213,0.2434210526315787,True,True,194.88880668108325,0.975,2.0,0
2022-12-21,1.86,1.88,1.72,1.75,1.75,66400,0.18487803062817473,0.177804373037521,0.178910623471906,0.1849660356162384,1.53,1.29646,1.5834799999999998,1.6156866666666665,1.667365,-16.26794258373205,47.19493453575163,53.18224873487039,50.376027336794735,438205.25,321029.832,221118.0,0.10564458893038556,0.1056445889303855,0.02941176470588247,0.023391812865497,False,False,193.0784272207148,0.975,2.0,0
2022-12-22,1.75,1.81,1.56,1.59,1.59,93600,0.19139022756535726,0.181414154385645,0.1806878578851083,0.1862667149039137,1.5476,1.3046600000000002,1.5731799999999998,1.6155533333333334,1.6635650000000002,-32.34042553191489,26.211346591367946,34.30045429920662,44.28635505964384,430293.95,317884.472,217802.0,0.12037121230525613,0.1203712123052561,-0.1166666666666667,-0.096590909090909,False,False,196.5665552356394,0.975,2.0,0
2022-12-23,1.55,1.67,1.54,1.65,1.65,39900,0.1852512048088215,0.1788434466663627,0.1794206614379807,0.1851413806058354,1.5568,1.3146599999999995,1.56208,1.6166866666666668,1.660365,-27.947598253275117,40.97361437271984,44.20514127689227,38.5444593423119,429614.5,316956.372,216648.0,0.11227345745989183,0.1122734574598918,-0.12698412698412698,-0.0236686390532544,False,False,196.5877848999123,0.975,2.0,0
2022-12-27,1.73,1.73,1.63,1.7,1.7,73400,0.17672608432793938,0.1749012743330446,0.1774351449020312,0.1834385529937186,1.5688,1.3258599999999998,1.55018,1.6183533333333333,1.6576650000000002,-24.107142857142865,52.7817948402353,52.210303723131226,35.076947798055684,426508.5,317482.052,216388.0,0.10395652019290552,0.1039565201929055,-0.02857142857142858,0.0,True,True,195.9098280383894,0.975,2.0,0
2022-12-28,1.67,1.83,1.666,1.8,1.8,74400,0.17545347589514546,0.1743562106163924,0.1770992662794804,0.1830497819338442,1.5888,1.33966,1.54053,1.6215533333333334,1.655865,-16.66666666666667,70.49134323998577,65.43490207820264,34.19981157778732,418931.3,306574.052,205636.0,0.0974741532750808,0.0974741532750808,0.13207547169811318,0.0,True,True,196.03949057799747,0.975,2.0,0
2022-12-29,1.8,2.01,1.767,2.01,2.01,107000,0.18220812830563088,0.1777884000855727,0.1787467846224934,0.1842487862951674,1.61,1.35706,1.53273,1.6256866666666665,1.655115,-6.94444444444446,86.47280190052213,80.52483673187854,36.13104875292379,294034.8,303340.052,201166.0,0.09065081010230393,0.0906508101023039,0.21818181818181803,0.0634920634920634,True,True,144.3618304476132,0.975,2.01,0
2022-12-30,2.01,2.44,2.01,2.3,2.3,291000,0.20698731547506782,0.1903989800812941,0.185028115006931,0.189163810569264,1.642,1.3820599999999998,1.53163,1.6313533333333334,1.6552149999999997,0.8771929824561412,93.62482608240546,89.2034685191087,40.9543611353658,273109.8,313172.852,203602.0,0.08999448498915993,0.0899944849891599,0.3529411764705881,0.3142857142857143,True,True,105.17260887773725,0.975,2.3,0
2023-01-03,2.27,2.35,1.93,2.05,2.05,280900,0.22828858392756107,0.2018790310772294,0.1909024121317578,0.1937805343578788,1.6656,1.40146,1.5257299999999998,1.6347533333333333,1.653965,-10.869565217391305,55.60717782495588,58.98867898715546,43.04251217917982,275111.75,322004.872,206734.0,0.11136028484271272,0.1113602848427127,0.13888888888888884,0.2893081761006286,False,False,115.79908308922356,0.975,2.3,0
2023-01-04,2.05,2.25,2.05,2.22,2.22,141600,0.22545972553480498,0.201785079523368,0.1911298518284638,0.1939049236707212,1.6983999999999997,1.4246599999999998,1.5220299999999998,1.6396866666666665,1.654215,2.3041474654378,68.60890103297233,68.6242863364746,44.83235593102041,271445.7,326608.632,207978.0,0.10155843492558782,0.1015584349255878,0.10447761194029881,0.3454545454545457,False,False,113.7101883415758,0.975,2.3,0
2023-01-05,2.22,2.24,2.1,2.17,2.17,97800,0.21691375298132448,0.1986958255471996,0.1898516055327522,0.1928268251973068,1.7308,1.44786,1.51763,1.6449533333333333,1.655015,7.9601990049751326,60.758248616777216,62.83485664843069,46.36650771831234,270231.5,329689.632,208782.0,0.09996025483010346,0.0999602548301034,-0.05652173913043479,0.276470588235294,False,False,110.3641093429845,0.975,2.3,0
2023-01-06,2.34,2.35,2.17,2.18,2.18,126500,0.21322237768319202,0.1977610342698396,0.1896053153944334,0.1925702886933606,1.7379999999999998,1.47066,1.51293,1.65002,1.655665,6.341463414634163,62.06062558366971,63.65256870179975,48.66817959827559,279015.1,332509.352,208720.0,0.09780843012990459,0.0978084301299045,0.06341463414634174,0.2111111111111112,False,False,110.24293264147992,0.975,2.3,0
2023-01-09,2.19,2.4,2.18,2.37,2.37,94400,0.21390013991487278,0.1988729825563476,0.1903651825095726,0.1931188829194934,1.7727999999999997,1.49856,1.51283,1.6561533333333334,1.657565,19.09547738693468,80.50265393115623,76.66127390162761,51.04928512914355,282746.5,333902.912,207448.0,0.09025322359277332,0.0902532235927733,0.06756756756756754,0.1791044776119403,True,True,111.6435280289962,1.01,2.37,0
2023-01-10,2.41,2.49,2.17,2.375,2.375,111000,0.22451012592338554,0.2049293334285303,0.1936060529468332,0.1956565052611035,1.8066,1.5256599999999998,1.51408,1.6617199999999999,1.65989,24.3455497382199,80.86972271020855,76.95072339075384,53.773043159461054,289788.75,337498.532,208024.0,0.09453057933616234,0.0945305793361623,0.09447004608294929,0.032608695652174,True,True,111.02132388351376,1.01,2.375,0
2023-01-11,2.49,2.49,2.28,2.41,2.41,198600,0.22305911333104703,0.2051828667571038,0.1940159016231624,0.1959433751558815,1.8458,1.55366,1.5171800000000002,1.6658533333333334,1.66264,29.56989247311828,84.0272125308035,79.34195496552528,56.1076928997332,296597.25,345562.112,210502.0,0.09255564868508175,0.0925556486850817,0.10550458715596323,0.1756097560975611,True,True,109.0905018550373,1.01,2.41,0
2023-01-12,2.42,2.5,2.35,2.49,2.49,65700,0.21575320199794232,0.2024237234192486,0.1929155040825834,0.1950245076527638,1.8918,1.58326,1.52108,1.66892,1.66639,43.103448275862085,89.79956284838585,84.3044627590022,58.19602857146125,280170.0,347747.21200000006,210740.0,0.08664787228833024,0.0866478722883302,0.05063291139240511,0.1216216216216217,True,True,103.31768126689906,1.02,2.49,0
2023-01-13,2.42,2.5,2.27,2.5,2.5,85400,0.21717788179814806,0.2038025372482861,0.1938426164805188,0.1957240174997086,1.9382,1.61246,1.5250799999999998,1.6717199999999999,1.66984,38.12154696132596,90.44688189529536,84.90867310579773,56.08068280263571,251623.4,350596.57200000004,211082.0,0.08687115271925923,0.0868711527192592,0.05263157894736836,0.1520737327188941,True,True,103.37356467493515,1.02,2.5,0
2023-01-17,2.48,2.51,2.39,2.4,2.4,78700,0.2074600936183332,0.1996124103858718,0.1919965510685058,0.1942095371497144,1.9774,1.64006,1.5290799999999998,1.6749866666666666,1.67319,38.72832369942196,46.33789089351277,56.10918933889487,54.45207150827573,248612.1,353827.45200000005,212120.0,0.08644170567430551,0.0864417056743055,-0.004149377593361092,0.1009174311926603,False,False,103.39125334993764,1.02,2.5,0
2023-01-18,2.37,2.47,2.16,2.26,2.26,147600,0.21771408425649988,0.2051317898665782,0.1949466372917932,0.1965253464067201,2.0118,1.6643,1.53118,1.678853333333333,1.6760399999999998,33.72781065088756,22.89280501288768,34.35664174444858,48.13957752971557,256952.4,359205.74,213838.0,0.09633366560022119,0.0963336656002211,-0.09236947791164674,-0.0464135021097047,False,False,106.96923606195725,1.02,2.5,0
2023-01-19,2.29,2.29,2.18,2.23,2.23,70000,0.20694267583084985,0.2003752003732493,0.1928229713594983,0.1947948394785857,2.0402,1.6879,1.53488,1.6829200000000002,1.67759,16.145833333333336,19.6905374661672,30.930573129462104,42.728868405235445,254290.4,361489.84,214440.0,0.09279940620217482,0.0927994062021748,-0.10799999999999998,-0.0610526315789473,False,False,106.1420193569675,1.02,2.5,0
2023-01-20,2.3,2.44,2.254,2.39,2.39,59000,0.2072484082477649,0.2008564403545868,0.1932523970755109,0.1950989426890139,2.0674,1.7143000000000002,1.5405799999999998,1.6877866666666668,1.67994,24.47916666666668,62.10115362990375,59.58784426381446,39.1297888584346,250738.0,363379.14,214750.0,0.08671481516642882,0.0867148151664288,-0.004166666666666541,-0.0082987551867219,False,False,107.36003128345524,1.02,2.5,0
2023-01-23,2.31,2.429,2.245,2.34,2.34,166600,0.2049235674229884,0.2000136183368575,0.1930210871486231,0.1948769638352336,2.0906,1.7393,1.54568,1.6932533333333333,1.6825900000000005,29.28176795580109,49.77880231157389,50.80484460267589,35.75367244824061,264420.2,370356.34,217330.0,0.08757417411238821,0.0875741741123882,0.03539823008849563,-0.0602409638554217,False,False,102.98279396122128,1.02,2.5,0
2023-01-24,2.36,2.42,2.31,2.37,2.37,27200,0.19543121068068953,0.1955129374200146,0.1909455599699075,0.193179424558529,2.1178,1.7663,1.55018,1.6993533333333333,1.68594,39.41176470588236,57.388438252947765,55.99389736120055,32.859858382360045,260202.2,370711.3,216958.0,0.08246042644754832,0.0824604264475483,0.06278026905829592,-0.0519999999999999,False,False,94.3973120584252,1.02,2.5,0
2023-01-25,2.4,2.46,2.28,2.39,2.39,58400,0.19388808961262058,0.1947372905490138,0.1906719209706598,0.1929158360673584,2.1454,1.7937,1.55518,1.70642,1.68894,33.519553072625705,62.99545533079513,59.76618215105851,31.525660952401772,263889.25,372743.94,217382.0,0.08112472368728894,0.0811247236872889,0.0,-0.0041666666666665,True,True,94.25716277179625,1.06,2.5,0
2023-01-26,2.39,2.52,2.32,2.34,2.34,79700,0.19449928065135852,0.1950004260215631,0.1909051229463933,0.1930575193460112,2.167,1.8191,1.56028,1.7130866666666669,1.69224,39.285714285714285,42.18140064123084,46.48389602582024,31.93881109002257,266975.15,375647.86,218204.0,0.08311935070570878,0.0831193507057087,0.0,0.0353982300884956,False,False,95.17802377194296,1.06,2.5,0
2023-01-27,2.35,2.52,2.344,2.5,2.5,194500,0.1930493525862227,0.194250404720485,0.1906324948727335,0.192796368959091,2.1914,1.8469,1.5669799999999998,1.7204866666666665,1.69679,57.23270440251571,77.64122925805319,72.53067485514967,32.29293977941183,284591.65,384560.34,221362.0,0.07721974103448907,0.077219741034489,0.05485232067510548,0.1210762331838564,False,False,95.74515133416998,1.06,2.5,0
2023-01-30,2.49,2.52,2.27,2.42,2.42,94900,0.19874441732760043,0.1970378844844607,0.1921166825009152,0.1939404415799092,2.2182000000000004,1.8741,1.57408,1.7276200000000002,1.69924,25.38860103626943,53.179985190899416,54.76192169270916,28.88996719294792,285321.05,387306.98,221518.0,0.08212579228413242,0.0821257922841324,0.012552301255229992,0.0125523012552299,False,False,90.44079359992458,1.15,2.5,0
2023-01-31,2.442,2.53,2.36,2.4,2.4,137400,0.19586997559484037,0.1956859902602377,0.1915637654383923,0.193461632748311,2.2506,1.8991,1.58208,1.7346199999999998,1.70294,44.57831325301205,47.560878550968646,50.62762591644507,26.359285452432715,268344.05,390875.38,221634.0,0.0816124898311835,0.0816124898311835,0.025641025641025772,0.0256410256410257,False,False,77.43411594506505,1.3,2.5,0
2023-02-01,2.44,2.46,2.3,2.37,2.37,130100,0.19228297803535635,0.1939016907472258,0.1907746713024325,0.1927924000933448,2.2794,1.9181,1.59048,1.7412866666666666,1.70674,47.20496894409938,38.4255924619448,43.9860940864801,23.718044938466814,254968.65,343062.24,186222.0,0.08113205824276638,0.0811320582427663,-0.051999999999999935,0.0,False,False,64.29110619399512,1.3,2.5,0
2023-02-02,2.39,2.451,2.13,2.15,2.15,194200,0.20515468023182076,0.2002566062098646,0.1940303045198717,0.1953565520914779,2.2974,1.9331,1.59368,1.74662,1.710765,59.851301115241625,12.344255085680274,19.269433204210017,26.212567577799085,260127.55,347053.24,186992.0,0.09542078150317246,0.0954207815031724,-0.11157024793388426,-0.100418410041841,False,False,68.43303993573056,1.3,2.5,0
2023-02-03,2.08,2.13,1.79,1.93,1.93,307300,0.22063921220863864,0.2082437758993713,0.1981795469068748,0.1986494210496483,2.3026,1.9457,1.5956800000000002,1.748553333333333,1.71339,37.366548042704615,6.11669895886611,11.015973673788707,32.195777247732146,279170.7,356237.02,191078.0,0.11432083534126354,0.1143208353412635,-0.1958333333333333,-0.1752136752136751,False,False,77.9453736236665,1.34,2.5,0
2023-02-06,2.0,2.08,1.96,2.02,2.02,97900,0.21357529098777478,0.2053315871044028,0.196975058234203,0.1976764326286553,2.303,1.9565,1.59918,1.7510866666666667,1.71574,30.32258064516129,28.310020552710768,27.8680470580679,37.32424267910334,275270.1,340108.58,179466.0,0.10573034207315583,0.1057303420731558,-0.14767932489451485,-0.1919999999999999,False,False,80.00476427738754,1.34,2.5,0
2023-02-07,2.02,2.05,1.87,1.93,1.93,121900,0.21021776188899727,0.2040650077491826,0.1965506817783479,0.1973229039760822,2.2882,1.9651,1.60178,1.7534200000000002,1.71679,12.209302325581394,20.89934387401469,22.24974521726608,42.36515105474977,275847.05,338672.92,177810.0,0.10892112014973952,0.1089211201497395,-0.10232558139534886,-0.2024793388429752,False,False,74.22217466089715,1.34,2.5,0
2023-02-08,1.95,1.99,1.84,1.92,1.92,95700,0.20419598570009753,0.2013617573617235,0.1953869147338892,0.1963764458965606,2.283,1.9743,1.60458,1.7557533333333333,1.7182399999999998,17.791411042944787,20.025662025387547,21.60447953524668,46.89005407245672,271853.0,340759.32,178636.0,0.10635207588546747,0.1063520758854674,-0.005181347150259086,-0.1999999999999999,False,False,74.10585216765723,1.34,2.5,0
2023-02-09,1.92,1.95,1.71,1.75,1.75,156900,0.20777638713008778,0.2032936694936373,0.196502241865542,0.1972489169786293,2.2642,1.9813,1.6052799999999998,1.7554866666666664,1.71969,19.863013698630137,9.692921343572507,13.035502712097935,51.54253427149596,261650.45,342512.82,179104.0,0.11872936407433587,0.1187293640743358,-0.13366336633663367,-0.2616033755274262,False,False,78.89288556818862,1.34,2.5,0
2023-02-10,1.79,1.94,1.74,1.8,1.8,87800,0.206998748417079,0.2031289860189555,0.1965896858189034,0.1973039386390567,2.2494,1.9901,1.6071799999999998,1.7553533333333333,1.72089,15.384615384615383,26.43823010287537,24.74131615238413,55.53037444210103,261372.8,339964.34,176662.0,0.11499930467615499,0.1149993046761549,-0.06735751295336778,-0.1627906976744185,False,False,78.54128845128838,1.34,2.5,0
2023-02-13,1.76,2.04,1.66,1.85,1.85,159500,0.2242988735753711,0.2119725367180077,0.2011749436734308,0.2009578598662756,2.2362,1.9871,1.60978,1.7560866666666668,1.72239,19.35483870967742,42.44621065866964,36.1929400943023,54.351195454374206,265451.55,291605.84,152722.0,0.12124263436506545,0.1212426343650654,-0.03645833333333326,-0.0414507772020724,True,True,79.76974982381402,1.34,2.5,0
2023-02-14,1.78,1.97,1.78,1.95,1.95,48800,0.220868986217834,0.2108739098821073,0.2008955700815951,0.2007387026689501,2.2194,1.9961,1.61318,1.7567533333333332,1.72409,21.11801242236024,65.17881456828661,54.61057537982733,53.34047060775122,260765.55,271753.04,139194.0,0.1132661467783764,0.1132661467783764,0.11428571428571432,-0.0346534653465346,True,True,82.61412694778043,1.34,2.5,0
2023-02-15,1.943,2.05,1.886,2.01,2.01,60900,0.21518208759605056,0.2085302143880019,0.1999731808295552,0.2000039286155711,2.2048,2.0057,1.61898,1.7575533333333333,1.72609,24.84472049689439,74.31084873172463,63.12550723871352,49.037008251190905,250207.2,263485.1,133408.0,0.1070557649731595,0.1070557649731595,0.11666666666666647,0.0414507772020724,True,True,81.62446358525898,1.34,2.5,0
2023-02-16,2.03,2.15,1.995,2.125,2.125,32000,0.20916387883644552,0.2058537036686018,0.1988488513088163,0.1991038500432597,2.1934,2.0196,1.62743,1.7591866666666667,1.7270149999999995,9.536082474226808,85.35382362019763,75.07495392220262,42.1018612443908,245802.2,257091.64,128626.0,0.09843006062891554,0.0984300606289155,0.14864864864864868,0.1067708333333334,True,True,84.41053592327114,1.34,2.5,0
2023-02-17,2.22,2.25,2.13,2.25,2.25,41000,0.20074749095280095,0.2018110184851717,0.1970026300260959,0.1976217730423945,2.1838,2.0378,1.63733,1.7616533333333333,1.728865,19.68085106382979,91.38902763566114,83.04012735949388,38.76345566729707,243364.2,254206.44,125916.0,0.08922110709013376,0.0892211070901337,0.15384615384615397,0.2857142857142858,True,True,83.14390310244278,1.34,2.5,0
