Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-05-17,9.65,9.67,9.38,9.51,9.51,1011300,0.3163672884628014,0.2930888752460986,0.2772123796882442,0.2764790566701679,9.0152,8.863,8.9061,8.902866666666666,9.0216,-4.229607250755286,62.33795881056773,65.60029900076239,57.382625898560505,9141666.25,8219556.82,922484.0,0.03326680215171413,0.0332668021517141,0.011702127659574346,0.0382096069868995,False,False,35.59683801342824,8.4,9.64,0
2023-05-18,9.52,9.6,9.485,9.59,9.59,613100,0.2962305596165212,0.2841844314837937,0.2731570701960381,0.2732494755367645,9.0424,8.8802,8.9137,8.9098,9.02055,-2.142857142857152,71.1223755578543,71.35622779992866,60.06773113934558,9222314.7,8048587.98,901692.0,0.030889526550210763,0.0308895265502107,0.019128586609989284,0.0378787878787878,False,False,35.61757096295377,8.4,9.64,0
2023-05-19,9.68,9.905,9.32,9.86,9.86,1939700,0.325107503654869,0.299225209909604,0.2809531434411371,0.2794844860260292,9.0836,8.904399999999999,8.9241,8.918933333333333,9.02085,0.6122448979591706,86.75820581197152,83.65979038220406,63.63395819988555,9936816.05,8217303.42,915770.0,0.03297236345384067,0.0329723634538406,0.022821576763485396,0.0659459459459459,True,True,36.36005925917207,8.4,9.86,0
2023-05-22,9.9,10.01,9.84,9.92,9.92,1345000,0.3095967532893821,0.2927639494141237,0.2781793148551087,0.2772947963055086,9.1244,8.9338,8.936399999999999,8.929533333333334,9.0209,0.1009081735620563,88.7827396032001,85.50462089265797,66.96845179419117,10421407.65,8257539.32,915852.0,0.031209350129978032,0.031209350129978,0.04311251314405884,0.0553191489361701,True,True,35.30762839885689,8.4,9.92,0
2023-05-23,10.23,10.565,9.98,10.0,10.0,2030800,0.3431370779604438,0.3103757519434175,0.287349831983731,0.2846489003793984,9.17,8.9618,8.9508,8.9386,9.02095,0.1001001001000979,91.40952859958144,87.92769418465626,70.65406964595681,11216958.65,8490306.12,936306.0,0.03431370779604438,0.0343137077960443,0.04275286757038588,0.0626992561105206,True,True,33.94544787263622,8.4,10.0,0
2023-05-24,9.98,10.3,9.96,10.14,10.14,1413800,0.3428233701643994,0.3118569643462466,0.2886660861841377,0.2857559223718104,9.2196,8.9924,8.963799999999999,8.9476,9.0232,4.643962848297225,94.67985529482289,91.31516369452314,73.3077337481805,11713335.85,8585865.54,942380.0,0.03380901086433919,0.0338090108643391,0.028397565922920975,0.0518672199170124,True,True,33.205001294547344,8.4,10.14,0
2023-05-25,10.05,10.46,10.0,10.37,10.37,1993200,0.35454103314795954,0.3192641161289343,0.2929494340295343,0.2892408039243743,9.2784,9.0242,8.980500000000001,8.9594,9.0267,7.2388831437435295,97.25501809009172,94.62120698277114,75.80732589714516,12506197.85,8806551.78,960296.0,0.03418910637878106,0.034189106378781,0.04536290322580627,0.0904311251314404,True,True,33.43819047253372,8.4,10.37,0
2023-05-26,10.37,10.53,10.26,10.48,10.48,1105900,0.3460869298331636,0.3168009103224876,0.2923756981787959,0.2888559878458868,9.3356,9.055,8.9979,8.972266666666668,9.0299,6.504065040650413,97.9625237366628,95.67184534665768,78.04107979431629,12833231.65,8660025.5,940096.0,0.033023562006981255,0.0330235620069812,0.04800000000000004,0.0928050052137643,True,True,32.93952457757434,8.4,10.48,0
2023-05-30,10.5,10.9,10.43,10.88,10.88,1666500,0.35847823684984725,0.3244608648063632,0.296816305724326,0.292478868088969,9.4156,9.095,9.019,8.988066666666667,9.0358,12.164948453608265,99.15312723605976,97.77707449409422,80.32230064304636,13511171.65,8732617.34,940764.0,0.032948367357522726,0.0329483673575227,0.07297830374753445,0.1034482758620691,True,True,34.26857869381442,8.4,10.88,0
2023-05-31,10.82,11.025,10.635,10.94,10.94,3375800,0.36163041316486255,0.3277378215660451,0.2991458980812179,0.2944292907271897,9.5052,9.1366,9.0431,9.004333333333333,9.0415,11.632653061224476,99.25153484934395,97.97415051076406,82.36809357397297,15075224.25,9318194.74,991006.0,0.033055796450170254,0.0330557964501702,0.05496624879459988,0.1028225806451612,True,True,33.28805368692166,8.4,10.94,0
2023-06-01,10.92,11.2,10.78,11.15,11.15,1670300,0.3674673718483763,0.3323509304877429,0.3021672506291874,0.2969407049126459,9.6076,9.1824,9.0706,9.018933333333335,9.0479,12.96859169199596,99.53513103677643,98.5670167900665,84.2343097956669,14906475.0,9549585.0,1008488.0,0.032956714963979936,0.0329567149639799,0.06393129770992356,0.1149999999999999,True,True,27.210955099053677,8.4,11.15,0
2023-06-02,11.14,11.19,10.93,11.1,11.1,1915400,0.35672063466353865,0.3287333839633557,0.3011130693634577,0.296201890814393,9.702,9.2302,9.0963,9.033999999999999,9.054,12.348178137651807,87.6712214091025,90.18809329811398,85.833923699976,15017879.0,9666347.86,1011382.0,0.032136994113832314,0.0321369941138323,0.020220588235293935,0.0946745562130175,False,False,27.40906774478332,8.4,11.15,0
2023-06-05,11.05,11.335,11.05,11.26,11.26,1361200,0.3495485711971848,0.3265467147651879,0.3007102426293713,0.2959778529981052,9.8052,9.2814,9.1254,9.049333333333333,9.0616,15.605749486652972,92.15790059976769,92.79964768395456,87.29795682827263,14767509.45,9820118.1,1021046.0,0.031043389981987992,0.0310433899819879,0.029250457038391353,0.085824493731919,False,False,18.358160528424268,8.4,11.26,0
2023-06-06,11.3,11.4,11.17,11.26,11.26,1135600,0.33759371407746636,0.3217193790269285,0.298942486563637,0.2946582959381431,9.9076,9.3318,9.1522,9.063866666666666,9.06895,15.015321756894798,92.15790059976769,92.79964768395456,88.59163607885462,15025038.25,9930613.9,1027140.0,0.02998167975821193,0.0299816797582119,0.009865470852017832,0.0744274809160305,False,False,18.69761022505049,8.4,11.26,0
2023-06-07,11.3,11.36,10.91,10.93,10.93,1209300,0.3488343426697197,0.328133410075582,0.3027189243995461,0.2977651300193802,10.0008,9.38,9.1751,9.074533333333333,9.07585,14.4502617801047,34.27457287329135,46.96513223783716,82.84483845425632,15310589.7,10034194.48,1032456.0,0.03191531039979137,0.0319153103997913,-0.01531531531531527,0.0045955882352939,False,False,23.59735322175275,8.4,11.26,0
2023-06-08,10.97,11.16,10.96,11.06,11.06,1270100,0.3369509084027478,0.323226739571803,0.3009009512895574,0.2964098274189926,10.0764,9.4332,9.1988,9.087266666666666,9.08435,18.162393162393176,52.06523740094588,57.88967081193303,77.91901191888633,15630927.2,10197658.2,1043872.0,0.03046572408704772,0.0304657240870477,-0.017761989342806372,0.0109689213893968,False,False,23.62104508955659,8.58,11.26,0
2023-06-09,11.07,11.19,10.98,11.0,11.0,1070600,0.3242558175624729,0.3175654025932127,0.2986284275073185,0.2946816308706128,10.1424,9.4802,9.2214,9.101333333333333,9.09225,16.772823779193207,43.84828896638695,51.37702846392848,73.96955041630744,15423378.45,10318854.5,1052066.0,0.029477801596588447,0.0294778015965884,-0.023090586145648295,-0.0134529147982063,False,False,24.020663422134703,8.58,11.26,0
2023-06-12,11.02,11.16,10.96,11.12,11.12,1612600,0.31183023580622554,0.311687132463552,0.2961627168196355,0.2927879982532005,10.23,9.529,9.2465,9.115933333333333,9.09965,15.35269709543567,61.89127413229839,62.597786276268174,69.9843412194858,15673311.05,10589794.02,1074214.0,0.028042287392646185,0.0280422873926461,0.017383348581884617,0.0018018018018017,False,False,23.877547089609227,8.58,11.26,0
2023-06-13,11.2,11.25,11.04,11.05,11.05,945200,0.3016472122256031,0.3066027758403745,0.2940086488991446,0.2911322382881365,10.308800000000002,9.5706,9.2719,9.128933333333334,9.10655,14.270941054808697,48.30878013656935,53.07198431549732,67.5541503421308,15781541.1,10663200.34,1078014.0,0.027298390246660913,0.0272983902466609,-0.000904159132007254,-0.0186500888099466,False,False,24.31787039991208,8.58,11.26,0
2023-06-14,11.01,11.07,10.93,11.0,11.0,1870600,0.28548249100304285,0.2982726370483558,0.290158432676666,0.2881095935223738,10.3824,9.6118,9.2953,9.141333333333334,9.1149,17.89924973204716,39.11221359303405,46.35397966364646,62.09926075192268,16296221.7,10957368.02,1102298.0,0.02595295372754935,0.0259529537275493,0.0,-0.0230905861456482,False,False,23.925048572197923,8.58,11.26,0
2023-06-15,10.55,10.895,10.54,10.83,10.83,2648100,0.30293424190273865,0.306359005195938,0.2944044718597494,0.2915474016519263,10.446000000000002,9.6522,9.3156,9.152066666666666,9.12215,15.458422174840075,19.84495466631481,29.452745651429865,56.23227298023743,17249294.7,11444044.64,1145396.0,0.027971767488710865,0.0279717674887108,-0.02607913669064743,-0.0091491308325708,False,False,24.15789697663449,8.58,11.26,0
2023-06-16,10.98,11.025,10.81,10.9,10.9,2812100,0.2941408177124648,0.3017910549361411,0.2924193600632556,0.2900164536188878,10.512,9.6962,9.3359,9.164466666666668,9.1298,16.328708644610472,38.54376135297787,41.21940593943207,48.92856078549452,18487907.75,11961138.84,1190610.0,0.026985396120409615,0.0269853961204096,-0.013574660633484226,-0.0144665461121157,False,False,24.1477061919354,8.58,11.26,0
2023-06-20,10.81,11.01,10.76,10.8,10.8,1479200,0.28972673594121834,0.2992015021893341,0.2913588760616742,0.28921612454651,10.568,9.7386,9.355200000000002,9.1748,9.136,12.97071129707113,25.69768994955484,31.28138739955789,43.42395570184674,18330403.65,12215407.16,1212678.0,0.02682654962418688,0.0268265496241868,-0.018181818181818077,-0.018181818181818,False,False,23.363767947804607,8.58,11.26,0
2023-06-21,10.76,10.85,10.66,10.72,10.72,1546800,0.27975406234709643,0.2937414270798674,0.2888249041601323,0.2872318020555798,10.6204,9.7792,9.3709,9.183866666666667,9.14315,15.392895586652331,18.35624761974964,24.882308462670807,40.17911416330868,18492368.45,12401066.46,1226816.0,0.026096461039841083,0.026096461039841,-0.010156971375807844,-0.0359712230215826,False,False,23.73633318766003,8.58,11.26,0
2023-06-22,10.68,10.715,10.615,10.63,10.63,604700,0.2622786561123868,0.284304355725874,0.284229281556129,0.2835871660144682,10.66,9.819,9.3844,9.1924,9.1497,14.055793991416312,12.38535234260381,19.039946670531705,38.043308912812016,17798366.5,12428883.28,1227250.0,0.02467343895695078,0.0246734389569507,-0.02477064220183478,-0.0380090497737556,False,False,24.071185760705745,8.58,11.26,0
2023-06-23,10.59,10.97,10.54,10.86,10.86,5700500,0.2790507905011483,0.2915891379395804,0.2878735495172259,0.2865154226941789,10.714,9.8646,9.4013,9.203866666666668,9.15645,14.195583596214508,61.00645740469752,55.02365880668401,33.899961968216154,20176941.4,13596212.56,1333006.0,0.025695284576532994,0.0256952845765329,0.005555555555555536,-0.0127272727272728,False,False,24.65982424739483,8.59,11.26,0
2023-06-26,10.83,10.89,10.74,10.85,10.85,1028900,0.2661457114510335,0.2845096810426014,0.2844267107792952,0.2837851142402953,10.7644,9.9034,9.4173,9.216333333333333,9.1632,14.21052631578947,58.8756355720055,53.64153398149286,30.348521729991127,19701645.45,13683570.72,1338330.0,0.024529558659081428,0.0245295586590814,0.012126865671641784,0.0018467220683286,False,False,23.645860285176237,8.59,11.26,0
2023-06-27,10.92,11.115,10.9,10.99,10.99,1593500,0.2660311403059302,0.2835341969904714,0.2839410430098129,0.2834094119554894,10.8096,9.9466,9.4331,9.231333333333334,9.17045,15.199161425576532,76.2764668302333,68.43964901160658,30.518611336172405,19997782.1,13964895.04,1362394.0,0.02420665516887445,0.0242066551688744,0.033866415804327366,0.0082568807339449,False,False,23.76477737456367,8.59,11.26,0
2023-06-28,10.93,11.045,10.9,10.99,10.99,679100,0.25392802627533717,0.2766074871409478,0.2804675169345675,0.2806412237163796,10.8524,9.9884,9.4472,9.246266666666667,9.1771,13.768115942028986,76.27646683023329,68.43964901160658,30.66440242718493,19464371.55,14046111.82,1368330.0,0.02310537090767399,0.0231053709076739,0.011970534069981609,0.0175925925925926,False,False,19.82361167373121,8.59,11.26,0
2023-06-29,10.99,11.08,10.96,11.07,11.07,761000,0.2405352236478034,0.2687771127839004,0.2764558290112033,0.277428399242052,10.8952,10.0326,9.4644,9.261866666666666,9.18445,15.312500000000009,84.63522138652105,76.1678712563425,31.27607769525468,18039022.45,14156900.9,1377038.0,0.021728565821843123,0.0217285658218431,0.02027649769585249,0.0326492537313432,False,False,19.891881934340912,8.59,11.26,0
2023-06-30,11.08,11.26,11.0,11.21,11.21,3473600,0.24248170128302302,0.2683382571447054,0.2760444332859232,0.2770798312572109,10.938,10.0788,9.4841,9.277333333333333,9.1937,19.76495726495728,92.01785330660368,84.83349814938911,33.93725438560987,19054783.0,14857326.42,1437706.0,0.02163083865147395,0.0216308386514739,0.020018198362147466,0.0545625587958606,True,True,19.22031135112347,8.59,11.26,0
2023-07-03,11.11,11.21,11.0,11.1,11.1,647400,0.23923353115472082,0.2654213442874701,0.2743933224537752,0.2757382346320667,10.9672,10.1228,9.5018,9.291133333333335,9.20175,16.965226554267645,58.74883057365491,61.43233053961975,36.21826297734288,18351043.0,14915716.02,1441066.0,0.021552570374299175,0.0215525703742991,0.010009099181073733,0.022099447513812,False,False,19.48921792561305,8.59,11.26,0
2023-07-05,11.09,11.11,10.93,10.97,10.97,1046900,0.23331017803924872,0.2611502770730966,0.2720334893924307,0.2738234699394253,10.9868,10.1612,9.5176,9.304,9.21025,18.33872707659117,35.80217864774457,42.81983685008656,35.849817680820976,18158912.05,15048697.58,1451318.0,0.02126801987595704,0.021268019875957,-0.009033423667569984,0.0110599078341013,False,False,19.14567621653908,8.59,11.26,0
2023-07-06,10.9,10.92,10.74,10.76,10.76,1024700,0.2329791602353239,0.2595927632194418,0.27098265215762,0.2729470005406368,10.982,10.1988,9.5328,9.316666666666666,9.21855,18.241758241758244,18.39379096263255,25.91117217823449,30.80500608772096,18070857.85,15196201.66,1463590.0,0.021652338311833077,0.021652338311833,-0.04014272970562005,-0.0209281164695177,False,False,20.172788884123115,8.59,11.26,0
2023-07-07,10.78,10.86,10.6,10.62,10.62,853100,0.23568124421179149,0.2596131250584697,0.2707080858536795,0.2726880605298241,10.9692,10.2372,9.5459,9.328266666666666,9.2272,19.46006749156354,12.376071811263614,19.1792005020031,29.041620970471225,17862971.5,15289460.5,1470544.0,0.022192207552899388,0.0221922075528993,-0.043243243243243246,-0.0336669699727025,False,False,17.90339348221665,8.59,11.26,0
2023-07-10,10.64,10.78,10.59,10.73,10.73,1976900,0.2311131197906123,0.2561324688055462,0.2686903837073375,0.2710342993192276,10.9524,10.28,9.5596,9.338466666666667,9.2369,22.07053469852106,36.76019319875592,36.47070061492772,27.70249697714562,18221213.05,15625535.48,1499818.0,0.021538967361660045,0.02153896736166,-0.021877848678213296,-0.030713640469738,False,False,17.761697583980936,8.6,11.26,0
2023-07-11,10.72,10.83,10.61,10.65,10.65,1038300,0.23000180781155116,0.2543258453652689,0.267473124114654,0.270013613332843,10.9344,10.3182,9.5716,9.347999999999999,9.24575,19.932432432432424,28.19941790846535,30.20434556359901,25.196409226546425,18185277.8,15750448.5,1509572.0,0.021596413879018887,0.0215964138790188,-0.010223048327137496,-0.0499553969669938,False,False,17.83626749805408,8.6,11.26,0
2023-07-12,10.7,10.7,10.52,10.58,10.58,1567400,0.225001627030396,0.2506095530970055,0.2652862960117877,0.2682133410661862,10.9072,10.3562,9.5828,9.357533333333334,9.255450000000002,22.45370370370369,21.59787270362408,25.160740227720662,24.88353131087262,18117826.8,15981127.22,1529286.0,0.02126669442631342,0.0212666944263134,-0.0037664783427494575,-0.0468468468468468,False,False,17.285455166002038,8.6,11.26,0
2023-07-13,10.64,10.91,10.64,10.79,10.79,1060400,0.23550146432735639,0.2545790754421552,0.266904138611493,0.2694490742448625,10.8884,10.398,9.5983,9.3712,9.267,27.24056603773583,61.8194975483084,55.13048447466555,22.96571567645968,18167689.6,16118507.14,1539982.0,0.02182590030837409,0.021825900308374,0.005591798695246952,-0.0164083865086601,False,False,18.90518992232777,8.6,11.26,0
2023-07-14,10.8,10.81,10.565,10.62,10.62,996200,0.23645131789462087,0.2541001216700475,0.2663565351462057,0.2689600927599652,10.876,10.4384,9.612900000000002,9.385066666666667,9.27785,25.680473372781066,38.09083894182112,38.49257167214751,19.712498237549084,17667841.8,16217096.02,1546766.0,0.022264719199116843,0.0222647191991168,-0.0028169014084508115,-0.0130111524163569,False,False,19.588036266918653,8.93,11.26,0
2023-07-17,10.66,11.11,10.62,11.09,11.09,1905200,0.2618061861051588,0.2658951155865451,0.2719476217675506,0.2733808909047659,10.8772,10.4768,9.6334,9.401066666666667,9.29005,28.208092485549123,76.1134298528447,70.88387006462412,21.562060757709617,17290329.05,16199692.78,1536890.0,0.02360741083004137,0.0236074108300413,0.04820415879017004,0.0442561205273071,False,False,24.59075137862513,8.93,11.26,0
2023-07-18,10.57,10.775,10.37,10.76,10.76,6728400,0.307625567494643,0.2886003598072179,0.2831489312233618,0.2823132730866706,10.8676,10.505,9.6504,9.4132,9.29775,16.70281995661604,46.21798014445944,47.47716133881609,18.56636444702577,19377613.75,17266987.26,1630746.0,0.028589736756007712,0.0285897367560077,-0.00278035217794248,0.0027958993476233,False,False,26.885966459114456,8.93,11.26,0
2023-07-19,10.84,10.91,10.65,10.77,10.77,2052000,0.3028630107451787,0.2871703418168569,0.2825702079427777,0.2818670076249372,10.853599999999998,10.5418,9.667,9.425466666666667,9.3059,17.83369803063456,47.16133044262301,48.16868957185723,17.87545831438251,19683847.75,17302298.0,1626244.0,0.028120985213108515,0.0281209852131085,0.01412429378531077,0.0112676056338028,False,False,26.697564265781452,9.08,11.26,0
2023-07-20,10.76,10.83,10.65,10.68,10.68,1161100,0.2905767096706608,0.281811824726014,0.2800059527442083,0.2798296674724385,10.8388,10.5738,9.6838,9.437333333333335,9.3138,17.362637362637365,38.13193800041452,41.5966348672512,17.28325305783114,19474790.35,17397583.36,1632646.0,0.027207557085267866,0.0272075570852678,-0.03697024346257893,0.0094517958412096,False,False,26.734373932933025,9.16,11.26,0
2023-07-21,10.72,10.94,10.68,10.87,10.87,1703100,0.2875190387035947,0.2807212334897133,0.2795058039256031,0.2794330741229897,10.8336,10.608000000000002,9.7021,9.449866666666667,9.32195,17.640692640692627,61.48369117726842,57.8025180074721,18.351137950165764,20079027.15,17617704.9,1650318.0,0.026450693532989393,0.0264506935329893,0.010223048327137496,0.0074142724745134,False,False,27.264049305199496,9.24,11.26,0
2023-07-24,10.86,10.89,10.615,10.76,10.76,1429100,0.28626713483323524,0.2804351718152277,0.279393158827463,0.2793444126405299,10.8308,10.6384,9.7201,9.462266666666666,9.32865,14.225053078556265,46.30560838825905,47.6055658049324,17.822981666398487,17752511.45,17772436.1,1662362.0,0.02660475230792149,0.0266047523079214,-0.0009285051067781103,0.0131826741996234,False,False,26.43885124086728,9.25,11.26,0
2023-07-25,10.79,10.96,10.751,10.91,10.91,1213600,0.27854042134991186,0.2768634132244664,0.2776333298567764,0.2779375243877194,10.8312,10.671600000000002,9.74,9.4764,9.33575,14.963119072708112,64.32143508250348,60.3296596362552,18.49635965345425,17856352.0,17718692.12,1652196.0,0.025530744395042333,0.0255307443950423,0.021535580524344677,-0.0162308385933273,False,False,26.920005644429068,9.4,11.26,0
2023-07-26,10.89,10.91,10.8,10.86,10.86,940500,0.2616863792149206,0.268520242563243,0.273442496610357,0.274578773899965,10.8336,10.7008,9.7614,9.4902,9.343,15.409139213602543,55.08091491397269,54.4523836376843,19.07354078521633,17491415.25,17664299.52,1643488.0,0.024096351677248676,0.0240963516772486,-0.0009199632014719183,0.0092936802973977,False,False,26.550842806683928,9.41,11.26,0
2023-07-27,10.87,10.97,10.69,10.75,10.75,954400,0.26351774129342864,0.2690942304350809,0.2736064341950981,0.2746871984219657,10.8348,10.7276,9.781,9.503666666666666,9.3506,16.468039003250265,37.36621659823004,42.35023564966315,16.680590465121682,17631239.8,17703898.34,1644978.0,0.02451327825985383,0.0245132782598538,-0.0009293680297397522,-0.0018570102135561,False,False,26.765642762693627,9.51,11.26,0
2023-07-28,10.8,10.915,10.8,10.87,10.87,601400,0.2536659671640857,0.2638895189133268,0.2708912733402206,0.2724934544535264,10.8444,10.7522,9.8009,9.517533333333335,9.3606,22.547914317925592,58.96296633425256,56.43404407435185,14.629490190754838,17536887.2,17628982.94,1635672.0,0.023336335525674858,0.0233363355256748,-0.0036663611365720383,0.0177902621722845,False,False,26.95914441541019,9.51,11.26,0
2023-07-31,10.88,11.03,10.88,11.02,11.02,775500,0.2442993704476771,0.2586950429676605,0.2681189915067151,0.2702435853644559,10.8508,10.7824,9.8227,9.531533333333334,9.37275,28.28870779976717,75.07648334713244,69.03992759357459,15.524177721420084,16017234.9,17607553.88,1630956.0,0.022168726900878143,0.0221687269008781,0.014732965009208066,0.0137994480220791,True,True,27.03749382045518,9.59,11.26,0
2023-08-01,11.0,11.0,10.805,10.99,10.99,1225300,0.24136943340290937,0.2565102908192775,0.2667910167190472,0.2691387136571668,10.8564,10.8104,9.8453,9.545933333333334,9.38495,28.538011695906423,67.16466204009635,64.09437641046608,14.108604937402337,16331230.25,17759282.24,1643200.0,0.02196264180190258,0.0219626418019025,0.022325581395348904,0.0213754646840149,False,False,26.840164923304773,9.86,11.26,0
2023-08-02,11.0,11.24,10.7,10.77,10.77,2782600,0.2712324900626185,0.2706847762783136,0.2736212413010711,0.2745559393840235,10.8476,10.8286,9.8665,9.558933333333334,9.39635,26.855123674911653,31.106007962849432,37.69340498694921,17.217419761711476,17255435.7,17976145.44,1660058.0,0.025184075214727812,0.0251840752147278,-0.009199632014719406,-0.0128322639780018,False,False,27.47057473317373,9.92,11.26,0
2023-08-03,10.76,10.96,10.73,10.75,10.75,1474200,0.2671092410563567,0.268650537464398,0.2725307102685443,0.273664820596343,10.838,10.8452,9.8895,9.572666666666667,9.40845,29.051620648259306,28.984097590859434,35.90093539785933,19.88211818254788,17496529.6,18026250.44,1662642.0,0.024847371261056437,0.0248473712610564,-0.024500907441016295,-0.0101289134438304,False,False,26.604116753522867,10.0,11.26,0
2023-08-04,10.79,10.97,10.6,10.67,10.67,3015900,0.27739831695072115,0.2737180105911782,0.2749674425118308,0.2755915241844162,10.822,10.8586,9.9102,9.586733333333333,9.4186,23.49537037037036,20.56641422169558,28.637791129389328,18.455802523789973,18652516.15,18263683.5,1682344.0,0.02599796784917724,0.0259979678491772,-0.0291173794358508,-0.0074418604651163,False,False,26.311402845171283,10.14,11.26,0
2023-08-07,10.72,10.75,10.48,10.62,10.62,979000,0.27665848525564896,0.2735321100616192,0.274843256449035,0.2754796937007279,10.7984,10.8682,9.9303,9.5986,9.42775,20.81911262798635,16.16509920918655,24.506230140470933,17.08546904194108,18111758.3,18184904.46,1673648.0,0.026050704826332295,0.0260507048263322,-0.013927576601671321,-0.0229990800367985,False,False,26.08783094684603,10.37,11.26,0
2023-08-08,10.56,10.57,10.38,10.56,10.56,977000,0.2729926367300839,0.2718555045585382,0.2739721750378091,0.2747700998267133,10.7768,10.872,9.9481,9.610999999999999,9.43755,22.790697674418617,11.66979111605501,19.91030843717037,17.76419995122358,18074719.55,17977857.18,1653324.0,0.02585157544792461,0.0258515754479246,-0.017674418604651132,-0.041742286751361,False,False,26.03134558070866,10.48,11.26,0
2023-08-09,10.53,10.63,10.42,10.47,10.47,933400,0.26669337305707563,0.2687627293306113,0.2723728706618639,0.2734746978301791,10.756799999999998,10.8718,9.9634,9.622533333333333,9.44715,22.45614035087719,7.178333935032413,14.479361855729865,16.76880270483011,17734199.85,17941514.5,1649874.0,0.025472146423789456,0.0254721464237894,-0.018744142455482615,-0.0473157415832574,False,False,26.10235906212741,10.47,11.26,0
2023-08-10,10.55,10.61,10.475,10.51,10.51,810900,0.25402403575136795,0.2623245928640806,0.2690635488953172,0.2708052038735755,10.7468,10.8644,9.9797,9.634133333333333,9.45715,23.501762632197416,26.131862396577446,26.379512299248372,15.915605065064282,17588242.0,17749335.28,1632762.0,0.024169746503460317,0.0241697465034603,-0.010357815442561202,-0.0241411327762302,False,False,25.06325744935593,10.47,11.26,0
2023-08-11,10.43,10.55,10.41,10.53,10.53,849600,0.2426216321762312,0.2562083632208766,0.2658369601729343,0.268189099796104,10.7432,10.8562,9.9964,9.647466666666666,9.4673,23.882352941176464,35.94200493256437,32.629248044592444,16.686301454770735,17506574.2,17189636.0,1582238.0,0.023040990709993468,0.0230409907099934,-0.0028409090909091717,-0.0204651162790697,True,True,24.48062133538388,10.47,11.26,0
2023-08-14,10.54,10.71,10.475,10.64,10.64,1332100,0.24185946895860821,0.2551479450598329,0.265066036168611,0.2675253178001819,10.7396,10.845999999999998,10.0142,9.662400000000002,9.4757,18.749999999999996,69.43288527129033,58.47811282467998,15.640749378535856,17158818.0,17100629.98,1575474.0,0.022731153097613553,0.0227311530976135,0.01623686723973261,-0.0028116213683223,True,True,18.814922401120388,10.47,11.26,0
2023-08-15,10.7,10.765,10.58,10.73,10.73,1089200,0.23617352206274744,0.2516405478068412,0.2630643852643958,0.2658748114441783,10.7428,10.8386,10.0344,9.677066666666668,9.48515,21.38009049773756,81.38018345195184,70.7295699415385,15.936766800909808,14123294.6,16909153.5,1558950.0,0.022010579875372548,0.0220105798753725,0.020932445290199775,0.0103578154425614,True,True,15.928190932833964,10.47,11.26,0
2023-08-16,10.7,10.966,10.7,10.89,10.89,1107900,0.23915616985647273,0.2523585204164992,0.2631377756327859,0.2658773152152948,10.7552,10.8312,10.0563,9.693999999999999,9.4948,21.54017857142857,90.88282426872604,82.77604118711608,19.504506353255657,13621544.15,16843911.88,1553884.0,0.021961080794901076,0.021961080794901,0.03418803418803429,0.03125,True,True,16.789501185155206,10.47,11.26,0
2023-08-17,10.91,10.92,10.65,10.69,10.69,3006000,0.2422405528708254,0.2532405943956742,0.2633093312419662,0.2659597689109889,10.7512,10.8198,10.0758,9.708066666666667,9.50285,17.73127753303964,46.44205244915842,49.098162257173016,21.04015113670682,14608223.75,17230857.56,1591292.0,0.022660482027205373,0.0226604820272053,0.0046992481203007586,0.021012416427889,False,False,17.858523851866966,10.47,11.26,0
2023-08-18,10.64,10.67,10.46,10.61,10.61,1382000,0.24101649758374272,0.2520785646758904,0.262476597960917,0.2652405735327691,10.7508,10.8134,10.0967,9.7212,9.50925,13.719185423365484,35.90712287959916,40.34394748929324,18.38476702869193,14415739.9,17259764.98,1594746.0,0.022715975267082255,0.0227159752670822,-0.011183597390494016,0.0095147478591817,False,False,16.771630077454795,10.47,11.26,0
2023-08-21,10.63,10.77,10.62,10.69,10.69,969200,0.23291484782536848,0.2474746364420959,0.2599146830118941,0.2631357620621137,10.7348,10.806,10.119599999999998,9.734533333333331,9.51695,16.830601092896163,52.17879001736303,51.80218983768261,17.36319506799165,14164921.5,17186033.82,1588728.0,0.02178810550284083,0.0217881055028408,-0.018365472910927605,0.0151946818613486,False,False,16.692958257705904,10.47,11.26,0
2023-08-22,10.74,10.78,10.68,10.7,10.7,740200,0.21962336304283162,0.2401009046199911,0.2559168159365967,0.2598730468208714,10.7324,10.8,10.1401,9.7476,9.526,20.35995500562428,54.35173070725964,53.2972367419189,16.682161385564722,13898909.7,17108904.62,1582120.0,0.02052554794792819,0.0205255479479281,0.00093545369504211,0.0056390977443607,True,True,15.84700542758641,10.47,11.26,0
2023-08-23,10.76,10.81,10.685,10.75,10.75,874700,0.21016102673854845,0.2343458593889915,0.2526438955381818,0.257175585884454,10.7316,10.792600000000002,10.1608,9.761866666666666,9.5351,20.380739081746924,65.95423369843823,61.30011066843131,16.734879473124636,13858369.45,16938322.88,1567362.0,0.01954986295242311,0.0195498629524231,0.013195098963242335,0.0018639328984155,True,True,15.906901941802843,10.47,11.26,0
