Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-05-15,0.4002,0.5342,0.34,0.34,0.34,6376,0.09636663827782457,0.0952712409180707,0.1188095623979087,0.132852559328857,0.279176,0.313428,0.367568,0.38302733333333333,,,73.81044222291011,70.74113575228593,27.48096255765644,832.5684800000001,1225.29756,3794.44,0.2834312890524252,0.2834312890524252,0.0739102969046117,0.3291634089132134,False,False,241.73629584588565,0.2221,0.57,0
2023-05-16,0.35,0.3676,0.3002,0.3676,0.3676,1222,0.0934699744500421,0.0938776788721671,0.117524323337961,0.1315435081422799,0.28028,0.31398,0.365681,0.38338066666666665,,,80.24374959614306,76.59119253123026,29.824614076504535,848.3888400000002,1208.842904,3744.06,0.2542708771763931,0.2542708771763931,0.30262225372076523,0.2253333333333333,True,True,242.89337194249256,0.2221,0.46,0
2023-05-17,0.351,0.36,0.351,0.3576,0.3576,1686,0.0857829770050379,0.0900137949285588,0.115001215254512,0.1292446379794343,0.283328,0.313936,0.364084,0.38366733333333336,,,70.79276243831002,69.84487446376528,31.8334582355172,868.5355200000001,1177.78994,3657.96,0.23988528245256685,0.2398852824525668,0.39035769828926914,0.1494696239151398,False,False,243.01694560629775,0.2221,0.46,0
2023-05-18,0.3576,0.3576,0.3576,0.3576,0.3576,1,0.0772046793045341,0.0855131051821308,0.1121261848731492,0.1266597452198456,0.285416,0.314058,0.362355,0.38292466666666664,,,70.79276243831002,69.84487446376528,33.555324657528054,849.8034000000001,1135.047662,3536.36,0.21589675420731017,0.2158967542073101,0.05176470588235271,0.1295009475679089,False,False,219.15097264981583,0.2221,0.46,0
2023-05-19,0.4085,0.4085,0.3599,0.3699,0.3699,1256,0.07457421137408068,0.0837824499230243,0.1105955302513204,0.1251445503154487,0.289792,0.315754,0.361153,0.382264,,,77.97262753112624,74.71493764002568,36.32775773396507,854.4931199999999,1130.460882,3512.8,0.20160641085179962,0.2016064108517996,0.006256800870511503,0.310772501771793,False,False,218.0974654581032,0.2221,0.46,0
2023-05-22,0.25,0.25,0.25,0.25,0.25,265,0.07910679023667262,0.0855883274268731,0.1108281419950374,0.1250396593091397,0.2865919999999999,0.313996,0.359153,0.38156866666666667,,,16.97108734484722,24.10885021905203,32.37844104337665,809.04422,1062.28661,3312.42,0.3164271609466905,0.3164271609466905,-0.30089485458612975,-0.0279937791601865,False,False,261.7184662695053,0.2221,0.46,0
2023-05-23,0.25,0.25,0.25,0.25,0.25,1,0.07119611121300537,0.0813089110555294,0.1080574384451615,0.1225388661229569,0.283792,0.312238,0.3560179999999999,0.3810733333333333,,,16.97108734484722,24.10885021905203,28.993312451443707,788.8605299999999,1062.217272,3312.22,0.2847844448520215,0.2847844448520215,-0.30089485458612975,-0.2647058823529412,False,False,228.4098824222412,0.2221,0.46,0
2023-05-26,0.4123,0.4503,0.2643,0.2643,0.2643,4906,0.08410650009170484,0.0872584655027529,0.1103635024840325,0.1240940888004978,0.2811639999999999,0.311036,0.353061,0.38048066666666663,,,31.377738217548128,33.63905461383078,31.54432694658202,829.3833200000001,1059.0387320000002,3320.6,0.3182236098815923,0.3182236098815923,-0.28548256285482565,-0.2810119695321001,False,False,208.31323055173053,0.2221,0.46,0
2023-05-30,0.2329,0.291,0.2329,0.291,0.291,2137,0.08150585008253435,0.0858005422276153,0.1090569149219316,0.1227742070244878,0.282804,0.309274,0.350471,0.37962133333333337,,,53.81956422625037,49.44413165639543,32.24111896363813,860.40374,1068.43569,3355.32,0.28008883189874345,0.2800888318987434,0.16399999999999992,-0.186241610738255,True,True,210.84275949740172,0.2221,0.43,0
2023-05-31,0.3198,0.4092,0.2517,0.2708,0.2708,2929,0.08910526507428092,0.0893855151162345,0.1102679920488833,0.1234687228839981,0.284036,0.306334,0.3476789999999999,0.37782466666666664,,,39.25201520398542,39.866271041198026,34.997603328855696,897.77477,1082.853566,3410.44,0.32904455345007727,0.3290445534500772,0.08319999999999994,-0.2427293064876957,False,False,209.7913813093145,0.2221,0.4178,0
2023-06-01,0.2501,0.2601,0.2416,0.2416,0.2416,2050,0.08311473856685284,0.0863762393604228,0.1082412922476613,0.1215833484263181,0.28472,0.30489,0.345795,0.37656866666666666,,,24.734923424818746,29.02834372865641,36.85913149667706,922.527665,1079.485426,3409.14,0.3440179576442584,0.3440179576442584,-0.0858872493378735,-0.3468505001351716,False,False,214.36586279658871,0.2221,0.4178,0
2023-06-02,0.2416,0.2416,0.2416,0.2416,0.2416,200,0.07480326471016754,0.0820574273924016,0.1055352599414697,0.1191516814577917,0.281672,0.302346,0.343911,0.3753133333333334,,,24.734923424818746,29.02834372865641,38.45472706909537,847.8207399999999,984.770354,3153.7,0.30961616187983254,0.3096161618798325,-0.16975945017182126,-0.0335999999999999,False,False,205.7147788609213,0.2221,0.4178,0
2023-06-05,0.3075,0.315,0.3075,0.315,0.315,1236,0.0746629382391508,0.0816245560227816,0.104731878442933,0.1182366478286359,0.284548,0.301646,0.342063,0.37454733333333334,,,75.65629402589883,67.95679996586851,41.20579790831367,710.91166,962.548154,3092.68,0.23702520075920888,0.2370252007592088,0.16322008862629245,0.26,False,False,226.87819076019747,0.2221,0.4178,0
2023-06-06,0.3922,0.3922,0.28,0.375,0.375,2376,0.07841664441523571,0.0831533282216425,0.1049185814818597,0.1181159148720632,0.289824,0.302052,0.341308,0.374544,,,86.6943017898371,79.9457749218316,44.6880611155848,754.7537199999999,872.730892,2836.74,0.20911105177396191,0.2091110517739619,0.5521523178807946,0.4188422247446084,True,True,234.26425642764409,0.2221,0.4178,0
2023-06-07,0.45,0.5599,0.3485,0.3485,0.3485,8148,0.09171497997371214,0.0895656618105603,0.1075806169448132,0.1199815965746219,0.29488,0.302374,0.340397,0.37422466666666665,,,66.66776758895679,65.51144272737753,49.248608256680505,848.0794599999999,876.737332,2840.9,0.26317067424307644,0.2631706742430764,0.4424668874172184,0.197594501718213,False,False,236.06357238121475,0.2221,0.4178,0
2023-06-08,0.348,0.348,0.348,0.348,0.348,417,0.08259348197634094,0.0851123787200323,0.1049036015211929,0.1175919646431295,0.2999159999999999,0.302522,0.339677,0.3737253333333333,,,66.23473910669597,65.2152236435098,53.12955444279697,725.9902599999999,769.3738079999999,2525.5,0.23733759188603717,0.2373375918860371,0.10476190476190461,0.2850812407680945,False,False,229.8804026671829,0.2221,0.4178,0
2023-06-09,0.4985,0.4985,0.21,0.21,0.21,4306,0.10318413377870686,0.0952817597840307,0.109493511483163,0.1210101253502669,0.297832,0.299522,0.338483,0.3725793333333333,,,17.95435552509697,24.480528208685683,57.40320176016724,691.4683299999999,758.882208,2532.24,0.49135301799384223,0.4913530179938422,-0.44000000000000006,-0.130794701986755,False,False,292.6240260027292,0.21,0.4178,0
2023-06-12,0.21,0.21,0.21,0.21,0.21,8,0.09286572040083617,0.0905176717948292,0.1067561736960839,0.1185899228432616,0.2957439999999999,0.295712,0.3373109999999999,0.3713633333333334,,,17.95435552509697,24.480528208685683,61.06632803219889,671.0524800000001,740.3886779999999,2486.14,0.442217716194458,0.442217716194458,-0.3974175035868005,-0.130794701986755,False,False,292.3947718781801,0.21,0.4178,0
2023-06-16,0.2296,0.41,0.2296,0.41,0.41,1754,0.10357914836075255,0.0959917882050877,0.1090872693536818,0.1202181243863964,0.301656,0.296912,0.3387909999999999,0.3714033333333333,,,75.70414857833217,71.05785596891917,65.02258684479659,683.02248,720.093478,2422.14,0.2526320691725672,0.2526320691725672,0.17816091954022983,0.3015873015873014,False,False,378.55225784608194,0.21,0.4178,0
2023-06-20,0.3111,0.3111,0.3111,0.3111,0.3111,1015,0.10311123352467728,0.0961371987948333,0.1088325876198398,0.1197917618986684,0.3038679999999999,0.295656,0.337988,0.370604,,,49.73669438632288,50.51566602247542,68.4136658270232,660.629465,724.068194,2436.18,0.331440802072251,0.331440802072251,0.4814285714285713,-0.1704,False,False,391.0911465791388,0.21,0.4178,0
2023-06-21,0.3111,0.3111,0.3111,0.3111,0.3111,206,0.09280011017220956,0.0913303388550916,0.1061117729293438,0.1173959266606951,0.304312,0.2944,0.3391209999999999,0.36954666666666663,,,49.73669438632288,50.51566602247542,71.320304954646,555.441795,725.342448,2440.28,0.2982967218650259,0.2982967218650259,0.4814285714285713,-0.1073170731707316,False,False,377.9008534554518,0.21,0.4178,0
2023-06-22,0.3365,0.3365,0.3365,0.3365,0.3365,193,0.0860600991549886,0.0880338219123371,0.1040939786061102,0.1155560081274812,0.305328,0.2940939999999999,0.338806,0.36898866666666663,,,58.05140370124152,56.28563776445104,73.9139142687178,536.22866,717.093486,2417.0,0.25575066613666747,0.2557506661366674,-0.17926829268292677,-0.0330459770114941,False,False,377.913448974662,0.21,0.4178,0
2023-06-23,0.49,0.55,0.2237,0.41,0.41,7884,0.11008408923948973,0.0999471308167202,0.1096491291409575,0.1197708879649315,0.309064,0.295258,0.338706,0.36906066666666665,,,75.58327601744425,69.84970387683501,76.71481245066302,667.70498,781.0316499999999,2572.66,0.2684977786329018,0.2684977786329018,0.3179042108646737,0.9523809523809524,True,True,384.47634194939,0.21,0.4178,0
2023-06-26,0.4186,0.6317,0.418,0.418,0.418,730,0.12124568031554077,0.1060347742758842,0.1124504009124335,0.1218094702056329,0.3144959999999999,0.297858,0.338711,0.36909333333333333,,,77.14292015973818,71.14888510261436,79.25114654433993,682.9440999999999,781.48389,2567.64,0.2900614361615808,0.2900614361615808,0.3436194149791063,0.9904761904761904,True,True,384.49195344160313,0.21,0.418,0
2023-06-27,0.513,0.513,0.513,0.513,0.513,961,0.11862111228398668,0.10548303556209,0.1120141408896227,0.1212732808015202,0.324728,0.302118,0.3396,0.36949866666666664,,,89.30809157017774,82.84979803543422,81.42514719606301,684.36403,790.38375,2583.66,0.2312302383703444,0.2312302383703444,0.5245170876671619,0.2512195121951219,True,True,390.76498901539065,0.21,0.513,0
2023-06-28,0.513,0.513,0.513,0.513,0.513,100,0.10675900105558803,0.1002088837839855,0.1092137873673821,0.1188478151854898,0.331648,0.305412,0.3398399999999999,0.36977266666666664,,,89.30809157017774,82.84979803543422,83.28857632611137,683.6165299999999,756.5797499999999,2485.66,0.20810721453331,0.20810721453331,0.25121951219512195,0.6489874638379942,False,False,360.0320734961874,0.21,0.513,0
2023-07-07,0.4106,0.4106,0.26,0.26,0.26,3064,0.12138310095002922,0.1078484395947862,0.1128084426831976,0.12153085888178,0.327344,0.3038119999999999,0.33919,0.36907266666666666,,,21.31883136531917,28.37191655983696,73.25504727489816,723.43603,761.8433499999999,2515.56,0.46685808057703543,0.4668580805770354,-0.37799043062200954,-0.1642558662809385,False,False,440.7891384379676,0.21,0.513,0
2023-07-10,0.26,0.26,0.26,0.26,0.26,209,0.1092447908550263,0.1024560176150469,0.1099882316161176,0.1191002417041444,0.32344,0.303384,0.339067,0.36797599999999997,,,21.31883136531917,28.37191655983696,64.6548795167154,661.32024,748.843266,2469.68,0.42017227251933187,0.4201722725193318,-0.49317738791423005,-0.2273402674591381,False,False,440.33296127078944,0.21,0.513,0
2023-07-11,0.34,0.355,0.335,0.335,0.335,6463,0.10782031176952364,0.1020832167342945,0.1096135258257147,0.1186182368700615,0.322536,0.303976,0.337267,0.36781600000000003,,,47.8164314719491,46.80562400077998,59.47256182068852,738.48214,771.9156700000001,2532.7,0.32185167692395117,0.3218516769239511,-0.3469785575048733,-0.1829268292682926,False,False,448.3913185236333,0.21,0.513,0
2023-07-12,0.315,0.5,0.315,0.5,0.5,4037,0.11553828059257128,0.1062290558975798,0.1114981876800718,0.1199458721326603,0.32774,0.308766,0.337204,0.36895133333333335,,,75.28422914695591,69.68812765659789,57.47474165331432,799.74848,809.1023600000001,2601.22,0.23107656118514255,0.2310765611851425,0.9230769230769229,0.1961722488038277,True,True,468.2710230770684,0.21,0.513,0
2023-07-13,0.44,0.48,0.44,0.48,0.48,857,0.10998445253331415,0.1039176031027008,0.11021073298807,0.1187469546900071,0.33694,0.311766,0.3363019999999999,0.36933933333333335,,,68.70858392506472,65.15819588647179,55.76232436699358,795.5524800000001,747.0593599999999,2405.42,0.22913427611107115,0.2291342761110711,0.846153846153846,-0.064327485380117,False,False,465.98345354100303,0.21,0.513,0
2023-07-14,0.48,0.48,0.48,0.48,0.48,100,0.09898600727998273,0.0987217229475658,0.1074554646633682,0.1163720155962069,0.34614,0.314966,0.335402,0.3703846666666667,,,68.7085839250647,65.15819588647179,54.2945381215758,795.53648,745.36336,2399.12,0.20622084849996403,0.206220848499964,0.4328358208955223,-0.064327485380117,False,False,465.98345354100303,0.21,0.513,0
2023-07-17,0.44,0.44,0.4,0.4,0.4,518,0.09708740655198446,0.0977856368001875,0.106769078046784,0.1156445752842828,0.351568,0.316366,0.334902,0.37105133333333334,,,38.46853371636962,44.56044348127509,49.4393829459245,786.42948,745.50776,2397.36,0.24271851637996114,0.2427185163799611,-0.19999999999999996,0.5384615384615385,False,False,463.6398642852969,0.21,0.513,0
2023-07-21,0.2506,0.7,0.2506,0.42,0.42,12912,0.132318665896786,0.1153663549601781,0.1153348510956144,0.1223196837785971,0.3567279999999999,0.319766,0.335313,0.37217866666666666,,,47.18533778523097,49.84538767304499,49.78853223244659,1013.03148,846.46856,2625.6,0.31504444261139525,0.3150444426113952,-0.125,0.6153846153846152,False,False,459.9337532510099,0.21,0.513,0
2023-07-24,0.29,0.29,0.29,0.29,0.29,386,0.1320867993071074,0.1160980372121692,0.1157014798182241,0.1224732901030252,0.357496,0.320766,0.333716,0.3724826666666667,0.4386184999999999,,19.815567556245625,27.294947753064008,50.087803049465535,876.6495799999999,841.2913599999999,2602.42,0.45547172174864625,0.4554717217486462,-0.39583333333333337,-0.1343283582089554,False,False,478.4160249245005,0.21,0.513,0
2023-07-25,0.4317,0.4317,0.4317,0.4317,0.4317,576,0.13304811937639666,0.1173781353515607,0.1163514428227685,0.1228578243009647,0.3651,0.32491,0.334268,0.3737313333333333,0.430277,-79.44285714285715,58.84556320166869,56.13569577084135,51.90571287480323,881.8267400000001,826.7599839999999,2527.06,0.3081957826648058,0.3081957826648058,0.07924999999999982,-0.1366,False,False,499.7909864912542,0.21,0.513,0
2023-07-26,0.4317,0.4317,0.4317,0.4317,0.4317,23,0.11974330743875698,0.1115092285839827,0.1134426567521992,0.1204006678149454,0.372704,0.327188,0.334658,0.374476,0.423098,-76.88353413654619,58.84556320166869,56.13569577084136,53.463921296521264,837.110195,818.8800900000001,2502.1,0.2773762043983252,0.2773762043983252,0.027857142857142803,-0.100625,False,False,461.32226137149297,0.21,0.513,0
2023-07-27,0.3454,0.45,0.3015,0.389,0.389,2802,0.12261897669488128,0.1133587671547836,0.1143190903333943,0.1209626544586465,0.375664,0.330106,0.33455,0.37462533333333337,0.419243,-66.4655172413793,44.243898449604366,46.297135538422594,49.65379414755716,891.525095,830.95565,2518.14,0.315215878393011,0.315215878393011,0.3413793103448277,-0.1895833333333333,False,False,463.87549350199873,0.21,0.513,0
2023-07-28,0.389,0.389,0.389,0.389,0.389,2,0.11035707902539316,0.1076908287970444,0.1114611130750594,0.1185434013694735,0.376224,0.333024,0.33384,0.37476133333333334,0.413888,-73.35616438356163,44.243898449604366,46.297135538422594,46.38797087701649,855.6069949999999,830.942038,2518.06,0.2836942905537099,0.2836942905537099,-0.09891128098216351,-0.0274999999999999,False,False,397.8854860041467,0.21,0.513,0
2023-07-31,0.396,0.44,0.396,0.44,0.44,499,0.10442137112285384,0.1048562873571922,0.1099495852481829,0.1171925333420841,0.379884,0.337382,0.33394,0.3748026666666667,0.4098379999999999,-64.8,66.54956600638306,60.8621074094266,44.69211038883471,850.7966700000001,834.418186,2523.92,0.237321298006486,0.237321298006486,0.01922631457030355,0.0476190476190476,False,False,386.57566223479336,0.21,0.513,0
2023-08-01,0.6549,0.7,0.4136,0.4136,0.4136,15775,0.12261923401056844,0.1139334729893326,0.1143608456169783,0.1205766826752424,0.3825079999999999,0.341212,0.3341039999999999,0.37470266666666663,0.407356,-54.54945054945056,50.776653081524586,51.265646008978365,46.84543754231434,1173.81934,964.904544,2839.4,0.2964681673369643,0.2964681673369643,0.06323907455012856,0.4262068965517243,False,False,387.5662953393939,0.21,0.513,0
2023-08-03,0.2454,0.2454,0.2454,0.2454,0.2454,2731,0.1271773106095116,0.1166467993398659,0.1157068244765539,0.1215291490217375,0.3839239999999999,0.340878,0.332708,0.37320533333333333,0.403983,-73.32608695652173,15.551514970531372,21.91359172794742,43.54643571926348,1204.0814850000002,947.459122,2776.32,0.5182449495090122,0.5182449495090122,-0.36915167095115686,-0.4315496872828352,False,False,430.5912872954674,0.21,0.513,0
2023-08-04,0.2454,0.2634,0.21,0.21,0.21,1700,0.11979957954856044,0.1134844593728726,0.11414915386464,0.1201665660413028,0.383924,0.339834,0.331018,0.37162733333333337,0.4007825,-75.29702387954359,12.757531606106454,18.880162887541005,39.79154766312966,1060.3094850000002,892.0486900000001,2571.76,0.5704741883264783,0.5704741883264783,-0.5227272727272727,-0.5135510771369006,False,False,425.60958326888425,0.21,0.513,0
2023-08-07,0.3126,0.3554,0.3065,0.3554,0.3554,3110,0.12235962159370439,0.115080236404229,0.114930425018024,0.1206712347204767,0.3817399999999999,0.341698,0.330824,0.37113,0.3960094999999999,-72.8702290076336,58.59177823489684,53.85908072706332,38.194707261893015,1100.317185,913.871394,2632.88,0.34428706132162185,0.3442870613216218,-0.14071566731141205,-0.0863753213367609,False,False,469.6838537684236,0.21,0.513,0
2023-08-08,0.3554,0.3554,0.3554,0.3554,0.3554,10,0.11012365943433396,0.1093262245840176,0.1120571643925734,0.1182578100260672,0.3835119999999999,0.34369,0.33063,0.37029933333333337,0.3914115,-72.12549019607843,58.59177823489684,53.85908072706332,36.82598691797589,1075.845235,894.48121,2557.0,0.30985835518945964,0.3098583551894596,0.44824775876120615,-0.0863753213367609,False,False,462.94864521776367,0.21,0.513,0
2023-08-10,0.3722,0.5241,0.2956,0.3744,0.3744,2236,0.12196129349090057,0.1152849133548167,0.1149682352827591,0.1204626538255459,0.386044,0.345178,0.330826,0.36952866666666667,0.3867834999999999,-71.2,64.13215334353913,58.06026427937537,38.25412218543766,1115.138155,859.486378,2429.26,0.32575131808467034,0.3257513180846703,0.7828571428571429,-0.149090909090909,False,False,463.591136364297,0.21,0.513,0
2023-08-16,0.301,0.301,0.301,0.301,0.301,1416,0.11710516414181052,0.1131906676870758,0.1139290294006901,0.119521400749035,0.384624,0.344976,0.3309089999999999,0.368176,0.3830885,-71.0576923076923,36.12408482180009,39.523846380304384,39.47823812897632,1096.616955,836.1167260000001,2355.06,0.38905370146780904,0.389053701467809,-0.15306696679797416,-0.2722437137330755,False,False,400.6148889254375,0.21,0.513,0
2023-08-30,0.33,0.33,0.29,0.29,0.29,1470,0.10939464772762948,0.1095311343027221,0.1120808036656729,0.1179309727340543,0.379824,0.344444,0.3304189999999999,0.36544266666666664,0.3793885,-71.84466019417476,32.89469084216513,37.15365348595968,40.95534274380062,1115.214955,836.442786,2358.56,0.37722292319872236,0.3772229231987223,-0.1840180078784469,0.1817440912795433,False,False,400.9229746098984,0.21,0.513,0
2023-09-07,0.21,0.21,0.21,0.21,0.21,1010,0.10645518295486653,0.1080545775875859,0.111278783574031,0.1171723532793732,0.371504,0.3429999999999999,0.32913,0.3629093333333333,0.376834,-70.86974615064503,16.653492603699718,23.492452415651783,38.93719396598747,1017.564705,831.0899860000001,2344.76,0.5069294426422216,0.5069294426422216,-0.4391025641025641,0.0,False,False,405.7955593636058,0.21,0.513,0
2023-09-22,0.1104,0.1105,0.1104,0.1104,0.1104,350,0.10576966465937987,0.1076318487082067,0.1109868139846802,0.1168209062137857,0.3554,0.340064,0.326945,0.3597733333333333,0.3738859999999999,-84.22857142857141,8.664458312427271,14.588203932213348,33.90505066205963,918.571705,816.5902500000001,2292.38,0.9580585566972815,0.9580585566972816,-0.6332225913621262,-0.6893640967923467,False,False,429.59284170312566,0.1104,0.513,0
2023-09-25,0.12,0.12,0.1086,0.1086,0.1086,3993,0.09633269819344188,0.1028202562727963,0.1084971436350632,0.11471248808951,0.339224,0.335436,0.324432,0.3568573333333333,0.3711295,-83.54296105470526,8.553227930615478,14.456173462243058,29.865225388267323,919.685695,781.906246,2244.72,0.8870414198291149,0.8870414198291149,-0.6255172413793103,-0.6944288126055149,False,False,429.94113543438334,0.1086,0.513,0
2023-09-26,0.108,0.1081,0.108,0.1081,0.1081,316,0.0867594283740977,0.0977092434591565,0.1057997150441867,0.1124302383277198,0.333148,0.330246,0.322113,0.3538693333333333,0.370097,-65.63890654799745,8.507720326153304,14.407877747909367,26.380448021280237,918.993675,773.605294,2226.6,0.8025849063283783,0.8025849063283783,-0.48523809523809525,-0.7112713675213675,False,False,429.8384639592542,0.1081,0.513,0
2023-09-27,0.108,0.108,0.095,0.0956,0.0956,2523,0.07939348553668793,0.0934787812861987,0.103482222168082,0.1104436335611654,0.326572,0.3250059999999999,0.319471,0.351058,0.369002,-69.61220597584233,7.092607346273141,12.9641717388306,22.85629287065392,920.693615,766.370998,2243.34,0.8304757901327189,0.8304757901327189,-0.13405797101449268,-0.6823920265780731,False,False,428.3769786034213,0.0956,0.513,0
2023-09-28,0.0956,0.0956,0.0956,0.0956,0.0956,50,0.07145413698301914,0.0888048422218888,0.1008951666138799,0.1082347608899421,0.316996,0.319766,0.316912,0.34815866666666667,0.367135,-79.61620469083155,7.092607346273141,12.9641717388306,19.835588455831363,649.7806149999999,766.4594460000001,2244.32,0.747428211119447,0.747428211119447,-0.11970534069981587,-0.6703448275862068,False,False,426.90645001679417,0.0956,0.513,0
2023-09-29,0.0913,0.0913,0.0912,0.0912,0.0912,1100,0.06474872328471723,0.0845846001107943,0.0984827874485329,0.1061580656721433,0.3006439999999999,0.314192,0.314973,0.3454993333333333,0.365246,-80.5543710021322,6.267018078613077,12.19922511605347,17.011612586610877,649.199615,759.173958,2241.2,0.7099640711043556,0.7099640711043556,-0.15633672525439402,-0.5657142857142856,False,False,412.3133944842233,0.0912,0.513,0
2023-10-02,0.0943,0.0943,0.09,0.09,0.09,1836,0.05870385095624551,0.0805703701052546,0.0961282177623196,0.1041209043587004,0.285044,0.310992,0.312494,0.3430993333333333,0.3639245,-74.5977984758679,5.982155345755572,11.942973778504893,14.772239202076008,645.028655,761.1537579999999,2272.62,0.6522650106249501,0.6522650106249501,-0.05857740585774063,-0.1847826086956522,False,False,376.302846515866,0.09,0.513,0
2023-10-03,0.09,0.09,0.09,0.09,0.09,301,0.05283346586062095,0.0765418515999919,0.0937250123182616,0.1020384862715264,0.269444,0.307792,0.310015,0.33994266666666667,0.362753,-72.24791859389454,5.982155345755572,11.942973778504893,12.852776301046122,645.8867,761.6905579999999,2278.62,0.5870385095624551,0.5870385095624551,-0.05857740585774063,-0.1712707182320442,False,False,376.302846515866,0.09,0.513,0
2023-10-05,0.0843,0.0855,0.0781,0.0855,0.0855,1904,0.04874011927455886,0.0733097590199923,0.0916793870103051,0.1002357165460958,0.256864,0.304216,0.307626,0.3367793333333333,0.3614144999999999,-75.79275198187995,4.3238649219203324,10.475953259182816,11.754130728555976,599.5274000000001,739.0132819999999,2218.58,0.570059874556244,0.570059874556244,-0.0625,-0.2090656799259944,False,False,376.290777141149,0.0855,0.513,0
2023-10-06,0.078,0.078,0.078,0.078,0.078,150,0.04461610734710297,0.0700192710689927,0.0895749023350474,0.0983810022151739,0.243184,0.299956,0.304615,0.33363266666666663,0.359705,-81.42414860681114,2.553942983904136,8.229551773679646,10.820946749149398,600.0735000000001,726.809942,2178.84,0.5720013762449099,0.5720013762449099,-0.1333333333333333,-0.1841004184100418,False,False,375.2491535955048,0.078,0.513,0
2023-10-09,0.051,0.051,0.051,0.051,0.051,1268,0.04285449661239268,0.067868307515543,0.0880105297766713,0.0969533821708705,0.233624,0.29556,0.300947,0.33030600000000004,0.3572585,-90.56079955580232,0.7955155795156088,4.05539751974807,12.258023760681056,592.3289,712.239838,2145.62,0.8402842473018173,0.8402842473018173,-0.43333333333333335,-0.4665271966527197,False,False,386.095283478774,0.051,0.513,0
2023-10-10,0.051,0.051,0.051,0.051,0.051,40,0.03856904695115341,0.0644748921397659,0.0858102665322545,0.0950143145274531,0.2183959999999999,0.2917479999999999,0.298319,0.3277793333333333,0.3553635,-88.13953488372093,0.7955155795156088,4.05539751974807,13.48980405627962,266.2039,702.375038,2105.42,0.7562558225716355,0.7562558225716355,-0.4035087719298246,-0.4407894736842106,False,False,387.6917297501764,0.051,0.513,0
2023-10-11,0.0701,0.1398,0.07,0.1398,0.1398,1850,0.043592142256038066,0.0656911475327776,0.0858850098689481,0.094890028236904,0.20672,0.2897119999999999,0.296029,0.32584466666666667,0.353913,-67.4808094905792,83.72365283084812,75.80604630115992,15.921534961037818,245.62603,706.581238,2138.42,0.3118178988271678,0.3118178988271678,0.7923076923076924,0.5533333333333335,False,False,525.3402093468668,0.051,0.513,0
2023-10-12,0.1398,0.1398,0.1398,0.1398,0.1398,300,0.03923292803043426,0.0624065901561387,0.0837378846222244,0.0929922276721659,0.196752,0.286208,0.293927,0.32344466666666666,0.3524625,-67.4808094905792,83.72365283084812,75.80604630115994,18.005875736544844,229.87303000000003,699.633238,2119.7,0.28063610894445107,0.280636108944451,1.7411764705882358,0.5533333333333335,False,False,523.2258342255344,0.051,0.513,0
2023-10-17,0.0511,0.056,0.051,0.0511,0.0511,759,0.04418963522739083,0.0637262606483318,0.0838644375066688,0.0929083831187226,0.1832359999999999,0.27973,0.290891,0.320782,0.3508405,-86.39147802929428,29.083563705202423,32.56293411596376,17.909079512362148,176.547575,682.588936,2087.36,0.8647678126690965,0.8647678126690965,0.0019607843137254832,-0.4023391812865498,False,False,589.530125964683,0.051,0.513,0
2023-10-23,0.0511,0.0511,0.0511,0.0511,0.0511,200,0.03977067170465175,0.0605399476159152,0.0817678265690021,0.0910502154563481,0.16768,0.2737819999999999,0.288078,0.31819200000000003,0.349114,-87.10898082744703,29.083563705202423,32.56293411596376,17.82611132020555,176.880875,626.0017760000001,1928.4,0.7782910314021868,0.7782910314021868,-0.6344778254649499,-0.3448717948717948,False,False,589.530125964683,0.051,0.513,0
2023-10-25,0.051,0.051,0.051,0.051,0.051,100,0.03580360453418657,0.0575179502351194,0.079726130904777,0.0892312111472212,0.1531759999999999,0.2678419999999999,0.285182,0.315732,0.3472545,-87.94041144478601,29.03549622215856,32.525746851966375,17.76162763503636,135.277955,623.201456,1922.06,0.7020314614546387,0.7020314614546387,-0.6351931330472104,0.0,False,False,588.0281271691832,0.051,0.513,0
2023-10-26,0.051,0.051,0.051,0.051,0.051,16,0.03222324408076792,0.0546420527233634,0.0777329776321576,0.0874465869242767,0.1454,0.264662,0.282092,0.313876,0.3455999999999999,-86.64571877454831,29.03549622215856,32.525746851966375,17.706355904891343,114.007955,605.132576,1836.26,0.6318283153091749,0.6318283153091749,-0.00195694716242667,0.0,False,False,587.2949156267405,0.051,0.513,0
2023-10-31,0.11,0.11,0.11,0.11,0.11,100,0.03490091967269113,0.0548599500871953,0.0772646531913537,0.0868776551857912,0.1414,0.2626619999999999,0.279187,0.312428,0.344188,-71.96738022426096,77.7819922870817,69.29979563055551,17.906124090053712,93.242955,605.318976,1838.1,0.3172810879335557,0.3172810879335557,1.152641878669276,-0.2131616595135909,False,False,661.63629966213,0.051,0.513,0
