Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-10-16,13.7,14.0,13.51,13.75,12.1349,74400,0.45805401023202574,0.4160808332708194,0.3959180908393782,0.3979790031091413,14.45888,14.620639999999998,14.691470000000002,14.755586666666668,15.39589,-8.455392809587215,35.20096164150114,34.78464611266392,38.54828750885195,560548.75,450488.58,30890.0,0.033313018925965505,0.0333130189259655,-0.02689313517338998,-0.0036231884057971,False,False,22.897309012575924,13.71,15.59,0
2023-10-17,13.63,13.86,13.5,13.59,11.9937,24800,0.4482486092088231,0.4132767916072785,0.3950201385683937,0.3972194230469584,14.40448,14.59164,14.68157,14.744520000000001,15.38834,-10.0,20.418530371805844,24.28876007768672,38.16654488455756,558241.0,440354.34,30264.0,0.03298370928688912,0.0329837092868891,-0.00875273522975939,-0.0167848357690637,False,False,23.013879574854062,13.59,15.59,0
2023-10-18,13.5,13.836,13.37,13.586,11.9902,30700,0.4500237482879409,0.4159129520269146,0.3967946351041839,0.3985950345860193,14.35472,14.56796,14.67243,14.736226666666669,15.38027,-10.618421052631572,20.101966640596643,24.04689714851948,38.873307619029326,543460.61,439893.224,30282.0,0.03312407980921102,0.033124079809211,-0.011927272727272675,-0.0253945480631276,False,False,23.00625229672328,13.586,15.59,0
2023-10-19,13.667,13.7,13.35,13.35,11.7819,15300,0.44002137345914677,0.4126173044255689,0.3956247692265793,0.3976231338942989,14.28672,14.54036,14.66093,14.721693333333333,15.36932,-14.092664092664087,8.4743992275842,13.484130868203492,39.64047227102582,536079.5599999999,432783.524,29828.0,0.03296040250630313,0.0329604025063031,-0.029090909090909167,-0.0552016985138005,False,False,23.374468111350275,13.35,15.59,0
2023-10-20,13.35,13.796,13.23,13.52,11.9319,27100,0.45261923611323207,0.4202864392042904,0.3998841499959148,0.4009906712164129,14.22472,14.51796,14.650530000000002,14.712493333333333,15.35592,-16.54320987654321,43.67647746645836,39.15411049376274,41.27007773395776,540920.46,431268.804,29766.0,0.033477754150386986,0.0334777541503869,-0.005150846210448923,-0.0138584974471189,False,False,23.6250041219188,13.35,15.59,0
2023-10-23,13.595,13.75,13.26,13.41,11.8349,14700,0.4563573125019089,0.4237721172440759,0.4021370462460168,0.4027708577920846,14.16432,14.49196,14.63813,14.702293333333333,15.34052,-18.67798665858095,31.80397752123794,31.17406033767737,42.66688241647085,516951.81,432592.964,29882.0,0.034031119500515204,0.0340311195005152,-0.012954511997644635,-0.0247272727272727,False,False,23.638664500563326,13.35,15.59,0
2023-10-24,13.5,13.75,13.35,13.66,12.0555,22300,0.45072158125171813,0.4225835113818721,0.4020836200898664,0.4027154406362429,14.11432,14.46996,14.62773,14.692226666666665,15.32597,-17.56185878092939,64.60451739587494,57.452080739196575,43.86414357291064,513195.06,433135.564,29952.0,0.03299572337128244,0.0329957233712824,0.023220973782771548,-0.0065454545454545,False,False,25.066653848638115,13.35,15.59,0
2023-10-25,13.5,13.57,13.15,13.29,11.729,23700,0.4566494231265463,0.4269543358127786,0.4047815295876198,0.404861131823518,14.04952,14.44376,14.60983,14.678160000000002,15.30942,-19.93975903614459,31.243674098788247,32.765603530806985,46.59761213112375,481372.01,430791.824,29834.0,0.0343603779628703,0.0343603779628703,-0.017011834319526686,-0.0220750551876379,False,False,25.48693490378768,13.29,15.59,0
2023-10-26,13.33,13.72,13.3,13.42,11.8437,23700,0.4539844808138918,0.4271066190221397,0.4054119913479294,0.4053639091870477,13.98992,14.41956,14.59643,14.667626666666669,15.29382,-18.863361547762995,45.95262309402106,44.03175123718798,44.842001595592976,478898.51,425039.264,29480.0,0.03382894789969387,0.0338289478996938,0.0007457121551082135,-0.0122184601795967,False,False,25.68628948316948,13.29,15.59,0
2023-10-27,13.45,13.531,13.03,13.15,11.6054,26000,0.45868603273250275,0.4308012880710327,0.4078016915642312,0.4072766310033067,13.91352,14.39416,14.57783,14.655293333333335,15.27582,-21.492537313432837,27.57482651049644,30.07578192824137,45.86985048878124,404333.91,419245.344,29124.0,0.034881067127946974,0.0348810671279469,-0.03733528550512444,-0.0149812734082396,False,False,26.194995032577665,13.15,15.59,0
2023-10-30,13.19,13.38,13.15,13.33,11.7643,14100,0.43581742945925256,0.4207612236674811,0.4033566492751254,0.4037310983832406,13.84672,14.37216,14.562630000000002,14.641293333333333,15.25817,-20.93712930011862,48.26511755147286,45.44567127601203,46.75086382579975,397319.46,420320.424,29220.0,0.03269448082965135,0.0326944808296513,0.003009781790820343,-0.0140532544378697,False,False,26.44473775655469,13.15,15.59,0
2023-10-31,13.5,13.707,13.26,13.58,11.9849,41300,0.4369356865133274,0.4220731624841071,0.4044477330432473,0.4045964764155758,13.789520000000005,14.35556,14.55303,14.62616,15.24162,-19.597394908229724,67.56764847053661,61.22790913221717,40.818553285010914,386997.66,427819.724,29788.0,0.03217494009671042,0.0321749400967104,0.011922503725782407,0.012677106636838,True,True,23.23926727039386,13.15,15.59,0
2023-11-01,13.506,13.87,13.35,13.73,12.1173,26200,0.44524211786199464,0.4269695043599017,0.4073365397171661,0.4069045468872643,13.75232,14.33476,14.54543,14.612293333333334,15.22407,-20.35962877030161,75.720549256942,68.5147120648075,36.52381615016275,380287.96,428397.284,29864.0,0.03242841353692605,0.032428413536926,0.04410646387832706,0.0051244509516836,True,True,23.384599547051728,13.15,15.59,0
2023-11-02,14.0,14.38,13.75,14.15,12.4879,46700,0.46571790607579516,0.4381210291419067,0.413403126224237,0.411766455949519,13.72792,14.31856,14.543729999999998,14.601953333333334,15.20827,-18.255343731946844,88.1897986477005,81.49709630613863,37.38959747366523,394435.71,436826.184,30478.0,0.03291292622443782,0.0329129262244378,0.061515378844711144,0.0647103085026337,True,True,25.71467730899741,13.15,15.59,0
2023-11-03,14.28,14.34,14.08,14.2,12.5321,65000,0.4451461154682156,0.4292149776848113,0.409568048068631,0.4087311268305286,13.705520000000002,14.30356,14.54193,14.590219999999999,15.19242,-18.24985607369028,89.1819175276929,82.63371099491881,38.131695750953085,426923.71,448827.784,31346.0,0.03134831799071941,0.0313483179907194,0.04565537555228261,0.0581222056631891,True,True,25.70400344980032,13.15,15.59,0
2023-11-06,14.09,14.35,13.82,14.08,12.4262,51700,0.45363150392139395,0.4342542288005707,0.4125788468669151,0.411156504293918,13.69032,14.28676,14.54263,14.579353333333332,15.17622,-18.70669745958429,68.47406644917717,69.05865917340424,34.72688949416511,442587.51,457687.064,31998.0,0.03221814658532628,0.0322181465853262,0.02549162418062645,0.070722433460076,False,False,25.943358488919728,13.15,15.59,0
2023-11-07,14.09,14.09,13.775,13.96,12.3203,14800,0.43976835352925453,0.4282915173605421,0.4101393756952422,0.4092333742080396,13.69472,14.26756,14.538729999999996,14.568219999999998,15.15792,-20.771850170261068,50.78560327220717,56.650046079059045,31.179597102257283,430126.01,455224.584,31852.0,0.03150203105510419,0.0315020310551041,-0.013427561837455748,0.0472618154538635,False,False,25.98931404702113,13.15,15.42,0
2023-11-08,14.04,14.21,13.8,13.9,12.2673,48400,0.43679151817632905,0.4273769414925151,0.4101358913028612,0.4092487067238788,13.70192,14.24596,14.53433,14.559086666666666,15.13952,-20.93287827076222,42.54317552482624,50.58996766009023,29.51640979802564,441509.26,465264.344,32592.0,0.03142385022851288,0.0314238502285128,-0.021126760563380254,0.0235640648011781,False,False,25.530863483707027,13.15,15.27,0
2023-11-09,13.95,13.95,13.53,13.54,11.9496,39700,0.4351123663586961,0.4270080944178893,0.4103824940202896,0.4094637325894013,13.69392,14.21736,14.52743,14.546153333333331,15.11947,-22.84900284900285,17.289148352629837,27.26058823325617,26.253483384274688,457281.06,467751.664,32834.0,0.032135329864010055,0.03213532986401,-0.03835227272727282,-0.013838310269483,False,False,24.9628074477497,13.15,15.23,0
2023-11-10,13.6,13.69,13.5,13.55,11.9584,25300,0.41060112972282636,0.4151576896969948,0.4048729316697823,0.4050744579376132,13.68392,14.18376,14.51918,14.534886666666667,15.09932,-22.923777019340147,19.285518017132876,28.48207820705005,23.8251944715038,450221.81,458281.404,32268.0,0.030302666400208587,0.0303026664002085,-0.02936962750716332,-0.0424028268551236,False,False,24.933852913603328,13.15,15.23,0
2023-11-13,13.535,14.003,13.535,13.71,12.0996,31300,0.4163410167505438,0.4177998052121451,0.4064511083780378,0.4063329687788609,13.67944,14.155359999999998,14.51318,14.523486666666667,15.079145,-22.738799661876584,48.891645703227184,47.34530360380568,23.028647538586146,420527.96,464352.284,32728.0,0.03036768904088576,0.0303676890408857,-0.013669064748201398,-0.0345070422535209,True,True,25.32472062787454,13.15,15.23,0
2023-11-14,14.25,14.25,13.84,13.95,12.3114,83900,0.42870691507548936,0.4239098149515378,0.4097898306685869,0.4090063094032837,13.679840000000002,14.136959999999998,14.51018,14.513153333333333,15.059695,-21.80493273542601,72.00004885473359,65.52907605456599,24.54338420110676,462196.61,471254.684,33296.0,0.03073167850003508,0.030731678500035,0.030280649926144765,-0.0092329545454545,True,True,25.663942395889567,13.15,15.23,0
2023-11-15,14.0,14.115,13.91,14.0,12.3556,35400,0.40633622356794047,0.4129643242039609,0.4046700849018722,0.404926183215218,13.67464,14.12136,14.50468,14.501019999999999,15.037845,-23.78878606423517,75.46651739146543,68.54635432076358,25.84172991183872,466122.1,474131.404,33528.0,0.029024015969138606,0.0290240159691386,0.03321033210332103,0.0028653295128939,True,True,25.668697765523174,13.15,15.23,0
2023-11-16,14.1,14.18,14.02,14.14,12.4791,37800,0.3837026012111464,0.4013161079937628,0.3990533327793253,0.4004276595509136,13.69184,14.11256,14.50158,14.48942,15.016695,-23.02667392487752,83.85924496064789,76.29329732946256,27.553257066328552,482633.95,478843.444,33874.0,0.027135968968256464,0.0271359689682564,0.031363967906637535,0.0172661870503596,True,True,24.806102548896853,13.15,15.23,0
2023-11-17,14.18,14.45,14.162,14.3,12.6203,24000,0.3763323410900316,0.3967503025940746,0.3968269994598422,0.3986191063598953,13.71384,14.10636,14.498780000000002,14.481486666666667,14.995245,-23.076923076923077,89.82583246860234,82.76264704779997,31.101457876143368,481474.35,475363.564,33646.0,0.02631694692937284,0.0263169469293728,0.02508960573476715,0.0561299852289514,True,True,24.737703463480432,13.15,15.23,0
2023-11-20,14.3,14.52,14.3,14.43,12.7351,21200,0.3606991069810283,0.3879127874643708,0.3924063244733461,0.3950467242326974,13.74104,14.09996,14.50008,14.473686666666666,14.975845,-21.19060622610595,92.98586180773626,86.6957965859658,34.592876256331515,486913.8,474165.884,33574.0,0.024996473110258374,0.0249964731102583,0.030714285714285694,0.0649446494464944,True,True,24.47833200366165,13.15,15.23,0
2023-11-21,14.42,14.69,14.31,14.45,12.7527,41300,0.3626291962829254,0.3875171480911522,0.3920961663615124,0.3947457897480433,13.77544,14.089959999999998,14.50158,14.466020000000002,14.957945000000002,-19.85579589572935,93.45497882629554,87.29066131244286,38.58837483355399,501522.15,481616.584,34100.0,0.025095446109545012,0.025095446109545,0.021923620933521848,0.0539752005835154,True,True,23.85096142762736,13.15,15.23,0
2023-11-22,14.5,14.73,14.3,14.43,12.7351,43800,0.36936627665463284,0.3896412906865946,0.3930437622024746,0.3954508739530825,13.8092,14.08196,14.50108,14.45802,14.941045,-18.97810218978102,84.93417436797097,82.37946766203048,42.23528166434879,517375.2,488592.204,34594.0,0.025597108569274624,0.0255971085692746,0.009090909090909038,0.0344086021505376,False,False,21.098797594229,13.15,15.23,0
2023-11-24,14.49,14.71,14.49,14.64,12.9204,9800,0.3604296489891697,0.3841592261522649,0.3902176681474127,0.3931418564740208,13.8608,14.07376,14.503080000000002,14.450019999999999,14.924445,-18.48552338530067,93.8153783922974,90.1433270126689,45.36120180503004,508646.1,488000.144,34560.0,0.02461951154297607,0.024619511542976,0.01455301455301461,0.0457142857142858,False,False,21.330392355008662,13.15,15.23,0
2023-11-27,14.545,14.69,14.442,14.6,12.8851,34300,0.34918668409025266,0.3773512648446516,0.3866622264437274,0.3902390193445404,13.904000000000002,14.06436,14.50338,14.445753333333332,14.907994999999998,-18.390162101732816,80.29205484891105,81.07128365711574,46.55076501886418,516590.1,494911.324,35040.0,0.023916896170565253,0.0239168961705652,0.01038062283737018,0.0325318246110324,False,False,19.4638561177752,13.15,15.23,0
2023-11-28,14.64,14.69,14.37,14.62,12.9027,19900,0.3462680156812274,0.374483701602419,0.3849956707826342,0.3888342389576497,13.9524,14.05836,14.50328,14.441886666666669,14.89322,-16.813655761024183,82.21483074814319,82.26142618563222,45.373239850958576,521739.35,492703.124,34900.0,0.023684542796253583,0.0236845427962535,0.013167013167013186,0.0223776223776221,False,False,19.24957386499548,13.15,15.23,0
2023-11-29,14.63,15.56,14.63,15.53,13.7058,125200,0.40564121411310483,0.4027595165222982,0.3988707790130684,0.3998575541784967,14.0272,14.07076,14.511080000000002,14.445219999999999,14.88127,-13.337053571428584,97.6777847009232,96.31552873728975,49.52130496371166,590914.45,523926.504,36890.0,0.026119846369163223,0.0261198463691632,0.06079234972677594,0.0762300762300762,True,True,27.304648131800345,13.15,15.53,0
2023-11-30,15.36,15.4,14.903,15.01,13.2469,137800,0.4277770927017942,0.4139715406961832,0.4045740095377416,0.4044004030949267,14.095999999999998,14.07276,14.51298,14.44262,14.86617,-16.74986134220744,55.96857725097652,60.060198264431,53.07678934607144,676347.05,551040.1039999999,38690.0,0.028499473197987624,0.0284994731979876,0.02808219178082183,0.0387543252595155,False,False,30.82333208430508,13.15,15.53,0
2023-12-01,15.04,15.89,15.04,15.84,13.9794,100400,0.4729993834316149,0.4372729636613741,0.4164596592992981,0.4139123950330283,14.1928,14.09136,14.52048,14.446019999999999,14.85637,-11.011235955056184,78.22765968737717,77.82482521725134,57.25647327101517,722823.6,575809.304,40226.0,0.029861072186339325,0.0298610721863393,0.08344733242134073,0.0977130977130977,False,False,34.382226709346696,13.15,15.84,0
2023-12-04,15.71,15.873,15.44,15.65,13.8118,49700,0.46899944508845337,0.4370593154783053,0.4168731678168156,0.4142941471323677,14.2928,14.10316,14.526180000000002,14.45082,14.84612,-11.581920903954796,66.65702383473567,68.52238470783267,60.83905949239551,715563.85,585973.924,40862.0,0.029968015660604048,0.029968015660604,0.007726980038635034,0.0689890710382512,False,False,34.95032027449577,13.15,15.84,0
2023-12-05,15.55,15.73,15.47,15.47,13.6529,52500,0.448099500579608,0.4282063497043901,0.4129513386213952,0.4112082641897204,14.3784,14.11256,14.53118,14.461219999999999,14.83447,-13.089887640449438,55.07991067009379,59.53364397464131,63.909847682150094,719775.8,588687.424,41010.0,0.028965707859056753,0.0289657078590567,0.030646235842771485,0.0595890410958905,False,False,35.12310854885733,13.15,15.84,0
2023-12-06,15.5,15.6,15.05,15.31,13.5117,25300,0.4582895505216471,0.4342960322191705,0.4163775551558604,0.413984098905926,14.4476,14.11856,14.53418,14.471486666666665,14.82357,-12.464265294453964,44.72312017208084,51.52321851052943,58.818150937920585,728812.55,588839.2239999999,41010.0,0.029934000687240177,0.0299340006872401,-0.03345959595959591,0.0471956224350205,False,False,35.22106503454561,13.15,15.84,0
2023-12-07,15.18,15.2,14.74,14.95,13.4478,39800,0.4694605954694824,0.4410812306082119,0.4202181162769639,0.4171044169278075,14.4964,14.12436,14.53408,14.484686666666667,14.80882,-16.4804469273743,27.360145205526635,36.70637073263654,50.72667974503854,724925.05,581710.744,40508.0,0.03140204651969782,0.0314020465196978,-0.04472843450479236,-0.0373470701867353,False,False,36.53079805313221,13.15,15.84,0
2023-12-08,14.93,15.0,14.42,14.79,13.3039,56000,0.4805145359225341,0.4480271690778014,0.4242126633700397,0.4203623285892513,14.521999999999998,14.124959999999998,14.53098,14.49062,14.79212,-18.42250413678985,21.734725351997824,31.36182938694444,46.04097034814312,739460.15,590925.064,41130.0,0.03248915050186167,0.0324891505018616,-0.04395604395604402,-0.0146568954030646,False,False,35.24185018134538,13.15,15.84,0
2023-12-11,14.75,14.99,14.42,14.55,13.088,40900,0.48946308233028074,0.4541258106239113,0.4278573467857888,0.4233550820174663,14.536,14.12076,14.52648,14.495486666666666,14.77422,-19.746276889134023,14.860189194885637,24.28880521580672,42.02464800794706,752074.15,566163.124,39464.0,0.03364007438696087,0.0336400743869608,-0.049640757674722424,-0.0814393939393939,False,False,35.99308760631325,13.15,15.84,0
2023-12-12,14.55,14.68,14.24,14.35,12.9081,137900,0.4845167740972526,0.4534195200927157,0.428160913116144,0.4236879803771169,14.5468,14.11856,14.51808,14.498086666666666,14.75527,-20.893054024255797,10.649671696285251,19.421899370205267,40.11711493129848,829561.25,599175.584,41768.0,0.033764235128728406,0.0337642351287284,-0.04013377926421402,-0.0830670926517572,False,False,36.36554083432965,13.15,15.84,0
2023-12-13,14.43,15.05,14.39,14.86,13.3669,71900,0.5060650966875274,0.46574854408808,0.4349568902882404,0.4292142207695747,14.582800000000002,14.13876,14.51478,14.504153333333333,14.73892,-18.036403750689463,57.12110986740402,52.07336351721154,34.68237932737266,824462.7,605198.464,42098.0,0.03405552467614586,0.0340555246761458,0.0047329276538201626,-0.0394311570782159,False,False,37.83637155225982,13.15,15.84,0
2023-12-14,15.07,15.76,15.07,15.6,14.0325,68000,0.5454585870187747,0.487461116883676,0.4465829680310344,0.4386299363541832,14.650799999999998,14.17636,14.51908,14.518086666666669,14.72767,-12.605042016806731,79.88786013265977,73.13447390177669,34.89948549695899,852722.7,616536.064,42738.0,0.03496529403966504,0.034965294039665,0.07216494845360821,0.0189418680600914,True,True,41.13346598173952,13.15,15.84,0
2023-12-15,15.56,15.75,15.15,15.21,13.6817,41700,0.5509127283168972,0.4930880610394922,0.4504183938302585,0.4418573376270994,14.717600000000004,14.20576,14.51538,14.529886666666668,14.71452,-14.742152466367708,56.26930962073288,55.879070688617794,35.08557649946156,857710.95,621664.204,43022.0,0.03622042921215629,0.0362204292121562,0.05993031358885026,0.0173913043478262,False,False,42.49960108803236,13.15,15.84,0
2023-12-18,15.16,15.64,15.05,15.33,13.7896,41400,0.5548214554852074,0.4979336579875176,0.4539079339845021,0.4448201908745575,14.788800000000002,14.23636,14.51378,14.542753333333334,14.70162,-14.40536013400335,61.51998940918131,59.77290131751983,34.02651968171305,872284.05,628892.644,43454.0,0.03619187576550603,0.036191875765506,0.031628532974428136,0.0365111561866127,False,False,42.43609185288823,13.15,15.84,0
2023-12-19,15.33,15.76,15.2,15.52,13.9605,62400,0.5553393099366868,0.5010369750881418,0.4565602356348895,0.4471237870570664,14.861199999999998,14.270320000000002,14.514679999999998,14.55622,14.69192,-11.111111111111118,70.058259001973,66.09065755691788,33.951665302418164,905410.65,639968.404,44102.0,0.03578217203200301,0.035782172032003,-0.00512820512820511,0.0666666666666666,True,True,42.50879874730723,13.15,15.84,0
2023-12-20,15.53,15.775,15.271,15.59,14.0235,67700,0.5502053789430181,0.5011851263337348,0.4577462297440172,0.448261311315925,14.9268,14.30332,14.51468,14.567486666666667,14.68317,-10.092272202998846,73.32875530430108,68.51934220999291,33.99788130602222,928343.55,651960.504,44802.0,0.03529219877761502,0.035292198777615,0.024983563445101886,0.086411149825784,True,True,42.50125302415184,13.15,15.84,0
2023-12-21,15.55,15.8,15.355,15.43,13.8796,57100,0.5396848410487164,0.4983758700170481,0.4574275740004168,0.4481960850896065,14.983999999999998,14.32932,14.514779999999998,14.577686666666665,14.67547,-9.074837949322328,53.34947082115465,56.24272315781592,34.24493642374127,940794.5,660679.664,45314.0,0.0349763344814463,0.0349763344814463,0.0065231572080886036,0.03835800807537,False,False,42.763098113827525,13.15,15.84,0
2023-12-22,15.54,15.68,15.303,15.47,13.9156,43600,0.5234163569438446,0.4923070765161956,0.4554168846504064,0.4467721633878144,15.0372,14.36452,14.51678,14.58902,14.67087,-5.613178767541183,57.67404771255476,58.70877449170692,33.47005069309419,967345.5,669727.464,45862.0,0.03383428293108239,0.0338342829310823,-0.00322164948453596,-0.0083333333333333,False,False,42.56161813165284,13.15,15.84,0
2023-12-26,15.66,15.82,15.407,15.74,14.1584,41500,0.5123747212494602,0.4883417226903858,0.4543564625341463,0.4460967201200581,15.0948,14.40432,14.52618,14.599953333333334,14.67052,-0.4427577482605963,78.16678012244341,72.60433739426607,34.20714192276677,974967.0,673111.6639999999,45988.0,0.03255239652156672,0.0325523965215667,0.00962155227710082,0.0348454963839579,True,True,42.81222491690142,13.15,15.84,0
2023-12-27,15.66,15.82,15.5,15.72,14.1405,62300,0.4931372491245142,0.4799246365558665,0.4509975509707926,0.4435747857176569,15.146399999999998,14.44372,14.53218,14.608886666666667,14.67762,9.93006993006993,74.17638164473283,70.26880493545187,34.838934405343274,1009387.9,672238.7839999999,45746.0,0.03137005401555434,0.0313700540155543,0.0187945560596241,0.0254403131115459,False,False,42.84202556303388,13.15,15.84,0
2023-12-28,15.7,15.7,15.46,15.52,13.9605,28800,0.4698235242120627,0.4689284047280732,0.4462226121965228,0.4399032900033037,15.1892,14.48232,14.536979999999998,14.615153333333334,14.67897,1.7704918032786856,42.00849938245664,49.17664777751718,34.37312007744004,934518.9,674437.6639999999,45826.0,0.03027213429201435,0.0302721342920143,0.003232062055591456,0.0,False,False,37.52983307204555,13.15,15.84,0
2023-12-29,15.52,15.96,15.351,15.96,14.3563,82600,0.4837411717908564,0.4759319844916695,0.4502920468916097,0.4432852242032376,15.2504,14.5298,14.54888,14.624886666666669,14.68462,7.61968981793662,76.14600840287696,72.97321275497899,36.69467484739933,897014.8,692461.78,46864.0,0.030309597230003534,0.0303095972300035,0.013977128335451061,0.023733162283515,False,False,36.51487725202088,13.15,15.96,0
2024-01-02,15.65,15.98,15.65,15.77,14.1854,29000,0.46836705461177075,0.468635385267086,0.4472847457193195,0.4410195197191728,15.2956,14.5782,14.55928,14.633353333333334,14.68582,1.5453960077269815,55.12658655733764,57.47814810528056,38.85649234418908,840364.5,697523.28,47138.0,0.029699876639934734,0.0296998766399347,0.0031806615776079905,0.0220349967595592,False,False,31.51190950344457,13.15,15.96,0
2024-01-03,15.61,15.75,15.46,15.66,14.0865,36000,0.45253034915059354,0.4607036160037316,0.4438526270763365,0.4383991293247893,15.338,14.621,14.56948,14.640686666666667,14.68962,5.100671140939596,44.4669715481228,49.38363388283226,36.09663783166546,829662.25,701470.64,47316.0,0.028897212589437647,0.0288972125894376,0.009020618556700999,0.0122818358112475,False,False,31.309933118908063,13.15,15.96,0
2024-01-04,15.56,15.68,15.5,15.595,14.028,25000,0.4252773142355341,0.446668435203545,0.4372563113994281,0.4332311467382936,15.377,14.6647,14.57833,14.646986666666665,14.692894999999998,4.384203480589031,37.96077193250298,44.451510272324434,33.73104824950236,808547.25,705325.6,47522.0,0.027270106715968842,0.0272701067159688,-0.022869674185463706,-0.0092121982210927,False,False,31.055278350710243,13.15,15.96,0
2024-01-05,15.57,15.69,15.25,15.45,13.8976,38300,0.4267495828119806,0.4463350134433678,0.4373249036144424,0.4333665238035277,15.3738,14.7005,14.58523,14.651986666666668,14.694295,1.8457481872115975,25.48397886895451,34.270972511562846,30.831508118306424,818766.85,711067.94,47842.0,0.02762133222084017,0.0276213322208401,-0.02029169308814205,-0.017175572519084,False,False,31.008840511241043,13.15,15.96,0
2024-01-08,15.49,15.85,15.4,15.85,14.2574,31800,0.42907462453078243,0.4465182627711994,0.4376417810240813,0.4336991933274571,15.4074,14.7517,14.597730000000002,14.65712,14.696545,2.9220779220779174,68.42592912405694,64.32410706148174,27.27528569339834,814217.85,714849.08,48004.0,0.027070954229071447,0.0270709542290714,0.012132822477650018,0.021262886597938,False,False,30.838172319423823,13.15,15.96,0
2024-01-09,15.66,15.99,15.632,15.92,14.3204,23800,0.42196716207770424,0.4420923496326394,0.4356507364984793,0.432185209460908,15.4106,14.8017,14.61063,14.664853333333333,14.701145000000002,6.133333333333333,72.57464483136259,67.76332426952732,26.221960116855712,791750.65,716065.92,48006.0,0.02650547500488092,0.0265054750048809,0.020840012824623333,-0.0025062656641604,True,True,30.4126253150763,13.15,15.96,0
2024-01-10,15.86,16.11,15.74,15.95,14.3473,62200,0.41677044586993367,0.4384877321510074,0.4340094680860172,0.4309415052716899,15.4226,14.8577,14.62593,14.67112,14.705895,6.333333333333329,74.71079938594006,69.44641996513784,26.798239970833897,811600.4,729069.72,48730.0,0.02612980851849114,0.0261298085184911,0.032362459546925626,0.0114140773620798,True,True,29.49367112394392,13.33,15.96,0
2024-01-11,15.99,16.082,15.825,15.94,14.3383,26100,0.4007934012829404,0.4294133455434571,0.4295842313838668,0.4274626751662561,15.441399999999998,14.9099,14.64103,14.678386666666665,14.708445,3.305249513933893,71.9102625484202,67.87148228115446,27.29219413138663,733458.85,733631.34,48970.0,0.025143877119381455,0.0251438771193814,0.005678233438485725,0.0178799489144316,False,False,28.76215319131109,13.54,15.96,0
2024-01-12,16.05,16.14,15.95,16.08,14.4643,13300,0.38071406115464645,0.4179426782662843,0.4238446255992702,0.422913421662931,15.472199999999996,14.9599,14.65773,14.688653333333331,14.709595,1.4511041009463637,84.2826980378024,77.42723719772283,28.49646781929376,690730.35,726691.54,48410.0,0.023676247584244185,0.0236762475842441,0.010050251256281229,0.0310997114459761,False,False,26.600445508838643,13.54,16.08,0
2024-01-16,15.93,16.12,15.789,15.887,14.2907,35400,0.3757426550391819,0.4135955443529702,0.4215235099592885,0.4210751532296724,15.509679999999998,15.00304,14.6689,14.697966666666668,14.70998,0.4870335230866537,44.10834879498419,50.05990987725374,25.603697243279964,665810.3400000001,730745.016,48594.0,0.02365095077983143,0.0236509507798314,-0.003949843260187991,0.028284789644013,False,False,21.27819900415804,13.54,16.08,0
2024-01-17,15.85,16.0,15.71,15.85,14.2574,18900,0.36716838953526365,0.4074157671353216,0.4182354222103062,0.4184536501650789,15.55208,15.03704,14.6778,14.708166666666665,14.710725,0.9489841411375016,38.79119466001968,45.911836409927325,22.373828220197108,649075.74,723520.2159999999,48038.0,0.023165198077934615,0.0231651980779346,-0.00564617314930993,0.0,False,False,18.95799063120226,13.54,16.08,0
2024-01-18,15.85,15.85,15.62,15.76,14.1764,28000,0.35345155058173733,0.3985449787785555,0.4135295366550486,0.4146845771617773,15.60048,15.06824,14.685899999999998,14.717366666666667,14.709725,-1.253132832080207,26.94140323296493,36.186891029057584,21.28618890584284,639406.64,713885.816,47298.0,0.022427128844018866,0.0224271288440188,-0.01990049751243772,-0.0100502512562814,False,False,19.01856867542453,13.54,16.08,0
2024-01-19,15.92,16.24,15.646,16.2,14.5722,41600,0.37750639552356335,0.4083177298396276,0.4180412982386723,0.4182708856185417,15.67448,15.11064,14.6987,14.731966666666667,14.712175,3.1190324633990985,77.45216167170562,73.19608555872264,22.368312525872483,624680.24,712805.4959999999,47096.0,0.023302863921207617,0.0233028639212076,0.01970164285264664,0.0156739811912225,False,False,20.8573481857355,13.54,16.2,0
2024-01-22,16.29,16.665,16.206,16.45,14.7971,21000,0.38625575597120704,0.4111518433476463,0.4192152657827055,0.4192054679061708,15.73808,15.16044,14.714,14.745966666666666,14.716274999999998,5.246321177223279,85.8121750921654,81.3779631762205,26.60694205629657,589180.5900000001,715582.3359999999,47220.0,0.023480593068158483,0.0234805930681584,0.03785488958990535,0.0319949811794229,True,True,21.36638753372618,13.54,16.45,0
2024-01-23,16.52,16.74,16.23,16.33,14.6892,53700,0.39863018037408615,0.4160942511802639,0.4214848841381379,0.4210213585480474,15.76728,15.20904,14.7275,14.759233333333333,14.721574999999998,6.941715782580214,67.73115133160735,68.07822851845008,30.67075605106263,588973.99,719665.556,47326.0,0.024410911229276556,0.0244109112292765,0.03616751269035534,0.015547263681592,False,False,21.150072550334457,13.54,16.45,0
