Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-06-15,0.882,0.915,0.882,0.915,4.575,160,0.0728470379635606,0.0787051392323941,0.0884709874229671,0.0908613195725198,0.9438,1.07452,1.27304,1.2019600000000001,1.194435,-23.109243697478984,55.51807753258031,55.597359470828565,17.85962103564959,450.6370000000008,567.9692,564.8,0.07961424914050338,0.0796142491405033,0.04571428571428582,0.0841232227488153,False,False,92.08232313613388,0.81,1.57,0
2023-06-16,0.92,0.92,0.92,0.92,4.6,40,0.06606233416720454,0.0750198822707744,0.0863842127373929,0.0891440931810694,0.939,1.06692,1.26984,1.2006266666666667,1.192635,-28.125,57.327216062294745,56.9281792355652,15.729494958007743,429.9370000000007,561.4252,560.0,0.07180688496435277,0.0718068849643527,0.08235294117647074,0.1358024691358024,False,False,91.50017414623218,0.81,1.57,0
2023-06-20,0.87,0.91,0.87,0.91,4.55,380,0.0644561007504841,0.0737688881572356,0.0854746074189581,0.088361211317448,0.935,1.06012,1.26544,1.1992266666666667,1.190535,-31.57894736842105,51.09313966989561,52.71496898296509,15.226758656549755,373.4270000000007,561.8412,562.4,0.07083087994558691,0.0708308799455869,-0.06378600823045266,0.068075117370892,False,False,86.3247362919777,0.81,1.57,0
2023-06-21,0.87,0.91,0.87,0.87,4.35,220,0.062010490675435695,0.0720804437493739,0.0843377422334842,0.087393987091099,0.9254,1.05052,1.26064,1.1975933333333335,1.188735,-29.268292682926827,30.919198622768988,37.79620699558421,14.795841826728624,378.1320000000007,562.9692,564.8,0.07127642606371919,0.0712764260637191,-0.049180327868852514,-0.0057142857142856,False,False,82.65007410886436,0.81,1.57,0
2023-06-22,0.87,0.87,0.87,0.87,4.35,60,0.05580944160789213,0.0684764215619052,0.082229298677647,0.0856461073492771,0.9158,1.04372,1.25604,1.1958933333333333,1.18681,-30.67729083665338,30.919198622768988,37.79620699558421,14.426484544024794,376.8220000000007,561.5932,564.0,0.06414878345734727,0.0641487834573472,-0.05434782608695654,0.0235294117647058,False,False,82.54235381846183,0.81,1.57,0
2023-06-23,0.84,0.91,0.84,0.91,4.55,140,0.05722849744710292,0.0685526004838099,0.0819235662107059,0.0853331852022915,0.91404,1.03672,1.24784,1.1942933333333332,1.18511,-27.2,63.41842704003657,58.6170321402353,13.147286499895904,366.1920000000008,531.3811999999999,540.8,0.06288845873308013,0.0628884587330801,0.0,-0.0637860082304526,False,False,84.03644778692724,0.81,1.57,0
2023-06-26,0.9,0.9,0.88,0.89,4.45,140,0.054505647702392634,0.0666249704596194,0.0806254770554382,0.0842265214982457,0.91044,1.02912,1.23954,1.1922266666666668,1.18326,-29.365079365079367,46.878019610876656,47.92315455692824,12.050831033499714,369.4220000000007,527.2692,538.4,0.06124230078920521,0.0612423007892052,0.02298850574712641,-0.0273224043715847,False,False,84.24104655505565,0.81,1.57,0
2023-06-27,0.89,0.89,0.89,0.89,4.45,360,0.04905508293215337,0.0632937219366384,0.0786098401290523,0.0825419910682808,0.91004,1.02292,1.23104,1.19016,1.1817099999999998,-25.83333333333333,46.878019610876656,47.92315455692824,11.11101206230298,338.9820000000008,525.0372,538.4,0.05511807071028468,0.0551180707102846,0.02298850574712641,-0.0326086956521739,False,False,84.06774834549483,0.81,1.57,0
2023-06-28,0.87,0.87,0.82,0.82,4.1,800,0.05114957463893803,0.0636290358398065,0.078394594125826,0.0822911512469152,0.90392,1.0150800000000002,1.22224,1.1877600000000001,1.179835,-31.380753138075324,15.350166701986282,22.444765297651514,13.330749314508706,369.7620000000008,529.4308,547.2,0.062377530047485405,0.0623775300474854,-0.098901098901099,-0.098901098901099,False,False,88.17866030999615,0.81,1.51,0
2023-06-29,0.86,0.897,0.86,0.897,4.485,220,0.05373461717504424,0.0642975840478162,0.0783597292726803,0.0821853282219769,0.9006000000000001,1.00878,1.21434,1.1858733333333333,1.17842,-23.98305084745762,59.87606071000125,56.4236378242019,13.05269201763858,367.9290000000007,533.3775999999999,551.6,0.05990481290417418,0.0599048129041741,0.00786516853932584,0.0310344827586206,False,False,85.83858623311846,0.81,1.51,0
2023-06-30,0.9,0.9,0.82,0.87,4.35,1080,0.05636115545753982,0.0650827048454254,0.0784007360408633,0.0821416216575374,0.8954,1.00218,1.20894,1.1838733333333336,1.17702,-24.34782608695652,46.90044903558216,46.83090820581997,14.996899388382165,414.90900000000073,551.2096,572.4,0.06478293730751704,0.064782937307517,-0.022471910112359605,0.0,False,False,86.51359988031018,0.81,1.51,0
2023-07-03,0.83,0.88,0.83,0.88,4.4,200,0.055725039911785845,0.0643285696031541,0.0776907176398417,0.0814987892243866,0.8906000000000001,0.99578,1.20304,1.1816866666666668,1.17572,-22.807017543859644,52.60632704099283,50.94906941968962,16.663362849019524,306.94900000000075,551.3696,573.6,0.06332390899066573,0.0633239089906657,0.07317073170731714,-0.0329670329670329,False,False,82.84846688827251,0.81,1.45,0
2023-07-05,0.9,0.918,0.82,0.918,4.59,660,0.05995253592060727,0.0660121411229964,0.0781984496988457,0.0818288134398989,0.88692,0.99054,1.19872,1.1796066666666667,1.17426,-24.132231404958677,70.60858509215467,64.77324118183776,14.793272705322453,325.80300000000074,561.5992,585.2,0.06530777333399485,0.0653077733339948,0.02341137123745818,0.0314606741573033,True,True,82.56136898060267,0.81,1.45,0
2023-07-06,0.919,0.92,0.82,0.87,4.35,1280,0.06395728232854656,0.0677115340668466,0.0787434884563746,0.0821922371711009,0.8813200000000001,0.98434,1.19052,1.1772733333333334,1.17251,-28.688524590163933,41.05850559721495,43.92400400192327,13.026553939496738,381.4830000000008,582.4552,609.6,0.07351411761901903,0.073514117619019,0.0,-0.0224719101123596,False,False,84.91109125997738,0.81,1.45,0
2023-07-07,0.88,0.88,0.87,0.87,4.35,160,0.0585615540956919,0.0648259573635043,0.0770249012449652,0.0807483924276789,0.88012,0.97814,1.18252,1.175,1.170875,-27.318295739348372,41.05850559721495,43.92400400192327,11.512223568788984,356.3710000000007,583.8232,611.6,0.06731213114447344,0.0673121311444734,-0.011363636363636354,0.0609756097560976,False,False,83.50601576382769,0.81,1.35,0
2023-07-10,0.87,0.87,0.87,0.87,4.35,100,0.05270539868612271,0.061584659495329,0.0750992787138411,0.0791334245791253,0.8789199999999999,0.97114,1.17525,1.1725333333333332,1.16945,-24.67532467532468,41.05850559721495,43.92400400192327,10.21422610818234,333.1810000000007,583.1232,611.6,0.060580918030026104,0.0605809180300261,-0.05228758169934644,-0.0301003344481605,False,False,81.98325729203938,0.81,1.35,0
2023-07-11,0.85,0.86,0.85,0.86,4.3,380,0.04943485881751044,0.0595054265205626,0.073721796745995,0.0779507560875428,0.87972,0.9624,1.16705,1.17,1.168,-25.21739130434782,31.72349671079057,37.89971907832606,11.185547530145792,304.3650000000007,576.1704,608.8,0.05748239397384935,0.0574823939738493,-0.011494252873563204,-0.0114942528735632,False,False,80.20798473635021,0.81,1.35,0
2023-07-12,0.845,0.87,0.835,0.87,4.35,720,0.0479913729357594,0.0582801551945345,0.0727537518273452,0.077091740965792,0.87932,0.9568,1.15978,1.1678666666666666,1.166645,-23.75109553023664,49.08682681331248,47.50033041230592,13.38951797776646,330.43500000000074,587.3184,622.0,0.05516249762730965,0.0551624976273096,0.0,-0.0113636363636363,False,False,79.73267981067949,0.81,1.35,0
2023-07-13,0.87,0.87,0.87,0.87,4.35,80,0.043192235642183455,0.0553661474348077,0.0709349080316615,0.0755499061464761,0.8789200000000001,0.9486,1.15248,1.1657333333333333,1.16508,-26.458157227388,49.08682681331248,47.50033041230592,15.278635504298466,316.0650000000007,584.1024,620.0,0.049646247864578684,0.0496462478645786,0.0,-0.0522875816993464,False,False,79.00939065392491,0.81,1.35,0
2023-07-14,0.86,0.86,0.86,0.86,4.3,80,0.039873012077965106,0.0530978400630674,0.06941153533087,0.0742389080235466,0.87956,0.9418,1.14508,1.1635333333333333,1.16378,-23.21428571428572,31.22183835745389,37.25978401095851,17.893809416227917,317.5610000000007,575.3983999999999,613.2,0.046363967532517564,0.0463639675325175,0.0,-0.0114942528735632,False,False,61.47052907707812,0.81,1.35,0
2023-07-17,0.85,0.85,0.85,0.85,4.25,60,0.0368857108701686,0.050942948059914,0.0679262469475982,0.0729541298630757,0.8811599999999999,0.9346,1.13758,1.1615333333333333,1.16228,-26.086956521739125,20.196282767838028,28.940718493056423,21.0820126219408,312.79100000000074,569.6424,608.8,0.04339495396490423,0.0433949539649042,-0.02298850574712641,-0.0229885057471264,False,False,58.10147831625228,0.81,1.35,0
2023-07-18,0.831,0.85,0.831,0.85,4.25,160,0.035097139783151744,0.0493458006569183,0.0667030907739083,0.0718750472658141,0.8810800000000001,0.9274,1.12958,1.1597066666666667,1.16073,-26.72413793103448,20.196282767838028,28.940718493056423,25.361643070787835,317.7510000000007,566.5544,607.2,0.041290752686060875,0.0412907526860608,-0.02298850574712641,-0.0229885057471264,False,False,58.019995229463326,0.81,1.35,0
2023-07-19,0.831,0.84,0.831,0.84,4.2,760,0.033487425804836574,0.0478285106240724,0.0655105135045606,0.0708175463204979,0.87968,0.9212,1.12118,1.1579733333333333,1.15883,-31.14754098360656,11.254194563454275,20.71740237119954,29.029897741228154,332.3810000000007,540.6824,588.8,0.03986598310099592,0.0398659831009959,-0.023255813953488413,-0.0232558139534884,False,False,58.03531353640516,0.81,1.35,0
2023-07-20,0.838,0.838,0.838,0.838,4.19,160,0.030338683224352913,0.0455370850928687,0.0639227506669466,0.0694411953940879,0.8792,0.91596,1.11266,1.15614,1.15707,-29.57983193277311,9.934603675867676,19.258179463962577,32.174116030177,329.5150000000007,540.284,589.2,0.03620367926533761,0.0362036792653376,-0.014117647058823568,-0.0367816091954023,False,False,55.98237628982812,0.81,1.297,0
2023-07-21,0.855,0.855,0.855,0.855,4.275,1540,0.029004814901917624,0.0441102308382253,0.0627496819002729,0.0683923714862061,0.87452,0.91106,1.10341,1.1545066666666668,1.155545,-26.293103448275858,63.90134000096811,55.10001285638273,30.453264003022344,392.7400000000008,542.858,598.4,0.0339237601192019,0.0339237601192019,0.00588235294117645,-0.0172413793103448,False,False,56.522824694560725,0.81,1.297,0
2023-07-24,0.82,0.861,0.82,0.82,4.1,300,0.030204333411725865,0.043954719296314,0.0622059398527661,0.067844524056482,0.87072,0.90726,1.09812,1.1529066666666667,1.153895,-28.695652173913043,22.417942328950065,24.835853087552096,32.738718581750554,398.6700000000007,515.458,572.4,0.036834552941129105,0.0368345529411291,-0.023809523809523836,-0.0465116279069768,False,False,55.57538307646757,0.81,1.297,0
2023-07-25,0.82,0.869,0.82,0.869,4.345,100,0.032083900070553284,0.0442069833314983,0.0618757913564469,0.0674676335753524,0.8686800000000001,0.90384,1.09296,1.1519666666666666,1.152625,-22.617987533392697,67.17181061517323,62.88708666059275,33.00751959479959,396.7850000000007,513.452,570.8,0.03692048339534325,0.0369204833953432,0.03699284009546533,0.0223529411764706,False,False,59.48134062464108,0.81,1.297,0
2023-07-26,0.869,0.869,0.869,0.869,4.345,60,0.028875510063497957,0.0419966341649234,0.0603288965725357,0.0661182809038453,0.86704,0.90102,1.08735,1.1509133333333332,1.15102,-26.974789915966387,67.17181061517323,62.88708666059275,33.23792046312734,383.3720000000007,506.0108,563.6,0.03322843505580893,0.0332284350558089,0.01637426900584793,0.0223529411764706,False,False,59.48134062464108,0.81,1.297,0
2023-07-27,0.867,0.867,0.867,0.867,4.335,60,0.026187959057148165,0.0399968024566772,0.0588706741582223,0.0648359152857684,0.8669199999999999,0.89616,1.08252,1.1500933333333332,1.149405,-27.142857142857142,63.79229878124511,60.65883884544218,33.68528786994494,353.17300000000074,505.7192,563.6,0.030205258428083234,0.0302052584280832,0.05731707317073176,0.0321428571428572,False,False,51.30206880219704,0.81,1.297,0
2023-07-28,0.83,0.843,0.8,0.81,4.05,2220,0.030269163151433343,0.0413469623338434,0.0590739073042668,0.0648791969800531,0.86452,0.89016,1.07732,1.1492933333333333,1.147655,-30.17241379310344,20.246285762699088,25.85148167158654,38.71517431255999,433.2160000000007,540.3512,606.8,0.03736933722399178,0.0373693372239917,-0.06789413118527032,-0.0334128878281622,False,False,46.135235063893695,0.81,1.297,0
2023-07-31,0.8,0.86,0.78,0.843,4.215,2020,0.03524224683629,0.0432796142171512,0.0595970596216601,0.065181613040452,0.8618399999999999,0.88794,1.07245,1.1489,1.1459700000000002,-28.559322033898304,49.928705766918576,48.61324747318813,43.69800048102268,471.3790000000007,428.6372,494.4,0.041805749509240805,0.0418057495092408,-0.029919447640966657,-0.0140350877192982,False,False,47.73365872058029,0.81,1.297,0
2023-08-01,0.86,0.86,0.86,0.86,4.3,80,0.033418022152661,0.0419656335062936,0.0585321331311186,0.064217980779643,0.86064,0.88554,1.06665,1.1487,1.14462,-23.893805309734507,61.11240969688571,57.56148272818119,47.96899433970498,466.0190000000007,420.9972,486.8,0.03885816529379186,0.0388581652937918,-0.008073817762399127,0.048780487804878,True,True,48.13661944903914,0.81,1.297,0
2023-08-02,0.83,0.83,0.78,0.79,3.95,360,0.03807621993739489,0.043867351830979,0.0590688298028406,0.0645336211640501,0.8566400000000001,0.88334,1.06105,1.1482333333333334,1.14257,-34.166666666666664,25.6823466371404,29.427624922171177,53.33248952569771,449.9450000000008,397.1652,461.2,0.048197746756196064,0.048197746756196,-0.024691358024691357,-0.0909090909090908,False,False,53.75925086412703,0.79,1.297,0
2023-08-03,0.795,0.86,0.795,0.86,4.3,480,0.0412685979436554,0.04517398423943,0.0593421090577696,0.0646429487407691,0.85824,0.8810800000000001,1.05615,1.1483,1.14062,-31.2,60.250043020074166,57.2724325083606,53.55934577838555,414.9050000000008,403.4752,468.8,0.04798674179494814,0.0479867417949481,0.02016607354685651,-0.0103567318757191,False,False,60.10139701753769,0.79,1.297,0
2023-08-04,0.85,0.85,0.78,0.85,4.25,200,0.04514173814928986,0.0469152850274585,0.0598585563313254,0.0649500897659537,0.85636,0.87848,1.05132,1.1486133333333333,1.13892,-28.57142857142857,54.78912068252879,53.2690667321322,54.31893338075091,416.44500000000073,405.3072,471.2,0.05310792723445866,0.0531079272344586,-0.011627906976744207,-0.0196078431372549,False,False,60.22973518170015,0.79,1.297,0
2023-08-07,0.85,0.85,0.85,0.85,4.25,0,0.04062756433436087,0.0445695207760856,0.0583620924230423,0.0636510879706346,0.8555600000000001,0.87548,1.04732,1.1490666666666665,1.13722,-28.57142857142857,54.78912068252879,53.2690667321322,54.97000846849265,412.0950000000007,398.5072,464.4,0.04779713451101279,0.0477971345110127,0.07594936708860756,0.0493827160493827,False,False,60.22973518170015,0.79,1.297,0
2023-08-08,0.85,0.85,0.85,0.85,4.25,0,0.036564807900924784,0.0423410447372813,0.0569030401124662,0.0623780662112219,0.8543599999999999,0.87248,1.04312,1.1498066666666666,1.13562,-27.35042735042735,54.78912068252879,53.2690667321322,55.528072829414135,395.75500000000073,397.3072,463.2,0.04301742105991151,0.0430174210599115,-0.011627906976744207,0.0083036773428233,False,False,60.10469332452632,0.79,1.28,0
2023-08-09,0.79,0.79,0.79,0.79,3.95,60,0.038908327110832294,0.0432239925004172,0.0569804641096545,0.0623305048869975,0.8492399999999999,0.8680800000000001,1.03732,1.1499400000000002,1.13387,-30.701754385964904,19.32315746146349,26.712815522670454,58.10905040655077,366.8050000000007,379.6712,446.0,0.04925104697573708,0.049251046975737,-0.07058823529411762,-0.0813953488372092,False,False,65.1520424717414,0.79,1.28,0
2023-08-10,0.8,0.8,0.8,0.8,4.0,60,0.036017494399749064,0.0415627928753963,0.0558059525069132,0.0612838947892575,0.8464399999999999,0.8638800000000001,1.02962,1.1496066666666667,1.13207,-31.03448275862068,30.56050898235816,34.022142269710656,58.70774764296918,365.7250000000007,379.8232,446.4,0.04502186799968633,0.0450218679996863,-0.05882352941176461,0.0126582278481013,False,False,65.42796017303347,0.79,1.21,0
2023-08-11,0.79,0.79,0.79,0.79,3.95,40,0.03341574495977416,0.0399846532316265,0.0546608036942404,0.0602582168934724,0.8432400000000001,0.8616799999999999,1.02242,1.1492666666666667,1.13045,-29.08438061041293,25.278917513864968,30.02888506951051,59.60089942517298,363.8650000000008,375.7752,442.0,0.04229841134148628,0.0422984113414862,-0.07058823529411762,-0.0813953488372092,False,False,65.44415758146735,0.79,1.21,0
2023-08-14,0.791,0.791,0.79,0.79,3.95,80,0.030174170463796744,0.0380354205700452,0.0533192836018843,0.0590730525556029,0.84004,0.8594799999999999,1.01522,1.1488666666666665,1.128955,-27.456382001836545,25.278917513864968,30.02888506951051,60.17406632880956,364.4750000000007,377.0392,443.6,0.03819515248581866,0.0381951524858186,0.0,-0.0705882352941176,False,False,65.39921313049058,0.79,1.21,0
2023-08-15,0.793,0.793,0.793,0.793,3.965,1360,0.027456753417417067,0.0362836495415429,0.0520613015118372,0.0579515915044909,0.83736,0.85854,1.00805,1.1479533333333334,1.12737,-28.558558558558563,33.0849733020692,34.15094142812521,60.22842629978643,411.59900000000073,351.9048,415.2,0.034623900904687345,0.0346239009046873,-0.008750000000000036,-0.0670588235294117,False,False,65.44117380582448,0.79,1.15,0
2023-08-16,0.793,0.793,0.793,0.793,3.965,40,0.02471107807567536,0.0344694670644658,0.0507597689740413,0.0567925596744011,0.83428,0.8568000000000001,1.00288,1.14704,1.125785,-28.558558558558563,33.0849733020692,34.15094142812521,60.27502056062374,381.2650000000007,347.9632,410.8,0.03116151081421861,0.0311615108142186,0.0037974683544304,-0.0670588235294117,False,False,65.37536275690708,0.79,1.11,0
2023-08-17,0.84,0.84,0.82,0.84,4.2,1280,0.026939970268107814,0.0350959937112425,0.0506657747496903,0.056596708480913,0.8330799999999999,0.856,0.99678,1.1459733333333335,1.12463,-21.56862745098039,85.70967696785193,75.06450119784228,51.732402732130666,428.3210000000007,369.4672,436.4,0.03207139317631883,0.0320713931763188,0.06329113924050622,0.0632911392405062,False,False,68.810219442954,0.79,1.11,0
2023-08-18,0.85,0.85,0.79,0.79,3.95,1020,0.03024597324129703,0.0363411940256804,0.050899130380948,0.0566647743112948,0.8302799999999999,0.8549199999999999,0.99018,1.14444,1.12298,-29.464285714285715,38.00942306252167,39.90012847915425,47.50855209772146,402.7760000000008,372.7544,441.6,0.038286042077591176,0.0382860420775911,-0.003783102143757877,-0.0124999999999999,False,False,71.6898788180677,0.79,1.11,0
2023-08-21,0.79,0.79,0.79,0.79,3.95,20,0.027221375917167327,0.0345241343243963,0.0496266521214243,0.0555314788250689,0.8278800000000001,0.85452,0.98488,1.1429066666666667,1.12133,-29.464285714285715,38.00942306252168,39.90012847915425,43.888108696799286,391.2660000000007,362.0544,428.4,0.03445743786983206,0.034457437869832,-0.003783102143757877,0.0,False,False,70.28498112071907,0.79,1.11,0
2023-08-22,0.79,0.79,0.79,0.79,3.95,120,0.024499238325450597,0.0327979276081765,0.0483859858183887,0.0544208492485675,0.82548,0.8532799999999999,0.97968,1.1408399999999999,1.1196799999999998,-29.464285714285715,38.00942306252168,39.90012847915425,40.78487149600885,391.6610000000008,345.888,409.6,0.031011694082848856,0.0310116940828488,-0.05952380952380942,0.0,False,False,66.64968012955836,0.79,1.11,0
2023-08-23,0.79,0.79,0.79,0.79,3.95,0,0.022049314492905536,0.0311580312277677,0.047176336172929,0.0533324322635961,0.82348,0.85158,0.97463,1.1385733333333334,1.117955,-30.396475770925107,38.00942306252168,39.90012847915425,38.12495389533132,389.0540000000007,343.78799999999995,407.2,0.02791052467456397,0.0279105246745639,0.0,-0.0037831021437578,False,False,66.64968012955836,0.79,1.11,0
2023-08-24,0.822,0.822,0.822,0.822,4.11,420,0.023044383043614974,0.0312001296663793,0.0467969277686058,0.0529057836183242,0.8228399999999999,0.85102,0.9699,1.13632,1.11639,-27.57709251101322,77.88551775383291,69.1408177356946,34.765460909341144,403.7150000000007,343.5528,407.2,0.028034529250139873,0.0280345292501398,0.040506329113924044,0.0365699873896594,False,False,68.49814852839096,0.79,1.11,0
2023-08-25,0.85,0.85,0.85,0.85,4.25,40,0.023539944739253478,0.0310401231830603,0.0463270045743906,0.0524076679459577,0.8226399999999999,0.84858,0.9654,1.13372,1.11484,-26.72413793103448,88.00914825738776,80.31468027665849,34.75331865792492,315.5050000000007,343.45520000000005,407.2,0.027694052634415857,0.0276940526344158,0.07594936708860756,0.0119047619047618,True,True,65.04508403025983,0.79,1.01,0
2023-08-28,0.796,0.909,0.791,0.909,4.545,1620,0.03298595026532813,0.0353881170239073,0.0481188294600308,0.0537195145870386,0.8261999999999999,0.84846,0.96149,1.1315133333333334,1.113585,-21.63793103448275,95.0996158449108,90.24177828077464,38.16030450878081,303.9910000000008,369.9788,436.4,0.03628817410927187,0.0362881741092718,0.15063291139240498,0.1506329113924049,True,True,67.78208894284225,0.79,1.01,0
2023-08-29,0.821,0.88,0.821,0.88,4.4,1160,0.038487355238795325,0.038018711172712,0.0491158587235301,0.0544051242952978,0.82664,0.8476600000000001,0.95729,1.1291133333333332,1.112385,-21.428571428571438,66.22648896232091,67.82573066777411,41.08057809522872,351.5910000000007,389.6588,458.8,0.04373563095317651,0.0437356309531765,0.07055961070559613,0.1139240506329113,False,False,68.66693295455428,0.79,1.01,0
2023-08-30,0.88,0.88,0.88,0.88,4.4,0,0.03463861971491579,0.0361177756140764,0.0478879622554418,0.0533170218093919,0.82708,0.8470599999999999,0.95359,1.12598,1.111185,-21.428571428571438,66.22648896232091,67.82573066777411,43.5836697407555,337.3710000000007,382.7428000000001,451.2,0.039362067857858854,0.0393620678578588,0.03529411764705892,0.1139240506329113,False,False,60.70801926778891,0.79,1.01,0
2023-08-31,0.796,0.796,0.796,0.796,3.98,40,0.039574757743424206,0.0385118868333725,0.0487907631990558,0.053930681373204,0.8242400000000001,0.8455800000000001,0.94805,1.1222866666666669,1.10959,-28.60986547085201,22.23339022138434,29.759657207648587,39.248308948066274,318.3230000000007,379.5516,447.6,0.04971703234098518,0.0497170323409851,-0.1243124312431243,0.0075949367088608,False,False,64.045989026776,0.79,1.01,0
2023-09-01,0.796,0.796,0.796,0.796,3.98,0,0.03561728196908179,0.0365862924917039,0.0475709941190794,0.0528520677457399,0.82368,0.8441000000000001,0.94391,1.1187266666666666,1.107945,-29.24444444444444,22.23339022138434,29.759657207648587,35.53228541147551,309.8230000000007,378.5076,446.4,0.04474532910688667,0.0447453291068866,-0.09545454545454546,-0.0316301703163015,False,False,63.99089234537776,0.79,1.01,0
2023-09-05,0.796,0.796,0.796,0.796,3.98,0,0.0320555537721736,0.0347569778671187,0.0463817192661024,0.0517950263908252,0.8218,0.84182,0.93927,1.1125,1.106175,-30.782608695652165,22.23339022138434,29.759657207648587,32.347122380112005,309.8230000000007,375.9596000000001,443.6,0.04027079619619799,0.0402707961961979,-0.09545454545454546,-0.0635294117647058,False,False,63.99089234537776,0.79,1.01,0
2023-09-06,0.796,0.796,0.796,0.796,3.98,60,0.028849998394956243,0.0330191289737628,0.0452221762844498,0.0507591258630087,0.8192400000000001,0.83994,0.93453,1.1063399999999999,1.104155,-33.666666666666664,22.23339022138434,29.759657207648587,29.61698263894328,312.21100000000075,374.4228,442.0,0.03624371657657819,0.0362437165765781,0.0,-0.1243124312431243,False,False,63.99089234537776,0.79,1.01,0
2023-09-07,0.8,0.8,0.8,0.8,4.0,60,0.026364998555460616,0.0315681725250746,0.0441916218773386,0.0498239433457485,0.81964,0.8381399999999999,0.93053,1.1000733333333332,1.102155,-33.33333333333333,32.967882380806216,35.230448440145864,26.65529888800427,312.2410000000008,368.9748,436.0,0.032956248194325764,0.0329562481943257,0.005025125628140614,-0.0909090909090908,False,False,58.43757307419408,0.79,1.01,0
2023-09-08,0.796,0.796,0.796,0.796,3.98,120,0.024128498699914555,0.0301897638988209,0.0431868313304051,0.0489074644788335,0.8170800000000001,0.83766,0.92637,1.0940466666666666,1.100235,-32.542372881355924,27.3127257321147,31.91600383443098,24.675172534748988,314.6170000000008,357.76520000000005,422.4,0.03031218429637507,0.030312184296375,0.0,-0.0954545454545454,False,False,58.29390468420471,0.79,0.972,0
2023-09-11,0.852,0.852,0.796,0.796,3.98,180,0.027315648829923093,0.0314802757038798,0.043507160547145,0.0490493151892568,0.8149200000000001,0.8356399999999999,0.92221,1.0881066666666668,1.0983150000000002,-32.542372881355924,27.3127257321147,31.916003834430995,25.961633684329986,320.2010000000008,356.684,421.6,0.03431614174613454,0.0343161417461345,0.0,0.0,False,False,58.11179371144437,0.79,0.972,0
2023-09-12,0.797,0.797,0.796,0.796,3.98,160,0.024684083946930786,0.0299562619186858,0.0424444815334664,0.0480883288854717,0.8127599999999999,0.8341600000000001,0.91817,1.0840133333333333,1.096445,-31.96581196581196,27.3127257321147,31.91600383443098,27.064314669685125,323.4090000000008,340.4392,403.2,0.031010155712224603,0.0310101557122246,-0.0050000000000000044,0.0,False,False,58.11179371144437,0.79,0.972,0
2023-09-13,0.77,0.812,0.77,0.77,3.85,340,0.02641567555223771,0.0305584488227516,0.0424333694951297,0.0479665623077623,0.8095600000000001,0.83196,0.91387,1.0793466666666667,1.0942550000000002,-36.25827814569536,5.734285667159753,13.029529482885124,24.06419833302552,282.5750000000007,342.1552,406.0,0.034306072145763256,0.0343060721457632,-0.03266331658291455,-0.0326633165829145,False,False,59.2956842823217,0.77,0.972,0
2023-09-14,0.8,0.8,0.785,0.785,3.925,100,0.026774107997013942,0.030530526381614,0.0421225352577514,0.047607231061607,0.8093600000000001,0.8293,0.90992,1.0755800000000002,1.09203,-36.17886178861788,44.012687293171055,40.23455724861382,21.49267004446014,284.9140000000008,331.60759999999993,394.8,0.03410714394524069,0.0341071439452406,-0.013819095477386911,-0.0138190954773869,False,False,59.752910908590366,0.77,0.972,0
2023-09-15,0.8,0.8,0.77,0.77,3.85,240,0.027096697197312548,0.0305040000625333,0.0418194718763077,0.0472550864403749,0.80816,0.8273,0.90582,1.0694466666666667,1.08978,-36.885245901639344,27.35229882689684,28.392642993092625,19.671005558899875,240.39400000000077,313.0316,374.0,0.03519051584066565,0.0351905158406656,-0.03266331658291455,-0.0374999999999999,False,False,55.95122733552057,0.77,0.972,0
2023-09-18,0.77,0.77,0.77,0.77,3.85,0,0.024387027477581293,0.0289788000594066,0.0407739850794,0.0463099847115674,0.8073600000000001,0.8253,0.90172,1.0634466666666667,1.0875750000000002,-36.41618497109827,27.35229882689684,28.392642993092625,18.109578856991075,200.10400000000075,310.24760000000003,370.8,0.03167146425659908,0.031671464256599,0.0,-0.0326633165829145,False,False,51.738542691496114,0.77,0.972,0
2023-09-19,0.77,0.809,0.77,0.809,4.045,320,0.02584832472982317,0.0294798600564363,0.040729635452415,0.046163785017336,0.80812,0.82408,0.8976099999999999,1.0581933333333333,1.08542,-34.758064516129025,77.39954859929682,69.66331855527994,19.41008067408721,212.25800000000072,313.6852,375.2,0.03195095763884199,0.0319509576388419,0.030573248407643305,0.0163316582914572,False,False,54.783852952332325,0.77,0.972,0
2023-09-20,0.814,0.824,0.814,0.824,4.12,220,0.024763492256840845,0.0287558670536145,0.0400863945661046,0.0455405093169893,0.8093600000000001,0.82336,0.89288,1.0524866666666668,1.08334,-33.5483870967742,83.82729693455434,76.58416202106912,21.86819312368533,216.58200000000076,310.7748,372.0,0.030052781865098115,0.0300527818650981,0.07012987012987004,0.0351758793969847,True,True,55.11811526646974,0.77,0.972,0
