Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-07-05,9.68,9.7,9.29,9.34,9.34,2508617,0.38829626505269577,0.3970320661789547,0.426025499786984,0.4425403246527888,10.6532,10.8906,11.126600000000002,12.164266666666668,12.644100000000002,-38.83431565160445,15.98841775178994,19.73801852455165,35.925510625601284,25243068.2335,29816812.4414,2737723.34,0.04157347591570618,0.0415734759157061,-0.05941591137965763,-0.0807086614173229,False,False,37.02231445328611,9.34,12.3,0
2024-07-08,9.13,9.515,9.12,9.5,9.5,3712517,0.3889666385474263,0.396930462870007,0.4252498622923094,0.4415895181597331,10.576,10.8718,11.083900000000002,12.131666666666666,12.6152,-37.82722513089005,35.05570989130675,33.25140097427969,39.18059138482223,26311720.891500004,29920579.825,2754348.12,0.04094385668920277,0.0409438566892027,-0.014522821576763545,-0.0713587487781036,False,False,38.32837583918639,9.34,12.3,0
2024-07-09,9.47,9.63,9.265,9.6,9.6,3449920,0.3865699746926837,0.3953339397265067,0.4237436157350016,0.4400577277965385,10.492,10.8528,11.0501,12.103266666666666,12.58905,-35.26635198921106,46.44985582154288,41.46425485392803,40.01820300347041,26923584.0735,29912273.324,2759773.9,0.04026770569715456,0.0402677056971545,-0.010309278350515427,-0.0865842055185537,True,True,37.79802773444708,9.34,12.3,0
2024-07-10,9.71,9.72,9.2,9.3,9.3,4158451,0.39991297722341546,0.4015672427401814,0.4261500253416265,0.4416565732406077,10.3904,10.829,11.009,12.069866666666666,12.5635,-35.46148507980569,25.956859462581534,27.787956997875057,39.225747025080814,26899894.8735,30330193.1638,2809048.54,0.04300139540036725,0.0430013954003672,-0.004282655246252598,-0.0634441087613292,False,False,38.45449946916684,9.3,12.3,0
2024-07-11,9.45,9.58,9.19,9.21,9.21,3182099,0.398921679501074,0.4009888806031723,0.4252462747080859,0.4406234417757956,10.2864,10.806,10.9609,12.035466666666666,12.5363,-37.13310580204778,21.657184692102533,24.549110024893423,38.634128148338526,27338585.277,30573303.353200004,2839579.28,0.04331397171564321,0.0433139717156432,-0.030526315789473624,-0.0446058091286306,False,False,38.4426794435473,9.21,12.3,0
2024-07-12,9.24,9.64,9.24,9.39,9.39,4686282,0.40202951155096656,0.4024394365730137,0.4253651178403837,0.4404109729402797,10.1944,10.7918,10.9191,12.0052,12.50925,-36.55405405405405,47.66472283382156,42.43972921690239,36.94028973515128,28447761.096000005,30887038.298800003,2877230.78,0.04281464446762157,0.0428146444676215,-0.021874999999999867,-0.0319587628865978,False,False,39.60761793107091,9.21,12.3,0
2024-07-15,9.21,9.615,9.21,9.33,9.33,2945828,0.40232656039586984,0.402567464744363,0.4248559898943741,0.4397027534814741,10.1028,10.776,10.8796,11.9746,12.48195,-36.916835699797154,40.87934544097307,38.39362044346655,35.850675785566686,27512337.845500004,31037091.206000004,2896657.36,0.04312181783449837,0.0431218178344983,0.003225806451612856,-0.0010706638115631,False,False,39.491390666882495,9.21,12.3,0
2024-07-16,9.53,10.05,9.47,10.04,10.04,4575116,0.43409390435628287,0.4184390915071448,0.4322345901470149,0.4453086984118445,10.0556,10.773599999999998,10.8473,11.947266666666666,12.45995,-30.470914127423825,83.2368654264951,75.39895517355411,33.36590282043468,28777921.665000003,31406293.454,2934076.9,0.043236444657000286,0.0432364446570002,0.09011943539630818,0.0568421052631578,False,False,48.73542705463215,9.21,12.3,0
2024-07-17,9.99,10.03,9.38,9.42,9.42,3485569,0.4566845139206544,0.4305171369317875,0.4379287253933395,0.4496025244436076,9.9932,10.7592,10.8105,11.916466666666667,12.43465,-34.944751381215475,42.9396809376608,44.36861236726589,29.85067018429615,29326094.946,31267309.5392,2925320.32,0.048480309333402805,0.0484803093334028,0.0031948881789136685,-0.0187499999999999,False,False,53.19789742053176,9.21,12.3,0
2024-07-18,9.35,9.52,8.99,9.04,9.04,2989666,0.46401606252858885,0.4354912800851981,0.440230507258506,0.4512104739547354,9.918,10.7304,10.7698,11.879466666666668,12.40525,-39.41018766756032,29.714311243492418,33.20210208880238,28.883172795894616,29590479.434000004,31040263.315200005,2911871.48,0.05132921045670231,0.0513292104567023,-0.031082529474812493,-0.027956989247312,False,False,52.06140450988491,9.04,12.3,0
2024-07-19,9.0,9.01,8.7,8.82,8.82,2124266,0.45161445627572994,0.4307167160809382,0.4377247445770433,0.4489862644756407,9.834,10.7008,10.7308,11.842533333333332,12.3794,-36.95496783416726,23.44374978739455,27.8010262825525,30.279364427045955,29027693.852500003,30763843.9996,2891139.34,0.05120345309248638,0.0512034530924863,-0.12151394422310746,-0.0423452768729641,False,False,51.66869250869889,8.82,12.3,0
2024-07-22,8.87,9.2,8.85,9.11,9.11,2353676,0.4444530106481569,0.4281808802768913,0.4362816259626172,0.4476065391861279,9.7684,10.6776,10.6901,11.802533333333335,12.354599999999998,-35.25230987917556,45.98293893938416,43.8537721296133,28.820829619814447,28398287.1205,29957486.6296,2817940.5,0.0487873776781731,0.0487873776781731,-0.03290870488322728,-0.0298189563365283,False,False,53.566774687232254,8.82,12.3,0
2024-07-23,9.05,9.26,8.97,9.16,9.16,1997662,0.42900770958334117,0.4212718362630466,0.4326245853135518,0.4444544084024053,9.7048,10.6318,10.669399999999998,11.762599999999999,12.3299,-35.035460992907794,49.804867013721385,46.58400906811338,26.763402439889205,28238392.852500003,27946005.498000003,2650255.94,0.046834902792941176,0.0468349027929411,0.013274336283185972,-0.0182207931404072,True,True,53.52045844188882,8.82,12.3,0
2024-07-24,9.03,9.06,8.695,8.71,8.71,1818567,0.43260693862500704,0.4234582444498943,0.433433970680713,0.4448653202343572,9.6284,10.577,10.642,11.719599999999998,12.3041,-37.202595529920686,25.47328689049324,29.417880031160223,27.4579931074389,27134068.926,27123619.2174,2587135.52,0.04966784599598243,0.0496678459959824,-0.012471655328798126,-0.1324701195219122,False,False,55.79683748199768,8.71,12.3,0
2024-07-25,8.75,9.22,8.65,9.17,9.17,2670317,0.4463462447625064,0.4307853322273997,0.4368481214136951,0.44736801382967,9.592,10.5302,10.6193,11.6798,12.2793,-35.10261854210899,57.39119667095447,53.01571602310545,25.795295764041875,27371061.4865,26642639.247600004,2556205.1,0.04867461774945544,0.0486746177494554,0.00658616904500553,-0.0265392781316348,False,False,58.433821560430296,8.71,12.3,0
2024-07-26,9.31,9.39,8.95,9.13,9.13,2610085,0.4457116202862559,0.4312460656160297,0.4369269183783528,0.4472206535530767,9.5464,10.4732,10.5978,11.639,12.25335,-36.24301675977653,54.35483119277061,51.03735066671248,22.226320740078084,27579105.773500003,26321843.5826,2541846.1,0.04881835928655595,0.0488183592865559,-0.0032751091703056012,0.0099557522123896,False,False,58.263843045581545,8.71,12.3,0
2024-07-29,9.12,9.28,8.985,9.14,9.14,2221825,0.43064045825763025,0.4244337623352282,0.433378745418894,0.4441762404820151,9.502,10.4166,10.5794,11.600266666666666,12.2261,-37.35435229609321,55.24281048891052,51.63890756994747,19.167199290966263,27025580.105,25859817.4716,2513753.3,0.047116023879390616,0.0471160238793906,0.04936854190585538,0.0362811791383219,False,False,57.04897986789794,8.71,12.3,0
2024-07-30,9.14,9.33,9.07,9.22,9.22,2709321,0.41357641243186727,0.4162120742184668,0.4290442767834216,0.4404927156723748,9.468,10.3584,10.5648,11.562266666666666,12.19845,-37.49152542372881,63.71374646320502,57.24234364665605,17.023146552921194,27260617.835,25748657.421000004,2517588.62,0.044856443864627685,0.0448564438646276,0.005452562704471253,0.0120746432491769,True,True,54.13061267153708,8.71,12.3,0
2024-07-31,9.6,9.72,9.295,9.34,9.34,3723873,0.42221877118868056,0.4204014705075435,0.4308181698638361,0.4416828613589272,9.4456,10.2992,10.5507,11.524533333333332,12.1741,-34.27163969035891,74.5510454628913,65.2865934658725,19.42630672369216,27452011.28,25588863.557400003,2522520.28,0.045205435887439034,0.045205435887439,0.02300109529025174,0.019650655021834,True,True,53.531804409601136,8.71,12.3,0
2024-08-01,9.29,9.3,8.76,8.86,8.86,3162055,0.43799689406981257,0.4283813969821663,0.4345477156172402,0.4444492041317487,9.3936,10.2322,10.530600000000002,11.485333333333333,12.14855,-36.57838224767359,26.7019728341096,32.588036805124204,18.153243661438697,28390016.1,25450442.6732,2528534.76,0.04943531535776666,0.0494353153577666,-0.030634573304157642,0.0172215843857632,False,False,56.408822442079,8.71,12.3,0
2024-08-02,8.57,8.7,8.39,8.52,8.52,2708974,0.44119720466283124,0.430462327133058,0.4354340227268092,0.4449602200491137,9.3252,10.1622,10.503900000000002,11.442933333333334,12.120849999999995,-39.40256045519204,15.87566084853377,22.123257643635355,19.759281960493784,28372514.885,25319348.5276,2533404.48,0.05178370946746846,0.0517837094674684,-0.07592190889370942,-0.0708833151581244,False,False,56.51324672027992,8.52,12.3,0
2024-08-05,7.95,8.215,7.73,8.11,8.11,3984199,0.476077484196548,0.4484392107764051,0.4442981721586389,0.4518610156481314,9.2292,10.0858,10.4767,11.395133333333334,12.0898,-43.3659217877095,9.158749932011103,14.59013707850977,24.213405950959004,28224662.0045,25593655.925400004,2581912.46,0.058702525794888785,0.0587025257948887,-0.1316916488222698,-0.1117196056955094,False,False,58.03551565693336,8.11,12.3,0
2024-08-06,8.16,8.17,7.865,7.91,7.91,3083666,0.4589697357768932,0.4412672502375848,0.4408157178546729,0.4489237953351688,9.1484,10.0152,10.4487,11.3496,12.0614,-41.79543782192789,6.993645730027623,11.944757214218557,28.0312265142149,27788290.3075,25695258.4962,2609824.12,0.058023986823880304,0.0580239868238803,-0.10722347629796836,-0.1345733041575493,False,False,57.910132964228765,7.91,12.3,0
2024-08-07,8.05,8.43,7.84,8.06,8.06,9272011,0.47207276219920385,0.4487038877257056,0.4445453249083061,0.4517453194284654,9.0852,9.947,10.4244,11.306666666666667,12.034,-40.472673559822745,26.53219053085641,25.459847419161704,28.271946002154703,29591231.0255,26592502.501200005,2743180.28,0.05856982161280445,0.0585698216128044,-0.05399061032863839,-0.1258134490238611,False,False,58.13388067537447,7.91,12.3,0
2024-08-08,4.98,5.79,4.8,5.71,5.71,33402039,0.7508654859792835,0.5892686933394204,0.5149316917855985,0.5079104130398961,8.925600000000001,9.83,10.3741,11.251533333333333,11.9955,-57.41983594332588,4.469089886707849,6.053055752235508,35.077828620798606,37662156.5705,30006837.2862,3376603.58,0.13150008511020728,0.1315000851102072,-0.29593094944512943,-0.3886509635974304,False,False,133.2129057829208,5.71,12.3,0
2024-08-09,5.7,6.07,5.65,5.98,5.98,8717995,0.7177789373813551,0.5808052586724494,0.5125583994909585,0.5061522047790982,8.7912,9.7222,10.3257,11.197,11.95775,-55.80192165558019,16.44366185426192,15.87621916644909,39.253575324794326,38068627.6765,30746256.125,3524292.12,0.12002992263902258,0.1200299226390225,-0.24399494310998737,-0.3250564334085778,False,False,134.7016983358981,5.71,12.3,0
2024-08-12,5.93,5.96,5.37,5.745,5.745,8666228,0.7070010436432196,0.5822649957388268,0.5149944395036845,0.5082291606835162,8.641,9.6085,10.27365,11.1419,11.916325000000002,-59.05203136136849,14.1311272159449,14.15822969232741,43.19717693758577,39183772.9075,31336669.8044,3662154.22,0.12306371516853257,0.1230637151685325,-0.2872208436724566,-0.3257042253521126,False,False,134.69663169164792,5.71,12.3,0
2024-08-13,5.72,6.03,5.68,5.98,5.98,5765140,0.6713009392788977,0.5706517459518855,0.5108695785160925,0.5050645774698459,8.4962,9.4941,10.22355,11.087766666666667,11.879725,-55.037593984962406,29.08970375452327,24.981979608356863,46.09069392323987,38610841.535500005,31634599.5664,3743988.56,0.1122576821536618,0.1122576821536618,0.04728546409807355,-0.2626387176325523,False,False,131.99143054893077,5.71,12.3,0
2024-08-14,5.95,6.08,5.705,5.72,5.72,5096464,0.6416708453510079,0.5608691586542912,0.5074728390531902,0.502463285920449,8.353,9.3717,10.17285,11.029833333333332,11.840725,-57.6923076923077,22.56586478859636,21.063984932041663,48.180186088063294,38426727.2405,31873571.752,3816858.44,0.11218021771870769,0.1121802177187076,-0.0434782608695653,-0.2768647281921619,False,False,131.434495807554,5.71,12.3,0
2024-08-15,5.82,6.015,5.8002,5.9,5.9,4801707,0.6070037608159071,0.5475757007215767,0.5021610180768604,0.4983140202020399,8.220600000000001,9.2535,10.12315,10.974499999999999,11.803475,-55.80524344569288,37.19308533644861,31.046323844671363,49.97117937219766,38491901.7735,32070931.8746,3881627.44,0.10288199335862833,0.1028819933586283,0.026979982593559715,-0.2679900744416873,False,False,132.7418356666016,5.71,12.3,0
2024-08-16,5.7,6.0932,5.67,6.0,6.0,4343477,0.5886233847343164,0.5413569156854979,0.5001869926249389,0.4968117397979992,8.085,9.1397,10.07295,10.920033333333334,11.766975,-54.88721804511278,45.73521565220854,36.952311225596986,51.82046438359327,38858143.5675,32288254.0042,3942500.82,0.0981038974557194,0.0981038974557194,0.0033444816053511683,0.0507880910683011,True,True,133.41857770257386,5.71,12.3,0
2024-08-19,6.1,6.47,5.985,6.44,6.44,5323375,0.5782610462608847,0.538539069901223,0.4998073178093154,0.4965755050020392,7.969399999999999,9.0361,10.02815,10.8705,11.731975,-52.08333333333333,71.40408271272192,58.037834887036496,49.70593925810947,39500170.8995,32695987.5374,4025051.18,0.0897920879287088,0.0897920879287088,0.12587412587412605,0.0769230769230768,True,True,136.060584712984,5.71,12.3,0
2024-08-20,6.39,6.725,6.31,6.56,6.56,4703335,0.5619349416347962,0.5323621164061618,0.4976871348640825,0.4949439949019984,7.8302,8.9429,9.98185,10.820033333333335,11.700275,-49.14728682170544,76.04053293672924,62.58768517976286,45.710750690977896,40127935.583500005,32895425.722200003,4081895.12,0.08566081427359698,0.0856608142735969,0.11186440677966081,0.1418624891209747,True,True,136.4270808985653,5.71,12.3,0
2024-08-21,6.61,6.6688,6.45,6.49,6.49,3409446,0.5276214474713166,0.5166840105858538,0.4907149564924804,0.4894211150039584,7.713000000000001,8.853100000000001,9.93325,10.773033333333334,11.665525,-51.711309523809526,66.59300403889087,57.72001458042498,42.28630334772227,40442314.882,32555024.247,4078777.34,0.08129760361653568,0.0812976036165356,0.08166666666666678,0.0852842809364549,False,False,135.85352191278582,5.71,12.3,0
2024-08-22,6.5,6.66,6.445,6.48,6.48,2666821,0.49635930272418494,0.5015998100565611,0.4838220825801683,0.4839326927038792,7.610600000000001,8.7643,9.88495,10.722900000000001,11.629575,-52.59692757863935,64.86603849955867,56.87743105898622,39.38423665516847,40082024.5415,32489977.7742,4094506.94,0.07659865782780631,0.0765986578278063,0.006211180124223503,0.1328671328671329,False,False,133.71506106416516,5.71,12.3,0
2024-08-23,6.49,6.69,6.355,6.67,6.67,2982750,0.4802233724517665,0.493269819553733,0.4801015305156642,0.4809540388498016,7.5246,8.6793,9.84025,10.675566666666665,11.597575,-48.96710022953329,79.79755380537881,68.51931059779632,37.55059319706154,39885267.86400001,32451463.1922,4114197.34,0.07199750711420787,0.0719975071142078,0.0167682926829269,0.130508474576271,False,False,134.66191468384926,5.71,12.3,0
2024-08-26,6.75,7.05,6.63,6.89,6.89,4167491,0.47420103520658985,0.4896063285760464,0.4785989922527726,0.4797349580728056,7.4358,8.6021,9.79695,10.628366666666667,11.564925,-48.65871833084948,88.37695549848151,77.78040680739721,32.27869808923453,40305594.48850001,32101882.647,4111606.62,0.06882453341169664,0.0688245334116966,0.06163328197226492,0.1483333333333332,True,True,135.6369778532444,5.71,12.3,0
2024-08-27,6.91,6.91,6.64,6.65,6.65,3374845,0.45378093168593087,0.4786260121472441,0.4733840174464532,0.4755402589113495,7.335400000000001,8.5201,9.75535,10.5787,11.529125,-51.84648805213613,52.14235361583922,54.471767310449074,27.75993085395424,40178733.470000006,32138287.267,4140736.1,0.0682377340881099,0.0682377340881099,0.026234567901234573,0.0326086956521738,False,False,135.55645181831076,5.71,12.3,0
2024-08-28,6.59,6.66,6.37,6.54,6.54,3999600,0.43740283851733774,0.469194711539882,0.4687994170102919,0.4718294537331225,7.2486,8.4385,9.71545,10.528433333333334,11.493975,-51.80545320560059,40.67661648266935,46.04026916746026,26.288576352493973,39747553.979,32224023.0598,4179540.54,0.06688116796901189,0.0668811679690118,-0.019490254872563728,-0.0030487804878047,False,False,135.1152451892011,5.71,12.21,0
2024-08-29,6.61,6.71,6.545,6.59,6.59,1925361,0.410662554665604,0.454234975962888,0.4613294315850346,0.4657928646584601,7.1454,8.3687,9.67535,10.476566666666667,11.455675,-53.754385964912274,48.41117554648586,50.66809713363022,24.39957637060669,38981170.0635,32043007.822,4174915.04,0.06231601739993991,0.0623160173999399,-0.04354136429608124,0.0154083204930661,False,False,134.74357626998705,5.71,12.02,0
2024-08-30,6.66,6.735,6.525,6.71,6.71,2594190,0.3905962991990436,0.4420232271647435,0.4550461957954088,0.4606770073652909,7.0486,8.2975,9.63275,10.426633333333335,11.419675,-51.76132278936018,64.89043255033666,61.29150193483477,22.43542731098811,38697497.8845,31791313.365,4168392.34,0.05821107290596775,0.0582110729059677,0.009022556390977376,0.0354938271604936,True,True,134.90263386468558,5.71,11.93,0
2024-09-03,6.64,6.915,6.61,6.76,6.76,3154440,0.3820366692791392,0.4351720658065064,0.4512950409005236,0.4575634672179851,6.9534,8.2277,9.59105,10.376033333333334,11.378875,-54.6916890080429,70.7334091672292,65.42761751901934,20.113558624963225,38148105.91,31537191.193,4165080.9,0.05651430018922178,0.0565143001892217,0.03363914373088672,0.0134932533733134,True,True,134.3197959639163,5.71,11.84,0
2024-09-04,6.69,6.985,6.69,6.78,6.78,2050690,0.37333300235122524,0.4281634625161811,0.4473876648780104,0.4543121978736253,6.8558,8.161900000000001,9.54965,10.328966666666666,11.338074999999998,-54.61847389558233,73.39044566822419,67.29161034665503,18.988707529061426,37623699.917,31385335.3714,4163400.62,0.05506386465357304,0.055063864653573,0.028831562974203306,-0.015965166908563,True,True,134.2480228335339,5.71,11.84,0
2024-09-05,6.84,7.09,6.79,6.97,6.97,2624150,0.36699970211610267,0.4222552893903719,0.4439529732560601,0.4514259539161528,6.761,8.103299999999999,9.51405,10.283966666666666,11.300525,-51.86464088397791,88.39895199961916,80.5646362694983,19.29728938899572,34801595.759,30992617.9394,4139265.04,0.052654189686671835,0.0526541896866718,0.03874813710879277,0.0481203007518795,True,True,134.51623375089997,5.71,11.84,0
2024-09-06,6.96,7.025,6.78,6.78,6.78,2365588,0.35479973190449243,0.4133925249208534,0.4389791489246586,0.4472974348378297,6.6778,8.0357,9.48065,10.236233333333333,11.260875,-53.9089055064582,47.885706774739326,52.27854204441421,19.36874855546534,26067247.9565,30918452.5586,4147704.84,0.0523303439387157,0.0523303439387157,0.002958579881656931,0.036697247706422,False,False,48.80333006417193,5.71,11.84,0
2024-09-09,6.79,6.9,6.6,6.6,6.6,2594322,0.34931975871404325,0.4077228986748108,0.4355046702015421,0.4443514861410731,6.601,7.963100000000001,9.44625,10.188833333333331,11.221175,-54.60797799174691,28.99934595085625,36.21670771683831,17.021433860673795,24316693.7115,30867519.256400004,4161137.34,0.05292723616879443,0.0529272361687944,-0.026548672566371723,0.0015174506828528,False,False,48.226337855216414,5.71,11.84,0
2024-09-10,6.64,6.74,6.3113,6.4,6.4,2978452,0.3572577828426389,0.4087717537410702,0.4353345534465035,0.4440384564182517,6.5326,7.8809,9.40925,10.143500000000001,11.183475,-54.08895265423242,17.49750661573536,24.888402826233133,18.643126066603347,22780424.3585,30621201.235,4160995.64,0.05582152856916233,0.0558215285691623,-0.08177905308464839,-0.0461997019374067,False,False,47.17441504748833,5.71,11.84,0
2024-09-11,6.39,6.39,6.19,6.3,6.3,2878893,0.342532004558375,0.3988331660540167,0.429701189610341,0.4393576872898867,6.4682,7.8083,9.36985,10.093633333333333,11.144075,-55.57122708039493,13.485886093326528,20.593978478589506,21.19793430348343,21963498.7935,30578358.0526,4177729.22,0.05437015945371032,0.0543701594537103,-0.07079646017699126,-0.0680473372781065,False,False,45.87406746575937,5.71,11.84,0
2024-09-12,6.34,6.42,6.1,6.12,6.12,2461016,0.3402788041025375,0.3948915077513159,0.4269586598700824,0.436970533544089,6.390599999999999,7.737900000000001,9.32925,10.045033333333334,11.104275,-56.53409090909091,8.32963972663913,14.563174386941595,24.201116543916367,21258980.9855,30260524.3126,4162731.48,0.05560111178146038,0.0556011117814603,-0.07272727272727264,-0.0973451327433628,False,False,44.06273921327615,5.71,11.81,0
2024-09-13,6.21,6.365,6.17,6.32,6.32,2356773,0.33075092369228376,0.3873969323637501,0.4224096933733303,0.4331311228732072,6.415,7.6703,9.28895,10.000766666666667,11.066925,-54.169688179840456,44.00920510606441,40.41404183442148,26.775272750001744,20587217.6885,30373306.201800004,4190783.0,0.052334006913336034,0.052334006913336,-0.012499999999999956,-0.0932568149210902,False,False,44.16210724059167,5.71,11.69,0
2024-09-16,6.32,6.395,6.16,6.19,6.19,2261388,0.3211758313230553,0.3797770857455625,0.417724451038997,0.429168500415743,6.4234,7.6073,9.24895,9.9535,11.025024999999998,-57.51544269045984,31.902621523745367,32.01797370792286,28.18719078211831,19984074.1745,30184656.3806,4185838.42,0.05188624092456467,0.0518862409245646,-0.0174603174603174,-0.0870206489675515,False,False,44.66581228959652,5.71,11.62,0
2024-09-17,6.3,6.4499,6.215,6.31,6.31,5700153,0.31504824819074984,0.3737832314582844,0.4137788397630221,0.4257831304074281,6.446000000000001,7.5435,9.20765,9.903766666666668,10.984625,-56.15010423905491,50.68611759268576,45.8609868867463,27.893072857924277,20068345.696,30198637.4592,4225591.14,0.049928407003288405,0.0499284070032884,0.031045751633986818,-0.0439393939393939,False,False,37.1936146605651,5.71,11.22,0
2024-09-18,6.3,6.465,6.19,6.21,6.21,2888870,0.3110434233716748,0.3688440698853701,0.4103093687689464,0.4227674677992795,6.4552,7.4757,9.16425,9.858633333333334,10.946374999999998,-55.1948051948052,37.690699739661895,37.39929141094441,28.05599691428056,19422645.951,29895050.4732,4214370.14,0.05008750778931961,0.0500875077893196,-0.017405063291139333,-0.0296875,False,False,36.80795972990435,5.71,10.98,0
2024-09-19,6.38,6.465,6.26,6.4,6.4,3919697,0.3054390810345073,0.3631518663911016,0.4064266345497228,0.4194121184432939,6.4824,7.417700000000001,9.12335,9.8119,10.906825,-55.27603074772885,63.99787495944894,57.33958064199084,28.19564610544309,19570583.764,29623299.803200003,4209595.06,0.04772485641164176,0.0477248564116417,0.03392568659127626,0.015873015873016,False,False,38.45343034470136,5.71,10.92,0
2024-09-20,6.35,6.38,6.05,6.09,6.09,3986440,0.3098951729310566,0.3624942730715466,0.4050159686859797,0.4180238760744281,6.49,7.3553,9.08065,9.759033333333333,10.865425,-57.62004175365344,31.475091905130757,33.86971587335788,31.45991855718802,19920404.74,29522705.5594,4225681.88,0.05088590688523097,0.0508859068852309,-0.03486529318541998,-0.0049019607843138,False,False,42.20242465401744,5.71,10.92,0
2024-09-23,6.08,6.12,5.865,5.91,5.91,3121112,0.30440565563795097,0.3571195594179692,0.4012655694688302,0.4147633985529395,6.4864,7.2857,9.03875,9.707966666666666,10.825325,-57.57358219669777,21.81811110513649,25.71951379180831,35.94840078592801,19847946.211000003,29011537.2382,4194378.48,0.05150687912655685,0.0515068791265568,-0.048309178743961345,-0.064873417721519,False,False,41.45070389111154,5.71,10.75,0
2024-09-24,5.93,6.295,5.93,6.24,6.24,2623462,0.31246509007415585,0.3585135814470708,0.4008589302321094,0.4141681305818807,6.478400000000001,7.223899999999999,8.99995,9.661033333333334,10.786925000000002,-55.172413793103445,57.59596289845124,53.23024325417915,34.89549369803954,19230765.7055,28789253.791,4187931.16,0.0500745336657301,0.0500745336657301,-0.025000000000000022,0.0080775444264942,False,False,44.7435190805708,5.71,10.75,0
2024-09-25,6.22,6.49,6.19,6.32,6.32,2231684,0.3112185810667402,0.3555879023747172,0.3983374569763066,0.4118847679702431,6.4688,7.149500000000001,8.961549999999999,9.614700000000001,10.747825,-55.3041018387553,63.64563661398719,58.23059382124874,30.045114145166053,18813841.887,28152655.3558,4141062.52,0.04924344637131965,0.0492434463713196,0.03776683087027921,0.0015847860538829,True,True,43.6431443505418,5.71,10.62,0
2024-09-26,6.496,6.58,6.21,6.44,6.44,2609911,0.3170967229600662,0.3563085072559814,0.3976290205518989,0.4110470726108382,6.466799999999999,7.0899,8.92455,9.5703,10.709825,-54.13105413105412,72.47969872210749,65.5887051232119,27.11404685865167,18346364.029,27832130.693000004,4123549.36,0.04923862157765003,0.04923862157765,0.08967851099830804,0.0370370370370372,True,True,43.935785725237615,5.71,10.51,0
2024-09-27,6.35,6.65,6.31,6.43,6.43,2733160,0.31938705066405965,0.3554930818931824,0.3961882950381015,0.4096261311586214,6.4648,7.0377,8.88405,9.525766666666668,10.669025,-55.92871830020562,70.3430405228739,64.3295590459225,25.71355122632266,18590668.5195,27643083.4562,4118419.24,0.04967139201618346,0.0496713920161834,0.03044871794871784,0.0046874999999999,False,False,43.82406136243346,5.71,10.51,0
2024-09-30,6.42,6.65,6.35,6.38,6.38,1764566,0.3174483455976537,0.3527184277985233,0.393783587662149,0.4074336085354491,6.453199999999999,6.988900000000001,8.844850000000001,9.483500000000001,10.629124999999998,-55.57103064066852,57.60650130731864,57.03055806334187,24.513126398612087,18283214.3285,27493521.5554,4111225.24,0.04975679398082347,0.0497567939808234,0.009493670886075778,0.0476190476190476,False,False,43.27332547492102,5.71,10.51,0
2024-10-01,6.43,6.565,6.28,6.31,6.31,1861003,0.31420351103788835,0.3493325064085971,0.3910639979705952,0.4049849363647401,6.43,6.932900000000001,8.80525,9.4377,10.585124999999998,-58.239576439444086,41.73680023987963,47.06280201567887,21.72759487742129,17804160.055,27299540.366800003,4101371.78,0.04979453423738326,0.0497945342373832,-0.02018633540372683,0.0676818950930624,False,False,43.20659642157083,5.71,10.51,0
2024-10-02,6.35,6.665,6.34,6.5,6.5,2365845,0.31828315993409956,0.3496158810881673,0.3901623980213304,0.4039852376374452,6.424,6.879700000000001,8.75575,9.406166666666666,10.541875,-57.0957095709571,72.5382873599278,67.57360738276807,21.357972108653712,17877875.77,27241128.5384,4108735.44,0.04896663998986147,0.0489666399898614,0.010886469673405896,0.0416666666666667,False,False,44.74433741672716,5.71,10.51,0
2024-10-03,6.41,6.59,6.41,6.55,6.55,1717439,0.30445484394068956,0.3411350870337589,0.3849083380707971,0.3995055328846963,6.4244,6.8365,8.70675,9.3735,10.498825,-56.79419525065963,77.2796216333771,71.45436573388267,21.04115259256722,17525820.7675,27149318.676000003,4106712.88,0.04648165556346406,0.046481655563464,0.026645768025078453,0.0363924050632911,True,True,43.52828270563236,5.71,10.51,0
2024-10-04,6.71,6.825,6.615,6.65,6.65,1759376,0.3015093595466206,0.337828332682071,0.3821606296190272,0.3970154222270024,6.426799999999999,6.7861,8.65815,9.341566666666667,10.456375,-56.07661822985469,85.03227076981969,78.3604867459457,24.493158628524704,17308878.9555,26893579.5462,4088494.06,0.04533975331528129,0.0453397533152812,0.0538827258320127,0.0326086956521738,True,True,42.97647771907239,5.71,10.51,0
2024-10-07,6.61,6.72,6.46,6.49,6.49,2556549,0.2973584235919585,0.3339369160479674,0.3791066138785515,0.3942751137824624,6.417999999999999,6.733300000000001,8.60325,9.309633333333334,10.412575,-57.44262295081967,46.74855888728743,51.6847822847581,23.329260176241764,17282352.846,26748818.0854,4087423.34,0.045817938920178505,0.0458179389201785,-0.0015384615384614886,0.0093312597200623,False,False,42.78120440831564,5.71,10.51,0
