Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2000-03-24,214.0001,231.0,211.125,218.5001,72.8333,3246600,25.156389434805458,23.114060016834205,20.01656050942845,18.663127877697143,224.63440000000003,209.361266,187.836565,154.80854666666667,131.115164,312.2635617668646,46.29810450042061,44.958063828705335,30.50551644465714,917763681.579,817208178.1524,3956424.0,0.11513216440086507,0.115132164400865,-0.02237091722595075,-0.0028517969195664,False,False,118.45113569591588,110.1719,279.875,0
2000-03-27,223.5626,224.0,204.6251,204.9375,68.3125,2771400,24.578240491324912,22.927102015992496,20.00051899669274,18.677363320143204,224.9044,209.502518,188.716564,155.70854666666668,131.866727,275.1723115282591,25.89987144257286,31.702997255362742,29.90904194059504,910139715.954,820078620.6924001,3968952.0,0.11993042020774583,0.1199304202077458,-0.058029734890095996,-0.1297770700636943,False,False,120.59605972992291,110.1719,279.875,0
2000-03-28,209.0625,218.0,196.625,198.2501,66.0833,3225000,24.25791644219242,22.84949691519287,20.034881021775423,18.73131605374034,225.194404,208.747518,189.49344,156.533548,132.60079050000002,285.4201417645527,19.53435083433129,26.555641403561808,30.62565411716312,917323020.204,806536636.9860001,3921888.0,0.12236017254060613,0.1223601725406061,-0.09474840182648403,-0.0003146549007247,False,False,121.10658001417542,110.1719,279.875,0
2000-03-29,201.0,202.0001,155.0,157.5,52.5,8280000,26.53213479797318,24.057027069433225,20.709011496231035,19.296691732665533,223.652528,207.05127,189.847815,157.056882,133.14297750000003,221.01845397512565,6.017120963055163,11.450595371019103,35.09413190697697,953023820.0205,820150210.1316,4036032.0,0.16845799871729003,0.16845799871729,-0.27917653126932207,-0.2953020134228188,False,False,144.6591144978847,110.1719,279.875,1
2000-03-30,158.25,178.0001,155.5001,169.5,56.5,11260800,26.128921318175863,23.979175715961563,20.753786208825257,19.360757898012224,222.792528,205.621272,190.214691,157.675216,133.7264145,220.9461378534668,28.01863703620198,27.616382186894526,38.92425572681742,1015777692.5205,842574496.6667999,4195896.0,0.15415292813083104,0.154152928130831,-0.17291857273559008,-0.220913888692266,False,False,146.7855823216546,110.1719,279.875,1
2000-03-31,180.75,185.5001,165.75,171.0626,57.0208,8682300,25.491039186358275,23.76772193016349,20.728694053604624,19.36854474005198,221.410032,204.212524,190.640318,158.31063333333333,134.318602,225.0589547573306,31.166123870093443,29.840228042308453,40.07253811968768,1071452898.78,860255030.9064,4319754.0,0.14901585259640784,0.1490158525964078,-0.13713738353725924,-0.2188922374429224,True,True,145.65398197892358,110.1719,279.875,1
2000-04-03,170.0,170.0,131.0,134.8751,44.9583,8283300,26.94819526772245,24.582465833655316,21.212041702264507,19.78242584525094,218.745036,201.973778,190.675318,158.70646666666667,134.732978,159.3756911070983,12.372623548407065,15.313147253853389,43.57867180735938,1098827007.5265002,866152658.1365999,4418784.0,0.19980111427329766,0.1998011142732976,-0.14365015873015874,-0.3827229369689076,False,False,164.5657956512401,110.1719,279.875,0
2000-04-04,142.0001,161.0,115.9376,160.3595,53.4531,13183200,28.759615740950203,25.606462541972547,21.808300659707896,20.288025328345924,217.001916,200.068782,190.971414,159.26136400000001,135.267276,199.73794343540828,46.47039584329843,41.88068346260366,47.31217910547218,1157475134.2965,883744894.2761999,4585860.0,0.17934463340775073,0.1793446334077507,-0.05392625368731563,-0.2175199756023178,False,False,176.51692008869526,110.1719,279.875,0
2000-04-05,146.0,171.375,146.0,158.5001,52.8333,9560100,28.42115416685518,25.59488941487392,21.8974681432152,20.389764821779007,214.871916,197.651284,191.176415,159.78469733333333,135.785401,188.83792466893,44.572204518578936,40.64037378685831,47.99669263349521,1165778012.097,891806592.8964,4697442.0,0.17931316236933087,0.1793131623693308,-0.07343802795000198,-0.2005043124820618,False,False,173.14625588994485,110.1719,279.875,0
2000-04-06,166.25,177.5,165.0,176.75,58.9167,4062900,27.479028750169665,25.265139944130222,21.82502893963482,20.361967525343427,213.121916,195.946286,191.667664,160.42969666666667,136.395089,222.46353015011204,65.38728816778587,57.22024253958214,47.1341170601562,1169526840.222,893508061.2288,4730376.0,0.15546833804905044,0.1554683380490504,0.3104716882508336,0.1222222222222222,False,False,179.65325420032926,110.1719,279.875,0
2000-04-07,184.0001,196.7501,182.0,196.4844,65.4948,4791600,26.7311358751527,25.00188794692372,21.77940571614395,20.35473017483656,211.791288,194.865974,192.410632,161.16917666666666,137.1106355,268.11996605158583,78.48970886620488,69.50205944320945,42.40968239994398,1187054169.024,899934798.2496,4776696.0,0.13604711557331117,0.1360471155733111,0.22527446144444196,0.1592,True,True,184.3132990721389,110.1719,279.875,0
2000-04-10,197.375,200.0,175.5,180.4376,60.1458,4652100,26.508022287637424,24.97679354957753,21.84742057324035,20.437635571339825,209.54878800000003,193.874724,192.957507,161.81125999999998,137.7409485,231.83926436781607,53.69708875627542,53.00390348178815,39.24223340988091,1201850748.402,894894223.9380001,4774830.0,0.1469096368364322,0.1469096368364322,0.13840685274015607,0.0548044984701507,False,False,185.69110821514616,110.1719,279.875,0
2000-04-11,170.9375,179.0,165.0,169.5,56.5,6350100,25.40098005887368,24.49983387209865,21.68717505890934,20.337634859913027,206.20628800000003,195.061286,193.418757,162.36292600000002,138.328449,225.9621653118564,40.58891919257525,43.598425513138935,37.88618825861136,1197484345.902,909263414.9388,4836864.0,0.14985828943288307,0.149858289432883,-0.04101838755304099,0.2567182526648728,False,False,184.91684930422417,127.0001,279.875,0
2000-04-12,175.9376,187.0001,160.5,167.5625,55.8542,11101200,25.510892052986314,24.59984717849372,21.807498182436607,20.46088416271477,202.04878800000003,195.872534,193.844381,162.87542533333334,138.90907449999995,225.7600500802918,38.11653660709004,41.844660213679866,34.94724698935712,1212565587.777,938161266.8994,4993494.0,0.15224702456090303,0.152247024560903,-0.14719692759323388,0.0449178252613657,False,False,176.30836920709584,131.625,279.875,1
2000-04-13,172.125,181.0001,161.0,167.0,55.6667,7909500,24.959812847687683,24.36985981956903,21.76231322787569,20.45166847946047,197.913788,196.580034,194.224381,163.36459266666668,139.47594949999998,211.4219114219114,37.131565428783695,41.20308154352991,32.428154472853485,1162727847.777,957458610.8994,5097588.0,0.14945995717178254,0.1494599571717825,-0.07447228293881103,0.0536270955034097,False,False,174.92947999328504,134.8751,279.875,0
2000-04-14,160.0001,166.3751,142.7501,149.625,49.875,8379600,24.888821562918913,24.36386182859058,21.8245028971788,20.527633109871257,192.70378800000003,196.642532,194.413132,163.75459266666667,139.944074,167.18702288031625,16.89870977741886,25.25522913974781,32.978101914557506,1168424375.277,971253470.199,5188176.0,0.16634133041215649,0.1663413304121564,-0.11725663716814161,-0.1534653465346535,False,False,175.03509009726247,134.8751,279.875,0
2000-04-17,132.5,152.1251,128.625,152.0,50.6667,8718000,24.74994940662702,24.32067373716105,21.86639282474933,20.587082447673836,188.056284,196.897532,194.683131,164.152926,140.4090735,157.6266819886746,25.25002775107457,30.180464643932268,35.01129437694461,1161456267.777,985953081.699,5277774.0,0.16282861451728303,0.162828614517283,-0.09287579261469603,-0.2264016888872602,False,False,166.27603813658328,134.8751,279.875,0
2000-04-18,154.5,176.0,153.0,173.9844,57.9948,6899100,24.67495446596432,24.304640050303,21.9197330041306,20.655340798720356,185.14066,197.57722,195.090474,164.729488,140.989308,200.29669902912624,68.79398221107107,61.49528162795606,31.437706423674666,1145921116.479,1004135237.1798,5374152.0,0.14182279828515845,0.1418227982851584,0.04182275449101791,-0.0357641644535285,True,True,168.00290282621702,134.8751,279.875,0
2000-04-19,175.0157,183.0,160.0001,161.0,53.6667,5450400,24.50744901936789,24.239403047787853,21.94673717902733,20.702231982745943,183.23316,197.99597000000003,195.250475,165.22948733333334,141.5214955,195.07445589919817,45.37628109992288,45.44438878147123,27.12398253053636,1156030033.146,1005530996.5548002,5367822.0,0.15222018024452105,0.152220180244521,0.07602339181286544,-0.0501474926253687,False,False,169.53318385313952,134.8751,279.875,0
2000-04-20,166.625,166.7501,158.0,161.6876,53.8958,2862600,22.931714117431103,23.464937895398457,21.61682124955165,20.463189343091024,180.935664,198.26972,195.42922600000003,165.72073866666665,142.053683,192.6467101417011,46.81439458022148,46.431619445975365,23.79114117987177,1161863714.334,994792825.5198,5289972.0,0.14182728989378965,0.1418272898937896,0.0637342105263159,-0.0350609474076837,False,False,169.49585282814073,134.8751,279.875,0
2000-04-24,151.0001,159.1094,134.75,143.9375,47.9792,3615300,23.332302705687994,23.638571000628534,21.74984071831286,20.592677556229205,177.273164,197.54378,195.452352,166.09323799999999,142.4864955,150.87145969498908,23.18169658555173,28.61117383762081,24.501456370653205,1152413455.2885,979625094.8448,5220378.0,0.16210023590577852,0.1621002359057785,-0.172698816675518,-0.1380988023952095,False,False,173.1379177472592,134.8751,279.875,0
2000-04-25,150.0,172.5,150.0,171.0,57.0,6313500,23.855322435119195,23.88476745059711,21.92015720035504,20.752074005104625,176.180664,197.50253,195.686103,166.66490399999998,143.053995,197.39078714645711,64.34510923245162,59.89861098850525,22.37875100731515,1177995690.9135,982661503.5948,5239428.0,0.13950480956210057,0.1395048095621005,0.06211180124223592,0.1428571428571428,False,False,185.2212469521559,134.8751,279.875,0
2000-04-26,178.0001,185.0,167.0,171.0,57.0,6194700,23.269790191607278,23.590529078067256,21.822153270346163,20.69703252500253,174.08066399999998,197.48378,195.762978,167.20907,143.6246205,200.65986929207787,64.34510923245162,59.89861098850525,19.98475166613553,1198992547.2885,990663210.0948,5286642.0,0.1360806443953642,0.1360806443953642,0.05759501656280386,0.125,False,False,185.02241616749367,134.8751,279.875,0
2000-04-27,154.7813,182.0,154.5,179.0,59.6667,5722800,23.69281117244655,23.78600262416389,21.96409943858751,20.83309187450248,172.53815999999998,197.37878,195.871727,167.8382373333333,144.240871,221.07680910638408,73.71380248695962,67.40583191351577,18.434998756898977,1185006607.2885,989911968.0948,5285826.0,0.13236207358908686,0.1323620735890868,0.24359531046461136,0.0288278719241494,False,False,165.90486119227123,134.8751,279.875,0
2000-04-28,182.6876,184.5,172.7501,173.0,57.6667,2589300,22.498520055201894,23.184197492955697,21.708744452622824,20.651428037012437,170.69816,197.09628,195.92547700000003,168.43323666666666,144.8296205,213.12160520976428,56.8952551692372,56.7768622274911,16.61440481346884,1111968772.2885,984920777.3448,5263062.0,0.13004924887399938,0.1300492488739993,0.011695906432748648,0.0745341614906831,False,False,164.52754978544098,134.8751,279.875,0
2000-05-01,179.25,183.4376,173.5625,181.25,60.4167,3602400,21.292428049681703,22.546867618307918,21.42696584130725,20.447151476272182,169.20815600000003,196.921278,195.97547700000004,169.06948599999998,145.4599335,228.4264161747066,70.6886127967918,66.47007441560285,15.053895719100153,1070354681.6895,979011007.3614,5235276.0,0.11747546510169216,0.1174754651016921,0.059941520467836185,0.1209888698947847,False,False,165.30748602472462,134.8751,279.875,0
2000-05-02,177.0,189.3594,175.7501,182.5625,60.8542,4249200,20.52411524471353,22.099989237392517,21.23152419527457,20.310394446746734,168.31315600000002,196.608778,195.876101,169.7182353333333,146.091496,224.5555555555556,72.7681143778722,67.992671372773,13.485276307232937,1053281364.648,982755939.6114,5260872.0,0.1124224046269827,0.1124224046269827,0.019902234636871574,0.2683456361267911,True,True,138.763228513426,134.8751,279.875,0
2000-05-03,179.0,181.7501,164.1251,175.4375,58.4792,7763400,20.31544372024218,21.916859775522887,21.16167109039271,20.272934557811805,167.400652,196.297528,195.601726,170.34115266666666,146.668058,191.7874564865588,46.123013348460056,51.1729990354219,13.573327991306158,1015678371.003,991385875.3614,5318706.0,0.11579875294758635,0.1157987529475863,0.014089595375722519,0.0259502923976608,False,False,126.67669761838738,134.8751,279.875,0
2000-05-04,175.875,191.625,174.875,188.625,62.875,5170800,19.95889934821796,21.65851678674674,21.05137931313289,20.20247586665557,168.645652,196.14909,195.486256,171.03573666666665,147.2802455,184.985835694051,73.28310082898723,69.68171784335186,12.024648388657369,988681638.2025,1003133966.247,5382546.0,0.10581258766450874,0.1058125876645087,0.04068965517241385,0.1030701754385965,False,False,128.75725642933588,134.8751,279.875,0
2000-05-05,184.3751,190.0001,182.0,186.9375,62.3125,3108600,18.763019413396165,20.975595947409403,20.725097330304568,19.958428349322457,169.343152,196.06784,195.264382,171.72073666666665,147.89087,188.4277131298544,66.81774747417046,65.44881646170167,10.69720872924412,981831455.0775,1007949004.497,5409078.0,0.10037054851699721,0.1003705485169972,0.02396439575487852,0.0443435754189944,False,False,123.26337394402456,134.8751,279.875,0
2000-05-08,179.5001,185.0,175.5,175.6406,58.5469,1575900,18.03046747205655,20.498691150038933,20.49290739704696,19.788009782336008,169.52627199999998,195.468152,195.107037,172.30834000000002,148.455948,180.46403193612772,35.4297626810298,42.43812295062369,10.4921076564975,948597323.6025002,992773883.6778,5339874.0,0.10265546503517153,0.1026554650351715,0.001157677235482657,0.015263583815029,False,False,118.9987158673473,134.8751,279.875,0
2000-05-09,176.8125,176.8125,159.0,160.1876,53.3958,4469400,18.008670724850894,20.364381592536983,20.42589721212078,19.748499586689288,170.538772,194.641904,194.719538,172.75084133333334,148.949386,160.46764227642277,18.040830613200384,25.857363748636203,13.64674600222436,942423758.6265,992683870.8666,5357754.0,0.11242237679352768,0.1124223767935276,-0.15076156394963547,-0.1162063448275861,False,False,119.63395407943403,134.8751,279.875,0
2000-05-10,156.125,162.0,145.25,153.75,51.25,5411400,17.882803652365805,20.18366251291014,20.33399978181776,19.688529594955504,170.274392,193.638154,194.287664,173.13750733333333,149.407198,147.23578333944388,13.806455654700883,21.24647143415777,18.27586217680306,930206798.6265,999410116.1166,5417370.0,0.11631091806416784,0.1163109180641678,-0.17753259779338015,-0.1578226634714139,False,False,118.52300793660002,134.8751,279.875,0
2000-05-11,158.0,170.4375,157.0001,165.0626,55.0208,4093800,17.763273287129223,20.00885438726463,20.24283728727232,19.628509003056397,170.536892,192.70440400000004,193.95829,173.61667466666665,149.9075105,153.9420708583525,46.750551834102446,44.4540682316742,19.631988355434405,870986220.9705,1001123101.4808,5443512.0,0.10761537311982983,0.1076153731198298,-0.06022525543638546,-0.0591372996081225,False,False,121.49191797427254,134.8751,279.875,0
2000-05-12,170.0,171.75,163.3751,163.5,54.5,2796600,16.8244359584163,19.4271566679014,19.94613885509051,19.403436822995264,170.006892,191.564404,193.665166,174.11667466666665,150.40000999999998,151.53807455680837,43.319970959082,42.16561164107341,20.38894880158269,827804100.9705,997195420.4808,5440158.0,0.10290174898113943,0.1029017489811394,0.02067825474631002,-0.1332007952286282,False,False,121.5290480437336,134.8751,279.875,0
2000-05-15,161.5001,174.5,157.4375,173.1251,57.7083,2802300,16.84824236257467,19.308923834506327,19.87404788371325,19.35661808653536,169.07252,190.431904,193.462668,174.656676,150.92344799999998,152.96818264840184,66.22167254809943,59.35149643206725,22.16308085000798,789371641.8570001,999464136.0996,5463846.0,0.09731831122451147,0.0973183112245114,0.1260169105691058,-0.0738877967235038,False,False,116.03584601162584,134.8751,279.875,0
2000-05-16,174.5,184.9376,174.0,177.875,59.2917,3554400,16.344668126317202,18.93410264278101,19.672509186620413,19.20573572480465,168.970016,189.259402,193.368293,175.25834333333333,151.4634475,154.56135304278632,73.99855654460706,65.99947134116886,20.3239015929823,754726786.8570001,1000714339.2816,5486754.0,0.09188850668344176,0.0918885066834417,0.07762145997942604,0.0127214322884343,True,True,116.21463238714335,134.8751,279.875,0
2000-05-17,172.625,185.0,172.0001,182.75,60.9167,2402700,16.010191313685482,18.637392510641963,19.505693956954904,19.08161901030856,169.500016,187.853152,193.345792,175.89084266666669,152.0171975,153.81944444444443,80.8028802458029,72.217409956115,19.2409226389205,716664669.405,990674431.2816,5460432.0,0.08760706601195886,0.0876070660119588,0.11773700305810397,0.1408498535467164,True,True,106.44434945945068,134.8751,279.875,0
2000-05-18,182.5001,187.5,173.0,173.0625,57.6875,3294600,15.859172182316934,18.430522885109863,19.38055160803103,18.989986630102383,169.720016,185.884402,193.242667,176.46959266666667,152.558135,166.76300578034682,45.39390277628534,48.646067019583136,17.465257591855966,701297535.03,975093480.5316,5426934.0,0.09163840914303754,0.0916384091430375,-0.00036158823879384183,0.1256097560975608,False,False,104.43844764996317,134.8751,279.875,0
2000-05-19,171.2501,172.5,161.0,161.375,53.7917,4197000,15.47950496408524,18.11212174085437,19.19760031783025,18.85143689750034,169.495016,183.704402,192.978918,176.99209199999999,153.03501,144.50757575757575,25.31691654131941,31.898257258629684,18.97297301206003,712019732.592,975776477.7816,5463300.0,0.09592257142732914,0.0959225714273291,-0.09276177090653548,-0.0223406150151518,False,False,107.64765533983164,134.8751,279.875,0
2000-05-22,160.5,165.5,145.0625,162.875,54.2917,6601800,15.975304467676716,18.22839065381165,19.228597809884494,18.883158159550334,170.025016,181.364402,192.687044,177.48667533333332,153.5337595,158.01939323660477,31.176896678240567,35.687183792147,22.94607643407852,739764279.1545,985463279.7816,5553108.0,0.09808322006248175,0.0980832200624817,-0.1087551299589603,-0.0038226299694189,False,False,98.5116742654901,134.8751,279.875,0
2000-05-23,161.5001,167.8751,154.0001,154.5,51.5,3479400,15.765274020909043,18.01072112112107,19.094757864637383,18.782994996359328,170.125016,179.09064999999998,192.28142,177.94000933333334,153.99625899999998,149.193146462667,18.81366297126192,25.23522934862791,25.44234720524864,712662219.1545,985344982.3536,5582166.0,0.1020406085495731,0.1020406085495731,-0.10725893824485377,-0.1075817429130726,False,False,78.55208513282993,134.8751,279.875,0
2000-05-24,150.75,158.0,146.0,153.6251,51.2083,7706400,15.388746618818137,17.710185065065016,18.91738891802145,18.64733509643214,169.310644,177.22565199999997,191.830171,178.34501066666667,154.44563449999998,140.98054901960785,17.712995653301178,24.24612982155037,28.82117260003653,718892357.6865,985749511.7664,5642022.0,0.10017078341246409,0.100170783412464,-0.04802416731216108,-0.1363311314125087,False,False,78.52929943760802,134.8751,279.875,0
2000-05-25,156.0,167.5001,155.6876,160.25,53.4167,7662000,15.237371956936324,17.518425811811763,18.791329195070915,18.5518883945035,169.280644,176.25690199999997,191.247672,178.759178,154.91063400000002,138.28960849128848,50.56352524656024,45.72431911690726,28.14233903438427,729065072.6865,979135822.0164,5645898.0,0.09508500441145912,0.0950850044114591,-0.016116653875671516,-0.1231190150478795,False,False,78.23644215711508,134.8751,279.875,0
2000-05-26,159.5312,165.0,155.3126,162.5,54.1667,2295300,14.68237476124269,17.126874521221175,18.563730965194143,18.37459862661343,169.31314000000003,175.12440199999998,190.885172,179.15251133333334,155.39750949999998,149.520536691803,58.9186074921474,51.89993696106457,27.64368390153532,725316940.1865,940242721.0164,5480268.0,0.09035307545380117,0.0903530754538011,0.05177993527508096,-0.0610328638497652,True,True,77.76726506769059,134.8751,279.875,0
2000-05-30,166.0001,188.8751,165.75,188.75,62.9167,5767800,15.851647285118421,17.589285795160116,18.75901519106429,18.53460865408116,171.10564000000002,174.18940199999997,190.805173,179.71501066666667,155.993759,171.5823430469884,89.61965282108234,82.63503420385126,26.63613044654924,747103802.6865,939218824.0164,5498820.0,0.08398223727215058,0.0839822372721505,0.22864037191839093,0.1696359411309063,True,True,93.53657918971508,134.8751,279.875,0
2000-05-31,184.0001,195.125,181.0001,187.875,62.625,7485900,15.678972556606578,17.416066505402107,18.64316231128768,18.446414480999536,171.78064000000003,173.98065199999996,190.85158,180.28042666666667,156.5831345,168.39324056177225,86.39153625927712,80.35306961912832,26.904501647741977,778637247.0615,938057130.2664,5500842.0,0.08345427841174492,0.0834542784117449,0.17238689547581898,0.1534919416730622,False,False,93.54408694385626,134.8751,279.875,0
2000-06-01,191.0,200.5625,190.6875,196.7501,65.5833,4042800,15.37982530094592,17.179638180132002,18.49427075350549,18.331236191379546,172.810644,173.445654,190.900332,180.912094,157.2187605,182.5858277713864,91.2091593500984,85.69534271155385,28.07374112054681,750308737.9005,923744780.352,5446482.0,0.07816933918176366,0.0781693391817636,0.21076984615384609,0.273463430420712,False,False,93.49416205194125,134.8751,279.875,0
2000-06-02,208.25,236.0,207.75,233.6876,77.8958,9345600,17.766832770851327,18.283151271125405,19.01316148466785,18.74960946755196,174.998148,173.76815399999998,191.119709,181.77292733333334,158.046886,243.34266299357208,97.2614939342697,94.29846544961154,32.89193065932007,810739172.1285,953917075.71,5571312.0,0.07602813658427458,0.0760281365842745,0.23808000000000007,0.5211550716647215,True,True,108.4129179120597,134.8751,279.875,0
2000-06-05,223.7501,229.5,213.5156,216.0,72.0,6272100,18.007349493766192,18.377593707569133,19.042132447551158,18.77805727820092,176.718148,173.708154,191.254709,182.44167733333333,158.79063549999998,221.1891134734372,65.07868440951165,68.13526983679438,37.02180740684,849422156.5035,974089081.71,5665140.0,0.08336735876743608,0.083367358767436,0.14970059880239517,0.3478939157566303,False,False,112.82787658315324,134.8751,279.875,0
2000-06-06,221.0,221.25,201.2501,205.9376,68.6458,4941300,18.20660454438957,18.458709022190675,19.06607663636237,18.8024941326369,177.705652,173.45690400000004,191.409085,183.04334466666668,159.47063599999998,194.4594816800715,50.7490563435234,56.28901169348967,36.80825064622369,886462528.5705,980253422.4744,5699034.0,0.08840835546490573,0.0884083554649057,0.04669629138689135,0.2673083076923077,False,False,111.74597020181936,134.8751,279.875,0
2000-06-07,201.0,225.5,200.7344,221.0,73.6667,6503700,18.862504089950612,18.774053571081144,19.208564720453317,18.921756249984163,179.243152,173.77815400000003,191.640336,183.73709399999998,160.2259485,215.9964253798034,67.04303698920275,67.54959079164593,37.19257152391769,922531290.5985,997640500.7244,5773680.0,0.08535069723959553,0.0853506972395955,-0.05429299629077455,0.1708609271523178,False,False,107.25800998712508,134.8751,279.875,0
2000-06-08,225.5,229.0001,217.0001,226.25,75.4167,5634600,18.17625368095555,18.435350892527087,19.028350602441986,18.78332112498448,181.275652,174.338152,191.54283500000005,184.44167733333333,160.984699,203.69168280762796,71.90296196767666,71.01922690541029,38.00495868662578,944672565.5985,1010349934.2744,5821872.0,0.08033703284400244,0.0803370328440024,0.04745370370370372,0.2042581503659348,True,True,105.12549491782096,134.8751,279.875,0
2000-06-09,231.6251,235.7501,222.0,225.5,75.1667,2863800,17.733638312859995,18.20108834790073,18.896394337380933,18.68265670248479,182.750652,175.69815200000002,191.374711,185.13126066666666,161.7171995,185.44339929544216,69.70048488065017,69.60172244010036,39.61263972380684,943175247.0045,997183672.2744,5713548.0,0.07864141158696228,0.0786414115869622,0.0949918810358088,0.1461239409789372,False,False,103.57822981331672,134.8751,279.875,0
2000-06-12,224.1251,226.25,209.375,210.1875,70.0625,2998800,17.647774481573997,18.13478393050569,18.84585947894641,18.64650356843509,183.680652,176.51190200000002,191.066587,185.64709466666667,162.3843875,173.86029167464713,35.96364429994969,45.098099146027096,36.812463170160704,951828555.7545,971615765.7744,5548308.0,0.08396205522009632,0.0839620552200963,-0.048925339366515885,-0.1005620323885392,False,False,107.70055553389903,134.8751,279.875,0
2000-06-13,209.75,229.7501,207.375,228.6095,76.2031,4922700,18.120507033416597,18.346799733980408,18.934090491972743,18.721075497066387,185.799408,177.66284,190.937682,186.314492,163.148685,201.7947194719472,65.81947920459046,64.9128269750345,35.093370273560865,983839931.6505,964418949.2478,5473116.0,0.07926401585855618,0.0792640158585561,0.010428729281767968,0.0583773148148147,False,False,109.5788697242628,134.8751,279.875,0
2000-06-14,227.25,230.75,214.3751,217.3751,72.4583,3971700,17.94594633007494,18.248204747281385,18.870110729673428,18.67415198712506,188.086908,179.31284,190.643309,186.88782533333332,163.85806,187.91365839250545,46.14092228557523,50.1853191541869,33.82916578459521,995395420.884,959341704.6246,5386884.0,0.08255750695491314,0.0825575069549131,-0.03603059866962299,0.0555386680237119,False,False,111.7719004084396,143.9375,279.875,0
2000-06-15,216.9375,219.0,205.7501,211.0001,70.3333,4013100,17.476341697067447,17.998289509917317,18.729605461431596,18.56566694738256,190.376912,180.325652,190.197217,187.42282666666665,164.52743599999997,173.58233203543864,36.78079966532656,42.832683211676986,29.78985870183896,1015778974.6994998,933995967.4428,5203482.0,0.08282622471300936,0.0828262247130093,0.0038660719595600135,-0.0452484162895927,False,False,112.44198475216729,143.9375,279.875,0
2000-06-16,219.3125,219.3125,211.7501,213.75,71.25,1899300,16.559947527360702,17.513995034421452,18.469175324895804,18.36060160843491,192.324408,181.43065,189.540967,187.92782666666665,165.19618549999998,167.18716601604245,44.11598122407439,47.275461190862586,26.420422255213616,1007569157.8244998,911809938.8226,5050266.0,0.07747343872449451,0.0774734387244945,-0.06499948602310923,-0.0552486187845303,False,False,110.06050338927552,143.9375,279.875,0
2000-06-19,212.8751,229.5,205.1876,226.875,75.625,4038300,17.33519277462463,17.85391528270038,18.61525594177341,18.47963757626621,194.859408,182.43315,189.18971800000003,188.58949266666664,165.93056,183.5933955082556,69.4736849065974,64.72260813926468,26.311368379723763,1019514079.6994998,915771373.5726,5049774.0,0.07640856319393777,0.0764085631939377,0.04370279760653362,0.0060975609756097,True,True,107.060360756831,143.9375,279.875,0
2000-06-20,226.7501,235.25,216.375,220.7501,73.5833,4379100,17.489173497162167,17.904969518565363,18.621749543229075,18.487544824740883,196.764408,182.918464,188.892219,189.24657599999998,166.6064985,157.99895748599852,52.72648915957787,53.67175404266722,27.49403721063841,1014085009.095,916275615.81,5041524.0,0.0792261181180084,0.0792261181180084,0.046208508905919876,0.0502532262860542,False,False,108.19647603821224,143.9375,268.1876,0
2000-06-21,217.25,230.0,215.75,228.0,76.0,3411900,17.16525614744595,17.722221042637095,18.512455804648347,18.402793928246066,198.769408,183.869712,188.872218,189.928242,167.32587300000003,171.02493786040074,66.89535229717949,63.50585707656287,28.219174870522945,1026102304.095,915045604.6308,5016720.0,0.07528621117300856,0.0752862111730085,0.06666666666666665,-0.0026661184246499,False,False,105.28130049871098,143.9375,246.875,0
2000-06-22,231.3125,245.5001,216.0,216.9375,72.3125,8635800,18.398740532701357,18.31111499050524,18.787146909532137,18.624740049681144,200.136908,184.818462,189.939874,190.551992,167.97681,150.07175784235406,39.67675201462567,44.35181929469938,31.75732488478021,1060578923.688,930987342.8808,5062434.0,0.08481124993466485,0.0848112499346648,-0.04380165289256199,-0.0020131100572237,False,False,107.80765727804254,143.9375,235.5,0
2000-06-23,219.5,222.9375,210.0,213.6251,71.2083,6788100,17.852616479431223,18.04243424097998,18.640905736793837,18.51099524868752,201.759412,185.739714,190.806124,191.14282533333335,168.5914975,135.5615321168495,33.54626750121281,39.585227782838366,32.161088185374936,1071692575.7535,922786617.207,4976172.0,0.08356984492660845,0.0835698449266084,-0.032276316069619004,0.0124407523977476,False,False,107.977468459407,143.9375,235.5,0
2000-06-26,213.5625,219.5,208.0001,218.6876,72.8958,5060400,17.2173448314881,17.715307528930982,18.462380593373982,18.37077334371377,204.051916,186.773466,191.67675,191.74074266666668,169.21681099999998,133.57846043093238,50.92838133208924,50.43934547345869,31.64801915939509,1108375599.8055,918501821.8278,4919190.0,0.07873032047307711,0.0787303204730771,-0.04084385964912274,0.0230998830409356,False,False,108.02485557064608,143.9375,235.5,0
2000-06-27,220.7501,226.5,216.9375,219.6875,73.2292,3295200,16.451860348339288,17.307667152484434,18.23988357853964,18.19460787683949,206.324416,188.174716,192.40862400000003,192.33366,169.85962349999997,141.08367626886144,54.45762524714832,52.67828384225381,32.78296754097584,1090137699.8055,907904153.8278,4817502.0,0.07488755777337941,0.0748875577733794,0.012676462114664444,-0.0316804407713499,True,True,95.55153091071618,143.9375,233.6876,0
