Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-05-15,12.39,12.5,12.01,12.25,12.25,354200,0.468455159369032,0.3347785413057392,0.2109736639324665,0.1792625068650631,11.3708,10.7895,,,,,40.21750358794916,48.58179773729645,66.61937502793226,11676224.0,5174090.8148,454106.16,0.03824123749951282,0.0382412374995128,-0.04147104851330197,0.0515021459227467,False,False,32.934656589069625,10.1,12.78,0
2025-05-16,12.44,12.46,12.03,12.03,12.03,249900,0.4646096434321289,0.3395396142404523,0.2164493223341549,0.1842772567277619,11.4388,10.8281,,,,,27.08159102440682,36.81735270557764,60.21492634585983,11825503.85,5199755.5548,455692.16,0.03862091799103316,0.0386209179910331,-0.05126182965299686,0.0024999999999999,False,False,34.15527665385023,10.1,12.78,0
2025-05-19,12.02,12.37,11.89,12.15,12.15,207900,0.4661486790889159,0.3465626335284296,0.223038089275801,0.1901917115932066,11.5116,10.868900000000002,,,,,42.4586983606469,46.27849058694014,52.725032252100085,11921285.9,5220167.6748,456872.16,0.038366146427071264,0.0383661464270712,-0.020950846091861375,-0.0040983606557376,False,False,34.120128537494175,10.1,12.78,0
2025-05-20,12.064,12.15,11.598,11.92,11.92,230000,0.4747338111800243,0.3568345018520081,0.231262137043906,0.1974278773613425,11.5744,10.9053,,,,,26.432889669908576,33.47024233476151,47.4468034987425,12057587.4,5248780.0748000005,458876.16,0.039826662011747005,0.039826662011747,-0.02693877551020407,-0.0672926447574334,False,False,35.35695782875962,10.12,12.78,0
2025-05-21,12.0,12.2,11.9,12.11,12.11,284100,0.45726043006202177,0.3539927767594076,0.2329805836178083,0.1994793198141156,11.6436,10.9451,,,,,49.876029121187216,49.01317653039113,42.23051025924871,8881036.35,5312265.9748,464032.16,0.037758912474155394,0.0377589124741553,0.006650041562759723,-0.0449526813880126,False,False,33.12800463998077,10.12,12.78,0
2025-05-22,12.18,12.5,12.0,12.3,12.3,556700,0.46153438705581956,0.3612931379214373,0.2396560690273631,0.2054897334178333,11.7216,10.9883,,,,,66.08650795560185,61.12322825587492,38.22606535660233,8396566.05,5449193.8948,475164.16,0.037523120898847115,0.0375231208988471,0.012345679012345734,-0.0088638195004028,True,True,32.90207052493718,10.12,12.78,0
2025-05-23,12.17,12.5,12.029,12.37,12.37,311000,0.46248094835023756,0.3667784810253655,0.245439667301679,0.2107999387494766,11.8024,11.0329,,,,,71.22867253637543,65.18518512944628,34.79368401147686,7635535.3,5526094.7348,481380.16,0.03738730382782842,0.0373873038278284,0.03775167785234901,0.0097959183673468,True,True,30.79461522924974,10.12,12.78,0
2025-05-27,12.32,12.5,11.96,12.13,12.13,294700,0.4702328535152137,0.3754395569740971,0.2528036756191371,0.2173839399744871,11.8724,11.0731,,,,,40.02081919409503,44.11450802226994,30.771208297914683,7318660.85,5597366.3148,487252.16,0.03876610498888818,0.0387661049888881,0.0016515276630884035,0.0083125519534499,False,False,31.67216712664338,10.13,12.78,0
2025-05-28,12.2,12.245,12.05,12.07,12.07,121700,0.44270956816369217,0.3664175791253922,0.2513585837286586,0.2169362611749973,11.94,11.1119,,,,,34.373257264010405,39.82360316014321,27.32337197200425,7059524.55,5605957.9348,487634.16,0.03667850606161493,0.0366785060616149,-0.0186991869918699,-0.0065843621399177,False,False,31.69051131360045,10.14,12.78,0
2025-05-29,12.09,12.238,11.8,12.03,12.03,175700,0.44223861134732284,0.3699967001691225,0.2560246191354421,0.2213575359514973,11.988400000000002,11.1497,,,,,30.122502269884933,36.654460735342376,26.222439648591976,6822132.95,5612477.7148,487622.16,0.03676131432646075,0.0367613143264607,-0.027485852869846394,0.0092281879194631,False,False,31.72162518398473,10.17,12.78,0
2025-05-30,12.02,12.2,11.86,12.15,12.15,389200,0.43201475021259056,0.3684968651606664,0.258124003657056,0.2237303852324673,12.0328,11.1889,,,,,55.10573984629195,51.94972739614704,25.27878337138147,5799360.45,5680763.114800001,492826.16,0.03555676956482227,0.0355567695648222,0.0016488046166529546,0.0033030553261768,False,False,29.57708628816077,10.17,12.78,0
2025-06-02,12.11,12.395,11.958,12.22,12.22,404400,0.43251327519133137,0.371922021902633,0.2625959035656297,0.227995777527818,12.0636,11.2297,10.66317,,,,65.80365437961368,59.54684639950649,22.40603296304943,5329335.65,5675945.7148,490732.16,0.03539388504020715,0.0353938850402071,0.012427506213753103,-0.0065040650406503,True,True,29.531302499194744,10.17,12.78,0
2025-06-03,12.23,12.61,12.121,12.2,12.2,383800,0.4381619476721982,0.3777759208075014,0.2682560059764889,0.2332158619772616,12.0876,11.2699,10.68467,,,,59.70616953468005,56.16400354401269,22.79469635967713,5298024.15,5769042.654800001,498354.16,0.0359149137436228,0.0359149137436228,0.01413133832086455,-0.0137429264349231,False,False,29.271086266635777,10.17,12.78,0
2025-06-04,12.55,12.55,12.21,12.33,12.33,233600,0.42934575290497856,0.3763871247671264,0.2702996058270767,0.2355515447377164,12.1188,11.3131,10.70747,,,,78.83118696903966,70.62622293106094,23.127836413929447,5299235.55,5826485.694800001,503010.16,0.034821228946064764,0.0348212289460647,0.014814814814814836,0.0164880461665291,False,False,27.76812540991117,10.2,12.78,0
2025-06-05,12.22,12.4,12.1,12.16,12.16,289500,0.4164111776144807,0.3725677685287701,0.2710421156813998,0.2368405138429621,12.143999999999998,11.352299999999998,10.72857,,,,40.82354946182366,44.83524102927345,21.128545972527952,5300618.05,5863680.8948,505544.16,0.03424434026434874,0.0342443402643487,-0.004909983633387904,0.0074565037282519,False,False,28.405960690554988,10.245,12.78,0
2025-06-06,12.16,12.3,11.82,12.19,12.19,149200,0.4227700598530326,0.3779393801023316,0.2762660627893648,0.2417037035661029,12.1544,11.3912,10.749969999999998,,,,47.52117010344159,49.20015189381047,21.095155429718805,4635135.45,5836393.4248,502314.16,0.03468171122666387,0.0346817112266638,-0.0008196721311475308,0.0133000831255194,False,False,26.495869701099465,10.245,12.78,0
2025-06-09,12.18,12.3,12.0,12.27,12.27,79900,0.41049305386772944,0.3740424110972151,0.2768594112196307,0.2428696294947808,12.1644,11.431,10.77207,,,,63.8755185334496,60.35391529641263,21.066534964453822,4083304.1,5855939.2048,503906.16,0.033455016615136876,0.0334550166151368,-0.0048661800486617945,0.0098765432098764,True,True,25.94009303392653,10.245,12.78,0
2025-06-10,12.11,12.3,12.11,12.2,12.2,36800,0.38844374848095664,0.3648402905423544,0.27468792593914,0.2418122369048852,12.1764,11.4694,10.79357,,,,45.33317715336192,48.04648410073868,21.04200313708384,3161054.4999999995,5864896.2,504640.0,0.031839651514832513,0.0318396515148325,0.0032894736842103978,-0.0016366612111293,False,False,19.417278166651958,10.245,12.78,0
2025-06-11,12.29,12.565,12.25,12.47,12.47,458000,0.386099373632861,0.3648482760152366,0.2769457277906615,0.2442759921667875,12.2108,11.5139,10.81777,,,,79.5983347738674,74.64119317003869,20.103481851784576,3264849.7,5978670.62,513756.0,0.03096225931298003,0.03096225931298,0.022969647251845915,0.0221311475409837,False,False,21.091571700301195,10.28,12.78,0
2025-06-12,12.5,12.55,12.28,12.46,12.46,129700,0.37448943626957504,0.3601058622144749,0.276772084595895,0.2447904723234518,12.2432,11.557,10.84167,,,,76.91981637717288,72.80087930661725,19.299035035813777,3261699.1499999994,5997059.5,514998.0,0.030055331963850324,0.0300553319638503,0.01548492257538725,0.0105433901054339,False,False,19.62752853522296,10.28,12.78,0
2025-06-13,12.45,12.46,12.102,12.31,12.31,132800,0.3728404926426176,0.3600005691037512,0.2788027824809976,0.2470546628769828,12.2556,11.5976,10.86407,,,,43.77570765856438,48.75789889079669,17.925418570070565,3126490.05,6028726.86,517554.0,0.030287611100131402,0.0302876111001314,0.00901639344262306,0.0123355263157896,False,False,19.5527543092527,10.3,12.78,0
2025-06-16,12.48,12.48,12.19,12.35,12.35,58500,0.3645564433783559,0.3565005406485637,0.2790827129189727,0.2479135696194432,12.261599999999998,11.6378,10.886870000000002,,,,52.041649328640325,54.14267736769437,16.326262353919294,3012298.95,6039185.12,518338.0,0.029518740354522746,0.0295187403545227,-0.009623095429029727,0.0131255127153404,False,False,18.32306856016347,10.3,12.78,0
2025-06-17,12.4,12.5,12.2,12.32,12.32,73100,0.3581007990405204,0.3536755136161355,0.2796056450959984,0.2489552982270543,12.243200000000002,11.6782,10.90937,,,,44.65582493852513,48.9941273168677,14.491315196115035,2931029.3,6053983.36,519488.0,0.029066623298743537,0.0290666232987435,-0.011235955056179803,0.0040749796251018,False,False,18.076030029639973,10.3,12.78,0
2025-06-18,12.21,12.53,12.21,12.49,12.49,165900,0.3542907191364682,0.3519917379353287,0.2806155039685984,0.2503761922625132,12.2356,11.722,10.93357,,,,74.91575389850344,70.31910561643853,12.671591158911804,2897553.85,6084795.58,521774.0,0.028365950291150376,0.0283659502911503,0.01462225832656383,0.0237704918032788,False,False,17.029964155568656,10.3,12.78,0
2025-06-20,12.6,12.7,12.32,12.51,12.51,136200,0.3568616472228213,0.3533921510385622,0.2831001163693835,0.2529686684172629,12.2396,11.7662,10.95807,,,,77.12307709685516,72.14585140349365,14.629367785847126,2810724.3999999994,6103422.82,522998.0,0.028526110889114414,0.0285261108891144,0.012955465587044523,0.0032076984763431,True,True,16.268280198687616,10.3,12.78,0
2025-06-23,12.42,12.49,12.17,12.28,12.28,436900,0.3551754825005392,0.352722543486634,0.2845226134601489,0.2547092950489177,12.2408,11.8058,10.98027,,,,30.629460864728188,37.11763580839676,12.604950397754688,2736610.4999999995,6151500.46,525986.0,0.028923084894180717,0.0289230848941807,-0.0032467532467532756,-0.0144462279293741,False,False,16.88695460640961,10.33,12.78,0
2025-06-24,12.46,12.56,12.21,12.31,12.31,221600,0.35465793425048525,0.3525864163123023,0.2861595481236451,0.2566151091479393,12.252,11.8454,11.002769999999998,,,,37.94837744937026,42.013877786140846,12.298034633849602,2680651.8,6205645.18,530378.0,0.028810555178755907,0.0288105551787559,-0.014411529223378627,0.0,False,False,16.77940094116336,10.33,12.78,0
2025-06-25,12.37,12.44,11.16,11.42,11.42,838200,0.44719214082543673,0.3989570954966872,0.3110055594205539,0.2770828069649805,12.2228,11.8672,11.01647,,,,6.663504014544699,10.297684036300708,19.10495747398773,2980528.45,6396036.4,547040.0,0.039158681333225635,0.0391586813332256,-0.08713029576338926,-0.0753036437246963,False,False,30.88089843284465,10.35,12.78,0
2025-06-26,11.44,11.85,11.298,11.68,11.68,518200,0.457672926742893,0.4066092407218528,0.3170304204350401,0.2825811508256809,12.213200000000002,11.8938,11.03277,,,,31.43357693735084,30.680558415157023,24.9394627655347,3209711.3,6505537.32,556288.0,0.03918432591976824,0.0391843259197682,-0.04885993485342022,-0.0519480519480519,False,False,32.16449883981683,10.35,12.78,0
2025-06-27,11.55,11.96,11.55,11.66,11.66,265700,0.45290563406860374,0.4067787786857602,0.3193546599241642,0.2851295278091673,12.1952,11.9194,11.04877,,,,30.49963820497589,29.98181916946937,28.03678604534132,3258930.85,6566481.32,561504.0,0.03884267873658694,0.0388426787365869,-0.052802599512591364,-0.0664531625300239,False,False,32.158442910635884,10.35,12.78,0
2025-06-30,11.7,12.0,11.64,11.9,11.9,213500,0.44361507066174327,0.4044398397514722,0.32037079342606,0.2866269372529839,12.179200000000002,11.9504,11.06717,,,,54.71719798998855,48.68186668584797,29.976572482896675,3149524.35,6616197.22,565668.0,0.03727857736653305,0.037278577366533,0.042031523642731994,-0.0487609912070343,False,False,32.85971002692427,10.35,12.78,0
2025-07-01,11.9,12.15,11.7,11.7,11.7,188700,0.4442535635955691,0.4067178477638986,0.3236115235904085,0.2898943985079243,12.1524,11.9774,11.08327,,,,38.115435019385245,37.541470071852,29.010299806655546,3012825.45,6659939.02,569402.0,0.037970390050903344,0.0379703900509033,0.001712328767123239,-0.0472312703583062,False,False,33.22368560825406,10.38,12.78,0
2025-07-02,11.69,11.988,11.69,11.773,11.773,76700,0.4296282072360122,0.4012819553757037,0.3229712355006483,0.2900565105377658,12.13812,12.005259999999998,11.1,,,,46.93109114506076,43.80037621785012,28.29182741524284,2823856.905,6665791.921999999,569760.0,0.036492670282511866,0.0364926702825118,0.009691252144082396,-0.0436230706742486,False,False,33.35732606066345,10.38,12.78,0
2025-07-03,11.76,11.9,11.74,11.8,11.8,134300,0.40266538651241096,0.3892178576069185,0.3188969546131321,0.2874553803270105,12.12732,12.03366,11.116899999999998,,,,50.81805217638321,46.44687175800996,27.675993936889093,2759079.505,6697175.322,572416.0,0.034124185297661945,0.0341241852976619,-0.008403361344537785,0.033274956217163,True,True,33.07752470275573,10.82,12.78,0
2025-07-07,11.89,11.9,11.72,11.78,11.78,51900,0.38039884786116984,0.3787569647265726,0.3154245307478038,0.2853062727204703,12.11732,12.05286,11.133500000000002,,,,46.99362442739748,44.38265179676972,27.43609807862768,2613632.6049999995,5369973.521999999,449662.0,0.03229192256885992,0.0322919225688599,0.006837606837606813,0.0085616438356164,False,False,32.78805222025512,11.04,12.78,0
2025-07-08,11.7,11.89,11.12,11.77,11.77,309000,0.41935896307505305,0.398319116490244,0.3267889174791087,0.2950001472660609,12.10212,12.06746,11.15003,,,,44.4828794569005,43.10550453116359,32.31920442569399,2704541.705,5111975.802,425884.0,0.0356294785960113,0.0356294785960113,-0.0002548203516521408,0.0094339622641508,False,False,32.75482765548177,11.42,12.78,0
2025-07-09,11.77,11.84,11.6,11.76,11.76,80600,0.4014230667675477,0.3904031606657318,0.324619194542131,0.2939001443207397,12.08372,12.07366,11.16623,,,,41.18247361184853,41.512753100481945,36.50472415175083,2702915.8549999995,4749579.222,394190.0,0.034134614521049975,0.0341346145210499,-0.003389830508474634,-0.011764705882353,False,False,32.61134651575162,11.42,12.78,0
2025-07-10,11.76,11.85,11.71,11.77,11.77,82200,0.3752807600907928,0.3778830026324452,0.3200037146785777,0.2908221414343249,12.06652,12.07706,11.18258,,,,47.07286436279381,44.25893481698132,39.842925566740185,2728842.555,4570685.102000001,378744.0,0.03188451657525852,0.0318845165752585,-0.000848896434634927,0.0059829059829059,False,False,32.598588382176125,11.42,12.78,0
2025-07-11,11.66,11.91,11.53,11.75,11.75,88500,0.37575268408171364,0.3779888525008229,0.3215036218116133,0.2926056986056384,12.04332,12.08106,11.19868,,,,36.19762776746806,39.33395513738414,43.76414161366721,2495273.305,4458449.7020000005,368996.0,0.031978951836741584,0.0319789518367415,-0.001699235344095107,-0.0019536226959993,False,False,31.37804750721533,11.42,12.78,0
2025-07-14,12.24,12.24,11.8,11.995,11.995,122400,0.3871774156735423,0.3835894098757818,0.325716031266323,0.2965535846335256,12.03672,12.09036,11.21733,,,,87.83598421553742,78.468254045148,40.352468664402586,2487879.6049999995,4350583.402000001,359542.0,0.03227823390358835,0.0322782339035883,0.01998299319727881,0.0165254237288134,False,False,32.478351807632336,11.42,12.78,0
2025-07-15,12.19,15.05,11.92,14.72,14.72,2518600,0.6614596741061881,0.5209099393819928,0.3958231304846649,0.3532225129408551,12.13792,12.14616,11.26313,,,,99.16127049131433,97.96225452393642,44.38477198756771,4259830.805,4588374.642000001,367694.0,0.04493611916482256,0.0449361191648225,0.25063721325403576,0.2495755517826825,True,True,79.9466033328863,11.42,14.72,0
2025-07-16,14.25,15.79,13.56,15.24,15.24,3529100,0.8183137066955691,0.6063644424128931,0.4416775522225483,0.390758062682038,12.25672,12.21056,11.31443,,,,99.33775898115516,98.34377413136328,48.67060512578706,6912881.255,5377199.042,414412.0,0.05369512511125782,0.0536951251112578,0.29702127659574473,0.2948173322005099,True,True,80.42831283694638,11.42,15.24,0
2025-07-17,15.91,16.5,13.15,14.28,14.28,7079900,1.0714823360260124,0.7435462202922485,0.5143856134169846,0.4499429014283973,12.33992,12.258159999999998,11.35623,,,,62.76428585180379,67.31887390582159,52.97140458965,11922900.255,7293046.682,547088.0,0.07503377703263392,0.0750337770326339,0.19049604001667353,0.2142857142857142,False,False,84.72336202191566,11.42,15.24,0
2025-07-18,14.68,14.68,12.04,12.2,12.2,3667800,1.2283341024234111,0.8383689092776361,0.56752597308156,0.4937440433998293,12.329119999999998,12.26996,11.37703,,,,28.57387399974513,35.220235268144634,50.57483756298331,14056653.705000002,8130868.682,615524.0,0.10068312314945993,0.1006831231494599,-0.17119565217391308,0.0365335598980458,False,False,102.8637012055706,11.42,15.24,0
2025-07-21,12.25,12.25,11.16,11.29,11.29,1816800,1.21450069218107,0.8509504638137543,0.5805878237545211,0.5056691625318328,12.28232,12.262759999999998,11.38893,,,,21.049085608007505,27.555807893819065,45.008197243058696,14997044.205000002,8471248.722000001,645864.0,0.10757313482560407,0.107573134825604,-0.25918635170603677,-0.0391489361702128,False,False,106.35524324215,11.29,15.24,0
2025-07-22,11.69,12.31,11.3,12.19,12.19,925500,1.195050622962963,0.8594029406230668,0.5915731281606581,0.5159557792811963,12.27752,12.26656,11.40983,,,,43.22842054134915,43.70922890111224,40.4155555392258,15292879.855,8394317.622000001,639160.0,0.0980353259198493,0.0980353259198493,-0.14635854341736698,0.01625677365569,False,False,110.0702516598101,11.29,15.24,0
2025-07-23,12.37,12.42,11.75,11.9,11.9,693200,1.1425455606666666,0.8499327935919133,0.5935337999566416,0.5190366636955724,12.25952,12.26056,11.427879999999998,,,,38.06053390080545,39.88804519662648,36.84487106059375,15568939.055000002,8318959.222,633324.0,0.09601223198879551,0.0960122319887955,-0.024590163934426146,-0.1915760869565217,False,False,110.3825645626062,11.29,15.24,0
2025-07-24,11.95,12.1,11.6,12.1,12.1,544600,1.0782910046,0.8324361539123176,0.5911954549577255,0.5186559304216609,12.25072,12.24696,11.44793,,,,44.877564811266446,44.36081232195228,33.047761954373776,15419809.855,8072873.382,614648.0,0.08911495905785125,0.0891149590578512,0.07174490699734282,-0.2060367454068241,False,False,107.0495941059876,11.29,15.24,0
2025-07-25,11.86,12.03,11.5,11.86,11.86,583800,1.03046190414,0.8208143462167017,0.5914155685837823,0.5202828118132277,12.22552,12.23056,11.46553,,,,37.45705220717301,39.6414341771361,29.26420920274783,15463374.455000002,8138643.622,620590.0,0.08688548938785835,0.0868854893878583,-0.027071369975389725,-0.1694677871148459,False,False,107.08066186488574,11.29,15.24,0
2025-07-28,11.78,11.8,11.11,11.15,11.15,692300,1.0024157137260001,0.8172736289058665,0.5953801793691877,0.5248771555769631,12.171119999999998,12.20536,11.47593,,,,21.6047522635195,27.923691403620168,26.163491674934907,15694428.605,8259445.062000001,631730.0,0.0899027545942601,0.0899027545942601,-0.06302521008403361,-0.0860655737704917,False,False,109.35995843620384,11.15,15.24,0
2025-07-29,11.11,11.33,10.93,11.15,11.15,517500,0.9421741423534001,0.7964099474605733,0.590495674884958,0.5223796124654239,12.12592,12.18336,11.48643,,,,21.6047522635195,27.923691403620168,24.38531941429992,15855902.355,8288068.562000001,634996.0,0.08449992308102243,0.0844999230810224,-0.07851239669421484,-0.0124003542958369,False,False,109.0399254942247,11.15,15.24,0
2025-07-30,11.14,11.18,10.73,11.08,11.08,539800,0.8929567281180602,0.7790894500875446,0.5869832830128341,0.5209320202161154,12.07672,12.164360000000002,11.49623,,,,19.75053836362181,26.54823322317786,23.84084520260326,16044562.055000002,8347562.302,640794.0,0.08059176246552889,0.0805917624655288,-0.06576728499156825,-0.0910582444626743,False,False,108.92798966021908,11.08,15.24,0
2025-07-31,11.01,11.22,10.92,10.95,10.95,632900,0.8336610553062542,0.7551349775831674,0.5798087009375132,0.5165133798117931,12.05792,12.140359999999998,11.50463,,,,15.939652356067455,23.662126529544736,23.060533760658437,16345925.35,8435647.702,649294.0,0.07613342970833373,0.0761334297083337,-0.017937219730941756,-0.0798319327731093,False,False,108.91961190446334,10.95,15.24,0
2025-08-01,10.88,11.0,10.7,10.9,10.9,383400,0.7802949497756289,0.732378228704009,0.5728134834140755,0.5121831122155573,12.026719999999996,12.11996,11.51263,,,,14.343017985319875,22.412630234689544,23.611456902719148,16475641.35,8464396.902,652362.0,0.07158669263996595,0.0715866926399659,-0.022421524663677084,-0.0991735537190081,False,False,108.897430722117,10.9,15.24,0
2025-08-04,10.95,11.14,10.92,11.13,11.13,310400,0.7262654547980659,0.7077593172688086,0.5644931463287236,0.5067394499712462,12.00552,12.10036,11.52273,,,,49.35002373131899,41.393745790048975,22.777025549215374,16617809.85,8464682.922,652888.0,0.06525296089829882,0.0652529608982988,0.004512635379061436,-0.0615514333895446,False,False,109.25418720784356,10.9,15.24,0
2025-08-05,11.14,11.15,10.75,10.78,10.78,337400,0.6936389093182593,0.6923713514053682,0.5603808176705055,0.5046046609718213,11.960719999999998,12.069960000000002,11.52913,,,,25.53192121452216,27.66268732014639,23.150017923741505,16617821.95,8400478.162,648502.0,0.06434498231152684,0.0643449823115268,-0.015525114155251152,-0.0331838565022422,False,False,109.73585063079663,10.78,15.24,0
2025-08-06,10.84,10.95,10.561,10.63,10.63,612700,0.6631750183864333,0.6772027838350998,0.5560962972287429,0.5022925677523848,11.91792,12.03516,11.534029999999998,,,,19.486058618330063,23.254685970864315,24.613073466549736,16896079.2,8453796.782,654536.0,0.06238711367699278,0.0623871136769927,-0.02477064220183478,-0.0466367713004484,False,False,109.77893947025478,10.63,15.24,0
2025-08-07,10.65,10.7,10.46,10.46,10.46,465600,0.6208575165477899,0.6553426446433448,0.5481938897980243,0.4970467163973371,11.8654,12.00176,11.53743,,,,13.893272120604864,18.741794231239894,26.46359568567724,17091213.3,8479706.082,657954.0,0.05935540311164338,0.0593554031116433,-0.060197663971248816,-0.0559566787003609,False,False,109.82322884729663,10.46,15.24,0
2025-08-08,10.56,10.61,10.43,10.58,10.58,402700,0.5767717648930109,0.6315755124111775,0.5389890425530737,0.4907057820693903,11.8166,11.97196,11.54193,,,,33.962066889418324,31.29131481620924,28.23938083319329,17252247.85,8535539.022,663574.0,0.054515289687430135,0.0545152896874301,-0.01855287569573283,-0.0337899543378994,False,False,109.98813506731976,10.46,15.24,0
2025-08-11,10.53,10.68,10.505,10.63,10.63,573000,0.5365945884037097,0.6087467367906185,0.5298893164892468,0.4843916664280024,11.7706,11.94396,11.54683,,,,42.35857871315654,36.72068174421394,28.675936602224446,17483387.95,8615085.402,671520.0,0.05047926513675537,0.0504792651367553,0.0,-0.0247706422018347,True,True,109.6358669573918,10.46,15.24,0
2025-08-12,10.56,10.99,10.55,10.94,10.94,401200,0.5269351295633387,0.6003093999510876,0.5276420835770155,0.4835038330994423,11.7374,11.919760000000002,11.55433,,,,73.58884786985529,61.72389129445957,24.916698313462287,15849154.75,8608292.362,671760.0,0.0481659167790986,0.0481659167790986,0.04588910133843194,-0.0170709793351303,True,True,77.99888962461722,10.46,15.24,0
2025-08-13,10.85,10.9,10.744,10.825,10.825,139100,0.49384161660700476,0.5800939299535333,0.5193510314875901,0.4777537564374535,11.7,11.89186,11.56078,11.072733333333334,,,56.54213472753844,51.63287008874164,21.694494065951865,13235268.425,8539572.152,666454.0,0.04562047266577411,0.0456204726657741,0.023156899810963916,0.0041743970315399,False,False,75.80856225887193,10.46,15.24,0
2025-08-14,10.84,10.84,10.56,10.65,10.65,238300,0.47245745494630426,0.5650892334558566,0.5133672557004003,0.4737986813087043,11.6552,11.860859999999995,11.56538,11.076733333333333,,,36.98557402565659,38.77180834254246,21.040623453535147,8307114.575,8496682.852,663544.0,0.044362202342375985,0.0443622023423759,0.0018814675446847673,0.0018814675446847,False,False,73.6625792322476,10.46,15.24,0
2025-08-15,10.67,10.7701,10.56,10.62,10.62,272293,0.4462217094516737,0.5473397717830637,0.5057855743078903,0.4685247076825303,11.61,11.82666,11.56988,11.080533333333335,,,33.96476443665016,36.68327869504502,20.48016292860653,6214344.158,8496912.125200002,664317.86,0.04201711011786005,0.04201711011786,-0.029250457038391242,0.0152963671128105,False,False,50.82542242636191,10.46,15.24,0
