Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-09-03,16.75,16.75,16.29,16.43,16.43,369411,0.7154957111804398,0.7535845214452415,0.7538346670403826,0.752113569851505,17.0192,17.327,17.9557,17.638602666666667,,,19.18271596432733,27.10916749774061,21.786728000254342,4182865.9195,5497646.1212,321517.26,0.04354812606089104,0.043548126060891,-0.014988009592326157,-0.0892461197339246,False,False,58.320584491092696,15.15,20.2,0
2024-09-04,16.0,16.58,15.895,16.44,16.44,205097,0.7124461400623956,0.7501552953729793,0.752113800364373,0.750771298454475,16.93,17.3198,17.9202,17.665802666666664,,,20.62488792435795,27.869999840641317,24.071436938605867,4237913.872,5426682.2708,317381.12,0.04333613990647175,0.0433361399064717,-0.019093078758949944,-0.0841225626740945,False,False,54.59454536084433,15.15,20.2,0
2024-09-05,16.06,16.2,15.79,15.87,15.87,363345,0.7062015260561563,0.7451475306043305,0.7495609553552638,0.7487558724853856,16.825599999999998,17.2862,17.889200000000002,17.691202666666666,,,8.165897693354339,15.541304548553498,26.431985141396176,4432763.3185,5367851.601799999,314724.58,0.04449915098022409,0.044499150980224,-0.04455147501505119,-0.0982954545454546,False,False,54.57836450612713,15.15,20.2,0
2024-09-06,16.08,16.11,15.0601,15.15,15.15,507750,0.7405713734505406,0.7603851540741139,0.7570694314713823,0.7547787550356779,16.714,17.2436,17.8611,17.710936,,,3.80771897304578,8.90601435944761,30.733628268788408,4459984.413500001,5491797.8486,323149.14,0.04888259890762644,0.0488825989076264,-0.07790626902008513,-0.0917266187050359,False,False,47.91969485887381,15.15,20.2,0
2024-09-09,15.69,16.21,15.53,16.2,16.2,463570,0.7725142361054866,0.7753658963704082,0.7646426956845976,0.7608831799349645,16.653200000000002,17.2198,17.8451,17.737736,,,55.62020632127126,50.22653914645737,33.500589729158015,4735100.2655,5594589.040800001,329694.52,0.04768606395712881,0.0476860639571288,-0.014598540145985495,-0.0334128878281624,False,False,53.72693977280704,15.15,20.2,0
2024-09-10,16.14,16.45,16.01,16.41,16.41,146652,0.7392628124949377,0.7585976015518876,0.7565266282924826,0.7544655163362651,16.703599999999998,17.2082,17.8362,17.767002666666666,,,61.7939379872456,55.59750322805924,33.657043397562994,4752943.5975,5565096.9948,328058.8,0.04504953153534051,0.0450495315353405,0.03402646502835549,-0.0120409391932569,True,True,53.215265528432646,15.15,20.2,0
2024-09-11,16.03,16.435,15.74,16.33,16.33,179796,0.7348365312454439,0.7554177214742931,0.7549884625851705,0.7532762060095398,16.714,17.176599999999997,17.8194,17.794400666666668,,,57.24352522313998,52.70852227671656,34.90676166212322,4789473.0955,5509156.7574000005,325252.62,0.04499917521405046,0.0449991752140504,0.07788778877887781,-0.0060864272671942,False,False,51.94618959360147,15.15,20.2,0
2024-09-12,16.35,16.59,16.25,16.54,16.54,175411,0.6953528781208995,0.7346468354005784,0.7446137510205413,0.745010681889349,16.7552,17.1568,17.8022,17.821222000000002,,,66.8542019124894,59.985837191737424,34.47155868460661,4782340.4985,5516821.480400001,325887.98,0.04204068186946188,0.0420406818694618,0.020987654320987703,0.006082725060827,False,False,50.93588885989582,15.15,20.2,0
2024-09-13,16.35,17.019,16.35,16.93,16.93,349418,0.6927175903088092,0.7313644936305493,0.7427234072450276,0.743490468251562,16.758799999999997,17.153,17.782799999999998,17.848036,,,79.61719614841753,71.02609775746451,30.46363431863592,4801478.1795,5577308.876,329498.68,0.040916573556338404,0.0409165735563384,0.03168799512492382,0.0667926906112161,True,True,50.1952803370181,15.15,20.2,0
2024-09-16,16.56,16.58,16.29,16.42,16.42,104307,0.6874458312779284,0.7267962689490219,0.740155322063902,0.7414206588865307,16.727999999999998,17.161199999999997,17.758300000000002,17.867612666666663,,,45.35810566007331,47.955877658020825,27.43636072313996,4543340.6905,5485778.4884,323728.18,0.041866372185013906,0.0418663721850139,0.005511328842621177,0.0838283828382839,False,False,48.77827585896973,15.15,19.99,0
2024-09-17,16.79,17.38,16.69,16.98,16.98,416075,0.7147012481501352,0.7384564555015707,0.7456514390123044,0.7457922457088,16.738,17.1806,17.7468,17.885810666666668,,,68.02184184100665,64.72884894438567,27.218063379577497,4816392.557499999,5465644.5658,321966.42,0.04209076844229301,0.042090768442293,0.026602176541717037,0.0481481481481482,False,False,50.156828082298986,15.15,19.69,0
2024-09-18,16.99,17.34,16.79,17.0,17.0,161178,0.6982311233351217,0.7290336327264921,0.7407601530369967,0.741876400794624,16.7284,17.192999999999998,17.733400000000003,17.905672,,,68.71694325050625,65.26196802961427,27.030951370809674,4782180.557499999,5364439.017399999,315665.8,0.04107241901971304,0.041072419019713,0.0041346721795629815,0.0359536867763559,True,True,50.07789027769877,15.15,19.69,0
2024-09-19,17.92,18.11,17.775,17.92,17.92,140915,0.7394080110016095,0.7480819510901675,0.7499911492110718,0.7492388727787315,16.778,17.226000000000003,17.7319,17.927266666666668,,,87.48595707319535,81.97342640502258,30.010561784729106,4690235.1275,4633670.244,270464.88,0.04126160775678624,0.0412616077567862,0.09135200974421442,0.0973668095529702,True,True,52.10629247181959,15.15,19.34,0
2024-09-20,17.84,18.0,17.68,17.8,17.8,121799,0.6974672099014485,0.7266778535356592,0.739241370480795,0.7406540953231568,16.8436,17.256600000000002,17.731499999999997,17.948,,,78.29518484693898,75.6446532037884,31.69932173125428,4648451.880999999,4618504.244,269303.66,0.0391835511180589,0.0391835511180589,0.04829210836277986,0.0761789600967353,False,False,51.54719391025742,15.15,19.34,0
2024-09-23,17.92,18.08,17.87,17.92,17.92,106903,0.6557204889113034,0.7043439608588761,0.727760336218775,0.7314410134166937,16.884,17.2882,17.743399999999998,17.969333333333335,,,81.2498581763953,77.91780017518357,33.4682304147199,4177670.023,4567112.3328,265951.76,0.036591545140139695,0.0365915451401396,0.054117647058823604,0.0584760779681041,False,False,47.80830684903437,15.15,19.34,0
2024-09-24,17.99,18.23,17.77,18.21,18.21,63083,0.6361484400201731,0.6921267628159323,0.7210663278133056,0.7260121931483597,16.9436,17.2928,17.764200000000002,17.992333333333335,,,87.44525651636344,83.02333339750706,35.60758521088121,4135377.792,4404640.003,256899.34,0.034934016475572385,0.0349340164755723,0.016183035714285587,0.1090133982947625,True,True,48.11882757694072,15.15,19.34,0
2024-09-25,18.01,18.13,17.85,17.9,17.9,37103,0.6085335960181558,0.6755204246751357,0.7120396696179729,0.7186919492853926,16.9852,17.2812,17.7748,18.015266666666665,,,57.16088445696376,62.44540362974104,37.4413178933052,4044117.777,4334673.0642,253136.54,0.033996290280343906,0.0339962902803439,0.00561797752808979,0.0541813898704357,False,False,47.98513607938087,15.15,19.34,0
2024-09-26,18.25,18.67,18.17,18.33,18.33,521377,0.6246802364163406,0.6802444034413792,0.7134886778775237,0.7197181102996848,17.0204,17.2818,17.7818,18.039133333333332,,,75.10188852954424,74.24949873912234,41.04981373097831,4146430.4474999993,4488662.7024,261534.18,0.03407966374339011,0.0340796637433901,0.02287946428571419,0.0782352941176469,False,False,44.02153008329869,15.15,19.34,0
2024-09-27,18.6,18.86,18.54,18.59,18.59,446559,0.6152122127747066,0.6727321832693103,0.7089014609305856,0.7159237480936912,17.0804,17.293400000000002,17.7886,18.066533333333332,,,81.95581763699234,79.45554339705282,44.68601139700218,4391819.58,4619826.699,268529.4,0.03309371773936023,0.0330937177393602,0.020867655134541474,0.0373883928571427,True,True,44.147042430445175,15.15,19.34,0
2024-09-30,18.11,18.15,17.85,17.98,17.98,224978,0.6276909914972358,0.6760955741058446,0.7096789244073209,0.7164052731318173,17.078,17.2722,17.7895,18.083266666666667,,,41.62791639768853,48.67295483749282,40.62798572331273,4320615.2365,4505080.2214,262753.3,0.034910511206742816,0.0349105112067428,0.004469273743016755,0.0101123595505618,False,False,45.99391101313071,15.15,19.34,0
2024-10-01,17.93,17.94,17.27,17.48,17.48,347372,0.6359218923475123,0.6777907954005524,0.7096869512971379,0.716277167669181,17.0592,17.235,17.7881,18.091933333333333,,,25.93635402593497,34.19464325777541,36.290354473129874,4320747.227999999,4548788.9842,265681.48,0.03637997095809567,0.0363799709580956,-0.04637206764866331,-0.0245535714285715,False,False,47.1316593436426,15.15,19.34,0
2024-10-02,17.23,17.65,16.99,17.04,17.04,143656,0.638329703112761,0.6769012556305248,0.7084447775147094,0.7151516243157974,17.0368,17.2042,17.781399999999998,18.091266666666666,,,17.318942738207383,25.347746331196475,34.032819378983234,4274552.406,4453100.5342,260769.54,0.03746066332821368,0.0374606633282136,-0.08337816030123724,-0.0642504118616146,False,False,48.21280413589098,15.15,19.34,0
2024-10-03,17.14,17.29,16.97,17.28,17.28,114792,0.606496732801485,0.6590561928489986,0.6987336580768416,0.7072485918294814,17.0608,17.177599999999998,17.7821,18.08926666666667,,,34.99113102984094,37.169930764190056,32.20461311628484,4085418.4365,4419583.6136,259132.6,0.03509819055564149,0.0350981905556414,-0.03893214682981083,-0.0346368715083797,False,False,46.322186170427074,15.15,19.34,0
2024-10-04,17.48,17.7,17.23,17.67,17.67,105318,0.5928470595213364,0.6496033832065486,0.6930153166249206,0.7025036199928918,17.0972,17.1646,17.779700000000002,18.08786666666667,,,57.25882993017415,53.22083144867574,27.7505320977241,3793846.2645,4334346.2524,254554.64,0.03355105034076607,0.033551050340766,0.010869565217391353,-0.0360065466448443,True,True,42.62551070982193,15.15,19.34,0
2024-10-07,17.86,18.26,17.79,17.95,17.95,154595,0.5925623535692027,0.6466232140462213,0.6904399337092976,0.7002535475930338,17.1508,17.1378,17.7846,18.079333333333334,,,68.77658453486366,62.41272304947673,27.13336149240079,3557103.577,4308758.7992,253442.96,0.03301183028240684,0.0330118302824068,0.05340375586854451,-0.0344271113501882,True,True,36.62469390499526,15.15,19.34,0
2024-10-08,17.74,17.91,17.52,17.63,17.63,88299,0.5763061182122824,0.6357920533439102,0.6839289353665652,0.6948484766411731,17.198800000000002,17.109,17.7736,18.079666666666668,,,47.044086122649325,48.03115834124871,24.612743039299545,3514611.1795,4195397.3482,247631.82,0.03268894601317541,0.0326889460131754,0.02025462962962954,-0.0194660734149055,False,False,37.38930282019084,15.15,19.34,0
2024-10-09,17.526,17.66,17.21,17.27,17.27,56761,0.5636755063910541,0.6265024506767147,0.678080711982401,0.6899515071083496,17.232,17.081,17.761499999999998,18.067866666666667,,,30.683036301286165,35.693908206621416,21.79653483768852,3416820.869,4179912.706,246887.56,0.032638998632950444,0.0326389986329504,-0.022637238256932757,-0.0120137299771168,False,False,38.26978754909614,15.15,19.34,0
2024-10-10,17.27,17.28,16.66,16.9,16.9,194999,0.5693079557519488,0.6261773281428791,0.6766286941828411,0.6885524769661828,17.2732,17.049400000000002,17.7404,18.052400000000002,,,19.973819124963583,26.40096835680028,22.287881396572597,3436530.1269999994,4200703.0784,248346.02,0.033686861287097566,0.0336868612870975,-0.058495821727019504,-0.0082159624413146,False,False,39.02343365615542,15.15,19.34,0
2024-10-11,17.4,17.97,17.4,17.88,17.88,444893,0.6193771601767539,0.6483684617357351,0.6864629768282701,0.6961814274268592,17.3824,17.048199999999998,17.7204,18.040533333333332,,,66.46960857494177,61.65593313879923,19.763566475730176,3538482.132,4237265.18,250413.8,0.03464078077051197,0.0346407807705119,0.01418037436188313,0.0347222222222221,False,False,43.0758893667247,15.15,19.34,0
2024-10-14,18.34,18.8,18.33,18.68,18.68,130159,0.6494394441590787,0.6619500386489484,0.6923014024075633,0.700657798878322,17.4816,17.0674,17.7107,18.0286,,,80.40805289546861,74.79645202483687,21.015595927204792,3574414.5910000005,4166320.5032,246269.12,0.03476656553314126,0.0347665655331412,0.08164447017950205,0.0571590265987549,True,True,43.53207328597272,15.15,19.34,0
2024-10-15,18.66,19.26,18.38,18.98,18.98,347317,0.6724954997431711,0.6728525367165011,0.6969938673473743,0.7042446429007556,17.584400000000002,17.144,17.7029,18.02,,,84.12101797797737,78.48333464575768,23.512868106792265,3550770.7490000003,4039006.1364000007,236109.46,0.035431796614497954,0.0354317966144979,0.1230769230769233,0.0573816155988857,True,True,42.5158221884862,15.15,19.34,0
2024-10-16,19.23,19.36,19.03,19.18,19.18,65419,0.6432459497688539,0.6582099098806761,0.68906902066369,0.6977597500427405,17.698400000000003,17.206200000000003,17.7043,18.0088,,,86.65087543122024,80.9592165247763,25.953576752205898,3476506.27,4018684.1522,234591.66,0.033537327933725436,0.0335373279337254,0.0727069351230425,0.0879183210436755,True,True,42.51668173783746,15.15,19.34,0
2024-10-17,18.97,19.17,18.89,18.94,18.94,78771,0.6079213547919684,0.6397994143866422,0.6790922951470978,0.6896045550418858,17.7944,17.2748,17.6976,18.003933333333336,,,67.33941085585249,68.37142430400128,26.984000719116377,3424842.5670000003,4011136.6826,233756.64,0.032097220421962426,0.0320972204219624,0.013918629550321304,0.0966994788650841,False,False,39.19823285123745,15.15,19.34,0
2024-10-18,19.2,19.57,19.2,19.43,19.43,187468,0.6101292193127714,0.6393094436673101,0.6778649877684203,0.6884124639410482,17.8944,17.3266,17.698,18.002866666666666,,,80.58834458514202,77.77736744796726,29.2973824087575,3498566.619,3941026.9354,229016.7,0.031401400891033014,0.031401400891033,0.023709167544784027,0.1497041420118343,False,False,39.83031474248344,15.15,19.43,0
2024-10-21,19.21,19.23,18.93,19.2,19.2,128192,0.5991162973814943,0.6323439714839446,0.6734183630742099,0.6846442146622271,18.0056,17.366799999999998,17.6994,18.004333333333335,,,62.68469896575549,65.57292927488001,29.122088701605037,3525845.8510000007,3950102.3242,229244.86,0.031203973821952828,0.0312039738219528,0.0010427528675702735,0.0738255033557047,False,False,40.232068295706455,15.15,19.43,0
2024-10-22,18.99,19.17,18.87,19.09,19.09,173575,0.5722046676433447,0.6172267729097473,0.6648329039973546,0.6775513303689826,18.09,17.413999999999998,17.695600000000002,18.009866666666667,,,54.06757676282834,59.6084071386774,28.484671126551863,3634086.117,3975379.4056,230266.04,0.02997405278383157,0.0299740527838315,0.007919746568109787,0.021948608137045,False,False,40.07010080165375,15.15,19.43,0
2024-10-23,18.82,18.93,18.4533,18.81,18.81,220819,0.5786542008790103,0.61820043426426,0.6641295813974207,0.6767343037616029,18.1624,17.4454,17.692,18.010666666666665,,,35.45701496946927,45.54734273094009,24.777988376812573,3808559.2015,4014341.939,232123.86,0.03076311541089901,0.030763115410899,-0.031909418425115854,-0.0089567966280296,False,False,39.92407811142717,15.15,19.43,0
2024-10-24,19.12,19.34,19.06,19.33,19.33,70236,0.5737887807911094,0.613790412551047,0.6607763418624852,0.6737996176863709,18.2188,17.4984,17.6891,18.016133333333332,,,67.05088782275874,65.62571211119494,23.957104876625504,3398600.275,3980616.179000001,229878.76,0.029683847945737685,0.0296838479457376,0.0067708333333333925,0.0078206465067778,False,False,40.192250689765,15.15,19.43,0
2024-10-25,19.28,19.49,18.65,18.91,18.91,307204,0.6004099027119985,0.6251008919234946,0.6652569333159231,0.6771236253326436,18.2632,17.5534,17.6785,18.021266666666666,17.306086,,42.08964202700304,46.97298906744149,20.619625246135136,3273985.0665,3986142.8694,229175.2,0.03175092029148591,0.0317509202914859,-0.0094290204295443,-0.001583949313622,False,False,40.86428205835104,15.15,19.43,0
2024-10-28,19.51,19.8,19.38,19.72,19.72,151790,0.6293689124407986,0.6383458473273199,0.670875509983025,0.6813811528259908,18.3352,17.609599999999997,17.6737,18.018266666666666,17.338236,48.38224228743416,72.1173691518751,69.36403088261261,19.413769031281344,3221394.7845,3908499.431,224079.16,0.0319152592515618,0.0319152592515618,0.04837852206273263,0.0149253731343284,False,False,41.24219878156292,15.15,19.72,0
2024-10-29,20.17,20.86,20.07,20.53,20.53,295794,0.6804320211967189,0.663428554960954,0.6826036222334494,0.6905535297694709,18.428,17.6858,17.679100000000002,18.023666666666667,17.378536,64.63512429831596,84.31605079208752,80.39937385958876,22.598506124227868,3221424.1975,3997874.1242,228076.48,0.03314330351664485,0.0331433035166448,0.06207966890843264,0.0692708333333333,True,True,41.17511537844645,15.15,20.53,0
2024-10-30,20.32,20.52,20.22,20.34,20.34,260436,0.6433888190770471,0.6457571272129063,0.6732885316776132,0.6829424591740816,18.5256,17.755399999999998,17.6862,18.029400000000003,17.418802,65.54351010840904,73.06824821628966,72.25884624171024,25.328280775324888,3363892.6975,4035334.169,229223.2,0.03163170201952051,0.0316317020195205,0.07562136435748279,0.0654793085385019,False,False,39.8041027031277,15.15,20.53,0
2024-10-31,20.37,20.38,19.77,19.79,19.79,324691,0.6400499371693423,0.6439692708522611,0.6717063183856729,0.6814836099905999,18.584,17.8022,17.6872,18.027133333333335,17.456952,62.74671052631579,46.26801225991505,51.95510938531783,24.374845713582943,3585994.154,4076564.7588,230715.18,0.032342088790770204,0.0323420887907702,0.003549695740365122,0.0520999468367888,False,False,41.76031447755014,15.15,20.53,0
2024-11-01,19.85,20.26,19.48,19.59,19.59,252641,0.6540449434524083,0.6507708073096481,0.674413660426031,0.6834539377907879,18.624,17.8522,17.692,18.0258,17.496952,69.02502157031924,38.554627447350335,45.72564337029204,21.71032541849948,3740407.5605,4115475.76,232252.86,0.033386673989403176,0.0333866739894031,-0.045786653677545086,0.0134505949301604,False,False,41.74885879388094,15.15,20.53,0
2024-11-04,19.41,19.455,18.99,19.04,19.04,275020,0.6486404491071676,0.6482322669441658,0.6725533189153803,0.6817848590349722,18.6664,17.8722,17.691100000000002,18.028,17.533052,61.082910321489,22.84471309295067,31.76193119507988,20.46211271458647,3863477.588,3993576.5976,225190.8,0.03406725047831763,0.0340672504783176,-0.06391347099311706,0.0068746694870438,False,False,43.18860345375668,15.15,20.53,0
2024-11-05,19.61,19.95,19.46,19.64,19.64,279127,0.6747764041964508,0.6613206535969576,0.6784894859424957,0.6863491618542727,18.7528,17.906000000000002,17.6989,18.0344,17.574202,72.12971078001753,53.70974369466303,52.74992285699302,18.46920939034164,4059744.7335,4063325.9622,228550.96,0.03435725072283354,0.0343572507228335,-0.0075795856493177105,-0.0040567951318457,False,False,43.54031547649967,15.15,20.53,0
2024-11-06,21.06,21.68,20.85,21.57,21.57,349576,0.8112987637768058,0.7302546209171097,0.7125272487939334,0.7134221786171873,18.934,17.9854,17.729,18.04853333333333,17.626452,93.97482014388493,84.20226086756901,79.62598328572486,22.275273626750828,4387749.325999999,4164346.1686,232713.68,0.03761236735172952,0.0376123673517295,0.10107197549770297,0.0506575742815391,True,True,52.47985695175913,15.15,21.57,0
2024-11-07,21.25,21.79,21.155,21.67,21.67,301683,0.793668887399125,0.7254918898712541,0.7105890675740849,0.7118537350448435,19.1096,18.0852,17.7568,18.065533333333335,17.678652,92.9652715939448,84.97165487893324,80.3963225983884,25.77063932660404,4549848.7015,4144883.8408,229741.84,0.036625237074255884,0.0366252370742558,0.1381302521008405,0.0653883972468043,True,True,51.114379044438,15.15,21.67,0
2024-11-08,21.62,21.91,21.45,21.73,21.73,145309,0.7603019986592126,0.7122172953776914,0.7043243408847328,0.7068166603439466,19.272,18.1846,17.7917,18.074666666666666,17.730752,92.13085764809902,85.60272368416238,80.97188338181176,29.043943146463267,4309992.588,4140160.149,228598.2,0.03498858714492464,0.0349885871449246,0.10641547861507128,0.0980293077311773,True,True,48.47638394831191,15.15,21.73,0
2024-11-11,23.2,24.8,23.1418,24.64,24.64,408426,0.9912717987932913,0.8301064306088068,0.7634662323626145,0.7540803271370677,19.5396,18.3452,17.8538,18.10853333333333,17.794352,106.71140939597316,96.44942229084556,93.43541776643644,35.5585235337267,4691604.914,4232048.6556,230181.3,0.04023018663933812,0.0402301866393381,0.1423273064441355,0.2577845839714141,True,True,62.7248401794476,15.15,24.64,0
2024-11-12,24.39,25.49,24.15,25.38,25.38,462305,1.0261446189139622,0.8556011090783665,0.7778795765535491,0.7657987205943263,19.8496,18.5242,17.9256,18.1452,17.860001999999998,107.18367346938776,97.24199947649645,94.62838329541415,41.589830019180695,4948666.126,4345326.219,232039.18,0.04043123005965178,0.0404312300596517,0.17120443008767872,0.3329831932773108,True,True,62.97196848363315,15.15,25.38,0
2024-11-13,25.45,26.48,25.31,25.39,25.39,494117,1.0405301570225662,0.8713210536244482,0.7876825871397104,0.7738827461824398,20.1744,18.7032,18.0115,18.1812,17.925151999999997,105.42071197411003,97.25442274160552,94.64591455483853,47.30343882796269,5513210.8365,4528802.937999999,237819.58,0.04098188881538268,0.0409818888153826,0.1684307409111827,0.2927698574338084,True,True,63.15948971472973,15.15,25.39,0
2024-11-14,25.85,26.0,24.75,24.77,24.77,298939,1.0614771413203097,0.8902550009432257,0.7992405224612177,0.783405091258791,20.4892,18.8812,18.0837,18.219866666666665,17.988702,105.38971807628523,68.54147393128588,74.53620479521231,49.56569160519437,5808850.651,4561571.6156,236531.46,0.04285333634720669,0.0428533363472066,0.005275974025974017,0.1483541956420955,False,False,63.97893401442419,15.15,25.39,0
2024-11-15,25.27,25.93,24.85,25.92,25.92,109595,1.0713294271882787,0.9037422508960644,0.8082595093996872,0.7909369894336151,20.8108,19.0966,18.1701,18.272933333333334,18.057352,112.6333059885152,82.72858135908827,83.30758572712007,51.50476541425009,5768760.609,4464537.413600001,228568.36,0.04133215382670828,0.0413321538267082,0.021276595744680993,0.1961236732810336,False,False,64.85911222858178,16.2,25.92,0
2024-11-18,25.63,26.26,25.41,25.92,25.92,172383,1.049196484469451,0.9010551383512612,0.809303021664695,0.7921182496449428,21.1004,19.291,18.2554,18.327066666666667,18.126052,112.80788177339905,82.72858135908827,83.30758572712007,53.563552074494886,5869104.657,4403704.080800001,222744.62,0.04047825943169178,0.0404782594316917,0.020874359984245805,0.1928209848136217,False,False,64.35401980823737,16.33,25.92,0
2024-11-19,25.97,26.67,25.88,26.21,26.21,222283,1.0232768360225062,0.8955023814336984,0.8088204461230777,0.7920758846520439,21.3896,19.487,18.3476,18.386466666666664,18.197002,118.05324459234608,86.24756832498473,85.54051646193517,55.80760158118658,5994729.191,4472093.642999999,224257.24,0.03904146646404068,0.0390414664640406,0.05813484053290274,0.0637175324675325,False,False,63.9095994878324,16.33,26.21,0
2024-11-20,26.78,26.91,26.41,26.71,26.71,240531,0.9909491524202554,0.8857272623620135,0.8060999349700009,0.7902343669590031,21.690800000000003,19.6946,18.4356,18.444466666666667,18.2694505,118.570738852565,90.9934104295012,88.94125165231529,58.00762535146294,6108278.072,4541863.9296,225471.94,0.03710030521977744,0.0371003052197774,0.030478395061728447,0.0524034672970843,True,True,62.87891135795073,16.42,26.71,0
2024-11-21,27.58,28.07,27.0824,27.8,27.8,230865,1.0278542371782298,0.9094408992439128,0.8199474365957509,0.801629679619823,22.0452,19.9198,18.5383,18.508066666666668,18.345866500000003,122.10149558992715,95.768470888552,93.43156820955735,60.9715413058387,6361297.328,4612198.910800001,226581.02,0.036973173999216895,0.0369731739992168,0.07253086419753085,0.0949192595510044,True,True,63.30124074246841,16.42,27.8,0
2024-11-22,27.68,28.24,27.52,28.08,28.08,212975,0.9970688134604068,0.8999688542817171,0.8174487506808571,0.7999970860274266,22.391200000000005,20.1428,18.647900000000003,18.569466666666667,18.421727,117.541195701857,96.48627928453848,94.23352613146952,63.64222826634735,6369852.846,4613492.7360000005,223852.16,0.03550814862750737,0.0355081486275073,0.071346814193056,0.1336293903916026,True,True,61.606864849712665,16.42,28.08,0
2024-11-25,27.55,27.575,26.74,26.85,26.85,359173,1.031361932114366,0.9219704115676312,0.8305125319138357,0.810797144306878,22.6972,20.3514,18.7563,18.622666666666667,18.4885595,99.1322727778396,45.56048128022955,54.94298792897852,61.13843850527582,6702377.6585,4772114.2182,228949.48,0.03841199002288142,0.0384119900228814,0.0052414825907900475,0.0358796296296295,False,False,65.06237658975725,16.9,28.08,0
2024-11-26,26.06,26.83,25.65,25.73,25.73,280371,1.04822573890293,0.9358718909892498,0.8397497186159898,0.8185812014207404,22.9628,20.5264,18.8535,18.673333333333332,18.545958,80.55760229609203,26.474762336586394,36.477543426508426,54.12058283223541,6759442.409,4775094.0648,226235.4,0.04073943796746716,0.0407394379674671,-0.0744604316546763,-0.0073302469135803,False,False,67.47328985209529,16.9,28.08,0
2024-11-27,26.8,27.58,26.7,27.37,27.37,295304,1.1284031650126367,0.9815782964397872,0.86500597565059,0.8392095773923256,23.3052,20.7338,18.9634,18.73353333333333,18.612704,95.20997375328083,61.707695889501856,61.6448150399591,50.08865375367049,6898702.521000001,4881942.9544,228917.92,0.04122773712139703,0.041227737121397,-0.025284900284900158,0.0442579168256391,False,False,69.29058727475493,16.9,28.08,0
2024-11-29,27.6,28.02,27.48,27.48,27.48,244941,1.080562848511373,0.964999381617798,0.8596308262593253,0.8354253858444791,23.6312,20.925,19.0755,18.796266666666668,18.6767,87.18325976786006,63.468921368058446,62.95731378749111,47.66457830990047,6913969.7105,4966058.592,230998.44,0.039321792158346906,0.0393217921583469,0.02346368715083802,0.0288281542493447,True,True,67.62677958500163,16.9,28.08,0
2024-12-02,27.2,27.591,26.73,27.09,27.09,323937,1.0586065636602358,0.959799412536908,0.8596650556028422,0.8359368781275895,23.9584,21.1108,19.1837,18.857933333333335,18.7387,84.41116405718176,50.99520226803232,54.19107596235221,42.49906105725646,7105280.5175,5098207.2146000005,235041.2,0.03907739253083189,0.0390773925308318,0.05285658764088619,-0.0255395683453237,False,False,67.85787722834192,16.9,28.08,0
2024-12-03,26.66,27.29,26.5,27.09,27.09,87876,1.0317459072942121,0.9513094419100624,0.8579234292127712,0.8350181405650378,24.253200000000003,21.2942,19.2912,18.927,18.80055,84.0353260869565,50.99520226803232,54.19107596235221,37.19692368707045,6962489.5195,5107504.3962,234660.66,0.03808585851953533,0.0380858585195353,-0.010230179028133057,-0.0352564102564102,False,False,66.10088452869527,16.9,28.08,0
2024-12-04,27.15,28.11,26.81,28.04,28.04,196429,1.058571316564791,0.9687439698145596,0.8689753434824521,0.8443177777537368,24.553600000000003,21.4908,19.3918,19.0064,18.866950000000003,89.97289972899729,76.40767993313938,71.42266321964924,35.16503954286072,6963780.2635,5194686.950800001,237327.58,0.037752186753380566,0.0377521867533805,0.020378457059679667,0.0443202979515828,False,False,66.20457773319733,16.9,28.08,0
2024-12-05,29.17,29.38,27.7,28.03,28.03,554420,1.1207141849083118,1.0043067713238316,0.8892509598953907,0.8610314221986621,24.8612,21.6934,19.4873,19.081,18.9348,93.8450899031812,75.78713738311215,71.0475697091083,36.190311080054734,7363782.1775,5492211.9288,247673.92,0.03998266803097794,0.0399826680309779,0.03469915097822085,0.0893898173338516,False,False,60.028036935877736,16.9,28.08,0
2024-12-06,28.11,28.89,27.94,28.74,28.74,107890,1.1036427664174806,1.00159143275764,0.890769685898006,0.8628107937546889,25.2192,21.9016,19.5917,19.155066666666666,19.00475,94.84745762711864,87.01678890346443,80.66183138428362,37.06911525479246,7191946.577000001,5363090.2926,239404.18,0.0384009313297662,0.0384009313297662,0.060908084163898035,0.0500548045305078,False,False,60.08259488736209,16.9,28.74,0
2024-12-09,28.08,28.43,27.19,27.21,27.21,303454,1.1482784897757323,1.0290118611197578,0.9072504437505556,0.876554577879595,25.524,22.074,19.6837,19.217066666666668,19.0684,87.91436464088397,34.81858303309485,41.27784148732446,34.40344787374716,7446917.5155,5362199.3232,236542.08,0.04220060601895378,0.0422006060189537,-0.02960057061340937,-0.009825327510917,False,False,64.80085185894427,16.9,28.74,0
