Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2012-12-04,1.2999,1.2999,1.23,1.25,8.75,678,0.07985556236464476,0.0843168935716223,0.0872395441601401,0.0877830522977304,1.3160079999999998,1.357004,1.306821,1.3228346666666668,1.4108515,-26.47058823529412,28.0760253673013,32.72983697101962,27.598878092665416,1995.31015500001,3779.259914,2698.28,0.06388444989171581,0.0638844498917158,-0.0234375,-0.0157480314960629,False,False,49.75334865406847,1.22,1.51,0
2012-12-05,1.22,1.28,1.15,1.2685,8.8795,1619,0.0848700061281803,0.0866010488930412,0.0883085555561366,0.0886273912517758,1.309948,1.354374,1.305306,1.321158,1.408794,-24.494047619047617,47.34928945410644,46.273705476409646,32.00139808357813,2000.5197300000104,3773.741944,2697.38,0.06690579907621624,0.0669057990762162,-0.0011811023622048111,-0.008984375,False,False,49.87652624597623,1.22,1.51,0
2012-12-06,1.27,1.28,1.22,1.23,8.61,911,0.08238300551536228,0.0852709964483891,0.0876008416672332,0.0880548434267403,1.303148,1.348974,1.303606,1.3192246666666665,1.4068440000000002,-24.07407407407408,25.782462654692974,29.688123036288918,35.7749866472176,1826.6412300000104,3435.702544,2475.3,0.06697805326452218,0.0669780532645221,-0.04651162790697683,-0.0538461538461538,False,False,48.58619847344524,1.22,1.51,0
2012-12-07,1.23,1.27,1.17,1.19,8.33,2874,0.08414470496382606,0.0860074466259697,0.0879108206255523,0.0882937465582055,1.2951480000000002,1.343174,1.302106,1.3170246666666667,1.4049440000000002,-24.20382165605096,15.078833539690862,19.83814127337196,40.47390501667554,1926.33210000001,3338.7581440000004,2421.06,0.07070983610405551,0.0707098361040555,-0.04800000000000004,-0.0703125000000001,False,False,43.64131628529784,1.19,1.51,0
2012-12-10,1.21,1.2699,1.15,1.25,8.75,3523,0.08772023446744347,0.0877020742946712,0.0887105501099135,0.0889258716270414,1.288348,1.340774,1.3016060000000005,1.3154246666666667,1.403444,-19.35483870967742,56.09246522114794,51.81317418118151,44.9633511675136,2003.69560000001,3353.702544,2438.14,0.07017618757395477,0.0701761875739547,-0.014584154513204495,-0.0157480314960629,False,False,44.842860614060704,1.19,1.51,0
2012-12-11,1.22,1.22,1.19,1.19,8.33,1216,0.08494821102069913,0.0863169705799376,0.0879927863571657,0.0883473541945005,1.279948,1.337774,1.299806,1.3138246666666666,1.4014940000000002,-24.68354430379748,32.527895907946046,33.82411636083002,48.81144786823193,2016.63910000001,3299.456144,2400.38,0.07138505127789843,0.0713850512778984,-0.0325203252032521,-0.0775193798449612,False,False,47.7767339138984,1.19,1.51,0
2012-12-12,1.18,1.18,1.15,1.18,8.26,2938,0.08045338991862923,0.0840011220509407,0.0867929666982366,0.0873804071106105,1.272348,1.334774,1.297707,1.312358,1.3986440000000002,-32.57142857142858,29.43632908875148,31.40138889635827,52.99003228450234,2180.39260000001,3225.1529439999995,2351.14,0.06818083891409257,0.0681808389140925,-0.008403361344537785,-0.056,False,False,46.79638107131186,1.18,1.51,0
2012-12-13,1.17,1.182,1.17,1.18,8.26,4524,0.07360805092676631,0.0804010659483937,0.0849231425307806,0.0858727989683983,1.267148,1.331774,1.2966069999999998,1.3102246666666666,1.3962439999999998,-28.915662650602407,29.43632908875148,31.40138889635827,56.25042066358958,2394.45010000001,3290.981944,2410.84,0.06237970417522569,0.0623797041752256,-0.05600000000000005,-0.0697674418604651,False,False,45.0083313143271,1.18,1.51,0
2012-12-14,1.17,1.28,1.15,1.26,8.82,2640,0.07924724583408968,0.082881012650974,0.0860500639675111,0.0867553429890303,1.261944,1.329374,1.296808,1.3089586666666666,1.394294,-23.63636363636363,73.96927537807444,66.01839286109033,48.51458495531862,2436.4181000000103,3281.527143999999,2408.58,0.06289463955086483,0.0628946395508648,0.05882352941176472,0.024390243902439,False,False,50.951647533961406,1.18,1.51,0
2012-12-17,1.21,1.27,1.2001,1.23,8.61,632,0.07831252125068072,0.0822319620184253,0.0856463123683234,0.0864182361292497,1.258344,1.3255739999999998,1.296508,1.307492,1.3924439999999998,-23.125000000000007,54.59005433533439,52.71705560669112,41.88386863394351,2206.7641000000103,3226.613944,2371.6,0.06366871646396807,0.063668716463968,0.04237288135593231,0.0336134453781513,False,False,48.66816932412155,1.18,1.51,0
2012-12-18,1.2,1.28,1.1999,1.2401,8.6807,2136,0.07849126912561266,0.0821253639175041,0.0855076545591153,0.0862918714066647,1.255548,1.3201760000000002,1.296227,1.3062886666666667,1.3907445,-21.512658227848107,59.89601320197527,56.6387273025304,36.4031350921054,2216.32475500001,3070.3050160000003,2275.72,0.06329430620563879,0.0632943062056387,0.05093220338983051,-0.00792,False,False,44.199028544292126,1.18,1.51,0
2012-12-19,1.22,1.28,1.18,1.28,8.96,2743,0.08064214221305141,0.0830190957216289,0.0858699631951374,0.0865660339785315,1.2559479999999998,1.3157760000000005,1.2970270000000002,1.3052886666666665,1.3888945,-22.42424242424242,76.30345131492031,69.82251122102642,32.37528940476114,2357.76475500001,3081.935816,2291.52,0.06300167360394641,0.0630016736039464,0.015873015873015817,0.0756302521008405,True,True,45.702669866085685,1.18,1.51,0
2012-12-20,1.26,1.26,1.2,1.26,8.82,530,0.08057792799174628,0.0828681409355474,0.0857232141152589,0.0864347132989608,1.253948,1.3127760000000002,1.297827,1.303756,1.3867945,-25.0,58.35333500238856,58.030447623443685,28.922850244180356,2335.21875500001,3021.182216,2249.56,0.06395073650138593,0.0639507365013859,0.024390243902439046,0.0677966101694915,False,False,46.04327732726141,1.18,1.51,0
2012-12-21,1.2,1.3,1.16,1.22,8.54,3600,0.08652013519257165,0.0857247338887701,0.0870801337623775,0.0875060190329816,1.251548,1.309176,1.297927,1.3013560000000002,1.3844445,-27.810650887573964,34.20999500421375,40.010971030111335,25.963616677968243,2476.3637550000103,3093.146216,2310.22,0.07091814360046857,0.0709181436004685,-0.016208370292718377,0.0338983050847458,False,False,46.91516526932987,1.18,1.51,0
2012-12-24,1.16,1.22,1.16,1.22,8.54,300,0.08386812167331449,0.0844384971943316,0.086403130418318,0.086955898652322,1.251548,1.306776,1.298126,1.2997560000000001,1.3819944999999998,-28.654970760233915,34.20999500421375,40.010971030111335,23.42713076407215,2461.5802550000103,3087.414616,2306.48,0.06874436202730697,0.0687443620273069,-0.046875,-0.0317460317460317,False,False,46.311856090962,1.18,1.51,0
2012-12-26,1.19,1.24,1.19,1.24,8.68,249,0.08048130950598305,0.082716572334615,0.0854930521578601,0.0862167806792755,1.249544,1.304176,1.298426,1.298156,1.3796445,-27.485380116959064,55.10630304046783,52.98723153102154,21.60041363833717,2427.54625500001,3043.0916159999992,2274.6,0.06490428185966375,0.0649042818596637,-0.015873015873015928,0.0081300813008129,False,False,46.64452612954256,1.18,1.51,0
2012-12-27,1.25,1.26,1.17,1.18,8.26,5381,0.08143317855538476,0.0830807437178842,0.0856057258539136,0.08629244506569,1.245544,1.301176,1.2978259999999997,1.2966893333333334,1.3772945,-28.484848484848484,22.68406349059707,28.407694346026744,20.034656101992898,2613.4002550000105,3139.333616,2359.1,0.06901116826727523,0.0690111682672752,-0.032786885245901676,-0.0484638335618096,False,False,49.13822901961424,1.18,1.51,0
2012-12-28,1.195,1.2,1.16,1.17,8.19,4060,0.0772898606998463,0.08092670653199,0.0844655827075658,0.0853665961643762,1.241144,1.297576,1.2974260000000002,1.2946893333333334,1.3752445,-25.9493670886076,19.775320944537786,25.752981928062358,17.327635939848744,2739.6142550000104,3228.7486159999994,2436.16,0.06605970999986863,0.0660597099998686,-0.040983606557377095,-0.0859375000000001,False,False,48.99948359140288,1.17,1.51,0
2012-12-31,1.17,1.22,1.15,1.16,8.12,8995,0.07656087462986168,0.0803803712053905,0.0841039431398766,0.0850592642410887,1.235544,1.293376,1.296926,1.2928893333333333,1.3730945,-27.044025157232717,16.585266207878348,22.899668811727395,17.560209354736276,3160.61325500001,3436.227016,2615.18,0.06600075399126007,0.06600075399126,-0.06451612903225812,-0.0793650793650794,False,False,49.0069041759566,1.16,1.51,0
2013-01-02,1.24,1.2688,1.15,1.15,8.05,8783,0.08078478716687551,0.082301352645121,0.0849713445613797,0.0857340789562669,1.230744,1.288974,1.296626,1.2912219999999999,1.3703445000000003,-32.35294117647059,13.353973122916983,19.952186887512116,21.936451918288974,3486.51925500001,3609.409112,2769.8,0.07024764101467436,0.0702476410146743,-0.025423728813559365,-0.0573770491803279,False,False,48.43704634408693,1.15,1.51,0
2013-01-03,1.16,1.23,1.16,1.211,8.477,3817,0.08070630845018797,0.0821862850128649,0.0848470609473452,0.0856193973771416,1.227984,1.285194,1.296736,1.2904019999999998,1.3680495,-27.485029940119755,68.86245577830721,60.892473048867046,25.68751697276271,3675.26360500001,3534.164852,2726.36,0.06664435049561351,0.0666443504956135,0.03504273504273514,-0.0073770491803277,False,False,51.47533034290991,1.15,1.51,0
2013-01-04,1.18,1.23,1.18,1.22,8.54,1944,0.07763567760516918,0.0805769707622217,0.0839758844236616,0.0849070094295987,1.224784,1.279996,1.2969359999999996,1.2890693333333334,1.3650495,-32.96703296703297,72.72894321970827,64.46749444972272,28.90271559088306,3691.16253000001,2905.994504,2308.72,0.06363580131571245,0.0636358013157124,0.051724137931034475,-0.0161290322580645,True,True,51.2341493068562,1.15,1.51,0
2013-01-07,1.2,1.29,1.19,1.29,9.03,3086,0.07987210984465228,0.0815481222241106,0.08437648731307,0.0852088692410068,1.225184,1.277196,1.2978960000000002,1.2882026666666666,1.3616495,-34.51776649746193,88.86305575248383,81.75958037682769,34.71717829273364,3834.18303000001,2815.7293039999995,2251.64,0.06191636422066068,0.0619163642206606,0.1217391304347828,0.093220338983051,True,True,53.91494857459944,1.15,1.51,0
2013-01-08,1.26,1.27,1.23,1.24,8.68,616,0.07788489886018705,0.0804707161129051,0.0837670751302433,0.0847046918561866,1.223984,1.274196,1.298096,1.286936,1.3586494999999998,-32.60869565217392,54.38778383444753,55.866500089136586,39.70100346574844,3701.3720300000105,2779.2981039999995,2226.76,0.06281040230660247,0.0628104023066024,0.023947151114781073,0.0598290598290598,False,False,54.52452451862268,1.15,1.51,0
2013-01-09,1.28,1.38,1.25,1.35,9.45,13567,0.08409640897416834,0.0834471803072598,0.0851728982519872,0.0858105980190629,1.226384,1.273996,1.2995960000000002,1.2866026666666666,1.3560495,-27.807486631016044,79.99698049604612,77.12081298651833,46.17742155854154,4396.9570300000105,3005.771904,2395.28,0.06229363627716173,0.0622936362771617,0.10655737704918034,0.163793103448276,False,False,59.850337205281846,1.15,1.51,0
2013-01-10,1.37,1.4,1.35,1.37,9.59,2779,0.08068676807675149,0.0817748212918968,0.0842935757956875,0.0850943860586816,1.2311839999999998,1.273596,1.301096,1.2866693333333332,1.3536495,-25.94594594594594,82.6531934281469,79.51269414807969,51.93647303788473,4514.966530000011,3044.525504,2423.96,0.05889545115091349,0.0588954511509134,0.0620155038759691,0.1913043478260871,True,True,56.54665433492168,1.15,1.51,0
2013-01-11,1.38,1.41,1.37,1.4,9.8,8789,0.07661809126907632,0.079686080227302,0.0831862364007953,0.084192498337508,1.236444,1.273196,1.3027959999999998,1.2870693333333332,1.3514294999999998,-24.07809110629068,86.64375646678862,83.05557024000174,56.97637926779273,4956.85453000001,3205.616304,2539.88,0.05472720804934023,0.0547272080493402,0.12903225806451601,0.1560693641618495,True,True,56.462995975935215,1.15,1.51,0
2013-01-14,1.39,1.45,1.39,1.44,10.08,5564,0.07495628214216869,0.0787017762159369,0.0826065804907754,0.0837086483707579,1.244844,1.273996,1.304696,1.2886026666666668,1.3494295,-21.739130434782613,90.8524641032998,87.0399116701793,61.662096725459385,5090.54653000001,3330.215504,2625.7,0.05205297370983937,0.0520529737098393,0.06666666666666665,0.180327868852459,True,True,56.78192952553551,1.15,1.51,0
2013-01-15,1.46,1.5,1.42,1.45,10.15,7368,0.07546065392795183,0.07876668740514,0.0825414159785061,0.0836344754033427,1.255244,1.275196,1.3071960000000002,1.2906026666666666,1.3471295,-24.083769633507853,91.81916740560138,87.9818972358138,66.00859364007333,5458.40653000001,3536.159104,2767.5,0.052041830295139195,0.0520418302951391,0.058394160583941535,0.1240310077519379,True,True,52.839029498859546,1.15,1.51,0
2013-01-16,1.44,1.5388,1.38,1.45,10.15,5524,0.08379458853515666,0.082768353034883,0.0844478805790434,0.0851377858952758,1.263244,1.275796,1.3091970000000002,1.291936,1.3451795000000002,-21.19565217391305,91.81916740560138,87.9818972358138,64.95308692643007,5820.02853000001,3666.563504,2857.0,0.05778937140355632,0.0577893714035563,0.03571428571428581,0.1693548387096775,False,False,51.63530070042239,1.15,1.51,0
2013-01-17,1.484,1.5,1.41,1.44,10.08,3179,0.084415129681641,0.0831299353831389,0.0845866835645673,0.0852350301773703,1.273244,1.276596,1.3112959999999998,1.2930026666666667,1.3435795,-18.181818181818183,74.18064493563135,77.91419530006102,64.04836688616443,5916.47385000001,3724.770704,2896.76,0.058621617834472915,0.0586216178344729,0.0,0.0666666666666666,False,False,51.91460072910154,1.15,1.5,0
2013-01-18,1.44,1.4999,1.44,1.49,10.43,1376,0.0819636167134769,0.0819684386139819,0.0839695164754531,0.0847283295738229,1.285644,1.278996,1.313996,1.294344,1.3423795,-13.872832369942197,89.42157006464981,87.47161750309279,63.27289256593673,5843.43385000001,3726.785304,2895.82,0.05500913873387712,0.0550091387338771,0.02758620689655178,0.0875912408759123,False,False,52.07409934794222,1.15,1.49,0
2013-01-22,1.46,1.506,1.45,1.47,10.29,4377,0.07936725504212923,0.0806700166832828,0.0832702785635668,0.0841537629823464,1.297244,1.282196,1.317096,1.2960773333333335,1.3411295,-14.534883720930234,66.03401217284417,71.06920501156759,62.84752008574539,6131.75335000001,3763.507104,2913.16,0.05399132996063213,0.0539913299606321,0.01379310344827589,0.05,False,False,51.94712088521188,1.15,1.49,0
2013-01-23,1.48,1.52,1.4,1.43,10.01,11330,0.08343052953791633,0.0826365158491187,0.0841885215994776,0.0848706877226995,1.3040440000000002,1.282994,1.319196,1.2976773333333333,1.3394295,-19.2090395480226,37.0015542122182,47.37804084170449,56.09183177989008,6722.248350000011,4059.020252,3119.24,0.058343027648892536,0.0583430276488925,-0.00694444444444442,-0.0069444444444444,False,False,51.49477542280331,1.15,1.49,0
2013-01-24,1.4,1.45,1.31,1.39,9.73,4750,0.08908747658412468,0.0855046900566628,0.0855838085594907,0.0859732739682455,1.310444,1.284394,1.320497,1.2989446666666666,1.3373294999999998,-23.20441988950277,22.29696020470124,32.79957327538938,51.956349348877225,7034.073350000011,4133.940652,3170.96,0.06409170977275157,0.0640917097727515,-0.06711409395973156,-0.0413793103448276,False,False,53.03670227102764,1.15,1.49,0
2013-01-25,1.32,1.44,1.3,1.44,10.08,7317,0.09417872892571219,0.0882294555538296,0.0869442133455034,0.0870538084888806,1.3184399999999998,1.286994,1.322797,1.3006113333333333,1.3354795,-20.44198895027625,55.47445491187396,55.580007828005954,48.88741818101544,7545.459350000009,4320.906852,3299.16,0.06540189508730014,0.0654018950873001,-0.020408163265306145,-0.0068965517241379,False,False,53.92623338407603,1.15,1.49,0
2013-01-28,1.44,1.4691,1.38,1.4,9.8,8181,0.09367085603314099,0.0882729827761381,0.0869981080118658,0.087094732319103,1.3232399999999995,1.289594,1.324297,1.3016113333333335,1.3334295,-22.651933701657462,36.6803886356273,40.81987246022316,43.75289393292934,7800.650350000011,4546.139451999999,3459.76,0.06690775430938642,0.0669077543093864,-0.020979020979021046,-0.0277777777777777,False,False,51.39554710636093,1.15,1.49,0
2013-01-29,1.38,1.44,1.38,1.4,9.8,1599,0.09030377042982689,0.0868593336373312,0.0863231553115692,0.0865528376727209,1.3288399999999998,1.291394,1.325697,1.302404,1.3314294999999998,-22.22222222222223,36.680388635627295,40.81987246022316,39.35187314885554,7675.070350000009,4569.768052,3475.6,0.06450269316416207,0.064502693164162,0.007194244604316502,-0.0604026845637584,False,False,51.108880787040015,1.15,1.49,0
2013-01-30,1.3802,1.3834,1.37,1.38,9.66,1657,0.08427339338684417,0.0840163669554646,0.08491507642878,0.0854217809192665,1.33524,1.2933940000000002,1.327597,1.3030706666666667,1.3298795,-18.343195266272197,26.55812501383504,33.02422996593489,36.3148231163267,7267.69335000001,4565.760452,3469.88,0.06106767636727839,0.0610676763672783,-0.04166666666666674,-0.0612244897959184,False,False,51.41399672990509,1.15,1.49,0
2013-01-31,1.37,1.38,1.3464,1.3673,9.5711,3140,0.07920605404815974,0.0814955486076914,0.0836321995180605,0.0843853453008812,1.341132,1.29634,1.3293700000000002,1.3041193333333334,1.328766,-14.006289308176106,21.03030120035137,28.427660270957418,35.349703746174484,6977.33695000001,4544.218092,3444.64,0.05792880424790444,0.0579288042479044,-0.023357142857142854,-0.0438461538461538,False,False,51.44069185901087,1.15,1.49,0
2013-02-01,1.33,1.4,1.33,1.34,9.38,1752,0.07828544864334375,0.0809207711773068,0.0832913945301089,0.0840976383948635,1.3451320000000002,1.297338,1.3305700000000005,1.3049860000000002,1.327766,-12.987012987012983,12.584475827774057,20.32097444921216,32.27215468463229,6863.601600000011,4542.018882,3441.58,0.058421976599510254,0.0584219765995102,-0.042857142857142705,-0.0359712230215826,False,False,49.76444658354521,1.15,1.49,0
2013-02-04,1.33,1.35,1.33,1.34,9.38,1201,0.07245690377900937,0.0778747326184415,0.0817091096668562,0.0828156856269663,1.351532,1.298538,1.33217,1.3060519999999998,1.3272659999999998,-6.944444444444435,12.584475827774057,20.32097444921216,29.634255489024696,6825.484600000009,4560.560882,3454.94,0.05407231625299207,0.054072316252992,-0.02898550724637672,-0.0694444444444443,False,False,49.78760607647774,1.15,1.49,0
2013-02-05,1.3572,1.3699,1.33,1.3601,9.5207,953,0.06920121340110842,0.0759759959875194,0.0806638819251848,0.081957371914427,1.359136,1.30014,1.3337709999999998,1.3071193333333333,1.3265664999999998,-9.32666666666666,47.50740080200229,41.97825400262196,25.72696134442641,6691.246365000011,4564.109988,3456.52,0.05087950400787326,0.0508795040078732,-0.005265852409858773,-0.0284999999999998,False,False,46.20788820159885,1.15,1.49,0
2013-02-06,1.32,1.3299,1.3,1.32,9.24,774,0.06829109206099758,0.0751821961881434,0.0801497848770552,0.0815202244761384,1.365536,1.30054,1.334971,1.3078526666666666,1.3253615,-15.438821268417676,21.63820711294269,24.363263757025152,24.635332867305003,6704.138365000009,4553.161588,3447.86,0.05173567580378604,0.051735675803786,-0.014925373134328401,-0.057142857142857,False,False,45.15904160495596,1.15,1.49,0
2013-02-07,1.35,1.38,1.32,1.37,9.59,3067,0.06746198285489781,0.0744230863787363,0.0796460402551288,0.0810898199866156,1.3743359999999998,1.3025399999999998,1.336571,1.3086526666666667,1.3245614999999995,-10.457516339869276,61.17718938489541,55.44557257916126,23.247927852161524,5998.455365000011,4623.963988,3498.78,0.04924232325175022,0.0492423232517502,0.02238805970149249,-0.007246376811594,False,False,35.90334141410655,1.15,1.49,0
2013-02-08,1.3999,1.3999,1.3,1.34,9.38,2220,0.07070578456940801,0.0756969320597994,0.0801523892487506,0.0814660235868833,1.379496,1.30374,1.336971,1.3093266666666667,1.3237615,-10.666666666666664,42.07183534183331,41.72750601309378,20.16753425001384,5956.83386500001,4663.671188,3527.72,0.052765510872692545,0.0527655108726925,-0.014778325123152691,-0.019966357054048,False,False,36.380883976201794,1.15,1.49,0
2013-02-11,1.32,1.32,1.3,1.3,9.1,5670,0.06763520611246722,0.0739120854568095,0.0791485795175318,0.0806367031151456,1.382696,1.30374,1.3361710000000002,1.3092599999999999,1.3228115,-12.751677852348989,25.896881853527237,28.98047574626069,17.5271968767444,5710.15386500001,4758.441188,3600.62,0.05202708162497478,0.0520270816249747,-0.015151515151515138,-0.0298507462686566,False,False,36.74202521780425,1.15,1.49,0
2013-02-12,1.2801,1.38,1.2801,1.37,9.59,810,0.07086168550122049,0.075211481183969,0.0796673650295935,0.0810219690528427,1.3858959999999998,1.30554,1.335371,1.3093933333333332,1.3219615000000002,-11.038961038961034,63.118253301026186,58.53583719563112,19.75702111269965,5365.03086500001,4736.116788,3582.04,0.051723858030087944,0.0517238580300879,0.0,0.0223880597014924,False,False,40.36698642860734,1.15,1.49,0
2013-02-13,1.38,1.4,1.35,1.36,9.52,3697,0.06877551695109843,0.0739509071247705,0.0789256809038537,0.0804015296717859,1.3906959999999997,1.3073400000000002,1.3353720000000002,1.3088606666666667,1.3211614999999997,-10.52631578947368,56.98476082315331,54.23659758882821,22.725140525667616,5082.24686500001,4796.390788,3624.26,0.05057023305227826,0.0505702330522782,0.014925373134328401,-7.352400558779948e-05,False,False,40.24298732050477,1.15,1.49,0
2013-02-14,1.37,1.42,1.36,1.38,9.66,1596,0.06789796525598857,0.073253361768532,0.0784525388812573,0.0799934990783502,1.3918959999999998,1.30914,1.334872,1.308794,1.3205614999999995,-8.000000000000007,66.69419730041787,61.731702118296575,26.240443096896623,4791.88086500001,4768.793788,3600.64,0.049201424098542446,0.0492014240985424,0.06153846153846132,0.0454545454545454,False,False,40.72786657614079,1.15,1.49,0
2013-02-15,1.39,1.4,1.35,1.39,9.73,2874,0.06610816873038969,0.0720906936801054,0.0777412254092259,0.0793936290967832,1.392696,1.31194,1.334472,1.3085273333333334,1.320111,-6.087426525234786,71.51623251891992,65.49876422347705,27.93768091694336,4762.73586500001,4831.740988,3644.56,0.04755983361898539,0.0475598336189853,0.014598540145985162,0.0145985401459851,True,True,40.832283203207055,1.15,1.49,0
2013-02-19,1.4199,1.42,1.38,1.3801,9.6607,751,0.06349735185735073,0.0704861589961001,0.0767976947739953,0.0786057565148475,1.3919,1.314172,1.334273,1.3082613333333333,1.3194115,-9.203947368421046,58.86113349609492,57.96666733589743,30.517834523749748,4712.04662000001,4811.39606,3627.2,0.046009239806789885,0.0460092398067898,0.014779411764705985,0.0299253731343283,False,False,38.5859805828389,1.15,1.49,0
2013-02-20,1.37,1.42,1.3,1.32,9.24,1561,0.06914761667161565,0.0729618510462951,0.0778777524046454,0.0794336413845505,1.3871,1.315972,1.332473,1.307728,1.3184115,-13.157894736842104,22.540449169050333,30.021950600423168,27.36002269907289,4493.363120000011,4830.19586,3640.2,0.0523845580845573,0.0523845580845573,-0.04347826086956508,0.0153846153846153,False,False,41.10590488553688,1.15,1.49,0
2013-02-21,1.32,1.4,1.25,1.3665,9.5655,3946,0.07723285500445407,0.0768137584939803,0.0796808085945292,0.0808449685568595,1.38376,1.3195020000000002,1.331338,1.3079046666666667,1.317644,-10.098684210526311,54.86396300846542,53.26456174783717,27.44911651106085,3952.8785700000094,4869.6388400000005,3661.64,0.056518737654192505,0.0565187376541925,-0.016906474820143735,-0.0025547445255474,False,False,42.554257559122064,1.15,1.49,0
2013-02-22,1.42,1.42,1.3,1.4,9.8,3547,0.08150956950400864,0.0789730705692813,0.080688788379666,0.0816280691857223,1.38176,1.322502,1.331638,1.3085713333333333,1.317194,-6.040268456375844,68.8920421398513,64.56876514738741,25.86760993658722,3871.04357000001,4880.87984,3662.12,0.05822112107429189,0.0582211210742918,0.014419244982247559,0.0294117647058822,True,True,42.37040060693764,1.15,1.49,0
2013-02-25,1.38,1.38,1.31,1.32,9.24,752,0.08235861255360777,0.0795244170408172,0.0809215686701743,0.0817955078020079,1.37696,1.325102,1.331438,1.308238,1.316644,-7.692307692307684,32.59931135380184,36.47635523423859,24.51203287275268,3393.85157000001,4871.79184,3652.84,0.0623928882981877,0.0623928882981877,0.0,-0.043478260869565,False,False,45.15464549113357,1.15,1.49,0
2013-02-26,1.34,1.34,1.3,1.32,9.24,3443,0.078122751298247,0.0775481961887764,0.07989852945342,0.0809595976459677,1.3701599999999998,1.327902,1.331338,1.307772,1.3162439999999995,-5.714285714285704,32.59931135380184,36.4763552342386,24.044448894364404,3048.41957000001,4893.350240000001,3662.94,0.05918390249867197,0.0591839024986719,-0.034028540065861645,-0.0503597122302157,False,False,44.282428572875,1.15,1.49,0
2013-02-27,1.32,1.39,1.3,1.32,9.24,2726,0.07931047616842228,0.0781707863793376,0.0801510662170845,0.0811404056930484,1.36416,1.330702,1.331238,1.307972,1.3153439999999998,-11.999999999999996,32.59931135380184,36.4763552342386,21.960850485212585,3116.4055700000104,4858.55024,3626.98,0.060083694066986576,0.0600836940669865,-0.05714285714285705,-0.0435475690167379,False,False,44.282428572875,1.15,1.49,0
2013-02-28,1.31,1.33,1.3,1.31,9.17,300,0.07437942855158006,0.0757622470603707,0.0788972895616574,0.0801175975791874,1.35936,1.331702,1.330538,1.3084393333333333,1.3146445,-9.64894130629698,26.671640197955654,32.311075672629514,20.174908991653886,3021.72257000001,4799.88224,3580.18,0.05677818973403057,0.0567781897340305,-0.007575757575757569,-0.0075757575757575,False,False,44.11500056228051,1.15,1.49,0
2013-03-01,1.3,1.36,1.28,1.3,9.1,2901,0.07494148569642206,0.0759741347073521,0.0789248573226159,0.0801152456276036,1.35576,1.333102,1.329338,1.3087060000000001,1.3138944999999995,-10.344827586206891,20.95589200710872,28.04160254164948,20.86042134170364,2995.62147000001,4859.76104,3625.56,0.05764729668955543,0.0576472966895554,-0.015151515151515138,-0.048664471276985,False,False,44.08696149103083,1.15,1.49,0
2013-03-04,1.27,1.31,1.27,1.31,9.17,1443,0.07144733712677986,0.0741754279719845,0.0779517358895506,0.0793129407150516,1.3505600000000002,1.3344999999999998,1.327338,1.3089846666666667,1.3133415,-7.7854427706602864,40.18384714546292,38.82035625379586,20.332642682937774,2972.75397000001,4844.590568,3611.7,0.05453995200517547,0.0545399520051754,-0.007575757575757569,-0.0642857142857141,False,False,43.714908993460334,1.15,1.49,0
2013-03-05,1.31,1.3399,1.31,1.32,9.24,2001,0.06729260341410188,0.0719616565733853,0.0767504424923118,0.0783246819007505,1.34736,1.3353,1.325538,1.3097846666666668,1.3127915,-7.692307692307684,56.17491924574074,49.00514770527752,21.997658933330783,3024.3529700000104,4827.196168,3596.86,0.050979245010683245,0.0509792450106832,0.007633587786259444,0.0,True,True,43.82423510588305,1.15,1.49,0
2013-03-06,1.3,1.3299,1.27,1.28,8.96,491,0.0665533430726917,0.071358573744716,0.076329181430004,0.0779561882627355,1.3425600000000002,1.3357,1.324238,1.3104513333333334,1.3117420000000002,-14.08819383851265,21.572366344286763,25.95805712616384,19.30858167069116,2990.96820500001,4826.409768,3596.08,0.05199479927554039,0.0519947992755403,-0.015384615384615441,-0.0303030303030302,False,False,44.65219330916704,1.15,1.49,0
2013-03-07,1.25,1.3,1.25,1.27,8.89,2831,0.06489800876542254,0.0702906450574802,0.0756709518942539,0.0773970644974808,1.33816,1.3366999999999998,1.322938,1.3108513333333331,1.3101919999999998,-19.620253164556964,17.524375643474997,22.44018825260204,17.76170211443381,3119.6527050000104,4810.477168,3580.7,0.051100794303482314,0.0511007943034823,-0.03053435114503822,-0.0378787878787879,False,False,43.56302578977133,1.15,1.49,0
2013-03-08,1.25,1.33,1.25,1.3,9.1,1629,0.06640820788888029,0.0707761128046062,0.0757791780968976,0.0774491232075312,1.335468,1.3382999999999998,1.3225379999999998,1.3115173333333332,1.309392,-10.958904109589035,55.28350576348431,49.70458328541941,16.570677010224248,3015.44820500001,4845.511168,3607.28,0.051083236837600215,0.0510832368376002,-0.015151515151515138,-0.0076335877862595,False,False,42.17046603475016,1.15,1.49,0
