Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2000-12-14,4.375,4.5,4.25,4.25,2.6476,43900,0.20958978680088122,0.2015266839925946,0.2158394017918703,0.2300260547146574,4.2075,4.093122,4.210154,4.210416,5.0089055,-51.42857142857142,30.039233197395163,37.60708439714945,43.53704314051147,89794.929,97576.1324,24016.0,0.04931524395314852,0.0493152439531485,-0.02857142857142858,0.0149253731343284,False,False,57.20068360768872,3.7812,4.5,0
2000-12-15,4.375,4.375,4.25,4.25,2.6476,8200,0.20113080812079306,0.1977003497929648,0.2135684167470735,0.2279255336203643,4.211252,4.098122,4.206404,4.2054160000000005,4.986093,-51.77304964539007,30.039233197395163,37.60708439714945,39.80370580042701,85906.804,95681.1324,23532.0,0.047324896028421895,0.0473248960284218,-0.04225352112676062,-0.0285714285714285,False,False,57.20068360768872,3.7812,4.5,0
2000-12-18,4.25,4.5,4.25,4.25,2.6476,22800,0.20601772730871373,0.2003153323033166,0.2144792063283967,0.228367022947957,4.215004,4.103122,4.200154,4.201249333333333,4.9651555,-49.629629629629626,30.039233197395177,37.60708439714944,39.2225974617162,88338.679,94795.1324,23282.0,0.04847475936675617,0.0484747593667561,-0.05555555555555558,-0.0285714285714285,False,False,57.20068360768872,3.7812,4.5,0
2000-12-19,4.25,4.3125,4.125,4.125,2.5697,32800,0.20416595457784234,0.1996745656881507,0.2138047261701868,0.2275496824889979,4.215004,4.105622,4.193904,4.197082666666667,4.9439055000000005,-50.74626865671642,14.330051655072369,23.36863891563911,34.736153235036014,90669.304,94757.1324,23252.0,0.04949477686735572,0.0494947768673557,-0.02941176470588236,-0.0571428571428571,False,False,58.275461810032695,3.7812,4.5,0
2000-12-20,4.125,4.3125,4.125,4.1875,2.6087,38000,0.20249935912005812,0.1990658374037432,0.2131471080159321,0.2267486888392179,4.217504,4.110622,4.186404,4.193749333333334,4.923593,-49.24242424242424,38.46507228679681,38.81274065530226,30.890629612167285,87385.554,94474.6324,23132.0,0.04835805590926761,0.0483580559092676,-0.014705882352941124,-0.0563380281690141,False,False,57.32815906949645,3.7812,4.5,0
2000-12-21,4.125,4.2188,4.125,4.1562,2.5892,8100,0.1916294232080523,0.193802545533556,0.2101634303155338,0.2240897150624335,4.218752,4.113746,4.1779660000000005,4.191457333333333,4.902499000000001,-50.37373134328358,31.7465816326053,34.20910557526574,27.59446650685123,86806.599,91907.9368,22484.0,0.04610688205766139,0.0461068820576613,-0.022070588235294064,-0.0764,False,False,57.320599277505416,3.7812,4.5,0
2000-12-22,4.1562,4.3125,4.1562,4.25,2.6476,21000,0.18809648088724704,0.1919274182568782,0.2088168445576454,0.2227339207611849,4.223752,4.121246,4.174841,4.188957333333334,4.881874,-49.25373134328358,61.76609241475105,55.36394132265074,27.35922462307467,89420.6615,91623.6868,22370.0,0.044257995502881654,0.0442579955028816,0.030303030303030276,0.0,False,False,57.272234010138426,3.7812,4.5,0
2000-12-26,4.25,4.3125,4.1875,4.1875,2.6087,13100,0.1817868327985223,0.1885810473440343,0.2067214234437043,0.2207792423459612,4.226252,4.128746,4.1692160000000005,4.186874,4.8606240000000005,-50.37037037037037,42.90534075597818,43.06243341045448,27.15758872269476,88038.474,90418.0618,22028.0,0.0434117809668113,0.0434117809668113,0.0,-0.0147058823529411,False,False,57.36118101593285,3.7812,4.5,0
2000-12-27,4.25,4.3125,4.1875,4.3125,2.6865,31500,0.1761081495186701,0.1854019949768326,0.2046783878576117,0.2188636574990419,4.233752,4.138746,4.165466,4.1852073333333335,4.839374,-49.63503649635037,70.20225396471335,64.24678523661515,26.984757950940555,83206.9115,91770.0618,22300.0,0.040836672352155386,0.0408366723521553,0.03760646744622487,0.0147058823529411,False,False,57.331840564371376,3.7812,4.5,0
2000-12-28,4.3125,4.3125,4.0,4.1562,2.5892,74800,0.1897473345668031,0.1917568952279909,0.2073739281611714,0.2207363843490611,4.24,4.14562,4.160152999999999,4.182915333333334,4.8164050000000005,-52.50057142857143,37.01239262022416,39.6510897455405,26.34296069548872,96006.0995,97110.862,23566.0,0.045654043252683484,0.0456540432526834,-0.022070588235294064,0.0075636363636364,False,False,54.71655584330271,3.7812,4.5,0
2000-12-29,4.1562,4.25,4.125,4.25,2.6476,17500,0.18327260111012278,0.1884190504665914,0.2053145799571421,0.2188216566620799,4.251248,4.15312,4.156403,4.180207333333334,4.79328,-52.11267605633802,55.81640567711002,53.80272588719597,25.792848762244283,93732.3495,96606.612,23402.0,0.043122964967087715,0.0431229649670877,0.014925373134328401,0.0149253731343284,False,False,51.65784262921041,3.7812,4.5,0
2001-01-02,4.1562,4.5,4.125,4.125,2.5697,17300,0.2024453409991105,0.1977480979432618,0.2095567154582135,0.2219452235288383,4.253748,4.1599960000000005,4.152653,4.176874000000001,4.767655,-55.4054054054054,34.956215180980294,37.97853943451833,26.08818921697913,95922.3495,95992.01399999998,23208.0,0.04907765842402678,0.0490776584240267,-0.04347826086956519,-0.0075068572253501,False,False,51.50074468882208,3.875,4.5,0
2001-01-03,4.375,4.75,4.25,4.5,2.8033,35900,0.24470080689919946,0.2191106930460988,0.2199427975717582,0.2300063190582615,4.268748,4.172496000000001,4.154840999999999,4.1764573333333335,4.742030000000001,-53.24675324675325,75.74603069318371,71.5035124109121,29.681732284222168,101199.8495,96743.01399999998,23286.0,0.05437795708871099,0.0543779570887109,0.08271979211779978,0.0588235294117647,False,False,50.22312400581033,3.875,4.5,0
2001-01-04,4.5,4.5,4.25,4.3125,2.6865,21800,0.24523072620927952,0.2206551583937938,0.2206942276324642,0.2304061926770963,4.271248,4.181246000000001,4.152965999999999,4.175207333333334,4.7154675,-55.1948051948052,51.51617567228819,52.56224311528333,32.761912056144766,101254.0115,91756.76399999998,21950.0,0.056865095932586554,0.0568650959325865,0.014705882352941124,0.0298507462686568,False,False,52.58685201013945,3.9375,4.5,0
2001-01-05,4.5,4.5,4.5,4.5,2.8033,1200,0.23945765358835155,0.2189974004741041,0.2198643719416526,0.2295480688235544,4.271248,4.190622,4.154216,4.1747906666666665,4.686405000000001,-56.36363636363636,67.2367686520968,64.9440111083549,35.402066146364135,99514.0115,88760.74,21204.0,0.05321281190852257,0.0532128119085225,0.09090909090909083,0.0434782608695651,False,False,54.0490548880341,3.9375,4.5,0
2001-01-08,4.5,4.5,4.2812,4.3125,2.6865,18500,0.23739188822951637,0.2189875304503989,0.2198377626431113,0.2293331074470833,4.273748,4.198122000000001,4.153591,4.1747906666666665,4.65578,-58.68263473053892,45.23567093952375,48.17753400402758,30.95484280584095,101949.949,88891.615,21202.0,0.05504739437206177,0.0550473943720617,-0.04166666666666663,0.0376064674462248,False,False,54.222156910544136,3.9375,4.5,0
2001-01-09,4.2812,4.4375,4.2812,4.3125,2.6865,1100,0.22928269940656473,0.2158531539278789,0.2182493185770335,0.2278724452981416,4.271248,4.2031220000000005,4.151716,4.175207333333334,4.6223425,-60.79545454545454,45.23567093952375,48.17753400402758,27.14293708539251,95909.0115,85403.365,20342.0,0.05316700276094255,0.0531670027609425,0.0,0.0147058823529411,False,False,54.222156910544136,3.9375,4.5,0
2001-01-10,4.4375,4.5,4.375,4.5,2.8033,15200,0.22510442946590828,0.214435496231485,0.2174805856126077,0.2270649963921788,4.291248,4.214372,4.152341,4.177290666666667,4.5860925,-61.70212765957447,68.45810739756834,64.47999586437697,25.348987025375862,97557.1365,85912.99,20428.0,0.05002320654797962,0.0500232065479796,0.0,0.0909090909090908,False,False,56.35947834373848,3.9688,4.5,0
2001-01-11,4.375,4.5,4.25,4.375,2.7255,11600,0.22759398651931745,0.2162137214199107,0.2182935709722925,0.2275236964643352,4.302496,4.221872,4.152341,4.178332,4.5529675,-60.22727272727273,48.073058235599,50.38959210433969,22.932535820164123,98208.699,85919.99,20408.0,0.052021482632986844,0.0520214826329868,0.01449275362318847,-0.0277777777777777,False,False,57.08668425739111,3.9688,4.5,0
2001-01-12,4.5,4.5,4.0,4.1875,2.6087,52800,0.2548345878673857,0.2304030353489152,0.2253362316979852,0.2329732225350484,4.302496,4.225622,4.151090999999999,4.178123333333334,4.5229675,-58.8957055214724,28.786406277235187,35.0646721355825,25.03601047108233,103436.199,89197.99,21178.0,0.06085602098325629,0.0608560209832562,-0.02898550724637683,-0.0289855072463768,False,False,58.77416517850064,3.9688,4.5,0
2001-01-16,4.2344,4.4375,4.2344,4.4375,2.7644,15200,0.25435112908064716,0.2313828835814694,0.2259528259055356,0.2333137580843475,4.304996,4.233748,4.152965999999999,4.180623333333334,4.4917175,-58.47953216374269,60.48933673427357,57.85262719364797,26.83898874329795,97479.949,89329.56760000001,21180.0,0.05731856429986415,0.0573185642998641,-0.01388888888888884,-0.0138888888888888,False,False,59.06820786656822,3.9688,4.5,0
2001-01-17,4.375,4.5,4.25,4.25,2.6476,11200,0.25391601617258247,0.2323137394023959,0.2265540052578972,0.2336474829226605,4.299996,4.236872,4.151716,4.182915333333334,4.4567175,-62.22222222222222,40.30396347816677,42.82419888408704,26.457986112125884,98117.449,87596.03480000001,20748.0,0.059744944981784114,0.0597449449817841,-0.02857142857142858,-0.0144927536231883,False,False,61.22594978203432,3.9688,4.5,0
2001-01-18,4.4219,4.4219,4.1875,4.1875,2.6087,9900,0.25196441455532426,0.2324180524322761,0.2267501551264497,0.2336625332642073,4.292496,4.236246,4.151716,4.183748666666667,4.443905,-37.96296296296296,34.54080660229344,38.39173048407856,27.242455780957467,95345.2615,87049.83100000002,20620.0,0.060170606460972956,0.0601706064609729,0.0,-0.0289855072463768,False,False,61.4513812646359,3.9688,4.5,0
2001-01-19,4.125,4.25,4.125,4.125,2.5697,18200,0.23926797309979184,0.2270471498106623,0.2242064012482885,0.2314892825989232,4.279996,4.235622,4.148278,4.184582000000001,4.429530000000001,-41.07142857142857,28.440621347700517,33.73599157901997,28.953809049798497,92334.0115,87412.53219999999,20710.0,0.05800435711510105,0.058004357115101,-0.07042253521126762,-0.0833333333333333,False,False,60.741416068399424,3.9688,4.5,0
2001-01-22,4.125,4.25,4.125,4.125,2.5697,9200,0.22784117578981267,0.2219447923201292,0.2217262412170813,0.2293594969469448,4.264996,4.2343720000000005,4.147028,4.184998666666667,4.415155,-41.07142857142857,28.440621347700517,33.73599157901997,30.420683280233668,86275.2615,84168.28219999999,19938.0,0.05523422443389398,0.0552342244338939,-0.02941176470588236,-0.0571428571428571,False,False,60.48162504452089,3.9688,4.5,0
2001-01-23,4.1875,4.25,4.1875,4.1875,2.6087,18500,0.2175570582108314,0.2170975527041228,0.2193080851866543,0.2272723070080059,4.262496,4.234998,4.144527999999999,4.184582000000001,4.401092500000001,-40.17857142857143,48.789889011233896,45.48818753408185,31.678004049178096,88465.438,84911.35440000001,20114.0,0.05195392434885526,0.0519539243488552,0.0,0.0,False,False,60.67685249143988,3.9688,4.5,0
2001-01-24,4.25,4.375,4.1875,4.25,2.6476,12700,0.2145513523897483,0.2156176750689166,0.2185128830569879,0.2264768608678457,4.262496,4.236874,4.142966,4.184582000000001,4.3873425,-39.285714285714285,64.10221421399373,55.91343396601271,27.715770180561236,86701.688,85267.67559999999,20194.0,0.05048267115052901,0.050482671150529,0.030303030303030276,-0.0422535211267606,True,True,60.37468823444679,3.9688,4.5,0
2001-01-25,4.3125,4.375,4.1875,4.1875,2.6087,22500,0.21184621715077342,0.2142117913154708,0.2177375609805632,0.2256973236504888,4.259996,4.2375,4.140779,4.1841653333333335,4.37453,-37.96296296296296,44.25375455916838,44.55265659376638,24.319569721746777,88669.813,85024.07620000001,20132.0,0.05059014140913992,0.0505901414091399,0.015151515151515138,-0.0147058823529411,False,False,60.37468823444679,3.9688,4.5,0
2001-01-26,4.1875,4.375,4.1875,4.25,2.6476,35600,0.2094115954356961,0.2128762017496973,0.2169816219560491,0.2249333771774791,4.264996,4.24,4.139529,4.185415333333333,4.3632800000000005,-34.61538461538461,61.93383293966028,56.372055114922695,21.40854075704868,89442.6255,87629.32620000001,20742.0,0.049273316573104964,0.0492733165731049,0.014925373134328401,0.0149253731343284,False,False,59.64939862842508,3.9688,4.5,0
2001-01-29,4.2812,4.5625,4.25,4.5625,2.8423,49300,0.21972043589212648,0.2178573916622124,0.2193695814071479,0.2266847096339295,4.279996,4.24875,4.141716,4.188332,4.351405000000001,-34.23423423423424,88.73330729899175,81.98008364192468,23.376141402733783,85145.0,91558.7012,21590.0,0.048157903757178405,0.0481579037571784,0.07352941176470584,0.1060606060606059,True,True,63.15621017503912,3.9688,4.5625,0
2001-01-30,4.5,4.5,4.375,4.375,2.7255,24600,0.21649839230291384,0.2163395220791018,0.2185728418719691,0.2259010154412509,4.288748,4.25375,4.142966,4.191248666666667,4.3407800000000005,-32.69230769230769,54.31694467128053,55.78504005789851,25.062656241892448,86807.5,93141.9512,21944.0,0.04948534681209459,0.0494853468120945,0.04477611940298498,0.0606060606060605,False,False,64.87160990701203,3.9688,4.5625,0
2001-01-31,4.4375,4.5,4.375,4.375,2.7255,56700,0.20734855307262245,0.2117725459751467,0.2162335208251699,0.2238829951324259,4.293748,4.25875,4.142654,4.1945820000000005,4.331405,-30.0,54.31694467128053,55.78504005789851,26.508240389742728,95642.5,95850.9512,22532.0,0.04739395498802799,0.0473939549880279,0.02941176470588225,0.0447761194029849,False,False,63.81799957924596,3.9688,4.5625,0
2001-02-01,4.375,4.5,4.125,4.3125,2.6865,33900,0.22411369776536022,0.2199339186763894,0.2202026828045407,0.2269053352297774,4.298748,4.2625,4.142029,4.196248666666667,4.3185925,-37.27272727272727,42.076893528189046,46.90377580750167,26.26014236024921,94874.6875,97809.5762,22976.0,0.05196839368472121,0.0519683936847212,-0.0547945205479452,0.0147058823529411,False,False,55.74041191924508,3.9688,4.5625,0
2001-02-02,4.3125,4.3125,4.125,4.125,2.5697,53400,0.2204523279888242,0.2183122227425699,0.2193851157344271,0.2261172285251818,4.291248,4.2625,4.14281,4.201248666666667,4.3067175,-36.53846153846153,20.8916574086209,28.655418147059663,26.04748690639762,101187.8125,100441.3262,23614.0,0.05344298860335132,0.0534429886033513,-0.05714285714285716,-0.0149253731343284,False,False,55.92618314676451,3.9688,4.5625,0
2001-02-05,4.125,4.25,4.0625,4.1875,2.6087,33700,0.2171570951899418,0.2167716116054414,0.2185879878410665,0.2253448839546782,4.2925,4.26625,4.144685,4.205415333333334,4.296717500000001,-32.323232323232325,36.80151556277119,39.17328819701122,27.27440200397297,107973.75,98767.7012,23164.0,0.051858410791627896,0.0518584107916278,-0.042857142857142816,-0.0147058823529411,False,False,53.81675909916874,3.9688,4.5625,0
2001-02-06,4.2188,4.2188,4.0625,4.1562,2.5892,5100,0.21107138567094763,0.2137480310251693,0.2170307881450398,0.2239639862755846,4.288748000000001,4.269998,4.146247,4.209373333333334,4.2878110000000005,-30.000842105263157,31.971363924011257,35.66266914715234,28.326043516180416,105044.5185,98286.74719999998,23038.0,0.050784703736814304,0.0507847037368143,-0.03624347826086949,-0.0890520547945205,False,False,51.8535069894155,4.0,4.5625,0
2001-02-07,4.125,4.1875,4.125,4.1875,2.6087,6000,0.19621424710385288,0.2061856294739108,0.2131675184414138,0.2207347065500729,4.291248,4.272498,4.148122,4.2127066666666675,4.2843735,-14.102564102564102,43.16136137293876,42.52979717032422,29.22745052664394,106063.581,98049.87219999998,22976.0,0.04685713363674099,0.0468571336367409,0.015151515151515138,-0.0428571428571428,False,False,51.95721649987697,4.0,4.5625,0
2001-02-08,4.1875,4.1875,4.0625,4.1875,2.6087,5300,0.18909282239346759,0.2021263480002152,0.2109633304803785,0.2188200124190715,4.278748,4.273748,4.149997,4.216248666666667,4.280311,-16.25,43.16136137293876,42.52979717032422,31.609325265077555,103753.2685,96843.74719999998,22682.0,0.04515649489993256,0.0451564948999325,0.0,-0.0428571428571428,False,False,49.302116538815056,4.0,4.5625,0
2001-02-09,4.1875,4.1875,4.0625,4.1875,2.6087,6900,0.18268354015412083,0.1982700306002045,0.208814247218369,0.21694361217069,4.273748,4.272498,4.151872,4.215832000000001,4.2756235,-18.29268292682927,43.16136137293876,42.52979717032423,33.65093218373494,102660.456,92772.12219999998,21726.0,0.043625920036804974,0.0436259200368049,0.0075309176651749965,-0.0289855072463768,False,False,48.44658390381072,4.0,4.5625,0
2001-02-12,4.125,4.25,4.0,4.25,2.6476,11400,0.18941518613870875,0.2008565290701943,0.2098438910379098,0.2176047399272763,4.2637480000000005,4.267498,4.154684,4.216665333333333,4.269686,-21.83908045977012,73.0434839383226,61.81891186534548,35.40088097115555,94027.956,92643.12219999998,21710.0,0.04456827909146088,0.0445682790914608,0.014925373134328401,0.0303030303030302,False,False,46.184136192500986,4.0,4.5625,0
2001-02-13,4.25,4.25,4.0,4.0625,2.5308,9500,0.19547366752483789,0.2033137026166845,0.210847793761962,0.2182526451287307,4.253748000000001,4.263748,4.153434,4.214998666666667,4.262811,-25.287356321839084,21.70159146827241,26.38961228875688,36.90083707465893,92585.1435,91017.99719999998,21336.0,0.04811659508303702,0.048116595083037,-0.02985074626865669,-0.0298507462686566,False,False,43.66663285772872,4.0,4.5625,0
2001-02-14,4.125,4.1875,4.0625,4.1875,2.6087,21500,0.1884263007723541,0.1993980174858503,0.208701598917913,0.2163875922261561,4.248748000000001,4.259998,4.152809,4.2154153333333335,4.2554675,-25.9661963862664,54.02041050865456,51.23314820279617,38.18651373480469,94706.706,92267.37219999998,21640.0,0.04499732555757709,0.044997325557577,0.0,0.0075309176651749,False,False,42.79747041578405,4.0,4.5625,0
2001-02-15,4.1875,4.1875,4.0625,4.0625,2.5308,13300,0.1820836706951187,0.1956781166115578,0.2066090589449651,0.214559840381633,4.231248000000001,4.261248,4.153434,4.2160400000000005,4.250780000000001,-18.75,33.36349873343609,35.33319238850152,39.2885223006439,95335.456,92227.99719999998,21626.0,0.04482059586341383,0.0448205958634138,-0.044117647058823484,-0.0298507462686566,False,False,43.81424804310515,4.0625,4.5625,0
2001-02-16,4.0625,4.1875,4.0625,4.1875,2.6087,8200,0.17637530362560683,0.1921442107809799,0.204568832471341,0.2127686435740003,4.2237480000000005,4.263121999999999,4.155933999999999,4.216873333333334,4.246405,-17.28395061728395,57.6531004043217,54.26007408071997,40.23310107136323,93298.581,91056.162,21336.0,0.042119475492682225,0.0421194754926822,0.03076923076923066,0.0,False,False,44.900968101818926,4.0625,4.5625,0
2001-02-20,4.1875,4.1875,4.125,4.1875,2.6087,12800,0.16498777326304614,0.1856620002419309,0.2010171116595575,0.2097632707025203,4.2237480000000005,4.263121999999999,4.155309,4.218331333333333,4.2417175,-18.29268292682927,57.6531004043217,54.26007408071997,41.042740017694086,94081.081,91324.162,21400.0,0.03940006525684684,0.0394000652568468,0.0,0.0,False,False,44.900968101818926,4.0625,4.5625,0
2001-02-21,4.125,4.125,4.125,4.125,2.5697,6500,0.1547389959367415,0.1795039002298344,0.1975541838680686,0.2068180052884699,4.211248,4.258121999999999,4.155933999999999,4.217498000000001,4.236092500000001,-21.428571428571427,40.8866190958707,43.05798902345223,41.73671625740625,91548.2685,91239.162,21388.0,0.03751248386345249,0.0375124838634524,0.01538461538461533,-0.0294117647058823,False,False,44.900968101818926,4.0625,4.5625,0
2001-02-22,4.125,4.1875,4.125,4.125,2.5697,16500,0.14551509634306736,0.1736537052183426,0.1941778292713669,0.2039316451827005,4.206248,4.253121999999999,4.155933999999999,4.218539333333334,4.2314050000000005,-18.51851851851852,40.8866190958707,43.05798902345223,37.72754052704033,92252.6435,90089.162,21144.0,0.035276386992258754,0.0352763869922587,-0.014925373134328401,0.0153846153846153,False,False,44.52612324446249,4.0625,4.5625,0
2001-02-23,4.125,4.1875,4.0312,4.0625,2.5308,141600,0.1465935867087606,0.1727860199574255,0.1932308835395827,0.2029790122790465,4.2012480000000005,4.246872,4.157497,4.218539333333334,4.2267175,-18.75,24.7147998690472,31.497581087540752,37.15444869170613,116304.206,100885.412,23814.0,0.03608457518984876,0.0360845751898487,-0.02985074626865669,-0.0298507462686566,False,False,44.54436158578377,4.0625,4.5625,0
2001-02-26,4.1875,4.25,4.0,4.125,2.5697,530300,0.15693422803788454,0.1766467189595542,0.1946501114510931,0.2039194320334655,4.2012480000000005,4.240621999999999,4.159372,4.2193726666666675,4.2235925000000005,-13.157894736842104,52.74866663290972,49.5556309435154,31.987876826338457,218113.581,143880.78699999998,34250.0,0.038044661342517466,0.0380446613425174,0.0,0.0153846153846153,False,False,44.56664224695567,4.0625,4.5625,0
2001-02-27,4.2969,4.2969,4.0312,4.0625,2.5308,32500,0.16781080523409606,0.1810993830115765,0.1964263586648158,0.2051550433927962,4.198748,4.231871999999999,4.159997000000001,4.218226666666667,4.218905,-18.75,33.84463348616907,36.66760895930517,29.82278276831666,213468.581,144190.41199999998,34382.0,0.04130727513454672,0.0413072751345467,-0.015151515151515138,-0.0298507462686566,False,False,35.580595900578324,4.0625,4.5625,0
2001-02-28,4.125,4.1875,4.0625,4.0625,2.5308,63900,0.16352972471068644,0.1782944138609977,0.1946406996981954,0.2035519425249403,4.193748,4.228122,4.160622,4.216143333333334,4.2148425000000005,-16.666666666666664,33.84463348616907,36.66760895930517,27.966987861440835,221067.0185,145650.78699999998,34782.0,0.040253470698015124,0.0402534706980151,0.0,-0.0298507462686566,False,False,32.94450503315573,4.0625,4.5625,0
2001-03-01,4.125,4.1875,4.0312,4.0625,2.5308,48700,0.16280675223961777,0.1771946931679478,0.1936821822057405,0.2026069036744414,4.186248000000001,4.224372,4.161247,4.212393333333334,4.210155,-18.75,33.84463348616907,36.66760895930517,24.07054807919784,218556.081,148910.66199999998,35592.0,0.04007550824359822,0.0400755082435982,-0.015151515151515138,-0.0151515151515151,False,False,32.94450503315573,4.0625,4.5625,0
2001-03-02,4.125,4.3125,4.0625,4.25,2.7076,45200,0.17152607701565598,0.1808349585095504,0.195090127650597,0.2035547656009526,4.188748,4.224372,4.163747,4.208226666666667,4.2070300000000005,-12.82051282051282,85.70723425510363,77.7734247945084,26.28638477414565,220851.3935,150814.66199999998,36040.0,0.04035907694486023,0.0403590769448602,0.04615384615384621,0.0303030303030302,False,False,36.91756546736214,4.0625,4.5625,0
2001-03-05,4.25,4.25,4.0,4.0312,2.5682,59700,0.17937346931409037,0.1842932105840729,0.1964628744593321,0.2044836702889335,4.179996,4.222496,4.164059,4.203434666666666,4.203436,-15.132631578947366,36.12941373723484,38.695896665590375,24.47765842308015,221870.7755,152921.9148,36578.0,0.04449629621802202,0.044496296218022,-0.00770461538461531,-0.0077046153846153,False,False,38.33094628756684,4.0312,4.5625,0
2001-03-06,4.0938,4.25,4.0,4.1875,2.6678,12100,0.1864361223826813,0.1875785500548693,0.1978013025978488,0.2053939968831549,4.164996,4.222496,4.166559,4.1984346666666665,4.200936,-10.666666666666668,60.56958404999974,58.53827185758628,22.92732155073829,217348.2755,150752.7898,36060.0,0.04452205907646121,0.0445220590764612,0.03076923076923066,0.0151515151515151,False,False,40.43140498151506,4.0312,4.5625,0
2001-03-07,4.0625,4.1875,4.0,4.0,2.5483,31900,0.1865425101444132,0.1875746225521258,0.1975437700329026,0.2050361169454918,4.149996000000001,4.219372,4.166559,4.191768,4.198436,-11.11111111111111,35.870720240256944,38.57017263453818,21.598461374445264,222668.4445,152631.4854,36536.0,0.0466356275361033,0.0466356275361033,-0.05882352941176472,-0.0153846153846153,False,False,43.54113581998503,4.0,4.5625,0
2001-03-08,4.125,4.1875,4.0,4.0312,2.5682,50800,0.18663825912997187,0.1875708914245195,0.19729267578208,0.204685394606582,4.1362440000000005,4.214996,4.168121,4.188225999999999,4.195467,-12.838918918918916,41.79489723775048,42.89217044037984,20.4594383661941,231651.4425,154942.1846,37132.0,0.046298436974095025,0.046298436974095,0.0,-0.0077046153846153,False,False,43.54889914926004,4.0,4.5625,0
2001-03-09,4.0625,4.0938,4.0,4.0625,2.5881,109600,0.17735443321697467,0.1828823468532935,0.194705358887528,0.2024676867144503,4.126244000000001,4.212496,4.170621000000001,4.183642666666667,4.1932795,-9.722222222222223,48.89860980949055,47.80428594781272,19.483132930550248,252804.255,162750.0596,39062.0,0.043656475868793766,0.0436564758687937,-0.02985074626865669,0.0,True,True,43.68004575465168,4.0,4.5625,0
2001-03-12,4.0312,4.0625,4.0,4.0,2.5483,36000,0.1658689898952772,0.1768632295106288,0.1914002249153398,0.1996683329801613,4.121244000000001,4.206246,4.172496000000001,4.179059333333333,4.190467,-12.32876712328767,35.8086302567003,38.896698862667535,18.646299699998373,258559.5675,162913.1846,39152.0,0.0414672474738193,0.0414672474738193,0.0,-0.0588235294117647,False,False,43.95454956363224,4.0,4.5625,0
2001-03-13,4.0625,4.0938,4.0,4.0,2.5483,88500,0.15866209090574948,0.1727100680350974,0.1889602192924563,0.1975509663205581,4.1137440000000005,4.203122,4.174371000000001,4.174475999999999,4.187967,-11.11111111111111,35.8086302567003,38.896698862667535,20.275606662150324,273837.0675,163775.5094,39426.0,0.03966552272643737,0.0396655227264373,-0.007739630879142756,-0.0077396308791427,False,False,43.50212259706612,4.0,4.5625,0
2001-03-14,4.0625,4.0625,4.0,4.0,2.5483,22600,0.14904588181517453,0.1671995646333425,0.1857987138101449,0.1948499469941469,4.107496,4.198122,4.1756210000000005,4.170309333333333,4.184686,-14.093037240668355,35.8086302567003,38.896698862667535,21.672155486851995,276427.38,164096.0094,39528.0,0.03726147045379363,0.0372614704537936,-0.01538461538461533,-0.044776119402985,False,False,40.5610086630124,4.0,4.5625,0
2001-03-15,4.0625,4.0938,4.0,4.0,2.5483,11700,0.14352129363365707,0.1635295864016754,0.1834987459648913,0.192828948054264,4.099996,4.195621999999999,4.177809,4.166976,4.181560999999999,-13.513513513513514,35.8086302567003,38.896698862667535,24.923907536060906,274265.8175,163604.7594,39416.0,0.035880323408414266,0.0358803234084142,0.0,0.0,False,False,38.872385266281256,4.0,4.5625,0
2001-03-16,4.0,4.0625,4.0,4.0,2.5483,59900,0.13541916427029138,0.1584781070815916,0.180473777315769,0.1902223690931787,4.092496,4.185622,4.1790590000000005,4.165101333333333,4.1787485,-12.32876712328767,35.8086302567003,38.896698862667535,27.711123578239967,283544.255,165165.7594,39896.0,0.033854791067572845,0.0338547910675728,0.0,-0.0077396308791427,False,False,37.43760102734237,4.0,4.5625,0
2001-03-19,4.0312,4.0625,4.0,4.0,2.5483,1600,0.12812724784326224,0.1536792017275121,0.1775244328828748,0.1876679217113151,4.084996,4.179372,4.180309,4.1617679999999995,4.1762485,-11.11111111111111,35.8086302567003,38.896698862667535,30.100165900107733,282147.38,163413.5094,39492.0,0.03203181196081556,0.0320318119608155,0.0,-0.0153846153846153,False,False,35.60113598203996,4.0,4.5625,0
2001-03-20,4.0625,4.0625,4.0,4.0,2.5483,17300,0.12156452305893602,0.1491202416411365,0.1746488220608029,0.1851645632770888,4.074996,4.169371999999999,4.179997,4.159268,4.173436,-12.32876712328767,35.8086302567003,38.896698862667535,32.147916461708675,282927.38,164689.5094,39814.0,0.030391130764734004,0.030391130764734,0.0,0.0,False,False,35.60113598203996,4.0,4.5625,0
2001-03-21,4.0,4.0625,3.875,3.875,2.4687,45100,0.12815807075304242,0.1510392295590796,0.1749701015092828,0.185211272011547,4.067496,4.160622,4.179372,4.155934666666666,4.1712485,-10.144927536231885,3.52874823429417,10.257933824715678,33.65749006872672,290324.88,166589.1344,40346.0,0.03307305051691417,0.0330730505169141,-0.03125,-0.03125,False,False,36.86641845425949,3.875,4.5625,0
