Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-04-17,0.675,0.68,0.6519,0.6712,0.6712,23346,0.08324991626329944,0.0791767551693505,0.089436939394122,0.0994609375508279,0.9593,1.042562,1.107571,1.129814,1.3659155,-78.89308176100627,1.837639948201442,3.7313034512371672,50.81339471437576,13370.075520000002,14660.250418,14395.86,0.12403146046379536,0.1240314604637953,-0.21689417804223543,-0.2704347826086957,False,False,76.78979699244759,0.6712,1.25,0
2024-04-18,0.6702,0.7,0.6702,0.6801,0.6801,3641,0.07790492463696949,0.0767079174108829,0.087946015909269,0.0980677187998113,0.944904,1.03348,1.103372,1.1253146666666665,1.354216,-77.48013245033113,11.54964935232023,10.267022576659995,53.34750720188375,13100.520265,14401.182164,14196.6,0.11454922016904792,0.1145492201690479,-0.06322314049586764,-0.2526373626373626,False,False,73.52159364922252,0.6712,1.25,0
2024-04-19,0.7102,0.83,0.7102,0.8037,0.8037,18407,0.08510443217327254,0.0803675215403388,0.0894948655115372,0.0991043644238151,0.933488,1.026954,1.100409,1.1224726666666667,1.3425345,-74.40445859872611,71.10436112698326,60.24441726903161,46.62576673047692,13536.38131,14517.024682,14405.42,0.10589079528838191,0.1058907952883819,0.18347813282285363,-0.0969662921348315,True,True,99.5143718123618,0.6712,1.25,0
2024-04-22,0.761,0.8293,0.7152,0.7302,0.7302,7517,0.0880039889559453,0.0820541454633218,0.0901099938737488,0.0994042771353388,0.921496,1.018558,1.096811,1.1190406666666666,1.3310355,-75.9009900990099,44.42389819306875,41.789965383095314,40.86427489784249,13756.183979999998,14455.68295,14406.96,0.12052039024369393,0.1205203902436939,0.08790226460071504,-0.1480574028701435,False,False,102.71608818195264,0.6712,1.25,0
2024-04-23,0.74,0.8299,0.74,0.7754,0.7754,2446,0.08917359006035078,0.0829364381901558,0.0903497440269051,0.099410191592632,0.912912,1.010266,1.093665,1.1158766666666666,1.3203625,-73.35395189003438,58.71417018462749,53.47565706304149,35.890700207700725,13461.5209,14211.942518,14219.18,0.11500334028933554,0.1150033402893355,0.14012645199235396,0.0680440771349861,False,False,106.33092735600498,0.6712,1.25,0
2024-04-24,0.72,0.7998,0.72,0.796,0.796,2463,0.08823623105431569,0.082779616280648,0.0900860004262324,0.0990179877607794,0.904752,1.002786,1.089775,1.1127166666666666,1.3097925,-72.64604810996563,64.88646923120893,58.53408265263393,32.736142544495685,13102.4343,14055.435877999998,14101.16,0.11084953650039658,0.1108495365003965,-0.009580689311932233,0.1721395965248122,True,True,107.19903251379684,0.6712,1.25,0
2024-04-25,0.741,0.75,0.74,0.75,0.75,1878,0.08501260794888413,0.0814406354666156,0.0892338504155766,0.0981576280055638,0.892748,0.994986,1.084475,1.1093833333333334,1.2971425,-77.13414634146342,43.23580047116076,44.219509897116446,30.03223597603422,12927.25128,14052.985478,14111.86,0.1133501439318455,0.1133501439318455,0.027115858668857795,0.1174016686531584,False,False,108.30501977218252,0.6712,1.21,0
2024-04-26,0.751,0.79,0.74,0.78,0.78,9605,0.08151134715399572,0.0798686036932848,0.0882530041551872,0.0971944754454525,0.882548,0.986992,1.079975,1.1065833333333333,1.2846925000000002,-76.1467889908257,57.20483910373336,54.00128053235815,26.753655603932337,13162.33278,13077.531242,13350.08,0.10450172712050733,0.1045017271205073,0.005932421975754609,0.1468901632112924,False,False,109.96895891659508,0.6712,1.21,0
2024-04-29,0.751,0.77,0.75,0.75,0.75,4579,0.07636021243859614,0.0773751735086205,0.0867966790513075,0.0958505859365435,0.870148,0.979652,1.073875,1.1034499999999998,1.2710925,-78.38616714697406,41.78178843916433,43.76770001103569,23.94344385641643,12816.98528,12519.422862,12880.52,0.10181361658479486,0.1018136165847948,-0.057788944723618174,-0.0668159761104889,False,False,110.19242161822822,0.6712,1.21,0
2024-04-30,0.75,0.7799,0.69,0.7799,0.7799,4190,0.07771419119473653,0.0780014148331895,0.0868742620750248,0.0957315742178126,0.8601440000000001,0.97285,1.0675739999999998,1.1007826666666665,1.2587419999999998,-76.00307692307692,58.50650390554144,55.0800219922542,23.681403767160955,12371.72265,12225.012082,12643.1,0.09964635362833252,0.0996463536283325,0.03986666666666672,0.0680635442344563,False,False,111.23652844433109,0.6712,1.21,0
2024-05-01,0.76,0.7899,0.7101,0.7899,0.7899,1380,0.0779227720752629,0.07809134409153,0.0866974055231492,0.0954129427334564,0.8505400000000001,0.966248,1.061373,1.0984486666666666,1.2456915000000002,-76.76764705882353,63.733220377281775,58.77798588735539,22.578683080749997,9531.00342,12168.390922,12600.68,0.09864890755192163,0.0986489075519216,0.01269230769230778,0.0187000257931391,True,True,111.5657980503357,0.6712,1.21,0
2024-05-02,0.7855,0.8295,0.56,0.6,0.6,3851287,0.0970804948677366,0.0876617768869535,0.0912674703850705,0.0988946838787872,0.833296,0.9557480000000002,1.055103,1.094582,1.2337915,-79.86577181208054,13.890968293550188,19.05636697201797,27.25816657611883,124336.02942,58232.319922,89491.74,0.161800824779561,0.161800824779561,-0.20000000000000007,-0.2462311557788945,False,False,143.37453864904214,0.6,1.21,0
2024-05-03,0.58,0.68,0.57,0.629,0.629,215320,0.09837244538096294,0.0887786880426059,0.0917357836254437,0.0991167902012115,0.817256,0.946328,1.049643,1.0913753333333334,1.2222865,-78.53242320819113,26.97311108967709,28.84712788305224,31.26915242929212,130611.14341999998,60865.12352199999,93729.12,0.15639498470741325,0.1563949847074132,-0.19348634440312862,-0.1613333333333333,False,False,145.7447752171547,0.6,1.19,0
2024-05-06,0.67,0.6703,0.5855,0.6121,0.6121,217318,0.09701520084286665,0.0885797536404756,0.0915623890348076,0.0988304543971873,0.80054,0.93497,1.044414,1.0881226666666666,1.210197,-79.7986798679868,23.81093150071717,26.36883756400977,34.707140303440646,136167.56730999998,63472.12367799999,98030.22,0.15849567201906004,0.15849567201906,-0.22509178377009753,-0.2152564102564103,False,False,143.3277615057754,0.6,1.19,0
2024-05-07,0.5937,0.6273,0.58,0.5959,0.5959,39198,0.09204368075857998,0.0865157659584518,0.0904558293089374,0.0977998453092435,0.785032,0.923288,1.039273,1.083762,1.1989765,-79.01760563380282,20.37616304264813,23.759913155015557,37.82331614990921,137009.88371999998,63603.48104199999,98529.6,0.15446162235036076,0.1544616223503607,-0.006833333333333358,-0.2054666666666667,False,False,142.87904527094778,0.5959,1.19,0
2024-05-08,0.585,0.6239,0.5775,0.58,0.58,72113,0.08747931268272198,0.0845099776605292,0.089354433576214,0.0967718484030586,0.7694240000000001,0.9116999999999998,1.033873,1.0796286666666666,1.1884265,-78.43866171003717,16.806876205127352,21.036215101437364,40.58052369219372,138818.28722,64170.176274,99739.14,0.15082640117710688,0.1508264011771068,-0.07790143084260737,-0.2563149121682267,False,False,142.83219805698167,0.58,1.19,0
2024-05-09,0.588,0.628,0.53,0.57,0.57,99354,0.08853138141444979,0.0851844787775027,0.0895705727368087,0.0967964114349975,0.7514240000000001,0.9000999999999999,1.026773,1.0756286666666668,1.1782765,-78.0769230769231,14.423352875811103,19.191363043961587,44.38481256569575,141011.30121999996,64996.63587399999,101459.98,0.15531821300780665,0.1553182130078066,-0.0687796111746447,-0.2783896695784277,False,False,142.8438288988282,0.57,1.19,0
2024-05-10,0.598,0.6,0.535,0.5625,0.5625,115710,0.0861782432730048,0.0841752548386276,0.0889563084183884,0.0961604832062975,0.7339240000000001,0.88955,1.020298,1.071845333333333,1.1688889999999998,-76.94672131147541,12.438797088977324,17.644004026503126,47.64563160012607,143385.87467499997,65286.853373999984,102846.18,0.1532057658186752,0.1532057658186752,-0.056049672763886504,-0.0625,False,False,142.75792276073034,0.5625,1.19,0
2024-05-13,0.5456,0.5803,0.4546,0.5399,0.5399,119252,0.09013041894570432,0.0862514920966962,0.0898749007079287,0.0967512735421716,0.7191200000000001,0.878348,1.0147970000000002,1.0679113333333334,1.1607885,-75.00462962962963,7.669173676636817,13.326841384817016,52.08706054030871,145078.231815,66211.53646999999,104901.22,0.16693909788054143,0.1669390978805414,-0.06913793103448262,-0.1416534181240063,False,False,132.44800818892253,0.5399,1.19,0
2024-05-14,0.4996,0.5671,0.4996,0.551,0.551,75573,0.0878673770511339,0.0853139174918614,0.0893155281902305,0.0961662480713281,0.7043599999999999,0.8679680000000001,1.009007,1.0642513333333332,1.1517935,-76.5531914893617,28.00689932380669,25.29682601562358,55.89399963189385,146556.71784,66326.16693,105741.48,0.1594689238677566,0.1594689238677566,-0.033333333333333215,-0.0998202908021563,False,False,131.5211559601751,0.5399,1.19,0
2024-05-15,0.5193,0.5505,0.5009,0.5462,0.5462,63890,0.08409063934602051,0.0835532216172683,0.0883351399854747,0.0952449231099015,0.689808,0.857292,1.003519,1.0600926666666668,1.1423744999999998,-77.52263374485597,24.50559096922241,23.431057126706108,59.15709028182396,147518.06198,66833.13569,106842.46,0.15395576592094565,0.1539557659209456,-0.02897777777777777,-0.0834032555797952,False,False,131.52160979415126,0.5399,1.19,0
2024-05-16,0.54,0.57,0.511,0.511,0.511,18294,0.08158157541141846,0.0823255605364049,0.0876017614858379,0.0945200246477035,0.6746479999999999,0.846308,0.997829,1.055366,1.1328295,-78.88429752066115,10.31738269829873,13.613521872908391,58.90960969251199,147861.66147499997,66279.08418199999,106509.4,0.1596508325076682,0.1596508325076682,-0.0535284311909614,-0.1189655172413792,False,False,132.67700615136744,0.511,1.19,0
2024-05-17,0.531,0.54,0.5,0.521,0.521,25903,0.07742341787027661,0.0802092825095847,0.0864117174486919,0.0934296241547494,0.661204,0.835326,0.991979,1.0516393333333334,1.1236345,-77.92372881355932,28.06536590348253,25.446044645827627,59.14001844230341,147796.74932999996,66445.34355599998,106930.6,0.14860540858018542,0.1486054085801854,-0.05444646098003636,-0.0859649122807016,False,False,115.11087781204743,0.511,1.19,0
2024-05-20,0.5,0.5588,0.5,0.5134,0.5134,14335,0.07556107608324894,0.0791388183841054,0.0857214245124746,0.0927370316716545,0.6527000000000001,0.823594,0.986213,1.0471953333333333,1.1147015,-77.67826086956522,22.89922380237184,22.344647286191773,56.43213097990743,147890.28311,66467.311336,107103.46,0.14717778746250282,0.1471777874625028,-0.06005126327352628,-0.0872888888888889,False,False,111.72443099204004,0.511,1.19,0
2024-05-21,0.53,0.5751,0.51,0.53,0.53,48780,0.07451496847492403,0.0784368774649002,0.0852058888996628,0.0921842910382214,0.646736,0.8113940000000001,0.980613,1.0428620000000002,1.1058015,-77.05627705627705,51.90486798289522,42.687771678174,51.836116978680536,149088.12169,66780.00013599999,107899.78,0.1405942801413661,0.1405942801413661,0.03718199608610573,-0.0183367290238933,False,False,109.54904318129638,0.511,1.18,0
2024-05-22,0.5202,0.5466,0.52,0.52,0.52,11503,0.06972347162743162,0.0758450335916551,0.0837407416771712,0.0908726052174569,0.6406879999999999,0.799994,0.974413,1.036462,1.0976015,-75.92592592592592,38.73660500694634,35.267051454848115,47.89667640620034,149289.17229,66576.25013599999,107833.16,0.13408359928352234,0.1340835992835223,-0.0019193857965451588,-0.0562613430127042,False,False,108.23995920148282,0.511,1.18,0
2024-05-23,0.72,0.7889,0.5325,0.5452,0.5452,13233140,0.08964112446468846,0.0854977819120724,0.0883697231352419,0.0944331531131078,0.6352920000000001,0.790098,0.968665,1.0317633333333334,1.0893275,-75.21818181818183,68.72698446067834,59.13563354730198,49.95822933221957,509954.14369,210480.845496,372121.38,0.16441879028739628,0.1644187902873962,0.06194000779119602,-0.0018308311973636,False,False,109.8664659798446,0.511,1.18,0
2024-05-24,0.5258,0.545,0.3598,0.545,0.545,942474,0.09921701201821961,0.0904928928164688,0.0907954800568609,0.0962524900508457,0.6249439999999999,0.779216,0.962515,1.0272633333333332,1.0845525,-63.66666666666666,68.32878076540842,58.905792587453256,43.217805263004536,535261.96519,220597.24308,390827.1,0.18204956333618277,0.1820495633361827,0.028301886792452935,0.066536203522505,False,False,108.11471457501366,0.511,1.18,0
2024-05-28,0.4999,0.54,0.441,0.4876,0.4876,176812,0.09969531081639767,0.0911682481756453,0.0911255930554394,0.0964074402498288,0.61524,0.7683680000000002,0.956391,1.0227806666666668,1.0805905,-61.90624999999999,19.554275188650195,23.68261733113951,37.44029891796307,539400.9292499999,222201.333304,394246.66,0.20446126090319458,0.2044612609031945,-0.0623076923076924,-0.0641074856046065,False,False,112.91745677513089,0.4876,1.18,0
2024-05-29,0.4336,0.495,0.4186,0.4797,0.4797,201759,0.0973657797347579,0.0904298357668631,0.0907574532290534,0.0960072914448322,0.6034120000000001,0.7581620000000001,0.949788,1.0185786666666667,1.075989,-65.73571428571428,17.042761101307477,21.340886901129167,32.58830094677081,544076.729815,223863.53155,398005.6,0.2029722320924701,0.2029722320924701,-0.12013939838591348,-0.0656408258667704,False,False,110.66229104049674,0.4797,1.18,0
2024-05-30,0.47,0.4845,0.4303,0.4845,0.4845,82439,0.0930492017612821,0.0886183439785199,0.089843516898327,0.0951711456159355,0.590952,0.7478520000000001,0.942333,1.0142086666666668,1.0708115,-68.125,25.735928748016192,27.17457384013724,28.42944554289173,546019.31149,224621.92546,399613.94,0.1920520160191581,0.1920520160191581,-0.1110091743119267,-0.0858490566037736,False,False,110.54303988886618,0.4797,1.18,0
2024-05-31,0.4505,0.4823,0.436,0.436,0.436,46793,0.0885942815851539,0.0866124267795939,0.0888099289758688,0.0942377227036168,0.578392,0.7355700000000001,0.934293,1.0097153333333333,1.0660415,-68.63309352517986,9.943417410411657,13.59302300212144,24.86471233956681,431500.78889,224872.613436,400399.96,0.20319789354393095,0.2031978935439309,-0.10582444626743226,-0.1615384615384615,False,False,67.63916684456443,0.436,1.18,0
2024-06-03,0.4797,0.489,0.4365,0.468,0.468,67519,0.0850348534266385,0.0849318054406142,0.0879146807514721,0.0934129682495445,0.565912,0.7242299999999999,0.926473,1.005102,1.0618165,-64.35643564356435,43.970640501945695,39.98168609527434,21.394137638932843,426308.91949000006,225383.061576,401632.92,0.18169840475777455,0.1816984047577745,-0.024390243902439046,-0.1415994130594277,False,False,71.00155856223795,0.436,1.18,0
2024-06-04,0.454,0.4869,0.45,0.47,0.47,12370830,0.08022136808397465,0.0825302151685835,0.0866393137326853,0.0922827088845536,0.554712,0.7124300000000001,0.918673,1.0006353333333333,1.0573665,-65.44117647058823,45.88745583830188,41.47124143811427,18.419359324103727,710372.4071,341647.00637599995,649028.9,0.17068376188079712,0.1706837618807971,-0.029927760577915352,-0.1376146788990826,True,True,71.14910250410394,0.436,1.18,0
2024-06-05,3.71,4.6,2.0595,3.72,3.72,89575469,0.4851992312755772,0.2849037044101543,0.1877233308893682,0.1730370547068625,0.672316,0.7662300000000001,0.943973,1.018102,1.0693165,179.69924812030075,99.35877323431347,98.9314321384904,29.486435392762843,17370241.73669,7005906.102175999,2440387.02,0.1304299008805315,0.1304299008805315,7.532110091743119,6.629204265791633,True,True,742.1669192645,0.436,3.72,0
2024-06-06,2.26,2.46,1.95,1.97,1.97,8609681,0.6136793081480195,0.3591585191896466,0.227280247617134,0.2049763136127252,0.7195199999999999,0.78503,0.951173,1.0234353333333333,1.0728665000000002,56.34920634920635,55.25699274777398,58.02971105144408,38.16297827623502,18216204.03819,7344944.687976,2612403.12,0.31151233916143123,0.3115123391614312,3.2094017094017087,3.106733375026057,False,False,785.2635711586721,0.436,3.72,0
2024-06-07,1.72,1.8,1.381,1.56,1.56,2697893,0.6112113773332176,0.3706505932301643,0.2363232414267056,0.2126567873404707,0.75792,0.795608,0.954273,1.0263686666666667,1.0745665,27.8688524590164,47.80072561554727,51.39241948885282,41.54539991533268,18423808.10319,7429020.706367999,2666265.7,0.3918021649571908,0.3918021649571908,2.319148936170213,2.2198142414860684,False,False,791.8419839762391,0.436,3.72,0
2024-06-10,1.46,1.7824,1.46,1.65,1.65,1747596,0.5823302395998959,0.368238063568656,0.238475160391038,0.2148516515936613,0.79876,0.8080080000000001,0.958673,1.0295353333333335,1.0766165,33.06451612903225,50.02131838210866,52.96691470583482,44.44461846313067,18564730.42944,7486635.568968001,2701163.44,0.3529274179393309,0.3529274179393309,-0.5564516129032259,2.7844036697247705,False,False,791.4859362836063,0.436,3.72,1
2024-06-11,1.58,1.66,1.38,1.4,1.4,691733,0.5520972156399064,0.3638261603902232,0.239513281381262,0.2161546185617881,0.830276,0.815408,0.961273,1.0304019999999998,1.0779665,23.89380530973452,42.48986835726616,47.29314419730434,46.2878351761214,18609932.5317,7505797.268968,2714797.3,0.39435515402850463,0.3943551540285046,-0.28934010152284273,1.991452991452991,False,False,794.648601850239,0.436,3.72,1
2024-06-12,1.44,1.53,1.35,1.5,1.5,2600027,0.5148874940759158,0.3546348523707121,0.2380254493467304,0.2154315261905524,0.8664400000000001,0.825736,0.964613,1.0322686666666665,1.0797665,31.578947368421066,47.25480989985616,50.14156692797603,47.59800671349706,18802852.52055,7583554.618296,2766550.32,0.3432583293839439,0.3432583293839439,-0.03846153846153855,2.191489361702128,False,False,794.6146136001521,0.436,3.72,0
2024-06-13,1.43,1.49,1.3529,1.43,1.43,557422,0.47810874466832426,0.3442581097521764,0.2357523131130622,0.2140648956667413,0.9004400000000001,0.834932,0.967213,1.0335353333333333,1.0807665,16.260162601626014,43.472820299473824,47.73387560802689,48.721010888390495,18840963.35765,7598338.798563999,2776505.1,0.33434177948833865,0.3343417794883386,-0.1333333333333333,-0.6155913978494625,False,False,795.118622088823,0.436,3.72,1
2024-06-14,1.39,1.46,1.3288,1.35,1.35,436675,0.4434178702014918,0.3336052042645676,0.2331385052852356,0.2124075977534065,0.93164,0.841532,0.968913,1.0348686666666667,1.0816165,14.406779661016964,38.22790993947329,44.47931977775156,49.395970473545,18869971.50845,7609835.589964,2784950.92,0.32845768163073463,0.3284576816307346,-0.03571428571428559,-0.314720812182741,False,False,794.9519600560757,0.436,3.72,0
2024-06-17,1.31,1.32,1.04,1.15,1.15,7708281,0.43007608318134266,0.3324249440513392,0.2350600426531047,0.2143594457983384,0.95514,0.844532,0.968313,1.0350686666666666,1.0813165,-4.958677685950417,26.319964783852527,36.24246355698811,46.61398960605589,19312522.8928,7786927.372964,2938917.86,0.37397920276638497,0.3739792027663849,-0.2333333333333334,-0.2628205128205129,False,False,798.379774089161,0.436,3.72,1
2024-06-18,2.42,2.5499,1.8,2.12,2.12,51371449,0.5270584748632083,0.3857986968487723,0.2641810415867771,0.2380702568823716,1.018344,0.868732,0.978613,1.0416686666666668,1.0857165,70.96774193548389,77.44134142860324,70.9866337519788,48.55782494929786,24757528.50735,9964638.973164,3965865.7,0.24861248814302278,0.2486124881430227,0.4825174825174827,0.2848484848484849,False,False,823.2998860264264,0.436,3.72,0
2024-06-20,1.75,1.997,1.73,1.78,1.78,2014463,0.5133526273768876,0.3860087620063337,0.2673265155471077,0.2411088517447242,1.067504,0.8859319999999999,0.985213,1.0462019999999999,1.0876215,27.233738384560404,56.74202553706184,56.57744140237176,49.58519609637746,24935523.04435,10036223.620763998,4006013.4,0.2884003524589256,0.2884003524589256,0.3185185185185184,0.2714285714285716,False,False,827.8552389720584,0.436,3.72,0
2024-06-21,1.7,1.98,1.66,1.87,1.87,987195,0.4940173646391989,0.382708323906017,0.2686433526584301,0.2426866747098297,1.120456,0.9051320000000002,0.992713,1.0511353333333333,1.0904215000000002,42.74809160305344,60.89250245839067,59.48033571352561,49.764205466514,25027526.69885,10073031.564364,4025632.96,0.2641804088979673,0.2641804088979673,0.6260869565217393,0.2466666666666668,False,False,827.3386389734451,0.436,3.72,0
2024-06-24,1.95,2.04,1.6801,1.7,1.7,816024,0.48060562817527896,0.3815679077107162,0.2709247688419693,0.2450309412156331,1.168016,0.921332,0.998413,1.0549353333333333,1.0917465,18.466898954703822,47.87710638172968,50.90888135216024,50.13232822853012,24736153.34245,10100520.950364,4041666.44,0.28270919304428177,0.2827091930442817,-0.19811320754716988,0.1888111888111887,False,False,829.2667376583281,0.436,3.72,1
2024-06-25,1.72,1.74,1.5,1.54,1.54,744693,0.4565450653577511,0.3744895123251804,0.2701516496209201,0.2449303223913204,1.208776,0.93499,1.002513,1.058202,1.0925265,11.271676300578044,36.778864150417846,43.11248423122917,48.34342436067526,24767812.28695,10123105.586646,4056149.72,0.29645783464789033,0.2964578346478903,-0.1348314606741573,0.1407407407407406,False,False,830.9032746460699,0.436,3.72,1
2024-06-26,1.48,1.54,1.43,1.45,1.45,309894,0.421890558821976,0.3612650367089214,0.266147858380397,0.242231715943494,1.24624,0.94947,1.005713,1.0606686666666667,1.0932265,10.68702290076335,30.76218015713509,38.67082625605444,45.98430078184675,24785968.92539,10131481.772406,4061506.36,0.2909590060841214,0.2909590060841214,-0.22459893048128354,0.2608695652173913,False,False,829.7695965830994,0.436,3.72,1
2024-06-27,1.47,1.53,1.43,1.48,1.48,1936588,0.38970150293977845,0.3482017848734753,0.2619941619208871,0.2393870816246241,1.28424,0.965488,1.0090130000000002,1.0630686666666667,1.0939265,10.447761194029844,35.9973062531798,41.3560634950048,43.9621948571366,24924437.247775,10188563.357156,4099882.62,0.26331182631066113,0.2633118263106611,-0.12941176470588234,-0.3018867924528302,False,False,829.4556745625838,0.436,3.72,1
2024-06-28,1.63,2.7301,1.52,2.31,2.31,71610242,0.4757413526458006,0.3932966956298016,0.2866968078728649,0.2596013399921316,1.35584,0.998264,1.020413,1.0711353333333333,1.0969265,35.08771929824562,84.53237079826617,77.57525128493603,47.04964235797856,33193423.114,13496643.140852,5531620.54,0.20594863750900458,0.2059486375090045,0.5,0.297752808988764,True,True,840.5427272261685,0.436,3.72,0
2024-07-01,1.98,2.31,1.8,2.02,2.02,5058219,0.4791672173812205,0.3991318608483115,0.2922793876760433,0.264609313192289,1.414832,1.025062,1.029271,1.0772686666666667,1.1002515,49.07749077490775,60.49099760692602,60.24219888565912,49.69602593012881,33703283.145600006,13700945.663570002,5632712.1,0.23721149375307946,0.2372114937530794,0.3931034482758622,0.0802139037433153,False,False,841.4344759412346,0.436,3.72,0
2024-07-02,2.0,2.0,1.73,1.74,1.74,1363569,0.4602504956430985,0.3936752678058959,0.2922224029841421,0.2651171269284432,1.462632,1.043788,1.035371,1.0815353333333333,1.1028015,41.463414634146346,42.8438072632049,46.78493762962776,51.06994013722663,33820333.704,13748101.990652,5659615.34,0.26451177910522905,0.264511779105229,0.17567567567567566,0.0235294117647058,False,False,845.2532498447183,0.436,3.72,0
2024-07-03,1.79,1.81,1.7,1.7,1.7,454563,0.42522544607878865,0.3794915044156012,0.2876668429095386,0.2620147843898743,1.5111280000000002,1.063184,1.040871,1.0856020000000002,1.1050765,36.54618473895581,40.32304787322879,44.87549836254797,51.82526845941941,33568257.054000005,13763447.354384,5668556.26,0.25013261534046394,0.2501326153404639,-0.2640692640692641,0.1038961038961039,False,False,845.574770255589,0.436,3.72,1
2024-07-05,1.65,1.715,1.59,1.6,1.6,573002,0.3952029014709098,0.3667669291948211,0.2836001718368001,0.2592744887020768,1.5559400000000003,1.079676,1.044971,1.089002,1.1068265,28.000000000000007,33.03448169201516,39.50155884353599,50.830045482307696,16953059.98,13781745.485816,5679967.38,0.24700181341931862,0.2470018134193186,-0.20792079207920788,0.1034482758620689,False,False,392.5555615406181,0.436,3.72,1
2024-07-08,1.6,1.67,1.57,1.59,1.59,564394,0.36568261132381885,0.35342858273508,0.2790101675408801,0.2560889989280353,1.6001599999999998,1.095556,1.049171,1.091702,1.1084265,25.196850393700792,32.162456129414096,38.880751455979336,49.6591396288505,16149875.7245,13799654.004056,5691206.0,0.2299890637256722,0.2299890637256722,-0.08620689655172409,0.0743243243243243,False,False,323.920720377644,0.436,3.72,0
2024-07-09,1.62,1.63,1.5154,1.55,1.55,465604,0.34057435019143695,0.341487153598326,0.2748999133523581,0.2532592189494746,1.6447199999999995,1.111556,1.053271,1.0935020000000002,1.1099265,24.000000000000004,27.764920179155112,35.873848962910046,47.70517089906032,15975524.3805,13814059.558056,5700480.52,0.2197253872202819,0.2197253872202819,-0.08823529411764697,-0.3290043290043289,False,False,313.198129668802,0.436,3.72,0
2024-07-10,1.54,1.61,1.51,1.57,1.57,4117659,0.31651691517229325,0.3294127959184097,0.2705274155185491,0.2501940345704851,1.6888,1.127356,1.057174,1.0957686666666668,1.1117765,30.833333333333343,34.48342510912316,39.01794285341632,45.92636026680011,16154583.942000002,13943204.212656,5782641.6,0.20160313068298932,0.2016031306829893,-0.018750000000000044,-0.2227722772277227,False,False,312.5403978213433,0.436,3.72,0
2024-07-11,1.77,1.84,1.53,1.68,1.68,9722251,0.3158652236550639,0.3284421561224892,0.2715142301305854,0.2513901538790754,1.7372000000000003,1.145956,1.062804,1.0979020000000002,1.1140765,37.704918032786885,62.9289265356796,55.1454778654236,46.34497356993133,16922831.716,14269803.161256,5976995.04,0.1880150140803952,0.1880150140803952,0.05660377358490565,-0.0344827586206897,True,True,307.4169805491257,0.436,3.72,0
2024-07-12,1.61,1.87,1.61,1.86,1.86,1688731,0.31027870128955753,0.3250200483163648,0.2712263743773208,0.2515623508014939,1.6628,1.167558,1.0702040000000002,1.100902,1.1174765,57.62711864406781,82.05395819545595,71.55726401602854,46.93013834908618,16884881.674000002,14332558.598836,6010685.86,0.1668165060696546,0.1668165060696546,0.19999999999999996,0.0941176470588236,True,True,308.4825374943872,0.436,3.72,0
2024-07-15,2.02,2.21,1.86,2.04,2.04,8474200,0.31425083116060176,0.3262690459005465,0.2731957150178877,0.253531103785464,1.6656,1.19256,1.079404,1.105102,1.1219765,78.94736842105266,89.88301420439532,80.883360470333,49.48909559426996,17709394.401,14678284.157596,6180142.26,0.15404452507872635,0.1540445250787263,0.2993630573248407,0.2749999999999999,True,True,308.9661725505996,0.436,3.72,0
2024-07-16,2.01,2.13,1.99,2.07,2.07,1061300,0.29682574804454154,0.3169555936055191,0.2698658221424406,0.2512604817097548,1.6860000000000002,1.22196,1.088854,1.110722,1.1264265,75.42372881355932,90.87790481709514,82.18168329708507,51.6824875187132,17789763.3885,14676006.533596002,6124342.52,0.14339408118093797,0.1433940811809379,0.23214285714285698,0.3018867924528301,True,True,307.69169688482083,0.436,3.72,0
2024-07-17,2.01,2.11,1.8,1.86,1.86,964100,0.2981431732400874,0.3166078139252432,0.2708691765888796,0.2524352720755597,1.6944,1.24658,1.096454,1.1152886666666666,1.1301765,67.56756756756756,44.71115081818288,50.29844265716884,49.2996400200416,17436198.531,14709162.327996,6139318.12,0.16029202862370287,0.1602920286237028,0.0,0.1999999999999999,False,False,304.0731828128238,0.436,3.72,0
2024-07-18,1.91,2.08,1.83,1.86,1.86,950175,0.2933288559160786,0.313277423228981,0.2703474471741576,0.2523865666340485,1.7128,1.271538,1.103254,1.120122,1.1339765,69.09090909090908,44.71115081818288,50.29844265716884,47.25719930689452,12079191.212,14741848.43104,6153975.26,0.15770368597638634,0.1577036859763863,-0.08823529411764708,0.1847133757961783,False,False,210.38024770110405,0.436,3.72,0
2024-07-19,1.77,1.84,1.43,1.56,1.56,1659952,0.3069959703244708,0.319113552067532,0.2743387609948036,0.2559388353013675,1.7152,1.29082,1.1070540000000002,1.123122,1.1355265,24.800000000000004,16.981811350690734,25.335483838769136,42.092979683888686,12029380.261000002,14793171.771676002,6186390.34,0.19679228866953255,0.1967922886695325,-0.24637681159420277,-0.0714285714285714,False,False,210.4959768906721,0.436,3.72,1
