Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-10-11,23.84,24.39,23.16,23.3,23.3,132300,1.5656002118588572,1.6693438267156444,1.883699640949343,2.0150506514182966,25.331200000000003,26.483400000000003,27.135,30.031333333333333,,,34.09622920625172,39.67878903588119,29.45412109194428,7653838.45,6249226.84,233296.0,0.06719314213986512,0.0671931421398651,-0.03239202657807294,-0.0585858585858585,False,False,70.94226581947993,22.56,29.68,0
2021-10-12,23.44,24.0,22.795,22.99,22.99,103300,1.5295401906729713,1.646126635379862,1.866732149925609,1.9988496383899303,25.0908,26.46,27.0608,29.82846666666667,,,27.223095185468623,34.38047714038302,28.777328035967415,7509637.95,6200712.34,231388.0,0.06653067380047722,0.0665306738004772,-0.05817287996722664,0.0021795989537922,False,False,70.93331160702076,22.56,29.68,0
2021-10-13,23.355,23.58,22.71,23.16,23.16,229500,1.463586171605674,1.6073203036108688,1.841813846177469,1.976272645622132,24.8608,26.4356,27.0205,29.63133333333333,,,37.574289087278046,40.21735004657828,28.48096127097508,7215263.95,6167709.42,230264.0,0.06319456699506364,0.0631945669950636,-0.027707808564231717,-0.0211327134404057,False,False,70.80543522693644,22.56,29.68,0
2021-10-14,23.22,24.16,23.22,23.61,23.61,150400,1.4172275544451065,1.5769542884303251,1.820768500023032,1.9567471927096896,24.652,26.4308,26.971499999999995,29.468333333333334,,,60.10484378875511,54.50130415449355,25.085194110029864,6810619.15,6179771.1,230800.0,0.060026580027323445,0.0600265800273234,0.013304721030042765,-0.0195182724252491,True,True,71.62169986472722,22.56,29.68,0
2021-10-15,23.75,25.05,23.32,25.0,25.0,601200,1.448504799000596,1.5846065740088089,1.818499287522456,1.952212248855496,24.502,26.389,26.9376,29.33573333333333,,,85.07059057017207,77.06769266702354,24.37489501040602,4546408.25,6405060.9,240044.0,0.05794019196002384,0.0579401919600238,0.08742931709438895,0.0241704219582139,True,True,69.41578595870284,22.56,29.68,0
2021-10-18,23.42,24.28,20.35,21.12,21.12,812000,1.7686543191005364,1.7378762453083685,1.8892868053343943,2.006168003878386,24.1912,26.259,26.8411,29.168066666666668,,,23.49893795754696,27.079824336272665,26.25531167722413,4860004.25,6697726.06,254462.0,0.08374310223013903,0.083743102230139,-0.08808290155440412,-0.1133501259445843,False,False,87.37374939909232,21.12,29.68,0
2021-10-19,21.21,21.75,20.58,21.51,21.51,178100,1.708788887190483,1.70948243304295,1.8713046352010347,1.989444643800818,23.904,26.1552,26.7553,29.022133333333333,,,31.02577217179392,32.91172976609381,27.867097391639657,4667674.300000001,6713682.28,255752.0,0.07944160330964588,0.0794416033096458,-0.08894536213468862,-0.0768240343347639,False,False,86.93768055647867,21.12,29.68,0
2021-10-20,21.39,22.0,21.3,21.89,21.89,212700,1.6079099984714347,1.6590083113908023,1.8420220193210088,1.9636557509248016,23.6196,26.023200000000003,26.6769,28.899333333333338,,,39.69723489085562,39.22619953647949,28.224467107145998,4700818.45,6600420.78,252762.0,0.07345408855511351,0.0734540885551135,-0.12439999999999996,-0.047846889952153,True,True,86.27686351706299,21.12,29.68,0
2021-10-21,21.91,23.94,21.91,23.42,23.42,536200,1.6521189986242912,1.678557895821262,1.8472214688379835,1.9653826359063056,23.4044,25.916200000000003,26.6201,28.7814,,,65.72313305039268,59.62639705886056,25.8250394334016,5069048.75,6776257.0,260868.0,0.07054308277644283,0.0705430827764428,0.10890151515151514,0.0112262521588946,True,True,88.02498159779995,21.12,29.68,0
2021-10-22,23.38,23.38,22.13,22.21,22.21,132500,1.6159070987618622,1.6591300010301993,1.833290932117034,1.95187498318818,23.236,25.7918,26.5594,28.644000000000002,31.673,,43.468231775697525,44.03861553079928,23.768387141620696,5065443.0,6756476.12,260752.0,0.07275583515361829,0.0727558351536182,0.03254300325430037,-0.0592969080897923,False,False,89.55332821704253,21.12,29.68,0
2021-10-25,22.22,22.57,20.9,21.85,21.85,127600,1.6213163888856763,1.6596735009786894,1.829208658814108,1.946237483524416,23.134,25.6746,26.4803,28.522866666666662,31.6327,-26.94750919424941,37.761755920402514,39.90069565424108,22.19001807503301,5015835.8,6775216.76,261968.0,0.07420212306112935,0.0742021230611293,-0.001827318410232981,-0.1259999999999999,False,False,88.57786395476273,21.12,29.68,0
2021-10-26,22.04,22.4,21.04,21.74,21.74,303200,1.5951847499971086,1.6446898259297549,1.8174784423437556,1.934512733853928,23.065600000000003,25.5664,26.3666,28.41673333333333,31.6014,-22.35714285714286,35.618597530593576,38.42959252157378,20.83713030367213,5201762.299999999,6878269.12,266972.0,0.0733755634773279,0.0733755634773279,-0.07173356105892414,0.0293560606060605,False,False,87.25105171693498,21.12,29.68,0
2021-10-27,21.8,22.35,21.69,22.17,22.17,218900,1.501666274997398,1.5954553346332672,1.7885414812851614,1.9090224791768489,23.05,25.4466,26.249700000000004,28.303333333333335,31.5643,-25.076039202433247,51.69423161285805,48.35417756531857,19.677512213934232,5359324.15,6926556.26,269618.0,0.06773415764534947,0.0677341576453494,-0.0018009905447996521,0.0306834030683402,False,False,87.56224001839,21.12,29.68,0
2021-10-28,22.24,23.5,21.745,22.53,22.53,835200,1.526999647497658,1.6034325679016035,1.787702944253032,1.905942029593312,23.0044,25.3598,26.1406,28.189333333333337,31.50005,-36.319954776710006,63.22555416398248,56.22990382003309,18.969222837131213,6099191.1,7256680.98,284602.0,0.06777628262306515,0.0677762826230651,0.03112128146453097,0.0292370945637276,True,True,87.76901202748115,21.12,29.68,0
2021-10-29,22.29,22.76,21.925,22.22,22.22,77000,1.457799682747892,1.5650109395065237,1.763885370646706,1.884523189001445,22.9712,25.2742,26.0367,28.083799999999997,31.42365,-40.74666666666667,48.32499947789997,47.85170337681195,18.36211765701434,5921026.85,7241927.78,284294.0,0.06560754647830298,0.0656075464783029,0.022079116835326706,-0.0512382578992315,False,False,80.77248210334088,21.12,29.68,0
2021-11-01,22.27,23.58,22.0,22.19,22.19,123000,1.4700197144731026,1.5657603925311974,1.7592882363805384,1.878432725221416,22.9036,25.1552,25.9365,27.966866666666665,31.3592,-36.744583808437845,46.72645955517195,46.94907548817957,20.169970876573643,5921690.55,7230555.02,284410.0,0.06624694522186131,0.0662469452218613,0.0009021199819576609,-0.0009004952723997,False,False,76.34972792283902,21.12,29.68,0
2021-11-02,22.3,22.605,21.5,22.26,22.26,77900,1.4335177430257926,1.5427223729046375,1.7429310304710248,1.862964070716988,22.881200000000003,25.0164,25.8452,27.83746666666667,31.3011,-34.29752066115703,52.25428219487952,49.88979144452411,19.479560175338666,5891394.550000001,7110884.9,280682.0,0.06439882044141026,0.0643988204414102,-0.011984021304926706,0.0187643020594965,False,False,75.4094404408042,21.12,29.68,0
2021-11-03,22.33,23.1,22.31,22.76,22.76,151200,1.3741659687232133,1.5075862542594056,1.7203577547092492,1.8425047893026485,22.8864,24.878,25.7656,27.7142,31.22575,-39.83610890827385,77.39041204694314,67.20371443556985,20.35658853876537,5911394.95,7080401.86,280360.0,0.06037636066446455,0.0603763606644645,0.024302430243024364,0.046918123275069,True,True,75.5946948006528,21.12,29.68,0
2021-11-04,22.89,23.41,22.445,22.72,22.72,74400,1.333249371850892,1.4804569415464353,1.701473810841518,1.8249546935165957,22.8924,24.7978,25.7077,27.5922,31.14845,-40.49240440020954,72.79179087217197,64.81495073919413,21.974328199101745,5817232.15,7007289.22,277848.0,0.058681750521606166,0.0586817505216061,0.023884632717440235,0.0248082995038338,False,False,75.3481019167215,21.12,29.68,0
2021-11-05,22.81,23.44,22.45,23.15,23.15,90100,1.2989244346658029,1.4559340944691137,1.6836869655704805,1.8082555996462637,22.8284,24.7124,25.6644,27.51226666666666,31.0717,-39.87012987012987,86.10525042142199,76.69061531474088,23.44994916936355,5846609.0,6978152.24,277066.0,0.05610904685381438,0.0561090468538143,0.03998203054806804,0.0275188637372392,False,False,75.32131109149287,21.12,29.68,0
2021-11-08,23.19,23.82,22.98,23.55,23.55,93500,1.2530319911992227,1.4251373897456578,1.6625947914312185,1.788890487653338,22.8528,24.6106,25.637400000000003,27.429666666666666,30.9965,-38.97382741642913,91.74292489664973,83.5690844743392,25.86308474620765,5802575.75,6906599.7,274900.0,0.05320730323563578,0.0532073032356357,0.03471001757469239,0.0598559855985598,True,True,75.18145174501923,21.12,29.68,0
2021-11-09,23.92,23.92,21.95,22.5,22.5,313700,1.3247287920793007,1.452380520258375,1.670279921645438,1.7925126779002714,22.8064,24.4696,25.608,27.351800000000004,30.9175,-41.2532637075718,35.31825253195811,41.10971716982628,22.458453608247257,6036744.9,6921645.3,276906.0,0.05887683520352448,0.0588768352035244,-0.009683098591549255,0.0139702568724651,False,False,76.82479999581982,21.12,29.68,0
2021-11-10,22.62,23.21,22.32,22.49,22.49,128800,1.2812559128713708,1.4242614942454563,1.6507729236043025,1.774462424342266,22.742800000000003,24.355,25.5726,27.2864,30.842099999999995,-40.13840830449828,35.010643897224,40.84618790983252,19.540198347138347,5915819.5,6872174.22,275676.0,0.05697002725083908,0.056970027250839,-0.02850971922246226,0.0103324348607365,False,False,76.76092985011859,21.12,29.68,0
2021-11-11,22.55,23.12,22.03,22.14,22.14,103000,1.2621303215842337,1.4075484195331835,1.6367536005141947,1.7607731758554206,22.652,24.2216,25.5444,27.234866666666665,30.76455,-41.19521912350597,24.025060801045385,31.440666464270137,17.83907795621447,5852293.3,6781107.98,272992.0,0.05700678959278381,0.0570067895927838,-0.05987261146496814,-0.0272407732864675,False,False,76.51185169742124,21.12,29.68,0
2021-11-12,22.21,22.315,21.07,21.17,21.17,104700,1.2604172894258103,1.3994209985565242,1.62695976050134,1.7504577123383125,22.546,24.0516,25.5023,27.1608,30.68035,-44.30413049197579,10.425636240294722,16.986776462416557,19.91482465143985,5211618.25,6522032.54,264860.0,0.059537897469334446,0.0595378974693344,-0.059111111111111,-0.0682218309859153,False,False,74.36573422501262,21.12,29.68,0
2021-11-15,21.42,21.54,20.8,20.96,20.96,117500,1.2083755604832291,1.366449948628698,1.6047857664888063,1.730248558091546,22.4524,23.8918,25.4508,27.06406666666667,30.616300000000003,-37.93307669529168,8.806768286256911,14.996678803333936,22.47446328177471,4477286.25,6461336.44,263412.0,0.057651505748245666,0.0576515057482456,-0.06803023566029331,-0.0946004319654426,False,False,44.20163482203438,20.96,29.68,0
2021-11-16,20.86,21.45,20.15,20.56,20.56,134700,1.2175380044349065,1.3631274511972633,1.5971661223265865,1.7216435869297149,22.3552,23.723,25.3814,26.96173333333333,30.54795,-39.935728892784105,6.10034720471694,11.557792950719431,26.310730257836124,4424211.3,6344987.08,260184.0,0.059218774534771715,0.0592187745347717,-0.07136404697380316,-0.126963906581741,False,False,44.10753597032803,20.56,29.68,0
2021-11-17,20.43,20.868,19.61,19.68,19.68,121900,1.2215842039914158,1.3578710786374002,1.5886869692684216,1.7123707151911205,22.216,23.538400000000003,25.316600000000005,26.85826666666667,30.4777,-41.65431366735843,3.0287784386344754,6.909901705948442,30.699178200261432,4311360.75,6233499.36,257106.0,0.0620723680889947,0.0620723680889947,-0.07038261691072278,-0.1253333333333333,False,False,45.79322585519737,19.68,29.68,0
2021-11-18,19.74,20.9,18.875,19.27,19.27,171400,1.301925783592274,1.39122752470553,1.599594795036711,1.7186233008872984,22.0424,23.3472,25.2492,26.7728,30.394050000000004,-46.47222222222223,2.240414826655069,5.528733366781808,35.654214351560974,3848614.45,6116198.12,254174.0,0.06756231362699917,0.0675623136269991,-0.08062977099236646,-0.1431747443308136,False,False,37.057590104251176,19.27,29.68,0
2021-11-19,19.22,19.69,18.95,19.47,19.47,547500,1.2457332052330468,1.3586661484702538,1.5781049251607937,1.6990508348695528,21.8212,23.1616,25.1864,26.693933333333334,30.31,-46.33406835722161,17.880610303176283,16.397469457526896,39.901388195532014,4234464.45,6197432.12,260534.0,0.06398218825028489,0.0639821882502848,-0.053015564202334664,-0.1205962059620596,False,False,33.93339936959592,19.27,29.68,0
2021-11-22,19.5,20.015,18.48,18.51,18.51,169200,1.2746598847097421,1.367482841046741,1.5770273020317738,1.6957698181721617,21.7168,22.954,25.1025,26.591733333333334,30.22145,-48.89563776918829,8.309214320252636,9.44387360845225,44.25753288407204,4251656.05,6166119.68,260666.0,0.06886331089733884,0.0688633108973388,-0.05945121951219501,-0.1256495040151157,False,False,37.25082697389726,18.51,29.68,0
2021-11-23,18.38,19.05,17.64,19.0,19.0,152600,1.2881938962387678,1.369608698994404,1.5728516194809796,1.6900544218087183,21.6164,22.7602,25.034,26.50186666666667,30.12855,-49.44119212346993,34.96346365206338,29.72518051497765,48.97183088053963,4067047.650000001,6118930.14,260052.0,0.06779967874940883,0.0677996787494088,-0.014011416709911795,-0.0935114503816794,False,False,39.2037648008713,18.51,29.68,0
2021-11-24,18.68,19.21,18.5,19.15,19.15,153400,1.2303745066148912,1.3366282640446836,1.5512803289939552,1.6704533333725442,21.5068,22.5632,24.9733,26.4196,30.032650000000004,-50.03913383772503,42.622417398077,35.61120809144066,51.77205584382596,3971277.500000001,5953628.34,255394.0,0.0642493214942502,0.0642493214942502,-0.016435541859270653,-0.0685797665369649,True,True,38.37187698651835,18.51,29.68,0
2021-11-26,18.71,19.05,17.76,18.22,18.22,57600,1.246337055953402,1.3392968508424494,1.5472483207691063,1.6648442667050931,21.2988,22.3516,24.8934,26.329866666666668,29.9291,-53.1980477780632,20.34284916213774,21.04191972445733,55.110923260969415,3082898.3,5741740.98,248460.0,0.06840488781302975,0.0684048878130297,-0.015667206915181087,-0.0741869918699187,False,False,40.12390544493047,18.22,29.68,0
2021-11-29,18.4,19.12,17.525,17.58,17.58,95000,1.281203350358062,1.352082008300327,1.5484421127498789,1.6634473813709911,21.1136,22.1748,24.7937,26.215933333333332,29.817,-56.05,13.213233842950387,15.29882988792869,58.22809561956682,3080856.3,4568858.62,204702.0,0.07287846134004904,0.072878461340049,-0.07473684210526321,-0.0877010897768553,False,False,41.09977757505339,17.58,29.68,0
2021-11-30,17.29,18.13,17.06,18.0,18.0,243100,1.2600830153222558,1.337977907885311,1.5364810599311318,1.6515784337435713,20.9596,22.046800000000005,24.7017,26.11446666666667,29.69435,-57.6769339289913,35.47436321958179,31.627468079013127,61.369061560762304,3163177.8,4438824.22,200648.0,0.07000461196234754,0.0700046119623475,-0.06005221932114879,-0.0755007704160246,False,False,42.85200923043507,17.58,29.68,0
2021-12-01,18.48,18.48,16.45,16.56,16.56,205100,1.3370747137900303,1.3725790124910453,1.5488190334328535,1.6591468650687,20.7524,21.909,24.5746,26.00633333333333,29.557,-62.38928003633887,15.296198574475111,16.8117008186521,64.56692215575787,3246297.9,4353202.74,198202.0,0.08074122667814193,0.0807412266781419,-0.09110867178924265,-0.1053484602917343,False,False,49.67161898796999,16.56,29.68,0
2021-12-02,16.59,17.25,16.195,17.19,17.19,149200,1.3088672424110273,1.356700061866493,1.536473557597032,1.6470639277673262,20.5532,21.801600000000004,24.45,25.904533333333333,29.4233,-60.8695652173913,38.32014296980752,34.665126806832134,67.49417412013548,3202469.7,4324635.3,197646.0,0.07614120083833782,0.0761412008383378,-0.022184300341296814,-0.0952631578947368,False,False,51.42516260696328,16.56,29.67,0
2021-12-03,17.27,17.37,15.97,16.21,16.21,167300,1.3179805181699247,1.3588650587731683,1.5330617186571065,1.6421226492119798,20.300400000000003,21.652400000000004,24.3435,25.784266666666667,29.2757,-64.55280997157227,23.448296180117595,23.9876048809721,70.16611699690795,3253547.95,4275010.0,196604.0,0.08130663282973008,0.08130663282973,-0.09944444444444445,-0.1535248041775455,False,False,53.55058524620123,16.21,29.67,0
2021-12-06,16.46,17.2,15.9,16.89,16.89,175200,1.3161824663529322,1.35592180583451,1.5272351756906786,1.6352801962277403,20.0872,21.5292,24.2451,25.684466666666665,29.137,-62.15550078422586,45.47348423699827,40.84500739143554,72.50948747755056,3297213.6,4273893.76,197492.0,0.0779267298018314,0.0779267298018314,0.019927536231884257,-0.0729967069154774,False,False,56.0513612558002,16.21,29.67,0
2021-12-07,17.955,17.96,16.85,17.46,17.46,154700,1.295564219717639,1.3436257155427844,1.5168042962984116,1.6247745923031855,19.898,21.4008,24.1501,25.608400000000003,29.0137,-58.54700854700854,59.95882654153385,52.59494529023438,67.7356312724402,3322170.45,4252310.92,197420.0,0.07420184534465285,0.0742018453446528,0.015706806282722585,-0.0068259385665527,True,True,57.57070611596258,16.21,29.67,0
2021-12-08,17.67,17.67,17.17,17.43,17.43,108100,1.216007797745875,1.3014444297656451,1.4913841888909514,1.6022791004571215,19.7048,21.293000000000003,24.0591,25.531266666666667,28.8913,-58.41088045812455,58.72714742023518,51.871906638753686,63.643754525202745,3063467.1,4232533.82,197064.0,0.0697652207542097,0.0697652207542097,0.07526218383713745,-0.0316666666666667,False,False,56.57091711853166,16.21,29.67,0
2021-12-09,17.27,17.71,16.71,16.76,16.76,111000,1.1944070179712873,1.286372208277363,1.4790995841686776,1.5902335184479792,19.4648,21.1756,23.953000000000003,25.443933333333334,28.7617,-60.73102155576382,34.78767203264378,36.805184229876986,61.64441727998957,3011649.5,4235705.5,197780.0,0.07126533520115079,0.0712653352011507,-0.007696862048549358,0.0120772946859906,False,False,57.12121849444444,16.21,29.67,0
2021-12-10,16.96,17.16,16.25,16.82,16.82,165900,1.1659663161741585,1.2675535978634949,1.4648720945644604,1.5766288480790194,19.2288,21.0606,23.851600000000005,25.36526666666667,28.6437,-58.38693715982187,38.17315412475559,38.9234302418511,61.140493748355006,3037150.4,4211119.92,197536.0,0.06932023282842797,0.0693202328284279,-0.03665521191294385,-0.0215241419429901,False,False,57.48524561011228,16.21,29.67,0
2021-12-13,16.84,17.98,15.79,16.13,16.13,176200,1.2683696845567427,1.31367591797032,1.4830002922003491,1.5888962711174388,18.948,20.8882,23.7516,25.283333333333335,28.4824,-66.66666666666667,20.138517133298464,25.709637803349423,54.855062928317125,3068430.75,4162477.54,196798.0,0.07863420239037464,0.0786342023903746,-0.07458405048766503,-0.0049352251696485,False,False,57.28544004526861,16.13,29.0,0
2021-12-14,15.96,15.98,15.178,15.59,15.59,212600,1.2367327161010682,1.295592122071804,1.4697252848953404,1.5761583456950898,18.6296,20.7412,23.6494,25.184266666666666,28.2989,-70.18550392044368,12.954089435054655,18.984525667419405,51.646713702598106,3111012.45,4174444.3,198682.0,0.07932858987178115,0.0793285898717811,-0.06980906921241059,-0.0769686204854944,False,False,57.71941882680586,15.59,29.0,0
2021-12-15,15.54,16.05,14.52,15.93,15.93,304800,1.2660594444909614,1.3073125159682135,1.471232152772957,1.575235178781188,18.3668,20.5866,23.5581,25.105466666666665,28.11805,-69.42418426103647,34.891251871931004,33.57195973034328,50.70851862711335,3215314.05,4224754.1,202800.0,0.07947642463847843,0.0794764246384784,-0.05291319857312726,-0.0876288659793814,False,False,59.10412875516364,15.59,29.0,0
2021-12-16,16.07,16.6,14.83,15.36,15.36,1914200,1.3164535000418653,1.330446890169803,1.4787013489536331,1.579130475205564,18.0816,20.4122,23.4643,25.023466666666668,27.9786,-64.48554913294798,21.356517975179187,23.937547015973426,46.6990434008271,4565470.05,4751970.26,238558.0,0.08570660807564227,0.0857066080756422,-0.04773713577185368,-0.1187607573149741,False,False,58.651192018353285,15.36,29.0,0
2021-12-17,15.43,15.8,14.41,15.66,15.66,2623100,1.3238081500376788,1.333424545661313,1.4764838152297923,1.5753478657014526,17.822400000000002,20.2372,23.3658,24.93873333333333,27.83425,-64.83269705816303,39.79429225519291,36.68785599944224,44.600615852571366,6454213.45,5502052.7,288092.0,0.08453436462564999,0.0845343646256499,0.004490057729313657,-0.0656324582338903,False,False,59.60505599435284,15.36,29.0,0
2021-12-20,15.25,15.99,14.75,15.91,15.91,303400,1.315427335033911,1.3287533183782472,1.4705717198490476,1.568640908387423,17.612000000000002,20.079,23.2775,24.83566666666667,27.68205,-65.67421790722761,53.43933613744441,46.62855326764831,41.66906719095324,6162576.9,5568629.02,292902.0,0.08267927938616662,0.0826792793861666,-0.0012554927809165228,-0.0541022592152199,True,True,59.89038861707871,15.36,29.0,0
2021-12-21,16.19,16.86,16.0,16.53,16.53,216900,1.2788846015305197,1.3098156524593347,1.4575574268528215,1.5562680902196748,17.4348,19.9436,23.2135,24.737866666666665,27.5094,-67.62632197414806,74.73788243848728,64.86831677252107,36.5828401918668,6185250.15,5578684.36,294594.0,0.07736748950577857,0.0773674895057785,0.07617187500000022,0.0247985120892748,True,True,60.22554798509068,15.36,29.0,0
2021-12-22,16.47,17.18,16.177,16.76,16.76,193200,1.2512961413774677,1.294474869836368,1.446193491181501,1.5452027284152814,17.282799999999998,19.819000000000003,23.1395,24.646866666666668,27.3261,-68.62598277798575,79.86346229028655,69.94821872558417,33.490149343864424,6202181.75,5595947.66,296392.0,0.07465967430653148,0.0746596743065314,0.07024265644955308,0.0750481077613856,True,True,59.51825738597392,15.36,29.0,0
2021-12-23,16.95,17.13,16.53,16.7,16.7,199400,1.1861665272397208,1.259751126344549,1.4250386539019635,1.5262986738469757,17.163600000000002,19.6898,23.0627,24.576933333333333,27.14595,-68.32922435046463,73.98916337458452,66.59868630738647,30.839271474148106,6221800.25,5556242.86,295790.0,0.07102793576285754,0.0710279357628575,0.049654305468259,0.0483364720652856,False,False,59.29592936252382,15.36,28.8,0
2021-12-27,16.66,16.85,16.192,16.51,16.51,95000,1.1333498745157489,1.229663570027322,1.405862687554415,1.508932700370036,17.0532,19.5478,22.989300000000004,24.496933333333335,26.988200000000003,-65.64710778193924,54.83185611062512,55.39804151473746,26.604811951403544,6247749.15,5516592.98,294682.0,0.06864626738435789,0.0686462673843578,-0.001209921355111887,0.0748697916666667,False,False,57.1360845864625,15.36,26.42,0
2021-12-28,16.31,16.7,15.8,15.87,15.87,103800,1.110014887064174,1.2131803915259558,1.3932161203655542,1.4967540463626352,16.909200000000002,19.3652,22.8771,24.413466666666668,26.8431,-64.6469146803297,23.754939913474477,31.559721869830028,24.645326868915227,6246609.45,5248939.1,284734.0,0.06994422728822773,0.0699442272882277,-0.05310262529832954,0.0134099616858236,False,False,57.42146911438255,15.36,25.0,0
2021-12-29,15.88,15.88,15.29,15.53,15.53,146600,1.0580133983577569,1.1820213719496582,1.3731357173564154,1.4786189654353823,16.79,19.2534,22.756200000000003,24.311866666666667,26.6894,-66.43613572509184,16.364176193421514,24.1873504833346,25.136438315233487,6141654.35,4951484.26,271426.0,0.06812707008098885,0.0681270700809888,-0.07005988023952092,-0.0238843494657449,False,False,56.66104059861398,15.36,25.0,0
2021-12-30,15.57,16.11,15.57,15.7,15.7,124200,1.0102120585219811,1.1519203033521752,1.353307324422505,1.4606465861266746,16.658,19.1372,22.6462,24.215933333333332,26.5509,-63.824884792626726,32.187756581151845,34.4030157121331,24.01930219527991,6069328.55,4913864.44,270348.0,0.0643447171033109,0.0643447171033109,-0.049061175045427174,-0.0502117362371447,False,False,49.29182439954194,15.36,25.0,0
2021-12-31,15.52,16.0,15.15,15.43,15.43,1493900,0.994190852669783,1.1368242881845665,1.3407246413119425,1.448433654404141,16.5092,19.008,22.5156,24.1206,26.4265,-61.72165715703299,22.18725004047002,26.765475355912784,24.855796954063823,7093635.0,5281761.92,295972.0,0.06443233004988873,0.0644323300498887,-0.027725267800882136,-0.0793556085918855,False,False,47.1824431049853,15.36,25.0,0
2022-01-03,15.7,16.88,15.28,16.49,16.49,181800,1.0547717674028045,1.1599830737753378,1.347206525279144,1.451464981316058,16.44,18.8694,22.3928,24.036533333333335,26.3034,-59.8881050839212,72.50078971850547,66.12782129798802,22.060510325826023,7107932.45,5090563.48,288884.0,0.06396432792012156,0.0639643279201215,0.06181584030907916,-0.0125748502994011,False,False,49.29594356188348,15.36,25.0,0
2022-01-04,17.03,18.46,16.24,16.75,16.75,541300,1.1712945906625243,1.212983920086571,1.3690263621471654,1.466835681689737,16.4068,18.7602,22.276,23.959666666666667,26.17305,-60.88276506305464,77.78558069702247,71.19175615937709,24.56104346805135,7413314.8,5213042.48,297060.0,0.06992803526343429,0.0699280352634342,0.06687898089171984,0.0145366444579042,True,True,47.32932583346261,15.36,25.0,0
2022-01-05,16.56,16.977,15.535,15.63,15.63,280000,1.198365131596272,1.2244347240822424,1.3708507030934862,1.4663389680559424,16.312,18.6358,22.155200000000004,23.865466666666666,26.0511,-60.94452773613192,34.69818323668558,38.30244051809255,23.54370095494568,7497081.7,5244809.28,300108.0,0.07667083375535969,0.0766708337553596,0.012961762799740928,-0.0151228733459356,False,False,51.462161461789705,15.36,25.0,0
2022-01-06,15.63,16.05,14.815,15.44,15.44,198300,1.2020286184366449,1.2249629878781303,1.367454435516149,1.4617121886948234,16.2672,18.5098,22.0381,23.747666666666664,25.94,-59.0015932023367,30.41154800482296,34.67866100185081,20.35437877470468,7555960.15,5174212.96,298010.0,0.07785159445833192,0.0778515944583319,-0.06367495451788963,-0.0057952350289761,False,False,51.49401826622759,15.36,25.0,0
2022-01-07,15.65,15.89,14.41,14.69,14.69,137800,1.2298257565929804,1.2377148384842238,1.3702680746282454,1.4620779449209271,16.1672,18.3602,21.9034,23.619866666666667,25.81755,-62.506380806533954,17.56379679148857,23.15081790043493,18.953053397209334,7564156.25,5117638.34,296388.0,0.083718567501224,0.083718567501224,-0.1229850746268657,-0.0643312101910827,False,False,52.52548431638606,14.69,25.0,0
2022-01-10,15.165,15.165,13.87,14.67,14.67,172300,1.2363431809336825,1.2405790965600123,1.3683863727625394,1.4587363860225084,16.1056,18.203,21.7814,23.494733333333333,25.69275,-62.98258894776684,17.271926849062126,22.88038684175289,19.388459446905983,7551016.4,4791850.04,283130.0,0.08427697211545211,0.0842769721154521,-0.06142034548944342,-0.0492546986390148,False,False,52.42792248642293,14.67,25.0,0
2022-01-11,14.67,15.28,14.29,14.63,14.63,135800,1.211708862840314,1.228050141732012,1.358926713443476,1.4493616583020583,16.0152,18.0512,21.6627,23.374866666666666,25.57565,-61.55059132720104,16.45175572328985,22.189192059687173,19.224219829493897,7508248.8,4797366.32,284306.0,0.08282357230624156,0.0828235723062415,-0.05246113989637302,-0.1127956337174043,False,False,50.77226386826097,14.63,25.0,0
2022-01-12,14.76,14.76,13.675,13.71,13.71,192600,1.1990379765562826,1.2208976346454117,1.352078545607389,1.4420744251360171,15.8652,17.8816,21.5184,23.251533333333334,25.44555,-65.49207148250692,6.235836051437119,11.518410714183162,20.9680563182232,7474554.4,4795589.84,285698.0,0.08745718282686234,0.0874571828268623,-0.06671204901293393,-0.1814925373134327,False,False,54.195877486199365,13.71,25.0,0
2022-01-13,13.75,13.975,13.24,13.34,13.34,169000,1.1526341789006544,1.1966027529131409,1.3366515819672042,1.427932936633297,15.7016,17.7032,21.3598,23.1312,25.3039,-67.986561075114,4.536465793003288,9.157047333365997,23.613776758182023,7344504.2,4805997.96,287520.0,0.08640436123693061,0.0864043612369306,-0.09066121336059985,-0.1465131158029431,False,False,53.62325042235604,13.34,25.0,0
2022-01-14,13.11,13.79,12.685,13.69,13.69,216200,1.147870761010589,1.192022615267484,1.330860292418024,1.4214742779006309,15.5788,17.5218,21.1999,23.017666666666663,25.1661,-66.81212121212123,31.156731470532197,27.820404408079924,27.16841845303552,6022387.5,4796367.28,288820.0,0.08384738940910073,0.0838473894091007,-0.06425153793574856,-0.113341968911917,False,False,53.93748557838832,13.34,25.0,0
