Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-01-20,40.0,46.42,39.4,46.22,46.22,4466686,3.055208244007969,2.919630585733734,3.035458532129289,3.1343973872816884,41.9588,40.738,43.1236,,,,84.51131501274688,78.96175100429109,33.9508712224159,57466791.62100001,51338299.9108,1254920.86,0.06610143323253935,0.0661014332325393,0.1827021494370522,0.0834505391467417,True,True,92.25605236975004,35.13,47.53,0
2021-01-21,44.8,49.97,44.12,45.89,45.89,2766811,3.3346874196071723,3.066149056447048,3.1058220688260567,3.1887094395360545,41.996,40.7908,43.117,,,,80.57445175748036,76.02203937660398,36.752564662753606,61760154.211,53484252.8266,1301160.52,0.0726669736240395,0.0726669736240395,0.2355950457727518,0.1501253132832081,False,False,91.06596868426692,35.13,47.53,0
2021-01-22,45.6594,47.17,44.3,46.38,46.38,1591313,3.288218677646455,3.056341603624696,3.0999265171054056,3.182335250745333,42.0604,40.8642,43.0942,,,,82.40048839105705,77.66806005861454,39.15401618304306,63563473.532000005,54263060.2008,1316660.52,0.07089734104455488,0.0708973410445548,0.1871000767852573,0.1679677663057164,False,False,91.08114986763924,35.13,47.53,0
2021-01-25,49.7,51.62,45.4,47.28,47.28,2879296,3.5813968098818094,3.214524523443461,3.1779283541777703,3.2430885457304277,42.2136,41.0286,43.0892,,,,86.02086790390132,80.88208179954536,43.23213706668624,65064398.318,56154021.04319999,1352953.52,0.07574866349157804,0.075748663491578,0.022933794893985393,0.2098259979529171,True,True,81.9161794500814,35.13,47.53,0
2021-01-26,49.52,56.32,47.55,55.11,55.11,3441446,4.127257128893628,3.505798297271288,3.3244801453233257,3.3590267748158187,42.5748,41.348600000000005,43.1117,,,,96.205965976991,92.83832723233978,47.98645410838974,71790159.725,59188633.4236,1402387.16,0.07489125619476734,0.0748912561947673,0.20091523207670514,0.4838449111470113,True,True,95.31524058323036,35.13,55.11,0
2021-01-27,54.0,59.3965,50.52,54.22,54.22,2528568,4.602181416004266,3.774333382407724,3.4632806416902424,3.469376239319502,42.9128,41.6482,43.0845,,,,85.57546399779683,84.8008220511494,52.640102687086106,76179218.44399999,61307368.3516,1437075.64,0.08487977528595105,0.084879775285951,0.16903837861147042,0.3877655490145892,False,False,92.02387778798618,35.13,55.11,0
2021-01-28,56.24,60.94,55.0,55.035,55.035,1402313,4.8139632744038385,3.921616713287338,3.544698625647986,3.534388714533112,43.3554,41.968900000000005,43.11585,,,,87.47629481660611,86.25387241757959,56.883493393568,78441615.86674999,62348592.9907,1452242.38,0.08747094166264811,0.0874709416626481,0.16402284263959377,0.190718303764604,False,False,90.65081406858882,35.13,55.11,0
2021-01-29,55.0,58.7899,54.5,56.49,56.49,1167902,4.761556946963455,3.9400308776229713,3.5633286600067864,3.549498940242449,43.8398,42.2693,43.15315,44.12683333333333,,,90.74299209646504,88.8021146376617,59.64845725415695,81133052.13874999,62870955.6479,1456378.5,0.08429026282463188,0.0842902628246318,0.025040827436036972,0.2309871431684462,True,True,90.57993346999493,35.13,56.49,0
2021-02-01,72.08,81.48,68.01,73.6,73.6,8262555,6.784401252267109,4.992529333741823,4.098995443506617,3.978308961437601,45.1854,43.0017,43.39785,44.280833333333334,,,98.34726456370008,97.13360220430866,64.18871909564736,110202470.71075,72370487.5783,1549619.08,0.09217936484058573,0.0921793648405857,0.35743268166728126,0.5868909012505388,True,True,125.75661377213272,35.13,73.6,0
2021-02-02,80.0,83.6099,73.09,74.87,74.87,3397326,7.157951127040397,5.268897867054731,4.259518057418951,4.109140782208849,46.4834,43.79650000000001,43.64405,44.466633333333334,,,98.48575744555204,97.33019117371047,68.1604816940077,120874222.58875,76159786.7587,1580621.2,0.09560506380446636,0.0956050638044663,0.3604070137185429,0.5835448392554992,True,True,125.51244369699435,35.99,74.87,0
2021-02-03,78.0,91.525,76.71,90.77,90.77,3372978,8.107656014336357,5.8382029737019945,4.569405105983478,4.360057966564671,48.51700000000001,44.8921,44.04485,44.777300000000004,,,99.41163669823378,98.75525637541048,71.81770594021803,132560443.02325,80895503.0481,1609525.94,0.08932087709966241,0.0893208770996624,0.6068330677996103,0.6470694973688984,True,True,137.7853507965202,36.09,90.77,0
2021-02-04,93.49,93.9993,81.8,88.17,88.17,2747934,8.516820412902721,6.156257825016896,4.76015247833389,4.5168428072333775,50.4894,45.9225,44.44255,45.039833333333334,,,86.44658560020267,88.46043954175093,75.01894903597555,140528853.42225,84962739.6747,1643243.96,0.09659544530909289,0.0965954453090928,0.1979619565217392,0.6261527111766876,False,False,139.85589886761016,36.09,90.77,0
2021-02-05,87.19,99.13,84.4,99.0,99.0,2689983,9.138138371612447,6.58494493376605,5.009398666375543,4.72110595108871,52.887,47.18070000000001,44.92555,45.323233333333334,,,92.53198091351732,92.69169293809952,77.88895204514407,151002783.51525003,89346012.1785,1670917.44,0.09230442799608532,0.0923044279960853,0.3222919727527713,0.7988552739165986,False,False,141.48529934928703,36.61,99.0,0
2021-02-08,103.0,108.98,96.59,98.72,98.72,3649119,9.463324534451202,6.875197687077747,5.193913699716154,4.874483832066935,55.2534,48.4229,45.43045,45.588166666666666,,,90.9483436713298,91.53469175649646,80.52716509748639,166665134.54925,95770700.7235,1722590.56,0.09586025662936792,0.0958602566293679,0.08758400352539386,0.747565940874491,False,False,142.04925251366646,37.14,99.0,0
2021-02-09,99.14,101.81,92.35,98.49,98.49,2388407,9.462992081006082,7.004437802723859,5.3005658572232495,4.966194155425597,57.6018,49.6285,45.91585,45.856100000000005,,,89.0700791768358,90.30019425843426,79.6034745463121,175583306.25974998,99918357.9237,1755780.66,0.09608073998381644,0.0960807399838164,0.11704661449472598,0.338179347826087,False,False,141.04816881801585,37.14,99.0,0
2021-02-10,100.0,100.05,84.19,93.47,93.47,2405509,10.102692872905473,7.447215912587666,5.564551710792668,5.184070272317084,59.657,50.6849,46.35615,46.1197,,,53.14037163203568,64.84840127320004,73.76027442608526,183991531.13125,103629594.2233,1784564.34,0.10808487079175642,0.1080848707917564,-0.05585858585858583,0.2484306130626419,False,False,139.646413479514,37.14,99.0,0
2021-02-11,91.73,98.6,90.6,97.86,97.86,1149931,9.892423585614926,7.474855116958283,5.625437918022851,5.240388866870742,61.8306,51.8731,46.85615000000001,46.4333,,,69.35564783442686,73.54330575801742,68.75181718017653,187534867.56675,104712971.0005,1777204.88,0.10108750853888132,0.1010875085388813,-0.008711507293354903,0.0781095075465463,False,False,138.5221109648869,37.14,99.0,0
2021-02-12,95.78,107.4941,95.53,106.14,106.14,1188512,10.099591227053434,7.699317361110369,5.78390447007228,5.374863089533326,64.3558,53.2475,47.44805,46.792366666666666,,,84.51523201054093,83.68933276886848,66.48685542450093,192614164.85475,106365448.05290002,1777712.26,0.09515348810112526,0.0951534881011252,0.07767286018885167,0.2038108200068049,True,True,137.12702650419885,37.14,106.14,0
2021-02-16,111.5,114.965,99.5201,102.06,102.06,1524239,10.63412210434809,8.08659649305485,6.025429358320473,5.576263827742659,66.6934,54.5433,47.98375,47.17203333333334,,,61.88674295295661,66.84673123245068,65.79012862227516,198360324.93675,108931787.3579,1793575.7,0.10419480799870753,0.1041948079987075,0.09190114475232702,0.0309090909090909,False,False,136.04252108901096,37.14,106.14,0
2021-02-17,97.24,100.04,94.43,98.62,98.62,1271892,10.333709893913282,8.063766668402106,6.06554362436246,5.617338551187807,68.93180000000001,55.7277,48.50455,47.5189,,,46.23181561371286,54.51342410000893,62.23356395658607,201525156.50025,110543002.9067,1796235.26,0.10478310579916124,0.1047831057991612,0.007766196607398301,-0.0010129659643435,False,False,139.33466391004373,37.14,106.14,0
2021-02-18,92.08,94.8,90.0,92.54,92.54,1493423,10.162338904521954,8.091578334982001,6.129405033753399,5.677391780164051,71.03739999999999,56.79370000000001,48.95175,47.79776666666667,,,27.673107140550076,37.99391091863077,56.86708905193842,198112713.37525,112527639.8215,1806241.58,0.10981563544977258,0.1098156354497725,-0.1281326549839834,-0.060412224591329,False,False,136.728009961021,37.14,106.14,1
2021-02-19,96.0,99.4,93.84,98.08,98.08,1792867,9.832105014069759,8.0299994182329,6.147669907909564,5.7010439445607695,73.37219999999999,57.965900000000005,49.46775,48.140499999999996,,,53.2971491105132,54.67927124246835,53.58483663291355,200556485.30375,115331460.3405,1824032.86,0.10024576890364763,0.1002457689036476,-0.03899666862629825,0.0493206376377446,False,False,136.0385588253513,37.14,106.14,0
2021-02-22,91.04,91.535,78.01,78.95,78.95,2810566,10.855894512662783,8.631999447321256,6.495728160211826,5.988423065669553,74.967,58.6919,49.79344999999999,48.3377,,,18.79946942495046,24.42210392720186,47.391780508608576,207960939.74175,118807806.6285,1857699.34,0.13750341371327146,0.1375034137132714,-0.19945244372338267,-0.1932352340077662,False,False,163.35368119016206,37.14,106.14,1
2021-02-23,68.01,76.44,63.6401,73.23,73.23,3957552,11.301295061396505,8.965894474955194,6.71608245620653,6.174852604356163,76.4106,59.2899,50.07255,48.4945,,,14.569759327231708,20.00811266844596,45.40122928111624,215644860.64575,122990189.7727,1899604.88,0.15432602842272983,0.1543260284227298,-0.2086665225848282,-0.3100621820237421,False,False,167.31034489712897,37.14,106.14,1
2021-02-24,71.9733,75.44,69.1,69.92,69.92,2051802,10.805165555256854,8.834599751207435,6.706680394801367,6.178155552269041,77.6446,59.8279,50.34195,48.64236666666667,,,12.189271412096232,17.559444834520363,43.69504251469424,213335055.98475,124991908.1587,1920475.38,0.1545361206415454,0.1545361206415454,-0.2871125611745513,-0.3149127963942778,False,False,161.4173166261278,37.14,106.14,1
2021-02-25,68.0,71.0,61.22,62.98,62.98,2651632,10.702648999731169,8.881869763647064,6.783513384931334,6.25019244122366,78.315,60.1369,50.55405,48.74983333333333,,,8.051835796865902,13.083245210170006,43.77116390978944,214830097.30475003,125890991.1699,1922152.82,0.16993726579439775,0.1699372657943977,-0.20227992400253336,-0.3613871425674306,False,False,166.4231795933848,37.14,106.14,1
2021-02-26,63.7495,64.897,57.27,60.87,60.87,2165360,10.395084099758051,8.819126275464711,6.80460055030805,6.277728592399186,78.9142,60.4551,50.72285,48.84836666666667,,,6.97250067344747,11.857875161657134,44.525345803329074,217561555.667,127931218.5779,1952206.42,0.17077516181629787,0.1707751618162978,-0.1687832855387137,-0.3422303868597364,False,False,167.04063267620688,37.14,106.14,1
2021-03-01,63.3135,73.0,63.14,65.93,65.93,2098385,10.568575689782246,8.984669961691475,6.937735536550349,6.3947740205512025,79.6962,60.8783,50.94135,49.0007,,,37.23657316987828,32.17090118028055,41.52086572065392,221180142.6205,129956221.4943,1977602.14,0.16029994979193457,0.1602999497919345,-0.057065217391304324,-0.3277936378466557,False,False,169.01767497694752,37.14,106.14,0
2021-03-02,66.89,67.565,60.11,60.7,60.7,1317360,10.257218120804023,8.908186463606901,6.95066714813659,6.415978540140178,80.233,61.2233,51.12445,49.147099999999995,,,24.752094583759387,24.416280985428443,39.70623876065931,194772127.8205,130906534.2863,1989013.5,0.16898217661950612,0.1689821766195061,-0.03620196887900906,-0.2311589613679544,False,False,141.77599932519269,37.14,106.14,0
2021-03-03,61.99,65.23,60.7,61.64,61.64,2480622,9.68449630872362,8.689277140426556,6.890150469433175,6.378258969337374,80.4942,61.5345,51.33585,49.3159,,,30.98988629436117,28.54391717297929,38.15084422352107,189699514.9435,133242668.2559,2022958.04,0.15711382720187572,0.1571138272018757,0.012649909643502655,-0.1582684692066093,False,False,141.7337843621788,37.14,106.14,0
2021-03-04,60.0,62.29,55.13,59.8,59.8,2387023,9.432046677851257,8.612813283405227,6.896896707697346,6.393893789950625,80.7174,61.8151,51.52475,49.43676666666667,,,24.92353763167607,24.98311068694996,38.32578152838656,181528453.0605,135107344.9375,2049064.18,0.15772653307443577,0.1577265330744357,-0.09297740027301693,-0.1447368421052632,False,False,119.94735124096584,37.14,106.14,0
2021-03-05,60.8,61.32,50.71,57.64,57.64,1942502,9.549842010066133,8.712672619234965,6.989724290004912,6.478215914151613,80.8216,62.0885,51.65065,49.54543333333333,,,18.534718792589416,20.901851136003813,39.521310241740935,175012476.7855,136524627.1433,2069218.88,0.1656808121107934,0.1656808121107934,-0.05041186161449751,-0.0847888218482056,False,False,120.0486918871396,37.14,106.14,0
2021-03-08,55.42,58.64,51.865,52.37,52.37,1183858,9.27235780905952,8.615788988273216,6.984356182754789,6.484151595868579,80.65679999999999,62.2483,51.71415,49.604299999999995,,,9.563239670649068,13.648614233082624,40.54604913890182,164796993.1085,137009825.8021,2075888.96,0.1770547605319748,0.1770547605319748,-0.15038935756002603,-0.1396418597010021,False,False,111.17507437660376,37.14,106.14,1
2021-03-09,56.02,61.39,55.49,59.6,59.6,1285717,9.247122028153566,8.635999538859556,7.035247278185919,6.534868563951208,80.0968,62.6411,51.85375,49.729033333333334,,,54.69296198809776,47.17813101378066,39.48059522444392,150616378.3845,136420108.0829,2048492.88,0.15515305416365044,0.1551530541636504,-0.0033444816053510573,-0.0960109206734416,False,False,124.80906483600178,37.14,106.14,0
2021-03-10,61.99,63.31,57.761,59.03,59.03,855256,8.87730982533821,8.48164956191658,6.998091096231271,6.515151192672184,79.4632,62.9733,51.99405,49.850766666666665,,,51.64523712426797,45.32801083878423,37.23179903033166,141378956.197,136326966.0981,2039599.48,0.15038641072909048,0.1503864107290904,0.02411519777931992,-0.0275123558484349,False,False,124.65861947993868,37.14,106.14,0
2021-03-11,62.5198,65.8,61.0,63.78,63.78,1141076,8.66657884280439,8.39606708382075,6.992388818825488,6.520248168818739,78.3836,63.450300000000006,52.196850000000005,49.9977,,,71.49823462282347,61.920403993444,33.605988661193,133775701.2495,136796166.9921,2037718.88,0.13588239013490733,0.1358823901349073,0.217872827954936,0.034717715768981,False,False,129.38435171904848,37.14,106.14,0
2021-03-12,62.26,66.21,60.4,65.39,65.39,924724,8.38092095852395,8.266763729629712,6.962829098354851,6.5060432054423645,77.47240000000001,63.9809,52.43075,50.168033333333334,,,76.42031174706419,66.51330833892307,30.82931417300774,131172473.9845,137366954.08929998,2039780.86,0.12816823609915812,0.1281682360991581,0.0971476510067113,0.0934782608695652,True,True,128.1957000031688,37.14,106.14,0
2021-03-15,65.33,68.0,63.38,67.43,67.43,744838,8.004828862671554,8.084425543148226,6.904258370895979,6.468322341333517,76.2096,64.5483,52.67045,50.36423333333334,,,82.24722399299438,72.18179576600694,27.081621387286493,127376262.1175,138128521.44529998,2048458.44,0.11871316717590913,0.1187131671759091,0.1423005251567,0.1698473282442749,True,True,124.08627843489629,37.14,106.14,0
2021-03-16,66.07,67.68,60.03,62.32,62.32,1300917,7.9693459764044,8.062704265990815,6.922901911623581,6.491955894506845,74.7536,65.0035,52.85905,50.5297,,,42.64826455419298,46.11197146861053,25.978551316680687,123651727.8725,139215270.86290002,2060960.26,0.12787782375488446,0.1278778237548844,-0.022891188460332446,0.1899942715295017,False,False,125.57311115411052,37.14,106.14,0
2021-03-17,60.0,60.83,57.84,59.63,59.63,1189631,7.620411378763959,7.883569052691274,6.861829363832992,6.451716776616709,73.1992,65.40050000000001,53.03585,50.66056666666667,,,30.900589427643496,36.786530662894414,26.249243506834038,120926913.247,139815569.5923,2064178.34,0.12779492501700415,0.1277949250170041,-0.0880868634347759,0.000503355704698,False,False,125.72154828642536,37.14,106.14,0
2021-03-18,58.2,59.0,55.89,56.43,56.43,877899,7.232370240887562,7.676390600056711,6.783783629737167,6.397482441084375,71.7176,65.68730000000001,53.188550000000006,50.771633333333334,,,20.71754226394877,27.85236202624237,27.49959335153154,116493837.05449998,139357550.3163,2047314.46,0.12816534185517564,0.1281653418551756,-0.16313213703099516,-0.0440454006437405,False,False,125.4131365174416,37.14,106.14,1
2021-03-19,56.38,58.46,55.65,57.69,57.69,632452,6.7901332167988055,7.433071070053875,6.684439038993737,6.325732792262687,70.1108,65.9707,53.34394999999999,50.90456666666666,,,33.63462322891074,36.01120458048661,28.701248337334544,109525925.0805,138428930.77789998,2021858.2,0.11770035043853018,0.1177003504385301,-0.07429396662387677,-0.0954844778927563,False,False,122.88032516411916,37.14,106.14,0
2021-03-22,58.35,60.96,57.98,59.16,59.16,531265,6.438119895118925,7.224917516551182,6.599078063018894,6.264618136417433,68.2316,66.2937,53.51845,51.04423333333333,,,48.3585527673599,45.583621329435374,26.90945795693152,100002697.6655,137920929.2231,2006057.22,0.10882555603649299,0.1088255560364929,-0.00788193862149933,-0.095274506805322,True,True,101.26876540766906,37.14,106.14,0
2021-03-23,59.12,60.2994,58.17,60.09,60.09,840991,6.0072479056070325,6.970141640723623,6.487336111443421,6.181913773689084,66.5528,66.62310000000001,53.69335,51.1595,,,57.34023178537752,51.68095990910299,25.373637630871787,88038878.477,137991752.0669,2001330.04,0.09997084216353856,0.0999708421635385,0.0648591174906965,-0.1088536259825003,True,True,99.14771714490436,37.14,106.14,0
2021-03-24,59.39,59.98,51.595,52.44,52.44,3556135,6.25602311504633,7.046384558687441,6.537527708657336,6.228175498215303,64.70559999999999,66.81869999999999,53.80865000000001,51.2287,,,18.226417037621346,23.186421542851875,28.15604293798281,90189964.655,140584011.0305,2045790.4,0.11929868640439226,0.1192986864043922,-0.0910036401456058,-0.1585365853658537,False,False,108.24264604201458,37.14,106.14,0
2021-03-25,51.2735,54.585,50.76,53.21,53.21,727000,6.0129208035416974,6.885315330753071,6.469714515940903,6.180111988250997,63.1324,67.0849,53.92005,51.29456666666667,,,25.861839729188773,28.478606886746547,30.92115149920362,83774158.987,140224115.8545,2031920.16,0.11300358585870508,0.113003585858705,-0.10057471264367812,-0.107663927553245,False,False,103.2265329888129,37.14,106.14,0
2021-03-26,52.99,54.99,47.81,51.4,51.4,1044308,6.129628723187528,6.900049564215418,6.48747165304238,6.200109748485977,61.26520000000001,67.31869999999999,54.04905,51.32716666666666,,,19.456259044933333,23.42115325070901,34.53524039881238,79867757.387,140464354.0995,2031821.42,0.11925347710481572,0.1192534771048157,-0.14461640872025305,-0.0891369838738259,False,False,103.2442158683423,37.14,106.14,1
2021-03-29,50.69,51.17,45.68,46.27,46.27,1411857,6.088665850868775,6.841047086004648,6.46828486171632,6.190507553516256,59.958,67.4625,54.13354999999999,51.3323,,,9.476980709561374,14.01536614913013,38.39991384151936,76216762.40400001,141279632.2089,2047488.08,0.13158992545642478,0.1315899254564247,-0.11765827612509527,-0.1979545848500605,False,False,103.14091933807612,37.14,106.14,0
2021-03-30,45.72,50.93,45.1,50.61,50.61,1304394,6.062799265781898,6.790494731704416,6.452327740173412,6.18329740244593,59.0532,67.7319,54.25295,51.36703333333333,,,45.1669325076649,40.822678458496775,41.91823057382053,75519343.82100001,141787127.2017,2051690.86,0.11979449250705193,0.1197944925070519,-0.048862995677504295,-0.144523326572008,False,False,106.81989375417294,39.07,106.14,0
2021-03-31,52.0,52.0,49.84,50.27,50.27,1152620,5.672519339203708,6.558969995119194,6.345019546669077,6.102831454397013,58.2672,67.9559,54.32375,51.40756666666666,,,43.166982814696624,39.53518759521616,43.1948812971949,70771177.187,141703224.1943,2042935.04,0.11284104514031644,0.1128410451403164,-0.02198443579766529,-0.1634215343651189,False,False,106.4361175751328,45.89,106.14,0
2021-04-01,52.7,54.33,52.11,53.72,53.72,888513,5.511267405283337,6.434021495363234,6.28789405800235,6.061974825309072,57.89679999999999,68.1059,54.42195,51.451033333333335,,,66.04862781572336,57.6190811616838,40.85286122532828,66020524.335,138528838.0231,1971371.58,0.10259246845277992,0.1025924684527799,0.1610114545061594,0.0244088482074751,False,False,109.5019408944164,45.89,106.14,0
2021-04-05,54.2,54.8219,51.23,51.45,51.45,484555,5.319330664755003,6.291915420595073,6.220494206552291,6.01257332880289,57.52,68.2171,54.50395,51.4837,,,47.26671030108192,45.643127079395576,39.53188658804162,61668751.30850001,136488065.98229998,1925726.46,0.10338835111282804,0.103388351112828,0.016597510373444146,-0.0330764893816951,False,False,109.76817186300072,46.27,106.14,0
2021-04-06,51.26,55.7,50.6045,54.3,54.3,619227,5.296947598279503,6.23209464956532,6.192369351388484,5.994231862226833,57.05479999999999,68.3755,54.61985,51.5213,,,65.65799420320589,59.67404764360218,37.06482104857168,60250020.440500006,135684444.56550002,1906284.74,0.09754967952632602,0.097549679526326,0.08016709767256791,0.056420233463035,False,False,106.26440409114596,46.27,106.14,0
2021-04-07,54.85,54.96,52.44,53.19,53.19,878661,5.0192528384515525,6.046489917087054,6.100560117603772,5.924747224982297,56.7544,68.4937,54.76115000000001,51.55736666666667,,,54.54456592209439,52.62055838680578,34.95019344331173,58755382.71,133896501.8397,1866272.04,0.0943645955715652,0.0943645955715652,-0.00986597170513781,0.1495569483466607,False,False,95.14927668041187,46.27,106.14,0
2021-04-08,54.61,57.31,53.8,56.87,56.87,1011067,4.929327554606397,5.950165421232701,6.051046114663678,5.888652280482651,56.56360000000001,68.52890000000001,54.93875,51.58410000000001,,,75.31926204208202,68.88039469497096,30.3658333871516,59106063.6405,131253327.66429998,1817664.46,0.08667711543179879,0.0866771154317987,0.10534499514091333,0.1236909701639992,False,False,98.5461535427033,46.27,106.14,0
2021-04-09,56.0,56.97,54.3,56.49,56.49,500368,4.703394799145757,5.786157150171066,5.966519961797085,5.824279234872998,56.43120000000001,68.5743,55.11125,51.5811,,,70.33985770878648,65.77264486223669,26.436381910442915,56880461.6925,129076664.29150002,1777100.46,0.08326066204896011,0.0832606620489601,0.040331491712707335,0.1237318480206881,False,False,93.99141388372416,46.27,106.14,0
2021-04-12,55.33,55.99,53.5,55.06,55.06,430371,4.532055319231182,5.646349292662512,5.892106962752158,5.767593650175538,56.328,68.5748,55.27184999999999,51.60216666666667,,,51.22416872407209,53.63145657423249,23.528636412321028,55041887.9375,128007062.91759998,1757661.62,0.082311211755016,0.082311211755016,0.03515698439556325,0.0249441548771407,False,False,93.49215605874666,46.27,106.14,0
2021-04-13,53.64,58.85,53.64,55.52,55.52,715034,4.599849787308064,5.624531828029386,5.875054288683354,5.756441777172026,56.45400000000001,68.5554,55.41235,51.62056666666667,50.233975,,56.8786626874553,57.03325715963045,23.33113550990676,54515601.00450001,127481540.9916,1748604.26,0.08285032037658616,0.0828503203765861,-0.023738350624230575,0.0791059280855199,False,False,92.57633395647,46.27,106.14,0
2021-04-14,55.5,59.35,55.28,55.87,55.87,648049,4.546864808577258,5.546805236627916,5.82992793146627,5.722712941628585,56.30479999999999,68.2008,55.60125,51.6655,50.260825,10.633663366336627,61.917352972373706,60.00964554233592,23.73440984053107,52272268.514,116043189.9842,1596314.14,0.08138293911897723,0.0813829391189772,-0.010975393875022221,0.0289134438305709,True,True,89.01240746087285,46.27,106.14,0
2021-04-15,56.31,57.73,54.07,56.65,56.65,993264,4.458178327719532,5.452464974796521,5.775679733179613,5.681458682796013,56.2096,67.8364,55.81645,51.70816666666667,50.309075,20.531914893617017,72.6144286217511,66.83600696572691,21.79306243364544,51538803.9675,112081402.1438,1548232.9,0.07869688133662016,0.0786968813366201,0.028877588085724604,0.065049821394999,True,True,88.04665250857184,46.27,106.14,0
2021-04-16,56.94,57.66,54.28,56.73,56.73,429784,4.350360494947578,5.348841726056695,5.715787739850123,5.635429509140092,55.927600000000005,67.15559999999999,56.02385,51.74843333333334,50.371875,28.43558976681004,73.7488462801153,67.59251488040618,20.129050370600616,50280894.255,106445730.809,1489369.02,0.07668536039040329,0.0766853603904032,0.02179394812680102,-0.0024617548795499,True,True,85.82658857826092,46.27,106.14,0
2021-04-19,56.55,56.9517,54.415,55.22,55.22,495173,4.168994445452821,5.20823463975386,5.636310546353871,5.57345491895729,55.5208,66.4966,56.20955,51.7939,50.404025,13.178930108628816,33.94161829917621,42.94096758048399,18.702754316562192,49823759.114,102146893.05460002,1444313.8,0.07549790737871824,0.0754979073787182,-0.011634150706998359,-0.0224818551956098,False,False,85.93918584170042,46.27,106.14,0
2021-04-20,54.94,56.0,52.53,54.3,54.3,554341,4.099095000907539,5.121322907766166,5.582152782695024,5.531385820578143,54.9956,65.6026,56.39165,51.817899999999995,50.393075,-3.876792352628792,22.72930886518949,33.1264302133971,18.34111612411491,49757313.059,97422741.0406,1401600.96,0.07548977902223829,0.0754897790222382,-0.04148278905560465,-0.0138031238648748,False,False,85.45747014179493,46.27,106.14,0
2021-04-21,53.95,57.28,52.95,56.89,56.89,339346,4.122185500816785,5.081756762377858,5.550848963127649,5.507358104166581,54.778400000000005,64.766,56.59445,51.87563333333333,50.382625,-3.5435740929128454,67.73629637838744,64.00628899156712,16.0520961318665,48195825.296500005,90604028.3658,1335405.5,0.07245887679410767,0.0724588767941076,0.0028203772254540294,0.0246757925072045,False,False,87.1064944216224,46.27,106.14,0
2021-04-22,56.89,61.41,56.72,57.84,57.84,599832,4.178966950735107,5.062168924258965,5.529327739049458,5.49101094208325,54.7068,63.953,56.79075,51.92823333333333,50.380325,-0.7890222984562499,75.5664027150031,70.63729520983178,19.318198788167788,40606353.4705,86593229.91479999,1299634.0,0.0722504659532349,0.0722504659532349,0.047446577327055595,0.0352604259889028,True,True,71.55869333425666,46.27,106.14,0
2021-04-23,57.85,61.2899,57.54,59.8,59.8,436836,4.136060255661596,4.996555478046017,5.484842045573222,5.456188723241585,54.8416,63.2796,56.98225,51.9973,50.409675,10.884479881327644,86.04643120842896,80.51301355679239,22.11771535071175,39978309.61049999,82618827.24620001,1260260.54,0.06916488721842134,0.0691648872184213,0.10128913443830578,0.055604589585172,True,True,72.20150854075659,46.27,106.14,0
2021-04-26,59.59,59.83,57.07,59.37,59.37,632367,3.9984542300954367,4.884727704143716,5.416720994433891,5.402264948776754,54.9088,62.5098,57.19145,52.07403333333334,50.452425000000005,16.824085005903182,75.40330790241741,73.3013458705082,23.428817411353236,39171619.49,81119054.8688,1249909.26,0.0673480584486346,0.0673480584486346,0.043592898576199524,0.0465362242199893,False,False,70.80758993982877,46.27,106.14,0
2021-04-27,59.0,60.86,54.87,55.36,55.36,1078063,4.197608807085893,4.93999131893653,5.431052969573044,5.414019649801219,54.756800000000005,61.4942,57.37085,52.1301,50.467825000000005,5.89135424636572,27.61794987515748,34.67848693404096,20.22939639857816,38889366.704500005,79789712.9488,1247700.28,0.07582385850949952,0.0758238585094995,-0.042876901798063694,0.0025353132922854,False,False,64.19119909945226,46.27,106.14,0
2021-04-28,54.66,55.71,53.38,54.54,54.54,816738,4.010847926377304,4.809491752989703,5.353526645333719,5.352339256805194,54.5348,60.543800000000005,57.54355,52.17043333333333,50.51497499999999,20.90445577477277,23.12313422168724,30.322332295113355,19.41558856247349,37815842.2135,77569334.1124,1233550.26,0.07353956594017792,0.0735395659401779,-0.0879598662207357,0.0044198895027625,False,False,57.09815312254739,46.27,106.14,0
2021-04-29,55.01,55.1,50.5,50.82,50.82,1136632,4.069763133739573,4.799017165340219,5.334688479200375,5.33729247166909,54.47,59.58780000000001,57.65775000000001,52.19896666666667,50.536125,9.079201545396,10.971870226416058,17.230355788190224,21.86618466449032,37806913.7555,76215927.09640001,1230845.06,0.0800819191999129,0.0800819191999129,-0.14401212733703883,-0.1066971348215855,False,False,62.868052453073545,46.27,106.14,0
2021-04-30,50.5,51.42,48.52,48.61,48.61,681407,3.9527868203656156,4.704066307073208,5.273821267220366,5.2885466222357085,54.286,58.7092,57.751450000000006,52.204233333333335,50.525625,-4.141195030565966,7.4725473017426225,12.839276819601992,25.51955383152427,37076527.551,74114363.6934,1214604.74,0.08131633039221592,0.0813163303922159,-0.12192919075144504,-0.1595781466113417,False,False,59.705437876240985,46.27,106.14,0
