Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-02-25,27.41,27.58,26.176,27.0,27.0,118700,1.2229506488678816,1.2070396457937138,1.1801159728935644,1.1721862914730627,29.8704,29.0398,,,,,11.748130263518163,16.791406579056854,32.32204285448658,1364647.05,1398100.86,48144.0,0.04529446847658821,0.0452944684765882,-0.11475409836065575,-0.0869124112275955,False,False,44.40983572917849,26.33,31.49,0
2025-02-26,26.16,26.97,25.2,25.83,25.83,39900,1.2806555839810936,1.236687663504028,1.1956130735712254,1.1847425656436017,29.6568,28.948,,,,,7.648003239648887,11.942402873790982,37.93855564346006,1315711.4,1375516.8,47522.0,0.0495801619814593,0.0495801619814593,-0.11692307692307702,-0.1141975308641976,False,False,46.134116670497214,25.83,31.49,0
2025-02-27,26.1,26.13,24.97,25.1,25.1,31300,1.2685900255829843,1.2328532803288268,1.1947227467319448,1.1842477143307295,29.4308,28.8644,,,,,5.764983462223185,9.62912416670953,42.932230297150575,1311259.65,1354453.72,46892.0,0.05054143528219061,0.0505414352821906,-0.13952691121014738,-0.1563025210084033,False,False,45.238565635103015,25.1,31.49,0
2025-02-28,24.39,25.394,24.31,25.17,25.17,51700,1.2501310230246858,1.2254106163123857,1.1919546780636463,1.182242760044115,29.2216,28.7784,,,,,8.988067241147846,11.81313144021142,47.71270591230905,1319012.3,1362915.38,47330.0,0.04966750190801294,0.0496675019080129,-0.06777777777777771,-0.1747540983606557,False,False,43.53202966020908,25.1,31.49,0
2025-03-03,28.18,28.18,25.91,26.07,26.07,55400,1.426117920722217,1.314640085496766,1.2374058111120552,1.2187979048432327,29.0228,28.683200000000003,,,,,45.16104102750359,37.64602016883381,42.01264525866893,1259725.7,1337971.76,46692.0,0.05470341084473406,0.054703410844734,0.009291521486643584,-0.1087179487179487,True,True,45.00021797003925,25.1,31.49,0
2025-03-04,25.4,27.21,24.859,26.58,26.58,50500,1.5186061286499952,1.3664580812219278,1.2652456658342537,1.241441946746368,28.8992,28.5994,,,,,59.009179882883,48.94573499946411,39.051179412417845,1197488.2,1327032.0,46474.0,0.05713341341798327,0.0571334134179832,0.058964143426294635,-0.0887898525882757,True,True,45.78652247652094,25.1,31.49,0
2025-03-05,27.39,27.8,26.95,27.77,27.77,35700,1.488745515784996,1.3591351771608315,1.264114524188397,1.2410131078114406,28.8104,28.5862,,,,,78.24073663437991,67.35226393628943,34.99955503392884,1186651.9,1290397.8,45202.0,0.05360984932607116,0.0536098493260711,0.10329757647993643,0.0285185185185186,True,True,48.8766309959104,25.1,31.49,0
2025-03-06,27.73,27.9,26.949,27.17,27.17,20400,1.4349709642064963,1.33872841830279,1.2562866610836874,1.2352128456552116,28.6696,28.5856,,,,,57.74938015765067,54.21262742703304,31.258278903805262,1177430.65,1263239.96,44204.0,0.052814536776094816,0.0528145367760948,0.04219409282700437,0.0518776616337592,False,False,49.18997024059603,25.1,31.49,0
2025-03-07,27.13,27.93,26.48,26.48,26.48,20100,1.4364738677858466,1.3442919973876504,1.2611294945565952,1.2395085887421071,28.4692,28.5644,,,,,39.77833093136103,41.72977640385148,29.15873324047232,1157067.05,1242269.0,43458.0,0.054247502559888465,0.0542475025598884,-0.003762227238525151,0.0549800796812749,False,False,49.78267076881863,25.1,31.49,0
2025-03-10,25.2,25.32,23.42,23.74,23.74,27300,1.5988264810072619,1.4300773975182677,1.3061012571926802,1.275918416967265,28.2096,28.512600000000003,,,,,13.939642322869744,18.80448216148089,32.04160966642859,1134895.75,1229848.92,43040.0,0.06734736651252157,0.0673473665125215,-0.14512063377745776,-0.0568136670639651,False,False,62.01684553455336,23.74,31.49,0
2025-03-11,24.65,25.44,24.26,25.3,25.3,12300,1.608943832906536,1.4435735276423545,1.3159487257628633,1.2844000486279197,28.005600000000005,28.4558,,,,,44.64645073159605,42.70076914371254,34.13598340262806,1101408.55,1188347.28,41590.0,0.0635946179014441,0.0635946179014441,-0.06882591093117407,-0.0295358649789029,False,False,65.4348617115057,23.74,31.49,0
2025-03-12,25.38,25.43,24.8,25.34,25.34,8900,1.5110494496158824,1.4028948512602368,1.2988000076187916,1.2713120476553612,27.826,28.4146,26.97357,,,,45.395799907440406,43.271555227763095,35.93116089079903,1061164.5,1178226.2,41234.0,0.05963099643314453,0.0596309964331445,-0.04305135951661632,-0.0466516177577125,True,True,65.011124362422,23.74,31.49,0
2025-03-13,25.37,25.5,24.99,25.05,25.05,15100,1.4109445046542943,1.358250108697225,1.279080007428322,1.256085806702254,27.650800000000004,28.382,27.02063,,,,39.57025124585552,39.47074128987149,37.180162294166,1033024.85,1134992.58,39632.0,0.056325129926319134,0.0563251299263191,0.055181128896377496,-0.097947425279078,False,False,64.22761441267745,23.74,31.49,0
2025-03-14,26.04,26.583,25.94,26.45,26.45,7400,1.4231500541888646,1.3669876032623636,1.285428007242614,1.2616240905682088,27.5344,28.3814,27.08314,,,,68.67742074367538,61.33262468866212,34.1234254923666,989731.75,1124449.1,39234.0,0.05380529505439942,0.0538052950543994,0.045454545454545414,-0.0264998159735002,False,False,67.97217649649147,23.74,31.49,0
2025-03-17,25.81,26.53,25.81,26.45,26.45,14100,1.3528350487699785,1.3346382230992455,1.2712923070615485,1.2507916087568447,27.4312,28.3832,27.13841,,,,68.67742074367538,61.33262468866212,31.830674837531728,958997.1,1121311.28,39114.0,0.051146882751227925,0.0511468827512279,0.04380426203630616,-0.0011329305135951,False,False,67.99806472750302,23.74,31.49,0
2025-03-18,26.05,26.1,25.69,26.03,26.03,5500,1.2935515438929805,1.305906311944283,1.2585099993850095,1.2409757765817078,27.2688,28.3468,27.19254,,,,51.827050355059775,51.426421122309584,30.198597177636994,885236.35,1103899.78,38496.0,0.049694642485323876,0.0496946424853238,0.03912175648702587,0.0964616680707668,False,False,68.0353642820117,23.74,31.49,0
2025-03-19,26.505,27.34,26.505,27.21,27.21,16300,1.2951963895036824,1.3061109963470687,1.2597972494003844,1.2423562610500736,27.1896,28.332200000000004,27.2575,,,,76.31612046498873,69.73692263206955,27.363882764816008,870225.0,1098967.88,38328.0,0.047600014314725554,0.0476000143147255,0.02873345935727789,0.075494071146245,False,False,69.77803662982674,23.74,31.49,0
2025-03-20,26.92,27.421,26.52,26.8,26.8,12000,1.2557767505533142,1.2858554465297154,1.2508273181653748,1.2355291358290723,27.0704,28.289,27.324300000000004,,,,60.331384830684286,59.3688230134729,25.17870860893324,817222.5,1080783.88,37718.0,0.0468573414385565,0.0468573414385565,0.013232514177693888,0.0576164167324388,False,False,68.987218626909,23.74,31.49,0
2025-03-21,26.41,26.502,26.13,26.41,26.41,8100,1.1971990754979829,1.2550626742032296,1.2363066352112404,1.224218553112491,26.934,28.2682,27.379700000000003,,,,46.44965284976496,49.95009623875687,21.75457161043487,778924.8,1070404.0,37346.0,0.045331278890495375,0.0453312788904953,0.014598540145985384,0.0542914171656685,False,False,67.80271475087406,23.74,31.49,0
2025-03-24,27.54,27.94,27.53,27.68,27.68,18600,1.2304791679481846,1.2688095404930682,1.2436489693309594,1.2303341820502411,26.858400000000003,28.2846,27.4524,,,,74.7868791795857,70.36414287349174,22.971246684895323,747785.7,1059857.6,36942.0,0.044453727165758114,0.0444537271657581,0.01727306137449469,0.0465028355387524,False,False,70.28328642366826,23.74,31.49,0
2025-03-25,27.41,27.85,27.41,27.72,27.72,18300,1.1514312511533662,1.227369063468415,1.2235577450976856,1.2145274984092365,26.8008,28.2894,27.516200000000005,,,,75.40183689500645,70.86321407040379,23.49595439521785,612904.5,1050382.4,36594.0,0.04153792392328161,0.0415379239232816,0.03432835820895508,0.0480151228733458,True,True,64.50628988690188,23.74,31.49,0
2025-03-26,27.72,27.72,27.05,27.29,27.29,19600,1.1032881260380294,1.199500610294994,1.2097188014702431,1.2036369484410516,26.7024,28.3,27.5644,,,,54.11764160017815,57.08445583765988,22.339201963444484,588117.85,1035551.04,36032.0,0.04042829336892743,0.0404282933689274,0.03332071185157126,0.0484056857472146,False,False,62.59178882702175,23.74,31.49,0
2025-03-27,27.4,27.905,27.27,27.8,27.8,12000,1.0564593134342266,1.1712755797802443,1.1953508314334873,1.1922642094722309,26.5944,28.3032,27.619,,,,69.45636015582008,67.17712983898127,21.958590036631957,565516.35,1028126.64,35762.0,0.03800213357677074,0.0380021335767707,0.004335260115607031,0.0216832047041528,False,False,61.68483277829458,23.74,31.49,0
2025-03-28,27.66,27.66,26.803,26.93,26.93,11700,1.050513382090804,1.1625618007912322,1.19039206064765,1.188358925282786,26.501600000000003,28.2624,27.6745,,,,37.43413592145605,43.76621361922505,19.417144523959998,516205.95,1022666.44,35590.0,0.03900903758228013,0.0390090375822801,-0.02849927849927847,0.0048507462686566,False,False,63.06345725953183,23.74,31.49,0
2025-03-31,26.74,27.2,26.54,26.81,26.81,11300,1.0114620438817234,1.1374337107516703,1.177132259131459,1.1777917467771304,26.4072,28.2104,27.7322,,,,34.1743232103469,41.13013800849181,17.21525321404684,459139.7,1016726.22,35408.0,0.03772704378521908,0.037727043785219,-0.01758886038842067,0.0151457781143504,False,False,61.97611025629919,23.74,31.49,0
2025-04-01,27.12,27.77,27.12,27.59,27.59,9000,1.0063158394935512,1.1285620252140869,1.1717039526531727,1.1734359118415878,26.4308,28.1506,27.803,,,,64.40012856269803,61.32073600936052,16.643396765385454,404440.7,991785.18,34610.0,0.03647393401571407,0.036473934015714,-0.007553956834532416,-0.0032514450867051,False,False,62.42043353340355,23.74,31.49,0
2025-04-02,27.51,28.53,27.51,28.36,28.36,13100,1.007684255544196,1.1231339239533826,1.1679113538368433,1.1703671936047562,26.532000000000004,28.0944,27.875,,,,78.80883045106992,73.35093859673047,18.692017377987497,373447.05,970788.46,33960.0,0.03553188489224951,0.0355318848922495,0.05310063126624587,0.023088023088023,True,True,61.226497870619966,23.74,31.49,0
2025-04-03,26.32,26.578,26.17,26.41,26.41,23700,1.1259158299897762,1.1764772277557134,1.1934635699909222,1.190759849732661,26.5844,28.0076,27.913100000000004,,,,31.057821116111484,35.77722948477914,17.14126519430196,377029.5,968300.8,33946.0,0.04263217834115018,0.0426321783411501,-0.01491980604252141,-0.0322462440454378,False,False,66.00048245622658,23.74,31.49,0
2025-04-04,26.32,26.51,25.76,26.42,26.42,27100,1.0883242469907985,1.155153366367928,1.182376980741149,1.1819446527380078,26.6344,27.928,27.9466,,,,31.37765896137749,36.001386885156506,17.071711528282755,386216.2,958118.04,33682.0,0.041193196328190705,0.0411931963281907,-0.04240666908300106,-0.0496402877697841,False,False,65.37295220069842,23.74,31.49,0
2025-04-07,24.01,25.06,23.655,23.96,23.96,31900,1.2559918222917186,1.2356456980495314,1.2219425562226205,1.2136057596832477,26.55,27.786400000000004,27.9567,,,,11.57048062864024,16.785257868287673,21.34965392442395,392027.3,941495.4,33292.0,0.052420359861924816,0.0524203598619248,-0.155148095909732,-0.1102859264760489,False,False,62.90958245588863,23.74,31.49,0
2025-04-08,25.0,25.0,23.47,23.67,23.67,14100,1.2833926400625468,1.250363413147055,1.2296439923170548,1.2199336444895827,26.4336,27.6664,27.9391,,,,10.408631211432136,15.486021525170443,25.289005646824485,393155.15,881946.9,31342.0,0.05422022137991325,0.0542202213799132,-0.10374858008330168,-0.1171204774337932,False,False,58.40565943840945,23.67,31.49,0
2025-04-09,24.54,26.355,24.51,26.25,26.25,27600,1.423553376056292,1.322095242489702,1.2660278925091284,1.2492349715997912,26.3728,27.5916,27.9421,,,,61.71342414576996,55.94018653879533,23.659721640893604,418103.85,856250.3,30554.0,0.05423060480214446,0.0542306048021444,-0.006434519303557984,-0.0485683218557447,False,False,69.6538876503115,23.67,31.49,0
2025-04-10,26.28,26.5,25.609,26.07,26.07,17700,1.3702980384506627,1.300540480365217,1.2566521951964,1.2420702721677954,26.3288,27.4992,27.945300000000003,,,,58.22412051268712,53.55550520960624,21.798916558249356,422263.05,847985.78,30338.0,0.05256225694095369,0.0525622569409536,0.0880634390651085,-0.0807475317348377,False,False,69.55618479107738,23.67,31.49,0
2025-04-11,27.42,28.009,27.135,27.96,27.96,24600,1.4271682346055965,1.332463456346956,1.27371089031649,1.2560088667244396,26.388,27.4286,27.974300000000003,,,,77.90234392685343,70.91416052893786,21.23259265235082,446867.35,838817.38,30102.0,0.051043212968726624,0.0510432129687266,0.18124207858048158,0.0586898901931087,False,False,71.31366857772936,23.67,31.49,0
2025-04-14,28.1,28.39,27.57,28.06,28.06,13900,1.366451411145037,1.3068402835296082,1.2623681180585775,1.2472886893899509,26.5608,27.3852,27.9942,,,,78.69867976596593,71.6613620407636,21.57420243338411,447721.8,794017.86,28640.0,0.04869748436012249,0.0486974843601224,0.06895238095238088,0.0620741862225584,True,True,71.30649637362984,23.67,31.49,0
2025-04-15,28.25,28.6,27.76,27.87,27.87,19200,1.3138062700305333,1.2834982693531278,1.2518089151071137,1.2391429156021518,26.663599999999995,27.3346,28.0068,,,,71.3687011954163,67.28260096903179,22.339930466195625,467318.75,752979.14,27322.0,0.04714051919736395,0.0471405191973639,0.06904487917146152,0.1631886477462436,False,False,71.05614292317817,23.67,31.49,0
2025-04-16,28.177,29.26,28.177,28.99,28.99,50800,1.32142564302748,1.2888233558854716,1.2552636922294356,1.2421600572901088,26.8096,27.3178,28.0253,,,,84.29915823493151,77.89741546181583,24.42766006322372,518777.2,758270.68,27528.0,0.04558211945593239,0.0455821194559323,0.036838340486408994,0.2247570764681028,False,False,70.69992678736293,23.67,31.49,0
2025-04-17,28.99,29.18,28.47,28.96,28.96,24000,1.260283078724732,1.259882188091198,1.2416320999236998,1.2315168561443066,26.966,27.3084,28.0369,,,,82.79677496691676,77.00514736929762,26.21714257496208,537449.2,757397.62,27506.0,0.04351806211066064,0.0435180621106606,0.03207412687099076,0.1032380952380953,False,False,70.39056239227855,23.67,31.49,0
2025-04-21,30.4,31.136,30.18,30.68,30.68,120700,1.3518547708522588,1.305688078686638,1.2649912974256072,1.2504065190214206,27.1352,27.3348,28.0523,,,,93.20754375101994,87.74016640128363,30.95873550631812,711906.95,812668.74,29280.0,0.04406306293521052,0.0440630629352105,0.1008252601363473,0.176831607211354,False,False,72.51706777812615,23.67,31.49,0
2025-04-22,31.78,32.24,31.56,31.76,31.76,43900,1.3726692937670333,1.3184036747523062,1.2723665149899672,1.2565983886409924,27.3476,27.3894,28.0725,,,,95.67353920320308,91.18534392500528,36.12456814905263,755877.75,818723.46,29406.0,0.043220065924654695,0.0432200659246546,0.09555018972059348,0.1359084406294706,True,True,71.75286444323999,23.67,31.76,0
2025-04-23,31.98,31.98,30.928,31.47,31.47,121500,1.34060236439033,1.305083491014691,1.266857352115218,1.2525064208681724,27.5652,27.417,28.112,,,,83.46814808246154,82.84984309792408,37.86438226979241,921694.2,875576.88,31184.0,0.0425993760530769,0.0425993760530769,0.086671270718232,0.1215253029223093,False,False,71.95812032103434,23.67,31.76,0
2025-04-24,31.8,32.18,31.488,32.02,32.02,25700,1.277542127951297,1.2753293164639563,1.2529359183123376,1.241656292450809,27.7576,27.4736,28.1683,,,,87.8703062880457,86.06990466443804,39.65039465594121,936095.7,871427.02,30992.0,0.039898255089047374,0.0398982550890473,0.04367666232073031,0.1489056332974525,False,False,71.57302655475762,23.67,32.02,0
2025-04-25,31.45,32.52,31.33,32.49,32.49,81800,1.2687879151561678,1.2710628506407589,1.251362520354529,1.2406231666017928,27.9852,27.527800000000003,28.2126,,,,90.95694468630674,88.52478726737344,41.701339785315895,1052299.8,905759.7,31996.0,0.03905164404912797,0.0390516440491279,0.02298488664987408,0.1207312866505692,True,True,71.50977667342086,23.67,32.49,0
2025-04-28,32.16,32.68,31.89,32.68,32.68,41100,1.220909123640551,1.2470097081087208,1.239828457345666,1.231610703269757,28.236000000000004,27.585,28.254900000000003,,,,92.16580784362472,89.52024379483422,43.71363957659488,1103703.15,911390.82,32106.0,0.0373595203072384,0.0373595203072384,0.03844931680966002,0.128453038674033,True,True,69.97777848874038,23.67,32.68,0
2025-04-29,32.24,32.5,32.21,32.48,32.48,17600,1.1458182112764956,1.208159222703285,1.2205827459120244,1.216378489204362,28.428,27.6432,28.303,,,,76.10269700112319,79.80394133969253,45.43846796911972,1117137.9,903071.02,31790.0,0.03527765428806945,0.0352776542880694,0.014366021236726922,0.058670143415906,False,False,70.02511946913563,23.67,32.68,0
2025-04-30,31.94,32.05,31.6,31.86,31.86,41000,1.1192363901488456,1.1917512615681205,1.2120681772642237,1.2096509194202745,28.593599999999995,27.6972,28.3448,,,,42.03582103108542,55.08956943984136,43.19408097804568,1170035.4,896828.62,31500.0,0.035129830199273245,0.0351298301992732,-0.01939058171745156,0.0031486146095718,False,False,70.35955588393072,23.67,32.68,0
2025-05-01,32.04,32.31,31.653,31.91,31.91,33500,1.0730127511339613,1.1650136984897146,1.1981914728326182,1.198597901031869,28.7784,27.7404,28.3754,,,,45.01337017057939,56.53688469702452,42.04124449087544,1204908.85,903333.32,31670.0,0.033626222222938304,0.0336262222229383,-0.023561811505507957,0.0139815697489673,False,False,69.96693706807386,23.67,32.68,0
2025-05-02,32.41,32.7,32.01,32.01,32.01,16500,1.0447114760205654,1.146263013565229,1.187986686011803,1.1904259430112316,28.946800000000003,27.7706,28.4103,,,,52.355664319967005,59.97642594422346,42.15105822849891,1200021.25,886263.62,31094.0,0.03263703455234506,0.032637034552345,-0.01447044334975367,-0.0003123048094941,True,True,63.80127573153855,23.67,32.68,0
2025-05-05,31.92,32.32,31.72,32.04,32.04,34100,1.0002403284185089,1.1189498628869676,1.173287018861508,1.178617424151007,29.1512,27.826400000000003,28.4372,,,,55.05624141532901,61.20449029181773,40.34386124107704,1218850.35,888517.4,31106.0,0.03121848715413573,0.0312184871541357,0.005649717514124353,-0.0138504155124654,True,True,63.79086436975936,23.67,32.68,0
2025-05-06,32.5,33.3,32.43,33.3,33.3,33400,1.0262162955766576,1.1260023697426191,1.17545484338997,1.180245075667987,29.4108,27.909,28.4902,,,,90.16756033649044,85.72790640893469,41.50099423430188,1236245.15,888009.2,30994.0,0.030817306173473204,0.0308173061734732,0.04356001253525532,0.0189718482252141,True,True,50.27715180565093,23.67,33.3,0
2025-05-07,33.6,33.81,33.16,33.23,33.23,20200,0.9885946660189925,1.1022022512554883,1.1623184723052211,1.1696401741546274,29.6364,28.0336,28.5367,,,,84.6562420314272,81.89335638559132,43.52584239904797,1253120.1,837336.12,29024.0,0.029750065182635947,0.0297500651826359,0.03811308965948146,0.0230911330049261,False,False,49.63931265435336,23.67,33.3,0
2025-05-08,34.25,34.67,34.11,34.21,34.21,43000,1.0337351994170938,1.1190921386927144,1.1692605104975908,1.175047370671535,29.8704,28.2012,28.5746,,,,93.28084515696608,90.1323348314488,46.63080955761875,1290446.6,846144.38,29086.0,0.030217339942037232,0.0302173399420372,0.06772784019975031,0.0737602008788449,False,False,38.13806632045436,23.67,34.21,0
2025-05-09,35.12,35.49,35.017,35.17,35.17,67700,1.0583616794753845,1.1271375317580787,1.172028997735151,1.1771464232581044,30.2208,28.4026,28.633500000000005,,,,96.3201486605062,93.81073187125776,50.25457471929441,1386425.1,878051.96,29814.0,0.030092740388836636,0.0300927403888366,0.05615615615615632,0.1021623315575055,True,True,37.68968168157152,23.67,35.17,0
2025-05-12,34.58,34.695,33.236,33.62,33.62,89400,1.1459255115278464,1.1674806551701749,1.1910782727917724,1.1922834947929424,30.5088,28.571600000000004,28.675,,,,45.9653028070592,52.04487630149136,45.265059242681325,1502315.7,912138.74,30568.0,0.034084637463648024,0.034084637463648,0.011736382786638577,0.0502967822555451,False,False,37.541670582419954,23.67,35.17,0
2025-05-13,33.95,34.86,33.95,34.85,34.85,26100,1.155332960375062,1.1711066224116662,1.1923013159719782,1.1932378248970836,30.9444,28.7472,28.7152,,,,66.69221335364988,67.40108855310038,41.40427831786855,1528293.25,901444.88,29982.0,0.033151591402440804,0.0331515914024408,0.018707980122771195,0.0877028714107366,False,False,38.63752114424592,23.67,35.17,0
2025-05-14,34.28,34.34,33.4,33.54,33.54,33200,1.184799664337556,1.1850512912910829,1.1987437830726788,1.198373068399142,31.339199999999995,28.8864,28.7429,,,,41.3517993436231,46.33235646998752,36.102633823050695,1557214.45,896869.64,29636.0,0.035324975084602146,0.0353249750846021,-0.046346317884560784,0.0072072072072073,False,False,42.01720210757377,23.67,35.17,0
2025-05-15,33.49,34.26,33.23,34.01,34.01,26700,1.1693196979038005,1.177298726726529,1.194525188495862,1.1950056070311592,31.6496,29.0112,28.798700000000004,,,,51.30838769669455,53.31352151626052,30.95049667874056,1528983.2,895203.2,29456.0,0.03438164357259043,0.0343816435725904,0.011600237953599102,0.0234727655732771,False,False,40.54039253388228,23.67,35.17,0
2025-05-16,33.97,33.99,33.5,33.95,33.95,22400,1.1033877281134203,1.1439337903902025,1.177412058783465,1.181305494890536,31.9648,29.1468,28.8662,,,,49.69293170878402,52.15864953083397,26.53437912647473,1532255.2,899327.44,29496.0,0.03250037490761179,0.0325003749076117,-0.0258249641319942,-0.0076001169248757,False,False,40.56276968449258,23.67,35.17,0
2025-05-19,33.75,34.85,33.75,34.85,34.85,32500,1.1030489553020784,1.1417371008706922,1.1754767573138785,1.1796793849927252,32.2404,29.3142,28.9393,,,,70.55341080341697,66.62009184649219,25.88105743950949,1403732.65,911334.98,29744.0,0.03165133300723324,0.0316513330072332,0.03905784138342283,-0.0090986636337787,False,False,36.80387102613194,23.67,35.17,0
2025-05-20,34.85,36.04,34.5,35.95,35.95,17200,1.1467440597718705,1.1616502458271576,1.1845898383810316,1.1868857972928708,32.556000000000004,29.558399999999995,29.035500000000003,,,,83.2710314944487,77.63644642099119,28.23611261685429,1364936.45,910739.74,29542.0,0.0318983048615263,0.0318983048615263,0.05704204645692457,0.0693039857227841,True,True,36.465427475509,23.67,35.95,0
2025-05-21,36.01,37.025,35.963,36.8,36.8,37700,1.1395696537946831,1.1573177335357996,1.1818500924215056,1.1846480813470133,32.9132,29.7884,29.1221,,,,88.85179240563726,83.31115951607595,31.91457289390697,1243124.2,932263.14,30050.0,0.030966566679203347,0.0309665666792033,0.08394698085419727,0.0559540889526541,True,True,36.47587757490364,23.67,36.8,0
2025-05-22,37.71,37.92,37.11,37.54,37.54,85800,1.1376126884152153,1.1554518468590098,1.1803038401109682,1.1833551197200731,33.2552,30.032400000000003,29.2235,27.99318,,,92.23468052285097,87.10835505091292,36.225000196922885,1363025.1,992171.26,31588.0,0.03030401407605795,0.0303040140760579,0.0771879483500717,0.1192605843768634,True,True,36.57652265636951,23.67,37.54,0
2025-05-23,37.53,37.86,37.15,37.17,37.17,49600,1.0948514195736938,1.1331792545160595,1.168546244108194,1.1738880173256718,33.583600000000004,30.2748,29.3284,28.105353333333333,,,75.13505949789212,75.6355065515662,39.91965217093652,1322322.6,1021478.8,32278.0,0.029455244002520684,0.0294552440025206,0.033936022253129305,0.0929138488679801,False,False,37.01826489577987,23.67,37.54,0
2025-05-27,37.17,37.345,36.66,36.96,36.96,52523,1.0538662776163246,1.1107702917902569,1.1564575880054893,1.1641102569791584,33.8348,30.485,29.433200000000003,28.217093333333334,,,64.89276321701789,68.78013816740778,40.40064278793567,1352227.704,1056389.2016,33180.46,0.028513697987454668,0.0285136979874546,0.004347826086956719,0.0886597938144329,False,False,37.27925684265962,23.67,37.54,0
2025-05-28,36.93,36.93,35.83,35.83,35.83,40600,1.0614796498546923,1.111731777200744,1.155796148305352,1.1634280518395752,33.997600000000006,30.6726,29.5279,28.31647333333333,,,30.897125789191847,41.677762593266486,36.9957978954158,1396380.204,1078024.2616,33710.46,0.029625443758154964,0.0296254437581549,-0.0455514118273842,0.0281205164992826,False,False,39.359500672276674,23.67,37.54,0
2025-05-29,36.92,36.92,35.56,35.74,35.74,31500,1.0913316848692232,1.1241451883407068,1.1609012445977185,1.1673594908027838,34.1684,30.8668,29.606800000000003,28.417293333333333,,,29.0772743340484,40.00379032047351,32.976731160085244,1387357.704,1097677.1616,34230.46,0.030535301759071716,0.0305353017590717,-0.038471885929513006,-0.0058414464534075,False,False,38.43256498012016,23.67,37.54,0
2025-05-30,35.34,35.57,34.73,34.93,34.93,28500,1.0831985163823012,1.1184379289236717,1.1571287134827757,1.1642123009867282,34.2848,31.0212,29.6767,28.51206666666667,,,16.197642692960144,26.99355415162665,29.97975048532718,1383683.704,1108716.8016,34474.46,0.03101055013977387,0.0310105501397738,-0.05492424242424243,-0.0508152173913042,False,False,39.74658518623329,23.67,37.54,0
2025-06-02,35.41,35.94,35.35,35.94,35.94,75200,1.075878664744071,1.1130160324774878,1.153450495645706,1.1611280549669936,34.4228,31.204,29.7465,28.617533333333327,,,54.16807113578994,52.61486140690037,25.96091872493363,1492409.854,1156338.5616,35738.46,0.029935410816473874,0.0299354108164738,0.003070053028188635,-0.0426212040490143,False,False,40.63931956922221,23.67,37.54,0
2025-06-03,36.01,36.41,35.67,36.26,36.26,21400,1.0422907982696634,1.0943652308536131,1.1431142332545632,1.1527054938676535,34.566,31.401,29.834599999999995,28.72013333333333,,,62.28856102967444,58.73288966522752,23.710968810098205,1476579.854,1167579.4216,36004.46,0.02874491997434262,0.0287449199743426,0.014549524342473363,-0.024482109227872,True,True,40.61116641768569,23.67,37.54,0
2025-06-04,35.83,36.21,35.481,35.99,35.99,17100,1.0159617184426968,1.0785969693109323,1.134011377423199,1.1452313839903006,34.7064,31.567200000000003,29.9259,28.823999999999998,,,50.87924096241423,51.283817346998624,20.953875523134396,1451740.304,1169591.0416,35974.46,0.028229000234584516,0.0282290002345845,0.030346407099914208,-0.0262445887445886,False,False,38.99804685190367,23.67,37.54,0
2025-06-05,36.34,36.34,34.55,34.72,34.72,61300,1.0933655465984278,1.1141671208453858,1.1504110929876192,1.1581267563104949,34.8208,31.707200000000004,29.9983,28.913199999999996,,,22.195159369755373,28.563600690333303,20.79386602283217,1524594.804,1202012.2416,36834.46,0.03149094316239712,0.0314909431623971,-0.03394546466332771,-0.0309796260117219,False,False,41.4571926042557,23.67,37.54,0
2025-06-06,35.35,35.59,34.98,35.02,35.02,17700,1.0710289919385854,1.1019587648031168,1.143400815662929,1.1523642211842848,34.9452,31.8618,30.0809,28.996866666666673,,,35.149677383769,37.3110138597988,20.65671502257312,1482036.0040000002,1203711.6416,36796.46,0.030583352139879647,0.0305833521398796,-0.03419746276889124,-0.0201454952434246,False,False,40.31873256440807,23.67,37.54,0
2025-06-09,36.2,36.78,36.08,36.66,36.66,41600,1.1399260927447266,1.134860826562961,1.1588157952713556,1.164516936760599,35.1312,32.038999999999994,30.171100000000003,29.092333333333336,,,72.58263738231837,66.87551476581956,19.798257484977025,1439238.354,1227540.7616,37388.46,0.03109454699249118,0.0310945469924911,0.01861628230063883,0.0495276266819351,True,True,42.35610311876775,23.67,37.54,0
2025-06-10,37.17,37.36,36.6,36.96,36.96,30700,1.1019334834702537,1.1161177852348128,1.1488454003895716,1.156426598025387,35.328,32.2396,30.251000000000005,29.1962,,,76.33136516040139,70.29263020972509,20.77694621717711,1345690.554,1243932.5816,37768.46,0.029814217626359676,0.0298142176263596,0.06451612903225823,0.0283806343906511,True,True,38.54000506375914,23.67,37.54,0
2025-06-11,37.2,37.42,36.75,36.95,36.95,27600,1.0587401351232284,1.0938118959730725,1.1368742653798325,1.1466980660648791,35.474000000000004,32.4424,30.3264,29.302266666666668,,,75.81307573390083,69.9718178055526,21.790682492707266,1351202.304,1258269.9216,38094.46,0.02865331894785462,0.0286533189478546,0.05511136493432334,0.0190292333149477,False,False,36.75441195288198,23.67,37.54,0
