Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-02-14,10.5,10.5,10.5,10.5,10.5,0,0.046745206345034804,0.0619333586335716,0.0646436035422175,0.0620970961703391,10.404559999999998,10.3892,10.23435,10.162246666666666,,,86.59408782074996,82.30759041243859,41.02037284531268,54066.9159,131502.00164,12685.46,0.0044519244138128385,0.0044519244138128,0.0,0.0115606936416183,False,False,6.274898618916433,10.26,10.53,0
2025-02-18,10.409,10.409,10.409,10.409,10.409,500,0.05117068571053125,0.063386690701893,0.065302513453662,0.0626751542469323,10.40772,10.39038,10.23824,10.164906666666667,,,14.902751060460917,25.19889972869809,36.12085618569246,54257.7149,105399.89164,10163.46,0.00491600400716027,0.0049160040071602,-0.0086666666666666,-9.60614793467096e-05,False,False,7.041493297350825,10.26,10.53,0
2025-02-19,10.39,10.39,10.37,10.37,10.37,273100,0.049953617139478275,0.0621673561667984,0.0646449506173205,0.0622016511619937,10.408319999999998,10.39038,10.241790000000002,10.167273333333332,,,9.726234197690388,18.044548150667964,34.0944578436248,194466.8649,118383.13164,11415.46,0.004817127978734646,0.0048171279787346,-0.012380952380952492,-0.0123809523809524,False,False,5.799026367076836,10.26,10.53,0
2025-02-20,10.355,10.48,10.32,10.46,10.46,201600,0.06095825542553046,0.0670589883584585,0.0670288268518875,0.0641576181387539,10.405920000000002,10.39158,10.246289999999998,10.170273333333332,,,59.01074100025089,56.25742262481256,31.4050139154607,281466.66490000003,159871.45164,15381.46,0.005827749084658744,0.0058277490846587,-0.003809523809523707,-0.0038095238095237,False,False,6.450812816582492,10.26,10.53,0
2025-02-21,10.48,10.65,10.45,10.56,10.56,67100,0.07486242988297752,0.0737060389405356,0.0703531061805904,0.0668744657759788,10.410320000000002,10.39538,10.251790000000002,10.17394,,,78.53862409225565,74.12847468875484,33.966401336870874,315605.4649,172694.87164,16593.46,0.007089245254069841,0.0070892452540698,0.014506676914208816,0.0057142857142857,True,True,7.154863433835004,10.26,10.56,0
2025-02-24,10.6,10.6,10.53,10.56,10.56,6200,0.0743761868946798,0.0735207369935089,0.0703442785260756,0.0669369764604592,10.41512,10.39878,10.25729,10.177539999999999,,,78.53862409225565,74.12847468875484,36.16187626950816,317067.8149,162035.03164,15565.46,0.007043199516541647,0.0070431995165416,0.018322082931533368,0.0057142857142857,False,False,7.134684885589598,10.26,10.56,0
2025-02-25,10.65,10.65,10.53,10.539,10.539,4900,0.07893856820521192,0.0758447001438335,0.0715856715629237,0.0679982369312501,10.41908,10.40176,10.26248,10.181,,,64.10761956227023,64.31829342543396,39.04715611738411,318412.6699,163067.85364,15663.46,0.0074901383627679965,0.0074901383627679,0.007552581261950131,0.0037142857142857,False,False,6.993985447505959,10.26,10.56,0
2025-02-26,10.52,10.6,10.52,10.56,10.56,9500,0.07904471138469074,0.0760524651366418,0.0717960297738506,0.068238272192625,10.42868,10.40416,10.26788,10.1846,,,71.86270906659767,69.67011334800861,40.82032153600574,323376.9199,163195.05364,15673.46,0.007485294638701775,0.0074852946387017,0.0,0.0145066769142088,False,False,6.92657673868538,10.26,10.56,0
2025-02-27,10.56,10.57,10.56,10.57,10.57,2500,0.07214024024622165,0.0727498418798097,0.0702511290295044,0.0670735067487725,10.439479999999998,10.40556,10.27328,10.1882,,,75.62461551499088,72.30729860438831,42.34017760911,308297.7699,162652.55364,15621.46,0.006824999077220591,0.0068249990772205,0.0009469696969697239,0.0192864030858246,True,True,6.890498144238952,10.26,10.57,0
2025-02-28,10.57,10.57,10.52,10.52,10.52,22900,0.06992621622159956,0.0716123497858192,0.0697448508037668,0.0667320366137971,10.44748,10.40596,10.27818,10.191533333333334,,,37.76063523748259,45.77375968706406,40.48955273483428,320343.1699,167467.35364,16079.14,0.006646978728288931,0.0066469787282889,-0.0018028275927507442,0.0057361376673039,False,False,7.173040800998,10.26,10.57,0
2025-03-03,10.59,10.65,10.55,10.55,10.55,161800,0.07593359459943969,0.0745317322965283,0.0712512295336726,0.0679973958815212,10.45548,10.40872,10.28338,10.195066666666667,,,57.09449650082484,58.07997613840617,41.4632016279684,405588.6699,201372.46716,19292.6,0.007197497118430302,0.0071974971184303,-0.0009469696969697239,-0.0009469696969697,False,False,7.201873933164284,10.26,10.57,0
2025-03-04,10.6,10.6,10.52,10.6,10.6,26500,0.07634023513949573,0.0748051456817019,0.0714699487953308,0.0682374479638908,10.46708,10.41332,10.289180000000002,10.198933333333335,,,75.84955912051916,72.13349421838242,40.19492785682672,419426.0299,206181.19236,19744.56,0.007201908975424125,0.0072019089754241,0.002838221381267658,0.0037878787878786,True,True,7.275315317158096,10.26,10.6,0
2025-03-05,10.6,10.6,10.52,10.57,10.57,1600,0.07670621162554617,0.0750648883976168,0.0716832000754475,0.0684726990046129,10.47588,10.41422,10.294579999999998,10.202566666666666,,,54.43439434611067,56.87878777909543,39.10783605299099,420225.43000000005,205887.93236,19716.56,0.007256973663722437,0.0072569736637224,0.004752851711026684,0.0029414555460669,False,False,7.39753201413477,10.26,10.6,0
2025-03-06,10.57,10.57,10.57,10.57,10.57,79,0.06903559046299154,0.071311643977736,0.0698911200735614,0.0671032450245207,10.48348,10.41862,10.29988,10.206266666666666,,,54.43439434611067,56.87878777909543,38.17604307827465,417975.8815,205759.73296,19704.14,0.006531276297350193,0.0065312762973501,0.0018957345971564177,0.0009469696969697,False,False,7.353658397212158,10.26,10.6,0
2025-03-07,10.643,10.65,10.57,10.57,10.57,20100,0.0701320314166924,0.0717460617788492,0.0701438420717223,0.0673611801240303,10.491080000000002,10.42442,10.30528,10.21,,,54.43439434611067,56.87878777909543,40.240880324339,428027.8315,207171.59296,19830.14,0.006635007702619905,0.0066350077026199,-0.002830188679245227,0.0,False,False,7.199910601644506,10.26,10.6,0
2025-03-10,10.68,10.69,10.52,10.61,10.61,27300,0.08011882827502316,0.0766587586899067,0.0726402460199293,0.0694139565215497,10.49948,10.43142,10.31128,10.213999999999999,,,79.93162676704496,74.15380400361533,38.1257464082094,438866.98150000005,212882.57296,20368.14,0.007551256199342428,0.0075512561993424,0.0037842951750235443,0.0085551330798478,False,False,7.2392404297311295,10.26,10.61,0
2025-03-11,10.583,10.68,10.57,10.6,10.6,7300,0.08310694544752079,0.0783258207554113,0.073574239869431,0.0702256773911187,10.5082,10.43822,10.31708,10.217799999999999,,,66.06796133215376,65.41798884131,36.31277448009831,436225.98150000005,214430.17296,20514.14,0.007840277872407622,0.0078402778724076,0.002838221381267658,0.0047393364928909,False,False,6.670962889093063,10.3,10.61,0
2025-03-12,10.68,10.68,10.61,10.61,10.61,500,0.08279625090276872,0.0784095297176408,0.0737348838726952,0.0704211638432963,10.51732,10.44308,10.32298,10.221666666666666,,,73.07335980835349,70.11257428610583,34.758798541717375,436488.0815,203941.19896,19502.14,0.0078036051746247625,0.0078036051746247,0.0037842951750235443,0.0009433962264151,False,False,6.67047477077393,10.3,10.61,0
2025-03-13,10.82,10.82,10.57,10.57,10.57,10500,0.09951662581249185,0.0869890532317587,0.0781415117758778,0.0740127405664303,10.52352,10.44836,10.32848,10.225266666666666,,,32.64064623547286,40.66826487660981,38.13542766282434,442037.3315,202739.30696,19380.14,0.009415007172421178,0.0094150071724211,-0.0037700282752120007,0.0,False,False,6.842145592224734,10.3,10.61,0
2025-03-14,10.68,10.68,10.6,10.62,10.62,1700,0.1005649632312426,0.0881396005701708,0.0789379739814809,0.0747324857551017,10.533120000000002,10.454759999999998,10.33448,10.229266666666668,,,66.93968978524285,65.09752897086224,41.02968119520175,442940.0315,202338.18696,19340.14,0.00946939390124695,0.0094693939012469,0.0018867924528300772,0.0047303689687794,False,False,7.014642465284717,10.3,10.62,0
2025-03-17,10.6,10.64,10.6,10.61,10.61,8100,0.09450846690811844,0.0857326205416623,0.0779645246319439,0.0740378360399997,10.54112,10.46096,10.34008,10.233133333333333,,,58.06913629799436,58.65712859095775,43.51046993723951,447237.0815,203974.60696000003,19494.14,0.008907489812263756,0.0089074898122637,0.0,0.0037842951750235,False,False,7.032710637308004,10.3,10.62,0
2025-03-18,10.57,10.69,10.57,10.69,10.69,46100,0.09705762021730652,0.0874459895145791,0.0790154115161453,0.0749570793191997,10.54872,10.46876,10.34648,10.237533333333333,,,83.81164776821512,79.8847782540601,46.8281933150186,471617.30650000006,213707.18696,20404.14,0.009079290946427176,0.0090792909464271,0.011352885525070855,0.0075400565504242,False,False,6.5504574875183685,10.3,10.69,0
2025-03-19,10.6,10.68,10.6,10.68,10.68,12000,0.09635185819557586,0.0875736900388502,0.0792900262282416,0.0752579377328157,10.55592,10.47636,10.35278,10.241866666666667,,,75.15988708725368,73.5874841094823,49.67195621025781,336422.95650000003,216208.58696,20638.14,0.009021709568874145,0.0090217095688741,0.005649717514124353,0.0075471698113207,False,False,6.333050219357407,10.3,10.69,0
2025-03-20,10.68,10.68,10.68,10.68,10.68,200,0.08671667237601828,0.0831950055369077,0.0773077755725356,0.0737527789781594,10.56312,10.47936,10.35908,10.2462,,,75.1598870872537,73.5874841094823,52.10946726331999,231092.95650000003,215935.40696,20612.14,0.008119538611986731,0.0081195386119867,0.006597549481621057,0.006597549481621,False,False,5.751881451091352,10.3,10.69,0
2025-03-21,10.68,10.68,10.62,10.68,10.68,600,0.0840450051384165,0.0820352552600623,0.0768750811832222,0.0734777233985962,10.570320000000002,10.48504,10.36528,10.250546666666667,,,75.1598870872537,73.5874841094823,47.61546000031471,195984.5565,213589.31896,20386.14,0.00786938250359705,0.007869382503597,-0.00093545369504211,0.0104068117313149,False,False,4.806568347847144,10.3,10.69,0
2025-03-24,10.627,10.68,10.627,10.68,10.68,300,0.08094050462457476,0.0805834924970591,0.0762782041536416,0.0730681689306242,10.57752,10.49104,10.371479999999998,10.254946666666667,,,75.1598870872537,73.5874841094823,43.7634537748816,192871.1565,213549.59896,20382.14,0.007578698934885278,0.0075786989348852,0.0,0.0056497175141243,False,False,4.806568347847144,10.3,10.69,0
2025-03-25,10.68,10.68,10.65,10.65,10.65,700,0.07584645416211723,0.0780543178722062,0.0751212490498006,0.0722068055520118,10.58716,10.49744,10.37748,10.259146666666666,,,29.27032331923091,42.11201676572779,40.46173415308179,190661.8515,213492.09896,20376.14,0.007121732785175326,0.0071217327851753,-0.002808988764044895,0.0037700282752122,False,False,4.872962244983003,10.3,10.69,0
2025-03-26,10.675,11.01,10.675,10.78,10.78,123700,0.10426180874590545,0.0921516019785958,0.0822432178235555,0.0779626694409715,10.60356,10.50594,10.38478,10.264213333333332,,,85.7647672763114,83.32392997239579,45.64680157017387,252320.1515,240120.39896,22846.14,0.009671781887375273,0.0096717818873752,0.009363295880149725,0.0084190832553787,False,False,6.375917071112655,10.3,10.78,0
2025-03-27,10.78,10.865,10.705,10.77,10.77,148700,0.10983562787131491,0.095544021879666,0.0841871373779667,0.0796034160521521,10.61596,10.51094,10.39193,10.269213333333333,,,78.52751324084107,77.65380681090645,50.09114507053851,331073.8515,272108.29896000004,25816.14,0.010198294138469352,0.0101982941384693,0.008426966292134797,0.0084269662921347,False,False,6.413819957548853,10.3,10.78,0
2025-03-28,10.75,10.8,10.75,10.75,10.75,3800,0.1038520650841835,0.0932668207856828,0.0833324589435175,0.079011347731109,10.62356,10.51694,10.39903,10.27408,,,62.66385727720456,65.72674187164685,53.90058235656534,321070.9515,272883.49896,25888.14,0.009660657217133349,0.0096606572171333,0.009389671361502261,0.0065543071161049,False,False,6.151550016675614,10.3,10.78,0
2025-03-31,10.75,10.8,10.75,10.79,10.79,1500,0.09846685857576523,0.0911034797463987,0.0824991474699296,0.0784311207764869,10.63276,10.52394,10.40653,10.279213333333333,,,76.75269781465727,75.68549550639113,57.165814316016906,236530.7015,273165.43896,25914.14,0.009125751489876297,0.0091257514898762,0.0009276437847867136,0.0102996254681646,False,False,6.192096789062725,10.3,10.79,0
2025-04-01,10.74,10.87,10.62,10.62,10.62,11600,0.1136201727181887,0.0990483057590787,0.0866866687831813,0.0818624983609571,10.636,10.527539999999998,10.412330000000004,10.283246666666667,,,22.53710822886833,28.597699560159768,51.369445275487,228645.3015,275601.50856,26143.48,0.010698697996062967,0.0106986979960629,-0.013927576601671321,-0.0056179775280899,False,False,8.494610343361607,10.3,10.79,0
2025-04-02,10.761,10.8,10.69,10.8,10.8,99200,0.12025815544636997,0.1030958904711249,0.0890195020636018,0.083825248393738,10.6456,10.53714,10.41993,10.288446666666667,,,63.49322832374644,61.986298057254274,46.4011289550328,281367.7015,296471.42856,28073.48,0.011135014393182404,0.0111350143931824,0.0046511627906977715,0.0140845070422535,False,False,10.271771215192606,10.3,10.8,0
2025-04-03,10.611,10.75,10.61,10.69,10.69,36000,0.1272323399017331,0.1074410959475687,0.0915440145120118,0.0859487434258633,10.6504,10.54494,10.42623,10.292913333333333,,,42.766194758344014,44.88451368540897,41.09744834997246,300567.95,296793.42856,28077.48,0.011901996248992807,0.0119019962489928,-0.009267840593141785,-0.0083487940630797,False,False,11.028939670637136,10.31,10.8,0
2025-04-04,10.61,10.64,10.6,10.62,10.62,18300,0.1235091059115598,0.1065690411501902,0.0915054141492115,0.086029768557346,10.6544,10.55094,10.43183,10.296979999999998,,,32.605967064477426,36.37042462005291,36.957625879268655,299662.4,300164.34856,28393.48,0.011629859313706196,0.0116298593137061,0.0,-0.0139275766016713,False,False,11.316336322558971,10.31,10.8,0
2025-04-07,10.78,10.9466,10.7,10.9466,10.9466,2083,0.1438181953204039,0.1175705890926808,0.0973827787954813,0.0908411731861991,10.670264,10.562872,10.440696,10.303224,,,74.68952778191864,70.81272288792559,38.41220959384373,286319.83839,299895.883916,28365.14,0.013138161193466821,0.0131381611934668,0.01357407407407396,0.0182883720930233,False,False,15.541323223533649,10.31,10.9466,0
2025-04-08,10.5572,10.72,10.5572,10.71,10.71,553,0.16837637578836354,0.1311620596380467,0.1046832093255942,0.0968123497224751,10.674663999999998,10.570872,10.447196000000002,10.307890666666665,10.236243,,44.49649847634876,46.50037689009948,34.96910455005491,282746.96988999995,299519.456516,28328.2,0.01572141697370341,0.0157214169737034,0.00187090739008422,-0.0074142724745133,False,False,17.62112027091271,10.35,10.9466,0
2025-04-09,10.75,10.75,10.59,10.74,10.74,11300,0.1675387382095272,0.1326039566561444,0.1060661290924544,0.0980761027280256,10.681463999999998,10.578672,10.453996,10.312857333333334,10.239793,7.078763708873388,48.45923848225856,49.43537365495803,32.65258485753828,288549.81989,301925.996516,28552.2,0.01559951007537497,0.0155995100753749,0.011299435028248705,0.0112994350282487,False,False,17.639359588643988,10.37,10.9466,0
2025-04-10,10.7,10.71,10.7,10.7,10.7,2100,0.15478486438857458,0.1279737588233372,0.104414475865143,0.0969145806734651,10.686664,10.585072,10.460396,10.317557333333333,10.243143,6.679960119641076,42.40423465464107,45.042424867407,30.66699654966689,284124.06989,295815.236516,27962.2,0.014465875176502298,0.0144658751765022,-0.022527542798677302,-0.0092592592592594,False,False,17.637856406639894,10.37,10.9466,0
2025-04-11,10.71,10.71,10.7,10.71,10.71,1100,0.1403063779497173,0.1220750708821704,0.1020541139685145,0.0951762890599959,10.692264,10.591672,10.466996,10.322290666666666,10.246493,6.673306772908385,44.98217306567696,46.6234810810233,28.965063714348556,283810.41989,296050.856516,27984.2,0.013100502142830745,0.0131005021428307,0.0,0.0018709073900842,False,False,17.571981551550543,10.37,10.9466,0
2025-04-14,10.71,10.71,10.71,10.71,10.71,11,0.12627574015474557,0.1159713173380619,0.0995027611193016,0.093272763278796,10.696264,10.597872,10.473596,10.326957333333333,10.249893,6.779661016949168,44.98217306567696,46.62348108102329,27.506264141218544,279519.26039,296011.61271599995,27980.42,0.011790451928547671,0.0117904519285476,-0.0027932960893853886,0.0084745762711866,False,False,17.56546328870891,10.37,10.9466,0
2025-04-15,10.71,10.71,10.71,10.71,10.71,0,0.11364816613927102,0.1101727514711588,0.0970151920913191,0.0914073080132201,10.700664000000002,10.604432,10.480196,10.331590666666667,10.253298,6.790308106491184,44.98217306567696,46.62348108102329,26.255864507107116,254878.81039,295928.556716,27972.42,0.010611406735692904,0.0106114067356929,0.0009345794392525697,-0.0216140171377413,False,False,17.367266833075945,10.37,10.9466,0
2025-04-16,10.53,10.75,10.53,10.75,10.75,400,0.12428334952534399,0.1156641138976009,0.1000898122890361,0.0939791618529557,10.706264,10.611792,10.487046,10.336457333333334,10.256948,7.285429141716572,65.7049274116394,58.062700933473,26.64681772152881,248685.81039,295996.076756,27978.64,0.011561241816311069,0.011561241816311,0.0037348272642390157,0.003734827264239,False,False,17.409454583605083,10.37,10.9466,0
2025-04-17,10.75,10.75,10.75,10.75,10.75,2,0.1118550145728096,0.1098809082027208,0.0975875669818102,0.0920995786158966,10.713464000000002,10.618491999999998,10.493046,10.341390666666667,10.260598,7.285429141716572,65.70492741163939,58.062700933473,26.981920476747405,248580.08539,295079.986756,27890.68,0.010405117634679962,0.0104051176346799,0.0037348272642390157,0.0009310986964619,False,False,17.409454583605083,10.37,10.9466,0
2025-04-21,10.7,10.7,10.7,10.7,10.7,100,0.1056695131155287,0.1068868627925848,0.096397877807265,0.0912575870435786,10.716664000000002,10.624892,10.498046,10.345924,10.263948,6.679960119641076,31.905772516092867,39.33125069057907,28.60768798624048,248313.18539,294873.026756,27870.68,0.009875655431357823,0.0098756554313578,-0.0009337068160598649,0.0,False,False,17.499473970679393,10.37,10.9466,0
2025-04-22,10.6,10.82,10.6,10.82,10.82,10500,0.11710256180397591,0.1125425196529556,0.0994879308620834,0.0938324353027071,10.725064,10.633092,10.503246,10.351257333333333,10.267898,7.876370887337996,76.12295194313148,70.14837549434966,24.668484486167863,253833.48539,295687.826756,27940.68,0.010822787597409973,0.0108227875974099,0.006511627906976791,0.0102707749766572,False,False,17.933951008114217,10.37,10.9466,0
2025-04-23,10.65,10.8,10.65,10.8,10.8,11200,0.1223923056235783,0.1154153936703078,0.1012507325905313,0.0953557865966529,10.729464,10.639092,10.508046,10.356457333333333,10.271748,7.676969092721849,65.4912240060713,63.03322501900151,21.29202434324848,259508.73539,295503.026756,27916.68,0.011332620891072065,0.011332620891072,0.0046511627906977715,0.0084033613445377,False,False,17.912528542958135,10.37,10.9466,0
2025-04-24,10.84,10.95,10.78,10.84,10.84,115700,0.12715307506122048,0.1181446239867924,0.102969464275768,0.0968486708647199,10.735864,10.645892000000002,10.513446000000002,10.361923999999998,10.275908,8.313349320543573,75.68084397811636,70.90330099444532,22.64354947723039,255543.83539,320585.526756,30230.56,0.011729988474282332,0.0117299884742823,0.013084112149532867,0.0121381886087768,False,False,17.442495793323907,10.37,10.9466,0
2025-04-25,10.93,10.95,10.85,10.85,10.85,17500,0.12543776755509836,0.1177373927874528,0.1031452276688738,0.0971116974474255,10.742664,10.652892,10.518646,10.367457333333334,10.280083,8.33749375936095,78.10522153340122,72.83133382112229,23.801999592072036,184962.63539,324383.026756,30580.56,0.011561084567290172,0.0115610845672901,0.0027726432532346745,0.0093023255813953,True,True,17.437898020736863,10.37,10.9466,0
2025-04-28,10.87,10.946,10.84,10.91,10.91,78100,0.12349399079958852,0.1171505231480801,0.1032165969771519,0.0972894634984769,10.751863999999998,10.661092000000002,10.523846,10.373390666666666,10.284508,8.827930174563589,88.45948805917598,82.24390324371724,24.276513312918187,225523.68539,341424.446756,32142.56,0.011319339211694639,0.0113193392116946,0.010185185185185075,0.0148837209302326,True,True,17.509179881513866,10.37,10.9466,0
2025-04-29,10.94,11.4,10.94,11.075,11.075,303500,0.1601445917196297,0.1357929969906761,0.1128861820527232,0.1051436742285074,10.767664,10.672592,10.530896,10.380430666666665,10.289833000000002,10.639360639360634,96.08896306580066,92.17901501433404,30.879406107169107,392777.56039,408649.696756,38212.56,0.01446000828168214,0.0144600082816821,0.021678966789667742,0.0350467289719627,True,True,18.20895417378309,10.37,11.075,0
2025-04-30,11.08,11.1,11.0,11.05,11.05,819400,0.15413013254766667,0.1340033471411423,0.1125640275014051,0.1050408007439372,10.783663999999998,10.685412,10.537896,10.387297333333333,10.295033,10.389610389610398,83.5373988649428,82.81757681373034,36.53902850224133,839336.46039,589633.006756,54590.56,0.013948428284856712,0.0139484282848567,0.018433179723502446,0.021256931608133,False,False,17.11296963240117,10.37,11.075,0
2025-05-01,11.05,11.3,11.05,11.15,11.15,488500,0.1637171192929,0.1398031797840852,0.1159999268138699,0.1079399847290585,10.798464,10.701012,10.545695999999998,10.394864,10.300708,11.33300049925112,90.77077294856517,88.85443819750006,42.49863787701604,1058107.21039,641927.566756,58898.56,0.014683149712367713,0.0146831497123677,0.021998166819431786,0.0324074074074074,False,False,16.427257111599616,10.46,11.15,0
2025-05-02,11.14,11.255,11.1,11.22,11.22,44500,0.16284540736361014,0.140563020794881,0.1169749286435232,0.1088811850344774,10.816463999999998,10.716212,10.553896,10.402930666666668,10.306758,12.087912087912096,93.68445703910872,91.6067313686154,47.60687448396579,1063829.71039,609738.646756,55756.56,0.014513850923672918,0.0145138509236729,0.01309255079006788,0.0350553505535056,True,True,15.88605912303528,10.52,11.22,0
2025-05-05,11.1,11.4,11.0,11.105,11.105,28600,0.18656086662724916,0.153534869755137,0.1240505554274351,0.1147035613337878,10.830664,10.727112,10.561246,10.410230666666667,10.312233,10.939060939060946,52.69152620874642,59.449460543791744,52.62542550569289,1069992.56039,601919.186756,54986.56,0.01679971784126512,0.0167997178412651,0.004977375565610842,0.0235023041474655,False,False,16.217988622116504,10.52,11.22,0
2025-05-06,11.4,11.4,11.0,11.025,11.025,90400,0.20790477996452425,0.1658581262673801,0.1309492915417493,0.1204094901071121,10.840064,10.736412,10.567596000000002,10.416997333333333,10.317258000000002,10.029940119760488,36.174617222193326,44.847252772732965,56.92704066717327,1118685.472,620542.946756,56670.56,0.018857576414015805,0.0188575764140158,-0.011210762331838597,0.0105407882676444,False,False,12.69475148512262,10.52,11.22,0
2025-05-07,11.08,11.2,11.08,11.12,11.12,139900,0.20461430196807173,0.1663152199540111,0.1320505592532055,0.1215013003049698,10.860064,10.748032,10.574896,10.424330666666666,10.322758,10.978043912175648,59.04318787616019,60.29046812765203,60.61413937701359,1196173.7405,650623.884756,59370.56,0.018400566723747458,0.0184005667237474,-0.00891265597147961,0.0040632054176072,False,False,9.928322414209092,10.52,11.22,0
2025-05-08,11.11,11.18,11.1,11.16,11.16,13800,0.19215287177126456,0.1619994589563105,0.1307492952718754,0.1206712742988704,10.874464,10.760032,10.582096,10.431930666666666,10.328458,11.377245508982044,66.60115056883984,65.68474174842814,63.774509699733855,1197806.0405,651697.644756,59456.56,0.017217999262658115,0.0172179992626581,0.004952723998199016,0.0099547511312216,True,True,9.942047412976422,10.52,11.22,0
2025-05-09,11.1,11.174,11.1,11.14,11.14,65300,0.1803375845941381,0.157599486008495,0.1293305628900785,0.119737848812893,10.892464,10.771432,10.588496,10.439330666666667,10.334008,11.066799601196424,58.504111260598805,60.23016567163322,66.4833985477798,1233054.6405000002,665717.984756,60712.56,0.01618829305153843,0.0161882930515384,0.0104308390022676,-0.000896860986547,False,False,9.819046942511733,10.52,11.22,0
2025-05-12,11.05,11.29,11.05,11.255,11.255,74000,0.18630382613472413,0.1617195117080702,0.1320972988178265,0.1221430918366351,10.917864,10.786132,10.596046,10.447497333333335,10.340183,12.325349301397218,79.74412104730405,75.70051580212183,69.45316352680074,1274109.0905000002,677557.2247560001,61734.56,0.016552983219433506,0.0165529832194335,0.012140287769784264,0.0031194295900178,False,False,10.233259672065024,10.55,11.255,0
2025-05-13,11.225,11.31,11.0,11.11,11.11,107000,0.19867344352125177,0.1691335361226667,0.1365448663473809,0.1259002299999024,10.9244,10.797332,10.603026,10.454697333333334,10.345633,10.87824351297405,40.51874809849961,45.769084497373655,68.87689010537687,1333541.7,667192.824756,60638.56,0.017882398156728332,0.0178823981567283,-0.0044802867383513245,0.0004502476361998,False,False,11.594888920983486,10.57,11.255,0
2025-05-14,11.11,11.61,11.1,11.48,11.48,157600,0.22980609916912656,0.1861768593165333,0.1458812446886963,0.1335822253999044,10.9552,10.814932,10.614126,10.464430666666667,10.352933,14.570858283433145,79.36651233952519,76.87621733321492,70.6039548008334,1424004.1,697759.784756,63260.56,0.02001795288929674,0.0200179528892967,0.030520646319569078,0.0412698412698413,False,False,15.929244187907264,10.57,11.48,0
2025-05-15,11.5,11.5,11.3,11.35,11.35,55400,0.22682548925221382,0.1868680163507066,0.1472342135714789,0.1349105808919063,10.9796,10.830532,10.622376,10.473230666666666,10.359558,13.21695760598503,59.04340150893689,60.59371962885229,72.08429596836757,1455228.6,709997.3447560001,64336.56,0.01998462460371928,0.0199846246037192,0.008440693025322021,0.02068345323741,False,False,16.77810058112057,10.57,11.48,0
2025-05-16,11.5,11.5,11.22,11.26,11.26,28100,0.2321429403269924,0.1915246155331713,0.1505533582321919,0.1378123692740681,11.002,10.844332,10.631476,10.481364000000001,10.365783,12.431352970544175,46.64087881406239,50.68444988579616,69.72631878322662,1471047.825,716308.764156,64896.98,0.0206166021604789,0.0206166021604789,0.013501350135013634,0.0089605734767024,False,False,17.18212011328865,10.57,11.48,0
2025-05-19,11.51,11.51,11.08,11.08,11.08,52800,0.2519286462942931,0.2034483847565127,0.1575395242763871,0.1436561218885867,11.0168,10.854532,10.639476,10.488364,10.371133,10.689310689310693,28.610996296213926,35.29320202940738,62.75662294414146,1500245.525,723760.1041560001,65550.98,0.022737242445333313,0.0227372424453333,-0.03484320557491294,-0.0053859964093357,False,False,18.247103558827227,10.57,11.48,0
2025-05-20,11.15,11.4,11.0,11.1,11.1,128200,0.26673578166486384,0.2132759655186871,0.1636010361694774,0.148782999450815,11.0324,10.864332,10.647876000000002,10.495630666666665,10.376583,10.889110889110889,32.93205270693558,38.07889973602183,54.54955500220128,1565716.025,746427.444156,67568.98,0.024030250600438185,0.0240302506004381,-0.022026431718061623,-0.0137716570413151,False,False,17.906402006447433,10.57,11.48,0
2025-05-21,11.1,11.2,11.0,11.06,11.06,109200,0.2600622034983774,0.2126121672427527,0.1645110102652405,0.1498073394617987,11.046399999999998,10.873532,10.655876,10.502564,10.381733,10.269192422731816,27.87108323165326,34.15751805002208,47.51492533768112,1620055.625,769034.884156,69606.98,0.023513761618298136,0.0235137616182981,-0.017761989342806372,-0.0045004500450044,False,False,17.957996779085477,10.57,11.48,0
2025-05-22,11.15,11.2,11.0,11.1,11.1,8800,0.25405598314853955,0.211981558880615,0.1653982350086094,0.1508111926725627,11.0604,10.883331999999998,10.663206,10.509764,10.387083,10.66799601196411,41.3833236741588,42.10668920953329,41.48524276809241,1562230.225,770882.384156,69772.98,0.02288792640977834,0.0228879264097783,0.0018050541516245744,-0.0331010452961673,False,False,17.956416599470273,10.57,11.48,0
2025-05-23,11.45,11.66,11.1,11.2,11.2,561200,0.28465038483368565,0.2293824809365843,0.1752632791333942,0.1589949688191115,11.078399999999998,10.895932,10.672146,10.517630666666665,10.392933,11.665004985044863,65.57032883211068,58.71939717921576,43.63963575157332,1867008.475,894371.484156,80786.98,0.025415212931579077,0.025415212931579,0.009009009009008917,-0.0132158590308369,True,True,18.166718967025343,10.61,11.48,0
2025-05-27,11.4,11.49,11.16,11.2,11.2,57700,0.2891853463503171,0.2344133568897551,0.1791316971550594,0.1624150694427292,11.0984,10.907532000000002,10.681146000000002,10.525497333333332,10.398833,11.77644710578842,65.57032883211068,58.71939717921575,45.48625830884266,1856716.925,906935.204156,81906.98,0.025820120209849744,0.0258201202098497,0.012658227848101111,-0.0053285968028419,False,False,18.113988252194726,10.61,11.48,0
