Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-06-01,2.895,3.05,2.895,3.0,3.0,4800,0.21582417765812054,0.2503242281330993,0.2857370559023915,0.2971528099505422,3.1432,3.1352999999999995,3.287,3.1712333333333333,3.1683800000000004,4.166666666666671,55.470330679170814,52.57258235025456,27.56422536743232,13401.05,23226.49,7348.0,0.07194139255270685,0.0719413925527068,0.0,0.0,False,False,72.29573571786761,2.83,3.93,0
2023-06-02,2.826,2.975,2.826,2.95,2.95,2700,0.21164175989230846,0.2465080167264443,0.2829436295048317,0.2946897537515313,3.1371999999999995,3.1279000000000003,3.2753,3.1710333333333334,3.16868,2.07612456747405,40.51767799658504,42.1191256715703,26.21900384365174,13751.15,23153.39,7332.0,0.07174296945501982,0.0717429694550198,-0.02960526315789469,-0.0166666666666666,False,False,69.26810408829165,2.83,3.93,0
2023-06-05,2.95,2.95,2.95,2.95,2.95,700,0.19047758390307762,0.2341826158901221,0.2758700387672109,0.2887959586765007,3.1296,3.1214,3.2619,3.1705,3.16918,3.5087719298245648,40.51767799658504,42.1191256715703,25.06595682326839,13600.15,22166.34,7032.0,0.06456867250951784,0.0645686725095178,0.010273972602739878,-0.0166666666666666,False,False,65.74501129901553,2.83,3.93,0
2023-06-06,2.96,2.96,2.96,2.96,2.96,1100,0.17242982551276984,0.222973485095616,0.2692232877980307,0.2832200395029707,3.1208,3.1164,3.2511,3.1681,3.16948,2.068965517241381,46.952478698053696,45.94099743571916,24.282715131200348,13021.55,22173.68,7036.0,0.05825331942998981,0.0582533194299898,-0.013333333333333308,-0.0133333333333333,False,False,65.84723655289774,2.83,3.93,0
2023-06-07,2.945,2.99,2.945,2.99,2.99,1000,0.15968684296149288,0.2140748108408353,0.2636177056030799,0.2784556387129113,3.1004,3.1116,3.24118,3.1662333333333335,3.16988,2.7491408934707926,64.32125630364794,57.23585611985885,24.275785079348832,12354.55,21568.1,6850.0,0.0534069708901314,0.0534069708901314,0.013559322033898313,-0.0164473684210525,True,True,62.50104221324676,2.83,3.93,0
2023-06-08,2.98,2.98,2.78,2.98,2.98,500,0.16471815866534362,0.2138710702987935,0.2622772629630029,0.277086525938653,3.0828,3.1056,3.2303299999999995,3.1640999999999995,3.17008,1.360544217687076,55.27260063954385,52.37252573364787,22.14946916823691,11926.85,21433.9,6810.0,0.0552745498876992,0.0552745498876992,0.010169491525423568,0.0205479452054795,False,False,59.04975718277656,2.83,3.93,0
2023-06-09,3.07,3.08,2.92,2.92,2.92,2000,0.16424634279880929,0.2111775167838538,0.2597203313889278,0.27474479541988,3.0711999999999997,3.1026,3.21953,3.1634333333333333,3.1695300000000004,-3.6303630363036254,24.39094173316049,31.178577342693487,20.15393084622011,10181.45,21489.3,6830.0,0.0562487475338388,0.0562487475338388,-0.013513513513513487,-0.0266666666666667,False,False,46.99232493888659,2.83,3.72,0
2023-06-12,2.78,2.78,2.78,2.78,2.78,1800,0.16182170851892835,0.2076186409446611,0.2567273231042047,0.2720498995114824,3.0467999999999997,3.0966,3.2081800000000005,3.1612333333333336,3.16778,-11.182108626198088,8.252717493699706,13.801970582757406,19.31818175307463,9791.65,19747.54,6268.0,0.05820924766867927,0.0582092476686792,-0.07023411371237476,-0.0576271186440678,False,False,47.68386637917813,2.78,3.72,0
2023-06-13,2.98,2.98,2.79,2.85,2.85,3400,0.16563953766703554,0.207237708897428,0.2553091400265995,0.2706089015212527,3.026,3.0955999999999992,3.19778,3.1594999999999995,3.166980000000001,-5.31561461794019,38.68128397216278,37.15284082753563,18.71620169779056,6655.45,19726.74,6262.0,0.05811913602352124,0.0581191360235212,-0.043624161073825496,-0.0338983050847457,False,False,42.43788032070042,2.78,3.72,0
2023-06-14,2.97,3.0,2.78,3.0,3.0,1800,0.171075583900332,0.2078758234525566,0.2544264115259346,0.2695967234908277,3.004,3.0976,3.18938,3.1594999999999995,3.1668800000000004,-0.6622516556291397,70.32062792073184,64.57307454610519,18.553642565531728,5634.95,19666.54,6240.0,0.057025194633444,0.057025194633444,0.027397260273972712,0.0135135135135135,True,True,45.35728023658543,2.78,3.72,0
2023-06-15,2.96,2.96,2.82,2.82,2.82,9000,0.17196802551029883,0.2064820322799288,0.2525657512377862,0.2678047890210111,2.968,3.092,3.17763,3.1575,3.16598,-6.000000000000005,36.45884470112337,38.02709940277279,18.414306166452725,6437.0,19442.54,6184.0,0.0609815693298932,0.0609815693298932,0.014388489208633004,-0.0568561872909699,False,False,49.93422003798994,2.78,3.72,0
2023-06-16,2.78,2.95,2.76,2.78,2.78,2100,0.173771222959269,0.2056579306659324,0.2510016074568416,0.2662486932405909,2.9456,3.0826,3.17003,3.1571666666666665,3.16468,-8.552631578947375,31.41618885446225,33.89806628985592,16.508697544063217,6548.9,19351.3,6162.0,0.06250763415801043,0.0625076341580104,-0.024561403508772006,-0.0671140939597315,False,False,45.063962144770336,2.78,3.72,0
2023-06-20,2.81,2.81,2.76,2.76,2.76,700,0.16139410066334212,0.1978750341326358,0.2459765672704205,0.2619237193757791,2.9279999999999995,3.0778,3.16139,3.1555666666666666,3.16318,-9.80392156862746,28.46357202576397,31.6099027241542,14.875318724872212,6428.0,19329.94,6156.0,0.05847612342874715,0.0584761234287471,-0.08000000000000007,-0.0547945205479452,False,False,43.67459706889149,2.76,3.72,0
2023-06-21,2.65,2.8,2.62,2.79,2.79,6800,0.16325469059700787,0.196981282426004,0.24432715308866,0.2602852449882635,2.9203999999999994,3.069,3.15079,3.1546666666666665,3.16168,-9.708737864077664,40.95042233908188,39.744545790673314,15.814923632915333,7116.5,19476.82,6220.0,0.05851422602043293,0.0585142260204329,-0.010638297872340385,0.0035971223021582,False,False,43.924953314365965,2.76,3.72,0
2023-06-22,2.64,2.99,2.64,2.99,2.99,500,0.1819292215373071,0.2046322183047038,0.2469689742614435,0.2620795400884982,2.924,3.0648,3.14219,3.155733333333333,3.16163,-0.3333333333333262,78.49241444483334,70.71120178837143,15.445887212603626,7056.25,19007.52,6074.0,0.06084589349073815,0.0608458934907381,0.07553956834532394,0.049122807017544,True,True,48.86899389614344,2.76,3.72,0
2023-06-23,2.62,3.0,2.34,2.34,2.34,3500,0.2297362993835764,0.2274006073894686,0.2572947499049074,0.2700379492867282,2.9043999999999994,3.052,3.12821,3.1512666666666664,3.15778,-24.758842443729908,19.147376384517088,21.912371049800072,16.925269439880733,7345.75,18944.84,6068.0,0.0981779057194771,0.0981779057194771,-0.15217391304347827,-0.22,False,False,99.73984117741576,2.34,3.72,0
2023-06-26,2.65,3.0,2.54,2.66,2.66,13700,0.27276266944521876,0.2490305770199952,0.2673623811572847,0.2778371903009937,2.890799999999999,3.0408,3.11981,3.1496666666666666,3.15623,-10.43771043771044,48.11558029790631,46.25759034620757,18.193311348975392,9092.85,19416.08,6262.0,0.10254235693429277,0.1025423569342927,-0.04659498207885304,-0.0567375886524821,False,False,111.53681491045964,2.34,3.72,0
2023-06-27,2.56,2.89,2.56,2.75,2.75,14600,0.2784864025006969,0.2530790481689955,0.2689283216283526,0.2788804464949738,2.8848,3.0328,3.11241,3.1502666666666665,3.15498,-8.333333333333332,54.928227231798544,51.88308246198152,19.280204413913676,10755.35,19784.38,6416.0,0.10126778272752614,0.1012677827275261,-0.08026755852842815,-0.0107913669064747,True,True,112.39686599529948,2.34,3.72,0
2023-06-28,2.45,3.0,2.45,2.97,2.97,20400,0.30563776225062717,0.2679250957605457,0.2759551135876438,0.2843028375650743,2.8879999999999995,3.0276,3.10691,3.152,3.15433,-4.1935483870967705,69.57588769561599,64.1229983606995,20.211827041003627,13146.35,20847.56,6778.0,0.10290833745812361,0.1029083374581236,0.2692307692307694,0.0760869565217392,True,True,115.93952267691618,2.34,3.72,0
2023-06-29,2.88,3.0,2.72,2.81,2.81,5100,0.3030739860255644,0.2685288409725184,0.2760562357479527,0.2842167808137728,2.8804,3.0218000000000003,3.10131,3.1512000000000002,3.15318,-7.565789473684211,51.36536028971776,51.43541467395124,21.01036072136645,13570.9,20445.98,6658.0,0.10785551104112612,0.1078555110411261,0.05639097744360888,0.007168458781362,False,False,116.73646970998404,2.34,3.72,0
2023-06-30,2.75,2.9,2.655,2.8,2.8,42900,0.29726658742300793,0.2673523989238925,0.2752798298542538,0.2834324451974973,2.8723999999999994,3.0135999999999994,3.09531,3.151866666666667,3.15178,-9.0909090909091,50.13515550861404,50.60107367654097,23.16813163380873,18856.9,16094.54,5412.0,0.10616663836535999,0.1061666383653599,0.018181818181818077,-0.0635451505016724,False,False,116.23427626227485,2.34,3.72,0
2023-07-03,3.0,3.0,3.0,3.0,3.0,600,0.28753992868070716,0.2639847789776979,0.2733978341078975,0.2817637962935474,2.8723999999999994,3.0125999999999995,3.0912400000000004,3.1538666666666666,3.1516299999999995,-0.9900990099009837,70.9835496726857,65.51711708483866,21.13515809610151,18548.65,15996.34,5380.0,0.09584664289356905,0.095846642893569,0.010101010101009944,0.2820512820512821,False,False,118.88634460251136,2.34,3.72,0
2023-07-05,2.75,2.97,2.4,2.9,2.9,4000,0.3187859358126365,0.2807855400288129,0.2815628882552001,0.2881285203676765,2.8684,3.0072,3.08614,3.1544666666666665,3.15018,-9.090909090909092,54.03850466863467,54.53849114006237,26.97587507175776,19025.4,14776.48,5002.0,0.1099261847629781,0.1099261847629781,0.03202846975088969,0.0902255639097744,False,False,119.52545264096295,2.34,3.72,0
2023-07-06,2.8,3.0,2.653,3.0,3.0,1800,0.32160734223137283,0.2840962630273723,0.2831988160488201,0.289305949960323,2.8668,3.0105999999999997,3.08274,3.1564666666666663,3.1487800000000004,-8.536585365853654,66.15692657549789,62.84079086720833,31.22103772146438,19132.6,14641.1,4952.0,0.1072024474104576,0.1072024474104576,0.0714285714285714,0.0909090909090908,False,False,120.15820164851272,2.34,3.72,0
2023-07-07,2.96,3.15,2.96,3.15,3.15,12700,0.30844660800823553,0.2793914498760037,0.2808688456475995,0.2873198309611165,2.8760000000000003,3.0096,3.0822400000000005,3.159466666666667,3.14753,-7.352941176470589,78.75840610804087,72.78202611534797,31.256797788648196,20983.35,15262.0,5150.0,0.09791955809785255,0.0979195580978525,0.050000000000000044,0.0606060606060605,True,True,121.34004686769562,2.34,3.72,0
2023-07-10,3.0,3.1,2.87,2.87,2.87,16400,0.30560194720741196,0.2794218773822035,0.2808471245064096,0.2871734343418942,2.8708,3.007,3.0828999999999995,3.161533333333333,3.14493,-15.339233038348082,38.55827950966491,43.69050370007396,32.278772608171,23262.25,16149.36,5460.0,0.10648151470641531,0.1064815147064153,-0.010344827586206806,0.0213523131672597,False,False,126.0155568599784,2.34,3.72,0
2023-07-11,2.96,2.98,2.674,2.98,2.98,1100,0.30564175248667075,0.2807507835130933,0.2814759463937493,0.2875499656550563,2.872,3.0046,3.089,3.1639199999999996,3.14428,-4.1800643086816685,52.76566641499294,53.4390067997921,34.955189465095536,23134.15,16072.32,5436.0,0.10256434647203716,0.1025643464720371,-0.00666666666666671,0.0642857142857142,False,False,126.56741188926772,2.34,3.72,0
2023-07-12,3.0,3.0,2.7,2.8,2.8,1300,0.30507757723800366,0.2817132443374386,0.2819390477339055,0.2877989663419552,2.866,2.9978,3.0915,3.165106666666667,3.14108,-18.6046511627907,33.660734153306805,38.787883318230094,36.73621477082519,23065.95,15969.279999999995,5406.0,0.10895627758500132,0.1089562775850013,-0.11111111111111116,-0.0666666666666667,False,False,127.3435622502083,2.34,3.72,0
2023-07-13,3.0,3.0,2.99,2.99,2.99,1500,0.29456981951420336,0.2776275821205666,0.2798905715405578,0.2860429870151161,2.8671999999999995,2.994,3.0984000000000003,3.1683066666666666,3.1403250000000003,-4.807386182744343,57.83377024196543,55.83102641209087,38.26280789002204,22805.7,15950.86,5402.0,0.09851833428568674,0.0985183342856867,0.04181184668989557,0.0310344827586208,False,False,129.19424266414904,2.34,3.72,0
2023-07-14,2.83,2.83,2.83,2.83,2.83,600,0.28111283756278305,0.2717462030145383,0.2768933072520439,0.2835221272748138,2.8608,2.9806,3.0997,3.170373333333333,3.137425,-17.008797653958947,39.60468879948491,42.53402083997626,41.11626876359673,22620.6,15788.82,5358.0,0.0993331581493933,0.0993331581493933,-0.05033557046979864,-0.0566666666666666,False,False,129.3678593073365,2.34,3.72,0
2023-07-17,2.81,2.98,2.75,2.94,2.94,6800,0.2760015538065047,0.2696588928638114,0.2757209745707428,0.2824516847293175,2.8591999999999995,2.971,3.1011,3.17344,3.136225,-7.547169811320761,54.42027763665777,52.83171061110362,39.41050851963363,22351.2,15682.5,5346.0,0.093878079526022,0.093878079526022,0.050000000000000044,-0.0666666666666666,False,False,128.18801436245354,2.34,3.72,0
2023-07-18,2.75,2.94,2.75,2.94,2.94,1300,0.2674013984258542,0.2656759482206208,0.2735779502064742,0.2806026510347312,2.8599999999999994,2.9656,3.10155,3.1759066666666667,3.134825,-8.69565217391305,54.42027763665777,52.83171061110362,37.9484283105224,22250.4,15739.68,5366.0,0.09095285660743341,0.0909528566074334,-0.016722408026755953,0.024390243902439,False,False,128.04627676434393,2.34,3.72,0
2023-07-19,2.84,2.93,2.78,2.8,2.8,4500,0.25666125858326877,0.2603921508095898,0.2707385014513124,0.2781905980140365,2.8608,2.9538,3.09355,3.177706666666667,3.132175,-15.915915915915924,31.96530850327555,37.59048864396608,36.695216702712784,22783.8,15889.98,5426.0,0.09166473520831028,0.0916647352083102,-0.010600706713780994,-0.0604026845637584,False,False,129.32151577615866,2.34,3.72,0
2023-07-20,2.97,3.09,2.86,2.98,2.98,1169800,0.2599951327249419,0.2618725432691103,0.2712200389150296,0.2784267860537558,2.866,2.946,3.08815,3.1805733333333333,3.1309250000000004,-7.739938080495357,62.11391205246044,58.24187816783872,31.663567679802583,196135.4,85313.5,28734.0,0.08724668883387313,0.0872466888338731,0.013605442176870763,0.0642857142857142,False,False,131.13347429441703,2.34,3.72,0
2023-07-21,2.73,2.87,2.65,2.73,2.73,92400,0.26699561945244776,0.2652789161056548,0.2726895379421538,0.2794582503326807,2.8552,2.9296,3.07905,3.179773333333333,3.129125,-11.6504854368932,32.29717624881019,36.112718609449416,30.79287456224251,208673.25,90031.94,30490.0,0.09780059320602483,0.0978005932060248,-0.0714285714285714,-0.0869565217391304,False,False,132.48572809904175,2.34,3.72,0
2023-07-24,2.7,2.96,2.7,2.9,2.9,36100,0.266296057507203,0.265014970300372,0.2723722994936,0.2790690853260271,2.8584,2.9132,3.07245,3.1824399999999997,3.1284250000000005,-4.605263157894741,54.55069296241303,52.4821608281802,27.937355215509843,213498.25,91924.86,31158.0,0.09182622672662172,0.0918262267266217,0.03571428571428581,0.0247349823321554,False,False,99.08024978798954,2.34,3.72,0
2023-07-25,2.81,2.81,2.71,2.71,2.71,17000,0.2586664517564827,0.2612642217853534,0.2703129920062599,0.2772877036195065,2.8556,2.9006,3.06025,3.1830666666666665,3.126075,-14.779874213836482,35.17026253277207,37.98035926609137,25.4897672040247,213979.65,92031.3,31254.0,0.09544887518689397,0.0954488751868939,-0.09060402684563762,-0.0782312925170067,False,False,92.46568707459988,2.34,3.72,0
2023-07-26,2.71,2.745,2.58,2.73,2.73,68200,0.24929980658083442,0.2564510106960858,0.2676801672061034,0.2750419495471164,2.8544,2.8911999999999995,3.0527500000000005,3.182666666666667,3.124325,-11.363636363636369,38.61377550604994,40.29578252820352,25.78437492456042,221281.45,95499.02,32538.0,0.09131861046917011,0.0913186104691701,0.0,-0.0714285714285714,False,False,91.71787963660272,2.34,3.72,0
2023-07-27,2.75,2.75,2.68,2.68,2.68,3400,0.23136982592275096,0.2471284601612814,0.2627381630259509,0.2709411105561741,2.85,2.8852,3.04555,3.1817333333333333,3.121875,-15.45741324921135,32.1999895901461,35.83613025108842,25.884654665334413,218707.65,94232.98,32120.0,0.0863320245980414,0.0863320245980414,-0.07586206896551717,-0.0428571428571427,False,False,87.19092638491024,2.34,3.72,0
2023-07-28,2.68,2.71,2.68,2.71,2.71,5000,0.21123284333047584,0.2362720371532173,0.2569197089503021,0.2661222883450506,2.8387999999999995,2.8814,3.03765,3.1812,3.119175,-16.615384615384617,41.01735688154208,41.05502102737779,25.97060872885498,218668.6,93987.78,32042.0,0.07794569864593205,0.077945698645932,0.0,-0.0906040268456376,False,False,85.28338505334855,2.34,3.72,0
2023-07-31,2.71,2.71,2.677,2.68,2.68,20100,0.19340955899742823,0.2261084352955564,0.2513217162265445,0.2614598425781496,2.8523999999999994,2.8784000000000005,3.02935,3.1808,3.1160750000000004,-18.78787878787878,34.322009206955016,37.03825184590727,26.115454867132083,215356.0,94878.36,32378.0,0.07216774589456276,0.0721677458945627,-0.01831501831501825,-0.0183150183150182,False,False,85.34628977558431,2.34,3.72,0
2023-08-01,2.73,2.79,2.68,2.79,2.79,8600,0.1850686030976854,0.2203030135307786,0.2477886733208809,0.2584306457265866,2.8575999999999997,2.8742,3.02085,3.1798666666666664,3.111575,-24.39024390243902,65.39213305333597,57.41000336089537,23.080849747651648,216465.7,95286.24,32526.0,0.06633283265150015,0.0663328326515001,0.041044776119402826,-0.0379310344827585,False,False,82.7348883543966,2.34,3.72,0
2023-08-02,2.7,2.78,2.66,2.76,2.76,9500,0.17956174278791687,0.2157878628542397,0.2448439564878589,0.2558620328120548,2.858,2.8714,3.0139500000000004,3.178733333333333,3.108925,-16.109422492401222,54.788956691478525,51.36637417816989,21.13657102910085,217196.7,95723.64,32686.0,0.06505860245939017,0.0650586024593901,0.01845018450184499,0.0184501845018449,False,False,82.01717507524296,2.34,3.72,0
2023-08-03,2.66,2.71,2.61,2.71,2.71,14700,0.17660556850912518,0.2124984697115277,0.2424728575756624,0.2537447921558137,2.8476,2.8678,3.01095,3.1795333333333335,3.104775,-23.44632768361582,38.985460963402765,41.62805793362855,21.0679079603815,218918.55,96416.34,32944.0,0.0651681064609318,0.0651681064609318,0.011194029850746245,-0.0073260073260073,False,False,81.03336751491969,2.34,3.72,0
2023-08-04,2.586,2.66,2.586,2.65,2.65,11300,0.17134501165821267,0.2080735462259513,0.2395110361362709,0.2511498963126974,2.8411999999999997,2.8608,3.0099499999999995,3.1780666666666666,3.101625,-19.207317073170728,25.66187712455202,31.939604101554764,21.74255194763366,218415.55,96961.24,33152.0,0.06465849496536327,0.0646584949653632,-0.05017921146953408,-0.0111940298507463,False,False,78.66122497126646,2.34,3.72,0
2023-08-07,2.66,2.78,2.66,2.7,2.7,8000,0.16721051049239138,0.2041698689146537,0.2367732602328641,0.2487268983864435,2.8372,2.8548,3.005850000000001,3.1746666666666665,3.0972250000000003,-24.581005586592177,47.91320860940833,45.92365879794617,19.87662701778021,217142.15,97345.24,33296.0,0.061929818700885694,0.0619298187008856,-0.021739130434782483,-0.0036900369003689,False,False,72.51177887153214,2.34,3.72,0
2023-08-08,2.65,2.74,2.65,2.72,2.72,800,0.15948945944315226,0.198461375468921,0.2331039287270425,0.2455523604187146,2.826,2.8492,3.00265,3.1683333333333334,3.0941750000000003,-18.318318318318312,55.84351796572121,51.26420222031337,17.874346653029434,217087.05,97358.76,33302.0,0.05863583067762951,0.0586358306776295,0.0036900369003691758,0.0149253731343284,True,True,71.04235930995361,2.34,3.72,0
2023-08-09,2.66,2.71,2.65,2.655,2.655,6400,0.15054051349883707,0.192038306695475,0.2290263305088664,0.2420413132103403,2.8162000000000003,2.8423,2.9991000000000003,3.163966666666667,3.09105,-19.054878048780488,32.05293931582197,35.900379482667574,16.158106340385913,217754.65,97560.6,33384.0,0.056700758379976304,0.0567007583799763,0.0018867924528300772,-0.0483870967741936,False,False,68.16363131751638,2.34,3.72,0
2023-08-10,2.65,2.74,2.65,2.71,2.71,3000,0.1444864621489534,0.1869363913607013,0.2255506722461448,0.2390004869461335,2.8046,2.8357,2.9934,3.1550333333333334,3.0880999999999994,-17.878787878787875,55.89916464951504,52.09731939320488,15.975602007362427,217936.9,97467.84,33360.0,0.053316037693340736,0.0533160376933407,0.0037037037037035425,-0.0181159420289854,False,False,63.913835721563615,2.34,3.72,0
2023-08-11,2.65,2.66,2.65,2.65,2.65,4700,0.13603781593405806,0.1805895717926662,0.2214119054399911,0.2354204772072109,2.7846,2.8303000000000003,2.9878,3.1456999999999997,3.0861,-13.114754098360654,35.507613203325946,38.0956410597621,15.819169721913726,218474.75,97600.14,33414.0,0.051335024880776625,0.0513350248807766,-0.02573529411764719,-0.022140221402214,False,False,61.52863305147154,2.34,3.72,0
2023-08-14,2.65,2.74,2.57,2.6,2.6,15500,0.1394340343406523,0.1800600932030329,0.2201266078039914,0.2341120676630667,2.7738,2.8223,2.9788,3.1321,3.084,-13.90728476821192,24.387270702008053,29.335428481601923,15.685084905814836,219490.15,98118.14,33628.0,0.053628474746404725,0.0536284747464047,-0.020715630885122294,-0.0188679245283017,False,False,59.74538643724871,2.34,3.72,0
2023-08-15,2.59,2.74,2.59,2.74,2.74,74700,0.14049063090658712,0.1785570885428813,0.2183734426088916,0.2324298263098053,2.7642,2.8181,2.9730000000000003,3.1229,3.0828,-8.053691275167777,67.3430496818365,61.97746293242512,15.57015506344436,229532.95,102052.4,35068.0,0.05127395288561573,0.0512739528856157,0.011070110701107083,0.0148148148148148,False,False,63.25803978496201,2.34,3.72,0
2023-08-16,2.73,2.73,2.579,2.62,2.62,3100,0.14254156781592842,0.1776792341157372,0.2169391065436693,0.2310012297836092,2.7569999999999992,2.8115,2.96645,3.1117666666666666,3.08075,-13.531353135313523,38.9172270381297,40.56331250085847,14.468753320814171,229309.05,102173.54,35116.0,0.05440517855569787,0.0544051785556978,-0.011320754716981019,-0.0367647058823529,False,False,62.892703400236186,2.34,3.72,0
2023-08-17,2.54,2.64,2.52,2.61,2.61,7000,0.1402874110343356,0.1747952724099504,0.2145156288800776,0.228781205187937,2.7418,2.8045,2.96045,3.1022333333333334,3.0771999999999995,-21.385542168674696,36.96674699815361,39.06363725165939,15.54117218576592,55922.35,102473.82,35234.0,0.05374996591353854,0.0537499659135385,0.0038461538461538325,-0.0169491525423728,False,False,57.92503677910528,2.34,3.72,0
2023-08-18,2.62,2.72,2.58,2.71,2.71,5300,0.14025866993090202,0.1730555087894529,0.2126527381580757,0.2270055810841783,2.737,2.7989,2.95525,3.0937533333333334,3.0744,-17.125382262996943,64.0176015696293,59.183912556201534,15.485641681582717,44027.9,102701.28,35320.0,0.05175596676417049,0.0517559667641704,-0.010948905109489093,0.0,False,False,51.38785702953299,2.34,3.72,0
2023-08-21,2.62,2.73,2.48,2.48,2.48,62100,0.15123280293781183,0.1769027333499802,0.2135864197041238,0.2274654694624947,2.7186000000000003,2.7889,2.9472500000000004,3.0831866666666667,3.0703000000000005,-24.848484848484844,25.80756710976441,29.40716967218897,16.166135606554125,46493.8,105751.64,36552.0,0.06098096892653703,0.060980968926537,-0.05343511450381688,-0.0641509433962264,False,False,55.1181504500784,2.34,3.34,0
2023-08-22,2.65,2.72,2.6,2.72,2.72,8400,0.16010952264403067,0.1800575966824812,0.2142467592115207,0.2277161600732448,2.7098,2.7848999999999995,2.94375,3.074653333333333,3.0688000000000004,-9.93377483443708,61.64234613427647,58.47471202144376,16.749416113672474,45332.7,106091.8,36680.0,0.058863795089717154,0.0588637950897171,0.042145593869731934,0.0461538461538462,False,False,61.01607643582109,2.34,3.2,0
2023-08-23,2.64,2.661,2.6,2.6,2.6,3600,0.1560985703796276,0.1770547168483572,0.2118905902312327,0.22556183687178,2.7017999999999995,2.7813,2.93895,3.065886666666667,3.06625,-16.398713826366553,45.25044749183736,45.88019050655201,17.24937083405963,36491.4,106178.92,36716.0,0.06003791168447215,0.0600379116844721,-0.040590405904059046,-0.0510948905109489,False,False,63.0088311763653,2.34,3.15,0
2023-08-24,2.625,2.69,2.6,2.66,2.66,117600,0.14948871334166483,0.1727019810059393,0.2088433254754519,0.2228506001343443,2.689,2.7774999999999994,2.9365499999999995,3.057686666666666,3.0640000000000005,-14.46945337620578,54.354055714399074,52.67548788556723,15.547476004573172,51676.6,112241.44,39000.0,0.056198764414159705,0.0561987644141597,0.07258064516129048,0.0152671755725191,False,False,63.31859426974138,2.34,3.15,0
2023-08-25,2.6,2.652,2.6,2.65,2.65,8600,0.14053984200749836,0.1670668819556423,0.2051222423385656,0.2195935881316575,2.6858,2.7705,2.9340500000000005,3.0497533333333333,3.06225,-11.66666666666667,52.18476994405259,51.24561828941883,14.088709007870497,52138.6,112589.24,39136.0,0.05303390264433901,0.053033902644339,-0.02573529411764719,0.0153256704980841,False,False,63.18020598157253,2.34,3.15,0
2023-08-28,2.64,2.72,2.59,2.65,2.65,4900,0.13948585780674855,0.1652135378578602,0.2032441862801015,0.2178017163690243,2.6758,2.7671,2.92955,3.0407866666666665,3.0599000000000003,-15.06410256410257,52.18476994405259,51.24561828941883,15.580907539792593,50094.45,112341.34,39054.0,0.05263617275726361,0.0526361727572636,0.019230769230769162,-0.022140221402214,False,False,63.069698115121696,2.34,3.15,0
2023-08-29,2.62,2.72,2.61,2.7,2.7,1200,0.13653727202607374,0.1624528609649672,0.200913081623099,0.2156456820416439,2.6754,2.7654999999999994,2.92405,3.0351866666666663,3.05925,-4.593639575971728,67.00100944453851,60.72274119431833,16.859934852868676,49056.75,112289.38,39036.0,0.050569360009656936,0.0505693600096569,0.015037593984962516,0.0887096774193549,False,False,61.6703781287754,2.34,3.15,0
2023-08-30,2.55,2.71,2.55,2.71,2.71,2600,0.13888354482346638,0.1623302179167189,0.1998902545825215,0.214532768400811,2.6746,2.7645,2.92115,3.0290933333333334,3.0578,-9.666666666666668,69.80766842248612,62.658381808369896,15.466101818339157,48098.05,112391.66,39074.0,0.05124854052526435,0.0512485405252643,0.02264150943396226,-0.0036764705882353,True,True,61.59919112843324,2.34,3.15,0
2023-08-31,2.65,2.665,2.59,2.65,2.65,13600,0.13699519034111976,0.1602137070208829,0.1978929982179585,0.2126421130327948,2.6734,2.7617000000000003,2.91535,3.0210933333333334,3.056425,-9.4017094017094,39.54042638134077,44.94051046611738,14.271387788742429,47908.2,112733.02,39210.0,0.05169629824193199,0.0516962982419319,0.0,0.0192307692307691,False,False,61.76978729701814,2.34,3.15,0
2023-09-01,2.65,2.65,2.65,2.65,2.65,500,0.12329567130700778,0.1522030216698388,0.1929456732625095,0.2083892707721389,2.671,2.7549,2.90985,3.0130933333333334,3.0555250000000003,-6.3604240282685565,39.54042638134077,44.94051046611738,13.247347191945227,46477.2,112729.62,39210.0,0.04652666841773879,0.0465266684177387,-0.0185185185185186,-0.0037593984962407,False,False,61.25640349452453,2.34,3.15,0
2023-09-05,2.65,2.675,2.65,2.65,2.65,21100,0.11346610417630698,0.1458428705863468,0.1887470314309468,0.2047214853566961,2.6698000000000004,2.7611000000000003,2.90655,3.00584,3.053725,-11.960132890365443,39.54042638134077,44.94051046611738,12.54188510858791,48192.95,113684.12,39562.0,0.042817397802379996,0.0428173978023799,-0.022140221402214055,0.0,False,False,60.85794115422905,2.48,3.15,0
2023-09-06,2.65,2.715,2.62,2.71,2.71,8700,0.11161949375867626,0.1433007270570295,0.1864033556451731,0.2025270556495622,2.6666,2.7621,2.90145,3.0005733333333335,3.0527750000000005,-6.551724137931032,75.45620241582019,67.03553872781595,14.71070350548464,49263.0,113426.82,39462.0,0.041188005077002314,0.0411880050770023,0.02264150943396226,0.0226415094339622,False,False,61.36103012620018,2.48,3.15,0
