Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-01-16,10.01,10.25,9.612,10.105,6.4426,9600,0.9500868417073379,0.8226600042673116,0.6510799441633279,0.6054797101117926,10.9388,9.10368,7.91432,7.6247533333333335,7.417465,76.97022767075308,14.897128782849109,22.168512821643706,32.56765871534689,231384.815,145276.072,14748.0,0.0940214588527796,0.0940214588527796,-0.1057522123893806,-0.0871725383920505,False,False,83.97097142555107,6.44,12.44,0
2024-01-17,10.0,10.1,9.83,9.83,6.2672,9000,0.8825781575366042,0.795277004053946,0.6416779455592447,0.5988701159095569,10.924799999999998,9.17148,7.94462,7.651986666666667,7.436615000000001,63.83333333333333,10.828544051351985,17.971537057920074,33.26226728040381,233194.565,145358.19199999998,14666.0,0.08978414623973593,0.0897841462397359,-0.1071752951861944,-0.158390410958904,False,False,84.50240763284368,6.48,12.44,0
2024-01-18,9.83,10.0,9.83,9.83,6.2672,2900,0.8113203417829438,0.7640131538512487,0.6298859969202637,0.5902927135913657,10.932,9.23848,7.97539,7.679986666666665,7.452315,46.93572496263079,10.828544051351985,17.971537057920074,33.8576460504526,229433.865,144386.092,14486.0,0.08253513141230354,0.0825351314123035,-0.03627450980392144,-0.1246660730186999,False,False,84.30168867024254,6.52,12.44,0
2024-01-19,9.77,9.84,9.271,9.84,6.2736,6800,0.7870883076046493,0.7542624961586861,0.6283638469972571,0.5898668593195384,10.9204,9.30488,8.00862,7.709386666666668,7.466865,41.991341991342,12.777575169866637,18.963341854381767,36.697099198481546,214684.465,145320.092,14560.0,0.07998864914681396,0.0799886491468139,-0.026224641266699655,-0.1292035398230089,False,False,77.41763860323508,6.53,12.44,0
2024-01-22,9.56,9.69,9.48,9.5,6.0568,5700,0.7443794768441843,0.7345493713507518,0.6216547508223257,0.5852695221331476,10.8916,9.36428,8.03852,7.734853333333334,7.479865,37.68115942028985,6.042226426073242,12.2492349799125,39.13091618250636,193830.565,145606.432,14552.0,0.07835573440465098,0.0783557344046509,-0.033570701932858604,-0.1371480472297911,False,False,78.07326256859577,6.59,12.44,0
2024-01-23,10.0,10.2,9.58,9.58,6.1079,7700,0.7399415291597657,0.7328219027832141,0.6236133820517675,0.5875641316904846,10.8632,9.4237,8.06432,7.76072,7.493165,38.4393063583815,20.78048441549423,21.02186941345083,35.84797455848283,183902.365,146063.966,14552.0,0.07723815544465196,0.0772381554446519,-0.025432349949135347,-0.06078431372549,False,False,77.32136873323995,6.59,12.44,0
2024-01-24,9.66,9.66,9.66,9.66,6.1589,300,0.6739473762437892,0.7001808076440534,0.6100230475004734,0.5774128490566749,10.8396,9.4851,8.093720000000001,7.786453333333334,7.505965,36.05633802816902,35.869736688109214,30.311132525831084,33.03402459503409,166880.065,143591.366,14174.0,0.06976680913496783,0.0697668091349678,-0.018292682926829285,-0.0440376051459673,True,True,67.22436046118965,6.745,12.44,0
2024-01-25,10.0,10.0,9.75,9.77,6.229,2800,0.6405526386194103,0.6821717672618508,0.6032724713129616,0.5726645920755414,10.8276,9.5456,8.12142,7.808653333333333,7.519314999999999,37.6056338028169,53.95760539190605,42.672788818695565,29.020277931052032,156921.28999999998,143868.686,14190.0,0.0655632178730205,0.0655632178730205,0.028421052631578902,-0.0061037639877925,True,True,64.34381888065134,6.78,12.44,0
2024-01-26,10.0,10.58,9.88,10.05,6.4075,18200,0.6574973747574693,0.6885631788987583,0.6084406595301376,0.5774113002340306,10.7896,9.6106,8.15202,7.827986666666667,7.530215000000001,27.70012706480306,77.8313415878492,64.21586953812582,29.18452544646268,155647.59,147214.086,14508.0,0.06542262435397704,0.065422624353977,0.04906054279749483,0.022380467955239,True,True,64.9517439528185,6.78,12.44,0
2024-01-29,10.17,10.17,9.09,10.0,6.3756,31800,0.6997476372817223,0.7081350199538204,0.6202296430418842,0.5874630742293501,10.7492,9.675,8.18242,7.846986666666667,7.541965,30.71895424836601,68.33974879156675,58.94207591493316,26.22190818047971,165199.25,152868.966,15040.0,0.06997476372817223,0.0699747637281722,0.035196687370600444,0.0162601626016261,False,False,64.54735808182792,6.78,12.44,0
2024-01-30,9.89,9.94,9.04,9.725,6.2003,4000,0.7257728735535501,0.7207282689561294,0.6287239019658372,0.5949138127447631,10.6862,9.7331,8.2142,7.865086666666667,7.55064,21.71464330413016,34.06607620268839,36.786894325442304,23.96288201298125,153694.5,152146.566,14900.0,0.07462960139368124,0.0746296013936812,-0.004605936540429845,0.0236842105263157,False,False,62.78950824030682,6.78,12.44,0
2024-01-31,9.6,9.6,8.82,9.0,5.7381,11600,0.7436955861981951,0.7299418555083229,0.6356308044166912,0.6011155364898678,10.5486,9.7763,8.2346,7.877019999999999,7.555739999999999,12.781954887218038,11.419004038490186,15.847695641819854,23.29529935362934,153846.75,153646.326,15046.0,0.08263284291091057,0.0826328429109105,-0.10447761194029859,-0.0605427974947807,False,False,66.06809924432633,6.78,12.44,0
2024-02-01,9.0,9.5,9.0,9.35,5.9612,4100,0.7193260275783755,0.7184447627329067,0.632240034306274,0.5990932257600705,10.45792,9.8277,8.2591,7.8917866666666665,7.56519,25.33512064343163,40.20476990396515,38.41237490535889,22.72308564561342,140821.1,154318.106,15114.0,0.07693326498164445,0.0769332649816444,-0.06500000000000006,-0.0320910973084886,False,False,60.180398075243325,7.16,12.44,0
2024-02-02,8.724,8.95,8.52,8.64,5.5085,33500,0.7303934248205379,0.7240225245962614,0.6371840334486171,0.6037113612448691,10.32992,9.8573,8.2775,7.902253333333333,7.56884,9.228824273072066,20.215353077467554,22.264720618020306,24.85490135243145,147468.5,158546.02599999998,15566.0,0.08453627602089558,0.0845362760208955,-0.11156812339331612,-0.1156601842374615,False,False,58.164840041603405,7.16,12.44,0
2024-02-05,8.64,9.0,8.64,8.93,5.6934,5900,0.6933540823384841,0.7058213983664483,0.6302544326124015,0.5988371340199717,10.208,9.8927,8.29879,7.91532,7.57479,15.374677002583972,38.84436864116719,36.74593845291932,26.153301540067453,146339.05,157967.286,15456.0,0.07764323430442151,0.0776432343044215,-0.007777777777777772,-0.1114427860696518,False,False,60.29129716276099,7.34,12.44,0
2024-02-06,9.1,9.2,8.551,9.2,5.8656,1500,0.6889186741046356,0.7029803284481259,0.6307230717970915,0.5998403913395722,10.122,9.927700000000002,8.32289,7.927986666666667,7.583789999999999,24.32432432432431,53.88248657162266,48.62635806503428,25.132362389222187,125596.25,154607.686,14998.0,0.07488246457659083,0.0748824645765908,-0.016042780748663166,-0.08,True,True,57.44026880439112,7.34,12.44,0
2024-02-07,8.555,8.85,8.555,8.85,5.6424,1000,0.684526806694172,0.7000813120257195,0.6310799950021642,0.6007435835127808,10.01,9.9557,8.34389,7.9385200000000005,7.59059,18.157543391188245,36.45296598175158,36.70943614520131,24.257271688497674,114022.65,152683.786,14736.0,0.07734766177335277,0.0773476617733527,0.024305555555555358,-0.0899742930591259,False,False,57.40875438565424,7.34,12.44,0
2024-02-08,8.85,9.56,8.85,9.56,6.0951,7400,0.6870741260247548,0.7005772464244335,0.63305299512711,0.6029287118425252,9.97,9.9981,8.37105,7.95492,7.60409,39.35860058309038,67.97479080219212,61.93871502375134,24.02977648664611,108237.35,153443.946,14796.0,0.07186967845447226,0.0718696784544722,0.07054871220604708,0.0622222222222221,False,False,65.35482752132977,7.34,12.44,0
2024-02-09,9.7,9.95,9.1,9.95,6.3438,6100,0.7033667134222793,0.7080483841032119,0.6384766702489323,0.6078701376056747,9.9144,10.0485,8.399840000000001,7.970586666666667,7.61959,45.255474452554736,77.266261224104,70.53969760019142,25.859557465266228,90683.4,154420.086,14886.0,0.07069012195198787,0.0706901219519878,0.08152173913043481,0.0641711229946524,True,True,67.16485737914385,7.34,12.44,0
2024-02-12,9.99,9.99,9.403,9.95,6.3438,2500,0.6917300420800514,0.7019959648980513,0.637189753492709,0.6074527348535611,9.869599999999998,10.099899999999998,8.42874,7.984253333333333,7.63264,35.55858310626702,77.266261224104,70.53969760019142,27.62157229062929,82135.15,154460.02599999998,14874.0,0.06952060724422628,0.0695206072442262,0.12429378531073443,0.1516203703703702,False,False,61.648189555172685,7.34,12.44,0
2024-02-13,9.21,9.95,9.21,9.49,6.0505,3200,0.696557037872046,0.7038961666531487,0.6397600096553913,0.6101036801564899,9.782,10.1429,8.45264,7.994786666666667,7.643140000000001,28.41677943166442,43.65423917898709,47.8610362177323,27.00409671652576,78803.15,154568.266,14870.0,0.07339905562403014,0.0733990556240301,-0.007322175732217606,0.0627099664053751,False,False,63.74938400895692,7.38,12.44,0
2024-02-14,9.98,9.98,9.55,9.574,6.104,10300,0.6759013340848414,0.6932013583204912,0.6360160094140065,0.6077016065533601,9.71576,10.18678,8.47788,8.00528,7.65456,31.330589849108364,49.653364180593485,51.64611875034719,26.68489087313572,79310.26,155507.31,14936.0,0.07059759077552136,0.0705975907755213,-0.037788944723618045,0.0406521739130434,False,False,63.20476892675444,7.99,12.44,0
2024-02-15,9.4,9.58,9.31,9.4,5.9931,2500,0.6353112006763573,0.6720412904044666,0.6268656091786563,0.600947574422293,9.63976,10.21498,8.50068,8.018146666666667,7.665310000000001,29.655172413793107,37.310435844912085,43.02038664230231,23.70608024267108,79059.91,151550.85,14432.0,0.06758629794429333,0.0675862979442933,-0.055276381909547645,0.0621468926553672,False,False,63.48866720056332,8.64,12.44,0
2024-02-16,9.5,9.75,9.155,9.69,6.178,7600,0.6312800806087215,0.6681892258842433,0.62606896894919,0.6008286229338471,9.58696,10.23278,8.52718,8.034746666666667,7.678910000000001,39.02439024390244,61.33745777284272,58.44382829351945,22.6520088984372,79396.51,148377.33,14056.0,0.06514758313815495,0.0651475831381549,0.021074815595363505,0.0135983263598324,False,False,64.53546682736088,8.64,12.44,0
2024-02-20,9.3,9.39,8.56,9.0,5.7381,24300,0.6811520725478493,0.6912797645900312,0.6386672447254602,0.6114120504751701,9.53896,10.23178,8.54818,8.04768,7.68856,27.29844413012729,25.90398819598461,31.44304967216144,22.280769448495622,87624.01,148986.53,14126.0,0.0756835636164277,0.0756835636164277,-0.05995404219761857,-0.0954773869346733,False,False,68.60571689670213,8.64,12.44,0
2024-02-21,8.99,9.0,8.95,8.98,5.7253,2600,0.6180368652930645,0.6592157763605296,0.6239505636073237,0.6001838094656667,9.49396,10.21638,8.56948,8.058679999999999,7.699160000000001,30.903790087463555,25.26931017627946,30.891485476966125,21.96256420568857,85103.11,146664.99,13892.0,0.06882370437561965,0.0688237043756196,-0.044680851063829796,-0.0974874371859295,False,False,68.48151985439956,8.64,12.44,0
2024-02-22,9.0,9.01,8.775,9.0,5.7381,16900,0.579733178763758,0.6380049875425031,0.6142267995171407,0.5928801332763534,9.46076,10.19278,8.59198,8.066946666666666,7.70891,27.659574468085108,27.918434226758635,32.47091768131577,22.96061926283271,92563.21,146917.67,13956.0,0.06441479764041755,0.0644147976404175,-0.07120743034055721,-0.0516332982086407,False,False,68.37931849042477,8.64,12.44,0
2024-02-23,8.98,8.99,8.685,8.99,5.7317,5600,0.5532598608873821,0.621854738165378,0.6067461295292121,0.5873225306108263,9.42716,10.17958,8.61308,8.075613333333335,7.719110000000001,29.35251798561151,27.1953981149033,31.983607351934367,24.45132653293272,93712.61,144759.35,13740.0,0.06154169754030946,0.0615416975403094,-0.0011111111111110628,-0.0609985377062878,False,False,68.16299757585442,8.64,12.44,0
2024-02-26,8.9,8.9,8.55,8.84,5.6361,28800,0.5419338747986439,0.612762001257109,0.6025774762909819,0.5843760799986097,9.38716,10.15378,8.630180000000001,8.084546666666666,7.73031,33.939393939393945,17.182820404244055,24.599901093693333,26.6682952139866,97296.71,147156.61,14050.0,0.06130473696817238,0.0613047369681723,-0.015590200445434355,-0.0595744680851064,False,False,67.19093244508176,8.64,12.44,0
2024-02-27,9.0,9.15,8.5,8.75,5.5787,49500,0.5527404873187794,0.6146239011942536,0.6037630393837073,0.5856885583986375,9.35716,10.12438,8.65018,8.09428,7.739210000000001,25.53802008608322,12.906268967183196,20.76489027487712,25.053779529707803,103052.96,152589.59,14724.0,0.06317034140786051,0.0631703414078605,-0.02777777777777779,-0.0970072239422084,False,False,67.20195849120051,8.64,12.44,0
2024-02-28,8.87,9.37,8.796,8.94,5.6998,74100,0.5594664385869014,0.6148927061345408,0.6041689633991145,0.5863747872306648,9.33156,10.09738,8.671759999999999,8.105346666666666,7.74956,30.13100436681222,51.293585808386695,44.93036219330936,21.798956879829703,134230.66,163883.57,16016.0,0.06258013854439613,0.0625801385443961,-0.00556173526140169,-0.0066666666666667,False,False,67.41992477375021,8.64,12.44,0
2024-02-29,9.24,9.324,8.81,9.04,5.7636,9700,0.5549197947282112,0.6098480708278138,0.6019147393141366,0.5849272914860515,9.30676,10.07318,8.69416,8.117613333333333,7.76131,35.127055306427486,63.86677058531266,54.63876197418916,19.00910889421991,133395.06,164591.83,16108.0,0.06138493304515611,0.0613849330451561,0.02262443438914019,0.0066815144766145,True,True,61.7461867121322,8.64,12.44,0
2024-03-01,9.1,9.36,9.0,9.1,5.8018,7200,0.53542781525539,0.5973556672864231,0.5958668708312832,0.5804287456563304,9.27996,10.05378,8.71886,8.13068,7.77331,35.82089552238805,70.67888751376701,60.24551640631042,17.077536460625833,134754.31,163827.81,16046.0,0.05883822145663626,0.0588382214566362,0.040000000000000036,0.011111111111111,True,True,60.17144075489601,8.64,12.44,0
2024-03-04,9.19,9.613,9.14,9.45,6.025,37600,0.5331850337298509,0.593137883922102,0.5937951990605012,0.5790801707432038,9.25596,10.02278,8.743360000000001,8.146460000000001,7.78811,45.6086286594761,88.93383376132934,79.73107550274212,18.292187937538056,138048.31,163696.21,16140.0,0.05642169669098952,0.0564216966909895,0.057046979865771785,0.0511679644048941,True,True,54.16573631638144,8.64,12.44,0
2024-03-05,9.5,9.5,9.036,9.28,5.9166,13600,0.5262665303568659,0.5866809897259969,0.5905503190839886,0.5767785673283398,9.22716,9.98818,8.765229999999999,8.16046,7.80206,42.98921417565484,61.181813832119104,60.52021458159873,17.67351594754311,141724.36,156795.81,15556.0,0.05670975542638641,0.0567097554263864,0.026548672566371723,0.0497737556561086,False,False,53.63328849089627,8.64,12.44,0
2024-03-06,9.32,9.35,9.0,9.35,5.9612,12300,0.5086398773211792,0.5748469402396971,0.5845365611068889,0.572242995981773,9.21216,9.94918,8.78713,8.17486,7.81716,47.70932069510268,67.45456479180729,65.1326097011951,16.55684662557139,146784.61,153649.31,15320.0,0.05439998687927051,0.0543999868792705,0.027472527472527375,0.0685714285714285,False,False,52.6726363621425,8.64,12.44,0
2024-03-07,9.2,9.4,9.2,9.4,5.9931,14100,0.47777588958906136,0.5561045932277123,0.5749231470792168,0.5647981360621376,9.22816,9.88838,8.82113,8.18986,7.83271,49.4435612082671,72.25773471188445,68.62372219251706,16.309823684873447,152969.11000000002,149433.23,15050.0,0.050827222296708656,0.0508272222967086,-0.005291005291005124,0.0514541387024609,True,True,50.55968704992026,8.64,12.44,0
2024-03-08,9.43,9.43,9.11,9.24,5.8911,4400,0.46199830063015523,0.5442993635663267,0.5685500684022363,0.5599021733408949,9.22376,9.84084,8.85046,8.204593333333333,7.84786,48.79227053140097,42.29553770470466,48.08270299461772,14.3956220594237,151464.71000000002,145715.72,14748.0,0.04999981608551463,0.0499998160855146,-0.004310344827586077,0.0221238938053098,False,False,42.68417374486346,8.64,12.44,0
2024-03-11,9.25,9.25,9.03,9.22,5.8783,7000,0.4377984705671397,0.5280843953880103,0.5598363166921804,0.553104129874077,9.24696,9.78844,8.88116,8.218393333333333,7.86156,42.28395061728395,39.24435782433899,45.797933710944754,13.35187006742196,151656.96000000002,142838.84,14536.0,0.047483565137433806,0.0474835651374338,-0.013903743315507922,0.0131868131868133,False,False,39.74538124516602,8.64,12.44,0
2024-03-12,9.1,9.249,8.91,9.24,5.8911,5600,0.4279186235104258,0.5186301756186098,0.5543154087748758,0.5488220472765954,9.25936,9.73368,8.90837,8.232326666666665,7.87556,43.47826086956521,45.17674315415868,49.02738772995597,14.38622850768733,153000.41,141334.384,14436.0,0.04631153934095517,0.0463115393409551,-0.017021276595744705,-0.0222222222222221,False,False,39.78035681896807,8.64,12.44,0
2024-03-13,9.11,9.249,9.1,9.2,5.8656,5800,0.40002676115938335,0.5001486668376793,0.544182523555504,0.5408256063310636,9.25936,9.69068,8.935500000000001,8.245659999999999,7.890560000000001,48.38709677419353,34.94136562731043,42.30566597678728,15.272821456486216,154150.01,137021.684,14078.0,0.043481169691237324,0.0434811696912373,-0.0043290043290044045,-0.0086206896551723,False,False,36.30108940513544,8.64,12.44,0
2024-03-14,9.2,9.54,8.8,9.15,5.8337,20100,0.43402408504344486,0.5121412334957953,0.5490779604666163,0.5448090942044422,9.27136,9.64068,8.96213,8.259,7.90541,48.05825242718448,24.523602351943723,34.436782795853446,19.78643139820918,158415.15,138672.884,14306.0,0.047434326234256266,0.0474343262342562,-0.007592190889370909,-0.0213903743315507,False,False,36.11354799665449,8.64,12.44,0
2024-03-15,9.2,9.2,8.7,8.88,5.6616,19400,0.44062167653910034,0.5115341718210056,0.5478510114549509,0.5439129123203533,9.24416,9.60708,8.98693,8.2693,7.919110000000001,44.6254071661238,7.18111354895305,14.72157547989258,24.520613472242083,165853.75000000003,136141.364,14128.0,0.0496195581688176,0.0496195581688176,-0.03896103896103886,-0.0553191489361701,False,False,37.022827838163344,8.64,12.44,0
2024-03-18,8.95,9.05,8.75,8.88,5.6616,7800,0.4265595088851904,0.5009574632299554,0.5416547361685771,0.5390346540739462,9.20136,9.55788,9.01273,8.280633333333334,7.93351,48.000000000000014,7.18111354895305,14.72157547989258,28.57848382141314,165634.75000000003,134396.804,14008.0,0.04803598073031423,0.0480359807303142,-0.03478260869565197,-0.0389610389610388,False,False,34.91681125625249,8.64,12.44,0
2024-03-19,8.89,8.89,8.087,8.42,5.3683,27900,0.46420355799667146,0.5160595900684577,0.5481883677643626,0.5443139609924673,9.140160000000002,9.50488,9.03443,8.2893,7.94561,40.33333333333333,1.9351724321930988,5.3846192956474965,35.46692657787543,166445.65000000002,137589.644,14430.0,0.05513106389509162,0.0551310638950916,-0.07978142076502737,-0.086767895878525,False,False,29.863244270327044,8.42,12.44,0
2024-03-20,8.41,8.72,8.38,8.49,5.4129,23200,0.4517832021970043,0.5072566105650348,0.5429836585702537,0.5402276817726179,9.10016,9.44108,9.05603,8.296633333333334,7.957809999999999,40.33057851239671,15.95036078106618,16.172067659987192,41.37130608341453,175126.65000000002,132955.884,14160.0,0.053213569163369175,0.0532135691633691,-0.04391891891891897,-0.0811688311688311,False,False,30.146257584786333,8.42,12.44,0
2024-03-21,8.49,8.5,8.42,8.42,5.3683,17200,0.41460488197730394,0.4858937800367831,0.5314090671059974,0.5310231281371656,9.054,9.38488,9.07623,8.304073333333333,7.971660000000001,49.02654867256636,13.134610548005654,14.038030800814653,46.432202802448046,174762.85000000003,131045.924,14076.0,0.04924048479540427,0.0492404847954042,-0.05180180180180194,-0.0847826086956521,False,False,30.144367315827203,8.42,12.44,0
2024-03-22,8.42,8.5,8.05,8.48,5.4065,13800,0.4181443937795734,0.4840990910349439,0.5293738404283475,0.5294026655744222,9.0172,9.32848,9.09723,8.314606666666666,7.98406,41.333333333333336,29.203319434802225,25.303033019076764,51.79784370016152,178096.85000000003,129657.404,14022.0,0.0493094803985346,0.0493094803985346,0.0071258907363420665,-0.073224043715847,False,False,30.36469372064613,8.42,12.44,0
2024-03-25,8.5,8.6,8.3,8.46,5.3938,21300,0.4063299544016159,0.4748941364831966,0.5236394944176388,0.5248146122629338,8.968,9.27748,9.11683,8.325006666666667,7.996410000000001,41.23539232053423,26.73092267552744,23.91042254020645,54.05608534910552,174377.15000000002,125025.884,13700.0,0.048029545437543245,0.0480295454375432,-0.0035335689045935537,-0.0472972972972972,False,False,29.91690507867373,8.42,12.44,0
2024-03-26,8.4,8.45,8.12,8.42,5.3683,13200,0.39969695896145446,0.4681494296590369,0.519048507057198,0.5211183200176751,8.9448,9.24188,9.13623,8.334806666666667,8.00851,40.33333333333333,21.31678886520959,20.85030430661853,56.72086161746843,158278.1,123331.964,13580.0,0.047469947620125234,0.0474699476201252,0.0,-0.0518018018018019,False,False,29.784438704983536,8.42,12.44,0
2024-03-27,8.37,8.5,8.2,8.48,5.4065,15900,0.3897272630653091,0.459741958176085,0.513572294380768,0.5166959536173217,8.9248,9.20938,9.15653,8.346006666666668,8.02091,41.333333333333336,45.94891772966015,36.980981086952205,57.8063579333254,131897.0,124088.444,13706.0,0.045958403663361916,0.0459584036633619,0.0,0.007125890736342,False,False,28.703481417564745,8.42,12.44,0
2024-03-28,8.5,8.59,8.3,8.48,5.4065,32400,0.3797545367587781,0.4512548602672807,0.5079829870212488,0.5121620345449752,8.904,9.18238,9.17693,8.357206666666668,8.034585,47.60661444734552,45.94891772966014,36.980981086952205,56.56369875701982,141250.2,127814.084,14174.0,0.04478237461778044,0.0447823746177804,0.0023640661938533203,-0.0011778563015312,False,False,28.264195374867622,8.42,12.44,0
2024-04-01,8.5,8.55,8.435,8.51,5.4257,27700,0.35327908308290035,0.4344421172539167,0.4981584123457175,0.5042187938540758,8.8848,9.15598,9.19723,8.368920000000001,8.048985,51.15452930728242,60.02689546753677,46.64628438440644,55.49856232018646,149760.55000000002,131958.484,14670.0,0.041513405767673366,0.0415134057676733,0.010688836104512989,0.0106888361045129,False,False,28.14313638468937,8.42,12.44,0
2024-04-02,8.49,8.778,8.4,8.59,5.4767,13900,0.3557511747746103,0.4316200113912208,0.4951544520370746,0.5016944179769943,8.8748,9.13098,9.21793,8.38274,8.064784999999999,58.19521178637201,80.42288000161497,65.47399871587652,49.43138845639079,137964.6,133008.264,14812.0,0.04141457215071133,0.0414145721507113,0.01297169811320753,0.0129716981132075,True,True,24.16938602059875,8.42,12.44,0
2024-04-03,8.58,9.53,8.58,9.01,5.7444,17100,0.4151760572971492,0.4575390108216598,0.5065255907361477,0.5106605296174545,8.8852,9.12118,9.24273,8.399406666666668,8.081434999999999,58.62676056338029,96.09874630040564,90.05069846773237,48.29389946594036,139357.75000000003,135006.684,15040.0,0.04607947361788559,0.0460794736178855,0.0625,0.065011820330969,True,True,29.95465019817852,8.42,12.44,0
2024-04-04,9.17,9.464,8.82,9.02,5.7508,16000,0.4380584515674343,0.4668620602805768,0.5099624509677441,0.5133273190251053,8.8884,9.10998,9.26684,8.412873333333334,8.098035000000001,58.24561403508771,96.20720978148124,90.27056263450504,47.318908902697146,140823.50000000003,136417.764,15206.0,0.04856523853297498,0.0485652385329749,0.059929494712103404,0.0712589073634204,True,True,29.785460815432756,8.42,12.44,0
2024-04-05,9.15,9.39,8.99,9.06,5.7763,10400,0.43425260641069097,0.463518957266548,0.5072133896935505,0.5110607726446033,8.889199999999999,9.09798,9.29154,8.428473333333333,8.114335,56.20689655172415,96.74944542004718,91.29635985023202,46.48320270563153,138907.7,138244.284,15408.0,0.047930751259458164,0.0479307512594581,0.05471478463329471,0.0683962264150943,True,True,29.75834867912105,8.42,11.978,0
2024-04-08,9.265,9.38,9.265,9.29,5.923,5000,0.42282734576962183,0.4563430094032207,0.5025330549512117,0.5072395571917112,8.896799999999999,9.08838,9.31699,8.44374,8.128585000000001,44.25465838509314,98.5443572897725,95.18687698446296,45.76688310814672,139197.4,138626.164,15452.0,0.04551424604624563,0.0455142460462456,0.031076581576026552,0.0955188679245282,True,True,30.63709512410905,8.42,11.978,0
2024-04-09,9.4,9.41,9.185,9.32,5.9421,14300,0.40304461119265955,0.4447758589330596,0.4955947285774315,0.501594766047877,8.8916,9.07378,9.34219,8.459273333333334,8.139434999999999,30.349650349650343,98.68628627035058,95.53405478828697,43.39907366877543,142634.2,137633.484,15374.0,0.04324512995629394,0.0432451299562939,0.03325942350332611,0.0951821386603994,True,True,30.63998906580397,8.42,11.978,0
2024-04-10,9.3,9.39,8.9,9.3,5.9293,15800,0.4117401500733936,0.4470370659864066,0.4954548603629957,0.5013628707269194,8.8924,9.05978,9.36739,8.474873333333333,8.150184999999999,30.069930069930077,89.91895264269746,89.77778234436187,37.92110592640171,147394.0,134212.284,15054.0,0.04427313441649393,0.0442731344164939,0.026490066225165476,0.0826542491268917,False,False,30.647874068751403,8.42,11.68,0
2024-04-11,9.41,9.415,9.01,9.35,5.9612,39100,0.41106613506605416,0.4449352126870862,0.4931934888539208,0.499435613312381,8.8924,9.05228,9.39269,8.493559999999999,8.161885,33.38088445078459,92.4381842050562,91.48748230856842,32.82933879777626,163005.25,140745.984,15756.0,0.0439642925204336,0.0439642925204336,0.006458557588805203,0.0377358490566037,False,False,30.645591846620885,8.42,11.68,0
2024-04-12,8.99,9.34,8.46,8.85,5.993,24900,0.45895952155944864,0.4671884520527318,0.5031136516325727,0.5072469010461333,8.8704,9.04928,9.41279,8.50616,8.170085,22.746185852981966,19.466953024870136,28.32390834040952,34.105029521877164,164827.75,143065.284,16022.0,0.05185983294457047,0.0518598329445704,-0.0504291845493563,-0.0188470066518846,False,False,36.4717569413986,8.42,11.68,0
2024-04-15,8.51,8.7,8.36,8.48,5.7425,8200,0.46206356940350374,0.4683290294500953,0.5027858103417584,0.5069019630252107,8.84,9.03188,9.42979,8.516693333333334,8.17681,18.85073580939034,10.375511354560714,16.84742222000392,35.85522395819986,159690.95,143689.304,16104.0,0.05448862846739431,0.0544886284673943,-0.08817204301075277,-0.0640176600441501,False,False,38.031390988528464,8.42,11.68,0
2024-04-16,8.45,8.45,8.0,8.14,5.5122,51500,0.4638572124631534,0.4689125779775905,0.5022161650832144,0.5063639237647065,8.7968,9.02188,9.43959,8.525626666666668,8.18216,15.13437057991514,6.312177932270146,11.258292298136196,39.26342964449664,177188.25,146284.704,16464.0,0.05698491553601393,0.0569849155360139,-0.12941176470588223,-0.1237890204520989,False,False,40.40240847022557,8.14,11.68,0
2024-04-17,7.89,8.1,7.29,7.72,5.2278,29100,0.5024714912168381,0.487966949078711,0.5109107609561341,0.5132366452894125,8.736,8.99768,9.44519,8.531753333333333,8.18591,10.760401721664277,3.657829112204624,7.280269241995001,44.28099638985831,176674.95,149724.00400000002,16928.0,0.0650869807275697,0.0650869807275697,-0.12768361581920906,-0.1716738197424893,False,False,40.36784822084165,7.72,11.68,0
2024-04-18,7.99,8.14,7.98,8.14,5.5122,8500,0.4942243420951543,0.4845686016247755,0.5086379919322308,0.5113719123836242,8.6936,8.976479999999999,9.45209,8.540753333333333,8.190109999999999,11.506849315068504,40.92222851309005,36.97346512451078,47.99931522268759,170286.05,150831.804,17068.0,0.060715521141910846,0.0607155211419108,-0.04009433962264153,-0.1247311827956989,False,False,45.0655037475649,7.72,11.3,0
2024-04-19,8.07,8.44,8.0,8.11,5.4919,2300,0.4888019078856388,0.4823401715435367,0.5069220421339249,0.5099444741359517,8.652,8.96168,9.45869,8.54982,8.19431,11.55433287482806,39.2938134887315,35.879161671958684,47.05444716512244,163977.5,151027.864,17094.0,0.06027150528799493,0.0602715052879949,-0.0036855036855037993,-0.132620320855615,False,False,45.01153448525776,7.72,11.3,0
2024-04-22,8.17,8.43,8.12,8.41,5.6951,11000,0.471921717097075,0.4742231629663599,0.5022489910805767,0.5061455846532327,8.633199999999999,8.93868,9.46839,8.56026,8.20086,18.450704225352123,61.98483224725596,54.02293453193823,46.24456025863803,162751.8,151463.184,17166.0,0.056114353994895956,0.0561143539948959,0.08937823834196901,-0.0497175141242937,False,False,46.93848911203983,7.72,11.01,0
