Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2011-07-05,11.22,11.22,10.91,11.0,7.1985,24667,0.27107419532700455,0.2420612848889679,0.2252310114465424,0.2269380079276965,11.0244,11.0108,10.9987,10.920266666666667,11.0159995,-7.172995780590714,16.87051505823119,27.11060812135925,41.837054765392615,351112.83,221920.6154,19893.88,0.02464310866609132,0.0246431086660913,-0.027409372236958496,-0.0582191780821917,False,False,33.01682965463776,10.66,11.68,0
2011-07-06,11.0,11.19,10.945,11.1,7.2639,101357,0.268466775794304,0.2422082206445194,0.2257252361603788,0.2272992477691425,11.0268,11.0134,11.001,10.925266666666667,11.0105995,-8.866995073891626,37.46775874862804,39.94746756176909,36.07337118878241,392611.853,242922.7092,21784.36,0.024186196017504866,0.0241861960175048,-0.019434628975265045,-0.0305676855895196,False,False,33.11804234898892,10.66,11.68,0
2011-07-07,11.12,11.35,10.962,11.25,7.3621,28609,0.28042009821487357,0.2494978096122934,0.2297821052563693,0.2305132628137597,11.0428,11.0162,11.0044,10.9312,11.0068995,-6.171809841534614,59.85061259597566,55.589951083449805,33.58656454851658,398024.9495,248074.7516,22240.88,0.024926230952433206,0.0249262309524332,-0.000888099467140302,-0.0088105726872246,True,True,33.19344713350858,10.66,11.68,0
2011-07-08,11.09,11.22,11.02,11.11,7.2705,7425,0.27537808839338623,0.2485229191316788,0.2297875526249601,0.2305029975574845,11.0512,11.0166,11.005900000000002,10.936133333333334,11.0022495,-7.72425249169435,39.8707068541274,41.9815201561078,31.455015999717293,396043.757,248252.0564,22256.6,0.024786506606065368,0.0247865066060653,0.010000000000000009,-0.0176834659593281,False,False,33.44641794807831,10.66,11.68,0
2011-07-11,11.04,11.25,11.0,11.03,7.2181,14462,0.2728402795540476,0.2485967731750948,0.2302928638093361,0.2308929376063348,11.0596,11.0172,11.0064,10.940733333333332,10.9973495,-8.159866777685266,31.000293611296968,35.38222453339056,30.18849858713173,396767.019,249105.0936,22333.36,0.024736199415598153,0.0247361994155981,-0.006306306306306353,-0.0256183745583039,False,False,33.17530106604254,10.66,11.68,0
2011-07-12,11.06,11.18,11.0201,11.13,7.2835,7978,0.26154625159864286,0.2441619345163401,0.2285330422141027,0.2294730788542081,11.0736,11.0168,11.0086,10.946133333333334,10.9918995,-8.919803600654664,51.310901536417184,48.79700420864623,29.10291223348695,394197.6,247860.4614,22222.02,0.023499213980111667,0.0234992139801116,-0.010666666666666602,-0.011545293072824,False,False,32.878149673348936,10.66,11.68,0
2011-07-13,11.17,11.3,11.08,11.18,7.3163,24244,0.25739162643877866,0.2429538377905232,0.2283197161587501,0.229283617277124,11.0904,11.021,11.0111,10.948066666666666,10.9871995,-7.755775577557753,60.11602381680942,55.02201712633212,30.472754069524324,403021.701,249898.93,22398.56,0.02302250683710006,0.0230225068371,0.006300630063006407,0.0163636363636363,True,True,32.15651811838146,10.66,11.68,0
2011-07-14,11.25,11.28,11.13,11.22,7.3424,10967,0.24665246379490066,0.2383061459009969,0.2263617232547813,0.2276979449315815,11.111999999999998,11.025799999999998,11.0133,10.951600000000001,10.9819495,-8.55745721271393,67.22796712854054,60.18520673637767,31.646904214699216,398313.864,249673.9972,22373.28,0.021983285543217528,0.0219832855432175,0.017225747960109006,0.0108108108108109,True,True,31.220198143579665,10.66,11.68,0
2011-07-15,11.22,11.35,11.19,11.35,7.4275,19278,0.2379872174154106,0.2343908386059471,0.2247026801734118,0.2263439860329499,11.134,11.0338,11.0183,10.954066666666668,10.9767995,-8.319870759289184,82.46818803458903,73.41141633298682,33.89478885976471,383650.1055,249520.7452,22345.2,0.020968036776688157,0.0209680367766881,0.01976639712488759,0.0088888888888889,True,True,31.38792917994088,10.66,11.68,0
2011-07-18,11.33,11.46,11.265,11.33,7.4144,12126,0.23368849567386957,0.2324212966756498,0.2239601131690765,0.2257171063122909,11.1608,11.0418,11.0246,10.956333333333333,10.9716995,-8.259109311740888,74.4757268937731,68.72812866636004,37.37202935050659,366998.9195,248484.5308,22241.52,0.0206256395122568,0.0206256395122568,0.013416815742397059,0.0198019801980198,False,False,31.41538912514445,10.66,11.68,0
2011-07-19,11.38,11.6,11.32,11.6,7.5911,14071,0.23831964610648254,0.2348002318418673,0.2253611103398496,0.226802764186045,11.1916,11.0536,11.0332,10.9584,10.9674495,-6.827309236947789,91.3843357102168,85.44351204999745,41.75142519551677,366450.4425,249765.0008,22342.74,0.020544797078145046,0.020544797078145,0.03386809269162194,0.0516772438803263,False,False,32.20358294049828,10.66,11.68,0
2011-07-20,11.57,11.57,11.41,11.44,7.4864,3466,0.23348768149583427,0.2325602202497739,0.2244770825813533,0.2260667089023241,11.2072,11.058800000000002,11.0376,10.9602,10.9636495,-6.22950819672131,57.51615752710149,60.07269135276277,45.50519306266835,357029.3265,248739.93,22249.44,0.020409762368516982,0.0204097623685169,0.007929515418502175,0.0278526504941598,False,False,30.583183463077116,10.66,11.68,0
2011-07-21,11.5,11.65,11.32,11.65,7.6238,8473,0.24313891334625085,0.2374322092372852,0.2271151555168195,0.2281453747242777,11.24,11.0698,11.0457,10.963933333333335,10.9590495,-7.31901352426412,75.43780243526747,73.72562268368554,44.63644939586591,357267.7235,248407.337,22211.08,0.020870292991094493,0.0208702929910944,0.02824360105913515,0.0420393559928444,False,False,28.682774920788244,10.66,11.68,0
2011-07-22,11.64,11.64,11.53,11.57,7.5715,11891,0.23082502201162586,0.231560598775421,0.224437276628899,0.2259824672297921,11.267199999999995,11.083,11.0536,10.966866666666666,10.9536495,-8.537549407114625,60.78522410213292,62.81544682036096,43.891811967178114,358259.62,247881.114,22148.46,0.019950304408956426,0.0199503044089564,-0.002586206896551646,0.0311942959001783,False,False,28.84567409287701,10.66,11.68,0
2011-07-25,11.45,11.55,11.4,11.4,7.4602,6834,0.22474251981046325,0.2284825688366499,0.2230763447131765,0.2248628178851963,11.2872,11.0898,11.0576,10.971,10.9477495,-9.379968203497612,37.54212387104797,44.25846566415163,38.25898657172771,230827.41600000003,247190.1044,22081.78,0.019714256123724846,0.0197142561237248,-0.0034965034965034336,0.0044052863436123,False,False,20.26576401619081,10.66,11.68,0
2011-07-26,11.51,11.55,11.4,11.41,7.4668,5163,0.21726826782941697,0.2245584403948174,0.2212494360953472,0.2233655615274924,11.3028,11.098,11.0606,10.976866666666666,10.9405995,-11.13707165109034,39.5806415400351,45.52076311224237,33.43085051848451,198143.37,246755.921,22038.46,0.019041916549466867,0.0190419165494668,-0.02060085836909875,0.0070609002647836,False,False,19.030633644062068,10.66,11.68,0
2011-07-27,11.41,11.41,11.01,11.01,7.205,24393,0.2355414410464753,0.2333305183750766,0.2257182001929635,0.2268982502969425,11.2876,11.098999999999998,11.0611,10.978666666666667,10.932,-13.510711003228623,13.379536930514192,20.61850615825772,35.56740095725035,202863.429,248862.9332,22228.48,0.021393409722658973,0.0213934097226589,-0.04840103716508215,-0.0508620689655172,False,False,22.689500145582716,10.66,11.68,0
2011-07-28,11.01,11.33,11.01,11.32,7.4485,11513,0.2439872969418278,0.2376639924563227,0.2280752451881394,0.2287602852910037,11.2992,11.1062,11.0649,10.982000000000001,10.9255,-10.30110935023771,51.04909175031845,49.28632697917393,37.39872990476392,204713.281,249872.3852,22313.02,0.02155364813973744,0.0215536481397374,-0.007017543859649145,-0.0104895104895104,False,False,24.93090424320026,10.66,11.68,0
2011-07-29,11.16,11.57,11.15,11.52,7.5801,29124,0.261588567247645,0.2467807928335066,0.2328733640584359,0.2325850795851836,11.3196,11.115,11.069299999999998,10.988733333333334,10.9186,-10.697674418604656,65.54820405498914,61.30670586873069,32.65919259685644,216787.509,253754.274,22640.24,0.02270734090691363,0.0227073409069136,0.009640666082383786,-0.0111587982832618,True,True,25.69239174111279,10.66,11.68,0
2011-08-01,11.53,11.7,11.32,11.64,7.659,26886,0.2734297105228804,0.2534417531918312,0.236551529956975,0.2355333779934799,11.318,11.1282,11.0754,10.995,10.922,6.204379562043792,72.79929469912597,67.47422769796727,29.74752487350628,221134.062,258165.6204,23009.68,0.023490524959010342,0.0234905249590103,0.05722070844686655,0.0060501296456352,True,True,25.79388510895309,10.66,11.68,0
2011-08-02,11.56,11.56,11.19,11.19,7.3629,13125,0.29108673947059244,0.2632696655322397,0.2418877417080506,0.2398227104336103,11.3076,11.1348,11.077,10.998000000000001,10.92345,2.6605504587155884,33.33457938587277,37.54877350262088,26.24455592823274,214910.6495,254444.0778,22659.02,0.026013113446880468,0.0260131134468804,-0.01148409893992941,-0.018421052631579,False,False,28.363260640973717,10.66,11.68,0
2011-08-03,11.27,11.55,11.07,11.48,7.5537,8203,0.30997806552353324,0.2741061822556278,0.2478405481653494,0.2446262562249381,11.3128,11.1462,11.082199999999998,11.002533333333334,10.9259,4.458598726114651,56.25722971955215,54.78118986641708,25.188356577821335,163366.0365,253960.8894,22606.16,0.027001573651875718,0.0270015736518757,-0.003472222222222099,0.0061349693251533,False,False,29.57817328408993,10.66,11.68,0
2011-08-04,11.33,11.66,11.16,11.16,7.3432,20690,0.32898025897117994,0.2854008731428464,0.2541445344612156,0.2497337311004393,11.3068,11.153,11.0843,11.0066,10.9288,5.482041587901701,35.85261846600912,38.96321945169365,22.020549272090182,158818.494,255299.139,22716.84,0.029478517828958776,0.0294785178289587,-0.04123711340206193,0.0136239782016349,False,False,31.04929730356085,10.66,11.68,0
2011-08-05,11.27,11.49,11.01,11.28,7.4221,9576,0.344082233074062,0.2951308294857041,0.2597909210996852,0.2543390564784306,11.3052,11.1596,11.088299999999998,11.010266666666666,10.9312,4.444444444444431,46.72232406098793,46.66361259772346,21.728760794571837,160094.77049999998,255982.3296,22773.46,0.03050374406684947,0.0305037440668494,0.008042895442359255,-0.0035335689045937,False,False,30.940759839622395,10.66,11.68,0
2011-08-08,11.29,11.3,10.49,10.51,6.9155,46573,0.39067400976665584,0.3208742880114189,0.2735461480721931,0.2654522753488619,11.2752,11.1494,11.0857,11.008133333333333,10.9305,-1.3145539906103338,17.758754370595383,22.441248949580427,26.215103629369462,176593.08899999998,263941.5522,23538.82,0.03717164698065232,0.0371716469806523,-0.08449477351916379,-0.087673611111111,False,False,39.99376744107263,10.51,11.68,0
2011-08-09,10.79,11.63,10.23,11.63,7.6524,43013,0.4916066087899903,0.374830573610848,0.3017074943703883,0.2881432298418847,11.3004,11.1624,11.0929,11.015266666666667,10.93555,9.510357815442577,65.04132914391738,61.35028590788457,24.925140930671464,197165.3915,273103.7708,24322.34,0.042270559655201226,0.0422705596552012,0.04211469534050183,-0.0008591065292096,False,False,54.32612314608518,10.51,11.68,0
2011-08-10,11.4,11.627,10.66,10.78,7.0932,32742,0.5394459479109913,0.4045890449303057,0.3184148070111286,0.301780365245047,11.2876,11.1572,11.0908,11.0154,10.9347,-1.5525114155251136,39.3119900818383,40.692818198500206,23.81945861750175,201260.9335,275775.2084,24579.74,0.05004136808079697,0.0500413680807969,-0.04432624113475181,-0.0366398570151921,False,False,60.964241127604666,10.51,11.68,0
2011-08-11,10.9,11.4,10.41,10.74,7.0668,30808,0.5845013531198922,0.4338595926837904,0.3352044368358504,0.3155447579401461,11.2672,11.155,11.0877,11.0138,10.9334,-2.363636363636362,38.24407741985766,39.85088380448288,25.17735880965273,211652.3425,277437.5718,24739.2,0.05442284479701044,0.0544228447970104,0.021883920076118057,-0.0644599303135888,False,False,60.93361428503295,10.51,11.68,0
2011-08-12,10.77,10.83,10.44,10.46,6.8826,12569,0.565051217807903,0.4316666130496009,0.3365743259149542,0.3170338627813431,11.2412,11.1462,11.0829,11.010466666666666,10.93085,-4.649042844120326,29.75652882772458,33.40093977261536,26.34127326006787,207285.6645,278288.7806,24827.44,0.05402019290706529,0.0540201929070652,-0.10060189165950129,-0.0627240143369175,False,False,61.28879321220884,10.46,11.68,0
2011-08-15,10.63,11.22,10.46,10.8,7.1063,20731,0.5845460960271127,0.4480832823971209,0.3471599677670803,0.3258931855257163,11.232,11.1458,11.0824,11.009533333333332,10.9301,-1.3698630136986172,49.97728821259964,47.22929449194433,23.3922456810548,211611.0255,278791.84140000003,24874.7,0.05412463852102895,0.0541246385210289,0.0018552875695734272,-0.0425531914893615,False,False,62.61480740786758,10.46,11.68,0
2011-08-16,10.67,10.71,10.21,10.52,6.9221,18808,0.5850914864244015,0.4551791182772648,0.3532309685729033,0.3311753218152019,11.2076,11.1406,11.0776,11.0066,10.93065,1.056676272814596,36.8672799184565,38.4605773549342,21.948137272011813,213342.85350000003,279606.8902,24959.38,0.05561706144718645,0.0556170614471864,-0.020484171322160183,0.000951474785918,False,False,62.37348506776805,10.46,11.68,0
2011-08-17,10.52,10.65,10.35,10.41,6.8497,7166,0.5565823377819614,0.4474201623634016,0.3519001943585808,0.3305518153788979,11.1768,11.1336,11.0717,11.002866666666668,10.92935,-2.436738519212744,31.93130582943124,35.0517307413855,20.71033006426068,215090.2045,275197.2066,24554.22,0.0534661227456255,0.0534661227456255,-0.004780114722753415,-0.1049011177987963,False,False,62.32032354717886,10.41,11.68,0
2011-08-18,10.28,10.35,9.97,10.01,6.5865,31415,0.5449241040037652,0.4470491542452315,0.3541026894996162,0.3327407790713199,11.1284,11.1202,11.0622,10.997399999999999,10.9246,-8.667883211678841,18.45439863534132,24.516294334779644,23.00517010071736,225877.8895,277214.7032,24782.54,0.054437972427948574,0.0544379724279485,-0.07314814814814818,-0.0714285714285714,False,False,62.84852812650094,10.01,11.68,0
2011-08-19,9.96,10.23,9.96,9.99,6.5733,16548,0.5174316936033887,0.4381966965329699,0.3520001222621258,0.3314859634898935,11.074000000000002,11.104,11.0521,10.991666666666667,10.91955,-9.18181818181818,17.888158743948125,24.03469006330505,25.04667596856141,227264.672,278078.6816,24887.36,0.05179496432466353,0.0517949643246635,-0.05038022813688203,-0.0698324022346368,False,False,62.87967396493477,9.99,11.68,0
2011-08-22,10.23,10.23,9.73,9.88,6.501,11485,0.5156885242430498,0.4412868617063214,0.3557001192055727,0.3348562442200956,11.016000000000002,11.088400000000002,11.0405,10.9862,10.91405,-10.01821493624772,14.27471060921448,21.00828210607349,28.419851855229314,229042.882,277447.1052,24844.92,0.052195194761442285,0.0521951947614422,-0.050912584053794396,-0.0554493307839387,False,False,62.83489892666633,9.88,11.68,0
2011-08-23,9.92,10.63,9.76,10.41,6.8497,17979,0.5511196718187449,0.4627225186210054,0.3685576162254334,0.3455591193356938,10.9684,11.08,11.0328,10.986133333333333,10.9114,-4.844606946983541,65.1512628850503,56.33234887710693,25.601786906412176,235455.46,278386.66260000004,24945.62,0.052941370972021604,0.0529413709720216,0.03996003996003994,-0.0361111111111112,False,False,66.25921514268138,9.88,11.68,0
2011-08-24,10.41,10.85,10.21,10.83,7.1261,36464,0.5600077046368702,0.471586392689955,0.3753436758197975,0.3514479369489798,10.944,11.0756,11.0305,10.986666666666666,10.911499999999998,0.1850138760406991,79.56639032466072,70.34453798786055,22.986989793801268,241772.36950000003,284393.447,25503.74,0.051708929329350894,0.0517089293293508,0.08408408408408397,0.0294676806083651,True,True,66.95418666694795,9.88,11.68,0
2011-08-25,10.8,10.82,10.16,10.17,6.6918,48028,0.5710069341731832,0.4815070730554572,0.3827100839243026,0.3578189782100003,10.8848,11.0624,11.022,10.982733333333332,10.90795,-6.525735294117655,40.28619692541655,42.0639049227677,20.17021910237617,259678.2495,289818.2126,26063.18,0.05614620788330218,0.0561462078833021,0.029352226720647634,-0.0230547550432277,False,False,69.50303470787921,9.88,11.68,0
2011-08-26,10.3,10.5,10.03,10.36,6.8168,29582,0.5609062407558649,0.4809317194026844,0.3848923318261951,0.3600625986458003,10.8364,11.0518,11.015899999999998,10.9792,10.90605,-3.538175046554942,50.77907560792429,49.80909644572824,18.330070724094902,258226.3015,285705.9936,25714.36,0.0541415290304889,0.0541415290304889,-0.004803073967339144,0.034965034965035,False,False,69.54740788355184,9.88,11.68,0
2011-08-29,10.39,10.84,10.3,10.84,7.1326,31384,0.5588156166802783,0.4838851334325501,0.3887700235305402,0.3636613466728843,10.813999999999998,11.0506,11.0131,10.979466666666667,10.906,-0.0921658986175095,70.45357677478506,65.39292615767424,18.31481986887255,259588.7775,283101.8188,25478.9,0.05155125615131719,0.0515512561513171,0.0009233610341643494,0.085085085085085,True,True,71.66404962493984,9.88,11.68,0
2011-08-30,10.77,10.84,10.62,10.81,7.1129,7192,0.5249340550122505,0.4706908767609226,0.3845507729422767,0.3607881197394266,10.79,11.046399999999998,11.011,10.979066666666666,10.9078,3.444976076555036,67.90879093853624,63.74360749939464,18.301747707253394,256132.616,281172.8664,25306.6,0.04856004209179006,0.04856004209179,0.0629301868239922,0.0941295546558704,False,False,70.40091080430079,9.88,11.68,0
2011-08-31,10.85,10.85,10.46,10.52,6.9221,9691,0.5114406495110254,0.4666563329228764,0.3846870036187197,0.3613723573446381,10.7704,11.028999999999998,11.0069,10.9782,10.90725,-1.034807149576681,44.56716152016481,48.10550491056775,16.058168839686555,256521.56,278650.3856,25099.94,0.04861603132234082,0.0486160313223408,0.015444015444015413,0.010566762728146,False,False,70.17751245921359,9.88,11.68,0
2011-09-01,10.58,10.61,9.95,10.1,6.6457,27860,0.5262965845599229,0.4763235162767326,0.3915698285282517,0.3673449101977454,10.7216,11.0104,10.9978,10.9754,10.9053,-3.717826501429938,25.515024086318974,32.641848451434214,18.22332356785908,259045.84,282399.2554,25486.8,0.05210857272870524,0.0521085727287052,-0.06826568265682664,-0.0674053554939981,False,False,70.87714115464834,9.88,11.68,0
2011-09-02,9.91,9.99,9.71,9.73,6.4023,30990,0.5126669261039305,0.472007340462896,0.3915305828150454,0.3677980119937905,10.65,10.9848,10.9851,10.968333333333334,10.90185,-6.621880998080609,16.304560089162862,23.69507151404241,21.584695240489136,268721.611,286075.0906,25892.72,0.05268930381335359,0.0526893038133535,-0.09990749306197966,-0.0432645034414945,False,False,71.51427320777218,9.73,11.68,0
2011-09-06,9.53,9.84,9.45,9.59,6.3101,12152,0.5004002334935376,0.4679069734397512,0.3914923182446693,0.3682420517539148,10.568,10.943,10.9704,10.959466666666668,10.897700000000002,-7.9654510556621885,13.532084143220471,20.816572196998763,25.81576250923302,250074.3835,235874.8106,21638.24,0.05217937784082769,0.0521793778408276,-0.08840304182509506,-0.0743243243243243,False,False,67.58968759193789,9.59,11.68,0
2011-09-07,9.78,10.41,9.78,10.01,6.5865,17021,0.5323602101441838,0.4855116247677636,0.4022050102885526,0.3772772107188365,10.5208,10.9142,10.9599,10.954199999999998,10.89575,-3.750000000000005,51.01504690816967,46.71097392195816,23.10811226164804,233581.3345,225030.5998,20733.96,0.053182838176242135,0.0531828381762421,-0.008910891089108919,-0.0765682656826568,False,False,57.95267082868356,9.59,11.68,0
2011-09-08,9.95,9.96,9.4,9.58,6.3036,14610,0.5401241891297653,0.4917360435293754,0.4073998850313387,0.3819316665044598,10.4448,10.878799999999998,10.9442,10.945533333333334,10.89235,-6.627680311890835,30.626487650415385,32.29452296796099,23.258384220575465,222931.5865,224346.5608,20719.26,0.056380395525027695,0.0563803955250276,-0.01541623843782125,-0.1137835337650323,False,False,53.91739477123758,9.58,11.68,0
2011-09-09,9.47,9.47,8.99,9.06,5.9614,25294,0.5451117702167888,0.4966492413529066,0.4119648879055552,0.3860930331743706,10.3608,10.833800000000002,10.9246,10.934866666666666,10.88655,-11.350293542074365,17.75489129332557,21.563645355504303,25.440116620465087,217845.8725,227063.2312,21060.1,0.060166862054833195,0.0601668620548331,-0.05526590198123038,-0.1387832699619771,False,False,56.7346000251018,9.06,11.68,0
2011-09-12,9.03,9.86,9.01,9.56,6.2904,14183,0.5756005931951098,0.5143167792852613,0.4229157657079163,0.3953711725108831,10.292,10.7986,10.9078,10.926466666666666,10.88235,-8.076923076923075,48.79421130084195,44.99562568261053,23.871728271489594,218051.7595,227894.54240000003,21177.64,0.060209267070618175,0.0602092670706181,-0.044955044955044876,-0.0534653465346534,False,False,60.39208284330153,9.06,11.68,0
2011-09-13,9.66,9.959,9.4,9.69,6.3759,9895,0.5739405338755987,0.5165509403209982,0.4263178715652184,0.3986437490606654,10.2592,10.7672,10.8912,10.920133333333332,10.87935,-5.8309037900874605,55.36400782743016,50.15745765863265,21.72718881275502,211651.147,225291.7538,20974.08,0.05923018925444776,0.0592301892544477,0.01148225469728592,-0.0041109969167524,True,True,59.256825433416594,9.06,11.68,0
2011-09-14,9.74,9.75,9.46,9.64,6.343,19736,0.5455464804880388,0.5052233933049484,0.422909924776088,0.3964708740794521,10.1796,10.74,10.8754,10.912466666666665,10.8752,-7.927411652340019,51.54838176327872,47.854455209483135,19.889012133839675,211270.891,223670.1146,20875.46,0.056591958556850494,0.0565919585568504,0.06401766004415022,0.005213764337852,False,False,58.74348045117282,9.06,11.68,0
2011-09-15,9.6,9.6,9.37,9.45,6.218,18363,0.517991832439235,0.493462223639701,0.4190871766566859,0.3939414565978631,10.1264,10.707,10.860200000000004,10.903,10.8707,-8.695652173913047,37.00961166281666,38.82278780627325,19.056828574796672,216217.50550000003,204639.4676,19215.58,0.05481395052267037,0.0548139505226703,-0.011506276150627714,-0.055944055944056,False,False,58.96803045931303,9.06,11.68,0
2011-09-16,9.47,9.47,9.23,9.44,6.2114,35210,0.4901926491953115,0.480789112457716,0.4146099972402687,0.3908626274659059,10.0744,10.6708,10.8435,10.8932,10.8661,-8.880308880308881,36.20348975061748,38.31532616223242,19.496186957955327,217113.418,204850.09060000005,19347.6,0.05192718741475758,0.0519271874147575,-0.02579979360165119,-0.0146137787056368,False,False,57.55899286047418,9.06,11.68,0
2011-09-19,9.36,9.98,8.98,9.12,6.0009,61139,0.5411733842757804,0.5067496568348302,0.429244747309262,0.4030453749165879,10.0208,10.630999999999998,10.8238,10.880933333333333,10.85985,-12.054001928640307,17.699019773682693,24.597279112072957,18.52565339724071,236727.07600000003,214352.00920000003,20421.88,0.05933918687234435,0.0593391868723443,-0.05394190871369309,0.0066225165562912,False,False,58.63433694067742,9.06,11.68,0
2011-09-20,9.12,9.35,8.9,8.93,5.8759,14623,0.5320560458482023,0.5039121739930886,0.4297636286265304,0.4039844674182561,9.946,10.589,10.803100000000002,10.867266666666666,10.852800000000002,-13.636363636363638,12.162437849699105,19.16510848994031,16.89506100721055,237582.6555,213773.3598,20425.1,0.05958074421592412,0.0595807442159241,-0.05502645502645498,-0.0658995815899582,False,False,58.88795834457697,8.93,11.68,0
2011-09-21,9.0,9.01,8.66,8.67,5.7048,20705,0.5138504412633821,0.4962165652934341,0.4277695379108671,0.402904778069891,9.872,10.5398,10.7783,10.852333333333334,10.84455,-15.988372093023258,7.406630849338882,13.660635723063166,15.729296471617962,237200.2035,215587.70400000003,20679.64,0.059267640284127114,0.0592676402841271,-0.08156779661016944,-0.1052631578947368,False,False,55.38387750217058,8.67,11.68,0
2011-09-22,8.49,8.95,8.4692,8.61,5.6653,34616,0.5105453971370437,0.4954457370287624,0.4290952994630954,0.4044626825084931,9.8,10.488400000000002,10.7547,10.836866666666667,10.83315,-20.936639118457308,6.52362830022831,12.551424858396672,16.30321260364483,232357.1355,216127.62080000003,20887.08,0.05929679409257187,0.0592967940925718,-0.05592105263157898,-0.1068464730290457,False,False,52.33681465551763,8.61,11.68,0
2011-09-23,8.63,9.54,8.63,9.38,6.172,22070,0.5524908574233394,0.5171734501773243,0.441617916976518,0.4149734288583233,9.7748,10.4516,10.7387,10.826066666666668,10.8266,-12.25444340505144,71.63035643146004,63.4011620176868,16.34129804012353,218285.7275,217806.958,21109.14,0.058900944288202486,0.0589009442882024,0.05039193729003366,-0.0074074074074071,False,False,59.10560843666784,8.61,11.68,0
2011-09-26,9.5,9.5,9.17,9.35,6.1522,14511,0.5302417716810054,0.5078147776684581,0.4388274690521051,0.4132739602811568,9.7492,10.4116,10.7227,10.816066666666668,10.81845,-14.84517304189436,68.828696881413,61.54216783296605,16.373942699962416,209746.144,216144.409,21013.8,0.056710349912407,0.056710349912407,0.07843137254901955,-0.0095338983050847,False,False,58.50621782310456,8.61,11.68,0
2011-09-27,9.5,9.71,9.48,9.57,6.297,26397,0.5132175945129049,0.5004240387850352,0.4368567823258026,0.4122084810755338,9.7368,10.3764,10.7091,10.808533333333333,10.81135,-12.92083712465878,78.20554597550321,70.11116445576926,17.928754691261243,205366.9805,218449.0432,21299.22,0.05362775282266509,0.053627752822665,0.11149825783972145,0.0493421052631579,False,False,56.47528962461418,8.61,11.68,0
2011-09-28,9.57,9.75,9.03,9.07,5.968,20755,0.5338958350616145,0.5114028368457835,0.4439353627676576,0.4183643114540231,9.6832,10.3258,10.6897,10.797400000000001,10.800249999999998,-19.66341895482727,38.610269311403776,41.8524609861611,15.8834835571598,210892.097,218949.5282,21432.9,0.05886392889323203,0.058863928893232,-0.03304904051172708,0.0156774916013437,False,False,58.8988245884595,8.61,11.68,0
2011-09-29,9.28,9.85,9.0,9.33,6.1391,41372,0.5655062515554531,0.5283326950034943,0.4540869786984661,0.4269970252249426,9.6232,10.2836,10.6712,10.786266666666666,10.791049999999998,-16.472694717994628,55.99025126863806,54.5527759980021,13.974231064815566,225094.669,225876.5226,22191.02,0.06061160252470022,0.0606116025247002,-0.002139037433155022,0.0761245674740485,False,False,59.88009697782783,8.61,11.68,0
2011-09-30,9.16,9.25,9.08,9.15,6.0206,16115,0.5339556263999078,0.5144160602533197,0.4489848042310044,0.4234570847204438,9.5824,10.2336,10.6517,10.775,10.78135,-17.49323715058611,43.26920289760344,45.39957787440254,12.337728928520503,218397.9815,226851.3586,22343.86,0.05835580616392435,0.0583558061639243,-0.043887147335423204,0.0627177700348433,False,False,58.7081811108167,8.61,11.68,0
2011-10-03,9.04,9.17,8.51,8.61,5.6653,38832,0.5465600637599171,0.5216952572406537,0.4542601841252293,0.4281879430260349,9.5124,10.1744,10.628699999999998,10.760533333333333,10.76875,-22.64150943396228,21.394923892730475,27.166758713215174,14.823193918622772,220038.5225,230786.6516,22882.68,0.06347968220208096,0.0634796822020809,-0.05071664829106959,-0.0820895522388061,False,False,60.97714804827859,8.61,11.68,0
2011-10-04,8.56,9.97,8.56,9.86,6.4878,40096,0.6329040573839253,0.566110494378621,0.4781536795220986,0.4478241841655142,9.4732,10.1436,10.616700000000002,10.752933333333333,10.76415,-8.534322820037106,71.47177934025407,67.47833462295418,14.759219928383738,233978.9665,237135.4308,23547.92,0.06418905247301473,0.0641890524730147,0.05680600214362275,0.0545454545454544,False,False,78.87830765488492,8.61,11.65,0
2011-10-05,9.79,9.85,9.45,9.74,6.4088,17155,0.6106136516455327,0.55830496965969,0.4764498375340461,0.4470677004822039,9.4304,10.1102,10.6041,10.7438,10.7602,-7.502374169040828,65.46605847183498,63.01409198629482,14.70438507960742,233814.441,239299.0282,23787.76,0.06269134000467481,0.0626913400046748,0.06448087431693983,0.0177638453500521,False,False,77.4476913469181,8.61,11.65,0
2011-10-06,9.75,9.75,9.43,9.64,6.343,27076,0.5815522864809795,0.5463897211767055,0.4725385915956949,0.4445263464725598,9.3952,10.0828,10.5909,10.735,10.754699999999998,-10.24208566108007,59.24334072581957,58.699170571308514,14.470504028284836,239866.883,239147.9424,23841.42,0.06032700067230077,0.0603270006723007,0.11962833914053439,0.0628445424476296,False,False,75.90309449124047,8.61,11.65,0
