Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-06-07,11.1,11.1,11.1,11.1,11.1,0,0.06651365522937892,0.0613022400850001,0.043866046265336,0.0386287369729264,11.18096,11.15348,11.06462,10.994346666666667,10.9351,3.7383177570093498,19.09328492220223,30.69624826865406,70.47845008229841,9717.793,3887.1172,346.04,0.005992221191835939,0.0059922211918359,0.0,-0.0026954177897574,False,False,34.25788112447125,11.1,12.0,0
2024-06-10,11.1,11.1,11.1,11.1,11.1,0,0.05986228970644103,0.0582371280807501,0.0427693951087026,0.0378561622334678,11.17992,11.15296,11.06712,10.995813333333333,10.9371,3.7383177570093498,19.09328492220223,30.69624826865406,71.1675896307989,9717.793,3887.1172,346.04,0.005392999072652345,0.0053929990726523,0.0,-0.0026954177897574,False,False,34.25788112447125,11.1,12.0,0
2024-06-11,11.1,11.1,11.1,11.1,11.1,0,0.05387606073579693,0.0553252716767126,0.0417001602309851,0.0370990389887985,11.17888,11.15244,11.06962,10.99728,10.939099999999998,3.7383177570093498,19.09328492220223,30.69624826865406,71.75828067237076,9717.793,3887.1172,346.04,0.004853699165387111,0.0048536991653871,0.0,-0.0026954177897574,False,False,34.25788112447125,11.1,12.0,0
2024-06-12,11.1,11.1,11.1,11.1,11.1,0,0.04848845466221723,0.052559008092877,0.0406576562252104,0.0363570582090225,11.177840000000002,11.15192,11.07212,10.998746666666666,10.9411,3.7383177570093498,19.09328492220223,30.69624826865406,72.26458727943235,9717.793,3887.1172,346.04,0.004368329248848399,0.0043683292488483,0.0,0.0,False,False,34.25788112447125,11.1,12.0,0
2024-06-13,11.1,11.1,11.1,11.1,11.1,0,0.04363960919599551,0.0499310576882331,0.0396412148195802,0.035629917044842,11.1768,11.1514,11.07462,11.000213333333333,10.9431,3.7383177570093498,19.09328492220223,30.696248268654077,72.69856437119941,9717.793,3887.1172,346.04,0.00393149632396356,0.0039314963239635,0.0,0.0,False,False,34.25788112447125,11.1,12.0,0
2024-06-14,11.1,11.1,11.1,11.1,11.1,0,0.03927564827639596,0.0474345048038215,0.0386501844490907,0.0349173187039452,11.17576,11.15088,11.07712,11.00168,10.9451,3.7383177570093498,19.09328492220223,30.696248268654077,73.07054473557119,8690.893,3887.1172,346.04,0.0035383466915672036,0.0035383466915672,0.0,0.0,False,False,32.92938402574226,11.1,12.0,0
2024-06-17,11.1,11.1,11.1,11.1,11.1,0,0.03534808344875636,0.0450627795636304,0.0376839298378634,0.0342189723298663,11.17472,11.15036,11.07962,11.003146666666666,10.9471,3.7383177570093498,19.09328492220223,30.696248268654077,73.38938504788986,8508.332999999999,3887.1172,346.04,0.003184512022410483,0.0031845120224104,0.0,0.0,False,False,32.92938402574226,11.1,12.0,0
2024-06-18,11.1,11.1,11.1,11.1,11.1,0,0.031813275103880725,0.0428096405854489,0.0367418315919168,0.033534592883269,11.17368,11.14984,11.08212,11.004746666666666,10.949099999999998,3.7383177570093498,19.09328492220223,30.696248268654077,73.66267674416301,7668.332999999999,3887.1172,346.04,0.0028660608201694347,0.0028660608201694,0.0,0.0,False,False,26.68226543727511,11.1,12.0,0
2024-06-20,11.1,11.1,11.1,11.1,11.1,0,0.028631947593492652,0.0406691585561764,0.0358232858021189,0.0328639010256036,11.17264,11.14932,11.08462,11.006413333333333,10.9511,3.7383177570093498,19.09328492220223,30.696248268654077,73.89692676953999,5275.383,3887.1172,346.04,0.002579454738152491,0.0025794547381524,0.0,0.0,False,False,0.9580701821226348,11.1,12.0,0
2024-06-21,11.1,11.1,11.1,11.1,11.1,0,0.02576875283414339,0.0386357006283676,0.0349277036570659,0.0322066230050915,11.171600000000002,11.1488,11.08712,11.00808,10.9531,3.7383177570093498,19.093284922202244,30.69624826865406,74.0977125055774,5275.383,3887.1172,346.04,0.0023215092643372424,0.0023215092643372,0.0,0.0,False,False,0.9580701821226348,11.1,12.0,0
2024-06-24,11.1,11.1,11.1,11.1,11.1,0,0.023191877550729052,0.0367039155969492,0.0340545110656393,0.0315624905449897,11.1592,11.14828,11.08962,11.009746666666667,10.9551,3.7383177570093498,19.093284922202244,30.696248268654077,74.26981456503803,5275.383,3887.1172,346.04,0.0020893583379035185,0.0020893583379035,0.0,0.0,False,False,0.9580701821226348,11.1,12.0,0
2024-06-25,11.1,11.1,11.1,11.1,11.1,0,0.020872689795656145,0.0348687198171017,0.0332031482889983,0.0309312407340899,11.1468,11.147759999999998,11.09212,11.011413333333333,10.9571,3.7383177570093498,19.093284922202244,30.696248268654077,74.41733061600429,5275.383,3887.1172,346.04,0.0018804225041131662,0.0018804225041131,0.0,0.0,False,False,0.9580701821226348,11.1,12.0,0
2024-06-26,11.1,11.1,11.1,11.1,11.1,0,0.018785420816090533,0.0331252838262467,0.0323730695817733,0.0303126159194081,11.1108,11.14724,11.09462,11.013079999999999,10.9591,3.7383177570093498,19.093284922202244,30.696248268654077,74.54377294540394,2887.4415,3887.1172,346.04,0.0016923802537018497,0.0016923802537018,0.0,0.0,False,False,0.9580701821226348,11.1,12.0,0
2024-06-27,11.1,11.1,11.1,11.1,11.1,0,0.01690687873448148,0.0314690196349343,0.031563742842229,0.0297063636010199,11.1096,11.14672,11.09712,11.014746666666667,10.961049999999998,3.6414565826330416,19.093284922202244,30.696248268654077,74.65215208488937,2887.4415,3887.1172,346.04,0.0015231422283316649,0.0015231422283316,0.0,0.0,False,False,0.9580701821226348,11.1,12.0,0
2024-06-28,11.1,11.1,11.1,11.1,11.1,0,0.015216190861033332,0.0298955686531876,0.0307746492711733,0.0291122363289995,11.1084,11.1462,11.09962,11.016413333333333,10.96345,4.51977401129944,19.09328492220223,30.696248268654077,74.74504849016259,499.5,3887.1172,346.04,0.0013708280054984985,0.0013708280054984,0.0,0.0,False,False,0.9580701821226348,11.1,12.0,0
2024-07-01,11.1,11.1,11.1,11.1,11.1,0,0.013694571774929998,0.0284007902205282,0.030005283039394,0.0285299916024195,11.1072,11.14568,11.10212,11.01808,10.96535,3.544776119402976,19.09328492220223,30.696248268654077,74.82467398039678,499.5,3887.1172,346.04,0.0012337452049486484,0.0012337452049486,0.0,0.0,False,False,0.9580701821226348,11.1,12.0,0
2024-07-02,11.1,11.1,11.1,11.1,11.1,0,0.012325114597436997,0.0269807507095018,0.0292551509634091,0.0279593917703712,11.106,11.14516,11.10462,11.019746666666666,10.96725,3.544776119402976,19.09328492220223,30.696248268654077,74.89292440059751,499.5,3887.1172,346.04,0.0011103706844537836,0.0011103706844537,0.0,0.0,False,False,0.9580701821226348,11.1,12.0,0
2024-07-03,11.1,11.1,11.1,11.1,11.1,0,0.011092603137693297,0.0256317131740267,0.0285237721893239,0.0274002039349637,11.1048,11.14464,11.10712,11.021413333333332,10.9692,3.6414565826330416,19.09328492220223,30.696248268654077,74.95142476076956,0.0,3887.1172,346.04,0.0009993336160084051,0.0009993336160084,0.0,0.0,False,False,0.0,11.1,12.0,0
2024-07-05,11.1,11.1,11.1,11.1,11.1,0,0.009983342823923966,0.0243501275153254,0.0278106778845908,0.0268521998562644,11.103599999999998,11.14412,11.10962,11.02308,10.9711,3.544776119402976,19.09328492220223,30.696248268654077,75.00156792663131,0.0,3887.1172,346.04,0.0008994002544075645,0.0008994002544075,0.0,0.0,False,False,0.0,11.1,12.0,0
2024-07-08,11.1,11.1,11.1,11.1,11.1,0,0.008985008541531569,0.0231326211395591,0.027115410937476,0.0263151558591392,11.1024,11.1436,11.11212,11.024746666666667,10.973000000000004,3.544776119402976,19.093284922202244,30.696248268654077,75.04454778308424,0.0,3887.1172,346.04,0.000809460228966808,0.0008094602289668,0.0,0.0,False,False,0.0,11.1,12.0,0
2024-07-09,11.1,11.1,11.1,11.1,11.1,0,0.008086507687378413,0.0219759900825811,0.0264375256640391,0.0257888527419564,11.1012,11.14308,11.11462,11.026413333333334,10.9749,3.544776119402976,19.09328492220223,30.696248268654077,75.0813876600439,0.0,3887.1172,346.04,0.0007285142060701273,0.0007285142060701,0.0,0.0,False,False,0.0,11.1,12.0,0
2024-07-10,11.1,11.1,11.1,11.1,11.1,0,0.007277856918640571,0.0208771905784521,0.0257765875224381,0.0252730756871172,11.1,11.142559999999998,11.11512,11.02808,10.9768,3.544776119402976,19.093284922202244,30.696248268654077,75.11296469743789,0.0,3887.1172,346.04,0.0006556627854631145,0.0006556627854631,0.0,0.0,False,False,0.0,11.1,12.0,0
2024-07-11,11.1,11.1,11.1,11.1,11.1,0,0.0065500712267765136,0.0198333310495295,0.0251321728343772,0.0247676141733749,11.1,11.14204,11.11562,11.029746666666664,10.978699999999998,3.544776119402976,19.093284922202244,30.696248268654077,75.1400307294899,0.0,3887.1172,346.04,0.000590096506916803,0.0005900965069168,0.0,0.0,False,False,0.0,11.1,12.0,0
2024-07-12,11.1,11.1,11.1,11.1,11.1,0,0.005895064104098862,0.018841664497053,0.0245038685135177,0.0242722618899074,11.1,11.14152,11.11612,11.031413333333333,10.9806,3.544776119402976,19.093284922202244,30.696248268654077,75.16323018553446,0.0,3887.1172,346.04,0.0005310868562251227,0.0005310868562251,0.0,0.0,False,False,0.0,11.1,12.0,0
2024-07-15,11.1,11.1,11.1,11.1,11.1,1,0.005305557693688975,0.0178995812722003,0.0238912718006798,0.0237868166521093,11.1,11.140999999999998,11.11662,11.03308,10.9825,3.544776119402976,19.09328492220223,30.696248268654077,75.18311543357265,0.5549999999999999,3887.3392,346.06,0.0004779781706026104,0.0004779781706026,0.0,0.0,False,False,0.0,11.1,12.0,0
2024-07-16,11.1,11.1,11.1,11.1,11.1,0,0.004775001924320078,0.0170046022085903,0.0232939900056628,0.0233110803190671,11.1,11.14048,11.11712,11.034746666666667,10.9844,3.544776119402976,19.09328492220223,30.696248268654077,75.20015993189111,0.5549999999999999,3887.3392,346.06,0.00043018035354234937,0.0004301803535423,0.0,0.0,False,False,0.0,11.1,12.0,0
2024-07-17,11.1,11.1,11.1,11.1,11.1,0,0.0042975017318880706,0.0161543720981608,0.0227116402555212,0.0228448587126857,11.1,11.13996,11.11762,11.036413333333334,10.986299999999998,3.544776119402976,19.09328492220223,30.696248268654077,75.21476950187835,0.5549999999999999,3887.3392,346.06,0.00038716231818811445,0.0003871623181881,0.0,0.0,False,False,0.0,11.1,12.0,0
2024-07-18,11.1,11.1,11.1,11.1,11.1,1,0.003867751558699264,0.0153466534932528,0.0221438492491332,0.022387961538432,11.1,11.13944,11.11812,11.038079999999999,10.9882,3.544776119402976,19.09328492220223,30.696248268654077,75.22729199043884,1.11,3887.5612,346.08,0.00034844608636930307,0.0003484460863693,0.0,0.0,False,False,0.0,11.1,12.0,0
2024-07-19,11.1,11.1,11.1,11.1,11.1,0,0.0034809764028293374,0.0145793208185901,0.0215902530179049,0.0219402023076634,11.1,11.13892,11.11862,11.039746666666666,10.9901,3.544776119402976,19.09328492220223,30.696248268654077,75.23802555206213,1.11,3887.5612,346.08,0.00031360147773237275,0.0003136014777323,0.0,0.0,False,False,0.0,11.1,12.0,0
2024-07-22,11.1,11.1,11.1,11.1,11.1,0,0.003132878762546404,0.0138503547776606,0.0210504966924572,0.0215013982615101,11.1,11.1384,11.11912,11.041413333333333,10.99181,3.1790295593976627,19.09328492220223,30.696248268654077,75.24722574773922,1.11,3887.5612,346.08,0.0002822413299591355,0.0002822413299591,0.0,0.0,False,False,0.0,11.1,12.0,0
2024-07-23,11.1,11.1,11.1,11.1,11.1,0,0.0028195908862917634,0.0131578370387776,0.0205242342751458,0.0210713702962799,11.1,11.13788,11.11962,11.04308,10.99316,2.4930747922437635,19.09328492220223,30.696248268654077,75.25511162974817,1.11,3887.5612,346.08,0.00025401719696322193,0.0002540171969632,0.0,0.0,False,False,0.0,11.1,12.0,0
2024-07-24,11.1,11.1,11.1,11.1,11.1,0,0.002537631797662587,0.0124999451868387,0.0200111284182672,0.0206499428903543,11.1,11.13736,11.12012,11.044746666666667,10.99451,2.4930747922437635,19.09328492220223,30.696248268654077,75.26187095718441,1.11,3887.5612,346.08,0.0002286154772668997,0.0002286154772668,0.0,0.0,False,False,0.0,11.1,12.0,0
2024-07-25,11.1,11.1,11.1,11.1,11.1,0,0.0022838686178963284,0.0118749479274968,0.0195108502078105,0.0202369440325472,11.1,11.13684,11.12062,11.046413333333332,10.99586,2.4930747922437635,19.09328492220223,30.696248268654077,75.26766466641548,1.11,3887.5612,346.08,0.00020575392954020976,0.0002057539295402,0.0,0.0,False,False,0.0,11.1,12.0,0
2024-07-26,11.18,11.18,11.18,11.18,11.18,200,0.010055481756106703,0.0152812005311219,0.0210230789526152,0.0214322051518963,11.1032,11.13792,11.12192,11.048613333333332,10.99761,3.2317636195752506,99.99996987939832,99.99621302393622,78.73279948943446,112.91,3932.2812,350.08,0.0008994169728181308,0.0008994169728181,0.007207207207207134,0.0072072072072071,False,False,2.549129712766342,11.1,12.0,0
2024-07-29,11.18,11.18,11.18,11.18,11.18,0,0.009049933580496033,0.0145171405045658,0.0204975019787998,0.0210035610488583,11.1064,11.139,11.123219999999998,11.050813333333334,10.99936,3.2317636195752506,99.99996987939832,99.99621302393622,81.70291505202215,112.91,3932.2812,350.08,0.0008094752755363178,0.0008094752755363,0.007207207207207134,0.0072072072072071,False,False,2.549129712766342,11.1,12.0,0
2024-07-30,11.18,11.18,11.18,11.18,11.18,0,0.00814494022244643,0.0137912834793375,0.0199850644293298,0.0205834898278812,11.1096,11.1344,11.12452,11.053013333333332,11.00111,3.2317636195752506,99.99996987939832,99.99621302393622,84.24872839138303,112.91,3521.5212,314.08,0.000728527747982686,0.0007285277479826,0.007207207207207134,0.0072072072072071,False,False,2.549129712766342,11.1,12.0,0
2024-07-31,11.18,11.18,11.18,11.18,11.18,0,0.007330446200201786,0.0131017193053707,0.0194854378185966,0.0201718200313236,11.1128,11.1298,11.12582,11.055213333333333,11.00266,2.8518859245630224,99.99996987939832,99.99621302393622,86.4308541108352,112.91,3448.4972,307.68,0.0006556749731844174,0.0006556749731844,0.0,0.0072072072072071,False,False,2.549129712766342,11.1,12.0,0
2024-08-01,11.18,11.18,11.18,11.18,11.18,0,0.006597401580181607,0.0124466333401021,0.0189983018731317,0.0197683836306971,11.116,11.1134,11.12782,11.057413333333333,11.00426,2.9465930018416238,99.99996987939832,99.99621302393622,88.30124758465136,112.91,3112.4972,279.68,0.0005901074758659756,0.0005901074758659,0.0,0.0072072072072071,False,False,2.549129712766342,11.1,12.0,0
2024-08-02,11.18,11.18,11.18,11.18,11.18,0,0.005937661422163446,0.011824301673097,0.0185233443263034,0.0193730159580831,11.1192,11.1144,11.12962,11.059613333333333,11.00626,3.710575139146571,99.99996987939832,99.99621302393622,89.90444199077949,112.91,2155.3172000000004,193.68,0.000531096728279378,0.0005310967282793,0.0,0.0072072072072071,False,False,2.549129712766342,11.1,12.0,0
2024-08-05,11.18,11.18,11.18,11.18,11.18,0,0.0053438952799471015,0.0112330865894422,0.0180602607181458,0.0189855556389215,11.1224,11.1154,11.13142,11.061813333333333,11.00826,3.710575139146571,99.99996987939832,99.99621302393622,91.2786086246036,112.91,2155.3172000000004,193.68,0.00047798705545144024,0.0004779870554514,0.0,0.0,False,False,2.549129712766342,11.1,12.0,0
2024-08-06,11.18,11.18,11.18,11.18,11.18,0,0.004809505751952391,0.01067143225997,0.0176087542001922,0.018605844526143,11.1256,11.1164,11.13322,11.064013333333332,11.01046,4.096834264432025,99.99996987939832,99.99621302393622,92.45646573931,112.91,2155.3172000000004,193.68,0.0004301883499062962,0.0004301883499062,0.0,0.0,False,False,2.549129712766342,11.1,12.0,0
2024-08-07,11.18,11.18,11.18,11.18,11.18,0,0.004328555176757153,0.0101378606469715,0.0171685353451874,0.0182337276356202,11.128800000000002,11.1174,11.13502,11.066213333333334,11.01266,4.096834264432025,99.99996987939832,99.99621302393622,93.46605755191548,112.91,2155.3172000000004,193.68,0.0003871695149156666,0.0003871695149156,0.0,0.0,False,False,2.549129712766342,11.1,12.0,0
2024-08-08,11.18,11.18,11.18,11.18,11.18,0,0.0038956996590814377,0.009630967614623,0.0167393219615577,0.0178690530829078,11.131999999999998,11.1184,11.13682,11.068413333333332,11.01486,4.096834264432025,99.99996987939832,99.99621302393622,94.33142196272016,112.91,1200.1406,107.86,0.0003484525634241,0.0003484525634241,0.0,0.0,False,False,2.549129712766342,11.1,12.0,0
2024-08-09,11.18,11.18,11.18,11.18,11.18,0,0.003506129693173294,0.0091494192338918,0.0163208389125187,0.0175116720212496,11.1352,11.1194,11.13736,11.070613333333332,11.01706,4.096834264432025,99.99996987939832,99.99621302393622,95.07316288626704,112.91,1200.1406,107.86,0.00031360730708169,0.0003136073070816,0.0,0.0,False,False,2.549129712766342,11.1,12.0,0
2024-08-12,11.18,11.18,11.18,11.18,11.18,0,0.0031555167238559645,0.0086919482721972,0.0159128179397058,0.0171614385808246,11.1384,11.1204,11.1379,11.072813333333334,11.01926,4.096834264432025,99.99996987939832,99.99621302393622,95.7089408207358,112.355,244.96400000000003,22.04,0.00028224657637352095,0.0002822465763735,0.0,0.0,False,False,2.549129712766342,11.1,12.0,0
2024-08-13,11.18,11.18,11.18,11.18,11.18,0,0.002839965051470368,0.0082573508585874,0.0155149974912131,0.0168182098092081,11.1416,11.1214,11.13844,11.075013333333333,11.02086,2.9465930018416238,99.99996987939832,99.99621302393622,96.25389333599472,112.355,244.96400000000003,22.04,0.0002540219187361689,0.0002540219187361,0.0,0.0,False,False,2.549129712766342,11.1,12.0,0
2024-08-14,11.18,11.18,11.18,11.18,11.18,0,0.0025559685463233317,0.007844483315658,0.0151271225539328,0.016481845613024,11.1448,11.1224,11.138980000000002,11.077213333333333,11.02196,2.0072992700729824,99.99996987939832,99.99621302393622,96.72099549193096,112.355,244.96400000000003,22.04,0.00022861972686255203,0.0002286197268625,0.0,0.0,False,False,2.549129712766342,11.1,12.0,0
2024-08-15,11.18,11.18,11.18,11.18,11.18,0,0.0023003716916909986,0.0074522591498751,0.0147489444900845,0.0161522087007635,11.148,11.124,11.13952,11.079413333333333,11.02346,2.7573529411764603,99.99996987939832,99.99621302393622,97.12136876844772,111.8,45.164,4.04,0.00020575775417629684,0.0002057577541762,0.0,0.0,False,False,2.549129712766342,11.1,12.0,0
2024-08-16,11.18,11.18,11.18,11.18,11.18,0,0.0020703345225218986,0.0070796461923813,0.0143802208778324,0.0158291645267482,11.1512,11.1256,11.14006,11.081613333333333,11.02496,2.7573529411764603,99.99996987939832,99.99621302393622,97.46454586260496,111.8,45.164,4.04,0.00018518197875866713,0.0001851819787586,0.0,0.0,False,False,2.549129712766342,11.1,12.0,0
2024-08-19,11.18,11.18,11.18,11.18,11.18,2,0.0018633010702697086,0.0067256638827623,0.0140207153558865,0.0155125812362133,11.1544,11.127199999999998,11.1406,11.083813333333334,11.02646,2.7573529411764603,99.99996987939832,99.99621302393622,97.75869765759684,112.918,45.6112,4.08,0.00016666378088280042,0.0001666637808828,0.0,0.0,False,False,2.549129712766342,11.1,12.0,0
2024-08-20,11.18,11.18,11.18,11.18,11.18,0,0.0016769709632427378,0.0063893806886241,0.0136701974719894,0.015202329611489,11.157599999999997,11.128800000000002,11.141139999999998,11.086013333333332,11.02796,2.7573529411764603,99.99996987939832,99.99621302393622,98.01082776758992,112.918,45.6112,4.08,0.0001499974027945204,0.0001499974027945,0.0,0.0,False,False,2.549129712766342,11.1,12.0,0
2024-08-21,11.18,11.18,11.18,11.18,11.18,0,0.0015092738669184639,0.0060699116541929,0.0133284425351896,0.0148982830192592,11.1608,11.1304,11.14168,11.088213333333334,11.029459999999998,2.7573529411764603,99.99996987939832,99.99621302393622,98.22693929044112,112.918,45.6112,4.08,0.00013499766251506834,0.000134997662515,0.0,0.0,False,False,2.549129712766342,11.1,12.0,0
2024-08-22,11.18,11.18,11.18,11.18,11.18,0,0.0013583464802266174,0.0057664160714833,0.0129952314718099,0.014600317358874,11.163999999999998,11.132,11.14222,11.090413333333334,11.03096,2.7573529411764603,99.99996987939832,99.99621302393622,98.4121777385993,112.918,45.6112,4.08,0.00012149789626356149,0.0001214978962635,0.0,0.0,False,False,2.549129712766342,11.1,12.0,0
2024-08-23,11.31,11.31,11.28,11.28,11.28,1600,0.014222511832204035,0.0119780952679092,0.0159203506850147,0.0169083110116966,11.1712,11.1356,11.14376,11.09328,11.03296,3.676470588235281,99.99999999275524,99.9999904163468,98.63710742640238,903.518,406.5712,36.08,0.0012608609780322727,0.0012608609780322,0.008944543828264706,0.0089445438282647,False,False,3.160882747666009,11.1,12.0,0
2024-08-26,11.28,11.28,11.28,11.28,11.28,0,0.01280026064898363,0.0113791905045137,0.0155223419178893,0.0165701447914626,11.1784,11.1392,11.1453,11.096146666666668,11.034960000000002,3.676470588235281,99.99999999275524,99.9999904163468,98.82990430166215,903.518,406.5712,36.08,0.0011347748802290453,0.001134774880229,0.008944543828264706,0.0089445438282647,False,False,3.160882747666009,11.1,12.0,0
2024-08-27,11.28,11.28,11.28,11.28,11.28,0,0.011520234584085267,0.010810230979288,0.0151342833699421,0.0162387418956334,11.1856,11.1428,11.14684,11.099013333333332,11.03696,3.676470588235281,99.99999999275524,99.9999904163468,98.99515876617056,903.518,406.5712,36.08,0.0010212973922061408,0.0010212973922061,0.008944543828264706,0.0089445438282647,False,False,3.160882747666009,11.1,12.0,0
2024-08-28,11.28,11.28,11.28,11.28,11.28,0,0.01036821112567674,0.0102697194303236,0.0147559262856935,0.0159139670577207,11.1928,11.146400000000002,11.14838,11.10188,11.03896,3.676470588235281,99.99999999275524,99.9999904163468,99.1368054500349,903.518,406.5712,36.08,0.0009191676529855267,0.0009191676529855,0.0,0.0089445438282647,False,False,3.160882747666009,11.1,12.0,0
2024-08-29,11.28,11.28,11.28,11.28,11.28,0,0.009331390013109066,0.0097562334588074,0.0143870281285512,0.0155956877165663,11.2,11.15,11.14992,11.104746666666667,11.04106,3.867403314917127,99.99999999275524,99.9999904163468,99.25821689334718,903.518,406.5712,36.08,0.000827250887686974,0.0008272508876869,0.0,0.0089445438282647,False,False,3.160882747666009,11.1,11.28,0
2024-08-30,11.28,11.28,11.28,11.28,11.28,0,0.008398251011798159,0.009268421785867,0.0140273524253374,0.015283773962235,11.204,11.1536,11.151460000000002,11.107613333333333,11.043210000000002,3.963133640552993,99.99999999275524,99.9999904163468,99.36228384475773,903.518,406.5712,36.08,0.0007445257989182765,0.0007445257989182,0.0,0.0089445438282647,False,False,3.160882747666009,11.1,11.28,0
2024-09-03,11.28,11.28,11.28,11.28,11.28,0,0.007558425910618343,0.0088050006965737,0.013676668614704,0.0149780984829903,11.208,11.157199999999998,11.153,11.11048,11.04536,3.963133640552993,99.99999999275524,99.9999904163468,99.45148408882388,903.518,406.5712,36.08,0.0006700732190264489,0.0006700732190264,0.0,0.0,False,False,3.160882747666009,11.1,11.28,0
2024-09-04,11.28,11.28,11.28,11.28,11.28,0,0.006802583319556509,0.008364750661745,0.0133347518993364,0.0146785365133305,11.212,11.1608,11.15454,11.113346666666667,11.04751,3.963133640552993,99.99999999275524,99.9999904163468,99.5279414408806,903.518,406.5712,36.08,0.000603065897123804,0.0006030658971238,0.0,0.0,False,False,3.160882747666009,11.1,11.28,0
2024-09-05,11.28,11.28,11.28,11.28,11.28,0,0.006122324987600858,0.0079465131286578,0.0130013831018529,0.0143849657830638,11.216,11.1644,11.15608,11.116213333333333,11.04966,3.963133640552993,99.99999999275524,99.9999904163468,99.59347631407208,903.518,406.5712,36.08,0.0005427593074114237,0.0005427593074114,0.0,0.0,False,False,3.160882747666009,11.1,11.28,0
2024-09-06,11.28,11.28,11.28,11.28,11.28,0,0.005510092488840773,0.0075491874722249,0.0126763485243066,0.0140972664674026,11.22,11.168,11.15762,11.11908,11.05181,3.963133640552993,99.99999999275524,99.9999904163468,99.64964906252192,903.518,406.5712,36.08,0.0004884833766702813,0.0004884833766702,0.0,0.0,False,False,3.160882747666009,11.1,11.28,0
2024-09-09,11.28,11.28,11.28,11.28,11.28,0,0.0049590832399566956,0.0071717280986136,0.012359439811199,0.0138153211380545,11.223999999999998,11.171599999999998,11.15916,11.121946666666666,11.053960000000002,3.963133640552993,99.99999999275524,99.9999904163468,99.69779713262176,903.518,406.5712,36.08,0.00043963503900325317,0.0004396350390032,0.0,0.0,False,False,3.160882747666009,11.1,11.28,0
2024-09-10,11.28,11.28,11.28,11.28,11.28,0,0.004463174915961026,0.0068131416936829,0.012050453815919,0.0135390147152934,11.228,11.175199999999997,11.1607,11.124813333333334,11.05611,3.963133640552993,99.99999999275524,99.9999904163468,99.73906690699307,903.518,406.5712,36.08,0.00039567153510292784,0.0003956715351029,0.0,0.0,False,False,3.160882747666009,11.1,11.28,0
2024-09-11,11.3,11.3,11.3,11.3,11.3,700,0.006016857424365059,0.0074724846089989,0.012249192470521,0.0136682344209876,11.2328,11.179200000000002,11.162439999999998,11.127813333333332,11.05836,4.1474654377880285,99.9999999997311,99.9999986867894,99.77536809854426,1299.018,564.7712,50.08,0.000532465258793368,0.0005324652587933,0.0017730496453902678,0.0017730496453902,False,False,3.190198104576424,11.1,11.3,0
2024-09-12,11.29,11.29,11.29,11.29,11.29,100,0.00641517168192871,0.007598860378549,0.0121929626587581,0.0135948697325679,11.237199999999998,11.183,11.164080000000002,11.130746666666667,11.06056,4.055299539170503,58.06649657625543,63.47932906969286,93.48149853589123,1355.468,587.3512000000001,52.08,0.0005682171551752622,0.0005682171551752,0.0008865248226950229,0.000886524822695,False,False,3.2251346996045065,11.1,11.3,0
2024-09-13,11.29,11.3,11.29,11.29,11.29,500,0.006773654513735995,0.0077189173596216,0.0121381385922891,0.0135229723379165,11.2416,11.186799999999998,11.16572,11.13368,11.06276,4.055299539170503,58.06649657625543,63.47932906969286,89.38524321789109,1637.718,700.2512000000002,62.08,0.0005999693989137285,0.0005999693989137,0.0008865248226950229,0.000886524822695,False,False,3.2251346996045065,11.1,11.3,0
2024-09-16,11.29,11.29,11.29,11.29,11.29,0,0.006096289062362396,0.0073329714916405,0.0118346851274819,0.0132525128911582,11.246000000000002,11.1906,11.16736,11.136613333333333,11.06496,4.055299539170503,58.06649657625543,63.47932906969286,85.8741672310338,1637.718,700.2512000000002,62.08,0.0005399724590223557,0.0005399724590223,-0.0008849557522124796,0.000886524822695,False,False,3.2251346996045065,11.1,11.3,0
2024-09-17,11.3,11.3,11.3,11.3,11.3,500,0.006486660156126313,0.0074663229170586,0.0117888179992949,0.0131874626333351,11.2508,11.194599999999998,11.169099999999998,11.139613333333333,11.06721,4.1474654377880285,82.6380690376651,80.424957117163,83.96254979610885,1919.1,813.2512000000002,72.08,0.0005740407217810896,0.000574040721781,0.0008857395925598865,0.0017730496453902,False,False,3.2226212775778613,11.1,11.3,0
2024-09-18,11.3,11.3,11.3,11.3,11.3,63,0.005837994140513681,0.0070930067712056,0.0114940975493125,0.0129237133806684,11.2556,11.1986,11.170839999999998,11.142613333333331,11.06946,4.1474654377880285,82.6380690376651,80.424957117163,82.32402056617317,1954.695,827.4892,73.34,0.0005166366496029806,0.0005166366496029,0.0008857395925598865,0.0017730496453902,False,False,3.2226212775778613,11.1,11.3,0
2024-09-19,11.3,11.3,11.3,11.3,11.3,0,0.005254194726462313,0.0067383564326454,0.0112067451105797,0.012665239113055,11.2604,11.2026,11.172579999999998,11.144279999999998,11.07171,4.1474654377880285,82.6380690376651,80.424957117163,80.91956694051403,1954.695,827.4892,73.34,0.00046497298464268257,0.0004649729846426,0.0008857395925598865,0.0,False,False,3.2226212775778613,11.1,11.3,0
