Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-10-05,19.69,19.8,19.08,19.11,19.11,89500,0.788533696259233,0.7947877064349957,0.7665510032952916,0.7562002412014521,19.88,19.4238,17.041800000000002,16.4776,16.257749999999998,14.4311377245509,48.25696876603613,49.73667411274999,27.85260319105455,3069257.75,4481883.0,229746.0,0.04126288311141983,0.0412628831114198,0.0307443365695792,0.0357723577235773,False,False,41.70794274030968,17.37,21.52,0
2022-10-06,18.99,19.48,18.95,19.08,19.08,61900,0.7626803266333098,0.781548321113246,0.7606372282129092,0.7516762363774231,19.872,19.4574,17.093899999999998,16.5004,16.269399999999997,13.91044776119402,46.91713406869221,48.75335626275291,24.933964853694324,2871791.95,4477977.24,229402.0,0.039972763450383114,0.0399727634503831,-0.013953488372093203,0.0122015915119362,False,False,41.51165708932325,17.37,21.52,0
2022-10-07,18.9,19.04,18.57,18.7,18.7,93500,0.7374122939699786,0.7679709050575836,0.7543712975075865,0.7468427116498746,19.8208,19.484,17.1432,16.521600000000003,16.276200000000003,7.843137254901958,30.7144362773645,36.54944486876188,22.816684009285748,2774593.45,4495472.02,230266.0,0.03943381251176357,0.0394338125117635,-0.05412240768841681,0.0179640718562872,False,False,41.6400523267731,17.51,21.52,0
2022-10-10,18.67,18.99,18.46,18.59,18.59,105700,0.7166710645729806,0.7560723598047042,0.7487620150698968,0.742505857416877,19.7192,19.5056,17.1911,16.5412,16.2827,7.518796992481208,26.70928867435738,33.32934642004983,21.672782900491452,2742266.9,4516070.6,231312.0,0.03855142897111246,0.0385514289711124,-0.027210884353741527,0.0026968716289104,False,False,41.55553008110524,17.66,21.52,0
2022-10-11,18.57,18.57,18.15,18.33,18.33,123700,0.6890039581156826,0.7402687418144691,0.7410429646931493,0.7364557402685395,19.598,19.5172,17.2421,16.559866666666668,16.2879,6.015037593984958,18.264940113637422,26.08631331510257,22.476433248576544,2693525.9,4536391.52,232376.0,0.037588868418749734,0.0375888684187497,-0.03930817610062898,-0.0527131782945737,False,False,40.19428879164898,17.66,21.52,0
2022-10-12,18.39,18.75,18.02,18.39,18.39,165100,0.6931035623041144,0.7397553047237457,0.7407668905758207,0.7363266254631688,19.478,19.5318,17.2903,16.578400000000002,16.29145,4.015837104072404,26.327591114246985,30.718915315497867,21.522431230481992,2710133.75,4574757.74,234412.0,0.03768915510082188,0.0376891551008218,-0.016577540106951782,-0.069802731411229,False,False,39.983405130234495,17.99,21.52,0
2022-10-13,18.14,19.14,18.11,19.04,19.04,107100,0.726793206073703,0.7542675394875584,0.7479977183114251,0.7422000929539055,19.3788,19.5522,17.3448,16.602333333333334,16.3002,10.121457489878544,71.69668663614146,63.63803898349176,19.266209422765883,2647375.3,4590637.78,235172.0,0.038171912083702894,0.0381719120837028,0.024206562668101173,-0.0036630036630036,True,True,41.99594625292043,17.99,21.52,0
2022-10-14,19.17,19.23,18.3,18.46,18.46,88100,0.7471138854663326,0.7630541625131805,0.7525477753536396,0.7459560910948274,19.2708,19.5608,17.3902,16.6264,16.30385,4.117315284827978,39.301917609478366,40.655220692849056,17.97422644695244,2487674.6,4584183.44,234772.0,0.0404720414662152,0.0404720414662152,0.007092198581560405,-0.032494758909853,False,False,40.39889978981304,17.99,21.52,0
2022-10-17,18.78,19.188,18.64,18.99,18.99,82800,0.7452024969196992,0.7613014543875214,0.7519340809697985,0.7455969692729308,19.1832,19.5808,17.4391,16.657333333333334,16.3114,8.638443935926762,62.51630846720815,58.78894011636265,16.866812467683776,2420987.0,4583824.56,234660.0,0.03924183764716689,0.0392418376471668,0.03262642740619892,0.0155080213903742,False,False,41.432118568878224,18.11,21.52,0
2022-10-18,19.39,19.858,19.15,19.23,19.23,71000,0.7574822472277295,0.7666363816681454,0.7548357289455536,0.7480450298874723,19.1352,19.6032,17.4896,16.684066666666663,16.31885,8.399098083427296,70.24588907312848,65.20783090660224,20.094584171405725,2353753.5,4585414.96,234660.0,0.03939065248194121,0.0393906524819412,0.00997899159663862,0.0344271113501883,True,True,41.59719738224983,18.3,21.52,0
2022-10-19,19.09,19.36,18.82,19.33,19.33,80000,0.7357340225049565,0.7553045625847381,0.7494648357219147,0.7438841292897229,19.084,19.5898,17.5447,16.709266666666664,16.3267,8.84009009009007,73.64286031876613,67.97868031997426,19.720519879490094,2296840.65,4469422.96,228914.0,0.038061770434814096,0.038061770434814,0.04712892741061747,0.0545553737043098,True,True,41.672635349002505,18.3,21.52,0
2022-10-20,19.4,19.88,19.325,19.8,19.8,83700,0.7176606202544609,0.7452893344555012,0.7446032148288668,0.7401064467039284,19.0404,19.5838,17.6016,16.734466666666666,16.3374,12.11778029445074,85.39677878845643,78.63931708947241,22.048803121325715,2182476.75,4411273.96,226046.0,0.036245485871437416,0.0362454858714374,0.042654028436019065,0.0766721044045677,True,True,35.184813658762224,18.3,21.52,0
2022-10-21,19.9,20.49,19.66,20.44,20.44,115700,0.7288945582290146,0.749524867732726,0.7467381344581451,0.7419043177698498,19.0596,19.5918,17.6674,16.76086666666667,16.354850000000003,20.589970501474937,92.35782695014252,86.68665177900854,26.194137262789745,2114450.35,4403943.08,225634.0,0.03566020343586177,0.0356602034358617,0.06292251690067596,0.073529411764706,True,True,35.59633106990873,18.3,21.52,0
2022-10-24,20.59,20.81,20.35,20.54,20.54,115600,0.7020051024061129,0.7350486243460895,0.7395696810966914,0.7362662314144527,19.07,19.596,17.7324,16.788533333333334,16.3767,27.025355596784152,93.12582138345276,87.65552782470472,30.62688878318747,2129868.05,4400606.56,225446.0,0.034177463603024,0.034177463603024,0.06259699948266939,0.112676056338028,True,True,35.43310130383098,18.3,21.52,0
2022-10-25,20.72,20.826,20.36,20.44,20.44,117500,0.6784045921655018,0.7215961931287851,0.7327304390692742,0.7308609067861638,19.0876,19.6014,17.7929,16.817933333333333,16.40035,30.108211330362828,80.92680393361317,79.90235860332396,34.47091742202604,2143219.8,4414472.58,226102.0,0.03319004854038658,0.0331900485403865,0.03232323232323231,0.0763559768299106,False,False,35.61844985379705,18.3,21.52,0
2022-10-26,20.51,20.51,20.025,20.15,20.15,118000,0.6590641329489519,0.709766383472346,0.7265371780925424,0.7259436886504406,19.094,19.6078,17.851100000000002,16.848066666666668,16.4218,27.04918032786885,51.55137371446136,59.53939078581369,34.36541034005292,2178033.8,4387069.18,224682.0,0.03270789741682144,0.0327078974168214,-0.014187866927593107,0.0478419136765468,False,False,35.70464401724437,18.3,21.52,0
2022-10-27,20.39,20.63,20.09,20.54,20.54,125200,0.6471577196540567,0.7012780642987286,0.7218737486402288,0.7222248148774316,19.1664,19.65,17.9148,16.875866666666667,16.4431,26.167076167076157,72.03112594912355,72.22960350197505,34.83724430034468,2231664.6,3539117.34,178386.0,0.03150719180399497,0.0315071918039949,0.0,0.0625969994826693,False,False,34.38223582222371,18.3,21.52,0
2022-10-28,20.76,21.32,20.37,20.78,20.78,104600,0.6774419476886508,0.7137141610837922,0.727576904924223,0.7267803185798829,19.2628,19.6822,17.976499999999998,16.9058,16.4669,29.712858926342083,79.88132279622366,77.91352700292956,37.77869845275659,2079949.7,3471058.04,174660.0,0.03260067120734605,0.032600671207346,0.016634050880626194,0.0494949494949494,True,True,34.426475256153275,18.3,21.52,0
2022-10-31,20.84,21.37,20.46,21.2,21.2,109900,0.7006977529197858,0.7235284530296026,0.7321374823011174,0.7304447122082851,19.3788,19.7392,18.0415,16.9414,16.49385,34.09234661606577,88.41607151628376,85.05223024531688,40.44971115078706,2062444.95,3441356.34,172700.0,0.0330517807981031,0.0330517807981031,0.05210918114143914,0.0371819960861055,True,True,32.04290753498388,18.3,21.52,0
2022-11-01,21.2,21.2,20.13,20.35,20.35,114500,0.7376279776278072,0.7408520303781224,0.7405840452435895,0.7372358179641193,19.4548,19.765,18.1009,16.97093333333333,16.51765,30.53239255933292,38.64657626189438,45.42974896529324,39.31151252231086,2031958.75,3323584.4,166366.0,0.03624707506770551,0.0362470750677055,-0.009250243427458504,-0.0092502434274585,False,False,35.177035158202486,18.3,21.52,0
2022-11-02,20.45,20.45,19.33,19.39,19.39,116100,0.7758651798650266,0.7598094288592163,0.7500694441124998,0.7448911016048371,19.4764,19.7612,18.1545,16.995933333333333,16.5376,25.90909090909091,19.782028210642693,26.69933309302897,34.7802647708992,2059000.45,3172416.38,158668.0,0.04001367611475124,0.0400136761147512,-0.06689124157844084,-0.0513698630136986,False,False,37.39484203589407,18.3,21.52,0
2022-11-03,19.26,19.35,18.77,18.85,18.85,98000,0.760278661878524,0.7528189574162555,0.7468177080096873,0.7423932795727404,19.4956,19.74,18.2067,17.0168,16.55695,25.834445927903875,14.011328450290591,20.393304335706603,33.5114491960721,2092312.85,3111325.54,155704.0,0.04033308551079703,0.040333085510797,-0.11084905660377353,-0.0645161290322579,False,False,38.78507485094201,18.3,21.52,0
2022-11-04,19.0,19.095,18.52,18.95,18.95,97400,0.7417507956906715,0.7439280095454427,0.7425222653094451,0.7390454139812854,19.512,19.7118,18.2613,17.0348,16.577150000000003,27.095908786049627,20.456848386453103,24.779965010105485,33.41396012483601,2097176.85,3037481.74,152212.0,0.03914252220003544,0.0391425222000354,-0.06879606879606892,-0.0774099318403115,False,False,38.13298958928523,18.3,21.52,0
2022-11-07,18.96,19.07,18.46,18.5,18.5,191900,0.7285757161216042,0.7372316090681705,0.7392092086767089,0.7364645057016597,19.478,19.6876,18.307,17.049466666666667,16.5976,28.383067314365025,13.58388021652246,18.622801271361908,33.57527671865146,2176436.2,3046358.82,152898.0,0.039382471141708335,0.0393824711417083,-0.04589994842702427,-0.109720885466795,False,False,39.07849966484876,18.3,21.52,0
2022-11-08,18.73,19.133,18.45,19.0,19.0,260000,0.7240181445094438,0.734520028614762,0.7378039784597912,0.7353952155876264,19.4472,19.6754,18.3665,17.072000000000003,16.62055,31.852879944483,44.603509707797656,40.51847584641436,33.13091057909648,2310065.15,3094643.46,155522.0,0.038106218132075986,0.0381062181320759,0.007957559681697646,-0.1037735849056603,False,False,39.83408150219661,18.3,21.52,0
2022-11-09,17.79,17.895,15.53,17.15,17.15,617900,0.9986163300584995,0.8712940271840239,0.8061088789982964,0.790087311275874,19.3688,19.6244,18.3996,17.082666666666668,16.63515,20.52002810962753,14.906550485166903,17.409462180085157,38.91972178720199,2688104.95,3257136.16,165370.0,0.058228357437813384,0.0582283574378133,-0.0949868073878628,-0.1572481572481573,False,False,54.34536220431254,17.15,21.52,0
2022-11-10,17.64,17.91,17.2,17.77,17.77,246400,0.9747546970526496,0.8657293258248228,0.804956157023339,0.7894855650503564,19.3164,19.5942,18.4378,17.094800000000003,16.653100000000002,25.317348377997178,36.24520467321814,34.183012843245564,43.78956131926706,2805072.15,3281391.2,167014.0,0.05485395031247325,0.0548539503124732,-0.0394594594594595,-0.0835482207323362,False,False,54.4186398338197,17.15,21.52,0
2022-11-11,17.52,18.61,17.46,17.62,17.62,248200,0.9922792273473846,0.8799428595335815,0.8135822530977554,0.7966958537493493,19.273200000000003,19.547,18.4752,17.108733333333333,16.67295,29.084249084249088,33.22187271702238,32.08124732748831,43.81177493032982,2942420.05,3266799.04,166870.0,0.056315506659896965,0.0563155066598969,-0.07263157894736838,-0.0652519893899205,False,False,53.49023384272471,17.15,21.52,0
2022-11-14,17.79,18.67,16.99,17.0,17.0,271900,1.0610513046126466,0.9199457165569026,0.8352426967703117,0.8143619366743624,19.2096,19.4644,18.5077,17.1186,16.6918,28.495842781557062,21.89737371413013,23.96171536108528,44.76203819222553,3094916.45,3106868.32,160364.0,0.06241478262427333,0.0624147826242733,-0.008746355685131157,-0.1029023746701847,False,False,53.46251495529848,17.0,21.52,0
2022-11-15,17.27,18.03,16.94,17.75,17.75,205500,1.063946174151382,0.9284484307290576,0.841611629351054,0.819874697940875,19.186400000000003,19.3922,18.5387,17.132133333333336,16.709400000000002,24.736472241742792,51.74450074890542,46.00374927642008,45.67723336871727,3209031.2,2931404.02,152844.0,0.05994062952965533,0.0599406295296553,-0.0011254924029262536,-0.0405405405405405,False,False,55.88609973517755,17.0,21.52,0
2022-11-16,15.3,15.9,15.15,15.49,15.49,3018200,1.2175515567362438,1.0120260091926043,0.8855713386172777,0.8554772039820575,19.0704,19.2742,18.5491,17.130266666666667,16.714949999999998,7.719054242002778,18.97258476192141,21.252021649131024,49.06191711263358,5469307.1,3782379.68,209278.0,0.07860242457948637,0.0786024245794863,-0.1208853575482407,-0.1847368421052632,False,False,72.78057526692365,15.49,21.52,0
2022-11-17,15.45,16.03,15.35,15.96,15.96,965900,1.1637964010626196,0.9954247087329744,0.8804320551518456,0.8519676599024163,18.9472,19.163,18.5631,17.131666666666668,16.72445,13.513513513513514,32.34007361348627,31.475246786710517,51.22230924535272,6157232.3,3988087.6,223828.0,0.07291957400141727,0.0729195740014172,-0.06117647058823528,-0.0693877551020406,False,False,73.18451738744001,15.49,21.52,0
2022-11-18,16.15,16.25,15.64,15.79,15.79,314300,1.1084167609563575,0.9761534732963256,0.8736712537730495,0.847128306704368,18.8404,19.0556,18.5774,17.130066666666664,16.73595,17.049666419570045,29.68320005343213,29.62071673675888,51.73712680724143,6287126.75,4013495.14,226624.0,0.07019738828095995,0.0701973882809599,-0.11042253521126766,-0.1114237478897017,False,False,71.43797502880376,15.49,21.52,0
2022-11-21,15.58,16.2,15.53,16.05,16.05,343500,1.0645750848607218,0.9608457996315092,0.8685794724287235,0.8435857405702807,18.7228,18.953,18.5928,17.125533333333333,16.7483,18.188512518409432,40.83425392137043,37.16983290974766,52.38607251660847,6444064.3,4071528.76,231028.0,0.06632866572340945,0.0663286657234094,0.03615235635894121,-0.0891032917139613,False,False,71.93008308430043,15.49,21.52,0
2022-11-22,16.04,16.24,15.92,16.03,16.03,207700,0.9901175763746496,0.9288035096499336,0.8548649856180054,0.8331140257588752,18.5948,18.865,18.6082,17.122866666666667,16.758200000000002,14.09252669039146,40.10049323908942,36.76536365078379,52.6416205310308,6490450.85,4073272.56,232008.0,0.06176653626791326,0.0617665362679132,0.004385964912280826,-0.0570588235294117,False,False,71.9915536361161,15.49,21.52,0
2022-11-23,15.97,16.12,15.585,15.72,15.72,174000,0.9446058187371846,0.9091133341674368,0.8468683609775554,0.8271517452436976,18.4504,18.7672,18.623,17.1208,16.763099999999998,6.648575305291726,28.283904298428823,30.0152978978722,53.62197063989437,6508329.85,4073897.52,232864.0,0.060089428672848895,0.0600894286728488,-0.004433185560481223,-0.1143661971830986,False,False,72.03618966798766,15.49,21.52,0
2022-11-25,15.76,16.13,15.76,15.81,15.81,90900,0.8911452368634659,0.8841576674590648,0.8359466519531165,0.8188087103388235,18.2908,18.6656,18.6388,17.1252,16.76725,5.54072096128171,36.44026737433785,34.65910097731589,54.37035793199686,6451605.9,4036753.04,231528.0,0.056365922635260336,0.0563659226352603,-0.01495327102803734,0.0206584893479664,False,False,71.40916013159007,15.49,21.52,0
2022-11-28,15.61,15.865,15.3,15.54,15.54,227900,0.8585307131771194,0.8681997840861115,0.8291729856542884,0.813732536132047,18.0948,18.5772,18.6371,17.128,16.7686,1.7681728880157142,24.104041888136933,27.389444455920756,56.057667114419125,6520004.8,4011177.56,231256.0,0.055246506639454275,0.0552465066394542,-0.030567685589519722,-0.0263157894736842,False,False,70.81725928906756,15.49,21.52,0
2022-11-29,15.53,15.55,15.095,15.2,15.2,229500,0.8181776418594074,0.847539794881806,0.8198186610129312,0.8065578854094061,17.8812,18.4756,18.631500000000003,17.133000000000003,16.7693,0.9296148738379733,14.702509787690062,20.25594057238412,57.91307252096988,6577930.8,4022823.08,232980.0,0.053827476438118915,0.0538274764381189,-0.03307888040712481,-0.0373654211526282,False,False,69.66160228842921,15.2,21.52,0
2022-11-30,15.79,16.0,15.4,15.85,15.85,480600,0.8163598776734668,0.8451628051377158,0.8193231944876078,0.806426727701218,17.6976,18.3926,18.6302,17.142133333333334,16.77445,6.950067476383262,59.73677183908058,52.07357507633784,55.199351140319074,6842302.55,4120973.28,239882.0,0.0515053550582629,0.0515053550582629,0.0025300442757747454,-0.0124610591900312,False,False,71.99376943718346,15.2,21.52,0
2022-12-01,15.97,16.0,15.57,15.77,15.77,155300,0.7777238899061201,0.8244046648808301,0.8095901146254176,0.7988981931471936,17.5224,18.3082,18.6291,17.148466666666668,16.7758,1.7419354838709649,54.43130689614323,48.87351251845914,52.8733042426184,6852197.65,4116261.76,240302.0,0.049316670254034245,0.0493166702540342,0.014800514800514808,-0.0162195882719901,False,False,70.76561576933497,15.2,21.52,0
2022-12-02,15.75,16.31,15.6,16.12,16.12,324100,0.770951500915508,0.8186844316367885,0.8071003617597821,0.7971202292842497,17.3456,18.256,18.6302,17.159399999999998,16.777549999999998,2.219403931515545,71.21084334318776,62.36477025273094,48.03796885990443,7021057.25,4141860.84,242572.0,0.047825775491036476,0.0478257754910364,0.06052631578947376,0.0254452926208652,False,False,71.32140616851768,15.2,21.52,0
2022-12-05,16.08,16.14,15.59,15.74,15.74,133000,0.7488563508239573,0.8052502100549491,0.8006728527157876,0.7921778246985647,17.144000000000002,18.2034,18.628300000000003,17.167333333333335,16.78065,4.100529100529108,44.51565594383008,45.12653626701161,43.9553970695902,7033441.75,4109220.52,241176.0,0.0475766423649274,0.0475766423649274,-0.006940063091482651,-0.0044275774826059,False,False,71.36101486778149,15.2,21.52,0
2022-12-06,15.8,15.955,15.664,15.8,15.8,247700,0.7030707157415617,0.7795376995522016,0.7879310313978929,0.7821542682045933,16.928,18.1534,18.6264,17.175866666666668,16.7836,3.879026955950032,49.04018709355342,48.1441102412022,40.45604982074942,7051617.25,4146172.32,243872.0,0.044498146565921624,0.0444981465659216,0.0019023462270133518,0.0167310167310168,False,False,71.28179577262075,15.2,21.52,0
2022-12-07,15.73,15.995,15.65,15.69,15.69,178300,0.6672636441674054,0.7578108145745915,0.7768577556129455,0.7734111828405014,16.741600000000002,18.0982,18.6221,17.180466666666668,16.78365,0.0637755102040802,40.057273775462455,42.43926837700151,36.97272713811322,6944493.6,4159429.56,245124.0,0.042527956925902194,0.0425279569259021,-0.02667493796526066,0.0322368421052632,False,False,70.10927770954818,15.2,21.52,0
2022-12-08,15.77,15.88,15.68,15.72,15.72,126700,0.620537279750665,0.729920273845862,0.7624363117226218,0.7619429591836914,16.5948,18.0356,18.6124,17.18933333333333,16.7854,2.2771633051398923,44.23595451996268,44.81705366930669,33.98702198156791,6514230.55,4165635.64,245874.0,0.039474381663528305,0.0394743816635283,-0.0012706480304954804,-0.0082018927444794,False,False,60.96437190377458,15.2,21.52,0
2022-12-09,15.67,15.735,15.31,15.41,15.41,101100,0.6009835517755984,0.7146742601535688,0.7540004039295563,0.7552041000000175,16.4572,17.976399999999998,18.6009,17.198333333333334,16.7849,-0.6447453255963871,21.261929928686683,28.561386633931832,34.58198001980992,6373201.7,4166814.82,246264.0,0.03899958155584675,0.0389995815558467,-0.02468354430379749,-0.0228281547241597,False,False,59.30942995858158,15.2,21.52,0
2022-12-12,15.47,15.47,15.1,15.24,15.24,118900,0.5778851965980387,0.6974405471458904,0.7444003938313173,0.7475000180000171,16.3088,17.9104,18.585,17.2142,16.78195,-3.727100442198357,14.89756109366887,22.574450287604577,36.40271993975709,6245139.3,4098897.82,243024.0,0.03791897615472695,0.0379189761547269,-0.028680688336520044,-0.054590570719603,False,False,59.32460885887002,15.2,21.52,0
2022-12-13,15.63,15.7,15.105,15.11,15.11,219900,0.5795966769382347,0.6923185197885958,0.7406653839855343,0.7444500176400167,16.173199999999998,17.825599999999998,18.57,17.223066666666668,16.7792,-3.5121328224776547,11.089849800684275,18.59928818362347,34.609443675006275,6180158.75,4111752.1,244652.0,0.03835848292112738,0.0383584829211273,-0.038804071246819394,-0.0400254129606099,False,False,58.36509078225608,15.11,21.52,0
2022-12-14,15.47,15.73,15.26,15.41,15.41,309200,0.5836370092444113,0.6887025937991661,0.7376487493858959,0.7419610172872163,16.029600000000002,17.7384,18.5569,17.235666666666667,16.778499999999998,-0.9003215434083637,52.82642394872337,47.20475795259991,32.653461402679895,6236016.1,4148251.56,247862.0,0.03787391364337517,0.0378739136433751,0.0,-0.0246835443037974,False,False,56.303857652115255,15.11,21.52,0
2022-12-15,15.31,15.36,14.9,14.99,14.99,229900,0.5762733083199701,0.6797674641092077,0.7319575306512485,0.7373217969414719,15.9432,17.656,18.5399,17.246533333333332,16.7722,-7.753846153846153,26.60221039471629,28.505709449200367,33.78934630464228,4070730.25,4182968.68,250670.0,0.03844384978785658,0.0384438497878565,-0.01640419947506566,-0.0446144040790311,False,False,30.606400163657234,14.99,21.52,0
2022-12-16,14.94,15.09,14.68,14.84,14.84,787800,0.5596459774879732,0.6662790909037474,0.7239085923849673,0.7307753610026424,15.826,17.5712,18.5143,17.253,16.7681,-5.236270753512135,21.013791960591377,23.98195501063239,36.04194970648507,3884489.65,4393166.68,265188.0,0.037711993092181484,0.0377119930921814,-0.01786896095301127,-0.0559796437659033,False,False,28.349550387833528,14.84,21.2,0
2022-12-19,14.75,14.8,14.333,14.63,14.63,228200,0.5543813797391758,0.65831513635856,0.7184858775753431,0.7262998537825895,15.7064,17.4898,18.4869,17.258733333333332,16.76365,-5.734536082474219,14.581223117822702,18.50126378178412,39.537504669722416,3803278.1,4424969.0,267882.0,0.037893464097004496,0.0378934640970044,-0.050616482803374385,-0.0506164828033743,False,False,28.49429259887563,14.63,21.2,0
2022-12-20,14.44,14.75,14.44,14.52,14.52,198700,0.5299432417652582,0.640899379540632,0.7082737306359596,0.7179738567069378,15.6072,17.4084,18.457,17.26353333333333,16.758,-7.2204472843450525,11.754156026224564,15.954715356944092,42.53369463821158,3671875.55,4443372.22,269742.0,0.03649746844113349,0.0364974684411334,-0.031354236157438375,-0.047244094488189,False,False,27.498262281795625,14.52,21.2,0
2022-12-21,14.62,15.33,14.43,15.32,15.32,302700,0.5669489175887323,0.6538544105636005,0.7130668873700605,0.7216143795727991,15.51,17.348200000000002,18.4327,17.277466666666665,16.75695,-1.3522215067611016,71.67157733609318,64.00181548554838,37.51972832982385,3737272.2,4490771.08,273322.0,0.03700710950318096,0.0370071095031809,0.03234501347708907,0.013898080741231,False,False,34.5021400752255,14.52,21.2,0
2022-12-22,15.26,15.48,15.035,15.41,15.41,344100,0.5547540258298591,0.6434116900354205,0.706365215185809,0.7160820919813431,15.5068,17.288600000000002,18.4102,17.289733333333334,16.75595,-1.2812299807815457,74.58373187589804,66.84493412667993,32.48983045581322,3865637.25,4536098.92,276902.0,0.03599961231861513,0.0359996123186151,0.05331510594668476,0.0,True,True,33.99042268591628,14.52,21.2,0
2022-12-23,15.36,15.59,15.24,15.38,15.38,153100,0.5342786232468731,0.6287411055336495,0.6974560848061637,0.7087604501417162,15.4836,17.2154,18.3838,17.301666666666666,16.7556,-0.4530744336569482,70.93755091162689,64.57811317622384,29.183633873040225,3911514.7,4542408.8,277822.0,0.03473853207066795,0.0347385320706679,0.059228650137741035,0.0260173448965976,False,False,33.89864540137786,14.52,21.2,0
2022-12-27,15.43,15.825,15.1,15.67,15.67,116600,0.5533507609221858,0.633554050256967,0.6981446826860097,0.7090852411388819,15.4788,17.1596,18.3602,17.313333333333333,16.7597,5.521885521885523,82.99310445083913,75.35154210935457,28.32073779027229,3825792.5,4546424.72,278392.0,0.0353127479848236,0.0353127479848236,0.022845953002611052,0.0559299191374662,False,False,34.067995247063635,14.52,21.2,0
2022-12-28,15.69,15.94,15.45,15.76,15.76,187200,0.5470156848299672,0.6263763477441187,0.6929410656188594,0.7047035363161044,15.4672,17.095,18.3379,17.3244,16.76675,9.825783972125436,85.74566923582563,78.10687042689018,28.458863203592887,3798886.1,4573982.72,280480.0,0.03470911705773903,0.034709117057739,0.022712524334847384,0.0772385509227613,True,True,33.04316934444698,14.52,21.2,0
2022-12-29,15.88,16.07,15.77,16.04,16.04,194000,0.5233141163469706,0.6105575303569127,0.683367538978388,0.6968094655897823,15.4676,17.031200000000002,18.3172,17.3368,16.77085,5.387647831800253,91.8792607696318,85.04261982973969,29.540741024314396,3573598.6,4608911.32,282940.0,0.03262556835080864,0.0326255683508086,0.042912873862158474,0.1046831955922864,True,True,30.13572224021085,14.52,21.2,0
2022-12-30,16.0,16.24,15.77,16.22,16.22,232000,0.5179827047122734,0.6035296538390671,0.6780333505039282,0.6922732762779866,15.4876,16.968999999999998,18.2794,17.352800000000002,16.7742,4.308681672025712,94.26067354739077,88.23682792591197,31.62888417433317,3639296.55,4653244.12,285980.0,0.031934815333679,0.031934815333679,0.03509891512444163,0.0587467362924281,True,True,30.281591798753134,14.52,21.2,0
2023-01-03,16.26,16.63,15.95,16.06,16.06,229700,0.534184434241046,0.6073531711471137,0.67808251674133,0.6920278107524268,15.4976,16.8942,18.239,17.3658,16.7744,0.249687890137323,67.76463465671341,70.41477647628399,35.442796755706404,3562521.05,4693878.56,288900.0,0.03326179540728805,0.033261795407288,0.019035532994923887,0.0421804023361451,False,False,29.51705459409598,14.52,21.2,0
2023-01-04,16.13,16.3,15.92,16.23,16.23,244100,0.5187659908169415,0.5959855125897581,0.6706304538227968,0.6857872545373783,15.5252,16.81,18.2009,17.381600000000002,16.77315,-1.516990291262136,77.73788996199087,76.99685074956173,38.20831519316101,3655937.2,4725815.26,291468.0,0.03196340054324963,0.0319634005432496,0.011845386533665847,0.0552665799739922,False,False,28.36094471086884,14.52,21.2,0
2023-01-05,16.21,16.39,16.18,16.22,16.22,200800,0.4878893917352475,0.5766862369602702,0.659114692477227,0.6762715094466307,15.566,16.723599999999998,18.1598,17.39613333333333,16.7723,-1.037217815741316,75.67211712609236,75.67635219914216,41.04552100304962,3623103.0,4743466.3,293172.0,0.030079493941753854,0.0300794939417538,0.0,0.0350989151244416,False,False,28.35739040238004,14.52,21.2,0
2023-01-06,16.3,16.62,16.14,16.21,16.21,167300,0.4871004525617228,0.5718519251122567,0.6546368251652963,0.6723460792576981,15.5804,16.639,18.1202,17.408266666666666,16.7732,1.1228945726762305,72.77142296898708,73.98456845394996,44.5395369040448,3618823.3,4749670.96,294168.0,0.030049380170371547,0.0300493801703715,0.009339975093399788,0.0285532994923858,False,False,28.199874393178696,14.52,21.2,0
2023-01-09,16.5,16.98,16.5,16.57,16.57,205700,0.5153904073055504,0.5817593288566438,0.6575209045361639,0.6742991576725441,15.6124,16.5674,18.0876,17.4232,16.7779,6.014075495841327,91.13061166654492,87.45073805747217,48.73976317691887,3689659.55,4770285.94,295922.0,0.031103826632803283,0.0311038266328032,0.020948860135551417,0.0330423940149626,False,False,29.11015924660956,14.52,21.2,0
2023-01-10,16.58,17.075,16.41,16.96,16.96,179000,0.5303513665749953,0.5859213624138115,0.6577078819227598,0.6741131745190933,15.646,16.4958,18.0729,17.4418,16.78085,3.604153940134392,95.76776613636736,92.81946058561444,52.60065342918837,3763554.0,4779570.58,296998.0,0.03127071736880868,0.0312707173688086,0.04562268803945768,0.0456226880394576,True,True,28.706163037185185,14.52,21.2,0
2023-01-11,17.08,17.19,16.74,16.86,16.86,108400,0.522316229917496,0.5791252942931211,0.6525151848746908,0.6696309110287114,15.6908,16.4174,18.0498,17.4568,16.7837,3.4990791896869267,79.73422894115794,80.9758904454079,56.22156609589864,3764333.4,4772651.3,297074.0,0.030979610315391225,0.0309796103153912,0.040098704503392923,0.0498132004981319,False,False,28.383078851552373,14.52,21.2,0
