Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-04-10,0.4,0.442,0.3851,0.429,12.87,41956,0.32092570316900887,0.3797234236337417,0.5253347094007917,0.6003041367769942,2.36184,2.97492,3.528964,4.893597333333333,6.951531999999999,-97.51606739621332,13.595321217229184,9.343713779207349,64.54235414435225,86042.790595,36701.748638,13944.16,0.7480785621655218,0.7480785621655218,0.10197790906755722,-0.6674418604651162,True,True,366.0719615898192,0.383,4.9,0
2023-04-11,0.6209,0.6693,0.502,0.535,16.05,704498,0.312863132852108,0.3727522524520547,0.518208841665772,0.5931040540414544,2.2616400000000003,2.90722,3.455314,4.837204,6.8643255,-97.02385919238108,40.95898023377927,27.47540003723213,61.83444926722181,34724.649595,44032.587638,27981.24,0.5847909025273046,0.5847909025273046,0.3968668407310705,-0.5347826086956521,True,True,369.07042429695446,0.383,4.9,0
2023-04-12,0.4884,0.57,0.48,0.5399,16.197,67453,0.2905768195668972,0.3586146398294519,0.5075036206241277,0.5830419729606253,2.160036,2.8454180000000004,3.4017129999999995,4.777723333333333,6.777347500000001,-96.98976889409272,42.2276209217494,28.35854826299243,59.66850945367133,34170.64933,44541.76573199999,29269.92,0.5382048889922155,0.5382048889922155,0.40708887151420403,-0.4758761285312105,True,True,371.2257479348295,0.383,4.9,0
2023-04-13,0.54,0.57,0.49,0.5299,15.897,28372,0.26951913761020746,0.3446839078379793,0.4968160301085245,0.5729811335014128,2.053232,2.784616,3.351512,4.732626,6.689997000000001,-97.0561111111111,39.62140813532603,27.449016837698608,57.8119896134852,34233.71247,44540.287388,29752.72,0.5086226412723296,0.5086226412723296,0.23519813519813537,0.361161058309787,False,False,372.15950899552894,0.383,4.9,0
2023-04-14,0.4891,0.63,0.4713,0.6,18.0,52593,0.2584372238491867,0.3353847124460803,0.4883631293558113,0.5646955108313845,1.943232,2.729416,3.304212,4.6786259999999995,6.607722,-96.4819700967458,63.38398754166322,44.181744073660674,54.77556127562981,34102.60647,45112.200188,30786.96,0.4307287064153112,0.4307287064153112,0.12149532710280364,0.5665796344647518,False,False,380.1489476744643,0.383,4.9,0
2023-04-17,0.58,0.64,0.535,0.5799,17.397,36978,0.24309350146426803,0.3238654768237763,0.478779051121916,0.5555016006147568,1.826428,2.6674139999999995,3.251911,4.628672,6.524836499999999,-96.62003846826369,54.20817223193456,40.60172992077239,51.914753838076926,33160.868579999995,45473.285432,31508.1,0.4191990023525919,0.4191990023525919,0.07408779403593235,0.5113369820172009,False,False,377.0647814975958,0.383,4.9,0
2023-04-18,0.575,0.58,0.4806,0.5009,15.027,18562,0.22872415131784124,0.3126422029825875,0.4692945748438681,0.5463795686024617,1.676464,2.603432,3.20542,4.564011333333334,6.448155999999999,-96.83715350129444,29.24688380402517,28.499822748478024,50.18485201960759,32941.59387,45571.401548,31855.6,0.4566263751603938,0.4566263751603938,-0.05472730703906403,0.1675990675990677,False,False,377.5665087150153,0.383,4.9,0
2023-04-19,0.6972,0.8159,0.5525,0.5613,16.839,776034,0.2373517361860571,0.3127600928334582,0.4654372104727715,0.5417519772304125,1.5461159999999998,2.533458,3.166033,4.510311333333333,6.371962,-96.4474908386656,53.69816218581116,45.16222717570267,43.077950156657536,54323.4922,54126.362032,47337.66,0.42286074503127935,0.4228607450312793,-0.06449999999999989,0.0491588785046728,False,False,384.636860943899,0.383,4.9,0
2023-04-20,0.5784,0.699,0.56,0.635,19.05,117722,0.2275165625674514,0.3040720881917853,0.4572762802109522,0.5336969376858042,1.428716,2.466558,3.1262830000000004,4.455624666666667,6.3097835,-95.14180571813291,71.6379024911008,60.23770992470882,36.98631998841463,57730.58890000001,55527.662632,49668.54,0.3582937993188211,0.3582937993188211,0.09501638213485086,0.1761437303204296,True,True,391.22352382406007,0.383,4.9,0
2023-04-21,0.6088,0.68,0.6001,0.6074,18.222,52414,0.2127549063107063,0.292863483782196,0.4478418732056783,0.5246209989320881,1.318612,2.401506,3.086757,4.403684,6.2472015,-95.37176732348864,58.83310909607957,52.96699546287636,31.764922701349285,59082.79033,56155.509904,50714.52,0.35027149540781405,0.350271495407814,0.21261728888001596,0.146254010190602,False,False,391.0971676977744,0.383,4.9,0
2023-04-24,0.61,0.62,0.53,0.5698,17.094,23252,0.20047941567963568,0.2827203095930862,0.4388958263755363,0.5159285789534463,1.199404,2.334302,3.053355,4.347202666666667,6.1735505,-96.27581699346403,43.093033790259874,43.44251859156266,28.95775296752058,59581.319405,56353.915496,51162.62,0.35184172635948696,0.3518417263594869,0.015143417067521758,-0.0503333333333333,False,False,390.6767161242853,0.383,4.76,0
2023-04-25,0.55,0.5842,0.533,0.552,16.56,10619,0.1855514741116721,0.2711442941134319,0.429203430716148,0.5066340073743775,1.093484,2.265342,3.0258750000000005,4.290902666666667,6.1083905,-95.93639575971731,36.21323488506315,39.014286673766726,26.55160748138169,59536.341305,56433.309256,51365.54,0.3361439748399857,0.3361439748399857,-0.13070866141732274,-0.048111743404035,False,False,390.8081759376437,0.383,4.76,0
2023-04-26,0.7057,0.8223,0.5925,0.6945,20.835,574480,0.1940263267005049,0.2711020794077603,0.4252308449482442,0.5019073272268899,1.003792,2.201832,2.994120000000001,4.240512666666667,6.049958,-94.39059849769808,78.13383251977152,70.79298606281174,26.65924811142284,79080.027305,64329.321856,62833.56,0.2793755604038948,0.2793755604038948,0.14339809022061245,0.386504292273907,False,False,390.23216248738765,0.383,4.67,0
2023-04-27,0.5887,0.65,0.58,0.5901,17.703,29637,0.18607369403045443,0.2632719754373723,0.4174625738245381,0.4941591806823521,0.913404,2.141234,2.964017,4.184286666666667,5.9779085,-96.066,45.36790326482432,46.91330902982555,26.368118834628905,79448.77049,64640.94293,63415.76,0.31532569739104294,0.3153256973910429,0.035626535626535505,0.051309460181721,False,False,391.6687252006325,0.383,4.67,0
2023-04-28,0.5745,0.58,0.5456,0.555,16.65,20666,0.17191632462740897,0.2523333766655037,0.4081385094789246,0.485165997068705,0.8338040000000001,2.079334,2.932567,4.1278266666666665,5.9058815000000005,-96.29020614422076,37.4481506789377,40.75126661080178,24.98997278327741,79603.84049,64827.04653,63817.22,0.3097591434728089,0.3097591434728089,0.005434782608695565,-0.1259842519685038,False,False,391.36671372623897,0.383,4.67,0
2023-05-01,0.548,0.59,0.5461,0.57,17.1,11043,0.15911469216466806,0.2419117078322285,0.3990325467419515,0.4763406771273309,0.7570319999999999,2.017734,2.9012670000000003,4.072372666666666,5.839172,-95.90278826041016,43.74338505916612,44.87685135502477,24.059105243790945,79676.26099000001,64930.96373,64032.06,0.2791485827450317,0.2791485827450317,-0.17926565874730027,-0.0615739216331907,False,False,391.1040741956613,0.383,4.67,0
2023-05-02,0.5899,0.6,0.55,0.5608,16.824,9792,0.14820322294820124,0.232316122440617,0.3903067330734028,0.4678138635847843,0.689464,1.95495,2.871675,4.020945333333334,5.787886000000001,-94.81604732852652,40.03644873699423,42.45909528204383,23.540349901811176,79533.94720000001,65028.136802,64224.48,0.26427108228994517,0.2642710822899451,-0.04965260125402471,-0.0157950157950158,False,False,390.1342108211745,0.383,4.25,0
2023-05-03,0.5797,0.61,0.5452,0.61,18.3,9249,0.1398629006533811,0.2239403163185862,0.3821690647465677,0.4597535863130886,0.650264,1.89215,2.845908,3.9670120000000004,5.738271,-94.20867748979398,64.30283144074127,58.42884759370897,23.40490490406349,76851.56113,65125.82460199999,64405.42,0.2292834436940674,0.2292834436940674,0.09909909909909898,0.1050724637681157,False,False,169.3370318391533,0.383,4.25,0
2023-05-04,0.634,0.638,0.56,0.61,18.3,12557,0.133676610588043,0.2166433005026569,0.3745648381279035,0.4521185145868269,0.618264,1.83295,2.8212080000000004,3.9131186666666666,5.671495999999999,-95.63193698532044,64.30283144074127,58.42884759370897,24.19121260009655,76649.80438,65007.20020199999,64580.42,0.2191419845705623,0.2191419845705623,0.07017543859649122,-0.1216702663786897,False,False,168.9401571040551,0.383,4.25,0
2023-05-05,0.5916,0.614,0.5702,0.5881,17.643,6251,0.1246889495292387,0.2080011354775241,0.3662957171747059,0.4439521442950904,0.5901879999999999,1.7787119999999998,2.797089,3.8590793333333333,5.6029165,-95.88856263982105,45.75728983793414,47.90729899127768,24.86519062526774,76332.080765,64999.016464,64680.68,0.21201997879482862,0.2120199787948286,0.0486804564907275,-0.0033892560582952,False,False,170.13179974654213,0.383,4.25,0
2023-05-08,0.6057,0.6057,0.561,0.59,17.7,5884,0.11669005457631483,0.1998360787036479,0.3582558242453383,0.4359671014091886,0.5677880000000001,1.722112,2.772689,3.853012666666667,5.530866499999999,-96.06666666666666,47.719519079909695,48.97027579834079,24.794467197834585,75605.70256500001,65035.342064,64788.68,0.19777975351917768,0.1977797535191776,-0.032786885245901676,0.0630630630630628,False,False,166.8243775474142,0.383,4.25,0
2023-05-09,0.61,0.61,0.58,0.59,17.7,5691,0.10802104911868335,0.1913442747684655,0.3500494286392048,0.4278477593810049,0.550184,1.675912,2.744689,3.799646,5.457316499999999,-96.1437908496732,47.719519079909695,48.97027579834079,24.93737956500859,56928.26556500001,65037.593864,64880.12,0.1830865239299718,0.1830865239299718,-0.032786885245901676,0.0350877192982457,False,False,148.23487241400505,0.383,4.25,0
2023-05-10,0.59,0.6,0.563,0.5795,17.385,6101,0.10091894420681502,0.1836270610300422,0.3422231929232248,0.4200308041933847,0.557792,1.622702,2.718684,3.775509333333333,5.385214,-96.13666666666668,32.9143854866809,40.79241833496883,23.62324513327692,55284.148305,65034.108454,64979.24,0.17414830751823127,0.1741483075182312,-0.014623363373575837,0.0333452211126963,False,False,148.44392014121652,0.383,4.25,0
2023-05-11,0.58,0.5899,0.565,0.5899,17.697,6125,0.09331704978613352,0.17569070797854,0.3342901131001441,0.412128188109517,0.566068,1.5725,2.6842690000000005,3.699442,5.313163499999999,-96.06733333333334,54.08075289561571,51.49071500502013,22.496844191792636,54713.089040000006,65064.521204,65088.24,0.1581913032482345,0.1581913032482345,-0.00016949152542367063,-0.0329508196721312,False,False,148.28393712521785,0.383,4.25,0
2023-05-12,0.71,0.79,0.615,0.646,19.38,382154,0.10399534480752018,0.176911172579613,0.3309353602726406,0.4078876243473266,0.57656,1.52362,2.649329,3.647048666666666,5.241647,-95.67872743205366,87.07564232850078,78.90522452262522,28.29096583337691,65478.87324000001,69996.327084,72729.5,0.16098350589399407,0.160983505893994,0.0949152542372882,0.0590163934426231,True,True,145.1742748261712,0.383,4.25,0
2023-05-15,0.62,0.688,0.6,0.607,18.21,30570,0.10239581032676814,0.1724656139506324,0.3248619762658246,0.4014898718603801,0.58368,1.4727599999999998,2.616312,3.595675333333333,5.1710080000000005,-95.8805005836523,49.77795154639927,51.78062325826914,32.16692677665639,65334.495630000005,70361.398884,73338.98,0.16869161503586186,0.1686916150358618,0.04745470232959437,0.032137391600068,False,False,146.48628247754016,0.383,4.25,0
2023-05-16,0.607,0.6199,0.58,0.585,17.55,14668,0.09614622929409133,0.1658373332531008,0.3177379268591789,0.3942580744231725,0.5856800000000001,1.42366,2.583363,3.5441553333333333,5.100568,-96.01308525863833,36.53591956018073,41.14288782829506,33.982103853931456,65298.64934,70524.076884,73629.4,0.16435252870784844,0.1643525287078484,-0.0083064926258688,-0.0084745762711864,False,False,136.55943312040222,0.383,4.25,0
2023-05-17,0.601,0.6165,0.58,0.601,18.03,7621,0.09018160636468221,0.1593704665904458,0.3107069786876995,0.3871029129347091,0.588124,1.3740800000000002,2.550373,3.493376,5.032803,-95.753850501625,50.81088796202414,50.92022351199123,35.53796992016723,43748.26618,70600.958904,73777.04,0.1500525896250952,0.1500525896250952,-0.06965944272445823,0.0186440677966102,False,False,130.9759631312635,0.383,4.25,0
2023-05-18,0.597,0.61,0.58,0.5992,17.9761,6594,0.08416344572821399,0.1529019432609235,0.303689304220507,0.379960854676015,0.590896,1.322064,2.517765,3.4813506666666663,4.968299,-95.56148148148148,48.95279087693845,49.68224238268317,36.871569405512176,40208.14892,70637.6774,73895.7,0.14045968913253337,0.1404596891325333,-0.01285008237232299,0.0339948231233822,False,False,123.06859794284496,0.383,4.25,0
2023-05-19,0.657,0.657,0.602,0.617,18.51,89398,0.0815271011553926,0.1481468460978773,0.2975420716149943,0.3735176375824947,0.591576,1.267404,2.484752,3.441658666666666,4.903884,-95.42962962962962,66.90486226322614,61.89666508145028,39.60627116301493,41374.26404,71687.04772,75667.6,0.13213468582721655,0.1321346858272165,0.05470085470085473,0.0459399898287846,False,False,122.54930574908268,0.383,4.25,0
2023-05-22,0.6013,0.6196,0.583,0.6,18.0,15974,0.07703439103985335,0.1425695037929834,0.2910185198246194,0.3667792848308447,0.59238,1.209404,2.452952,3.3942186666666667,4.844034,-95.22673031026252,44.49037502854646,47.28132408679272,40.01074440416778,41191.03456000001,71815.17572,75968.92,0.12839065173308892,0.1283906517330889,-0.0016638935108153063,-0.0712074303405573,False,False,120.68227065434316,0.383,4.25,0
2023-05-23,0.6,0.62,0.59,0.6156,18.468,5721,0.07233095193586801,0.1369410286033343,0.2844930568290039,0.3600436991342279,0.596968,1.136716,2.425608,3.3468826666666667,4.788612,-94.73846153846154,62.00951827710169,59.09811263161472,40.37497466035688,41074.04254,43820.22767200001,69479.72,0.11749667306021444,0.1174966730602144,0.027369826435247102,0.0141680395387151,False,False,120.23653365300176,0.383,4.25,0
2023-05-24,0.61,0.6156,0.5902,0.6095,18.285,5606,0.06763785674228122,0.1313639771731675,0.2780157304082788,0.3533508251515433,0.598896,1.072506,2.398703,3.2949460000000004,4.7288095,-95.15115354017502,52.32363984501369,52.91435511787793,40.68717202280469,21296.06739,42938.607212,69343.16,0.11097269358864842,0.1109726935886484,-0.012155591572123092,0.0418803418803419,False,False,86.26293608514011,0.383,4.25,0
2023-05-25,0.601,0.61,0.5983,0.6086,18.2578,6430,0.06204407106805308,0.1253807783145091,0.2713578371480718,0.3465178086485124,0.59784,1.013278,2.373189,3.2490033333333335,4.6833125,-93.73094355170991,50.57531088717455,51.84713256767378,40.95476976204566,20617.292605,42741.411972,69394.6,0.10194556534349833,0.1019455653434983,0.014333333333333531,0.0126455906821965,False,False,63.472211877253095,0.383,4.25,0
2023-05-26,0.5966,0.61,0.5478,0.606,18.1791,9554,0.06205966396124778,0.1222217393987837,0.26612889121937,0.3408314524755422,0.597784,0.958198,2.347949,3.204283333333333,4.6318175,-94.44291609353508,44.178567478437145,48.10961739955761,35.12402304549256,20333.297305,42173.648052,69382.24,0.1024086864046993,0.1024086864046993,-0.015594541910331494,0.0113484646194927,False,False,59.05457461491023,0.383,4.25,0
2023-05-30,0.605,0.61,0.5737,0.61,18.3,7204,0.05948369756512299,0.1179256524288445,0.2603831689388858,0.3347408234260314,0.599392,0.899398,2.321449,3.1739499999999996,4.578977500000001,-94.54285203077474,56.7904072541857,54.79424648150448,30.126240145589897,20238.293805,41455.970852,69299.4,0.09751425830348032,0.0975142583034803,0.0008203445447085844,-0.0113452188006483,False,False,58.4773802214564,0.383,4.25,0
2023-05-31,0.6,0.6015,0.5763,0.58,17.4,3395,0.056905327808610684,0.1137143698074023,0.2547160897154136,0.3287200069575107,0.6005119999999999,0.8469979999999999,2.292249,3.1293646666666666,4.5248775,-94.91228070175438,16.03463655065589,23.946219245783723,25.842426231387616,20062.181125,41221.688852,69281.78,0.09811263415277705,0.098112634152777,-0.04699309891554393,-0.0333333333333333,False,False,61.1947172031049,0.383,4.25,0
2023-06-01,0.5893,0.5893,0.561,0.561,16.83,4330,0.054044795027749615,0.1094436513170321,0.2490556874725283,0.3227116068183606,0.5951719999999999,0.799482,2.262859,3.086104666666667,4.4757225,-94.60161662817552,9.534382742608642,16.230271181548545,23.96738455004696,19901.543125,41111.2731,69314.24,0.09633653302629164,0.0963365330262916,-0.0742574257425741,-0.0886939571150097,False,False,53.99062005886246,0.383,4.25,0
2023-06-02,0.5798,0.5798,0.55,0.56,16.8,5432,0.05162031552497465,0.1054614687511805,0.2435742952857151,0.3168533746819933,0.5939679999999999,0.753686,2.232659,3.0238780000000003,4.4293825,-94.3019943019943,9.23870413043565,15.871388582341226,23.551631616176586,19670.650625,41039.88078,69376.48,0.09217913486602615,0.0921791348660261,-0.08196721311475397,-0.0812141099261689,False,False,53.975981906583,0.383,4.25,0
2023-06-05,0.55,0.5699,0.53,0.5699,17.097,6017,0.05044828397247718,0.1021833953136215,0.2384824379035722,0.3113143071883535,0.594564,0.7141839999999999,2.194958,2.979697333333333,4.380962,-94.44216890969376,37.85710055739894,34.87879919349204,25.09583995023736,19658.294385,41012.617846,69459.16,0.08852129140634704,0.088521291406347,-0.01741379310344826,-0.0635885639171871,False,False,53.092263531460034,0.383,4.25,0
2023-06-06,0.523,0.5598,0.51,0.54,16.2,4884,0.05139345557522945,0.1000692255479404,0.2340178769559829,0.3062860210445864,0.593364,0.6751979999999999,2.151358,2.945317333333333,4.333892,-94.5750452079566,15.588853399380596,18.262902830273788,27.960169330195964,19616.584385,40999.796884,69530.5,0.09517306588005453,0.0951730658800545,-0.03743315508021394,-0.1089108910891087,False,False,56.188647065973775,0.383,4.25,0
2023-06-07,0.54,0.55,0.53,0.5442,16.3245,2899,0.048254110017706506,0.0960657642705434,0.2286674300320833,0.3005603006236947,0.5927,0.6410819999999999,2.1107,2.908545333333333,4.286843,-94.5328511151296,24.89704035163838,24.95837655073639,30.41530879873192,19527.581675,40896.1246,69528.38,0.08866980892632581,0.0886698089263258,-0.028214285714285747,-0.1078688524590163,False,False,56.336729203319095,0.383,4.25,0
2023-06-08,0.5344,0.559,0.5344,0.55,16.5,2364,0.04588869901593586,0.0924924760570162,0.2235657442812813,0.2950410946112208,0.5903,0.620282,2.0686,2.8702120000000004,4.244548,-93.89499389499387,38.86217806557477,34.793315299429565,30.623752101129803,19415.8152,40760.0758,69473.74,0.08343399821079248,0.0834339982107924,-0.034918406738024044,-0.0517241379310343,True,True,56.31309936159135,0.383,4.25,0
2023-06-09,0.531,0.568,0.51,0.5418,16.254,7471,0.04709982911434227,0.0907678522541654,0.2194266006742492,0.2903002727189964,0.5875720000000001,0.6029180000000001,2.031718,2.831824,4.197292,-94.57820474332031,27.87147923349613,27.90038063261781,32.98567123415547,19437.547715,40638.752956,69479.7,0.08693213199398721,0.0869321319939872,0.0033333333333331883,-0.0342245989304814,False,False,55.9397469582146,0.383,4.25,0
2023-06-12,0.55,0.5698,0.522,0.5476,16.4281,3531,0.04716984620290804,0.0886194596414571,0.215135935657393,0.2854502672646165,0.585952,0.58807,1.991694,2.793486666666667,4.132995,-95.9155664951145,44.51894944168852,39.25057720591294,34.611974773560526,7190.652295,40510.059868,69420.58,0.08613923703964214,0.0861392370396421,0.006247703050349163,-0.0221428571428572,False,False,43.77840523310197,0.383,4.25,0
2023-06-13,0.538,0.5476,0.5101,0.52,15.6,8606,0.04620286158261723,0.0860634866593843,0.2106950372659582,0.2804912619193241,0.583152,0.5754699999999999,1.952094,2.7549653333333333,4.050095,-96.95906432748538,16.815752849507277,19.63680643243028,37.01899538905078,6486.608795,40502.640268,69508.42,0.08885165688964852,0.0888516568896485,-0.054545454545454564,-0.08755922091595,False,False,42.18267886722782,0.383,4.25,0
2023-06-14,0.52,0.5597,0.5172,0.538,16.1393,2360,0.0458325754243555,0.083885312326415,0.2064901613343092,0.2757314366809376,0.581072,0.565628,1.910774,2.718552,3.994285,-95.4017094017094,48.292651103069005,43.97932635809988,36.24000203978533,6121.053795,40361.28128,69393.74,0.08519066064006599,0.0851906606400659,-0.007013658176448723,-0.0037037037037036,False,False,43.17869948874693,0.383,4.25,0
2023-06-15,0.53,0.55,0.53,0.545,16.35,3128,0.04324931788191995,0.0806910467100943,0.2018279073009515,0.2706168079473189,0.579692,0.568742,1.876374,2.684385333333333,3.94151,-95.0900900900901,57.64238291559186,51.58371162637272,35.57229345470065,5977.280745,39209.584252,66410.34,0.07935654657233017,0.0793565465723301,-0.0047479912344775554,0.0014700477765527,True,True,42.10787796618613,0.383,4.25,0
2023-06-16,0.55,0.55,0.53,0.5394,16.182,10494,0.040924386093727956,0.0776564943745896,0.1972822096184277,0.2656044717883725,0.5776720000000001,0.57187,1.842168,2.641514666666667,3.899207,-94.00666666666666,47.36493909459115,45.05946277100757,34.99997181034235,6062.747685,39088.895424,66009.52,0.07587020039623277,0.0758702003962327,0.037307692307692264,-0.0192727272727273,False,False,42.144572498713714,0.3837,4.25,0
2023-06-20,0.5292,0.5332,0.52,0.5214,15.642,3770,0.038771947484355154,0.0747436696558601,0.192835154377967,0.260680382352605,0.572688,0.5746239999999999,1.808382,2.5939906666666666,3.856679,-94.2239946826188,25.46988814155044,29.220451520455452,35.946893780037065,3403.103285,38927.595276,65562.08,0.07436123414720973,0.0743612341472097,-0.030855018587360727,-0.0376522702104097,False,False,41.23881207615155,0.429,4.25,0
2023-06-21,0.5211,0.5275,0.5,0.5002,15.006,8529,0.037644752735919634,0.0723814861730671,0.1887017755185178,0.2560167747055529,0.568416,0.576048,1.775484,2.544658666666667,3.81421,-94.43851456526572,14.020139875548963,18.82753230201068,38.88866464690862,3137.193575,38652.936912,64893.54,0.0752594017111548,0.0752594017111548,-0.08220183486238541,-0.0865595325054784,False,False,42.356981923886295,0.5002,4.25,0
2023-06-22,0.501,0.505,0.43,0.4533,13.599,10285,0.04138027746232767,0.0725124118644137,0.1858592311305549,0.2523964392114419,0.563148,0.574414,1.7408169999999998,2.4950140000000003,3.7715065,-94.95997331554368,5.626615315028005,9.188093466186928,44.57997151255255,3194.21072,31208.052122,51009.28,0.09128673607396354,0.0912867360739635,-0.15962180200222476,-0.1282692307692308,False,False,50.898885541525786,0.4533,3.82,0
2023-06-23,0.49,0.68,0.48,0.519,15.57,175416,0.0599122497160949,0.080221791271193,0.186880250352291,0.251882510427213,0.559868,0.573996,1.709707,2.459140666666667,3.7267915,-94.5149017121116,58.20461905329192,53.579527287382696,42.23929920543627,7575.41307,32300.512708,53168.54,0.11543786072465298,0.1154378607246529,-0.00460299194476399,-0.0353159851301115,False,False,73.87213357011672,0.4533,3.57,0
2023-06-26,0.51,0.57,0.4571,0.55,16.5,23047,0.06521102474448541,0.0818557017076334,0.1850307440934838,0.2491028602186688,0.5579000000000001,0.574398,1.679507,2.425807333333333,3.693069,-92.46007265748166,70.02441174945487,64.4976609619249,38.70036728742786,8013.54067,32253.343252,53062.04,0.11856549953542801,0.118565499535428,0.09956017592962829,0.0091743119266054,True,True,77.50196081636692,0.4533,3.55,0
2023-06-27,0.54,0.54,0.4801,0.4856,14.568,7068,0.06567992227003687,0.0812579166222517,0.1821524754911467,0.2455188030142954,0.552644,0.57211,1.650763,2.3935113333333335,3.651997,-94.4183908045977,37.22236401719245,39.05443702202631,35.66699707199208,7895.665510000001,31690.871668,52151.54,0.13525519413104792,0.1352551941310479,0.071255239355835,-0.0997404523544679,False,False,88.33836444707461,0.4533,3.55,0
2023-06-28,0.495,0.495,0.48,0.4801,14.403,2647,0.06061193004303318,0.0779450207911391,0.177973663603868,0.2409084269540095,0.547848,0.5701139999999999,1.618764,2.3579786666666664,3.6140325,-94.05301622692926,35.11512505491227,37.37551354235847,33.058622391790145,7739.484745000002,31287.417318000003,51464.92,0.1262485524745536,0.1262485524745536,-0.0749518304431599,-0.0792098197161487,False,False,88.09201650881884,0.4533,3.2,0
2023-06-29,0.4767,0.5,0.4673,0.5,15.0,2650,0.05782073703872988,0.0756827697515822,0.1743418220137713,0.2367442584149293,0.543224,0.5700959999999999,1.586764,2.3269786666666668,3.5655325,-95.09803921568628,50.36535525791492,48.13238385375445,29.672094521432705,7707.279745000002,31127.963202,51146.68,0.11564147407745975,0.1156414740774597,-0.09090909090909094,-0.0003998400639744,False,False,88.74598569129975,0.4533,2.9368,0
2023-06-30,0.48,0.4999,0.4701,0.475,14.25,2284,0.0550286633348569,0.0733936312640031,0.170730776463427,0.2326073732466307,0.5378440000000001,0.5683699999999999,1.550914,2.3001453333333335,3.524826,-94.4871928786138,34.90551088830036,37.37803941967256,26.769356346840613,7640.068245,22437.903518000003,35671.68,0.11584981754706716,0.1158498175470671,-0.021828665568369043,0.0478711669975733,False,False,89.66668971552672,0.4533,2.8498,0
2023-07-03,0.475,0.4898,0.4699,0.485,14.55,925,0.05151579700137121,0.0707189497008029,0.1669600070518413,0.2283532257816981,0.5329,0.56537,1.515964,2.272645333333333,3.483061,-94.5123331070378,45.02954890429598,44.04577245021582,24.25835446501832,7510.403495000001,20951.806618,33335.74,0.10621813814715714,0.1062181381471571,0.01020620704019981,-0.0655105973025048,False,False,90.24295204412412,0.4533,2.545,0
2023-07-05,0.485,0.4999,0.47,0.4773,14.319,1607,0.04935421730123409,0.0686780022157628,0.1635335068755453,0.2243841612660641,0.527752,0.5627679999999999,1.4821369999999998,2.245427333333333,3.443455,-94.31684229326666,38.172434607968405,39.70536773390712,23.139060565778447,7377.300135,20330.421768,32319.6,0.10340292751148983,0.1034029275114898,-0.045399999999999996,-0.1321818181818183,False,False,89.80887646252548,0.4533,2.4893,0
2023-07-06,0.47,0.4842,0.45,0.4528,13.5832,4700,0.04783879557111068,0.0669541021049746,0.1603001692036567,0.2205804780407428,0.521464,0.5604279999999999,1.447365,2.2223793333333335,3.400509,-94.9922583499226,22.1059771765332,27.9997517487335,20.07153352169589,7351.840135,20108.005176,31948.56,0.1056510502895554,0.1056510502895554,-0.04673684210526319,-0.0675453047775946,False,False,89.73024773409783,0.4528,2.25,0
2023-07-07,0.495,0.495,0.4528,0.4659,13.977,1902,0.04727491601399962,0.0657163969997259,0.1573476649735652,0.2170128684799279,0.5169,0.5587059999999999,1.4120240000000002,2.2034853333333335,3.3578535000000005,-94.8216072024008,41.76462405615935,40.50445630900592,18.261066599999804,7317.265435000001,20008.494252,31774.22,0.10147009232453236,0.1014700923245323,-0.03938144329896909,-0.0295771714226203,False,False,90.53784999203964,0.4528,1.59,0
2023-07-10,0.49,0.49,0.4553,0.4712,14.1364,2143,0.046017424412599664,0.0641655771497396,0.1542814733492261,0.2133666111103294,0.513308,0.55424,1.3780360000000005,2.180826666666667,3.3189445,-94.29056100811827,49.49930920830734,45.60097764708343,16.70923780997459,7302.744515,12049.162684,20327.48,0.09766006878735073,0.0976600687873507,-0.012780222082547699,-0.0575999999999999,True,True,90.5573085134475,0.4528,1.41,0
2023-07-11,0.466,0.495,0.451,0.461,13.83,673,0.04581568197133969,0.0631572982922526,0.1515244365154955,0.2099792788881228,0.509348,0.5516580000000001,1.346446,2.1598973333333333,3.2761295,-94.89140070921984,35.78047016390424,37.38359499298138,16.082809907661307,7115.867775000001,11705.591869999998,19748.2,0.09938325807232037,0.0993832580723203,0.01810954063604253,-0.0294736842105262,False,False,90.66329117753789,0.4528,1.29,0
2023-07-12,0.4713,0.476,0.435,0.4632,13.896,1826,0.04533411377420572,0.06204943337764,0.1487613256026081,0.2065996933103604,0.50508,0.5498219999999999,1.314578,2.1383186666666667,3.2333255000000003,-94.86702127659574,41.06498798891592,40.46867311238424,14.683380578536248,7061.479154999999,11493.115333999998,19371.4,0.09787157550562547,0.0978715755056254,-0.0057952350289761645,-0.0449484536082473,False,False,90.52601868312225,0.4528,1.15,0
2023-07-13,0.4632,0.4632,0.45,0.4632,13.896,1724,0.04212070239678515,0.059606961708758,0.1453722924625429,0.2027316994441531,0.502008,0.547686,1.2827100000000002,2.11674,3.191201,-94.7885374827016,41.06498798891592,40.46867311238424,13.483869725000485,6877.650995000001,11383.19627,19185.02,0.09093415888770542,0.0909341588877054,-0.01697792869269954,-0.0295411690760527,False,False,89.09154946910472,0.4528,1.0301,0
