Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-08-07,0.68,0.72,0.63,0.696,174.0,4000,0.05077385843005231,0.0567530219384918,0.0822947696372843,0.0947733636465049,0.61692,0.63776,0.86934,1.0914333333333333,1.11511,-60.89887640449439,78.04747069706843,73.1844569979479,26.77302024369484,313.3347,413.2531000000001,625.76,0.0729509460201901,0.0729509460201901,0.1225806451612903,0.0674846625766869,False,False,66.1160484276305,0.54,1.01,0
2023-08-08,0.672,0.71,0.595,0.61,152.5,1402,0.057196472587047076,0.0596653708415672,0.0831124003963521,0.0951778963735748,0.6170800000000001,0.6368,0.85884,1.0884533333333333,1.10956,-64.53488372093022,36.3599839949093,38.96634095985418,24.65427379358987,352.3337,396.95742,603.04,0.09376470915909357,0.0937647091590935,-0.046875,-0.0757575757575758,False,False,83.1110552723178,0.54,0.96,0
2023-08-09,0.595,0.67,0.595,0.64,160.0,1416,0.05897682532834238,0.0604321022994888,0.0829095903864433,0.0947743384461033,0.6190399999999999,0.63564,0.8484400000000001,1.0852533333333332,1.1042599999999998,-62.35294117647059,50.26128639517305,49.86843744582471,22.83820540778561,393.3617,379.26086,580.04,0.09215128957553496,0.0921512895755349,0.032258064516129004,0.0158730158730158,False,False,84.16565381123935,0.54,0.86,0
2023-08-10,0.634,0.646,0.621,0.641,160.25,156,0.055579142795508144,0.0586604971845144,0.0814618506267823,0.0933788516771813,0.62204,0.63408,0.83975,1.0817933333333334,1.0990650000000002,-61.845238095238095,50.79865487806676,50.26329017892069,21.281575362810525,389.3968,366.59318,562.76,0.08670693103823424,0.0867069310382342,-0.07902298850574707,0.0338709677419355,True,True,84.04496750283602,0.54,0.805,0
2023-08-11,0.638,0.65,0.63,0.633,158.25,83,0.05202122851595733,0.0567274723252886,0.0799253043611127,0.0919112746436377,0.62576,0.63234,0.83148,1.0779466666666666,1.09448,-59.16129032258065,44.96865213937887,46.36774201622425,20.44262706940188,384.31000000000006,358.77356,552.1,0.08218203557023275,0.0821820355702327,0.03770491803278686,-0.0109375,False,False,83.87528545845552,0.54,0.79,0
2023-08-14,0.648,0.648,0.595,0.595,148.75,223,0.0521191056643616,0.0565410987090242,0.0792521717520849,0.0911330491507649,0.6267199999999999,0.62946,0.8232300000000001,1.0729799999999998,1.089505,-62.57861635220127,24.739124525303566,31.10151879292717,20.047804677436147,381.93625,347.17934,537.28,0.08759513557035563,0.0875951355703556,-0.07031250000000011,-0.0403225806451613,False,False,87.2820091312256,0.54,0.75,0
2023-08-15,0.597,0.61,0.54,0.58,145.0,392,0.05390719509792543,0.057214043773573,0.0790208674582828,0.0907103881677496,0.62712,0.62704,0.81623,1.06838,1.085055,-60.544217687074834,19.535562712215537,26.50805837605849,23.761087958036764,388.98265,337.66448,525.06,0.09294343982400936,0.0929434398240093,-0.0951638065522622,-0.1666666666666666,False,False,86.87172277303887,0.54,0.75,0
2023-08-16,0.605,0.61,0.588,0.61,152.5,214,0.05151647558813288,0.0558533415848943,0.0777953457718257,0.0894961804043946,0.62912,0.62424,0.81023,1.0641133333333332,1.080755,-58.50340136054422,50.66594525057244,47.27401061503446,26.943902198551577,375.85365,333.42028,520.2,0.0844532386690703,0.0844532386690703,-0.0363349131121643,0.0,False,False,84.35042096223118,0.54,0.75,0
2023-08-17,0.6,0.6,0.55,0.569,142.25,120,0.05236482802931959,0.0560606745056496,0.07735046212753,0.0889062567963067,0.6290399999999999,0.62102,0.80342,1.05924,1.0763,-61.02739726027397,28.25587837530448,31.206257359944885,31.558368193020996,374.28465,330.8000799999999,517.14,0.09202957474397117,0.0920295747439711,-0.043697478991596705,-0.1109375000000001,False,False,85.62122130108747,0.54,0.75,0
2023-08-18,0.59,0.595,0.568,0.572,143.0,86,0.049828345226387634,0.0546076407803671,0.0760917005743418,0.0876681316603806,0.62948,0.6180599999999999,0.7954400000000001,1.0539866666666668,1.07216,-59.14285714285714,31.577532380199514,33.414213164924746,35.51362475970906,354.26575,324.46872,508.7,0.08711249165452384,0.0871124916545238,-0.01379310344827589,-0.1076443057722309,False,False,85.35098708176147,0.54,0.75,0
2023-08-21,0.6,0.61,0.582,0.59,147.5,174,0.048645510703748875,0.0537772587413488,0.0751394080599832,0.086674769027173,0.63056,0.61652,0.78654,1.0485866666666668,1.06841,-55.97014925373135,51.70250131942197,47.01799890365881,36.26036737024544,348.41375,307.35234,483.44,0.08245001814194725,0.0824500181419472,-0.032786885245901676,-0.0679304897314376,True,True,85.9880342664088,0.54,0.75,0
2023-08-22,0.572,0.59,0.551,0.565,141.25,172,0.04768095963337398,0.0530383958042813,0.0742359228584836,0.0857212736466295,0.6297999999999999,0.61364,0.7773899999999999,1.04242,1.064785,-56.201550387596896,32.058261826384,34.11199900126098,38.75316990566446,341.5942,293.18746,464.16,0.0843910789971221,0.0843910789971221,-0.00702987697715296,-0.0504201680672269,False,False,83.62644427135493,0.54,0.75,0
2023-08-23,0.58,0.58,0.551,0.557,139.25,103,0.04581286367003658,0.0518364760140673,0.0731050247870215,0.0845868481736969,0.62688,0.6108,0.76756,1.0362666666666667,1.06072,-59.34306569343065,27.11345080878301,30.53577157794648,40.88985779316647,336.90575,287.14916,455.94,0.08224930640940138,0.0822493064094013,-0.02622377622377603,-0.0396551724137929,False,False,82.7360826360899,0.54,0.75,0
2023-08-24,0.57,0.62,0.56,0.585,146.25,212,0.04753157730303291,0.0523946522133639,0.072852399167346,0.084155111210223,0.62388,0.6093999999999999,0.75921,1.0306266666666666,1.056995,-56.01503759398496,59.726375458513886,53.356019026100576,36.624526256709565,338.06795,278.92686000000003,443.84,0.08125055949236396,0.0812505594923639,-0.008474576271186418,-0.040983606557377,False,False,85.13880735810757,0.54,0.75,0
2023-08-25,0.59,0.65,0.585,0.612,153.0,382,0.049278419572729625,0.0530249196026957,0.0726560891881624,0.0837720089860185,0.62156,0.6086400000000001,0.75083,1.0249733333333333,1.053805,-51.04,75.55027082932519,67.20709459862915,32.916686496640274,340.53135000000003,266.54654000000005,425.24,0.08052029341949285,0.0805202934194928,0.08318584070796464,0.0755711775043936,True,True,86.94145859339186,0.54,0.75,0
2023-08-28,0.62,0.685,0.61,0.625,156.25,417,0.05185057761545666,0.0541236736225609,0.0727146869584583,0.0835965688062981,0.62056,0.6089600000000001,0.7435799999999999,1.02134,1.05083,-48.77049180327869,80.95471474853905,72.4576699184634,32.42017760074523,345.0486,258.40976,411.66,0.08296092418473065,0.0829609241847306,0.12208258527827631,0.0926573426573427,True,True,87.2042631048477,0.54,0.75,0
2023-08-29,0.63,0.66,0.62,0.635,158.75,217,0.05066551985391099,0.0534174899414329,0.0718968197844968,0.0827246374301722,0.6184,0.60886,0.73543,1.0179066666666665,1.04768,-49.80237154150197,84.82507522028982,76.34264753785999,31.99459854712089,339.90535,257.78646000000003,410.72,0.07978822024237951,0.0797882202423795,0.08547008547008561,0.0762711864406779,True,True,85.85014093516293,0.54,0.75,0
2023-08-30,0.63,0.66,0.554,0.61,152.5,235,0.05619896786851989,0.0560466154443612,0.0727493992898844,0.0831901446815687,0.6164000000000001,0.6083999999999999,0.72823,1.0138399999999999,1.04468,-49.58677685950413,48.139430792243765,51.9273222221308,29.69704248200216,335.54085,253.71578,404.46,0.09212945552216376,0.0921294555221637,-0.0032679738562091387,0.0796460176991151,False,False,86.88457019983042,0.54,0.75,0
2023-08-31,0.611,0.66,0.611,0.62,155.0,184,0.05557907108166791,0.0557442846721432,0.0721806643076373,0.0825263417879374,0.61468,0.60814,0.7210300000000001,1.0101733333333334,1.04173,-48.7603305785124,58.824200963574064,58.93212976108814,27.727708711900387,338.30085,253.22484,403.76,0.08964366303494824,0.0896436630349482,-0.008000000000000007,0.1131059245960501,False,False,86.28659162124836,0.54,0.75,0
2023-09-01,0.629,0.64,0.61,0.62,155.0,127,0.053021163973501116,0.054457070438536,0.0711261476999464,0.0814758149521786,0.6134,0.60854,0.7130299999999999,1.0065066666666667,1.03896,-47.18909710391823,58.82420096357406,58.93212976108814,26.125885551945974,332.78284999999994,247.77964,394.6,0.08551800640887276,0.0855180064088727,-0.023622047244094557,0.0598290598290598,False,False,85.5474747329437,0.54,0.75,0
2023-09-05,0.668,0.668,0.6,0.601,150.25,246,0.054519047576151,0.0551342169166092,0.0710479940074477,0.081206298653135,0.61104,0.60876,0.70494,1.0013133333333333,1.0363650000000002,-46.33928571428572,31.276607510541357,39.493831663010944,23.194476010008085,200.97515,245.52096,390.68,0.09071388947778869,0.0907138894777886,-0.014754098360655776,-0.0179738562091503,False,False,74.36869245350198,0.54,0.75,0
2023-09-06,0.65,0.66,0.605,0.605,151.25,437,0.05496714281853591,0.0553275060707788,0.0707467941572616,0.0807621726800723,0.61004,0.60934,0.69659,0.99668,1.03409,-42.9245283018868,40.130440766248284,44.62120272518606,20.681839259775607,171.4334,246.40802,391.78,0.09085478151824118,0.0908547815182411,-0.024193548387096753,-0.032,False,False,58.06691160377206,0.54,0.75,0
2023-09-07,0.65,0.65,0.601,0.605,151.25,386,0.05437042853668232,0.0550111307672398,0.07020312430333,0.0801269292264709,0.60944,0.60964,0.68784,0.9920466666666666,1.031665,-44.4954128440367,40.130440766248284,44.62120272518607,17.99103854903289,137.7979,248.51802,395.16,0.08986847692013607,0.089868476920136,-0.024193548387096753,-0.047244094488189,False,False,55.18640991943938,0.54,0.75,0
2023-09-08,0.6,0.626,0.59,0.597,149.25,235,0.05253338568301409,0.0540605742288778,0.0693480461957468,0.0792443906419415,0.60772,0.60944,0.68041,0.9873599999999999,1.0298,-38.453608247422686,25.40306470065245,34.28964960883141,16.648660637464122,139.81285,244.23416,388.18,0.08799562090957135,0.0879956209095713,-0.006655574043261225,-0.0213114754098361,False,False,55.28252140960909,0.54,0.75,0
2023-09-11,0.622,0.684,0.508,0.541,135.25,5362,0.0648800471147127,0.0601575455174339,0.0720143450408531,0.0811795028291026,0.60456,0.60846,0.6730699999999998,0.9822333333333334,1.027705,-43.64583333333333,5.23410807655857,10.847613676779416,21.65272032000484,282.228,297.7906,487.86,0.11992614993477392,0.1199261499347739,-0.10578512396694206,-0.1274193548387096,False,False,64.74544616900295,0.54,0.75,0
2023-09-12,0.54,0.585,0.52,0.535,133.75,838,0.06489204240324142,0.0603996682415622,0.0718389864148318,0.0808559127725206,0.59812,0.60752,0.6666200000000001,0.9773999999999999,1.02478,-52.23214285714286,4.641811405956716,9.88245425873393,25.94191433361116,298.01025,303.2652,498.62,0.12129353720232042,0.1212935372023204,-0.11570247933884292,-0.1370967741935483,False,False,61.552984334263215,0.535,0.75,0
2023-09-13,0.55,0.55,0.51,0.511,127.75,419,0.062402838162917286,0.0593796848294841,0.071043011754461,0.0800387945170702,0.59416,0.6056199999999999,0.65983,0.97254,1.021785,-53.96396396396397,2.764685017929437,6.702105086781771,30.11926602221836,297.34770000000003,307.08682,506.24,0.12211905707028822,0.1221190570702882,-0.14405360134003342,-0.1497504159733776,False,False,62.85090818281114,0.511,0.75,0
2023-09-14,0.51,0.52,0.5,0.511,127.75,829,0.05816255434662556,0.0574107005880099,0.0697669364605995,0.0788380186267288,0.589,0.60402,0.6532399999999999,0.9673666666666668,1.01829,-57.76859504132232,2.764685017929437,6.702105086781771,34.19953399194463,312.00165000000004,311.39856,515.78,0.11382104568811265,0.1138210456881126,-0.055452865064695045,-0.1553719008264462,False,False,59.2565129614375,0.511,0.73,0
2023-09-15,0.511,0.52,0.5,0.5,125.0,400,0.054346298911963006,0.0555401655586094,0.0685227630490845,0.0776612582541942,0.58336,0.6027,0.6461399999999999,0.9626333333333335,1.01489,-57.6271186440678,1.951038428096396,5.309767841748752,37.69690653742428,318.58765000000005,310.1574,514.52,0.10869259782392601,0.108692597823926,-0.06542056074766356,-0.1735537190082644,False,False,55.03816470508522,0.5,0.72,0
2023-09-18,0.5,0.525,0.45,0.45,112.5,392,0.056411669020766705,0.0565131572806789,0.0686846939728574,0.0776080330891103,0.57604,0.6009,0.63914,0.9572333333333334,1.01199,-56.31067961165049,0.6489205963406306,2.3504238545777554,42.74226986114991,324.9480500000001,308.415,512.6,0.12535926449059268,0.1253592644905926,-0.11937377690802353,-0.2462311557788944,False,False,65.0157125819094,0.45,0.709,0
2023-09-19,0.45,0.475,0.39,0.431,107.75,575,0.059270502118690026,0.057937499416645,0.0690925766235359,0.0777558724273281,0.56948,0.5981000000000001,0.63201,0.9513733333333334,1.009295,-55.567010309278345,0.4700904454877133,1.8328529329783263,48.327074273543495,332.2063,310.71064,519.44,0.13751856640067292,0.1375185664006729,-0.15655577299412915,-0.2033271719038817,False,False,63.83004552567164,0.431,0.709,0
2023-09-20,0.47,0.47,0.405,0.406,101.5,387,0.05984345190682102,0.0582906244458127,0.0689902622079475,0.0775007549787816,0.56252,0.59482,0.6259699999999999,0.9458133333333333,1.0061749999999998,-60.58252427184466,0.3044805195226985,1.3220980804038476,53.11404948416657,335.2034,312.34828,524.54,0.14739766479512564,0.1473976647951256,-0.18799999999999994,-0.2411214953271028,False,False,65.02985067686461,0.406,0.699,0
2023-09-21,0.43,0.436,0.405,0.419,104.75,240,0.05695910671613891,0.0569260932235221,0.0680405056527489,0.0765707398792059,0.55488,0.5920000000000001,0.62056,0.94024,1.00307,-59.71153846153846,21.794501134098624,17.300392251154832,57.217171093272064,337.36285000000004,312.64588,526.28,0.13594058882133392,0.1359405888213339,-0.068888888888889,-0.1800391389432486,False,False,67.23403219583331,0.406,0.696,0
2023-09-22,0.41,0.45,0.41,0.43,107.5,330,0.05526319604452502,0.056079788562346,0.0673394930114301,0.0758393250816218,0.54932,0.58918,0.61626,0.9343733333333334,0.99987,-59.81308411214954,38.59449401397239,30.07458904507081,57.92770186638421,338.25685,311.898,526.6,0.12851906056866286,0.1285190605686628,-0.002320185614849146,-0.1585127201565558,True,True,64.80381469923009,0.406,0.696,0
2023-09-25,0.43,0.46,0.41,0.425,106.25,308,0.054736876440072524,0.0557757991342287,0.0669060056861444,0.0753225385799894,0.5434399999999999,0.58646,0.61246,0.9268666666666667,0.996765,-59.36902485659655,33.66384485019711,27.500157275544083,56.622996423651685,333.11265000000003,311.43050000000005,527.26,0.12879265044722948,0.1287926504472294,0.046798029556650134,-0.15,False,False,60.78062544434509,0.406,0.696,0
2023-09-26,0.43,0.43,0.4,0.417,104.25,146,0.052263188796065264,0.0544870091775172,0.0659833555439908,0.0744160878083896,0.5365199999999999,0.58354,0.60873,0.91718,0.99355,-60.66037735849057,25.764212711945035,23.253652788515467,56.14760552796388,323.1255,309.04494,523.78,0.1253313880001565,0.1253313880001565,-0.004773269689737458,-0.0733333333333333,False,False,58.98642019532946,0.406,0.696,0
2023-09-27,0.409,0.41,0.39,0.391,97.75,444,0.04973686991645874,0.0531126587186414,0.065008771655391,0.0734677660522218,0.5295599999999999,0.5796800000000001,0.60569,0.9047866666666667,0.990505,-60.9,12.017012106155889,13.93149781488718,56.36065569940673,324.91595,310.78838,529.7,0.12720427088608371,0.1272042708860837,-0.09069767441860466,-0.0928074245939675,False,False,59.34856456628128,0.391,0.696,0
2023-09-28,0.41,0.41,0.385,0.385,96.25,264,0.047263182924812866,0.0517070257827093,0.0640085523640062,0.0724984107311774,0.52268,0.57478,0.60354,0.8926866666666666,0.98697,-64.74358974358975,10.1435077002227,12.40173462028102,56.85468512183282,322.83045000000004,304.95878000000005,522.5,0.12276151409042303,0.122761514090423,-0.09411764705882353,-0.0517241379310344,False,False,59.11698688727734,0.385,0.696,0
2023-09-29,0.39,0.419,0.386,0.403,100.75,177,0.04593686463233158,0.0508216744935738,0.0632583385549061,0.0717284425165538,0.5154,0.56964,0.60177,0.8815733333333333,0.983585,-62.68518518518519,47.19199572213229,39.1350857401124,55.051476106467234,320.693,304.3922,523.02,0.11398725715218753,0.1139872571521875,-0.033573141486810454,-0.0381861575178996,False,False,62.53460814172915,0.385,0.696,0
2023-10-02,0.419,0.437,0.403,0.403,100.75,240,0.04474317816909842,0.0499805907688951,0.0625268800910334,0.0709738736662227,0.50704,0.5643,0.5994999999999999,0.8695933333333334,0.98015,-63.02752293577981,47.19199572213228,39.1350857401124,49.68623406504877,321.592,297.3352,514.4,0.1110252560027256,0.1110252560027256,0.03069053708439906,-0.0627906976744185,False,False,62.53460814172915,0.385,0.696,0
2023-10-03,0.4,0.417,0.391,0.392,98.0,210,0.04286886035218857,0.0487815612304504,0.0616137080887576,0.0700743961928983,0.49772,0.55914,0.59722,0.8558733333333334,0.97686,-62.66666666666667,30.11763150831028,29.39051444605107,46.572710347340966,318.3157,294.5876,511.84,0.1093593376331341,0.1093593376331341,0.0181818181818183,-0.0776470588235294,False,False,62.47643617393187,0.385,0.696,0
2023-10-04,0.401,0.415,0.39,0.39,97.5,253,0.04108197431696971,0.0475924831689279,0.0606983653865386,0.0691729082690403,0.48792,0.55316,0.5954200000000001,0.8416733333333333,0.97361,-62.5,27.412698257523388,27.71740241547515,44.02865174249154,310.02995,291.88958,510.12,0.1053383956845377,0.1053383956845377,-0.032258064516129004,-0.0647482014388488,False,False,61.91473946343832,0.385,0.696,0
2023-10-05,0.414,0.42,0.4,0.41,102.5,301,0.03997377688527273,0.0467128590104815,0.0599309062518751,0.0683894501036595,0.4799199999999999,0.54816,0.59382,0.8274066666666666,0.97016,-62.72727272727274,69.07473207635609,58.90759802806053,40.634972514971984,304.52395000000007,291.33498,511.56,0.09749701679334813,0.0974970167933481,0.017369727047146233,0.0485933503836315,False,False,66.6318802784429,0.385,0.696,0
2023-10-06,0.46,0.465,0.35,0.406,101.5,7570,0.04747639919674546,0.0501272160599574,0.0613076335955783,0.0693216611015863,0.47136,0.54302,0.59158,0.8139133333333334,0.96689,-61.698113207547166,58.92806821650674,52.828723284505,42.67857627608222,451.18020000000007,350.78786,659.92,0.11693694383434843,0.1169369438343484,0.03571428571428581,0.0545454545454546,False,False,66.68637032584745,0.385,0.696,0
2023-10-09,0.372,0.406,0.356,0.38,95.0,651,0.04772875927707092,0.0501208552569595,0.0610249427556888,0.0689352278795546,0.46176,0.5375800000000001,0.58888,0.8019133333333333,0.96359,-63.46153846153846,24.228134151726863,27.887627136785994,44.430236642748135,318.5071,352.04514,667.28,0.12560199809755504,0.125601998097555,-0.02564102564102566,-0.0570719602977668,False,False,62.44651832306605,0.38,0.696,0
2023-10-10,0.389,0.45,0.371,0.443,110.75,796,0.05085588334936383,0.0515648124941115,0.0614743191867966,0.0691365233219635,0.4554399999999999,0.5332399999999999,0.5868099999999999,0.7913333333333333,0.960805,-55.7,75.87076880205848,71.44388188111405,38.35151237703669,313.72200000000004,355.69210000000004,678.04,0.11479883374574228,0.1147988337457422,0.08048780487804885,0.0992555831265509,False,False,87.15174764593877,0.38,0.696,0
2023-10-11,0.45,0.45,0.39,0.39,97.5,580,0.051770295014427446,0.051986571869406,0.0614374612071267,0.0689537928555242,0.4468399999999999,0.52844,0.5841,0.7806000000000001,0.957755,-61.0,40.78949663542812,42.58927955682119,33.141177292141165,314.32655,355.4029,682.0,0.1327443461908396,0.1327443461908396,-0.039408866995073955,-0.0051020408163264,False,False,96.02816815736612,0.38,0.696,0
2023-10-12,0.417,0.44,0.395,0.403,100.75,1468,0.051593265512984696,0.0518872432759357,0.0611515246769485,0.0685747169984137,0.43876,0.5241,0.58114,0.7738866666666666,0.9547,-60.256410256410255,49.39799355731604,49.287661485363984,28.675175790802147,322.72580000000005,362.62218,703.92,0.12802299134735656,0.1280229913473565,0.06052631578947376,0.0333333333333334,False,False,97.3365286555939,0.38,0.696,0
2023-10-13,0.423,0.439,0.405,0.411,102.75,544,0.05003393896168622,0.0510928811121389,0.0605227365600248,0.0679232226584455,0.43132,0.51952,0.5783999999999999,0.7662266666666666,0.9516,-60.135790494665365,55.38545752335085,53.718349024916186,24.84717450394013,323.90500000000003,365.91626,712.96,0.1217370777656599,0.1217370777656599,-0.07223476297968401,0.0024390243902439,True,True,97.88713563314695,0.38,0.696,0
2023-10-16,0.42,0.425,0.41,0.413,103.25,146,0.0465305450655176,0.0492882370565319,0.0593846681460242,0.0668647582052766,0.4262,0.51538,0.57611,0.7582466666666666,0.948865,-56.97916666666666,57.28097492438111,55.02806699514085,21.56603054377269,318.0999,363.34022,709.78,0.11266475802788765,0.1126647580278876,0.05897435897435899,0.0172413793103447,True,True,91.20676084218157,0.38,0.696,0
2023-10-17,0.42,0.425,0.41,0.411,102.75,171,0.04337749055896584,0.0475738252037053,0.0582750514423736,0.065827463041171,0.42124,0.50968,0.57372,0.7494533333333333,0.945995,-58.27411167512692,53.84917734170535,53.027252585689205,18.75362143505774,309.2227,309.06584000000004,633.2,0.10554133955952759,0.1055413395595275,0.01985111662531014,0.0815789473684209,False,False,90.04896795492307,0.38,0.696,0
2023-10-18,0.439,0.489,0.4,0.469,117.25,2274,0.04793974150306925,0.0496451339435201,0.0590431751563142,0.0662909137803476,0.4195599999999999,0.50686,0.57183,0.7415133333333334,0.943055,-55.62913907284768,87.20221363480954,80.47614584507525,23.90917986259273,354.6919,313.29156,650.64,0.10221693284236513,0.1022169328423651,0.14111922141119226,0.0586907449209932,False,False,99.1136970318839,0.38,0.696,0
2023-10-19,0.469,0.589,0.447,0.496,124.0,2565,0.05734576735276231,0.0542628772463441,0.0611170957774064,0.0678050955047407,0.41896,0.50398,0.56981,0.73362,0.939935,-55.71428571428572,91.49446137004742,85.67272002086992,31.57764347123674,413.2759,320.61156,673.62,0.1156164664370208,0.1156164664370208,0.2009685230024214,0.2717948717948717,True,True,100.28236379916694,0.38,0.696,0
2023-10-20,0.49,0.541,0.431,0.44,110.0,841,0.06261119061748607,0.0570497333840269,0.0623391683829712,0.0686489935946459,0.41656,0.4999599999999999,0.56702,0.7264866666666666,0.936335,-62.06896551724138,44.77483083887588,49.34887413421061,35.97024408439643,424.6829,326.01244,687.32,0.14229816049428654,0.1422981604942865,0.07055961070559613,0.0918114143920594,False,False,109.8011590761379,0.38,0.696,0
2023-10-23,0.436,0.46,0.41,0.42,105.0,288,0.061350071555737476,0.0566972467148255,0.0620306891733969,0.0682760137227529,0.41536,0.4957,0.56402,0.7195533333333333,0.932385,-65.28925619834712,35.157478232892785,41.05915237815368,37.038487564590014,424.18590000000006,327.38086,691.42,0.1460715989422321,0.1460715989422321,-0.10447761194029848,0.0218978102189781,False,False,111.03043089856668,0.38,0.696,0
2023-10-24,0.42,0.448,0.42,0.43,107.5,330,0.05801506440016373,0.0552623843790842,0.061179921944062,0.0674704934482979,0.41532,0.4924,0.5609299999999999,0.7129533333333333,0.927835,-67.91044776119404,44.154005096668406,46.99506810494128,37.95412483332738,428.2368,327.56516,693.56,0.1349187544189854,0.1349187544189854,-0.13306451612903225,0.0411622276029055,False,False,111.12145045990088,0.38,0.696,0
2023-10-25,0.43,0.439,0.42,0.42,105.0,140,0.05411355796014735,0.05344926516013,0.0601254238954605,0.0665010835793319,0.41588,0.4891999999999999,0.5581200000000001,0.70722,0.923585,-66.92913385826772,36.54780794995308,41.43164304495421,38.7389567779594,422.4966,324.19396,688.52,0.1288418046670175,0.1288418046670175,-0.045454545454545525,0.0218978102189781,False,False,108.83018467150762,0.38,0.696,0
2023-10-26,0.425,0.425,0.41,0.418,104.5,85,0.05020220216413261,0.0515268019021235,0.058997288298074,0.0654710619077453,0.41584,0.48536,0.5548000000000001,0.70194,0.919425,-66.56,34.75184805714194,40.16372077331709,37.75521973158349,419.1911,322.29376,685.94,0.1201009621151498,0.1201009621151498,-0.004761904761904745,-0.1087420042643922,False,False,108.64810231260913,0.38,0.696,0
2023-10-27,0.413,0.426,0.4,0.4,100.0,278,0.04778198194771935,0.0502504618070173,0.0581723560906221,0.0646816406695904,0.41464,0.48198,0.5515,0.6962733333333333,0.914925,-69.23076923076923,20.892180035065465,29.375914920555687,35.28877822868891,421.18455000000006,323.15216,689.1,0.11945495486929837,0.1194549548692983,-0.06976744186046502,-0.1935483870967741,False,False,108.76094966230816,0.38,0.696,0
2023-10-30,0.4,0.41,0.372,0.384,96.0,273,0.04680378375294741,0.0496379387166665,0.0576680471883565,0.0641480078561985,0.413,0.47822,0.54814,0.6897,0.910045,-71.76470588235294,13.639351815600977,22.282574978901764,31.101538043491708,421.59015,324.26496000000003,692.84,0.12188485352330054,0.1218848535233005,-0.08571428571428563,-0.1272727272727272,False,False,109.7035525816462,0.38,0.696,0
2023-10-31,0.385,0.41,0.36,0.408,102.0,366,0.047123405377652666,0.0496560417808331,0.0574763460086476,0.0638650476990746,0.41264,0.47458,0.54555,0.6825533333333333,0.905085,-70.85714285714286,51.51272206558665,47.59218371762441,28.8417526463222,424.94055,325.19832,696.68,0.11549854259228595,0.1154985425922859,-0.02392344497607657,-0.0285714285714285,False,False,111.47021371893912,0.38,0.696,0
2023-11-01,0.418,0.44,0.389,0.439,109.75,257,0.0475110648398874,0.0497232396917915,0.0573144373584314,0.0636077467450931,0.41456,0.47206,0.54285,0.6756133333333333,0.8998299999999999,-70.53691275167785,73.78624760736628,66.4238045599929,26.227170511586703,425.6482,325.51118,698.38,0.10822566022753394,0.1082256602275339,0.09749999999999992,0.0209302325581395,True,True,114.2416682720084,0.38,0.696,0
2023-11-02,0.435,0.495,0.402,0.48,120.0,175,0.05205995835589866,0.0518870777072019,0.0582065764244706,0.0641955918101912,0.41836,0.47052,0.5406599999999999,0.6685466666666667,0.89483,-67.56756756756756,86.28505616521677,79.4471872515843,28.125716474502457,423.6777,326.04376,699.82,0.10845824657478888,0.1084582465747888,0.25,0.1428571428571428,True,True,117.06798180579048,0.38,0.696,0
2023-11-03,0.45,0.5,0.44,0.485,121.25,808,0.05285396252030879,0.0522927238218418,0.0582514120138589,0.0641116799739874,0.42164,0.46852,0.53896,0.6623133333333334,0.8900999999999999,-66.10761705101328,87.38531121488026,80.66653319987569,30.04001903694271,289.6007,331.40096,711.74,0.10897724230991504,0.108977242309915,0.18872549019607843,0.160287081339713,True,True,116.88262521088268,0.38,0.696,0
2023-11-06,0.485,0.5,0.441,0.47,117.5,388,0.053468566268277916,0.0526280876307497,0.0582701267135124,0.0640094463745076,0.42432,0.46568,0.53716,0.65578,0.88515,-67.8082191780822,64.20651219650838,65.19509785187896,31.68084980474864,286.3497,330.37248,711.86,0.1137629069537828,0.1137629069537828,0.07061503416856496,0.1749999999999998,False,False,114.54921533788482,0.38,0.696,0
2023-11-07,0.47,0.47,0.431,0.459,114.75,183,0.05202170964145012,0.0519466832492122,0.0577883735456746,0.0635092574470175,0.427,0.46236,0.53566,0.6498399999999999,0.8815949999999999,-60.76923076923077,49.7041737446283,54.89961587620445,31.41085843883904,272.91815,326.83992,707.18,0.11333705804237498,0.1133370580423749,-0.043749999999999956,0.1953125,False,False,101.81466032587676,0.38,0.696,0
2023-11-08,0.463,0.463,0.436,0.436,109.0,243,0.04951953867730512,0.0506993490867516,0.0570186642070327,0.0627790722980771,0.42884,0.45838,0.53362,0.64308,0.8780249999999999,-62.08695652173913,29.09380141449222,38.1179474615113,31.179437268059385,266.90555,326.20298,707.7,0.11357692357180073,0.1135769235718007,-0.10103092783505152,0.0686274509803921,False,False,92.13664167896148,0.38,0.696,0
2023-11-09,0.431,0.45,0.4,0.407,101.75,510,0.04956758480957461,0.050664381632414,0.0568431976018569,0.0625234908521156,0.42872,0.45432,0.5313599999999999,0.6369266666666666,0.87396,-66.63934426229507,16.30590173706122,25.178719424852037,27.82625247950888,247.70385,327.48738,713.2,0.12178767766480249,0.1217876776648024,-0.1340425531914894,-0.0728929384965831,False,False,95.166616324996,0.38,0.696,0
