Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-10-22,51.605,51.605,51.605,51.605,48.3589,100,0.08994937900824665,0.1006757199134055,0.1050933575073906,0.1064156863715375,51.76932,51.68278,,,,,40.53041187223279,44.46251002622664,37.17924533826292,120864.545,79840.164,1544.0,0.0017430361206907598,0.0017430361206907,-0.00048421460391256943,0.000484683986041,False,False,3.7809800074586097,51.065,52.2,0
2024-10-23,51.61,51.61,51.44,51.44,48.2043,400,0.09795444110742216,0.1041419339177353,0.1067160235697059,0.1076873726441068,51.75052000000001,51.69028,,,,,15.268455955331165,22.11595471013547,39.79323843904412,120592.84500000002,79128.254,1530.0,0.0019042465223060297,0.001904246522306,-0.004836525440123807,-0.0031973645964538,False,False,3.907327703825722,51.185,52.2,0
2024-10-24,51.41,51.446,51.41,51.446,48.2099,300,0.09175899699668008,0.1007348372218486,0.1049481229804633,0.1062536251912246,51.72388,51.6955,,,,,18.05438617210008,23.96869730079472,42.456782996659335,113295.23500000002,78617.97,1520.0,0.0017835982777413227,0.0017835982777413,-0.003274241983919457,-0.0051053954747631,False,False,3.8846976972143534,51.275,52.2,0
2024-10-25,51.57,51.57,51.53,51.53,48.2886,400,0.0949830972970123,0.1018980953607563,0.1054244199059517,0.1066085526874002,51.70128,51.7006,,,,,51.52493383409,47.34862165709058,39.2438670972436,111721.335,77799.61,1504.0,0.0018432582436835301,0.0018432582436835,-0.0014533475438425203,-0.0019368584156498,True,True,3.9444333795952953,51.38,52.2,0
2024-10-28,51.569,51.569,51.525,51.525,48.2839,300,0.08988478756731147,0.0990031905927187,0.1038888094083031,0.1053563816336523,51.679480000000005,51.703500000000005,,,,,49.712006585257846,46.2206043965608,36.619066591868496,109623.21,77697.72,1502.0,0.0017444888416751378,0.0017444888416751,0.001652410575427643,-0.0031921067904816,False,False,3.823738613144629,51.42,52.2,0
2024-10-29,51.48,51.505,51.48,51.505,48.2652,200,0.0853963088105805,0.0963030310630829,0.1024165891730955,0.1041492540009793,51.65768,51.70360000000001,,,,,41.04655999005851,41.0099063230172,35.56764802744262,27063.46,76873.74,1486.0,0.0016580197808092514,0.0016580197808092,0.0011468335730668855,-0.002131163421486,False,False,2.4696302784812216,51.42,52.2,0
2024-10-30,51.518,51.518,51.518,51.518,48.2773,100,0.07815667792952226,0.0921378795099286,0.1001811744437681,0.1023262689209596,51.6376,51.70326,,,,,49.61051188099947,46.26047348490753,34.029405035955435,26286.45,76564.496,1480.0,0.0015170751568291132,0.0015170751568291,-0.00023287405394911698,-0.0016858831508573,False,False,2.4724190054416386,51.42,52.2,0
2024-10-31,51.48,51.48,51.42,51.42,48.1855,1000,0.08014101013656993,0.0924309855344321,0.1001266450826739,0.1022397435425404,51.612,51.69955999999999,,,,,18.773177340413767,24.41649040695225,35.211628231734565,26273.95,76457.586,1478.0,0.0015585571788520017,0.001558557178852,-0.002037845705967878,-0.0003888024883358,False,False,2.524065167652828,51.42,52.2,0
2024-11-01,51.135,51.135,51.135,51.135,48.2007,100,0.10062690912291332,0.1020594362577107,0.1047484789556071,0.1058949486716897,51.5738,51.69066,,,,,5.058080278705148,8.624803972909717,39.86201055752053,25754.875,76456.696,1478.0,0.0019678675882059903,0.0019678675882059,-0.007183768566158766,-0.0060451735800645,False,False,3.152500826151297,51.135,52.2,0
2024-11-04,51.19,51.19,51.19,51.19,48.2525,100,0.09606421821062196,0.0997064644448252,0.1035047669817169,0.1048770496982559,51.5334,51.67886000000001,,,,,21.63148729230619,21.661745800895844,41.682152865759726,21381.675,75523.476,1460.0,0.0018766207894241446,0.0018766207894241,-0.00636670678209561,-0.0065980981952261,False,False,2.880715128605536,51.135,52.2,0
2024-11-05,51.16,51.23,51.16,51.215,48.2761,1500,0.09345779638955978,0.0982211412225839,0.102667147807174,0.1041795087042908,51.5116,51.66705999999999,,,,,29.9668761307468,27.896506235058183,41.6896754988451,23678.4,75402.166,1458.0,0.0018248129725580353,0.001824812972558,-0.003986775573706747,-0.006016496846191,True,True,2.864132838049982,51.135,52.2,0
2024-11-06,51.23,51.255,51.23,51.25,48.3091,1000,0.08811201675060372,0.0953100841614547,0.1011004691119947,0.1028959185302049,51.4924,51.65626,,,,,42.75341825428647,37.22290291650522,40.69655473361515,24953.9,75494.946,1460.0,0.0017192588634264141,0.0017192588634264,0.0022489488608585795,-0.0049509756334337,True,True,2.882503167920795,51.135,52.2,0
2024-11-07,51.33,51.425,51.33,51.425,48.474,1300,0.09680081507554307,0.0992945799533818,0.1029479573841947,0.1043380001596008,51.482600000000005,51.64906,51.33674,,,,75.8385822821814,66.29084123719431,35.3371497909682,27267.525,76728.42599999999,1484.0,0.0018823687909682659,0.0018823687909682,0.004590740378980218,-0.0018051943010211,True,True,3.152196023700524,51.135,52.2,0
2024-11-08,51.61,51.61,51.61,51.61,48.6484,100,0.10562073356798898,0.1035798509557128,0.1049992584495899,0.1059512401564088,51.481,51.64546,51.34933999999999,,,,87.39261629994712,79.60305980489883,34.38436892658253,26494.855,76003.006,1470.0,0.0020465168294514433,0.0020465168294514,0.007712584203846351,0.0036950602878256,True,True,3.356283127357228,51.135,52.2,0
2024-11-11,51.55,51.6,51.55,51.565,48.606,700,0.1010586602111903,0.1014008584079273,0.1038742769883502,0.1050322153532807,51.4862,51.63896,51.36049,,,,74.4096855200851,70.56507043247323,31.902688371267228,23399.53,76517.356,1480.0,0.0019598305092832407,0.0019598305092832,0.00614634146341464,0.0084091131319057,False,False,3.35887686334446,51.135,52.2,0
2024-11-12,51.524,51.524,51.41,51.46,48.507,1000,0.10645279419007139,0.104080815487531,0.1051524200636415,0.1060315710462151,51.4854,51.63976,51.37022,,,,48.95517877761385,52.14565905816362,28.22138800740108,24940.43,76723.836,1484.0,0.0020686512668105597,0.0020686512668105,0.0006806028196402192,0.0052744676694667,False,False,3.427831758707341,51.135,52.2,0
2024-11-13,51.47,51.47,51.47,51.47,48.5165,100,0.09680751477106406,0.0993767747131543,0.1027736095620504,0.1041109396252907,51.485,51.63926000000001,51.37959999999999,,,,51.33348318358573,53.68096492379181,25.06598769551581,24939.23,76105.84599999999,1472.0,0.0018808532110173705,0.0018808532110173,-0.002712652586708053,0.0049790100556477,False,False,3.334074065023387,51.135,52.2,0
2024-11-14,51.42,51.42,51.42,51.42,48.4693,100,0.09212676329395737,0.0969079359774965,0.1014542693229991,0.1030287208327848,51.4838,51.63706,51.38879999999999,,,,38.04048235322384,44.22241130324948,23.537668675231668,24163.73,67345.526,1302.0,0.0017916523394390777,0.001791652339439,-0.0028119848734605712,0.0033170731707317,False,False,3.310098437057094,51.135,52.2,0
2024-11-15,51.35,51.357,51.34,51.345,48.3986,1300,0.09091408696456146,0.0960625391786216,0.100917912589924,0.1025681464161291,51.47616,51.63286,51.3976,,,,24.03600100276253,32.699238963588954,23.948981102327878,26467.355,68164.946,1318.0,0.0017706512214346376,0.0017706512214346,-0.0022347454333463412,-0.0015556635877491,False,False,3.297449238533988,51.135,52.2,0
2024-11-18,51.375,51.375,51.375,51.375,48.4269,100,0.08482267826810544,0.0927594122196905,0.099144964775176,0.1011167834878065,51.467960000000005,51.62875999999999,51.40707999999999,,,,37.77971893517627,40.91097846769964,23.65825211969218,26208.08,68164.536,1318.0,0.0016510496986492543,0.0016510496986492,-0.0018457353798329024,-0.0045533811276884,False,False,3.285140452001,51.135,52.2,0
2024-11-19,51.37,51.38,51.37,51.38,48.4316,300,0.0773404104412954,0.0886214416087063,0.0969163406557967,0.0992944478180505,51.45896,51.62516,51.41635,,,,40.47222133724883,42.47085629482356,23.409055848861588,26720.755,68060.336,1316.0,0.001505262951368147,0.0015052629513681,-0.000777907429015956,-0.0035877048385531,True,True,3.2872261456994782,51.135,52.2,0
2024-11-20,51.475,51.52,51.475,51.52,48.5636,600,0.08360636939716591,0.091190369528271,0.0979934321394018,0.1001085588616895,51.45136,51.62404,51.4275,,,,78.87209691839882,71.02615431423769,21.703457094415537,27237.555,68575.424,1326.0,0.0016227944370567917,0.0016227944370567,0.0034083162917519783,0.0011659541391373,True,True,3.246266749328468,51.135,52.2,0
2024-11-21,51.52,51.56,51.52,51.56,48.6013,200,0.07924573245744923,0.0886308510518574,0.0965435963359167,0.0989063876844557,51.44856,51.62264,51.4392,,,,83.44805790831776,75.63360557229963,21.299352350397136,26981.465000000004,66509.944,1286.0,0.0015369614518512262,0.0015369614518512,0.00360097323600983,0.0017485914124732,True,True,3.255741813915137,51.135,52.2,0
2024-11-22,51.541,51.554,51.541,51.554,48.5956,1300,0.07322115921170486,0.0851493084992648,0.0946050064275189,0.0973082599307667,51.44312,51.61812,51.45089,,,,79.57048101282831,73.30228437975059,20.952976855524224,29301.875,67228.988,1300.0,0.001420280855252839,0.0014202808552528,0.003386531724406394,0.0026059898872035,False,False,3.20619536009667,51.135,52.2,0
2024-11-25,51.56,51.56,51.56,51.56,48.6013,200,0.0664990432905344,0.0811918430743016,0.092389881266831,0.0954820947321514,51.44092,51.61242,51.45949,,,,80.90164455915038,74.35620602221626,20.850671036384767,29044.6,67227.848,1300.0,0.0012897409482260356,0.001289740948226,0.0007763975155279379,0.0041873600155808,False,False,3.206028086456577,51.135,52.2,0
2024-11-26,51.64,51.64,51.64,51.64,48.6767,100,0.06784913896148079,0.0811322509205864,0.0920801342351602,0.0951724528375083,51.44232,51.60582,51.46853999999999,,,,91.70781975268756,84.93134642505353,23.122746719010568,28787.75,65148.388,1260.0,0.001313887276558497,0.0013138872765584,0.0015515903801395226,0.0051581508515814,True,True,3.2457739532346035,51.135,52.2,0
2024-11-27,51.655,51.685,51.655,51.685,48.7191,300,0.06556422506533288,0.0793256383745572,0.0909031308792812,0.0941690037807582,51.45212,51.60132000000001,51.47799,,,,94.38734630520167,88.49096858581316,26.15122333375296,29305.435000000005,63797.378,1234.0,0.0012685348759859318,0.0012685348759859,0.0025410249447181954,0.0059361619307123,True,True,3.2562573819566483,51.135,52.2,0
2024-11-29,51.791,51.82,51.791,51.8,48.8275,2900,0.07250780255879939,0.0821093564558292,0.0920055526072991,0.094985623705143,51.46628,51.59508,51.48799,,,,97.49289530827808,93.62352792087596,31.094733817059502,34245.435000000005,66697.55399999999,1290.0,0.0013997645281621505,0.0013997645281621,0.00465477114041879,0.0054347826086955,True,True,3.238435745414097,51.135,52.2,0
2024-12-02,51.34,51.42,51.34,51.38,48.8855,1500,0.11125702230291883,0.1010038886330374,0.1012054137921165,0.10228591123104,51.46028,51.58078,51.49249,,,,24.18465707466396,29.519077970228,30.25879539802992,37843.26,67822.19399999999,1312.0,0.0021653760666196734,0.0021653760666196,-0.005034856700232293,-0.0034910783553141,False,False,3.922870020518136,51.135,52.2,0
2024-12-03,51.35,51.35,51.35,51.35,48.8569,100,0.10313132007262707,0.0974536942013856,0.0994252784473136,0.1008401930064192,51.45327999999999,51.56638,51.49557,,,,22.38150512157827,27.71198103271232,29.54227675314741,37844.060000000005,66987.63399999999,1296.0,0.00200839961193042,0.0020083996119304,-0.006481571055432012,-0.0039570159444466,False,False,3.9201787777838137,51.135,52.2,0
2024-12-04,51.43,51.49,51.35,51.445,48.9473,2100,0.10681818806536443,0.0995810094913164,0.1004396464861308,0.1016233891462909,51.450880000000005,51.55428,51.49902999999999,,,,42.68097846910899,42.55906730381361,25.629549387088264,39404.66,68627.824,1328.0,0.002076357042771201,0.0020763570427712,-0.006853281853281823,-0.0022304111714507,False,False,3.964938562896748,51.135,52.2,0
2024-12-05,51.38,51.46,51.37,51.46,48.9616,700,0.10513636925882834,0.0991019590167507,0.1001786553239776,0.1013909213633651,51.44856,51.54308,51.50118,,,,46.02428988487621,44.939844388372855,22.27578307332328,38643.26,68828.064,1332.0,0.002043069748519789,0.0020430697485197,0.0015570260801867075,-0.0034856700232377,True,True,3.961359280985064,51.135,52.2,0
2024-12-06,51.461,51.52,51.461,51.505,49.0044,2800,0.10062273233294575,0.0971468610659133,0.0991741889408782,0.1005631029360978,51.45196,51.53198,51.50408,,,,57.24616955287957,52.77007414915097,20.20296091531309,42511.335,68484.624,1326.0,0.0019536497880389427,0.0019536497880389,0.003018500486855036,-0.0034826351939634,True,True,3.7877938941731455,51.135,52.2,0
2024-12-09,51.55,51.55,51.504,51.51,49.0092,2300,0.09516045909965111,0.0945895180126176,0.0978448342173562,0.0994718408773759,51.46696,51.52038,51.50741,,,,58.678018266756055,53.74460522010458,19.13258501382764,48176.935,69812.284,1352.0,0.001847417183064475,0.0018474171830644,0.0012634852755368797,-0.0055984555984556,True,True,3.5537830146806253,51.135,52.2,0
2024-12-10,51.55,51.56,51.455,51.455,48.9568,3700,0.09614441318968639,0.0951100421119869,0.0980237133619224,0.0995824040598284,51.47756,51.50548,51.51051,,,,37.79354031187879,41.25858182695646,16.722803640305166,55891.335,72471.55399999999,1404.0,0.0018685144920743638,0.0018685144920743,-9.716284492811145e-05,0.0014597119501751,False,False,3.560130592456359,51.135,52.2,0
2024-12-11,51.49,51.54,51.49,51.51,49.0092,1600,0.09502997187071784,0.0946045400063876,0.0976981205278744,0.0992907559786319,51.48936,51.50048000000001,51.51324,,,,59.44489176245654,55.15107132303166,14.657276748714477,57439.135,40889.954,794.0,0.0018448839423552289,0.0018448839423552,9.707795359670257e-05,0.0031158714703016,False,False,3.50696883610091,51.135,52.2,0
2024-12-12,51.44,51.44,51.44,51.44,48.9426,300,0.09252697468364608,0.0933743130060682,0.0970056675146775,0.0987049408590593,51.49696,51.49468000000001,51.51449,,,,35.71398129838302,39.35602342352031,13.906030216896696,57953.385,40784.754,792.0,0.0017987358997598383,0.0017987358997598,-0.0013589594253543558,-9.719117504136676e-05,False,False,3.541623437181786,51.135,52.2,0
2024-12-13,51.42,51.42,51.375,51.375,48.8807,300,0.08977427721528125,0.0919555973557647,0.0962055258268105,0.098030842041878,51.49496,51.488780000000006,51.51577,,,,22.95183254309833,29.05392213192792,15.170708582897776,58466.91,40059.604,778.0,0.001747431186672141,0.0017474311866721,-0.001554756583422412,-0.0016517683637776,False,False,3.5534523206389106,51.135,52.2,0
2024-12-16,51.42,51.44,51.402,51.425,48.9283,1200,0.0872968494937529,0.0906078174879764,0.0954253876811402,0.0973702252010404,51.48756,51.48428,51.51782,,,,45.44563758820499,44.0699535840805,15.37307078074042,58214.985,40983.904,796.0,0.0016975566260331143,0.0016975566260331,-0.0016501650165016146,-0.0015532472575479,False,False,3.5297250917841123,51.135,52.2,0
2024-12-17,51.251,51.285,51.251,51.285,48.7951,300,0.09596716454437756,0.0947774266135775,0.0973897529891117,0.0989028206970196,51.47636000000001,51.48128,51.5174,,,,20.4142912312805,24.617672517515416,19.203772433480367,58727.385,39439.954,766.0,0.0018712521116189445,0.0018712521116189,-0.003013219284603408,-0.0043680838672103,False,False,3.659928772388744,51.135,52.2,0
2024-12-18,50.865,50.865,50.543,50.543,48.4998,300,0.16057044808993953,0.1271385552828985,0.1135050091643838,0.1117647642830792,51.43968,51.46254,51.50985000000001,,,,3.795295808429728,5.976330696397454,27.66315362115478,58714.83,39125.452000000005,760.0,0.003176907743702185,0.0031769077437021,-0.01619464720194652,-0.0177242250510154,False,False,6.308392308932803,50.543,52.2,0
2024-12-19,50.532,50.532,50.439,50.439,48.4,800,0.1549134032809455,0.1259816275187536,0.1132673839352742,0.1116094689974176,51.39844,51.44172,51.50104,,,,3.240641768668681,5.2354438913703945,35.213053510790814,59186.79,39417.676,766.0,0.003071302033762475,0.0030713020337624,-0.019173553719008196,-0.0207920792079207,False,False,6.179274422604266,50.439,52.2,0
2024-12-20,50.545,50.545,50.545,50.545,48.5017,100,0.15002206295285112,0.124982546142816,0.1130856993368924,0.1114972796174692,51.36344,51.42362,51.49229,,,,20.911367992295567,18.89875677473934,41.32475010462908,58923.915,39107.166,760.0,0.0029680890879978457,0.0029680890879978,-0.014429170322706297,-0.0173989113530326,False,False,6.248890830242274,50.439,52.2,0
2024-12-23,50.56,50.56,50.56,50.56,48.5161,100,0.13651985665756605,0.1194834188356752,0.1106335568534701,0.1095673340251199,51.33204,51.4041,51.48769,,,,23.86281433063625,21.04661189204954,46.09475756072277,55825.705,38795.998,754.0,0.002700155392752493,0.0027001553927524,0.00033634726866238474,-0.0158637469586374,True,True,6.258300071880204,50.439,52.2,0
2024-12-24,50.576,50.576,50.576,50.576,48.5314,100,0.12446787099180927,0.1143092478938913,0.1082677179321333,0.1076959873446174,51.30008,51.38402,51.4846,,,,28.15275168475216,23.91249374092997,49.62377995214894,55562.985,36937.11,718.0,0.002461006623533084,0.002461006623533,0.002716152183825926,-0.0165094798249877,True,True,6.263320853341068,50.439,52.2,0
2024-12-26,50.485,50.53,50.485,50.53,48.4873,600,0.12112108389262846,0.1131437854991968,0.10783602498383,0.1073620675977251,51.26608,51.36252,51.4845,,,,22.64927079251224,20.99163613227479,53.188871763554566,56820.685,37130.63,722.0,0.0023970133364858196,0.0023970133364858,-0.00029676525868038706,-0.0147216535049233,False,False,6.192840662781043,50.439,52.2,0
2024-12-27,50.529,50.529,50.525,50.525,48.4825,1100,0.10950897550336587,0.1077365962242371,0.1052651243592343,0.1053148262457706,51.22628,51.338820000000005,51.48174999999999,,,,21.94967351654772,20.626494088334823,56.24466474475937,58824.285,38138.76,742.0,0.0021674215834411852,0.0021674215834411,-0.000692246835443111,-0.000356132402113,False,False,6.16166812415422,50.439,52.2,0
2024-12-30,50.683,50.728,50.683,50.728,48.6773,800,0.11885807795302958,0.1124997664130254,0.1077084962502535,0.1072685297208553,51.193000000000005,51.320780000000006,51.48067999999999,,,,72.90951052354647,59.12017083403353,51.92544393926981,53342.405000000006,38537.368,750.0,0.002343046797686279,0.0023430467976862,0.003005378044922402,0.0057296932928885,False,False,6.32142043832738,50.439,52.2,0
2024-12-31,50.79,50.79,50.76,50.765,48.7128,1500,0.11317227015772638,0.109974778092374,0.1065657838439971,0.1063631591264381,51.16144,51.30228,51.47938,,,,77.01283342686335,63.43020559703184,46.57005473891163,53296.280000000006,39646.798,772.0,0.002229336553880161,0.0022293365538801,0.004650702552938757,0.0043525571273121,True,True,5.760098161237063,50.439,52.2,0
2025-01-02,50.84,50.85,50.84,50.84,48.7848,1300,0.11035504314195384,0.1087260391877553,0.1060266392478972,0.1059358959439094,51.13264,51.28678000000001,51.478280000000005,,,,84.26121266604099,71.53992774805194,40.44386841289686,56344.130000000005,40762.178,794.0,0.0021706342081422862,0.0021706342081422,0.006234537357743708,0.0055379746835442,True,True,5.8071912156128525,50.439,52.2,0
2025-01-03,50.935,50.935,50.935,50.935,48.8759,100,0.10881953882775834,0.1080397372283675,0.1057509732666997,0.1057171780250312,51.10444,51.27338,51.47808,,,,90.15780438591182,79.29466121705369,36.13032299694349,51197.08,40760.838,794.0,0.002136439360513563,0.0021364393605135,0.004080586658255836,0.0070982284087315,True,True,5.808187995193389,50.439,52.2,0
2025-01-06,50.99,51.11,50.99,51.015,48.9527,700,0.11543758494498221,0.111387750366949,0.1074821989350322,0.1071028344645305,51.07764,51.264880000000005,51.47758,,,,93.31938310389631,84.14525800460997,35.56204033262303,51181.505,41063.528000000006,800.0,0.0022628165234731394,0.0022628165234731,0.0049246528119768485,0.0095982584603206,True,True,5.848801300758777,50.439,52.2,0
2025-01-07,50.93,50.93,50.9,50.925,48.8663,1200,0.1153938264504842,0.1115683628486017,0.1076701439616564,0.1072607777752399,51.04264,51.25446000000001,51.47498,,,,60.515639163048085,62.26516229369702,32.66363674864281,47026.305,41977.052,818.0,0.0022659563367792676,0.0022659563367792,0.0016719118804089383,0.0079168728352301,False,False,5.84554267276916,50.439,52.2,0
2025-01-08,50.9,50.91,50.9,50.91,48.8519,300,0.10635444380543564,0.1072399447061715,0.105603390362615,0.1056155622197351,51.02384,51.24206,51.47133,,,,55.627111552681335,58.86378179194232,30.179290819516904,41866.305,41870.272,816.0,0.002089067841395318,0.0020890678413953,-0.0004908216354178041,0.003587762182621,False,False,5.841299719120575,50.439,52.2,0
2025-01-10,50.77,50.77,50.77,50.77,48.7176,200,0.10971899942489143,0.1088779474708626,0.1064633056035494,0.1063032509753403,51.00064,51.22696,51.46522999999999,,,,26.104529016361056,35.0419918455119,26.99131823498772,32854.83,41764.202000000005,814.0,0.002161099062928726,0.0021610990629287,-0.004802509065960914,9.849305623954584e-05,False,False,5.890196408896846,50.439,51.8,0
2025-01-13,50.68,50.68,50.68,50.68,48.6312,100,0.10774709948240262,0.1079340500973196,0.1060517229634608,0.1059771859558336,50.97004,51.21045999999999,51.45703,,,,17.267543714132586,26.017156764022005,26.094903406335025,28987.43,41659.542,812.0,0.0021260280087293335,0.0021260280087293,-0.004810996563573866,-0.003147128245476,False,False,5.865296554804116,50.439,51.8,0
2025-01-14,50.77,50.77,50.74,50.74,48.6888,700,0.1059723895341627,0.1070373475924538,0.1056504298893743,0.1056576422367169,50.94124000000001,51.1949,51.44908,,,,38.19123618920394,39.79885455599194,22.912756811732063,29991.73,42266.866,824.0,0.0020885374366212592,0.0020885374366212,-0.0033392260852483924,-0.003828408756258,False,False,5.903146634774868,50.439,51.8,0
2025-01-15,51.015,51.015,51.015,51.015,48.9527,100,0.1228751505807463,0.115435480212831,0.1098841691421399,0.1090444893919826,50.92164,51.186800000000005,51.443180000000005,,,,77.43169428121497,71.84747147400557,23.65793319265876,29476.18,41340.496,806.0,0.0024086082638585964,0.0024086082638585,0.004825684459326407,0.0,True,True,6.279096805364668,50.439,51.8,0
2025-01-16,51.085,51.085,51.085,51.085,49.0199,100,0.11758763552267171,0.1131637062021895,0.1088870649135864,0.1082635996041429,50.90464,51.1858,51.43823,,,,81.83497697953028,76.15565349903329,25.251868625416247,26646.105,41340.396,806.0,0.0023018035729210472,0.002301803572921,0.007991318074191067,0.0031418753068237,True,True,6.291822818488163,50.439,51.8,0
2025-01-17,51.23,51.23,51.23,51.23,49.159,100,0.12032887197040414,0.1147555208920798,0.1097898882907467,0.10899832761206,50.89564,51.1866,51.43272999999999,,,,88.69090929236589,83.23953628158525,28.32744716555228,26132.98,41340.476,806.0,0.0023487970324107777,0.0023487970324107,0.009657075285770533,0.0062856020428205,True,True,6.320684761704243,50.439,51.8,0
2025-01-21,51.31,51.34,51.285,51.31,49.2358,1000,0.11929598477336438,0.1145177448474762,0.1097951410834782,0.1090183610598189,50.887640000000005,51.188500000000005,51.427780000000006,,,,91.3825759597871,86.2455439452176,32.026198158321414,27940.335,40830.226,796.0,0.0023250045755869105,0.0023250045755869,0.005782612956973576,0.0106362024817805,True,True,3.256798273702424,50.439,51.8,0
2025-01-22,51.31,51.36,51.29,51.305,49.231,2200,0.11436638629602798,0.1122918576051024,0.1088002625563912,0.1082379938386225,50.88224,51.1896,51.42293000000001,,,,89.38802917641117,84.97550637507575,35.38486150069814,31566.325,42062.64599999999,820.0,0.0022291469894947465,0.0022291469894947,0.00430654791034546,0.0123322809786898,False,False,3.102862348315005,50.439,51.8,0
2025-01-23,51.3,51.3,51.23,51.27,49.1974,700,0.11042974766642547,0.1104272647248474,0.1079552559924815,0.1075732339618502,50.87804,51.1865,51.41777999999999,51.28666,,,72.72188114669999,74.7076090581377,36.22958699485404,33108.05,41443.376,808.0,0.0021538862427623456,0.0021538862427623,0.0007807925043921138,0.01044540796216,False,False,3.1115510825318244,50.439,51.8,0
2025-01-24,51.335,51.335,51.335,51.335,49.2598,100,0.10588677289978268,0.1081559014886049,0.1068813745926694,0.1067217692826131,50.87444000000001,51.181,51.41322999999999,51.29322666666666,,,82.04664811504895,80.53244001433596,37.44546606174195,33111.925,41442.826,808.0,0.0020626623726460055,0.002062662372646,0.00048723445722087533,0.0062726649024795,False,False,3.113432876909124,50.439,51.8,0
2025-01-27,51.29,51.362,51.29,51.362,49.2857,1800,0.10249809560980468,0.1063481064141748,0.1060093402278527,0.1060273338969609,50.87752,51.17694,51.40795,51.299306666666666,,,85.19912928808192,82.7346465972416,36.81569391830494,37481.625,42569.948,830.0,0.0019956017213076725,0.0019956017213076,0.00111100282623533,0.0054223353234805,True,True,3.110356084224968,50.439,51.8,0
2025-01-28,51.382,51.382,51.382,51.382,49.3049,100,0.09424828604882382,0.1020307010934658,0.1038591067221563,0.1043067872190216,50.91108,51.17538,51.40757000000001,51.30527333333333,,,87.61540392683841,84.46976648966917,36.660830948165135,36222.635,41643.512,812.0,0.001834266592363548,0.0018342665923635,0.0021845133606397393,0.0029670115166895,True,True,3.050845934632634,50.439,51.8,0
2025-01-29,51.38,51.38,51.355,51.355,49.2789,700,0.08752345744394155,0.0982791660387926,0.1019376290541024,0.1027606514746412,50.94772,51.17308,51.40617,51.310759999999995,,,65.84724621654546,71.53029500665673,35.372419571270164,35241.185000000005,42259.542,824.0,0.0017042830774791462,0.0017042830774791,0.0003895977403329809,0.0008770220229974,False,False,3.0718751112413,50.439,51.8,0
2025-01-30,51.395,51.395,51.395,51.395,49.3173,100,0.08277111169954801,0.0953652077368533,0.10038918832775,0.1015054384451485,50.98172,51.17258,51.40482,51.31672666666667,,,77.99597476565596,78.14372025020364,34.65252909314528,33469.04,42259.492,824.0,0.0016104895748525734,0.0016104895748525,0.0006424983450801225,0.0017542149887925,False,False,2.830793963598869,50.439,51.8,0
2025-01-31,51.38,51.38,51.38,51.38,49.3029,200,0.07599400052959326,0.0913469473500106,0.0982544586195563,0.0997753296762455,51.014520000000005,51.173280000000005,51.40307,51.322826666666664,,,64.99171527343813,70.01194060174103,33.261159280566105,30175.465000000004,41130.042,802.0,0.0014790580095288685,0.0014790580095288,-3.8924136857132474e-05,0.0021455041934854,False,False,2.850292941036408,50.439,51.8,0
2025-02-03,50.99,51.05,50.985,51.02,49.2412,1600,0.10789460047663427,0.1065295999825103,0.1056730971540675,0.1056798230827207,51.03228,51.16618,51.397470000000006,51.32678,,,9.281513372686874,16.16911775446397,34.96062634239115,30952.465000000004,42659.932,832.0,0.00211475108735073,0.0021147510873507,-0.0065232207185277336,-0.0061361644102463,False,False,3.9078183221755234,50.439,51.8,0
2025-02-04,51.09,51.1,51.077,51.1,49.3184,2000,0.10510514042897068,0.1052031199833846,0.1050312697252157,0.1051662266210662,51.05508,51.16058,51.39287,51.331093333333335,,,29.442026350739354,31.726429187504092,34.83087439212188,35807.79,44395.652,866.0,0.00205685206318925,0.0020568520631892,-0.005739857962836936,-0.0051010474669989,False,False,3.8920244244201263,50.439,51.8,0
2025-02-05,51.24,51.26,51.24,51.26,49.4728,200,0.11059462638607327,0.1079429639842152,0.1064054879820853,0.1062629020886448,51.08447999999999,51.15538000000001,51.38971,51.336793333333326,,,57.66592918763451,54.328370681465856,30.465196191865378,34534.865000000005,43982.452000000005,858.0,0.0021575229493966696,0.0021575229493966,-0.0023355391202803943,-0.0023743723482931,True,True,4.0043192331206185,50.439,51.8,0
2025-02-06,51.215,51.215,51.215,51.215,49.4294,300,0.10403516374746542,0.1047958157850042,0.104870350782533,0.1050376440468718,51.10396000000001,51.14848,51.38556,51.34229333333333,,,49.33965239415227,48.32867423322448,27.255464476142944,32247.590000000004,44083.502,860.0,0.002031341672312124,0.0020313416723121,0.0038220305762446394,-0.0027261220913249,False,False,3.957490864405469,50.439,51.8,0
2025-02-07,51.15,51.15,51.15,51.15,49.3666,200,0.10013164737271936,0.1028060249957542,0.1038735920129698,0.1042368911659345,51.11936,51.1404,51.37926,51.347393333333336,,,37.58235213841612,39.85253424875352,25.89214357706134,31995.44,42947.698,838.0,0.0019576079642760385,0.001957607964276,0.0009784735812132794,-0.0047670006810002,False,False,3.991401281919954,50.439,51.8,0
