Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-04-20,2.94,3.25,2.91,3.1,3.1,311979,0.24120253819718712,0.23469306804402174,0.247377240832955,0.25737697108932844,2.6544,2.4596,3.1877000000000004,4.084533333333334,4.840450000000001,-57.182320441988956,87.33382664242315,81.31696050174448,30.40704286010796,657550.74,498852.6146000003,198575.84,0.0778072703861894,0.0778072703861894,0.21568627450980404,0.1439114391143912,False,False,79.28597369720295,1.73,4.34
2022-04-21,3.18,3.72,3.13,3.46,3.46,1076608,0.2790822843774684,0.2539584146418207,0.2566928098121311,0.2646294316675419,2.71,2.4736000000000002,3.1723000000000003,4.063533333333333,4.823449999999999,-49.56268221574344,94.29724734824691,89.98422687518655,36.3435844884841,819325.199,566660.4466000003,217682.84,0.0806596197622741,0.0806596197622741,0.19723183391003452,0.3515625,True,True,84.95008271275661,1.73,4.34
2022-04-22,3.42,3.5,2.97,3.06,3.06,476374,0.3041740559397216,0.26776049390972967,0.2635254895668278,0.269936843034191,2.7472,2.4781999999999997,3.153,4.040066666666666,4.8047,-55.06607929515418,49.208613054775675,53.33108246493493,38.252701561352175,879897.242,586693.5586000003,223987.36,0.09940328625481097,0.09940328625481097,0.0625,0.18604651162790686,False,False,98.10571198849972,1.73,4.34
2022-04-25,3.01,3.14,2.72,2.82,2.82,407177,0.3157566503457494,0.2753724692142432,0.2674373523276571,0.27293810617350717,2.7596,2.4784,3.1362,4.0182666666666655,4.7838,-59.71428571428571,34.40346486296171,40.22367996435811,35.80662294834377,928635.2790000001,602205.3222000003,229478.58,0.11197044338501752,0.11197044338501752,-0.09032258064516141,0.10588235294117654,False,False,103.11420811858798,1.73,4.13
2022-04-26,2.87,2.89,2.71,2.73,2.73,87533,0.30218098531117443,0.270603845753531,0.26525141851946565,0.271079344050037,2.7720000000000002,2.4784,3.1180000000000003,3.9956666666666667,4.7627999999999995,-60.606060606060595,29.423870550689998,35.821660531054206,33.55719706892673,925280.258,599093.5590000002,228338.74,0.11068900560848881,0.11068900560848881,-0.2109826589595376,-0.05536332179930803,False,False,102.50489094570929,1.73,4.13
2022-04-27,2.81,2.81,2.57,2.59,2.59,137940,0.295962886780057,0.2690736534658545,0.264620133056479,0.27045775716903625,2.7796,2.4772,3.0971999999999995,3.970466666666667,4.7414499999999995,-62.244897959183675,21.995386930858857,29.194898348323065,29.467382046117482,904499.4155000001,601972.9870000002,229487.78,0.11427138485716487,0.11427138485716487,-0.15359477124183007,-0.10069444444444442,False,False,99.8330065508091,1.73,4.08
2022-04-28,2.6,2.64,2.43,2.59,2.59,173332,0.2873665981020513,0.2661199707925618,0.2632546297300671,0.26924860202565554,2.7812,2.4726,3.0776000000000003,3.944933333333333,4.7211,-61.111111111111114,21.995386930858857,29.194898348323065,26.47528203499176,906262.6155000001,604975.1586000003,230835.12,0.11095235447955648,0.11095235447955648,-0.08156028368794321,-0.1645161290322581,False,False,99.6076556721716,1.73,4.01
2022-04-29,2.63,2.6999,2.58,2.65,2.65,194612,0.27061993829184616,0.2588089722529337,0.2596707639868154,0.2662616299851424,2.7840000000000003,2.4748,3.0598,3.9215333333333335,4.7018,-59.29339477726574,37.26748773072467,37.9418227794908,22.97823564784446,911938.9705,598607.9414000004,228159.78,0.10212073143088535,0.10212073143088535,-0.02930402930402931,-0.2341040462427746,False,False,98.52053537698839,1.73,3.98
2022-05-02,2.63,2.7,2.49,2.59,2.59,90350,0.2645579444626615,0.256368523640287,0.258428994887145,0.2651363973854396,2.7851999999999997,2.4779999999999998,3.0373999999999994,3.897266666666667,4.68225,-60.15384615384616,28.807415806653353,32.57609555648496,21.315992528118848,900807.3035,595336.2366000003,226694.42,0.10214592450295812,0.10214592450295812,0.0,-0.15359477124183007,False,False,98.80843747243946,1.73,3.92
2022-05-03,2.6,2.6816,2.55,2.59,2.59,242613,0.25126215001639535,0.2501300974582727,0.25525827001496637,0.2624656694377308,2.7812,2.4825999999999997,3.0138,3.8743999999999996,4.6615,-61.5727002967359,28.807415806653367,32.57609555648496,19.891212711211182,923083.7174999999,598533.8236000002,227576.44,0.09701241313374338,0.09701241313374338,0.0,-0.08156028368794321,False,False,97.96021838003523,1.73,3.46
2022-05-04,2.66,2.8,2.55,2.66,2.66,225212,0.25113593501475584,0.25012359258535904,0.2551268132645922,0.2622163560489762,2.7711999999999994,2.4905999999999997,2.9906,3.8526666666666673,4.64125,-60.35767511177347,55.390317226837425,47.86738672314044,17.749328356925822,939209.7485000001,602747.7532000003,228643.8,0.09441200564464505,0.09441200564464505,0.0037735849056603765,-0.02564102564102555,False,False,98.2618766963974,1.73,3.46
2022-05-05,2.58,2.64,2.4601,2.5,2.5,105148,0.24601234151328027,0.2476124129560911,0.25374614293297737,0.26097002892799664,2.7576,2.4951999999999996,2.9677999999999995,3.8294000000000006,4.6189,-64.13199426111909,24.291773642050117,28.304140789056376,16.228697089323223,939346.468,603612.4762000003,228811.66,0.0984049366053121,0.0984049366053121,-0.03474903474903468,-0.03474903474903468,False,False,99.67611254515306,1.73,3.46
2022-05-06,2.55,2.56,2.41,2.49,2.49,152729,0.23641110736195223,0.24273179230828656,0.25115248935965295,0.25875062834943674,2.7492,2.4998,2.9522999999999997,3.8058,4.5972,-63.543191800878475,23.077102394190206,27.37190665526957,15.844214251525713,937217.3635,598033.9472000003,226032.42,0.09494421982407719,0.09494421982407719,-0.03861003861003842,-0.03861003861003842,False,False,97.5867117249497,1.73,3.46
2022-05-09,2.42,2.4799,2.3,2.39,2.39,281651,0.23176999662575706,0.24009520269287227,0.24962367712566164,0.257375615782448,2.7376,2.5022,2.9352,3.7838000000000003,4.5756499999999996,-64.32835820895522,13.18653148286542,19.019483612287715,17.375458376824216,922860.663,607182.2306000004,229764.72,0.09697489398567241,0.09697489398567241,-0.10150375939849621,-0.09811320754716979,False,False,97.87095056724502,1.73,3.46
2022-05-10,2.38,2.46,2.07,2.13,2.13,235828,0.24759299696318138,0.24759044255822865,0.2531330851975201,0.26002810346679905,2.7119999999999997,2.5014,2.9142,3.758666666666667,4.55355,-67.48091603053436,4.936014818496915,9.242455265241773,21.507263356984954,930181.1299999999,612281.8582000002,232201.72,0.11624084364468609,0.11624084364468609,-0.14800000000000002,-0.17760617760617758,False,False,102.919761428042,1.73,3.46
2022-05-11,2.14,2.19,2.0,2.0,2.0,122941,0.24183369726686324,0.2447109204303172,0.2515547580675821,0.2586275413974631,2.6792000000000002,2.4988,2.8924000000000003,3.732466666666667,4.5310500000000005,-69.23076923076923,3.3595286066309598,6.883473682813829,25.717082411603947,925182.4299999999,613215.2906000003,232790.02,0.12091684863343162,0.12091684863343162,-0.19678714859437763,-0.2277992277992278,False,False,103.29048363037224,1.73,3.46
2022-05-12,2.02,2.09,1.9,1.92,1.92,162561,0.23665032754017692,0.24197537440880135,0.2500158891158925,0.25725499056951384,2.6475999999999997,2.4946,2.8685999999999994,3.7061999999999995,4.5068,-71.63958641063516,2.5945984676461507,5.6915394008812115,30.213363536928007,931457.3290000001,614711.8226000003,233813.16,0.12325537892717549,0.12325537892717549,-0.1966527196652721,-0.27819548872180455,False,False,103.47516810419603,1.73,3.46
2022-05-13,1.97,2.29,1.96,2.25,2.25,194613,0.24998529478615925,0.2483766056883613,0.2530154918879952,0.2595098907581236,2.6236,2.4998,2.8497999999999997,3.6819999999999995,4.48435,-66.61721068249258,59.56319253110012,51.69548439477551,28.94105054211328,937360.6240000001,609901.4284000002,230887.34,0.11110457546051522,0.11110457546051522,0.05633802816901423,-0.09999999999999998,False,False,120.41772973251848,1.73,3.46
2022-05-16,2.37,2.37,2.21,2.29,2.29,125092,0.24098676530754334,0.24395777540394326,0.2506901045907953,0.2575196929429611,2.5991999999999997,2.508,2.8304,3.6570666666666662,4.4612,-66.90751445086705,63.44987157208021,55.22537438574123,26.182085856451152,714758.1345,605460.0300000003,227979.28,0.10523439533080495,0.10523439533080495,0.14500000000000002,-0.08032128514056236,True,True,110.49258977864567,1.73,3.46
2022-05-17,2.31,2.34,2.15,2.26,2.26,88365,0.235888088776789,0.24125988663374603,0.2491728519760254,0.2561692990841019,2.5812,2.5128,2.8089999999999997,3.632933333333334,4.4381,-67.15116279069767,57.25840430288398,51.464561581014244,24.820328993791964,681056.5155,599857.1080000004,224995.58,0.1043752605207031,0.1043752605207031,0.17708333333333326,-0.05439330543933063,False,False,110.45113954187724,1.73,3.46
2022-05-18,2.25,2.35,2.17,2.26,2.26,102267,0.2302992798991101,0.23819689230205876,0.24744353067662478,0.25464591310241985,2.5692000000000004,2.5184,2.7876,3.6072,4.4149,-67.24637681159422,57.25840430288398,51.464561581014244,23.405100510078178,644255.9415,599307.0244000002,224428.52,0.10190233623854429,0.10190233623854429,0.004444444444444251,0.06103286384976525,False,False,105.86851706382296,1.73,3.46
2022-05-19,2.22,2.26,2.11,2.19,2.19,121565,0.22226935190919908,0.23378704768695585,0.24500744240970915,0.25255299484037147,2.5536000000000003,2.522,2.7676,3.5822000000000003,4.39025,-69.24157303370787,37.861868269708474,40.12874349181764,23.33888137998062,471314.125,602030.1892000004,225565.6,0.10149285475305894,0.10149285475305894,-0.04366812227074235,0.09499999999999997,False,False,94.94012021308502,1.73,3.46
2022-05-20,2.21,2.21,2.01,2.09,2.09,70669,0.2200424167182792,0.23209769530260807,0.24388225634946642,0.251501934943564,2.5351999999999997,2.524,2.7475,3.5566,4.3609,-73.74371859296483,21.937434627563718,28.268606842399024,24.988613910168826,405813.81350000005,598176.8808000003,223558.24,0.10528345297525321,0.10528345297525321,-0.0752212389380531,0.08854166666666674,False,False,87.89108971332024,1.73,3.46
2022-05-23,2.12,2.25,2.08,2.25,2.25,91926,0.2150381750464513,0.22899281053747766,0.24203519994072975,0.2498718962446927,2.5096,2.5322,2.7292,3.5331333333333337,4.3325,-71.62673392181588,61.15175088398847,56.00680923569978,25.102717132050998,358743.5315,592584.7348000003,220109.36,0.09557252224286725,0.09557252224286725,-0.004424778761061843,0.0,False,False,90.48483476011995,1.73,3.46
2022-05-24,2.18,2.21,2.0532,2.12,2.12,66546,0.21321435754180618,0.22738317001060376,0.24090431994221148,0.24881045831979884,2.4792,2.54,2.7098,3.5087333333333337,4.30305,-73.5330836454432,37.92985615331654,39.471433917215926,25.73157457344947,353849.153,589374.5364000003,217953.72,0.10057281016122932,0.10057281016122932,-0.031963470319634646,-0.07423580786026196,False,False,91.82473083400507,1.76,3.46
2022-05-25,2.11,2.42,2.0251,2.41,2.41,123554,0.23138292178762554,0.23575901151007356,0.24475421194365618,0.25173224915340287,2.4516,2.553,2.6946,3.485666666666667,4.2742,-70.53789731051344,72.66445887272127,67.77216794199833,23.651585036614133,350874.18,587993.1032000002,216256.2,0.09600951111519732,0.09600951111519732,0.15311004784689008,0.06637168141592942,False,False,103.12174428738348,1.92,3.46
2022-05-26,2.36,2.38,2.15,2.22,2.22,270975,0.23424462960886303,0.23697106093456988,0.24513535664506478,0.2518976041703348,2.4019999999999997,2.556,2.6743,3.4613333333333336,4.24445,-72.82741738066095,46.881684270437404,48.118496136124314,21.868736862183844,358505.91099999996,588114.5240000003,215922.14,0.10551559892291126,0.10551559892291126,-0.013333333333333197,-0.017699115044247593,False,False,106.79577054792236,1.92,3.46
2022-05-27,2.2,2.26,2.05,2.07,2.07,242095,0.23182016664797672,0.2356225078878414,0.24425697272893815,0.2510596520869281,2.3623999999999996,2.5547999999999997,2.6541,3.4376666666666664,4.215949999999999,-73.35907335907336,33.011060277584164,36.86508957273789,19.83497013612988,357776.6535,593308.2062000002,218496.88,0.11199041867052016,0.11199041867052016,-0.02358490566037752,-0.0547945205479452,False,False,108.34139967479075,1.92,3.46
2022-05-31,2.07,2.17,1.92,1.92,1.92,363181,0.23363814998317906,0.23634138249344933,0.2444005484107147,0.2510384590451895,2.3264,2.5429999999999997,2.6329000000000002,3.412266666666667,4.18665,-75.32133676092545,22.864064350731894,28.102143372174552,20.78571858084718,380941.7045,592628.2352000002,219933.36,0.12168653644957243,0.12168653644957243,-0.20331950207468885,-0.08133971291866027,False,False,110.58585477713932,1.92,3.46
2022-06-01,1.97,2.13,1.93,2.08,2.08,241786,0.23127433498486116,0.23502431336877688,0.24354053470044681,0.25021768986428566,2.3004,2.5362,2.6129000000000002,3.3879333333333332,4.15875,-72.84595300261097,48.29375177110898,46.26735717627161,21.600645819176297,374669.06500000006,593171.7220000003,220837.34,0.1111895841273371,0.1111895841273371,-0.06306306306306309,-0.07555555555555549,False,False,115.56067577249134,1.92,3.46
2022-06-02,2.08,2.3,2.0799,2.26,2.26,133945,0.23015690148637505,0.23427809770033808,0.24295452133293566,0.24961533606699995,2.2872,2.5334,2.5943,3.3650666666666664,4.132899999999999,-69.58277254374158,66.7766883051998,61.034490319116706,19.54679004138345,359851.654,594027.4920000003,221350.18,0.10183933694087392,0.10183933694087392,0.09178743961352653,0.06603773584905648,True,True,119.65100569295662,1.92,3.46
2022-06-03,2.28,2.28,2.15,2.24,2.24,28196,0.22014121133773754,0.22906419281532114,0.24013065829961225,0.24722302934565996,2.2732,2.5272,2.577,3.3424666666666667,4.106,-70.60367454068242,63.02204090689882,58.64669150142836,17.786342231846724,349866.10599999997,585499.1828000003,218074.3,0.09827732649006139,0.09827732649006139,0.16666666666666674,-0.0705394190871369,False,False,117.9515297996385,1.92,3.46
2022-06-06,2.26,2.26,2.07,2.12,2.12,54942,0.21712709020396376,0.22711098317455508,0.23887739184212192,0.24607856875874673,2.2520000000000002,2.5180000000000002,2.5563,3.3186,4.08115,-70.09873060648802,41.84613033815204,44.66696090802015,16.44718896190606,336675.19749999995,582903.4520000003,217264.12,0.1024184387754546,0.1024184387754546,0.019230769230769162,-0.04504504504504503,False,False,119.25131295960973,1.92,3.46
2022-06-07,2.11,2.38,2.11,2.26,2.26,182901,0.2224143811835674,0.22925543401582732,0.23965545704606886,0.24655699738357179,2.2388,2.512,2.5355000000000003,3.2936,4.05625,-68.78453038674034,63.379498541440405,59.63451877554172,16.04460415300334,323685.716,587701.0092000003,219566.84,0.0984134430015785,0.0984134430015785,0.0,0.09178743961352653,False,False,121.20765444907695,1.92,3.46
2022-06-08,2.32,2.3447,2.25,2.27,2.27,47615,0.20964294306521064,0.22252766231503598,0.2360315706199171,0.24351985743590035,2.2260000000000004,2.5036,2.5176999999999996,3.268666666666667,4.0310500000000005,-68.94664842681257,64.77690914442002,60.648291757288604,15.699531459658155,303974.33650000003,583741.4200000003,218243.56,0.09235371941198707,0.09235371941198707,0.013392857142856984,0.18229166666666674,True,True,113.70341419118155,1.92,3.46
2022-06-09,2.27,2.29,2.1,2.12,2.12,60100,0.20767864875868955,0.22090127919928415,0.2348807813544192,0.2424494602871823,2.2044,2.4877999999999996,2.4976,3.243,4.00625,-70.05649717514125,34.852847847969386,40.37037433011744,15.681676647525991,298050.83650000003,570832.0310000002,214133.66,0.09796162677296677,0.09796162677296677,0.0,0.019230769230769162,False,False,114.13455729529704,1.92,3.46
2022-06-10,2.05,2.15,2.05,2.11,2.11,42204,0.1969107838828206,0.21485621523931994,0.23150876182055874,0.23960047108143864,2.1888,2.4732,2.4779,3.2186000000000003,3.981,-70.53072625698324,33.313893601285926,39.20518691918518,16.762286127184286,286897.5025,564339.7222000003,212064.6,0.09332264638996238,0.09332264638996238,-0.0663716814159292,-0.0663716814159292,False,False,113.0137445337028,1.92,3.46
2022-06-13,2.01,2.15,1.93,2.09,2.09,259009,0.19921970549453855,0.21511340447735394,0.2312210427750448,0.2392084616598099,2.1727999999999996,2.461,2.4587,3.1936666666666667,3.9535500000000003,-72.42744063324538,29.4170909188649,36.40334857882384,19.91243561947625,292069.9805,567122.4044000002,214265.56,0.09532043325097539,0.09532043325097539,-0.07929515418502209,-0.06696428571428592,False,False,97.31741906336967,1.92,3.46
2022-06-14,2.08,2.19,1.91,1.92,1.92,147840,0.2072977349450847,0.21835773425348629,0.23244051670566868,0.24002429242661372,2.154,2.4457999999999998,2.4381,3.1668,3.9251000000000005,-74.77003942181341,11.80746919094949,20.112923659043915,21.162784256498906,291939.5865,563666.6636000003,213814.6,0.10796757028389828,0.10796757028389828,-0.09433962264150952,-0.09433962264150952,False,False,101.06564779451107,1.92,3.46
2022-06-15,1.9,2.04,1.89,1.96,1.96,109104,0.20156796145057623,0.21493984754081197,0.23037950378802696,0.23822380657808145,2.1471999999999998,2.4296,2.4185,3.1396,3.89715,-74.03973509933775,27.1904640916746,29.947676091102565,22.651336706186914,292646.5335,564286.7526000002,214676.54,0.10284079665845726,0.10284079665845726,-0.07109004739336489,-0.1327433628318584,False,False,101.58261206537169,1.92,3.46
2022-06-16,1.87,1.97,1.86,1.92,1.92,95349,0.1924111653055186,0.20969285516377134,0.22737001619332625,0.23565933044651982,2.144,2.4116,2.4139,3.111333333333333,3.8694000000000006,-74.29718875502009,21.551721022194883,25.72505633149403,24.58011438643089,290243.8665,562417.2882000003,214622.22,0.10021414859662428,0.10021414859662428,-0.08133971291866027,-0.1541850220264318,False,False,101.65455197365429,1.92,3.46
2022-06-17,2.05,2.1,1.91,1.91,1.91,433670,0.19217004877496674,0.2087082124055828,0.2264357657884931,0.2347461438375894,2.1435999999999997,2.3956,2.4072,3.084666666666667,3.8425,-73.7997256515775,19.996636809035337,24.57025504692311,21.323133572118717,318347.98400000005,573780.7700000003,221375.8,0.10061259098165798,0.10061259098165798,-0.00520833333333337,-0.09905660377358494,False,False,101.28250539829065,1.91,3.46
2022-06-21,2.03,2.0794,1.8652,1.88,1.88,117610,0.19437304389747007,0.20898280178530365,0.2261298716437808,0.23433522096083764,2.1288,2.3762,2.4017999999999997,3.058066666666667,3.8165000000000004,-73.44632768361582,15.095200569222015,20.83000753835455,19.824341331247073,322018.41349999997,569745.3600000003,220760.44,0.10338991696673941,0.10338991696673941,-0.04081632653061229,-0.1090047393364929,False,False,100.25671811298544,1.88,3.46
2022-06-22,1.9,2.005,1.9,1.94,1.94,54254,0.18743573950772305,0.20478366169603848,0.22360162485268628,0.2321485165416209,2.1148,2.3569999999999998,2.3989000000000003,3.033733333333333,3.7904999999999998,-72.82913165266106,51.07307850824845,43.68883398051554,18.539662267642807,316939.37649999995,552644.8172000003,215222.9,0.09661636057099127,0.09661636057099127,0.01041666666666674,-0.0717703349282296,False,False,96.89805739588502,1.88,3.46
2022-06-23,1.95,2.0152,1.85,1.87,1.87,58919,0.18521216555695075,0.20280447861123657,0.22214158423136912,0.2308095462107885,2.0992,2.3402000000000003,2.3937,3.0083333333333333,3.7642499999999997,-73.73595505617978,29.326193784654947,30.14817328241115,19.00263935000177,315394.427,547730.3018000002,213774.68,0.09904393880050842,0.09904393880050842,-0.020942408376963262,-0.02604166666666663,False,False,95.60285829820346,1.87,3.46
2022-06-24,1.94,3.53,1.9375,2.35,2.35,29434961,0.3326909490012556,0.27566425468067474,0.2580880446255849,0.25939335528657276,2.1028,2.336,2.3904,2.9862,3.7421499999999996,-65.28803545051699,86.8627517924302,81.77944856799654,27.31579992700326,3759114.087500001,1924256.3488000005,799771.9,0.14157061659627898,0.14157061659627898,0.2500000000000002,0.19897959183673475,False,False,118.25185755038798,1.87,3.46
2022-06-27,2.2,2.39,1.921,2.34,2.34,2473210,0.3463218541011301,0.285331041946641,0.26336084350994526,0.26358548818084127,2.1088,2.3312,2.3872999999999998,2.9656000000000002,3.7209000000000003,-64.49165402124432,84.70769711682624,80.13412958868687,34.18259566075737,4018401.432500001,2036270.1940000006,847789.44,0.1480007923509103,0.1480007923509103,0.2061855670103092,0.21875,False,False,114.35616856288766,1.87,3.46
2022-06-28,2.29,2.36,2.05,2.07,2.07,619849,0.3426896686910171,0.28656448984930893,0.26452682242219666,0.26451377841722445,2.108,2.3216,2.3815,2.9432666666666667,3.6979999999999995,-68.87218045112782,42.25243751311034,46.473878617144464,40.068420575403756,4057498.9715000005,2055535.6756000007,857678.08,0.16555056458503242,0.16555056458503242,0.10695187165775377,0.08376963350785327,False,False,120.1674445443409,1.87,3.46
2022-06-29,2.11,2.11,1.9,1.91,1.91,316118,0.3294207018219154,0.2827362653568435,0.26316365186164176,0.26342350284888,2.0944,2.302,2.3747,2.921933333333333,3.67385,-71.66172106824926,29.23015274571995,34.89316854349386,42.300054934074396,4052822.8645,1972841.1738000005,831207.98,0.17247157163451068,0.17247157163451068,-0.18723404255319154,0.015957446808510634,False,False,120.61446541112821,1.87,3.46
2022-06-30,1.85,1.89,1.75,1.86,1.86,491077,0.31247863163972384,0.2765994520890013,0.2605845605651007,0.26135503279190236,2.0839999999999996,2.2816,2.3669,2.8993333333333333,3.6504000000000003,-71.60305343511449,25.54034706412648,31.611052143797636,41.63668192718374,4073347.2815000005,1973634.4926000005,834961.9,0.16799926432243217,0.16799926432243217,-0.20512820512820507,-0.04123711340206182,False,False,117.08429949469578,1.86,3.46
2022-07-01,1.86,1.8847,1.8003,1.84,1.84,99498,0.28967076847575146,0.2669894794845512,0.2561799465509732,0.2578159321360643,2.0612,2.2563999999999997,2.3579999999999997,2.877266666666667,3.6275,-71.33956386292834,23.742125285404796,30.100995767280565,41.06807649270603,4067365.312500001,1957953.3210000005,830712.28,0.15742976547595186,0.15742976547595186,-0.11111111111111105,-0.016042780748663166,False,False,112.30831072431937,1.84,3.46
2022-07-05,1.88,2.025,1.8,1.98,1.98,252404,0.28320369162817627,0.26489000551032366,0.25540044788719884,0.257159613493343,2.0516,2.2268,2.3502,2.857133333333333,3.60435,-70.04538577912255,56.15535537308015,51.655500744954544,41.72524632560469,4089195.3565000007,1893447.2458000006,814228.2,0.1430321674889779,0.1430321674889779,0.03664921465968596,-0.1574468085106383,False,False,116.16916728729349,1.84,3.46
2022-07-06,2.0,2.05,1.93,1.95,1.95,163840,0.2668833224653587,0.2576455052348075,0.25201543669001886,0.25441642122347613,2.0468,2.2046,2.3413999999999997,2.8368666666666664,3.5812,-70.36474164133737,49.4054600150017,47.47291440925778,42.49049881119275,4099345.904500001,1870682.9170000004,807977.52,0.13686324228992752,0.13686324228992752,0.048387096774193505,-0.16666666666666663,False,False,114.79862143553223,1.84,3.46
2022-07-07,1.96,2.1,1.95,2.03,2.03,200249,0.25519499021882286,0.25226322997306716,0.2494650507727684,0.2523280927990066,2.0512,2.1888,2.3335999999999997,2.8204,3.5608999999999997,-66.66666666666667,65.8330042455062,59.21481173807104,43.579144500570145,4099003.3650000007,1855848.2436000004,803838.96,0.12571181784178467,0.12571181784178467,0.1032608695652173,-0.019323671497584516,False,False,113.22844874163343,1.84,3.46
2022-07-08,2.0,2.13,1.9518,2.04,2.04,261075,0.24749549119694056,0.24856006847441375,0.2476834245034492,0.2508455309430265,2.0496,2.175,2.3266999999999998,2.8036666666666665,3.5405,-66.66666666666666,67.7937037928321,60.67975218298159,44.786830905881025,4120228.712500001,1861720.8018000007,807309.8,0.12132131921418654,0.12132131921418654,0.030303030303030276,0.0680628272251309,True,True,113.23430445911195,1.84,3.46
2022-07-11,2.02,2.05,1.88,1.91,1.91,160982,0.23974594207724648,0.24463206505069307,0.24574133889086297,0.24922862032416596,2.0355999999999996,2.1614,2.3192999999999997,2.7852666666666663,3.5182000000000007,-70.01569858712716,31.992911775008963,37.39693273928207,43.712622695467665,4129231.893500001,1860725.0222000005,807770.64,0.12552143564253743,0.12552143564253743,-0.02051282051282055,0.026881720430107503,False,False,113.05186956270133,1.84,3.46
2022-07-12,1.91,1.981,1.85,1.9,1.9,152797,0.22887134786952182,0.23895046179815843,0.2428728054185914,0.24686404791768266,2.0220000000000002,2.1475999999999997,2.3101,2.7676000000000003,3.4956,-70.40498442367601,30.15545526244958,35.98094428283963,41.90545882085778,4139295.086500001,1857552.7106000006,807359.94,0.1204586041418536,0.1204586041418536,-0.064039408866995,0.032608695652173836,False,False,113.05172285257237,1.84,3.46
2022-07-13,1.86,1.95,1.8,1.87,1.87,225593,0.2209842130825696,0.2345029387082505,0.24055098528312663,0.244926766959329,2.012,2.1319999999999997,2.3034,2.7505333333333333,3.4741500000000003,-69.64285714285714,23.962386709744223,31.248240818461966,38.84374902948379,4133321.5915000006,1855675.4528000006,807979.56,0.11817337597998374,0.11817337597998374,-0.08333333333333326,-0.05555555555555547,False,False,113.10658528338936,1.84,3.46
2022-07-14,1.85,1.89,1.8,1.85,1.85,107709,0.2078857917743126,0.22727779177283797,0.23678721065104846,0.24182823162014241,1.9956,2.1172,2.2976,2.730666666666667,3.4522500000000003,-70.30497592295346,19.879670604557873,27.977183151364954,36.21942635116322,4129092.034000001,1854980.5558000007,808326.74,0.11237069825638518,0.11237069825638518,-0.03141361256544495,-0.05128205128205121,False,False,109.20940448714379,1.84,3.46
2022-07-15,1.86,1.92,1.82,1.91,1.91,115446,0.19709721259688134,0.22091390218419607,0.23336753038477226,0.23899166698773958,1.9812,2.1036,2.2931,2.7104,3.4317,-68.27242524916943,54.65000496442825,49.23390801756443,34.6732170257237,4129424.935000001,1846823.2396000007,805783.4,0.10319225790412637,0.10319225790412637,0.0052631578947368585,-0.059113300492610765,False,False,109.59078493495964,1.84,3.46
2022-07-18,1.87,1.94,1.87,1.88,1.88,152032,0.18438749133719318,0.21336820707498622,0.22928334212515294,0.23561183364798477,1.9716,2.088,2.2893,2.6897333333333338,3.4115,-68.24324324324324,41.23027829123952,41.139361294141246,33.837415165225735,4134562.4390000007,1840558.3644000005,804319.8,0.09807845283893254,0.09807845283893254,0.0053475935828875,-0.07843137254901966,False,False,109.4919278335984,1.84,3.46
2022-07-19,1.92,2.0,1.91,1.98,1.98,128804,0.17794874220347387,0.2086997967212369,0.22655125857202413,0.2332995969750251,1.9664,2.0776000000000003,2.2864,2.6710666666666665,3.3914500000000003,-66.9449081803005,73.61970016924117,65.99048875587542,34.52925349940488,4105898.5500000007,1840401.6028000007,804792.92,0.0898731021229666,0.0898731021229666,0.07027027027027022,0.03664921465968596,False,False,111.06502783834829,1.84,3.46
2022-07-20,2.0,2.04,1.97,2.0,2.0,131939,0.16715386798312648,0.20176480688517504,0.22263747710772352,0.23003360503552459,1.9628,2.0678,2.2838,2.6574666666666666,3.3712999999999997,-66.832504145937,77.36251981211961,69.43205477663729,35.97410366995963,4108037.110000001,1838073.2586000008,804377.12,0.08357693399156324,0.08357693399156324,0.04712041884816753,0.05263157894736836,True,True,110.89994277664805,1.84,3.46
2022-07-21,1.97,2.02,1.9501,1.96,1.96,100421,0.15742848118481384,0.1951715665409163,0.21881904018003046,0.2268309329348141,1.9644,2.0591999999999997,2.2807000000000004,2.6432,3.3526499999999997,-65.5536028119508,54.265190759505174,54.67731306831687,36.108586682475725,4112615.7300000004,1828546.8440000007,800752.52,0.08032065366572134,0.08032065366572134,0.042553191489361764,0.048128342245989275,False,False,110.66489170744815,1.84,3.46
2022-07-22,1.95,2.02,1.88,1.94,1.94,137522,0.15568563306633248,0.19241298821387048,0.2168485641755297,0.22509431427611784,1.9635999999999998,2.0554,2.2784,2.6279333333333335,3.33285,-67.11864406779662,44.337212764075446,47.89236376814044,32.70246648091797,4120446.437500001,1823836.4248000009,798786.4,0.0802503263228518,0.0802503263228518,-0.02020202020202022,0.048648648648648596,False,False,109.87852038724608,1.84,3.46
2022-07-25,1.91,1.93,1.81,1.82,1.82,228475,0.15311706975969924,0.18929233880317695,0.21467735007114142,0.22319242799059544,1.9595999999999998,2.0518,2.2753,2.6122,3.3122999999999996,-69.30860033726812,16.752664589665457,24.0335911521706,29.059063891726904,682629.7449999999,1827235.2748000007,800897.08,0.08413025810972485,0.08413025810972485,-0.08999999999999997,-0.04712041884816742,False,False,72.56868820833509,1.82,3.46
