Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-09-25,4.7,4.75,4.511,4.67,140.1,410,0.454760034688506,0.5177887670959898,0.5124517630659323,0.48357820931684775,4.2181999999999995,4.1581399999999995,7.19501,8.172406666666667,8.62334,-52.73279352226721,43.66375762606109,48.82117566989505,31.287188032030418,8200.721249999999,76028.91304,17646.48,0.09737902241723898,0.09737902241723898,0.008639308855291628,-0.01684210526315788,False,False,80.89184875403286,2.62,11.0
2023-09-26,4.7,4.78,4.6,4.68,140.4,290,0.4272840312196554,0.5008993287411903,0.504140468989284,0.4775066451305108,4.261,4.05694,7.14001,8.136673333333333,8.597439999999999,-52.53549695740365,46.234797300740716,50.224470036132736,28.935831113458335,8174.099250000001,74035.98104,17444.88,0.09130000667086655,0.09130000667086655,-0.02092050209205032,0.03083700440528636,False,False,79.88723878964532,2.62,11.0
2023-09-27,4.605,4.69,4.41,4.41,132.3,487,0.4125556280976899,0.48985436230413076,0.4985369572645519,0.4735565122279006,4.2918,3.97334,7.082409999999999,8.09914,8.57009,-55.364372469635626,16.232334423126773,25.275265496099664,26.715383441984265,8060.919749999999,73719.87244,17412.82,0.09355002904709522,0.09355002904709522,-0.07060063224446789,-0.069620253164557,False,False,79.79900928110122,2.62,11.0
2023-09-28,4.5,4.59,4.25,4.25,127.5,170,0.40530006528792095,0.4823616441889242,0.4945735333329381,0.47088538198334257,4.320200000000001,3.9281399999999995,7.023210000000001,8.06054,8.54194,-56.983805668016196,10.29439073231434,18.151038205443967,27.218478769230103,7993.919749999999,73284.74183999999,17347.16,0.09536472124421669,0.09536472124421669,-0.08993576017130622,-0.0820734341252699,False,False,81.20524866119621,2.62,11.0
2023-09-29,4.11,4.25,3.6,3.603,108.09,713,0.4297700587591288,0.49074356197947805,0.49845919499961455,0.47446767434367565,4.32312,3.8772,6.95735,8.01736,8.510555,-63.53238866396762,3.1981442153460478,7.203578370213904,32.43002387584259,7950.4167,73131.94062,17328.22,0.11928117090178429,0.11928117090178429,-0.2301282051282051,-0.24623430962343096,False,False,100.74964578272427,2.62,11.0
2023-10-02,3.58,3.804,3.575,3.73,111.9,327,0.4096930528832159,0.4776563838805041,0.4917227151246242,0.46955832085680216,4.32992,3.8429999999999995,6.892849999999999,7.975026666666667,8.479805,-62.24696356275303,19.530538013018898,19.854677212236993,37.006325389047056,7910.6251999999995,73045.68521999998,17314.42,0.10983727959335547,0.10983727959335547,-0.1541950113378685,-0.21390937829294,False,False,101.4014422731338,2.62,11.0
2023-10-03,3.7,3.78,3.0,3.0,90.0,1773,0.4467237475948943,0.49277356468647887,0.4989296472465086,0.4757671544396661,4.31072,3.8333999999999997,6.820949999999999,7.9278933333333335,8.445455,-69.6048632218845,7.956351036886048,9.709589977274547,42.76237804845454,7392.0417,72885.28842,17273.22,0.14890791586496477,0.14890791586496477,-0.2941176470588235,-0.35760171306209854,False,False,111.07791598324317,2.62,11.0
2023-10-04,2.98,3.19,2.98,3.11,93.3,123,0.42305137283540484,0.47863488645215496,0.4917064060653459,0.47045181135087283,4.28392,3.8206,6.75015,7.881493333333333,8.411605,-68.52226720647774,18.82906404340264,18.11582440983173,47.742981784150615,6651.508199999999,68546.91402,16116.74,0.1360293803329276,0.1360293803329276,-0.13683041909519855,-0.3354700854700855,False,False,110.52093478439731,2.62,11.0
2023-10-05,3.1,3.42,2.947,3.0,90.0,1647,0.4280462355518644,0.47835314212954716,0.4912387459137122,0.47050277512385535,4.25392,3.8206,6.67815,7.834293333333333,8.377155,-69.66632962588474,15.994944894239865,16.115328074798583,47.892727977871836,6596.833199999999,67456.35402,15753.22,0.14268207851728812,0.14268207851728812,-0.1957104557640751,-0.3197278911564626,False,False,109.98942316641269,2.62,11.0
2023-10-06,3.01,3.49,2.82,2.95,88.5,620,0.45224161199667795,0.48793548502306977,0.49570777726586945,0.4744927196213783,4.22712,3.792,6.605550000000001,7.786760000000001,8.342405,-70.2020202020202,14.50622696665235,15.10444595949889,48.71369499681642,6530.8112,9075.99802,2428.42,0.15330224135480608,0.15330224135480608,-0.016666666666666607,-0.3058823529411764,False,False,109.68755443839314,2.62,11.0
2023-10-09,2.91,2.93,2.75,2.88,86.4,73,0.42701745079701015,0.4735387107719163,0.48831508283422276,0.46900286522895074,4.19912,3.7728,6.53225,7.738626666666666,8.307405,-70.8502024291498,12.134471862823048,13.521216374564958,49.79745534660172,6268.2932,7400.04922,1992.34,0.1482699481934063,0.1482699481934063,-0.07395498392282962,-0.20066611157368863,False,False,104.66822164459344,2.62,11.0
2023-10-10,2.89,3.7,2.89,3.1,93.0,950,0.4663157057173091,0.49086177523332053,0.49660720576336714,0.4760228079243717,4.15472,3.7652000000000005,6.46115,7.692093333333334,8.273205,-68.8128772635815,50.380366667271105,39.91360184694667,44.11068288744463,5910.7677,7009.82042,1882.28,0.15042442119913196,0.15042442119913196,0.03333333333333344,-0.16890080428954424,False,False,109.54948946176873,2.62,11.0
2023-10-11,2.83,3.2,2.83,3.0,90.0,360,0.4566841351455782,0.48481868647165455,0.49344202561928296,0.47390235176588424,4.098719999999999,3.7604,6.3889499999999995,7.64476,8.238505,-69.81891348088531,38.85035243247781,33.683412899017995,38.65296617721644,5658.4617,6775.0068200000005,1810.34,0.15222804504852608,0.15222804504852608,0.016949152542372836,0.0,False,False,109.60948414656062,2.62,11.0
2023-10-12,3.05,3.08,2.76,2.76,82.8,743,0.4430157216310204,0.4765777521480718,0.4891059749788009,0.4708243047305665,4.03032,3.75558,6.31405,7.595893333333334,8.202605,-72.23340040241449,21.300780285108218,22.463186183657058,33.24718287145034,5507.995199999999,6487.71102,1715.8,0.16051294261993493,0.16051294261993493,-0.04166666666666674,-0.112540192926045,False,False,111.33799239613509,2.62,11.0
2023-10-13,2.8,2.94,2.8,2.94,88.2,137,0.4167141494679184,0.46174886454066816,0.4813783256043308,0.4650078186359552,3.9687200000000002,3.75078,6.24115,7.548293333333334,8.167755000000001,-70.3329969727548,47.81868120154639,41.83757626154987,28.613654323650824,2618.0467,5675.13582,1460.48,0.14173950662174095,0.14173950662174095,-0.05161290322580647,-0.020000000000000018,False,False,112.82367120942149,2.62,11.0
2023-10-16,2.9,3.3,2.9,3.18,95.4,330,0.41504273452112656,0.45866142131363474,0.4793438674642225,0.463707662263236,3.9043200000000002,3.75418,6.17065,7.502293333333332,8.134005,-67.97583081570997,68.82659580661912,59.72743333712801,28.211273796569564,2373.1467000000002,5556.03842,1420.54,0.1305165831827442,0.1305165831827442,0.06000000000000005,0.07796610169491514,True,True,118.15358358288162,2.62,11.0
2023-10-17,3.18,3.2,2.87,2.9,87.0,333,0.4065384610690139,0.452228350247953,0.47561027077761686,0.4610335090179713,3.8255199999999996,3.7539800000000003,6.0973500000000005,7.454226666666667,8.098805,-70.82494969818913,40.378387758969325,40.398281664134984,27.436796221046603,2137.0317,5498.70302,1400.86,0.14018567623069447,0.14018567623069447,0.050724637681159424,0.00694444444444442,False,False,118.66058927029894,2.62,10.16
2023-10-18,2.965,2.965,2.75,2.75,82.5,173,0.3873846149621125,0.4403669327355553,0.4690950140081765,0.4561128388376119,3.74512,3.75058,6.02255,7.40516,8.06297,-72.26983966925481,30.31088548714861,32.8132109138631,25.01254999386614,1936.9587,5382.83322,1361.38,0.14086713271349546,0.14086713271349546,-0.06462585034013602,-0.11290322580645162,False,False,119.08995013598668,2.62,9.9
2023-10-19,2.84,2.84,2.63,2.63,78.9,190,0.36964615346590124,0.4288485860987775,0.4626176386579721,0.45119058206085966,3.6691200000000004,3.7445600000000003,5.946549999999999,7.355026666666666,8.02637,-73.5678391959799,23.33051673301776,27.33809082921138,21.59806739758346,1819.2607,5309.17648,1336.64,0.14054986823798526,0.14054986823798526,-0.17295597484276737,-0.1233333333333334,False,False,117.23574765780238,2.62,9.8
2023-10-20,2.69,2.7,1.83,2.045,61.35,1077,0.4196815381193112,0.4509061567938387,0.4728021976915229,0.4595667704196425,3.5609200000000003,3.72846,5.864699999999999,7.300993333333333,7.986845,-79.44723618090453,8.692398517096862,13.114488020075981,25.01575340858914,1714.1982,5301.18478,1339.92,0.20522324602411307,0.20522324602411307,-0.29482758620689653,-0.2590579710144927,False,False,140.71633527670886,2.045,9.8
2023-10-23,2.04,2.14,1.7,1.7,51.0,440,0.42171338430738003,0.45036084895414674,0.4719821427492349,0.4591754350112497,3.4473199999999995,3.7100600000000004,5.779400000000001,7.244993333333333,7.945295,-83.01698301698302,5.589863999073501,9.306909360286,28.555828879691514,1655.8631999999998,5234.5579800000005,1317.58,0.24806669665140002,0.24806669665140002,-0.38181818181818183,-0.4217687074829932,False,False,149.06903370434225,1.7,9.74
2023-10-24,1.878,2.03,1.712,1.87,56.1,243,0.41254204587664206,0.44434280650643937,0.468432589180504,0.45659192631102463,3.33252,3.6916600000000006,5.695600000000001,7.189926666666666,7.904744999999999,-81.26252505010018,25.297452686205858,23.83536555529352,31.590179283493544,1610.7237,5049.46218,1252.84,0.22061071972012944,0.22061071972012944,-0.28897338403041817,-0.4119496855345912,False,False,156.8980190565076,1.7,8.59
2023-10-25,1.89,2.08,1.88,1.93,57.9,300,0.39228784128897787,0.43262566618111736,0.46197177445099147,0.45166008778480415,3.22452,3.65906,5.6123,7.135326666666667,7.864595,-80.62248995983936,32.73142103728624,29.174558578459326,33.346753489521525,1532.2902,4671.7917800000005,1149.5,0.2032579488543927,0.2032579488543927,-0.05623471882640585,-0.33448275862068966,True,True,159.1643080434116,1.7,6.51
2023-10-26,1.83,2.07,1.83,1.93,57.9,207,0.37705905716008004,0.42299438287206154,0.45642248008971664,0.447426886029108,3.11052,3.6230599999999997,5.529,7.080726666666666,7.824445000000001,-80.62248995983936,32.73142103728624,29.174558578459326,35.205138437377286,1516.1407,4426.141979999999,1085.64,0.19536738712957516,0.19536738712957516,0.1352941176470588,-0.2981818181818182,False,False,159.83779000419264,1.7,6.15
2023-10-27,1.98,1.98,1.93,1.93,57.9,37,0.344353151444072,0.40434466372845845,0.44626191808747373,0.43947834830852583,2.99792,3.58866,5.4456999999999995,7.026126666666667,7.784095000000001,-80.7,32.73142103728624,29.174558578459326,36.798039821253646,1391.26425,4350.92018,1065.38,0.17842132199174718,0.17842132199174718,0.03208556149732611,-0.26615969581749044,False,False,153.2279817343255,1.7,5.44
2023-10-30,2.11,2.24,1.93,2.15,64.5,197,0.3409178362996649,0.39962743054203553,0.4428553701352868,0.4368887813423553,2.8971199999999997,3.5576600000000003,5.364599999999999,6.972859999999999,7.744845000000001,-78.49999999999999,69.85484500932492,55.98909139395258,33.19802787261237,1351.45625,4287.61118,1049.92,0.15856643548821622,0.15856643548821622,0.11398963730569944,0.05134474327628369,False,False,159.48816950437734,1.7,4.87
2023-10-31,2.15,2.19,2.08,2.08,62.4,67,0.3178260526696984,0.38514605901493376,0.4345339858819046,0.4303510057155082,2.7931199999999996,3.52706,5.2828,6.919060000000001,7.705395000000001,-79.13741223671013,55.29150997916289,48.24074470959251,30.11230334520556,1092.4742499999998,4223.974380000001,1032.86,0.15280098686043192,0.15280098686043192,0.07772020725388606,0.22352941176470598,False,False,142.8768398868624,1.7,4.87
2023-11-01,1.98,2.1,1.98,2.06,61.8,43,0.2980434474027286,0.3718887560641871,0.426670636234857,0.4241439856011981,2.6991199999999997,3.49546,5.2008,6.8649933333333335,7.665795,-79.35871743486973,50.75649097214277,45.82485335048937,28.8638679336022,1077.77675,4166.04998,1017.32,0.14468128514695563,0.14468128514695563,0.06735751295336789,0.10160427807486627,False,False,141.48672509149534,1.7,4.87
2023-11-02,1.95,2.1,1.95,2.01,60.3,113,0.2832391026624557,0.36079431826097774,0.41975387032898553,0.4186611058891741,2.60952,3.46486,5.1182,6.810393333333334,7.6259950000000005,-79.839518555667,38.817250508886836,39.269481792659114,28.212301191632445,842.08325,4108.07618,1001.92,0.14091497644898296,0.14091497644898296,-0.06511627906976747,0.041450777202072464,False,False,141.37965601576366,1.7,4.87
2023-11-03,1.99,2.11,1.99,2.01,60.3,167,0.2669151923962102,0.3487546023479289,0.4122600235707609,0.41268788377139065,2.5458000000000003,3.43446,5.0356,6.756126666666668,7.586195,-79.839518555667,38.817250508886836,39.269481792659114,27.400182444046344,767.41675,4016.44378,977.4,0.13279362805781603,0.13279362805781603,-0.033653846153846256,0.041450777202072464,False,False,141.55614020113381,1.7,4.87
2023-11-06,1.92,2.07,1.92,2.05,61.5,110,0.25522367315658917,0.3388168722305324,0.4057035229814918,0.40743412609596286,2.4785999999999997,3.40426,4.953399999999999,6.702126666666667,7.546495,-79.4794794794795,57.01667404040638,49.536435672360206,27.86019759062527,768.17975,4001.51618,974.14,0.1244993527593118,0.1244993527593118,-0.004854368932038944,0.06217616580310881,False,False,142.20742199008123,1.7,4.87
2023-11-07,2.04,2.061,2.04,2.04,61.2,133,0.23180130584093023,0.32292602861900577,0.3960859349069545,0.39970544357404364,2.4402,3.3754600000000003,4.8711,6.64806,7.506695,-79.60000000000001,51.29485976870467,46.89384894355192,28.254496287692923,634.4957499999999,3969.14978,965.94,0.11362809109849521,0.11362809109849521,0.014925373134328401,-0.051162790697674376,False,False,138.24837814198688,1.7,4.87
2023-11-08,2.01,2.049,2.01,2.049,61.47,43,0.21252117525683722,0.30872972718805547,0.3871587865342806,0.3924913347025628,2.39776,3.34084,4.78889,6.594053333333334,7.466939999999999,-79.51,57.106009862033844,50.088935126826854,29.161731505903184,584.9010999999999,3882.68672,943.46,0.1037194608378903,0.1037194608378903,0.0194029850746269,-0.014903846153846212,False,False,138.4551344946465,1.7,4.87
2023-11-09,2.1,2.706,2.1,2.31,69.3,467,0.2569690577311535,0.3261432408286527,0.3939048168709236,0.3977815080085116,2.37016,3.31204,4.7091899999999995,6.541786666666667,7.428240000000001,-77.01492537313432,93.07056077595631,84.99523180945604,31.48837498383372,536.3055999999999,3863.01212,941.8,0.1112420163338327,0.1112420163338327,0.12682926829268304,0.12135922330097082,True,True,144.5965655668005,1.7,4.87
2023-11-10,2.3,2.665,2.21,2.401,72.03,403,0.27677215195803817,0.3325860787872201,0.3954321964491505,0.3989258778483413,2.3482,3.2876600000000002,4.6304,6.490126666666667,7.389995,-76.10945273631842,95.18287408909302,88.67669054980297,33.48264082205989,564.5467500000001,3813.58418,930.86,0.11527369927448487,0.11527369927448487,0.1769607843137253,0.1945273631840796,True,True,143.23000659959496,1.7,4.87
2023-11-13,2.505,2.505,2.14,2.14,64.2,263,0.28559493676223435,0.33420677484785904,0.39467139153792175,0.3982473602913745,2.3186,3.25886,4.549099999999999,6.436726666666667,7.350445,-78.70646766169153,41.17891929724541,45.75039829328342,33.54223140679775,540.21775,3784.52978,924.86,0.13345557792627774,0.13345557792627774,0.04441190824792596,0.06467661691542315,False,False,143.82719790724533,1.7,4.87
2023-11-14,2.29,2.3,2.2,2.3,69.0,80,0.2730354430860109,0.3254964361054661,0.3888046067494737,0.393482413085547,2.2866,3.2206600000000005,4.4686,6.384393333333334,7.311694999999999,-77.11442786069652,61.345661008949286,61.13003972098836,33.593309050858764,501.13275000000004,3474.3963799999997,851.92,0.1187110622113091,0.1187110622113091,-0.0043290043290044045,0.12195121951219523,False,False,144.68257446943545,1.7,4.87
2023-11-15,2.14,2.32,2.14,2.3,69.0,30,0.26373189877740977,0.31822161430019275,0.3835844915807368,0.38921276482383604,2.2586,3.1786600000000003,4.3885000000000005,6.332059999999999,7.272945,-77.11442786069652,61.345661008949286,61.13003972098836,32.01539101938282,480.79525,3171.91238,783.46,0.11466604294669991,0.11466604294669991,-0.04206580591420239,0.12745098039215685,False,False,143.88716488627696,1.7,4.87
2023-11-16,2.175,2.67,2.175,2.35,70.5,780,0.2868587088996688,0.3270605335851831,0.3863698792912184,0.39132850952735937,2.2422,3.1362600000000005,4.3088,6.28006,7.234445000000001,-76.61691542288558,68.85391200907048,66.41900494865823,34.71111135033535,547.46025,3087.88238,772.06,0.12206753570198672,0.12206753570198672,0.0981308411214954,0.14690092728160087,False,False,143.6264297755512,1.7,4.87
2023-11-17,2.73,2.73,2.19,2.22,66.6,190,0.3121728380097019,0.337707506905924,0.39021063230893793,0.3943019393368122,2.2134,3.09106,4.228,6.227193333333333,7.1953949999999995,-77.86640079760717,39.176315452439134,45.130710442444446,37.50013959582634,458.42699999999996,3033.3295799999996,761.8,0.1406183954998657,0.1406183954998657,-0.03478260869565197,-0.03896103896103886,False,False,112.70500815185413,1.7,4.87
2023-11-20,2.498,2.7,2.29,2.7,81.0,237,0.32895555420873174,0.3448221315606278,0.3924553665012145,0.3960159005500759,2.1942000000000004,3.04926,4.152,6.17746,7.158695,-73.10756972111552,82.04309144830353,78.71567841475125,39.89073523481862,453.02199999999993,2936.9155800000003,743.74,0.12183539044767841,0.12183539044767841,0.17391304347826098,0.12453144523115389,False,False,109.00332557964391,1.7,4.87
2023-11-21,2.47,3.375,2.35,2.67,80.1,967,0.3985599987878586,0.37883102498259646,0.4082689823386841,0.40859558253907435,2.185,3.0052600000000003,4.0757,6.127526666666667,7.121795,-73.43283582089552,76.95828140298389,74.89544615508895,45.27929362313892,559.396,2786.6431799999996,721.62,0.14927340778571482,0.14927340778571482,0.13617021276595742,0.24766355140186902,False,False,106.1679170771647,1.7,4.87
2023-11-22,2.74,2.89,2.5,2.68,80.4,690,0.39770399890907276,0.3793894737334666,0.407812257780217,0.40822367088829287,2.1822,2.96366,3.99945,6.07766,7.084995,-73.30677290836654,77.65085144791917,75.42551279313489,49.89805795598489,622.906,2701.10478,709.68,0.14839701451831072,0.14839701451831072,0.2072072072072071,0.16521739130434798,False,False,106.14881829196274,1.7,4.87
2023-11-24,2.8,3.0,2.8,3.0,90.0,243,0.3899335990181655,0.3764200000467933,0.4056169513357116,0.406459197470527,2.197,2.93306,3.9261500000000003,6.029926666666666,7.0497950000000005,-70.11952191235059,90.85081188616417,87.0720432796235,54.18249909068594,639.3805,2614.4845800000003,692.2,0.1299778663393885,0.1299778663393885,0.11111111111111094,0.30434782608695654,True,True,111.2632345343937,1.7,4.87
2023-11-27,2.97,3.22,2.86,2.93,87.9,460,0.38694023911634895,0.3755990000444537,0.40447652755231883,0.40553001352111645,2.2324,2.89666,3.85555,5.98166,7.014245,-70.81673306772909,76.10228441140428,76.49783102841675,58.406175971465544,703.2,1477.4055799999999,456.34,0.13206151505677438,0.13206151505677438,0.09737827715355807,0.24680851063829778,False,False,112.19566502090524,1.7,4.87
2023-11-28,2.95,2.95,2.85,2.86,85.8,353,0.35824621520471406,0.361819050042231,0.39686461436351084,0.39941941325069413,2.2788,2.8630600000000004,3.78145,5.932926666666667,6.978345000000001,-71.51394422310757,61.19973281857416,65.8372746972425,61.7620428713695,732.5015000000001,1378.6491800000001,437.2,0.12526091440724268,0.12526091440724268,0.06716417910447747,0.288288288288288,False,False,108.33161036406871,1.7,4.87
2023-11-29,3.04,3.04,2.81,2.83,84.9,500,0.34542159368424263,0.3552280975401195,0.3926929990044231,0.39603102498568027,2.3172,2.8248599999999997,3.6997500000000003,5.883993333333333,6.9422950000000005,-71.81274900398405,54.35695366211612,60.98116575248737,64.88587300934982,796.2835,1293.1891799999999,423.2,0.12205710024178185,0.12205710024178185,-0.05666666666666664,0.04814814814814805,False,False,107.31465984912892,1.7,4.87
2023-11-30,2.76,2.88,2.35,2.51,75.3,613,0.3638794343158184,0.36396669266311354,0.39612567402931254,0.3987104044859667,2.3404,2.7824600000000004,3.62325,5.832926666666666,6.904545,-75.04970178926442,19.48997654246385,29.76112799061727,58.0353836141575,868.7860000000001,1234.41758,416.12,0.14497188618160095,0.14497188618160095,-0.14334470989761106,-0.05992509363295884,False,False,117.40361438748741,1.7,4.87
2023-12-01,2.5,2.95,2.5,2.53,75.9,520,0.37249149088423655,0.36826835802995783,0.39747253217857975,0.3997361963962473,2.3644,2.7374600000000004,3.54955,5.781993333333334,6.866994999999999,-74.800796812749,24.056850919265784,32.63514817882864,52.882393309017594,923.2094999999999,1203.6563800000001,414.58,0.14722983829416467,0.14722983829416467,-0.11538461538461542,-0.05597014925373145,False,False,116.70343890945918,1.7,4.87
2023-12-04,2.78,3.1,2.575,3.07,92.1,323,0.3922423417958129,0.37835494012845994,0.4017857188741153,0.4031414724683223,2.41,2.7039600000000004,3.4823499999999994,5.73466,6.832145000000001,-69.42231075697211,76.96831754256584,72.76031562906746,49.931772592663826,956.0065000000001,1137.41428,402.9,0.12776623511264265,0.12776623511264265,0.08480565371024729,0.023333333333333206,True,True,133.21041422839735,1.7,4.87
2023-12-05,3.19,3.201,2.9,3.01,90.3,510,0.38311810761623166,0.37448719312203693,0.39926607590226243,0.4010986430189558,2.4444,2.67076,3.4144500000000004,5.6869266666666665,6.796995000000001,-70.0199203187251,68.96056310749651,66.86036385371872,48.309308335826344,1021.4865,1129.82228,404.9,0.12728176332765173,0.12728176332765173,0.19920318725099606,0.027303754266211566,False,False,134.00162808118375,1.7,4.87
2023-12-06,3.01,3.15,2.99,2.99,89.7,290,0.36080629685460847,0.363762833465935,0.39328442400470587,0.3962766701585767,2.4808,2.63696,3.34695,5.638993333333333,6.761745000000001,-70.21912350597609,65.55063173102215,64.53460839763189,46.9186246871085,1051.2755000000002,1120.02028,404.9,0.12067100229251118,0.12067100229251118,0.1818181818181821,0.045454545454545636,False,False,134.0454770415918,1.7,4.87
2023-12-07,3.01,3.15,3.01,3.15,94.5,90,0.3407256671691476,0.35357469179263823,0.38745231340458824,0.3915511367554052,2.5244,2.61176,3.29255,5.592193333333333,6.727295000000001,-68.62549800796812,78.37956439804285,74.13254277024217,45.72661013106464,1061.0451500000001,1082.73688,396.96,0.10816687846639607,0.10816687846639607,0.026058631921824116,0.11307420494699638,False,False,134.4206726755711,1.7,4.87
2023-12-08,3.1,3.25,3.1,3.24,97.2,590,0.32165310045223283,0.3433959572030063,0.38151600556947357,0.3867201140202971,2.5735999999999994,2.59156,3.25985,5.5459933333333336,6.693294999999999,-67.72908366533864,83.54874841937635,78.49702583746495,45.83104538342197,1102.68665,1106.51888,405.36,0.09927564828772617,0.09927564828772617,0.07641196013289053,0.29083665338645437,True,True,129.3637769590836,1.7,4.87
2023-12-11,3.38,3.71,3.29,3.53,105.9,1903,0.3364877904070095,0.349726159342856,0.3837281054302367,0.38838571173989117,2.6344,2.5901,3.23365,5.5016,6.660545,-64.98015873015873,92.36810297909311,87.53372713162284,49.04010926311694,1390.1860000000001,1189.4919,429.16,0.09532232022861459,0.09532232022861459,0.1806020066889631,0.39525691699604737,True,True,131.47493676147096,1.7,4.87
2023-12-12,3.63,3.63,3.339,3.41,102.3,490,0.33193901136630855,0.34678985137571317,0.3814099027944808,0.3864379975050934,2.6888,2.5837,3.21335,5.456466666666667,6.627195,-66.17063492063492,69.30662581746911,71.05794556024357,51.79073544571263,1445.59,1198.5157000000002,432.42,0.09734281858249517,0.09734281858249517,0.08253968253968269,0.11074918566775249,False,False,123.4236365912729,1.7,4.87
2023-12-13,3.28,3.629,3.274,3.49,104.7,833,0.3342451102296777,0.3472003588069275,0.3807496552246188,0.3858092375549915,2.7467999999999995,2.5935,3.2134500000000004,5.4117999999999995,6.594295,-65.34260178748758,75.43880222199832,75.20616554536062,52.39970809395629,1581.7485000000001,1150.2791,413.62,0.09577223788815979,0.09577223788815979,0.07716049382716039,0.15946843853820614,False,False,122.07199408001127,1.7,4.87
2023-12-14,3.51,3.97,3.345,3.82,114.6,810,0.3633205992067099,0.36109034086658115,0.3868559138440033,0.39059305280389167,2.81764,2.6077,3.21415,5.3693333333333335,6.563045,-62.06554121151936,89.01649768651208,86.13557892870064,54.855600962887884,1733.0085,1204.5124999999998,427.36,0.09511010450437432,0.09511010450437432,0.0821529745042493,0.277591973244147,True,True,124.21919863175981,1.7,4.87
2023-12-15,3.76,4.0,3.76,4.0,120.0,1860,0.3509885392860389,0.3550358238232521,0.3831845159979032,0.38758119174781386,2.88524,2.6277,3.2241500000000003,5.327999999999999,6.532645,-60.317460317460316,92.43716572301905,89.50134613580308,57.09379292175668,2013.3584999999998,1254.4925,431.62,0.08774713482150973,0.08774713482150973,0.17302052785923738,0.26984126984126977,True,True,124.42324455134484,1.7,4.87
2023-12-18,4.0,4.0,3.58,3.84,115.2,380,0.35788968535743504,0.35828403263208947,0.38410490309795564,0.3882295679128576,2.9428,2.6455,3.21875,5.285533333333333,6.501445000000001,-61.904761904761905,65.31511534017281,69.50378600674924,54.70917250814295,2065.2285,1247.0965,426.82,0.09320043889516538,0.09320043889516538,0.1002865329512892,0.18518518518518512,False,False,123.11555405374466,1.7,4.87
2023-12-19,3.88,3.91,3.7,3.9,117.0,293,0.3431007168216915,0.350869831000485,0.3797522805205068,0.38466497655460047,3.0132,2.6658999999999997,3.2193499999999995,5.2434666666666665,6.470445,-61.386138613861384,70.22867844292517,72.56835434614348,52.66521215361689,2090.3684999999996,1265.7457,431.22,0.0879745427747927,0.0879745427747927,0.020942408376963373,0.10481586402266285,False,False,105.83913478400555,1.7,4.87
2023-12-20,3.89,3.9,3.75,3.855,115.65,187,0.3237906451395224,0.34082633945046076,0.3740084735074941,0.3799716770235084,3.0754,2.6809999999999996,3.2231,5.201099999999999,6.43932,-61.75595238095237,60.57481977727927,65.94184966675729,50.9132461354517,1997.3182499999998,1221.2634,415.96,0.08399238525020036,0.08399238525020036,-0.036250000000000004,0.13049853372434006,False,False,105.85525615144124,1.7,4.78
2023-12-21,4.0,4.0,3.84,4.0,120.0,83,0.30741158062557017,0.33178502247793773,0.36865826166980675,0.37557224348303825,3.1433999999999997,2.7009999999999996,3.2307,5.159633333333333,6.4088199999999995,-60.396039603960396,76.31275470652365,75.53841863590405,50.55946039370354,1921.4582500000001,1206.3034,410.42,0.07685289515639254,0.07685289515639254,0.04166666666666674,0.14613180515759305,False,False,105.90250399400134,1.7,4.78
2023-12-22,3.8,4.22,3.768,4.17,125.1,277,0.3218704225630131,0.3377957713540408,0.3707418051280616,0.3771007986133775,3.2162,2.7292,3.2423900000000003,5.1190999999999995,6.37922,-58.67195242814668,86.08282019047573,83.01831244792707,52.149943294594365,1942.7627499999999,1188.3916,401.1,0.07718715169376814,0.07718715169376814,0.0692307692307692,0.09162303664921478,True,True,100.50925985514745,1.7,4.78
2023-12-26,4.17,4.313,3.85,3.85,115.5,453,0.33598338030671177,0.3440559827863388,0.37304825999986,0.37881878264110996,3.2813999999999997,2.7474000000000003,3.24909,5.0765666666666664,6.34807,-61.80555555555556,39.768541884718594,46.97064252490858,54.1289886582904,1962.5752499999999,1215.2169999999999,407.42,0.08726841046927578,0.08726841046927578,-0.0012970168612191912,-0.03749999999999998,False,False,105.34858353611207,1.7,4.78
2023-12-27,3.922,3.99,3.7,3.93,117.9,360,0.3313850422760406,0.3413531836470219,0.37097205349986356,0.3770424069882878,3.3306,2.7624,3.25829,5.034566666666667,6.31732,-61.011904761904766,49.88052227745874,53.67554358778447,51.681450959037775,1982.8362499999998,1222.5249999999999,408.02,0.08432189370891618,0.08432189370891618,-0.01749999999999996,0.0234375,False,False,104.4103914248395,1.7,4.78
2023-12-28,3.76,3.953,3.76,3.94,118.2,40,0.3175465380484365,0.3339355244646708,0.36652275216236696,0.373361558848522,3.3813999999999997,2.7832,3.2685899999999997,4.992633333333333,6.2864700000000004,-61.02868447082097,51.41006097114617,54.63158858007428,49.58356150253553,1919.9662500000002,1206.363,402.16,0.0805955680325981,0.0805955680325981,-0.05515587529976018,0.01025641025641022,True,True,104.07372806045272,1.7,4.78
