Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-02-06,25.82,25.82,25.75,25.772,25.4385,2200,0.2450961292173747,0.24545592495206323,0.2512033227316507,0.253536080074954,25.77564,25.721860000000003,24.73252,,,,43.617389241487565,46.037014822127084,19.042021067891007,92166.8,80954.452,3138.0,0.009510171085572509,0.009510171085572509,-0.008197036751972364,-0.007127171861155079,False,False,12.094597215244454,24.523,26.637
2024-02-07,26.05,26.06,25.94,25.991,25.6546,2500,0.24938651629563724,0.2475831287044601,0.2521232396633594,0.2542253584734549,25.7608,25.75116,24.742539999999998,,,,66.43175294906564,62.43612314167007,16.423481556946644,85214.8,82106.84599999999,3182.0,0.009595110472688132,0.009595110472688132,-0.00019233728265888317,-0.0005767899715450886,True,True,12.256561355241889,24.523,26.637
2024-02-08,26.055,26.132,26.01,26.132,25.7938,1400,0.2385478646660737,0.24225397226923717,0.24934515867177548,0.2519608513039858,25.767279999999996,25.783340000000003,24.75603,,,,75.86368090430692,70.20816678224682,15.127003526330926,83296.515,82495.22,3196.0,0.009128572809814545,0.009128572809814545,0.01641384675223656,0.019705779061146567,True,True,12.38909121472771,24.565,26.637
2024-02-09,26.17,26.27,26.15,26.262,25.9221,1600,0.22849307819946613,0.2370412736557752,0.24656152970498108,0.24968163427790607,25.78516,25.81728,24.77142,,,,82.61806140024649,76.24914252838941,16.024931467480407,76634.99500000001,83089.954,3218.0,0.008700520836168842,0.008700520836168842,0.019012882197734005,0.01065999615162605,True,True,12.415752042255718,24.846,26.637
2024-02-12,26.385,26.5,26.385,26.432,26.0899,1100,0.2294437703795195,0.23708920997298644,0.24634749146235654,0.24944800159234795,25.81228,25.849,24.789320000000004,,,,88.77804754975688,82.45294970295711,19.353126147956083,74488.795,83224.23,3222.0,0.008680530053704581,0.008680530053704581,0.01696741179639094,0.016771811047853413,True,True,12.50289105971516,24.992,26.637
2024-02-13,26.02,26.16,25.98,26.006,25.6694,1100,0.2516993933415673,0.247834749474337,0.25148880417579755,0.25349904156050096,25.81268,25.86928,24.80458,,,,38.06802484233119,44.028280553716385,17.31772516682688,69660.11000000002,83196.55399999999,3220.0,0.00967851239489223,0.00967851239489223,-0.0048216745752335255,0.011513029949435927,False,False,13.73437940577164,25.054,26.637
2024-02-14,26.154,26.271,26.05,26.271,25.931,1200,0.2530294540074106,0.2486930120006202,0.2518265840714026,0.25372906072929097,25.830519999999996,25.8873,24.82647,24.828826666666668,,,59.60042835030246,59.631690380684844,15.503766063203274,66689.57,82406.338,3188.0,0.009631512085851723,0.009631512085851723,0.00034270047978068874,0.019362098401365824,False,False,13.312655532698786,25.054,26.637
2024-02-15,26.5,26.8,26.5,26.8,26.4532,3500,0.28062650860666954,0.2627083614005892,0.25875591946961757,0.25923447951470513,25.868720000000003,25.91502,24.854399999999995,24.84001333333333,,,80.20664007852618,76.82635595230474,18.57763316084416,67191.20999999999,83265.77799999999,3218.0,0.010471138380845879,0.010471138380845879,0.013922518159806385,0.031126159055057556,True,True,14.745619955732897,25.054,26.8
2024-02-16,26.72,26.86,26.673,26.673,26.3278,3800,0.2712638577460027,0.25892294333055976,0.25696202148287717,0.25778978992441104,25.90476,25.94558,24.880010000000002,24.851833333333335,,,67.76043649691279,67.60828821975774,21.599405835622147,67405.34,84940.896,3280.0,0.010169979295392446,0.010169979295392446,0.025647927401368786,0.02070258686667681,False,False,14.907695273937277,25.054,26.8
2024-02-20,26.63,26.63,26.375,26.386,26.0445,2800,0.2739374719714022,0.2608767961640317,0.25798797094580517,0.25859399412592277,25.931639999999998,25.972220000000004,24.905369999999998,24.861606666666667,,,44.40359391519057,49.65604573974236,20.206637041736595,66321.56999999999,82710.52,3188.0,0.010381924959122346,0.010381924959122346,0.004377450420615769,0.00472165105475586,False,False,15.20884161651373,25.181,26.8
2024-02-21,26.33,26.409,26.26,26.385,26.0435,3300,0.2614437247742617,0.25528295635583,0.25526327167216,0.25640211424340426,25.96516,25.9963,24.93018,24.86952,,,44.32374229686319,49.59486533852466,17.69576156601425,67719.595,82941.07,3194.0,0.009908801393756364,0.009908801393756364,-0.015485074626865658,-0.001778147699757704,False,False,15.05322847182599,25.26,26.8
2024-02-22,26.43,26.695,26.43,26.67,26.3248,2800,0.26629935229683543,0.25801880853803844,0.25663168988035595,0.25747407195853617,26.02156,26.022660000000002,24.95558,24.878253333333333,,,68.52277975811839,65.66856228580642,18.22821466068968,66848.995,83521.918,3214.0,0.009984977588932712,0.009984977588932712,-0.00011247328759411701,0.025532569407060057,False,False,15.233021372120954,25.26,26.8
2024-02-23,26.7,26.722,26.56,26.722,26.3762,9700,0.25586941706715216,0.25321786811113667,0.2542658976333471,0.2555645905193655,26.075080000000003,26.04916,24.9828,24.888886666666668,,,71.86905816487597,68.14018124354621,18.918253739897605,73122.48500000002,86013.90400000001,3302.0,0.009575234528371834,0.009575234528371834,0.012734025619646872,0.017167218606067625,True,True,15.183224952029967,25.26,26.8
2024-02-26,26.78,26.805,26.76,26.78,26.4334,1400,0.23858247536043678,0.24470697470557976,0.2499842501925134,0.25211329870897814,26.12444,26.07864,25.014519999999997,24.899886666666664,,,76.116932937818,71.22140027696474,20.27324569593165,72810.545,86460.07200000001,3318.0,0.008908979662450963,0.008908979662450963,0.014970627250331603,-0.0007462686567164534,True,True,15.170332358225389,25.26,26.8
2024-02-27,27.0,27.0,26.84,26.872,26.5242,2300,0.23672422782439298,0.2434716259703007,0.24923464393770053,0.2514710327347986,26.166279999999997,26.100040000000003,25.05109,24.9102,,,82.42967794769633,76.10822028477395,23.070614968166726,71747.705,85580.42,3282.0,0.008809326727612123,0.008809326727612123,0.007574053243344592,0.0074607280770817574,True,True,14.95625976509522,25.26,26.872
2024-02-28,26.88,26.98,26.88,26.9,26.5519,1700,0.22385180504195373,0.23669804467178568,0.24570377783925804,0.24860161208010265,26.21428,26.112239999999996,25.087070000000004,24.92071333333333,,,84.32155379347505,77.64840943162059,25.468360058653936,72473.845,85811.48,3290.0,0.00832162844022133,0.00832162844022133,0.006661178055534567,0.019480027287197776,True,True,14.95811223480899,25.26,26.9
2024-02-29,27.19,27.216,27.039,27.216,26.8638,2600,0.23306662453775862,0.2406631424381965,0.24746118339327663,0.24994957983850064,26.279719999999998,26.133580000000002,25.126829999999998,24.933586666666667,,,94.44573423801116,88.6542929296216,29.315329624876483,69861.445,86389.944,3310.0,0.00856358849712517,0.00856358849712517,0.016280806572068762,0.031495167708925464,True,True,14.029445661546225,25.26,27.216
2024-03-01,27.225,27.39,27.225,27.39,27.0355,2300,0.22715996208398267,0.23732998531628663,0.2456246538084447,0.2484305882417306,26.346600000000002,26.1573,25.166549999999997,24.950133333333333,,,96.37768628252904,91.66680565700743,33.64702655888838,69243.47,86287.27600000001,3304.0,0.00829353640321222,0.00829353640321222,0.01927657040785946,0.02699662542182213,True,True,13.501745131413076,25.26,27.39
2024-03-04,27.45,27.49,27.345,27.345,26.9911,2300,0.21894396587558437,0.23271348605047226,0.24310903746323356,0.24636197647689595,26.41144,26.174960000000002,25.20259,24.965113333333335,,,84.91913361944836,83.97790317782491,37.8935110924762,69528.585,85534.034,3274.0,0.008006727587331666,0.008006727587331666,0.016542750929368077,0.02331412319437165,False,False,13.566414495868148,25.26,27.39
2024-03-05,27.32,27.4,27.1,27.22,26.8677,2300,0.22704956928802567,0.2360778117479485,0.24453131152665267,0.24743473694735799,26.461959999999998,26.1975,25.23545,24.97788,,,56.78750760199739,64.07287829693661,36.65128300186797,69188.035,85168.388,3258.0,0.008341277343424896,0.008341277343424896,0.00014697236919447576,0.01643017176997752,False,False,12.883042348461071,25.26,27.39
2024-03-06,27.49,27.5,27.385,27.389,27.0345,2900,0.2323446123592232,0.23827392116055113,0.2454180287384864,0.24808604220841088,26.51728,26.21752,25.26964,24.992079999999998,,,74.15252816736668,74.8282692951786,36.502764832396394,70324.51999999999,84645.91,3236.0,0.008483136016620658,0.008483136016620658,-3.650967506396707e-05,0.01923935695147372,False,False,12.935519053157629,25.26,27.39
2024-03-07,27.46,27.6,27.46,27.565,27.2083,3300,0.2302101511233011,0.23691022510252369,0.24455757802002429,0.2473443213642427,26.5948,26.24026,25.309250000000002,25.009093333333333,,,84.12068654768483,82.21944817591512,37.25466842936349,71623.87,84773.808,3238.0,0.008351538223228771,0.008351538223228771,0.008045346498445793,0.024721189591078163,True,True,12.841516113274814,25.26,27.565
2024-03-08,27.65,27.72,27.43,27.461,27.1056,1600,0.2361891360109709,0.23956471384739747,0.24569363856952364,0.2481974349369578,26.65384,26.25748,25.34784,25.024793333333335,,,62.69106735758134,66.77206695262069,38.881004952348526,71991.51,84322.56,3220.0,0.008600893485705944,0.008600893485705944,0.008853783982365915,0.009002057613168635,False,False,13.020143061687971,25.26,27.565
2024-03-11,27.46,27.46,27.305,27.311,26.9575,2200,0.2281702224098737,0.23538647815502753,0.24345129760528553,0.24635348623821862,26.706439999999997,26.27096,25.3822,25.040353333333332,,,40.41616113749085,49.049951977102474,37.61142132248862,72894.76,84618.586,3230.0,0.008354517315728963,0.008354517315728963,-0.002847858629376754,-0.0028842643300475146,False,False,13.28092165604354,25.26,27.565
2024-03-12,27.329,27.509,27.32,27.509,27.153,1300,0.22515320016888637,0.23351715424727618,0.2423150151651534,0.24538641651345425,26.7784,26.28944,25.41667,25.056426666666667,,,65.0230712506121,65.27219063237499,37.06580287116846,73229.08499999999,82303.13,3142.0,0.008184710464534747,0.008184710464534747,-0.0020315617631053717,0.0059974401170233005,False,False,13.31830737655448,25.26,27.565
2024-03-13,27.588,27.629,27.507,27.507,27.151,6100,0.21483788015199773,0.22794129653491235,0.23930713978602455,0.24291868818318516,26.847799999999996,26.31172,25.45407,25.07318,,,64.61873459375039,64.99348895545347,37.86752107956492,80188.38999999998,84286.548,3212.0,0.007810298475006279,0.007810298475006279,0.0016751028731656348,0.010543717854518908,False,False,11.491729590294954,25.26,27.565
2024-03-14,27.328,27.371,27.3,27.371,27.0168,1200,0.21405409213679802,0.22689423170816675,0.23849946129137395,0.24220031441952147,26.903000000000002,26.3319,25.49402,25.089166666666667,,,39.53975779802571,46.85458207957607,34.22018672606393,80254.39,82939.94,3160.0,0.007820470283760112,0.007820470283760112,0.002196916993152831,-0.0006571981452407893,False,False,11.463353976212321,25.26,27.565
2024-03-15,27.375,27.382,27.371,27.382,27.0276,500,0.19374868292311848,0.21609952012275854,0.23281197475908968,0.2375763081311311,26.953000000000003,26.36014,25.53707,25.105386666666668,,,42.2585982511098,48.40740226844743,31.25686192812652,76248.94,81551.68,3106.0,0.007075768129541979,0.007075768129541979,-0.004616670907702902,-0.006638853618719409,False,False,9.3172910078064,25.26,27.565
2024-03-18,27.49,27.53,27.464,27.492,27.1362,800,0.1891738146308066,0.2126945441166206,0.23069167539011243,0.23578478196850847,27.0022,26.39368,25.58311,25.121906666666668,,,65.51796823812606,62.87174292111118,30.813363388924564,72280.75,78945.382,3004.0,0.006881049564629951,0.006881049564629951,-0.0005453157378122464,0.0011288736753942707,True,True,9.107495571582898,25.26,27.565
2024-03-19,27.63,27.673,27.63,27.673,27.3149,1700,0.18835643316772568,0.2111098169107894,0.22944938350535957,0.23468908632913824,27.05184,26.43206,25.62982,25.140086666666665,,,82.70911792797429,77.01159189046832,32.080669524340614,70938.91500000001,77774.436,2956.0,0.006806505733665511,0.006806505733665511,0.011033575682291463,0.013254732525356028,True,True,8.01002258944768,25.26,27.673
2024-03-20,27.655,27.91,27.655,27.91,27.5488,500,0.195020789850953,0.2133043260652499,0.23008814891772555,0.23509530460255543,27.128,26.470339999999997,25.68087,25.161640000000002,,,91.26371837559908,86.19222227856625,35.20772417050838,67283.14,75557.92,2870.0,0.006987487991793372,0.006987487991793372,0.019282740486450844,0.014577047511723507,True,True,8.240676049044717,25.26,27.91
2024-03-21,28.05,28.12,28.04,28.065,27.7018,6100,0.1965187108658578,0.21313910976198747,0.22958594519478243,0.23459339851050434,27.19976,26.515140000000002,25.733620000000002,25.185993333333336,,,94.11837786655734,89.75870771144719,39.18140039925826,72109.16500000001,74901.5,2834.0,0.0070022701181492175,0.0070022701181492175,0.020842426887822008,0.020285745446613657,True,True,7.769636572531831,25.26,28.065
2024-03-22,28.03,28.03,27.85,27.874,27.5133,1200,0.198366839779272,0.21323215427388806,0.22922129656491289,0.23420153054029424,27.24272,26.55572,25.786379999999998,25.210093333333333,,,58.6781234327038,63.015890717864174,38.58356401058027,60821.435,74071.466,2800.0,0.007116554487309751,0.007116554487309751,0.007263397535503868,0.018377114464213973,False,False,8.45418289233383,25.26,28.065
2024-03-25,27.94,28.0,27.94,27.97,27.608,1700,0.1911301558013449,0.20887054656019372,0.2266407641507901,0.2320374999294884,27.2946,26.599680000000003,25.839249999999996,25.234293333333333,,,67.81511926186539,69.17136427052532,38.071132820284845,61324.28500000001,71517.454,2698.0,0.006833398491288699,0.006833398491288699,0.002149767108563294,0.021473960996274855,False,False,8.467343376119109,25.26,28.065
2024-03-26,28.18,28.18,27.994,27.994,27.6317,1500,0.1930171402212105,0.20892701923218407,0.22622474504702036,0.23159674993089865,27.358919999999998,26.64528,25.889809999999997,25.258306666666666,,,70.27951553193046,70.79179305178772,39.316970658751856,60333.55500000001,70917.29,2672.0,0.006894946782210849,0.006894946782210849,-0.002529841439515512,0.018259857413065683,True,True,8.465971963855633,25.26,28.065
2024-03-27,28.08,28.223,28.03,28.223,27.9376,3400,0.19661542619908937,0.20993066827057483,0.22629412642084484,0.23154481493228066,27.43244,26.698799999999995,25.94158,25.284773333333334,,,85.81975783356754,82.49654802592046,40.75074097860675,62844.965000000004,70332.848,2642.0,0.0069664963398323836,0.0069664963398323836,0.012520628542727952,0.019874968380732216,True,True,8.725955825444588,25.26,28.223
2024-03-28,28.25,28.37,28.25,28.354,28.0673,1600,0.19165388357918062,0.2067841348570462,0.22431177326032378,0.22985391863363508,27.4998,26.760679999999997,25.98814,25.311226666666666,,,90.21155782439024,86.59412517688027,43.145068985111855,61575.204999999994,69421.45599999999,2602.0,0.006759324383832285,0.006759324383832285,0.013728995352163098,0.01590827660336802,True,True,8.065671511197428,25.384,28.354
2024-04-01,28.34,28.34,28.19,28.205,27.9198,3500,0.18888849522126233,0.20464492811419377,0.22280397892881565,0.22853684026096233,27.559119999999997,26.8171,26.03109,25.33766,,,59.0234170347268,63.90599356468603,43.59441995728526,63361.229999999996,69720.462,2606.0,0.006696986180509213,0.006696986180509213,0.0075373294277345515,0.004988419739889505,False,False,8.293156524200516,25.546,28.354
2024-04-02,27.875,27.875,27.82,27.857,27.5753,1700,0.20849964569913587,0.213662681708484,0.22685887945559519,0.23166610345574307,27.602199999999996,26.86332,26.07294,25.36128,,,26.693080197582248,35.19227794309775,37.83512740978565,62584.4,68726.10399999999,2564.0,0.007484641048897436,0.007484641048897436,-0.0129681465471424,-0.0006098873502188296,False,False,9.606244721989796,25.58,28.354
2024-04-03,27.943,28.04,27.943,28.032,27.7485,3600,0.2059496811292223,0.2121295476230598,0.22576240746920528,0.23069278138662822,27.648600000000002,26.90744,26.117599999999996,25.385226666666664,,,48.12615168515665,50.19628033633596,34.17284518889701,64499.86,68833.284,2562.0,0.007346949241196572,0.007346949241196572,-0.01135642237426815,0.0022166607079012746,False,False,9.552453564198897,25.58,28.354
2024-04-04,28.165,28.19,27.73,27.759,27.4783,5100,0.23135471301630015,0.22452307024190685,0.23161834728247518,0.23527892575889567,27.68296,26.948620000000002,26.16059,25.405206666666665,,,28.575823479859125,33.88086350969316,30.499896658360267,67607.0,70482.50200000001,2618.0,0.008334403725505247,0.008334403725505247,-0.015812799149086953,-0.008394655997713829,False,False,10.168941409117993,25.58,28.354
2024-04-05,27.73,27.987,27.73,27.937,27.6545,2300,0.2339192417146699,0.2261469167298114,0.23225288860041324,0.2357133472437177,27.711800000000004,26.99576,26.207960000000003,25.425620000000002,,,48.88424976054672,48.447844622277735,27.35165506075735,66271.53,69925.844,2592.0,0.00837309810339943,0.00837309810339943,0.002871809599023667,-0.01013357899585432,False,False,10.167931590258663,25.627,28.354
2024-04-08,28.01,28.01,27.917,27.958,27.6753,1300,0.21982731754320292,0.21948957089332083,0.2287715663854029,0.23285908029884336,27.734519999999996,27.04056,26.25281,25.44614,,,51.33306262020623,50.17460149776971,24.244849018095902,65891.92,67978.08,2514.0,0.007862769781214784,0.007862769781214784,-0.002639840182648512,-0.013966283416801839,True,True,10.03118896691626,25.627,28.354
2024-04-09,27.93,27.961,27.91,27.961,27.6782,600,0.20294458578888247,0.2110650923486547,0.22432727722576778,0.22922189869286647,27.75916,27.085300000000004,26.29672,25.465766666666664,,,51.8275923774488,50.49047545303633,21.706881278691153,63726.54,67438.996,2492.0,0.007258130459886359,0.007258130459886359,0.007276919197377385,-0.00865094841340186,True,True,9.752533555937303,25.627,28.354
2024-04-10,27.685,27.685,27.551,27.61,27.3308,2800,0.22365012720999422,0.22101183773122196,0.2289690952951236,0.23283746071900915,27.77476,27.11836,26.33002,25.48412,,,18.620609291562516,25.385105989490043,24.29802055033801,65803.85500000001,67323.908,2484.0,0.008100330576240284,0.008100330576240284,-0.011704907470379888,-0.00886671213698531,False,False,10.6271676833092,25.627,28.354
2024-04-11,27.7,27.7,27.505,27.653,27.3733,1900,0.22078511448899482,0.2197112458446609,0.2281198679127455,0.232080711504629,27.785320000000002,27.151299999999996,26.363069999999997,25.503273333333333,,,27.19286162583083,30.990022146998598,26.954119406698023,60041.25499999999,67750.57800000001,2498.0,0.00798412882830054,0.00798412882830054,-0.010909220974318568,-0.013520262557077722,False,False,10.63768866218586,25.627,28.354
2024-04-12,27.56,27.56,27.258,27.258,26.9823,2600,0.23820660304009528,0.22847568355242784,0.23229187121492684,0.2353390972745364,27.77304,27.183919999999997,26.3948,25.520073333333332,,,11.092587433432314,16.140224389774005,31.195411567138425,61942.534999999996,66707.802,2454.0,0.008738961150491427,0.008738961150491427,-0.02514216229748578,-0.018048200583594576,False,False,11.722966715226953,25.71,28.354
2024-04-15,27.39,27.484,26.913,26.913,26.6408,6000,0.2714859427360859,0.24560189937480653,0.2407595744345537,0.2420523153290457,27.75112,27.20248,26.420040000000004,25.5345,,,6.246895130741379,10.35936399531171,36.57636207974521,69331.885,68430.232,2516.0,0.010087539209158619,0.010087539209158619,-0.02524447663889895,-0.03665389984608225,False,False,12.532347268328664,25.71,28.354
2024-04-16,26.77,26.83,26.56,26.804,26.5329,6800,0.27963734846247745,0.2509718044060663,0.2435655850736899,0.24427126902246482,27.730839999999997,27.21864,26.443559999999998,25.547673333333332,,,5.175450375230497,9.001261814283012,42.308370602121734,77345.565,70931.752,2608.0,0.010432672304972298,0.010432672304972298,-0.03070191299316527,-0.04127620001430721,False,False,12.443154257228278,25.71,28.354
2024-04-17,26.87,26.87,26.62,26.634,26.3647,1000,0.2766736136162297,0.250923214185763,0.24372644544684766,0.24438584364201554,27.695839999999997,27.23712,26.46615,25.559966666666664,,,3.693442301789844,7.073006381804888,46.4085230482266,76325.06,70076.09199999999,2574.0,0.01038798579320529,0.01038798579320529,-0.02289236187541266,-0.047458960695254016,False,False,12.208095410657997,25.772,28.354
2024-04-18,26.57,26.57,26.523,26.523,26.2548,400,0.2601062522546068,0.2439270534764749,0.24040828431067646,0.24171812676917526,27.656480000000002,27.25214,26.487,25.572393333333334,,,2.884469837729725,5.961246401259487,50.26879505693555,76157.76999999999,69154.308,2538.0,0.009806818695268515,0.009806818695268515,-0.014491138111693225,-0.03936979355306047,False,False,11.58390848138354,25.991,28.354
2024-04-19,26.655,26.68,26.51,26.6,26.331,6300,0.25109562702914595,0.24023070080265105,0.2386480772029095,0.24028376423379172,27.625639999999997,27.264319999999998,26.50774,25.583133333333333,,,20.909829450566605,17.89754353196321,51.11259081531936,75976.94499999999,71206.358,2614.0,0.009439685226659621,0.009439685226659621,-0.007610804357558454,-0.03807905109752996,False,False,11.37554484237569,26.006,28.354
2024-04-22,26.66,26.89,26.66,26.71,26.4399,1600,0.2549860643262313,0.24271916576251845,0.23993187527283677,0.24127808894911587,27.59876,27.275879999999997,26.529609999999998,25.59598,,,43.41527743980641,33.88274955994699,47.7886782948954,76441.305,71329.382,2618.0,0.009546464407571368,0.009546464407571368,0.0028534955320267397,-0.020104189595714916,True,True,11.509602257929748,26.006,28.354
2024-04-23,27.0,27.118,27.0,27.118,26.8438,1300,0.2702874578936079,0.2509832074743924,0.24413357839101577,0.24461252717013351,27.5838,27.293000000000003,26.555139999999998,25.611946666666665,,,78.09473818088597,66.31605648237972,41.52720723275115,75826.525,71194.06599999999,2612.0,0.009967086728136586,0.009967086728136586,0.022433359725521296,0.007617136699736182,True,True,12.926886683530611,26.006,28.354
2024-04-24,27.12,27.319,27.12,27.319,27.0427,900,0.2633587121042472,0.2484840471006728,0.24305523893124037,0.24374027662673087,27.56964,27.31074,26.579869999999996,25.629793333333335,,,84.92305484327431,74.52468555523218,37.42316498846845,74956.32999999999,71104.30399999999,2608.0,0.00964013002321634,0.00964013002321634,0.027030075187969738,0.01921355021638571,True,True,13.29041909179553,26.006,28.354
2024-04-25,27.07,27.35,27.06,27.29,27.014,2300,0.2660228408938228,0.2505598447456393,0.2442288579579594,0.24466547109419629,27.54484,27.336420000000004,26.60285,25.648526666666665,,,79.55605429210948,71.18741364748644,33.048903212702704,73296.76999999999,71787.512,2632.0,0.009747997101276027,0.009747997101276027,0.021714713590415435,0.024630171960651648,False,False,12.823333494579096,26.271,28.354
2024-04-26,27.44,27.44,27.418,27.418,27.1407,1600,0.2544205568044407,0.24553185250835746,0.24187313650901046,0.24277216167231241,27.518960000000003,27.359359999999995,26.62333,25.670766666666665,25.461460000000002,,85.58678687280226,77.19688562476071,30.43256106957465,73221.89,72034.384,2640.0,0.009279325873675713,0.009279325873675713,0.011062762740615018,0.0337442974022546,False,False,12.826512932708656,26.385,28.354
2024-04-29,27.54,27.77,27.54,27.688,27.408,3500,0.26417850112399666,0.2508552598829396,0.24462630809628522,0.24495671843886618,27.51152,27.37712,26.646069999999998,25.695306666666667,25.474289999999996,10.214154923971016,92.54500270668142,85.6277409597829,31.4408691315447,73131.41500000001,72096.54400000001,2640.0,0.009541263403784913,0.009541263403784913,0.013507082982539664,0.04090225563909766,True,True,13.370744158053702,26.385,28.354
2024-04-30,27.49,27.6,27.329,27.329,27.0526,1700,0.2736606510115968,0.25626249688879255,0.24748565039387804,0.24723758407008883,27.485879999999998,27.39024,26.667910000000003,25.716753333333337,25.486435,9.755020080321295,47.14825957889187,51.72440674106173,29.04401356315409,73086.535,70998.582,2598.0,0.010013562553024142,0.010013562553024142,0.0014290949065591807,0.02317484088356414,False,False,13.444898013219998,26.385,28.354
2024-05-01,27.22,27.22,27.12,27.18,26.9051,1700,0.2671945859104371,0.25389937204435287,0.24652350913403107,0.24647283238868706,27.453320000000005,27.40612,26.68917,25.73895333333333,25.497735,9.069020866773666,36.118140789465905,42.428071567350905,25.437102475147835,70351.075,70445.086,2576.0,0.009830558716351622,0.009830558716351622,-0.008680428915311067,0.0022863042997272043,False,False,13.25286791883063,26.385,28.354
2024-05-02,27.337,27.465,27.337,27.465,27.1872,800,0.2689751273193934,0.2554544034421352,0.2474854214056803,0.24724337574091332,27.423,27.42772,26.71201,25.762693333333335,25.509069999999998,8.996745773474082,61.77529614136111,60.52302444014368,23.936493664199173,64371.130000000005,69143.116,2526.0,0.0097933780200034,0.0097933780200034,-0.008054030626986397,0.00534426589553072,False,False,13.525252845753283,26.523,28.354
2024-05-03,27.76,27.76,27.727,27.727,27.4466,500,0.2715776145874542,0.2574316832700285,0.24867328587053833,0.2481985082260951,27.397920000000003,27.44886,26.73576,25.786673333333336,25.520905,9.333596214511045,75.39973112413351,71.50189800904656,25.10765908137024,61851.55,67926.866,2480.0,0.009794698834618034,0.009794698834618034,0.014563284423140255,0.01601319164529147,True,True,13.778365708590993,26.523,28.354
2024-05-06,27.76,28.09,27.76,28.088,27.8039,21900,0.2807198531287088,0.2627100991065271,0.25153145372377483,0.2504945380615732,27.393240000000002,27.47618,26.76267,25.813926666666667,25.535709999999998,11.784136586142406,85.83478522029436,81.13865954799272,28.13586638122754,90790.64000000001,75045.342,2724.0,0.009994298388233722,0.009994298388233722,0.03340691685062547,0.024436501568312785,True,True,14.566986698104568,26.523,28.354
2024-05-07,28.12,28.13,28.099,28.099,27.8148,900,0.25684786781583774,0.25167459415120064,0.24629316738068044,0.24632464730034168,27.402919999999998,27.50256,26.790599999999998,25.843866666666667,25.550555000000003,11.814564265817754,86.1041961851375,81.39427435560548,30.951474102027127,91216.265,74801.284,2714.0,0.009140818812621009,0.009140818812621009,0.023083924995448868,0.014843975729557979,True,True,14.56701352322168,26.523,28.354
2024-05-08,27.89,28.046,27.89,28.02,27.7366,5600,0.25206308103425396,0.2495408644436406,0.24536083819616344,0.24557815435433483,27.402440000000002,27.525519999999997,26.812779999999997,25.875899999999998,25.56403,10.641658440276409,71.46237177025208,72.04476108089396,30.22176437927727,95196.465,76703.412,2780.0,0.008995827303149677,0.008995827303149677,0.010567317055577563,0.02528449632258778,False,False,13.81315156518324,26.523,28.354
2024-05-09,28.203,28.411,28.203,28.411,28.1237,5700,0.26595677293082876,0.25661382122145865,0.24900181724125942,0.24848659126724817,27.42852,27.55574,26.83399,25.90996,25.57947,12.19444773526044,87.38636626842157,84.09849783104117,32.061079523914294,100666.565,79027.666,2860.0,0.009361049344649212,0.009361049344649212,0.011499572771290323,0.04529065489330386,False,False,14.578886456362527,26.523,28.411
2024-05-10,28.56,28.56,28.327,28.38,28.093,2000,0.2626610956377456,0.25543313016038555,0.24860177181022786,0.24817685944190315,27.44624,27.57902,26.8563,25.944226666666665,25.594945000000003,12.240458770021748,81.94823199405356,80.43232616913694,34.44853301912405,99961.025,78747.634,2848.0,0.009255147837834588,0.009255147837834588,0.010000355884550949,0.03331512834516648,False,False,13.390581298902529,26.523,28.411
2024-05-13,28.72,28.82,28.6,28.63,28.3405,2000,0.2803949860739712,0.26466147365236636,0.2533867275149722,0.2520133222530651,27.473119999999998,27.60382,26.88056,25.978973333333332,25.613555,14.94299020395053,89.70114349897378,86.67733167056221,37.73020785201589,94750.125,78632.894,2842.0,0.00979374733056134,0.00979374733056134,0.021770164168451123,0.0325675334511486,False,False,12.386124689672616,26.523,28.63
2024-05-14,29.69,29.86,29.255,29.38,29.0829,3900,0.3753554874665741,0.3129283999697481,0.2778020593270979,0.27157305580800384,27.52988,27.644520000000004,26.909739999999996,26.016566666666666,25.634965,17.061120408000637,96.4882314772899,94.14798849790938,43.22334766168886,91365.865,79666.664,2874.0,0.012775884529155008,0.012775884529155008,0.03410650804265947,0.04599829108516085,True,True,14.472224110364557,26.523,29.38
2024-05-15,29.87,29.87,29.181,29.55,29.2512,3200,0.40671993871991674,0.3317319799712607,0.28808200784392046,0.27992159469184374,27.60748,27.69112,26.94431,26.054006666666666,25.656189999999995,16.775340841730888,97.13105965672979,94.99601590139979,47.0436128332181,94762.16500000001,80305.744,2892.0,0.013763788112349127,0.013763788112349127,0.04122621564482043,0.051638848357592915,True,True,13.883423540663308,26.523,29.55
2024-05-16,29.3,29.3,29.02,29.02,28.7265,1900,0.4190479448479252,0.3416453809726977,0.29412995764782246,0.2849231627980069,27.66216,27.723740000000003,26.97063,26.08767333333333,25.674995,14.889742270081948,52.332796603445,59.28433189152332,48.32210176330081,96988.60500000001,79819.942,2872.0,0.014439970532319959,0.014439970532319959,0.013622074746769242,0.035688793718772205,False,False,15.86755913082382,26.523,29.55
