Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2008-06-24,0.0018,0.0018,0.0018,0.0018,999999.9999,0,3.526032548321921e-126,4.0930485638651574e-64,1.8766381898511222e-34,1.1930764710898183e-28,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.958906971289956e-123,1.958906971289956e-123,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-06-25,0.0018,0.0018,0.0018,0.0018,999999.9999,0,3.1734292934897286e-126,3.8883961356719e-64,1.8297222351048442e-34,1.1692149416680218e-28,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.7630162741609604e-123,1.7630162741609604e-123,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-06-26,0.0018,0.0018,0.0018,0.0018,999999.9999,0,2.8560863641407557e-126,3.693976328888305e-64,1.783979179227223e-34,1.1458306428346615e-28,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.5867146467448642e-123,1.5867146467448642e-123,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-06-27,0.0018,0.0018,0.0018,0.0018,999999.9999,0,2.5704777277266803e-126,3.5092775124438895e-64,1.7393796997465423e-34,1.1229140299779684e-28,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.428043182070378e-123,1.428043182070378e-123,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-06-30,0.0018,0.0018,0.0018,0.0018,999999.9999,0,2.313429954954012e-126,3.333813636821695e-64,1.6958952072528789e-34,1.100455749378409e-28,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.2852388638633401e-123,1.2852388638633401e-123,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-07-01,0.0018,0.0018,0.0018,0.0018,999999.9999,0,2.082086959458611e-126,3.16712295498061e-64,1.653497827071557e-34,1.0784466343908409e-28,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.1567149774770061e-123,1.1567149774770061e-123,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-07-02,0.0018,0.0018,0.0018,0.0018,999999.9999,0,1.87387826351275e-126,3.0087668072315795e-64,1.6121603813947681e-34,1.056877701703024e-28,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.0410434797293056e-123,1.0410434797293056e-123,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-07-03,0.0018,0.0018,0.0018,0.0018,999999.9999,0,1.686490437161475e-126,2.8583284668700007e-64,1.571856371859899e-34,1.0357401476689637e-28,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,9.36939131756375e-124,9.36939131756375e-124,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-07-07,0.0018,0.0018,0.0018,0.0018,999999.9999,0,1.5178413934453275e-126,2.7154120435265005e-64,1.5325599625634014e-34,1.0150253447155844e-28,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,8.432452185807376e-124,8.432452185807376e-124,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-07-08,0.0018,0.0018,0.0018,0.0018,999999.9999,0,1.3660572541007947e-126,2.5796414413501757e-64,1.4942459634993163e-34,9.947248378212727e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,7.589206967226637e-124,7.589206967226637e-124,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-07-09,0.0018,0.0018,0.0018,0.0018,999999.9999,0,1.2294515286907152e-126,2.4506593692826666e-64,1.4568898144118333e-34,9.748303410648473e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,6.830286270503974e-124,6.830286270503974e-124,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-07-10,0.0018,0.0018,0.0018,0.0018,999999.9999,0,1.1065063758216437e-126,2.3281264008185332e-64,1.4204675690515374e-34,9.553337342435503e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,6.147257643453577e-124,6.147257643453577e-124,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-07-11,0.0018,0.0018,0.0018,0.0018,999999.9999,0,9.958557382394794e-127,2.2117200807776066e-64,1.3849558798252491e-34,9.362270595586792e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,5.532531879108219e-124,5.532531879108219e-124,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-07-14,0.0018,0.0018,0.0018,0.0018,999999.9999,0,8.962701644155315e-127,2.1011340767387262e-64,1.350331982829618e-34,9.175025183675057e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,4.9792786911973976e-124,4.9792786911973976e-124,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-07-15,0.0018,0.0018,0.0018,0.0018,999999.9999,0,8.066431479739783e-127,1.99607737290179e-64,1.3165736832588774e-34,8.991524680001556e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,4.481350822077658e-124,4.481350822077658e-124,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-07-16,0.0018,0.0018,0.0018,0.0018,999999.9999,0,7.259788331765804e-127,1.8962735042567005e-64,1.2836593411774055e-34,8.811694186401525e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,4.0332157398698915e-124,4.0332157398698915e-124,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-07-17,0.0018,0.0018,0.0018,0.0018,999999.9999,0,6.533809498589224e-127,1.8014598290438655e-64,1.2515678576479703e-34,8.635460302673495e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,3.6298941658829023e-124,3.6298941658829023e-124,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-07-18,0.0018,0.0018,0.0018,0.0018,999999.9999,0,5.880428548730302e-127,1.7113868375916723e-64,1.220278661206771e-34,8.462751096620026e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,3.2669047492946124e-124,3.2669047492946124e-124,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-07-21,0.0018,0.0018,0.0018,0.0018,999999.9999,0,5.292385693857272e-127,1.625817495712089e-64,1.189771694676602e-34,8.293496074687625e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,2.940214274365151e-124,2.940214274365151e-124,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-07-22,0.0018,0.0018,0.0018,0.0018,999999.9999,0,4.763147124471545e-127,1.5445266209264844e-64,1.160027402309687e-34,8.127626153193873e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,2.646192846928636e-124,2.646192846928636e-124,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-07-23,0.0018,0.0018,0.0018,0.0018,999999.9999,0,4.28683241202439e-127,1.4673002898801603e-64,1.1310267172519448e-34,7.965073630129995e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,2.3815735622357725e-124,2.3815735622357725e-124,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-07-24,0.0018,0.0018,0.0018,0.0018,999999.9999,0,3.858149170821951e-127,1.3939352753861521e-64,1.1027510493206461e-34,7.805772157527395e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,2.143416206012195e-124,2.143416206012195e-124,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-07-25,0.0018,0.0018,0.0018,0.0018,999999.9999,0,3.4723342537397557e-127,1.3242385116168445e-64,1.07518227308763e-34,7.649656714376846e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.9290745854109755e-124,1.9290745854109755e-124,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-07-28,0.0018,0.0018,0.0018,0.0018,999999.9999,0,3.1251008283657803e-127,1.258026586036002e-64,1.048302716260439e-34,7.49666358008931e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.736167126869878e-124,1.736167126869878e-124,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-07-29,0.0018,0.0018,0.0018,0.0018,999999.9999,0,2.8125907455292022e-127,1.195125256734202e-64,1.0220951483539282e-34,7.346730308487524e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.5625504141828902e-124,1.5625504141828902e-124,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-07-30,0.0018,0.0018,0.0018,0.0018,999999.9999,0,2.531331670976282e-127,1.135368993897492e-64,9.9654276964508e-35,7.199795702317773e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.4062953727646012e-124,1.4062953727646012e-124,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-07-31,0.0018,0.0018,0.0018,0.0018,999999.9999,0,2.278198503878654e-127,1.0786005442026174e-64,9.716292004039529e-35,7.055799788271417e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.2656658354881411e-124,1.2656658354881411e-124,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-08-01,0.0018,0.0018,0.0018,0.0018,999999.9999,0,2.050378653490788e-127,1.0246705169924865e-64,9.47338470393854e-35,6.914683792505989e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.1390992519393268e-124,1.1390992519393268e-124,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-08-04,0.0018,0.0018,0.0018,0.0018,999999.9999,0,1.8453407881417092e-127,9.734369911428621e-65,9.236550086340077e-35,6.77639011665587e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.025189326745394e-124,1.025189326745394e-124,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-08-05,0.0018,0.0018,0.0018,0.0018,999999.9999,0,1.6608067093275385e-127,9.24765141585719e-65,9.005636334181575e-35,6.640862314322752e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,9.226703940708548e-125,9.226703940708548e-125,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-08-06,0.0018,0.0018,0.0018,0.0018,999999.9999,0,1.4947260383947846e-127,8.78526884506433e-65,8.780495425827035e-35,6.508045068036297e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,8.304033546637693e-125,8.304033546637693e-125,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-08-07,0.0018,0.0018,0.0018,0.0018,999999.9999,0,1.3452534345553062e-127,8.346005402811115e-65,8.560983040181359e-35,6.377884166675571e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,7.473630191973923e-125,7.473630191973923e-125,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-08-08,0.0018,0.0018,0.0018,0.0018,999999.9999,0,1.2107280910997756e-127,7.92870513267056e-65,8.346958464176824e-35,6.250326483342059e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,6.726267172776532e-125,6.726267172776532e-125,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-08-11,0.0018,0.0018,0.0018,0.0018,999999.9999,0,1.089655281989798e-127,7.532269876037032e-65,8.138284502572403e-35,6.125319953675219e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,6.053640455498878e-125,6.053640455498878e-125,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-08-12,0.0018,0.0018,0.0018,0.0018,999999.9999,0,9.806897537908183e-128,7.15565638223518e-65,7.934827390008092e-35,6.002813554601714e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,5.44827640994899e-125,5.44827640994899e-125,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-08-13,0.0018,0.0018,0.0018,0.0018,999999.9999,0,8.826207784117365e-128,6.797873563123422e-65,7.736456705257891e-35,5.88275728350968e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,4.903448768954092e-125,4.903448768954092e-125,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-08-14,0.0018,0.0018,0.0018,0.0018,999999.9999,0,7.943587005705627e-128,6.457979884967251e-65,7.543045287626443e-35,5.765102137839486e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,4.413103892058682e-125,4.413103892058682e-125,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-08-15,0.0018,0.0018,0.0018,0.0018,999999.9999,0,7.149228305135065e-128,6.135080890718888e-65,7.354469155435782e-35,5.649800095082696e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,3.971793502852814e-125,3.971793502852814e-125,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-08-18,0.0018,0.0018,0.0018,0.0018,999999.9999,0,6.434305474621558e-128,5.828326846182944e-65,7.170607426549888e-35,5.536804093181043e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,3.5746141525675327e-125,3.5746141525675327e-125,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-08-19,0.0018,0.0018,0.0018,0.0018,999999.9999,0,5.790874927159403e-128,5.536910503873797e-65,6.991342240886141e-35,5.426068011317423e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,3.2171527373107797e-125,3.2171527373107797e-125,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-08-20,0.0018,0.0018,0.0018,0.0018,999999.9999,0,5.211787434443463e-128,5.260064978680107e-65,6.816558684863987e-35,5.317546651091075e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,2.895437463579702e-125,2.895437463579702e-125,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-08-21,0.0018,0.0018,0.0018,0.0018,999999.9999,0,4.690608690999117e-128,4.997061729746102e-65,6.646144717742387e-35,5.211195718069254e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,2.6058937172217316e-125,2.6058937172217316e-125,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-08-22,0.0018,0.0018,0.0018,0.0018,999999.9999,0,4.221547821899205e-128,4.747208643258798e-65,6.479991099798827e-35,5.106971803707869e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,2.3453043454995584e-125,2.3453043454995584e-125,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-08-25,0.0018,0.0018,0.0018,0.0018,999999.9999,0,3.799393039709285e-128,4.509848211095857e-65,6.317991322303856e-35,5.004832367633711e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,2.1107739109496028e-125,2.1107739109496028e-125,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-08-26,0.0018,0.0018,0.0018,0.0018,999999.9999,0,3.419453735738356e-128,4.284355800541065e-65,6.16004153924626e-35,4.9047357202810365e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.8996965198546423e-125,1.8996965198546423e-125,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-08-27,0.0018,0.0018,0.0018,0.0018,999999.9999,0,3.077508362164521e-128,4.070138010514012e-65,6.006040500765104e-35,4.8066410058754154e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.7097268678691782e-125,1.7097268678691782e-125,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-08-28,0.0018,0.0018,0.0018,0.0018,999999.9999,0,2.769757525948069e-128,3.866631109988311e-65,5.855889488245976e-35,4.710508185757907e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.5387541810822606e-125,1.5387541810822606e-125,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-08-29,0.0018,0.0018,0.0018,0.0018,999999.9999,0,2.492781773353262e-128,3.6732995544888956e-65,5.709492251039827e-35,4.6162980220427486e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.3848787629740344e-125,1.3848787629740344e-125,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-09-02,0.0018,0.0018,0.0018,0.0018,999999.9999,0,2.2435035960179357e-128,3.489634576764451e-65,5.566754944763831e-35,4.523972061601894e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.246390886676631e-125,1.246390886676631e-125,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-09-03,0.0018,0.0018,0.0018,0.0018,999999.9999,0,2.0191532364161422e-128,3.3151528479262287e-65,5.427586071144735e-35,4.433492620369856e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.121751798008968e-125,1.121751798008968e-125,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-09-04,0.0018,0.0018,0.0018,0.0018,999999.9999,0,1.817237912774528e-128,3.149395205529917e-65,5.291896419366117e-35,4.3448227679624584e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.0095766182080712e-125,1.0095766182080712e-125,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-09-05,0.0018,0.0018,0.0018,0.0018,999999.9999,0,1.6355141214970752e-128,2.9919254452534213e-65,5.159599008881964e-35,4.257926312603209e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,9.08618956387264e-126,9.08618956387264e-126,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-09-08,0.0018,0.0018,0.0018,0.0018,999999.9999,0,1.4719627093473675e-128,2.8423291729907505e-65,5.030609033659915e-35,4.172767786351145e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,8.177570607485375e-126,8.177570607485375e-126,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-09-09,0.0018,0.0018,0.0018,0.0018,999999.9999,0,1.3247664384126308e-128,2.700212714341213e-65,4.904843807818418e-35,4.089312430624122e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,7.359813546736838e-126,7.359813546736838e-126,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-09-10,0.0018,0.0018,0.0018,0.0018,999999.9999,0,1.192289794571368e-128,2.565202078624152e-65,4.782222712622957e-35,4.0075261820116393e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,6.623832192063155e-126,6.623832192063155e-126,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-09-11,0.0018,0.0018,0.0018,0.0018,999999.9999,0,1.0730608151142311e-128,2.4369419746929446e-65,4.662667144807383e-35,3.9273756583714065e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,5.96144897285684e-126,5.96144897285684e-126,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-09-12,0.0018,0.0018,0.0018,0.0018,999999.9999,0,9.657547336028081e-129,2.3150948759582975e-65,4.546100466187198e-35,3.848828145203978e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,5.365304075571157e-126,5.365304075571157e-126,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-09-15,0.0018,0.0018,0.0018,0.0018,999999.9999,0,8.691792602425273e-129,2.1993401321603827e-65,4.4324479545325176e-35,3.771851582299898e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,4.8287736680140404e-126,4.8287736680140404e-126,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-09-16,0.0018,0.0018,0.0018,0.0018,999999.9999,0,7.822613342182745e-129,2.0893731255523634e-65,4.3216367556692047e-35,3.6964145506539004e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,4.345896301212636e-126,4.345896301212636e-126,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-09-17,0.0018,0.0018,0.0018,0.0018,999999.9999,0,7.040352007964471e-129,1.9849044692747456e-65,4.2135958367774743e-35,3.6224862596408223e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,3.911306671091373e-126,3.911306671091373e-126,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-09-18,0.0018,0.0018,0.0018,0.0018,999999.9999,0,6.336316807168024e-129,1.8856592458110083e-65,4.108255940858038e-35,3.550036534448006e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,3.520176003982236e-126,3.520176003982236e-126,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-09-19,0.0018,0.0018,0.0018,0.0018,999999.9999,0,5.702685126451222e-129,1.7913762835204579e-65,4.0055495423365867e-35,3.4790358037590456e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,3.1681584035840125e-126,3.1681584035840125e-126,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-09-22,0.0018,0.0018,0.0018,0.0018,999999.9999,0,5.1324166138061e-129,1.701807469344435e-65,3.905410803778172e-35,3.4094550876838647e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,2.851342563225611e-126,2.851342563225611e-126,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-09-23,0.0018,0.0018,0.0018,0.0018,999999.9999,0,4.6191749524254894e-129,1.616717095877213e-65,3.807775533683718e-35,3.341265985930188e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,2.5662083069030497e-126,2.5662083069030497e-126,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-09-24,0.0018,0.0018,0.0018,0.0018,999999.9999,0,4.15725745718294e-129,1.5358812410833523e-65,3.712581145341625e-35,3.2744406662115836e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,2.3095874762127447e-126,2.3095874762127447e-126,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-09-25,0.0018,0.0018,0.0018,0.0018,999999.9999,0,3.7415317114646466e-129,1.4590871790291848e-65,3.619766616708084e-35,3.208951852887352e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,2.0786287285914704e-126,2.0786287285914704e-126,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-09-26,0.0018,0.0018,0.0018,0.0018,999999.9999,0,3.3673785403181824e-129,1.3861328200777255e-65,3.5292724512903817e-35,3.144772815829605e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.8707658557323238e-126,1.8707658557323238e-126,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-09-29,0.0018,0.0018,0.0018,0.0018,999999.9999,0,3.0306406862863644e-129,1.3168261790738392e-65,3.441040640008122e-35,3.0818773595130126e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.6836892701590915e-126,1.6836892701590915e-126,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-09-30,0.0018,0.0018,0.0018,0.0018,999999.9999,0,2.727576617657728e-129,1.2509848701201472e-65,3.3550146240079193e-35,3.0202398123227524e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.5153203431431823e-126,1.5153203431431823e-126,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-10-01,0.0018,0.0018,0.0018,0.0018,999999.9999,0,2.4548189558919556e-129,1.18843562661414e-65,3.271139258407721e-35,2.9598350160762974e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.3637883088288642e-126,1.3637883088288642e-126,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-10-02,0.0018,0.0018,0.0018,0.0018,999999.9999,0,2.20933706030276e-129,1.1290138452834328e-65,3.189360776947528e-35,2.9006383157547715e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.2274094779459779e-126,1.2274094779459779e-126,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-10-03,0.0018,0.0018,0.0018,0.0018,999999.9999,0,1.988403354272484e-129,1.0725631530192613e-65,3.1096267575238395e-35,2.842625549439676e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.10466853015138e-126,1.10466853015138e-126,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-10-06,0.0018,0.0018,0.0018,0.0018,999999.9999,0,1.7895630188452356e-129,1.0189349953682982e-65,3.031886088585744e-35,2.785773038450882e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,9.942016771362421e-127,9.942016771362421e-127,0.0,0.0,False,False,0.0,0.0018,0.0018
2008-10-07,0.0018,0.0018,0.0018,0.0018,999999.9999,0,1.610606716960712e-129,9.679882455998835e-66,2.9560889363711e-35,2.7300575776818647e-29,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,8.947815094226177e-127,8.947815094226177e-127,0.0,0.0,False,False,0.0,0.0018,0.0018
