Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-12-08,34.68,34.721,34.68,34.721,24.1442,600,0.5297888617166416,0.5451300660019486,0.5063467963492041,0.4933061104114777,35.82156,36.35798,36.13328,34.58654000000001,,,15.954333535093056,21.328676496511505,23.64207199391654,10634.579999999998,8956.192,248.0,0.015258456315101572,0.015258456315101572,-0.02249436936936955,-0.05087201355858084,False,False,29.37640091527387,34.369,38.701
2023-12-11,35.53,35.53,35.314,35.314,24.5566,100,0.5577099755449779,0.5583235627018514,0.513913126440474,0.4996199882032482,35.79976,36.31224,36.15323,34.61258,,,55.943996798189325,48.76129524538585,21.385665709160918,10095.869999999999,8951.618,248.0,0.015792885981338222,0.015792885981338222,0.01398340368105222,-0.02104066753527567,False,False,29.072055013185295,34.369,38.701
2023-12-12,34.92,34.92,34.753,34.753,24.1665,100,0.5580389779904802,0.5584573845667589,0.5150902982794622,0.5008475884391832,35.73892,36.267059999999994,36.16337,34.633633333333336,,,33.39543169083278,33.86570214600059,21.461271121345067,10269.635,8947.1,248.0,0.01605728938481513,0.01605728938481513,-0.005323563925699104,-0.028866036997708622,False,False,29.497534746473047,34.369,38.701
2023-12-13,34.8,34.818,34.8,34.818,24.2117,200,0.508735080191432,0.5337845153384209,0.5038380408224755,0.49213063667039947,35.72084,36.21824,36.16686,34.6577,,,37.755639457697626,36.84608513747166,21.526075760360047,10617.815,8937.336,248.0,0.014611266591746568,0.014611266591746568,0.0027936983381815494,-0.019763513513513686,False,False,29.342641756473537,34.369,38.701
2023-12-14,33.965,33.965,33.965,33.965,23.6185,100,0.5431615721722882,0.5497452895714996,0.5125670898019135,0.49934802393699135,35.68472,36.18336,36.16201,34.67908,,,16.497008386019402,20.60129173180377,24.216580015568525,10610.25,8933.848,248.0,0.015991802507648704,0.015991802507648704,-0.03820014725038223,-0.02475091164900778,False,False,29.789302274031165,33.965,38.701
2023-12-15,33.943,33.943,33.943,33.943,23.6032,0,0.49104541495505993,0.5233580250929248,0.5003029125568658,0.48980106345825164,35.640800000000006,36.156420000000004,36.15719,34.7016,,,16.145314448961514,20.29361500649837,26.5841432947675,10610.25,8298.627999999999,230.0,0.014466765311111568,0.014466765311111568,-0.023307340373493024,-0.02850682618277578,False,False,27.663263362496394,33.943,38.701
2023-12-18,33.848,33.848,33.848,33.848,23.5371,0,0.45144087345955386,0.5019401238382786,0.4901703397429441,0.4819050421890866,35.56416,36.12164,36.14594,34.72012,,,14.186365910319111,18.68676963783689,28.909898653753793,10431.665,8298.627999999999,230.0,0.013337298317760395,0.013337298317760395,-0.027859153311505458,-0.0251432850436335,False,False,23.4918674897646,33.848,38.701
2023-12-19,34.04,34.04,33.838,33.838,23.5302,300,0.42649678611359826,0.4869431176463646,0.48296608124937046,0.47630694134530477,35.48052,36.06442,36.133390000000006,34.739506666666664,,,13.919696054871054,18.481386703720233,29.345746785415503,10939.235,7474.084,208.0,0.012604077844837113,0.012604077844837113,-0.003739143235683917,-0.041796454663872606,False,False,21.190597597084814,33.838,38.701
2023-12-20,34.051,34.051,34.051,34.051,23.6783,100,0.4051471075022386,0.47324596176404643,0.4762169292181362,0.4710408025183987,35.39492,36.01338,36.118,34.75508,,,46.21943401194965,37.873507143795834,29.623650930825438,11109.490000000002,7542.186,210.0,0.011898244031078047,0.011898244031078047,0.0031818047903839908,-0.02019969499036045,False,False,21.082546413706417,33.838,38.701
2023-12-21,33.356,33.356,33.356,33.356,23.195,100,0.43413239675201476,0.48433366367584413,0.4816865059876828,0.47551998646803073,35.31004,35.954060000000005,36.09486,34.76605333333334,,,16.294512034945356,18.611668013831164,32.534262824466055,10730.27,7608.898,212.0,0.013015121619858938,0.013015121619858938,-0.014535570787047924,-0.041989775403526775,False,False,21.64641804983562,33.356,38.701
2023-12-22,33.311,33.311,33.311,33.311,23.1637,0,0.39521915707681343,0.462366980492052,0.4707693433379908,0.46690958673867017,35.26772,35.89586,36.0744,34.77733333333333,,,15.330497419254812,17.828865204815855,35.17302272123832,10730.27,7536.456,210.0,0.011864523943346444,0.011864523943346444,-0.015574206513387368,-0.019255115560135483,False,False,21.648607443588276,33.311,38.701
2023-12-26,34.114,34.114,34.114,34.114,23.7221,100,0.43599724136913187,0.4793986314674493,0.47907510975454093,0.4736313950038967,35.203599999999994,35.82914,36.05876,34.794666666666664,,,67.22767792407063,58.92904149907401,31.059250028851164,9822.61,7454.883999999999,208.0,0.012780595690013833,0.012780595690013833,0.0018501659275791393,0.0050378575847744855,False,False,23.786703919449867,33.311,38.701
2023-12-27,32.635,32.635,32.498,32.498,23.3266,600,0.5539975172322187,0.5362286998940768,0.5074982320106775,0.4964787671038188,35.03912,35.73674,36.02539,34.79922,,,23.586469598175654,25.160635722656934,33.012081720835575,10797.55,7844.86,220.0,0.017047126507237945,0.017047126507237945,-0.025722508694088098,-0.03988418813519268,False,False,26.44499847832301,32.498,38.701
2023-12-28,31.469,31.469,31.469,31.469,22.588,200,0.6014977655089965,0.5608672648993729,0.5205357762104105,0.5071291917617423,34.821960000000004,35.61924,35.98603,34.79376,,,14.559263735851644,16.92595050695064,36.528169888778116,10176.14,7970.736,224.0,0.019113977740283977,0.019113977740283977,-0.05529704902284527,-0.07001004787516996,False,False,26.710940618093375,31.469,38.701
2023-12-29,31.78,31.78,31.535,31.535,22.6354,200,0.5724479889580969,0.5483739016544042,0.5152973818051503,0.5032066079265075,34.627359999999996,35.4943,35.947559999999996,34.79355333333333,,,17.59365027043674,19.187829975572058,37.83025670308285,10491.49,8021.312000000001,226.0,0.018152782272335403,0.018152782272335403,-0.07559946063199852,-0.07388916625062414,False,False,26.388835772333337,31.469,38.701
2024-01-02,30.968,30.968,30.968,30.968,22.2284,100,0.5719031900622873,0.549305206571684,0.5165899472600215,0.5044824757679773,34.4202,35.33964,35.90412,34.78734666666667,,,12.069848179400779,14.62625291155939,40.02712336100195,10646.33,7773.64,220.0,0.018467553282817337,0.018467553282817337,-0.0470798202966336,-0.07159131790382545,False,False,26.56583395588633,30.968,38.701
2024-01-03,31.63,31.63,31.63,31.63,22.7036,0,0.5809128710560585,0.5549399462430997,0.5202251985785209,0.5076328262526179,34.24776,35.20048,35.86742,34.79425333333334,,,43.26557008972968,37.68731429945387,38.42201564454343,10288.47,7696.464,218.0,0.01836588273967937,0.01836588273967937,0.005116146048492087,-0.05046381075320472,False,False,28.459821106917556,30.968,38.701
2024-01-04,31.051,31.051,31.051,31.051,22.288,100,0.5807215839504527,0.5561429489309447,0.5216945686140579,0.5090601697275655,34.014160000000004,35.06308,35.82558,34.80264,,,29.523829644552507,28.65949602026278,38.46910431155596,8845.325,7379.356,210.0,0.01870218620818823,0.01870218620818823,-0.01534802600285401,-0.08978718414727094,False,False,28.792546644133843,30.968,38.701
2024-01-05,31.46,31.461,31.46,31.461,22.5823,500,0.5636494255554074,0.5488358014843975,0.5189022043987065,0.5070789663330142,33.77484,34.95062,35.789770000000004,34.80998,,,47.30208976187081,41.81834047113647,36.45622780919202,5626.745,7693.965999999999,220.0,0.017915814041365736,0.017915814041365736,0.015919659002841646,-0.03190965597882944,False,False,29.184488473974447,30.968,38.701
2024-01-08,30.412,30.412,30.412,30.412,21.8293,0,0.6121844829998666,0.5738440114101776,0.5321546492887388,0.5179173870063539,33.52804,34.81126,35.74562,34.80456,,,24.034131310374562,25.667491063833594,37.28043583848149,5626.745,7693.965999999999,220.0,0.0201297015322855,0.0201297015322855,-0.038507745810938965,-0.03358861101401389,False,False,30.71982045086371,30.412,38.701
2024-01-09,30.494,30.494,30.494,30.494,21.8882,0,0.55916603469988,0.5492518108396688,0.5209007830565203,0.5091990392662269,33.30488,34.689080000000004,35.70505,34.79902,,,28.176728967446763,28.543864054142674,37.55841231190719,4585.115,6961.906,200.0,0.018336919876037253,0.018336919876037253,-0.017938230652796983,-0.03301094022514672,False,False,30.909822769129107,30.412,38.701
2024-01-10,30.497,30.497,30.497,30.497,21.8903,0,0.503549431229892,0.5219392202976854,0.5079532634801074,0.4990750584809024,33.093320000000006,34.55314,35.66287,34.79382666666667,,,28.391028067324314,28.678491333837897,37.7787905597753,4408.545,6738.142,194.0,0.016511441493585993,0.016511441493585993,-0.030641111217062367,-0.015209248256264574,True,True,29.774374784554514,30.412,38.701
2024-01-11,31.009,31.009,31.009,31.009,22.2578,0,0.5043944881069029,0.5214422592828012,0.5080544318931047,0.49933355731128437,32.91288,34.43802,35.62128,34.78884,,,59.4013682007512,50.08038537721768,34.94974463335355,4234.78,6517.552,188.0,0.016266067532229447,0.016266067532229447,0.01963040904905955,-0.01963325956370532,True,True,30.752606377169357,30.412,38.701
2024-01-12,30.854,30.854,30.854,30.854,22.1466,0,0.46945503929621274,0.5031201463186612,0.49922807109577716,0.49244688616505866,32.75396,34.33932,35.57948999999999,34.78626666666666,,,49.639752714535355,44.669778711590006,33.12138941939206,3886.6,6445.973999999999,186.0,0.01521537043158789,0.01521537043158789,0.011805601101856134,-0.006344401146500922,False,False,30.624750001609403,30.412,38.701
2024-01-16,31.137,31.137,31.137,31.137,22.3497,100,0.45080953536659163,0.4921141390027282,0.49382236931838275,0.4882579484417575,32.60188,34.24332,35.53917,34.78812666666667,,,65.27025264337692,56.19176871940897,29.84703185718801,3872.46,6364.5,184.0,0.014478258514519435,0.014478258514519435,0.020985670721710425,-0.010298464765900572,False,False,30.234020307657612,30.412,38.701
2024-01-17,31.292,31.292,31.292,31.292,22.461,0,0.42122858182993256,0.47525843205259183,0.48535181008542316,0.4815927894729224,32.46472,34.14314,35.501999999999995,34.798939999999995,,,72.32665315649211,61.974396078110196,26.11419010957482,3872.46,6364.5,184.0,0.01346122273520173,0.01346122273520173,0.009126382663097843,0.028935946336972274,True,True,30.390364766965682,30.412,38.701
2024-01-18,31.953,31.953,31.953,31.953,22.9354,100,0.44520572364693906,0.4845455104499622,0.4897430148332876,0.48518093368346393,32.330279999999995,34.06502,35.47182,34.80924,,,87.96653266105989,78.27787515977101,25.207663146933662,4032.225,6356.687999999999,184.0,0.013933143167994839,0.013933143167994839,0.03561936863939841,0.04784547779891124,True,True,31.65958051593316,30.412,38.701
2024-01-19,32.279,32.279,32.279,32.279,23.1694,100,0.43328515128224554,0.47661823492746425,0.4856494394624555,0.48199731500979476,32.23132,33.98512,35.44261,34.82234,,,91.51436716116363,83.05529200595764,25.751848556797288,3686.05,6348.698,184.0,0.013423128079625934,0.013423128079625934,0.036676622667566106,0.05843197691576241,True,True,31.988160097398026,30.412,38.701
2024-01-22,32.998,32.998,32.998,32.998,23.6855,0,0.46185663615402034,0.48873732318109075,0.4914832034758939,0.4867373687095987,32.158519999999996,33.93968,35.42266,34.83424,,,95.70430977079633,89.71025337726975,28.537986115020335,3515.7950000000005,6348.698,184.0,0.013996503913995406,0.013996503913995406,0.0545187268311389,0.06414266825760251,True,True,33.0242264207335,30.412,38.701
2024-01-23,32.755,32.755,32.755,32.755,23.5111,100,0.43997097253861783,0.4764504570220359,0.4852711233889965,0.48186262133540664,32.110119999999995,33.897420000000004,35.40076,34.84186666666667,,,76.54396091780109,76.22062263167352,29.209282587238732,3512.79,6414.2080000000005,186.0,0.013432177455002832,0.013432177455002832,0.025099364691891335,0.061612756854865,False,False,32.3387446922518,30.412,38.701
2024-01-24,32.857,32.857,32.857,32.857,23.5843,100,0.4061738752847557,0.457727934170934,0.47568934530427154,0.4742653689086984,32.06668,33.853739999999995,35.38185,34.84847333333334,,,79.1697055312843,78.06648317061605,30.156062294386327,3677.075,6409.84,186.0,0.012361867342872316,0.012361867342872316,0.017906378760184527,0.05523974692488043,False,False,32.36940408361938,30.412,38.701
2024-01-25,33.897,33.897,33.897,33.897,24.3308,0,0.46955648775628,0.48684153746238723,0.48979711167166473,0.48558006153052446,32.06864,33.8164,35.3669,34.86124,,,92.31941919184699,89.3282427101446,33.86927301172117,3506.505,6123.728,178.0,0.013852449708124024,0.013852449708124024,0.027244075398509038,0.08324811453406622,True,True,33.200812028297406,30.412,38.701
2024-01-26,34.252,34.252,34.252,34.252,24.5856,100,0.45810083898065235,0.48024946058926804,0.4864271838798732,0.4829684602999141,32.0852,33.78286,35.346419999999995,34.884706666666666,,,94.19556671150251,91.3496936910843,37.75335968282792,2702.825,6192.232000000001,180.0,0.013374425989158365,0.013374425989158365,0.04570294611509684,0.07194942571902496,True,True,28.04061265283372,30.412,38.701
2024-01-29,34.071,34.071,34.071,34.071,24.4557,100,0.4303907550825875,0.4652869875598048,0.47879150428287653,0.47692909109391585,32.086,33.74046,35.32068,34.91007333333333,,,79.36828906414326,80.92849454985041,39.646026059863985,2558.49,6260.374,182.0,0.012632172671262584,0.012632172671262584,0.036947986730377025,0.05551597013538201,False,False,25.08307189463064,30.412,38.701
2024-01-30,34.315,34.315,34.315,34.315,24.6308,0,0.41175167957432873,0.4542226381818145,0.47292171667580457,0.47227050927203756,32.12436,33.717200000000005,35.29535,34.937720000000006,,,84.34973275212093,84.17368626410236,41.89419748396057,2243.14,6189.418000000001,180.0,0.011999174692534715,0.011999174692534715,0.012331474761778205,0.03991150978847213,False,False,25.096857770143053,30.412,38.701
2024-01-31,33.501,33.501,33.501,33.501,24.0466,0,0.45197651161689584,0.4722115062727238,0.48144867375890943,0.4791050990865968,32.13196,33.69984,35.2637,34.96357333333333,,,38.198075471620676,47.91081178476012,38.09049421182864,2088.3,6189.418000000001,180.0,0.013491433438312167,0.013491433438312167,-0.021925726964848957,0.02277514883223919,False,False,25.864564920840422,30.412,38.588
2024-02-01,33.148,33.148,33.148,33.148,23.7932,100,0.4420788604552057,0.4662509309590873,0.4782374569149366,0.47658299710486474,32.093320000000006,33.64846,35.22692,34.98012666666666,,,28.17145753287096,38.356244990808236,32.9278047787176,2254.04,6184.28,180.0,0.01333651684732731,0.01333651684732731,-0.027090487511373107,0.008856560245914302,False,False,25.513511710746293,30.412,37.921
2024-02-02,32.364,32.364,32.364,32.364,23.2304,0,0.4762709744096858,0.48213838441113327,0.48588152049206335,0.4827313371627675,32.087959999999995,33.563539999999996,35.181760000000004,34.99048666666667,,,15.02901448808359,24.115064449011342,31.300418719531148,2098.7850000000003,6184.28,180.0,0.014716072624202381,0.014716072624202381,-0.05685560250619259,-0.04522524117178517,False,False,26.169692922082927,30.412,37.444
2024-02-05,32.763,32.763,32.763,32.763,23.5168,100,0.4685438769687173,0.47798146519057666,0.4837094824797618,0.4810567104195122,32.13972,33.48084,35.13514,35.00250666666667,,,37.34327767489211,39.386358901283536,27.816323705472147,1476.075,6249.806,182.0,0.01430100653080357,0.01430100653080357,-0.02202919315841312,-0.043471914048814786,False,False,26.123047909651863,30.412,37.444
2024-02-06,33.261,33.261,33.261,33.261,23.8743,0,0.47148948927184603,0.478982391931048,0.48406674541776784,0.48139557621112206,32.20876,33.41806,35.094030000000004,35.01728,,,57.995137522281524,54.5931305873035,25.132280163890833,1476.075,6031.406,176.0,0.014175445394661796,0.014175445394661796,0.0034089537830337413,-0.02377388394822566,True,True,22.75523123887281,30.412,37.444
2024-02-07,33.562,33.562,33.562,33.562,24.0903,100,0.45444054034466086,0.4700832723344954,0.4794900767823235,0.47778766468689954,32.31252,33.36636,35.05085,35.028626666666675,,,67.65938740156068,62.229622077455794,24.068004598377936,1643.8849999999998,6098.53,178.0,0.01354032954962937,0.01354032954962937,0.03701643801755039,-0.0219437563747632,True,True,22.799935503798224,30.412,37.444
2024-02-08,34.464,34.464,34.464,34.464,24.7378,0,0.49919648631019486,0.49167910871777065,0.49005282486276547,0.4862719113931616,32.42588,33.336819999999996,35.017469999999996,35.045386666666666,,,84.10147054892587,77.40968093008794,26.090782721350365,1643.8849999999998,5667.237999999999,166.0,0.014484577713271671,0.014484577713271671,0.05191832249793982,0.028745410584758657,True,True,23.977024180547655,30.412,37.444
2024-02-09,34.605,34.605,34.605,34.605,24.839,0,0.46337683767917526,0.47414515328188206,0.48132650424119633,0.47936647316529835,32.56804,33.2911,34.98339,35.057046666666665,,,85.7948638338742,79.15574365932967,28.20877807444541,1643.8849999999998,5667.237999999999,166.0,0.013390459115132937,0.013390459115132937,0.04040768467574618,0.043954386388318945,True,True,23.65751614057747,30.412,37.444
2024-02-12,35.136,35.136,35.136,35.136,25.2201,100,0.4701391539112583,0.4769878956177883,0.4825683416351666,0.4803991437019925,32.71504,33.24494,34.954519999999995,35.07522,,,91.13111734664402,84.9836832627276,31.37945082413766,1819.565,5363.07,158.0,0.013380554243831349,0.013380554243831349,0.046898277814194866,0.08565072302558407,True,True,23.55705208478959,30.412,37.444
2024-02-13,35.491,35.491,35.491,35.491,25.4749,0,0.45862523852013215,0.47088850083689876,0.47937913309428737,0.4778911608279526,32.9182,33.22312,34.93528,35.09266666666667,,,93.55795164431191,87.97954691192733,34.885743787916425,1663.8800000000003,5363.07,158.0,0.012922296878649014,0.012922296878649014,0.02979921077065928,0.0832646583035741,True,True,23.57299465096446,30.412,37.444
2024-02-14,35.38,35.38,35.38,35.38,25.3953,0,0.42386271466811865,0.45289407579505364,0.4701696547669301,0.47055333761139345,33.113640000000004,33.20926,34.91435,35.10499333333333,,,82.91656110774204,81.22377245593688,37.02205723232198,1663.8800000000003,5363.07,158.0,0.011980291539517202,0.011980291539517202,0.022395607571160436,0.06370824689576371,False,False,23.818896212506427,30.412,37.444
2024-02-15,35.742,35.742,35.742,35.742,25.6551,0,0.4176764432013062,0.4483493720053007,0.4674654133977567,0.4683822708591655,33.32344,33.20838,34.896240000000006,35.11523333333333,,,89.02381474098955,85.92382251499723,39.77943036713977,1504.115,5219.9259999999995,154.0,0.011685872172830458,0.011685872172830458,0.017247267759562757,0.06495441272868119,False,False,23.234254224092364,30.412,37.444
2024-02-16,35.81,35.81,35.81,35.81,25.7039,100,0.38270879888117604,0.4293319034050359,0.4574787780628129,0.46037462544198227,33.515480000000004,33.21418,34.879490000000004,35.130340000000004,,,90.02827456612361,86.7542645057959,42.31477512184425,1521.77,4652.186,138.0,0.010687204660183636,0.010687204660183636,0.00898819419007646,0.039055246053853354,True,True,23.2046131511101,30.412,37.444
2024-02-20,35.626,35.626,35.626,35.626,25.5718,100,0.3628379189930589,0.4170653082347844,0.45064180861124264,0.4548471329331427,33.70636,33.23016,34.85971,35.14706,34.20329,,65.64537107969194,71.52930289668161,42.6874836737157,1699.9,3121.396,94.0,0.010184638157330572,0.010184638157330572,0.0069530808366307095,0.029504406877618905,False,False,22.586052318992255,30.412,37.444
2024-02-21,35.088,35.088,35.088,35.088,25.1857,100,0.38035412709375266,0.423112042823045,0.4528257633959615,0.4565101902744798,33.864399999999996,33.233140000000006,34.82741,35.15755333333333,34.2288,17.014606816514373,30.004489170354134,42.47136535271342,38.56805248727472,1711.565,3191.5719999999997,96.0,0.010840005902124734,0.010840005902124734,-0.018297800906496464,-0.001366120218579292,False,False,23.262430222522923,30.412,37.444
2024-02-22,35.442,35.442,35.442,35.442,25.4398,0,0.3777187143843773,0.41965644068189273,0.4503551193110624,0.4544599864689902,34.0304,33.24756,34.80277,35.171373333333335,34.251795,14.911000875401225,54.4260439224968,57.587336729728364,36.776426880786026,1547.2800000000002,2774.92,84.0,0.010657375836137276,0.010657375836137276,-0.010276459089639811,-0.0013806317094474663,False,False,23.379092862134243,30.412,37.444
2024-02-23,35.301,35.301,35.301,35.301,25.3386,0,0.3540468429459394,0.40572361864779805,0.44262124132828584,0.4481907867396104,34.164320000000004,33.2473,34.77977,35.18458666666666,34.27126,12.394931227712688,45.03774571660133,50.535487180335295,34.13123749354723,1547.28,2704.292,82.0,0.010029371489361191,0.010029371489361191,-0.00912255094593828,-0.0022328999434708674,False,False,21.14259832621651,30.412,37.444
2024-02-26,35.526,35.526,35.526,35.526,25.5001,0,0.3411421586513456,0.3966874377154082,0.4371807102950787,0.4437269710048182,34.2942,33.26276,34.76491,35.1965,34.290915,12.441842063617676,61.099420907309636,60.7593381443265,33.065763452114126,1376.02,2634.7859999999996,80.0,0.009602605377789382,0.009602605377789382,0.01248290013679898,-0.0060433103911362585,False,False,20.9772636102048,30.412,37.444
2024-02-27,35.611,35.611,35.611,35.611,25.5611,100,0.31552794278621044,0.3811030658296375,0.4283761925377016,0.43655243158472173,34.39872,33.278620000000004,34.748430000000006,35.20411333333333,34.31293,14.108561907203276,66.62606376477925,64.45949019848159,32.60705904232224,1383.7199999999998,2566.736,78.0,0.008860406694173442,0.008860406694173442,0.004768353930365121,-0.005557106953365087,True,True,20.807783093553684,30.412,37.444
2024-02-28,35.143,35.143,35.143,35.143,25.2252,100,0.33077514850758905,0.38544791253815547,0.42936678772425896,0.4371813829530272,34.49424,33.30218,34.74277,35.208733333333335,34.334855000000005,14.256453605566039,30.656083834297476,38.09150150974531,28.1702124585206,1559.435,2569.092,78.0,0.009412262712562645,0.009412262712562645,-0.004475793886858814,-0.013557514175040586,False,False,21.415233181324187,30.412,37.444
2024-02-29,35.328,35.328,35.328,35.328,25.3579,0,0.31619763365683035,0.3754255169112478,0.4232576180311526,0.4321377552939667,34.59308,33.329879999999996,34.74315,35.214753333333334,34.35867,15.58318337968265,47.47151621657037,49.071777741752506,25.651921804608012,1559.435,2569.092,78.0,0.008950340626608648,0.008950340626608648,-0.0055733828745144764,0.0068399452804377425,False,False,19.258694460734198,30.412,37.444
2024-03-01,35.89,35.89,35.89,35.89,25.7613,0,0.3407778702911471,0.38475424106568534,0.42672617758037373,0.4347350001880873,34.672799999999995,33.37072,34.74618,35.220866666666666,34.38277,15.513356935951078,75.04564711339788,70.36299901059596,26.61885913561636,1393.6950000000002,2569.092,78.0,0.009495064650073756,0.009495064650073756,0.00783465783044579,0.012640370182269711,True,True,19.127563419781147,30.412,37.444
2024-03-04,35.809,35.809,35.809,35.809,25.7032,0,0.3148000832620327,0.3695665290124012,0.41808302314086443,0.4276603001843256,34.73508,33.41014,34.73728,35.225640000000006,34.407165,15.774329130294207,67.39695458640034,65.13044698149454,26.70044736346157,1393.6950000000002,2366.064,72.0,0.008791088364992955,0.008791088364992955,0.018951142475030602,0.014390527180532908,False,False,16.266188132718014,30.412,37.444
2024-03-05,35.535,35.535,35.535,35.535,25.5065,100,0.31072007493582954,0.3647882025617812,0.4144809475623428,0.4245870941806391,34.79364,33.43982,34.726600000000005,35.225273333333334,34.426265,12.044773766356604,44.42332687946722,48.771943908703946,24.3199541719874,1407.5549999999998,2369.032,72.0,0.008744057265676926,0.008744057265676926,0.005859374999999778,0.00025333558520501676,False,False,16.631582389261325,30.412,37.444
2024-03-06,35.76,35.76,35.76,35.76,25.668,100,0.3021480674422467,0.35779879243369217,0.4097439238732843,0.4205953522970263,34.85144,33.487899999999996,34.72098,35.22587333333333,34.446515000000005,12.771996215704814,60.857852415590074,59.8210825776841,23.750015038637788,1586.355,2373.84,72.0,0.00844933074502927,0.00844933074502927,-0.003622178879910898,0.004184100418409997,False,False,16.144663694167953,30.412,37.444
2024-03-07,35.628,35.628,35.628,35.628,25.5733,100,0.2851332606980218,0.34650885281200744,0.4028003257764521,0.4148234452510857,34.93652,33.53424,34.71505,35.22768,34.46656,12.679085360068315,48.29129893193085,51.1853978156691,22.013063517549373,1596.685,2445.096,74.0,0.00800306670871286,0.00800306670871286,-0.005054595213493718,0.013800756907492273,False,False,16.2122852272305,30.412,37.444
2024-03-08,35.38,35.38,35.38,35.38,25.3953,100,0.2814199346282194,0.3415834101714069,0.39893031763204073,0.4114869763460639,35.0258,33.55956,34.69435,35.22569333333333,34.48589,12.267563622516988,30.526880439285407,37.59139303602326,19.401658595867584,1773.5849999999998,2447.628,74.0,0.007954209571176353,0.007954209571176353,-0.004361896721541969,0.0014719202898549888,False,False,13.968703396558805,30.412,37.444
2024-03-11,35.68,35.68,35.68,35.68,25.6106,100,0.2832779411653972,0.33950423966283644,0.3964570596912397,0.40925723681914256,35.15844,33.623200000000004,34.67997,35.22466,34.505215,12.148357692912143,58.33663995312175,56.30753083939377,18.502474043605098,1951.985,2129.012,64.0,0.00793940418064454,0.00793940418064454,-0.0022371364653243075,-0.005851212036779074,False,False,14.167794178427915,30.412,37.444
2024-03-12,35.771,35.771,35.771,35.771,25.6759,100,0.26405014704885754,0.32707902767969466,0.3888206331989587,0.4028920920827597,35.278760000000005,33.70924,34.66424,35.2271,34.52263,10.787289395441045,64.75581603660324,61.033802173132784,18.406164776576823,1955.1600000000003,2074.678,62.0,0.00738168200634194,0.00738168200634194,0.004013697092174695,-0.0010611857354295706,True,True,13.22532885651651,30.412,36.582
2024-03-13,36.522,36.522,36.522,36.522,26.215,0,0.31274513234397155,0.3482750762957098,0.3978751173689847,0.4098542502411045,35.4092,33.80898,34.65164,35.2347,34.54741,15.70043717924349,87.87727169866645,82.20949480542497,22.355281050666626,1955.1600000000003,1948.5379999999998,58.0,0.008563198410382004,0.008563198410382004,0.03227812323346502,0.027775432672013656,True,True,14.678272007154883,30.412,36.522
2024-03-14,36.744,36.744,36.744,36.744,26.3743,100,0.3036706191095745,0.34196132248092437,0.3934782394347601,0.4060971652362824,35.536480000000005,33.924499999999995,34.63207,35.24424666666666,34.571635,15.188563904824598,90.60903093211992,85.34785374173799,26.556442151151455,2138.88,1960.09,58.0,0.00826449540359173,0.00826449540359173,0.02982062780269068,0.027516778523489993,True,True,14.661836072733339,30.412,36.744
2024-03-15,36.976,36.976,36.976,36.976,26.5409,100,0.296503557198617,0.3364632563568781,0.38944128344889106,0.4026152219315568,35.63696,34.03142,34.61595,35.25542,34.603545000000004,20.860299405112105,93.06037519916622,88.23879837421877,30.945437527962877,2323.76,2034.042,60.0,0.00801881104496476,0.00801881104496476,0.033686505828743885,0.037835410351408916,True,True,14.433600004685607,30.412,36.976
2024-03-18,37.462,37.462,37.462,37.462,26.8897,100,0.3154532014787557,0.34394009353903443,0.39185525136266885,0.4042829174929258,35.751239999999996,34.159639999999996,34.61136,35.270266666666664,34.64189,25.74094585976573,96.18749240371949,92.41747895154693,36.04049522578016,2332.02,2046.8640000000003,60.0,0.008420618265942974,0.008420618265942974,0.025737911395871116,0.058846806105144145,True,True,14.98721283762728,30.412,37.462
2024-03-19,37.592,37.592,37.592,37.592,26.983,100,0.2969078813308797,0.3332430888620825,0.38530887007860204,0.3987972591430672,35.84948,34.28226,34.61644,35.28726666666667,34.678050000000006,23.820816864295125,96.7712595448279,93.27024962071113,40.71207991845662,2341.85,1807.438,52.0,0.007898166666601397,0.007898166666601397,0.023078597866318384,0.05358744394618831,True,True,14.732365753729976,30.412,37.592
2024-03-20,37.247,37.247,37.247,37.247,26.7354,100,0.3017170931977916,0.3338309344189783,0.384301148326637,0.3977213139602058,35.91972,34.41896,34.61511,35.3034,34.70816,19.28582866293034,60.12387982434258,66.7191018123053,40.739186683613525,2352.645,1881.932,54.0,0.008100440121292764,0.008100440121292764,0.007329078321073101,0.041262475189399295,False,False,13.895916654634313,30.494,37.592
2024-03-21,37.082,37.082,37.082,37.082,26.6169,0,0.2880453838780124,0.32538938769802933,0.378818619618471,0.3930668876810017,35.9878,34.55072,34.6199,35.32027333333333,34.736945,18.378292098962497,47.27921212330568,56.46848731375696,39.06562972087443,2352.645,1881.932,54.0,0.007767795261259165,0.007767795261259165,-0.010143612193689644,0.015333223810306107,False,False,13.871621178787407,30.497,37.592
