Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2007-08-29,67.93,68.5,67.1,68.46,34.23,618962,1.2565446799176367,1.235271804176279,1.2288902348844908,1.2404698113886885,67.49759999999999,66.7816,64.1685,60.8022,59.73205,18.340535868625743,84.90403144400629,80.05318986043811,26.675616699396276,89957664.28199999,102049622.5132,1514507.92,0.0183544358737604,0.0183544358737604,0.017387427552385093,0.036644457904300154,True,True,20.06801521554743,62.34,69.91
2007-08-30,68.12,69.2,67.64,68.46,34.23,487376,1.2868902119258734,1.251508213967465,1.2371679790123786,1.2468604151609148,67.4396,66.8776,64.33279999999999,60.8834,59.78509999999999,18.340535868625743,84.90403144400629,80.05318986043811,29.161002255792805,86670804.75,101124701.82279998,1499243.88,0.01879769517858419,0.01879769517858419,0.009436744323208401,0.03242346554064235,False,False,20.071124592315606,62.34,69.91
2007-08-31,68.96,69.32,67.52,68.49,34.245,865404,1.3382011907332858,1.2789328032690916,1.251238779537069,1.2579232068576964,67.3932,66.9764,64.49430000000001,60.965066666666665,59.842600000000004,20.178978768204935,85.53719411012764,80.53509025973953,30.494382591781434,83185891.72999999,101163865.62,1498514.72,0.019538636161969426,0.019538636161969426,0.009283819628647105,0.007947019867549532,False,False,19.1833094524117,62.34,69.91
2007-09-04,68.16,70.25,68.1,69.88,34.94,656020,1.419381071659958,1.3224861631056375,1.2737078100486423,1.2757647427205425,67.3952,67.1204,64.6514,61.068599999999996,59.908500000000004,23.245149911816565,96.30580026762733,92.19062703520882,33.915745341595695,77608170.442,100106003.3224,1480130.4,0.02031169249656494,0.02031169249656494,0.020742039146947056,0.03849011740228847,True,True,19.5924436328625,62.34,69.91
2007-09-05,69.71,70.34,69.0,70.04,35.02,1031280,1.4114429644939626,1.3233618549503556,1.2753651147974263,1.2770494478661316,67.4224,67.27199999999999,64.81290000000001,61.1782,59.97215,22.21252835456291,96.72662318238712,92.8479160961112,37.033460487964554,74649456.013,100309620.0952,1480887.28,0.02015195551818907,0.02015195551818907,0.023079170318434317,0.03273370687112975,True,True,19.47182291848332,62.34,70.04
2007-09-06,69.92,70.1,68.85,69.59,34.795,764224,1.3952986680445663,1.319693762202838,1.2747309869274905,1.276508458908809,67.41159999999999,67.417,64.9666,61.2938,60.028949999999995,19.508844238365118,65.33036545980472,70.57323351656215,38.53973336367898,70282219.016,100034024.3192,1474688.88,0.020050275442514243,0.020050275442514243,0.01606073879398462,0.025493663424698054,False,False,18.961340084109903,63.58,70.04
2007-09-07,68.91,69.24,68.2,68.33,34.165,1195556,1.3947688012401096,1.323209074092696,1.2776127122543033,1.2787782897306328,67.3536,67.512,65.1091,61.39886666666666,60.076049999999995,15.990493973858433,27.644081575053633,37.22913109472036,35.414815398575406,66746508.122,100178832.63520001,1475180.08,0.020412246469195223,0.020412246469195223,-0.022180881511161932,-0.0018989190768331499,False,False,20.132878191600895,63.75,70.04
2007-09-10,68.9,68.99,67.58,68.23,34.115,888244,1.3962919211160982,1.327548620388061,1.2809223944479455,1.28140272393602,67.338,67.6016,65.2484,61.51533333333333,60.123250000000006,16.057152576968882,25.867659822257494,35.45640395703457,31.12530465183469,62567021.85999999,100593002.2476,1480428.44,0.02046448660583465,0.02046448660583465,-0.025842375785265603,-0.0033596260590124105,False,False,16.304934888457264,63.76,70.04
2007-09-11,68.73,69.26,67.91,68.49,34.245,684982,1.3916627290044894,1.3286711893686585,1.2826493345867471,1.2827746694572997,67.374,67.6962,65.38510000000001,61.633199999999995,60.1739,17.357779300891014,40.72333200269838,44.60115321269581,27.228321515120264,61845393.159,100535843.96720001,1478515.68,0.020319210527149797,0.020319210527149797,-0.015806868802989094,0.0,False,False,16.056702321744915,63.96,70.04
2007-09-12,68.14,68.56,67.76,68.43,34.215,1177722,1.3324964561040402,1.3022376299002254,1.2705831012220785,1.2731191760681535,67.4188,67.7856,65.5237,61.75373333333333,60.2257,17.840537282589988,38.081712690535994,42.73799626959822,23.586343953129045,62910148.94200001,101703881.4404,1495131.52,0.019472401813591115,0.019472401813591115,0.0014634860237086045,-0.0207498568975385,False,False,15.66361583648123,64.09,70.04
2007-09-13,68.59,68.59,66.76,66.8,33.4,838164,1.382246810493636,1.328625748405214,1.2845685236915265,1.2842567925467905,67.3552,67.8398,65.6413,61.8784,60.2694,15.05339304168101,10.45239163904742,17.00583173978302,24.602716358247335,62908429.39,102526985.68,1507265.64,0.020692317522359824,0.020692317522359824,-0.020958522643998334,-0.04625928041119376,False,False,17.959326150784303,64.48,70.04
2007-09-14,66.69,67.15,66.44,66.79,33.395,680592,1.3150221294442734,1.2976944609849537,1.2702043105992387,1.272771656695855,67.29639999999999,67.8828,65.7576,62.004533333333335,60.31935000000001,17.588028169014102,10.38306772387918,16.922487135753187,26.455364426141056,61354849.07800001,101952803.1232,1497930.12,0.019688907462857813,0.019688907462857813,-0.02482114177252137,-0.040235666043971774,False,False,17.887146690642343,64.48,70.04
2007-09-17,66.8,67.11,66.25,66.58,33.29,614364,1.269519916499846,1.2758097379357058,1.2599492028342576,1.2645162235619378,67.3144,67.9184,65.86880000000001,62.129000000000005,60.36915,17.59095725891911,8.588720688588054,14.880491054461842,28.616460979677175,57221585.379999995,100545038.73759998,1475867.84,0.01906758661009081,0.01906758661009081,-0.027034926201958354,-0.025611005414898247,False,False,17.75693690427479,64.48,70.04
2007-09-18,66.67,67.24,66.0,66.99,33.495,932714,1.266567924849861,1.2740192510389203,1.259450472763401,1.264025899090699,67.3652,67.9448,65.9774,62.2444,60.412200000000006,14.748201438848907,39.30598071533815,35.226932930589086,31.21815233962462,56197220.971,100571711.29120001,1475899.04,0.018906820791907166,0.018906820791907166,0.00284431137724539,-0.018173823831159397,False,False,17.35472581024412,64.48,70.04
2007-09-19,66.98,67.07,65.72,66.25,33.125,790694,1.2749111323648743,1.277818288486974,1.2617142109443158,1.2657453811088848,67.4072,67.9436,66.0792,62.345533333333336,60.45235,13.792511164548268,20.581747198536704,22.362957524139503,34.24579277751851,53280988.086,99468218.13120002,1459271.92,0.019243941620601876,0.019243941620601876,-0.008085042671058584,-0.03270550445320475,False,False,17.84811969796152,64.48,70.04
2007-09-20,65.89,67.3488,65.87,67.25,33.625,1344362,1.295300019128386,1.287867374062625,1.2671413556707076,1.270006473486707,67.51,67.9454,66.1926,62.455466666666666,60.49925,16.208743735959917,59.596275131356556,53.1734888156342,34.47374572401024,56012739.478,97669406.7828,1432451.92,0.0192609668271879,0.0192609668271879,0.010063082006608548,-0.01724389887476263,False,False,18.570649826688264,64.48,70.04
2007-09-21,67.06,67.4,66.4,67.01,33.505,1539718,1.2657700172155475,1.2734740053594937,1.26046282177894,1.2646063440169728,67.6112,67.9256,66.2826,62.5648,60.544900000000005,15.774015203870078,50.640441589739744,47.18173342571669,34.22739367256484,58362124.322000004,97012221.48640001,1423235.76,0.018889270515080547,0.018889270515080547,0.00029855202269013503,0.0031437125748503547,False,False,16.353114493351953,64.48,70.04
2007-09-24,67.0,67.17,65.84,65.9,32.95,788000,1.2721930154939927,1.276300305091519,1.2622012512344665,1.2659142171366333,67.64479999999999,67.8846,66.3604,62.62479999999999,60.58435,13.60110325805897,24.792958902052774,27.837812765601328,36.17870119558712,57969912.43000001,95643665.8644,1403570.6,0.01930490160081931,0.01930490160081931,-0.005283018867924483,-0.013325348106003942,False,False,17.034999862646536,64.48,70.04
2007-09-25,65.76,66.47,65.69,65.88,32.94,632210,1.2229737139445935,1.251485289836943,1.2501462199536049,1.2561959327939007,67.6448,67.8414,66.42569999999999,62.67686666666667,60.6213,12.634638399726436,24.455596021164382,27.566297159658063,38.340500335290116,58566564.136,93331677.33479999,1369992.16,0.0185636568601183,0.0185636568601183,-0.02037174721189594,-0.010513667768098589,False,False,16.713567006476804,64.48,70.04
2007-09-26,66.19,66.38,65.33,65.51,32.755,1018842,1.205676342550134,1.2414110253450956,1.2451425644547647,1.2520720141380226,67.6236,67.77159999999999,66.48780000000001,62.72713333333334,60.655550000000005,11.677463348107754,17.752320686934127,22.22038586159408,41.27443798003759,59359763.995000005,91689503.9232,1347223.2,0.018404462563732772,0.018404462563732772,-0.022384718698701733,-0.022092849679056448,False,False,16.758661895699912,64.48,70.04
2007-09-27,65.84,67.52,65.84,66.71,33.355,996692,1.2861087082951197,1.2798404740778404,1.2642640003433954,1.267230573855262,67.6396,67.7206,66.5621,62.78666666666667,60.69845,14.760020643385499,64.75288920628591,57.69658132703023,35.51079282603178,60565523.235,90929730.04160002,1336987.24,0.019279099209940337,0.019279099209940337,0.012291350531107526,0.006943396226414933,False,False,17.83444442591481,64.48,70.04
2007-09-28,66.52,67.46,65.76,66.54,33.27,1027994,1.3274978374656066,1.3008484503739477,1.2751574003348103,1.2758859623781567,67.58319999999999,67.6626,66.5979,62.840066666666665,60.7403,14.388860237235695,57.7411778235257,53.120052887697284,30.980904358071164,62317371.225,87908365.3976,1294335.44,0.019950373271199376,0.019950373271199376,0.010018214936247993,-0.010557620817843727,False,False,17.832874488814387,64.48,70.04
2007-10-01,66.55,67.45,65.77,67.0,33.5,1120184,1.3627480537190466,1.3198060278552508,1.2852784653264402,1.2839682431305937,67.5716,67.6142,66.6254,62.90420000000001,60.7904,17.58511758511759,70.64352979072859,63.550917943434634,27.09814281410491,63106411.627,87526030.69680001,1289608.88,0.020339523189836516,0.020339523189836516,0.022744619142115674,-0.00014923145799139448,False,False,18.06762421403551,64.48,70.04
2007-10-02,66.82,66.92,65.73,66.14,33.07,977206,1.3534732483471417,1.317315726462488,1.2848965036932791,1.2836888782679818,67.5044,67.54560000000001,66.6524,62.97046666666667,60.84415,19.407835349341035,38.05781605544675,40.87817485000177,24.036001075723714,64045897.989,86569500.1732,1276823.28,0.020463762448550676,0.020463762448550676,-0.008544446110028359,0.0036418816388466,False,False,16.67867254791767,64.48,70.04
2007-10-03,65.95,66.29,65.49,65.53,32.765,1010626,1.2981259235124285,1.2914499401393642,1.2727740911009475,1.2740151007026226,67.4112,67.4702,66.659,63.037733333333335,60.898149999999994,19.733235885254896,25.528975620644786,30.565277366839794,23.019073206509955,63745671.51799999,86459253.26879999,1276332.0,0.01980964327044756,0.01980964327044756,-0.015178839795611743,-0.005312689738919185,False,False,16.719981681226194,64.48,70.04
2007-10-04,65.66,67.05,65.48,66.64,33.32,766130,1.3253133311611849,1.3053774431323957,1.2802047388234237,1.2799347986885699,67.33840000000001,67.418,66.6709,63.114799999999995,60.95674999999999,21.340131099781498,60.775180957572104,56.92897383909936,22.423395463345628,63639299.27,84794897.2728,1252875.48,0.019887655029429546,0.019887655029429546,-0.005373134328358176,0.017249274919859392,False,False,18.12189995809914,64.48,70.04
2007-10-05,66.94,67.63,66.16,67.46,33.73,929784,1.3397819980450663,1.3136085709757759,1.284949620352838,1.2837361027147984,67.2984,67.369,66.699,63.20166666666667,61.02145,23.734409391049137,74.2695901637419,68.6525758818504,24.39447405344467,62690843.628000006,83235492.73480001,1231221.28,0.019860391314038932,0.019860391314038932,0.019957665557907456,0.01124269225003749,True,True,17.7570681254964,64.48,70.04
2007-10-08,67.45,67.46,66.65,67.3,33.65,554288,1.2868037982405585,1.2884281424269866,1.273075879844017,1.2742613806605023,67.2508,67.322,66.7087,63.287400000000005,61.084799999999994,23.192385136371946,67.47542720718826,64.11249691160839,26.083969987815284,61525778.34199999,80712758.9408,1195375.16,0.01912041304963683,0.01912041304963683,0.02701052952846017,0.011421701232341208,False,False,17.765604250398283,64.48,70.04
2007-10-09,67.29,67.5,66.4,66.9,33.45,846870,1.268123418416502,1.279006735305637,1.2687489828479164,1.2707761530472923,67.13159999999999,67.2634,66.7193,63.37393333333333,61.14865,23.591354147422873,50.240479348993254,52.53239204668572,25.360811074792,62012837.632999994,77463278.7504,1149551.68,0.018955507001741433,0.018955507001741433,0.0039015606242498446,-0.0014925373134327957,False,False,17.776434771286645,64.48,70.04
2007-10-10,66.88,67.41,66.17,66.4,33.2,967718,1.2653110765748514,1.277056398540355,1.2680302582767182,1.2701606299863464,66.986,67.2042,66.7107,63.45986666666666,61.21240000000001,23.765144454799643,33.97099292362397,40.377352202692315,22.89190715675,61196085.56999999,73456298.5168,1092606.88,0.01905588970745258,0.01905588970745258,-0.01571301512007095,0.003931055337163647,False,False,17.916721342377283,64.48,70.04
2007-10-11,66.68,66.9799,65.37,65.58,32.79,766958,1.2997699689173658,1.293698578613337,1.2765770018198002,1.2769554173866196,66.82560000000001,67.1186,66.6966,63.53753333333333,61.2747,23.45632530120482,18.908202735063696,26.811794007218538,23.14043669732808,60911473.09200001,72141368.47600001,1074724.28,0.019819609163119332,0.019819609163119332,-0.025557206537890065,0.0007630093087134249,False,False,16.375692934838735,64.48,70.04
2007-10-12,65.57,66.15,65.03,66.04,33.02,727966,1.2817929720256296,1.2850136496826703,1.2726625767743054,1.2738163090388872,66.734,67.0438,66.6806,63.6146,61.3382,23.809523809523814,40.942805898491166,41.50999568102341,24.758367956360644,61042379.839999996,71120806.93679999,1060879.2,0.019409342398934427,0.019409342398934427,-0.012855007473841495,-0.009003601440576103,False,False,16.614687330419553,64.48,70.04
2007-10-15,65.95,66.63,65.27,65.95,32.975,976182,1.2896136748230664,1.2887629671985368,1.2748460123549479,1.2755399828581095,66.64280000000001,66.9904,66.6641,63.69126666666666,61.397650000000006,21.994080651128375,37.918953506998946,39.44355670851498,22.74708410297416,62216122.228999995,69828995.3876,1042813.28,0.01955441508450442,0.01955441508450442,-0.006777108433735024,-0.02238363474651628,False,False,16.58992040998767,64.48,70.04
2007-10-16,65.89,67.89,65.89,67.67,33.835,1113674,1.3606523073407597,1.3243248188386099,1.2929748620460741,1.2900291832009474,66.61,66.992,66.6696,63.767266666666664,61.46575,25.198889916743767,80.08430260390362,73.30565406620978,23.527737823999185,62860112.665,68188299.712,1018512.68,0.02010717167638185,0.02010717167638185,0.031869472400122056,0.00549777117384842,False,False,18.922629744211463,64.48,70.04
2007-10-17,68.54,70.57,68.45,70.41,35.205,2038084,1.514587076606683,1.403108577896679,1.333150490494922,1.3222285995369283,66.6892,67.054,66.705,63.86373333333333,61.545950000000005,29.501563362148243,92.40719106522936,87.79810182508814,28.97386075730557,67416013.512,68430226.8052,1020229.6,0.02151096543966316,0.02151096543966316,0.06617201695941843,0.05246636771300439,True,True,22.950842585128118,64.48,70.41
2007-10-18,70.0,71.1,69.68,71.05,35.525,1202432,1.5051283689460133,1.4039531490018444,1.3353217282325487,1.3241840275461894,66.8592,67.10719999999999,66.74680000000001,63.968799999999995,61.635099999999994,33.50244269071777,93.7599636376746,89.56281451512127,34.17360300123155,67167235.967,67328340.9152,1003182.44,0.02118407275082355,0.02118407275082355,0.07733131159969675,0.07003012048192758,True,True,22.636046572410116,64.48,71.05
2007-10-19,71.05,71.61,70.4,70.82,35.41,1262418,1.4756155320514115,1.394255491551752,1.3321886850267348,1.3219003469952653,67.02040000000001,67.1584,66.79879999999999,64.0612,61.72089999999999,31.97912784196794,85.54412972160887,83.75836045296005,39.11650161380462,66478632.945999995,66068298.5832,983776.08,0.020836141373219593,0.020836141373219593,0.046549431062509194,0.07990240927111913,False,False,22.62402275777957,64.48,71.05
2007-10-22,70.89,72.3,70.8,71.88,35.94,1683520,1.4780539788462703,1.3995427169741643,1.3363839679010665,1.32546234005536,67.2324,67.2734,66.8577,64.16206666666666,61.815,35.469280060309075,90.99751292330042,88.38426835084123,43.95213285364355,69932743.826,65604634.668000005,973837.04,0.02056279881533487,0.02056279881533487,0.02087771623348944,0.08843125378558425,False,False,21.779876827012533,64.48,71.88
2007-10-23,72.48,72.48,71.65,72.27,36.135,1213338,1.413248580961643,1.371065581125456,1.3237243687035398,1.3155530932542527,67.4436,67.40440000000001,66.9247,64.26866666666666,61.90690000000001,34.10651326776767,92.5488172082307,89.80827578168707,48.248559395493125,72234640.949,66131453.5892,979434.6,0.019555120810317465,0.019555120810317465,0.01717100633356794,0.09583017437452601,True,True,21.71253645700537,64.48,72.27
2007-10-24,72.05,73.8,71.09,72.14,36.07,1397882,1.5429237228654782,1.4380123020691828,1.358381259485951,1.3434420313891675,67.6792,67.5432,66.9911,64.37706666666666,61.99575,32.68346514622035,85.20737046246548,85.16783966309814,52.86403672748827,73939584.352,66962389.72280001,989203.16,0.02138790855094924,0.02138790855094924,0.018638802598136328,0.06605585931727509,False,False,21.51406584490207,64.48,72.27
2007-10-25,72.13,72.49,70.92,72.34,36.17,790520,1.5456313505789296,1.4446116869657233,1.3636717279988022,1.3479731907613839,67.8828,67.6964,67.05279999999999,64.48266666666666,62.08175,31.19332607907146,87.49627685254237,86.58925419342394,55.88127313912299,73474429.026,66985639.133999996,987690.2,0.021366206118038838,0.021366206118038838,0.006399554813578234,0.027410879136486432,False,False,20.93491251998401,64.48,72.34
2007-10-26,72.54,73.54,71.7,73.48,36.74,614956,1.575068215521037,1.4643811026174371,1.3755799347988322,1.3578137269461563,68.1416,67.8764,67.1253,64.602,62.1655,29.525824078970576,94.61734618638683,92.24064659925803,59.23972180251161,72313641.33199999,66358811.5532,976252.24,0.02143533227437448,0.02143533227437448,0.016742770167427867,0.034201266713582035,True,True,21.168260188070782,65.06,73.48
2007-10-29,73.52,73.73,70.9,71.48,35.74,2236396,1.7005613939689332,1.5326620474865653,1.4119404364288612,1.3872574524072332,68.3648,68.0048,67.18979999999999,64.7122,62.2374,25.18388791593696,37.86623369746853,46.45130847755854,58.12295594696523,76553904.236,67084570.6932,982993.8,0.02379073018982839,0.02379073018982839,-0.009148877183254744,0.009319401299068275,False,False,24.089237267458824,65.51,73.48
2007-10-30,71.24,71.32,68.92,69.13,34.565,1248114,1.7865052545720403,1.5840289451122371,1.4406419255181397,1.4107123033590887,68.4948,68.0698,67.2246,64.8094,62.29690000000001,20.793290232395595,18.407217355899718,26.129832287889798,50.4505825337985,77636390.035,67150817.1288,982767.92,0.025842691372371482,0.025842691372371482,-0.04437379043406153,-0.03825820812465219,False,False,26.85493173487117,65.51,73.48
2007-10-31,69.6,69.6,67.72,68.44,34.22,1236416,1.795854729114836,1.598827497856625,1.4516258773801862,1.4200980572919066,68.612,68.1178,67.2591,64.90733333333334,62.34910000000001,17.999999999999996,15.010008818534828,22.309004551182497,45.29727810184981,78556089.498,66629060.645600006,973968.64,0.026239841161818177,0.026239841161818177,-0.0685900925421884,-0.05299571052995711,False,False,26.89966884971582,65.51,73.48
2007-11-01,89.74,96.74,88.79,94.11,47.055,29066280,4.446269256203353,2.9338861229637936,2.1228352304456815,1.9576960961460685,69.708,68.6738,67.5556,65.17620000000001,62.529700000000005,62.28660113812726,92.4782074068864,90.58668849039907,50.269886319216035,212774724.87800002,120622146.5284,1544504.52,0.047245449539935744,0.047245449539935744,0.3165920537213205,0.3045467147213752,False,False,115.60131478617618,65.51,94.11
2007-11-02,97.0,105.99,95.05,102.85,51.425,8411602,5.189642330583017,3.381191816815604,2.3667643496845394,2.156142174223147,71.1604,69.3718,67.9392,65.50533333333334,62.752449999999996,76.41509433962264,94.86747040856235,93.27122096622487,55.234830561705415,252895226.73100004,136801035.7164,1696198.28,0.05045836004456021,0.05045836004456021,0.48777665268335024,0.4217583632844897,True,True,118.32330442092504,65.51,102.85
2007-11-05,104.85,110.0,104.53,108.32,54.16,6119606,5.385678097524716,3.569632225974824,2.486345240942426,2.256019330738684,72.8132,70.19239999999999,68.3798,65.8708,63.0021,85.51121767425927,96.04643056331493,94.56471200018126,59.728291295141844,284173833.70699996,148863081.398,1800824.48,0.049720071062820496,0.049720071062820496,0.5827001753360608,0.4741426238432225,True,True,118.46173303632945,65.51,108.32
2007-11-06,107.0,107.04,98.05,102.99,51.495,4495110,5.874110287772244,3.9046506146760827,2.6809366099188656,2.4162989441239104,74.2872,70.8958,68.7612,66.20406666666668,63.221399999999996,74.17554540842211,71.90521239935842,75.66689328971752,58.95930742481774,304488622.502,157527769.7624,1881963.2,0.05703573441860612,0.05703573441860612,0.094357666560408,0.44082260772243975,False,False,120.9706422429068,65.51,108.32
2007-11-07,100.68,104.96,100.58,103.02,51.51,2031898,5.724699258995019,3.928418083942278,2.723413194670894,2.455572965241432,75.7868,71.59899999999999,69.1475,66.53920000000001,63.4458,77.19298245614034,71.96470574258824,75.7033319228194,58.300178393111366,311742105.34000003,160696685.5568,1907605.48,0.05556881439521471,0.05556881439521471,0.0016528925619834212,0.49023578764646314,False,False,120.75366133096979,65.51,108.32
2007-11-08,103.64,105.3,97.05,102.64,51.32,2213356,5.977229333095517,4.144497179745164,2.8615778648041212,2.5714615059366035,77.2268,72.2826,69.5321,66.8732,63.67229999999999,79.00244157656086,69.18124810809445,73.83594869251169,55.225212116576486,320586193.0500001,164392779.98319998,1939493.36,0.05823489217746996,0.05823489217746996,-0.052437223042835934,0.4997077732320281,False,False,120.46331648785589,65.51,108.32
2007-11-09,100.02,103.42,100.0,102.27,51.135,1330148,5.721506399785965,4.108272320757906,2.8755384181840182,2.5884322758178713,78.6192,72.9588,69.91820000000001,67.20813333333334,63.902249999999995,81.71641791044775,65.48213767690814,71.54479937280337,52.58952673668945,324984161.11600006,166446149.48319998,1956348.8,0.05594511000084057,0.05594511000084057,-0.006990969997087038,0.08670704494740189,False,False,120.70169880615407,65.51,108.32
2007-11-12,102.36,105.24,102.12,102.58,51.29,874370,5.461355759807367,4.05885870472001,2.8816499577294175,2.5990636303015138,80.0304,73.6406,70.30850000000001,67.54306666666668,64.13395,82.39687055476527,67.65563336918689,72.49813619585625,50.99852449799245,326249844.70100003,167054576.576,1956528.12,0.05323996646332002,0.05323996646332002,-0.0042710153368278325,-0.002625182304326623,False,False,120.59964091321986,65.51,108.32
2007-11-13,103.75,105.28,103.54,104.52,52.26,1081838,5.185220183826631,3.9909157694840096,2.8771087087861824,2.6010823576954833,81.53519999999999,74.3334,70.7269,67.87873333333333,64.3848,92.30910763569456,79.67143777407678,78.50665580015274,49.650643107826795,328135414.11,168399197.1792,1965044.48,0.04960983719696356,0.04960983719696356,0.018316445830085737,-0.03508124076809449,True,True,120.59710640179856,65.51,108.32
2007-11-14,105.01,105.97,103.0,103.76,51.88,1212432,4.963698165443968,3.9398699810098092,2.8794309910665277,2.608460710541574,83.02960000000002,75.0078,71.1399,68.2112,64.63560000000001,93.58208955223881,65.39548546257413,70.46526707313355,48.80171437930689,327250436.604,169470619.0416,1968667.52,0.04783826296688481,0.04783826296688481,0.014569277402953107,0.007476454024662793,False,False,120.82246597104442,65.51,108.32
2007-11-15,103.75,104.48,101.03,102.29,51.145,796958,4.812328348899571,3.9153764819593193,2.8936952162898644,2.6252914963307425,84.49799999999999,75.6618,71.5394,68.53166666666667,64.8858,95.77033492822967,43.02693485693676,55.74078202304594,45.83763245606123,327054838.615,170037388.7548,1969322.2,0.04704593165411645,0.04704593165411645,-0.002827061805420028,-0.007086002717918705,False,False,121.36935436787381,65.51,108.32
2007-11-16,101.97,103.28,99.34,99.99,49.995,1794162,4.725095514009614,3.9166076578613533,2.919852835882618,2.6515856664041273,85.85600000000001,76.295,71.9035,68.83773333333333,65.1229,90.20353813962335,23.867106658120136,38.8186608594757,41.49858131283979,331554529.396,171991507.0928,1981294.32,0.04725568070816696,0.04725568070816696,-0.043340987370838135,-0.02581839438815281,False,False,122.02232965238098,65.51,108.32
2007-11-19,99.45,101.92,97.53,97.75,48.875,2294888,4.691585962608653,3.940277274968286,2.9566065149855527,2.6863539530760443,87.12800000000001,76.8854,72.2435,69.12740000000001,65.35785,92.57289204097715,14.460329813616184,27.84252851425795,35.974851403502065,336720223.616,175265915.3704,2009427.2,0.04799576432336218,0.04799576432336218,-0.05792212798766394,-0.044196734135132476,False,False,122.84358349801813,65.51,108.32
2007-11-20,97.55,99.38,96.4,98.46,49.23,1201822,4.520427366347787,3.8922634112198713,2.9571913521109137,2.692226874014523,88.35960000000001,77.4848,72.59049999999999,69.41833333333334,65.59609999999999,93.78075182050776,27.959822061826273,35.54475232487478,31.515125653174355,338252396.459,176694254.9092,2019764.0,0.04591130780365415,0.04591130780365415,-0.03744256525564582,-0.0401637746149347,False,False,122.82565548604279,65.51,108.32
2007-11-21,97.83,99.47,96.81,97.66,48.83,735548,4.334384629713009,3.8306502406588776,2.9497615683081406,2.691582336534233,89.44959999999999,78.0694,72.9275,69.7056,65.83265,93.96226415094338,22.07243053540219,30.63243198051046,27.59057522802302,336801916.969,176519096.93359998,2010920.52,0.04438239432431916,0.04438239432431916,-0.023302330233023305,-0.0656333716035209,False,False,122.96482555888126,65.51,108.32
2007-11-23,98.03,99.69,97.25,99.07,49.535,228422,4.144946166741708,3.7611177286259334,2.9370175291004372,2.686550689803548,90.5704,78.71480000000001,73.27730000000001,69.99913333333333,66.0875,105.96673596673594,49.94002691245788,47.63812218644976,23.943471093304726,335074094.506,175851905.1804,1998725.68,0.0418385602780025,0.0418385602780025,0.013503836317135587,-0.04520046260601396,False,False,122.87894370391817,65.51,108.32
2007-11-26,98.9,100.84,97.67,97.89,48.945,986124,4.047451550067537,3.731561842194637,2.9428420908729263,2.696219676007477,91.6532,79.3368,73.60979999999999,70.284,66.3376,104.49133068727805,34.46722775063462,37.40572291191724,21.74640247578017,337641330.08000004,176873403.95400003,2004836.32,0.041346935847048086,0.041346935847048086,-0.0057891529555148535,-0.04301495747384887,False,False,123.27196430927236,65.51,108.32
2007-11-27,97.99,101.0,97.99,99.5,49.75,1151588,3.953706395060783,3.700483750084905,2.947021038601103,2.704495282487327,92.758,79.9952,73.95679999999999,70.57759999999999,66.59554999999999,107.68106867042373,59.89662862499152,54.99261882185361,20.080257869934307,335377601.07600003,178346976.97160003,2015580.8,0.039735742663927466,0.039735742663927466,0.018840876510342053,-0.004900490049004835,False,False,122.2720125806529,65.51,108.32
2007-11-28,100.16,103.15,98.99,102.3,51.15,1610724,3.974335755554706,3.7234595625806604,2.977345512636076,2.73360537683758,93.95919999999998,80.7014,74.3231,70.88539999999999,66.85865,105.91787439613528,80.07068831567007,72.74784743592576,21.30684019528392,339302348.295,180392868.0584,2029141.0,0.03884981188225519,0.03884981188225519,0.03260320985162002,0.046547314578005095,True,True,120.8767039054766,65.51,108.32
2007-11-29,102.49,104.02,101.3,102.74,51.37,834922,3.848902179999235,3.6732865844516276,2.9709118748201737,2.7333332693008283,95.1832,81.4312,74.68740000000001,71.19653333333335,67.11695,101.13547376664056,82.18332570833549,74.82843555905498,23.264070288523463,339360327.05700004,181060796.23400003,2030025.56,0.03746254798519793,0.03746254798519793,0.04954540811114505,0.043469429209831434,True,True,120.51746840075863,65.51,108.32
2007-11-30,103.44,104.29,99.81,100.08,50.04,1262390,3.912011961999312,3.7136222552290463,3.0086390779496694,2.7682666039148116,96.29279999999999,82.0878,75.01660000000001,71.49100000000001,67.36354999999999,97.1631205673759,41.90276234503714,46.32210621979954,22.032717211293026,208905946.077,181779429.16799998,2028386.12,0.03908884854116019,0.03908884854116019,0.005829145728643237,0.02477984845381931,False,False,47.22339752635284,65.51,108.32
2007-12-03,100.75,102.24,99.51,100.53,50.265,1623842,3.7938107657993796,3.664441142467594,3.0016731010009274,2.767501271836515,97.37480000000001,82.7582,75.34190000000001,71.77446666666667,67.61315,98.6366330764671,48.329316436236695,50.56965061441283,20.416872200567493,173811524.605,182980795.82959998,2030068.6,0.03773809575051606,0.03773809575051606,-0.01730205278592367,0.014737054607853128,False,False,34.760942393920864,65.51,108.32
