Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2009-05-18,17.4,18.318,17.29,18.14,4.332,16108200,1.246349534411371,1.2346565058176835,1.3389584964713166,1.4242511364418402,17.47896,15.50586,15.77787,17.268974666666665,24.965431000000002,-63.94354999006162,63.30066515793106,57.41442617269012,30.925582006243992,408181619.19560003,453628604.5346401,30619508.88,0.0687072510700866,0.0687072510700866,0.08427973699940239,-0.06831022085259364,False,False,70.4386569875939,9.285,19.47
2009-05-19,18.15,18.6,17.76,18.17,4.3391,17460812,1.2057145809702339,1.2149236805267993,1.3264845340595337,1.4125661137130034,17.58136,15.68356,15.781270000000001,17.188108,24.802881000000003,-64.14759273875296,63.98307386685217,57.961039856946506,28.247679856600534,395560996.0256,453802479.9166399,30304063.44,0.06635743428564853,0.06635743428564853,0.055781522370714764,-0.038115404976177825,True,True,66.8530934683509,10.49,19.47
2009-05-20,18.53,19.148,17.8,17.83,4.2579,21116396,1.2199431228732105,1.2215774965004593,1.3270224207080452,1.4112747914387433,17.65256,15.83036,15.77857,17.117041333333333,24.647381,-63.56018802370734,48.61537265176915,48.54517046690667,28.168271686007216,382786433.33959997,448560474.64224,29508840.16,0.06842081451896863,0.06842081451896863,0.04944084755738665,-0.03045133224578589,False,False,67.33765610672057,10.5,19.47
2009-05-21,17.35,17.68,16.78,17.384,4.1514,15217876,1.2029488105858892,1.2129986216754363,1.320096860190344,1.4040492956099684,17.66992,15.96804,15.76531,17.07880133333333,24.478401000000005,-66.0336068776866,33.0133573070182,37.8039021393492,25.24531360310251,378573509.5228,444618044.96992004,28933828.08,0.06919862002910085,0.06919862002910085,-0.04167585446527011,0.039091452480573885,False,False,68.00043518028454,11.61,19.47
2009-05-22,17.55,17.64,16.98,16.98,4.055,12791620,1.1486539295273004,1.1853486905916646,1.3035944386855853,1.389168309697769,17.65712,16.07204,15.753910000000001,17.016134666666666,24.304800999999998,-67.15667311411991,22.988865159331183,29.83177996906248,22.739920960612757,362492803.69879997,438535506.88192004,28304552.48,0.06764746345861604,0.06764746345861604,-0.06549257017061094,-0.013364323067983741,False,False,67.59203859207342,11.61,19.47
2009-05-26,16.72,18.7,16.69,18.61,4.4442,22089524,1.23478853657457,1.2265812560620812,1.3212545777184457,1.4015849435038137,17.77952,16.203039999999998,15.75071,16.973341333333334,24.146251000000003,-63.01669316375199,72.8612455557267,67.12573097751799,22.724388671436298,365538257.36079997,437139887.12912005,27948885.2,0.06635080798358786,0.06635080798358786,0.04374649467190128,0.09535020600353161,False,False,74.62385278395787,11.61,19.47
2009-05-27,18.42,18.86,17.85,17.96,4.289,21069484,1.212309682917113,1.215752193258977,1.3134732132754845,1.393753244633737,17.83272,16.33004,15.73121,16.911808,23.972551000000003,-65.9203036053131,52.517610938679525,52.33592891058721,23.233417458455335,367768495.75280005,427333430.00591993,26873753.28,0.06750053913792388,0.06750053913792388,0.03313391624482276,-0.009922822491730932,False,False,76.0242950440356,12.38,19.47
2009-05-28,18.28,18.41,17.2,17.94,4.2842,16714616,1.2120787146254017,1.215464583596028,1.3108863829435973,1.3900781797410622,17.886319999999998,16.43564,15.703610000000001,16.859907999999997,23.785551,-67.58221900975786,51.84944555699813,51.86709326963126,20.368219502003836,356381857.8728,426342127.87152,26656030.88,0.06756291608837245,0.06756291608837245,0.05653710247349819,-0.012658227848101333,False,False,71.29555204938404,12.38,19.47
2009-05-29,18.16,18.7,17.9002,18.7,4.4657,13321700,1.1708508431628615,1.1946813544162267,1.2981092233700073,1.3782726161462409,17.97592,16.53824,15.682409999999999,16.829908,23.606700999999997,-65.66917569304204,72.08976487912807,66.89352726202547,19.115283596155688,346076283.60480005,418678701.79952,25990575.28,0.06261234455416372,0.06261234455416372,0.004836109618484574,0.04879416713404372,False,False,72.40712823250517,12.38,19.47
2009-06-01,19.6,20.35,19.409,20.12,4.8048,23342708,1.2187657588465757,1.2174472866954154,1.3069064927857572,1.383707163823316,18.09992,16.67524,15.66751,16.818308000000002,23.432851,-63.344871561304416,87.18597043026885,81.37707999781568,22.663567740640964,348102179.6832,418067061.91631997,25703492.32,0.06057483890887553,0.06057483890887553,0.12026726057906467,0.15738610216290838,True,True,76.59952214980888,12.38,20.12
2009-06-02,20.04,20.845,19.8,20.64,4.929,17065328,1.2013891829619179,1.2088249223606444,1.3003588304661133,1.3769330205468497,18.256320000000002,16.840439999999997,15.67191,16.823174666666667,23.256100999999997,-63.13627433470263,90.12105766820159,84.65490342364336,26.614151007078394,347701098.52320004,414105522.09872,25155775.68,0.058206840259782844,0.058206840259782844,0.15050167224080258,0.215547703180212,True,True,73.35617270376336,13.29,20.64
2009-06-03,20.27,20.46,19.86,20.45,4.8836,13705640,1.1592502646657263,1.1873836762426122,1.2873498597044606,1.3649943601359127,18.40232,16.960440000000002,15.672009999999998,16.839308,23.078901000000002,-63.4102701735552,80.06928292332792,77.96916112703639,30.000365235453334,347201098.5912,405484167.49872,24445323.68,0.05668705450688149,0.05668705450688149,0.09358288770053469,0.09887157442235361,False,False,73.35241105300713,13.29,20.64
2009-06-04,20.66,21.058,20.14,21.0,5.015,12600248,1.1351252381991537,1.1739144924304816,1.278116113211849,1.3560544729331945,18.518720000000002,17.11304,15.693209999999999,16.838774666666666,22.911900999999997,-61.39705882352941,86.57233581878214,83.11581935518504,34.01957026573792,340741190.5052,401204476.87792,23981412.8,0.05405358277138827,0.05405358277138827,0.04373757455268379,0.16926503340757226,False,False,73.80520493690614,13.29,21.0
2009-06-05,21.39,21.48,20.6,20.91,4.9935,17843472,1.1096127143792383,1.1592187678089574,1.2681632103815528,1.3465333834745306,18.645519999999998,17.25076,15.72451,16.83597466666667,22.754350999999996,-60.11064479206409,80.15306668055753,79.08487958283015,38.15049844521427,337267407.2952,395174765.96272004,23376227.84,0.053066126943053,0.053066126943053,0.013081395348837122,0.16555183946488294,False,False,71.56158899875386,13.29,21.0
2009-06-08,20.67,21.06,20.08,20.5,4.8956,14421744,1.0966514429413146,1.1502578294185095,1.2609591301220138,1.33920271580504,18.74776,17.35756,15.74761,16.814974666666668,22.594001,-61.0043751188891,53.19824921786552,61.0892355730565,38.39684881971619,331911102.8832,386791364.39472,22721633.92,0.05349519233860071,0.05349519233860071,0.0024449877750611915,0.09625668449197855,False,False,68.96281855708949,13.29,21.0
2009-06-09,20.7,21.05,20.5,20.65,4.9314,12445724,1.0419862986471833,1.120244937947584,1.2431851518689634,1.323418661488939,18.80496,17.48856,15.787709999999999,16.780908,22.440751,-59.746588693957115,60.48986004808375,64.97678629746201,38.60800628357499,328207242.7572,382651125.07071996,22312369.44,0.05045938492238176,0.05045938492238176,-0.01666666666666672,0.02634194831013903,False,False,67.87203512890504,13.29,21.0
2009-06-10,21.16,21.17,19.75,20.53,4.9027,16205656,1.079787668782465,1.135232691050205,1.2476055230722394,1.3253502882591601,18.864559999999997,17.63336,15.82001,16.744441333333334,22.275900999999998,-61.62616822429906,50.96211603792255,58.719091770398556,34.444139113533744,324229218.3212,380533257.08832,21976444.16,0.05259560003811325,0.05259560003811325,-0.018173122907699568,-0.005329457364341095,False,False,66.99210173025266,13.49,21.0
2009-06-11,20.62,21.18,20.5,20.5,4.8956,18076384,1.0398089019042185,1.1124710564976947,1.2334153849954332,1.3124432824939771,18.919359999999998,17.77356,15.849310000000001,16.70644133333333,22.123251,-59.82755242014501,48.11986046045387,56.89271026831351,30.91871054682732,321310896.6332,377899516.90752,21593341.92,0.050722385458742365,0.050722385458742365,0.0,0.0024449877750611915,False,False,55.74654908472988,14.07,21.0
2009-06-12,20.27,20.69,19.97,20.66,4.9338,11969532,1.0078280117137968,1.09284750367281,1.2205800003705474,1.3005944168440977,19.01416,17.90536,15.90341,16.687041333333333,21.969951000000002,-59.74279033515199,64.12597112835779,64.7003539564395,27.811305621949284,317771462.55319995,376562293.61472,21386177.2,0.048781607536969834,0.048781607536969834,0.00048426150121083644,-0.0161904761904762,False,False,55.33594048014293,14.25,21.0
2009-06-15,20.09,20.09,19.11,19.59,4.6782,15392024,1.0620452105424172,1.1157051284891695,1.2288155003612835,1.3055825285072158,19.01896,17.98936,15.93281,16.671641333333334,21.805501,-62.671493902439025,15.660147918679968,24.74203477500518,28.341930128601838,317540235.2992,366547619.35392,20651440.08,0.05421364015019996,0.05421364015019996,-0.045786653677545086,-0.0631276901004304,False,False,59.17878613602119,14.25,21.0
2009-06-16,19.87,19.91,18.74,18.89,4.5111,17791628,1.0728406894881757,1.118419872064711,1.2273451128522515,1.3028708779370715,19.01896,18.049760000000003,15.96491,16.646574666666666,21.627751000000004,-65.30124908155767,8.991486600538437,16.0797449562277,29.87244911513255,319734290.5452,365967520.83872,20547173.36,0.056794107437171816,0.056794107437171816,-0.07853658536585362,-0.07853658536585362,False,False,56.85403618399128,14.25,21.0
2009-06-17,18.87,19.54,18.5,19.06,4.5517,17932064,1.069556620539358,1.1144988784614753,1.2226614850309452,1.29761346037833,19.04576,18.12376,15.99651,16.62956133333333,21.455050999999997,-64.4402985074627,21.213353685038555,24.62480933009857,31.8531854825765,320960399.83519995,366401669.61312,20489046.8,0.056115247667332536,0.056115247667332536,-0.07744433688286556,-0.0769975786924939,False,False,56.90681028358665,14.25,21.0
2009-06-18,19.09,19.49,18.73,19.27,4.6018,13201556,1.038600958485422,1.0967739345384016,1.2110949479051716,1.2868611911707635,19.147360000000003,18.224159999999998,16.02681,16.619761333333333,21.283451,-64.04179884306774,36.91204987497047,35.45039161676303,33.55095951181418,314854832.00720006,366130077.55552,20376974.64,0.053897299350566794,0.053897299350566794,-0.016334864726901488,-0.0613735996103264,True,True,56.41052625612384,14.86,21.0
2009-06-19,19.82,19.93,19.33,19.52,4.6615,12546028,1.00074086263688,1.0749352378114814,1.1973175742075424,1.2743239673473483,19.23976,18.31736,16.05571,16.628494666666665,21.111500999999997,-63.791504359117056,53.46857791529277,47.433991346488604,31.702960760046725,313872377.516,364203658.45952004,20168649.68,0.05126746222525,0.05126746222525,0.03335097935415554,-0.04780487804878053,True,True,55.40767979672579,15.55,21.0
2009-06-22,19.22,19.26,18.08,18.14,4.332,19906896,1.044666776373192,1.0931884759209074,1.203384634852354,1.2776374880004013,19.28576,18.35056,16.05831,16.607228000000003,20.948650999999998,-64.22796292644449,16.85128555889247,20.044959521683737,34.0628034548921,321067846.808,360900436.56512,19928107.76,0.057589127694222274,0.057589127694222274,-0.04826862539349408,-0.12197483059051306,False,False,61.39860121349078,15.55,21.0
2009-06-23,18.31,18.42,17.75,17.86,4.2651,13928276,1.0072000987358731,1.072029052124862,1.1900500189810452,1.2654847382403933,19.274559999999997,18.37676,16.07211,16.605894666666668,20.785551,-64.61965134706814,13.944789375428215,17.336803296317868,36.801153684085705,312951495.194,358405063.26432,19755280.32,0.0563941824600153,0.0563941824600153,-0.07317073170731703,-0.08831036242981116,False,False,52.01192025142544,15.55,21.0
2009-06-24,18.13,18.62,17.95,18.13,4.3359,15832396,0.982480088862286,1.0564275995186192,1.1792987685065193,1.2553750434755855,19.27296,18.42716,16.09541,16.608626666666666,20.612901,-65.57159134067604,31.127116299179733,29.57073749914653,37.746742834948925,308383165.53599995,356412069.15632004,19576488.08,0.054190848806524326,0.054190848806524326,-0.07120901639344268,-0.04023292747485452,False,False,50.77492992381245,15.55,21.0
2009-06-25,17.8,19.21,17.79,19.21,4.5942,19695792,1.0262320799760576,1.0746062195426884,1.1853162992938562,1.2586675426060738,19.328159999999997,18.49036,16.12671,16.620026666666664,20.463500999999997,-60.867793848034225,68.66562805804753,60.639073159998105,34.85761945136737,312307963.2,357508601.55872,19567251.84,0.05342176366351158,0.05342176366351158,0.058985667034178624,0.007869884575026243,True,True,54.69515064346645,15.55,21.0
2009-06-26,19.01,19.6,18.84,19.26,4.6061,14342336,0.999608871978452,1.0588759085655541,1.1746833918115098,1.2486941917539525,19.403200000000002,18.536559999999998,16.156309999999998,16.650693333333336,20.309901,-61.46458583433373,69.80838187639921,61.682464906884384,30.32907789986238,313663843.268,353526327.62192,19293217.04,0.051900772169182346,0.051900772169182346,0.07838745800671898,-0.0005189413596262682,True,True,52.81462298030414,15.55,21.0
2009-06-29,19.39,19.599,18.715,19.31,4.6181,14762100,0.9880479847806068,1.0501321131372765,1.167416307016222,1.2414003079188733,19.4964,18.57676,16.188609999999997,16.69536,20.153051,-61.898184688239944,71.37433422398409,62.990542587667726,27.05216205552166,304433886.57,351882750.86592,19163909.92,0.05116768434907338,0.05116768434907338,0.06508549365692229,-0.010758196721311508,True,True,45.54512928818576,15.55,21.0
2009-06-30,19.34,19.63,19.0,19.26,4.6061,16118904,0.952243186302546,1.0291255074804126,1.1539808993408165,1.229172301760496,19.5224,18.65096,16.21661,16.72956,19.993951,-62.29444009397024,66.22220168047912,60.24821765705297,24.05178550418731,302344972.626,350928060.50672007,19025600.4,0.049441494615916196,0.049441494615916196,0.0026028110359188616,0.061742006615215006,False,False,44.3659216799747,16.46,21.0
2009-07-01,19.44,20.11,19.43,19.77,4.7281,15808796,0.9420188676722911,1.020169232106392,1.1463813768572961,1.221588855725286,19.5948,18.71376,16.238310000000002,16.754826666666666,19.860051,-57.52953813104189,83.94915863770885,75.03158663607948,22.540267405410074,303957950.57199997,345785350.09632003,18656658.56,0.04764890580031822,0.04764890580031822,0.026479750778816147,0.10694288913773797,False,False,45.51657214953792,16.46,21.0
2009-07-02,19.15,19.19,18.29,18.58,4.4435,15593064,0.995816980905062,1.0431607705010726,1.1547218424358636,1.2267570786107802,19.6204,18.75336,16.24951,16.768359999999998,19.704801,-62.56296594801532,29.59250881464996,34.78520247475468,22.870956168953388,305213646.62799996,338939800.79072005,18207078.16,0.05359617765904532,0.05359617765904532,-0.03780424650440184,0.024820739106453438,False,False,48.96592598872165,16.46,21.0
2009-07-06,18.13,18.32,17.51,18.12,4.3335,12880432,1.0032352828145554,1.0445027319760187,1.152603796374967,1.2236219370385646,19.5972,18.78656,16.27131,16.766493333333333,19.571051,-59.61667038110095,21.51496790898122,27.251305766283977,25.43409550373806,298227968.044,336631548.69312,18040864.16,0.05536618558579224,0.05536618558579224,-0.05919003115264798,-0.05674128058302963,False,False,49.416327605312176,16.73,21.0
2009-07-07,18.04,18.13,17.33,17.33,4.1446,20833160,0.9829117545331,1.0322775953772179,1.1437887014655927,1.2151494982977935,19.485599999999998,18.792759999999998,16.28461,16.752826666666667,19.409050999999998,-65.15181982706616,12.632337175011557,18.216788692805352,28.08835141103741,301497613.584,333076005.46752,17824371.28,0.056717354560478946,0.056717354560478946,-0.12341932220536178,-0.10020768431983407,False,False,51.01363066420773,16.73,21.0
2009-07-08,17.44,17.6,16.53,17.09,4.0872,25732584,0.99162057907979,1.034163715608357,1.141943983928953,1.2122465083318377,19.3436,18.79996,16.29321,16.768493333333335,19.218701,-69.01740391588108,10.632046221027508,16.060094321342675,32.11506896438341,310635896.58199996,334867863.31071997,17920401.36,0.05802343938442305,0.05802343938442305,-0.08019375672766405,-0.11496633868461936,False,False,50.7033556047594,16.73,21.0
2009-07-09,17.26,17.34,16.89,16.99,4.0633,11077700,0.9374585211718109,1.0049555298279391,1.124645384330729,1.1970015781652008,19.2052,18.80376,16.30431,16.773806666666665,19.051651,-66.28968253968253,9.674583735035853,15.068970612689839,35.56654115296569,303411296.848,331956002.47472,17744570.64,0.05517707599598652,0.05517707599598652,-0.062362030905077415,-0.11786085150571146,False,False,50.70297300960072,16.73,21.0
2009-07-10,16.73,17.22,16.56,17.09,4.0872,19288532,0.9097126690546299,0.9877077533365421,1.1130292497224605,1.1862615466018969,19.0488,18.78376,16.328509999999998,16.773206666666667,18.896101,-64.5435684647303,20.423855952461665,21.526158494560605,39.208924207274755,301365053.842,327996963.33952,17547043.36,0.053230700354279105,0.053230700354279105,-0.013848817080207687,-0.13555892766818411,False,False,50.92270063227923,16.73,21.0
2009-07-13,17.24,17.97,16.64,17.884,4.2771,20408060,0.9517414021491668,1.004822365669715,1.1184535184793991,1.189136315669859,18.92776,18.78664,16.36515,16.785100000000003,18.747571,-62.42067661273377,67.08141480053774,56.52152637780828,37.153679928405644,307249414.538,326191972.73312,17441983.28,0.05321747943128868,0.05321747943128868,0.04645991808074901,-0.03745963401506991,True,True,54.222337657970186,16.73,21.0
2009-07-14,17.92,18.261,17.73,18.2,4.3526,16336488,0.9096672619342501,0.9811312473862293,1.103767180517414,1.1759735893564618,18.83576,18.79176,16.40965,16.790433333333333,18.598771,-62.05170975813178,75.61628374259384,64.84149002038994,33.743683011969374,307039131.11,323555707.09728,17290405.68,0.04998171768869506,0.04998171768869506,0.07121836374337853,0.004415011037527394,True,True,52.036547153205284,16.73,21.0
2009-07-15,18.81,19.66,18.67,19.51,4.6659,16223656,0.964700535740825,1.0050746850169179,1.1126730010044787,1.1816541175693325,18.79016,18.797559999999997,16.47005,16.793766666666667,18.456071,-59.396462018730475,90.66561068947027,82.91383857633313,32.55122780583303,306061114.89199996,322681177.80608,17240008.88,0.049446465184050485,0.049446465184050485,0.14160327677004103,0.12579342181188702,True,True,56.58578569876197,16.73,21.0
2009-07-16,19.41,20.26,19.3124,20.041,4.7929,14277960,0.9629904821667428,1.002200950766072,1.1085461759793669,1.1769730352179457,18.770599999999998,18.81758,16.54666,16.807706666666665,18.351526,-51.05982905982906,93.21263406294295,86.62854677440657,33.084241749224496,303279087.71800005,322598463.00048,17220651.76,0.04805101951832457,0.04805101951832457,0.12061060165511073,0.17267407840842597,True,True,57.24644954909439,16.73,21.0
2009-07-17,20.15,20.16,19.7602,19.9,4.7592,12043604,0.9066714339500684,0.9720809032277684,1.0908275215798828,1.1614295745135867,18.7466,18.83298,16.61206,16.81564,18.230326,-54.91617580425918,84.07507619195235,80.43699690477978,33.54111084356004,302542774.492,319515749.99808,17049810.96,0.045561378590455705,0.045561378590455705,0.0934065934065933,0.17127722189523253,False,False,57.251057722457574,16.73,21.0
2009-07-20,20.15,20.52,19.99,20.38,4.874,15991688,0.8780042905550618,0.95447685806638,1.0790568335403858,1.150600983023315,18.7354,18.87478,16.68856,16.839506666666665,18.113776,-53.35317006179904,89.38744890883565,85.22893348277478,34.90191656664421,306593381.236,317182308.75248003,16885683.36,0.043081662932044254,0.043081662932044254,0.044592516658123804,0.19251023990637806,False,False,57.66738077045367,16.73,21.0
2009-07-21,20.76,20.78,19.79,20.34,4.8644,16055512,0.8892038614995558,0.956253015163061,1.0768304127018762,1.147388963362849,18.7654,18.89218,16.76932,16.854773333333334,18.018276,-48.427991886409735,85.80932264909708,82.97075598443774,36.73793670479187,304866282.268,315658254.22928,16793057.76,0.04371700400686115,0.04371700400686115,0.014919415198842323,0.1373294564974279,False,False,50.38316580555831,16.73,21.0
2009-07-22,20.1,20.889,20.08,20.59,4.9242,12986704,0.8811834753496003,0.9488903644049081,1.0701346523843291,1.140621184095592,18.8334,18.92618,16.85372,16.879506666666668,17.939225999999998,-43.43406593406593,89.68157600202001,86.05069632711061,38.60058101582022,305798143.56799996,314384550.87407994,16702255.68,0.042796671945099576,0.042796671945099576,0.03467336683417099,0.1313186813186813,False,False,49.78837674774038,16.73,21.0
2009-07-23,20.63,22.15,20.56,21.93,5.2447,20884508,0.9520651278146403,0.9809458461846627,1.083131286074721,1.1496087604136802,18.9482,18.99698,16.96572,16.898839999999996,17.881376,-34.53731343283582,96.76933332496094,93.91540103760813,42.65927449984799,314345939.61600006,315299243.95488,16671590.64,0.04341382251776745,0.04341382251776745,0.07605495583905797,0.1240389543823679,True,True,53.575405391618204,16.73,21.93
2009-07-24,21.67,22.18,21.47,22.17,5.3021,12337808,0.9278586150331763,0.9673985538754296,1.0738030039228532,1.1408165852054066,19.0642,19.10578,17.0842,16.917173333333334,17.845226,-24.591836734693867,97.27264288486796,94.6374203704085,46.18261825768963,309104591.56799996,312191181.90688,16405576.56,0.041851989852646654,0.041851989852646654,0.08997050147492636,0.10623222394092124,True,True,50.45690958583363,16.98,22.17
2009-07-27,22.16,22.47,21.8302,22.37,5.3499,16517160,0.8990527535298585,0.951018626181658,1.0629529288247817,1.1307962535012985,19.1782,19.20898,17.19972,16.93950666666667,17.817076,-20.107142857142854,97.71719429302212,95.26210369036052,49.65157640020446,313767365.46,313219375.03648,16366275.12,0.04019010967947512,0.04019010967947512,0.08644973288003888,0.12412060301507544,True,True,50.43115667086511,16.98,22.37
2009-07-28,22.12,22.55,21.78,22.4,5.3571,22579308,0.8861474781768726,0.9419676948725751,1.055629105604162,1.1235803284312726,19.3486,19.317179999999997,17.32732,16.960306666666664,17.815326,-1.5384615384615448,97.79795295126802,95.36997343098454,52.7516418871618,324803382.87,317211819.11568,16457467.76,0.03956015527575324,0.03956015527575324,0.021431828545371623,0.09911678115799805,True,True,50.44922703706936,16.98,22.4
2009-07-29,22.16,22.4,21.94,22.21,5.3117,15308040,0.8435327303591851,0.9178693101289463,1.040738377964058,1.110308721862647,19.5226,19.39858,17.45222,16.984773333333333,17.801376,-11.159999999999997,73.19763162741643,79.99103133589608,55.408840875982385,326280456.73800004,318167595.52368,16441464.56,0.03797986179014791,0.03797986179014791,0.0018042399639150997,0.09193706981317606,False,False,50.648693938067865,16.98,22.4
2009-07-30,22.8,23.47,22.63,22.94,5.4862,19645592,0.8851794573232663,0.9349758446224989,1.0462199185149565,1.1133025474253941,19.715,19.49398,17.58877,17.01884,17.764575999999998,-24.29042904290429,89.05881960476928,89.04267374845118,59.1327653124688,333186955.916,320835734.05248,16485160.16,0.03858672438200812,0.03858672438200812,0.025480554313813242,0.11413307430791653,False,False,51.00417124797163,16.98,22.94
2009-07-31,22.76,23.34,22.69,22.69,5.4265,13316128,0.8616615115909395,0.9207270523913739,1.0363144205520824,1.1040364964768863,19.854200000000002,19.591179999999998,17.71077,17.04944,17.735576000000002,-20.358020358020347,68.29673742994063,73.7984355817238,62.32470054374287,333808146.676,319348486.12528,16329154.8,0.03797538614327631,0.03797538614327631,0.012946428571428692,0.03465572275421813,False,False,44.587364712405794,16.98,22.94
2009-08-03,23.34,23.6,22.82,23.58,5.6393,19131108,0.8664953604318455,0.9201906997718051,1.0331565600382802,1.1001557665473485,20.026999999999997,19.7151,17.84157,17.08190666666667,17.737876,1.9896193771626178,85.87766414483265,85.54505220787195,65.33757816005775,344694051.616,323079765.53040004,16407419.44,0.0367470466680172,0.0367470466680172,0.06168392615938756,0.06359945872801065,False,False,43.655594727728435,16.98,23.58
2009-08-04,23.29,24.21,23.25,24.0,5.7397,16508224,0.8758458243886611,0.922181164783215,1.031327646037323,1.0973526512164016,20.214599999999997,19.8555,17.96377,17.121106666666666,17.725976,-9.02198635329795,89.85860711959955,88.72545780476035,68.44761141887061,346451987.27599996,326659678.8984,16481751.52,0.03649357601619421,0.03649357601619421,0.04620749782040101,0.0728654447921322,True,True,37.95416256680744,16.99,24.0
2009-08-05,24.08,24.08,23.11,23.57,5.6369,18809376,0.8852612419497948,0.9245721065440542,1.02979445488639,1.0948055981920737,20.386999999999997,19.9547,18.078870000000002,17.15204,17.718681,-5.829238083822765,62.71091205723021,68.23211819499886,69.60936716320411,346630343.864,327304697.912,16416148.56,0.03755881382901124,0.03755881382901124,0.03878360511238421,0.05223214285714284,False,False,38.41631771020575,16.99,24.0
2009-08-06,23.76,23.902,22.78,22.9,5.4767,13775740,0.9089351177548153,0.9344435012168514,1.0320995935142303,1.0953494862282322,20.512199999999996,20.0535,18.191769999999998,17.171973333333334,17.697231000000002,-15.777859507171762,36.75671572382185,46.10731541004787,67.22494088997148,352993060.01400006,326045828.1792,16270273.68,0.03969148985828888,0.03969148985828888,-0.028837998303647194,0.031067086897793583,False,False,40.938776382576826,16.99,24.0
2009-08-07,23.6,24.619,23.35,24.06,5.7541,17390692,0.9899416059793339,0.9736713261560089,1.0492721036763746,1.1078224965036676,20.731399999999997,20.1759,18.30577,17.19437333333333,17.688906,-6.472303206997094,69.51878005452083,69.1783892449323,66.88648237513642,357432011.896,328417024.9488,16283795.2,0.041144705152923275,0.041144705152923275,0.0024999999999999467,0.048823016564951915,False,False,42.547452476344496,16.99,24.06
2009-08-10,23.83,24.37,23.66,24.12,5.7684,11606708,0.9619474453814005,0.9604877598482086,1.0407903010844652,1.0998660465735943,20.9714,20.2843,18.41127,17.216373333333333,17.693506,3.9655172413793176,70.69654908887509,70.06226046808696,66.59637507670638,353180814.492,329033785.088,16249495.36,0.03988173488314264,0.03988173488314264,0.02333474756045817,0.06302335830762451,True,True,41.47394442685717,16.99,24.12
2009-08-11,23.85,23.95,23.06,23.33,5.5795,15422912,0.9717527008432608,0.9654633718557981,1.0412705435573537,1.0990687256421225,21.211399999999998,20.3485,18.51187,17.22784,17.700855999999998,6.7246111619396105,40.09733005453509,46.60128257841384,61.07048180570024,356305437.26,326837010.128,16091099.44,0.041652494678236646,0.041652494678236646,0.018777292576419136,-0.01060220525869382,False,False,44.84386880627926,16.99,24.12
2009-08-12,23.3,24.6,23.29,24.03,5.7469,18345296,1.005577430758935,0.9826902032630084,1.04798877996842,1.1032873511292802,21.489,20.4163,18.62837,17.253373333333336,17.721456,20.693119035660477,61.97316108022302,61.73819015978564,58.606780921550765,362521133.976,328609191.98719996,16116698.8,0.04184675117598564,0.04184675117598564,-0.0012468827930173232,0.0012499999999999734,False,False,40.088808623675945,16.99,24.12
2009-08-13,24.37,24.56,23.67,24.37,5.8282,17801036,0.9940196876830412,0.9780556930998578,1.0440390604692094,1.0990216041066947,21.784200000000002,20.494699999999998,18.72757,17.279573333333335,17.753156,35.16361619523017,69.96458476782153,67.67282153049979,56.495037306565514,369904466.524,331679810.17359996,16198606.72,0.04078866178428564,0.04078866178428564,0.01036484245439473,0.033941450997030165,True,True,39.64785663530389,16.99,24.37
2009-08-14,24.34,24.37,22.9,23.4,5.5963,15071992,1.0416177189147373,1.002652908444865,1.0546880839574793,1.1064411720245608,22.0366,20.5427,18.827869999999997,17.309706666666667,17.764756,11.005692599620495,36.83649846156527,42.561240008715764,49.29233045052011,375555311.184,333441398.2696,16248041.6,0.04451357773139903,0.04451357773139903,0.0030004286326619223,0.02183406113537112,False,False,43.1708452676928,16.99,24.37
2009-08-17,22.47,22.52,21.97,22.09,5.283,17105208,1.0804559470232635,1.0240202630226218,1.0640708818585423,1.1129123485840697,22.20484,20.566300000000002,18.90853,17.33844,17.768556,3.563056727613697,18.80181162156933,25.5134692707894,45.47381869612203,378152483.348,333536339.1736,16233276.32,0.04891154128670274,0.04891154128670274,-0.08073241781106955,-0.08187863674147955,False,False,48.57581010956145,16.99,24.37
2009-08-18,22.38,22.93,22.15,22.67,5.4217,9818572,1.0564103523209372,1.0148192498714907,1.0584691098120786,1.1074541016123882,22.383639999999996,20.609700000000004,18.98363,17.36830666666667,17.763655999999997,-4.143763213530642,38.72509346915256,39.75799982977686,40.0659227330118,372953379.006,332075164.6784,16141212.88,0.04659948620736379,0.04659948620736379,-0.06975789905621665,-0.06011608623548914,False,False,49.124707836819894,16.99,24.37
2009-08-19,22.14,23.25,22.07,23.18,5.5436,14617904,1.0687693170888433,1.0230782873779163,1.0615073820667766,1.1089050195801404,22.53044,20.660300000000003,19.07443,17.411906666666667,17.750756000000003,-10.015527950310565,53.70690157166124,50.791046235106336,34.79021122766279,376525717.97400004,333711940.9608,16184656.48,0.04610739072859548,0.04610739072859548,-0.009401709401709368,-0.006429489927132437,True,True,49.43675422101643,16.99,24.37
