Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-08-25,46.98,47.51,45.81,47.42,47.42,479300,2.8743046979831517,2.7425960567965175,2.7179512650098268,2.7736466038169625,43.7664,39.4514,36.9196,39.041866666666664,41.7888,2.7964448298287428,65.34100312573224,58.95636261122075,23.974819570647973,28187827.35,20867903.26,511170.0,0.060613764191968615,0.060613764191968615,0.04981182200575596,-0.05159999999999998,True,True,79.25278372824569,32.45,50.7
2022-08-26,47.61,50.1,45.5,46.25,46.25,413900,3.0468742281848367,2.8354662539566915,2.765002483384581,2.810173671740623,44.1408,39.712199999999996,36.97560000000001,39.004799999999996,41.797650000000004,3.9793165467625973,45.37721665042041,45.75815472488895,24.42964124687401,28587891.1,20953066.32,510484.0,0.06587836169048296,0.06587836169048296,0.04096331307674994,-0.05708460754332312,False,False,80.30335917358428,32.45,50.7
2022-08-29,45.82,48.725,45.56,48.48,48.48,693600,3.058686805366353,2.851942941258857,2.775002421299967,2.81727019830581,44.6172,40.0328,37.067099999999996,38.98046666666667,41.8249,12.665582151986976,70.84466440067308,65.42700645158578,24.819488397924893,29727967.25,21393368.68,517200.0,0.06309172453313434,0.06309172453313434,0.05117085862966175,0.05713039686000876,False,False,81.24145590598211,33.51,50.7
2022-08-30,48.72,51.28,48.47,51.08,51.08,596000,3.033818124829718,2.849845794195914,2.775877360767468,2.817124794339694,45.216,40.346199999999996,37.2055,38.985933333333335,41.85125,11.50403841955904,83.94000414901244,77.89033299980372,27.824035833436188,30464396.75,21259552.94,508146.0,0.05939346368108297,0.05939346368108297,0.0771826233656685,0.1308390524684524,True,True,81.7912324140316,33.51,51.08
2022-08-31,49.44,50.25,46.26,49.01,49.01,1471800,3.212436312346746,2.9483535044861187,2.826980426748281,2.8571822984529,45.69520000000001,40.6042,37.335699999999996,38.99380000000001,41.825450000000004,-9.525567657374937,54.634291033007514,56.33297944158332,26.113470654674654,33571406.45,22195876.88,523560.0,0.0655465478952611,0.0655465478952611,0.059675675675675555,0.10308350213819484,False,False,83.05688147526665,33.51,51.08
2022-09-01,48.55,49.99,46.96,49.73,49.73,850400,3.1941926811120718,2.952435829261813,2.832055916079574,2.8606386524838423,46.1768,40.879400000000004,37.4768,39.025333333333336,41.8088,-6.27591405955523,61.62450824667256,61.300281577247894,24.64727193002191,34768750.4,22776873.58,533206.0,0.06423069939899602,0.06423069939899602,0.025783828382838214,0.07827406764960965,False,False,83.09317462795015,33.51,51.08
2022-09-02,50.85,52.96,49.64,52.4,52.4,745900,3.2067734130008647,2.970814037798722,2.8442545181775847,2.8698258794341656,46.7528,41.181,37.6541,39.057066666666664,41.814750000000004,2.323764889669982,79.33582969543598,75.2313998608135,26.67709484856707,34573625.4,22578329.66,521858.0,0.061197965896963066,0.061197965896963066,0.025841816758026548,0.10501897933361448,True,True,84.5117156565651,33.51,52.4
2022-09-06,52.4,53.98,50.54,51.42,51.42,732000,3.2300960717007783,2.994273335908786,2.859148155223145,2.8812293618454823,47.251599999999996,41.49979999999999,37.809,39.05586666666666,41.7934,-7.667444783623624,63.26121376184442,63.963037485291025,29.279304280194708,35407631.4,22045394.22,500260.0,0.06281789326528156,0.06281789326528156,0.04917363803305452,0.11178378378378384,False,False,83.57724602870769,33.51,52.4
2022-09-07,51.17,53.36,51.088,52.7,52.7,621500,3.1342864645307005,2.9581596691133467,2.844469451342566,2.8690447746085725,47.733200000000004,41.8584,37.9576,39.113800000000005,41.76925,-8.39561967669042,73.70089708294284,71.41842809739686,31.50976950730411,36344676.2,22380014.9,503474.0,0.05947412646168312,0.05947412646168312,0.05972250150814418,0.08704620462046209,False,False,78.89567632039493,33.51,52.7
2022-09-08,52.0,54.616,51.7,54.28,54.28,399900,3.11245781807763,2.9560516856576795,2.846257715059002,2.8699838791164014,48.21,42.2738,38.1207,39.19193333333333,41.76885,-0.14716703458424998,82.76756276946374,78.67831183463615,34.53930428868255,32028111.8,22558263.98,503836.0,0.05734078515249871,0.05734078515249871,0.03587786259541992,0.06264682850430692,True,True,53.02969966662722,33.51,54.28
2022-09-09,54.8,58.58,54.12,58.36,58.36,785300,3.2472120362698673,3.0312491013747955,2.886601272182527,2.901784201534073,48.8408,42.766999999999996,38.3175,39.3,41.7979,11.056137012369177,92.62110452568932,88.62571199819014,39.45496555521124,32749184.7,23285741.74,513930.0,0.05564105613896277,0.05564105613896277,0.1349669389342667,0.19077739236890445,True,True,58.10694423947109,33.51,58.36
2022-09-12,58.22,59.84,57.38,59.73,59.73,780500,3.1684908326428807,3.0026866463060555,2.875936240377964,2.892948517503392,49.525999999999996,43.283,38.5136,39.413333333333334,41.8412,16.957117681613465,94.27105813744947,90.59101650117027,44.16933809515553,32090550.45,23735846.02,515326.0,0.05304689155605024,0.05304689155605024,0.13339658444022762,0.20108586366378445,True,True,56.36116755968115,33.51,59.73
2022-09-13,56.7,60.0,56.7,58.9,58.9,905400,3.1816417493785925,3.0175523139907527,2.886537834368515,2.9010895471533242,50.086000000000006,43.784400000000005,38.7115,39.50873333333333,41.877250000000004,13.948539369317084,78.35011478252451,79.49556922830325,46.57474219273296,33498195.95,24598074.02,527394.0,0.054017686746665405,0.054017686746665405,0.0851142225497421,0.12404580152671763,False,False,56.83375137982824,33.51,59.73
2022-09-14,59.6,60.41,58.12,60.04,60.04,721700,3.092477574440733,2.9811746982912153,2.8716243885093022,2.888867756210258,50.81,44.305200000000006,38.9244,39.5844,41.92505,18.93819334389858,83.93857828195877,83.25209000348931,48.88503366912505,33470284.15,25075799.38,530390.0,0.05150695493738729,0.05150695493738729,0.028786840301576522,0.16763905095293663,False,False,56.955565302742336,33.51,60.04
2022-09-15,59.93,61.43,58.64,59.66,59.66,625800,3.0622298169966595,2.9716159633766543,2.8695837787965695,2.8868904010860525,51.208400000000005,44.8226,39.1531,39.64573333333333,41.9737,19.487282195073096,74.34347444669416,76.98372227978214,51.475403878449875,34047295.55,25611992.24,536676.0,0.05132802241026919,0.05132802241026919,-0.0011719403984596921,0.1320683111954457,False,False,56.95449029849835,33.51,60.04
2022-09-16,58.22,58.79,56.56,56.68,56.68,1802500,3.066006835296993,2.9780351652078214,2.875344184326655,2.8911525930643314,51.447599999999994,45.2228,39.3345,39.697466666666664,42.00854999999999,14.021323677328503,31.707591937445073,43.07305217623318,48.582648503510434,38103703.3,27276285.12,562390.0,0.05409327514638308,0.05409327514638308,-0.037691001697792825,0.04421518054532059,False,False,60.09601582920136,33.51,60.04
2022-09-19,55.63,60.87,55.54,60.69,60.69,460300,3.292406151767294,3.0956334069474303,2.9367105797184885,2.939929541203045,51.913199999999996,45.70219999999999,39.5727,39.7886,42.0747,27.87610619469026,68.34771164475833,68.20296350927563,48.068200629002945,38098084.85,27634285.74,566130.0,0.05424956585545056,0.05424956585545056,0.010826115922718094,0.03992460589444824,False,False,57.00460745039082,33.51,60.69
2022-09-20,60.3,61.879,59.59,60.08,60.08,569000,3.1920655365905644,3.0553017366000583,2.9205178152255264,2.926910950378984,52.3144,46.18919999999999,39.8234,39.865399999999994,42.14445,30.24062432256665,60.893035168663005,62.59817857610105,48.426460749592046,39143136.0,28046019.38,569898.0,0.053130251940588624,0.053130251940588624,0.007039892725444252,0.005859701992298794,False,False,56.688719181843695,33.51,60.69
2022-09-21,60.1,64.348,59.8,62.21,62.21,552000,3.3276589829315086,3.1299366497700554,2.9612048698448885,2.959332731371404,52.79,46.73339999999999,40.100500000000004,39.953199999999995,42.238600000000005,43.40710004610419,75.11133048346292,72.94818502062341,50.322024622782415,39700286.85,28609057.78,577402.0,0.053490740764049326,0.053490740764049326,0.0975652787579393,0.05619694397283537,False,False,55.916147899364965,33.51,62.21
2022-09-22,63.05,63.05,60.88,61.15,61.15,424400,3.2118930846383575,3.081939817281552,2.941424748098766,2.943546076743976,53.236000000000004,47.273199999999996,40.3838,40.0362,42.338150000000006,48.27837051406401,59.07762307796825,61.63157978609178,51.946793656945594,40128527.85,29047686.34,583536.0,0.05252482558689056,0.05252482558689056,0.0075795023891909175,0.018487674883411076,False,False,56.60939315935738,33.51,62.21
2022-09-23,60.59,61.37,58.721,60.05,60.05,479700,3.155603776174522,3.0602928264174745,2.934114129396297,2.9376551552090966,53.675999999999995,47.804,40.620599999999996,40.11866666666667,42.414849999999994,34.30999776336389,44.343187962149074,50.740272173634686,48.46050595449244,40432406.8,29541907.6,590686.0,0.05254960493213193,0.05254960493213193,-0.0004993342210386498,0.0065370432450553295,False,False,57.478284029462735,34.93,62.21
2022-09-26,58.99,61.14,58.14,58.23,58.23,337900,3.14004339855707,3.0572781850966004,2.935761276161389,2.9389020521049143,54.1708,48.27,40.833,40.21013333333333,42.47945000000001,28.514676671816364,27.38949137898247,36.50781218889728,44.339154815908785,40459058.9,29775446.54,592864.0,0.05392483940506732,0.05392483940506732,-0.06397685259604569,0.02734650670430483,False,False,58.00455592114106,35.52,62.21
2022-09-27,56.32,57.0,53.7,55.78,55.78,1204800,3.279039058701362,3.13091427584177,2.9756172442573545,2.9707240110628157,54.5952,48.6752,41.0089,40.29213333333333,42.5238,18.908548283947997,15.456728234580325,24.282611381699482,41.298234034079805,42137959.7,30726812.3,605904.0,0.058785210804972426,0.058785210804972426,-0.08781684382665578,-0.08090294941506004,False,False,59.47157580861903,36.07,62.21
2022-09-28,55.6,59.19,54.75,58.3,58.3,771200,3.3951351528312257,3.1963685620496816,3.0122268131509204,3.0001095308415593,55.15,49.119800000000005,41.2421,40.4024,42.584050000000005,26.05405405405405,49.441153293230386,48.111902920048024,35.69802140205774,42863823.7,31403623.88,615162.0,0.058235594388185694,0.058235594388185694,-0.029142381348875923,-0.029627163781624555,False,False,58.723115859093454,36.11,62.21
2022-09-29,58.06,58.06,55.31,57.22,57.22,326500,3.354621637548102,3.186050133947197,3.0116711428221477,2.999907340224728,55.593999999999994,49.4962,41.4666,40.4858,42.65455,32.699443413729135,39.28847691513317,40.778454858967194,30.897839146038823,40191294.3,31536272.08,615416.0,0.05862673256812482,0.05862673256812482,-0.017345011162630875,-0.08021218453624823,False,False,56.78587573703445,36.11,62.21
2022-09-30,56.75,58.88,56.38,56.79,56.79,472800,3.269159473793292,3.1517476272498373,2.998879364251594,2.9899091934202335,55.968799999999995,49.867599999999996,41.7095,40.555400000000006,42.72304999999999,31.79391970294731,34.99654274108255,37.725800805471316,27.349115860566947,39419290.3,31854507.04,619148.0,0.057565759355402216,0.057565759355402216,0.018106848332735792,-0.07130008176614877,False,False,56.97525049603717,36.11,62.21
2022-10-03,57.63,59.34,57.255,58.54,58.54,584900,3.197243526413963,3.1216602458873455,2.987657380145304,2.981111009551829,56.46039999999999,50.300599999999996,42.0023,40.6196,42.79405,32.025259359494804,61.002953869658846,55.714999179326696,24.97395371435676,39177034.6,32322173.42,624960.0,0.05461639095343292,0.05461639095343292,0.004116638078902168,-0.025145711906744306,False,False,55.14560725453872,36.11,62.21
2022-10-04,59.65,61.813,58.79,59.68,59.68,478400,3.2048191737725675,3.1292272335929785,2.9947909456416717,2.9869487893607927,56.9084,50.7628,42.3229,40.69193333333333,42.87865,39.56969130028064,71.96338446429377,64.59762874172043,25.967608245346316,38722608.2,32769950.76,631158.0,0.05370005317983525,0.05370005317983525,0.04299196085284862,0.02490125364932161,True,True,54.56510514324264,36.11,62.21
2022-10-05,58.88,62.48,57.78,62.26,62.26,475400,3.35433725639531,3.2077658719133297,3.03742117200063,3.0212098135735768,57.355599999999995,51.2858,42.641999999999996,40.779733333333326,42.971450000000004,42.47139588100685,85.65254616894863,77.94595362755697,24.9030602591162,38564875.9,33269982.78,638120.0,0.05387628102144732,0.05387628102144732,0.09631977460820562,0.11617067049121532,True,True,55.65613287734491,37.03,62.26
2022-10-06,61.78,63.135,60.1,61.0,61.0,612600,3.3224035307557784,3.199127578317663,3.037360642700614,3.021485617302105,57.83519999999999,51.76519999999999,42.9329,40.87559999999999,43.04525,31.92041522491349,63.08748251233599,62.581135299115616,24.82209545332679,39347977.3,33767031.98,643612.0,0.05446563165173407,0.05446563165173407,0.042022548684660155,0.046312178387650116,False,False,55.95763966066494,37.69,62.26
2022-10-07,60.17,60.205,58.333,59.01,59.01,388900,3.256863177680201,3.1725211994017797,3.0281016266330987,3.014395904956063,58.206399999999995,52.1916,43.219899999999996,40.98,43.106,25.928297055057612,38.84403382317422,44.22375401314784,21.492381372680473,38203921.35,34049697.94,646712.0,0.055191716279955956,0.055191716279955956,-0.011226541554959835,0.03128276826284515,False,False,51.67228923739196,38.0,62.26
2022-10-10,58.88,58.96,55.33,56.16,56.16,287200,3.299176859912181,3.197895139431691,3.044399085967271,3.0277079868569414,58.3568,52.55479999999999,43.4623,41.068866666666665,43.152350000000006,19.76967370441458,21.278191993859863,28.345987708466637,22.07528347847446,36679415.7,34149448.98,646592.0,0.05874602670783799,0.05874602670783799,-0.09797622871827827,-0.011093502377179099,False,False,53.84467956134068,38.95,62.26
2022-10-11,56.15,57.841,55.01,56.67,56.67,220200,3.2523591739209636,3.1795503824601066,3.0390641088180894,3.023773827119803,58.5668,52.9092,43.712999999999994,41.17373333333333,43.181000000000004,11.248527679623093,29.799415339260065,33.999820606494794,22.91629085366167,34636949.4,34182539.56,645438.0,0.057391197704622615,0.057391197704622615,-0.07098360655737701,-0.03194396993508708,False,False,53.84633008665421,40.66,62.26
2022-10-12,56.44,58.0,55.59,57.26,57.26,227700,3.168123256528867,3.1410728633371012,3.0233375060976373,3.0114983505774067,58.7492,53.241200000000006,43.9837,41.25913333333333,43.21415,13.095002962670343,40.90046503186039,41.16105522204894,23.303136790868233,33122311.1,34128999.8,642262.0,0.055328733086427995,0.055328733086427995,-0.029655990510083052,-0.04054959785522794,True,True,53.477927916863,41.94,62.26
2022-10-13,55.47,56.12,53.95,55.29,55.29,459300,3.1823109308759796,3.1495192201702458,3.030504068445196,3.0174683835658582,58.7896,53.49980000000001,44.2417,41.34773333333333,43.22644999999999,4.6564452015900075,22.82383637898586,27.754251384843116,25.54984062499718,32525284.55,34437039.26,646730.0,0.05755671786717272,0.05755671786717272,-0.015491452991452936,-0.11194988756826207,False,False,54.714180359515254,41.94,62.26
2022-10-14,55.6,56.94,52.02,52.16,52.16,465400,3.356079837788381,3.2380432591617336,3.0777414667340657,3.0555190158945407,58.541599999999995,53.6912,44.4513,41.43653333333333,43.2286,0.83123912623236,11.115600141817467,16.422533411942283,29.203454756124103,28630762.75,34555674.28,647424.0,0.06434202142999197,0.06434202142999197,-0.07958355390859373,-0.1449180327868853,False,False,55.57348117188191,41.94,62.26
2022-10-17,52.48,55.085,52.44,53.73,53.73,385700,3.312971854009544,3.222391096203647,3.0739229300657143,3.0529086355766504,58.3016,53.9138,44.675399999999996,41.562333333333335,43.2324,1.4347744006041119,35.86828280315713,34.34922504336741,32.335124011375754,28270165.45,34110394.3,634956.0,0.06165962877367475,0.06165962877367475,-0.061648620328326964,-0.08947635993899339,False,False,50.32602576083769,41.94,62.26
2022-10-18,54.97,56.124,53.56,54.39,54.39,353000,3.23807466860859,3.1894715413934644,3.061174856814071,3.0431304628651175,58.1212,54.1036,44.8958,41.68553333333333,43.2481,6.126829268292684,45.44781726313359,41.39499808481808,32.27946995553953,27520872.95,34075201.3,632680.0,0.05953437522722173,0.05953437522722173,-0.016277807921866505,-0.031517094017093905,True,True,50.71179838183072,41.94,62.26
2022-10-19,53.4,54.69,51.51,52.11,52.11,406500,3.2322672017477307,3.188997964323791,3.064145485393719,3.045867853607815,57.803999999999995,54.306999999999995,45.0839,41.7794,43.23905,-3.356824925816028,25.618509215549622,27.701345515723418,34.42981599508817,26863012.7,34218612.52,634128.0,0.06202777205426465,0.06202777205426465,-0.0009585889570551398,-0.08046585494970893,False,False,50.11435447140285,44.43,62.26
2022-10-20,52.39,55.77,51.386,54.49,54.49,555700,3.3474404815729577,3.248748066107602,3.097141848258876,3.0726304965356586,57.597199999999994,54.4028,45.278999999999996,41.87906666666667,43.242749999999994,1.3767441860465155,55.80865121349548,50.49454678667128,33.7050279105195,27079414.35,32663457.18,601766.0,0.061432198230371764,0.061432198230371764,0.014144798064396058,-0.048375829549423655,False,False,53.44874661187187,44.43,62.26
2022-10-21,54.77,56.11,53.325,55.77,55.77,322600,3.2911964334156614,3.225560662802222,3.089338302052404,3.066877886604945,57.5608,54.50419999999999,45.4966,41.986066666666666,43.26389999999999,8.207217694994187,66.70920789654679,59.62272080123402,32.29120656096136,26538685.2,32395112.22,595828.0,0.059013742754449726,0.059013742754449726,0.025372311086596877,0.008681497558328921,True,True,54.18941373830075,44.43,62.26
2022-10-24,55.58,57.31,54.11,57.02,57.02,400800,3.2820767900740955,3.224282629662111,3.0921048445010944,3.069540328872846,57.413999999999994,54.663599999999995,45.7505,42.13353333333333,43.279650000000004,5.847410432522751,75.54537216150207,67.43997710627352,28.424625225293678,26697570.15,31656345.54,579464.0,0.05756009803707638,0.05756009803707638,0.09422375743619282,0.09317484662576692,True,True,53.938491800211885,44.43,62.26
2022-10-25,57.76,60.0,57.583,59.76,59.76,462000,3.2518691110666857,3.212068498179005,3.0893022233885667,3.0677495222953888,57.401199999999996,54.8578,46.0129,42.303866666666664,43.300650000000005,7.559395248380121,86.94160427946593,79.20608542963251,27.85492257349333,24717838.95,31705024.94,578644.0,0.05441548043953624,0.05441548043953624,0.09671499357680302,0.11222780569514246,True,True,54.10991216691329,44.43,62.26
2022-10-26,60.11,61.625,59.4,59.86,59.86,284500,3.149182199960017,3.162715073270055,3.0676946678038526,3.050894531849481,57.3072,55.04860000000001,46.2766,42.4582,43.309200000000004,2.9406706792777313,87.26645968103217,79.56542246309412,29.1557309867604,23321299.45,31167846.26,566890.0,0.05260912462345502,0.05260912462345502,0.0733369194907656,0.10056995771281474,True,True,51.924670750041244,44.43,62.26
2022-10-27,58.66,61.0,57.808,59.3,59.3,406100,3.153463979964015,3.164179319606552,3.070802301108756,3.053716641212491,57.2332,55.2346,46.5384,42.605266666666665,43.31775,2.9692654974821906,72.18261175837053,70.47233909117477,27.154544156669917,23591269.45,31133580.86,564694.0,0.05317814468742016,0.05317814468742016,0.03998596983514546,0.13797735559393587,False,False,51.552742775200045,44.43,62.26
2022-10-28,59.72,60.73,57.655,60.0,60.0,361300,3.1456175819676133,3.1597203536262244,3.070907243581037,3.054142308388241,57.2312,55.453599999999994,46.8062,42.7716,43.32425,2.214650766609876,78.99132119717231,75.19671780414988,25.150647115441654,23332653.85,31146389.96,563342.0,0.05242695969946022,0.05242695969946022,0.004016064257028162,0.10111947146265376,False,False,51.544248739972865,44.43,62.26
2022-10-31,60.0,60.515,58.28,60.06,60.06,302900,3.054555823770852,3.1134843359449134,3.0500095624915113,3.0377594622204764,57.304399999999994,55.73759999999999,47.05179999999999,42.93919999999999,43.3531,10.628108307238907,79.63228746635333,75.64211470128278,23.433021080103142,22530260.25,30949273.92,557168.0,0.05085840532419001,0.05085840532419001,0.003341129301704049,0.07692307692307687,True,True,50.50211339562436,44.43,62.26
2022-11-01,61.02,63.9,57.93,58.56,58.56,550700,3.346100241393766,3.2563101191476678,3.1230093234292235,3.096404272976067,57.415600000000005,56.0054,47.301700000000004,43.09193333333333,43.3742,7.76591829223408,37.14002325625933,47.31853797433135,26.250845405271384,22715164.25,31328563.82,562300.0,0.05713968991451103,0.05713968991451103,-0.012478920741989752,0.02700806734479122,False,False,50.87188659270653,44.43,62.26
2022-11-02,58.36,59.26,55.67,55.89,55.89,328900,3.37049021725439,3.272994613190284,3.134684090343493,3.1062761875165457,57.3192,56.2346,47.5276,43.22926666666667,43.404250000000005,12.04891740176423,15.317191894217387,25.053821973299492,24.32760464679302,22154355.1,31232270.18,558436.0,0.060305783096339056,0.060305783096339056,-0.0685,-0.06475903614457823,False,False,50.639375768755,46.12,62.26
2022-11-03,55.31,58.0,54.22,56.2,56.2,362800,3.411441195528951,3.2983448825307704,3.150816988084906,3.119750663766215,57.278400000000005,56.4362,47.780699999999996,43.35893333333333,43.42785,9.16860916860918,23.17847671311209,30.14231518804455,21.23330925865128,21305393.1,31292312.58,558152.0,0.06070180063218774,0.06070180063218774,-0.0642690642690642,-0.061142666221182695,False,False,50.45467837255171,46.25,62.26
2022-11-04,57.23,57.735,52.55,53.43,53.43,619700,3.588797075976056,3.392677638404232,3.2016715633827837,3.1610556504908907,57.144000000000005,56.556400000000004,48.0039,43.4652,43.42049999999999,-2.6775956284152986,10.327939285343888,16.66331077817813,20.743183498835343,21813472.2,31499955.88,560960.0,0.06716820280696344,0.06716820280696344,-0.08760245901639352,-0.09898819561551431,False,False,52.131756499390804,46.25,62.26
2022-11-07,54.04,54.18,52.0,53.42,53.42,323100,3.4479173683784503,3.3320437564840204,3.1761297742982144,3.141434537481073,56.9392,56.699799999999996,48.205999999999996,43.55033333333333,43.428549999999994,3.107508203049603,10.297024968346449,16.62752028667363,20.985099276318426,21870014.7,31462298.42,559144.0,0.06454356736013572,0.06454356736013572,-0.044193952406512804,-0.10966666666666669,False,False,49.412143948276686,48.48,62.26
2022-11-08,54.0,54.1,52.51,54.03,54.03,308000,3.2621256315406058,3.24494156865982,3.136476529940759,3.1104058467314513,56.7132,56.8108,48.421800000000005,43.64833333333333,43.438050000000004,3.644734318051023,29.58310431306242,29.026140627219633,21.192455657018208,22078140.0,31122608.66,551432.0,0.060376191588758205,0.060376191588758205,-0.03861209964412815,-0.10039960039960039,False,False,49.49059463021623,49.01,62.26
2022-11-09,54.01,54.77,50.23,50.42,50.42,585900,3.3899130683865457,3.3096944902268293,3.17156461669224,3.138997729796822,56.2396,56.7976,48.57190000000001,43.736200000000004,43.43885,0.31834460803820874,10.171049695672835,13.354833462721217,24.044336220915095,22903288.8,31104556.62,551230.0,0.06723349996799971,0.06723349996799971,-0.056335392101815374,-0.13900273224043713,False,False,54.56277590140293,49.01,62.26
2022-11-10,43.52,44.86,36.1,43.12,43.12,3564700,4.482921761547891,3.8602097657154877,3.450275501274934,3.362617775200885,55.52440000000001,56.67979999999999,48.641999999999996,43.78373333333334,43.415299999999995,-9.847376123771694,3.4012634867091123,5.438311635614625,31.832659311059945,29319047.15,32736095.54,593088.0,0.10396386274461714,0.10396386274461714,-0.19281168101834523,-0.2284845231705136,False,False,75.8704515995832,43.12,62.26
2022-11-11,42.89,42.89,39.02,40.02,40.02,1385500,4.444629585393101,3.8721992774297127,3.46651861374306,3.3773654196968668,54.76480000000001,56.4856,48.6825,43.813066666666664,43.3904,-11.06666666666666,2.3885712660073466,4.071690187046983,38.50836481689839,30877669.45,32999241.9,603790.0,0.11106020953006249,0.11106020953006249,-0.25930038867295946,-0.2879003558718861,False,False,77.38567167954939,40.02,62.26
2022-11-14,40.09,44.74,39.84,43.37,43.37,647900,4.4901666268537905,3.923589313558227,3.502355648399484,3.4078181113029298,54.2532,56.305,48.742999999999995,43.871066666666664,43.36905000000001,-8.963056255247698,34.163190043797556,29.5722539230279,41.63468289326793,31246457.55,32779527.16,601830.0,0.1035316261667925,0.1035316261667925,-0.139825466084887,-0.18828373572899126,False,False,83.0072892250999,40.02,62.26
2022-11-15,43.7,47.86,43.27,44.86,44.86,562500,4.500149964168411,3.9569098478803157,3.5295467571894967,3.4314617490768713,53.7808,56.1738,48.836800000000004,43.9306,43.33535,-13.062015503875973,45.910209741502754,39.16297298633655,40.49210979336079,31548161.55,32531413.36,598440.0,0.1003154249703168,0.1003154249703168,0.04035250463821893,-0.16023961063272185,True,True,84.14253902265236,40.02,62.26
2022-11-16,45.52,45.52,43.385,44.64,44.64,432000,4.263634967751571,3.8658143554863003,3.4946830882597597,3.4055325140953334,53.275999999999996,56.01259999999999,48.93549999999999,43.97593333333333,43.3385,1.4314928425357931,44.16493352649848,38.1404608643166,39.51276142201182,31453249.8,32262041.96,594650.0,0.09551153601594022,0.09551153601594022,0.11544227886056957,-0.1737923375902276,False,False,83.23020785364443,40.02,62.26
2022-11-17,43.92,45.115,42.278,43.25,43.25,331300,4.120971470976414,3.8143736377119857,3.478241011053265,3.3941618638134265,52.794399999999996,55.792,49.0329,44.011133333333326,43.341950000000004,1.621240601503754,32.467568608395425,31.263958017025033,39.38013083886974,30655681.4,32114485.02,593278.0,0.09528257736361652,0.09528257736361652,-0.002766889554991825,-0.1422054740182468,False,False,81.24210159569243,40.02,62.26
2022-11-18,44.18,44.18,41.66,42.56,42.56,416000,3.960874323878773,3.7496549558263865,3.454284985776934,3.3766786265371582,52.4104,55.47599999999999,49.1215,44.037,43.343999999999994,0.9727164887307325,27.119286920467033,27.930922116074925,39.672749820267654,30641359.3,31551982.06,585892.0,0.09306565610617418,0.09306565610617418,-0.0512706197057512,-0.01298701298701288,False,False,80.20233830116338,40.02,62.26
2022-11-21,42.38,42.94,41.73,42.11,42.11,245000,3.6857868914908956,3.622672208035067,3.398177861132511,3.3333450540064153,51.945600000000006,55.123599999999996,49.2033,44.050266666666666,43.340900000000005,-1.4509712146033173,23.355624427510165,25.56128983702014,39.9235660900373,30014526.0,30825935.76,575182.0,0.08752759181882916,0.08752759181882916,-0.05667562724014341,0.052223888055972,False,False,79.10448645080109,40.02,62.26
2022-11-22,42.15,42.36,40.45,41.55,41.55,352400,3.5082082023418053,3.5370385976333134,3.360973414604198,3.3048781529262867,51.431999999999995,54.7766,49.2805,44.06653333333333,43.3257,-6.817672123794587,18.550059191817724,22.40705061105956,41.10478346321372,29366181.0,30052218.96,564122.0,0.08443341040533828,0.08443341040533828,-0.03930635838150298,-0.04196449158404425,False,False,75.6470864896852,40.02,62.26
2022-11-23,41.69,42.76,40.64,41.8,41.8,320300,3.3693873821076243,3.4661866677516473,3.3299490792390936,3.2811805898677613,51.0196,54.41179999999999,49.35850000000001,44.086866666666666,43.29125,-14.150749640583285,28.413478477605977,27.71641195961344,41.261978233557215,29184099.5,29453372.4,556094.0,0.08060735363893838,0.08060735363893838,-0.017857142857143016,-0.0682122157824343,False,False,75.81303707110055,40.02,62.26
2022-11-25,41.76,42.89,41.76,42.43,42.43,86800,3.145448643896862,3.3493773343640654,3.2749503522581156,3.2381569780704056,50.537200000000006,54.0672,49.444900000000004,44.12446666666667,43.251099999999994,-15.913594926674596,50.89246250529001,41.22859132130612,41.09022035498026,28164159.2,28780326.32,545314.0,0.07413265717409527,0.07413265717409527,0.007599145096176763,-0.04950716845878134,True,True,76.66592224676701,40.02,62.26
2022-11-28,42.64,43.14,41.13,41.14,41.14,362200,3.031903779507176,3.2824084676458627,3.2433265934516626,3.2135938385089973,49.952000000000005,53.756400000000006,49.4896,44.141799999999996,43.2122,-15.903515944399022,25.90654399075332,27.297259316131843,41.6160114924021,27825304.6,27035030.48,516508.0,0.07369722361466155,0.07369722361466155,-0.009867629362214081,-0.04878612716763009,False,False,76.05659162569832,40.02,62.26
2022-11-29,41.14,42.66,40.205,41.42,41.42,796500,2.974213401556458,3.24103804426357,3.2236184286153717,3.1984219617388168,49.328,53.371,49.5366,44.172133333333335,43.184200000000004,-11.909825606125056,36.11784325076131,33.773636201631916,43.002883189240656,28565247.4,27136138.94,523232.0,0.07180621442676142,0.07180621442676142,-0.009090909090908927,-0.0267857142857143,False,False,76.28433320535616,40.02,62.26
2022-11-30,41.76,42.25,39.64,42.23,42.23,707700,2.9377920614008124,3.209486142050392,3.208277967899987,3.1866535225040398,48.6268,53.014,49.6016,44.22026666666667,43.15255,-13.035420098846798,60.0243090524553,50.70958494482418,44.73377064871637,28447106.35,27050151.96,526006.0,0.0695664707885582,0.0695664707885582,-0.00471364600518509,0.002849679411066175,True,True,77.4020167252463,40.02,62.26
