Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2014-04-29,107.94,109.35,107.89,108.23,63.3394,227700,2.089758609472142,2.0251413465169326,1.9323901636806045,1.8930013775319439,103.88279999999999,100.64759999999998,93.8857,88.24453333333334,83.42595,58.046144859813076,65.11428646197311,62.92946460487597,30.386720552485794,28036888.85,27233665.08,271118.0,0.019308496807466893,0.019308496807466893,0.011589868211982601,-0.005421797463701417,True,True,23.816571367377396,95.99,109.33
2014-04-30,108.22,108.52,106.45,107.99,63.1989,258300,2.087782748524927,2.0273842791910854,1.9358304095885892,1.8965413499813046,104.3192,100.8642,94.1767,88.4768,83.62345,57.67265294203534,59.492204007427205,59.10101451977629,26.83189139890248,26608345.0,26986279.34,267996.0,0.01933311184855012,0.01933311184855012,0.02282629285849591,-0.008720396548558829,False,False,18.157180224898703,95.99,109.33
2014-05-01,106.85,108.11,105.41,106.77,62.4849,543200,2.1490044736724347,2.061015065231531,1.9549346493488744,1.9126105229816788,104.7008,101.0774,94.45779999999999,88.69786666666667,83.8209,58.6950059453032,35.87420636092206,41.84614348205156,24.005432232540695,27299312.2,27244332.38,269476.0,0.020127418504003323,0.020127418504003323,-0.0045683386164461215,-0.023415348028903327,False,False,18.707733344028625,95.99,109.33
2014-05-02,107.69,108.13,105.71,106.4,62.2684,296600,2.1761040263051914,2.078964311969955,1.9665612831151527,1.922758312522045,105.05279999999999,101.2758,94.7217,88.91860000000001,84.0134,56.70103092783505,30.38643595534336,37.42750665358756,21.542049956802398,27534580.8,27366661.66,270134.0,0.020452105510387137,0.020452105510387137,-0.016908435738704597,-0.005514534068604471,False,False,18.66607612860837,95.99,109.33
2014-05-05,106.63,110.4,106.63,110.21,64.4981,276700,2.358493623674672,2.175016096371457,2.017397251037274,1.964303146271604,105.56279999999998,101.56020000000001,95.0274,89.17173333333334,84.2259,62.7676857185054,79.298967772394,74.45766095563097,21.47322895863552,27643477.75,27280636.3,268418.0,0.02139999658537948,0.02139999658537948,0.02055745902398365,0.04385300246258761,False,False,22.191819594998762,96.17,110.21
2014-05-06,110.0,110.23,109.01,109.45,64.0533,269000,2.244644261307205,2.127265291552884,1.9974623197613421,1.9494170833461721,105.97040000000001,101.825,95.3318,89.415,84.43244999999999,60.62518344584679,65.52358170725194,64.33193783586947,21.41423953163534,27722177.05,27340514.72,268300.0,0.02050839891555235,0.02050839891555235,0.025100683712653504,0.020417676673503582,False,False,20.489926717132345,96.17,110.21
2014-05-07,109.97,110.95,108.91,110.88,64.8902,362700,2.2241798351764848,2.12290202697524,1.998525761767309,1.9512287416792489,106.2492,102.1192,95.6444,89.65599999999999,84.64200000000001,60.76555023923444,76.86591274461071,73.40537306029627,22.504108197525706,28656756.45,27549738.28,269366.0,0.02005934194783987,0.02005934194783987,0.042105263157894646,0.02448489328282344,False,False,20.48813001313555,96.69,110.88
2014-05-08,110.87,111.91,109.26,109.32,63.9773,274800,2.2667618516588357,2.1492569256264775,2.014812617723126,1.965204166845664,106.4444,102.3638,95.94229999999999,89.88673333333332,84.84309999999999,58.205499276411,49.966655902178125,53.57997112120044,24.81613332956752,28866126.4,27671713.12,269930.0,0.020735106583048262,0.020735106583048262,-0.00807549224208326,0.012315955181035232,False,False,21.216014238026702,96.69,110.88
2014-05-09,108.88,109.54,107.69,109.52,64.0943,224800,2.225085666492953,2.134294079345154,2.010692302280048,1.9629000835087507,106.66680000000001,102.605,96.22840000000001,90.12293333333332,85.0482,59.88321167883212,53.121492878440975,55.628501372715576,22.717696080449223,28453287.55,27787139.76,270558.0,0.02031670623167415,0.02031670623167415,0.00063956144358146,0.02575629858574513,False,False,21.175902194736878,96.69,110.88
2014-05-12,109.85,111.76,109.67,110.95,64.9312,221200,2.2265770998436585,2.1395793753778967,2.016424994723047,1.9684420818385757,106.95120000000001,102.8888,96.5185,90.37153333333333,85.25865,61.12401975021784,72.03389455102325,68.76805869010882,24.174775851119843,27947618.75,27721032.0,269226.0,0.020068292923331756,0.020068292923331756,0.0006313131313131493,0.042763157894736725,True,True,21.090115168828543,96.69,110.95
2014-05-13,111.17,112.13,111.17,111.63,65.3291,290600,2.121919389859292,2.0916004066090013,1.9955143698549704,1.952673240201804,107.354,103.1876,96.8143,90.62693333333333,85.4738,62.7259475218659,78.28321255974033,73.70503310817483,25.874024635140824,28670573.25,27876126.42,269932.0,0.01900850479135799,0.01900850479135799,0.02113062568605928,0.01288449324017793,True,True,21.109674900252738,96.7,111.63
2014-05-14,111.71,111.77,110.52,110.77,64.8258,189400,2.034727450873363,2.049520386278551,1.9768765106085961,1.938619775397768,107.6692,103.43299999999999,97.09300000000002,90.87906666666667,85.68584999999999,62.03920421299005,54.97734799578777,58.193220079592095,25.622870820293503,28264017.45,27721665.18,267892.0,0.0183689397027477,0.0183689397027477,0.011413440467494596,0.012060301507537563,False,False,21.46549629532208,96.7,111.63
2014-05-15,110.49,110.86,108.82,110.56,64.7029,190100,2.035254705786027,2.049044366964624,1.9784545978433816,1.9406473798898127,107.99919999999999,103.6688,97.3685,91.13333333333334,85.89725,61.92149970708846,49.571759124279616,54.46145548865368,22.265428905038334,27971743.65,27762935.04,267856.0,0.01840859900312977,0.01840859900312977,-0.0035150968904912316,-0.0028860028860028253,False,False,21.11371978705661,96.7,111.63
2014-05-16,110.85,112.62,110.05,112.35,65.7505,326600,2.088729235207425,2.075092148616393,1.993243232897297,1.9532344322920168,108.37200000000001,103.9426,97.6436,91.39413333333333,86.11814999999999,64.80856681824848,77.65836250638621,73.65902296864988,21.74892481283216,28479801.9,28000150.8,269354.0,0.018591270451334446,0.018591270451334446,0.006449879064767572,0.02771679473106481,False,False,21.703770853919814,96.7,112.35
2014-05-19,112.2,113.6,111.81,113.31,66.3123,240700,2.0588563116866814,2.060837541185573,1.9881621520748645,1.949969743646176,108.72399999999999,104.24140000000001,97.914,91.65833333333333,86.33695,62.918763479511156,84.57131724228569,79.76037903810258,22.66252353167817,28527853.95,28229463.96,270954.0,0.018170120127849982,0.018170120127849982,0.022930396316692248,0.03460555149744349,True,True,20.95357263711277,96.7,113.31
2014-05-20,112.87,113.81,112.73,113.5,66.4235,218600,1.9609706805180132,2.011795664126294,1.9654580982729928,1.9325703487732526,109.0776,104.5526,98.1766,91.91873333333334,86.55885,64.20717592592592,85.86934678708745,80.92625302601701,23.73662304607955,28895254.85,27995837.08,267874.0,0.01727727471822038,0.01727727471822038,0.026591895803183663,0.022983325822442557,True,True,20.951224074128938,96.7,113.5
2014-05-21,113.84,114.91,113.84,114.69,67.1199,191400,1.9058736124662115,1.9817058809199792,1.951571645816168,1.9221189417977873,109.46600000000001,104.904,98.44850000000001,92.18893333333334,86.79129999999999,68.16715542521993,92.10749118621466,87.12138435157154,26.130118086256605,28905551.3,27850013.76,265680.0,0.016617609316123563,0.016617609316123563,0.02082777036048067,0.02741198602526196,True,True,21.157684927356556,96.7,114.69
2014-05-22,114.7,115.8,114.7,115.42,67.5472,183500,1.82628625121959,1.9381205868739801,1.9305323546707638,1.9058765629618315,109.82560000000001,105.26639999999999,98.7245,92.46226666666666,87.02465000000001,67.88363636363637,94.38742597351767,89.8245996705445,29.22169486065655,29132147.6,27958158.56,266108.0,0.015822961802283746,0.015822961802283746,0.018621480893125097,0.04197887514670051,True,True,19.182003536580968,96.7,115.42
2014-05-23,115.45,115.78,115.03,115.51,67.5998,240100,1.718657626097631,1.8787145575302813,1.9010190458039946,1.8827590317025948,110.1752,105.6426,98.995,92.73400000000001,87.26355,70.54481027609626,94.67205425562875,90.16398194875676,31.871617810142215,29419757.35,28152726.78,267186.0,0.014878864393538489,0.014878864393538489,0.01770925110132171,0.04477206946454415,True,True,18.145242124379607,97.08,115.51
2014-05-27,115.65,116.2,114.87,115.48,67.5823,275700,1.6797918634878677,1.8512788296537672,1.8867435696588948,1.8717038510685429,110.4416,105.9948,99.26809999999999,93.00386666666667,87.50665,72.71911456775352,92.33088415968265,88.84694596190111,34.68656435461823,29368425.95,28337911.32,268086.0,0.014546171315274225,0.014546171315274225,0.006888133228703408,0.027859368046283972,False,False,17.709515412078673,97.08,115.51
2014-05-28,115.62,116.12,114.43,114.91,67.2487,253700,1.6808126771390808,1.8432148881710788,1.8818249804174223,1.8680697740471721,110.68039999999999,106.3352,99.5474,93.26273333333333,87.74455,70.66686469627209,54.15987300042369,64.84956027233969,35.32889103245488,29593860.75,28559359.0,269466.0,0.014627209791480992,0.014627209791480992,-0.004418644948882333,0.014120554231753513,False,False,17.84648227078386,97.08,115.51
2014-05-29,114.89,115.0,114.05,114.97,67.2838,206600,1.607731409425173,1.7985541437625252,1.8585293559069869,1.8497083785662287,110.906,106.6848,99.8308,93.50546666666668,87.9831,70.93369015759737,56.96878378177413,66.1333924432593,34.36609218212199,29386810.0,27968654.36,262666.0,0.013983921104854944,0.013983921104854944,-0.004674919920353293,0.012951541850220183,False,False,17.766584280939473,97.08,115.51
2014-05-30,115.0,115.14,114.55,114.96,67.278,255100,1.5059582684826558,1.7381264365743991,1.8268161220093124,1.8245142109949044,111.2248,107.02939999999998,100.116,93.74826666666667,88.2225,71.37745974955277,56.10924287535643,65.60094703371084,33.86400664263818,27953251.6,28094285.6,263052.0,0.013099845759243701,0.013099845759243701,-0.004502944232767647,0.002354172116139086,False,False,16.980064791814705,97.08,115.51
2014-06-02,115.02,116.08,114.33,115.93,67.8456,249800,1.5303624416343902,1.7387201147456792,1.8248957189590798,1.8230239267750061,111.63879999999999,107.3742,100.42190000000001,93.99073333333334,88.4675,73.21081727177648,86.26393573903509,83.14823792265,35.397602076740334,27823305.3,28237064.7,263626.0,0.013200745636456396,0.013200745636456396,0.008876512052911067,0.004418644948882333,False,False,16.837869384752928,97.08,115.93
2014-06-03,116.02,117.28,115.16,117.21,68.5947,230900,1.5893261974709516,1.7577841090083954,1.8322733259851027,1.828963448239506,112.0368,107.7476,100.6998,94.24366666666666,88.71889999999999,75.12326311071266,94.17942080517292,91.11902500822895,38.520221379427994,27651739.4,27774612.04,258058.0,0.01355964676623967,0.01355964676623967,0.019483343480908077,0.01471734049000073,True,True,12.609039866040433,97.08,117.21
2014-06-04,117.06,118.34,116.88,117.95,69.0278,235300,1.5763935777238571,1.742894903557976,1.8229664928354754,1.8215841792747163,112.42559999999999,108.1542,101.00460000000001,94.50493333333333,88.9766,77.60879385634695,96.11889385620785,93.49188292136692,42.360434358806785,27567318.65,27906794.9,258432.0,0.01336493071406407,0.01336493071406407,0.02600904662491299,0.021388985105645908,True,True,12.080591586453234,97.08,117.95
2014-06-05,118.32,119.35,117.7,119.13,69.7184,191500,1.5837542199514707,1.7382501583800767,1.8186423305145882,1.8181524956892219,112.87119999999999,108.5952,101.3175,94.77693333333333,89.2415,80.09070294784578,97.84023200686153,95.84959437571007,46.51607440793622,26697179.6,27817279.04,256640.0,0.013294335767241424,0.013294335767241424,0.02760286379711885,0.036724393003219946,True,True,11.818479175896114,97.23,119.13
2014-06-06,119.47,120.6,119.07,120.53,70.5377,257900,1.5783787979563237,1.727837650461073,1.8114262722517236,1.8123894457754375,113.4216,109.06119999999999,101.65469999999999,95.0582,89.51,80.35313481969176,98.79296085559402,97.36161614066906,50.90004790413296,26749357.15,28079805.16,258104.0,0.013095318990760173,0.013095318990760173,0.028325228222847887,0.04836044185439681,True,True,10.105089338483731,97.46,120.53
2014-06-09,120.53,122.13,120.0,120.45,70.4909,335400,1.633540918160691,1.7479457679380193,1.8193906154454305,1.8187416568599286,113.98360000000001,109.5182,101.97789999999999,95.34413333333333,89.77935,80.91018323820968,95.19361766989286,94.732161788811,55.38552510204061,27538298.85,28611966.16,261986.0,0.013561983546373524,0.013561983546373524,0.021195421788893665,0.047755741127348816,False,False,10.242715201313796,97.46,120.53
2014-06-10,120.19,120.74,119.61,120.62,70.5904,245300,1.5831868263446214,1.717048479541118,1.8021558500592945,1.80496682372273,114.4,109.98140000000001,102.29440000000001,95.63706666666667,90.04735,79.97612652939424,95.6937105452988,95.10660487606717,57.60728564694875,27790596.15,28773344.52,262476.0,0.0131254089400151,0.0131254089400151,0.012507344917317198,0.04045544725265238,False,False,9.826414121436263,99.26,120.62
2014-06-11,120.0,120.62,119.6,119.68,70.0402,221200,1.52686814371016,1.6821960555640625,1.7826019538078124,1.7892674872482757,114.8092,110.3898,102.6022,95.9132,90.30814999999998,77.25118483412324,51.36583615932596,62.40394372286508,59.466212737764124,27492273.05,28796582.84,261800.0,0.012757922323781418,0.012757922323781418,-0.007052186177715081,0.021073287262179052,False,False,10.671493132271213,101.56,120.62
2014-06-12,119.65,120.16,118.38,119.08,69.6891,294500,1.5521813293391442,1.6870862527858594,1.7825369049626172,1.7890821375033101,115.13719999999999,110.69319999999999,102.9105,96.19733333333333,90.56569999999999,76.23205564599675,35.58386399157456,48.276330382850915,55.95583134428242,28196734.15,28368670.16,256822.0,0.013034777706912531,0.013034777706912531,-0.011374014113740172,0.009580330648579771,False,False,10.3319230412434,101.56,120.62
2014-06-13,119.43,120.01,118.52,119.43,69.8939,243500,1.5459631964052307,1.677231940146567,1.7752234823385522,1.783100494753244,115.5416,110.993,103.2013,96.48400000000001,90.8227,75.5549022490078,49.2322892141006,56.020313893788796,52.94693300701239,28599921.6,28066731.86,253232.0,0.012944513073810856,0.012944513073810856,-0.009865693914773654,0.0025182573659028318,False,False,10.130253765033622,101.56,120.62
2014-06-16,119.28,122.04,119.28,122.0,71.398,316900,1.6673668767647079,1.731370343139239,1.7998428952800887,1.8026384848581793,116.0408,111.35379999999999,103.53229999999999,96.79,91.085,75.43859649122805,84.77134194096728,82.1642331300765,53.35978960922769,28698336.1,28302910.5,254404.0,0.013666941612825475,0.013666941612825475,0.019385026737967825,0.012196133742636617,True,True,11.090384230323147,101.56,122.0
2014-06-17,122.06,124.49,122.0,123.68,72.3812,715300,1.7496301890882364,1.7693018259822768,1.8170968228980864,1.8163857151610157,116.55,111.75060000000002,103.87370000000001,97.09113333333333,91.3559,77.9568345323741,90.96979480956492,88.25144037675813,55.6804364953274,31758065.45,29505933.22,263256.0,0.014146427790170087,0.014146427790170087,0.03862949277796446,0.02681610626816111,True,True,11.50556406201659,101.56,123.68
2014-06-18,123.98,125.12,123.36,125.05,73.1829,487600,1.7506671701794132,1.7688367346831633,1.8156694023256343,1.8152580008577954,117.0868,112.22039999999998,104.2429,97.4006,91.6407,83.65398736965778,93.97134054316084,91.43121088849702,58.04092649200832,33566229.45,30168059.54,267520.0,0.013999737466448727,0.013999737466448727,0.047056853386921116,0.03672691096003966,True,True,11.69075249324765,102.31,125.05
2014-06-19,125.2,160.97,124.76,150.62,88.1472,1374400,5.196600453161471,3.490894897949005,2.6755276672674935,2.5031528408406394,118.68080000000002,113.175,104.8713,97.882,92.05035,119.27500363953997,99.41501664283665,98.89225553420714,63.44044305393656,42819252.55,33877810.34,290824.0,0.03450139724579386,0.03450139724579386,0.23459016393442633,0.2585227272727273,True,True,65.44315643857621,102.31,150.62
2014-06-20,136.4,144.95,134.51,138.09,80.8143,3476700,6.287940407845325,4.121850153051556,3.0113894755858066,2.7752897840238266,119.78199999999998,113.89059999999999,105.35869999999998,98.278,92.39104999999999,97.41243745532523,59.754753825430505,63.03268568325127,68.0686001070179,65765149.2,42962685.66,355304.0,0.04553508876707455,0.04553508876707455,0.11651034928848647,0.15964057776284846,False,False,74.54711844072303,103.03,150.62
2014-06-23,138.0,142.76,134.58,140.83,82.4178,910200,6.477146367060792,4.324757645398977,3.140604738696161,2.8833839883433496,120.92119999999998,114.64660000000002,105.87450000000001,98.69420000000001,92.7462,101.76217765042983,64.41170354359514,66.56737685151114,72.03559186680192,70787624.95,44868817.52,367126.0,0.045992660420796645,0.045992660420796645,0.12618952419032392,0.17918445951603457,False,False,74.57314875506276,104.51,150.62
2014-06-24,140.8,140.8,134.4,134.49,78.7075,1233300,6.472431730354714,4.430019763129028,3.222839620228757,2.9543163085764825,121.7684,115.2462,106.31909999999999,99.0616,93.06164999999999,88.36134453781513,45.95513496916176,51.4036766538908,75.24749071864821,77489059.0,47493037.54,385160.0,0.04812574712138236,0.04812574712138236,-0.10709069180719688,0.10237704918032797,False,False,77.13017055044592,104.66,150.62
2014-06-25,134.41,134.9,131.45,133.34,78.0345,581600,6.1701885573192445,4.381018774972578,3.2285186297230384,2.964229982404953,122.56200000000001,115.81980000000001,106.74960000000002,99.42420000000001,93.37105,86.5938986845788,42.63147649552349,48.719600794692525,74.8309769216598,79908952.85,48684436.66,393356.0,0.046274100474870586,0.046274100474870586,-0.03439785647041782,0.07810478654592501,False,False,77.2195908984061,104.98,150.62
2014-06-26,133.05,140.24,132.25,138.13,80.8377,633600,6.352169701587321,4.561467836223949,3.347555663979963,3.064745382756854,123.49959999999999,116.48280000000001,107.2389,99.8166,93.70165000000001,91.82058047493402,60.48639666917354,60.247320741685726,75.2412450960037,83097271.15,49852600.94,400482.0,0.045986894241564616,0.045986894241564616,-0.019172051409500956,0.1045981607357056,False,False,77.79084707309599,105.58,150.62
2014-06-27,136.78,139.32,136.59,137.08,80.2232,2922900,5.989952731428588,4.469894444412751,3.3321167723804637,3.058050475101717,124.36599999999999,117.0958,107.71780000000001,100.20106666666666,94.03039999999999,92.17720454226836,54.8710971192904,56.532942449885965,75.5929035311556,101664512.95,57328764.94,453892.0,0.043696766351244434,0.043696766351244434,0.019257937393114766,-0.08989510025229053,False,False,77.95589771070837,105.58,150.62
2014-06-30,136.86,139.98,136.25,139.57,81.6805,522200,5.763957458285728,4.432899722192113,3.3420638530709517,3.0714894655996825,125.3284,117.7518,108.2233,100.59533333333333,94.3725,96.1630358397751,66.07436087761246,63.6240151683173,75.99505627472476,103860719.95,58255787.12,459366.0,0.041297968462318035,0.041297968462318035,0.04672266386680657,0.010717647910782668,False,False,78.02385660418452,105.58,150.62
2014-07-01,140.56,142.58,139.0,141.53,82.8275,343800,5.545561712457157,4.390254736082508,3.348012256744178,3.081659676287689,126.3704,118.406,108.7257,100.99513333333334,94.72665,100.18387553041018,73.76440301223377,68.94172346366152,76.73118451502373,104940431.2,58702693.88,461406.0,0.03918294151386389,0.03918294151386389,0.02461449359299217,0.004970531846907544,True,True,78.03952855482696,105.58,150.62
2014-07-02,144.21,145.0,140.41,140.96,82.4939,296500,5.450005541211441,4.400241999278383,3.379061950325574,3.1118264827619355,127.41240000000002,119.04639999999999,109.2059,101.3906,95.07959999999999,100.3126332243854,67.12686404849055,65.24340835382398,77.68831725134808,105642481.45,59189325.04,464130.0,0.03866348993481442,0.03866348993481442,0.02830463962649543,0.04810766599747196,False,False,78.1805415362859,105.58,150.62
2014-07-03,141.01,142.39,138.52,142.25,83.2489,370900,5.292004987090294,4.373729899314463,3.3913354015674337,3.1269899531066967,128.5036,119.70479999999999,109.7081,101.799,95.43520000000001,99.98594123435963,74.8188967105484,70.08573136839519,75.90444544188485,107139837.95,59809620.8,467570.0,0.037202144021724386,0.037202144021724386,0.019201834205058388,0.06682165891705405,False,False,78.17962081299244,105.58,150.62
2014-07-07,141.91,142.8,140.54,140.79,82.3944,217900,4.988804488381267,4.268043404348741,3.3630520165282483,3.109650154044563,129.5368,120.3808,110.176,102.19746666666666,95.7748,93.20708110333469,53.54758480775777,57.910533617763576,74.49738377580726,107119510.65,60090230.74,468816.0,0.03543436670488861,0.03543436670488861,-0.005228573447325746,0.019257221458046647,False,False,78.46407123693537,105.58,150.62
2014-07-08,140.0,140.0,136.82,137.03,80.194,595200,4.886924039543141,4.253141234131304,3.378225716115042,3.1268571509636716,130.3808,121.0098,110.6021,102.5704,96.0901,85.25077734216575,25.51987024068353,36.273129193406085,68.40054021828148,109177576.95,61281800.74,476556.0,0.03566316893777378,0.03566316893777378,-0.027880249716231598,-0.0003647505106507687,False,False,79.39476915321224,106.4,150.62
2014-07-09,137.34,138.12,136.31,137.72,80.5978,424700,4.579231635588827,4.130984172424739,3.339020073212166,3.1005200079443984,131.2012,121.619,111.01620000000001,102.942,96.41300000000001,88.29641782882143,34.8994798352189,41.611118890961386,62.5735138184948,110622656.85,61794305.14,478922.0,0.03325030232056947,0.03325030232056947,-0.03184534270650263,-0.013254997492297749,False,False,79.3747196937065,106.4,150.62
2014-07-10,136.31,139.15,135.41,138.77,81.2123,576700,4.495308472029945,4.111434963803502,3.3490445713818624,3.1133096077855105,132.03400000000002,122.22980000000001,111.43870000000001,103.33373333333333,96.74085000000001,89.57650273224044,49.43487622218585,50.0930561931993,58.302353123792685,113300429.0,62901998.9,485902.0,0.03239395022000393,0.03239395022000393,-0.014347609915476789,-0.019501165830565936,True,True,79.19084616653271,106.4,150.62
2014-07-11,137.3,140.19,137.19,139.94,81.897,258600,4.345777624826951,4.055863215613327,3.340318457097316,3.1110434156298004,132.8664,122.8688,111.8665,103.74073333333334,97.0748,91.30553656869445,63.17689756712693,58.952172119260354,55.37359896534575,113356400.2,63067892.24,485908.0,0.031054577853558318,0.031054577853558318,0.021236225644019502,-0.007236095346197624,True,True,79.05471952173308,106.4,150.62
2014-07-14,140.95,141.24,139.4,139.87,81.856,228100,4.0951998623442565,3.945070054832661,3.3028104956698834,3.0856225473172043,133.64,123.5308,112.3041,104.1488,97.40609999999998,90.01494362179052,61.672730221344914,58.129032662311836,53.59449165555696,113497557.3,62546029.9,479606.0,0.029278614873412857,0.029278614873412857,0.015611385419692203,-0.016731107205623874,False,False,79.09371483337465,106.4,150.62
2014-07-15,139.95,139.96,137.13,138.0,80.7616,189100,3.9686798761098325,3.889316552091029,3.2909902332781362,3.0805100963708605,134.342,124.16279999999999,112.7193,104.5354,97.72965,88.29308227589027,31.561435325268434,38.82145709064072,48.56001804490737,112869257.3,62436781.1,477456.0,0.028758549826882845,0.028758549826882845,-0.005548749729768709,-0.01981674834860425,False,False,79.27502309801284,109.32,150.62
2014-07-16,139.43,140.09,137.6,139.48,81.6278,236900,3.82081188849885,3.8193507244864775,3.2709654774461834,3.0686998944434434,135.09640000000002,124.7482,113.1542,104.93433333333333,98.06585,93.07862679955703,56.67418860892279,54.69948693199632,44.37718910684614,110097982.7,62487735.2,476660.0,0.027393259883129125,0.027393259883129125,-0.003287123052736929,0.017879296504415,False,False,79.24438069367767,109.32,150.62
2014-07-17,138.78,140.0,137.84,138.5,81.0543,135700,3.6547306996489644,3.7363831882621534,3.243191340510029,3.0505258965545745,135.8492,125.3292,113.57709999999999,105.33093333333333,98.39354999999999,89.83004385964915,41.536004712415654,44.50224922672572,40.79190715993651,107988986.2,62274783.2,473994.0,0.02638794728988422,0.02638794728988422,-0.009794809465932697,0.005663665408074392,False,False,79.3524685330276,109.32,150.62
2014-07-18,138.87,140.0,138.1,138.35,80.9665,229100,3.4792576296840685,3.6445640288490457,3.2096115569972783,3.027515378623483,136.62,125.87859999999999,113.99889999999999,105.72246666666666,98.71165,85.13314599223871,39.13595184165723,42.87119355419305,37.71880834829968,99223179.05,62104379.38,471322.0,0.025148230066382858,0.025148230066382858,0.002536231884057827,-0.003026590761692094,False,False,41.5629598385218,109.32,150.62
2014-07-21,137.29,137.96,136.0,136.07,79.6321,328400,3.3663318667156608,3.579835827406593,3.1881212680723463,3.013965071051013,137.28560000000002,126.4136,114.38869999999999,106.0994,99.01844999999999,82.13090617052605,16.887577328717356,24.599098653920592,33.41964520249992,77452573.3,62397264.42,472394.0,0.024739706523963113,0.024739706523963113,-0.02444794952681384,-0.027654709161069047,False,False,28.46074743431573,109.52,150.62
2014-07-22,136.82,138.19,136.21,137.53,80.4866,182100,3.2416986800440952,3.506844036036264,3.1614182363705376,2.996085769629993,137.9068,126.97380000000001,114.7894,106.47686666666667,99.33564999999999,85.62559049804291,46.242053033720644,44.71660742863767,29.303931520107163,72295610.65,62405746.76,471540.0,0.023570847669919983,0.023570847669919983,-0.007003610108303193,-0.016729820547651375,False,False,27.77827060268155,110.56,150.62
2014-07-23,135.7,137.34,135.7,136.05,79.6204,234500,3.1005288120396868,3.4230018342344515,3.128132780461274,2.9727640542373934,138.4016,127.47579999999999,115.1823,106.8376,99.64759999999998,84.69997284822158,30.08508786040386,32.864967162057596,26.69702444997855,65597471.05,62552978.46,471806.0,0.022789627431383217,0.022789627431383217,-0.016624503071918872,-0.014130434782608559,False,False,22.551710309240566,110.56,150.62
2014-07-24,135.15,136.2,134.82,135.47,79.6851,267900,2.9284759308357176,3.3208517425227284,3.084429460949742,2.9409087731526453,138.8184,127.95259999999999,115.57009999999998,107.19373333333334,99.95835,84.76541189307149,24.958790895162352,28.86718549901576,25.984028453586557,63534564.5,62630033.16,471352.0,0.021617154579137206,0.021617154579137206,-0.004409495112809525,-0.028749641525666725,False,False,22.37042115785764,110.56,150.62
2014-07-25,135.0,135.01,133.02,133.2,78.3499,242800,2.8806283377521447,3.2773091553965914,3.0685687244259983,2.9310905976895922,138.12160000000003,128.40120000000002,115.91709999999999,107.52906666666667,100.2596,82.59081562714185,12.477361023067388,17.658159057416142,27.858654938910526,60775654.1,62857255.6,472420.0,0.0216263388720131,0.0216263388720131,-0.03148403984585191,-0.03826714801444053,False,False,19.13140085818149,110.56,150.62
2014-07-28,132.9,133.31,132.15,132.71,78.0617,234600,2.70856550397693,3.1714436976267617,3.0208545063153482,2.8956687857358,137.90640000000002,128.8442,116.25650000000002,107.8604,100.56105,83.25048329190832,10.738565370972054,15.88311884702243,30.434247746272547,42298785.8,63059581.8,473310.0,0.02040965642360734,0.02040965642360734,-0.0245497978684307,-0.040766172750270946,False,False,19.023350694458564,112.35,150.62
2014-07-29,132.91,133.27,131.62,131.91,77.5911,246000,2.6027089535792376,3.095371512745424,2.986583143657465,2.870755410021084,137.5496,129.2354,116.58900000000001,108.17420000000001,100.85445,80.13109381401064,8.006206414114459,13.031508906390684,33.20887638111798,40277106.1,62974708.8,471698.0,0.01973094498960835,0.01973094498960835,-0.026278880933047977,-0.03057249944881313,False,False,17.595113625638305,113.31,150.62
2014-07-30,132.11,133.23,131.09,131.22,77.1852,254100,2.5564380582213126,3.047602937108152,2.9654185650660283,2.8561403018206626,137.4188,129.5936,116.9175,108.47386666666667,101.14215,78.09446254071659,6.023388870423048,10.801373815868388,36.1517720100775,39511355.5,63096094.5,471966.0,0.019482076346755927,0.019482076346755927,-0.014864864864864824,-0.045880898713008045,False,False,16.450947845667528,113.5,150.62
2014-07-31,130.12,130.12,126.42,127.5,74.9971,555600,2.7807942523991813,3.1352227902527443,3.0112831009393775,2.895017495784249,137.18519999999998,129.8736,117.2131,108.74226666666667,101.40745000000001,71.27888232133263,2.0059133259176747,4.843272053815241,41.62786540840546,40963573.5,64016652.5,478706.0,0.021810150999209264,0.021810150999209264,-0.039258533644789484,-0.0628445424476296,False,False,18.68996225586595,114.69,150.62
2014-08-01,128.25,132.75,127.68,129.46,76.15,592400,3.0277148271592633,3.2409616507401067,3.067251023415893,2.9421171458685635,136.8384,130.169,117.53650000000002,109.022,101.68395000000001,74.56850053937436,35.831157256691895,31.418974960299963,40.6569843608391,42160152.45,65111461.26,486726.0,0.023387261139805833,0.023387261139805833,-0.01857326965355155,-0.04436406584483643,False,False,19.41919773146944,114.91,150.62
2014-08-04,130.5,133.98,129.15,133.24,78.3734,581200,3.2079433444433354,3.320413568203101,3.1113197478304953,2.9798748029511923,136.68480000000002,130.52540000000002,117.8959,109.32480000000001,101.97805,79.03789303950552,67.89223550407257,60.08455371537732,37.69988731797888,44498199.8,66236651.62,494680.0,0.024076428583333347,0.024076428583333347,0.015393994817863188,0.00030030030030037125,True,True,22.61778280226379,114.91,150.62
