Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-11-29,24.91,24.99,24.8,24.8,16.6477,3795,0.1562716888377954,0.16091560348637574,0.18119659237376787,0.18796928989156472,24.954636,24.985612,24.987487,24.781477333333335,24.562634499999998,3.1039270955457474,19.571316689706265,27.709407812106434,23.105334813519285,28501.338985000002,52094.158672000005,2083.82,0.006301277775717556,0.006301277775717556,-0.01195219123505975,-0.006175337920421908,False,False,7.432923788694843,24.75,25.73
2017-11-30,24.5928,24.5928,24.5928,24.5928,16.6786,195,0.1613645199540159,0.16322982331205696,0.1818466775644237,0.18835390409373343,24.940876000000003,24.975868000000002,24.986115999999996,24.782829333333332,24.566298500000002,3.0712489522212953,9.575587767610273,16.237138715895725,27.861500904452146,28741.118785,50753.488192,2030.44,0.0065614537569539015,0.0065614537569539015,-0.01589435774309711,-0.012337349397590236,False,False,7.948542449839067,24.5928,25.73
2017-12-01,24.5128,24.7591,24.5128,24.7591,16.7914,473,0.16985806795861447,0.16738333214645418,0.18345801062531314,0.18951282601185881,24.931240000000003,24.968104000000004,24.986408,24.78529,24.570694000000003,3.6813232830820817,44.00538404169235,41.9547243100228,27.446918713021294,28598.589500000002,47555.102828,1903.4,0.0068604298200909755,0.0068604298200909755,-0.007201658466560068,-0.013581673306772957,False,False,8.386303354156423,24.5928,25.73
2017-12-04,24.7591,24.7591,24.7591,24.7591,16.7914,0,0.15287226116275301,0.15901416553913145,0.1788715603596803,0.18572256949162164,24.916804000000003,24.962386000000002,24.9867,24.788191333333334,24.575113499999997,3.7021679399544323,44.00538404169235,41.9547243100228,27.091562548937706,28598.589500000002,45264.98802800001,1811.96,0.006174386838081878,0.006174386838081878,-0.0016491935483871067,-0.013581673306772957,False,False,8.386303354156423,24.5928,25.73
2017-12-05,24.57,24.77,24.57,24.77,16.7988,426,0.15758503504647764,0.16106345726217483,0.17939977135068827,0.1860081181017892,24.911603999999997,24.955786000000003,24.988899999999997,24.791165333333335,24.5793635,3.5535117056856094,46.98242873173103,43.95961866745494,29.33078451296342,29126.190500000004,44429.86042800001,1778.8,0.0063619311686103205,0.0063619311686103205,0.007205360918642878,-0.00880352140856333,False,False,8.391405542625403,24.5928,25.73
2017-12-06,24.716,24.716,24.716,24.716,16.7622,464,0.1472265315418297,0.15571028439906603,0.17626477706692104,0.18336795573975337,24.899843999999998,24.949706000000003,24.988898,24.793005333333333,24.5833435,3.327759197324412,33.676953256309986,35.79320765815662,31.250117624985453,26700.3907,43158.02490800001,1728.08,0.005956729711192333,0.005956729711192333,-0.0017407740992200216,-0.00892989610525008,False,False,8.29886712908133,24.5928,25.73
2017-12-07,24.671,24.7389,24.671,24.7389,16.7777,876,0.1392938783876469,0.15131977017911283,0.17355565764024805,0.18105859662495835,24.889,24.944484000000003,24.986787,24.79626466666667,24.587138,3.1647206005004196,43.80104667484995,41.896447829521136,33.47883635879793,27783.95452,41391.450436,1657.6,0.005630560711577592,0.005630560711577592,-0.0008158616427899057,-0.002463709677419379,False,False,8.316708978846439,24.5928,25.73
2017-12-08,24.6119,24.8,24.6119,24.6767,16.7355,2578,0.14417449054888243,0.15315878167015728,0.1739192661992419,0.18119942469245923,24.875268000000002,24.940218,24.983898,24.79904,24.5901215,2.4779900332226,27.00559740038547,31.16716992556492,33.25819530646151,29701.001150000004,41849.38028800001,1676.44,0.00584253528830364,0.00584253528830364,-0.003766653209527626,0.0034115676132850936,False,False,7.050139880168889,24.5928,25.73
2017-12-11,24.6701,24.7136,24.2,24.37,16.5275,15821,0.1811170414939942,0.17118084258664942,0.18241128454426087,0.18784743619861005,24.849268000000002,24.922017999999998,24.977597999999997,24.79884,24.592871499999998,2.3089840470193144,7.039854545391918,11.613663346971066,37.387417808438514,47445.668025000006,49369.418888,1985.3,0.007431967234058031,0.007431967234058031,-0.01399902896908889,-0.015715433921265287,False,False,8.229439975254898,24.37,25.73
2017-12-12,24.37,24.37,24.37,24.37,16.5275,0,0.1630053373445948,0.16262180045731695,0.17785100243065435,0.18409048747463785,24.823268000000002,24.910818,24.971423,24.799573333333335,24.595210500000004,1.9571420203997978,7.039854545391918,11.613663346971066,40.926751381561665,47198.168025000006,44790.775088,1801.64,0.006688770510652228,0.006688770510652228,-0.014911738193694957,-0.015715433921265287,False,False,8.190600376272217,24.37,25.73
2017-12-13,24.28,24.5403,24.25,24.33,16.5004,3955,0.17573480361013516,0.16900571043445103,0.18066222736988796,0.18621467772514508,24.792547999999996,24.899067999999996,24.963791,24.799215333333333,24.597210500000003,1.671541997492681,5.784832851865346,10.138842261706671,39.32840805237269,51760.280525,46215.931388000005,1860.7,0.007222967678180648,0.007222967678180648,-0.014049690598824105,-0.017763423496164776,False,False,7.711918065216121,24.33,25.73
2017-12-14,24.4649,24.5702,24.4025,24.4025,16.5496,1048,0.18218132324912178,0.17256542491272855,0.1821506716856408,0.1872943841706422,24.764728,24.889118000000003,24.957815999999998,24.799654,24.599923,2.27367979882649,36.54185063240764,31.240611256292468,37.22917385972663,52508.424025,44095.477788000004,1775.96,0.007465682747633307,0.007465682747633307,0.0013336068937217505,-0.012684091276905729,False,False,7.829696680406477,24.33,25.73
2017-12-15,24.59,24.5975,24.35,24.56,16.6564,4635,0.1887131909242095,0.17631215366709205,0.18378440489349976,0.18849849648722933,24.755927999999997,24.882318,24.952916000000002,24.800320666666668,24.603472999999997,2.976939203354286,69.25169185762269,59.0763405771369,36.23287721173238,57795.307649999995,46372.189788,1868.66,0.0076837618454482694,0.0076837618454482694,0.0077964710709887974,-0.007231526058151472,True,True,8.16406518678541,24.33,25.73
2017-12-18,24.44,24.5521,24.44,24.46,16.5886,1003,0.1818418718317883,0.17349654598373732,0.1821897947711622,0.18712852655748471,24.741148,24.873518000000004,24.947835,24.80138733333333,24.607069000000003,3.029384014018065,46.44928228160775,43.997788930100924,35.37890865630874,57476.33857000001,46801.603388,1886.26,0.0074342547764426935,0.0074342547764426935,0.005343197698314928,-0.008781563174978801,False,False,8.151192351317162,24.33,25.73
2017-12-19,24.398,24.5001,24.3701,24.39,16.5411,1829,0.17665768464860937,0.1713217186845504,0.18088504990188312,0.18598595602633503,24.726747999999997,24.860718,24.941665000000004,24.801187333333335,24.610211000000003,2.644603057033193,34.51599592296495,35.5330226447048,35.83332690258154,57151.50423,45040.609588,1816.84,0.0072430375009679936,0.0072430375009679936,-0.0005122425980944589,0.0008206811653672652,False,False,7.805553666065175,24.33,25.73
2017-12-20,24.4968,24.4968,24.36,24.41,16.5547,1191,0.17267191618374853,0.1695956327503229,0.17978292365433607,0.18500223690580836,24.706568,24.852526,24.936365000000002,24.80112066666667,24.614511000000004,3.651804670912949,41.01094443048099,39.935269054605904,36.39554233122137,54865.139729999995,45568.94184400001,1838.52,0.007073818770329723,0.007073818770329723,-0.006107491856677472,0.0016413623307345304,False,False,7.825503339204004,24.33,25.73
2017-12-21,24.35,24.3987,24.3401,24.3401,16.5072,700,0.1623947245653737,0.1646108511128068,0.1770358505629777,0.1827001921676922,24.686171999999996,24.838608,24.929056,24.800588,24.618812,3.663559044118582,26.981403481163667,30.294919871901428,37.249800532541656,51755.00823,44858.191244,1810.52,0.00667190046735115,0.00667190046735115,-0.004901880621422827,0.0004151253596382798,False,False,7.084679644581812,24.33,25.73
2017-12-22,24.6192,24.62,24.172,24.172,16.3932,2282,0.19095525210883638,0.17878030855716648,0.18380995429890326,0.18800618832433838,24.656384,24.824113999999998,24.920676,24.799873333333334,24.623282,3.840536128533387,12.077461536899776,17.07676173581804,33.188218605036845,54513.033429999996,45460.47972,1836.04,0.007899853223102613,0.007899853223102613,-0.008938089380893799,-0.009445753508861787,False,False,7.308795903095016,24.172,25.73
2017-12-26,24.172,24.172,24.172,24.172,16.3932,0,0.17185972689795276,0.16984129312930815,0.17921470544143067,0.18424606455785159,24.63088,24.806354000000002,24.911897,24.798553333333334,24.6274025,3.5296536305192387,12.077461536899776,17.07676173581804,29.70686266717558,53967.001930000006,44928.70652000001,1814.82,0.007109867900792353,0.007109867900792353,-0.009750102417042217,-0.01579804560260578,False,False,7.275066942387438,24.172,25.73
2017-12-27,24.2041,24.2041,24.2041,24.2041,16.415,300,0.15788375420815745,0.16295422847284274,0.17553683780539492,0.18120314326669454,24.600880000000004,24.790335999999996,24.905938000000003,24.79738066666667,24.632122999999996,4.058899398108335,28.94184214859264,27.77481144643356,27.586267015954718,50839.892365,44415.79952000001,1794.5,0.006523016935484379,0.006523016935484379,-0.0055874873151712245,-0.010461978740801348,False,False,7.3496344219956935,24.172,25.28
2017-12-28,24.22,24.22,24.03,24.22,16.4258,2725,0.16109537878734148,0.1643065170492005,0.17589841686026,0.1813790804013606,24.57368,24.774136,24.901338,24.797180666666666,24.635573,2.932426689332757,37.80536647457834,33.44550981961358,26.370822290338538,49434.067365,44383.168320000004,1794.96,0.006651336861574793,0.006651336861574793,0.0019857686579511924,-0.006970069700697024,True,True,7.222409281590021,24.172,25.28
2017-12-29,24.22,24.22,24.22,24.22,16.4258,0,0.14498584090860733,0.15609119119674048,0.1715009564387535,0.1777514987933334,24.53848,24.753538,24.894036999999997,24.79698066666667,24.638768,2.709808744328058,37.80536647457834,33.44550981961359,25.329012525524668,49194.287565,42859.08435600001,1734.6,0.005986203175417314,0.005986203175417314,0.0019857686579511924,-0.0077836952068824905,False,False,6.707732932194335,24.172,25.28
2018-01-02,24.0,24.0,23.3,23.3,15.8019,2600,0.22248725681774642,0.19428663163690335,0.1902134325277846,0.1925964688174667,24.46648,24.718338,24.878537,24.792314,24.636797500000004,-1.6632832646101694,2.1929832782797973,3.684900603372583,32.29740234290973,51637.73484999999,38773.000356,1575.2,0.00954880930548268,0.00954880930548268,-0.03735317570163732,-0.04273195262139429,False,False,14.661260885104415,23.3,25.28
2018-01-03,24.5,24.5,23.8339,23.8339,16.1639,1702,0.3202385311359717,0.24457230005505814,0.21545809671458996,0.21274453944111735,24.420236,24.693996000000002,24.869471999999995,24.789874,24.637517,0.6074292950612012,46.25971844334106,42.95877091819242,30.776803396893154,53665.99974,39441.515611999996,1603.54,0.013436262262406561,0.013436262262406561,-0.015941370767960317,-0.01398725798444489,False,False,17.25910158573278,23.3,25.28
2018-01-04,24.49,24.49,24.2684,24.2684,16.4586,1850,0.35382467802237444,0.26514868505230516,0.22647414429672516,0.221611648652295,24.393424000000003,24.678343999999996,24.863156000000004,24.789996666666667,24.641533,3.422941206552684,65.32883056941236,60.45569949022169,29.47343287173609,55383.22574,40339.446412,1640.54,0.014579645877864814,0.014579645877864814,0.0019983484723369305,0.003988085388052287,True,True,18.654299524784175,23.3,25.28
2018-01-05,24.25,24.59,24.1853,24.4732,16.5975,6783,0.35891221022013686,0.27212625079968983,0.230929790689307,0.22527341567924908,24.380352,24.667494,24.860387,24.790818,24.647299000000004,4.945111492281296,72.28252535371273,66.84682045892635,27.03896897204742,63109.90032,42311.634808,1722.32,0.014665520251546054,0.014665520251546054,0.05035193133047211,0.011117951090930722,True,True,18.943252062215883,23.3,25.28
2018-01-08,24.1283,24.5,24.1283,24.45,16.5818,2287,0.36019098919812326,0.2771049382597054,0.23444904592207433,0.2282019473656641,24.37464,24.657758000000005,24.857287,24.792108000000002,24.6509795,3.10408663273439,69.9003391310447,65.25389179359803,25.55258342615295,64822.193999999996,43068.394208,1753.56,0.014731737799514245,0.014731737799514245,0.025849735041264754,0.009496284062758154,False,False,18.93630389848169,23.3,25.28
2018-01-09,24.0132,24.45,24.0118,24.45,16.5818,1109,0.36799189027831075,0.28515969134672003,0.23954281977402242,0.2324019084183508,24.362276,24.646758,24.854387000000003,24.793937333333332,24.6552295,3.6016949152542286,69.9003391310447,65.25389179359803,25.501343359074134,62997.119869999995,43243.195208,1761.04,0.015050793058417618,0.015050793058417618,0.007482981984803239,0.009496284062758154,False,False,18.923351850022424,23.3,25.28
2018-01-10,24.48,24.48,23.77,24.439,16.5743,4747,0.4021927012504797,0.30640170677938405,0.2513042492796719,0.2419538702499838,24.349472000000002,24.633138,24.848377,24.794949333333335,24.6581745,2.4696016771488414,67.52622242158957,63.96899781800482,27.585325583413898,49519.82802,44920.864268,1830.4,0.01645700320186913,0.01645700320186913,-0.0013974470032525055,0.04888412017167387,False,False,18.381685272457236,23.3,25.2499
2018-01-11,24.2435,24.44,24.166,24.38,16.5343,8017,0.3893734311254318,0.3047816214404149,0.25187164304768006,0.24259479284498414,24.333872,24.622738000000005,24.840977000000002,24.795816,24.6600275,1.5435621048422685,53.03418972113522,56.07290899803799,29.37159606141941,59292.55102,45555.105467999994,1859.22,0.015971018503914348,0.015971018503914348,-0.002862985685071595,0.02291274193480719,False,False,18.404160616898302,23.3,25.2499
2018-01-12,24.43,24.49,24.2998,24.49,16.6089,9642,0.3694560880128884,0.299052540368394,0.250329851971488,0.2415468969880844,24.324832,24.612338,24.834677000000003,24.796492,24.663692500000003,3.085406406532799,70.6498546094632,66.38696737623715,29.840634573406298,66287.92252,50027.657068,2042.06,0.015085997877210633,0.015085997877210633,0.0016359918200408163,0.009131215902160816,False,False,18.459666631409206,23.3,25.2499
2018-01-16,24.3043,24.3043,24.1,24.17,16.3919,4650,0.37151047921159924,0.30359991334997416,0.25382160567220075,0.24451595904832268,24.302075999999996,24.595537999999998,24.820176999999997,24.796358666666666,24.6642425,0.4571903574397464,26.794928821652746,34.744160762300695,32.150810949689514,70628.75652,52275.467068,2135.06,0.015370727315333024,0.015370727315333024,-0.011006997012971032,-0.012389062321232935,False,False,19.03172455235275,23.3,25.2499
2018-01-17,24.18,24.3103,24.1138,24.1219,16.3593,3642,0.3540094312904393,0.29824491768247546,0.25238856553039574,0.24355563986735626,24.279883999999996,24.577576,24.806896000000002,24.79590466666667,24.664552000000004,0.2572734829592743,23.50521783355606,31.714564516523396,33.98701992910565,69329.57450999999,53741.27346399999,2196.26,0.01467585187279772,0.01467585187279772,-0.010586546349466763,-0.01341922290388542,False,False,18.860079992518905,23.3,25.2499
2018-01-18,24.29,24.34,24.1064,24.25,16.4461,3151,0.3419684881613953,0.29501267179835167,0.2519188513921358,0.2433565270700091,24.275083999999996,24.562176,24.798596000000003,24.795398000000002,24.664752000000004,0.1652209830648457,48.67694243809023,47.85906274270119,34.76702167855722,71923.49301,55269.50846399999,2259.28,0.014101793326243105,0.014101793326243105,-0.009799918334013835,-0.008179959100204415,False,False,18.943886010229686,23.3,25.2499
2018-01-19,24.44,24.5,24.4,24.5,16.6157,1055,0.3327716393452558,0.29276203820843405,0.25187088010733244,0.24348939652860893,24.280283999999998,24.551776,24.790596,24.795944666666667,24.666002000000002,1.0309278350515463,73.85883113161678,67.71886386291195,31.568608874384264,70985.40251,55786.458463999996,2280.38,0.013582515891643093,0.013582515891643093,0.013653289201489338,0.0024960104750604284,True,True,19.289699142718725,23.3,25.2499
2018-01-22,24.4515,24.53,24.4515,24.47,16.5953,1400,0.3073444754107304,0.2820489362980124,0.2475366081046492,0.2401896085980368,24.285884,24.539216,24.781542999999996,24.797244666666664,24.667602,1.3250517598343698,67.86513145405017,63.82900268089688,28.173180219449986,71244.68701,55271.934064,2260.58,0.01256005212140296,0.01256005212140296,0.01443086987343456,0.003691550451189407,False,False,19.29499433744284,23.3,25.2499
2018-01-23,24.34,24.91,24.34,24.85,16.8531,3831,0.3336100278696574,0.2964464894831118,0.25559819290203295,0.24678581642607608,24.303784,24.534256,24.779166999999998,24.801378,24.670602,2.474226804123717,87.35775598557832,81.6402072686717,28.820795714824527,75152.80101000001,57175.941064,2337.2,0.013424950819704521,0.013424950819704521,0.024742268041237248,0.014699877501020975,False,False,19.997270035608995,23.3,25.2499
2018-01-24,24.54,24.8313,24.3301,24.6,16.6835,3800,0.3522390250826916,0.30761916500895625,0.2622057380794821,0.25224810009755455,24.305384000000004,24.530656,24.776818000000002,24.802377999999997,24.672352,1.4432989690721707,54.64618937442765,57.01352724295629,29.161817518435033,77068.77580999999,58540.029063999995,2392.8,0.014318659556206976,0.014318659556206976,0.004081632653061273,0.017790649565577077,False,False,20.196247156925896,23.3,25.2499
2018-01-25,24.6,24.6,24.6,24.6,16.6835,0,0.31701512257442244,0.2922382067585084,0.25565059462749506,0.24720313809560346,24.310983999999998,24.526066,24.772818,24.80304466666667,24.674395999999998,1.6898706967823134,54.64618937442765,57.01352724295629,29.45412192152975,77068.77580999999,57926.74041399999,2368.1,0.012886793600586277,0.012886793600586277,0.005312627707396933,0.019820163419962844,False,False,20.196247156925896,23.3,25.2499
2018-01-26,24.71,24.7199,24.5043,24.7199,16.7648,3468,0.30687361031698,0.2884062964205829,0.25464932976180765,0.24657107533369135,24.324180000000002,24.525464000000003,24.770817,24.804243999999997,24.677645499999997,2.7000415454923092,67.69843270917758,65.80756694438989,31.24692253815911,80992.14497,59542.312677999995,2433.46,0.012414031218450724,0.012414031218450724,-0.005235412474849155,0.019377319587628783,False,False,20.245604213644857,23.3,25.2499
2018-01-29,24.66,24.85,24.637,24.83,16.8395,2469,0.2974862492852821,0.28463598159955383,0.2536080965177625,0.24589965382701756,24.34098,24.523774,24.771017,24.806177333333334,24.681295499999997,3.029045643153514,76.86792615523748,72.6564327374591,34.156780777356815,80757.43347,60668.760078,2478.84,0.011980920228968269,0.011980920228968269,0.009349593495934894,0.01346938775510198,True,True,20.28034343919762,23.3,25.2499
2018-01-30,24.74,24.75,24.4989,24.56,16.6564,4950,0.30084762435675383,0.28695918251957614,0.2555453941048184,0.2476036607504772,24.349776000000002,24.517974,24.766116999999998,24.806243333333335,24.684039000000002,2.2851740638782583,37.60268318160953,43.90266675964413,32.96239884109234,86836.03347,62887.981078,2569.3,0.01224949610573102,0.01224949610573102,-0.001626016260162677,0.003677973028197723,False,False,20.735514566448245,23.3,25.12
2018-01-31,24.8048,24.8048,24.618,24.8,16.8191,6738,0.2952428619210786,0.2848512233935974,0.25527675925219795,0.2475475875354677,24.374896,24.515639999999998,24.763617000000004,24.808419999999998,24.686844,2.314451916333182,62.88273047504992,61.81352641995202,32.7133080738286,92162.15346999999,66068.070528,2697.56,0.011904954109720912,0.011904954109720912,0.003240304370163427,-0.002012072434607659,False,False,14.801267555542235,23.3,25.12
2018-02-01,24.54,24.75,24.5,24.6762,16.7352,2298,0.2957185757289708,0.28560866222391756,0.256394840270893,0.24859663578475835,24.395064,24.512972,24.761478999999998,24.809771333333334,24.689452000000003,2.1594230498538707,47.874831758108016,50.683652198528364,29.592215321847448,92969.18396000001,66583.933448,2718.6,0.011983959269618935,0.011983959269618935,-0.006194120016109417,0.003097560975609648,False,False,13.120117733464307,23.3,25.12
2018-02-02,24.68,24.78,24.4,24.6,16.6835,1962,0.30414671815607397,0.2903282291127218,0.25948496926412074,0.25122470306906325,24.410899999999998,24.50589,24.758163,24.810746666666667,24.691451999999998,1.6528925619834798,39.23039395350194,44.15845463144155,25.918407155246136,93137.61696,66527.117512,2716.88,0.012363687729921705,0.012363687729921705,0.0016286644951140072,0.0,False,False,11.700196608113627,23.3,25.12
2018-02-05,24.58,24.6,24.401,24.401,16.5485,4028,0.29363204634046675,0.2857618176570858,0.2579728450325177,0.250180209007682,24.418140000000005,24.49591,24.752173,24.810086666666667,24.6915115,0.04879228835832682,22.97769879894345,30.489986657196894,22.769428726730723,89751.89258000001,66996.870072,2737.36,0.012033607079237193,0.012033607079237193,-0.016088709677419377,-0.012900537623534047,False,False,11.723554572888437,23.3,25.12
2018-02-06,24.3739,24.4542,24.3739,24.4542,16.5846,926,0.27229884170642016,0.27548872677423153,0.2535310239067048,0.2467826048275284,24.427508000000003,24.482993999999998,24.746715,24.807314666666667,24.692257499999997,0.6138654597819396,33.950598765959,37.397116254346976,20.7123126438869,88088.26453999999,65864.947856,2692.74,0.01113505417091625,0.01113505417091625,-0.008996522965448506,-0.015134917438582307,False,False,11.74773193622592,23.3,25.12
2018-02-07,24.5,24.5,24.4421,24.49,16.6089,808,0.25085895753577814,0.26460929043551995,0.24864024830903717,0.24300495273097783,24.475108,24.470793999999998,24.739316000000002,24.80498133333333,24.694157500000003,1.5761094981335506,42.25455942009434,42.52176157794417,17.86441006118994,87721.90804000001,66260.706256,2708.9,0.010243322071693678,0.010243322071693678,-0.0044715447154473065,-0.002850162866449568,True,True,11.75906115133132,23.3,25.12
2018-02-08,24.95,24.95,24.65,24.65,16.7174,675,0.2717730617822004,0.27437882591374396,0.25392424210131126,0.2473448536763583,24.507752,24.463994,24.735816,24.806980666666664,24.695315,0.9480516821262441,68.66495597082059,61.36705729847876,22.39359964694671,82753.24889,66375.068656,2713.66,0.011025276340048698,0.011025276340048698,0.010204499815581247,-0.006048387096774244,True,True,11.975004512702588,23.3,25.1
2018-02-09,24.55,24.569,24.51,24.569,16.6625,754,0.25859575560398007,0.2676598846180566,0.25107613604877843,0.24519795660283109,24.519776,24.456599999999998,24.724206,24.807858,24.697360000000003,1.6928807947019824,50.96459583576307,50.246865983087844,23.039707718108655,73906.77719,65349.50075,2672.76,0.010525286157514758,0.010525286157514758,0.004694490108038574,-0.004344266945477959,False,False,12.00655350508737,23.3,25.1
2018-02-12,24.6171,24.6903,24.52,24.6903,16.7447,1624,0.24976618004358214,0.26279189038715384,0.249056732647559,0.24369999747077448,24.52846,24.454406,24.720009,24.809793333333335,24.699709499999997,1.9401000809235152,68.94620829383567,63.465680345519026,24.979666354188424,64105.00055000001,64269.121694,2629.34,0.010115963760812228,0.010115963760812228,0.008178848509595937,0.003670731707317021,False,False,12.026717630298958,23.3,25.1
2018-02-13,24.6903,24.6903,24.6903,24.6903,16.7447,0,0.2247895620392239,0.24965229586779616,0.24283031433137,0.238825997521359,24.538071999999996,24.456355999999996,24.716112000000003,24.809529333333334,24.701210999999997,1.2312423124231242,68.94620829383567,63.465680345519026,26.642488042256797,58485.47555000001,64173.209774,2625.44,0.009104367384731003,0.009104367384731003,0.0016348884381338635,0.01185607147248069,False,False,10.914643187391098,23.3,25.1
2018-02-14,24.6903,24.6903,24.6903,24.6903,16.7447,0,0.20231060583530153,0.23716968107440634,0.23675955647308577,0.23404947757093184,24.547684000000004,24.454979999999995,24.711541999999998,24.809265333333332,24.702712500000004,1.2312423124231242,68.94620829383567,63.465680345519026,28.06776377488683,54092.87756000001,63938.98868799999,2615.98,0.008193930646257903,0.008193930646257903,0.004937115877732268,0.009654783227420971,False,False,10.863428638483684,23.3,25.1
2018-02-15,24.51,24.6519,24.51,24.51,16.6225,3102,0.20010954525177124,0.23432619702068597,0.23534806756125862,0.23297448801951318,24.550524,24.449997999999997,24.706192,24.80779933333333,24.703643000000003,0.7650911243674052,24.280102397803148,32.78013177395262,24.63260645023005,54073.79106,65459.58908799999,2678.02,0.008164404131039218,0.008164404131039218,-0.007302462910535712,0.0008166598611678566,False,False,11.147246762468463,23.3,25.1
2018-02-16,24.51,24.51,24.51,24.51,16.6225,0,0.18009859072659412,0.22260988716965166,0.22946436587222716,0.22831499825912294,24.555724,24.444798000000002,24.700292,24.807532666666667,24.704573499999995,0.7650911243674052,24.280102397803148,32.78013177395262,21.688185886238525,52781.41606,65248.548687999995,2669.5,0.007347963717935296,0.007347963717935296,-0.007302462910535712,-0.00567951318458404,False,False,10.538593488226597,23.3,25.1
2018-02-20,24.57,24.57,24.56,24.57,16.6632,1153,0.1680887316539346,0.214479392811169,0.22522775672542145,0.22494869829394046,24.558923999999998,24.441878000000003,24.695792,24.806558000000003,24.705223500000002,0.5319148936170172,49.01262442094465,47.73115328273814,20.50170187697159,52484.97656,65585.76840799999,2683.28,0.006841218219533357,0.006841218219533357,-0.004872358780573793,4.070169726078099e-05,False,False,10.561558412279357,23.3,25.1
2018-02-21,24.86,24.86,24.86,24.86,16.8598,301,0.18027985848854106,0.2182554231706105,0.2268470628072859,0.22624972432806165,24.586524,24.4443,24.694392000000004,24.805958,24.7082735,2.515463917525771,84.86159067808235,78.5199868653684,23.8753589827973,48099.10206,65302.000080000005,2671.78,0.007251804444430453,0.007251804444430453,0.01427988576091388,0.00687314451424248,True,True,9.920775362648731,23.3,25.1
2018-02-22,24.86,24.86,24.86,24.86,16.8598,0,0.16225187263968693,0.20734265201207996,0.22117588623710374,0.2217247298415004,24.616048,24.447966,24.694092,24.805254,24.7112715,2.471517369870236,84.86159067808235,78.5199868653684,26.767065073505048,43425.102060000005,64029.669428,2620.22,0.006526623999987407,0.006526623999987407,0.01427988576091388,0.00687314451424248,False,False,9.172227641941962,23.3,25.1
2018-02-23,24.7205,24.7205,24.7205,24.7205,16.7652,339,0.15997668537571805,0.2039505194114759,0.2191339890811761,0.22008023524467035,24.634868,24.454976000000002,24.688496999999998,24.80339066666667,24.712874000000003,1.3135245901639454,48.19000556414431,52.21656298976911,25.364296764090643,43844.114535,56486.119018,2310.58,0.006471417866779314,0.006471417866779314,0.006125356125356252,0.00122315241208093,False,False,9.42890873687951,23.3,25.1
2018-02-26,24.533,24.695,24.533,24.695,16.7479,740,0.16272901683814625,0.2031279934409021,0.2183431393541467,0.21942863053977696,24.642668000000004,24.461475999999998,24.686147000000002,24.801440666666668,24.715049,1.7930750206100525,43.08494089589024,48.27507899073041,23.13175035388182,40471.398875,56851.605017999995,2325.38,0.006589553222844553,0.006589553222844553,-0.006637168141592875,0.007547939616483035,False,False,9.276946207938282,23.3,25.1
2018-02-27,24.52,24.72,24.52,24.72,16.7649,326,0.16645611515433156,0.20297159376885698,0.217884560870293,0.2190400579289814,24.652668,24.469276,24.684172000000004,24.79895266666667,24.716730499999997,1.3792000393705541,50.7565097261417,52.92046896798517,20.680794369003234,37809.071375,55088.276418,2252.8,0.006733661616275549,0.006733661616275549,-0.005631536604987941,0.008567931456548328,False,False,9.13532445659798,23.3,25.1
2018-02-28,24.4137,24.4137,24.3401,24.3401,16.6419,1775,0.18780050363889833,0.2118180140804141,0.22193494684853565,0.22225725677040178,24.632271999999997,24.468028,24.678573,24.794553333333337,24.7167475,0.013970669811433684,12.463542119041307,18.76838338179101,21.581530781893353,33890.655249999996,55440.873568,2267.34,0.0077156833225376364,0.0077156833225376364,-0.015388038267834414,-0.009356939356939376,False,False,9.950205927333814,23.3,25.1
2018-03-01,24.55,24.72,24.4088,24.4088,16.6889,2460,0.20701045327500842,0.22022211337639336,0.22588407317732226,0.22541011163499372,24.624623999999997,24.465004,24.673660999999996,24.790278666666666,24.716491500000004,-0.20932134096484653,27.33436638776351,29.706333156752223,20.220195825440385,28537.81765,54365.074528,2223.84,0.00848097625753861,0.00848097625753861,-0.011589390564891722,-0.018149637972646793,False,False,9.29395494609844,23.3,25.1
2018-03-02,24.6256,24.6256,24.6256,24.6256,16.8371,465,0.20798940794750748,0.22005100770757363,0.22565697134788917,0.22523790940229382,24.625648,24.468316,24.670917,24.78799533333333,24.718119499999997,1.3399176954732424,59.72318025169786,55.128878486063186,19.053337291337836,26275.06747,54103.425008000006,2213.08,0.00844606458106635,0.00844606458106635,-0.0038187702265372048,-0.009428801287208355,True,True,9.750677135245208,23.3,25.1
2018-03-05,24.5,24.5,24.35,24.4705,16.731,2731,0.21475046715275647,0.2228284573221948,0.22690554706419186,0.2262451512142479,24.615672,24.469926,24.665322,24.784418666666667,24.718372,0.20679770679770493,40.39962323830819,40.988619116625536,18.98800457216362,27203.254245,54547.817518,2231.12,0.00877589208037255,0.00877589208037255,0.005357414308076125,-0.010113064056147758,False,False,9.947106203460004,23.3,25.1
