Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-09-16,1.42,1.69,1.41,1.53,22.95,178107,0.2713465230484221,0.26870697855574804,0.25647212903936173,0.26251325143143367,1.7574,3.6362,4.6956,4.1949000000000005,3.8400049999999997,-45.357142857142854,49.46925179118512,44.931573011996235,22.640630053350492,1028804.7785,454720.67740000004,221766.66,0.1773506686590994,0.1773506686590994,-0.006493506493506551,-0.17741935483870974,False,False,165.35580260999834,1.45,5.755
2020-09-17,1.53,1.53,1.45,1.51,22.65,21493,0.2522118707435799,0.25927162962796063,0.2520603258133777,0.25886298640280503,1.735,3.5513,4.65315,4.1906333333333325,3.8344799999999997,-42.25621414913958,43.35912160919604,41.62169096302811,21.892216580324487,1009693.93,455369.766,222196.52,0.16702772896925822,0.16702772896925822,0.01342281879194629,-0.10650887573964496,False,False,165.29171171609073,1.45,5.755
2020-09-18,1.52,1.52,1.47,1.5,22.5,16620,0.2319906836692219,0.2488080481465626,0.24700881766804325,0.2546857266747489,1.7009999999999998,3.4661999999999993,4.6106,4.185233333333333,3.8284800000000003,-44.44444444444445,39.683069627431266,39.67333482986232,21.250719317730766,1009087.0915000001,455868.36600000004,222528.92,0.15466045577948126,0.15466045577948126,0.027397260273972712,-0.025974025974025983,False,False,164.2755459106508,1.45,5.755
2020-09-21,1.44,1.482,1.41,1.42,21.3,32360,0.21779161530229976,0.24086764573923447,0.24308359722634218,0.25139201214125395,1.6722000000000004,3.3794999999999997,4.5672500000000005,4.178433333333333,3.8224299999999998,-46.00760456273764,19.670615169768283,26.460918269842196,19.30755870197686,1009057.7115,456787.39,223176.12,0.15337437697345055,0.15337437697345055,-0.07189542483660138,-0.07792207792207795,False,False,162.14114951465348,1.42,5.755
2020-09-22,1.43,1.47,1.36,1.46,21.9,164587,0.2070124537720698,0.23432426345227278,0.23975650729568362,0.24856417189842886,1.6498,3.2936,4.5243,4.171433333333333,3.81623,-45.92592592592593,41.715558997791966,39.82170848046562,16.605927318912563,1010590.5125,461593.3304,226467.86,0.14178935189867795,0.14178935189867795,-0.03311258278145701,-0.020134228187919434,False,False,161.10391944228516,1.42,5.755
2020-09-23,1.55,1.63,1.39,1.41,21.15,129227,0.21031120839486284,0.23460805027965917,0.23976259461329152,0.2483928884604603,1.635,3.2067,4.48085,4.164033333333333,3.8090299999999995,-50.526315789473685,27.543025940649258,30.56613687006164,17.305656195129604,982215.9060000001,465237.5318,229052.4,0.14915688538642755,0.14915688538642755,-0.06000000000000005,-0.03424657534246578,False,False,155.43591959641,1.41,5.755
2020-09-24,1.37,1.42,1.27,1.32,19.8,70733,0.20428008755537652,0.2303776477656762,0.23751852974795926,0.2464250306912511,1.6162,3.1180000000000003,4.4365,4.1559,3.8013800000000004,-53.68421052631579,14.36549933752913,19.62108834285044,15.12336278284395,258624.2189999999,467104.883,230467.06,0.15475764208740644,0.15475764208740644,-0.07042253521126751,-0.13725490196078427,False,False,120.01779878531715,1.32,5.755
2020-09-25,1.31,1.32,1.24,1.29,19.35,30800,0.19185207879983887,0.2228587653773924,0.2335805665042603,0.24309653007742607,1.6002,3.0287,4.39185,4.147966666666666,3.7933799999999995,-55.36332179930796,11.592399041730786,16.92719917360465,13.323888135792966,234573.04899999988,467899.523,231083.06,0.14872254170530144,0.14872254170530144,-0.11643835616438347,-0.14569536423841056,False,False,117.69675586750859,1.29,5.755
2020-09-28,1.27,1.36,1.26,1.31,19.65,33560,0.18266687091985498,0.21671582710852277,0.23024105234165376,0.24023459947587752,1.5910000000000002,2.9397999999999995,4.3473999999999995,4.1401666666666666,3.7839300000000002,-59.06249999999999,25.897135111967103,25.962745448929596,12.010897106325102,230837.26349999994,468778.795,231754.26,0.13944035948080533,0.13944035948080533,-0.07092198581560272,-0.1266666666666666,False,False,117.87042555449293,1.29,5.755
2020-09-29,1.32,1.34,1.27,1.32,19.8,15667,0.17140018382786948,0.20938003575309666,0.22623502603311244,0.23682990748636,1.5858,2.8510999999999997,4.30305,4.133033333333333,3.77513,-57.14285714285714,33.91657523605569,30.9683072239596,10.885476223924076,226215.26149999988,469192.40380000003,232067.6,0.12984862411202233,0.12984862411202233,0.0,-0.07042253521126751,True,True,106.06390616950385,1.29,5.755
2020-09-30,1.32,1.56,1.31,1.515,22.725,230147,0.17926016544508255,0.21141103396544186,0.22682915038228463,0.23709330933663278,1.5812,2.7662999999999998,4.26065,4.127466666666667,3.766705,-52.65625000000001,84.1353306710041,74.96879990914552,14.401680945084921,240907.2897499999,476165.8579,236670.54,0.11832354154790928,0.11832354154790928,0.17441860465116266,0.03767123287671237,True,True,115.65165949561442,1.29,5.755
2020-10-01,1.525,1.53,1.38,1.43,21.45,78580,0.1763341489005743,0.20834048226716978,0.2249084216227275,0.23535144314990014,1.5538000000000003,2.6798,4.2174000000000005,4.120266666666667,3.758455,-53.57142857142857,56.20724038031873,54.70369932708509,17.415570706079933,243163.51624999993,478413.2459,238242.14,0.12331059363676525,0.12331059363676525,0.09160305343511443,0.014184397163120588,False,False,117.25604601324231,1.29,5.755
2020-10-02,1.38,1.45,1.35,1.42,21.3,37393,0.16870073401051686,0.2029234581538113,0.22178571108215933,0.2326444142869021,1.5226,2.5931,4.174049999999999,4.114599999999999,3.749755,-55.06329113924051,53.096924256692,52.478497498815535,18.890711492957585,243839.79924999992,479475.2071,238990.0,0.11880333381022315,0.11880333381022315,0.07575757575757569,0.07575757575757569,False,False,112.88554192977702,1.29,5.755
2020-10-05,1.4,1.59,1.38,1.4,21.0,119380,0.1728306606094652,0.20327728524612074,0.22149106830510537,0.2321915260011641,1.4958,2.506,4.1305000000000005,4.109566666666667,3.7409549999999996,-55.696202531645575,45.537291188824135,47.34305657638952,22.608067765131505,244083.1712499999,482817.8471,241377.6,0.12345047186390372,0.12345047186390372,-0.07590759075907594,0.0852713178294573,False,False,112.1808344782187,1.29,5.755
2020-10-06,1.42,1.436,1.34,1.39,20.85,26267,0.16514759454851866,0.1979134209838147,0.21835379159747773,0.22946769548114085,1.4809999999999999,2.4187,4.08685,4.1019,3.7321549999999997,-55.87301587301587,41.14391648804624,44.44361436866123,24.27495239074923,104032.8567499999,483548.0697,241902.94,0.11881121909965371,0.11881121909965371,-0.027972027972028024,0.061068702290076216,False,False,81.66305157935551,1.29,5.755
2020-10-07,1.4,1.48,1.35,1.47,22.05,79960,0.16163283509366677,0.19451774993462395,0.2161449468075408,0.227478341571518,1.475,2.333,4.0440000000000005,4.0959,3.723605,-53.77358490566038,72.72331609909148,66.3958819714421,26.511952965618427,103468.73524999991,485898.89369999996,243502.14,0.10995430958752841,0.10995430958752841,0.035211267605633756,0.11363636363636354,False,False,79.36838858420369,1.29,5.755
2020-10-08,1.53,1.55,1.41,1.44,21.6,58847,0.1594695515843001,0.19179186243789276,0.21424132313735228,0.22572877474008768,1.4682,2.2466999999999997,4.000850000000001,4.0908999999999995,3.716505,-49.65034965034965,55.863191493046465,55.442289794360455,29.611515906854795,104837.7002499999,487593.6873,244679.08,0.11074274415576396,0.11074274415576396,0.028571428571428692,-0.04950495049504944,False,False,72.86305646123506,1.29,5.755
2020-10-09,1.46,1.67,1.4,1.59,23.85,238733,0.1705225964258701,0.19570226931599813,0.21563529005891846,0.22661419924528592,1.4729999999999999,2.1634,3.9592,4.087433333333333,3.7097549999999995,-45.91836734693877,83.88458816201887,78.78028920577873,33.86649044624009,121940.25274999991,495185.39670000004,249453.74,0.10724691599111326,0.10724691599111326,0.14388489208633115,0.1118881118881121,False,False,81.45218390197375,1.29,5.755
2020-10-12,1.54,1.575,1.46,1.47,22.05,51393,0.1664703367832831,0.19241715585019822,0.21349440780744552,0.22468191526038023,1.4710000000000003,2.0777,3.9163500000000004,4.081833333333333,3.702805,-48.6013986013986,47.61162182168811,50.54268723852425,37.51361147999892,121667.81824999992,496696.35089999996,250481.6,0.11324512706345789,0.11324512706345789,0.0,0.035211267605633756,False,False,85.51166292273116,1.29,5.755
2020-10-13,1.47,1.54,1.43,1.45,21.75,40120,0.1608233031049548,0.18829629805768833,0.21090704761225937,0.22238827695517263,1.4546,1.9916,3.8733,4.0762,3.695755,-49.3006993006993,42.96675312741228,46.813860658110805,39.08057194785556,121473.06924999991,497859.83089999994,251284.0,0.11091262283100331,0.11091262283100331,0.00694444444444442,0.03571428571428581,False,False,85.34144174028188,1.29,5.755
2020-10-14,1.47,1.48,1.42,1.46,21.9,19353,0.15074097279445933,0.18188148315480393,0.2071343714219529,0.2191405114160692,1.4454,1.9057,3.8303499999999997,4.0698,3.689255,-47.10144927536232,46.85525286920127,49.30713153716735,39.873513214822886,109260.65274999989,498424.9385,251671.06,0.10324724164004064,0.10324724164004064,-0.08176100628930827,0.05035971223021596,False,False,83.57219699456721,1.29,5.755
2020-10-15,1.42,1.45,1.42,1.436,21.54,9900,0.1396668755150134,0.17478740899706374,0.20295601213640407,0.2155577011877478,1.4412399999999999,1.8193200000000003,3.7871599999999996,4.064839999999999,3.6820850000000003,-49.96515679442509,37.62125520868536,42.87538387551332,40.55317715793774,108348.7512499999,498709.26649999997,251869.06,0.097261055372572,0.097261055372572,-0.023129251700680253,-0.023129251700680253,False,False,83.63962557130226,1.29,5.755
2020-10-16,1.43,1.55,1.38,1.47,22.05,108453,0.14270018796351208,0.17454803854721054,0.202132111832994,0.21464654716399284,1.43844,1.7336200000000002,3.74431,4.064306666666666,3.67483,-49.67476891475522,56.03366622862545,54.16799823225353,43.199566154610935,115073.5467499999,501897.78469999996,254038.12,0.09707495779830753,0.09707495779830753,0.01379310344827589,0.02083333333333326,False,False,84.12132947830622,1.29,5.755
2020-10-19,1.49,1.52,1.42,1.45,21.75,22180,0.1384301691671609,0.17082063661985003,0.19957880903716915,0.212353616220713,1.43684,1.6475199999999999,3.7012599999999996,4.063573333333334,3.6675799999999996,-50.0,44.45545587849585,46.89682547303825,45.46789958033082,114384.0367499999,502541.0047,254481.72,0.09546908218424889,0.09546908218424889,-0.006849315068493178,-0.0880503144654089,False,False,81.86988396981832,1.29,5.755
2020-10-20,1.46,1.466,1.391,1.41,21.15,18487,0.1320871522504448,0.1660296047888575,0.19646433881123992,0.20960654389629874,1.43484,1.61372,3.65781,4.062306666666666,3.66003,-51.712328767123296,27.44352655509101,34.534847789508646,45.290230509075556,103672.51924999991,477368.7321,246563.2,0.09367883138329418,0.09367883138329418,-0.01810584958217276,-0.04081632653061229,False,False,81.84717769979099,1.29,5.755
2020-10-21,1.38,1.393,1.3,1.34,20.1,41027,0.1298784370254003,0.16322812454941463,0.19430273034095893,0.20761441301837277,1.4272399999999998,1.59232,3.61366,4.059340000000001,3.65123,-56.774193548387096,13.690834320708362,21.382940805848918,39.88919064915105,97310.8247499999,475533.8397,246166.14,0.09692420673537336,0.09692420673537336,-0.08843537414965974,-0.07586206896551717,False,False,82.90150284485965,1.29,5.755
2020-10-22,1.32,1.36,1.29,1.31,19.65,19913,0.12389059332286027,0.1585667183219439,0.19119516208243498,0.2048621247580053,1.41924,1.5771199999999999,3.56921,4.0520733333333325,3.64303,-55.59322033898305,10.354954045581806,17.56130050383493,34.774098103063636,93946.7482499999,473140.46209999995,245156.14,0.09457297200218341,0.09457297200218341,-0.096551724137931,-0.10273972602739723,False,False,79.87778582580893,1.29,5.755
2020-10-23,1.32,1.38,1.3,1.33,19.95,9533,0.11950153399057424,0.15463838240584674,0.1884152830303741,0.2023648822628452,1.41244,1.5567199999999999,3.5249599999999996,4.045273333333333,3.6345300000000003,-56.105610561056096,27.91824488944843,28.862587782072907,31.331434759547353,92594.09274999991,465331.9889,241916.14,0.08985077743652198,0.08985077743652198,-0.05673758865248213,-0.07381615598885782,False,False,79.59278420250459,1.29,5.755
2020-10-26,1.32,1.35,1.31,1.31,19.65,7347,0.11155138059151681,0.1489064632855544,0.18470490095461475,0.1991175846175883,1.4080399999999997,1.54012,3.4805099999999998,4.039806666666666,3.6253800000000003,-58.28025477707006,21.577142251212933,24.40227047120206,28.380580465104824,90877.1412499999,463918.6243,241312.68,0.08515372564237925,0.08515372564237925,-0.022388059701492602,-0.10884353741496589,False,False,79.62569337816136,1.29,5.755
2020-10-27,1.3,1.34,1.255,1.31,19.65,28153,0.10889624253236516,0.14571114012127667,0.18221227843074939,0.19683523292523655,1.4020400000000002,1.52592,3.43606,4.034473333333334,3.6171800000000003,-55.59322033898305,21.577142251212933,24.40227047120206,26.03617742286311,91687.1407499999,463700.8941,241402.8,0.08312690269646195,0.08312690269646195,0.0,-0.096551724137931,False,False,79.57510582480124,1.29,5.755
2020-10-28,1.27,1.29,1.18,1.19,17.85,25993,0.11100661827912865,0.14492558311521284,0.18090697146998064,0.19549852826673184,1.3932399999999998,1.5141200000000001,3.39041,4.027273333333333,3.60853,-59.24657534246576,5.3063718266117235,9.21401190802355,27.11499142918183,75800.0889999999,463287.1275,241342.66,0.09328287250346946,0.09328287250346946,-0.10526315789473695,-0.15602836879432624,False,False,68.20720615839578,1.19,5.755
2020-10-29,1.2,1.2,1.09,1.13,16.95,18347,0.11090595645121577,0.1431793039594522,0.17913429718323112,0.1937885577013972,1.38564,1.50092,3.34416,4.020606666666666,3.5995299999999997,-61.43344709897611,3.3894491955501564,6.51194011257482,30.467006796306116,71218.22449999991,455408.3417,237076.4,0.09814686411612016,0.09814686411612016,-0.13740458015267187,-0.15671641791044788,False,False,67.70538029190666,1.13,5.755
2020-10-30,1.13,1.13,1.03,1.07,16.05,20993,0.10981536080609419,0.1410203387614796,0.17715593975365035,0.19191278654736924,1.37684,1.48852,3.29731,4.012606666666667,3.5899799999999997,-64.09395973154362,2.198266266747268,4.681450443614935,34.51189838379423,69686.4469999999,455116.25649999996,237057.6,0.1026311783234525,0.1026311783234525,-0.18320610687022898,-0.18320610687022898,False,False,69.34575200439977,1.07,5.755
2020-11-02,1.06,1.09,1.01,1.027,15.405,9507,0.10683382472548479,0.13796932182340563,0.1747270412598091,0.18967453081642183,1.3655199999999998,1.47826,3.2500299999999998,4.004453333333333,3.5805149999999997,-64.82876712328768,1.5954942928569693,3.690237177453085,38.33595514024132,61818.03144999991,454380.75428000005,236643.34,0.10402514578917701,0.10402514578917701,-0.13697478991596646,-0.2278195488721806,False,False,69.99853935932332,1.027,5.755
2020-11-03,1.05,1.07,1.02,1.06,15.9,9280,0.1011504422529363,0.13357085573223534,0.17160886522831387,0.1868810402000934,1.35512,1.4704599999999999,3.20308,3.995853333333333,3.570665,-65.01650165016501,25.204800468467013,20.840602530911312,41.61371807433882,60484.3149499999,450384.67027999996,233937.34,0.09542494552163802,0.09542494552163802,-0.06194690265486713,-0.19083969465648853,False,False,71.93809112651736,1.027,5.755
2020-11-04,1.06,1.072,1.02,1.03,15.45,9380,0.09623539802764268,0.12949231294562358,0.16861864359760603,0.18418341939609154,1.3357199999999998,1.45846,3.15583,3.9887866666666665,3.5612150000000002,-64.72602739726028,18.991459836807053,17.140788391491554,44.2346527516567,55090.32494999991,435583.85428,224926.14,0.093432425269556,0.093432425269556,-0.03738317757009346,-0.2137404580152672,False,False,67.21003424443343,1.027,5.755
2020-11-05,1.03,1.11,1.0,1.07,16.05,35813,0.09761185822487842,0.1285176972983424,0.1671531775076659,0.18269975100816968,1.32132,1.43756,3.10898,3.981586666666667,3.552165,-62.84722222222222,45.74212874189369,37.01828167600697,42.97194282788443,52769.33644999991,145046.22647999995,87910.0,0.09122603572418543,0.09122603572418543,0.041869522882181265,-0.10084033613445365,False,False,70.05344102365116,1.027,5.755
2020-11-06,1.06,1.07,1.02,1.05,15.75,11720,0.09285067240239057,0.12459181243342528,0.16422434806997424,0.18004575598800632,1.30652,1.4145599999999998,3.06193,3.974386666666666,3.543765,-61.53846153846154,36.66218013305834,31.914241475073794,41.889620036079634,34405.36294999991,134877.23847999994,83410.26,0.08842921181180054,0.08842921181180054,-0.009433962264150941,-0.07079646017699104,False,False,55.63706276740287,1.027,5.755
2020-11-09,1.03,1.27,1.03,1.12,16.8,110553,0.1075656051621515,0.13036222181175403,0.1661187393682249,0.1812448408682462,1.29532,1.39556,3.01558,3.967453333333333,3.5375650000000003,-52.542372881355924,68.98459420983356,58.57106440061764,40.98100641692107,36818.945449999905,134980.03947999998,84474.66,0.09604071889477811,0.09604071889477811,0.08737864077669921,0.04672897196261694,False,False,59.01379135855475,1.027,5.755
2020-11-10,1.12,1.133,1.07,1.08,16.2,11360,0.10310904464593636,0.12699411072116634,0.16354077088401928,0.17887994405088128,1.28292,1.38196,2.9688299999999996,3.9588533333333333,3.529565,-59.70149253731343,47.99211340980412,45.11367065336894,40.202194743356586,34523.68544999991,132963.00587999995,83416.4,0.09547133763512625,0.09547133763512625,0.009345794392523477,0.05160662122687465,False,False,59.56500697010464,1.027,5.755
2020-11-11,1.08,1.13,1.069,1.12,16.8,8293,0.09889814018134271,0.12369440518510802,0.1609772516119188,0.17652234516986365,1.26892,1.37196,2.9224799999999997,3.95132,3.5224149999999996,-56.07843137254901,64.29158391459839,57.984944293228025,39.46586414183708,33575.324449999905,132052.12627999997,82905.32,0.08830191087619885,0.08830191087619885,0.06666666666666665,0.05660377358490565,False,False,61.85969479993428,1.027,5.755
2020-11-12,1.1,1.15,1.09,1.11,16.65,11427,0.09500832616320842,0.1205096849258526,0.15845282032162084,0.17419189826646642,1.25572,1.36196,2.87603,3.8785866666666666,3.515915,-53.941908713692946,57.53025787249196,53.78092815576267,39.544957461609165,33498.702949999904,130960.90827999996,82298.52,0.0855930866335211,0.0855930866335211,-0.008928571428571397,0.07766990291262132,False,False,61.864479715825404,1.027,5.755
2020-11-13,1.1,1.13,1.09,1.12,16.8,7900,0.08950749354688756,0.11648420067955993,0.15549149981358032,0.17150806030113708,1.23692,1.3549600000000002,2.82968,3.82972,3.509365,-53.90946502057613,63.316996879379424,57.85504483728856,39.612751735699526,25969.80744999991,130346.42027999998,81918.12,0.07991740495257817,0.07991740495257817,0.03703703703703698,0.04672897196261694,False,False,60.94736486194111,1.027,5.755
2020-11-16,1.12,1.124,1.07,1.08,16.2,7893,0.08595674419219881,0.11335999064558196,0.15295421231824083,0.16915789909511436,1.22132,1.3461600000000002,2.78293,3.790653333333333,3.503715,-51.13122171945701,34.836771506699066,39.35389577977446,37.783526665647464,24787.979449999904,127271.61787999998,79940.92,0.07958957795573963,0.07958957795573963,-0.0357142857142857,0.028571428571428692,False,False,61.48124729095985,1.027,3.1
2020-11-17,1.07,1.1,1.07,1.1,16.5,11113,0.08036106977297894,0.10919199111330284,0.14988035701028482,0.16637474111321207,1.2073200000000002,1.3309600000000001,2.7363800000000005,3.751653333333333,3.4981150000000003,-50.45045045045045,51.27446825983734,50.0110292209562,36.21561946274571,24095.860949999907,70765.75547999996,49652.24,0.07305551797543539,0.07305551797543539,-0.009009009009009028,-0.017857142857142905,False,False,62.3504690400853,1.027,2.41
2020-11-18,1.1,1.12,1.089,1.11,16.65,9140,0.07542496279568106,0.1052823915576377,0.14690834808502767,0.16366724629094784,1.1933200000000002,1.31936,2.68993,3.7142533333333336,3.4935650000000003,-45.04950495049505,59.026307209367445,55.25316817316364,36.061689445762156,21854.321949999907,68392.19087999997,48310.5,0.067950416933046,0.067950416933046,-0.008928571428571397,0.0277777777777779,True,True,61.05881067277487,1.027,2.35
2020-11-19,1.09,1.1,1.05,1.1,16.5,10187,0.07388246651611297,0.10301827197975581,0.14473563938290196,0.1615939013651289,1.17988,1.3105600000000002,2.6433799999999996,3.6805866666666662,3.488565,-47.61904761904761,47.65420737788312,48.475293733060134,31.959268711828262,21110.30544999991,67469.09727999996,47769.3,0.06716587865101178,0.06716587865101178,0.0185185185185186,-0.017857142857142905,False,False,60.85857779804738,1.027,2.35
2020-11-20,1.1,1.1,1.05,1.08,16.2,17147,0.07149421986450168,0.10036735838076802,0.14236724839832943,0.15936202333782634,1.1642800000000002,1.3013599999999999,2.59663,3.649419999999999,3.483965,-46.0,30.199411247424948,36.526726758519935,28.44290808274207,21402.29894999991,67088.78407999995,47624.78,0.06619835172639044,0.06619835172639044,-0.018181818181818188,-0.027027027027027084,False,False,60.27353276171403,1.027,2.2
2020-11-23,1.09,1.16,1.07,1.11,16.65,30313,0.0733447978780515,0.09984899046172961,0.1410580671883712,0.1579747828710698,1.15068,1.29376,2.55018,3.6184533333333326,3.479015,-47.14285714285714,61.73487351698761,57.48538962803344,29.413408222258997,22603.44194999991,66141.80467999996,47143.84,0.06607639448473107,0.06607639448473107,0.0,-0.008928571428571397,False,False,61.705097363278036,1.027,2.2
2020-11-24,1.14,1.33,1.13,1.16,17.4,62940,0.08801031809024634,0.10585654093864312,0.1430316155086619,0.15921528721364842,1.14068,1.28776,2.50423,3.5878200000000002,3.472765,-51.867219917012456,82.03079968879223,75.47852274880424,34.85977953399672,24409.940449999907,66360.63307999997,47552.38,0.07587096387090203,0.07587096387090203,0.05454545454545445,0.07407407407407396,True,True,64.41220629062036,1.027,2.2
2020-11-25,1.18,1.29,1.16,1.25,18.75,303887,0.09220928628122171,0.10706371389171099,0.14270582512094535,0.15863098146937543,1.13708,1.2821600000000002,2.45918,3.557786666666667,3.4667149999999998,-49.1869918699187,92.61161369276363,87.83496147744839,39.52809780120049,41856.29444999991,68507.73387999997,50067.98,0.07376742902497738,0.07376742902497738,0.15740740740740744,0.13636363636363624,True,True,61.21523583007799,1.027,2.2
2020-11-27,2.43,2.63,2.06,2.22,33.3,5631227,0.22098835765309954,0.17071052819712543,0.1736381794929217,0.18305836183998792,1.17348,1.29636,2.42383,3.5342199999999995,3.467065,3.2558139534883854,99.29764366335299,98.52388761381799,47.43676317883306,665885.8859499999,317885.12408,162262.66,0.09954430524914393,0.09954430524914393,1.0,1.0,True,True,210.0917772024581,1.027,2.22
2020-11-30,2.1,2.1,1.81,2.1,31.5,377433,0.2398895218877896,0.18267500178726917,0.17954722500559867,0.18759719460318816,1.20428,1.3083600000000002,2.38728,3.509853333333333,3.466015,-9.09090909090909,85.02044876666298,86.05205980400649,49.901056145265485,704393.22545,333238.71008,169478.92,0.11423310566085218,0.11423310566085218,0.8103448275862071,0.909090909090909,False,False,210.1484407799761,1.027,2.22
2020-12-01,1.99,2.005,1.69,1.7,25.5,101753,0.25690056969901065,0.1940412516979057,0.18530854438045868,0.19204525071112438,1.21988,1.3139599999999998,2.34673,3.48282,3.462315,-30.327868852459016,49.46186586265889,55.06950526719912,50.13462236874677,712554.046,335779.28807999997,170866.78,0.15111798217588862,0.15111798217588862,0.3599999999999999,0.574074074074074,False,False,226.25662042254197,1.027,2.22
2020-12-02,1.6,1.96,1.6,1.83,27.45,100033,0.26721051272910956,0.2023391891130104,0.18967583077094724,0.19540434569690188,1.2406800000000002,1.3213599999999999,2.30748,3.4566533333333327,3.458915,-27.091633466135452,58.020966084362726,61.13343559865701,48.9210240295064,721215.2255,334634.55548,169575.7,0.14601667362246423,0.14601667362246423,-0.17567567567567577,0.6486486486486485,False,False,226.90676516891267,1.027,2.22
2020-12-03,1.77,1.93,1.72,1.9,28.5,53867,0.26148946145619856,0.20272222965735986,0.19018393500167358,0.19569625878296384,1.26908,1.3311600000000001,2.26893,3.4309533333333335,3.455815,-24.603174603174608,63.07231059384519,64.56677767486252,47.880796881586086,725849.5204999999,333037.30008,168068.5,0.13762603234536766,0.13762603234536766,-0.09523809523809534,0.6379310344827587,True,True,225.95431632113278,1.027,2.22
2020-12-04,1.88,1.88,1.75,1.75,26.25,37360,0.2503405153105787,0.20008611817449187,0.18917933662663175,0.19478233360730457,1.2938800000000001,1.33976,2.22888,3.404253333333333,3.4518649999999997,-31.10236220472441,45.4812676667477,51.554831686456986,46.989173611940096,727202.5249999999,332477.54888,167401.04,0.1430517230346164,0.1430517230346164,0.02941176470588247,0.3999999999999999,False,False,229.43638247155968,1.027,2.22
2020-12-07,1.73,1.78,1.67,1.7,25.5,22527,0.23630646377952083,0.19558181226576726,0.18719985321096597,0.19308668693515849,1.3190800000000003,1.3479599999999998,2.18833,3.37722,3.447965,-31.451612903225808,39.91505738183444,47.31678399006584,44.517083680778974,728502.0199999999,332448.82688,167235.58,0.13900380222324754,0.13900380222324754,-0.0710382513661203,-0.23423423423423428,False,False,229.71858494218768,1.027,2.22
2020-12-08,1.68,1.69,1.61,1.65,24.75,20860,0.22167581740156872,0.1903027216524789,0.1847698568806918,0.1910249531964553,1.344,1.35476,2.1472800000000003,3.3498533333333333,3.4438150000000003,-33.46774193548387,33.724089622859466,42.6428611392091,41.12401662447739,724032.002,332257.93488,166981.58,0.134348980243375,0.134348980243375,-0.13157894736842102,-0.2142857142857144,False,False,229.9576723630807,1.027,2.22
2020-12-09,1.64,1.77,1.56,1.61,24.15,64260,0.22050823566141187,0.19128758556985498,0.1854006104586745,0.1914044541325262,1.3659999999999999,1.3605599999999998,2.10583,3.32222,3.4399149999999996,-32.63598326359833,28.4321720712404,38.578092813325085,39.3095925517835,728591.4919999999,333913.49808,167953.44,0.13696163705677755,0.13696163705677755,-0.07999999999999996,-0.05294117647058816,False,False,229.61552643869564,1.027,2.22
2020-12-10,1.65,1.7,1.63,1.69,25.35,21873,0.20745741209527066,0.18622320629136221,0.18301559519720764,0.1893763650498757,1.3924,1.36406,2.06518,3.2951200000000003,3.4366149999999998,-28.08510638297873,51.33936455545562,51.02662686867671,37.75437191804588,729975.3524999999,327679.35138000007,163787.96,0.12275586514513057,0.12275586514513057,-0.00588235294117645,-0.07650273224043724,False,False,229.7707270052777,1.027,2.22
2020-12-11,1.68,1.68,1.6,1.6,24.0,16373,0.19571167088574357,0.1814120459767941,0.18069020531727745,0.18738883774887818,1.4136000000000002,1.3674600000000001,2.02363,3.26742,3.432065,-36.25498007968127,33.334448945770646,39.13058437048478,35.5588873619375,730650.994,325955.89938,162543.82,0.12231979430358972,0.12231979430358972,-0.030303030303030165,-0.1578947368421052,False,False,231.12098236432524,1.027,2.22
2020-12-14,1.6,1.62,1.525,1.53,22.95,15280,0.18564050379716923,0.17709144367795443,0.17854795018434552,0.18554106099390066,1.4328,1.36966,1.9813800000000001,3.2392533333333335,3.4283649999999994,-32.59911894273127,23.655637217792474,31.51197739004313,31.56889613384586,731377.514,325361.50618,162101.56,0.12133366261252891,0.12133366261252891,-0.049689440993788914,-0.12571428571428567,False,False,232.191718187917,1.027,2.22
2020-12-15,1.55,1.57,1.51,1.56,23.4,9673,0.17307645341745231,0.1712368714940567,0.1755842514297369,0.18303023977402266,1.4504000000000001,1.37286,1.9394300000000002,3.211286666666667,3.4253899999999997,-27.610208816705327,35.664314372378854,38.36878433766623,27.728152703661017,731705.786,322320.66378,159907.42,0.11094644449836687,0.11094644449836687,-0.07692307692307687,-0.08235294117647052,False,False,231.37879149444544,1.027,2.22
2020-12-16,1.54,1.62,1.51,1.58,23.7,19467,0.1667688080757071,0.16817502791935385,0.1739446451439935,0.1815696349785422,1.4704000000000002,1.37666,1.89768,3.183453333333333,3.4205900000000002,-37.79527559055118,44.40862558989619,43.405303680097724,25.745778644160477,732632.4639999999,322205.59838,159771.42,0.10554987852892854,0.10554987852892854,-0.012499999999999956,-0.042424242424242364,True,True,231.38748023332636,1.027,2.22
2020-12-17,1.57,1.64,1.56,1.59,23.85,14260,0.15809192726813637,0.16376627652338613,0.17159602901539367,0.17953824227897136,1.4891999999999999,1.37906,1.85603,3.1556866666666665,3.41669,-32.91139240506329,49.55125579107041,46.32929330131904,24.57527429758227,733258.864,320308.24238,158457.42,0.0994288850742996,0.0994288850742996,0.03921568627450989,-0.012422360248447228,True,True,231.4037511457374,1.027,2.22
