Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-12-15,13.99,15.42,13.73,14.5,64.4077,30400,1.4929311444584183,1.4024640500332297,1.3436805237046952,1.3299331048748213,14.114,14.871599999999999,14.30555,14.482033333333336,,,56.27748824448691,56.34561530031373,25.188376493795037,149478.09500000003,106689.492,7310.8,0.10296076858333919,0.10296076858333919,0.0013812154696133394,-0.008207934336525224,False,False,89.15483838750502,12.18,17.0
2021-12-16,14.5,15.09,12.43,12.92,57.3895,26070,1.6096380300125765,1.4653408475315683,1.3765885106120777,1.356534442777325,13.9748,14.8528,14.301449999999999,14.475966666666666,,,18.9760566994686,25.77544975635567,27.67271003278,163336.475,112225.704,7745.6,0.12458498684307868,0.12458498684307868,-0.1156741957563312,-0.14719471947194718,False,False,97.00893697074932,12.18,17.0
2021-12-17,12.88,13.405,12.01,12.66,56.2346,162420,1.5881742270113188,1.4618238051549899,1.3770487978467756,1.3573037539217785,13.842,14.822000000000001,14.28675,14.477366666666667,,,16.307979083707053,23.03353890085728,30.741253897283666,260063.68499999997,151464.688,10861.2,0.1254482011857282,0.1254482011857282,-0.10403397027600858,-0.1364256480218281,False,False,96.4998351626185,12.18,17.0
2021-12-20,12.9,15.2,12.44,14.85,65.9624,29590,1.705356804310187,1.5267326148972404,1.4116225779006062,1.3853576788433428,13.796800000000001,14.829,14.29345,14.491566666666667,,,69.85653169640267,64.93065969031845,27.070863683363182,274893.6649999999,158643.418,11342.0,0.11483884204109003,0.11483884204109003,0.024137931034482696,0.025552486187845336,False,False,107.91092847269725,12.18,17.0
2021-12-21,14.91,15.61,13.42,14.72,65.3849,20150,1.753821123879168,1.5598959841523783,1.431082013453091,1.401450525266476,13.791199999999998,14.832,14.302550000000002,14.508033333333334,,,66.09124449666135,62.248707846840645,25.12239524714027,285375.805,164202.586,11719.4,0.11914545678526957,0.11914545678526957,0.13931888544891646,0.007529089664613409,False,False,104.08677884433763,12.18,17.0
2021-12-22,14.74,15.39,14.52,15.15,67.295,6860,1.6654390114912516,1.5254011849447595,1.417054963116764,1.3908215147611467,13.78,14.8376,14.31285,14.525966666666667,,,73.24601788587063,68.06597105872699,23.452279444663482,286215.825,165790.456,11823.6,0.10992996775519813,0.10992996775519813,0.19668246445497628,0.0721868365180467,False,False,104.279318096959,12.18,17.0
2021-12-23,15.37,15.37,14.93,14.99,66.5843,6260,1.5428951103421265,1.4711311256975215,1.3926285890388448,1.3718050844659238,13.786,14.830600000000002,14.31645,14.537566666666669,,,65.5288274848052,63.23189629063542,22.0207516139691,283830.69499999995,164764.87600000002,11759.6,0.10292829288473158,0.10292829288473158,0.009427609427609562,0.03379310344827591,False,False,99.21413585877403,12.18,17.0
2021-12-27,15.12,15.2,14.4,14.59,64.8075,3200,1.4686055993079137,1.4375745694126454,1.3778128743128737,1.3603689827766052,13.7976,14.815999999999999,14.31855,14.546699999999998,,,46.97072011819887,51.12809747584281,19.442322269072946,279912.415,165389.17200000002,11803.4,0.10065836869828058,0.10065836869828058,-0.008831521739130488,0.12925696594427238,False,False,98.9217401169734,12.18,17.0
2021-12-28,14.72,15.21,14.5,14.66,65.1184,6070,1.3927450393771224,1.401195840942013,1.3611175524550518,1.3473616031210731,13.8604,14.7992,14.31515,14.55316666666667,,,50.640195862448024,53.217608627268895,17.18224546249254,270911.975,166229.596,11864.2,0.09500307226310521,0.09500307226310521,-0.032343234323432335,0.1579778830963665,False,False,97.90362738617881,12.18,17.0
2021-12-29,14.57,14.76,14.103,14.66,65.1184,5130,1.31917053543941,1.3639860488949125,1.3435146136436757,1.3335543710586515,13.9596,14.7774,14.318050000000001,14.557566666666668,,,50.640195862448024,53.217608627268895,17.1020004569438,271348.025,166133.51200000002,11865.2,0.08998434757431174,0.08998434757431174,-0.02201467645096733,-0.012794612794612803,False,False,95.88036133727135,12.18,17.0
2021-12-30,14.66,15.675,14.6,15.34,68.1389,4240,1.2947534818954691,1.3495367464501669,1.336801748302584,1.3283832836374785,14.084399999999999,14.772,14.330149999999998,14.559033333333334,,,80.35393371510054,73.08835127222633,16.718431175975724,271820.795,167106.534,11929.0,0.08440374719005665,0.08440374719005665,0.051405071967100646,0.04211956521739135,False,False,94.78204164462775,12.18,17.0
2021-12-31,15.51,15.9,15.01,15.29,67.9168,5550,1.2542781337059223,1.3265599091276585,1.3256317045950194,1.319615617964729,14.1568,14.7698,14.343549999999999,14.553833333333335,,,75.35099479418977,70.16647922075896,17.25693011561928,272368.65499999997,168397.164,12013.6,0.08203257905205509,0.08203257905205509,0.042974079126875786,0.009240924092409175,False,False,89.49844834769337,12.18,17.0
2022-01-03,15.59,16.63,14.79,16.56,73.5581,8580,1.3128503203353301,1.3522319136712757,1.3384909119801438,1.3300233056054345,14.2976,14.7928,14.36795,14.552233333333334,,,92.69042900898404,87.3258997943044,20.122841479367516,272262.77,170246.456,12120.8,0.07927840098643299,0.07927840098643299,0.12960436562073663,0.10473649099399585,False,False,89.0269353764704,12.18,17.0
2022-01-04,16.5,16.615,14.85,15.97,70.9373,6120,1.358065288301797,1.372870317987712,1.3491536391806402,1.3387228394933257,14.391599999999999,14.7982,14.389750000000001,14.54503333333333,,,62.19990929956888,64.38658162141007,22.57933693400886,267073.23,171278.02399999998,12184.4,0.08503852775840932,0.08503852775840932,0.04106910039113432,0.09458533241946543,False,False,88.6108112616989,12.18,17.0
2022-01-05,15.93,16.055,14.33,14.68,65.2073,4060,1.394758759471617,1.3904768020883265,1.3585497982011243,1.346448382703459,14.4604,14.776800000000001,14.403149999999998,14.529566666666666,,,29.920422756538017,36.463176732466685,21.344519609195185,255001.97999999998,171701.44,12216.8,0.09501081467790308,0.09501081467790308,-0.039895356442118945,0.0013642564802183177,False,False,90.8004308001742,12.18,17.0
2022-01-06,14.86,15.65,14.37,14.51,64.4521,5470,1.3832828835244555,1.38495296198391,1.3565860532460963,1.34511941504939,14.5456,14.752,14.42255,14.512433333333332,,,27.136593087064014,33.881324776615244,20.28610475935489,253221.03999999998,172186.33399999997,12256.2,0.09533307260678536,0.09533307260678536,-0.12379227053140096,-0.01023192360163716,False,False,89.90151547528727,12.18,17.0
2022-01-07,14.43,14.56,13.33,13.63,60.5433,2860,1.36795459517201,1.3772053138847145,1.3534214019149438,1.3428170267484023,14.5464,14.708800000000002,14.43665,14.479233333333335,,,15.754767262038115,22.758880880245002,20.552490436139262,249247.49,172005.938,12252.6,0.10036350661570138,0.10036350661570138,-0.1465247338760175,-0.11147327249022154,False,False,91.8435734535198,12.18,17.0
2022-01-10,13.61,14.05,12.97,13.5,59.9658,4950,1.3391591356548092,1.3623450481904786,1.3465858668670703,1.3375606862134342,14.576400000000001,14.663800000000002,14.439850000000002,14.449833333333332,,,14.41501739415635,21.376655043888704,22.04201640085526,246318.89999999997,172828.988,12319.0,0.09919697301146735,0.09919697301146735,-0.0803814713896458,-0.1170699803793328,False,False,91.813976535999,12.18,17.0
2022-01-11,13.35,13.45,12.12,12.28,54.5467,10400,1.3432432220893282,1.3632277957809549,1.3474212201953937,1.3384094724891653,14.5244,14.5716,14.43515,14.409633333333332,,,6.561019364815223,12.146192328659353,25.66573908011836,243967.71999999997,174697.49399999998,12486.4,0.10938462720597136,0.10938462720597136,-0.15368711233631982,-0.25845410628019316,False,False,97.16744347158853,12.18,17.0
2022-01-12,12.2,12.21,11.52,11.7,51.9704,10670,1.2849188998803953,1.3330664059919073,1.3327356896905087,1.3268412830393823,14.4076,14.465600000000002,14.41845,14.365366666666665,,,4.725123014104653,9.536073815965779,30.003158117120826,243278.90499999997,175895.474,12623.4,0.10982212819490558,0.10982212819490558,-0.1415994130594278,-0.2673763306199124,False,False,97.81606089155758,11.7,17.0
2022-01-13,11.62,12.426,10.56,10.96,48.6834,8600,1.3430270098923558,1.3597130856923119,1.346067297448246,1.3376244573785947,14.24,14.3508,14.387150000000002,14.321966666666667,,,3.077223156733453,6.983253085193169,35.192557588281616,225951.705,176895.49399999998,12742.4,0.1225389607566018,0.1225389607566018,-0.18814814814814806,-0.2534059945504087,False,False,98.80376535266436,10.96,17.0
2022-01-14,10.63,11.17,10.485,10.65,47.3064,6080,1.2772243089031203,1.3259774314076964,1.3295406150120397,1.3245719682310229,14.079600000000001,14.234199999999998,14.35875,14.276500000000002,,,2.524075297036731,6.0748929725651095,39.74117573372395,212348.08499999996,175912.99800000002,12725.8,0.11992716515522256,0.11992716515522256,-0.13273615635179148,-0.26602343211578217,False,False,91.53090404819272,10.65,17.0
2022-01-18,10.58,11.29,9.83,10.08,44.7745,9760,1.2955018780128083,1.3326785598373114,1.3328020996367387,1.3272805288664022,13.903599999999999,14.116399999999999,14.332650000000001,14.228433333333333,,,1.6874672750214614,4.6060360234212965,44.46701578392945,114455.26499999998,175817.29,12791.8,0.12852201170761987,0.12852201170761987,-0.1384615384615384,-0.26045487894350705,False,False,92.88465564858107,10.08,17.0
2022-01-19,10.1,10.28,9.65,9.8,43.5307,4830,1.2289516902115274,1.2975446318454458,1.3152320471458203,1.313334918289074,13.711199999999998,13.988400000000002,14.308050000000001,14.181633333333332,,,1.3562371740588333,3.9763207924684707,48.724675838330164,94851.39,175464.73,12808.2,0.1254032336950538,0.1254032336950538,-0.1058394160583942,-0.274074074074074,False,False,67.49301102117806,9.8,17.0
2022-01-20,9.89,10.02,9.26,9.38,41.6651,6160,1.1820565211903746,1.2706674002531735,1.3013512459671748,1.3022682199232927,13.521199999999999,13.850600000000002,14.27165,14.129166666666666,,,0.9407542730030514,3.122526887947629,52.81051730517661,82910.03,174928.26599999997,12827.4,0.12601881889023184,0.12601881889023184,-0.1192488262910798,-0.23615635179153083,False,False,67.8115917153565,9.38,17.0
2022-01-21,9.19,9.71,8.506,9.04,40.1549,6510,1.1842508690713374,1.2673340302405147,1.2989174648179955,1.3003028555248266,13.3028,13.7084,14.242049999999999,14.07643333333333,,,0.6856829017286117,2.535010745576187,56.996909873494474,80656.1,170149.15399999998,12588.8,0.13100120233090015,0.13100120233090015,-0.10317460317460325,-0.22735042735042743,False,False,65.17555810651542,9.04,17.0
2022-01-24,8.98,9.74,8.6,9.49,42.1537,6340,1.1798257821642038,1.260967328728489,1.2949445281975458,1.29709679841433,13.165600000000001,13.5702,14.220849999999999,14.0271,,,35.438186349312915,26.830096337872533,60.33261976206977,78972.56000000001,168836.72600000002,12562.2,0.12432305396883074,0.12432305396883074,-0.031632653061224536,-0.13412408759124095,False,False,70.20019016031273,9.04,17.0
2022-01-25,9.5,10.0,9.151,9.82,43.6196,4610,1.1467432039477834,1.2403689622920646,1.283795914992607,1.2881348624460436,13.052,13.446999999999997,14.19665,13.989566666666667,,,53.38217323742943,41.16900638515057,60.8884168846141,78901.67000000001,168537.238,12579.0,0.11677629368103701,0.11677629368103701,0.04690831556503183,-0.07793427230046945,True,True,73.02326734021719,9.04,17.0
2022-01-26,10.09,10.09,8.935,9.15,40.6435,3220,1.1475688835530051,1.2361005141774613,1.280576017117792,1.2854721651971226,12.823999999999998,13.310400000000001,14.16115,13.9481,,,28.91088814577064,26.899102534914178,61.77237799291879,75925.51,166889.29799999998,12503.4,0.1254173643227328,0.1254173643227328,0.012168141592920456,-0.09226190476190477,False,False,74.55021207489231,9.04,17.0
2022-01-27,9.17,9.36,8.75,9.0,39.9772,3120,1.0938119951977046,1.204795488468588,1.2638116166898472,1.2719627218931802,12.5952,13.193200000000001,14.113949999999999,13.916833333333335,,,25.053936347291383,24.376876988166188,62.877174212043805,73569.22,164716.658,12381.8,0.12153466613307828,0.12153466613307828,-0.05163329820864071,-0.08163265306122458,False,False,74.08657793906258,9.0,17.0
2022-01-28,9.07,9.29,8.46,9.08,40.3326,1880,1.0674307956779339,1.1860557140451586,1.252966326272601,1.2631234674553165,12.3524,13.066199999999998,14.068100000000001,13.8903,,,32.28132210408603,29.104085952236503,64.34218701865514,71170.66,160314.884,12112.0,0.11755845767378126,0.11755845767378126,-0.07535641547861505,-0.031982942430703654,False,False,70.58025499274495,9.0,17.0
2022-01-31,8.95,9.72,8.87,9.43,41.8872,12250,1.0456877161101406,1.1692529283429007,1.242892168115786,1.2548609981062102,12.13,12.958000000000002,14.0055,13.865366666666668,,,58.52734721814783,48.04798538317145,61.37800963782742,72703.56,161432.098,12276.6,0.1108894714856989,0.1108894714856989,0.030601092896174853,0.04314159292035402,True,True,73.78653838952286,9.0,17.0
2022-02-01,9.41,9.59,9.09,9.1,40.4214,3020,0.9911189444991265,1.1357902819257557,1.2243198639128914,1.239763778144086,11.9104,12.854,13.9564,13.837966666666668,,,37.80492232804697,35.96627822315507,58.837286168546505,66973.42,159547.878,12166.8,0.10891416972517874,0.10891416972517874,0.011111111111111072,-0.04109589041095896,False,False,62.770939706230166,9.0,17.0
2022-02-02,9.1,9.99,8.255,8.81,39.1332,7320,1.0655070500492139,1.1657507678294678,1.237086867315069,1.2496685025812042,11.676400000000001,12.7684,13.9153,13.798766666666667,,,25.77513404952481,27.781140551273722,59.16398975028629,65311.06,157981.424,12095.0,0.12094291146983131,0.12094291146983131,-0.029735682819383213,-0.1028513238289206,False,False,62.73397890290312,8.81,17.0
2022-02-03,8.58,9.11,8.325,8.42,37.4009,3410,1.0374563450442924,1.1467132294379945,1.2257846956321923,1.24037513252958,11.4268,12.6932,13.878000000000002,13.762166666666669,,,15.698356245181458,19.72992743366001,59.44402139177753,63766.630000000005,156816.36399999997,12020.4,0.12321334264183996,0.12321334264183996,-0.10710498409331914,-0.07978142076502737,False,False,59.69739296757746,8.42,17.0
2022-02-04,8.32,8.927,8.13,8.75,38.8667,3290,1.013410710539863,1.1292275679660946,1.2150650782413874,1.2315076298789882,11.163200000000002,12.6238,13.8369,13.726700000000001,,,43.65636358433272,39.508456385732295,60.183378067680906,61237.520000000004,155649.542,11943.6,0.1158183669188415,0.1158183669188415,-0.038461538461538436,-0.02777777777777779,False,False,63.988085790610825,8.42,17.0
2022-02-07,8.74,9.91,8.57,9.6,42.6424,5770,1.0460696394858768,1.13976618956779,1.218188451285353,1.2336774772814083,10.935599999999999,12.546199999999999,13.8002,13.697300000000002,,,75.30245895331373,67.2349478751677,52.682980583615,62058.030000000006,153926.582,11849.0,0.10896558744644551,0.10896558744644551,0.08967082860385922,0.05726872246696035,True,True,74.8132229358325,8.42,17.0
2022-02-08,9.48,10.427,9.04,9.66,42.9089,8390,1.0801626755372893,1.1521278800894004,1.222408740003219,1.2367439277357801,10.659600000000001,12.478599999999998,13.761800000000001,13.6715,,,76.68878008981946,68.58994989016057,46.752791713143544,62769.15,153046.458,11825.0,0.11181808235375665,0.11181808235375665,0.14726840855106893,0.024390243902439046,True,True,75.24523142031583,8.42,17.0
2022-02-09,10.022,10.18,9.41,9.67,42.9533,3780,1.0491464079835604,1.1330214860849304,1.2110985215031387,1.2274090491810645,10.4076,12.3996,13.7172,13.645366666666666,,,77.01137911867275,68.87598032428554,41.66977268131087,58211.18000000001,148397.61,11505.6,0.10849497497244678,0.10849497497244678,0.1051428571428572,0.06263736263736264,True,True,69.54382757879225,8.42,17.0
2022-02-10,9.32,10.27,9.32,9.91,44.0193,6040,1.0392317671852043,1.123870411780684,1.2045710584655602,1.2218608681974432,10.2168,12.3386,13.683800000000002,13.621833333333335,,,84.65580253162634,75.89905975477805,37.312899225454295,54962.05,148265.042,11523.8,0.10486697953432939,0.10486697953432939,0.03229166666666683,0.12485811577752548,True,True,69.29188999132747,8.42,16.7
2022-02-11,10.02,10.16,8.91,9.0,39.9772,2630,1.0603085904666838,1.1301768911916497,1.2057067820039211,1.2224236508334945,9.9964,12.270999999999999,13.6303,13.585566666666667,,,29.27981192627992,35.453976279279345,33.25550805836961,51432.75,147626.718,11486.6,0.11781206560740931,0.11781206560740931,-0.06832298136645965,0.06888361045130642,False,False,73.42390099002209,8.42,16.56
2022-02-14,9.08,9.31,8.79,8.93,39.6663,1320,1.0062777314200155,1.0996680466320672,1.188564112453823,1.2083751778168246,9.8084,12.1774,13.573200000000002,13.551766666666667,,,27.22496262924882,33.61667859966255,30.533787212489774,48784.53,146384.424,11404.4,0.11268507630683265,0.11268507630683265,-0.0765253360910031,0.020571428571428463,False,False,73.08658257865575,8.42,16.56
2022-02-15,9.21,9.29,8.595,9.2,40.8656,5150,0.9751499582780138,1.0794346443004639,1.1762250096424776,1.1981076742604881,9.6364,12.1064,13.5172,13.525500000000001,,,48.24112808458142,47.585772251300085,29.416985860505324,46234.490000000005,144447.974,11281.2,0.10599456068239281,0.10599456068239281,-0.07164480322906164,-0.04166666666666674,False,False,72.16950342199924,8.42,16.56
2022-02-16,8.9,9.45,8.58,8.99,39.9328,1040,0.9646349624502124,1.0689629120854405,1.1685693844014156,1.1915455207752783,9.5048,12.0146,13.4591,13.501033333333334,,,36.08396831597603,39.06157857914003,26.939081088598858,44335.270000000004,140604.42200000002,11005.2,0.10730088570080226,0.10730088570080226,-0.0011111111111110628,-0.06935817805383027,False,False,71.97139149154448,8.42,16.56
2022-02-17,8.79,9.39,8.79,8.86,39.3553,3110,0.9281714662051913,1.0455147664811686,1.1543551497913802,1.1797146103597727,9.3912,11.8994,13.394200000000001,13.4769,,,29.241285018524806,34.03003360562066,24.81516271267903,42823.96,135134.99800000002,10655.6,0.10475975916537149,0.10475975916537149,-0.007838745800671898,-0.08376421923474664,False,False,70.57853548341376,8.42,16.56
2022-02-18,8.66,8.87,8.04,8.11,36.0239,4590,0.9183543195846722,1.03473902815711,1.1462462710465957,1.1727203181525772,9.2772,11.758600000000001,13.3154,13.449233333333334,13.804875,,11.071848613952412,17.093212348566112,27.46973006710335,41742.685,133579.72600000002,10595.6,0.1132372773840533,0.1132372773840533,-0.11847826086956526,-0.18163471241170537,False,False,76.03653096417369,8.11,16.56
2022-02-22,8.13,8.48,7.7,7.76,34.4692,11000,0.9045188876262049,1.0220020767492546,1.1370901142704308,1.1648659117895257,9.1616,11.6206,13.24,13.412833333333333,13.762425,-52.246153846153845,7.715822828213234,13.051428441362091,31.027116895398517,43002.354999999996,132917.87,10654.0,0.11656171232296456,0.11656171232296456,-0.13681868743047831,-0.13777777777777778,False,False,74.40580847495217,7.76,16.56
2022-02-23,8.065,8.398,7.48,7.49,33.2699,2490,0.9058669988635843,1.0168019729117919,1.13161286141367,1.1599285935537351,9.058,11.480800000000002,13.179299999999998,13.368966666666667,13.723474999999999,-50.981675392670155,5.712269802896614,10.498157309144219,34.80362481331546,41671.34999999999,130782.936,10530.6,0.12094352454787508,0.12094352454787508,-0.15462753950338592,-0.16125419932810747,False,False,73.0047561339006,7.49,16.56
2022-02-24,7.49,8.31,7.24,8.2,36.4237,3350,0.9222802989772259,1.0194618742662023,1.1300725398783282,1.1581300216826604,8.994,11.3526,13.116700000000002,13.322633333333334,13.693625000000003,-42.131263232180665,53.420823110929696,46.912102564265545,38.76835543605294,41571.7,127837.62400000001,10358.4,0.11247320719234463,0.11247320719234463,0.011097410604192337,-0.10869565217391308,False,False,78.49851713239045,7.49,16.56
2022-02-25,8.07,8.28,7.59,7.92,35.1799,4220,0.8990522690795032,1.0029887805528923,1.11907072638137,1.148767421249007,8.9356,11.2284,13.0496,13.275433333333334,13.667974999999998,-39.31034482758621,41.114528186103634,38.64477789994337,42.16669596982793,41838.82,125733.766,10246.6,0.11351670064135141,0.11351670064135141,0.020618556701030855,-0.11902113459399333,False,False,79.10243346377207,7.49,16.56
2022-02-28,7.69,8.27,6.82,7.01,31.1378,6730,0.9541470421715529,1.0253393415252476,1.1273439582218359,1.1547920728240268,8.8544,11.078600000000002,12.9751,13.2299,13.631175,-51.217814892136396,19.36596652107886,21.911646851622493,46.91633005693249,43344.165,117861.312,9773.2,0.13611227420421582,0.13611227420421582,-0.06408544726301746,-0.208803611738149,False,False,88.80905950708804,7.01,16.56
2022-03-01,7.22,7.74,7.079,7.58,33.6697,5830,0.9317323379543977,1.0105723744489852,1.1174103592662898,1.1462962313675464,8.778,10.971799999999998,12.9123,13.191566666666667,13.599925,-45.191612436731745,46.136396897949,42.65062261123318,50.9874449887364,39777.86,112008.65200000002,9368.4,0.1229198335032187,0.1229198335032187,-0.07560975609756093,-0.06535141800246602,False,False,92.92775048017617,7.01,16.56
2022-03-02,7.67,7.67,6.34,7.29,32.3815,3490,0.971559104158958,1.0265437557265358,1.1227251002846326,1.1499703067401954,8.6768,10.8644,12.8432,13.145966666666666,13.574124999999999,-41.44578313253012,36.80994356522128,36.1396373883697,55.56458839425594,39675.865000000005,71392.75,6189.8,0.13327285379409573,0.13327285379409573,-0.07954545454545459,-0.06056701030927836,False,False,93.05489425397072,7.01,16.56
2022-03-03,7.33,7.715,7.11,7.29,32.3815,5250,0.9349031937430621,1.005466567940209,1.1097819727775167,1.1390709006053914,8.6024,10.713199999999999,12.7711,13.100033333333334,13.546975,-42.688679245283026,36.80994356522128,36.1396373883697,58.92503247175906,38365.03,63369.97,5703.0,0.12824460819520742,0.12824460819520742,0.039942938659058624,-0.026702269692923886,False,False,92.78146606006715,7.01,16.56
2022-03-04,7.12,7.215,6.79,7.01,31.1378,3010,0.8914128743687559,0.9801932395431987,1.0945374234580787,1.1262894825932834,8.5228,10.559,12.695500000000003,13.0547,13.520775,-42.775510204081634,25.577513540163096,28.63600881599986,62.25808240695959,37984.425,57859.812000000005,5360.2,0.12716303486002226,0.12716303486002226,-0.07519788918205805,-0.1451219512195121,False,False,92.49353195492225,7.01,16.56
2022-03-07,7.08,7.365,6.803,6.89,30.6048,2160,0.8584715869318803,0.9592835775660389,1.0812239878716265,1.1150036929414178,8.4352,10.393799999999999,12.615699999999999,13.006499999999999,13.492925,-44.70304975922954,21.38291861657119,25.598834730975696,63.12258424193213,37289.17,56078.88,5266.2,0.1245967470147867,0.1245967470147867,-0.054869684499314175,-0.13005050505050508,False,False,90.78862242621173,6.89,16.56
2022-03-08,6.95,7.83,6.91,7.46,33.1367,5990,0.8666244282386923,0.9583193986877371,1.0776933881748358,1.1115036190825893,8.3564,10.2432,12.536900000000001,12.9587,13.463975,-43.698113207547166,63.745323495929206,55.4942943865962,58.6516121936398,36753.840000000004,55095.84,5260.8,0.11616949440196948,0.11616949440196948,0.023319615912208436,0.06419400855920121,False,False,88.86763539840078,6.89,16.56
2022-03-09,7.707,7.707,7.34,7.63,33.8918,3310,0.816661985414823,0.9287534287533502,1.0599260534704649,1.0966135467009375,8.2976,10.104,12.46,12.913699999999999,13.436024999999999,-42.28441754916793,70.7873802426202,61.625927875952776,54.819350437960665,33964.235,54667.18600000001,5263.0,0.10703302561137917,0.10703302561137917,0.0884450784593438,0.006596306068601621,True,True,89.51209373022364,6.89,16.56
2022-03-10,7.4,7.54,7.07,7.46,33.1367,1460,0.7909957868733407,0.9103157573156826,1.0474279021337032,1.0858812757669187,8.243599999999999,9.96,12.3796,12.863433333333333,13.404875000000002,-45.50766983199415,54.81623815918139,52.062301592459896,52.95899458848811,32681.184999999998,53105.293999999994,5170.8,0.10603160681948266,0.10603160681948266,0.08272859216255446,0.023319615912208436,False,False,89.45496135088185,6.89,16.56
2022-03-11,7.64,7.735,7.39,7.45,33.0922,1240,0.7463962081860067,0.8820499694498984,1.0298672045803605,1.0710636502515802,8.2048,9.8158,12.296600000000002,12.8173,13.372125,-46.785714285714285,53.74627012865011,51.43623844288208,49.1419283993476,30150.264999999996,51785.937999999995,5093.0,0.100187410494766,0.100187410494766,-0.0013404825737265424,0.021947873799725626,False,False,88.48328634359312,6.89,16.56
2022-03-14,7.37,7.925,7.06,7.55,33.5364,5280,0.7582565873674061,0.8811974709774034,1.0257455244658515,1.0669423772465487,8.1568,9.66,12.216,12.773433333333333,13.334275,-50.06613756613757,64.22171268812565,58.14684419564783,47.74630028163423,30959.964999999997,51282.386,5113.8,0.10043133607515313,0.10043133607515313,-0.010484927916120546,0.07703281027104136,False,False,83.41232013005107,6.89,16.56
2022-03-15,7.77,7.77,7.1,7.46,33.1367,2230,0.7494309286306654,0.8706375974285333,1.0168518863542053,1.0590035297016178,8.0712,9.503400000000001,12.136599999999998,12.730166666666666,13.291225000000003,-53.5780958307405,49.1839615090765,49.876450369923546,46.55004760930848,31202.375,49917.912000000004,5047.4,0.10045991000411064,0.10045991000411064,0.0,0.08272859216255446,False,False,83.41905060933618,6.89,16.56
2022-03-16,7.49,8.02,7.29,7.8,34.6469,4230,0.7474878357675988,0.8636057175571066,1.0096805891953502,1.0524234591075854,7.9968,9.328199999999999,12.0605,12.688033333333333,13.246224999999999,-53.57142857142857,78.16121301129888,70.79782973029836,42.436269973660444,30483.075,47736.096000000005,4960.4,0.09583177381635882,0.09583177381635882,0.046979865771812124,0.04557640750670244,False,False,84.48858350869989,6.89,16.56
2022-03-17,7.62,8.1,7.535,7.96,35.3576,2670,0.7292390521908388,0.8486754316792513,0.9985635744654664,1.0426749899254337,7.9284,9.168000000000001,11.9831,12.649166666666666,13.200774999999998,-53.31378299120234,84.42890724237388,76.85849056204316,37.9893412517521,31078.254999999997,46206.43199999999,4891.4,0.09161294625513051,0.09161294625513051,0.054304635761589504,0.04325032765399728,True,True,84.88118091364485,6.89,16.56
2022-03-18,8.503,8.503,7.6,8.16,36.246,10440,0.746615146971755,0.8513916600952889,0.9961744851038297,1.039881490126925,7.8584000000000005,9.0376,11.9072,12.614633333333332,13.156574999999998,-52.0,89.8765539417849,82.80595303055543,34.81731205959411,33960.045,46718.224,5019.0,0.09149695428575429,0.09149695428575429,0.09383378016085797,0.09383378016085797,True,True,85.50801687246576,6.89,16.56
2022-03-21,8.43,8.45,8.02,8.18,36.3348,5900,0.7149536322745795,0.8303220770905245,0.982020122976234,1.0276838603243865,7.8256,8.911,11.8315,12.585366666666667,13.112074999999999,-52.10772833723654,90.3813271050849,83.37562403594781,32.09842989488725,34511.9,46096.07,5027.6,0.08740264453234468,0.08740264453234468,0.04871794871794877,0.09798657718120807,True,True,79.49366040800125,6.89,16.56
2022-03-22,8.12,8.7,8.12,8.63,38.3337,4270,0.7014582690471216,0.8178059732359984,0.971969619901828,1.0187301831178988,7.8136,8.811,11.7599,12.561433333333333,13.062175000000002,-53.62708221386351,96.4147362194841,91.66261742057807,31.81899961402383,32086.405,46053.435999999994,5055.8,0.08128137532411606,0.08128137532411606,0.08417085427135684,0.14304635761589424,True,True,79.79406948919353,6.89,16.56
2022-03-23,8.69,9.17,8.69,8.81,39.1332,2230,0.6853124421424093,0.8039156745741984,0.9611703794042823,1.0091555794555407,7.797999999999999,8.717199999999998,11.6905,12.5323,13.016675,-50.80960357342267,97.3951043749291,93.41365301635264,34.29554944417366,32136.215000000004,45109.862,5001.4,0.07778801840435973,0.07778801840435973,0.07965686274509798,0.18096514745308312,True,True,78.46931361315801,6.89,16.56
2022-03-24,8.8,8.97,8.6,8.95,39.7551,1260,0.6537811979281685,0.7822198908454886,0.9463911199191752,0.9963724678664297,7.7964,8.650599999999999,11.611099999999999,12.506966666666667,12.969875,-51.1196067722556,98.0251246884004,94.59160572633448,35.19701118608209,31326.565000000002,42781.162000000004,4818.6,0.07304817853946018,0.07304817853946018,0.09413202933985332,0.14743589743589736,True,True,72.29436350587561,6.89,16.56
2022-03-25,9.07,9.4,8.89,8.99,39.9328,4620,0.6394030781353516,0.7686088963032142,0.9354813419211958,0.9866450185091011,7.8016000000000005,8.5964,11.530999999999999,12.477766666666666,12.923125,-50.981461286804794,98.21060339154468,94.93658831805386,38.02413935406014,31732.135000000002,41115.058,4697.6,0.0711238129182816,0.0711238129182816,0.04171494785631502,0.12939698492462304,True,True,70.80479963081159,6.89,16.56
