Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-10-03,50.02,50.04,50.02,50.02,39.332,74972,0.04954792849088637,0.04527053980929822,0.04326498105811039,0.04298109454114527,50.10784400000001,50.107521999999996,50.066926,50.056832,50.08558,-0.3982477100756586,26.281896426222005,28.109479348364474,34.77396089961799,4704824.157055,4621654.336022001,92243.86,0.0009905623448797755,0.0009905623448797755,-0.0026558624374913853,-0.002094763092269303,False,False,1.0693339190301525,50.01,50.19
2018-10-04,50.03,50.07,50.03,50.06,39.3635,159787,0.049593135641797445,0.04550701281883317,0.043433356531657565,0.04312147265032231,50.103244000000004,50.107322,50.067626,50.05663199999999,50.084668,-0.36303998216645944,54.09735268135725,48.78967475493672,32.10083174257847,4901321.912555,4696745.403822,93744.22,0.0009906739041509677,0.0009906739041509677,0.000599640215870556,-0.0007984031936127955,True,True,1.1132885186975885,50.01,50.19
2018-10-05,50.09,50.09,50.04,50.0451,39.3518,271916,0.04963382207761813,0.04573166217789172,0.04359752261836623,0.04325904319731595,50.09744800000001,50.107024,50.067876999999996,50.05633266666666,50.0837435,-0.36810670913796334,44.67795995627757,42.69039939287057,27.75733975711399,5470586.470550001,4814662.8012540005,96101.36,0.0009917818543197661,0.0009917818543197661,0.0007018596280743417,-0.0016935966487134912,False,False,1.111881021757767,50.01,50.19
2018-10-08,50.07,50.07,50.04,50.04,39.3478,416835,0.04767043986985643,0.04494507906899719,0.04325758455290711,0.04299386233336966,50.091448,50.106424,50.067977,50.05599933333333,50.0827435,-0.3980891719745279,41.01164905118442,40.38627079119065,24.03434662671586,6334912.81505,5155619.722254001,102915.96,0.0009526466800530861,0.0009526466800530861,0.0003998400639744215,-0.0022570842937240654,False,False,1.096823670432068,50.01,50.19
2018-10-09,50.04,50.06,50.04,50.05,39.3556,89293,0.0449033958828711,0.043697825115547484,0.04267614493908451,0.04253398508670233,50.089448000000004,50.10482400000001,50.068577000000005,50.05573266666667,50.0817935,-0.3781847133758058,52.48069130940222,47.757932747771946,20.84320965780318,6059665.63255,5203561.549454,103875.16,0.0008971707469105116,0.0008971707469105116,-0.00019976028765489318,0.00039976014391363,False,False,1.0975861660758848,50.01,50.19
2018-10-10,50.04,50.05,50.04,50.04,39.3478,230876,0.04141305629458379,0.04201293385977001,0.04185924131560735,0.04188330538496825,50.086848,50.102824,50.069176999999996,50.055399333333334,50.08084349999999,-0.37826000398167975,40.63094442459728,40.99829191155615,18.107949398735162,6440886.18455,5352361.563454,106852.06,0.0008275990466543524,0.0008275990466543524,-0.00010190807891274911,0.0005998800239952473,False,False,1.0946966724283658,50.01,50.19
2018-10-11,50.0705,50.0954,50.04,50.0697,39.3711,241636,0.04281175066512529,0.04268228716678145,0.04219776028271714,0.04215363927726885,50.085235999999995,50.103618000000004,50.069874,50.05533066666667,50.08004199999999,-0.3191319928329672,70.40286693468501,62.190437827362906,20.25223553061429,6822819.55801,5490232.980638,109604.0,0.0008550430832444631,0.0008550430832444631,0.0005935251798561136,0.000993602558976292,False,False,1.100076118989943,50.01,50.19
2018-10-12,50.04,50.09,50.04,50.0797,39.379,73680,0.04353057559861319,0.04304817280844259,0.04239281627564932,0.042310566491723565,50.084708,50.104611999999996,50.070471000000005,50.055262,50.0797405,-0.1202632628639769,76.38404862598215,67.44056161639904,22.09019507222497,6893626.2528099995,5511956.200758001,110036.74,0.0008692259657828059,0.0008692259657828059,0.0005934065934067867,0.0003935277666800019,True,True,1.0924758226460385,50.01,50.19
2018-10-15,50.07,50.07,50.05,50.0521,39.3573,45896,0.042147518038752406,0.04238076416802074,0.04207549586875822,0.0420583551618892,50.082192000000006,50.104454,50.070942,50.055076,50.07930100000001,-0.17530913442360918,41.589055769928414,44.633245521752706,23.66558896503412,6801753.91964,5493526.869189999,109668.74,0.0008420729207915832,0.0008420729207915832,0.000241806554756252,0.0001398738338020955,False,False,1.101160337844078,50.01,50.19
2018-10-16,50.06,50.06,50.05,50.05,39.3556,83513,0.03893276623487767,0.04076172595961995,0.0412736084720394,0.04141718805865152,50.080192,50.104654000000004,50.07124199999999,50.05480933333333,50.078701,-0.23918676499901245,39.53371797068057,43.15273901846644,25.015926587441975,6843971.60564,5487266.5541900005,109543.3,0.0007778774472503033,0.0007778774472503033,-0.00039345152856917753,0.00019984012789753258,False,False,1.1010940609529738,50.01,50.19
2018-10-17,50.08,50.08,50.0,50.0444,39.3512,216212,0.04303948961138974,0.04272363966163887,0.04224176826023837,0.042188844297478455,50.077568,50.104542,50.071386000000004,50.054772,50.078223,-0.19066613482249195,33.00856390449127,38.60024502079717,24.53154337674959,7153712.88028,5547166.202446,110740.58,0.0008600260890607087,0.0008600260890607087,-0.0007048764269753649,-0.0001118881118880033,False,False,1.0969027981252322,50.01,50.19
2018-10-18,50.05,50.07,50.04,50.055,39.3596,117608,0.04173554065025088,0.04208745767855698,0.04193572405373244,0.041945067411528904,50.07656800000001,50.103442,50.071135999999996,50.054738666666665,50.077848,-0.14961101137044253,54.38515370918912,51.51074594446487,24.116357767584685,6971938.467279999,5585408.065045999,111506.32,0.0008337936400010166,0.0008337936400010166,5.793962690869847e-05,0.00029976019184663194,False,False,1.0944281518424253,50.01,50.19
2018-10-19,50.06,50.09,50.05,50.0621,39.3652,122437,0.04156198658522642,0.04198308479462944,0.04188733095238929,0.04190616606329845,50.075052,50.102484000000004,50.071057,50.054619333333335,50.077458500000006,-0.15536497806142727,65.45898636769681,59.17684224265295,20.760386460432812,7163101.530665,5615926.02,112117.68,0.0008302086126076696,0.0008302086126076696,0.00024175824175842742,-0.0001517884069606179,True,True,1.089271990268468,50.01,50.19
2018-10-22,50.06,50.07,50.05,50.05,39.3556,90882,0.039405787926704086,0.040883930554898126,0.04134014767857964,0.04146804274203254,50.07245199999999,50.101484,50.070757,50.05451733333334,50.0771085,-0.13966480446927432,40.391884100077526,43.536452691540475,17.88383962573121,7105146.600664998,5580945.498,111421.28,0.0007873284301039778,0.0007873284301039778,0.00011190063223853741,-0.0005930546708547979,False,False,1.0877329816572392,50.01,50.19
2018-10-23,50.07,50.0996,50.06,50.06,39.3635,172940,0.0404252091340342,0.041319734027153485,0.04154664398661528,0.041630681887191996,50.070452,50.100283999999995,50.071557000000006,50.05445066666667,50.076577500000006,-0.21169632142757708,59.58014146339514,56.27179892360968,19.241089099860556,7371134.258164999,5674958.557999999,113301.18,0.0008075351405120694,0.0008075351405120694,9.989012086708549e-05,0.0001578355353721861,False,False,1.0727968929267937,50.01,50.19
2018-10-24,50.09,50.0996,50.05,50.06,39.3635,265174,0.04134268822063129,0.04173374732579607,0.041747977886950026,0.04179006824944827,50.068051999999994,50.098884,50.072157,50.05431733333333,50.076089499999995,-0.19458666283873213,59.58014146339514,56.27179892360969,18.658330610688306,7856185.635165,5869149.8652,117182.34,0.0008258627291376606,0.0008258627291376606,-4.194790070732868e-05,0.00019980019980025965,False,False,1.0605750057708756,50.01,50.19
2018-10-25,50.085,50.1,50.06,50.07,39.3714,550584,0.04120841939856808,0.041647059959506225,0.041704278439776254,0.04175426688445929,50.066852,50.098184,50.07299400000001,50.05445066666667,50.0755895,-0.199322304165839,76.55855341679639,68.78736514245769,18.212850727446465,8953072.677164998,6301805.9377999995,125825.02,0.0008230161653398858,0.0008230161653398858,0.0003996003996005193,0.0005115457473763296,False,False,1.0379314139691107,50.01,50.19
2018-10-26,50.1,50.1,50.04,50.069,39.3706,215760,0.043087577458711494,0.04256470696153103,0.0421616714787819,0.04211918154677015,50.065011999999996,50.097364,50.073884,50.054544,50.0750345,-0.22120366679951592,72.02069595270241,66.25881656029685,16.79735724428082,9336320.285945002,6415827.7002,128103.98,0.0008605639708943955,0.0008605639708943955,0.00017978425888931504,0.00027969233842783936,False,False,1.0196808349069175,50.01,50.19
2018-10-29,50.08,50.08,50.02,50.05,39.3556,129614,0.04477881971283986,0.043436471613454236,0.042607629691812234,0.042476797915834655,50.06301200000001,50.095864,50.074434000000004,50.054544,50.074434499999995,-0.23918676499901245,26.780647369967753,34.30920355384747,18.12598570434903,9502546.998445,6448796.9817,128765.6,0.000894681712544253,0.000894681712544253,-0.00019976028765489318,-0.0002416998088374811,False,False,0.5236554314679135,50.01,50.19
2018-10-30,50.09,50.09,50.07,50.0768,39.3767,60339,0.0443009377415565,0.043264648032781836,0.042542438949517085,0.042427261957518086,50.061084,50.0946,50.075402,50.054743333333334,50.0739185,-0.20565962534874666,68.56243847296541,65.55033899598428,17.43306759700665,9084987.495205,6445935.937604001,128710.06,0.0008846599171983135,0.0008846599171983135,0.0001358098661872198,0.0005354645354644916,False,False,0.5293979554408434,50.01,50.19
2018-10-31,50.08,50.09,50.04,50.07,39.3714,198161,0.04487084396740128,0.04360141563114296,0.04272887797577927,0.042578716718367805,50.059884000000004,50.093,50.076001999999995,50.05474333333333,50.07341850000001,-0.199322304165839,56.32876751683744,56.46548052553462,20.091060586646574,9393578.586705,6598423.924004001,131757.02,0.0008961622521949526,0.0008961622521949526,1.997243803542048e-05,0.00019976028765467113,False,False,0.5316037829171987,50.01,50.19
2018-11-01,50.0,50.0038,49.99,49.99,39.379,142100,0.048383759570660975,0.045421344849585724,0.04366065602638474,0.043327142384000414,50.05428400000001,50.0898,50.076001999999995,50.05481,50.07246850000001,-0.3786369071343119,13.577175185564485,17.789908403324418,25.45695859018574,9348810.675705,6652480.248004001,132843.98,0.0009678687651662527,0.0009678687651662527,-0.0011988011988011138,-0.0013983220135836971,False,False,0.7284357704676279,49.99,50.19
2018-11-02,49.99,50.02,49.94,50.0,39.3868,356641,0.05154538361359542,0.0471502776071067,0.04456913962572526,0.044060599536320515,50.048156,50.0868,50.07613200000001,50.05481,50.071718499999996,-0.29910269192422445,24.343545279475293,26.21318797088537,31.76690250913153,9560010.005125001,6961458.688004,139026.4,0.0010309076722719085,0.0010309076722719085,-0.0015336443223208374,-0.0013980427401637519,False,False,0.7292227330438156,49.99,50.19
2018-11-05,50.01,50.01,50.0,50.01,39.3947,210432,0.04739084525223568,0.04529276372675127,0.04370491113508208,0.04337938754559406,50.047356,50.083800000000004,50.076032,50.054876666666665,50.0709685,-0.2990430622009541,36.25531029656855,35.08190120006168,37.175425868227926,9043274.051125001,7136864.915204,142535.92,0.0009476273795687998,0.0009476273795687998,-0.0011983223487118666,-0.0011783738440952485,True,True,0.7339605417205838,49.99,50.19
2018-11-06,50.01,50.02,49.99,49.99,39.379,143941,0.04565176072701223,0.044528125540413764,0.04336228835670505,0.0431117997946822,50.046556,50.0802,50.07568200000001,50.05481,50.0700185,-0.3786369071343119,24.624339302058516,26.56679955539849,40.07936545452252,9179598.848125,7210871.252404001,144021.36,0.0009132178581118669,0.0009132178581118669,0.0,-0.0011988011988011138,False,False,0.739909822488257,49.99,50.19
2018-11-07,50.01,50.01,49.99,50.0,39.3868,316298,0.0430865846543106,0.04330171926339288,0.042778231147787324,0.04264956379878848,50.045756000000004,50.07679999999999,50.075582000000004,50.05481,50.0690685,-0.3785614664275707,39.24284656706823,36.79434448693961,42.56845652848931,9392692.096125001,7366396.477204001,147142.76,0.000861731693086212,0.000861731693086212,0.0,-0.0015336443223208374,False,False,0.7434905288923724,49.99,50.19
2018-11-08,50.01,50.0153,50.0,50.0,39.3868,135070,0.040307926188879885,0.04190163330022341,0.042091275369092726,0.04210257252281278,50.043356,50.073299999999996,50.074982,50.054543333333335,50.0680685,-0.3984063745019977,39.24284656706823,36.79434448693961,43.59874109473979,9125434.994665,7412066.669204,148062.4,0.0008061585237775976,0.0008061585237775976,-0.00019996000799837876,-0.0013980427401637519,False,False,0.7053052589010592,49.99,50.19
2018-11-09,50.01,50.01,50.0,50.0,39.3868,123587,0.0372771335699917,0.04030655163521214,0.04128899348486536,0.04146052107235648,50.041552,50.0695,50.074582,50.05431000000001,50.067068500000005,-0.3984063745019977,39.24284656706823,36.79434448693961,44.481842151525925,9249908.879865002,7423235.095804,148294.28,0.0007455426713998339,0.0007455426713998339,0.0002000400080015563,0.0002000400080015563,False,False,0.6987216243174657,49.99,50.19
2018-11-12,50.01,50.02,50.0,50.01,39.3947,103059,0.03554942021299284,0.03929122405345169,0.0407567686477438,0.04103131065090942,50.040352000000006,50.0659,50.074282,50.05431,50.0659685,-0.43798526776826374,63.27883960926311,52.48187123948758,42.845801066270106,9392748.350285,7460245.595404,149039.08,0.0007108462350128542,0.0007108462350128542,0.00019999999999997797,0.00019999999999997797,False,False,0.6821556077111989,49.99,50.19
2018-11-13,50.02,50.03,50.0,50.0,39.3868,157462,0.03499447819169367,0.03882666285077916,0.04048784943155024,0.04081068443789126,50.038352,50.063900000000004,50.073882,50.05417666666666,50.0648185,-0.4578936890304537,39.712806276317096,39.43245480787584,39.25007672125527,9577412.067785,7455102.033404,148942.7,0.0006998895638338735,0.0006998895638338735,0.0,-0.00019996000799837876,False,False,0.6844543478597878,49.99,50.19
2018-11-14,50.01,50.025,49.99,50.0,39.3868,85726,0.03499503037252396,0.03863532970824003,0.0403506531957614,0.04069447074913336,50.03675200000001,50.061800000000005,50.073181999999996,50.05407666666667,50.063668500000006,-0.4578936890304537,39.712806276317096,39.43245480787584,37.563695167390094,9250717.077145,7413682.5875039995,148119.64,0.0006999006074504792,0.0006999006074504792,0.0,0.0002000400080015563,False,False,0.6842641755506534,49.99,50.19
2018-11-15,50.0,50.01,49.97,50.0,39.3868,149156,0.035495527335271476,0.03870356322282799,0.040341886865867344,0.04068058133415068,50.033964000000005,50.0596,50.07258199999999,50.05387666666666,50.062968500000004,-0.2792181890706035,39.712806276317096,39.43245480787584,38.36592192028172,9329263.655145,7481458.945304001,149478.74,0.0007099105467054295,0.0007099105467054295,-0.00019996000799837876,0.0,False,False,0.6778477411574915,49.99,50.19
2018-11-16,49.99,50.0,49.95,50.0,39.3868,152159,0.03694597460174405,0.039268385061686444,0.04058333969422059,0.04086696970746761,50.030776,50.057742,50.071881999999995,50.05394333333333,50.0622685,-0.2792181890706035,39.712806276317096,39.43245480787584,40.69253295870463,9403188.488260001,7589162.50027,151634.46,0.000738919492034881,0.000738919492034881,0.0,0.0,False,False,0.6742461553787417,49.99,50.19
2018-11-19,49.99,50.0,49.83,49.97,39.3632,131559,0.05025137714156982,0.0458049658086022,0.043818756201865115,0.043449630313318284,50.027492,50.054842,50.070981999999994,50.05367666666666,50.0612685,-0.398644608331678,5.966410421695272,11.744468952823254,46.48074195410153,9504456.44476,7649204.6346700005,152840.16,0.001005630921384227,0.001005630921384227,-0.0006000000000000449,-0.0006000000000000449,False,False,0.6984846051876012,49.97,50.19
2018-11-20,49.97,49.97,49.95,49.95,39.3475,159719,0.047226239427412435,0.04451471751817189,0.04322328729681839,0.04298063770705184,50.023492,50.05184200000001,50.069782,50.05321,50.0602185,-0.41866028708132724,3.225503332032744,7.231173212238332,51.44206395015602,9470485.827259999,7609282.749669999,152052.88,0.0009454702588070557,0.0009454702588070557,-0.0009999999999998899,-0.0011997600479902726,False,False,0.6990863977888931,49.95,50.19
2018-11-21,49.96,49.96,49.9201,49.95,39.3475,72698,0.046493615484671486,0.044283981642263444,0.043140205114398,0.04291902495291087,50.019715999999995,50.048642,50.069332,50.05261,50.059468499999994,-0.29940119760478756,3.225503332032744,7.231173212238332,56.13942819420991,8988318.560260002,7603335.5716699995,151938.84,0.0009308031128062359,0.0009308031128062359,-0.0009999999999998899,-0.0009999999999998899,False,False,0.6990863977888931,49.95,50.19
2018-11-23,49.94,49.95,49.94,49.945,39.3435,44459,0.04284425393620485,0.042569782560150524,0.04231169998653818,0.042260644453852754,50.01531599999999,50.045942000000004,50.068675000000006,50.05204333333333,50.058418499999995,-0.41870202372644966,2.5631645267367134,6.176287533937227,60.165740403398964,7720956.754010001,7558546.175569999,151046.88,0.0008578286902834087,0.0008578286902834087,-0.0005003001801080487,-0.0010999999999999899,False,False,0.6895033503079038,49.945,50.19
2018-11-26,49.94,49.95,49.9348,49.95,39.3475,114977,0.04007982854258437,0.041201293432143,0.041633907486874726,0.0417194315647757,50.010832,50.042942000000004,50.067975,50.05144333333333,50.0574685,-0.37893897088152717,25.50794552141322,21.454032669420613,63.70139351339929,7467967.439510001,7627933.430570001,152438.74,0.0008023989698215089,0.0008023989698215089,0.0,-0.0009999999999998899,False,False,0.693236156899666,49.945,50.19
2018-11-27,49.95,49.95,49.92,49.95,39.3475,173118,0.03907184568832604,0.04064122876053591,0.04134305979970289,0.0414850429334802,50.006832,50.039642,50.067225,50.05074333333334,50.056368500000005,-0.4385090691648373,25.50794552141322,21.454032669420613,66.97195681120998,7575970.60951,7718185.555670001,154251.04,0.0007822191328994202,0.0007822191328994202,0.0,-0.0009999999999998899,False,False,0.6873814201959483,49.945,50.19
2018-11-28,49.95,49.95,49.91,49.94,39.3396,62075,0.039164661119494064,0.040609167322509424,0.04130948330471047,0.04145534207481072,50.002032,50.036241999999994,50.066325000000006,50.050043333333335,50.05526849999999,-0.4385964912280679,12.384443300563788,13.587381578614043,69.92984912499918,7579892.68275,7713476.62707,154161.28,0.0007842343035541463,0.0007842343035541463,-0.00010011012113331219,-0.0006003602161297472,False,False,0.6455254136254787,49.94,50.19
2018-11-29,49.94,49.94,49.93,49.94,39.3396,161273,0.03624819500754446,0.03907870895638385,0.040526746222092666,0.04082623523331447,49.997232000000004,50.032641999999996,50.065374999999996,50.049209999999995,50.054168499999996,-0.4385964912280679,12.384443300563788,13.587381578614043,72.46518539396135,7486495.300249999,7782048.61307,155541.02,0.0007258349020333293,0.0007258349020333293,-0.0002002002002002845,-0.0002002002002002845,False,False,0.6473499079643296,49.94,50.19
2018-11-30,49.92,49.9499,49.92,49.93,39.3317,141622,0.03561337550678979,0.03861977350856455,0.04026107756654029,0.04060771052864814,49.991632,50.029242,50.064350000000005,50.04821,50.0530685,-0.43868394815553113,5.739928529258663,8.225473746127605,74.81257449672786,7484875.673249999,7733025.208269999,154572.12,0.000713266082651508,0.000713266082651508,-0.000400400400400458,-0.000400400400400458,False,False,0.34714098643943453,49.93,50.19
2018-12-03,49.86,49.86,49.84,49.86,39.3405,150448,0.04105203795611044,0.041188784833136136,0.04150455062737669,0.04159555631807511,49.98327200000001,50.02414199999999,50.062749999999994,50.047376666666665,50.0515185,-0.6178991429140965,0.8652978697983116,1.7563946707563076,77.58629141667566,6968340.03725,7836928.11247,156660.72,0.0008233461282813968,0.0008233461282813968,-0.0016019223067680333,-0.001701872059265197,False,False,0.5776513100638215,49.86,50.19
2018-12-04,49.86,49.86,49.83,49.84,39.3247,139700,0.03994683416049951,0.04062934559147939,0.041216936861692303,0.04136364519171363,49.974872,50.018941999999996,50.06075,50.04644333333333,50.049918500000004,-0.6379585326953613,0.6343993398277235,1.3514811891884477,80.01772225644642,6790287.22125,7862026.21847,157176.18,0.000801501487971499,0.000801501487971499,-0.002002402883459986,-0.0022022022022022414,False,False,0.5700628172379026,49.84,50.19
2018-12-06,49.84,49.87,49.78,49.85,39.3326,164540,0.044952150744449186,0.04309787831190524,0.042436513440149905,0.04233637228787928,49.96580000000001,50.013442,50.05885,50.04564333333334,50.0485185,-0.5585477757829665,17.20444860240127,14.493130501818456,82.31469417112355,6840622.64175,7959320.13347,159135.26,0.0009017482596679877,0.0009017482596679877,-0.0016022431403964754,-0.002002002002002068,False,False,0.5777734453640629,49.84,50.19
2018-12-07,49.83,49.84,49.78,49.79,39.2853,253107,0.047456935670004294,0.04444298439630999,0.043125600604146164,0.042889644842121696,49.9546,50.007242,50.05625,50.044376666666665,50.0466185,-0.7574247558301825,6.8795073825959605,7.015967398154459,84.28352724084678,6679987.518250001,8139892.42607,162770.82,0.0009531419094196484,0.0009531419094196484,-0.0014039310068191257,-0.003003604325190201,False,False,0.6749608020254132,49.79,50.19
2018-12-10,49.81,49.82,49.74,49.75,39.2537,161351,0.05071124210300369,0.046220835176494404,0.044047460589042464,0.04363185194527923,49.945,49.999641999999994,50.05335,50.04277666666667,50.0445185,-0.8371536774965151,4.299337251501356,4.810111030856959,86.10006407178912,6743673.1307500005,8187836.67027,163751.68,0.0010193214493066068,0.0010193214493066068,-0.0018057784911718056,-0.003804565478574218,False,False,0.7014946147972124,49.75,50.19
2018-12-11,49.76,49.81,49.752,49.7913,39.2863,140531,0.05164011789270355,0.0469097934176698,0.044446274074316464,0.043959214906373695,49.936651999999995,49.99240400000001,50.050762999999996,50.041485333333334,50.042525,-0.7943813508667026,39.46295445046795,33.56517140407854,87.65709564116828,6784566.689765001,8265022.388587999,165310.96,0.0010371313440842788,0.0010371313440842788,-0.001177532597793407,-0.0027778890446624738,False,False,0.796255547828565,49.75,50.19
2018-12-12,49.8,49.81,49.79,49.8,39.2932,96839,0.04847610610343351,0.045564303746786466,0.04383511722245863,0.04348003060824628,49.92825199999999,49.987804,50.048363,50.04021866666667,50.040725,-0.7177033492822955,45.76028456977704,38.76105156326656,88.99169412920756,6767996.770265,8298221.103588001,165983.44,0.0009734157852095082,0.0009734157852095082,0.0002008435428799693,-0.001203369434416457,True,True,0.7945825194516161,49.75,50.1532
2018-12-13,49.82,49.82,49.75,49.78,39.2774,197650,0.05062849549309019,0.04678608855944716,0.04448923929189717,0.04401042999608136,49.919852,49.98320400000001,50.045663000000005,50.03888533333333,50.03872499999999,-0.7971303308090846,33.67934161040462,31.26585403742932,90.25077934976045,6866292.620265,8267545.961588,165388.24,0.001017044907454604,0.001017044907454604,0.000603015075376856,-0.0012038523274479074,False,False,0.7974523522897563,49.75,50.1532
2018-12-14,49.77,49.82,49.77,49.79,39.2853,250814,0.05056564594378088,0.04694678413147466,0.044627008309599675,0.04413022139615967,49.911452,49.978604000000004,50.043063000000004,50.037485333333336,50.037275,-0.5790734824281133,44.64069142662158,39.11474670124113,91.3299952530915,7276379.073264999,8442304.553988,168905.08,0.0010155783479369527,0.0010155783479369527,-2.610897887789232e-05,-0.001203610832497537,False,False,0.8079367098744892,49.75,50.1532
2018-12-17,49.83,49.83,49.79,49.794,39.2884,152436,0.049509081349402705,0.04659944492490088,0.04451133310185966,0.04404761696823647,49.903211999999996,49.97328399999999,50.040303,50.036178666666665,50.035795,-0.5909363146336724,49.635208475126,42.60994043135003,89.88855783743288,7283008.982465001,8434133.773268,168758.06,0.0009942780525646203,0.0009942780525646203,-0.0001204819277108582,8.033741715207654e-05,True,True,0.8112085673211141,49.75,50.1532
2018-12-18,49.83,49.84,49.81,49.8322,39.3186,129220,0.04915817321446308,0.04656947267865616,0.04454854977431333,0.04408666462887187,49.896499999999996,49.96902600000001,50.038025,50.034926666666664,50.034506,-0.5146735875424299,78.02968187602372,66.84519937432422,86.34851975587692,7224577.326665001,8290758.842716,165904.14,0.000986474071272452,0.000986474071272452,0.001048613901165174,0.0016522613065326208,True,True,0.8798575735704195,49.75,50.1532
2018-12-19,49.85,49.88,49.75,49.8103,39.3013,404840,0.05724235589301703,0.05074099904472348,0.04668483602995556,0.045804931336294485,49.888512,49.964431999999995,50.035428,50.033462,50.0331075,-0.5583948891994517,52.55167888582622,50.53319767442847,85.22764246829078,7904137.257765001,8276894.411756,165664.24,0.001149207210015138,0.001149207210015138,0.0004077123920465109,0.0003815927682144782,False,False,0.8712006855651153,49.75,50.1532
2018-12-20,49.79,49.84,49.69,49.71,39.2221,319267,0.0665181203037159,0.05570394909248759,0.049267715129206816,0.047888832709568716,49.87691199999999,49.957632,50.031228,50.031595333333335,50.0312075,-0.7586344579756489,16.204021237117175,20.293161635632245,85.21684959201353,8298777.183765,8504927.370156,170263.72,0.0013381235225048461,0.0013381235225048461,-0.0016869502349680099,-0.0018072289156625398,False,False,1.091202353722557,49.71,50.1532
2018-12-21,49.83,49.84,49.75,49.78,39.2774,286688,0.07286630827334457,0.059418751637863344,0.05128602225097671,0.04953105605537739,49.868112,49.952432,50.02762799999999,50.03026199999999,50.02965749999999,-0.6188860051906614,51.396306686788535,48.80262580167037,85.20759855520446,8830780.360764999,8559293.242156,171379.96,0.0014637667391190151,0.0014637667391190151,-0.0010475154618900806,0.0,False,False,1.2369770317897177,49.71,50.1532
2018-12-24,49.8,49.85,49.7501,49.815,39.305,76967,0.07556967744600993,0.06144281405597009,0.052501371694702245,0.0505384349342698,49.86071199999999,49.947338,50.025478,50.02902866666667,50.0283325,-0.5291533546325891,63.03850690042061,58.6602097034999,83.46533623818787,8911460.678265002,8394002.623672001,168086.58,0.0015170064728698169,0.0015170064728698169,9.435799423007651e-05,0.0005021088572001453,True,True,1.2752778331923469,49.71,50.1532
2018-12-26,49.85,49.87,49.77,49.8312,39.3178,1107370,0.07801270970140836,0.0633706733531713,0.053688837402334544,0.051527666235584295,49.85396,49.94236800000001,50.02349,50.027770000000004,50.027038499999996,-0.5166699940107822,68.30888258251534,63.05071531560865,78.69230998669134,11383384.417965,9423836.696632,188760.38,0.0015655394552290204,0.0015655394552290204,0.0024381412190705998,0.0007470779612002154,True,True,1.2831484516302516,49.71,50.1532
2018-12-27,49.1,49.12,49.02,49.0519,39.3279,105194,0.15133143873126748,0.1007621396855127,0.07262661646727617,0.0667211129108726,49.817235999999994,49.92236400000001,50.013409,50.021416,50.02189799999999,-2.052915335463249,6.050926416920703,8.071007677498997,80.6878095033001,11209020.491395,9481092.184372,189946.34,0.0030851289905440456,0.0030851289905440456,-0.014626355966251503,-0.015658550094115764,False,False,5.696811212082193,49.0519,50.1532
2018-12-28,49.04,49.07,49.02,49.05,39.3264,283857,0.14119829485814045,0.09822403270123693,0.0720609510555942,0.06638669065265508,49.78123600000001,49.902364,50.003509,50.014949333333334,50.016698000000005,-2.0762627270912484,6.030824634763945,8.04819383196589,82.39823766039332,11750178.508895,9675959.388372,193953.22,0.0028786604456297747,0.0028786604456297747,-0.015356820234869062,-0.015263911279394082,False,False,5.699756753561501,49.05,50.1532
2018-12-31,49.05,49.14,48.9,49.0,39.2863,673104,0.1510784653723266,0.1053128310661752,0.07625942727920439,0.06985895683960201,49.743235999999996,49.881476,49.993009,50.00808266666667,50.011448,-2.0979020979020926,5.331655236356198,7.321995367824101,84.02858162712884,12996584.627895001,10119197.312116,203091.06,0.003083233987190339,0.003083233987190339,-0.016680312735796066,-0.014282840474753589,False,False,5.68990737784427,49.0,50.1532
2019-01-02,49.01,49.08,48.95,49.0,39.2863,119640,0.1489706188350935,0.10654718951286621,0.07760294159722417,0.07106177770280989,49.705436000000006,49.860375999999995,49.981909,50.00088266666667,50.006148,-2.1174590491410354,5.331655236356198,7.321995367824101,85.42601931290214,12936143.304895,10118707.143316,203131.7,0.0030402167109202754,0.0030402167109202754,-0.0010580629904245464,-0.015668943350743314,False,False,5.693850350407974,49.0,50.1532
2019-01-03,49.01,49.08,49.0,49.08,39.3504,106617,0.14207355695158397,0.10521983003722282,0.07766286805729353,0.07124054214875365,49.670636,49.84073399999999,49.971609,49.99428266666667,50.001148,-1.996805111821086,33.207856586211435,26.25040043220052,86.62382304356497,12822714.558895,10100773.323762001,202815.3,0.0028947342492172774,0.0028947342492172774,0.0006116207951070152,-0.01475459199036433,False,False,5.762589684253199,49.0,50.1532
2019-01-04,49.1,49.13,48.98,49.01,39.2943,178637,0.14286620125642613,0.10745883853536195,0.07947129635586134,0.07281573130577869,49.633036000000004,49.819934,49.960708999999994,49.987149333333335,49.9958715,-2.1078471516199895,23.951180840764707,21.199115403765248,85.0499845627038,12912332.127395,10184900.429162001,204570.4,0.0029150418538344447,0.0029150418538344447,0.00020408163265295265,-0.01647963524859941,False,False,5.76495567899408,49.0,50.1532
