Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-04-26,24.501,24.57,24.501,24.57,24.4565,200,0.2304188137244659,0.23797693782756948,0.24075632595177776,0.24286800276819495,24.78232,24.615721999999995,,,,,68.95243856950364,64.34831481121914,22.573390227699687,27440.75,26935.423646,1094.46,0.009378055096640858,0.009378055096640858,-0.0009352254706623819,0.03309086322162891,False,False,18.71098653432091,23.712,25.734
2024-04-29,24.74,24.74,24.74,24.74,24.6257,100,0.22437693235201914,0.23457809093619092,0.23898741780298324,0.24141064271283103,24.77072,24.616796,,,,,78.40387171754561,72.18305868130487,22.026457941652808,27436.695,26917.756909999996,1093.74,0.00906939904413982,0.00906939904413982,0.0078624679186865,0.03216654845842526,True,True,18.893391690962005,23.712,25.734
2024-04-30,24.319,24.319,24.319,24.319,24.2067,100,0.24403923911681719,0.24389918638938135,0.24353773235790865,0.2450024298585744,24.741280000000003,24.615954,,,,,36.795113616421894,41.829916792288024,20.525086809230125,27057.49,26671.138378000003,1083.62,0.01003492080746812,0.01003492080746812,-0.0022565028308854096,0.009170885550668029,False,False,18.524058153536597,23.712,25.734
2024-05-01,24.295,24.295,24.295,24.295,24.1828,100,0.22203531520513523,0.23290422706991215,0.23804928904896086,0.24058238126140286,24.71128,24.621959999999998,,,,,35.19782471768606,40.53435098548726,19.44887464477001,26926.215000000004,26657.342158000003,1083.02,0.009139136250468624,0.009139136250468624,-0.01119251119251119,-0.012117269141625586,False,False,18.082781545087983,23.712,25.734
2024-05-02,24.538,24.538,24.538,24.538,24.4247,100,0.22413178368462158,0.23340901571641645,0.2381730568227368,0.24063073363617477,24.67152,24.631666,,,,,60.94595286892694,58.067416785829394,17.46971007999083,26923.644999999997,26610.207358,1081.02,0.009134068941422348,0.009134068941422348,-0.008164915117218952,-0.0003666435817004654,False,False,18.363775240394713,23.712,25.734
2024-05-03,24.831,24.831,24.831,24.831,24.7163,100,0.23101860531615936,0.2363885649305956,0.23954373040216836,0.24167811896345126,24.6354,24.647322000000003,,,,,77.27613183468969,71.55212627156158,18.307571766969208,26544.059999999998,26611.772958,1081.02,0.009303636797396778,0.009303636797396778,0.021053497265512533,0.018749487158447486,True,True,18.804009359794037,23.712,25.734
2024-05-06,25.047,25.047,25.047,25.047,24.9313,100,0.22951674478454356,0.23536913668406587,0.2389551371421142,0.24116455658418226,24.61524,24.666801999999997,,,,,84.46107411219135,78.38460180036844,20.54953841342321,26034.670000000002,26602.165918,1080.54,0.009163442519445186,0.009163442519445186,0.030952870961103107,0.019413919413919345,True,True,18.856301222060623,23.712,25.734
2024-05-07,25.33,25.33,25.255,25.255,25.1384,100,0.23486507030608897,0.23775067984986245,0.2400562587135613,0.2420012654524986,24.62384,24.690911999999997,,,,,89.33287283892571,83.47917964406277,24.12471231719643,26033.45,26551.668018,1078.34,0.009299745409071034,0.009299745409071034,0.029219985328877707,0.020816491511721935,True,True,19.040664871638583,23.712,25.734
2024-05-08,25.319,25.319,25.319,25.319,25.2021,200,0.21777856327548006,0.2290631458573693,0.23565485224572225,0.2384412401434486,24.6256,24.712212,,,,,90.68131106396153,84.93580010935054,27.189147091859187,26162.025,26598.129978,1080.08,0.008601388809806078,0.008601388809806078,0.0196528532882283,0.041120111846704166,True,True,17.120830080409657,23.712,25.734
2024-05-09,25.4,25.783,25.4,25.783,25.6639,900,0.24240070694793228,0.24080998856450098,0.2413634809395792,0.24295241534057968,24.65484,24.745714000000003,,,,,96.07587153177423,91.86729201576297,32.00276334379186,27197.26,26405.524781999997,1070.84,0.009401571071944004,0.009401571071944004,0.029384756657483857,0.06124717019962955,True,True,18.19183345103222,23.712,25.783
2024-05-10,25.5,25.5,25.455,25.492,25.3743,3400,0.25096063625313936,0.24516948913627606,0.2435293939160898,0.24465336703376814,24.667039999999997,24.76863,,,,,62.2016449590284,66.34148063558148,36.12872013116273,31408.375,24547.429358,991.32,0.0098446821062741,0.0098446821062741,0.00938428034052663,0.038878474203276614,False,False,17.057318329797067,23.712,25.783
2024-05-13,26.01,26.01,25.873,25.873,25.7535,300,0.27766457262782546,0.2588110146794623,0.2503911590681876,0.2501202996930928,24.68656,24.795616,,,,,77.66627353614572,77.33514219342793,41.32028269240173,31314.590000000004,24629.586731999996,994.34,0.010731827489190486,0.010731827489190486,0.021880800979501736,0.04196367443920912,False,False,16.089876851082664,23.712,25.873
2024-05-14,26.7,26.7,26.7,26.7,26.5767,100,0.3325981153650427,0.2872204639454891,0.2648063800914829,0.26165789369923087,24.7346,24.841533999999996,,,,,90.42336062411633,88.34887436592285,47.02309182770366,31328.065000000002,24299.842361999996,980.64,0.012456858253372385,0.012456858253372385,0.03556607066671824,0.0659959276560067,True,True,18.626409143119975,23.712,26.7
2024-05-15,26.54,26.54,26.23,26.44,26.3179,3000,0.3463383038285383,0.2963594407482146,0.2699362205891958,0.26582473582524624,24.795279999999998,24.885388,24.528742,,,,71.23482660070518,73.39783636185233,46.68067257363151,33278.545,25773.249943999996,1035.98,0.01309902813269812,0.01309902813269812,0.037188137454887915,0.04692140170263315,False,False,18.332408826324222,23.712,26.7
2024-05-16,26.213,26.213,26.213,26.213,26.0919,100,0.33440447344568447,0.29289146871080385,0.2688628150744659,0.2650482411087413,24.8438,24.922965999999995,24.539935,,,,55.743205672129115,61.31826721191213,46.212527511540706,33290.69499999999,25804.261936,1037.1,0.012757199612622915,0.012757199612622915,0.01314111235651061,0.03530945140013442,False,False,18.990265742723714,23.712,26.7
2024-05-17,26.04,26.051,26.03,26.051,25.9307,1300,0.31926402610111604,0.28739689527526363,0.26671624469760424,0.26340727628656646,24.90564,24.951836000000004,24.548914999999997,,,,45.21670902163718,53.01589536272186,43.845203152729674,34864.16499999999,26444.184536,1061.58,0.012255346286173892,0.012255346286173892,-0.02430711610486891,0.010394445952759401,False,False,19.35022248458794,23.712,26.7
2024-05-20,26.24,26.26,26.236,26.236,26.1148,1400,0.30823762349100475,0.28347705051150063,0.2652733385801642,0.2623191307608352,24.99132,24.982158,24.556311,,,,58.606459023546115,61.04659195014097,42.955625115454644,15373.954999999998,26975.10056,1081.34,0.011748651604322487,0.011748651604322487,-0.007715582450832148,0.029185626863329706,False,False,19.37380334069196,23.712,26.7
2024-05-21,26.15,26.194,26.15,26.194,26.073,100,0.28601386114190447,0.2736031979859257,0.2607915051156602,0.25879274814561853,25.078880000000005,25.014559999999996,24.563349000000002,,,,54.1033034152858,58.04347683109675,41.17833967294556,15381.960000000001,26978.34076,1081.34,0.010919060133691092,0.010919060133691092,-0.0007248311906307148,0.012406756077764314,False,False,18.50378254882773,23.712,26.7
2024-05-22,26.077,26.077,25.93,25.93,25.8102,1900,0.28381247502771395,0.27312303808662936,0.26087171748776866,0.25889689318270614,25.167600000000004,25.04088,24.568431999999998,,,,31.373965590892922,41.09880604781479,37.16606632362281,17722.575,27635.33,1106.0,0.01094533262737038,0.01094533262737038,-0.004644735326858829,-0.02883895131086145,False,False,19.026031883460767,23.712,26.7
2024-05-23,25.86,25.86,25.592,25.592,25.4738,500,0.2892312275249426,0.27636688618229793,0.26279992455057444,0.2604789553190521,25.23996,25.0598,24.572748999999998,,,,17.36436168896965,27.429444326553593,33.10556539927142,18240.504999999997,27841.958,1114.0,0.011301626583500415,0.011301626583500415,-0.02454642475987201,-0.03207261724659616,False,False,19.553587172052588,23.712,26.7
2024-05-24,25.52,25.8,25.52,25.8,25.6808,700,0.28830810477244845,0.2765485418731831,0.2632299264368101,0.26086937621267103,25.3132,25.08792,24.580313999999998,,,,41.4839282114205,42.98803940463072,30.22203144140374,18897.805,28105.582000000002,1124.0,0.011174732743118157,0.011174732743118157,-0.01504161258303427,-0.015755541143707363,False,False,19.556841095972615,23.712,26.7
2024-05-28,26.06,26.09,26.035,26.035,25.9148,300,0.2884772942952035,0.27722111477952394,0.2638991782758898,0.2614519886884176,25.390680000000003,25.11922,24.596020000000003,,,,60.849645799098944,56.90586430688527,26.9149525689711,19164.629999999997,28212.852000000003,1128.0,0.011080364674292435,0.011080364674292435,0.004049363671423167,-0.0006141798779316643,True,True,19.63746710776772,23.712,26.7
2024-05-29,25.62,25.73,25.62,25.664,25.5455,1100,0.3011295648656831,0.2841100590405477,0.2676766988189926,0.2645229489146493,25.433519999999998,25.142799999999998,24.609932,,,,34.11407928491883,37.589754505545045,25.54952664258612,20454.555,28728.49,1148.0,0.011733539778120444,0.011733539778120444,0.0028133791809941133,-0.021802103979265075,False,False,19.2853863558576,23.712,26.7
2024-05-30,25.84,26.04,25.78,25.892,25.7724,10500,0.30861660837911453,0.2887045560885202,0.27038478134851773,0.26675248993635625,25.48732,25.16566,24.628858,,,,53.106993631362535,51.17101336124036,22.200681914996775,33926.380000000005,34116.312,1356.0,0.01191938082724836,0.01191938082724836,0.0035658914728682323,-0.011529357868214074,False,False,19.35230431877573,23.712,26.7
2024-05-31,26.21,26.21,26.21,26.21,26.0889,100,0.3095549475412032,0.29016932828409425,0.27157516181480484,0.26777744013762916,25.560760000000002,25.187040000000003,24.648026,,,,70.74837325280595,65.2384341117226,20.671838742369296,33934.740000000005,34118.45,1356.0,0.011810566483830722,0.011810566483830722,0.006721720760514804,0.010798303123794817,True,True,19.473073407038413,23.712,26.7
2024-06-03,26.05,26.05,26.05,26.05,25.9297,100,0.2945994527870829,0.2836608618698896,0.26878578276943477,0.26562189133487657,25.619960000000003,25.20114,24.66893,,,,55.10305875638398,54.67190055382772,17.843425021938618,33940.835,25553.25,1018.0,0.011309000106989747,0.011309000106989747,0.015040523690773133,0.01789621756798998,False,False,19.46973123455025,23.712,26.7
2024-06-04,25.645,25.645,25.645,25.645,25.5266,100,0.3056395075083747,0.28972781877639514,0.2721911382001989,0.2684094535081791,25.65616,25.213440000000002,24.685875999999997,,,,29.95314287278157,35.3487813924025,18.33452653178829,33943.825,25554.48,1018.0,0.011918093488335921,0.011918093488335921,-0.009539626139348112,-0.006007751937984529,False,False,20.327923545469886,23.712,26.7
2024-06-05,25.97,25.97,25.97,25.97,25.8501,100,0.30757555675753717,0.29149142783757537,0.2735113597451939,0.2695412644380155,25.722199999999997,25.23174,24.707235,,,,54.790675277991106,53.08887725179559,15.800584144545883,33947.4,25305.76,1008.0,0.011843494676840092,0.011843494676840092,-0.009156810377718538,-0.0024966391396198384,False,False,20.584238598107014,23.712,26.7
2024-06-06,25.968,26.258,25.968,26.258,26.1367,5800,0.30581800108178336,0.2914168564456966,0.273923575751564,0.26995043914925515,25.800720000000002,25.256,24.732405,,,,69.27304664213361,64.57427135699183,15.61216660370573,41309.03,28101.238,1114.0,0.011646660106702086,0.011646660106702086,0.007984644913627603,0.023145261845386456,True,True,20.865475914331384,23.712,26.7
2024-06-07,25.93,25.93,25.628,25.628,25.5096,900,0.33823620097360496,0.3083460136234117,0.2828254863577749,0.27715143036627,25.844320000000003,25.25792,24.753699,,,,33.77333090590696,37.67248419487559,14.111635099073405,41302.05500000001,28511.478000000003,1130.0,0.013197916379491375,0.013197916379491375,-0.0006628972509260533,-0.010196199598331512,False,False,21.872405112435757,23.712,26.7
2024-06-10,25.87,25.87,25.39,25.6,25.4818,700,0.3524125808762445,0.3169287129422411,0.28775484919883054,0.2812084017589446,25.875080000000004,25.25524,24.777043,,,,32.657614581903914,36.7648504376091,14.487600598170616,37864.415,28766.942000000003,1140.0,0.0137661164404783,0.0137661164404783,-0.014247208317289095,-0.02327355971003431,False,False,21.484766743748068,23.712,26.7
2024-06-11,25.43,25.6,25.42,25.6,25.4818,1900,0.33517132278862005,0.31008227729512905,0.28506097796885976,0.2791842337237657,25.897199999999998,25.25622,24.798997,,,,32.657614581903914,36.7648504376091,14.809856740253938,39908.32,29688.64,1176.0,0.01309262979643047,0.01309262979643047,-0.025059029629065366,-0.017274472168905874,False,False,20.779250673852854,23.712,26.7
2024-06-12,26.205,26.224,25.87,25.87,25.7505,400,0.36405419050975796,0.3257781634303726,0.29353445351963825,0.28608054904929037,25.921799999999998,25.272820000000003,24.822112999999998,,,,60.77334682242237,55.24818246382483,15.378537309510488,40292.22,29695.28,1176.0,0.014072446482789252,0.014072446482789252,0.009442796940845932,0.008773640085786738,False,False,17.584355166870935,23.712,26.7
2024-06-13,25.71,25.71,25.71,25.71,25.5913,200,0.3436487714587822,0.31748925525885396,0.29019609218164727,0.28355893806830457,25.937440000000002,25.28152,24.838793999999996,,,,44.324036769463504,44.88258126520934,14.449752278394282,36583.32,29697.02,1176.0,0.013366346614499501,0.013366346614499501,0.004296874999999867,-0.010011551790527484,False,False,17.407731004186143,23.712,26.7
2024-06-14,25.3,25.32,25.3,25.32,25.2031,200,0.35028389431290397,0.32211479249591124,0.29319118987710613,0.28608775930693847,25.918920000000004,25.28688,24.853359,,,,22.277589514495702,27.881513300632662,14.22308019702038,36705.455,29748.196,1178.0,0.013834277026575985,0.013834277026575985,-0.010937500000000044,-0.03572244649249745,False,False,17.92730208882092,23.712,26.7
2024-06-17,25.3,25.53,25.3,25.53,25.4121,1900,0.3382555048816136,0.3175090528711157,0.2916114101301785,0.2849660041207997,25.920440000000003,25.293740000000003,24.870804,,,,44.55291186772746,43.30092420286455,12.310061032132506,37437.490000000005,30516.84,1208.0,0.013249334307936294,0.013249334307936294,-0.013142636258214102,-0.003823942562821925,False,False,18.18240401738255,23.712,26.7
2024-06-18,25.48,25.48,25.342,25.342,25.225,600,0.3232299543934525,0.31103360022756005,0.2890211248769241,0.28302668403838377,25.8992,25.29288,24.884564,,,,32.17132111233093,34.496943446916816,10.67033031937147,36361.229999999996,30567.093999999997,1210.0,0.012754713692425717,0.012754713692425717,-0.01431349669389348,-0.010078125000000049,False,False,18.05379009922711,23.712,26.7
2024-06-20,25.3,25.3,25.23,25.23,25.1135,2100,0.3021069589541071,0.30108192021618196,0.28459559675500096,0.27960615035761605,25.8404,25.2875,24.896639,,,,25.771220859520653,29.700259796695065,10.282382272254575,38879.409999999996,31575.756,1250.0,0.011974116486488589,0.011974116486488589,-0.0035545023696682554,-0.014453125000000067,False,False,18.07893712520284,23.712,26.7
2024-06-21,25.11,25.223,25.11,25.223,25.1065,1600,0.2838962630586965,0.29202782420537293,0.28048070683612597,0.2764140273504637,25.79172,25.293500000000005,24.906149999999997,,,,25.299376277973735,29.360058371371082,11.033158660362577,38433.9,32333.046000000002,1280.0,0.011255451891475894,0.011255451891475894,-0.012025068546807738,-0.02500966370313107,False,False,17.818658794155645,23.712,26.7
2024-06-24,25.46,25.46,25.415,25.415,25.2976,200,0.27920663675282703,0.2892764329951044,0.27939368916522284,0.2756257468034545,25.759799999999995,25.301800000000004,24.918727999999998,,,,57.393869408093416,50.21524836757037,9.870616675040543,38048.25,32384.706000000002,1282.0,0.010985899537785837,0.010985899537785837,0.002880593481177529,-0.011474134577985295,False,False,17.522755892875132,23.712,26.7
2024-06-25,25.153,25.195,25.153,25.195,25.0786,5100,0.2774859730775444,0.28791261134534923,0.2789588469360923,0.2753532318673854,25.72556,25.3156,24.933739999999997,,,,33.014459292221005,34.60616297573175,10.55538267548489,43569.975,34905.586,1382.0,0.01101353336287138,0.01101353336287138,-0.0013872374157748446,-0.004936808846761398,False,False,17.46330073686736,23.712,26.7
2024-06-26,25.2,25.2,25.2,25.2,25.0836,100,0.2502373757697899,0.2737669807780817,0.27210987576268997,0.26994616723003767,25.684120000000004,25.33772,24.945256999999998,,,,33.97062563608256,35.216392240792814,11.080322354488796,43305.45,34763.234,1376.0,0.009930054594039282,0.009930054594039282,-0.0009118661539071482,-0.01292596944770863,False,False,17.051535060421983,23.712,26.7
2024-06-27,25.25,25.25,25.25,25.25,25.1334,100,0.23021363819281096,0.26257863173917767,0.2665571288686227,0.26554724388543693,25.64636,25.362620000000003,24.959323999999995,,,,45.61514615123652,42.38493681406052,10.840121810553745,42020.18000000001,34765.724,1376.0,0.009117371809616276,0.009117371809616276,-0.006492228998622784,-0.0036303369899770566,True,True,16.408755329263606,23.712,26.7
2024-06-28,25.337,25.337,25.337,25.337,25.22,100,0.2158922743735298,0.25379970015221875,0.26206820064690717,0.2619762990077282,25.62264,25.395120000000002,24.978673,,,,62.75731907095305,54.15428896676694,9.398570869083448,28553.565000000002,34010.19,1344.0,0.008520830184060062,0.008520830184060062,0.005636038896606355,0.004240982956797534,True,True,16.095990675145615,23.783,26.7
2024-07-01,25.134,25.134,24.956,24.956,24.8407,200,0.23240304693617686,0.26015971514460784,0.2650414956307345,0.2643567730275736,25.5972,25.41858,24.992299,,,,20.438488340127932,24.69661638764721,12.242570896411763,28672.075,34062.448,1346.0,0.009312511898388238,0.009312511898388238,-0.009682539682539626,-0.010585576656226392,False,False,16.02932415339275,23.969,26.7
2024-07-02,25.04,25.058,25.04,25.058,24.9423,300,0.2193627422425592,0.2522517293873775,0.26096545823996614,0.2611096375670221,25.567520000000005,25.440360000000002,25.005978,,,,37.392181036418556,36.94075581650991,14.680285205550321,28917.695,34164.858,1350.0,0.008754199945828047,0.008754199945828047,-0.007603960396039611,-0.01404682274247493,False,False,16.12813106930936,24.098,26.7
2024-07-03,25.134,25.134,25.134,25.134,25.0179,100,0.20502646801830332,0.24343914291800864,0.256341321783967,0.2574074448156817,25.531480000000002,25.461079999999995,25.018890000000003,,,,49.43472709120764,45.710410461417,15.431246834026906,28915.139999999996,25684.433999999997,998.0,0.008157335402972202,0.008157335402972202,-0.008011998263409259,-0.002421115300654919,True,True,15.364851278094749,24.295,26.7
2024-07-05,25.39,25.39,24.827,24.855,24.7402,500,0.2408238212164729,0.25941718577210815,0.2640077887393678,0.263519295919368,25.499119999999998,25.46632,25.027159,,,,24.00694421310743,27.197059637402276,18.98643806793772,29406.665,25883.798,1006.0,0.009689149918184385,0.009689149918184385,-0.004047122936367997,-0.013690476190476142,False,False,14.882414229466596,24.295,26.7
2024-07-08,24.95,24.95,24.95,24.95,24.8348,100,0.22624143909482547,0.2511963264835027,0.2597825940208836,0.2601489100009806,25.461440000000003,25.47438,25.031664999999997,,,,39.81779125713346,38.504655699155066,22.033744839861274,21916.595,25884.604,1006.0,0.009067793150093206,0.009067793150093206,-0.004310000798148361,-0.011881188118811892,False,False,14.23869864519898,24.295,26.7
2024-07-09,24.667,24.667,24.667,24.667,24.5531,100,0.23191729518534268,0.25278651015932746,0.26036302917036147,0.260605931800961,25.399720000000002,25.48024,25.042656,,,,20.63435928557209,23.81370498184002,26.70967673321807,20886.670000000002,25885.19,1006.0,0.00940192545446721,0.00940192545446721,-0.018580409007718623,-0.026443541066424547,False,False,12.223147216413208,24.295,26.7
2024-07-10,24.87,24.87,24.87,24.87,24.7551,100,0.22902556566680837,0.250297184651361,0.25892895344110245,0.25945381316494176,25.35252,25.486240000000002,25.050981,,,,47.73012645010309,44.18215775429927,26.99312050694814,20115.02,25836.65,1004.0,0.009208908953229126,0.009208908953229126,0.0006035003017501595,-0.003446065074531157,False,False,12.739412850111384,24.295,26.7
2024-07-11,25.72,25.73,25.7,25.73,25.6112,1000,0.2921230091001275,0.28078232541879294,0.27395572960507486,0.2714647369016429,25.355919999999998,25.506040000000002,25.061418,,,,83.50855620875835,77.76321402008006,27.39062798433276,18969.52,26301.77,1022.0,0.011353401053250195,0.011353401053250195,0.03126252505010019,0.026817782744033902,True,True,17.915164862884538,24.295,26.7
2024-07-12,26.16,26.16,26.05,26.05,25.9297,100,0.30591070819011473,0.2882432091478533,0.27785683636494796,0.27463544216361,25.359120000000004,25.540660000000003,25.078307,,,,88.06734671352822,82.87472344385591,29.833085906760534,18582.370000000003,26305.231999999996,1022.0,0.011743213366223214,0.011743213366223214,0.05606680990797419,0.036444656640407525,True,True,18.068414988526108,24.295,26.7
2024-07-15,26.58,26.6,26.427,26.427,26.3049,2900,0.33031963737110337,0.3013310486904607,0.28466041545582427,0.28014273332033784,25.36588,25.583299999999998,25.102629999999998,,,,91.98349213285243,87.41790596462734,33.513208755929135,22157.185,27789.408,1078.0,0.01249932407655441,0.01249932407655441,0.0626055488540409,0.06324683162341582,True,True,18.54848373051361,24.538,26.7
2024-07-16,27.197,27.404,27.197,27.404,27.2774,100,0.39498767363399306,0.3351144962559377,0.30196890506942864,0.2940798786539311,25.43692,25.64062,25.136142999999997,,,,96.47742467680288,93.43545162490753,38.56428349757285,22041.004999999997,27795.14,1078.0,0.014413504365566817,0.014413504365566817,0.06506024096385543,0.0983567134268537,True,True,21.245762119383148,24.667,27.404
2024-07-17,27.38,27.38,27.19,27.19,27.0644,400,0.3768889062705936,0.3290587714431407,0.29976968244269286,0.29247828108085244,25.500519999999998,25.687799999999996,25.167561,,,,81.47165333299557,81.98416253570727,42.82073307254671,20159.454999999998,27962.998,1084.0,0.013861305857690092,0.013861305857690092,0.043761996161228334,0.10228240158916768,False,False,21.579060585798054,24.667,27.404
2024-07-18,26.84,26.84,26.808,26.808,26.6842,300,0.3774000156435344,0.33170583287098376,0.30182544038162556,0.29426871545923544,25.54884,25.72302,25.194911,,,,57.517786323757576,63.47015043182442,42.58208573347572,19801.315,28073.752,1088.0,0.014077887781391168,0.014077887781391168,0.01441707344761034,0.077925211097708,False,False,22.142841631784183,24.667,27.404
2024-07-19,26.712,26.712,26.712,26.712,26.5886,100,0.34926001407918095,0.3199205412274346,0.29667980437208497,0.29030334115005074,25.58252,25.75216,25.221536,,,,51.778978140638706,59.00528764128527,41.4652871259817,17285.725,28076.666,1088.0,0.013075022988888177,0.013075022988888177,-0.02525178806013717,0.03816556548775751,False,False,22.10831570706264,24.667,27.404
2024-07-22,26.65,27.13,26.63,27.13,27.0047,1100,0.36433401267126286,0.32892451416606283,0.3017628092627828,0.2944972743270497,25.639319999999998,25.788380000000004,25.250296,,,,70.80437249873341,70.89264109019753,42.249538485897595,16760.035,28572.25,1106.0,0.013429193242582488,0.013429193242582488,-0.002206693637366808,0.04145873320537419,False,False,22.5193857644578,24.667,27.404
2024-07-23,27.173,27.173,27.173,27.173,27.0475,100,0.3322006114041365,0.31462828845775964,0.29529373903121325,0.2894673288405087,25.713439999999995,25.81618,25.280946999999998,,,,72.47982413508132,72.00604441039101,43.08797721656875,16641.75,28162.502,1090.0,0.012225393272886192,0.012225393272886192,0.013615338704864088,0.02822870549059675,True,True,22.480862388583457,24.667,27.404
2024-07-24,26.676,26.676,26.676,26.676,26.5528,100,0.3486805502637228,0.3237468740348716,0.3003363955554329,0.2936179822636985,25.75928,25.839859999999998,25.304245,,,,36.33198251657504,45.301353381216046,38.976516177724086,10350.405,26482.397999999997,1024.0,0.013070945803858255,0.013070945803858255,-0.0013477088948787852,-0.026565464895635715,False,False,23.421989461063262,24.667,27.404
2024-07-25,27.143,27.143,27.016,27.016,26.8912,400,0.36051249523735074,0.33090953033312814,0.30450298566654715,0.2970856226184246,25.82624,25.86272,25.329168,,,,57.885254448800815,59.127735818956836,37.90262376728843,10764.725,26543.288000000004,1026.0,0.013344406841773421,0.013344406841773421,-0.004201990416513146,-0.006399411548363432,False,False,23.65129509831092,24.667,27.404
2024-07-26,27.381,27.53,27.381,27.53,27.4028,100,0.37586124571361595,0.34006405381647187,0.30974041102488353,0.30142391016605613,25.91824,25.879320000000003,25.360427,,,,76.1748234190002,72.92353548160474,38.56969230009979,10776.125,26544.948000000004,1026.0,0.013652787712081945,0.013652787712081945,0.013138041438192527,0.026932259027156125,True,True,24.259507384180008,24.667,27.53
2024-07-29,27.336,27.336,27.336,27.336,27.2097,100,0.35767512114225464,0.3327608511256484,0.3068469007492615,0.2992754319627351,26.00276,25.89724,25.391313999999998,24.984907999999997,,,61.142048785556064,62.33517511610936,38.703124242718104,10786.119999999999,25013.22,968.0,0.013084398637044727,0.013084398637044727,0.024741340530814115,0.02336028751123087,False,False,24.594861159235705,24.667,27.53
2024-07-30,27.73,27.73,27.73,27.73,27.6019,100,0.3613076090280294,0.3358228085693661,0.30902572823053004,0.3011699233234804,26.09536,25.927580000000003,25.425272999999997,25.002483333333334,,,75.73186547215451,72.96490320103135,40.375015973452484,10675.210000000001,25016.254,968.0,0.013029484638587429,0.013029484638587429,0.026428782943441087,0.022115739034279436,False,False,23.79475758475096,24.667,27.73
2024-07-31,27.958,27.958,27.958,27.958,27.8289,200,0.3479768481252262,0.3304316681408977,0.3070000850247667,0.29970652485701077,26.20588,25.965719999999997,25.458778,25.021183333333333,,,81.69701924739172,77.79918974929586,42.57657866778442,10578.92,24450.76,946.0,0.012446414197196732,0.012446414197196732,0.015546676353069389,0.028888970669414427,True,True,23.81218181039009,24.667,27.958
2024-08-01,27.309,27.309,27.309,27.309,27.1829,100,0.3780791633127033,0.3463600847338527,0.3155500828991475,0.3066923943598705,26.290239999999997,25.98718,25.484669000000004,25.033267333333335,,,39.86174287623343,46.345973719643155,38.56980103470362,10589.795,23770.77,920.0,0.013844489483785685,0.013844489483785685,-0.0009877085162421917,0.023729194781826557,False,False,25.938750099276987,24.667,27.958
2024-08-02,26.42,26.42,26.34,26.34,26.2183,1400,0.4371712469814331,0.3774920804971601,0.33188633082666885,0.3199385464726731,26.33384,25.9901,25.502329999999997,25.038932666666668,,,18.56754568562745,25.678762150794256,36.14922008572905,11812.22,24455.902,946.0,0.016597237926402168,0.016597237926402168,-0.050126217093400705,-0.02502220906129693,False,False,29.201910455181146,24.667,27.958
2024-08-05,24.92,25.54,24.92,25.519,25.4011,1600,0.5354541222832896,0.429617476472302,0.3590891725560021,0.34193977554321964,26.34112,25.98188,25.51138,25.03958133333333,,,11.059250665002509,17.076313218617443,37.999060725741984,13728.99,24287.17,940.0,0.020982566804470772,0.020982566804470772,-0.08723799985692826,-0.07304758445332371,False,False,31.666550480538607,24.667,27.958
2024-08-06,25.94,25.94,25.94,25.94,25.8202,300,0.524008710054961,0.429186602648687,0.3606369432421021,0.3435209800323553,26.38048,25.98884,25.524320000000003,25.044779333333334,,,32.160184792053684,32.53012444622132,37.384431220396436,13994.755,24186.89,936.0,0.020200798382997723,0.020200798382997723,-0.05012999377494598,-0.05106818846941752,False,False,31.742756448872424,24.667,27.958
2024-08-07,25.614,25.614,25.614,25.614,25.4957,100,0.5042078390494649,0.42402727251625266,0.3597710196610496,0.34317056043170824,26.40272,25.98512,25.53652,25.048582666666668,,,25.212456539491853,27.280952788820855,37.70472116485738,13998.474999999997,23876.917999999998,924.0,0.019684853558579872,0.019684853558579872,-0.027562642369020507,-0.07630724846736381,False,False,32.10821173435357,24.667,27.958
2024-08-08,26.25,26.25,26.202,26.202,26.081,200,0.5173870551445183,0.43462590889044,0.3666767441695233,0.34902714922307404,26.445439999999998,25.98846,25.55384,25.060166666666667,,,52.80017003636748,47.61117653741194,34.60565597162412,12973.994999999999,23825.516,922.0,0.019746090189470968,0.019746090189470968,0.02676437164465706,-0.06280849846197856,False,False,30.814789969694466,24.667,27.958
2024-08-09,25.986,25.986,25.986,25.986,25.866,200,0.48724834963006664,0.423694613445918,0.3629098255652852,0.3463666062386126,26.49068,25.9949,25.568849999999998,25.071588,,,43.8808942520292,41.8768415625255,32.70287817506017,13103.605,23364.852000000003,904.0,0.018750417518281638,0.018750417518281638,0.0017733230531997712,-0.04844556739536421,False,False,30.66803198079617,24.667,27.958
2024-08-12,25.84,25.84,25.783,25.783,25.6639,200,0.45882351466705995,0.41265988277362214,0.35891207992615304,0.3434992741138403,26.524,25.99272,25.579190000000004,25.083478666666668,,,35.44105054857553,36.385444429184275,31.796389801141434,9529.52,18030.664,698.0,0.017795582929335606,0.017795582929335606,0.006597954243772852,-0.021146545178435838,False,False,30.287085259887498,24.667,27.958
