Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-03-11,52.77,52.92,52.0,52.47,46.9396,83700,1.057833215045207,0.9224735113801378,0.8271198241278807,0.8054256465118638,56.230639999999994,56.82418,,,,,13.660875575593778,16.56293733553852,49.47757991078623,1650697.995,1304610.506,23160.0,0.020160724510104956,0.020160724510104956,-0.02815336173365446,-0.046173423013997406,False,False,17.891736999251684,52.47,60.154
2025-03-12,52.06,52.15,51.2,51.76,47.1609,53700,1.0790498935406858,0.9398498358111308,0.8381918285246834,0.8147171335816265,55.99023999999999,56.686580000000006,,,,,9.093211658606663,12.366661223738319,53.987960608959845,1628875.0950000002,1342491.466,23932.0,0.020847177232238907,0.020847177232238907,-0.04642593957258667,-0.048354476925905554,False,False,18.007102531508867,51.76,60.154
2025-03-13,51.53,51.6,50.84,51.05,46.514,28500,1.0631449041866168,0.938857344020574,0.8402370328115663,0.8168227909099939,55.71224,56.547779999999996,,,,,6.055917685922054,9.243997307165671,58.145081753848444,1590666.3450000002,1354308.946,24204.0,0.020825561296505715,0.020825561296505715,-0.03387585162755502,-0.07097361237488631,False,False,17.48222339258574,51.05,60.154
2025-03-14,51.64,52.11,51.465,52.11,47.4798,16900,1.0628304137679554,0.9449144768195454,0.8457311069912772,0.821686335091794,55.46984,56.4418,,,,,46.25660092818088,39.60239062119818,57.76154257707396,1520632.495,1359751.418,24330.0,0.020395901242908375,0.020395901242908375,-0.006861063464837058,-0.034821263196888386,False,False,19.295261327970724,51.05,60.154
2025-03-17,52.08,52.66,51.996,52.47,47.8078,26400,1.0229473723911593,0.930868752978568,0.8411878293164952,0.8185326083899581,55.26344,56.34759999999999,,,,,55.875615103720534,47.547581155572445,53.889159463459066,1551699.95,1370644.658,24564.0,0.019495852342122342,0.019495852342122342,0.013717156105100381,-0.033345615327929345,True,True,19.59927028676314,51.05,60.154
2025-03-18,52.25,52.25,51.719,51.73,47.1335,14000,0.9957526351520432,0.9218753153296394,0.8389331335835827,0.8171819562221588,55.01224,56.24179999999999,,,,,36.00566581957592,34.94760034578175,51.41913406405974,1533023.28,1374523.3380000002,24658.0,0.019249036055519878,0.019249036055519878,0.013320274240940178,-0.021006813020439163,False,False,19.785465693011137,51.05,60.154
2025-03-19,52.0,52.66,51.99,52.31,47.662,6500,0.9891773716368387,0.9222815495631573,0.8412098052439931,0.8194383170977155,54.78264,56.132400000000004,,,,,54.87262918229059,49.055790216449566,46.78590253475951,1517444.435,1368843.158,24572.0,0.018909909608809762,0.018909909608809762,0.0038380349261177837,-0.00304936153992752,False,False,20.422999271209147,51.05,60.154
2025-03-20,52.15,52.73,52.15,52.32,47.6711,8800,0.9482596344731548,0.9051674720849994,0.8346795601128933,0.8146495507557612,54.599439999999994,56.017799999999994,,,,,55.21410894115297,49.30851841527103,42.38894264443081,1485504.985,1357733.9780000001,24398.0,0.01812422848763675,0.01812422848763675,-0.002858776443682043,0.010819165378670892,True,True,20.477901398768253,51.05,60.154
2025-03-21,52.01,52.36,51.783,52.33,47.6802,13000,0.9111336710258391,0.8887590984807494,0.8282375711100709,0.8098965597406459,54.399840000000005,55.913599999999995,,,,,55.71674738925502,49.641614407674716,40.21376461833588,1454498.485,1305168.7780000002,23508.0,0.01741130653594189,0.01741130653594189,0.011598685482312021,0.02507345739471112,True,True,19.956486826245612,51.05,59.769
2025-03-24,52.99,53.26,52.814,53.26,48.5276,12100,0.9130203039232552,0.8908211435567119,0.8307816318323191,0.812298628545833,54.23292000000001,55.8472,,,,,82.73980269353036,72.25142124464202,35.59070704999007,1432400.935,1274264.7780000002,22976.0,0.01714270191369236,0.01714270191369236,0.01816096348690488,0.022068700825177423,True,True,21.359250117850344,51.05,59.68
2025-03-25,53.34,53.36,53.14,53.36,48.6187,11400,0.8437182735309297,0.8572800863788762,0.8155120910365111,0.8004526559749163,54.068360000000006,55.80160000000001,,,,,84.28640548688469,73.92956484641778,32.08177080406624,1392859.8850000002,1240806.0580000002,22384.0,0.01581181172284351,0.01581181172284351,0.01987767584097866,0.016962073565847113,True,True,21.388630976017488,51.05,59.01
2025-03-26,53.33,53.33,52.65,52.75,48.0629,9000,0.8303464461778368,0.8499160820599325,0.8128742887605984,0.798643602855418,53.87184,55.74280000000001,,,,,46.31408120234067,49.554715649897325,28.53383393436768,1386668.95,1220896.7380000001,22036.0,0.015741164856451884,0.015741164856451884,0.008025988916491533,0.019717765319930525,False,False,21.6141721297199,51.05,58.982
2025-03-27,52.64,52.89,52.333,52.59,47.9171,24700,0.8030118015600533,0.8352702779569359,0.8064774315415836,0.7938107307983097,53.67343999999999,55.68006,57.02361,,,,39.34084005770656,44.431489316000174,26.9569385192782,1427075.85,1238071.332,22372.0,0.015269286966344423,0.015269286966344423,-0.012579797221178968,0.00535270502771934,False,False,21.198900263883722,51.05,58.982
2025-03-28,52.405,52.405,51.42,51.42,46.8511,23700,0.8397106214040481,0.8520067640590892,0.815565495753044,0.8013345161823434,53.46863999999999,55.572179999999996,56.96481,,,,14.837197534115774,22.127168252292734,28.796634118142205,1427830.05,1253126.9160000002,22682.0,0.016330428265345157,0.016330428265345157,-0.03635682158920539,-0.017201834862385246,False,False,21.30825151131528,51.05,58.982
2025-03-31,50.83,51.82,50.71,51.776,47.1754,18600,0.8667395592636431,0.8649064258561345,0.8229263583592179,0.8075078258586966,53.28808,55.4733,56.90831,,,,33.68815878535655,35.303179276343144,32.06853678797401,1375038.38,1265808.068,22938.0,0.016740179991958495,0.016740179991958495,-0.018464454976303224,-0.01058666157080057,False,False,21.056214225445434,51.05,58.876
2025-04-01,51.52,52.17,51.33,51.951,47.3349,9000,0.8640656033372792,0.863661104563328,0.8233531994002374,0.8081576693415228,53.127520000000004,55.36571999999999,56.85496,,,,42.99267005979687,41.761705369359326,32.66546147453792,1308944.7799999998,1262661.308,22900.0,0.0166323189801405,0.0166323189801405,-0.01215059897318882,-0.02457754412316926,True,True,20.933695995082736,51.05,58.7
2025-04-02,51.525,52.405,51.525,52.36,47.7076,13000,0.8656590430035515,0.8644780493351618,0.8247693694152316,0.8095945159546923,52.98428,55.255919999999996,56.79921,,,,61.788835859089964,55.57996555858186,31.738775565791205,1293523.7799999998,1256953.008,22826.0,0.01653283122619464,0.01653283122619464,0.018280824581874633,-0.01874062968515744,True,True,20.759574533309603,51.05,58.7
2025-04-03,50.25,50.62,49.75,49.8,45.375,21000,1.0400931387031964,0.9517541468684036,0.8694001351798508,0.8456026256355984,52.77027999999999,55.08898,56.71243,,,,15.086595111110839,18.649998740524723,35.10353234889089,1289664.18,1271123.956,23130.0,0.02088540439163045,0.02088540439163045,-0.0381644004944377,-0.055924170616113766,False,False,26.36699995386612,49.8,58.7
2025-04-04,48.62,48.62,46.75,46.75,42.596,44400,1.2410838248328766,1.0566664395249834,0.9239151318003544,0.8896905731228864,52.40107999999999,54.85398,56.59107999999999,,,,6.4177466842563575,9.073206670799479,40.781584873156056,1304701.38,1297544.956,23760.0,0.026547247590008056,0.026547247590008056,-0.10011356855498454,-0.11104772770488691,False,False,33.41498893879692,46.75,58.7
2025-04-07,45.18,47.58,44.53,46.51,42.3774,41100,1.4219754423495887,1.1563331175487341,0.9770672535053455,0.9328967616604286,52.06107999999999,54.61808,56.464749999999995,,,,6.010125825026137,8.609372349001276,46.63342863156273,1224322.23,1307323.336,24094.0,0.030573542084489116,0.030573542084489116,-0.1117265087853323,-0.09548813691170754,False,False,32.620843791884155,46.51,58.7
2025-04-08,48.335,48.59,45.57,46.31,42.1951,34600,1.58177789811463,1.2495164616712977,1.028140572167712,0.9746388264272201,51.737880000000004,54.39348,56.334050000000005,,,,5.568059239379991,8.146631699944678,48.35130385827466,1084851.5799999998,1303119.656,24156.0,0.03415629233674433,0.03415629233674433,-0.07008032128514041,-0.1055701483312732,False,False,32.62795802062559,46.31,58.64
2025-04-09,44.97,49.392,44.873,49.392,45.9487,32300,1.8755001083031675,1.412990638587733,1.1154120578635192,1.0455260498986758,51.51556000000001,54.21952,56.23729,,,,65.0276968047174,56.350759381184496,47.437409535672124,1025644.0599999999,1316321.908,24480.0,0.03797173850629996,0.03797173850629996,0.0565133689839572,-0.04925795461107574,False,False,40.98098748720454,46.31,58.5
2025-04-10,48.22,48.34,46.71,47.695,44.37,31200,1.956150097472851,1.4764411066583465,1.1545767564169311,1.0782555289007023,51.263760000000005,54.016819999999996,56.12303,,,,42.780015764110274,40.678228935980535,46.65407154486995,1027302.01,1332551.368,24870.0,0.04101373513938256,0.04101373513938256,0.025478391743711137,-0.08909472880061109,False,False,42.42824736404406,46.31,58.5
2025-04-11,47.69,48.65,47.0,48.551,45.1663,9900,1.925535087725566,1.485119051325429,1.166962337506508,1.0896904183226883,51.0346,53.82772000000001,56.02095,,,,54.546288479031354,50.026109757056844,44.918283000004685,1007301.8049999999,1331955.41,24892.0,0.03966005000361611,0.03966005000361611,0.04839127618225003,-0.025080321285140483,False,False,42.23226032510819,46.31,58.5
2025-04-14,49.52,49.52,48.58,48.94,45.5282,22700,1.8298815789530096,1.4593130987591576,1.1620132790688453,1.0872766099562345,50.878600000000006,53.65182,55.93051,,,,60.134304213865846,54.38175229578475,40.612688748812566,993588.3049999999,1336969.14,25048.0,0.037390306067695334,0.037390306067695334,-0.009151279559442949,0.046844919786096284,True,True,42.269891609592605,46.31,58.5
2025-04-15,49.04,49.239,48.82,48.852,45.4463,5800,1.6887934210577082,1.4072974438211996,1.143437947092124,1.0739110777571097,50.73388,53.482260000000004,55.83766,,,,57.72614522247495,52.988710239073534,36.9221793906479,971544.385,1315232.232,24686.0,0.0345695861184334,0.0345695861184334,0.024258307998741957,0.05035476241668446,False,False,42.08150673995159,46.31,58.5
2025-04-16,48.16,48.395,47.35,47.735,44.4072,12100,1.670114078951937,1.4120325716301394,1.1524019984148208,1.0824728562019674,50.572880000000005,53.28156,55.731010000000005,,,,32.75291945357941,36.96376719230506,36.829286458975595,983423.3099999999,1304715.962,24546.0,0.034987201821555194,0.034987201821555194,-0.016807068855430374,0.030770891816022328,False,False,42.32618889074978,46.31,58.5
2025-04-17,47.85,48.17,47.792,47.792,44.4602,9200,1.5466026710567435,1.3631809430486326,1.1344669484544503,1.0695233990779283,50.44255999999999,53.077400000000004,55.62523,,,,34.908380143557665,38.234687181452905,36.74966394611362,982386.8299999998,1294253.69,24398.0,0.03236112050252644,0.03236112050252644,-0.02345729464650581,-0.03239390994493041,False,False,42.342652653191294,46.31,58.5
2025-04-21,47.19,47.19,46.24,46.663,43.4099,9500,1.547142403951069,1.3726218958962009,1.144905274743089,1.0791729310963698,50.22468,52.847260000000006,55.50466,,,,17.88057848654047,24.94990019558648,39.103203513382205,970537.2549999999,1283225.52,24246.0,0.033155656600541525,0.033155656600541525,-0.044808810284123424,-0.021637488206311062,False,False,42.84758869789356,46.31,58.5
2025-04-22,47.32,47.9,47.32,47.841,44.5058,4100,1.5161281635559622,1.365840801101391,1.147207642874512,1.0823294724744423,50.03952,52.65148,55.39395,,,,53.43209792127653,49.40596041616393,38.39914108259827,948122.36,1261676.022,23886.0,0.03169097977793028,0.03169097977793028,0.002220592856394754,-0.014623797656073023,False,False,43.45072465784921,46.31,58.5
2025-04-23,48.95,49.5,48.55,48.66,45.2677,18000,1.5304153472003659,1.3804987610463213,1.160002451802649,1.0938628830249535,49.91672,52.464479999999995,55.289370000000005,,,,67.91703592548427,61.143482937363785,33.073787928225144,961501.1599999999,1244039.562,23640.0,0.031451199079333456,0.031451199079333456,0.018162035487110817,-0.005721291377196569,True,True,44.109971650093605,46.31,58.5
2025-04-24,48.66,49.69,48.66,49.686,46.2222,7000,1.4803738124803294,1.3629738229940052,1.156752390507583,1.0925856253644544,49.81176000000001,52.297200000000004,55.19153,,,,79.75199783243981,71.99543936595654,28.6654754574408,955153.76,1186676.202,22672.0,0.029794586251264528,0.029794586251264528,0.06478366157340942,0.017071972488332143,True,True,44.92809812967683,46.31,58.5
2025-04-25,49.66,50.05,49.448,50.03,46.5422,6400,1.3925364312322963,1.3249251318443047,1.1428835807448932,1.0827739128571652,49.72016000000001,52.1598,55.09972,,,,82.9205976315999,75.10377234785474,25.836725089378636,906214.71,1148698.0420000001,22020.0,0.027834028207721292,0.027834028207721292,0.04575573253067455,0.04807793023986595,True,True,45.06502131246386,46.31,58.5
2025-04-28,49.97,50.087,49.62,50.075,46.5841,6600,1.2999827881090673,1.2820288752520899,1.125986491226271,1.070458434600022,49.629960000000004,52.0149,55.00433999999999,,,,83.42942233775064,75.57659448476835,23.5173683925274,861806.76,1109681.222,21356.0,0.025960714690146127,0.025960714690146127,0.029079325935059686,0.04776950117174428,True,True,44.448641785404114,46.31,58.5
2025-04-29,49.965,50.38,49.77,50.29,46.7841,21500,1.2309845092981606,1.2484274314894854,1.1130868289456142,1.0612492659080217,49.51116,51.87204,54.91012,,,,86.34488833987858,78.21253518802338,22.427121332936164,867716.8299999998,1116028.744,21520.0,0.02447771941336569,0.02447771941336569,0.012156341826671468,0.07772753573495073,True,True,44.39412024440515,46.31,58.5
2025-04-30,50.0,50.395,49.274,50.395,46.8818,7200,1.2199860583683448,1.2420560599150112,1.1132846582219738,1.0624442805898613,49.39256,51.73046,54.81668,,,,87.90392682679818,79.64317108651707,19.494049340529255,862481.0799999998,1101330.5559999999,21282.0,0.02420847422102083,0.02420847422102083,0.007295622626424247,0.05338517171463808,True,True,44.37787879272972,46.31,58.5
2025-05-01,50.76,51.122,50.65,50.65,47.119,5900,1.17068745253151,1.2163032569192604,1.1036275417664243,1.055735394978064,49.30856,51.5902,54.72174,,,,91.45705764187484,83.21257789863873,19.378124036035565,843388.8299999998,1094275.418,21174.0,0.023113276456693192,0.023113276456693192,0.011482775836245462,0.0408960131524867,True,True,44.31071610312285,46.31,58.5
2025-05-02,51.181,51.55,51.14,51.49,47.9004,11800,1.143618707278359,1.2004880940732974,1.0985368532222637,1.0526206870785026,49.26455999999999,51.468999999999994,54.63635,,,,96.51512382560378,90.51627463976338,20.500466362078523,821477.9299999999,1084442.9579999999,21028.0,0.022210501209523382,0.022210501209523382,0.023861602704315032,0.03630801432999231,True,True,40.81629738665814,46.31,58.5
2025-05-05,51.17,51.41,50.97,51.11,47.5469,19800,1.0812568365505233,1.1664636893696327,1.0840734318917071,1.0419682733369326,49.25216,51.3604,54.545910000000006,,,,68.85254797556281,71.70043648983571,20.61782778888379,768291.83,1078674.118,20964.0,0.021155484964792082,0.021155484964792082,0.01418791546780418,0.02158704777133713,False,False,33.138106726521436,46.31,58.305
2025-05-06,50.75,51.03,50.53,50.77,47.2306,38500,1.0311311528954707,1.1371405049011512,1.0714715960944143,1.032728907870194,49.21192,51.25,54.45592,,,,49.725021727396886,57.45281768380817,18.58570546199596,770446.03,1096039.078,21348.0,0.0203098513471631,0.0203098513471631,0.002369200394866766,0.013879181228157789,False,False,33.20121115518322,46.31,58.17
2025-05-07,49.75,50.05,49.53,50.05,47.4514,14900,1.0520180376059238,1.1422834796560937,1.0756848061920539,1.0368743297127903,49.13588,51.1317,54.35961999999999,,,,26.415240495269288,36.80361514155586,18.7564204386948,727616.98,1082971.478,21146.0,0.02101934141070777,0.02101934141070777,-0.027966595455428345,-0.004772320540863073,False,False,33.73201025963917,46.31,58.17
2025-05-08,50.33,50.7,50.02,50.33,47.7168,12400,1.0148162338453315,1.119169305673289,1.0657926860372524,1.0297368431185345,49.05468,51.01948,54.272819999999996,,,,42.216275672398936,46.73092116006788,16.21237646063186,679053.5,1083481.944,21180.0,0.02016324724508904,0.02016324724508904,-0.015261201330463714,-0.0012898104970732183,False,False,25.080605488888757,46.31,58.17
2025-05-09,50.53,50.53,50.106,50.226,47.6182,9900,0.9557346104607983,1.0844108403896244,1.049747868886321,1.0176221062561637,49.071720000000006,50.92099999999999,54.186890000000005,,,,37.70533573744673,43.35788275818989,14.03176733657791,629511.17,1083609.9919999999,21200.0,0.019028682564026567,0.019028682564026567,-0.01071498916683089,-0.008371174728529107,False,False,21.262677239121555,46.31,58.17
2025-05-12,51.54,51.84,51.4,51.84,49.1484,36500,1.021561149414719,1.1108902983701434,1.0638541721641632,1.0295496641310404,49.27532,50.8382,54.117360000000005,,,,82.13730494789326,77.28473850213376,16.237344383946464,700086.425,1097381.792,21500.0,0.019706040690870348,0.019706040690870348,0.03576423576423582,0.006797436395416634,False,False,23.06636821402534,46.31,58.17
2025-05-13,52.0,52.46,52.0,52.267,49.5533,9100,0.9814050344732468,1.0863457834516361,1.052757817860059,1.0213586708484197,49.5056,50.78334000000001,54.05021000000001,,,,86.07792303186025,81.24696109058296,19.56512074967967,668321.01,1066517.0459999999,20948.0,0.018776762287356204,0.018776762287356204,0.03848599244983131,0.022637448640187907,True,True,23.072530077512013,46.31,58.17
2025-05-14,52.33,52.38,52.2,52.313,49.5969,8800,0.901264531025922,1.0410284942790544,1.0309388724135575,1.0045314974314514,49.74572,50.74179999999999,53.98458000000001,,,,86.55713793960506,81.70532922755919,22.417500491736707,677171.65,1039935.514,20466.0,0.017228309044136674,0.017228309044136674,0.04155218412774264,0.030391963758124918,True,True,23.013685889170787,46.31,58.17
2025-05-15,52.29,52.59,52.17,52.519,49.7922,12200,0.8531380779233299,1.0099770695651018,1.0156654006032186,0.9928408674828225,49.87080000000001,50.693180000000005,53.93638999999999,,,,89.08168068567824,84.03530552325742,25.395437755662222,680328.5650000001,1032968.15,20350.0,0.016244370188376205,0.016244370188376205,0.013097993827160481,0.04933066933066943,True,True,20.767640979674827,46.31,58.17
2025-05-16,52.6,52.99,52.53,52.99,50.2387,16400,0.8149242701309973,0.9830282160868469,1.0020487655881383,0.9824040501331662,50.0826,50.673179999999995,53.89609,,,,93.35898645911408,88.50018826789069,28.92536782455872,701796.045,1027889.03,20262.0,0.015378831291394552,0.015378831291394552,0.013832819943750296,0.05285118219749663,True,True,20.772180998390834,46.31,58.17
2025-05-19,52.48,53.11,52.37,53.08,50.3241,20800,0.8074318431178977,0.9708768052825046,0.9954975464484349,0.977555969130503,50.263760000000005,50.649179999999994,53.85108,,,,94.02940356262661,89.26509419026621,30.808573560537464,734834.3200000001,1014471.19,20024.0,0.015211602168762203,0.015211602168762203,0.01466174755796823,0.05682315931987425,True,True,17.79479199386728,46.31,58.05
2025-05-20,53.0,53.0,52.63,52.86,50.1155,7500,0.7716886588061075,0.9448329650183792,0.981860107787224,0.9670048497478929,50.420559999999995,50.64957999999999,53.79918,,,,68.6268995480894,73.36122557882618,32.4227499056621,744849.415,952017.31,18842.0,0.014598726046275209,0.014598726046275209,0.006492888288048171,0.01967592592592582,False,False,16.751000341676384,46.31,58.05
2025-05-21,52.51,52.775,51.89,52.01,49.3096,14000,0.7915197929254967,0.9460913167674603,0.9815636050925434,0.967064752752935,50.54688,50.64038000000001,53.73228,,,,26.748135131148302,38.25246409672957,28.707645833413153,737462.415,878745.33,17448.0,0.015218607823985708,0.015218607823985708,-0.018494055482166538,-0.004917060477930724,False,False,17.715613356199032,46.31,58.05
2025-05-22,51.94,52.15,51.93,51.93,49.2338,4200,0.7343678136329469,0.9097867509290871,0.9625245149652297,0.9521234576978763,50.71468,50.64378,53.66518,,,,24.626527902255134,36.08531293505171,25.523270914342625,730977.615,827517.21,16458.0,0.014141494581801403,0.014141494581801403,-0.021665410700828946,-0.007321315925295835,False,False,16.518695241438014,46.31,57.663
2025-05-23,51.36,51.79,51.355,51.64,48.9588,6000,0.7184310322696524,0.8930474133826329,0.952836402091099,0.9445809885439189,50.86860000000001,50.65558,53.601679999999995,,,,17.205810616100948,28.328264473611924,24.150999632686887,730460.015,804615.51,16008.0,0.013912297294145089,0.013912297294145089,-0.023079833522512305,-0.01673680001523259,False,False,16.6433183803942,46.31,57.663
2025-05-27,52.31,52.69,52.31,52.69,49.9543,8100,0.7515879290426869,0.9008950427135012,0.9552654920388214,0.9466893687730404,51.10968,50.66718,53.55449000000001,,,,68.59734701625342,64.82814078149724,23.015054966017775,735274.7150000001,795538.11,15832.0,0.014264337237477451,0.014264337237477451,0.013074408767544732,-0.00566144555576531,False,False,17.891392690250978,46.31,57.663
2025-05-28,52.74,52.82,52.36,52.43,49.7078,6400,0.7224291361384183,0.8788502905778263,0.942883854737851,0.9369555813975796,51.29324,50.66638000000001,53.506989999999995,,,,55.74522779609704,55.496981192641016,22.575413108901415,697990.5650000001,774544.99,15432.0,0.0137789268765672,0.0137789268765672,0.009628345850182907,-0.012245666917859777,False,False,18.071528233669387,46.31,57.663
2025-05-29,52.91,52.91,52.43,52.61,49.8785,14600,0.6981862225245761,0.8589077760489348,0.9313117583694046,0.927816469769628,51.451240000000006,50.68398,53.46289000000001,,,,62.95313663777766,60.71639022326626,22.596333491907682,718253.665,775422.71,15444.0,0.013270979329492037,0.013270979329492037,0.01878388845855916,-0.0047294740824820325,False,False,18.077821872451807,46.31,57.663
2025-05-30,52.47,52.65,52.0,52.599,49.868,11800,0.6933676002721183,0.848462387246488,0.9242789644101694,0.9222601403742354,51.56776,50.68976,53.41107999999999,,,,62.027070750115065,60.14165717817396,19.767614379337896,734345.325,781035.7739999999,15550.0,0.013182144152400585,0.013182144152400585,-0.0017270829379388841,0.011324745241299672,False,False,18.0623981354599,46.31,57.55
2025-06-02,52.28,52.86,52.24,52.86,50.1155,5800,0.6860308402449062,0.8370392678841634,0.9166719902999152,0.9162149375667507,51.68096,50.70056,53.35918000000001,,,,75.07612741191961,69.32712480732725,18.518897299760848,719295.625,777959.2139999999,15490.0,0.01297826031488661,0.01297826031488661,0.008201411405683867,0.01790872328134019,False,False,17.27709285237577,46.31,56.54
2025-06-03,52.77,53.17,52.77,53.094,50.3373,8400,0.6574277562204155,0.8151873044899552,0.9037551905424174,0.9058906388154156,51.801719999999996,50.71584000000001,53.314719999999994,,,,82.95381586562064,75.95196868710829,19.066309864984195,690996.205,773273.2059999999,15398.0,0.01238233616266274,0.01238233616266274,0.009199771906481802,0.02815646785437642,True,True,16.9930167144862,46.31,56.29
2025-06-04,53.173,53.26,53.13,53.17,50.4094,9100,0.6082849805983737,0.7827279392654574,0.8853113107788568,0.8910928260391073,51.91692,50.71404,53.28062,,,,85.22839004321338,78.00883415050576,19.993961813001317,617456.3049999999,770061.2259999999,15338.0,0.011440379548587053,0.011440379548587053,0.010855719690488597,0.009109888024293022,True,True,16.69118892315204,46.31,55.98
2025-06-05,54.0,54.0,52.68,52.87,50.125,39500,0.6794564825385363,0.8095915423021844,0.8961785280093855,0.8996709695183251,52.015919999999994,50.70424,53.25292,,,,47.611459982543515,53.79303506374881,23.808115506151147,684587.3049999999,799662.446,15900.0,0.012851456072225011,0.012851456072225011,0.00018917896329928574,0.008392141903490247,False,False,15.811618472161248,46.31,55.98
2025-06-06,53.38,54.05,53.22,53.4,50.6275,42500,0.7295108342846827,0.8281119651870753,0.9032740648091508,0.9052775501279586,52.12592000000001,50.71723999999999,53.230019999999996,,,,75.85359183931992,73.30960182642899,27.24408274358664,766857.705,835557.446,16570.0,0.013661251578364845,0.013661251578364845,0.005763363091874751,0.01501615662421596,False,False,15.992232135869921,46.31,55.98
2025-06-09,53.5,53.7,53.3,53.45,50.6749,40900,0.6965597508562149,0.8067063669277218,0.8906922131889223,0.8951719991253995,52.20432000000001,50.734440000000006,53.207249999999995,54.927220000000005,,,77.5650697499047,74.6560897765285,30.18919751853136,851301.085,853300.0859999999,16894.0,0.013031987855120952,0.013031987855120952,0.005266127515516361,0.016179014810167702,True,True,15.90223099425317,46.31,55.98
2025-06-10,53.57,53.76,53.44,53.76,50.9688,42700,0.6589037757705934,0.7823710485813357,0.8764249078591992,0.8836685591428914,52.310320000000004,50.78124,53.17671,54.90362,,,86.4782737759558,82.11489587785128,32.97069420214002,871470.6849999999,874838.046,17274.0,0.012256394638589909,0.012256394638589909,0.016833743143559676,0.017026106696935273,True,True,11.896548965773817,46.31,55.01
2025-06-11,52.9,53.01,52.45,52.574,50.7437,14600,0.7240133981935336,0.8087524961522685,0.887264285162719,0.8921951879600336,52.382479999999994,50.797200000000004,53.135250000000006,54.871273333333335,,,26.365811346568393,32.82934361684458,29.701463920541283,886068.2200000001,870928.9820000001,17194.0,0.013771320390184,0.013771320390184,-0.015468164794007477,-0.009793950352205538,False,False,14.392708518229227,46.31,54.95
2025-06-12,52.53,52.84,52.472,52.744,50.9078,9000,0.6884120583741804,0.7867148713446552,0.8742826780336511,0.8817112842008329,52.49024,50.81306000000001,53.08939,54.84099333333333,,,35.9399607162496,39.74157726196464,26.8992665363138,886785.3,871071.7220000001,17194.0,0.013051950143602692,0.013051950143602692,-0.013208606173994442,-0.008012036862892646,False,False,14.429507972963485,46.31,54.95
2025-06-13,52.22,52.5,52.05,52.05,50.238,23000,0.6889708525367626,0.7820791277774226,0.8697756110828099,0.8779570585168163,52.55904,50.80686,53.03139,54.801759999999994,,,20.00887912899141,25.47326265384858,26.912987444990716,914606.2100000002,881401.122,17394.0,0.013236711864298993,0.013236711864298993,-0.0318080357142857,-0.015509740873841493,False,False,15.144085489299226,46.31,54.28
2025-06-16,52.4,52.81,52.4,52.75,50.9136,7300,0.6960737672830868,0.7809751713885518,0.8670312208057398,0.8755979173464801,52.66,50.86585999999999,52.97742,54.76357333333333,,,52.119830438859125,49.74060210071089,24.406575066322176,890408.1600000001,868186.622,17120.0,0.01319571122811539,0.01319571122811539,0.003347662342602753,-0.01217228464419473,False,False,15.583246329842218,46.31,54.28
2025-06-17,52.52,52.54,52.19,52.3,50.4793,22000,0.6824663905547783,0.7699264128191243,0.8593554402855963,0.8692859589995505,52.6784,50.976859999999995,52.915420000000005,54.719673333333326,,,37.57482014418809,38.88712093178305,23.53812857389571,892734.96,849684.622,16672.0,0.013049070565100924,0.013049070565100924,-0.008418019111178565,-0.021515434985968307,False,False,15.839006957041638,46.31,53.76
2025-06-18,52.185,52.64,52.14,52.15,50.3345,22500,0.6642197514993005,0.7564300921781681,0.8503715542784563,0.8619002398195594,52.67372,51.08966,52.85387,54.67305333333332,,,32.97383804419589,35.44930062626372,21.913728592131832,931581.21,834920.902,16300.0,0.012736716232009598,0.012736716232009598,0.0019212295869357465,-0.02994791666666663,False,False,15.80889169409021,46.31,53.76
2025-06-20,52.6,52.6,52.04,52.04,50.2283,13900,0.6537977763493706,0.7466085875692599,0.8431122654214949,0.8558622350231683,52.6628,51.204260000000005,52.798869999999994,54.624120000000005,,,29.059689622499633,32.62884515618879,21.23984314226766,931342.01,817341.502,15886.0,0.012563370029772687,0.012563370029772687,-0.01345971563981041,-0.01015711188039714,False,False,14.726444941060773,46.663,53.76
2025-06-23,52.23,52.54,51.95,52.54,50.7109,10900,0.6474179987144332,0.7387781581907966,0.8367844587859574,0.8505449903227048,52.663639999999994,51.267219999999995,52.74337,54.580600000000004,,,60.79237812616599,54.546529913547545,21.33307944232839,949071.01,796887.99,15458.0,0.012322382921858263,0.012322382921858263,0.004588910133843216,-0.003867738510541452,False,False,15.092341687912658,46.663,53.76
2025-06-24,53.0,53.22,52.985,53.196,51.3441,14300,0.6506761988429898,0.7358392502812567,0.8328648473163085,0.8471340905162507,52.671879999999994,51.37724,52.69703,54.5411,,,79.14839319063252,71.03225237220082,20.96168597966704,971614.15,782340.366,15120.0,0.012231675292183431,0.012231675292183431,0.020057526366251244,0.022017291066282363,True,True,15.462874040104191,46.663,53.76
