Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-10-11,16.49,16.55,16.329,16.329,15.9281,1520,0.5750501635929613,0.7908370571842995,0.8019996027174819,0.7647500145225269,18.830932,16.832816,10.084238,8.271977999999999,7.7445699999999995,107.74809160305345,19.69905299949555,19.272336457137826,53.224612659997014,112181.64906000001,182668.174084,25717.98,0.03521649602504509,0.03521649602504509,-0.009054387008289755,-0.039470588235294035,False,False,25.144255986076253,2.77,28.3158
2017-10-12,16.1801,16.34,16.0578,16.0578,15.6636,3111,0.5457651472336652,0.7654052043250845,0.7890046126495449,0.7550990142320763,18.56784,17.0979,10.206754,8.345030666666666,7.786859,111.28684210526316,12.648421801408674,14.180238331793305,55.59153625260223,107171.04285,182137.702312,25234.62,0.03398754170768506,0.03398754170768506,-0.042468694096601034,-0.06094736842105264,False,False,23.97443273500218,2.77,28.3158
2017-10-13,16.01,16.01,15.52,15.64,15.256,11326,0.5449686325102988,0.7540249441088303,0.7827244973333063,0.7507530339474349,18.257440000000003,17.3545,10.325531000000002,8.416364,7.8252095,96.23834677975886,6.922714952145029,9.191682058147407,58.74386020207627,106473.14735000001,183090.55431200002,24539.46,0.03484454172060734,0.03484454172060734,-0.05669481302774415,-0.050970873786407744,False,False,24.132070236382074,2.77,28.3158
2017-10-16,15.74,15.74,15.43,15.61,15.2268,5083,0.521471769259269,0.7318236969033888,0.7709063848999737,0.7419379732684862,18.01824,17.6101,10.445224000000001,8.486763999999999,7.8625595,91.76904176904175,6.600876130223725,8.892185780689175,61.60024947541584,99759.68685000001,183567.257912,24248.82,0.03340626324530871,0.03340626324530871,-0.044032090146365443,-0.052687793569686114,False,False,20.97949617746084,2.77,28.3158
2017-10-17,15.5881,15.77,15.5,15.77,15.3828,7498,0.49632459233334203,0.7087325120582193,0.7583837252774743,0.7324992138031163,17.80624,17.8701,10.565924,8.559430666666668,7.899059500000001,86.18654073199525,31.920970640166757,26.03109214586594,63.57710273984679,100668.60985000001,178549.24611200002,21733.48,0.03147270718664186,0.03147270718664186,-0.017922754050990863,-0.059630292188431744,False,False,22.150804284675107,2.8462,28.3158
2017-10-18,15.495,15.62,15.4606,15.4606,15.081,2775,0.47763213310000785,0.6887658864553083,0.7471591321455374,0.7240372295270541,17.611064000000002,18.122387999999997,10.684250000000002,8.630596666666667,7.937854499999999,100.74529967798898,17.869414394657156,17.52902800853616,65.36808908122279,99728.6206,172818.98257599998,19474.2,0.030893505627207732,0.030893505627207732,-0.011470588235294232,-0.06751507840772009,False,False,22.17542733381568,2.94,28.3158
2017-10-19,16.24,16.24,15.5878,15.63,15.2463,8450,0.507808919790007,0.6932975921325429,0.747965153841899,0.7251444849365128,17.414664000000002,18.376188,10.804749999999999,8.703263999999999,7.979609,114.7243477902488,39.67729648515022,33.40692233692731,58.45983022191426,101744.89915,170023.275376,17793.82,0.032489374266795074,0.032489374266795074,0.0012812299807816174,-0.042807275399595834,False,False,23.415580299568997,2.96,28.3158
2017-10-20,15.39,15.39,15.1201,15.2092,14.8358,3856,0.5080180278110062,0.6841277125259158,0.7420135249958515,0.7208395952377826,17.221032,18.610599999999998,10.920142,8.773192,8.019303,109.19344190140843,19.944576019639896,20.399113419979898,55.241683841558434,93142.65491,153902.660504,12913.78,0.033402021658667534,0.033402021658667534,-0.035561192136968955,-0.05284659168752892,False,False,23.940032309334175,2.96,28.3158
2017-10-23,15.31,15.82,15.1801,15.7701,15.3829,9410,0.5212062250299058,0.68191632689962,0.7394606868709552,0.7192208033330268,17.085436,18.855402,11.042543,8.845526666666666,8.0626535,122.11408450704226,59.85919263809406,52.95500321941162,48.66726067186518,83718.67646,142560.820524,9048.22,0.03305028027912986,0.03305028027912986,0.020018627996326144,0.008318414322250556,False,False,28.786215993793185,2.96,28.3158
2017-10-24,15.63,16.05,15.63,16.05,15.656,9211,0.5110856025269153,0.668820510554639,0.7314741696991813,0.7132363872663663,16.965036,19.117002,11.167642999999998,8.919307333333332,8.1075535,127.01555869872703,70.76857027104285,63.01856321575339,42.1019067793702,88516.54446,142318.148724,8155.2,0.031843339721303134,0.031843339721303134,0.026871401151631558,0.02818705957719425,True,True,30.306866740105903,2.96,28.3158
2017-10-25,16.3,17.8899,16.3,16.76,16.3485,26421,0.6439670422742237,0.727374485026907,0.7591848154567018,0.7357696595210389,16.873435999999998,19.392602,11.299843,8.997107333333334,8.156331,139.2747519451781,85.62927255905493,78.54269992424105,43.49070106739146,109007.65946,148997.279924,7953.02,0.038422854550968,0.038422854550968,0.10196460037345823,0.0627774254914395,True,True,34.64114134936277,2.96,28.3158
2017-10-26,16.2611,16.53,16.16,16.53,16.1242,3552,0.6395703380468015,0.7210057607755618,0.7552051950702843,0.7330542663306181,16.777796000000002,19.664001999999996,11.428543000000001,9.074925333333335,8.204881,142.37536656891496,68.66655966000192,66.48755901384905,43.750811612302584,109203.34046,147913.15032400002,7261.08,0.03869149050494867,0.03869149050494867,0.048186124374607786,0.06916937246937382,False,False,34.726416116683694,15.2092,28.3158
2017-10-27,16.52,16.52,15.54,15.54,15.1585,2266,0.6746133042421215,0.7344554727367838,0.7610750651935272,0.7381931810040058,16.642596,19.408486,11.548143,9.145858666666667,8.248531,128.19383259911896,30.130083099397424,35.34933615863058,40.20797953895406,101821.38846,135782.4373,6853.12,0.04341140953939006,0.04341140953939006,-0.03177570093457949,-0.0057581573896353655,False,False,39.77475487990715,15.2092,28.3158
2017-10-30,15.57,15.94,15.4,15.4,15.0219,3284,0.6611519738179092,0.7247326990999445,0.755548188563689,0.7342293173839256,16.498196,19.168886,11.666642999999999,9.217405333333334,8.291631,127.13864306784662,26.9248203947335,32.4810949417183,36.39621147130696,99168.71846,123264.9037,6424.68,0.042931946351812286,0.042931946351812286,-0.08114558472553701,0.012545038529311325,False,False,39.25692930734549,15.2092,28.3158
2017-10-31,15.36,15.36,15.19,15.31,14.9341,2295,0.6160367764361184,0.6989960641449473,0.7419094838495968,0.723744731036247,16.358996,18.964136,11.783406,9.289138666666668,8.334481,127.1513353115727,24.419800678551084,30.36897874044891,31.93018448569626,96852.34096,121147.1887,6360.18,0.04023754254971381,0.04023754254971381,-0.073805202661827,-0.029175464962175157,False,False,39.01445033640264,15.2092,28.3158
2017-11-01,14.91,15.09,14.9,15.03,14.661,7372,0.5954330987925066,0.6845462609377,0.7336117467533568,0.7174698364155222,16.226596,18.797694,11.897306,9.358672,8.3761645,124.55291112007532,17.02706820808791,23.91752436245511,28.23358801621299,102115.37896,120188.727426,6371.68,0.03961630730489066,0.03961630730489066,-0.03281853281853275,-0.06355140186915897,False,False,39.05189058457824,15.03,28.3158
2017-11-02,15.5,15.63,14.82,14.82,14.4562,5367,0.616889788913256,0.690818947890815,0.7355214530845229,0.7193204396872117,16.093796,18.604893999999998,12.010207000000001,9.425725333333332,8.4159145,115.72052401746724,12.701297567865936,19.726839892161735,26.180213644824402,98957.30996,119908.805426,6402.54,0.04162549182950445,0.04162549182950445,-0.03766233766233762,-0.11575178997613367,False,False,37.497595784000545,14.82,28.3158
2017-11-03,14.83,14.83,14.7339,14.7339,14.3722,2281,0.5648108100219303,0.6610830004962742,0.7195359167574098,0.7068560308934674,15.974352,18.413572000000002,12.122546,9.491884666666666,8.455984500000001,119.25772704950965,10.984978798970246,18.002495380245094,23.871207333690784,95635.753645,118742.913944,6372.52,0.038334100952356835,0.038334100952356835,-0.03762900065316788,-0.10865698729582585,False,False,37.447338692329645,14.7339,28.3158
2017-11-06,14.6589,14.6689,14.52,14.52,14.1635,1346,0.5297197290197373,0.6387238504714605,0.7068950188384745,0.6969969102755981,15.863152,18.234572,12.23256,9.557378,8.4957845,121.34146341463415,7.305993600560285,13.96036972994709,20.491627420843624,94679.36864500001,115249.507344,6233.94,0.03648207500135932,0.03648207500135932,-0.03393213572854292,-0.06563706563706562,False,False,36.540184902443464,14.52,28.3158
2017-11-07,14.5,15.02,14.5,14.75,14.3879,6951,0.5287477561177635,0.6327876579478875,0.7022226433675126,0.6934569720700862,15.773152,18.065172,12.344959999999999,9.623314,8.539111,142.4112939010962,39.81605452303159,34.91258373823213,19.672703334871667,97391.683145,116669.861544,6345.82,0.03584730549950939,0.03584730549950939,-0.004723346828609976,-0.04220779220779225,False,False,37.385182090546444,14.52,28.3158
2017-11-08,14.85,14.88,14.43,14.71,14.3489,5143,0.5208729805059872,0.6236482750504931,0.6959170772833249,0.6885878326286846,15.677552,17.882426,12.45866,9.689447333333332,8.582804500000002,146.34501699797366,36.47851304805358,33.046513750678955,18.433157691299105,99933.355645,115844.94285200002,6350.64,0.03540944802895902,0.03540944802895902,-0.0016221095568722532,-0.03919007184846501,False,False,37.23135943624935,14.52,28.3158
2017-11-09,15.24,15.79,14.87,15.43,15.0512,2151,0.5767856824553883,0.6464658612979683,0.7055191503512417,0.6964160759761109,15.635552,17.730026,12.57846,9.759114,8.6302145,159.41492938802958,80.53427748075795,70.67038735392062,21.594022421863894,99095.061355,112901.877452,6237.18,0.03738079601136671,0.03738079601136671,0.06267217630854005,0.02661343978709252,False,False,41.39554676649846,14.52,28.3158
2017-11-10,15.1247,15.36,15.1247,15.3293,14.953,2447,0.5496371142098494,0.6294075682330699,0.6955136715924606,0.6885937544565885,15.589595999999998,17.588868,12.697452999999998,9.827141333333332,8.677446999999999,160.57829604950024,70.30476205855066,63.967171990715364,24.303335048062284,92113.66921,110844.73851400001,6160.72,0.035855330263603,0.035855330263603,0.03927457627118636,0.03436572199730081,False,False,40.43482426893568,14.52,28.3158
2017-11-13,15.559,15.56,15.06,15.1521,14.7801,10857,0.5446734027888644,0.6229371898214164,0.6906258298026491,0.6848218793674568,15.524880000000001,17.449926,12.815373999999998,9.890955333333332,8.7226075,147.58333333333334,52.651938935986436,52.322940569573355,27.3930895126071,96371.705195,111246.05808400002,6247.14,0.035947057027663785,0.035947057027663785,0.030054384772263854,0.028383523710626468,False,False,40.610437595279386,14.52,28.3158
2017-11-14,15.45,15.7,15.32,15.32,14.9439,15687,0.5449960625099779,0.6191853303303455,0.6870576840575828,0.6820834417801076,15.474480000000002,17.284326,12.935174000000002,9.955755333333332,8.768855499999999,152.37216657880865,65.10488904531286,61.237354596064016,30.572391158807502,102475.774195,108802.63488400001,6253.68,0.035574155516317096,0.035574155516317096,-0.0071289695398574215,0.05509641873278248,False,False,40.64286072325229,14.52,28.3158
2017-11-15,15.98,16.31,15.828,16.09,15.695,9991,0.58949645625898,0.6377260638138281,0.6946312419561432,0.6882417729445055,15.46492,17.147926,13.063774,10.025467333333333,8.8198555,173.1748726655348,87.57854646506163,81.91454538384467,35.160102856292006,108368.37544499998,111367.094684,6425.1,0.03663744289987445,0.03663744289987445,0.04962392281447947,0.09084745762711854,True,True,43.74609179119219,14.52,28.3158
2017-11-16,15.42,15.53,15.37,15.4,15.0219,2172,0.602546810633082,0.6418397606231367,0.6952654609072397,0.6888769374856153,15.438608000000002,17.003224,13.184074,10.092800666666667,8.8668555,156.66666666666666,46.941819721031884,50.02885645695571,34.79552051678486,103437.140445,109010.66321800002,6334.88,0.03912641627487545,0.03912641627487545,0.016360768474336762,0.04690686607749828,False,False,46.49593351748768,14.52,28.3158
2017-11-17,16.18,16.99,15.12,15.37,14.9927,2418,0.7292921295697737,0.7032477725919799,0.7246338243845587,0.712499398735903,15.427808,16.842623999999997,13.305574,10.160267333333334,8.914855500000002,166.37781629116117,45.56303317661893,48.92484112626742,38.40564939145754,102363.039685,106459.23641800001,6242.44,0.04744906503381742,0.04744906503381742,0.0032637075718013886,-0.0038885288399223006,False,False,45.43469621528356,14.52,28.3158
2017-11-20,15.07,15.07,14.61,14.63,14.2708,33277,0.7323629166127963,0.706085383962381,0.7255179787749448,0.7134494107611848,15.388608000000001,16.703424,13.417524,10.222667333333334,8.9591265,153.29824439904428,21.834206798402107,28.349442648472007,38.24379935948282,119285.33313500001,112110.39501800001,6718.74,0.0500589826803005,0.0500589826803005,-0.09073958980733365,-0.04561852139367084,False,False,46.65485954096383,14.52,28.3158
2017-11-21,14.39,14.39,13.8215,13.9122,13.5706,6457,0.7399766249515167,0.711206114764262,0.7275925293055712,0.7153504225459613,15.314295999999999,16.560268,13.523015000000001,10.281402666666668,8.9996875,139.86551724137934,12.421670931089906,18.3620746804918,34.09738911462966,116385.05940500002,112613.31852599999,6786.48,0.05318904450421333,0.05318904450421333,-0.09661038961038959,-0.0818302413526838,False,False,48.71493608836286,13.9122,28.3158
2017-11-22,13.8,13.82,13.6394,13.804,13.4651,7716,0.6932589624563651,0.689285809026049,0.716222716072932,0.7064994140950421,15.248032,16.429548,13.627455,10.339162666666667,9.0396075,137.18213058419244,11.318429736679903,17.147903030218174,29.72902498477843,99569.844605,112647.71820599999,6837.76,0.050221599714312164,0.050221599714312164,-0.10188679245283017,-0.09895561357702354,False,False,44.92814992704027,13.804,28.3158
2017-11-24,13.73,13.73,13.67,13.68,13.3441,2625,0.6373330662107286,0.6615215185747465,0.7016671481711086,0.6950494258131412,15.170031999999999,16.292348,13.730654999999999,10.400309333333333,9.079957499999999,143.85026737967914,9.819247762503352,15.574284030254844,25.98471287347738,98429.616605,110362.559406,6744.04,0.046588674430608816,0.046588674430608816,-0.06493506493506496,-0.14978247358607832,False,False,44.90211441962743,13.68,28.3158
2017-11-27,13.64,13.71,13.59,13.6392,13.3043,4521,0.5855997595896558,0.6344454426460092,0.687125469466831,0.6835484372968784,15.107232,16.164132000000002,13.830348,10.462237333333334,9.120398999999999,145.711506242231,9.216723592885131,14.971540875883633,22.32776175021117,99752.075765,107773.88487,6643.84,0.04293505187911723,0.04293505187911723,-0.01962306464829433,-0.1143376623376623,False,False,40.448772636615736,13.6392,27.38
2017-11-28,13.53,13.62,13.4,13.5233,13.1913,11269,0.5509597836306902,0.6146831705137088,0.6759273327301603,0.6746614685509408,15.017360000000002,16.051398,13.930902999999999,10.523059333333332,9.1610655,150.89610389610394,7.306374574006313,13.05751909735308,20.192428350000625,104843.09915,106549.469424,6646.24,0.0407415189806253,0.0407415189806253,-0.020334685598377256,-0.12014964216005197,False,False,40.4449128973948,13.5233,25.5475
2017-11-29,13.82,14.023,13.82,13.85,13.51,4551,0.545833805267621,0.6089340119880233,0.6715216494119062,0.6711622391799219,14.92936,15.947198,14.035703000000002,10.586592666666666,9.2043655,166.85934489402698,50.59979320350697,41.27454338928803,18.718361307840723,106237.84414999999,105808.796424,6632.26,0.039410383051813797,0.039410383051813797,0.01242690058479523,-0.05331510594668498,False,False,41.8592403457114,13.5233,24.46
2017-11-30,12.6147,13.941,12.6147,13.941,13.5987,2024,0.6238804247408591,0.6448023113886222,0.6878911081766086,0.6842649943963235,14.816600000000001,15.845018,14.141013000000001,10.650999333333335,9.2468705,156.2683823529412,58.66590073333795,47.59155210250192,20.272658797764358,102108.61535000001,105139.069104,6607.96,0.04475148301706184,0.04475148301706184,0.022127397501319646,0.002070125501358655,True,True,41.73476179129013,13.5233,24.46
2017-12-01,14.2099,15.87,14.1453,14.82,14.4562,11498,0.7543923822667731,0.7090121958191911,0.7189188304721934,0.709159694508397,14.748199999999999,15.762998,14.256813999999999,10.722532666666668,9.2935205,169.94535519125682,87.7193030219989,78.02937848976049,20.58121514342943,106651.68635,106712.11772400001,6740.94,0.05090366951867564,0.05090366951867564,0.09588635909874066,0.07360185453491752,True,True,47.42250678658901,13.5233,24.3
2017-12-04,14.0,14.43,13.65,14.43,14.0757,13420,0.7959531440400958,0.7320615860282315,0.7301958597103886,0.7183765006182291,14.7038,15.673198000000003,14.369315000000002,10.791414666666668,9.3385205,165.74585635359117,59.76264206575234,58.07575850901453,18.968007144644865,114653.81505499998,105971.298524,6765.48,0.05515960804158668,0.05515960804158668,0.04187725631768946,0.054824561403508776,False,False,48.33050498945203,13.5233,23.8473
2017-12-05,14.29,14.6444,14.02,14.6444,14.2849,8686,0.7787978296360862,0.7266785067268199,0.7275509632176288,0.7164969706058646,14.673576,15.585885999999999,14.484909,10.861344666666668,9.3845425,169.1985294117647,68.13664429453661,64.69359404556194,18.251696681186036,120036.681975,101777.79949199999,6584.78,0.053180589825195045,0.053180589825195045,0.05045549099777613,0.07369933720452804,False,False,48.36032868941375,13.5233,23.8473
2017-12-06,14.56,14.59,14.2301,14.2592,13.9091,4686,0.7423480466724774,0.7110595813904788,0.7197196891371881,0.7104530311937473,14.631543999999998,15.49527,14.597700999999999,10.929615333333333,9.428738500000001,163.08487084870848,43.65320202945851,46.942734885963716,17.63771628393561,118251.250035,102076.587916,6623.28,0.05206098846165826,0.05206098846165826,-0.037840755735492615,0.05441719107022691,False,False,48.919203130746425,13.5233,23.8473
2017-12-07,14.2299,14.2299,13.74,13.79,13.4514,3147,0.7200332420052297,0.7014666023209548,0.7147066969087584,0.7066279705698723,14.581944,15.404269999999999,14.705801,10.994490666666666,9.4702385,151.18397085610198,26.352191783784917,32.47229935297668,15.370171677795108,116638.43003500001,102284.657316,6650.24,0.05221415823098113,0.05221415823098113,-0.04435204435204443,-0.0043321299638989785,False,False,50.20480415512115,13.5233,23.6
2017-12-08,13.65,13.65,13.27,13.27,12.9442,3910,0.7000299178047067,0.692393272204907,0.7098390294860395,0.7028954111584746,14.519943999999999,15.306869999999998,14.809500999999997,11.056690666666666,9.5095385,145.28650646950092,15.885741012442224,22.309921578724143,15.302798395901135,117573.21853499999,102226.35251599998,6668.02,0.05275281972906607,0.05275281972906607,-0.09385157466335248,-0.04813141094613016,False,False,47.85868720986211,13.27,23.6
2017-12-11,13.15,13.1545,12.69,12.69,12.3785,3767,0.688026926024236,0.6867736085946616,0.7065930537488885,0.700437502935305,14.438188,15.206270000000002,14.907101,11.114957333333333,9.546138500000001,136.31284916201116,9.543819888649537,15.224243677305893,17.20742469427855,118087.84017999998,99525.36351600001,6536.98,0.054218039875826324,0.054218039875826324,-0.11004824955116699,-0.14372469635627538,False,False,49.63601474202845,12.69,23.6
2017-12-12,12.7,12.73,12.6501,12.69,12.3785,6676,0.6272142334218124,0.6564299281649285,0.6909257274051663,0.688026752876599,14.364987999999999,15.11407,15.005001,11.173224,9.5819385,129.4755877034358,9.543819888649537,15.224243677305893,18.97034746708061,114098.44469500003,99147.192316,6550.7,0.04942586551787332,0.04942586551787332,-0.07976794778825236,-0.12058212058212059,False,False,49.73978125442431,12.69,23.6
2017-12-13,12.68,12.8044,12.68,12.7,12.3882,1719,0.576932810079631,0.629828431756682,0.6767625842200372,0.6767542178190671,14.282988,15.02807,15.103801,11.231524,9.6186385,136.94029850746264,10.923351796284848,16.041573103630483,19.980460980035907,103173.767695,97954.53831599999,6489.24,0.04542778032123079,0.04542778032123079,-0.042954031650339175,-0.1327743028051679,False,False,49.3281018886724,12.69,23.4
2017-12-14,12.75,12.76,12.73,12.76,12.4467,762,0.525239529071668,0.6013370101688479,0.6613435196145362,0.6644191334626858,14.204988,14.94127,15.203201000000002,11.290390666666667,9.6554385,136.29629629629628,21.674159183774023,22.053479142779793,20.84627256256902,95622.16419499999,98038.19271599999,6498.0,0.04116297249777963,0.04116297249777963,0.005516154452324784,-0.10513913824057453,True,True,44.65379709308403,12.69,23.4
2017-12-15,11.78,12.54,11.78,12.27,11.9688,6498,0.5707155761645013,0.6202701596604056,0.6693099316241728,0.670730750793432,14.078588,14.857069999999998,15.297501,11.346790666666667,9.6903885,132.38636363636363,8.744965957450546,12.391634462928934,24.96872034197364,97936.24719499999,96778.795516,6454.78,0.0465130868919724,0.0465130868919724,-0.03309692671394804,-0.11022480058013051,False,False,44.2352563969253,12.27,23.4
2017-12-18,11.8995,12.1432,11.8995,11.99,11.6956,2067,0.5506940185480511,0.6077816516773853,0.6618396833335686,0.6647261357775633,13.945016,14.767306000000001,15.388602,11.401724000000002,9.724715,133.9649150194158,5.786356843726239,9.290488668143738,28.502247010034743,97317.180695,95273.679072,6374.7,0.045929442747960895,0.045929442747960895,-0.055905511811023545,-0.09645817633760356,False,False,44.27504916005247,11.99,21.59
2017-12-19,12.12,12.2445,12.0189,12.24,11.9395,21712,0.5210746166932461,0.590117569093516,0.6516561912502293,0.6565216130620121,13.828532000000001,14.676706,15.482071000000001,11.452865333333333,9.760314999999999,139.0625,35.16409153258634,30.112172396580092,30.581982608699423,86262.799195,99815.34427199999,6762.82,0.042571455612193304,0.042571455612193304,-0.040752351097178674,-0.03546099290780136,False,False,43.495525931055404,11.99,21.07
2017-12-20,12.09,12.13,11.795,12.069,11.7727,27217,0.5134671550239215,0.5828616906388402,0.6464897864689736,0.6522911808007719,13.698492000000002,14.586486,15.574160999999998,11.503658666666666,9.79501,135.26315789473685,26.640922129652424,24.89961858882684,33.19981195440479,98195.344075,105419.36453199999,7248.92,0.04254429986112532,0.04254429986112532,-0.016381418092909383,-0.04893617021276586,False,False,40.73643658601243,11.99,20.54
2017-12-21,12.0,12.1689,12.0,12.02,11.7249,1758,0.4790104395215294,0.5621636061068982,0.6345500418072493,0.6426233571847564,13.535692000000001,14.500305999999998,15.666561,11.556260666666667,9.82906,130.7101727447217,24.127291192262533,23.35498070541962,35.009968672995335,93926.318875,105345.586132,7253.68,0.03985111809663306,0.03985111809663306,0.002502085070892335,-0.053543307086614145,False,False,40.74952054775461,11.99,20.54
2017-12-22,12.15,12.22,12.07,12.07,11.7737,2769,0.45110939556937657,0.5440554258015533,0.6236862907620682,0.6337708900410612,13.402492,14.42055,15.759224999999999,11.611352666666667,9.863910500000001,136.6713072805349,33.701851582650875,29.320396918919755,35.930143140452046,93801.910375,105014.906416,7246.84,0.037374432110138904,0.037374432110138904,-0.01388888888888884,-0.05407523510971779,False,False,40.92724932102833,11.99,20.05
2017-12-26,10.44,11.87,10.44,11.87,11.5786,1552,0.568998456012439,0.5983526545114757,0.6488441334930165,0.65369547224024,13.262492,14.34515,15.849825000000001,11.665404,9.8985605,140.28340080971657,19.179788529619074,20.719624995142325,41.15166052850669,91639.881215,101840.578416,7051.36,0.04793584296650708,0.04793584296650708,-0.016488524318502118,-0.032599837000815035,False,False,41.071260766008436,11.87,19.16
2017-12-27,11.89,12.1602,11.78,12.16,11.8615,2195,0.5501186104111951,0.587445021785902,0.6421280301556911,0.6482255627954353,13.163692,14.27615,15.943125,11.722199333333332,9.934110500000001,140.7920792079208,58.27995404423054,49.410117165331435,43.1838044369044,85354.73783,100787.489816,6993.6,0.04524001730355223,0.04524001730355223,0.011647254575707144,0.014178482068390341,False,False,42.515752042624975,11.87,19.06
2017-12-28,12.14,12.1564,11.9,11.9,11.6078,4612,0.5211067493700756,0.5710727706966068,0.6325748294017988,0.6404610515395267,13.083204,14.19875,16.034425,11.776866,9.9692605,144.35318275154003,35.30798713077614,34.489823737247406,44.925642072673874,84947.31033000001,99520.27661600002,6935.88,0.043790483140342486,0.043790483140342486,-0.014084507042253502,-0.02777777777777779,False,False,41.42638167555808,11.87,19.05
2017-12-29,12.0,12.24,11.98,12.24,11.9395,15786,0.502996074433068,0.5595191321617764,0.6252604586667538,0.6344518305087362,13.020643999999999,14.134338,16.128363,11.834279333333335,10.006532,155.76195749838058,63.51621112025126,57.08497169327553,45.587871615323685,93197.51313,102526.626116,7196.1,0.041094450525577454,0.041094450525577454,0.031171019376579734,0.01416853094705428,False,False,43.0828264341421,11.87,19.01
2018-01-02,12.1799,12.1799,11.65,11.65,11.364,2562,0.5116964669897612,0.5610431755536875,0.6243789472000849,0.6335627938985615,12.939444000000002,14.054738000000002,16.215463000000003,11.888079333333334,10.0411325,146.30541871921184,29.750215898761837,31.748651579525756,47.21487997844555,86169.86013,100482.102116,7078.34,0.04392244351843444,0.04392244351843444,-0.04194078947368418,-0.030782029950083167,False,False,37.578752603275426,11.65,19.01
2018-01-03,11.3546,11.3665,11.24,11.24,10.964,3187,0.5015268202907851,0.5534910167760032,0.6190194735200828,0.6290915380205903,12.843476,13.975354,16.292977,11.938546,10.0737325,138.135593220339,19.142580918102553,22.49703518993158,49.68916747078224,78278.42412999998,100025.60621199998,7064.96,0.04461982386928693,0.04461982386928693,-0.055462184873949605,-0.06876553438276722,False,False,38.1875450607668,11.24,19.01
2018-01-04,11.1499,11.23,10.96,11.23,10.9543,4618,0.4793741382617065,0.539816465937203,0.6105439866820808,0.6221097072601784,12.751744,13.884552,16.369977000000002,11.989879333333334,10.105283,128.25667188357488,18.896086148918954,22.28584375870379,52.43204982158932,74511.36821,98094.87619200001,6969.12,0.04268692237415018,0.04268692237415018,-0.08251633986928097,-0.05391743892165113,False,False,37.09584800664768,11.23,18.79
2018-01-05,11.32,11.38,11.2111,11.2111,10.9359,7314,0.4483267244355359,0.5212706426403428,0.5995028870150287,0.6130455131149749,12.646188,13.787773999999999,16.452388,12.04102,10.136424,124.99147083023942,18.23056714859125,21.770821077912657,53.063575764088505,75270.33692,96778.1049,6931.18,0.03998953933472504,0.03998953933472504,-0.03767381974248929,-0.07803453947368422,False,False,36.95981234492344,11.2111,18.34
2018-01-08,11.2,11.2,11.0011,11.01,10.7397,1583,0.4244940519919824,0.5057071105083257,0.5897653148396531,0.6049846028526754,12.528948,13.672773999999999,16.532688,12.09082,10.166024,116.30648330058939,11.670390709798454,16.395439117278542,54.24758594522008,73971.92192,88270.36230000001,6434.42,0.03855531807374954,0.03855531807374954,-0.020462633451957313,-0.07478991596638662,False,False,36.17219428673107,11.01,18.14
2018-01-09,10.97,11.1222,10.97,11.0701,10.7983,4448,0.39726464679278406,0.4880317549829094,0.5788261819686618,0.5959289107956219,12.378952000000002,13.563576000000001,16.613789,12.140220666666668,10.197088,127.9064500854384,23.939868353695985,23.884208030394305,55.36015777386066,73839.62716,88080.86719599999,6452.34,0.0358862744503468,0.0358862744503468,-0.014238646482635842,-0.09558006535947716,False,False,35.137772111259316,11.01,17.72
2018-01-10,11.48,11.48,11.1653,11.2213,10.9458,2901,0.3985281821135057,0.484125167233764,0.5746030274194452,0.5922083325797095,12.250604000000001,13.477202,16.442844,12.191162666666665,10.2286945,129.00612244897957,50.09798313308857,41.47040814385684,51.87083314976972,73077.11522499999,88027.654222,6465.04,0.03551533085413506,0.03551533085413506,0.0009098125964446258,-0.03679828326180268,True,True,33.342304228523886,11.01,17.3
2018-01-11,11.04,11.125,11.04,11.09,10.8177,5932,0.3768053639021552,0.4689839088720758,0.5647704517339591,0.5839901659281154,12.108427999999998,13.391002,16.279944,12.241429333333334,10.260804499999999,137.57497857754925,34.598657321966684,32.717871238788604,49.59743204918648,72130.487225,88331.899822,6518.0,0.03397703912553248,0.03397703912553248,0.0072661217075387086,-0.013345195729537407,False,False,33.3161079747724,11.01,17.1
2018-01-12,11.0662,11.1796,11.03,11.1796,10.9051,1356,0.3540848275119398,0.45301471342847205,0.5543911904406101,0.575302362609553,11.985244,13.308394,16.136265,12.291735333333333,10.2939525,145.70549450549453,50.328775199190886,43.55686128348418,46.95640267549707,71796.89910499999,87932.36157400001,6499.22,0.031672405766927245,0.031672405766927245,0.009891509561792633,-0.004487978628673228,False,False,33.63175819084386,11.01,17.1
2018-01-16,11.18,12.26,11.18,12.06,11.7639,13829,0.4267163447607457,0.48438397775704845,0.5675414106795948,0.5854043153573619,11.916044,13.248994,16.023343999999998,12.347868666666667,10.3312525,162.1739130434783,89.07108764209048,81.85440917529709,44.25968567689957,79649.630105,89051.89317400001,6628.36,0.035382781489282394,0.035382781489282394,0.07474178571110301,0.0757195993256683,True,True,44.46330655412642,11.01,16.77
