Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-04-05,16.86,16.97,16.86,16.95,29.6658,64033,0.14971614059798688,0.13906966112968305,0.14044535677621198,0.14393817100724207,17.362000000000002,17.641199999999998,17.910500000000003,,,,34.53243654563968,30.077963708395444,45.342231500465566,1086563.3605,1154395.153,65531.92,0.008832810654748488,0.008832810654748488,-0.002941176470588225,-0.036384309266628834,False,False,12.7678631468016,16.83,18.49
2024-04-08,16.92,17.02,16.92,16.98,29.7183,51600,0.14474452653818798,0.1371161780731988,0.13943422285680662,0.14305940758709718,17.343600000000002,17.615,17.8996,,,,41.31996113060829,35.24627340798962,46.00898472005954,1050388.2605,1155811.2416,65683.26,0.008524412634757832,0.008524412634757832,-0.0017636684303351524,-0.036322360953461974,True,True,12.810846120544635,16.83,18.49
2024-04-09,17.03,17.04,16.885,17.03,29.8058,47833,0.14577007388436894,0.13801036916953874,0.1398233672853864,0.1432982194353552,17.3276,17.5894,17.8891,,,,53.398737243549085,44.38189561469412,47.03090811298661,1026886.0599999999,1155819.3460000001,65750.58,0.008559605043122075,0.008559605043122075,0.011883541295306221,-0.003510825043885224,True,True,12.87863538531909,16.83,18.39
2024-04-10,16.87,16.985,16.87,16.95,29.6658,48700,0.14719306649593206,0.1391098507110618,0.14032778310325175,0.1436322550466481,17.3144,17.5608,17.8768,,,,35.7416686377486,34.11430377889957,48.11139781114925,1033319.3099999999,1146363.9552000002,65311.92,0.00868395672542372,0.00868395672542372,0.0,-0.002941176470588225,False,False,12.833655034272779,16.83,18.39
2024-04-11,16.95,17.04,16.9,17.03,29.8058,35567,0.1464737598463389,0.13915435817550875,0.14031958852567047,0.14355960994571515,17.3016,17.5336,17.8647,,,,57.046478125974296,49.64645297769319,46.483352819812,1020291.0605,1146585.9980000001,65376.6,0.008600925416696353,0.008600925416696353,0.002944640753828054,0.0011757789535566943,False,False,12.999470124930953,16.83,18.39
2024-04-12,16.95,16.98,16.76,16.82,29.4383,54867,0.15882638386170495,0.1456966402667333,0.1435615988125287,0.14608841774680084,17.2792,17.507,17.8499,,,,24.74390824733308,27.20199236552139,47.399138595799,1023992.1575,1138350.7778,65003.28,0.009442710098793397,0.009442710098793397,-0.012331180270111597,-0.0005941770647651667,False,False,13.58542746038213,16.82,18.39
2024-04-15,16.85,16.91,16.65,16.65,29.1407,81800,0.16894374547553462,0.1514118082533967,0.14647255884221552,0.14836664939186486,17.251199999999997,17.4864,17.8327,,,,14.66228065383575,18.281330046668188,49.46171139999762,1043624.7129999999,1133742.4866,64837.94,0.01014677150003211,0.01014677150003211,-0.017699115044247815,-0.017699115044247815,False,False,13.843768120785288,16.65,18.39
2024-04-16,16.68,16.76,16.64,16.71,29.2457,44167,0.16404937092798128,0.14984121784072693,0.14581074487116016,0.14779931640402758,17.2252,17.465,17.8157,,,,29.80380256101388,29.206557397419047,51.33724246708304,1020015.1645,1123599.3632,64320.62,0.009817436919687688,0.009817436919687688,-0.01879036993540817,-0.01590106007067138,False,False,13.87955297788594,16.65,18.39
2024-04-17,16.74,16.768,16.58,16.62,29.0882,43767,0.1664444338351834,0.1517491569486907,0.14686547624938123,0.1486033300759471,17.1932,17.4428,17.7978,,,,21.30031555265387,23.044715617584032,53.59361170601614,976743.1654999999,1103975.7758,63268.62,0.010014707210299843,0.010014707210299843,-0.01189060642092743,-0.024075161479741647,False,False,13.776907308369637,16.62,18.39
2024-04-18,16.64,16.69,16.6,16.61,29.0707,30833,0.15879999045166504,0.14866169910125618,0.1454438393431467,0.14743126347442814,17.1604,17.4192,17.7793,,,,20.333409387955555,22.34627180033145,55.52764248224452,953444.2645000002,1091328.817,62598.62,0.009560505144591515,0.009560505144591515,-0.002402402402402304,-0.020058997050147465,False,False,13.41240227782241,16.61,18.39
2024-04-19,16.57,16.63,16.46,16.52,28.9132,30767,0.15991999140649835,0.14972861414619326,0.14605774335956798,0.14788263820493955,17.124000000000002,17.3928,17.7596,,,,12.607373958591708,16.38652071363161,58.49195564992773,946143.6335000001,1078682.9394,61935.3,0.009680386889013218,0.009680386889013218,-0.011370436864153288,-0.029947152084556783,False,False,13.20019370463422,16.52,18.39
2024-04-22,16.59,16.61,16.54,16.6,29.0532,35133,0.1529279922658485,0.1467421834388836,0.14465629977557876,0.14672498544084076,17.0948,17.3674,17.7406,,,,41.994378120982425,36.46821377134458,61.03279550794192,937332.9235000001,1073072.8812,61671.3,0.009212529654569186,0.009212529654569186,-0.001203369434416346,-0.013079667063020106,False,False,13.465364271457272,16.52,18.39
2024-04-23,16.61,16.67,16.61,16.66,29.1582,17967,0.14463519303926367,0.14290507426693944,0.1427898922811893,0.14519048573202395,17.066000000000003,17.3418,17.722,18.050846666666665,,,57.91500933746963,48.77183217142402,59.69386661455194,893871.6109999999,1062769.9656,61122.64,0.008681584216042237,0.008681584216042237,0.003010234798314304,0.0006006006006007425,True,True,13.66278050718544,16.52,18.39
2024-04-24,16.69,16.72,16.635,16.72,29.2632,20233,0.13867167373533704,0.14000982055359232,0.14134514497415948,0.14398667601738344,17.0372,17.3174,17.703699999999998,18.02896,,,70.18844367524491,59.28502626841309,55.95624209277181,872827.825,1043439.2804,60072.64,0.00829376039086944,0.00829376039086944,0.012106537530266248,0.0005984440454815942,True,True,13.843142997323381,16.52,18.39
2024-04-25,16.57,16.68,16.476,16.68,29.1932,47633,0.14920450636180332,0.1452093295259127,0.14391151634980548,0.14598694249703578,17.0024,17.2968,17.6846,18.00736,,,54.34079439707114,50.138705053337915,55.670005638645975,865881.3205,1025267.2978000002,59101.96,0.00894511429027598,0.00894511429027598,0.004819277108433662,0.0036101083032489267,False,False,13.756035225841243,16.52,18.39
2024-04-26,16.71,16.78,16.71,16.76,29.3332,35233,0.14428405572562314,0.14294886304961713,0.14281372844106038,0.1450672036470951,16.968000000000004,17.276600000000002,17.6723,17.988493333333334,,,72.77914972701484,64.6725958317488,51.37866833217127,828509.6015,1019461.2876,58815.28,0.008608833873843862,0.008608833873843862,0.006002400960384291,0.009030704394942912,False,False,13.927930372700828,16.52,18.39
2024-04-29,16.82,16.85,16.77,16.84,29.4733,65233,0.1388556501530608,0.14030141989713626,0.14149338523003388,0.1439658595741532,16.9368,17.256999999999998,17.6616,17.9701,,,83.04776749388394,74.55986712433844,45.356201299173605,803084.589,1030525.922,59507.94,0.00824558492595373,0.00824558492595373,0.0071770334928229484,0.01937046004842613,True,True,9.404591579496854,16.52,18.39
2024-04-30,16.84,16.84,16.62,16.62,29.0882,53033,0.1469700851377546,0.1442863489022794,0.143456050599283,0.14548654238267011,16.898,17.233999999999998,17.648200000000003,17.94943333333333,,,32.49017864898181,36.797703490394596,43.386351815504966,802558.062,1031900.5830000001,59653.94,0.008842965411417245,0.008842965411417245,-0.003597122302158251,0.00120481927710836,False,False,10.282769674071574,16.52,18.39
2024-05-01,15.81,15.97,15.805,15.82,29.0174,95767,0.2137730766239793,0.1778220314571655,0.16024464933430096,0.15887681153501673,16.8284,17.1962,17.6273,17.925140000000003,,,7.5198250336334524,10.64871330740364,47.65577105262696,833573.459,1035872.5131999999,60082.62,0.013512836701895025,0.013512836701895025,-0.056085918854415384,-0.050420168067226934,False,False,19.924156323002222,15.82,18.39
2024-05-02,15.87,15.91,15.81,15.91,29.1825,30067,0.20239576896158135,0.1739309298843072,0.15873853310094344,0.15769927530431638,16.761200000000002,17.1592,17.6068,17.901139999999998,,,18.13689301920921,19.255452995034034,51.315273255874374,777858.088,1026685.2725999999,59627.96,0.012721292832280412,0.012721292832280412,-0.05522565320665085,-0.04844497607655496,False,False,20.003888852173294,15.82,18.39
2024-05-03,16.0,16.02,15.99,16.02,29.3843,54567,0.19315619206542317,0.1707343833900918,0.15752006977341984,0.15674528979823005,16.6972,17.1226,17.5866,17.8772,,,32.37100353495717,30.21055692277416,51.95971403085669,767298.2875,1022903.1204,59527.96,0.012057190515944019,0.012057190515944019,-0.036101083032491044,-0.03956834532374098,True,True,19.989912384609987,15.82,18.39
2024-05-06,16.07,16.08,16.048,16.08,29.4943,53567,0.17984057285888072,0.16519766422058715,0.1550820680290843,0.1548103840022654,16.6568,17.086199999999998,17.5664,17.8532,,,40.79384780969635,36.47845143062832,51.17166824465577,766557.7555,1020106.2535999999,59480.64,0.011184115227542335,0.011184115227542335,0.0164348925410871,-0.04057279236276867,True,True,20.06200523627184,15.82,18.39
2024-05-07,16.07,16.11,16.07,16.11,29.5493,62233,0.16585651557299258,0.15893778100955774,0.15220501632835717,0.15251417632222009,16.6212,17.0512,17.5458,17.8356,,,45.85176161353786,40.06690547603284,49.78630409327554,775956.6375,1003806.5538000001,58689.96,0.010295252363314251,0.010295252363314251,0.012570710245128902,-0.04334916864608074,True,True,20.025309633354208,15.82,18.39
2024-05-08,16.13,16.13,16.07,16.13,29.586,40867,0.15527086401569318,0.1539908919590798,0.14989989092014822,0.15066389279577566,16.586,17.0156,17.525,17.819333333333333,,,50.113507554317955,42.93254962392113,48.07915923155362,767642.623,989695.4079999999,57983.3,0.009626215996013217,0.009626215996013217,0.006866416978776435,-0.029482551143201086,True,True,20.060509519010147,15.82,18.39
2024-05-09,16.16,16.17,16.122,16.16,29.6411,48267,0.14454377761412404,0.1486913473611259,0.14735239364714456,0.14861061493986016,16.5592,16.9808,17.503400000000003,17.802666666666664,,,57.618673329610246,47.913484437670846,45.50133523983957,776357.0585,981774.7024000001,57634.64,0.008944540693943319,0.008944540693943319,0.004975124378109541,0.02149178255372952,True,True,19.95025686721572,15.82,18.15
2024-05-10,16.18,16.21,16.18,16.21,29.7328,52433,0.1350893998527117,0.14375677999306963,0.14491858380596595,0.14663840264106298,16.529600000000002,16.9458,17.4825,17.78633333333333,,,69.20212673715253,56.374953605763885,42.1410464909727,772710.858,965846.6946,56849.96,0.008333707578822437,0.008333707578822437,0.0062073246430789375,0.018856065367693242,True,True,19.698850228619573,15.82,17.96
2024-05-13,16.22,16.24,16.2,16.23,29.7695,51700,0.12558045986744043,0.1385689409934161,0.14229561921081677,0.1445056345882417,16.4996,16.9216,17.4604,17.769333333333336,,,73.54109630969432,59.853272155234805,38.36484928944096,746566.908,953061.785,56188.62,0.007737551439768357,0.007737551439768357,0.0061996280223186595,0.013108614232209881,True,True,19.475118467204418,15.82,17.96
2024-05-14,16.23,16.3,16.23,16.3,29.8978,35033,0.12002241388069641,0.13514049394374533,0.14048822873054637,0.14301552189647687,16.470399999999998,16.898999999999997,17.4384,17.752066666666668,,,84.79065806757313,70.74031401779428,33.35746987841555,738217.2745,942056.0592,55602.62,0.0073633382748893505,0.0073633382748893505,0.008663366336633782,0.013681592039801238,True,True,19.50017470634142,15.82,17.96
2024-05-15,16.33,16.39,16.33,16.39,30.0629,40233,0.11702017249262675,0.13288346924655806,0.1392260230122827,0.14195521145854734,16.448,16.8812,17.4197,17.7348,,,91.64309417915145,80.02591239156635,30.448736835174206,734817.841,925050.4014,54659.94,0.0071397298653219496,0.0071397298653219496,0.011104256631708775,0.017380509000620714,True,True,19.57586608962728,15.82,17.96
2024-05-16,16.4,16.42,16.36,16.39,30.0629,26433,0.1113181552433643,0.12923929578423027,0.1372453724369757,0.14031610722937643,16.4224,16.862,17.3999,17.717,,,91.64309417915145,80.02591239156635,28.674447802139323,730872.878,911622.6898,53915.26,0.0067918337549337585,0.0067918337549337585,0.009858287122612497,0.016119032858028515,False,False,19.577418813610173,15.82,17.96
2024-05-17,16.42,16.43,16.35,16.43,30.1363,22633,0.10818633971902769,0.12677733099501867,0.13581423812605126,0.13910978508478888,16.4068,16.843,17.3799,17.699866666666665,,,94.23876725289998,84.03026932189468,27.153628630966562,724052.3454999999,882098.5428,52241.26,0.006584682880038204,0.006584682880038204,0.00797546012269934,0.01670792079207928,False,False,19.52253248092385,15.82,17.96
2024-05-20,16.46,16.46,16.42,16.45,30.173,42400,0.10136770574712484,0.1224384644452677,0.13341888217289993,0.13712758938309308,16.3988,16.825,17.3597,17.6832,,,95.3272840375521,85.91301869003578,26.704704626858547,729765.9554999999,864054.7428,51245.26,0.006162170562135249,0.006162170562135249,0.0036607687614398365,0.01480567550894496,True,True,19.439179982871334,15.82,17.96
2024-05-21,16.45,16.48,16.42,16.48,30.228,21300,0.09723093517241223,0.11931654122300424,0.13158341011857738,0.1355850375954312,16.3896,16.8074,17.3396,17.666,,,96.72115622450282,88.60082683287062,26.90301715935897,732350.6444999999,845382.4228000001,50191.26,0.005899935386675499,0.005899935386675499,0.005491153142159755,0.015403573629081846,True,True,19.399984012595535,15.82,17.96
2024-05-22,16.49,16.5,16.385,16.46,30.1913,29700,0.09900784165517085,0.11910071416185394,0.1311688248656129,0.13517333684352253,16.3832,16.7882,17.3236,17.648400000000002,,,74.49829780211137,75.75305142965396,25.264520373026524,739878.9565,841223.6628,49985.26,0.006015057208698107,0.006015057208698107,0.0018259281801582539,0.009815950920245342,False,False,19.33893862881913,15.82,17.96
2024-05-23,16.54,16.54,16.35,16.4,30.0813,28167,0.10810705748965352,0.12264567845376113,0.13263960424397253,0.13626987010665204,16.3748,16.7676,17.3072,17.631733333333333,,,36.62776681879999,47.944071249663104,25.266680040355936,723249.9745,833137.0188,49554.6,0.006591893749369118,0.006591893749369118,-0.003039513677811634,0.0006101281269066394,False,False,19.357963079270817,15.82,17.96
2024-05-24,16.41,16.44,16.41,16.44,30.1546,22933,0.10129635174068845,0.11851339453107321,0.13032361413787327,0.13434447270451905,16.371599999999997,16.747799999999998,17.2923,17.615933333333334,,,57.98547025053365,60.751356001550405,25.268531183781143,712575.6465,823700.5692,49039.26,0.006161578573034576,0.006161578573034576,-0.0024271844660194164,0.003050640634533197,False,False,19.285162977082514,15.82,17.96
2024-05-28,16.46,16.47,16.39,16.47,30.2097,59100,0.09916671656661943,0.11658772480451947,0.1290655237844264,0.13325758325042864,16.366400000000002,16.7306,17.278499999999998,17.6014,,,69.5358666740958,68.50102692706352,26.404051465240222,706318.3104999999,823781.7314,49102.6,0.006021051400523342,0.006021051400523342,0.0006075334143376132,0.002434570906877598,True,True,19.197452178843612,15.82,17.96
2024-05-29,16.45,16.45,16.36,16.39,30.0629,34733,0.10025004490995744,0.11625833856429346,0.12858888568981572,0.13279243158542006,16.3556,16.710800000000003,17.2645,17.586466666666666,,,33.117721454167466,40.24626486333605,25.278827792158243,690711.581,810962.7779999999,48404.6,0.006116537212321992,0.006116537212321992,-0.0006097560975608651,-0.0036474164133737386,False,False,18.727954244172913,15.82,17.96
2024-05-30,16.34,16.38,16.28,16.31,29.9162,31100,0.10122504041896163,0.11594542163607877,0.1281241635475703,0.13233658295371165,16.339199999999998,16.6882,17.249100000000002,17.570400000000003,,,18.547134784758143,25.965955471853036,23.345862022300683,640321.934,789250.6475999999,47199.94,0.006206317622253933,0.006206317622253933,-0.007907542579075555,-0.010315533980582603,False,False,5.12376330248636,15.82,17.96
2024-05-31,16.38,16.38,16.205,16.38,30.0446,50700,0.10860253637706554,0.11889815055427486,0.12929605945888106,0.13318985129463742,16.3272,16.6648,17.233800000000002,17.555933333333332,,,48.36428340568356,47.64065305145576,24.442112956583248,657926.9355,786297.6845999999,47099.28,0.006630191476011328,0.006630191476011328,-0.005464480874316946,-0.00486026731470246,False,False,4.996689520306991,15.82,17.96
2024-06-03,15.89,15.89,15.71,15.88,30.1456,61900,0.16474228273935881,0.14645324302656101,0.142813657972409,0.14392605426874464,16.291999999999998,16.63,17.2135,17.5392,,,9.82586728846833,12.575888013917222,31.561088383698753,663367.3685000001,792871.4553999999,47594.62,0.010374199164947029,0.010374199164947029,-0.031116534472239166,-0.03170731707317065,False,False,12.298144752041264,15.82,17.96
2024-06-04,15.85,15.92,15.822,15.92,30.2215,38533,0.158068054465423,0.144030580875233,0.1416933165230988,0.14300753318336976,16.2552,16.596,17.192999999999998,17.523000000000003,,,17.69582198368532,18.93987414214844,36.6060731305224,650971.7685,789951.9225999999,47503.28,0.00992889789355672,0.00992889789355672,-0.02391171060698949,-0.031630170316301776,False,False,12.2506324442527,15.82,17.96
2024-06-05,15.93,15.98,15.92,15.97,30.3164,58900,0.14826124901888074,0.13982905183147137,0.13965098361002135,0.14134738251970236,16.229200000000002,16.563599999999997,17.172900000000002,17.50626666666667,,,29.27011521711603,27.71034475800353,38.78159722075675,647874.737,785393.4531999999,47352.62,0.00928373506693054,0.00928373506693054,-0.02503052503052494,-0.030358227079538502,True,True,12.291433804579231,15.82,17.96
2024-06-06,15.96,16.0,15.935,16.0,30.3734,57000,0.13993512411699263,0.13608759923989777,0.1377847090197708,0.1398204348693083,16.2364,16.5324,17.1527,17.489066666666666,,,37.216354483325766,33.46910474696759,39.91177397658372,660515.5015,788450.0236,47627.96,0.00874594525731204,0.00874594525731204,0.007556675062972307,-0.02379499694935938,True,True,12.305010812665884,15.82,17.96
2024-06-07,15.99,16.04,15.94,15.99,30.3544,70867,0.13594161170529334,0.13428321927790288,0.13684009129427652,0.13902402617192214,16.2396,16.5004,17.1322,17.477133333333335,,,35.23698257149614,32.3246359681778,39.34583837639957,678173.932,792444.3195999999,47983.96,0.008501664271750678,0.008501664271750678,0.0043969849246230375,-0.01961986511342728,False,False,12.275982937674272,15.82,17.96
2024-06-10,15.97,16.06,15.97,16.02,30.4113,55800,0.13134745053476382,0.13206905831400764,0.13566908901191957,0.13804354564848365,16.2396,16.4684,17.112900000000003,17.465133333333334,,,47.74373266707281,40.46744693591536,38.06508172662956,680372.7855,783563.8503999999,47581.3,0.00819896694973557,0.00819896694973557,0.003130870381966133,-0.0219780219780219,False,False,12.23600287825069,15.82,17.62
2024-06-11,16.01,16.08,15.97,16.08,30.5252,52667,0.12921270548128722,0.13096560539830715,0.1350273617866215,0.13748267473551393,16.2396,16.4482,17.0936,17.4526,,,66.91273531216217,54.928867474343384,36.11765006838968,680762.5035,768361.0781999999,46753.98,0.008035616012517862,0.008035616012517862,0.004999999999999893,0.012594458438287104,True,True,12.317540079717872,15.82,17.62
2024-06-12,16.16,16.19,16.16,16.19,30.7341,58867,0.1272914349331588,0.12991732512839194,0.13440167774195605,0.1369330212408037,16.2428,16.432000000000002,17.0746,17.440333333333335,,,83.52862653939549,71.720874189854,31.49257007174476,699863.4450000001,769583.4328000001,46881.98,0.007862349285556442,0.007862349285556442,0.012507817385866149,0.016959798994975017,True,True,12.477874339698952,15.82,17.62
2024-06-13,16.18,16.245,16.15,16.22,30.791,32100,0.12406229143984318,0.12817145887197245,0.1334166357984072,0.13609436081598766,16.2464,16.4162,17.055400000000002,17.427933333333332,,,86.3357869387278,75.09497747933082,29.13259613334734,692925.6015,762102.1528,46471.98,0.007648723270027324,0.007648723270027324,0.012484394506866447,0.015654351909830888,True,True,12.317214920707928,15.82,17.62
2024-06-14,16.2,16.25,16.16,16.25,30.848,32533,0.12065606229585886,0.1262628859283738,0.13233121990344704,0.13517247359966789,16.25,16.404600000000002,17.0359,17.415466666666664,,,89.11772966105576,78.51321724853798,27.2582324504783,697696.8205,740821.91,45229.98,0.00742498844897593,0.00742498844897593,0.010572139303482775,0.015625,True,True,12.345021465795426,15.82,17.62
2024-06-17,16.26,16.285,16.23,16.27,30.8859,31033,0.11409045606627295,0.12269974163195511,0.13039793940586086,0.13356902412767452,16.2524,16.391,17.0161,17.404,,,90.95851562770812,80.8495852306165,26.74062335371631,704349.1565,729212.8611999999,44569.98,0.007012320594116346,0.007012320594116346,0.00494132180358231,0.01751094434021261,True,True,12.315239116434372,15.82,17.62
2024-06-18,16.27,16.329,16.27,16.32,30.9808,32800,0.10858141045964576,0.1195147545503574,0.12861299092071438,0.13207764364512106,16.256,16.3778,16.9964,17.392333333333333,,,94.46777212472512,85.94413815551944,27.578572273375823,696239.9565000001,722395.4211999999,44193.98,0.006653272699733196,0.006653272699733196,0.006165228113440335,0.01872659176029967,True,True,12.366697267856654,15.82,17.62
2024-06-20,16.34,16.37,16.28,16.33,30.9998,236000,0.10672326941368118,0.11803901682283953,0.12764766614769651,0.13123609077221865,16.2572,16.3638,16.976599999999998,17.380666666666666,,,95.04475361934318,86.87522160177159,29.387152238408905,871382.7564999999,783181.1013999998,47957.32,0.006535411476649185,0.006535411476649185,0.004923076923076808,0.015547263681592094,True,True,12.345350249946707,15.82,17.62
2024-06-21,16.28,16.34,16.28,16.33,30.9998,30333,0.10205094247231292,0.11513706598169748,0.12595647449400407,0.12981136895677425,16.2548,16.351399999999998,16.956100000000003,17.368333333333332,,,95.04475361934318,86.87522160177159,30.937363637008694,871706.551,776578.5591999999,47589.98,0.006249292251825654,0.006249292251825654,0.003687768899815591,0.00864731315626921,False,False,12.342997270260824,15.82,17.62
2024-06-24,16.34,16.36,16.29,16.3,30.9429,60767,0.09884584822508166,0.11288021268261264,0.12455756263165399,0.1286151415776388,16.251199999999997,16.3368,16.9352,17.3554,,,55.77781231790774,64.19562656698858,32.86317261496513,898134.716,784274.4809999999,48093.98,0.006064162467796421,0.006064162467796421,-0.001225490196078427,0.004932182490752224,False,False,12.296264591335555,15.82,17.62
2024-06-25,16.37,16.37,16.29,16.35,31.0378,28733,0.09696126340257369,0.1112362020484821,0.12344362356586269,0.12764283874608606,16.248,16.327399999999997,16.9172,17.3424,,,78.24625485028835,77.34089785868771,34.82509516004228,902773.0175000001,775212.9132,47571.3,0.005930352501686464,0.005930352501686464,0.0012247397428049034,0.006153846153846176,False,False,12.316795423094531,15.82,17.62
2024-06-26,16.39,16.39,16.32,16.39,31.1137,72867,0.09426513706231635,0.109174391946058,0.12210753297671613,0.12648998197116434,16.2456,16.3222,16.9043,17.329199999999997,,,86.48581291379477,83.71743632827624,37.14601368286234,913818.674,771859.3158,47392.64,0.005751381150842974,0.005751381150842974,0.003674219228414044,0.007375537799631182,True,True,12.332765688987116,15.82,17.62
2024-06-27,16.4,16.415,16.37,16.41,31.1517,50500,0.08933862335608453,0.10596567234875501,0.12017984465229818,0.12486018233174102,16.2428,16.316200000000002,16.8906,17.31586666666667,,,89.47553689770425,86.28961273351575,39.89651205455842,926790.2305,773672.8044,47519.3,0.005444157425721178,0.005444157425721178,0.006748466257668673,0.005514705882353033,True,True,12.218723744679648,15.82,17.62
2024-06-28,16.42,16.47,16.36,16.37,31.0758,74033,0.09140476102047602,0.10616738873131723,0.11992534853599071,0.12456297868510618,16.2392,16.3112,16.877,17.302266666666668,,,53.78151650890347,60.7136065139215,43.61466755663469,962024.191,783363.0578000001,48124.62,0.00558367507761002,0.00558367507761002,0.0012232415902140303,0.0024494794856093627,False,False,12.11743632091246,15.82,17.62
2024-07-01,15.98,15.98,15.89,15.96,31.1772,62833,0.13026428491842848,0.12485901929475138,0.12892721482259095,0.13167171911140407,16.221600000000002,16.2982,16.858700000000002,17.285600000000002,,,7.539319987973215,12.02068066620214,44.21062175063573,970641.625,793176.6288,48764.62,0.00816192261393662,0.00816192261393662,-0.02623550945698594,-0.02265768524188594,False,False,15.01153366417774,15.82,17.62
2024-07-02,15.95,16.04,15.95,16.04,31.3334,53067,0.12623785642658564,0.1231160683300138,0.1279540344520262,0.130838284729176,16.2056,16.288600000000002,16.8407,17.269266666666667,,,26.129166347096998,27.208787980644033,42.7661176676414,964052.759,800035.1056,49210.62,0.007870190550285887,0.007870190550285887,-0.022547227300426576,-0.015950920245398903,False,False,10.247237664005953,15.82,17.62
2024-07-03,16.01,16.06,16.01,16.05,31.353,68333,0.11861407078392679,0.11946026491351298,0.12600518359072546,0.12922151903459242,16.1888,16.2776,16.8225,17.252933333333335,,,28.812792087368933,29.244571409907692,40.861980160171576,988217.7235,810305.8425999999,49874.62,0.007390284784045282,0.007390284784045282,-0.019547953573610277,-0.01834862385321101,True,True,10.219876386367472,15.82,17.62
2024-07-05,16.09,16.12,16.061,16.12,31.4897,39867,0.11375266370553413,0.11698725166783734,0.12460505400095734,0.12803708865390057,16.178,16.2668,16.8043,17.236933333333333,17.604835,,48.469231989453355,43.89073767327389,37.223996913000754,973318.8754999998,817172.3589999999,50312.62,0.007056616855182018,0.007056616855182018,0.010025062656641603,-0.016473459426479486,True,True,10.271932973145478,15.82,17.62
2024-07-08,16.1,16.15,16.1,16.14,31.5288,59100,0.10737739733498045,0.11363788908444535,0.12273992765093333,0.1264763468808225,16.171200000000002,16.2552,16.786299999999997,17.220866666666666,17.58552,-19.312103184522318,53.92203051063852,47.99189050305965,33.12464737182383,975412.5754999999,829483.9238,51089.96,0.006652874679986397,0.006652874679986397,0.006234413965087393,-0.01645338208409508,True,True,10.26282770662491,15.82,17.62
2024-07-09,16.14,16.189,16.14,16.17,31.5874,34300,0.10153965760148234,0.11040599463022305,0.12089642945965999,0.12492681994320602,16.1628,16.245,16.7709,17.204733333333333,17.56677,-18.825301204819276,62.782925433062424,54.62501148311849,28.457750423066862,946485.959,824686.1749999998,50823.3,0.006279508818891919,0.006279508818891919,0.007476635514018781,-0.01221747098350634,True,True,10.266620496892083,15.82,17.62
2024-07-10,16.19,16.23,16.19,16.22,31.6851,39667,0.09738569184133397,0.10788569489871183,0.11937401872316847,0.12362828354434187,16.1764,16.234199999999998,16.755399999999998,17.192933333333333,17.54992,-17.202654415518126,74.86615815894353,64.64532278021404,25.768398374622837,933960.0960000001,825744.0482,50911.98,0.006004050051870159,0.006004050051870159,0.006203473945409321,0.016290726817042467,True,True,10.29620749356482,15.82,17.09
2024-07-11,16.28,16.28,16.115,16.14,31.5288,49600,0.10414712265720083,0.11074141015377637,0.12051466825508932,0.1244557178734551,16.1852,16.2202,16.738599999999998,17.181133333333335,17.532625,-17.648859635695697,42.078415108628874,43.94319337136193,23.285736419345728,931643.0280000002,819784.4537999999,50599.32,0.006452733745799307,0.006452733745799307,0.0,0.006234413965087393,False,False,10.408152882165627,15.82,17.03
2024-07-12,16.2,16.2,16.15,16.19,31.6265,22967,0.09973241039148062,0.10820433964608749,0.11900180154871205,0.12316660351598596,16.194,16.2116,16.7228,17.169333333333334,17.514975000000003,-17.900608519269763,58.937737815468495,55.75166301913109,21.157740457679633,902581.9780000001,809592.9992,49998.0,0.006160124174890711,0.006160124174890711,0.0012368583797155441,0.008722741433021763,False,False,10.174775749601077,15.82,17.03
2024-07-15,16.2,16.249,16.2,16.24,31.7241,33700,0.0956591693523323,0.105744122663783,0.1175017565099942,0.12188327144566619,16.203599999999998,16.22,16.708099999999998,17.1582,17.498855000000002,-16.563912864775997,71.41719693882078,65.45444328669639,18.91150301421815,903913.2780000002,790238.0804000001,48756.66,0.005890342940414552,0.005890342940414552,0.0012330456226881115,0.007444168734491052,True,True,10.21384076102669,15.88,17.03
2024-07-16,16.25,16.31,16.25,16.3,31.8413,33633,0.0930932524170991,0.10395691653059387,0.11631421259724435,0.12084560601675287,16.216,16.2278,16.6935,17.147133333333333,17.482805,-16.453100973859563,81.52429404082034,74.4267658904773,19.09747403594227,904891.1105000001,791635.1190000001,48827.98,0.005711242479576632,0.005711242479576632,0.00991325898389106,0.00991325898389106,True,True,10.277202220704087,15.88,17.03
2024-07-17,16.18,16.23,16.1,16.12,31.4897,44400,0.10378392717538913,0.10875907070406414,0.11840635728231323,0.12242869389641779,16.22,16.2298,16.6762,17.134333333333334,17.46535,-17.80123400132578,31.4615678207428,36.503437813519625,18.79787738045024,915432.165,788466.4122,48624.64,0.006438208881847961,0.006438208881847961,-0.004323656578134716,-0.0030921459492888603,False,False,11.01218929380931,15.88,17.03
