Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2008-01-10,22.5021,23.4418,22.4422,23.1019,6.2925,1580745,0.9614232017221009,0.9762738489575259,0.9796973946354892,0.9762907025923251,25.191592,27.210679999999996,29.372126,31.330911333333333,32.472046500000005,-31.586818367576598,60.036647818695485,53.46871627423237,65.00634624979033,45226668.717225,52029078.150196,1906092.94,0.04161662900982607,0.04161662900982607,0.0065310212617635255,-0.010701530503001933,True,True,39.734541729868376,21.9223,33.4483
2008-01-11,22.842,22.892,22.1523,22.2522,6.0611,1308096,0.9602408815498908,0.9749401565096496,0.978944959769602,0.9757568885404786,24.887696000000002,27.003552000000003,29.304749,31.241609333333333,32.4152665,-33.789372831630374,33.18028844363266,35.16379296144926,61.82853370670574,41498508.316465005,51465828.742819995,1897128.86,0.04315262677622397,0.04315262677622397,-0.0013463661577403085,-0.03217640918580389,False,False,40.9227263690795,21.9223,33.4483
2008-01-14,22.7021,22.7021,22.0423,22.4322,6.1101,1798226,0.9301967933949019,0.9591831486841672,0.970966335775362,0.9694377507696692,24.5942,26.795826,29.227176999999998,31.148108666666666,32.357487,-33.99984112086289,41.49625137616108,40.88048314395969,59.53931132691565,41082684.504925,51150986.992364,1898917.38,0.04146703370132675,0.04146703370132675,-0.019228751311647363,0.023259420772455464,False,False,40.2826661601817,21.9223,33.4483
2008-01-15,22.2022,22.3822,21.0726,21.1126,5.7507,2895222,0.9731371140554117,0.9792039912499588,0.980682177380978,0.9772409957542759,24.241923999999997,26.571304,29.13121,31.047809999999995,32.292359499999996,-38.15531620096022,17.51949122263987,21.956824047564538,60.31356464799795,41846958.968384996,51529201.492708,1930713.82,0.04609271781094757,0.04609271781094757,-0.0861098004926002,-0.08014116416869999,False,False,42.09169163239797,21.1126,33.4483
2008-01-16,21.0926,22.872,21.0926,22.4422,6.1128,2806370,1.0537634026498703,1.0192137916874608,1.0006501229464537,0.9932841758391905,23.916439999999998,26.38477,29.048439000000002,30.956242000000003,32.2303815,-35.58089201958792,55.969914284108796,51.881039328298584,56.915056722183444,41319478.602245,51648447.394588,1950945.22,0.04695455002851193,0.04695455002851193,0.008538481588337365,0.007180619507948016,False,False,48.75975653993309,21.1126,33.4483
2008-01-17,22.4721,22.4721,21.2226,21.2726,5.7942,2822517,1.0733370623848835,1.0307281021030879,1.0068713698727922,0.9984084923224066,23.669328,26.189239999999998,28.940776999999997,30.850079333333337,32.1625055,-38.95568730307221,34.65379306454055,35.78691920572818,54.00204992862815,41219573.808205,51530781.68809601,1964930.2,0.05045631762854016,0.05045631762854016,-0.051693547668084316,-0.06992829660720523,False,False,51.38019662872772,21.1126,33.4483
2008-01-18,21.3725,21.6023,20.3556,20.4429,5.5682,2756966,1.0906733561463953,1.0415266969979335,1.0128670856259725,1.0033743224759584,23.391028000000002,25.987912,28.834913999999998,30.736786000000006,32.090631,-41.286066322398305,24.660143303112406,27.668569659194333,54.16610818586927,40824075.36317,50707346.688124,1956133.52,0.05335218369929879,0.05335218369929879,-0.031720394456390966,-0.11509875811080472,False,False,52.38235427927761,20.4429,33.1984
2008-01-22,19.6931,20.7627,19.5232,20.5928,5.6091,3086957,1.1055560205317556,1.0514253621480367,1.0185329084853232,1.008096836026439,23.157107999999997,25.809774,28.737547999999997,30.624491999999996,32.0201055,-40.651163326887215,30.121362144289265,31.416425105120425,55.89168903199103,41832662.72065,50672598.553128004,1973596.62,0.05368653221182916,0.05368653221182916,-0.0824072506260527,-0.0745724018299313,False,False,52.06456123860595,20.4429,32.8185
2008-01-23,19.963,21.9823,19.903,21.9523,5.9794,2672520,1.20293041847858,1.1028190940406348,1.0450520857731902,1.0295208993059104,23.027552,25.660226,28.644779999999997,30.522660666666663,31.9564275,-36.71481986514029,64.81666294427674,57.83555396442457,50.31276851986251,41744207.1503,50116685.666274,1968287.6,0.05479746625540741,0.05479746625540741,0.03195190056692643,-0.021393354196200143,True,True,57.73361162202219,20.4429,32.8185
2008-01-24,21.9923,22.1922,21.1426,22.1423,6.0311,3262891,1.187597376630722,1.1001581393386028,1.0451657836288604,1.029922481319792,22.901996,25.521275999999997,28.552013,30.426361333333332,31.8937995,-36.13025305830467,68.1335145532481,60.659469556541815,44.5909164003614,44638100.0236,50309967.97966,1990517.42,0.05363477943261188,0.05363477943261188,0.08312910594876444,0.04877182346087161,True,True,57.31187345848298,20.4429,32.8185
2008-01-25,21.2426,22.6521,21.2426,21.7824,5.9331,2140140,1.2097876389676498,1.1156252323716729,1.054274139038139,1.0375140316933962,22.78324,25.373328,28.450947999999997,30.326063333333337,31.829322,-37.186507833519336,53.73897188047309,51.883388480705605,38.737136934446546,46009041.94742499,50142677.261764005,1995635.3,0.05553968520308368,0.05553968520308368,0.05776776349015189,-0.029399969699940298,False,False,57.34338154490462,20.4429,32.8185
2008-01-28,21.8524,22.6521,21.3525,22.6121,6.1591,1879235,1.2187688750708852,1.1248239707530892,1.0604072855621856,1.0427557510595284,22.692872,25.243974,28.35958,30.23036333333333,31.770442499999998,-34.24421309759217,73.26847821410871,66.69469603682771,33.7196116779481,47101232.57349,49568740.507438004,1984257.98,0.05389896891800784,0.05389896891800784,0.030056076128697207,0.06296832545151987,False,False,58.48654312666556,20.4429,32.8185
2008-01-29,22.7121,23.1619,22.3422,23.002,6.2653,1451416,1.178861987563797,1.1095677722154347,1.054389603423131,1.038294636038338,22.648887999999996,25.139012,28.272811,30.138795333333334,31.710963500000002,-34.08753560396357,79.39889394464491,72.07973429455393,31.615938325867166,47486300.136769995,49352298.069348,1981989.0,0.05125041246690709,0.05125041246690709,0.03882613820605818,0.12518282631133526,True,True,58.73619836725405,20.4429,32.8185
2008-01-30,22.992,23.5818,22.852,22.892,6.2353,928294,1.1339557888074174,1.090579383604663,1.046274863337553,1.0321247433175713,22.590908,25.045443999999996,28.185442,30.046627333333333,31.649434999999997,-34.96165942661026,72.37488819199166,67.9471221712956,31.351257079591104,47281764.51615,48707254.652036,1961743.2,0.04953502484743218,0.04953502484743218,0.05094020860878512,0.11165067402198825,False,False,58.52890238785993,20.4429,32.8185
2008-01-31,22.6921,23.8916,22.0523,23.5518,6.415,1631633,1.2044902099266759,1.1280154144244299,1.0661004917541141,1.0482682484512198,22.541328,24.957676000000003,28.119166,29.960790666666664,31.5918055,-32.85819765834134,84.61803582828479,78.02388043651064,26.897221668986436,46832951.52062,48412533.135116,1956320.32,0.05114217214508767,0.05114217214508767,0.04155739626129362,0.07286252465573084,False,False,59.39650316590534,20.4429,32.8185
2008-02-01,23.6817,24.9913,23.4018,24.9313,6.7908,1433125,1.242991188934008,1.1510896437032083,1.0791854794602613,1.0590928834821955,22.56172,24.91909,28.067884,29.883950666666667,31.537374500000002,-30.39352271934111,93.56381534736683,88.28814237544546,26.89927399504824,47025240.981445,48400086.36347,1957915.66,0.04985665364156734,0.04985665364156734,0.08387531518998359,0.12595800797568457,True,True,62.31131887206469,20.4429,32.8185
2008-02-04,24.5114,24.9513,23.9816,24.0116,6.5403,1915100,1.2156620700406071,1.1420201615180479,1.0764483424737548,1.0573050258125516,22.574915999999998,24.855112000000005,28.004806000000002,29.80237933333333,31.4827435,-31.27329139213116,59.15781144398808,62.386362850662884,26.90103313167264,47161579.257419996,48352714.23141,1960677.54,0.05062811599562741,0.05062811599562741,0.04890791542897088,0.10233950345232867,False,False,61.29901402546304,20.4429,32.8185
2008-02-05,23.6317,23.7917,22.792,22.942,6.2489,1906218,1.2160558630365466,1.1458991534421454,1.0800271339119107,1.0605509252963006,22.535732,24.755548000000005,27.935231,29.703747333333332,31.421615000000003,-34.76400219519616,36.03899977889081,42.879393503182094,24.34134962231625,47060414.273619995,47903409.750690006,1951382.7,0.05300566049326765,0.05300566049326765,-0.025891863891507216,0.014589533922103604,False,False,61.71291841486796,20.4429,32.8185
2008-02-06,22.952,23.2519,22.1822,22.3622,6.091,1928487,1.2014202767328916,1.142089195770038,1.079768955564113,1.0607339067903745,22.488148000000002,24.637389999999996,27.858458,29.603382666666665,31.355838,-37.03910174110863,27.34864816854565,34.97522477674433,24.028462443393217,46183380.04731999,48286529.989190005,1972995.16,0.05372549555646992,0.05372549555646992,-0.10304717363314386,-0.027814972611077238,False,False,61.4732769677716,20.4429,32.8185
2008-02-07,22.3022,23.0519,22.1822,22.912,6.2408,1273574,1.1682482490596022,1.128469735981536,1.07451723167501,1.056913228654567,22.470556000000002,24.543424,27.785684,29.498286,31.2944595,-34.88633812383304,45.90331165605541,47.26563893654917,23.76027343288776,46044278.61212,48093999.827272005,1970356.38,0.05098848852390024,0.05098848852390024,-0.045794532642556174,0.0008736676568232848,False,False,61.373843492390364,20.4429,32.8185
2008-02-08,22.7221,23.0319,22.2522,22.6021,6.1564,1406759,1.129393424153642,1.1110312491824594,1.0671468008831346,1.0513689640814758,22.45496,24.446057999999997,27.715409,29.392189999999996,31.2288825,-36.7198152166305,37.75153769980479,41.38663972303694,23.530397138168798,45808153.346039996,47762243.866381995,1963265.64,0.049968517268468064,0.049968517268468064,-0.014815622003312656,-0.04032388182644209,False,False,61.44042610189459,20.4429,32.8185
2008-02-11,22.5421,23.2319,22.3422,22.6321,6.1645,1489700,1.105424081738278,1.0999646867233364,1.0627106308610563,1.0481355847998464,22.483352,24.3285,27.633437999999998,29.285294,31.164654999999996,-36.2073533722687,39.316379825646,42.31277815905163,22.110637956693378,46038504.62398,47345297.034182005,1954783.68,0.04884319536137955,0.04884319536137955,0.012069474380874912,-0.0922214244744558,False,False,59.918084849718014,20.4429,32.8185
2008-02-12,23.3418,24.0916,23.0519,23.4418,6.3851,3406141,1.1408316735644501,1.1179414523871694,1.07263036508953,1.0563628731038495,22.502944,24.225736,27.548468,29.190394,31.1034265,-34.31369527145359,69.92492764765305,63.22418389783062,21.2297465687606,48013900.16481,48134146.492858,1994632.46,0.04866655604793361,0.04866655604793361,0.02312325418994421,-0.02373019707141555,True,True,61.11055066070033,20.4429,32.3387
2008-02-13,23.4818,23.9616,22.7321,22.982,6.2598,2781606,1.1496985062080054,1.123519379767811,1.0765521059622918,1.0598256156417725,22.530936,24.102180000000004,27.463397999999998,29.091162000000004,31.045397,-33.55479806521934,48.910775249672696,49.608406424807896,18.795098663094276,48153960.41955,48392604.08717799,2015282.18,0.05002604239004462,0.05002604239004462,0.016808172691918033,0.0017435271554353537,False,False,57.13276048787762,20.4429,31.7689
2008-02-14,23.0319,23.1019,22.6321,22.742,6.1945,1898689,1.0817086555872049,1.0908334107794204,1.0613833033132345,1.048025103328937,22.525736000000002,23.978822,27.36993,28.989930666666666,30.97877,-36.9458291975579,39.59439689292404,43.142291320092845,16.17729681524974,47163903.84075,48645638.846096,2032136.38,0.04756435914111357,0.04756435914111357,0.0048559347122008045,0.016984017672679874,False,False,53.203665087584106,20.4429,31.0491
2008-02-15,22.5421,22.922,22.4222,22.892,6.2353,1189935,1.0235177900284844,1.0612817402404493,1.0473437207304035,1.0370606012623582,22.51734,23.854466000000002,27.285759,28.890632000000004,30.909794,-37.60221548660023,48.74679452041323,48.71304347303255,14.952158169708687,45523789.685040005,48082099.93518001,2017860.66,0.04471071946655969,0.04471071946655969,-0.023453830337260895,-0.0008729050279329131,False,False,49.21258532138738,20.4429,30.5793
2008-02-19,23.1919,23.4718,22.842,23.1419,6.3034,1738059,0.9841460110256364,1.039707653228427,1.0369051277121435,1.028915389237111,22.552928,23.720312,27.210985,28.796331333333335,30.8390685,-37.93574167940569,62.82329751576584,57.880024394179536,14.760237963137476,44716870.051575,47572619.99382199,2008603.84,0.042526586452522754,0.042526586452522754,0.006957619006178861,0.02388273655987727,True,True,46.48978807662759,20.4429,30.5793
2008-02-20,23.0919,23.4118,22.6621,23.3818,6.3687,1384318,0.9607014099230728,1.0252072705670057,1.02972499951934,1.0233310814523688,22.590912000000003,23.592556,27.125914,28.705295999999997,30.772042000000003,-36.44021953347777,73.35927850164802,65.72217803783005,13.459934677288834,43156807.976715,47363866.937014,2007532.34,0.04108757280975258,0.04108757280975258,0.028132969835546362,0.03312551641252903,True,True,46.511521993709856,20.4429,30.5793
2008-02-21,23.5018,23.7517,22.922,22.992,6.2626,1427200,0.9476012689307656,1.0154319070386553,1.0247243745313566,1.0194584598233214,22.666088,23.454006,27.038545000000003,28.615128000000006,30.7028665,-37.56771507938447,43.38917059477933,46.831869415573095,14.146571670872987,41864119.056915,47299425.733414,2011987.54,0.04121439061111541,0.04121439061111541,0.004368338284116868,-0.01918794631811549,False,False,41.85113114931914,20.4429,30.5793
2008-02-22,23.1319,23.1319,22.4422,22.762,6.1999,1569545,0.9218111420376893,0.9991453116867227,1.0163487651680727,1.0128632906268549,22.678880000000003,23.29766,26.938678999999997,28.517495333333336,30.6337905,-37.76997692551644,31.866661049361113,38.19496748644892,12.563883995311299,40038022.65195,47078023.72328,2012772.06,0.040497809596594735,0.040497809596594735,-0.01641611103669094,-0.009572709076668628,False,False,42.00263056355122,20.4429,30.5793
2008-02-25,22.742,23.0419,22.3222,23.0419,6.2762,1713968,0.9016000278339205,0.9851730461023867,1.0089325460388707,1.0070000248143176,22.749652,23.209490000000002,26.841413000000003,28.423928000000004,30.564214500000002,-37.652304969816356,54.11172925428342,52.43012566608547,11.899721356705795,39681807.33811001,44984549.644256,1942013.4,0.039128718891841406,0.039128718891841406,-0.014536947540394696,0.01318705478849691,False,False,41.62346161878275,20.4429,30.5793
2008-02-26,22.842,23.6617,22.812,23.4718,6.3933,1446600,0.8964100250505282,0.9783993937972673,1.004951732387899,1.0038540243180314,22.870808,23.130917999999998,26.755243,28.324296,30.501936500000003,-34.668804310915895,73.8109648276783,67.67634597443279,12.638695755330039,39254850.144935004,43590211.325328,1895274.08,0.038190936572846064,0.038190936572846064,0.020868128044537304,0.025327625371308837,True,True,40.05252973324533,20.4429,30.5793
2008-02-27,23.4918,23.6217,22.942,23.1819,6.3143,730831,0.8747390225454754,0.9634644241074038,0.9968204390782013,0.9973709438316709,22.974372,23.06574,26.661176,28.236326666666663,30.43441,-36.812021631522704,51.46383123632836,52.53678757508926,13.272102382722247,38432679.16128,42955959.518346004,1873088.0,0.037733707010446746,0.037733707010446746,0.01844741235392311,0.0017284665476904326,False,False,39.93440740040709,20.4429,30.5793
2008-02-28,23.0519,23.0719,22.5521,22.6421,6.1673,951600,0.8502451202909278,0.9467812029020337,0.9876449281012463,0.9900195249550375,23.001963999999997,23.014758,26.561511,28.145692,30.3668835,-37.36174662631337,27.884257450891752,33.777198162210254,11.704348193285652,38447464.96688,42470080.470986,1855726.2,0.037551513344209586,0.037551513344209586,-0.017350999700545433,-0.03163571666851994,False,False,40.80365046993885,20.4429,30.5793
2008-02-29,22.3522,22.6521,22.0423,22.1623,6.0366,1201858,0.826200608261835,0.9299321427569319,0.978198804898715,0.9824151344559369,23.002764000000003,22.952379999999998,26.45145,28.060522000000002,30.2967585,-38.756690883265684,17.3100053374056,23.733596667121986,13.173378933366722,37857867.14008,41532184.739318,1821593.08,0.037279551682895505,0.037279551682895505,-0.055790352678533495,-0.03608646485734179,False,False,39.9371049656387,20.4429,30.5793
2008-03-03,22.0423,22.0923,21.6124,21.7724,5.9304,1296930,0.7985705474356511,0.9109305356190852,0.9674913347762469,0.973764831766818,23.002363999999996,22.892802000000003,26.335291,27.98068333333333,30.223633999999997,-40.18127718264816,11.837942691580864,17.950362248894322,16.276554446011904,37483247.611055,40856122.893658,1797400.68,0.03667811299790795,0.03667811299790795,-0.060801746189915296,-0.04347596871979609,False,False,33.313934422703916,20.4429,30.5793
2008-03-04,21.6824,22.0723,21.3925,22.0523,6.0177,1811309,0.7866934926920861,0.899374008838131,0.9602990514068408,0.9678855351314817,22.979971999999997,22.836422000000002,26.221331,27.902310666666665,30.1535585,-38.858082368011004,34.22725477758162,33.46801762092619,19.772248805329234,37181193.32609,40369586.50003,1781944.52,0.03567398832285459,0.03567398832285459,-0.026048820559930408,-0.04294784718274103,False,False,31.902266912363714,20.4429,30.5793
2008-03-05,22.2222,22.2222,21.2026,21.3225,5.8185,1655500,0.8099841434228775,0.9053853083962246,0.9617815751216696,0.9689198244288519,22.912792000000003,22.78084,26.102572,27.820206000000006,30.078234500000004,-41.40125813127107,17.171725702749256,20.191988028980404,23.471349063909383,36759540.595790006,40207627.65583,1779042.52,0.03798729714727998,0.03798729714727998,-0.03789317895705757,-0.09156945781746606,False,False,30.084588658061712,20.4429,30.5793
2008-03-06,21.1126,21.1926,20.013,20.133,5.4939,1995477,0.8599357290805898,0.9255910429764134,0.9704745357436279,0.9757314279402749,22.802432,22.696670000000005,25.978516,27.73057066666667,29.997113,-44.6246008366958,7.741030062961713,10.843897025535526,29.57323373631703,36612026.91827001,39802384.98059,1769294.42,0.04271274668855063,0.04271274668855063,-0.07529716521834995,-0.13152071227983897,False,False,34.89439290303368,20.133,30.5793
2008-03-07,20.153,20.6428,19.903,20.3529,5.5539,1461041,0.8479221561725311,0.9163014908275928,0.9647076723500373,0.9710127993814694,22.674476,22.607902,25.855859,27.651931333333334,29.914592,-44.77888927777823,19.934498457540712,19.975864618383568,34.992519606105745,36639841.612315,40109712.329502,1786922.42,0.04166099947292676,0.04166099947292676,-0.0770622565446687,-0.10110369621192372,False,False,33.69170115200333,20.133,30.5793
2008-03-10,20.4129,20.8527,20.153,20.2129,5.5157,1089129,0.8330999405552781,0.9054714162862132,0.9580824805412863,0.9655865433938401,22.48574,22.52373,25.736001,27.582555333333335,29.830971000000005,-45.27751231147003,17.700429721959466,18.377955676181443,37.719441068913056,36150779.010825,40166030.499594,1792982.34,0.04121625004602398,0.04121625004602398,-0.052038926017118126,-0.08796018463787592,False,False,33.572360713733076,20.133,30.5793
2008-03-11,20.053,20.9027,20.053,20.6628,5.6385,1433300,0.83475994649975,0.9026828454719025,0.9553729185277542,0.9632688125259632,22.351788000000003,22.463352,25.617943,27.513979333333335,29.749599500000002,-44.05949573734809,46.56634428394795,39.21262188336493,40.336603514162945,35945826.604325004,40345357.57995,1804209.02,0.04039916886867946,0.04039916886867946,0.026315005215318266,-0.05096360529845123,False,False,34.91363041618537,20.133,30.5793
2008-03-12,20.7827,20.7927,20.3829,20.4329,5.5757,787420,0.792263951849775,0.8780387031983073,0.9417335955645605,0.9521994362754438,22.251424,22.393578,25.497486,27.442871333333333,29.6671785,-44.6519363655325,36.699788908148825,33.403246134920124,42.57988561009142,32757986.505535,40153460.670981996,1798483.84,0.03877393575311263,0.03877393575311263,0.00393064379031971,-0.07343451703450432,False,False,31.646326406258634,20.133,30.5793
2008-03-13,20.113,20.7128,19.963,20.5928,5.6194,1387200,0.7880175566647976,0.871626768038392,0.9369352556754466,0.948151447549935,22.180648,22.334397999999997,25.382726,27.366964666666668,29.585756999999997,-44.1582987816287,48.15927692776248,41.44768711562082,45.733577711709415,30989959.658935,40217962.940974005,1804708.28,0.03826665420267266,0.03826665420267266,0.01879492799153004,-0.03422206589283627,False,False,31.666156302502195,20.133,30.5793
2008-03-14,20.5928,20.9227,20.153,20.6628,5.6385,2373001,0.7861858009983178,0.8665304296364724,0.9327543742835603,0.9445824185989363,22.09068,22.280618,25.286560000000005,27.300388,29.502736,-44.55469986851639,53.66721782342143,45.3041196549492,46.02384067120194,31282602.650175005,40250536.76223,1811568.3,0.038048367162161846,0.038048367162161846,0.0,0.026315005215318266,True,True,31.758475330446238,20.133,30.5793
2008-03-17,20.2029,20.4528,18.8834,19.2433,5.2511,2295194,0.885507220898486,0.9121739081546487,0.9539205149264713,0.9612787702269577,21.956328,22.205644000000003,25.164602999999996,27.222215333333335,29.413017500000002,-48.25261516121224,12.681836355545983,16.291694457432754,49.40604601543115,32128958.384184998,40496201.294314,1829737.42,0.0460163912062113,0.0460163912062113,-0.05821983174194556,-0.05451802937173578,False,False,39.188750598578395,19.2433,30.5793
2008-03-18,19.4232,19.943,19.3832,19.893,5.4284,1645116,0.8669264988086374,0.9015502127469162,0.9475650020533095,0.9560471948224186,21.846763999999997,22.165058000000002,25.043044999999996,27.145242,29.322349,-47.68675693657351,42.71629137882498,39.8131486683415,52.30507916762762,31754173.63498,40285570.153264,1823175.04,0.043579475132390154,0.043579475132390154,-0.033982751252865095,-0.015826526624086568,False,False,41.40663418654646,19.2433,30.5793
2008-03-19,19.953,20.2029,19.3432,19.3732,5.2866,1748172,0.8662038489277737,0.8994577021095704,0.9453683770019768,0.9541202509259702,21.68402,22.093482000000005,24.914389999999997,27.065403333333332,29.230281,-48.73024442397874,30.235401122571403,30.631412874585124,52.25063997815456,31829165.593879998,40047808.808432005,1818267.66,0.044711449266397585,0.044711449266397585,-0.06241167702344308,-0.06241167702344308,False,False,41.35928760181656,19.2433,30.5793
2008-03-20,19.3932,20.5928,19.3732,20.5728,5.6139,2164514,0.9015434640349962,0.9154648170040918,0.9522241675769274,0.9594298459074508,21.587652,22.059294,24.806628,27.007690000000004,29.1452605,-45.25147098350316,65.31622665108924,59.42499767905456,48.84154927161175,32414962.15484,39725093.150468,1807105.6,0.04382210802783268,0.04382210802783268,0.06908898161957655,0.00684680099251711,False,False,48.00443435292981,19.2433,30.5793
2008-03-24,20.7228,21.8424,20.7228,21.8224,5.9549,1236889,0.9383491176314965,0.9331715761538872,0.9601585633875043,0.9656332489893018,21.550868,22.038301999999998,24.709161999999996,26.964438666666666,29.070487,-40.663075663932176,80.57700569756585,74.26275452352093,44.536386094538024,31978257.31602,39625687.7569,1803894.66,0.042999354682871575,0.042999354682871575,0.09698889056451998,0.059710189969309546,True,True,53.12606464758923,19.2433,27.4504
2008-03-25,21.8524,22.0073,21.2226,21.8923,5.974,1498488,0.9229842058683471,0.925747997346193,0.9557720993028166,0.9620145840095158,21.51088,22.014110000000002,24.612395000000003,26.919454,29.001711,-38.586717161091244,81.26854873001768,74.94608408291813,41.46701847651639,31643870.79518,39551430.475438,1802249.52,0.04216022098492836,0.04216022098492836,0.13003014473602703,0.05950306831600738,True,True,52.899322261542814,19.2433,27.4004
2008-03-26,21.7624,21.8724,21.2826,21.6624,5.9113,1371668,0.8916557852815125,0.9099455974788834,0.9471202968202462,0.9549682923293256,21.451700000000002,22.002314,24.502933,26.870604,28.9317855,-39.23164317273301,69.12629361221914,67.13006287535057,38.83613194678355,31431836.545339994,39563542.616878,1803520.96,0.041161449575370795,0.041161449575370795,0.05296313579094725,0.12571128652569996,False,False,52.36879808332836,19.2433,26.4408
2008-03-27,21.6624,21.8424,20.5128,20.5328,5.603,1385173,0.9354502067533614,0.9309283176049392,0.9566822893997401,0.9624609264827391,21.33774,21.964326,24.380076,26.806226666666664,28.852163,-43.67986658364716,32.89897510712542,39.881905749104696,34.451883683834005,32006807.996115007,39325608.914822005,1795259.9,0.04555882328534644,0.04555882328534644,-0.05909524158662638,0.03216206705876434,False,False,55.20351786179387,19.2433,25.2812
2008-03-28,20.7827,20.8527,20.2929,20.3529,5.5539,1617600,0.8978851860780253,0.9123719017246922,0.9467602321647466,0.9544077079530843,21.232176,21.949132,24.260218,26.737184,28.7731405,-43.71027784077395,29.238437922338207,36.71718982680999,31.716299056584074,32575639.430115003,38761552.655678004,1769707.46,0.04411583538847168,0.04411583538847168,-0.07031696075789196,0.05056985939338876,False,False,54.830523534207465,19.2433,25.2812
2008-03-31,20.2729,20.8727,20.0252,20.6728,5.6412,1087897,0.8928466674702223,0.9091283066384573,0.9442787263606279,0.9522695537940226,21.148608,21.913744,24.149257000000002,26.670207333333334,28.695617499999997,-42.85714285714286,45.43293268564296,46.73790829141424,30.576993114539302,32368336.407525003,37951727.861430004,1735338.0,0.043189440591996364,0.043189440591996364,-0.04568284215968699,0.004860787058640348,False,False,54.96399644655433,19.2433,24.9313
2008-04-01,20.7527,21.6324,20.5328,21.6024,5.8949,1241856,0.9135220007232,0.9186518913065344,0.9481617582016121,0.9552161627181419,21.091028,21.92034,24.054789999999997,26.600631333333332,28.6176445,-41.924348737801445,72.68326854045361,66.99027036229319,27.201958334340446,32297825.973645,37287423.759834,1703724.78,0.042287986553494056,0.042287986553494056,0.052092262136678835,-0.010081384265708593,True,True,57.16253373139395,19.2433,24.9313
2008-04-02,21.7124,22.2122,21.3525,21.7424,5.9331,1760290,0.9081398006508801,0.9157042967412077,0.9459502142465717,0.9533058394637791,21.021852,21.946330000000003,23.967121,26.538719333333333,28.539172000000004,-41.92254166343902,75.45257126737692,69.33188390361386,26.71372707997205,32214295.96541,36925674.740926,1683791.26,0.04176814890034587,0.04176814890034587,0.06827036933311703,-0.006847156306098445,True,True,57.0133989931726,19.2433,24.9313
2008-04-03,21.5925,21.6124,20.6728,21.1926,5.7831,1370883,0.9242858205857921,0.9233990819041473,0.9490414588904074,0.9556317226745036,20.94228,21.958325999999996,23.884050000000002,26.477807333333335,28.457950499999995,-43.391146168619734,47.240940379798005,50.554076784510734,23.00711334146009,31901954.7812,36235344.48005,1649469.78,0.043613611382548254,0.043613611382548254,0.025144150768159124,-0.021687347662309064,False,False,56.46587264279582,19.2433,24.9313
2008-04-04,21.1826,21.2526,20.8627,21.1226,5.764,1174235,0.8708472385272129,0.89672412780894,0.9350629224181471,0.9443170882210135,20.881500000000003,21.941732000000002,23.800978999999998,26.410430666666663,28.3774285,-43.25999946275553,44.09244612401949,48.33190403136958,19.830015851306978,31133352.669699997,35558043.18835,1619504.08,0.041228221834774745,0.041228221834774745,-0.022210495130170815,0.028724772072001636,False,False,52.32396188084824,19.2433,24.9313
2008-04-07,21.1726,21.3026,20.8127,20.9027,5.704,1088640,0.8327525146744919,0.876382921418493,0.9239338493576934,0.9352287464565933,20.831116,21.91694,23.719108000000002,26.340322,28.299006,-42.86881750994884,33.55454399498885,40.81692396592811,17.10678943117574,30784307.367655,34568195.267124,1576019.06,0.03983947120106455,0.03983947120106455,-0.038620391493119466,0.027013349448972823,False,False,52.41400776155809,19.2433,24.9313
2008-04-08,20.8327,20.8327,20.3129,20.3729,5.5594,884105,0.8084572632070426,0.8620537753475684,0.9155805031237509,0.9283201715274615,20.775136000000003,21.88875,23.631038999999998,26.263548666666665,28.216735000000003,-44.67959736172546,18.00416581232895,27.220692298285016,17.438369619412786,30584173.727175005,33996083.211494,1550898.36,0.03968297410810648,0.03968297410810648,-0.03867859535875717,-0.014506985023799213,False,False,53.22240864170742,19.2433,24.9313
2008-04-09,20.3929,20.8927,19.8431,19.913,5.4339,1022180,0.8325715368863384,0.8714310865801901,0.9189309905456572,0.9307457680969122,20.689564,21.834768,23.539370999999996,26.184642666666665,28.131464499999996,-46.13318329000652,11.22847961912403,19.64628171562616,19.690427257016722,30121107.682175,33553307.623424,1533757.26,0.041810452311873574,0.041810452311873574,-0.05726567752075973,-0.07820427359922966,False,False,53.18691058642422,19.2433,24.9313
2008-04-10,19.8731,20.2329,19.5931,19.7031,5.3766,1586198,0.8132943831977049,0.8598495322511805,0.9119527157820159,0.924926852734974,20.624788,21.76879,23.453901000000002,26.104804,28.046294,-46.36744226560544,8.92818379874248,16.801295242159725,22.536410048215107,30879294.866964996,33510658.56306,1536452.9,0.04127748340097268,0.04127748340097268,-0.05738971520425595,-0.0937936934285084,False,False,53.173538583038834,19.2433,24.9313
2008-04-11,19.3932,19.8731,19.2533,19.5432,5.333,1355600,0.7939449448779345,0.8478470556386215,0.9046488978874656,0.9188243156802745,20.601196,21.701814000000002,23.373629,26.024232666666666,27.960424,-46.77371912890961,7.2346067840434785,14.64692190149735,26.11511856147582,30775616.354965,33615503.67649999,1544999.02,0.040625125101208324,0.040625125101208324,-0.040725669884994375,-0.07782905353755554,False,False,53.092332647731766,19.2433,24.9313
