Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2001-01-08,1.938,1.938,1.813,1.813,1.6913,5500,0.18474002620382843,0.17754818146230938,0.1741500493308048,0.17494916995675336,1.84908,2.13836,2.5108,2.7746800000000005,2.9309749999999997,-49.98620689655173,46.987595029816504,48.48983471544202,23.36838354901308,33633.725,27695.051999999996,13812.0,0.10189742206499086,0.10189742206499086,-0.06449948400412797,0.0,False,False,116.03338240342327,1.688,2.938
2001-01-09,1.938,2.188,1.938,2.188,2.0411,27400,0.2037660235834456,0.18742077238919394,0.17917129809753468,0.1789501865576183,1.8590799999999998,2.13086,2.5023700000000004,2.76718,2.9231649999999996,-41.65333333333333,75.72553242150204,72.05982608074177,22.9846559947388,36115.659999999996,28130.301999999996,14062.0,0.09312889560486544,0.09312889560486544,0.29620853080568743,0.25028571428571444,False,False,134.1684447035706,1.688,2.938
2001-01-10,2.0,2.188,2.0,2.188,2.0411,13900,0.20218942122510103,0.18744973376973426,0.17939201564509633,0.17913118282646592,1.8640800000000002,2.12336,2.49425,2.7605133333333334,2.9153549999999995,-41.65333333333333,75.72553242150204,72.05982608074177,22.655746662503706,36337.86,28431.006,14220.0,0.09240832779940632,0.09240832779940632,0.12899896800825594,0.16693333333333338,False,False,133.85343157820733,1.688,2.938
2001-01-11,2.188,2.188,2.063,2.125,1.9823,1600,0.1944704791025909,0.18432724708124754,0.17803221525396892,0.1780485591699366,1.86908,2.1146000000000003,2.48612,2.7509266666666665,2.9072299999999998,-43.333333333333336,62.84729377494125,63.39590582139327,22.373824377730767,35982.86,28247.832000000002,14154.0,0.09151551957768984,0.09151551957768984,0.17209045780474352,0.09649122807017552,False,False,133.7117576976014,1.688,2.938
2001-01-12,2.125,2.25,2.063,2.063,1.9245,14700,0.1937234311923318,0.18446088472718516,0.17825640987261968,0.17822758798653784,1.8716000000000002,2.1058600000000003,2.47735,2.7409266666666667,2.899105,-44.06182212581345,50.23572281553271,54.75713710051228,23.44603243016303,37236.665,28809.354,14430.0,0.09390374754839155,0.09390374754839155,-0.057129798903107876,0.22215639810426557,False,False,131.48434456359686,1.688,2.938
2001-01-16,2.25,2.438,2.25,2.438,2.2743,2800,0.2118510880730986,0.1939878404908259,0.1831749996258042,0.18216303622680707,1.89412,2.1083600000000002,2.47298,2.73468,2.892855,-33.893709327548805,82.35681834971676,78.4447686415865,27.278857551882123,35504.325,27423.928000000004,13828.0,0.08689544219569262,0.08689544219569262,0.11425959780621575,0.2579979360165119,False,False,139.4167742951569,1.688,2.938
2001-01-17,2.438,2.688,2.375,2.438,2.2743,41900,0.2219659792657888,0.1999384484662846,0.1864206246351591,0.18477977550227095,1.91664,2.1046199999999997,2.4698599999999997,2.7309333333333337,2.8866050000000003,-33.893709327548805,82.35681834971678,78.4447686415865,32.77295234974353,39811.935,29340.972,14618.0,0.09104429010081574,0.09104429010081574,0.1472941176470588,0.3447324875896305,False,False,139.26520821908255,1.688,2.938
2001-01-18,2.438,2.438,2.438,2.438,2.2743,500,0.1997693813392099,0.18994152604297038,0.18176010901928014,0.18108417999222554,1.9366400000000001,2.10588,2.46674,2.7238533333333335,2.882545,-24.98461538461538,82.35681834971678,78.4447686415865,37.48217646219616,39164.134999999995,28890.352000000003,14428.0,0.08193986109073416,0.08193986109073416,0.18177411536597177,0.11425959780621575,False,False,128.6892608432093,1.688,2.938
2001-01-19,2.438,2.563,2.438,2.563,2.3909,4100,0.1922924432052889,0.18669444974082186,0.18034110629379813,0.17996249639238102,1.96416,2.10464,2.46237,2.7176066666666667,2.87817,-25.45084351367074,89.7788710971396,84.75241748835522,42.373540520047804,37810.595,28869.518000000004,14422.0,0.07502631416515368,0.07502631416515368,0.05127153404429863,0.17138939670932363,False,False,129.236121374517,1.688,2.938
2001-01-22,2.438,2.688,2.375,2.688,2.5075,14200,0.20436319888476,0.1930097272537808,0.18365757863645316,0.1826232464645334,2.00168,2.11214,2.45925,2.713026666666667,2.87536,-17.292307692307688,93.73326384075428,89.03185535262455,47.24996605229053,39659.995,29540.39,14666.0,0.07602797577558036,0.07602797577558036,0.10254306808859726,0.26494117647058824,True,True,126.74559446220948,1.688,2.813
2001-01-23,2.688,2.688,2.375,2.375,2.2155,8400,0.21522687899628404,0.19900924089109176,0.18689113917054184,0.18523078153524275,2.01916,2.11338,2.4555000000000002,2.7063266666666665,2.87161,-24.0,38.20955341852107,45.962803834274105,51.42975936564145,40142.655,29893.13,14814.0,0.09062184378790906,0.09062184378790906,-0.025840853158326516,0.15123606398448852,False,False,136.9653688939602,1.688,2.813
2001-01-24,2.375,2.625,2.375,2.625,2.4488,6800,0.21870419109665562,0.20155877884653717,0.1884688606912783,0.18652616590453788,2.0441599999999998,2.1196800000000002,2.45425,2.70216,2.86911,-16.0,63.85878710648838,64.33598969215049,55.01243934851367,39258.415,30250.13,14950.0,0.08331588232253548,0.08331588232253548,0.02419040187280519,0.07670221493027074,False,False,138.8380182490026,1.688,2.813
2001-01-25,2.625,2.625,2.5,2.5,2.3322,1300,0.20933377198699005,0.1977308399042103,0.18688213917399635,0.18529564258644712,2.07416,2.1196800000000002,2.45237,2.6969533333333335,2.8659850000000002,-20.0,48.69790150531053,52.447533281367704,58.08330790526127,38829.415,29915.13,14816.0,0.08373350879479602,0.08373350879479602,-0.06994047619047628,0.025430680885972112,False,False,137.21763332129672,1.688,2.813
2001-01-26,2.625,2.688,2.625,2.625,2.4488,9400,0.20720039478829105,0.1972442979089998,0.18691008569464646,0.1853497297347182,2.10792,2.12218,2.4473700000000003,2.6907,2.863795,-14.299706170421162,62.16991436257173,61.84761991555076,61.17350949323004,37193.165,30298.63,14960.0,0.07893348372887278,0.07893348372887278,0.10526315789473695,0.07670221493027074,False,False,137.5117906886506,1.688,2.813
2001-01-29,2.75,2.75,2.75,2.75,2.5654,2900,0.19898035530946195,0.1936320830135498,0.1853623335522803,0.18414273514002383,2.1504,2.1259200000000003,2.44549,2.6860133333333334,2.8622300000000003,-10.218739797584073,72.86030509152789,69.8059059736948,64.21484362079522,35053.715000000004,30242.838,14934.0,0.07235649283980435,0.07235649283980435,0.04761904761904767,0.07296137339055786,True,True,137.73096869389894,1.688,2.813
2001-01-30,2.75,3.0,2.688,2.688,2.5075,35900,0.21028231977851575,0.1995504788628723,0.1885282752134733,0.18669988043722335,2.1904000000000003,2.12842,2.4411199999999997,2.6805999999999996,2.860355,-12.242899118511264,60.20285371046236,61.34361955594763,67.79687328837863,32467.425,31916.522,15552.0,0.07823002967950735,0.07823002967950735,0.07520000000000016,0.0,False,False,137.1219109483088,1.688,2.813
2001-01-31,2.625,2.875,2.625,2.625,2.4488,5600,0.21425408780066418,0.2020729549197287,0.19006506833313647,0.1879658828284789,2.22288,2.1259200000000003,2.4345600000000003,2.67518,2.858165,-14.299706170421162,47.59923228984089,52.68976809865098,68.09041834678017,32977.425,31451.522,15388.0,0.0816206048764435,0.0816206048764435,0.0,0.10526315789473695,False,False,136.80797918965385,1.688,2.813
2001-02-01,2.516,2.516,2.5,2.5,2.3322,1000,0.2053286790205978,0.19821930717374228,0.18843844162480805,0.1867065651719093,2.2552800000000004,2.1259200000000003,2.42706,2.6689133333333332,2.8553499999999996,-18.380672543258246,29.326610494481955,38.369902680962284,63.6820410037257,33073.355,31211.522,15292.0,0.08213147160823911,0.08213147160823911,-0.09090909090909094,-0.04761904761904767,False,False,138.59328093002924,1.688,2.813
2001-02-02,2.453,2.453,2.453,2.453,2.2883,100,0.18949581111853803,0.19065834181505517,0.18490248058418784,0.18391243386847114,2.2834,2.12372,2.41721,2.664846666666667,2.8522999999999996,-19.915115899445,24.107147268605132,33.768865889158775,58.380163213775134,29920.620000000003,30729.458,15104.0,0.07725063641196006,0.07725063641196006,-0.08742559523809534,-0.01880000000000004,False,False,127.3949251714658,1.688,2.75
2001-02-05,2.45,2.45,2.45,2.45,2.2855,0,0.1708462300066842,0.18127542472430241,0.18035491856958313,0.18029418519110174,2.3088800000000003,2.12146,2.40733,2.6599266666666663,2.84955,-18.333333333333325,23.703235727662175,33.42772485583312,53.731677376978,24029.1,29868.29,14768.0,0.06973315510476906,0.06973315510476906,-0.06666666666666665,-0.06666666666666665,False,False,119.4224010438054,1.688,2.75
2001-02-06,2.563,2.563,2.563,2.563,2.3909,1800,0.16506160700601577,0.1778616534880873,0.17867104560534358,0.1789483014872797,2.3414,2.12646,2.3979600000000003,2.6557466666666665,2.847365,-14.566666666666661,60.806097009634435,55.83508894149895,51.885083025549704,23761.195,29659.868000000002,14674.0,0.06440171947171898,0.06440171947171898,0.02520000000000011,-0.06799999999999995,False,False,116.2386721305383,1.688,2.75
2001-02-07,2.563,2.563,2.563,2.563,2.3909,1100,0.1485554463054142,0.16896857081368294,0.17420426946521,0.1753693354575341,2.36892,2.13272,2.39234,2.6499133333333336,2.8451799999999996,-14.566666666666661,60.806097009634435,55.83508894149895,50.30228786718259,20904.600000000002,29711.754000000004,14694.0,0.05796154752454709,0.05796154752454709,0.04484304932735439,-0.046502976190476164,False,False,97.2229635904188,1.688,2.75
2001-02-08,2.813,2.813,2.813,2.813,2.6241,500,0.15869990167487277,0.1730201422729988,0.17609916272857976,0.17686194874838343,2.40392,2.1427199999999997,2.39047,2.64658,2.8436199999999996,-9.983999999999995,88.54222169162823,80.99487989418157,52.14191643827913,19454.265000000003,29013.602000000003,14390.0,0.056416602088472365,0.056416602088472365,0.14816326530612245,0.0716190476190477,False,False,101.72765034424557,1.688,2.813
2001-02-09,2.81,2.81,2.81,2.81,2.6213,0,0.1431299115073855,0.16451913515934885,0.17177168366036527,0.17338470977341575,2.4488000000000003,2.15392,2.3891899999999997,2.643226666666667,2.842355,-8.259875938622269,87.42856046277686,80.26329181851555,53.59603381883268,19284.265000000003,28923.602000000003,14350.0,0.05093591156846459,0.05093591156846459,0.09637143971907913,0.12400000000000011,False,False,100.67964819400837,1.688,2.813
2001-02-12,2.563,2.75,2.563,2.75,2.5654,1600,0.15351692035664694,0.1686431784013814,0.17365239156885615,0.17485701557794744,2.48128,2.16892,2.38888,2.6369733333333336,2.84126,-7.376220949814748,63.476738927258445,64.68322113174983,47.05515829717543,17987.96,27859.602000000003,13806.0,0.05582433467514434,0.05582433467514434,0.07296137339055786,0.12107623318385663,False,False,100.25823699103118,1.688,2.813
2001-02-13,2.75,2.75,2.5,2.563,2.3909,5100,0.16316522832098224,0.17271101948131234,0.17556108177963475,0.1763598752663885,2.5112799999999997,2.18018,2.38451,2.6294600000000004,2.8375100000000004,-22.638092363416842,27.83143097296397,35.80298331152893,40.61653936776347,18300.205,27793.028,13744.0,0.06366181362504184,0.06366181362504184,-0.08887308922858161,0.046122448979591724,False,False,86.8395243324607,1.688,2.813
2001-02-14,2.5,2.5,2.5,2.5,2.3322,2700,0.15314870548888404,0.16722546850724673,0.17274705473514387,0.17409267776106074,2.5237600000000002,2.1914200000000004,2.3795100000000002,2.6227933333333335,2.8319650000000003,-30.72873372125243,21.67932594623261,29.821874035036288,35.09772314255323,13530.095000000001,25381.496,12484.0,0.06125948219555362,0.06125948219555362,-0.11032028469750887,-0.02458056964494737,False,False,87.38221675498727,1.688,2.813
2001-02-15,2.813,2.813,2.75,2.75,2.5654,2600,0.16913383493999565,0.17451419508188443,0.1762533783667653,0.17687082420583955,2.54624,2.2051600000000002,2.37826,2.618626666666667,2.8279,-22.81785012629807,66.17937774812229,62.74838939855162,35.34475195991665,13826.645,25169.66,12364.0,0.06150321270545296,0.06150321270545296,0.0,0.07296137339055786,False,False,93.53338610578811,1.688,2.813
2001-02-16,2.688,2.688,2.688,2.688,2.5075,900,0.15842045144599606,0.1688884853277902,0.17339704390759617,0.17457340772172272,2.56876,2.2189200000000002,2.37733,2.614046666666667,2.82384,-23.199999999999996,54.632202667440076,54.32084684532595,33.97638015250742,13422.190000000002,24502.044000000005,12024.0,0.05893617985342115,0.05893617985342115,0.04877097151775267,-0.04443654461429081,False,False,92.55814158035436,1.688,2.813
2001-02-20,2.656,2.656,2.5,2.563,2.3909,3700,0.1613784063013965,0.16984406106140068,0.17376211780990625,0.17484193956728827,2.5887599999999997,2.23018,2.37515,2.6078,2.8191550000000003,-26.77142857142857,35.76177564035619,39.91127606278757,29.437134388791158,11987.865000000002,24691.706000000002,12098.0,0.06296465325844576,0.06296465325844576,0.02520000000000011,-0.08790035587188605,False,False,92.55814158035436,1.688,2.813
2001-02-21,2.359,2.5,2.25,2.5,2.3322,5600,0.17654056567125687,0.17700185800833065,0.17724306486465863,0.17760510077594252,2.5912400000000004,2.24268,2.37235,2.6023799999999997,2.814155,-28.57142857142857,28.356956847817784,33.8730650956316,29.130068654582896,11690.365000000002,24187.956000000002,11792.0,0.07061622626850275,0.07061622626850275,-0.09090909090909094,-0.09090909090909094,False,False,81.32639029794926,1.688,2.813
2001-02-22,2.5,2.5,2.5,2.5,2.3322,500,0.15888650910413118,0.16815176510791413,0.17281198824304217,0.17405299876042368,2.5937200000000002,2.25518,2.3695500000000003,2.5969599999999997,2.809155,-28.57142857142857,28.356956847817784,33.8730650956316,28.866869453832955,10860.365000000002,24006.706000000002,11692.0,0.06355460364165247,0.06355460364165247,-0.06994047619047628,-0.02458056964494737,False,False,72.71253367551707,1.688,2.813
2001-02-23,2.5,2.5,2.5,2.5,2.3322,700,0.14299785819371807,0.15974417685251843,0.1684916885369661,0.1705719387852152,2.5962,2.26642,2.3679900000000003,2.59156,2.8043099999999996,-27.93312193715768,28.356956847817784,33.8730650956316,28.64127013890444,10785.365000000002,23522.322,11438.0,0.05719914327748723,0.05719914327748723,-0.02458056964494737,0.0,False,False,70.61991261983766,1.688,2.813
2001-02-26,2.5,2.5,2.5,2.5,2.3322,0,0.12869807237434627,0.15175696800989252,0.16427939632354197,0.16716050000951088,2.59368,2.27892,2.36486,2.587393333333333,2.799465,-27.93312193715768,28.356956847817784,33.8730650956316,28.447899297537134,9551.615000000002,23312.322,11326.0,0.05147922894973851,0.05147922894973851,0.0,-0.09090909090909094,False,False,68.23238878759273,1.688,2.813
2001-02-27,2.5,2.5,2.5,2.5,2.3322,0,0.11582826513691165,0.14416911960939788,0.1601724114154534,0.16381729000932066,2.58616,2.29392,2.36361,2.5828066666666665,2.794775,-27.28330424665504,28.356956847817784,33.8730650956316,28.282152862079446,9152.865000000002,23207.322,11266.0,0.04633130605476466,0.04633130605476466,0.0,-0.06994047619047628,False,False,65.75845333199482,1.688,2.813
2001-02-28,2.391,2.391,2.391,2.391,2.2305,400,0.11514543862322049,0.14241066362892799,0.15889310113006708,0.16272094420913427,2.5868,2.30298,2.3587700000000003,2.5774933333333334,2.7895399999999997,-30.453752181500874,7.621956197969567,16.106694401296096,30.162197281939395,4375.725,22396.986,10846.0,0.048157858060736296,0.048157858060736296,-0.04359999999999997,-0.06710885680842771,False,False,66.9933737725967,1.688,2.813
2001-03-01,2.375,2.375,2.375,2.375,2.2155,1000,0.10523089476089845,0.13609013044748158,0.1553207736018154,0.1597865253249516,2.5768,2.31048,2.35372,2.5724933333333335,2.7842150000000006,-30.959302325581394,6.5649855035693605,14.607204474448878,32.04354854730066,3759.475,22124.486,10706.0,0.04430774516248356,0.04430774516248356,-0.050000000000000044,-0.050000000000000044,False,False,66.66315170845101,1.688,2.813
2001-03-02,2.375,2.375,2.375,2.375,2.2155,400,0.0947078052848086,0.1292856239251075,0.15143775426177003,0.15659079481845256,2.5718,2.32298,2.3486700000000003,2.5675266666666667,2.778275,-33.34268874543924,6.5649855035693605,14.607204474448878,33.65613534618175,3681.975,21859.986,10552.0,0.0398769706462352,0.0398769706462352,-0.050000000000000044,-0.050000000000000044,False,False,64.63147676670553,1.688,2.813
2001-03-05,2.375,2.438,2.375,2.438,2.2743,14400,0.09153702475632776,0.12597134272885213,0.14922681040522576,0.1547189789220835,2.5643200000000004,2.33612,2.3442499999999997,2.56128,2.7726500000000005,-31.574515857423517,58.073987851560304,48.29946786214051,32.019869344870564,5425.070000000001,21810.548000000003,10418.0,0.0375459494488629,0.0375459494488629,0.01965704726056039,-0.024799999999999933,False,False,65.09654934798273,1.688,2.813
2001-03-06,2.563,2.563,2.5,2.5,2.3322,5000,0.09488332228069499,0.12592277559240952,0.14862114014509512,0.15412459934364184,2.55432,2.35236,2.33987,2.55586,2.7670250000000003,-31.03448275862069,76.88494302168795,65.93549918483669,28.715407968806808,6050.070000000001,22036.916,10504.0,0.037953328912278,0.037953328912278,0.05263157894736836,0.0,True,True,65.71566589917187,1.688,2.813
2001-03-07,2.625,2.656,2.625,2.656,2.4777,4600,0.10099499005262551,0.12742663681278904,0.14880561164146772,0.15416210735676902,2.55304,2.37172,2.34018,2.5514799999999997,2.761555,-29.17333333333333,91.41778871960796,84.11466345359662,28.23746725279214,6430.280000000001,22075.332,10474.0,0.03802522215836804,0.03802522215836804,0.11831578947368437,0.06240000000000001,True,True,67.29877819195352,1.688,2.813
2001-03-08,2.688,2.75,2.563,2.75,2.5654,10200,0.10959549104736292,0.13040530497214958,0.14976047135043102,0.15481886520963364,2.55804,2.39046,2.34018,2.5473133333333333,2.7578050000000003,-21.428571428571427,94.52757264160458,88.88172906701408,29.702163106168875,7691.8150000000005,21925.636000000002,10286.0,0.0398529058354047,0.0398529058354047,0.12797374897456915,0.15014638226683386,True,True,68.30151417030767,1.688,2.813
2001-03-09,2.75,2.75,2.75,2.75,2.5654,0,0.09863594194262662,0.1238850397235421,0.14601645956667025,0.15172248790544096,2.56804,2.41166,2.3408,2.5443933333333333,2.754055,-21.428571428571427,94.52757264160458,88.88172906701408,30.957616694777503,7621.490000000001,21689.036,10146.0,0.03586761525186422,0.03586761525186422,0.10000000000000009,0.1578947368421053,False,False,59.54534839959356,1.688,2.813
2001-03-12,2.734,2.734,2.625,2.625,2.4488,1100,0.10127234774836395,0.12394078773736499,0.14549104807750352,0.15118803814733214,2.57492,2.42916,2.33892,2.5406400000000002,2.74968,-25.0,45.355112447530814,51.99471288043649,27.257883891565665,7765.865000000001,20598.786,9512.0,0.03857994199937674,0.03857994199937674,-0.011671686746988041,0.10526315789473695,False,False,61.68607211870808,1.688,2.813
2001-03-13,2.5,2.5,2.5,2.5,2.3322,100,0.10364511297352755,0.12399374835049674,0.14497877187556593,0.1506642773843855,2.57692,2.4429,2.33829,2.5360533333333333,2.7446800000000002,-28.57142857142857,25.476284349283333,33.472635984013266,25.939113448518242,7558.365000000001,19588.506,8954.0,0.04145804518941102,0.04145804518941102,-0.09090909090909094,0.025430680885972112,False,False,63.479353231712466,1.688,2.813
2001-03-14,2.563,2.563,2.5,2.5,2.3322,7500,0.0995806016761748,0.12094406093297191,0.14292930257867678,0.14891099183669781,2.5744,2.4579,2.33766,2.531886666666667,2.7396800000000003,-28.57142857142857,25.476284349283333,33.472635984013266,22.879447829670564,7842.3,16999.006,7410.0,0.03983224067046992,0.03983224067046992,-0.09090909090909094,0.0,False,False,58.549118342478515,1.688,2.813
2001-03-15,2.375,2.375,2.375,2.375,2.2155,100,0.10212254150855733,0.12114685788632332,0.14248107001420987,0.14843277199996385,2.56688,2.4678999999999998,2.33578,2.52692,2.7334300000000002,-34.48275862068966,12.826909260997795,20.49389658779978,23.11311562080504,7516.675,16913.756,7364.0,0.04299896484570835,0.04299896484570835,-0.09523809523809523,-0.10579819277108438,False,False,60.67504693520195,1.688,2.813
2001-03-16,2.375,2.375,2.375,2.375,2.2155,4200,0.0919102873577016,0.11508951499200715,0.13891904326385462,0.14546411655996458,2.54936,2.4766399999999997,2.3339,2.5229600000000003,2.727355,-33.844011142061284,12.826909260997795,20.49389658779978,23.313402298920302,7657.925,17101.628,7442.0,0.03869906836113751,0.03869906836113751,-0.050000000000000044,-0.13636363636363635,False,False,48.49278291217304,1.688,2.813
2001-03-19,2.375,2.375,2.375,2.375,2.2155,3700,0.08271925862193144,0.1093350392424068,0.13544606718225827,0.14255483422876528,2.5319599999999998,2.49038,2.32952,2.5189933333333334,2.7212599999999996,-33.91764051196438,12.826909260997795,20.49389658779978,23.485076594447673,7976.340000000001,16011.378,6766.0,0.034829161525023765,0.034829161525023765,-0.050000000000000044,-0.13636363636363635,False,False,48.202416442989175,1.813,2.813
2001-03-20,2.375,2.375,2.375,2.375,2.2155,500,0.07444733275973829,0.10386828728028645,0.13205991550270182,0.13970373754418997,2.51696,2.49912,2.32702,2.515026666666667,2.7151650000000003,-33.91764051196438,12.826909260997795,20.49389658779978,23.63222599061399,7561.56,13678.520000000002,5560.0,0.031346245372521384,0.031346245372521384,0.0,-0.09523809523809523,False,False,45.67136720370912,1.813,2.813
2001-03-21,2.375,2.375,2.375,2.375,2.2155,200,0.06700259948376446,0.09867487291627212,0.12875841761513426,0.13690966279330616,2.50944,2.51036,2.32436,2.5106533333333334,2.7086,-35.60195227765727,12.826909260997795,20.49389658779978,23.75835404447083,6885.31,13488.590000000002,5454.0,0.028211620835269246,0.028211620835269246,0.0,-0.050000000000000044,False,False,44.997344078858816,2.063,2.813
2001-03-22,2.38,2.38,2.38,2.38,2.2202,0,0.060802339535387995,0.09399112927045852,0.12566445717475588,0.13427146953744004,2.50464,2.5142,2.32253,2.5063133333333334,2.703935,-28.161786900090558,24.25110354016968,25.37144200559476,23.550154161336994,6822.81,12289.566,4906.0,0.025547201485457142,0.025547201485457142,0.00210526315789461,-0.04800000000000004,False,False,45.01942889243788,2.063,2.813
2001-03-23,2.375,2.375,2.375,2.375,2.2155,200,0.05522210558184919,0.08954157280693559,0.12264784574538698,0.13168604014669122,2.48964,2.5179400000000003,2.32065,2.5021466666666665,2.69987,-25.50188205771644,20.267051780930103,23.453043618156713,23.597295044086472,6759.06,11690.802000000001,4632.0,0.023251412876568078,0.023251412876568078,0.0,0.0,False,False,45.01037864077284,2.063,2.813
2001-03-26,2.375,2.375,2.375,2.375,2.2155,2100,0.04969989502366427,0.08506449416658882,0.1195816496017523,0.1290523193437574,2.4771199999999998,2.52294,2.3187699999999998,2.4983933333333335,2.69393,-33.34268874543924,20.267051780930103,23.453043618156713,23.637701515014587,7008.435,11722.552000000001,4642.0,0.020926271588911274,0.020926271588911274,0.0,0.0,False,False,45.01037864077284,2.063,2.813
2001-03-27,2.38,2.38,2.38,2.38,2.2202,0,0.04522990552129784,0.08106126945825937,0.1167171083617085,0.12657127295688228,2.4697999999999998,2.52928,2.31757,2.49466,2.6880149999999996,-33.20235756385069,41.78536276702737,32.52339931233361,23.195944520388284,7008.435,11116.030000000002,4348.0,0.01900416198373859,0.01900416198373859,0.0,0.00210526315789461,False,False,45.03245706194367,2.375,2.813
2001-03-28,2.38,2.38,2.38,2.38,2.2202,0,0.040706914969168055,0.0770082059853464,0.11379918065266578,0.12403984749774465,2.465,2.52812,2.3182400000000003,2.4913600000000002,2.6830399999999996,-29.481481481481488,41.78536276702737,32.52339931233361,22.81729566785145,6960.615000000001,10979.502000000002,4292.0,0.017103745785364728,0.017103745785364728,0.00210526315789461,0.00210526315789461,False,False,42.193007982478456,2.375,2.813
2001-03-29,2.5,2.5,2.313,2.313,2.1577,11200,0.055336223472251235,0.08250779568607906,0.11562920113634911,0.12529905054778975,2.4575199999999997,2.52562,2.31512,2.488446666666667,2.6796049999999996,-22.899999999999995,4.573266055376706,8.507763754310233,24.68027334022875,8137.145000000001,9454.570000000002,3678.0,0.023924004959901095,0.023924004959901095,-0.02610526315789463,-0.02610526315789463,False,False,43.33495756447686,2.313,2.813
2001-03-30,2.375,2.5,2.125,2.125,1.9823,23000,0.08730260112502611,0.0971324059017751,0.1221134711079404,0.13029306953683395,2.44252,2.5193600000000003,2.31262,2.4842800000000005,2.6727299999999996,-39.285714285714285,0.9631376838448915,2.261132198798947,24.978790650235254,10533.395,10407.69,4128.0,0.041083577000012285,0.041083577000012285,-0.1071428571428571,-0.1071428571428571,False,False,52.47554987462478,2.125,2.813
2001-04-02,2.25,2.25,2.25,2.25,2.0989,7000,0.0910723410125235,0.09852578560668634,0.12218563433024188,0.13018720814609727,2.43252,2.5131,2.30887,2.47928,2.6664799999999995,-35.714285714285715,44.58852585806931,40.796996785285806,25.234662630240827,9565.535,10512.524000000001,4186.0,0.040476596005565996,0.040476596005565996,-0.054621848739495715,-0.052631578947368474,False,False,55.99489109744308,2.125,2.813
2001-04-03,2.063,2.25,2.063,2.25,2.0989,2500,0.10066510691127113,0.10294949632635202,0.12380599347198581,0.13132346398317535,2.42252,2.50434,2.30824,2.4742800000000003,2.6608549999999997,-33.33333333333333,44.58852585806931,40.796996785285806,29.474081839190855,9221.785,9861.632000000001,3952.0,0.044740047516120506,0.044740047516120506,-0.027237354085603238,-0.052631578947368474,False,False,54.9624726064636,2.125,2.813
2001-04-04,2.078,2.188,2.078,2.188,2.0411,1200,0.10779859622014402,0.10640202151003444,0.12501084363518616,0.13213699470351184,2.4144,2.5006,2.3069900000000003,2.4705333333333335,2.654895,-35.26627218934911,29.893204232858125,30.272429850354953,33.107869732576596,8742.185,9515.144,3808.0,0.0492680969927532,0.0492680969927532,0.029647058823529582,-0.08067226890756296,False,False,49.627945149181066,2.125,2.813
2001-04-05,2.438,2.438,2.438,2.438,2.2743,2600,0.1220187365981296,0.11358192043453272,0.12813557254430652,0.1344942548094416,2.41692,2.49686,2.30827,2.4684533333333336,2.6508349999999994,-24.98461538461538,76.57958277376842,70.78809509654373,29.640504490615893,7656.625,9284.92,3724.0,0.050048702460266443,0.050048702460266443,0.0835555555555556,0.0243697478991598,False,False,63.30840193319099,2.125,2.813
2001-04-06,2.391,2.391,2.375,2.375,2.2155,600,0.11611686293831666,0.11105282441280609,0.12650718323069884,0.13306436971325275,2.41692,2.49436,2.30702,2.4663666666666666,2.646305,-27.613532459615975,61.17936580650566,59.22525188562778,25.821855035790016,7727.875,9248.42,3710.0,0.048891310710870176,0.048891310710870176,0.05555555555555558,0.026805015131863286,False,False,63.659263208793924,2.125,2.813
2001-04-09,2.35,2.44,2.35,2.35,2.1922,2400,0.11350517664448498,0.11000018319216578,0.12559450364993135,0.1322030823189877,2.4134,2.48886,2.30552,2.4612,2.64024,-34.044344653381984,54.638929188580875,54.51385688632422,23.028640581041916,7865.5,8867.72,3570.0,0.04830007516786595,0.04830007516786595,0.07404021937842775,0.10588235294117654,False,False,61.98094951253235,2.125,2.813
2001-04-10,2.4,2.4,2.4,2.4,2.2389,2000,0.10715465898003647,0.10700017403255749,0.12370464105868306,0.13055902067260794,2.4093999999999998,2.48186,2.30389,2.457613333333333,2.634975,-30.49522154648132,65.65422848424483,62.47434372545764,20.6344567626864,8093.0,8804.22,3552.0,0.044647774575015196,0.044647774575015196,-0.015586546349466879,0.06666666666666665,False,False,60.45547669280188,2.125,2.813
2001-04-11,2.43,2.43,2.38,2.38,2.2202,7800,0.10143919308203286,0.10415016533092962,0.12186202503221599,0.12894784025915582,2.39836,2.4757,2.30206,2.4526466666666664,2.6293750000000005,-32.0,57.30482506937719,57.14091569670198,19.50873824715514,8083.7,7245.516,2990.0,0.042621509698333136,0.042621509698333136,0.00210526315789461,0.057777777777777706,False,False,60.49096900129264,2.125,2.813
2001-04-12,2.37,2.37,2.3,2.3,2.1456,1800,0.09929527377382959,0.10294265706438314,0.12081547440641058,0.1279688834539727,2.38036,2.4692,2.29756,2.4461066666666667,2.623685,-33.10063990692264,32.5035247034988,39.263846889935174,17.752819484098175,8278.825,7034.316,2914.0,0.043171858162534604,0.043171858162534604,-0.021276595744680993,0.051188299817184424,False,False,58.944671296556464,2.125,2.813
