Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-03-28,33.99,33.99,33.99,33.99,33.99,0,0.18522873688499528,0.195446634436107,0.19390897438301638,0.19299446735407536,33.416000000000004,32.7818,31.311500000000002,30.1542,29.813000000000002,20.96085409252669,75.84882974351767,71.92787097504434,25.593374397289644,0.0,0.0,0.0,0.005449506822153435,0.005449506822153435,0.007409602845287466,0.007111111111111068,True,True,10.903408085301107,31.13,33.99
2024-04-01,33.86,33.86,33.86,33.86,33.86,0,0.179705863196496,0.19217430271430178,0.19231125002344102,0.1917345780069939,33.448,32.8364,31.371,30.192,29.840799999999998,19.646643109540634,51.67856355105398,55.585309572927684,24.613396797413998,0.0,0.0,0.0,0.005307320236163497,0.005307320236163497,0.005941770647653,-0.00176886792452835,False,False,10.71361023427566,31.56,33.99
2024-04-02,33.56,33.56,33.56,33.56,33.56,0,0.19173527687684613,0.19756558757858655,0.19500346877285493,0.19389988644685396,33.473600000000005,32.8764,31.4274,30.22686666666667,29.866850000000003,18.377425044091712,24.5729569714742,32.714552443981944,22.451677081943934,0.0,0.0,0.0,0.005713208488583019,0.005713208488583019,-0.010321439103509134,-0.010029498525073621,False,False,11.246394265256312,31.58,33.99
2024-04-03,33.55,33.65,33.49,33.56,33.56,0,0.1885617491891612,0.19568730819965705,0.19412838205353347,0.19322188871791682,33.4972,32.914,31.4823,30.26053333333333,29.89085,16.689847009735743,24.5729569714742,32.714552443981944,19.39784347861502,0.0,0.0,0.0,0.0056186456850167215,0.0056186456850167215,-0.012650779641070864,-0.005334914048606976,False,False,10.361093242759186,31.58,33.99
2024-04-04,33.13,33.13,33.13,33.13,33.13,0,0.212705574270245,0.20740294278967414,0.20002517250219515,0.1979574509435585,33.508,32.9412,31.5321,30.288466666666668,29.913200000000003,15.596650383810196,9.12975251823623,15.970441184695233,20.508360547749792,0.0,0.0,0.0,0.006420331248724569,0.006420331248724569,-0.021559362079149325,-0.015745692216280305,False,False,11.200754114764113,31.58,33.99
2024-04-05,33.47,33.47,33.47,33.47,33.47,0,0.22543501684322012,0.21403279565019026,0.2035245431896402,0.20079830192468723,33.523199999999996,32.9754,31.587799999999998,30.317800000000002,29.93795,17.3562412342216,47.93690123642825,45.42110352228442,17.788405105461795,0.0,0.0,0.0,0.006735435220890951,0.006735435220890951,-0.002681764004767717,-0.012975523444411663,False,False,11.128581855543397,31.58,33.99
2024-04-08,33.49,33.53,33.41,33.44,33.44,0,0.21489151515889854,0.20933115586768097,0.2014364296098993,0.19918233588619358,33.525999999999996,33.0058,31.6387,30.347066666666663,29.96355,18.079096045197733,45.37233035809971,43.62242375453082,15.457014726357798,0.0,0.0,0.0,0.006426181673412038,0.006426181673412038,-0.0035756853396902155,-0.016181229773462924,False,False,10.848167206590976,31.58,33.99
2024-04-09,33.22,33.49,33.22,33.49,33.49,0,0.22040236364300902,0.2123645980742971,0.2031505188696519,0.20059868916846976,33.5308,33.038399999999996,31.6904,30.37633333333333,29.988899999999997,17.839549612948627,51.816711204569486,48.182384253946154,15.158981987220326,0.0,0.0,0.0,0.00658113955338934,0.00658113955338934,0.010866284334440035,-0.010927347903130435,False,False,10.832615903670602,31.58,33.99
2024-04-10,33.14,33.17,33.1,33.17,33.17,0,0.23736212727870817,0.2212463681705823,0.2078217558979106,0.2043867153851004,33.538,33.0598,31.733400000000003,30.40433333333333,30.014049999999997,17.87491115849325,24.298529066278775,28.506954883022487,16.107398893456875,0.0,0.0,0.0,0.0071559278648992515,0.0071559278648992515,-0.008963250672243683,-0.011620977353992812,False,False,10.408859087976484,31.58,33.99
2024-04-11,33.45,33.45,33.45,33.45,33.45,0,0.24162591455083748,0.22418404976205322,0.20962621200046289,0.20589898107739843,33.5476,33.0878,31.778299999999998,30.43573333333333,30.0412,19.379014989293374,55.39169436408845,51.57649520798417,14.335311079468097,0.0,0.0,0.0,0.0072234952033135265,0.0072234952033135265,0.0002990430622011875,-0.003277711561382568,False,False,10.82897491580165,31.58,33.99
2024-04-12,32.91,32.91,32.91,32.91,32.91,0,0.2714633230957544,0.23997484727395085,0.21788555670045148,0.21258100145585057,33.5212,33.1144,31.816799999999997,30.464400000000005,30.064300000000003,16.33085896076351,25.31387850084512,28.187658790712874,16.50250581993143,0.0,0.0,0.0,0.00824865764496367,0.00824865764496367,-0.01731860256793094,-0.006640507093269132,False,False,12.151500541529908,31.9,33.99
2024-04-15,32.51,32.51,32.51,32.51,32.51,0,0.2843169907861788,0.24797610491025326,0.22243841778294016,0.21632938142673352,33.488,33.1266,31.851399999999998,30.490399999999998,30.085299999999997,14.83574708583539,15.788256955898689,19.46822735686233,20.54295742939532,0.0,0.0,0.0,0.008745524170599163,0.008745524170599163,-0.0198974977389208,-0.02868240215118023,False,False,12.490246238072308,32.16,33.99
2024-04-16,32.59,32.59,32.59,32.59,32.59,0,0.2638852917075615,0.23957729966474087,0.2188774573383668,0.21360279379819896,33.4604,33.134,31.8843,30.51593333333333,30.106099999999998,14.632430531129101,24.33058530962144,25.60502098782257,23.01046209080374,0.0,0.0,0.0,0.008097124630486697,0.008097124630486697,-0.025710014947683102,-0.025418660287081174,False,False,12.291054668151311,32.16,33.99
2024-04-17,32.23,32.23,32.23,32.23,32.23,0,0.273496762536806,0.24559843468150416,0.22240552090490778,0.21653073792223512,33.402,33.1354,31.914299999999997,30.5404,30.1232,11.870878167303015,14.441992522110496,17.571139291954964,26.91772213055869,0.0,0.0,0.0,0.008485782269215205,0.008485782269215205,-0.02066241264053481,-0.03762317109584967,False,False,12.511280888568937,32.17,33.99
2024-04-18,32.16,32.16,32.16,32.16,32.16,0,0.25314708628312543,0.23681851294742895,0.21859538288228508,0.2136001231637904,33.346,33.1348,31.942200000000003,30.56426666666667,30.14015,11.78310740354535,12.911455190622632,16.249326537975946,30.577147723228617,0.0,0.0,0.0,0.007871489001340966,0.007871489001340966,-0.010765918179021838,-0.030449201085318234,False,False,11.948247529068862,32.16,33.99
2024-04-19,31.81,31.81,31.81,31.81,31.81,0,0.26283237765481265,0.2424775873000574,0.2218804983102279,0.21632812070051455,33.282799999999995,33.122,31.9667,30.5844,30.1556,10.759052924791087,7.193664495798714,10.82199721128194,35.09285407008866,0.0,0.0,0.0,0.008262570815932496,0.008262570815932496,-0.023933722000613833,-0.04902840059790747,False,False,11.974299673269607,31.81,33.99
2024-04-22,32.1,32.1,32.1,32.1,32.1,0,0.26554913988933165,0.24485370793505465,0.22358348585247229,0.21780155828650433,33.243199999999995,33.1146,31.9945,30.609733333333335,30.17345,12.513144058885384,40.140189343331926,34.858741519536,35.156813192989254,0.0,0.0,0.0,0.00827255887505706,0.00827255887505706,-0.004033509152962966,-0.024612579762989806,False,False,12.723005009962382,31.81,33.99
2024-04-23,32.54,32.54,32.54,32.54,32.54,0,0.28299422590039824,0.2546110225383018,0.22899389870616044,0.2222455271207742,33.2132,33.109,32.0265,30.637600000000003,30.19415,14.577464788732398,66.89055852812099,57.84473026180464,30.849179992043894,0.0,0.0,0.0,0.008696810875857353,0.008696810875857353,0.011815920398009938,0.0009227929867734463,True,True,13.94746443789364,31.81,33.99
2024-04-24,32.55,32.55,32.55,32.55,32.55,0,0.2556948033103582,0.24238047141138663,0.2235190512385064,0.21800061657835867,33.176,33.1072,32.0582,30.66566666666667,30.2146,14.371047083626129,67.38740068514895,58.29072094705613,27.067844565026906,0.0,0.0,0.0,0.007855447106309008,0.007855447106309008,0.023263124803520885,-0.001227370359005997,True,True,13.965564076616719,31.81,33.99
2024-04-25,32.13,32.81,32.05,32.81,32.81,0,0.30612532297932293,0.2682614478408175,0.23693107495754387,0.2288406042467916,33.1384,33.12,32.091300000000004,30.6972,30.235349999999997,14.480111653873001,79.4272935110551,69.48317551615301,27.341169157409578,0.0,0.0,0.0,0.009330244528476772,0.009330244528476772,0.022118380062305265,0.01799565622091226,True,True,14.0148176792799,31.81,33.99
2024-04-26,32.76,32.76,32.76,32.76,32.76,0,0.28051279068139107,0.25734837544877687,0.23225779808360536,0.22526379216185585,33.092,33.125,32.1219,30.731333333333332,30.2548,13.474194665742974,71.78285090378067,65.01007442426351,27.575447379451866,0.0,0.0,0.0,0.008562661498210961,0.008562661498210961,0.006760909649661917,0.018656716417910557,False,False,13.93519168573977,31.81,33.99
2024-04-29,32.87,32.87,32.8,32.8,32.8,0,0.2634615116132519,0.24998095667633802,0.2292013531315152,0.2229585163186187,33.048,33.1278,32.1543,30.766066666666667,30.273049999999998,12.521440823327612,74.70433428181197,67.2583926185537,26.458242708289525,0.0,0.0,0.0,0.008032363158940606,0.008032363158940606,0.007680491551459223,0.031122288588494085,False,False,13.954928239319491,31.81,33.99
2024-04-30,32.75,32.75,32.38,32.38,32.38,0,0.27911536045192614,0.25848190884252087,0.2339713193032272,0.2268993459922462,32.9936,33.1256,32.1826,30.797600000000003,30.289299999999997,11.156882938551334,28.397262436213296,35.40686496832724,28.27070578497335,0.0,0.0,0.0,0.008619992601974246,0.008619992601974246,-0.013105760438890557,0.008722741433021763,False,False,14.299522302609876,31.81,33.99
2024-05-01,32.18,32.45,32.18,32.23,32.23,0,0.27820382440673386,0.259057813400395,0.2348720363206466,0.22776135907240136,32.936400000000006,33.123799999999996,32.2102,30.83053333333333,30.304049999999997,10.075136612021844,21.31808329460081,28.891551050763226,30.853175589448544,0.0,0.0,0.0,0.0086318282471838,0.0086318282471838,-0.016178266178266232,-0.009526736324523721,False,False,14.317420564295091,31.81,33.99
2024-05-02,32.5,32.5,32.47,32.5,32.5,0,0.2773834419660608,0.25960492273037544,0.2357502354126305,0.22860613189095338,32.88,33.1288,32.2378,30.86553333333333,30.31895,10.094850948509487,52.97196714861747,50.67498483789172,32.36908739783815,0.0,0.0,0.0,0.008534875137417255,0.008534875137417255,-0.009146341463414531,-0.001536098310291778,False,False,14.161991222443588,31.81,33.99
2024-05-03,33.07,33.07,32.9,32.9,32.9,0,0.3066450977694547,0.2751246765938567,0.24410647952731473,0.23543400925313432,32.8364,33.1262,32.2682,30.90186666666667,30.33545,11.148648648648638,75.17004829604663,69.2701632911994,28.0334316960545,0.0,0.0,0.0,0.009320519689041176,0.009320519689041176,0.016059295861642786,0.0027430661383722743,True,True,14.389905557560093,31.81,33.99
2024-05-06,33.32,33.32,33.32,33.32,33.32,0,0.3179805879925094,0.28236844276416395,0.24850381753913192,0.23912532906807166,32.8148,33.1314,32.301500000000004,30.940933333333337,30.3552,13.449097718760635,85.75797496485005,79.88608599658858,26.21952403407496,0.0,0.0,0.0,0.00954323493374878,0.00954323493374878,0.03381942289792139,0.017094017094017255,True,True,15.171546290591511,31.81,33.99
2024-05-07,33.4,33.4,33.4,33.4,33.4,0,0.29418252919325827,0.27225002062595566,0.2442912221006536,0.23594282248671017,32.8084,33.141,32.334,30.980666666666664,30.3752,13.60544217687075,87.30469002706654,81.50845667236678,25.24880263636504,0.0,0.0,0.0,0.008807860155486775,0.008807860155486775,0.027692307692307683,0.018292682926829285,True,True,15.18815855846688,31.81,33.99
2024-05-08,33.37,33.37,33.37,33.37,33.37,0,0.26776427627393257,0.2601375195946579,0.2389339415481373,0.23182396603697597,32.8008,33.148999999999994,32.361799999999995,31.022933333333338,30.3948,13.310696095076393,82.27840665534511,78.34868840134611,24.063777190154603,0.0,0.0,0.0,0.008024101776264086,0.008024101776264086,0.014285714285714235,0.03057442865966631,False,False,14.777336514199177,31.81,33.99
2024-05-09,33.5,33.5,33.5,33.5,33.5,0,0.25398784864653956,0.25363064361492516,0.23621059300943395,0.2297874867162365,32.815599999999996,33.1618,32.3899,31.064133333333338,30.414450000000002,13.290497125464999,87.1042187629342,82.31076188445167,24.171456604454225,0.0,0.0,0.0,0.007581726825269837,0.007581726825269837,0.005402160864345751,0.03940428172510102,False,False,14.533681537099003,31.81,33.99
2024-05-10,33.62,33.62,33.62,33.62,33.62,0,0.24058906378188535,0.24694911143417878,0.23330532818419805,0.22759173698191174,32.821600000000004,33.1724,32.4206,31.10626666666667,30.435,13.927482209420521,90.63519936128657,85.56244733314631,25.25766639715437,0.0,0.0,0.0,0.007156129202316638,0.007156129202316638,0.006586826347305452,0.03446153846153832,True,True,13.22064069067817,31.81,33.99
2024-05-13,33.67,33.71,33.63,33.63,33.63,0,0.22553015740369714,0.23910165586246998,0.2297226949795932,0.22483990224227354,32.8292,33.1776,32.4506,31.146066666666673,30.45645,14.62167689161555,90.94511302267573,85.85142846321398,26.91878136455905,0.0,0.0,0.0,0.006706219369720402,0.006706219369720402,0.007791429427629781,0.022188449848024483,True,True,12.262793943741075,31.81,33.99
2024-05-14,33.74,33.85,33.72,33.85,33.85,0,0.22497714166332733,0.23814657306934645,0.22947962760510335,0.22474310419742805,32.843599999999995,33.187200000000004,32.4812,31.1866,30.4775,14.203778677462891,95.67183434982704,91.08545942230435,29.42161672335021,0.0,0.0,0.0,0.0066462966517969665,0.0066462966517969665,0.010447761194029903,0.015906362545017982,True,True,12.38060651851149,31.81,33.99
2024-05-15,34.33,34.33,34.33,34.33,34.33,0,0.25047942749699426,0.25023924441587897,0.23574263691497568,0.22984824211347943,32.89,33.214,32.5206,31.22933333333333,30.500799999999998,15.706100438153003,98.40194094579566,95.70625745004713,34.13644433487925,0.0,0.0,0.0,0.007296225677162664,0.007296225677162664,0.021118381915526507,0.027844311377245523,True,True,12.09672409706835,31.81,34.33
2024-05-16,34.3,34.3,34.3,34.3,34.3,0,0.22843148474729494,0.23922728219508507,0.2305990709921013,0.22585127727120988,32.924,33.2358,32.556799999999996,31.271133333333335,30.5244,15.956727518593642,92.90780732837236,91.74337240677676,37.64263030919964,0.0,0.0,0.0,0.006659810050941544,0.006659810050941544,0.019922688076122297,0.02786934372190597,False,False,12.029361899128894,31.81,34.33
2024-05-17,34.33,34.34,34.23,34.23,34.23,0,0.2165883362725661,0.23276591808533115,0.22758409421729894,0.2235342517257858,32.9768,33.249,32.5918,31.313733333333335,30.550600000000003,18.075198344256634,77.7199616871984,81.27362309203552,39.308934845561645,0.0,0.0,0.0,0.006327441901039034,0.006327441901039034,0.011225997045790193,0.021791044776119373,False,False,11.011252375760023,31.81,34.33
2024-05-20,34.31,34.31,34.31,34.31,34.31,0,0.20292950264531004,0.22512762218106488,0.2238944918618666,0.2206635666912702,33.0488,33.2684,32.6264,31.358066666666666,30.576749999999997,17.984869325997263,82.5969572200394,84.04768409823731,40.73719587672908,0.0,0.0,0.0,0.0059145876608950754,0.0059145876608950754,-0.0005825808330904847,0.020523497917906086,False,False,10.830547842725274,31.81,34.33
2024-05-21,34.3,34.37,34.3,34.37,34.37,0,0.18963655238077906,0.21737124107201167,0.22004712956531997,0.21765029535744482,33.12,33.2902,32.6613,31.400533333333332,30.6046,19.340277777777764,86.03575353268438,86.10590717622073,42.42830757862654,0.0,0.0,0.0,0.005517502251404687,0.005517502251404687,0.0020408163265306367,0.022004162949747164,True,True,10.132558474230013,31.81,34.37
2024-05-22,34.4,34.41,34.26,34.26,34.26,0,0.18567289714270102,0.214002679018411,0.21829595132618693,0.21629728945029592,33.2012,33.3016,32.6943,31.442733333333333,30.6307,17.975206611570243,55.74455708172024,65.46032872936522,43.877831894538645,0.0,0.0,0.0,0.005419524143102774,0.005419524143102774,0.0008764241893075564,0.012112259970457728,False,False,10.319229815874357,31.81,34.37
2024-05-23,34.37,34.37,34.05,34.05,34.05,0,0.19910560742843095,0.21930254506749045,0.22083855254303225,0.21837134366129,33.2768,33.3114,32.726400000000005,31.486000000000004,30.65645,17.820069204152244,27.758191690908717,40.650443929920364,39.99888027852528,0.0,0.0,0.0,0.005847448088940704,0.005847448088940704,-0.007577965607694748,-0.00815613166326834,False,False,10.552919024829507,31.81,34.37
2024-05-24,34.28,34.28,34.28,34.28,34.28,0,0.20219504668558824,0.21983741781411612,0.22106758872945656,0.21860391678806426,33.3756,33.3292,32.7631,31.5322,30.6845,19.567492152075335,60.41091035399042,61.7954850443592,36.67406460765668,0.0,0.0,0.0,0.0058983385847604505,0.0058983385847604505,-0.0026185627000290257,-0.0005830903790086106,False,False,10.609040563542502,31.81,34.37
2024-05-28,34.28,34.28,34.28,34.28,34.28,0,0.18197554201702942,0.20884554692341034,0.21554089901122014,0.21423183845230298,33.4628,33.352999999999994,32.802600000000005,31.580466666666666,30.7126,19.609211444521986,60.41091035399042,61.7954850443592,33.824222604055024,0.0,0.0,0.0,0.005308504726284405,0.005308504726284405,0.0005837711617047159,0.0014607069821794827,False,False,10.633832906448799,31.81,34.37
2024-05-29,34.12,34.12,34.08,34.08,34.08,0,0.18377798781532678,0.20840326957723992,0.21515237653593972,0.21394720168325698,33.52439999999999,33.3688,32.8406,31.62773333333333,30.740099999999998,19.244226731980408,32.059586865105246,39.84824574314238,30.974779037627837,0.0,0.0,0.0,0.005392546590825316,0.005392546590825316,0.0008810572687225626,-0.006703584960653042,False,False,9.546931685956352,31.81,34.37
2024-05-30,33.84,33.84,33.84,33.84,33.84,0,0.18940018903379358,0.20998310609837767,0.2157735671225411,0.21446825764959176,33.576,33.376,32.8758,31.67193333333333,30.7654,17.581653926337744,17.378783256654046,25.40929252515147,31.835797370617644,0.0,0.0,0.0,0.005596932300053001,0.005596932300053001,-0.012835472578763052,-0.015420424789060028,False,False,9.8241916368079,31.81,34.37
2024-05-31,34.07,34.07,34.07,34.07,34.07,0,0.1934601701304139,0.21098395079345864,0.21612922794447748,0.21477889249659987,33.626400000000004,33.3824,32.908199999999994,31.7204,30.793100000000003,19.41815632667367,50.17606201517042,49.015268831956234,28.054965319313855,0.0,0.0,0.0,0.005678314356630874,0.005678314356630874,-0.00612602100350057,-0.005545826036193691,False,False,9.714298106067416,31.81,34.37
2024-06-03,34.25,34.25,34.07,34.19,34.19,0,0.19211415311737248,0.2094347532537857,0.21522599724586552,0.21408331464666788,33.6836,33.3878,32.941900000000004,31.77206666666667,30.82245,20.727401129943495,61.985727109292476,58.21456003174237,25.90077202991401,0.0,0.0,0.0,0.005619015885269743,0.005619015885269743,0.0032276995305164924,0.004111600587371589,True,True,9.006166393909446,31.81,34.37
2024-06-04,34.31,34.31,34.31,34.31,34.31,0,0.18490273780563568,0.20496301559109664,0.212845347314719,0.21220164835373465,33.744,33.396,32.9749,31.825800000000005,30.853500000000004,22.099644128113884,71.95640145512222,66.31772058071361,24.842691677706053,0.0,0.0,0.0,0.005389179184075653,0.005389179184075653,0.01388888888888884,0.0008751458576430338,True,True,8.094535323269577,31.81,34.37
2024-06-05,34.76,34.76,34.76,34.76,34.76,0,0.2114124640250717,0.2172148648115416,0.2187742136318509,0.21695761538665986,33.8392,33.416399999999996,33.0122,31.88033333333333,30.88705,23.92156862745097,88.67093776804748,82.89905694893663,28.0909519558415,0.0,0.0,0.0,0.00608206168081334,0.00608206168081334,0.020252421485177585,0.014002333722286986,True,True,9.077446443023605,31.81,34.76
2024-06-06,34.72,34.72,34.72,34.72,34.72,0,0.19427121762256444,0.20835412157096447,0.21430485829105458,0.21341846307892667,33.93879999999999,33.437599999999996,33.0488,31.93153333333333,30.91925,22.77227722772276,82.1430851797722,78.32894790519659,30.12278462721118,0.0,0.0,0.0,0.00559536917115681,0.00559536917115681,0.015501608657502164,0.018779342723004744,False,False,9.088573506846314,31.81,34.76
2024-06-07,34.7,34.7,34.7,34.7,34.7,0,0.1768440958603076,0.19893641549241606,0.20944723683377814,0.20955009381734807,34.0268,33.4534,33.086099999999995,31.982466666666667,30.951700000000002,23.006026231832692,77.84494367604997,75.5522223520275,31.449754937037778,0.0,0.0,0.0,0.005096371638625579,0.005096371638625579,0.011366948411541733,0.02541371158392436,False,False,9.102592551640292,31.81,34.76
2024-06-10,34.75,34.75,34.75,34.75,34.75,0,0.16415968627427657,0.19148959471779511,0.2054610559129336,0.20635909194100105,34.1008,33.4686,33.12519999999999,32.03053333333333,30.982799999999997,21.801612337889935,81.4790961448259,78.13580788343506,33.073080308776916,0.0,0.0,0.0,0.004724019748900046,0.004724019748900046,-0.0002876869965476869,0.019958908130319974,False,False,9.07761633555177,31.81,34.76
2024-06-11,34.91,34.93,34.91,34.91,34.91,0,0.1657437176468489,0.19091511498190533,0.20482452951511024,0.20583191010218102,34.1644,33.4896,33.163000000000004,32.0772,31.016399999999997,23.83824051081942,89.63782442424922,84.93051328370922,36.02326111497321,0.0,0.0,0.0,0.004747743272610968,0.004747743272610968,0.005472350230414591,0.021058789119625665,True,True,9.120529825695552,31.81,34.91
2024-06-12,35.36,35.37,35.34,35.34,35.34,0,0.19516934588216409,0.2043693592328101,0.21120391627723248,0.21091527190013742,34.242,33.5252,33.2008,32.126666666666665,31.05145,24.744087539710574,96.26699171062234,92.87018605279445,40.8815592666249,0.0,0.0,0.0,0.0055226187289803075,0.0055226187289803075,0.018443804034582234,0.030020402215097608,True,True,9.714456995273741,31.81,35.34
2024-06-13,35.47,35.49,35.38,35.48,35.48,0,0.19065241129394755,0.20165089127116956,0.2096738183703016,0.20969696646213465,34.3264,33.5636,33.2388,32.176066666666664,31.0863,24.44756225885652,97.15566108588601,94.19736059658648,45.477446238441324,0.0,0.0,0.0,0.005373517792952299,0.005373517792952299,0.021007194244604177,0.020713463751438344,True,True,8.674885418828824,31.81,35.48
2024-06-14,35.38,35.48,35.36,35.46,35.46,0,0.18358717016455256,0.19756834670761095,0.207431972911044,0.2079030271328919,34.404799999999994,33.6102,33.2757,32.2248,31.118900000000004,22.529371112646853,92.44008439722086,90.97185648318893,48.941455290643454,0.0,0.0,0.0,0.00517730316312895,0.00517730316312895,0.0157547980521342,0.0213133640552996,False,False,8.663610418875308,31.81,35.48
2024-06-17,35.46,35.86,35.46,35.79,35.79,0,0.20522845314809715,0.20768992937223035,0.21224617358826786,0.21174496659023403,34.4916,33.6566,33.316,32.27740000000001,31.1525,23.11661506707946,96.56566277119447,94.85083999788523,53.20303957291674,0.0,0.0,0.0,0.005734240099136551,0.005734240099136551,0.012733446519524572,0.03141210374639769,False,False,8.947076477169883,31.81,35.79
2024-06-18,35.79,35.87,35.79,35.85,35.85,0,0.19270560783328727,0.20130543290361874,0.20894001924856115,0.20911006725842932,34.5804,33.7048,33.3553,32.3274,31.186499999999995,23.407917383821,97.01058372434454,95.33657613794348,56.88339542829708,0.0,0.0,0.0,0.005375330762434791,0.005375330762434791,0.010428410372040675,0.031654676258992875,True,True,8.949100488247149,31.81,35.85
2024-06-20,35.81,35.81,35.65,35.65,35.65,0,0.19343504704995884,0.20124016125843794,0.2087165187673472,0.2089278659132608,34.6524,33.748000000000005,33.3932,32.37626666666667,31.219250000000002,22.508591065292087,58.87444324278199,67.173527405418,56.73242843137344,0.0,0.0,0.0,0.005425948023841763,0.005425948023841763,0.0053581500282007255,0.021197364651962314,False,False,9.36752099647651,31.81,35.85
2024-06-21,35.64,35.85,35.52,35.58,35.58,0,0.20709154234496277,0.20767815319551594,0.21174860579816351,0.21134930859499554,34.7024,33.7962,33.428000000000004,32.42100000000001,31.2523,22.816706938211944,48.802389948091715,59.0351542481768,53.86808190750595,0.0,0.0,0.0,0.005820448070403676,0.005820448070403676,-0.005867560771165126,0.006791171477079638,False,False,9.28914876884191,31.81,35.85
2024-06-24,35.48,35.56,35.38,35.46,35.46,0,0.20638238811046605,0.2072942455357399,0.2114548906532093,0.21112232242309553,34.7488,33.8364,33.4621,32.464333333333336,31.2859,23.382045929018798,33.892623173383114,46.23229802786252,48.80191847903389,0.0,0.0,0.0,0.0058201463088117895,0.0058201463088117895,-0.01087866108786617,-0.0005636978579480756,False,False,9.019327874434973,31.81,35.85
2024-06-25,35.46,35.62,35.46,35.62,35.62,0,0.2017441492994191,0.20492953325895275,0.21016851838687897,0.21009987597463353,34.8044,33.8906,33.5025,32.508066666666664,31.320950000000003,24.501922404753575,58.96566963996729,61.19378912538718,45.189998379232144,0.0,0.0,0.0,0.005663788582240851,0.005663788582240851,-0.0008415147265077305,0.004512126339537348,False,False,8.899024063397652,31.81,35.85
2024-06-26,35.37,35.56,35.37,35.56,35.56,0,0.20656973436947723,0.2071830565960051,0.211164305427207,0.21089787845514085,34.8544,33.9516,33.5391,32.55146666666666,31.3557,24.292205522544574,48.597666418430684,53.71971942826693,40.350112662935075,0.0,0.0,0.0,0.005809047648185524,0.005809047648185524,-0.0005621135469363603,-0.006426376082704577,False,False,8.967058343195578,31.81,35.85
2024-06-27,35.47,35.47,35.47,35.47,35.47,0,0.19491276093252985,0.20132390376620504,0.2081351977915269,0.2084799208860381,34.898399999999995,34.0092,33.5716,32.5926,31.389249999999997,23.331015299026415,34.82155679090201,43.17349516200998,36.201639191823304,0.0,0.0,0.0,0.005495144091698051,0.005495144091698051,0.0002820078962211259,-0.0105997210599722,False,False,8.662150543550457,31.81,35.85
2024-06-28,35.66,35.66,35.39,35.4,35.4,0,0.20242148483927647,0.2047577085778946,0.20968181784673862,0.20971032246831725,34.943999999999996,34.072599999999994,33.604,32.63373333333334,31.423450000000003,23.949579831932773,26.16749316990264,35.870584508193616,35.44811557626273,0.0,0.0,0.0,0.005718121040657527,0.005718121040657527,-0.006176305446378372,-0.007012622720897643,False,False,8.127393964469354,31.81,35.85
2024-07-01,35.37,35.46,35.37,35.46,35.46,0,0.19117933635534917,0.19901982314900005,0.20668977240057024,0.20731611601895097,35.0004,34.138600000000004,33.6367,32.67433333333334,31.457850000000004,24.072778166550044,44.04650739175171,46.25954439597119,34.30763286343362,0.0,0.0,0.0,0.005391408244651697,0.005391408244651697,-0.0028121484814398467,-0.003372681281618828,False,False,7.950780413486479,31.81,35.85
2024-07-02,35.37,35.67,35.37,35.67,35.67,0,0.2020614027198147,0.20406883199155024,0.20902252809055608,0.20916979369857205,35.056000000000004,34.2158,33.6689,32.71639999999999,31.49225,23.897186523098306,75.36522144781802,69.3960890212058,35.865478266005994,0.0,0.0,0.0,0.005664743558166939,0.005664743558166939,0.005638567803778027,0.005922165820642977,True,True,8.055732582189377,32.1,35.85
2024-07-03,35.66,35.78,35.66,35.78,35.78,0,0.1938552624478337,0.19986539039197296,0.20679696488829227,0.2073863978246007,35.116,34.2894,33.702,32.75946666666667,31.52965,26.431095406360427,82.88997180232396,76.47089694788309,38.21885035739404,0.0,0.0,0.0,0.005417978268525256,0.005417978268525256,0.010734463276836248,0.004491858506457058,True,True,8.047457824982489,32.23,35.85
2024-07-05,36.02,36.02,36.02,36.02,36.02,0,0.19846973620305053,0.20187212087237444,0.207627040766085,0.2080386698681087,35.1936,34.359,33.733999999999995,32.803999999999995,31.56795,27.009873060648815,91.44354050357006,85.93181248466149,41.92964403836101,0.0,0.0,0.0,0.005509987123904789,0.005509987123904789,0.015792442188381273,0.012935883014623117,True,True,7.171679384344075,32.23,36.02
2024-07-08,36.14,36.14,36.04,36.07,36.07,0,0.19062276258274521,0.19777851482875558,0.20543636474693283,0.20627789647074649,35.2828,34.4294,33.768299999999996,32.8486,31.606600000000004,27.275935074100214,92.59964985263572,87.3452565825143,45.758476799605205,0.0,0.0,0.0,0.005284800736976579,0.005284800736976579,0.011213905242500655,0.016915703411333638,True,True,7.090187259416804,32.23,36.07
2024-07-09,36.25,36.25,36.12,36.12,36.12,0,0.18956048632447067,0.1968895890873178,0.2048004556282595,0.20575233854133157,35.364799999999995,34.495599999999996,33.8078,32.89273333333333,31.646800000000002,28.63247863247863,93.84674833628091,88.84023303095921,49.57342235134724,0.0,0.0,0.0,0.005248075479636508,0.005248075479636508,0.00950251537171587,0.02033898305084736,True,True,7.033019148800477,32.23,36.12
