Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-12-04,95.01,95.05,94.465,94.69,81.6595,261866,1.0487782670529662,1.0053805739538269,1.0086936071997123,1.031167510595236,96.6708,97.465,99.36859999999999,99.48246666666667,99.479625,4.491282277642897,22.411258513334488,25.312081399246267,26.638328981710483,41516615.5255,51619844.1088,530063.54,0.011075913687326711,0.011075913687326711,-0.014364525866555566,-0.0221005886605391,False,False,14.921296955959265,94.69,101.17
2020-12-07,95.38,95.69,95.29,95.51,82.3667,241102,1.0439004403476697,1.0051115452561354,1.0084762670197196,1.0305441603833314,96.6416,97.3612,99.3046,99.44326666666666,99.497475,3.882967152490763,45.22174204376054,42.53047987356804,26.458062854377534,40773752.9015,51015279.1512,524308.44,0.010929750186867026,0.010929750186867026,0.0018881779083186334,-0.022315487767427533,False,False,14.91957810899209,94.69,101.17
2020-12-08,96.07,96.38,95.89,95.92,82.7203,246881,1.0265103963129019,0.9983559679933283,1.0050143603442263,1.0273332771756645,96.61,97.2714,99.2465,99.417,99.51412499999998,3.5965007020196547,55.117967169967436,50.18642557375751,23.691238541846417,38565579.761,50270858.0992,517115.42,0.01070173474054318,0.01070173474054318,-0.001769174732022094,-0.01670937980522802,True,True,13.111854501491827,94.69,101.17
2020-12-09,95.47,95.921,95.2,95.64,82.4788,222609,0.9959593566816121,0.9844881695936621,0.9979140013356208,1.0212066116321514,96.588,97.1742,99.18349999999998,99.37806666666665,99.53207499999999,3.9000543183052723,46.51045958358032,44.75720882729097,23.24973998595478,37665709.414,50310919.46439999,517729.34,0.01041362773611054,0.01041362773611054,0.010032738409546882,-0.004475902987404967,False,False,12.999287069782985,94.69,101.17
2020-12-10,95.85,96.52,95.69,96.45,83.1773,331045,0.9843634210134503,0.9792637611139788,0.9949661513022301,1.0183824793995084,96.5184,97.11,99.1275,99.35313333333335,99.54917499999999,3.6762334730732036,68.11630056515418,61.02167494606059,20.659658045286825,34781595.4825,49410003.43299999,508902.7,0.010205945267117163,0.010205945267117163,0.009841901371584028,0.011748662540648214,False,False,13.276828946508152,94.69,101.17
2020-12-11,96.71,97.13,96.5104,96.82,83.4964,230485,0.9539270789121046,0.9643005730582794,0.9870919975196741,1.011614829811518,96.45639999999999,97.05239999999999,99.0723,99.33573333333334,99.55797499999998,1.8514622343782778,75.02773519494025,66.94836931472665,18.96421690350937,30094743.606,49245229.359000005,507383.16,0.009852582926173359,0.009852582926173359,0.009382819015846477,0.007597044437506417,True,True,12.108258251767067,94.69,101.17
2020-12-14,96.04,96.74,95.79,96.54,83.2549,165556,0.9615343710208929,0.9675855444053647,0.9881646975816819,1.0119825332152874,96.42800000000001,96.99740000000001,99.00309999999999,99.30993333333333,99.56967499999999,2.4840764331210226,60.211810806499386,58.0433143219471,17.395824227618796,29089539.2205,47679832.460999995,491708.96,0.009959958266220145,0.009959958266220145,0.00941028858218318,0.019537437955433612,False,False,12.143932446437418,94.69,100.7
2020-12-15,96.22,96.55,95.95,96.24,82.9962,319116,0.925380933918803,0.9492062671850962,0.9784605801421398,1.0037428825509815,96.46600000000001,96.9736,98.931,99.27773333333333,99.57237500000001,0.5642633228840042,45.70618749493925,48.7750881106034,16.05148764828402,27679781.1845,46945220.686000004,484247.02,0.00961534636241483,0.00961534636241483,-0.002177293934681246,0.007643178724740851,False,False,12.175780868949218,94.69,100.7
2020-12-16,95.52,96.28,95.4,96.0,82.7892,232011,0.9208428405269222,0.945745953825841,0.9759990656385862,1.0012680248999617,96.5148,96.93440000000001,98.86040000000001,99.23766666666667,99.578675,1.3299556681444007,35.45611200948575,41.67660603067177,16.714751543003555,27964220.297500003,46962753.342,484518.84,0.00959211292215544,0.00959211292215544,-0.008469324519727262,0.0008340283569641116,False,False,11.952735309598697,94.69,100.7
2020-12-17,96.52,96.7,95.5,95.73,82.5564,367131,0.9487585564742304,0.9584586561345491,0.9815990889976216,1.0052426644019625,96.5408,96.90459999999999,98.78020000000001,99.19800000000001,99.572575,-1.2583806085611127,25.721931008892156,34.20875063301486,15.394083576757149,28249529.654000003,47221561.394600004,487293.46,0.009910775686558345,0.009910775686558345,-0.008390304536979531,0.0009410288582183401,False,False,11.93834125451178,94.69,100.7
2020-12-18,95.89,96.08,95.37,95.47,82.3322,297249,0.9248827008268068,0.9460357233278213,0.9748091117726808,0.9993378111139232,96.49599999999998,96.859,98.6989,99.17053333333334,99.54137499999999,-6.135089961655684,18.418060742713195,27.8105068924241,14.765185912485014,28633949.091500003,47427277.6852,489536.64,0.009687678860655774,0.009687678860655774,-0.008000831255195351,-0.010160705028512185,False,False,11.737609086007819,94.69,100.7
2020-12-21,95.93,96.03,95.53,95.86,82.6685,290042,0.8883944307441263,0.9267339371614304,0.964438883978364,0.9905510548916447,96.4724,96.82199999999999,98.6148,99.14306666666667,99.495525,-8.730838807959632,50.22148738436368,47.46303886300308,14.22613077168033,28191541.6695,47339165.6738,488744.7,0.009267623938494954,0.009267623938494954,-0.0014583333333333393,-0.009915306754802677,False,False,11.371320851556549,94.69,100.7
2020-12-22,96.17,96.34,95.9538,96.3,83.048,359976,0.847554987669714,0.9043972403033591,0.952327911878905,0.9803400337938118,96.47399999999999,96.7884,98.53640000000001,99.1172,99.47667500000001,-3.767362846007791,70.0078734640076,62.72696067415614,12.366948379495268,28522187.4505,47664985.863800004,492193.52,0.008801194056798693,0.008801194056798693,0.005954246317768641,-0.0024860161591051533,True,True,11.488022358481977,94.69,100.7
2020-12-23,95.19,95.21,94.52,95.21,82.4728,220607,0.9407994889027428,0.9481773782881913,0.9730197140819324,0.9963332331179356,96.4068,96.7184,98.45280000000001,99.08166666666666,99.46582500000001,-2.228383651673857,28.262815548297098,32.009235738406375,15.811169337336233,27561831.15,44342039.765,458686.24,0.009881309619816646,0.009881309619816646,-0.0027233685974652477,-0.010702410640066495,False,False,11.709561011145864,94.69,100.7
2020-12-24,95.33,95.65,95.3293,95.62,82.8279,132535,0.8907195400124698,0.9227685093737822,0.9596942212298843,0.9852065684555772,96.3476,96.6526,98.36400000000002,99.04566666666666,99.46325,-0.5357049981796438,46.3221553278002,45.415313094418906,16.469878965263863,27220940.291500002,44194999.261599995,457287.8,0.009315201213265737,0.009315201213265737,-0.0025036511579386023,-0.003958333333333286,False,False,11.838123355840617,94.69,100.7
2020-12-28,95.07,95.67,94.89,95.63,82.8366,288563,0.879647586011223,0.9156300839050932,0.9552018656991372,0.9811024370864656,96.26800000000001,96.59,98.2837,99.01820000000001,99.4674,0.8755274261603357,46.81202259350026,45.763090698494864,18.40447205852093,26246135.9355,44368624.4274,459228.76,0.009198448039435564,0.009198448039435564,-0.006957424714434057,-0.0010446046171525003,True,True,11.305261912452677,94.69,100.7
2020-12-29,95.06,95.57,95.06,95.53,82.75,321432,0.8486828274101,0.8983485797098382,0.9455718190566585,0.9728803883447361,96.1516,96.5308,98.19730000000001,98.99093333333333,99.44255,-4.945273631840795,41.17547444169313,42.1798608517177,20.06269470988413,26293837.8935,43351171.0062,449091.44,0.008883940410448028,0.008883940410448028,0.0033609914924903617,0.000628469676338117,False,False,11.304423404070157,94.69,100.7
2020-12-30,95.32,95.72,95.245,95.7,82.8972,184761,0.8113145446690894,0.8771811507243459,0.9338075235802419,0.9629227805778413,96.06,96.48240000000001,98.1191,98.9672,99.4516,1.9277878368303358,54.99411455319223,50.894972170268964,20.498966070705514,25298987.022,43263856.205,448292.7,0.008477685942205741,0.008477685942205741,0.000836645053336138,-0.0016691007719590312,False,False,10.000758533815155,94.69,100.7
2020-12-31,95.66,96.05,95.66,95.86,83.0358,254897,0.7691830902021806,0.8528220931881286,0.9202123354907359,0.9514643249662845,96.01119999999999,96.45460000000001,98.04709999999999,98.94019999999999,99.48035,6.381089779158806,66.20270762359473,58.70573339319942,18.76555190321807,24992535.077499997,42835628.9434,443962.2,0.008024025560214695,0.008024025560214695,0.002405103001150266,-0.004569055036344749,True,True,9.609883746538117,94.69,100.7
2021-01-04,95.24,96.08,95.125,95.79,82.9752,343024,0.7877647811819624,0.8579309885287222,0.9210820271034674,0.9515350384669589,95.96959999999999,96.4322,97.98639999999999,98.918,99.50425,5.252170091198771,56.90268752741878,53.7211433968771,19.698336809254528,25447660.817500003,42525376.6802,440840.04,0.00822387285919159,0.00822387285919159,0.0027216581178688415,0.00609179708013885,False,False,9.175870878480037,94.69,100.7
2021-01-05,95.39,95.39,94.6454,95.09,82.3688,286866,0.8234483030637673,0.8722644391022867,0.926669976425881,0.9553963376976199,95.8656,96.4156,97.92689999999999,98.89306666666667,99.49445,-2.019577537351874,18.31335381273516,25.196264201529132,22.226074190541663,25571760.6375,42526832.239,440904.86,0.008659672973643572,0.008659672973643572,-0.006374085684430542,-0.005542773478351859,False,False,7.918857383970754,94.69,100.7
2021-01-06,93.6,93.6,92.7,93.21,80.7404,469442,0.9801034727573906,0.9481512171471724,0.9632532270152339,0.9840884109436675,95.69200000000001,96.35040000000001,97.8592,98.86446666666667,99.4558,-7.658014662175554,4.9070748491088665,8.684127135681422,28.273095250079695,26608212.4775,42763508.2614,443675.5,0.010515003462690598,0.010515003462690598,-0.02764448153557275,-0.02530586635992893,False,False,10.09514868052655,93.21,100.5
2021-01-07,92.4,92.59,92.0981,92.45,80.082,660472,0.9932831254816508,0.9563386562898135,0.9669693963398528,0.9866446427247939,95.54719999999999,96.25200000000001,97.78739999999999,98.8396,99.41935,-7.3090034088630365,3.3984812844508525,6.417317161622691,34.14186725375619,28477203.0215,43411815.3834,451001.14,0.010744003520623588,0.010744003520623588,-0.034867940286042454,-0.03224118078090654,False,False,10.16392192271643,92.45,100.5
2021-01-08,92.19,92.45,91.73,92.15,79.8222,294237,0.9659548129334855,0.9445217234753228,0.9607951614313566,0.9813117498702979,95.42,96.13539999999999,97.7103,98.81726666666667,99.38165,-7.563446684722633,2.875117071072964,5.642174162671921,39.55792515402568,28768383.761,42345143.0388,440464.66,0.010482417937422522,0.010482417937422522,-0.030918077610684547,-0.03709508881922674,False,False,10.169194542456154,92.15,99.7
2021-01-11,91.92,92.0,91.6301,91.96,79.6576,353593,0.9213493316401375,0.923290637301557,0.9497727823955728,0.972083514872892,95.25479999999999,96.0124,97.6243,98.79193333333333,99.3416,-8.01240372111634,2.508172735162603,5.119941090084367,44.308597342025216,28797739.8625,42167209.0046,439094.34,0.010019022745108064,0.010019022745108064,-0.01341057826413472,-0.040684331316503286,False,False,9.414751318987681,91.96,99.7
2021-01-12,91.76,91.99,91.27,91.92,79.6229,520759,0.9012143984761236,0.9131261054364792,0.9440284628356835,0.9670418445754342,95.14399999999999,95.9074,97.5439,98.75906666666667,99.28915,-10.243140318328283,2.4110010565258193,4.9902863270340845,48.77843457276056,30075370.341500003,42278097.272599995,440798.24,0.009804334187077062,0.009804334187077062,-0.005732828555976233,-0.04040087691825878,False,False,9.159790150699171,91.92,99.29
2021-01-13,92.29,93.09,92.2498,92.86,80.4372,372795,0.9280929586285115,0.9259698001646554,0.9496777512647915,0.9711010076839256,95.03800000000001,95.83980000000001,97.4642,98.72333333333333,99.24600000000001,-8.503300817814559,58.74759885901891,47.024621292027796,45.901301329921104,31007118.714500003,40610077.6058,423728.22,0.009994539722469432,0.009994539722469432,0.00770482908301684,-0.023451467031233575,False,False,10.217106775763323,91.92,98.91
2021-01-14,92.82,92.84,91.78,92.06,79.7442,565880,0.9432836627656602,0.9336713101564225,0.9529358074831716,0.9732789875302471,94.8836,95.74680000000001,97.37100000000001,98.66966666666667,99.20125,-8.860508860508864,33.82210476639874,31.307200604649594,44.63387883921971,32076278.1625,40505171.274000004,423187.64,0.010246400855590487,0.010246400855590487,0.0010874293170943794,-0.01233773200300392,False,False,10.486880941992354,91.92,98.91
2021-01-15,92.58,92.69,92.18,92.42,80.056,383864,0.9119552964890938,0.9184877446486011,0.9448624122960922,0.966413407779642,94.75480000000002,95.67139999999999,97.2835,98.62480000000001,99.15485000000001,-9.12487708947886,48.55532962088667,42.78188539853598,43.5475167043328,32736460.9065,35810949.443,374686.98,0.009867510241171757,0.009867510241171757,0.005439512619669351,-0.00032449972958359385,False,False,10.708201178418367,91.92,98.91
2021-01-19,92.27,92.69,92.19,92.69,80.2899,578255,0.8707597668401844,0.897563357416171,0.93374085198869,0.9570851396240492,94.6044,95.5614,97.20550000000001,98.58153333333333,99.105,-9.711669588934345,58.85938470414994,50.97173738394242,42.61634916014402,33659111.1725,35492889.863199994,372095.56,0.00939432265444152,0.00939432265444152,-0.0018307129011415624,0.005860010851871822,True,True,10.835787048419421,91.92,98.91
2021-01-20,92.48,92.75,92.36,92.75,80.3419,318292,0.8226837901561661,0.8721851895453625,0.9201473306889728,0.9457434368315683,94.44160000000002,95.44900000000001,97.1319,98.54766666666666,99.055,-9.732360097323602,61.434215518791476,52.966433070187804,41.36227259558024,33716272.221,35187855.4784,369358.36,0.008869906093327936,0.008869906093327936,0.0074951118835542285,0.008590691605045775,True,True,10.856088955619558,91.92,98.91
2021-01-21,92.16,92.33,91.95,92.17,79.8395,297289,0.8204154111405492,0.8685759300680942,0.9171436474217485,0.9428285680949368,94.26679999999999,95.3474,97.0687,98.50813333333333,99.00400000000002,-9.963856598612878,32.20669133288435,34.74622720273503,41.767511666635905,33696157.27150001,34978179.931,367512.9,0.0089011111114305,0.0089011111114305,-0.002705042198658303,0.0027197563098346755,False,False,10.779212954901988,91.92,98.91
2021-01-22,92.4,92.4733,92.16,92.39,80.0301,303628,0.769703870026494,0.8408121335646894,0.9020475562362048,0.930237996733038,94.11280000000001,95.2894,97.0082,98.46326666666668,98.95909999999999,-8.858636677518007,46.648309101892906,44.416369904887105,40.87837850116192,33365482.377499998,34182337.9828,359345.92,0.008331030090123325,0.008331030090123325,-0.003236595101952733,-0.005061382726685326,False,False,10.629614786378776,91.92,98.91
2021-01-25,92.92,93.46,92.85,93.42,80.9223,344123,0.799733483023844,0.8522715268864547,0.9062463673302995,0.933033236798377,94.0096,95.26219999999999,96.9524,98.42493333333334,98.92264999999999,-7.238605898123317,78.62521898306014,71.12662668277164,36.26020958937321,33922681.28699999,34039542.761999995,357938.08,0.00856062388165108,0.00856062388165108,0.007223719676549889,0.014772974147295281,True,True,11.004968296295042,91.92,98.91
2021-01-26,93.11,93.411,93.03,93.28,80.801,200621,0.7587601347214596,0.8291579505421319,0.8933402081470421,0.9221725720624094,93.91159999999999,95.22619999999999,96.88560000000001,98.38573333333332,98.88555000000001,-7.368421052631581,70.06347831814406,65.42855349599176,32.301779093554316,34224727.796,32621589.922000002,343100.78,0.008134220998300383,0.008134220998300383,0.01204296408809813,0.009305345163384438,False,False,10.829433538410752,91.92,98.76
2021-01-27,93.68,93.93,93.39,93.56,81.0435,578034,0.7478841212493142,0.8202000530150256,0.8872567029433661,0.9167291206211614,93.8352,95.1656,96.8124,98.35213333333333,98.85265,-6.570800878769721,77.43499547348472,71.51404115361217,31.37677181984008,35549006.8635,31382155.2382,330631.52,0.007993631052258596,0.007993631052258596,0.012663708193527468,0.009386125795663114,False,False,10.925278955357108,91.92,98.49
2021-01-28,93.27,93.32,92.6,93.04,80.5931,420924,0.7690957091243836,0.8271900503642747,0.8890752853697821,0.9175945382087383,93.7224,95.0974,96.73109999999998,98.30846666666667,98.8177,-6.987903628911321,45.92960683051428,49.8052023969518,27.72027295975393,35971825.3635,31443673.338400003,331566.98,0.008266290940717794,0.008266290940717794,-0.004067651466495348,0.0031266846361186484,False,False,11.040225447260578,91.92,98.44
2021-01-29,92.18,92.77,92.06,92.49,80.1167,1959699,0.7901861382119456,0.8348305478460614,0.8913484032355375,0.9188426474445636,93.57,95.02199999999999,96.6627,98.2596,98.76740000000001,-9.809848854217458,27.91220120262072,34.87519555373582,26.832481823188143,44150372.00399999,33890586.8574,358521.84,0.008543476464611803,0.008543476464611803,-0.008469125214408346,0.0034718455028750483,False,False,11.092164320239629,91.92,98.44
2021-02-01,92.24,92.65,92.16,92.48,80.2251,383513,0.760167524390752,0.8175890204537588,0.8813146931546493,0.9102657944956725,93.4608,94.9338,96.58850000000001,98.20366666666666,98.712,-10.699111626110465,27.616739967805643,34.62358239748389,26.071517991846036,44702014.795,34268247.0274,362768.78,0.00821980454574775,0.00821980454574775,-0.011543394613082514,0.0009741313995021983,False,False,11.038193817367027,91.92,98.44
2021-02-02,91.7,91.93,91.6,91.89,79.7133,279433,0.7721507719516778,0.8207095694310713,0.8812818258257833,0.9096604786057593,93.3116,94.82959999999999,96.5114,98.14580000000001,98.65965,-10.228604923798358,14.258908268800965,22.087644240394383,27.55721350379967,44342956.265499994,34193003.7248,362293.74,0.008402990226919989,0.008402990226919989,-0.012360275150472999,-0.016377649325626242,False,False,11.148603190507046,91.89,98.44
2021-02-03,91.52,91.62,91.07,91.1,79.028,627026,0.7769356947565107,0.8206740909595182,0.8797497801801389,0.9078672690336442,93.1304,94.6992,96.4216,98.08579999999999,98.59925,-11.707695289784853,7.232623450544622,13.415754363695271,30.408975246344205,45835155.2985,34921645.6312,370595.38,0.00852838303794194,0.00852838303794194,-0.015028651746134769,-0.02337049742710129,False,False,11.239070681709793,91.1,98.44
2021-02-04,90.84,91.0,90.63,90.9,78.8545,292406,0.7462421252808595,0.8031403864115422,0.8695060356756354,0.8991099236529714,92.9452,94.5484,96.32809999999999,98.02680000000001,98.53195,-12.897661939440393,6.092550202091971,11.845853099510208,33.93412277413403,44976306.1275,34720208.247999996,368997.02,0.008209484326522106,0.008209484326522106,-0.01708477508650519,-0.028430953398888348,False,False,9.05976387893634,90.9,98.44
2021-02-05,90.74,91.0,90.1,90.14,78.1952,1849288,0.7616179127527742,0.8079833670909654,0.8702683847837447,0.899127725179912,92.72279999999999,94.39139999999999,96.2264,97.9624,98.46629999999999,-12.714244214195794,3.2091610222455387,7.436670314787804,38.03657718851975,50258015.3235,37493049.190799996,400257.14,0.008449277931581697,0.008449277931581697,-0.019044509739906457,-0.031169389509888235,False,False,9.081245468187598,90.14,98.44
2021-02-08,90.25,90.845,90.13,90.48,78.4901,1273892,0.7569561214774971,0.8033341987364173,0.8663866751641512,0.8954451706763139,92.5076,94.25939999999999,96.13040000000001,97.90253333333332,98.39920000000001,-12.9162656400385,26.53923754984966,24.25395206246567,41.55296668656466,54665405.75399999,38994061.7844,417450.86,0.008366004879282683,0.008366004879282683,-0.0068057080131722625,-0.02173207914369113,False,False,9.218228933130895,90.14,98.44
2021-02-09,90.79,91.03,90.46,90.55,78.5509,277251,0.7382605093297482,0.7916674887995968,0.8589770082850476,0.8889362672627878,92.29800000000002,94.1338,96.0377,97.83406666666667,98.33165,-12.98289448395157,31.628636894092466,27.852252864262,42.845134387964244,54294839.0425,39106347.067999996,418970.1,0.008153070230035872,0.008153070230035872,-0.0038503850385039895,-0.02086937716262982,True,True,9.226316333383986,90.14,98.44
2021-02-10,90.83,91.11,90.74,91.11,79.0367,324183,0.7204344583967737,0.7800841143596171,0.8515025830779216,0.8823575419175321,92.1388,94.00220000000002,95.9479,97.77193333333332,98.2758,-10.921001173249904,62.666470241151565,52.11595408053358,43.17737108404053,53378246.335,38755245.9944,415812.78,0.007907303900743866,0.007907303900743866,0.010761038384734745,-0.008488410055501161,True,True,9.55013882533579,90.14,98.44
2021-02-11,91.06,91.12,90.52,90.65,78.6376,324630,0.7083910125570971,0.7710799086416367,0.8452150185009737,0.8767103910791816,92.0364,93.8642,95.8566,97.6966,98.21195,-12.347708373622119,40.187738985900204,38.08713483426108,44.27393554055651,53118744.625,38748752.988400005,416205.46,0.007814572670238247,0.007814572670238247,0.001878868258178512,-0.004939626783754036,False,False,8.805991841302953,90.14,98.44
2021-02-12,89.89,90.1116,89.53,89.54,77.6747,545917,0.7495519113013879,0.7885259132095551,0.8520846430384494,0.881576183257598,91.92,93.73360000000001,95.74950000000001,97.6172,98.14544999999998,-12.932711007390118,17.485446951997133,20.410317564185405,47.6878848302702,52958069.394,38974808.2494,419300.62,0.008371140398719988,0.008371140398719988,-0.011154058531198108,-0.01496149614961495,False,False,9.299877674574576,89.54,98.44
2021-02-16,88.46,88.7084,88.135,88.3,76.599,685840,0.8150967201712491,0.8193496175490775,0.8659075269624882,0.892044659592446,91.766,93.59300000000002,95.6308,97.52739999999999,98.07785,-13.27833431545865,8.98256180798478,12.06786602888279,52.281954322136514,54212217.45,39574732.3832,426605.28,0.00923099343342298,0.00923099343342298,-0.03084183953462849,-0.020412691368981606,False,False,10.078581939651796,88.3,98.44
2021-02-17,88.86,89.097,88.29,88.78,77.0154,387338,0.814287048154123,0.8187321366716229,0.8644348387884258,0.8903437664005969,91.6388,93.4468,95.51530000000001,97.43986666666666,98.0098,-13.292313702510011,29.023389056758035,27.386486908021837,53.4831880732684,53251688.034499995,39787374.652799994,429407.56,0.00917196494879616,0.00917196494879616,-0.020628792057363565,-0.01878868258178601,False,False,10.286895881938458,88.3,98.44
2021-02-18,88.12,88.69,87.97,88.49,76.7638,373542,0.8138583433387108,0.8182955298380419,0.8630739678187151,0.888736891072585,91.5016,93.32279999999999,95.39390000000002,97.35333333333334,97.94255000000001,-13.194035707278795,24.195348233513755,24.01616617456503,55.034107737014246,53428345.4635,39952547.4536,431641.08,0.009197178701985657,0.009197178701985657,-0.011726602635693695,-0.022749861954721173,False,False,10.239260640537816,88.3,98.44
2021-02-19,87.82,87.98,87.15,87.4,75.8183,321835,0.8664725090048385,0.8443807533461392,0.874997118623247,0.8977621532511332,91.2832,93.16060000000002,95.2609,97.25659999999999,97.8726,-13.798204951178612,12.485538377737143,14.854686347102955,57.470123835671416,53464708.057,40054561.9932,433255.74,0.00991387310074186,0.00991387310074186,-0.010192525481313552,-0.040720008780594785,False,False,10.767179404401436,87.4,98.44
2021-02-22,87.22,87.63,86.48,86.76,75.2631,540838,0.8948252581043536,0.8596617156788318,0.8818721906576655,0.9028069101861104,91.07119999999999,92.9774,95.12440000000001,97.15679999999999,97.8071,-13.118365711996791,8.754112467254657,11.438610926502392,60.24223539396652,54408253.754999995,40519407.5804,439134.88,0.010313799655421318,0.010313799655421318,-0.022752872268528956,-0.042912300055157226,False,False,10.7169994597922,86.76,98.44
2021-02-23,86.35,86.93,86.17,86.48,75.0202,777468,0.8813427322939187,0.8546786298948904,0.878825385891224,0.8999507719823883,90.83359999999999,92.7942,94.9842,97.05373333333333,97.7321,-14.781237682301931,7.3187163116623,10.085651656915118,62.89832830112381,56162626.853999995,41438309.738000005,450232.06,0.0101912896888751,0.0101912896888751,-0.02271443100915349,-0.03417467053830692,False,False,9.3079037146881,86.48,98.44
2021-02-24,85.13,86.16,85.01,86.01,74.6125,792481,0.9402084590645267,0.8854446984001457,0.8936047512439433,0.9113517565427405,90.56639999999999,92.5854,94.8477,96.9468,97.6612,-14.153109092723817,5.180113902148378,7.974599825360158,65.99158205891742,58634995.0505,42162949.7492,459460.78,0.010931385409423632,0.010931385409423632,-0.01590389016018312,-0.02593431483578701,False,False,9.280640078840156,86.01,98.44
2021-02-25,85.17,85.41,83.72,84.52,73.3199,2159899,1.0751876131580747,0.9556724634801388,0.9285146324628449,0.9389247214118858,90.23719999999999,92.33940000000001,94.6959,96.82799999999999,97.58664999999999,-14.995474202956864,2.167818014443057,4.231111196070287,69.21561055876961,65058685.1725,45367731.8648,498049.06,0.012721102853266383,0.012721102853266383,-0.025818349469801882,-0.04798378013066007,False,False,10.031495176011099,84.52,98.44
2021-02-26,85.76,87.285,85.17,87.2,75.6448,1648065,1.2441688518422673,1.0461388403061318,0.9744267666512739,0.975446226983648,90.0384,92.15259999999998,94.575,96.7196,97.5206,-13.156060153371172,61.916855040197305,54.94889836574578,63.748157024217385,70286110.1245,47922301.7,527699.24,0.014267991420209488,0.014267991420209488,0.008325624421831712,-0.014577918408859691,False,False,16.320547191546055,84.52,98.44
2021-03-01,85.73,86.13,85.41,86.02,74.7266,660865,1.2987519666580414,1.0833318982908255,0.9948160974849923,0.9917373024439752,89.78359999999999,91.9482,94.4609,96.6034,97.44535,-14.890669832789156,44.12058740302607,41.91690141646074,59.06176828031547,64065862.464,48445019.3692,534534.22,0.01509825583187679,0.01509825583187679,0.00011626555051735821,-0.015789473684210686,False,False,16.712530274157256,84.52,98.44
2021-03-02,85.6,86.02,85.53,86.02,74.7266,764868,1.2178767699922368,1.0536653033762842,0.9821956950478674,0.9817025563950956,89.48759999999999,91.74859999999998,94.3415,96.4898,97.36540000000001,-15.674933830016673,44.12058740302607,41.91690141646074,55.04486364268526,65582195.61999999,49315437.1564,545191.36,0.014158065217301057,0.014158065217301057,0.017747278750591677,-0.008529276164131017,False,False,16.715592751944524,84.52,98.44
2021-03-03,85.03,85.425,84.64,85.11,73.936,776508,1.2340890929930128,1.0699820382074698,0.9921408026716707,0.9896685052671935,89.1608,91.53620000000001,94.22039999999998,96.36553333333333,97.28254999999999,-16.296223446105433,29.438729744849894,31.63172555600238,53.44858479036184,67602770.4955,49934300.0614,553378.9,0.014499930595617588,0.014499930595617588,-0.023967889908256934,-0.015841813135985205,False,False,16.875828442855877,84.52,98.44
2021-03-04,85.14,85.31,84.16,84.56,73.4582,850228,1.2256801836937121,1.0739829362970965,0.996087282604879,0.9928751351618498,88.8008,91.318,94.08850000000001,96.23859999999999,97.20739999999999,-15.091876694447235,22.615880439820316,26.409629129358592,52.92530682305683,68341431.04949999,50804638.414400004,564438.48,0.014494798766481931,0.014494798766481931,-0.016972797023947828,-0.01685850482502038,False,False,16.81179546715648,84.52,98.44
2021-03-05,84.21,84.89,84.12,84.68,73.5625,608354,1.1801121653243405,1.0587837894822416,0.9904351005397569,0.9884176324586127,88.46640000000001,91.09440000000001,93.95820000000002,96.108,97.1309,-15.30306061212242,28.071657095986623,29.781943853543083,52.54952991536424,69588216.6155,51278878.226399995,570804.72,0.013936137993910492,0.013936137993910492,-0.015577772611020557,0.0018930430667298825,False,False,16.904098842671374,84.52,97.99
2021-03-08,84.59,84.62,84.03,84.08,73.0413,563364,1.127100948791907,1.0383446000081298,0.9819242230262631,0.9816492798094406,88.13,90.85,93.8192,95.97426666666667,97.05040000000001,-16.071072070273516,18.362261899915808,22.81261547159572,52.41155847674774,63621857.855500005,51532917.3528,574872.48,0.01340510167449937,0.01340510167449937,-0.012101985665609272,-0.0357798165137615,False,False,16.861272325408045,84.08,97.69
2021-03-09,84.85,85.18,84.7,85.11,73.936,1194309,1.1243908539127172,1.0414273700077237,0.9848761174506068,0.984016294213252,87.8352,90.64800000000001,93.6832,95.8512,96.97325,-15.347125522180233,56.82001226840751,49.735595951929405,48.862855987137145,62941152.397,53145790.283199996,594346.52,0.01321103106465418,0.01321103106465418,0.006504257332071939,-0.010578935131364764,False,False,17.589199416437246,84.08,97.69
2021-03-10,85.15,85.34,84.86,85.27,74.075,563674,1.059951768521446,1.0133560015073377,0.9722542145143416,0.9739359683289871,87.5704,90.441,93.5468,95.723,96.8945,-15.590972084735697,61.09089964269887,53.122208031126306,44.90704198550242,64089122.5935,53853619.988800004,602969.3,0.012430535575483124,0.012430535575483124,0.006967406707604873,-0.008718902580795218,True,True,17.62546214347296,84.08,97.69
2021-03-11,84.79,84.9,84.41,84.73,73.6059,614133,1.0399565916693012,1.0056882014319708,0.969447859151483,0.9716572489624073,87.31560000000002,90.22300000000001,93.4065,95.5968,96.81939999999999,-15.057644110275687,40.70754839124487,40.763154484258244,43.10774479284411,65214081.391499996,54342424.176800005,609480.7,0.01227377070304852,0.01227377070304852,0.0077307326355853245,-0.004464810245564554,False,False,17.319179095359587,84.08,97.55
